,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8287,"emochegu com-nos, verdadeiro coração certeza em inteira ; de fé coração tendo oicado purif consciência da má o, eado corpo lav limpa com água a, Quantoico Tíquei, envi a-oo Éfes.",52857.140625,2096.735107421875,1832.90087890625,1651.9093017578125,663.133544921875,376.51983642578125,319.2314453125,279.000244140625,312.09423828125,326.1960144042969,334.8359069824219,328.313720703125,337.4303894042969
8288, é- Qual passo o próximo?,45077.4296875,834.4141235351562,327.4054260253906,379.6940612792969,133.7090606689453,52.66615676879883,31.63808822631836,20.774057388305664,19.450260162353516,19.513160705566406,16.472387313842773,18.535171508789062,16.452505111694336
8289, osE todos ouviam que ovam se admira inteligência da sua suas e das respostas.,52262.46484375,1165.6016845703125,884.3897094726562,815.9276123046875,446.4544982910156,228.84141540527344,154.3801727294922,124.84406280517578,109.98270416259766,97.9404067993164,107.20657348632812,107.1611328125,109.46949005126953
8290, :Exemplo,56429.2265625,65025.50390625,5656.15185546875,8983.0869140625,2732.58154296875,908.1295776367188,657.2884521484375,437.94451904296875,260.7948303222656,201.80877685546875,190.1878204345703,197.67626953125,164.30557250976562
8291," telefonesPara procurar. com 5 tela0 polegadasGB, 2 16 RAM eOMGB Rite, dig na o seguinte pesquisa caixa de :",56939.4296875,3481.482177734375,2482.70703125,2485.3095703125,982.833251953125,539.809814453125,349.44915771484375,317.8033142089844,334.181640625,353.8678894042969,372.605712890625,381.9916687011719,362.1810302734375
8292, fazerNunca quis mal-te.,72061.21875,364.4624938964844,224.9068145751953,233.0192108154297,69.35712432861328,51.53300857543945,41.41857147216797,31.801422119140625,29.12603187561035,30.53420066833496,22.803071975708008,28.551246643066406,21.885028839111328
8293, bemEstá tudo.,43094.31640625,312.7510681152344,87.0866928100586,224.27346801757812,33.957298278808594,9.227038383483887,5.561740875244141,5.437426567077637,6.006616115570068,5.429190158843994,5.2145280838012695,4.4940009117126465,4.92092227935791
8294," oNão é do discípulo mais seu que o nem mestre,vo o ser que mais do senhor o seu.",67710.9375,338.67431640625,249.65110778808594,334.4894714355469,163.48382568359375,121.0125961303711,68.85479736328125,59.7694206237793,72.51714324951172,62.56978225708008,72.84201049804688,73.2104263305664,69.2155532836914
8295,-Quero apresentar dasvos algumas que pessoas comu me preocpo.,73010.5,1237.5946044921875,1336.5078125,953.515869140625,295.9818420410156,93.4159927368164,64.39541625976562,54.529747009277344,42.319976806640625,40.86405563354492,35.42592239379883,37.302032470703125,35.15708541870117
8296," públicoO vosso vossos, os filhos.",41153.2890625,390.7228698730469,229.75962829589844,259.9746398925781,176.57608032226562,102.59236907958984,70.1538314819336,70.08445739746094,66.87301635742188,47.50432586669922,45.015296936035156,51.28205871582031,49.75413131713867
8297, encontroNão o.,77066.078125,51.9511604309082,73.04190063476562,147.0901336669922,70.27088165283203,33.226043701171875,15.849493980407715,12.11605453491211,11.796122550964355,11.377270698547363,12.970739364624023,10.561269760131836,10.95622444152832
8298, comoNão vejo.,66095.375,282.97674560546875,121.78893280029297,352.01495361328125,96.4791488647461,70.51036071777344,74.68812561035156,87.58226776123047,57.69750213623047,67.85663604736328,74.2794418334961,80.68256378173828,82.8768310546875
8299, sabeEle não. onde estou,51638.81640625,314.4105224609375,126.45213317871094,233.58734130859375,243.4055633544922,65.19488525390625,45.6655387878418,38.94518280029297,36.6020622253418,30.70734405517578,38.35297775268555,41.556209564208984,34.332664489746094
8300,"utaExec ummos então de outro grupo em bebês crianças que as mesma receberam a, dosagem sessões de 12 pela, mas televisão ;",76489.25,1425.7720947265625,974.574951171875,949.934326171875,482.740478515625,454.4130554199219,419.5444030761719,331.36810302734375,309.84954833984375,314.2711181640625,373.1898193359375,335.5137023925781,344.658203125
8301, éA mulher falar que devia. com ele,75533.3359375,339.3040771484375,217.45054626464844,329.45306396484375,100.4464111328125,45.077144622802734,41.27252197265625,40.428977966308594,41.414554595947266,45.511802673339844,45.51195526123047,44.74918746948242,44.993202209472656
8302," aEstará facto reter o só de que no há rapazes com universo, Tia exceção da e Beru,, claro, da princesa mesmo que é que fixe mas o passa todo espera filme à premiar de poder com o herói e uma medalha de um piscar para olho, por lhe agradecer o ter salvo o universo, fez que ele conta, à que da magia ele nasceu com?",62475.4609375,971.9894409179688,752.057861328125,749.6893920898438,469.67120361328125,295.6650390625,199.70040893554688,201.54806518554688,199.71087646484375,198.78492736816406,195.9175262451172,197.7575225830078,196.4697723388672
8303,soresConver de Vídeo,55948.828125,5096.640625,1007.8282470703125,2417.072265625,777.5092163085938,359.2977600097656,215.95481872558594,107.57090759277344,111.72309875488281,46.44218444824219,56.42251968383789,38.5482063293457,35.03388977050781
8304, paraO software arquivos converter os iPod de vídeo.,59554.4375,1506.5123291015625,1134.697021484375,840.4406127929688,264.02142333984375,125.09427642822266,71.60237121582031,55.41512680053711,55.39718246459961,64.27951049804688,69.84195709228516,70.23804473876953,75.32676696777344
8305, suportaO software de os formatos e vídeo populares jogador contém o sua para a reprodução.,68764.046875,1114.78369140625,873.7437133789062,538.3076782226562,123.34994506835938,71.78721618652344,51.594058990478516,49.13822937011719,37.23496627807617,38.22673416137695,38.62904739379883,35.08687210083008,35.46464538574219
8306,iresNão resp.,71667.6171875,568.4471435546875,739.9800415039062,1468.40576171875,221.93907165527344,186.97389221191406,159.8174591064453,101.77408599853516,84.60973358154297,65.40556335449219,68.0005874633789,61.99458694458008,66.98394775390625
8307,",Mas ide a dizei, seus discípulos Pedro e a ele, que de vai adiante a vós paraéia Galil o ; ali, vereis vos como ele disse.",61319.73828125,1075.2342529296875,826.6351318359375,742.4073486328125,346.27252197265625,206.89639282226562,149.40089416503906,100.70572662353516,109.636962890625,103.86507415771484,102.11115264892578,110.0723648071289,116.4215316772461
8308,"tanNek depois Gamingno do terder com Bolites, S que Brassier prémios entregam maiores",66717.65625,10566.1767578125,10302.29296875,10182.5302734375,10731.5048828125,9027.74609375,8885.2333984375,9118.025390625,9828.0703125,10967.9365234375,12441.8671875,12681.61328125,12898.5048828125
8309," quandoMas,ve aprou, a Deus o que desde minha ventre de separou mãe me me, e sua chamou pela Isto graça, de dá cabo mim.",62497.15234375,858.3750610351562,782.8528442382812,581.6725463867188,334.24969482421875,183.7803497314453,135.399658203125,117.7608413696289,130.2659149169922,119.2983169555664,119.92827606201172,144.51597595214844,136.52798461914062
8310, quisesseNão porquelo usá-.,80232.4765625,387.66796875,382.158935546875,375.5014343261719,138.5720977783203,56.814449310302734,49.670467376708984,44.777523040771484,34.381141662597656,40.91456604003906,44.46696472167969,45.92838668823242,46.97251510620117
8311, vêSó queria.-lo,51930.28515625,206.48501586914062,115.18930053710938,141.50416564941406,25.146638870239258,14.377602577209473,11.288016319274902,10.27229118347168,10.144253730773926,9.149505615234375,12.102309226989746,11.531068801879883,11.260058403015137
8312,ndeuRespo :-lhes,46765.32421875,771.2283935546875,191.22384643554688,178.93458557128906,23.008941650390625,7.116047382354736,4.727871417999268,5.436030864715576,6.789536952972412,4.286656856536865,5.599514007568359,5.21512508392334,4.695611000061035
8313,"desQuando entrar, na cidadevos sair- ao-á homem encontro um um, levandoaro cânt ; de águao segui- casa até a ele em que entrar.",67256.1875,897.1105346679688,665.9039306640625,568.0642700195312,171.6317901611328,108.53289031982422,90.57518768310547,76.36125183105469,69.29255676269531,66.99668884277344,66.68466186523438,72.62223815917969,70.34493255615234
8314,isos( R ),53830.76953125,1141.9417724609375,11.890596389770508,6.184743404388428,3.038043737411499,1.5236097574234009,1.3549896478652954,1.2392916679382324,1.2663823366165161,1.133266568183899,1.1632425785064697,1.159095287322998,1.1500931978225708
8315, cura[ Eços os solu ],36684.9296875,7858.02587890625,2972.121337890625,3713.568359375,3554.325439453125,1876.9073486328125,1866.4742431640625,1794.2945556640625,2080.51513671875,1994.60009765625,3180.6787109375,2838.708984375,2639.086669921875
8316,",Em 1999 de no estado um Israel, a homem começou. soluçar",79214.4375,1338.026123046875,1246.745849609375,1025.4942626953125,334.6924133300781,160.48007202148438,125.08914947509766,116.677001953125,134.53231811523438,96.92268371582031,91.13040161132812,108.85319519042969,103.38167572021484
8317," dentreEntão tiraramba a tur, a Alexandre os a quempel judeus im airam para e frente ; acen Alexandre, aando com queria mão, defesa apresentar uma. ao povo",45656.5703125,1941.0084228515625,1699.179931640625,1951.9605712890625,659.258056640625,355.2799987792969,307.80120849609375,260.14068603515625,264.7041320800781,259.2867736816406,271.49334716796875,285.930908203125,301.2227478027344
8318, da- Sai. minha casa,51695.234375,570.2686157226562,222.549072265625,206.4066619873047,78.80896759033203,29.549755096435547,29.14715003967285,33.30196762084961,37.40224838256836,32.59025573730469,28.782249450683594,31.640213012695312,33.05083465576172
8319, fartoNão estás?,84462.25,247.55941772460938,95.28413391113281,306.283203125,242.69374084472656,55.836753845214844,29.517894744873047,30.385953903198242,26.823543548583984,20.140016555786133,37.29865646362305,27.987255096435547,33.732025146484375
8320, :WK,63583.9765625,9168.853515625,2847.9853515625,2158.177001953125,1179.55908203125,299.2049865722656,451.0490417480469,311.671142578125,287.73577880859375,143.13694763183594,267.4722900390625,398.7264404296875,295.4806823730469
8321, osEstes são a meus pais radio mostrar o.,46463.91796875,1159.30322265625,752.0783081054688,455.8343505859375,284.801513671875,243.4662628173828,218.4676971435547,164.8672637939453,174.68775939941406,121.44429016113281,123.92232513427734,148.23196411132812,132.7786865234375
8322," paraSe olharmos antepassados os nossos Ne, o eandertal e o Homo,rectus antepassados os nossos estão imediatos, pequenas confinados a mundo regiões do.",51378.265625,2687.454833984375,1670.5233154296875,1644.0174560546875,685.9822998046875,200.78268432617188,150.03770446777344,103.88126373291016,69.98750305175781,61.46669006347656,67.49832916259766,61.6837043762207,61.3139762878418
8323, caiuE outra ; entre espinhos espinhos e os a cresceram earam sufoc.,62463.54296875,1861.1434326171875,1898.14453125,1249.8416748046875,485.1352844238281,256.6906433105469,203.8685302734375,223.0203094482422,224.95068359375,259.0858459472656,249.83639526367188,260.58612060546875,262.6568603515625
8324, irTemos de Pou. -mepa-.,44331.828125,674.3541259765625,508.3264465332031,498.4981384277344,268.38153076171875,81.8110122680664,30.870073318481445,23.689403533935547,33.86328887939453,24.473066329956055,27.722871780395508,26.903467178344727,26.885507583618164
8325," freO "" comoon "" conservação método de sustentável não é.",53221.640625,784.6123046875,778.4102783203125,836.6875,587.0403442382812,453.2544250488281,340.02142333984375,318.8293762207031,306.8757019042969,274.76226806640625,309.811279296875,327.1749267578125,306.6065979003906
8326, umNão é. de nós,61488.04296875,76.33606719970703,84.76609802246094,136.6156463623047,114.21405792236328,54.707523345947266,57.37623596191406,24.307695388793945,24.826290130615234,26.214536666870117,22.584321975708008,20.394840240478516,20.613027572631836
8327,?Que tal,34416.35546875,2205.650390625,236.428955078125,2186.734375,725.2406005859375,194.66021728515625,368.17486572265625,343.8277587890625,376.803955078125,305.89410400390625,200.515380859375,191.5213165283203,182.37286376953125
8328, souAquela tocar eu a piano no meu imaginário.,83274.28125,1896.21484375,891.6572265625,1249.9810791015625,946.8041381835938,419.2380065917969,262.6741638183594,220.66390991210938,216.1959991455078,180.41384887695312,206.2547607421875,223.50535583496094,205.42596435546875
8329, compois para há Deus não de acepção pessoas.,56724.90625,1320.693359375,1827.9990234375,1561.3770751953125,709.135986328125,483.94793701171875,380.7458190917969,235.9537811279297,221.1280059814453,262.0401306152344,221.3662109375,291.0861511230469,276.0717468261719
8330, daAo anjo Pér igreja em :gamo escreve,64719.1953125,33045.75,46341.6015625,47326.55078125,26856.80859375,31769.54296875,42481.34375,51053.8046875,80997.65625,92810.796875,120915.1875,111359.046875,109954.34375
8331, aqueleIsto diz a que tem de espada agudaumes dois g :,61716.8671875,1489.897705078125,1446.9837646484375,1260.2509765625,840.4221801757812,398.1372985839844,389.3473205566406,463.6598205566406,262.4574279785156,327.0699462890625,341.91064453125,275.2779235839844,283.23162841796875
8332,portoNão su- imaginá morrelos a.rem sozinhos,56842.04296875,1760.1302490234375,1563.185791015625,1896.623779296875,493.7287902832031,236.4500274658203,167.67823791503906,96.6887435913086,98.24813842773438,75.4676284790039,65.09386444091797,67.03983306884766,62.897605895996094
8333," recordandoe, das-me lágrimas tuas muito, desejote ver- me, para gozo encher de ;",58070.984375,747.2335815429688,716.9263305664062,483.748779296875,247.72389221191406,144.2984619140625,127.82422637939453,114.98937225341797,105.67900085449219,101.21202087402344,110.94239807128906,110.36347961425781,108.0262222290039
8334, aquiChega!,46049.69140625,2979.525634765625,1220.41064453125,1454.9791259765625,294.9728698730469,58.96920394897461,36.65827178955078,36.080291748046875,33.506980895996094,33.79060745239258,28.537551879882812,35.99031448364258,33.44984817504883
8335," JesusE havendo multidão despedido a no, entrou e barco, os foi para de confinsã Magad.",61357.2421875,1459.9732666015625,1243.9056396484375,1041.576416015625,562.0587158203125,269.2384033203125,190.6728057861328,178.91650390625,183.58294677734375,174.5752410888672,225.11387634277344,220.55935668945312,239.56884765625
8336," ramostomaram, de palmeiras- e saíram encontrolhe ao clam, eavam :",58827.16015625,1624.29150390625,1205.4237060546875,643.6388549804688,271.86944580078125,96.5081787109375,78.50363159179688,98.38774871826172,85.37439727783203,87.06340789794922,90.39875793457031,95.47260284423828,89.42255401611328
8337,anaHos!,57395.09375,1282.4285888671875,825.0925903320312,658.284912109375,647.6361694335938,281.158447265625,170.80172729492188,173.2986602783203,188.76950073242188,305.0216369628906,220.72157287597656,262.85382080078125,275.49249267578125
8338,itoBend vem o que do em nome Senhor!,64791.57421875,544.5159301757812,387.2347412109375,299.47918701171875,120.01105499267578,65.74708557128906,38.93882751464844,30.466699600219727,39.79780960083008,37.04572296142578,37.97361755371094,31.854473114013672,31.668914794921875
8339,itoBend de o rei Israel!,61356.41796875,875.0107421875,364.9457702636719,270.7946472167969,81.33952331542969,26.20628547668457,19.941059112548828,18.42678451538086,23.651294708251953,24.049570083618164,28.253416061401367,25.838777542114258,25.386775970458984
8340, &Relatório Contas 2017,69714.234375,121992.84375,49166.65234375,31911.990234375,7635.4091796875,6381.24169921875,4942.953125,4144.376953125,2875.064697265625,4937.17236328125,3855.07177734375,4005.541259765625,3786.635009765625
8341," minhaPorque a é carne verdadeiramente e comida, sangue o meu bebida verdadeiramente é.",62486.78515625,869.2423706054688,726.9662475585938,728.9962768554688,463.7938232421875,286.2986145019531,293.39825439453125,294.1116638183594,228.21580505371094,296.8329772949219,254.1951141357422,256.999267578125,287.4365539550781
8342, amTambém oas?,50327.8046875,504.1759033203125,450.03460693359375,672.4451293945312,559.9318237304688,354.2548522949219,144.8389129638672,118.36569213867188,123.93964385986328,218.53668212890625,191.85403442382812,288.6446838378906,295.440673828125
8343,",Este verão viagem fiz uma de de automóvel. três meses",70109.4609375,1255.5443115234375,1560.810546875,853.7110595703125,422.0072326660156,245.7989044189453,205.61744689941406,227.11012268066406,166.50399780273438,150.13539123535156,135.43936157226562,121.6053237915039,123.40665435791016
8344,",Lamento Sam.",61479.6015625,1503.9658203125,357.1233825683594,608.0562133789062,327.7059326171875,85.8843765258789,63.501976013183594,70.84471893310547,56.040218353271484,63.49982452392578,50.16666030883789,60.22895050048828,56.935970306396484
8345, oEsse é. terceiro passo,74896.8046875,1180.2825927734375,655.7460327148438,622.8811645507812,159.63404846191406,80.33690643310547,65.92081451416016,77.83865356445312,66.76627349853516,84.21588134765625,74.84998321533203,75.6401596069336,71.6554183959961
8346," umaConseguir daquilo infusão com que fazemos específicas as coisas definem que nos quando, mesmo estão essas coisas mudar sempre a.",51671.921875,1689.6734619140625,1259.357177734375,1074.75634765625,496.2403259277344,182.07040405273438,111.09210968017578,88.668212890625,87.46733093261719,79.17100524902344,82.29742431640625,78.79510498046875,82.02416229248047
8347,"inadossendo ilum do os olhos, vosso coração saib para que sejaais qual da a esperança, sua vocação as e quais glória riquezas da herança da sua, nos santos",59258.25,2166.9150390625,1249.76953125,892.6875610351562,342.06964111328125,190.61007690429688,134.3103485107422,112.39946746826172,117.62738037109375,134.3583221435547,128.8860626220703,144.76792907714844,142.745361328125
8348," tambémcomo faz as em todasíst suas ep nelasolas, destas falando acerca mas coisas, pontos quais há entender difíceis de os, quetos indoutantes e incons, torcem fazem como o as também comturas outras Escri sua, paraição própria perd.",65620.9921875,2755.64892578125,2670.4765625,1853.7666015625,736.6597900390625,419.3023681640625,339.5359802246094,294.1098327636719,283.6058349609375,252.88748168945312,285.32525634765625,295.6249694824219,302.7540283203125
8349, aTraiu. todos nós,46326.40234375,1467.250244140625,1242.446044921875,1577.4500732421875,567.1705322265625,416.255859375,381.5151062011719,310.8778076171875,222.04196166992188,244.21995544433594,212.60491943359375,236.92257690429688,236.37179565429688
8350," poisQuando, conduz, vos vosirem para não entregar,upe vos preoc ois comveis que ha ; de dizer o mas, for que vos hora dado naquela fal, isso porqueai ;is não so fal vós que masais, Espírito sim o Santo.",68666.078125,1074.89990234375,967.0377807617188,984.9557495117188,288.2962341308594,159.44578552246094,109.12821197509766,84.42520141601562,76.43833923339844,73.78096008300781,89.80110168457031,89.43585205078125,90.40996551513672
8351, [Argentina Argentina] AR  [Brasil Brasil] BR anCatal [ Catalan CA],68633.609375,32245.96875,7143.29248046875,5741.4716796875,1778.2720947265625,905.7704467773438,616.9732666015625,598.6279907226562,452.4938659667969,454.5285949707031,408.7492980957031,331.2339782714844,330.4877624511719
8352, enganNinguém vos palavrase com ; vãs estas porque por a coisas vem Deus ira de filhos sobre os. da desobediência,46523.8671875,1477.0010986328125,1271.707275390625,1171.4578857421875,452.5216979980469,232.91722106933594,183.2153778076172,145.72572326660156,167.48582458496094,156.71136474609375,181.75352478027344,209.09042358398438,209.805908203125
8353, lhesPedro então respondeu :,89279.1953125,18703.498046875,19435.619140625,22690.232421875,7452.29248046875,1387.341552734375,583.6830444335938,550.76171875,994.6082153320312,1114.84375,1586.119384765625,1602.1148681640625,1432.71337890625
8354,"pendArrevosei- cada, e vós um de em seja batizado Jesus nome de para Cristo, de remissão ; vossos pecadosreis e recebe do o dom. Espírito Santo",67944.84375,1733.1378173828125,1237.305419921875,844.8048706054688,298.4544982910156,158.7207489013672,92.6002426147461,85.82231903076172,87.93067169189453,74.060546875,89.94363403320312,93.17652130126953,94.0678939819336
8355," umaIsto parece, boa teoria podia mas eu, falar horasvos contar-, muitas coisas até e algumas verdade podiam ser acho, mas mostrar melhor tentar aqui-vos. ao vivo",64682.9765625,884.0355224609375,631.2162475585938,514.6396484375,272.0228576660156,157.4851837158203,147.88885498046875,129.50604248046875,132.14007568359375,121.83476257324219,124.30469512939453,126.02540588378906,128.89312744140625
8356," apenasE em, alguns anos da os tijolos invadiram LEGO lares todos os.",85207.5390625,2009.3814697265625,2029.8302001953125,1567.7789306640625,780.8419799804688,475.01177978515625,439.5929870605469,351.5727844238281,375.1982116699219,296.2660827636719,324.03851318359375,378.60211181640625,383.28399658203125
8357," popularO software – – Windows 29 Páginaesso – V Jesusft Então as, deixando entrou multidões,. em casa",49085.55078125,5075.28466796875,2550.427001953125,2527.1064453125,1469.1929931640625,819.2199096679688,580.9019775390625,451.27728271484375,427.5819396972656,460.19134521484375,388.8462219238281,419.3709411621094,402.7695007324219
8358,"-E chegaram elese a discípulos os seus :, dizendo",71575.2734375,1356.34228515625,657.1279907226562,570.1614990234375,159.08807373046875,61.402069091796875,44.18036651611328,40.42354965209961,47.23963165283203,53.67197036743164,57.539005279541016,55.54922866821289,58.18342590332031
8359,-Explica parnos a doábola do joio campo.,56377.42578125,3600.883056640625,2468.65673828125,2295.64599609375,846.8884887695312,528.8143920898438,326.20831298828125,261.95281982421875,298.9197998046875,306.9848937988281,265.6452941894531,299.55816650390625,255.1897735595703
8360,",era justo regozi porém,-jarmo alegnos enosramo- este, porque estava teu irmão e morto, ; reviveuse tinha- e perdido,. foi achado",55473.10546875,1686.077392578125,1442.04638671875,1146.8863525390625,344.46923828125,176.4889678955078,135.73489379882812,108.07048797607422,115.31031036376953,106.77542114257812,113.8961181640625,114.80917358398438,114.82405853271484
8361, comFalaste ele?,50580.5625,1448.195068359375,492.4593505859375,521.691162109375,125.4988784790039,50.930992126464844,26.315189361572266,33.4019660949707,32.96467208862305,33.623939514160156,37.409000396728516,32.66831970214844,34.778324127197266
8362, erradoIsto está.,59796.53515625,187.0283660888672,107.44628143310547,214.0826416015625,138.99749755859375,39.17490768432617,31.032024383544922,38.14511489868164,22.055707931518555,30.993606567382812,29.765539169311523,31.79380989074707,31.84324073791504
8363," inúmerasVão comer g refeições "".ourmet """,54304.21875,4532.2333984375,3975.275634765625,5838.82666015625,1458.52734375,392.66680908203125,313.3849182128906,264.2675476074219,224.24929809570312,180.6830596923828,233.00608825683594,201.62525939941406,213.5773162841797
8364,jasNão se. tonta,68438.6328125,649.3084106445312,650.7537231445312,565.6200561523438,204.0218963623047,65.7940673828125,37.857688903808594,23.309682846069336,15.728720664978027,18.927034378051758,17.045833587646484,16.218778610229492,15.926026344299316
8365," aíEis vos, abandonada vossa é a casa.",54233.93359375,532.8594970703125,351.6547546386719,606.113525390625,348.5872497558594,103.34441375732422,128.60838317871094,165.4192657470703,218.23001098632812,177.10157775878906,250.45904541015625,254.1256866455078,256.2019958496094
8366, vosE eu não digo queis me vere venha até que em o tempoais que dig :,67542.4765625,782.0943603515625,551.351318359375,707.8654174804688,351.6128234863281,135.652587890625,73.69257354736328,62.42274475097656,64.51949310302734,54.72502899169922,59.32267379760742,64.52490997314453,58.47600173950195
8367,itoBend vem aquele que do em nome Senhor.,64803.875,624.1986083984375,475.7459716796875,402.70458984375,135.68170166015625,67.21591186523438,37.0485725402832,24.68840980529785,31.980405807495117,26.235431671142578,24.78597640991211,19.176870346069336,19.533138275146484
8368," todoe assim será o Israel como salvo, : está escrito",64983.28515625,1243.938232421875,827.6305541992188,780.899658203125,432.1152038574219,215.33815002441406,173.13998413085938,170.59327697753906,156.5576629638672,136.90036010742188,133.9571533203125,172.296875,147.99586486816406
8369," deVirá o Sião, Libertadorará e desvió de Jaci as impedades ;",61394.34765625,4198.20361328125,2700.2939453125,2360.396484375,1071.31396484375,585.2958984375,407.3763732910156,381.80029296875,400.8653564453125,332.46014404296875,461.92486572265625,460.5574951171875,466.2849426269531
8370, recorreEste website de ao uso uma cookies para de melhor experiência seus utilização aos visitantes.,55306.7109375,1508.5107421875,1447.0423583984375,845.0872802734375,320.8397521972656,181.7775421142578,153.90213012695312,133.07603454589844,130.88636779785156,104.64710235595703,111.12792205810547,102.14713287353516,105.05718231201172
8371, esteAo usar o site aceita cookies uso de.,60572.234375,1771.30224609375,1230.21240234375,1236.63720703125,248.1847686767578,132.70399475097656,142.4219512939453,121.41407012939453,81.94601440429688,75.40528869628906,64.76481628417969,69.56710815429688,67.8160400390625
8372,VerOk Cookies Política de,49423.8984375,3325.58154296875,2493.6474609375,1039.647705078125,689.7293701171875,693.48291015625,541.7251586914062,790.783447265625,1061.1739501953125,1878.505615234375,2744.71435546875,3894.039794921875,4226.71826171875
8373," devemAquilo que é procurar aqui discrepância uma incrível eventos entre os que horrorosos e ela descreve comportamento o seu muito muito, calmo.",56078.8515625,1644.6737060546875,1576.2598876953125,1576.0673828125,730.21533203125,478.3916320800781,314.4893798828125,252.59030151367188,217.57852172851562,229.14781188964844,222.42684936523438,212.33815002441406,214.63479614257812
8374," soVós amigosis meus fizer, se quedes o mando eu vos.",55408.49609375,1190.916015625,828.905029296875,1017.0394287109375,296.8307189941406,117.56828308105469,60.10191345214844,58.21431350708008,60.134220123291016,50.15190124511719,51.74257278442383,45.781341552734375,45.8975830078125
8375, paraÉ óptimoidos introvert ext e paraidosrovert.,57305.34375,6273.765625,6011.97509765625,7013.16357421875,2331.5712890625,1159.6083984375,608.281005859375,459.72503662109375,668.8399047851562,491.4398498535156,606.8073120117188,578.4725341796875,634.7625122070312
8376, eleQue faz aqui?,60517.90234375,610.8734130859375,241.87728881835938,451.4654235839844,88.80331420898438,93.79454040527344,65.09725189208984,54.678497314453125,54.13202667236328,52.661964416503906,52.20427703857422,60.805938720703125,61.75483322143555
8377, alojOnde estásada?,86426.296875,1288.0379638671875,1233.3023681640625,1327.3065185546875,246.88345336914062,108.9625015258789,83.58585357666016,88.65886688232422,98.95488739013672,95.70921325683594,74.82229614257812,89.23138427734375,86.97863006591797
8378,iteDig- alguma palavraDSchave 3Roms,75246.828125,7928.87744140625,4954.841796875,5707.05224609375,1919.296142578125,1172.397216796875,712.0200805664062,687.608642578125,559.65234375,743.8601684570312,1032.760009765625,1036.564208984375,1081.58837890625
8379, comDizem orgulho :,50344.3203125,5807.3388671875,3317.769775390625,6053.44384765625,2609.34033203125,2674.42333984375,1304.3448486328125,1401.266845703125,1409.95654296875,1435.9676513671875,1745.2930908203125,2193.687744140625,2083.5361328125
8380," cerca"" É % de 10., """,52234.51171875,404.1546936035156,214.2091522216797,205.51385498046875,111.374755859375,45.596553802490234,31.32778549194336,26.433258056640625,38.758968353271484,30.13029670715332,27.39303970336914,29.538965225219727,27.193510055541992
8381,",Por favor Noé...",45502.51953125,3302.925537109375,1512.8515625,3364.53857421875,1263.9486083984375,613.844482421875,337.14715576171875,356.024658203125,415.54449462890625,378.8352355957031,552.8819580078125,574.111572265625,513.7074584960938
8382, fazerDevemos poder algo.,72573.7109375,1705.421142578125,2212.348388671875,3416.385009765625,595.1499633789062,200.71368408203125,137.23800659179688,150.95497131347656,203.7423858642578,243.2876739501953,233.3330841064453,224.4068603515625,243.74913024902344
8383,-Ligo tardete mais.,59285.09765625,886.3870849609375,570.7059936523438,393.04052734375,58.954925537109375,15.519035339355469,15.140205383300781,15.951387405395508,14.512296676635742,14.33044719696045,15.906914710998535,12.513734817504883,13.008600234985352
8384," àQuando chegamos, DGV que a pessoa formulário desenhou o grande tem uma que influência no por acabaremos fazer.",66685.53125,1640.876953125,1256.038330078125,1680.129638671875,937.42236328125,441.4604187011719,380.0122985839844,320.7857360839844,269.19256591796875,288.7896423339844,297.0194396972656,287.542236328125,305.54931640625
8385, comEstás dores?,53087.35546875,1954.4537353515625,919.9820556640625,1233.2012939453125,376.7491760253906,113.35576629638672,79.63561248779297,54.718509674072266,38.50297164916992,44.96311950683594,35.83906936645508,43.91036605834961,37.08150100708008
8386, aImaginem ens história sendo modoinada de diferente.,51548.328125,4699.49658203125,3936.200927734375,4295.5361328125,1708.7161865234375,465.6783142089844,304.0703125,332.4961242675781,326.2545166015625,330.987060546875,364.4957275390625,368.1974792480469,414.1937561035156
8387," apara que tua comunicação da torne fé se no eficaz, de pleno conhecimento bem todo o nós que em com há para Cristo.",69578.53125,929.9662475585938,785.5785522460938,789.0624389648438,519.7781982421875,423.8044128417969,395.18798828125,354.30926513671875,337.0535888671875,376.0970764160156,338.23358154296875,375.7360534667969,372.85882568359375
8388,!Somos homens,36671.39453125,6358.12744140625,4147.48486328125,3381.91015625,3493.435302734375,5580.03466796875,3445.416748046875,2252.79248046875,2207.387451171875,2690.63232421875,1435.2939453125,2203.23681640625,2374.060302734375
8389," umaImaginem, grande explosão a enquanto estão 1000 subir a metros.",81829.96875,2291.81982421875,1701.080078125,1223.705322265625,563.04345703125,143.58114624023438,113.43146514892578,95.82054138183594,76.62189483642578,68.98670959472656,73.7991943359375,80.18030548095703,77.84414672851562
8390," ea tecnologia efeito o seu no transformador e trabalho, e a demografia crescimento o enorme. da população",73127.5625,1126.8663330078125,967.6692504882812,607.39697265625,350.51336669921875,216.39556884765625,136.32359313964844,129.07289123535156,118.65015411376953,120.95502471923828,135.17263793945312,140.95068359375,146.3934783935547
