,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5213, ;Tomai o isto é. meu corpo,60235.6484375,692.6088256835938,406.2933349609375,379.6533508300781,223.4031524658203,82.8434829711914,65.90166473388672,65.05573272705078,63.398624420166016,77.30633544921875,82.08860778808594,91.14669799804688,90.92851257324219
5214," discípulosQuando os, viram isso- indignaram ese, disseram :",60844.34765625,665.851806640625,595.3296508789062,328.6033020019531,136.51361083984375,75.63276672363281,34.88579177856445,24.986791610717773,20.902292251586914,19.772886276245117,17.942705154418945,20.7686710357666,18.93386459350586
5215, estePara queício disperd?,77202.609375,4494.1376953125,12258.21875,8853.8427734375,5279.68115234375,4655.9970703125,2962.227294921875,4439.205078125,5101.197265625,4497.3876953125,3697.11572265625,4135.1669921875,4258.2197265625
5216," façoSe não de as obras, meu Pai acredite não meis.",51479.94140625,505.4492492675781,396.4173889160156,419.614013671875,332.2591857910156,185.82164001464844,149.86988830566406,108.4349136352539,130.03976440429688,133.78353881835938,122.18314361572266,151.15232849121094,144.97227478027344
5217,",Ora o o que lhes traía um havia dado dizendo sinal, :",55966.28125,1032.464111328125,1029.688720703125,670.5936889648438,476.9844055175781,144.33306884765625,101.17862701416016,99.81730651855469,84.3880844116211,80.5786361694336,87.54782104492188,90.53118133544922,87.60741424560547
5218," queAquele, eu beijar ; esse éei prend e-o- levai segurançao com.",57457.58203125,774.9308471679688,797.9268188476562,585.4298706054688,343.2030334472656,174.4231414794922,158.60105895996094,124.8045425415039,151.75152587890625,176.8474884033203,179.66610717773438,166.5996856689453,173.37765502929688
5219,",Oraé Barnab lev queria que aassem também chamado João, Marcos.",49882.65234375,3233.766357421875,3671.953125,3179.999267578125,2194.242431640625,1266.3792724609375,976.6194458007812,842.4488525390625,817.8012084960938,960.8523559570312,1027.72509765625,1148.66015625,1063.91455078125
5220,"iProduz,, pois de frutos dignos arrependimento,",51890.23828125,2098.075927734375,1990.5943603515625,2142.976318359375,1487.11328125,885.8623046875,646.1817626953125,554.31591796875,553.9882202148438,599.2645874023438,574.6004638671875,546.794921875,608.8558349609375
5221," elétricaSerraquim, berbe rep, totalmente.ugnante",63256.7109375,7688.15673828125,5727.98486328125,5172.65673828125,3568.331787109375,992.4598388671875,596.5988159179688,337.7002868652344,340.3932189941406,458.8120422363281,388.3662414550781,435.3853454589844,426.5700378417969
5222," sera não o que sejamosinsky David Bol quem, para verdade tudo é. e beleza",58777.98046875,1023.4903564453125,1218.2762451171875,1202.421875,909.4092407226562,571.1089477539062,473.18133544921875,501.6024169921875,363.79107666015625,421.3381042480469,421.0577392578125,542.078125,499.9988708496094
5223," estouNão,. a brincar",51160.58984375,126.71070861816406,127.88189697265625,120.44164276123047,25.112321853637695,27.098386764526367,14.741521835327148,10.561108589172363,11.486912727355957,11.991416931152344,10.087888717651367,10.565561294555664,10.84613037109375
5224,reExplo alternativas as melhores- de bate Zopapo 2019zo de,56435.953125,5809.8427734375,3810.842041015625,3202.560302734375,1297.5552978515625,399.6532287597656,259.9586181640625,225.35682678222656,263.82659912109375,190.8217010498047,232.63307189941406,201.12142944335938,223.96536254882812
5225, sistemaO nosso assenta de ensino da na ideia. capacidade académica,67550.921875,2503.50634765625,1427.8212890625,1438.1357421875,1048.0316162109375,295.5515441894531,297.4539794921875,319.73248291015625,327.2635192871094,328.3458251953125,334.25347900390625,352.5750427246094,358.81256103515625
5226," escreviNão vos soub porque não aésseis mas verdade, sabe porque a eis, mentira porque nenhuma verdade vem da.",58169.8671875,985.4584350585938,889.1309814453125,625.50244140625,451.27386474609375,233.66220092773438,225.7207489013672,209.57383728027344,188.63992309570312,205.57244873046875,224.37551879882812,215.5370330810547,227.8809814453125
5227, éEste não de um serviço e assinatura de.-mail,55275.17578125,303.1846923828125,175.595458984375,168.93753051757812,90.3690185546875,78.53099822998047,48.76026153564453,45.27484130859375,42.24671936035156,35.207942962646484,44.79421615600586,43.43653869628906,45.5626335144043
5228,-Seu e oumail (- o e seumail de só amigo ) para será usado cu enviar estepom.,64544.0859375,991.9252319335938,1092.3880615234375,915.5947875976562,362.31109619140625,158.70484924316406,130.7286376953125,105.64402770996094,104.88700103759766,104.56874084472656,104.27317810058594,109.42210388183594,111.36392211914062
5229, mexNão teas.,60028.109375,253.3682403564453,76.94071960449219,71.15714263916016,32.10138702392578,7.656423091888428,8.913565635681152,5.591901779174805,6.990516662597656,6.050502777099609,5.77041482925415,6.002857208251953,5.223130226135254
5230," claroSim,.",65325.15234375,84.20093536376953,46.06974411010742,53.859683990478516,24.64028549194336,13.673738479614258,9.513824462890625,9.427124977111816,10.663534164428711,7.433798789978027,8.762948036193848,8.182642936706543,8.150742530822754
5231, tomadoNão foi ou pelo terror eu medo que ele julgava que teria.,48162.65234375,961.626953125,686.96923828125,709.373779296875,559.943603515625,308.6656799316406,183.92361450195312,167.06021118164062,174.1588592529297,167.16444396972656,130.97328186035156,139.31187438964844,139.18466186523438
5232, nãoPorque tu?,31466.384765625,386.79278564453125,482.67279052734375,444.717529296875,143.2456512451172,122.56394958496094,75.08012390136719,68.27952575683594,82.30802154541016,57.689857482910156,57.77313232421875,62.593475341796875,66.44290161132812
5233, esperarMal posso a para assistir ( esse programa mostra o que? ),69327.0390625,975.4559326171875,1160.9661865234375,764.1498413085938,459.0877990722656,272.8249816894531,181.86605834960938,202.80519104003906,204.34193420410156,180.77467346191406,191.23825073242188,186.7928924560547,186.1228790283203
5234,?Sabe porquê,59448.77734375,8778.283203125,4228.72607421875,12643.8388671875,4049.828857421875,875.0128173828125,554.840576171875,568.4227905273438,379.26251220703125,364.3271484375,269.6971130371094,335.65936279296875,280.2814025878906
5235,bosQue dia aqui está fazendo?,81042.625,921.5380859375,1014.1023559570312,900.8197631835938,157.70822143554688,57.72736358642578,33.47718048095703,30.6506290435791,27.75623893737793,20.86041259765625,22.79789161682129,25.2203311920166,24.402416229248047
5236,.Estou ocupada,36867.5546875,10166.6083984375,2424.8681640625,7403.38623046875,11276.548828125,1276.1351318359375,1107.916748046875,1012.405029296875,1416.7789306640625,1116.8236083984375,1224.2020263671875,979.7301025390625,1234.430908203125
5237," aChegando onde Nazaré, ; fora criado sinagoga entrou na de no dia segundo sábado, costume o seu levantou, e para-se ler.",54049.6015625,1274.697265625,1043.8177490234375,851.122314453125,496.1345520019531,269.0714416503906,203.57177734375,220.67559814453125,156.81826782226562,188.2571258544922,189.35557556152344,176.1623992919922,180.6573944091797
5238,",Saímos uns olhámos outros para os : e dissemos",55997.51171875,3138.380615234375,2432.73876953125,1451.78759765625,636.9646606445312,161.28126525878906,100.23717498779297,62.11012649536133,53.87961959838867,46.08370590209961,39.458248138427734,40.190731048583984,37.81609344482422
5239," é"" Como? que correu """,55221.6484375,812.5354614257812,352.9146423339844,216.0102081298828,139.05323791503906,53.14522171020508,31.82827377319336,25.92597770690918,26.234861373901367,21.5255126953125,26.43326187133789,23.249849319458008,26.358951568603516
5240," nesseEntão, ele sentido, terceiro é um do lado simbólico. Médio Oriente",50905.95703125,1335.783447265625,1037.490966796875,663.018798828125,287.1572265625,128.2064666748047,102.20408630371094,91.30472564697266,86.59137725830078,112.15164947509766,108.3745346069336,128.23342895507812,133.9752960205078
5241, aquiNão fico.,122237.28125,442.9710693359375,183.2146759033203,295.896728515625,156.40379333496094,49.60074996948242,27.275222778320312,36.07928466796875,39.675907135009766,31.553544998168945,28.33658218383789,31.542299270629883,31.126598358154297
5242, verEstá a o se alguém mata?,49603.3828125,586.6141357421875,399.804931640625,350.06304931640625,237.14671325683594,167.58584594726562,153.3734130859375,121.23420715332031,92.12590789794922,73.06948852539062,71.35794830322266,73.671142578125,66.05302429199219
5243,E crescia,33836.15234375,417553.1875,127626.4140625,129894.1484375,186758.09375,150650.828125,136745.296875,216572.109375,153281.890625,132072.234375,182891.5625,226257.21875,188796.15625
5244," sabedoriaJesus em estatura, em graça e em Deus diante de homens e dos.",71377.5234375,688.47607421875,509.95892333984375,448.5599670410156,338.46234130859375,197.58389282226562,166.6361541748047,161.68067932128906,136.10958862304688,112.66938018798828,119.33802795410156,141.61810302734375,132.50331115722656
5245," oEu não mas conhecia ; me o que bat enviou a águaizar em me, esse disse :",65280.875,712.8639526367188,507.3312072753906,495.78997802734375,397.1975402832031,184.33038330078125,124.12641143798828,172.21286010742188,149.34405517578125,185.4229736328125,211.6255340576172,225.6729736328125,235.19813537597656
5246," sobreAqueleres quem vi Espírito descer o sobre, e, ele permanecer o esse éiza que bat Santo no Espírito.",58824.86328125,1251.8331298828125,1198.7115478515625,759.18359375,514.3270874023438,330.82183837890625,337.7375183105469,285.4678649902344,317.3205871582031,267.1980895996094,319.40228271484375,302.2044677734375,274.4228820800781
5247,-SIGA INOS NOGNSTARAM,61849.265625,55382.0859375,4289.244140625,2491.813232421875,1785.7412109375,2085.158203125,2931.306396484375,2559.66064453125,2652.740234375,2302.5,2926.045654296875,2741.491455078125,2808.279052734375
5248,.Mesmo assim,77164.921875,4185.92626953125,1263.1749267578125,6432.68212890625,6599.36865234375,1185.4244384765625,1915.144775390625,2390.15673828125,1790.6304931640625,2572.458251953125,3344.314453125,3351.130615234375,3244.9248046875
5249,ndeuRespo Jesus-lhes :,56790.0234375,1814.354736328125,449.5895080566406,284.86358642578125,194.68479919433594,64.85669708251953,44.61980056762695,32.32872772216797,35.26127624511719,33.412208557128906,35.36772537231445,35.15911102294922,39.289798736572266
5250, féTende. em Deus,60050.84375,869.18896484375,473.2120056152344,730.8489379882812,505.3200988769531,210.78338623046875,159.87310791015625,170.11871337890625,95.58521270751953,80.56342315673828,109.72283935546875,93.80545806884766,109.98957824707031
5251, estáporquanto escrito :,106875.515625,5663.0390625,4710.31494140625,2917.392822265625,2335.61181640625,1593.3846435546875,1188.213134765625,1338.2584228515625,1605.1995849609375,3400.6943359375,5484.1494140625,5821.1513671875,5721.03515625
5252," santosSereis eu, porque. sou santo",55428.16015625,785.6171875,835.8290405273438,747.8027954101562,209.59841918945312,65.79193115234375,62.83510208129883,34.6159782409668,33.71108627319336,42.5279655456543,31.327816009521484,34.816959381103516,35.631004333496094
5253, prontos- Estamos.,62836.96875,127.91104125976562,70.20004272460938,54.88852310180664,47.39485168457031,14.758271217346191,15.483329772949219,15.736406326293945,16.74416160583496,10.563982009887695,10.850434303283691,12.07751750946045,11.53976821899414
5254," porémTu, o, fala  que convém�� doutrina sã.",51892.5625,1345.6356201171875,839.8517456054688,693.7706298828125,221.2748260498047,153.90823364257812,121.44996643066406,100.43596649169922,112.40821838378906,113.16009521484375,110.69514465332031,127.05490112304688,138.67515563964844
5255,",Esse homem foi claro, Abraão.",69570.8359375,1054.772216796875,826.0196533203125,812.3515014648438,692.146240234375,495.3726501464844,450.28509521484375,344.9010009765625,368.820068359375,443.32122802734375,486.5765075683594,485.5150451660156,465.6796569824219
5256," bE a viesta que ao era semelhante, leopardo seus e os os pés como, de urso sua e a a boca como ; de leão dragão e olhe deu- poder o seu seu e o grande trono e autoridade.",53172.8359375,688.8306884765625,541.6117553710938,374.7106628417969,205.24520874023438,103.51836395263672,78.80667114257812,61.934104919433594,64.37352752685547,66.39112091064453,64.17097473144531,71.66651916503906,70.81661987304688
5257,ideAndró Notícia,65595.65625,68513.078125,13056.634765625,15108.0791015625,13394.1455078125,5025.17626953125,2993.150390625,2644.758056640625,2446.887939453125,1847.78125,1259.2203369140625,1448.19921875,1645.300537109375
5258,Sem comentários,40643.51953125,21092.376953125,26661.15234375,5421.30126953125,1568.683837890625,635.7017822265625,464.6189880371094,538.8233032226562,828.3961791992188,349.4503173828125,227.84339904785156,220.2168731689453,196.86268615722656
5259,HBIShi Jais,54465.62109375,6385.07666015625,3238.886962890625,1664.9940185546875,2294.005615234375,1456.5306396484375,970.1460571289062,821.2549438476562,912.212646484375,574.4423828125,665.7349853515625,628.5050659179688,614.3059692382812
5260,"eirasDesordord, des vamoseiras,ord ser des ""eiras.",44316.015625,1758.36279296875,3138.34765625,2549.992919921875,1098.4234619140625,717.9974975585938,526.9381103515625,559.683837890625,512.1318969726562,579.1556396484375,471.4871520996094,548.2396850585938,558.6378784179688
5261, queAcredito profundamente da o poder um comida tem nas lugar fundamental que nossas casas aos nos une da melhores momentos vida.,72505.1484375,2148.181884765625,1528.0540771484375,1409.60693359375,956.3964233398438,303.4723815917969,197.56185913085938,164.7140350341797,180.2882080078125,140.6857147216797,155.49560546875,159.5673065185547,159.0728302001953
5262," nãoNão, escreveu.",50195.9921875,164.97760009765625,253.5535125732422,200.8384246826172,132.30223083496094,110.66194915771484,79.88716888427734,74.06881713867188,85.03604125976562,81.15291595458984,69.33080291748047,69.60025787353516,79.15463256835938
5263, ótimoIsso é.,56494.43359375,133.8572998046875,53.504215240478516,43.999393463134766,25.30886459350586,13.81673812866211,10.314229965209961,7.931158065795898,9.213029861450195,8.527335166931152,7.248824596405029,7.0573320388793945,7.034090995788574
5264," istoOlha para!, mãe",54307.48046875,435.06512451171875,333.5661315917969,232.40145874023438,111.25288391113281,65.99795532226562,51.00625991821289,58.2144775390625,55.69565963745117,48.55646514892578,40.323577880859375,43.47197341918945,44.947547912597656
5265,hasNão ac?,63066.2421875,454.19146728515625,172.09654235839844,328.5921936035156,21.873489379882812,13.434464454650879,5.905996799468994,5.581156253814697,5.823441028594971,5.751435279846191,5.328647613525391,4.906288146972656,5.372465133666992
5266," 5Novembro, 2017",42213.7109375,3735.39501953125,719.7484130859375,304.51837158203125,212.21324157714844,79.7724380493164,50.381900787353516,65.67285919189453,28.43354034423828,44.64298629760742,33.98782730102539,25.861988067626953,28.671953201293945
5267,",Mas ide a dizei, seus discípulos Pedro e a ele, que de vai adiante a vós paraéia Galil o ; ali, vereis vos como ele disse.",52105.75390625,961.68798828125,950.0896606445312,686.2951049804688,477.5016784667969,243.22027587890625,223.68136596679688,192.39015197753906,211.57215881347656,231.84205627441406,228.13975524902344,275.1100769042969,267.0422058105469
5268, que- Tenho regressar.,67315.671875,335.7561950683594,412.2108459472656,294.1648254394531,770.1515502929688,453.7076721191406,341.2202453613281,268.5513000488281,206.83346557617188,226.2370147705078,195.7184600830078,226.04507446289062,201.00416564941406
5269," grupoAo outro, de médicos disseram :",65087.484375,1038.31591796875,734.4168701171875,637.0448608398438,532.4462890625,280.69268798828125,209.528564453125,190.0164794921875,152.60916137695312,140.8523712158203,125.1772232055664,129.59066772460938,127.3369369506836
5270,","" Ontem a quando voltou processo ver o descobriu, "" tentou que não "" dois medicamentosup o ib erofenox o piro ""icam.á - Ol que, o foi?",61659.8046875,1644.36083984375,1591.967529296875,1392.1134033203125,979.976806640625,429.7455749511719,396.7555236816406,296.81512451171875,257.0069885253906,261.8973388671875,227.8599090576172,241.85813903808594,236.84429931640625
5271,isos( R ),39410.89453125,1899.9547119140625,7.181529998779297,9.678805351257324,3.640965700149536,2.1448025703430176,1.4787949323654175,1.340375304222107,1.1614583730697632,1.0954008102416992,1.0649335384368896,1.0671747922897339,1.0631370544433594
5272, ideiaÉ uma. maluca,58627.77734375,684.3001708984375,324.84173583984375,354.722900390625,102.92497253417969,46.20690155029297,32.398765563964844,27.723373413085938,20.720792770385742,17.82618522644043,17.939403533935547,17.23651695251465,16.58603858947754
5273, quePorque é querer haviam de roub que vos carroassem o?,55811.4453125,1075.4757080078125,932.4288940429688,982.7920532226562,274.4066467285156,164.35533142089844,89.83009338378906,66.59515380859375,61.21316146850586,64.86859893798828,49.993980407714844,54.601661682128906,57.17244338989258
5274,enciaInflu? alguma coisa,69113.875,3795.033203125,1432.923828125,2269.8876953125,769.615234375,276.8322448730469,185.56680297851562,250.95887756347656,306.6354064941406,213.04391479492188,233.039306640625,180.63809204101562,208.40460205078125
5275," a"" que não porca no parece estar ê auge do.xtase """,59203.0078125,1859.1602783203125,2228.427734375,1979.5594482421875,1624.008056640625,992.232177734375,560.1550903320312,500.9163818359375,399.2669677734375,246.86709594726562,277.4554748535156,244.38980102539062,237.837158203125
5276," FAlguns canais aTA ucranianos posição partir da 4 orbital de °,8 a E começou seus codificar programas.",58933.6796875,5959.81005859375,3804.400390625,2234.294677734375,715.8646240234375,248.50177001953125,98.21267700195312,78.38887023925781,65.79513549804688,65.72811889648438,55.2766227722168,56.53754425048828,54.554141998291016
5277,",dachaque Epo., Film eUA drama. ação Film éUA agoraada criptograf de no sistema. BISS",64627.546875,5417.37841796875,6946.439453125,4595.6396484375,1723.221923828125,874.8822631835938,694.4547729492188,610.21923828125,640.0393676757812,521.3621826171875,611.72021484375,648.2899780273438,627.0509033203125
5278," parteTodos são em do pacoteência uma freqüelecom SatT265 12,, GHz ( Pol. ( H) 300 SR : F00, 3EC: ;/4K QPSV/DSB- ).",56525.90625,4127.45263671875,803.9537963867188,349.9854431152344,119.4708023071289,55.130950927734375,24.685531616210938,15.652291297912598,11.719573020935059,11.357095718383789,10.207015991210938,10.391343116760254,10.236953735351562
5279,-Vou certificar.me disso,30985.990234375,927.8587646484375,502.01995849609375,710.2199096679688,91.62049102783203,31.473209381103516,22.26579475402832,19.992021560668945,20.37171173095703,26.221555709838867,19.823509216308594,24.77890968322754,23.833410263061523
5280," estranhoO simpático uma simbolizava para nova esperança para mim e norte o povo,-coreano precis quando maisávamos.",55396.87109375,1495.028076171875,1392.2919921875,1467.2635498046875,1257.1025390625,673.6890869140625,429.2699890136719,373.1590576171875,294.5887451171875,233.70933532714844,308.0237731933594,317.0460510253906,326.9743347167969
5281, depoisPerguntou : a outro,56893.88671875,1870.426513671875,915.761962890625,860.087646484375,766.7142333984375,1264.9132080078125,444.6878356933594,722.5399780273438,797.5828857421875,434.20111083984375,614.863037109375,766.6096801757812,831.0599975585938
5282,",E tues quanto dev?",52936.19140625,1033.275146484375,478.60040283203125,772.376953125,174.15960693359375,100.9681625366211,74.89236450195312,71.90592956542969,75.43553161621094,92.00057983398438,90.72440338134766,96.60979461669922,90.73970794677734
5283,ndeuRespo ele :,54220.3828125,1642.2921142578125,362.14825439453125,181.9186248779297,55.58134078979492,18.92620086669922,9.592646598815918,8.519129753112793,6.345160484313965,6.362042427062988,5.594735622406006,5.111691951751709,5.155151844024658
5284, corosCem. de trigo,58401.6640625,711.8004760742188,789.6605834960938,712.3753051757812,583.5079956054688,201.8062744140625,180.69520568847656,134.69979858398438,115.46810150146484,120.42068481445312,104.193603515625,100.74394989013672,107.34580993652344
5285,-E disselhe :,48759.7578125,476.8945617675781,251.0325927734375,107.57921600341797,27.468996047973633,13.275165557861328,18.059545516967773,16.144733428955078,15.780282020568848,21.66338539123535,18.861724853515625,18.6065616607666,19.55311393737793
5286, aToma e tua conta. escreve oitenta,52341.97265625,3023.83837890625,2057.388671875,1317.9014892578125,1110.308349609375,448.0715026855469,525.3881225585938,431.31854248046875,459.1747131347656,625.4043579101562,432.54913330078125,523.9950561523438,491.0448913574219
5287,cul- Des.pe interromper,44248.66015625,1534.5322265625,2267.277587890625,1942.216552734375,219.8295135498047,68.30420684814453,26.89714813232422,26.11621856689453,11.451179504394531,10.221288681030273,9.54850959777832,11.453238487243652,10.82508373260498
5288,"lhesDisse-,, então : Pilatos",34839.1171875,1564.7742919921875,691.2376098632812,535.7269897460938,292.7544250488281,185.51087951660156,129.06988525390625,105.45076751708984,116.17485809326172,127.02200317382812,114.66260528564453,126.51617431640625,133.2670440673828
5289,"-Tomai,o vósai e julg segundo-o lei a vossa.",49745.92578125,1005.077392578125,1003.9848022460938,663.3065185546875,285.2178039550781,113.09962463378906,112.01190185546875,80.01304626464844,68.17012023925781,88.08527374267578,70.95446014404297,86.80229187011719,80.28466796875
5290,-Disseram judeuslhe os :,39957.53125,2065.65576171875,1878.53515625,1407.3267822265625,318.7544250488281,118.86233520507812,87.89193725585938,71.26270294189453,72.99239349365234,73.38206481933594,62.779815673828125,75.25305938720703,65.38349151611328
5291, nãoA nós lí nos é acito tirar ninguém vida a.,52281.90625,1280.549560546875,1480.3109130859375,1224.2230224609375,1473.93505859375,787.6547241210938,496.87371826171875,594.6547241210938,630.7841796875,377.4747314453125,540.078857421875,436.0917663574219,462.072021484375
5292, porTem asas vestido baixo desse?,56739.40625,6589.2373046875,6287.34423828125,7628.7490234375,4746.94140625,2403.306396484375,1361.2042236328125,1300.9261474609375,1791.5068359375,1432.2591552734375,1250.833740234375,1505.096435546875,1324.8543701171875
5293, OSv10! próximamente,55675.14453125,27312.9296875,57255.4140625,21312.81640625,8840.6044921875,7954.05908203125,6363.55126953125,11275.431640625,11844.7001953125,15893.0078125,13175.69140625,17374.88671875,18709.634765625
5294," escutaPeter,.-me",60611.703125,147.83053588867188,121.88188171386719,100.37818145751953,50.871055603027344,32.6875114440918,27.431808471679688,31.738054275512695,30.120038986206055,31.85685920715332,26.22559356689453,27.55103302001953,29.951473236083984
5295,"vaEspera tempo ao mesmo lhe que Paulo, desse dinheiro o pelo que mais mandava chamar conversa freqüentemente e eleva com.",58586.921875,1362.2645263671875,1059.3812255859375,1195.2647705078125,919.4755249023438,491.9467468261719,327.18927001953125,400.5453186035156,340.38446044921875,278.21484375,332.3926086425781,316.53472900390625,311.8705139160156
5296," fezAssim me nos o Senhor que dias em para atentou a mim, acabar fim de meu com ob opró dosrio diante homens.",68124.109375,915.5939331054688,662.5481567382812,539.924072265625,261.0469055175781,106.58084869384766,63.56486892700195,51.24815368652344,52.89339065551758,47.780330657958984,49.3262825012207,50.04180145263672,50.434383392333984
5297,.- Tenho,43136.17578125,117.54832458496094,143.08665466308594,132.95501708984375,1061.287353515625,332.1088562011719,667.1771240234375,1630.927978515625,1639.0430908203125,1365.314453125,1277.49462890625,755.034423828125,1060.059814453125
5298," euAgora, muitas sei que tiveram pessoas não de a oportunidade é ver como pode que isso deixem acontecer então dar-me um-vos usando exemplo rápido coleção a minha números preferida de sequência, aon Fib.acci",52573.05078125,921.5204467773438,780.4205322265625,676.6336059570312,370.117919921875,196.79014587402344,147.7718963623047,136.75791931152344,132.85418701171875,117.3947982788086,132.57711791992188,127.9511947631836,132.27618408203125
5299,pla( Ausos ),58874.1953125,2286.0244140625,15.603506088256836,10.466456413269043,4.307497978210449,3.558992862701416,2.8606109619140625,3.12497878074646,2.7941136360168457,2.627448558807373,3.089547634124756,3.129586935043335,3.176870107650757
5300,Sim!,98766.625,268.6631164550781,57.822601318359375,140.80873107910156,24.225841522216797,138.2123260498047,141.22792053222656,184.66583251953125,254.26470947265625,243.15255737304688,367.0246276855469,392.9168395996094,279.926513671875
5301, aquiEu já de tenho fãson Fib.acci,52450.15625,3101.87939453125,2085.347412109375,2305.94873046875,1233.1453857421875,956.9279174804688,677.5239868164062,696.4776611328125,532.255126953125,498.8100891113281,561.6212768554688,528.83154296875,554.8214721679688
5302, oPois próprio,79741.21875,3846.85986328125,1195.109130859375,1110.2442626953125,741.0894775390625,660.28369140625,492.69232177734375,536.3350219726562,675.93798828125,682.989990234375,564.0950317382812,613.3923950195312,669.0175170898438
5303, dizDavi dos no livro : Salmos,70544.671875,2628.8828125,1507.6478271484375,2230.858154296875,1059.258544921875,584.4076538085938,414.8191223144531,334.8609619140625,252.57211303710938,237.20777893066406,305.421875,317.0384826660156,343.50885009765625
5304, SenhorDisse o Senhor ao meu :,74850.4609375,548.3997192382812,284.63916015625,170.000732421875,141.93638610839844,68.8062515258789,49.63505935668945,30.59800148010254,29.540754318237305,34.400657653808594,29.671104431152344,33.242916107177734,30.624618530273438
5305,"-Assenta�te  minha�� direita,",48879.12890625,2075.50732421875,641.0103149414062,270.8611755371094,78.59891510009766,40.34199142456055,53.40461349487305,42.90010070800781,38.61993408203125,38.94123077392578,41.11574172973633,33.75896072387695,33.771148681640625
5306," olharmosMas se registo para o vemos fóssil, fizeram que eles machado o mesmo vezes de mão durante sem conta de um milhão anos.",58272.3671875,888.565185546875,653.0951538085938,672.3909301757812,536.6204833984375,285.8233642578125,264.3990173339844,196.5823974609375,174.38006591796875,156.79747009277344,163.53123474121094,159.2906036376953,159.082763671875
5307, naEstás isso boa com?,71829.578125,536.823486328125,195.89341735839844,328.27178955078125,154.58155822753906,123.73515319824219,128.77903747558594,109.19052124023438,120.32357025146484,89.50834655761719,97.156494140625,94.57003784179688,92.05656433105469
5308," umEste é site mapa do que XML ser é suposto motores processado pelos que de busca X seguem oitML S padrãoemapk como As,. com, Bing Yahoo Google e.",53374.6328125,2054.019775390625,1554.5335693359375,1717.9710693359375,1022.2544555664062,548.438720703125,344.1130065917969,335.2231750488281,295.40740966796875,251.157470703125,262.9359130859375,259.8919372558594,253.650146484375
5309, deEmpresas software terceiros lançados- para torná paralo possível possam que todos aplicativo instalar o Apple oficial da 7 no Windows tarde ou mais.,54958.95703125,3201.543212890625,2176.153564453125,1640.287109375,775.1818237304688,273.051025390625,243.17469787597656,162.91036987304688,142.1458740234375,139.51097106933594,119.24957275390625,137.43020629882812,129.02182006835938
5310," éAgora, você possível para do FaceTime o Windows para janelas iPhone,, para iPad o Windows para Windows Mac & Windows para o.",43032.6328125,1214.5228271484375,622.5357666015625,427.26422119140625,176.86460876464844,93.41332244873047,81.86795043945312,86.56355285644531,66.27582550048828,72.26591491699219,79.53163146972656,96.59381103515625,92.06258392333984
5311, ficarNós vamos bem.,58075.63671875,679.6991577148438,470.25787353515625,324.9481506347656,96.65863800048828,29.294769287109375,24.44585609436035,18.373207092285156,15.484580993652344,15.77121353149414,14.860084533691406,13.90662670135498,13.146783828735352
5312," éSim, ele.",43220.2578125,99.28546142578125,69.83782196044922,67.89247131347656,85.0755844116211,55.68708419799805,31.2373104095459,23.29378890991211,17.485742568969727,18.805870056152344,18.130647659301758,19.322622299194336,19.964950561523438
5313," jáAs reformas eficazes não são estão, porque melhorar apenas a que um modelo funciona já não.",57574.80078125,977.8077392578125,778.4039916992188,607.1673583984375,316.63226318359375,132.0503692626953,96.30255126953125,79.0397720336914,67.32321166992188,64.0821762084961,57.73762893676758,67.34052276611328,63.989715576171875
5314,ndeuRespo ele :,54220.3828125,1642.2928466796875,362.1485595703125,181.9185333251953,55.58131408691406,18.92618751525879,9.5926513671875,8.519140243530273,6.345160007476807,6.362037658691406,5.594736576080322,5.11168909072876,5.155154228210449
5315, aEu sou que voz do no clama deserto :,44093.59765625,1283.017578125,890.7677612304688,619.4571533203125,418.74530029296875,205.8465118408203,148.2919158935547,125.88101959228516,160.64431762695312,138.34320068359375,168.27955627441406,176.114013671875,193.59698486328125
5316,"ireEnd oitai Senhor caminho do disse, como Isaías o profeta.",52881.2421875,862.1859130859375,661.9179077148438,414.5701599121094,216.36978149414062,131.13906860351562,95.37518310546875,99.6455307006836,86.75090026855469,114.30967712402344,132.67015075683594,112.29270935058594,119.76283264160156
5317,"teAdver que-lhes aos estejam sujeitos autoridades governadores e sejam, que, obedientes preparados e estejam boa para toda o obra, às que aconteceria a pessoas expostas vicia esses químicosntes?",61381.7578125,2586.61083984375,2348.597900390625,2069.248291015625,1342.60595703125,566.7931518554688,449.61614990234375,390.47216796875,362.9341125488281,421.6645202636719,433.0715026855469,498.7161560058594,493.3809509277344
5318,-Tornariamse- dependentes.,65460.921875,1930.4599609375,1035.7637939453125,971.887939453125,387.9309387207031,116.97782135009766,81.06902313232422,92.15731811523438,87.97894287109375,102.46974182128906,91.57178497314453,97.4280776977539,96.39319610595703
5319, sidoIsto tem muito estudado com cuidado.,51889.54296875,1269.4935302734375,598.2344970703125,571.726318359375,288.9023132324219,159.67919921875,82.04200744628906,69.47137451171875,68.61664581298828,55.079341888427734,55.321842193603516,64.13212585449219,67.78533172607422
