,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7918,""" "",. rien Non",47012.1171875,248.98487854003906,228.8216552734375,293.22930908203125,434.026611328125,321.8602600097656,568.88671875,470.4096984863281,464.0172119140625,419.2315979003906,526.3199462890625,599.6702270507812,616.8308715820312
7919," de à compris queAlors passé j avant ai entraîner n? de avez vous dit'vous vous décider aviez rien Et bien "" -' temps, combien """,63890.57421875,954.7852172851562,673.2642211914062,730.319091796875,643.6787719726562,614.541259765625,1164.22412109375,1036.280517578125,912.0291137695312,849.3230590820312,887.1553344726562,904.2389526367188,940.6363525390625
7920," dignes ou subir Jésus jugésLes` apôtres été retidges.éd, pourrèrent le  avoir des de nom de le san devanttra joyeux serin deh",56005.68359375,4176.70654296875,3390.37744140625,8889.6064453125,6787.525390625,4452.84521484375,4693.95166015625,3517.931396484375,2673.325439453125,2705.83740234375,2620.02783203125,2583.47998046875,2589.37158203125
7921,ch 24 sportive Top italienne Calaînecio,35823.6796875,141392.34375,141722.03125,155618.53125,144205.265625,55405.484375,104568.453125,76666.859375,58703.1953125,55032.4375,53936.31640625,55008.08984375,54870.609375
7922,CIl ( à Hot Els ) 13 diffuser a E 13 Bird sur ° le.at commencéute en satellite HD,61818.48046875,3616.738525390625,5000.23193359375,15224.91796875,5806.525390625,3757.6259765625,5831.53125,4466.69775390625,3245.15087890625,2511.79638671875,2906.172607421875,2686.9013671875,2783.843017578125
7923,Je pas parmi ne les vocaux détailsrai techniques. vous rentre coachs dans pour les,60019.296875,2212.46240234375,2742.03515625,4551.0224609375,3680.128173828125,2605.209228515625,2000.84814453125,2039.479736328125,1933.5997314453125,2461.302490234375,2426.236083984375,2340.177978515625,2331.5693359375
7924,Mais voix pouvez votre localiser vous.,68789.6953125,1399.529296875,1330.9075927734375,2233.571533203125,1617.5478515625,1520.5269775390625,1991.5181884765625,1499.1942138671875,1520.977294921875,1519.3499755859375,1821.0286865234375,1830.1044921875,1960.5723876953125
7925," l a deUne le preuve envol que, frères démissionné' pas des la Wright bonne jour', il Langley. la supplémentaire était motivation n de",60903.73828125,1345.354736328125,1280.4847412109375,2233.576904296875,1915.088134765625,1702.2542724609375,2256.59521484375,1763.6849365234375,1627.9560546875,1541.9102783203125,1428.479248046875,1392.3470458984375,1397.8233642578125
7926,N.trazlise -eule,36844.28515625,2994.9150390625,3462.1162109375,6884.82666015625,3510.843017578125,3211.39892578125,4330.4365234375,2917.50537109375,2116.60546875,1589.8062744140625,1817.12109375,1574.894775390625,1585.7777099609375
7927,Pourquoi ça dis? tu,53828.91796875,464.08050537109375,367.3814697265625,95.93268585205078,100.91646575927734,97.24507141113281,296.4259033203125,391.3934020996094,311.13006591796875,249.81031799316406,284.5269470214844,273.80279541015625,286.9706726074219
7928,ouv. paroles ressEt elles des Jésus sein derent,63972.39453125,2249.505859375,2754.382568359375,5714.49169921875,4959.95751953125,4481.1787109375,5001.49609375,3293.536376953125,2113.53857421875,1899.0517578125,1803.9613037109375,1738.1383056640625,1721.5694580078125
7929," cette Dieuavons,unSi que n plus non se quelqu habitude de les Églises contester,. pas`` plaît nous à",61987.02734375,985.9961547851562,991.7521362304688,1600.69140625,1717.166015625,1190.50830078125,1948.5391845703125,1521.4501953125,1110.139404296875,1011.2900390625,1079.3416748046875,1089.643798828125,1126.3194580078125
7930,"ant dans ni trouvétieuxunues,On ne disput` un, ou laagog dans.a rassemblement syn, quelqu ville m de dans` le ni avec, les sédi provoquant ni la temple foule",68497.0078125,2501.426513671875,2362.86376953125,5063.0634765625,5140.10302734375,3274.882080078125,2841.299560546875,2308.4208984375,1720.5731201171875,1632.913818359375,1627.3382568359375,1631.919921875,1624.05615234375
7931,"o-.2,EC même D Media cependant S liaison ) est opérateur Qatellite copiep de SR montante t 12 F une HPS GHz, ° 136 / (6 Pol E,, E33cast duJu : (SwelB,, 5 113 Broad; diffusion fidèleK °/ 19V la.000., SD ) : 22",59935.38671875,8523.87890625,9346.9833984375,19773.30078125,11728.9775390625,4317.30712890625,6185.3359375,4526.09130859375,3651.0439453125,2341.430419921875,2454.359619140625,2204.09228515625,2212.129150390625
7932," de la HEn tantregistre enbb services technique,.TVr présence que et qualité",65188.859375,2840.64794921875,3477.20166015625,13185.3203125,10671.3125,7649.92041015625,6937.15087890625,6798.59033203125,5114.71484375,4256.94873046875,4155.72021484375,3853.843994140625,3931.331298828125
7933,Je pas sais. ne,52529.30078125,113.96321105957031,164.86756896972656,62.35310363769531,136.89950561523438,44.42357635498047,40.17165756225586,36.44526672363281,35.824920654296875,35.30575180053711,36.81507873535156,34.66021728515625,37.117977142333984
7934," exacte qu offre possède mêmes l qui`, la, assistants des, non`En, effet représentation la une année choses et à perfection jamais par ne loi amener, perpét des les à,. peut les venir on sacrifices biensuellement ombre chaque",57717.46484375,1706.884765625,1423.552734375,3593.428466796875,3134.282958984375,2178.244384765625,2121.783447265625,1524.259033203125,1203.1605224609375,1172.755615234375,1184.668212890625,1174.90771484375,1180.7171630859375
7935," aUne suivis a laquelle, cours semaine les récemment autre une pendant on auprès toute de. de étude au été PDG réalisée",76532.4453125,2018.2734375,2342.532470703125,5092.09814453125,4935.0869140625,4182.07568359375,4852.09326171875,3004.93115234375,2318.41064453125,2181.814208984375,2027.81494140625,1939.47900390625,1941.3360595703125
7936,...Il,216742.796875,744.768798828125,284.2785949707031,2344.217529296875,7014.5205078125,16422.96875,4974.98876953125,2261.20849609375,3252.189697265625,3096.67431640625,2981.16259765625,2837.35693359375,2988.657958984375
7937,Sérieusement.,81200.3671875,1248.8973388671875,498.0407409667969,513.6920166015625,861.1185302734375,430.7033996582031,510.8282470703125,179.46112060546875,103.91604614257812,70.9438705444336,74.1218490600586,73.39921569824219,79.03668212890625
7938," vraiment je RIENEt "" quand dis faire ne faire "". "" de je "" parle ne, rien",55152.125,752.9983520507812,663.740966796875,767.7913208007812,934.4608154296875,683.2756958007812,889.1869506835938,816.0003662109375,662.1117553710938,579.4058837890625,578.8922729492188,570.720458984375,583.8463745117188
7939," l, et non la quiTra viev péz Fils celle de pour, ;,` pour subsiste que éternelle homme donnera la nourriture pour le maisaille vousrit qui",55753.140625,1644.14208984375,1546.58837890625,3140.59912109375,2693.46923828125,1693.181884765625,1935.8258056640625,1679.0595703125,1104.7862548828125,978.6646118164062,988.4392700195312,978.2354125976562,996.4159545898438
7940,"car lui Dieu c de son marqué est Père,. sceau` a que que le",54637.8203125,561.373046875,647.8801879882812,1311.5977783203125,963.778076171875,657.7549438476562,1204.633056640625,878.8552856445312,651.4920654296875,566.7817993164062,585.714111328125,620.3421020507812,618.8466186523438
7941,Merciéries aci. les,64769.0234375,11553.4482421875,6931.556640625,9560.53125,8644.3984375,7695.58056640625,9149.357421875,9307.3642578125,6286.26513671875,6371.8701171875,7613.79833984375,7995.37109375,8943.16015625
7942,d partie plusIl nous est qui grand un nous faisons. tout' celui  rappelle tous que,76630.1640625,592.5830078125,663.8460083007812,925.0411987304688,944.2819213867188,943.83447265625,1460.875732421875,960.1864013671875,631.8043212890625,512.0523071289062,470.0664367675781,465.30010986328125,480.2489013671875
7943,J... avais voulu juste',60150.2890625,1061.825927734375,1409.71923828125,657.4332885742188,1014.4819946289062,705.2583618164062,612.4822998046875,471.1725158691406,378.1131896972656,281.4923400878906,251.50201416015625,244.03033447265625,239.95217895507812
7944,À pensé j ai' quoi?,51251.22265625,462.59405517578125,343.3023681640625,203.2581787109375,284.00750732421875,265.61614990234375,634.0555419921875,607.8364868164062,420.3623962402344,352.7564697265625,379.5894470214844,425.38726806640625,443.4224853515625
7945,", Christ Jésus manger gensNous travaillant par propre paisiblement exhort leur - pain Seigneur invitons à, en et nous. le cesonslà les,",67132.3203125,2902.4208984375,2620.2763671875,5219.59423828125,4726.6806640625,4145.87158203125,4824.794921875,3060.766357421875,2339.283203125,2372.54638671875,2234.22021484375,2180.62744140625,2190.761962890625
7946,"UEpe Farmissez & Ter LANGchois Italien, votre Beauty Donme Pe",64953.546875,67752.984375,77304.0546875,70741.328125,66116.1171875,40230.65625,24784.30078125,22091.765625,21353.609375,17507.919921875,16892.271484375,15713.9609375,15512.8291015625
7947,", qui,car :enf il écritantes`is -! point n toi est stérile Rétoijou",66446.640625,2934.84765625,2659.580810546875,3726.63818359375,2747.1865234375,2368.15283203125,3343.4755859375,2723.531494140625,1851.8748779296875,1448.899658203125,1397.7266845703125,1388.35205078125,1452.0728759765625
7948," douleurs les`Éc des paslate pousseenf l toi` qui!antement de éprouvé etas cris n,",64904.75,2321.029052734375,2076.9169921875,4260.4091796875,4327.57958984375,2071.18408203125,2149.40625,1828.70263671875,1312.2158203125,1125.56787109375,1206.442626953125,1187.710693359375,1208.5465087890625
7949, seront laCar nombreux les plus enfants de délaissée,54614.69140625,1703.04345703125,2227.848876953125,3958.441162109375,4480.80712890625,2470.274658203125,2584.82568359375,1743.2213134765625,1200.0631103515625,1159.7803955078125,1007.8076171875,943.0552978515625,946.1573486328125
7950,Que celle. mariée enfants de qui les était,63155.26171875,546.3646240234375,527.1724243164062,1239.54833984375,1142.025634765625,705.16552734375,1354.9007568359375,1072.3546142578125,661.5231323242188,704.6220703125,777.3947143554688,783.9074096679688,799.4337768554688
7951, résurrection mar lamais à ceux morts seront et prendrontis part siècle ne trouvés ni venir des femmes nid`. à qui au dignes avoir ,61396.62890625,2314.938720703125,2101.521484375,5551.2451171875,5171.9267578125,3131.09814453125,3186.164794921875,2487.1494140625,1763.6973876953125,1817.1158447265625,1706.2069091796875,1739.46728515625,1735.3829345703125
7952,Vous croire le? pouvez,73068.8671875,530.6527709960938,509.9068908691406,374.6206359863281,252.67860412597656,277.041015625,658.5881958007812,543.5037841796875,553.1311645507812,521.821044921875,903.7164306640625,935.4522705078125,979.501220703125
7953," je tout pour faire leMais, en problème haute ce processus pour vais voix pensant à pour vous. moi rendre comme plus, intéressant",67698.2890625,810.2686157226562,801.5013427734375,1546.939453125,1545.2437744140625,1183.511962890625,1474.4517822265625,1057.2027587890625,808.44775390625,784.9984741210938,810.3303833007812,768.9249267578125,776.2722778320312
7954," à jusqu David tout jusqu quatorze générations jusquIl y déportation donc déportation la depuis` quatorze à. en à, depuis, à a` générations et depuis quatorze Babylone générations David Babylone la` au Abraham Christ",57266.1171875,3617.590576171875,3564.675537109375,8601.8974609375,8249.6357421875,3680.658203125,3719.09033203125,2119.316162109375,1386.12353515625,1280.269287109375,1085.5716552734375,1020.541015625,985.8034057617188
7955," iciant qui et leCh fait' avez vous boutonange, clignot un petit module . estz impulsion pourd un",59683.21875,1028.6016845703125,1181.5574951171875,2884.255126953125,2153.0673828125,1735.109130859375,2124.8642578125,1307.080078125,1173.38720703125,1202.1741943359375,1126.9791259765625,1085.1063232421875,1100.5037841796875
7956,-? Mais pourquoi,48432.79296875,1124.2412109375,2646.205078125,386.4067687988281,298.1752624511719,418.1337890625,1007.8201293945312,1291.7406005859375,730.6015625,410.6754455566406,445.2679443359375,431.0970764160156,439.3482360839844
7957," trois après montF étantéeest, à César la province. Jérusalem de joursusa arrivé, dans",48476.64453125,2124.4521484375,2174.853759765625,5195.79541015625,3734.330078125,2368.804443359375,3271.69140625,2358.279296875,1639.587158203125,1367.0968017578125,1341.046142578125,1259.9686279296875,1253.168701171875
7958,Ça sens' aucun a n.,84836.6640625,289.57244873046875,267.5308532714844,387.1714172363281,550.255615234375,247.05422973632812,273.42913818359375,279.66143798828125,220.99085998535156,210.28616333007812,203.9748077392578,211.460205078125,219.35433959960938
7959, vaisceQu?' faire est - que je,40782.6328125,217.5162811279297,245.36306762695312,98.5542984008789,90.00189208984375,93.54187774658203,294.2379150390625,287.20843505859375,165.98492431640625,129.71981811523438,157.63192749023438,141.3013458251953,146.19432067871094
7960,Je aller y. dois,45282.48046875,346.3402404785156,516.3590087890625,286.59185791015625,391.0382080078125,161.57077026367188,138.39175415039062,132.86337280273438,150.3434295654297,129.4073944091797,168.71115112304688,195.05064392089844,213.89857482910156
7961," les entrerPierre. donc loge les fit,a et",60704.4921875,2330.905517578125,2524.51953125,3734.162841796875,3453.358154296875,2794.616455078125,3370.476806640625,2274.880859375,1518.61474609375,1251.427978515625,1412.08203125,1375.3746337890625,1456.620849609375
7962," se. partit ilLe lendemain et eux, leva avec,",51427.58203125,816.5145263671875,1333.429443359375,3624.510986328125,2633.167236328125,1771.4365234375,2332.230712890625,1523.3682861328125,1068.2884521484375,737.669677734375,633.3348388671875,560.6424560546875,536.4524536132812
7963, des Jo accompagnques`ppéunsQuel.èrent- frères l de,60165.48828125,3447.030517578125,3909.623779296875,8771.6806640625,10168.818359375,5262.45849609375,6546.4013671875,5951.35302734375,5309.1328125,4925.04443359375,5427.71044921875,5367.720703125,5522.46240234375
7964,Vous? avez quoi fait leur,52759.23828125,501.5055236816406,910.6646118164062,325.7530212402344,198.80503845214844,266.1245422363281,761.972900390625,487.8496398925781,346.98309326171875,223.00999450683594,207.85658264160156,197.2166290283203,186.6483154296875
7965," la parce  les ilDe que nombrechait permanents en empê y plus mortêtred` des sacri.,, grand aficateurs eu",69793.390625,1175.765869140625,1413.4300537109375,3073.2587890625,3252.82275390625,2323.8427734375,3101.639892578125,1915.510009765625,1267.697509765625,1047.54638671875,978.8867797851562,947.2525024414062,968.652587890625
7966," quelque par commeA déjàvezvous un, l'? train chose - millésime voulu Europe visiter",74360.6015625,1439.4454345703125,1507.513427734375,2050.587646484375,1484.4451904296875,1912.8731689453125,3308.74853515625,3103.438720703125,2476.892822265625,2157.20361328125,2213.28125,2112.2177734375,2134.192138671875
7967, voyager à par ça heure 300 pourComment? sonne jusqu kilomètres',57938.6640625,1362.74072265625,1449.7877197265625,1980.9539794921875,1439.6966552734375,1743.3026123046875,2203.119140625,1471.5347900390625,1389.991455078125,1747.001708984375,1991.560791015625,2121.09033203125,2170.24365234375
7968, de dispose vous mènera destination à quiL'votre rapidement vitesse un à grand. grande Europe trainsd réseau',68919.046875,1552.0775146484375,1417.0450439453125,4037.196044921875,3147.894775390625,3202.505126953125,3546.368408203125,2372.052001953125,1759.15283203125,1806.4075927734375,1728.424560546875,1661.5780029296875,1665.3616943359375
7969,services... trains grande à vitesse de seulement,37862.328125,1809.8511962890625,2265.27392578125,4371.15234375,3157.744873046875,2643.3583984375,2395.8759765625,1685.7220458984375,1374.2425537109375,1260.8953857421875,1353.5821533203125,1283.6251220703125,1266.5537109375
7970,ères--Est vous - queparents grands de vos... oucearri vous arrières souvenez,50208.0546875,2481.278564453125,1995.18603515625,2813.358642578125,2211.522705078125,2643.121826171875,3525.87841796875,2930.279052734375,2305.673828125,2222.064697265625,2012.37109375,1729.9490966796875,1694.35546875
7971,", de esprit estEt auprès un fils de monédé muet,` poss lad amené toi qui` un répondit :.  ai homme j foule Maître lui",64312.99609375,1395.446533203125,1408.568115234375,2481.3994140625,2499.237548828125,1593.272216796875,1655.017333984375,1138.6895751953125,870.0946044921875,731.1895141601562,678.7479248046875,659.9160766601562,656.9149780273438
7972,Ce. meît dépla lieu,58827.05078125,3700.251220703125,6673.91943359375,6576.73193359375,4563.61767578125,3696.505615234375,3059.517333984375,2734.226318359375,2282.8056640625,2051.899169921875,1937.8704833984375,2023.4935302734375,2004.6854248046875
7973,Amoi. arrivéelez - àppe votre,58516.0625,1088.852783203125,1595.176513671875,2659.739501953125,1937.4962158203125,2450.374267578125,3819.254150390625,2737.35986328125,1567.3170166015625,1143.705078125,1056.2716064453125,842.4391479492188,803.0855712890625
7974,5 prévueas“ton23 Lancement Pro m. le satellite.sk 22 est “- ” Amazon avec,58669.61328125,9956.0,9865.8876953125,18403.15234375,13391.462890625,11044.71875,11587.4560546875,9936.39453125,10017.9091796875,7095.90673828125,7875.3115234375,7087.32421875,7073.7314453125
7975,"' supérieur deComme séparationz prévu la- Bri' engin”M “ étage, l de spatial l",65022.83203125,5081.9736328125,3773.1708984375,9204.2216796875,7989.7763671875,6029.62548828125,5174.92626953125,4369.06005859375,4783.68359375,4147.8251953125,4236.3955078125,4030.436767578125,4025.492919921875
7976," -, ” le neufIlmos a de ” MS représentant heures “ Septembre se dit Roscos 7.. 12 produitK,35 provisoirement",62128.41015625,5373.0625,7710.919921875,20038.69140625,13934.81640625,10071.3896484375,8943.365234375,6367.50927734375,5279.248046875,4482.525390625,4368.78564453125,4190.435546875,4172.9599609375
7977,A ) (œurs Cimer,57298.67578125,16124.9296875,15491.185546875,97368.3671875,50807.3046875,15308.6044921875,20141.462890625,13926.4736328125,12261.7021484375,10984.193359375,11309.65625,11905.27734375,12232.9462890625
7978,", dehors sagesse- Con ceux Photos images le rache -tezvous. temps et du, enversdu avecisez",55189.32421875,3001.955078125,2987.52392578125,7546.87841796875,6585.14794921875,4408.28125,5871.65478515625,4704.3349609375,3795.3515625,3501.45703125,3626.696044921875,3506.917724609375,3609.4990234375
7979," de descend JJésus, reprit paroleéri à : Un.cho Jérusalem laait et homme dit",50758.4375,3407.84326171875,2956.006103515625,8112.3857421875,5751.4677734375,2920.91845703125,3612.856689453125,2957.05078125,1717.5557861328125,1316.173828125,1194.999755859375,1114.8995361328125,1100.7845458984375
7980," le s` brig coupsgIl, tomba dépou milieurent char, deèrent. des laissant leèrenten et à mort, quiands allè, au demiill le",63094.578125,2605.7470703125,2594.042724609375,8163.85693359375,9113.322265625,4222.0009765625,3534.7666015625,2192.233154296875,1392.5277099609375,1188.688720703125,1028.3642578125,958.7703247070312,937.9271240234375
7981,Je. bientôt retour de vais,98492.34375,479.5095520019531,838.7599487304688,1003.6372680664062,953.5072021484375,475.86260986328125,326.4453125,257.4111022949219,246.8538055419922,199.2606658935547,211.7535400390625,207.1559295654297,209.52915954589844
7982,Je passer' senti ai l.,62884.80859375,598.8115844726562,421.495849609375,576.7313232421875,699.2739868164062,327.6212463378906,296.5422668457031,265.02154541015625,251.5430450439453,302.0013732910156,352.3753662109375,402.5335388183594,411.532470703125
7983,Pourquoi ici - encorevous êtes?,57644.8515625,713.214111328125,464.8020324707031,309.15972900390625,144.2942657470703,199.11004638671875,639.192138671875,548.3968505859375,440.79656982421875,333.8277282714844,383.52880859375,351.3113708496094,361.7752685546875
7984,Les perles portes douze étaient douze ;,51757.2890625,33369.7578125,28627.447265625,50222.8515625,77945.7421875,11601.80859375,10465.7890625,8396.8271484375,5224.365234375,6017.6591796875,5073.1455078125,4961.291015625,5099.6796875
7985, une ch.aque seule porte étaitd perle`,50550.90625,1589.8123779296875,1664.8946533203125,3222.028564453125,2371.570068359375,1725.5472412109375,2911.12255859375,1859.0255126953125,1433.057861328125,1340.5634765625,1125.5291748046875,1179.3314208984375,1215.354248046875
7986,"La ville pur place du verre comme lad`. transparent de, étaitor ",55620.63671875,812.050537109375,933.7610473632812,2401.7197265625,2384.651611328125,1423.7130126953125,2422.0576171875,1347.17578125,916.228515625,849.9733276367188,812.0338745117188,802.0523071289062,805.5316772460938
7987," plaire parlons nous nous qui,, nousmais, pour que à comme pour,angile l. Dieu Dieu Év ainsi des non selon sonde jugés hommes dignes a à mais`, plaire confier nos de coeurs",52634.90625,1935.7528076171875,1542.3890380859375,3686.57421875,3335.392822265625,2530.39111328125,3030.521484375,2058.808837890625,1490.938232421875,1417.1512451171875,1347.0404052734375,1255.0589599609375,1237.123779296875
7988, qui dans collègueons de le ceAll. Peter voir mon se cerveau passe,58655.4609375,1140.735107421875,1429.5770263671875,1899.5352783203125,1651.6209716796875,1584.4541015625,2024.198974609375,1381.2760009765625,1146.8458251953125,1161.666015625,1276.4971923828125,1330.236328125,1367.5545654296875
7989,R.rons toi chezent,53291.828125,1123.0142822265625,1577.632080078125,2393.33740234375,1437.726318359375,975.9937744140625,1610.5849609375,1084.9915771484375,862.9163818359375,965.1016235351562,1017.30712890625,958.1245727539062,951.8727416992188
7990, don les leTous que les Saint cir ce était païens Pierre ét Espritconc aussi de du répandu sur étaient venus.onnés fidèles furentis avec qui,57799.64453125,5273.12939453125,6345.140625,12828.9453125,10979.84765625,6876.21142578125,5523.36328125,4084.504638671875,2699.5009765625,2853.3818359375,2719.37109375,2756.169189453125,2789.745849609375
7991,C. est chemin le',49032.58984375,103.02189636230469,205.223876953125,250.5363311767578,155.03289794921875,112.4710464477539,221.92245483398438,150.0174560546875,109.27355194091797,84.27127075195312,80.84735870361328,77.38268280029297,76.88105010986328
7992," vosul les,,Et,z quiilsée par je si fils - chassent démons par?éb moil chasse B les",50573.27734375,1422.1632080078125,1739.7708740234375,3362.2548828125,2116.036376953125,1833.9254150390625,2929.1181640625,2286.306640625,1906.136962890625,1956.77392578125,1943.4654541015625,1770.09814453125,1790.4725341796875
7993, ils.mêmes pourquoiC`- juges est seront vos eux,47499.8671875,1292.9127197265625,1994.470703125,2859.421142578125,2602.843505859375,2977.456298828125,3533.121826171875,2730.704345703125,1766.1944580078125,1190.6417236328125,1101.9373779296875,1048.33056640625,1066.6026611328125
7994,", Columbia, deLa, meilleurependance à Indé, Saint Saint, Lee faire'field, SommetFallonas City Joseph O Spring chose Louis à, Kans",45931.57421875,6357.6611328125,6316.82958984375,14131.2333984375,11749.431640625,8063.30712890625,7450.828125,5953.095703125,4931.1494140625,4276.79052734375,4209.4609375,4071.584716796875,4058.992431640625
7995," ton ditV.a fils, lui Jésus vit,",64167.796875,651.132080078125,919.7088012695312,1401.4566650390625,958.349853515625,765.9227294921875,1087.453369140625,725.6076049804688,566.3692626953125,448.6654357910156,452.8331604003906,449.2532958984375,457.5531921386719
7996," dite et luiEtut` cet cren s parole que. alla il, homme avait à Jésus la",43203.8984375,1406.928955078125,1154.5467529296875,2162.634521484375,2254.511962890625,1498.96337890625,2022.5355224609375,1468.27490234375,957.0652465820312,769.3129272460938,738.9085083007812,733.3694458007812,723.3876953125
7997,tal pu les’nousAander eu avaient langage ils unevons s un eux aussi comment nous? Né - vaincre idée avons de,53362.56640625,2189.588134765625,2257.6435546875,3404.78955078125,3543.741455078125,4211.53271484375,5786.17138671875,3750.68017578125,2783.742431640625,2752.275390625,2794.4658203125,2873.5927734375,2939.071533203125
7998, quelconque siiez  déjàVous si que' belle uned émer un trouv êtes puisse coup devenir fait qu? vous vous personneveillé' du,62406.0859375,1482.71337890625,1297.5379638671875,1562.8533935546875,1472.1502685546875,1308.5892333984375,2260.747314453125,2066.513916015625,1555.83203125,1511.086669921875,1529.612060546875,1462.506591796875,1482.012939453125
7999,Vous moi mo dequez vous?,63258.09765625,909.3849487304688,1087.820556640625,936.2042236328125,874.6958618164062,799.5980224609375,1328.34423828125,1071.3936767578125,843.1399536132812,918.3756713867188,1252.4111328125,1222.3587646484375,1256.067138671875
8000,", saine cette qu gensEt favorisentiotiques ils' mangent beaucoup afin intestinale une flore riches en. raison de pour des prob yaourts",57888.734375,5184.24755859375,6855.36962890625,9961.8603515625,10363.4091796875,10306.0185546875,9545.6181640625,6767.18505859375,4938.83935546875,5440.3603515625,5499.54736328125,5938.24560546875,6213.01611328125
8001,Pierredirent les répon apôtres et :,83028.140625,7288.10693359375,5440.37646484375,23275.947265625,12093.853515625,4794.7275390625,5744.36328125,4109.29931640625,2385.3828125,1926.2606201171875,1552.5364990234375,1553.43017578125,1559.1800537109375
8002,` DieuIl. faut aux obéir à plutôt hommes qu,54239.93359375,1149.5653076171875,1709.8125,1732.8626708984375,2263.486083984375,1718.5618896484375,1975.744873046875,1790.3880615234375,1268.3499755859375,1039.5267333984375,988.5534057617188,959.3922729492188,988.1075439453125
8003," regardent,en avant musique à dans cetteJe ne quirai comprendre ceux et et et,. pas la bas Asp en tous parti classique chaque arrivent personne que, aimer en à salle dans",54130.5859375,1090.7755126953125,860.6282958984375,1928.462646484375,1895.538818359375,1265.7742919921875,1343.9715576171875,983.7077026367188,788.5577392578125,778.4759521484375,822.8922729492188,817.9642333984375,830.2607421875
8004," de serment avec asseoir prophèteComme son lui de trône que un, ses promis il faire descendants sur` il, avait était Dieu et savait qu",64454.03515625,1918.4661865234375,1446.1724853515625,3010.03662109375,2926.80615234375,1730.7890625,2328.13623046875,1795.63671875,1242.3489990234375,1090.577880859375,1057.8310546875,1050.713134765625,1027.4937744140625
8005,"Ce les les ne, sont que pas nous. récompenses sont ce biens voulons matériels",56132.359375,752.8870239257812,954.9427490234375,2021.732421875,1779.8780517578125,1411.6114501953125,1336.111572265625,870.2041015625,610.9908447265625,651.21435546875,669.31298828125,656.0150146484375,666.732177734375
8006, 7 )18 une14 123 13 1Tailles ( Chois01EN78 MO (618is112 GRAND-12Y Dog15PE )TIT option-456 )1391-16 (17,65203.66015625,25761.248046875,26992.150390625,29200.5078125,8011.2158203125,3293.099853515625,11409.353515625,10484.6396484375,8599.7822265625,5680.802734375,5950.4111328125,5008.18310546875,5158.05615234375
8007,airCl,33120.77734375,274084.1875,149228.75,138066.5625,389638.03125,499759.59375,207682.125,272571.28125,526483.375,593063.3125,735795.1875,659419.125,683487.1875
8008,Il c nos a all dans comme que une. vies ditumée' lumière était,62432.6328125,823.8848266601562,1018.6522216796875,1461.39892578125,1659.53271484375,1187.972900390625,1492.12744140625,1186.4971923828125,799.5519409179688,730.7782592773438,686.237548828125,688.6885375976562,683.4122314453125
8009,Cela. apporte paix la nous,50255.09765625,734.3832397460938,999.1292724609375,2145.621337890625,1286.703369140625,791.2134399414062,997.0623168945312,662.4878540039062,506.169921875,488.0709228515625,414.180908203125,410.26129150390625,401.7850646972656
8010,Je.' souv eniend mrai,38861.6953125,828.9746704101562,1263.1075439453125,940.4835205078125,1024.8524169921875,521.3954467773438,422.57550048828125,332.1796569824219,302.865478515625,294.1980895996094,323.6575622558594,322.8729248046875,330.6275329589844
8011,Tu : point connais`aduld commandements commett ;tère les  Turas ne,75887.78125,3459.23486328125,3314.746337890625,5549.4931640625,4954.6484375,2965.49755859375,2536.13623046875,2553.3193359375,1478.072021484375,1284.46533203125,1283.777587890625,1255.8204345703125,1321.545654296875
8012,tu ; tuer pointas ne,83326.8671875,1325.4320068359375,2221.86328125,1557.49853515625,1404.4053955078125,922.5330200195312,575.0715942382812,690.019775390625,446.7950134277344,460.8520812988281,520.9484252929688,510.1739196777344,545.67724609375
8013,tu point déroasber ne ;,68639.8203125,4961.74560546875,5792.470703125,8370.5556640625,7398.4599609375,4820.6328125,2342.563720703125,3213.197265625,2267.1650390625,2471.621337890625,2790.3447265625,3026.483642578125,3195.7109375
8014,tu point ; témoignage diras de ne faux,78590.5703125,3016.723876953125,2484.06787109375,3409.260498046875,4562.70361328125,2379.164306640625,2010.9859619140625,2924.631103515625,2152.403076171875,2360.57666015625,2646.689453125,2556.3857421875,2654.6181640625
8015,hon. ton et père taore mère,55555.91015625,1360.8134765625,1403.6220703125,1716.27197265625,1069.6790771484375,761.7538452148438,1146.2171630859375,914.6112670898438,540.766845703125,445.146728515625,414.3051452636719,405.31475830078125,416.9226989746094
8016,Une qui et variante un instrument pourD la fois. donné MAC dynamique montre tendance à,67587.84375,3091.57275390625,2765.6044921875,8369.21484375,6485.7197265625,5670.34619140625,6106.67822265625,4930.67431640625,3465.175048828125,3523.01806640625,3868.986572265625,3923.4208984375,4029.64111328125
8017,D des leip sur indicateurs MACT. marchéu est populaires un,62234.265625,2032.307373046875,2876.311279296875,10781.4833984375,5228.13330078125,3758.7548828125,4496.98876953125,3783.794189453125,3240.895263671875,3089.5595703125,3297.15673828125,3236.58349609375,3371.19677734375
