,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8204,"O quarto anjo tocou a sua trombeta, e foi ferida a terça parte de o sol, a terça parte de a lua, e a terça parte de as estrelas ; para que a terça parte de eles se escurecesse, e a terça parte de o dia não brilhante, e semelhantemente de a noite a.",52542.07421875,455.89044189453125,160.17367553710938,92.49343872070312,59.27653121948242,49.482826232910156,42.43398666381836,38.206871032714844,42.095802307128906,41.543697357177734,45.88057327270508,42.968807220458984,46.065338134765625
8205,O metal foi desenvolvido por uma companhia privada.,71114.78125,1669.42431640625,386.9325866699219,290.1041259765625,222.6501007080078,130.45022583007812,112.3812484741211,98.69622802734375,89.3128662109375,109.47309112548828,114.808349609375,110.33995056152344,113.39604187011719
8206,Coreia de o Sul,31348.5234375,484.7701416015625,149.121826171875,85.09384155273438,41.25717544555664,69.70121765136719,51.575809478759766,50.28028106689453,38.80046463012695,43.389381408691406,51.71171951293945,62.5754508972168,49.28278732299805
8207,"Em aquele dia, a última bala que disparei atingiu a pequena luz laranja que estava em o topo de o alvo e para surpresa de toda a gente, especialmente para mim, o alvo inteiro incendiou se.",59951.05078125,362.0215148925781,208.71595764160156,172.69976806640625,123.66007232666016,135.76220703125,130.3896484375,116.97140502929688,125.68147277832031,118.31288146972656,130.648681640625,130.3783416748047,132.3255615234375
8208,"Porque ele é a nossa paz, o qual de ambos os povos fez um ; e, derrubando a parede de separação que estava em o meio, em a sua carne desfez a inimizade,",59405.02734375,329.6993103027344,149.9357147216797,127.46991729736328,104.78521728515625,91.48855590820312,94.65223693847656,97.45967102050781,102.4784927368164,101.70500183105469,131.15940856933594,128.5693817138672,128.2254180908203
8209,"Porque o risco, a alta probabilidade de a alteração climáticas é real.",55899.76171875,358.5079650878906,167.3532257080078,191.533203125,175.3914337158203,195.20750427246094,159.39422607421875,182.02621459960938,143.15113830566406,171.96536254882812,161.61709594726562,183.24717712402344,173.1681365966797
8210,Eu também.,59453.0859375,117.98819732666016,80.0333480834961,39.86248779296875,66.45452880859375,41.354366302490234,43.820770263671875,70.97249603271484,41.88233947753906,47.423583984375,40.711769104003906,45.55544662475586,49.0097541809082
8211,"Seria preciso ter uma nave espacial, encolhê la e metê la em a corrente sanguínea.",57126.53515625,932.9972534179688,159.88812255859375,86.6797866821289,78.72077941894531,54.10415267944336,49.59611511230469,40.88749694824219,46.23839569091797,44.127044677734375,44.78477478027344,43.50773620605469,42.82322311401367
8212,"e queria fazer alguma coisa de a sua vida, Fez me uma simples pergunta :",56394.4765625,342.7853088378906,122.46737670898438,153.4039764404297,137.8512420654297,87.32376861572266,76.08546447753906,85.04670715332031,78.2421875,89.32696533203125,93.4425048828125,84.05078887939453,88.77003479003906
8213,E sabes como eu fico.,91789.4609375,769.0877075195312,142.86106872558594,89.68868255615234,165.71856689453125,102.46725463867188,75.00765991210938,79.19558715820312,95.13712310791016,79.43753051757812,122.46883392333984,120.13552856445312,112.16812896728516
8214,Então qual é o problema?,75260.8984375,158.56324768066406,34.69717788696289,42.06220245361328,22.544328689575195,10.62449836730957,10.417595863342285,9.284040451049805,11.697488784790039,9.968450546264648,10.611769676208496,10.672186851501465,10.26345157623291
8215,AB : 321 dá 103 041.,66151.9453125,17642.626953125,7800.19873046875,9823.5263671875,6584.71435546875,4903.93017578125,6053.2705078125,4814.74658203125,6805.51171875,5691.0947265625,5833.36083984375,6103.95361328125,6964.189453125
8216,"Пакет ‘ Bulsatcom’ Saí com 12647H, está agora disponível em 12463H",55763.3515625,7375.4443359375,1105.4044189453125,1075.4915771484375,818.5826416015625,679.8239135742188,542.6923828125,500.56280517578125,435.5713806152344,459.3334655761719,405.0048522949219,476.0078430175781,452.6604919433594
8217,Houve algo.,61166.484375,82.87940216064453,65.02571105957031,27.9515323638916,57.821250915527344,63.905616760253906,69.96231079101562,92.96554565429688,135.64476013183594,314.7405090332031,160.12234497070312,411.3688659667969,447.0407409667969
8218,UDI e GUDID,78880.1796875,5341.6005859375,1460.94677734375,1495.5970458984375,1142.432373046875,1619.366943359375,1676.72900390625,1802.4522705078125,5189.35791015625,6748.6689453125,7808.11767578125,8103.57861328125,9575.806640625
8219,-LRB- Aplausos -RRB-,47938.61328125,11.397591590881348,2.915518283843994,2.5019781589508057,1.8217089176177979,1.417629599571228,1.6489570140838623,1.5326132774353027,1.5196046829223633,1.6061289310455322,1.5197080373764038,1.6162973642349243,1.5667223930358887
8220,"Começamos como de costume, vamos por o outro lado a a volta de o laço.",56577.1953125,183.42657470703125,94.05712890625,80.2674789428711,76.28184509277344,47.13899230957031,51.86831283569336,39.826873779296875,46.6754264831543,50.32222366333008,50.70823669433594,48.000450134277344,47.637046813964844
8221,Apenas o Bruce Wayne conseguiu a informação.,49888.7421875,1109.814453125,497.4651794433594,353.37823486328125,339.69921875,406.28265380859375,475.6893005371094,429.1361389160156,253.88949584960938,243.2107696533203,247.59707641601562,288.07171630859375,279.4605407714844
8222,Gostava de saber.,74156.78125,54.90504455566406,21.21291160583496,10.358193397521973,12.861604690551758,6.374926567077637,5.820539474487305,5.29230260848999,4.443119525909424,5.456531047821045,4.832808017730713,5.626378536224365,5.882122993469238
8223,Será o nosso segredo.,55121.67578125,124.64408874511719,66.99678802490234,48.43181610107422,36.91038131713867,21.42399024963379,20.934541702270508,15.989665031433105,18.654943466186523,17.504661560058594,23.321706771850586,19.665645599365234,18.058713912963867
8224,Estamos ambos.,63038.10546875,593.4624633789062,146.24891662597656,48.58353805541992,38.91093826293945,123.91972351074219,68.50881958007812,75.83109283447266,155.48619079589844,128.8292694091797,148.2501983642578,139.4749298095703,151.25881958007812
8225,"Antes de a festa de a páscoa, sabendo Jesus que era chegada a sua hora de passar de este mundo para o Pai, e havendo amado os seus que estavam em o mundo, amou os até o fim.",53731.3203125,217.68540954589844,151.0952606201172,138.45974731445312,115.86046600341797,100.18083953857422,89.59651947021484,92.33946990966797,99.00028991699219,102.24571990966797,110.22599792480469,116.6068115234375,120.01191711425781
8226,E muitos mais creram por causa de a palavra de ele ;,49682.109375,303.4884033203125,147.85894775390625,116.42241668701172,70.44751739501953,57.83955764770508,46.95240783691406,45.36648178100586,44.454627990722656,44.30987548828125,45.82963562011719,47.64352035522461,44.431358337402344
8227,Aguente!,55111.53515625,1846.8043212890625,285.40350341796875,165.16477966308594,183.15353393554688,107.19860076904297,142.4156951904297,94.74683380126953,108.23623657226562,168.39674377441406,86.81450653076172,115.03395080566406,94.73202514648438
8228,"Em os próximos 30 anos, de acordo com a UNESCO, haverá mais formados em todo o mundo através de o ensino de o que desde o início de a história.",57419.23828125,187.08187866210938,76.61762237548828,68.58920288085938,55.09641647338867,31.95827293395996,29.05545997619629,30.441381454467773,29.960988998413086,29.55375099182129,28.9080753326416,31.143239974975586,31.717147827148438
8229,"Muitos, pois, de os seus discípulos, ouvindo isto, disseram :",71012.9921875,252.48805236816406,98.96592712402344,82.63407135009766,49.87433624267578,49.77117156982422,36.33724594116211,28.47393226623535,22.362625122070312,21.37518310546875,25.460166931152344,24.046239852905273,23.355009078979492
8230,Duro é este discurso ; quem o pode ouvir?,60072.609375,635.6572875976562,593.2909545898438,541.612548828125,668.2351684570312,459.7388610839844,420.5987854003906,409.12158203125,517.1815795898438,539.6337890625,429.6300048828125,509.3083801269531,513.5693359375
8231,E aqui ficarei.,46669.4921875,623.1360473632812,242.16360473632812,188.59622192382812,177.69235229492188,97.39389038085938,104.29147338867188,93.22074127197266,128.8338165283203,82.64920043945312,93.53919982910156,82.34909057617188,87.78776550292969
8232,Então podem perguntar...,134878.546875,1270.2449951171875,392.1548767089844,410.5703125,357.4861145019531,287.31829833984375,455.2808532714844,390.5289611816406,211.50619506835938,172.59735107421875,254.5398406982422,199.63186645507812,180.45867919921875
8233,-LRB- Aplausos -RRB-,47938.61328125,11.397591590881348,2.915518283843994,2.5019781589508057,1.8217089176177979,1.417629599571228,1.6489570140838623,1.5326132774353027,1.5196046829223633,1.6061289310455322,1.5197080373764038,1.6162973642349243,1.5667223930358887
8234,Podem perguntar me :,100430.234375,685.7363891601562,164.7490692138672,150.81179809570312,122.25918579101562,54.24673843383789,69.3718032836914,37.1404914855957,27.42840003967285,25.005962371826172,33.39848709106445,21.09693145751953,21.367942810058594
8235,""" Como é que sabes qual será a nossa energia de o futuro? """,63100.9609375,173.37684631347656,83.35333251953125,71.53688049316406,59.02116394042969,30.123313903808594,27.410676956176758,22.603946685791016,21.256025314331055,22.796079635620117,24.380964279174805,24.15440559387207,24.22589874267578
8236,e diziam a os montes e a os rochedos :,48045.39453125,815.71875,520.2371826171875,400.74456787109375,314.6487121582031,259.4703369140625,312.8616027832031,213.60716247558594,191.16896057128906,196.3956756591797,142.5325469970703,152.47140502929688,162.79722595214844
8237,"Caí sobre nós, e escondei nos de a face de que está assentado sobre o trono aquele, e de a ira de o Cordeiro ;",55686.2421875,275.10784912109375,128.7252655029297,123.97628784179688,122.00981140136719,79.5755615234375,63.24092483520508,49.889617919921875,56.01799011230469,56.792991638183594,53.406463623046875,49.36189270019531,51.82695007324219
8238,"Ele tomou a Comissão de Direito Internacional aproximadamente décadas quatro para completar o seu trabalho sobre a responsabilidade de o Estado, que foi concluída em 2001.",53541.8984375,492.9367370605469,197.0742950439453,206.3395538330078,153.07510375976562,135.9041290283203,124.9793930053711,111.94739532470703,105.55883026123047,100.12448120117188,128.08688354492188,137.85275268554688,141.14309692382812
8239,"RTL UHD, entre outras coisas, vai transmitir Formula Racing 1.",53788.2265625,1347.949462890625,1152.2369384765625,697.999755859375,459.5159606933594,452.033447265625,510.3919372558594,445.80712890625,510.3013916015625,640.84228515625,737.735107421875,678.2041015625,699.7559814453125
8240,"o novo canal começará a transmissão para a Fórmula GP 1 em o sábado, Abril 28.",48674.08203125,1183.5819091796875,532.529296875,383.5887756347656,342.1017761230469,348.2102966308594,398.03668212890625,286.1200866699219,274.2796325683594,253.28465270996094,352.09320068359375,291.7075500488281,304.2912292480469
8241,"Além de isso, 5",49059.30078125,121.21339416503906,79.47140502929688,58.38213348388672,38.42777633666992,28.644128799438477,23.228633880615234,24.50322914123535,24.042404174804688,31.49690818786621,29.77239418029785,34.03382873535156,33.0838508605957
8242,Pode em o canal mostrará a final de o show alemão “ Alemanha Idol ” em 4K e HDR.,69046.421875,1581.3331298828125,774.0209350585938,679.9879760742188,677.721435546875,457.9120178222656,598.5153198242188,426.5511474609375,521.3124389648438,585.780029296875,687.6109008789062,599.306640625,674.4859619140625
8243,Miya Sushi - Um restaurante local precisava de uma grande presença em a web para se destacar de a concorrência.,59368.15234375,1150.8492431640625,621.2298583984375,585.1636352539062,334.84771728515625,316.3325500488281,278.1156311035156,256.1969909667969,260.2790222167969,250.21278381347656,233.8629608154297,247.97598266601562,242.9671173095703
8244,GainesvilleComputer.,58707.39453125,13529.9111328125,1901.8118896484375,983.5238647460938,1076.800048828125,323.7513732910156,564.4205932617188,483.1245422363281,486.70623779296875,422.3538818359375,475.89324951171875,471.208251953125,457.2240905761719
8245,"com entregue, apresentando suas criações únicas dentro de uma interface que é a o mesmo tempo elegante e fácil de navegar.",50425.81640625,755.52099609375,306.79449462890625,292.85791015625,309.8363952636719,276.7381286621094,264.3979797363281,279.8575439453125,251.0435028076172,262.6264343261719,283.2599792480469,295.2713623046875,289.6930236816406
8246,Sê um pai.,89285.8359375,88.83557891845703,118.65066528320312,71.00837707519531,91.1244888305664,71.29258728027344,100.1844253540039,65.86943054199219,70.89527130126953,58.72600555419922,84.73271179199219,54.46449279785156,62.39825439453125
8247,"E todos estes, embora tendo recebido bom testemunho por a fé, contudo não alcançaram a promessa ;",60204.8671875,1177.0347900390625,549.6666259765625,584.58154296875,372.33416748046875,267.55853271484375,269.80413818359375,285.1912841796875,287.0984802246094,328.3768310546875,335.89935302734375,374.6297302246094,375.2939453125
8248,Pode ajudar nos?,69364.734375,324.8721008300781,68.21583557128906,56.48047637939453,54.73886489868164,25.617761611938477,12.395722389221191,12.226484298706055,10.00416088104248,11.588468551635742,8.933698654174805,8.972901344299316,7.520290851593018
8249,"Mas agora, em Cristo Jesus,, que antes estáveis longe, vós já por o sangue de Cristo chegastes perto.",57240.671875,603.415771484375,508.4585876464844,386.4552307128906,394.3157043457031,320.7170715332031,273.1440124511719,353.579833984375,291.87518310546875,286.6636047363281,292.4876708984375,291.1724853515625,258.4978332519531
8250,"Mas, se ainda o nosso evangelho está encoberto, é em que se perdem que está encoberto aqueles,",52782.0390625,1414.1668701171875,382.77972412109375,162.8306121826172,164.8513946533203,150.6590576171875,145.7403106689453,132.83358764648438,123.6759262084961,118.79967498779297,109.71075439453125,109.69584655761719,105.67793273925781
8251,Melhores Contas de o Twitter 15 a seguir para Dating Advice em 2015,61010.64453125,2253.568115234375,1088.0140380859375,744.1287841796875,697.6749877929688,525.9515991210938,554.4829711914062,566.62939453125,441.85107421875,468.4991149902344,568.6702880859375,534.4130249023438,559.6478271484375
8252,Um conjunto de poderosas ferramentas para otimizar e aumentar o desempenho de o sistema.,52666.58984375,510.0586242675781,141.55503845214844,94.15833282470703,65.01268768310547,32.53337860107422,25.752103805541992,20.795961380004883,17.91351890563965,18.00238800048828,16.959108352661133,17.828306198120117,17.16397476196289
8253,"O software permite que você remova os arquivos temporários, limpar o cache e excluir os aplicativos.",73873.5859375,860.7781372070312,292.9067687988281,171.41104125976562,98.81320190429688,66.25788116455078,44.71819305419922,36.46454620361328,31.888151168823242,32.49907302856445,28.270706176757812,29.650047302246094,27.610353469848633
8254,Em o satélite Eutelsat 5,61320.15234375,1411.6558837890625,86.79832458496094,39.896575927734375,30.72170639038086,16.876604080200195,20.490543365478516,11.192280769348145,15.084625244140625,14.463700294494629,13.61882209777832,13.115752220153809,15.053360939025879
8255,Oeste -LRB- A -RRB- -LRB- 5° W -RRB- pacote de canais,40012.44140625,19.197193145751953,12.737624168395996,10.814566612243652,6.927736282348633,5.4571967124938965,5.02322244644165,4.669528007507324,4.901556491851807,4.890796661376953,4.592470645904541,4.449918270111084,4.549203872680664
8256,"FTA árabe copiado, de os quais o principal de distribuição através de o satélite Eutelsat 8 West, B -LRB- 8W -RRB- em o feixe Mena.",47877.43359375,243.93994140625,96.38758850097656,64.94805145263672,59.94252395629883,53.55039978027344,53.22262954711914,51.519142150878906,42.98714828491211,44.29469680786133,40.01573181152344,43.12388229370117,45.72419357299805
8257,O amor é a morte de o dever.,50948.40625,182.9438018798828,63.21369934082031,56.152992248535156,46.71261215209961,35.86300277709961,36.71453857421875,33.30113220214844,30.97450828552246,28.28752899169922,26.088115692138672,27.61564064025879,25.07621955871582
8258,"E outra vez, a o introduzir em o mundo o primogênito, diz :",66540.8125,239.2176055908203,63.38375473022461,53.73574447631836,40.154747009277344,41.55703353881836,39.859378814697266,41.26283264160156,37.669471740722656,38.78266143798828,35.848846435546875,37.44982147216797,38.74796676635742
8259,E todos os anjos de Deus o adorem.,65369.96484375,473.8761291503906,164.5615692138672,159.36277770996094,89.83861541748047,92.79927825927734,80.27088928222656,72.46709442138672,71.1611099243164,65.76100158691406,78.61739349365234,76.36143493652344,72.65919494628906
8260,Não faças movimentos bruscos.,67581.59375,15333.53125,569.4585571289062,276.2615051269531,313.2591247558594,202.15000915527344,154.77479553222656,153.1103515625,139.50851440429688,114.69038391113281,158.37893676757812,119.50857543945312,131.0004425048828
8261,Eu é que agradeço.,87643.9375,182.84698486328125,65.16700744628906,52.307247161865234,51.44910430908203,49.577754974365234,29.492351531982422,24.826892852783203,20.563827514648438,20.13690948486328,20.001251220703125,17.160396575927734,16.64986801147461
8262,"porque bem sei a vossa prontidão, por a qual me glorio de vós perante os macedônios, dizendo que a Acaia está pronta desde o ano passado ; e o vosso zor o tem estimulado muitos.",58669.8359375,932.0497436523438,436.31658935546875,391.55657958984375,361.6943359375,276.83026123046875,270.3271179199219,253.88331604003906,240.64462280273438,284.4725341796875,276.1471862792969,286.76025390625,294.2569885253906
8263,A esta hora?,84347.2265625,400.6538391113281,638.1983642578125,433.3708190917969,439.18487548828125,339.7886657714844,309.5071105957031,322.6286926269531,518.5972900390625,498.0257568359375,599.5673217773438,752.255126953125,649.959228515625
8264,Onde hospedar?,49409.76171875,3052.18212890625,666.3101196289062,351.64923095703125,340.18682861328125,166.65992736816406,256.351318359375,346.9841003417969,221.77012634277344,262.4581604003906,340.53546142578125,307.5630798339844,347.9078674316406
8265,Esperemos que as pessoas pobres entrem em a eletricidade.,72739.3828125,396.43951416015625,113.14148712158203,92.15301513671875,61.94384765625,48.44227981567383,47.80256271362305,42.568603515625,44.27726364135742,47.296451568603516,49.500144958496094,58.11765670776367,54.12319564819336
8266,"E chamando a si a multidão com os discípulos, disse lhes :",60746.07421875,706.1146850585938,304.9739074707031,350.3684997558594,209.2705535888672,204.82705688476562,185.09718322753906,218.33407592773438,170.5530242919922,199.05992126464844,200.56500244140625,243.9011993408203,241.1332550048828
8267,"Se alguém quer vir após mim, negue se a mesmo si, tome a sua cruz, e siga me.",56340.82421875,485.117919921875,212.4134979248047,195.2793731689453,170.38174438476562,101.41593933105469,90.29243469238281,75.95684814453125,67.46695709228516,73.55488586425781,70.67803955078125,65.13709259033203,60.51252746582031
8268,Por quê eu?,42507.7265625,1308.062744140625,747.617431640625,910.2560424804688,557.8526000976562,199.24375915527344,194.84854125976562,189.2500457763672,172.5879669189453,180.90684509277344,143.6396942138672,144.95416259765625,132.2369384765625
8269,Claro que sei!,36273.69140625,189.55821228027344,97.6259994506836,148.72146606445312,120.1111831665039,67.70008850097656,38.67598342895508,36.94901657104492,42.31679916381836,36.79683303833008,47.735538482666016,39.98533630371094,35.874977111816406
8270,"Vamos, filhota, está tudo bem.",64435.2265625,191.10826110839844,123.01508331298828,84.69720458984375,61.35737609863281,58.327484130859375,40.46415710449219,34.025390625,46.93611145019531,43.06630325317383,49.94552993774414,46.64125442504883,41.96158981323242
8271,Não sei como lhe agradecer.,66575.7890625,700.88671875,84.90023040771484,71.86990356445312,64.20578002929688,58.832706451416016,52.700408935546875,46.181060791015625,57.230186462402344,44.64147186279297,45.140167236328125,40.395137786865234,38.08979797363281
8272,Sim e não.,92153.375,61.595706939697266,125.15388488769531,53.97488784790039,43.19546890258789,64.50082397460938,88.6186294555664,61.685970306396484,61.35957336425781,56.81547927856445,49.245872497558594,50.35600662231445,54.90153503417969
8273,Diz respeito a o seu filho.,59251.86328125,102.63855743408203,36.12385177612305,36.72119903564453,42.688392639160156,22.77531623840332,26.230072021484375,17.4224796295166,20.118928909301758,17.98779296875,20.313928604125977,20.28055191040039,21.79645347595215
8274,"Ouvem se rumores de óscares, está a ser um sucesso em as bilheteiras, uma ideia consensual de que é um filme Hollywood de qualidade o.",56235.5078125,647.3789672851562,518.1279296875,428.8399658203125,387.2659606933594,312.197265625,252.8062286376953,245.71734619140625,250.2485809326172,229.66368103027344,247.89181518554688,229.8855438232422,246.0845947265625
8275,"Então Barnabé, tomando consigo o, o levou a os apóstolos, e lhes contou como em o caminho ele vira o Senhor e que este lhe falara, e como em Damasco pregara ousadamente em nome de Jesus.",50280.12109375,760.7715454101562,383.8843078613281,262.0717468261719,242.85940551757812,206.19635009765625,195.54754638671875,199.80213928222656,214.7394256591797,220.03286743164062,248.5501251220703,266.14837646484375,273.4190979003906
8276,É o oposto.,40214.8125,186.24778747558594,59.06173324584961,49.89205551147461,47.17548751831055,29.965381622314453,28.90924835205078,24.896055221557617,26.9482364654541,26.24128532409668,23.620681762695312,26.843265533447266,23.412181854248047
8277,É porque em os importamos.,66003.1015625,206.0358428955078,340.12957763671875,113.97125244140625,98.56101989746094,45.51486587524414,49.99635696411133,35.49366760253906,62.570228576660156,53.51046371459961,56.531776428222656,61.16694259643555,60.590599060058594
8278,Deixe me começar outro -LRB- Repita 4X -RRB-,49116.9765625,84.20467376708984,44.193721771240234,49.571041107177734,31.882131576538086,28.193819046020508,28.766292572021484,20.91868019104004,21.137208938598633,19.342737197875977,19.637964248657227,16.434282302856445,16.977649688720703
8279,Gmail senha Hacker 2018,56677.6484375,8708.82421875,7759.1552734375,4923.1796875,3731.13330078125,2828.0517578125,3278.516357421875,2908.604248046875,1706.0133056640625,1473.3111572265625,1772.4521484375,1399.634765625,1497.69091796875
8280,Podemos começar?,69005.6015625,372.6023254394531,101.62002563476562,98.23225402832031,122.90947723388672,144.6878662109375,101.59148406982422,86.17342376708984,110.34642791748047,131.41030883789062,105.13851928710938,126.38895416259766,109.55606842041016
8281,"Mas introvertidos, vocês sendo mesmos vocês, provavelmente têm o impulso de guardar muito bem que têm dentro de a vossa mala o.",67648.203125,701.077880859375,371.7258605957031,280.2532043457031,238.8170928955078,195.0476531982422,201.4882049560547,216.9036407470703,181.8362274169922,193.36807250976562,195.6507110595703,189.69500732421875,195.0199432373047
8282,"Sim, correto.",127663.0546875,151.43858337402344,264.97515869140625,556.2952270507812,313.9006042480469,111.9719009399414,99.10259246826172,115.97150421142578,102.18084716796875,99.47335052490234,93.26836395263672,98.24878692626953,94.21311950683594
8283,"e não o perceberam, até que veio o dilúvio, e os levou a todos ; assim será também a vinda de o Filho de o homem.",42373.23046875,283.3414611816406,156.15505981445312,118.93167877197266,124.20113372802734,89.53549194335938,85.95973205566406,84.67943572998047,94.4332275390625,95.78723907470703,98.190673828125,100.46212005615234,107.38778686523438
8284,"Porque Deus não nos deu o espírito de covardia, mas de poder, de amor e de moderação.",67023.890625,449.91143798828125,166.10789489746094,168.809814453125,150.39613342285156,105.72813415527344,95.34098815917969,92.0650405883789,105.40496826171875,86.02595520019531,99.35957336425781,98.59058380126953,101.6727066040039
8285,E eu disse :,86090.015625,386.7533264160156,29.87201499938965,20.741079330444336,17.00082015991211,9.1969633102417,6.330570697784424,7.39011287689209,6.9620361328125,5.78574275970459,7.3721208572387695,6.382201671600342,6.190310001373291
8286,""" Acabei de dizer a pessoas 500 "" que me tornei em uma investigadora para evitar vulnerabilidade.",62124.796875,623.724365234375,241.4976806640625,193.89537048339844,148.64376831054688,138.11639404296875,107.98697662353516,93.02447509765625,92.21393585205078,90.30828094482422,94.08014678955078,93.26689147949219,99.48648834228516
8287,"e a perseverança tenha a sua obra perfeita, para que sejais perfeitos e completos, não faltando em coisa alguma.",58874.0234375,795.7970581054688,508.6346435546875,413.40350341796875,323.307861328125,186.36390686035156,191.42665100097656,187.92877197265625,183.98773193359375,190.29930114746094,202.71102905273438,207.9810028076172,229.9789581298828
8288,Eu não fiz nada.,80774.5703125,190.28134155273438,37.07002639770508,17.113739013671875,16.670167922973633,13.42595100402832,10.905497550964355,8.730169296264648,8.770153045654297,10.519417762756348,9.790411949157715,9.675932884216309,9.904358863830566
8289,Temos de continuar.,69901.96875,127.13951110839844,77.63436889648438,27.10991096496582,40.41117858886719,29.303293228149414,25.314849853515625,20.69205093383789,19.75828742980957,18.88427734375,17.84417152404785,17.95555305480957,18.450237274169922
8290,"tendo em vista o aperfeiçoamento de os santos, para a obra de o ministério, para edificação de o corpo de Cristo ;",41590.05078125,262.1717224121094,159.16455078125,164.96044921875,132.17201232910156,126.41522979736328,118.00777435302734,123.80928039550781,122.31446838378906,134.34217834472656,137.7112274169922,147.2252655029297,135.10060119628906
8291,e clamavam com grande voz :,98019.703125,1939.1220703125,650.70751953125,567.0321655273438,493.441650390625,363.1343994140625,376.7764587402344,273.2242431640625,344.1285705566406,345.93951416015625,425.88470458984375,457.37213134765625,460.9123229980469
8292,"Salvação a o nosso Deus, que está assentado sobre o trono, e a o Cordeiro.",54223.01953125,214.4565887451172,121.55854034423828,89.63716125488281,55.82687759399414,44.072059631347656,30.372880935668945,30.718965530395508,36.82111740112305,31.299617767333984,33.237998962402344,37.826515197753906,41.48448944091797
8293,"Sim, estou bem.",79845.859375,63.4347038269043,26.518056869506836,16.2688045501709,11.156936645507812,8.449240684509277,8.169854164123535,5.553394794464111,6.071177959442139,6.150040626525879,5.7027411460876465,5.158506870269775,4.961921691894531
8294,Apanhei te.,80304.96875,548.2977294921875,28.099546432495117,22.641759872436523,27.72756004333496,19.642974853515625,10.510790824890137,9.823841094970703,12.477116584777832,10.846375465393066,10.623641967773438,10.423794746398926,11.411665916442871
8295,Não vai nada.,79522.734375,145.55348205566406,142.01058959960938,51.670963287353516,37.27177429199219,52.55681610107422,54.69722366333008,57.06907653808594,42.73808670043945,51.09608840942383,42.46024703979492,46.13416290283203,50.88762664794922
8296,"e libertos de o pecado, fostes feitos servos de a justiça.",51239.3515625,576.4066772460938,127.4332046508789,151.43490600585938,127.40428924560547,107.87576293945312,83.18663787841797,78.60847473144531,72.7769546508789,63.29896926879883,83.93885040283203,70.17303466796875,74.90282440185547
8297,"A oportunidade é a dádiva dentro de cada dádiva, e temos este ditado, a oportunidade só bate a a porta uma vez.",55819.75,334.2630615234375,265.11810302734375,278.5945129394531,308.8310241699219,234.42454528808594,190.5367431640625,170.0286102294922,172.14002990722656,173.4285125732422,176.4705352783203,164.73486328125,173.7196044921875
8298,Seguiu Holmbygden.,62431.625,4241.404296875,427.2342529296875,78.01046752929688,42.502220153808594,21.016210556030273,10.638675689697266,7.883813381195068,5.3765130043029785,6.673154354095459,5.2213521003723145,6.779277801513672,5.688145637512207
8299,O todo tempo.,63697.47265625,209.0339813232422,115.07400512695312,99.23471069335938,125.51456451416016,79.44791412353516,73.89271545410156,97.81951904296875,99.14017486572266,107.00151824951172,100.36032104492188,143.16424560546875,77.32392120361328
8300,"O A é autenticidade, sejam mesmos apenas vocês.",51648.171875,963.0379638671875,1680.6551513671875,1819.4212646484375,2182.3916015625,1477.5576171875,2138.34619140625,2135.924072265625,2388.674560546875,2983.981689453125,2902.70458984375,3176.862060546875,3367.848388671875
8301,Por isso os littleBits são open-source.,64328.20703125,7631.75439453125,4024.579345703125,2399.859375,1697.4664306640625,1216.8055419921875,916.7857055664062,746.3215942382812,852.44921875,836.5008544921875,836.248779296875,728.2645874023438,784.7350463867188
8302,O Autor Oi!,51652.8046875,50694.7265625,43196.03125,25622.71484375,33065.296875,24816.015625,33355.15234375,27823.435546875,34953.6328125,45744.171875,28236.69921875,35033.76171875,34815.90234375
8303,Estou Kris.,66382.671875,14500.98828125,19132.216796875,17573.998046875,21732.1796875,41349.44140625,4799.35693359375,47165.921875,7339.17626953125,12456.3759765625,3958.512939453125,4071.317138671875,8931.431640625
8304,Obrigado por visitar o meu site!,52751.33984375,202.81680297851562,105.53269958496094,89.25576782226562,74.45077514648438,32.71597671508789,27.507347106933594,24.25904655456543,20.671445846557617,22.785289764404297,20.95691680908203,23.765911102294922,21.794906616210938
8305,"Antes, Eu só estava procurando por smartphones baratos online, mas eu não poderia obter opiniões bastante úteis.",69947.046875,1210.143798828125,332.19757080078125,344.7565002441406,435.4318542480469,210.41294860839844,171.23875427246094,156.41864013671875,145.75489807128906,127.66517639160156,137.49609375,130.26927185058594,125.09070587158203
8306,"Então, eu decidi criar um site que incide sobre as marcas alternativas, para que as pessoas como eu, que estão em um orçamento apertado poderia ter melhores opções.",73008.6171875,410.1253356933594,178.1724853515625,150.8278350830078,133.81996154785156,97.03426361083984,76.4572982788086,68.18058776855469,61.8826789855957,57.00323486328125,70.04703521728516,65.45024108886719,63.62979507446289
8307,"- Não, Marga!",66939.6953125,818.52685546875,2003.570068359375,2084.822265625,2535.424072265625,905.5575561523438,2392.8193359375,963.0265502929688,812.1771850585938,838.6883544921875,607.303955078125,763.0174560546875,785.5882568359375
