,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5354,Mas não acho que seja o futebol a o domingo nem a preguiça generalizada.,44851.87109375,650.4583740234375,273.6432800292969,243.55104064941406,261.977294921875,160.68406677246094,138.281005859375,123.5150375366211,141.0653839111328,131.90966796875,137.20025634765625,150.73947143554688,163.22544860839844
5355,"Se as derrotarmos, como eu espero que façamos,",60044.03125,435.4085998535156,133.18287658691406,118.78426361083984,90.0183334350586,50.076473236083984,71.46034240722656,60.450347900390625,50.85102462768555,49.16905212402344,64.7718276977539,58.3559684753418,59.510711669921875
5356,Juro por Deus.,42942.03125,177.33547973632812,84.24491119384766,37.271728515625,69.67144775390625,34.03392028808594,21.40667152404785,14.57553482055664,18.80470085144043,13.574618339538574,11.21370792388916,10.501384735107422,11.376523971557617
5357,"Seja vos pois notório, varões, que por este se vos anuncia a remissão de os pecados.",52846.91015625,941.1972045898438,531.898193359375,418.6474914550781,369.4256896972656,331.59588623046875,243.69113159179688,244.1036376953125,243.48577880859375,297.8823547363281,240.4556884765625,320.44451904296875,298.83056640625
5358,A tua mãe está morta.,52096.859375,199.9608154296875,38.220611572265625,23.669727325439453,22.45343780517578,14.641393661499023,10.106854438781738,10.073064804077148,10.407482147216797,9.550562858581543,9.659348487854004,10.005657196044922,9.245688438415527
5359,-LRB- Risos -RRB-,57896.0234375,3.9084417819976807,2.2461462020874023,1.9491585493087769,1.410819411277771,1.327705979347229,1.415846586227417,1.3652558326721191,1.521185040473938,1.3845001459121704,1.3781343698501587,1.3408315181732178,1.3634798526763916
5360,"Mas, felizmente, trouxe uma muda de roupa.",70410.25,359.3095703125,247.1308135986328,207.02371215820312,288.815673828125,143.50570678710938,71.86869812011719,78.37784576416016,73.10110473632812,58.86127471923828,54.75465774536133,55.56650161743164,54.09428787231445
5361,Podes vir?,59055.76953125,419.4611511230469,39.097564697265625,25.225122451782227,43.77122497558594,31.219329833984375,21.26167106628418,18.93651008605957,17.959701538085938,13.047065734863281,15.565536499023438,11.64103889465332,12.903464317321777
5362,"A partir de essa data cessar a transmissão de o canal "" Minha alegria "" com o serviço "" TV pessoal "", como parte de o serviço "" Home TV "" de a TV MTS.",56416.046875,462.0966796875,242.68748474121094,177.80184936523438,142.31747436523438,109.755859375,75.06504821777344,69.6658706665039,70.01871490478516,60.5457763671875,64.05406951904297,59.05522918701172,62.4459342956543
5363,"Para assinantes, Inscrever se a este canal para 31",64690.8125,1430.493408203125,379.25311279296875,337.53173828125,336.2195129394531,248.41647338867188,262.7757568359375,227.90032958984375,267.2387390136719,240.36936950683594,261.0616149902344,259.50250244140625,262.4154968261719
5364,"Janeiro de ano 2018, Termos não são salvos.",56774.58984375,998.6310424804688,260.7799072265625,131.24810791015625,159.91770935058594,100.0902099609375,79.52105712890625,100.55941772460938,96.77517700195312,90.97917938232422,77.98230743408203,90.48172760009766,93.56592559814453
5365,Porque a tens?,61427.44140625,1133.2177734375,566.9964599609375,259.25921630859375,277.2173156738281,115.83992004394531,167.7676544189453,157.6667938232422,56.65364456176758,134.08746337890625,92.22686767578125,119.27555847167969,119.05304718017578
5366,O quê?,51166.34765625,104.78582000732422,12.99685001373291,20.49920654296875,82.68743896484375,50.75638961791992,66.07356262207031,26.71015739440918,27.312395095825195,27.263669967651367,27.806591033935547,31.05462646484375,28.399293899536133
5367,"E se olharem atentamente, irão ver o deleite de o engano a o longo de este vídeo",73849.921875,360.2059326171875,136.7522430419922,114.62828063964844,124.79841613769531,75.20552825927734,94.74246215820312,85.88319396972656,85.04783630371094,69.93016052246094,72.55730438232422,72.85455322265625,76.22119903564453
5368,"pois de aqui em diante estarão pessoas em uma casa divididas cinco, contra duas, três e contra três duas ;",61840.59765625,746.3981323242188,778.046630859375,672.7953491210938,634.6641235351562,467.9737854003906,359.6620178222656,288.89471435546875,334.176513671875,265.65350341796875,292.85076904296875,363.00543212890625,373.456298828125
5369,"-LRB- as todas quais coisas hão de perecer por o uso -RRB-, segundo os preceitos e doutrinas de os homens?",61673.2109375,154.2447052001953,80.80866241455078,80.75565338134766,74.6998062133789,62.37070846557617,48.679439544677734,43.695987701416016,47.491844177246094,44.8414421081543,46.17251968383789,49.8824462890625,50.37393569946289
5370,18 % de graduados Dauphine trabalhar em o estrangeiro,58824.1875,891.6530151367188,890.6276245117188,814.7760620117188,553.7965087890625,475.5242004394531,366.021240234375,340.2908020019531,448.0922546386719,476.0196533203125,436.7939453125,316.0976257324219,320.7455139160156
5371,Consegue ficar de pé?,74991.578125,270.6437683105469,291.2994384765625,215.01956176757812,170.00064086914062,50.27074432373047,40.52540588378906,32.016902923583984,26.616504669189453,29.19845199584961,25.27743911743164,30.418949127197266,28.87306785583496
5372,"Disse, porém, Abraão : Filho, lembra te de que em tua vida recebeste os teus bens, e Lázaro de igual modo os males ; agora, porém, ele aqui é consolado, e tu atormentado.",53390.97265625,456.969482421875,298.1781005859375,250.1016082763672,193.4935302734375,141.3643035888672,123.95726013183594,118.14988708496094,125.69585418701172,114.52452850341797,123.34676361083984,126.5132827758789,130.60545349121094
5373,Eu avisei a.,57683.89453125,766.9189453125,132.09861755371094,63.2952880859375,58.884151458740234,53.87284851074219,37.78296661376953,34.005001068115234,31.044618606567383,33.532432556152344,36.04292678833008,32.13016128540039,29.933555603027344
5374,"E este evangelho de o reino será pregado em o mundo inteiro, em testemunho a todas as nações, e então virá o fim.",69203.1796875,266.23089599609375,152.9645538330078,104.63053894042969,88.03429412841797,66.02550506591797,59.29490661621094,57.89008331298828,61.450138092041016,58.51920700073242,61.35442352294922,66.4326400756836,68.462646484375
5375,"Ora, de que estamos dizendo o, o ponto principal é este :",64121.6171875,334.810546875,133.291259765625,129.9573211669922,143.81198120117188,68.32476043701172,48.413841247558594,41.1656379699707,37.31974411010742,35.5275993347168,44.38669967651367,46.08311080932617,44.321590423583984
5376,"Temos um sumo sacerdote tal, que se assentou em os céus � direita de o trono de a Majestade,",63643.30859375,240.8510284423828,99.36814880371094,70.48330688476562,54.5622444152832,64.47698974609375,63.764713287353516,81.10057067871094,85.80779266357422,93.5496826171875,96.17406463623047,97.167236328125,103.98480224609375
5377,"Pois quanto � ministração que se faz a favor de os santos, não necessito escrever vos ;",54454.921875,498.6719055175781,180.23887634277344,137.42588806152344,136.94508361816406,107.43885040283203,97.1038818359375,90.64253997802734,83.90363311767578,84.07464599609375,93.06751251220703,98.63619995117188,101.62152862548828
5378,"Vigiai, pois, em todo o tempo, orando, para que possais escapar de todas estas coisas que hão de acontecer, e estar em pé em a presença de o Filho de o homem.",69521.8203125,132.15745544433594,83.65638732910156,69.42835998535156,62.19047164916992,36.199283599853516,32.400718688964844,35.296199798583984,39.72352981567383,39.98063659667969,47.442073822021484,50.926658630371094,51.11496353149414
5379,"E ordenou a o centurião que Paulo ficasse detido, mas fosse tratado com brandura e que a de os seus nenhum proibisse servi lo.",66248.6015625,1222.0701904296875,576.9291381835938,519.7715454101562,539.2078247070312,464.2945556640625,424.5932922363281,432.5588684082031,400.5191345214844,429.6980285644531,407.56640625,424.0856018066406,421.1649169921875
5380,"Isto significa que todos os dias, quando acordamos, temos que decidir que tipo de pessoa desejamos ser.",65373.01953125,255.5242462158203,134.18942260742188,103.47251892089844,73.48175811767578,42.93462371826172,36.90856170654297,30.02364158630371,29.517900466918945,25.37209129333496,29.8009090423584,23.759599685668945,23.03079605102539
5381,"Prestar atenção a que fazemos o, como o fazemos, e, talvez ainda mais importante, a a estrutura de as organizações para as quais trabalhamos, de forma a podermos, e as outras pessoas, desenvolver sabedoria em vez de a suprimirmos.",56860.25390625,224.46690368652344,128.5826873779297,100.36094665527344,77.01203918457031,63.1805534362793,60.766143798828125,53.05744552612305,50.770076751708984,48.943321228027344,45.5694694519043,52.5643310546875,49.73390197753906
5382,A minha primeira pergunta hoje é :,64133.05078125,271.49334716796875,177.12049865722656,157.3854217529297,129.76956176757812,80.9027328491211,41.55229568481445,41.44824981689453,36.085487365722656,35.47016525268555,33.57303237915039,36.21710968017578,36.75087356567383
5383,Estão dispostos a ouvir falar de o problema de a sobrecarga de escolhas?,55085.46875,228.28982543945312,167.49172973632812,93.10595703125,68.68961334228516,72.38751983642578,82.03018951416016,69.73177337646484,85.2302474975586,74.63493347167969,68.62181854248047,73.05451202392578,66.79745483398438
5384,A minha opinião é que os museus deveriam seguir o exemplo de as religiões.,60709.9921875,228.9384307861328,168.50221252441406,131.8870849609375,112.1513900756836,92.96306610107422,97.77190399169922,89.15027618408203,81.62950134277344,82.89939880371094,85.27638244628906,94.6336898803711,90.4159164428711
5385,OpenPLi jogar Wetek.,63132.078125,2473.704833984375,353.42388916015625,102.61487579345703,87.0901870727539,25.652170181274414,12.064148902893066,9.547881126403809,9.567086219787598,9.780049324035645,8.859638214111328,8.8604097366333,8.030976295471191
5386,Beta de 21.03.2016 4.0 para instalar em o sdcard,52735.64453125,473.1788330078125,86.1454849243164,51.30610656738281,35.76884841918945,10.595888137817383,7.154914379119873,4.99780797958374,4.229068756103516,4.161746501922607,4.642592906951904,4.037064075469971,4.053995609283447
5387,"A Lei de Gravação de Áudio em Casa de 1992 dizia que, se as pessoas gravassem coisas de a rádio e depois fizessem cópias para os amigos, não era crime, não havia problema.",51677.68359375,538.1336059570312,256.5912780761719,321.5330505371094,235.14195251464844,199.6331024169922,163.42294311523438,150.55270385742188,157.5304718017578,150.41307067871094,160.48069763183594,146.87901306152344,143.95359802246094
5388,"Informamos, que, a partir 2 horas min 00.",63697.47265625,791.798828125,395.74066162109375,393.3566589355469,247.64134216308594,263.9228820800781,235.7806854248047,260.2193298339844,277.7122497558594,251.6894073486328,273.1016845703125,305.0538024902344,266.5328369140625
5389,antes horas 00 9 min. 18 Abril 2018 ano -LRB- Horário de Moscovo -RRB- serão realizados trabalhos de manutenção em o equipamento.,61382.58203125,344.8034973144531,139.6963653564453,92.03264617919922,70.79399871826172,55.105796813964844,36.83446502685547,37.9077262878418,31.148601531982422,32.63004684448242,33.0030403137207,34.67412185668945,33.912296295166016
5390,"Se você está interessado em comprar Leagoo Elite 1, Eu recomendo a loja online Fastcardtech.",76996.578125,3114.236572265625,531.2269287109375,251.24742126464844,228.75881958007812,93.51043701171875,62.74614715576172,38.64111328125,44.055931091308594,35.00060272216797,46.16421127319336,32.40903854370117,36.49068069458008
5391,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",65738.625,343.43402099609375,108.03158569335938,52.58597946166992,31.256046295166016,19.54637336730957,11.167097091674805,7.042675495147705,6.803825378417969,6.060103893280029,5.321171283721924,4.850066184997559,4.762332439422607
5392,Clique em o link abaixo para visitar o seu site :,72195.140625,167.58680725097656,67.30549621582031,39.38420867919922,21.208168029785156,8.55655574798584,4.7720513343811035,3.6479697227478027,3.0477535724639893,2.9371156692504883,2.8395960330963135,2.285465955734253,2.357126474380493
5393,Não quero contar vos uma história.,55975.7265625,211.26104736328125,66.54036712646484,45.5526123046875,30.565044403076172,18.264877319335938,19.349687576293945,13.920150756835938,15.831219673156738,19.469459533691406,14.134693145751953,15.626480102539062,15.451476097106934
5394,"Mas, se te casares, não pecaste ; e, se a virgem se casar, não pecou.",66093.8046875,306.58380126953125,213.06382751464844,140.581298828125,119.57395935058594,77.71444702148438,77.53736877441406,61.97596740722656,57.49068069458008,66.03702545166016,52.758087158203125,66.2031478881836,59.968711853027344
5395,Todavia estes padecerão tribulação em a carne e eu quisera poupar vos.,59679.40625,2045.715087890625,408.6668701171875,410.7776794433594,400.2785949707031,279.3840637207031,261.04119873046875,296.7469482421875,285.3683776855469,379.75238037109375,353.3637390136719,449.14447021484375,425.8483581542969
5396,"Então, como estava a dizer... -LRB- Risos -RRB-",64504.765625,12.713027954101562,8.045650482177734,6.494955062866211,5.169631004333496,4.555280685424805,4.079061031341553,3.90934681892395,3.9184582233428955,3.615917682647705,3.2302212715148926,3.1389846801757812,3.1886072158813477
5397,"Como veem, ele tem razão.",69125.28125,261.51849365234375,127.68849182128906,69.39032745361328,73.39634704589844,79.68476867675781,70.95259857177734,51.60711669921875,30.66616439819336,32.239864349365234,30.091501235961914,36.9854621887207,36.97555160522461
5398,"Ora, se ele estivesse em a terra, nem seria sacerdote, havendo já que oferecem dons segundo a lei os,",62568.59765625,583.3660888671875,289.3978271484375,235.44229125976562,238.95982360839844,153.50613403320312,182.19894409179688,140.85479736328125,144.41195678710938,151.3254852294922,149.57725524902344,188.22903442382812,180.7039031982422
5399,Então lhes abriu o entendimento para compreenderem as Escrituras ;,63689.39453125,1615.327392578125,627.3478393554688,468.29766845703125,306.1101989746094,238.22000122070312,241.465087890625,205.0832061767578,146.14288330078125,175.244140625,160.8350830078125,181.27626037597656,168.5009307861328
5400,"Enquanto comiam, Jesus tomou pão e, abençoando o, o partiu e deu lho, dizendo :",53365.3671875,799.301513671875,342.5841369628906,297.8685607910156,251.6658935546875,154.24264526367188,188.15097045898438,175.98179626464844,169.8096923828125,207.9417266845703,218.06793212890625,227.38938903808594,238.7460479736328
5401,Tomai ; isto é o meu corpo.,54651.99609375,86.0446548461914,38.26725769042969,42.37355041503906,31.52893829345703,40.37209701538086,48.53349304199219,60.932342529296875,56.78514099121094,52.955787658691406,67.4322509765625,74.36530303955078,83.57154083251953
5402,"Quando os discípulos viram isso, indignaram se, e disseram :",63134.06640625,721.0355834960938,190.9074249267578,181.8170623779297,144.17239379882812,87.54476928710938,90.94243621826172,76.06587219238281,62.8404655456543,63.34199905395508,55.58168411254883,59.3571662902832,59.954471588134766
5403,Para que este disperdício?,84553.640625,2098.119140625,1152.0181884765625,1899.0263671875,1858.97412109375,1640.9410400390625,2328.41943359375,1586.5869140625,2428.5048828125,1393.56787109375,2152.99755859375,2894.863037109375,2629.43310546875
5404,"Se não faço as obras de meu Pai, não me acrediteis.",56941.4921875,358.3326110839844,303.97406005859375,289.2677307128906,184.26060485839844,124.32550811767578,138.19630432128906,165.15650939941406,135.7147674560547,171.03489685058594,164.6321258544922,176.6775665283203,178.4867706298828
5405,"Ora, que o traía o lhes havia dado um sinal, dizendo :",48560.53515625,250.6011962890625,125.51815032958984,94.48705291748047,94.15544891357422,67.11176300048828,68.52496337890625,62.222267150878906,63.96808624267578,73.75884246826172,66.58966064453125,70.85137176513672,76.11253356933594
5406,"que eu beijar Aquele, esse é ; prendei o e levai o com segurança.",75254.71875,722.548583984375,381.01171875,454.8165283203125,439.34930419921875,264.88861083984375,181.27877807617188,184.72271728515625,163.60757446289062,138.98065185546875,142.05589294433594,133.4581298828125,130.30331420898438
5407,"Ora, Barnabé queria que levassem também a João, chamado Marcos.",57021.86328125,1715.4989013671875,1080.9110107421875,988.933837890625,1054.0345458984375,829.6338500976562,690.2850952148438,551.0122680664062,422.98272705078125,408.4307556152344,435.7847595214844,592.9154052734375,531.9595336914062
5408,"Produzi, pois, frutos dignos de arrependimento,",55043.30078125,810.7880249023438,327.127197265625,288.9992980957031,294.9330749511719,183.8673095703125,183.62120056152344,172.92620849609375,171.3455047607422,159.28640747070312,221.98818969726562,182.02976989746094,187.23806762695312
5409,"Serra elétrica, berbequim, totalmente repugnante.",55652.578125,3336.97705078125,797.181396484375,859.6218872070312,452.1800231933594,287.3118591308594,281.2405090332031,314.6559143066406,482.0480651855469,403.8006286621094,619.80224609375,507.8813781738281,588.5386962890625
5410,"a não ser que sejamos o David Bolinsky, para quem tudo é verdade e beleza.",64400.82421875,484.7629699707031,405.15069580078125,338.49334716796875,383.7334899902344,259.3531799316406,252.21502685546875,296.9946594238281,337.98431396484375,309.2593994140625,423.1449279785156,404.6392822265625,429.3717346191406
5411,"Não, estou a brincar.",48823.03515625,57.400474548339844,39.761863708496094,21.67333984375,16.383451461791992,12.967721939086914,13.91853141784668,13.232115745544434,12.437442779541016,11.858952522277832,10.33390998840332,9.80205249786377,9.834168434143066
5412,Explore as melhores alternativas de bate-papo Zozo de 2019,58949.7578125,1201.787353515625,390.6988220214844,297.3830871582031,224.08383178710938,181.95262145996094,119.95870971679688,141.34771728515625,126.96961975097656,141.3171844482422,135.3888702392578,173.00950622558594,166.5081329345703
5413,O nosso sistema de ensino assenta em a ideia de a capacidade académica.,74987.921875,203.1484832763672,119.08489227294922,103.49393463134766,109.67314910888672,81.4522705078125,88.61415100097656,81.54861450195312,62.28730773925781,66.835205078125,61.69135284423828,65.97216033935547,65.7956314086914
5414,"Não vos escrevi porque não soubésseis a verdade, mas porque a sabeis, e porque nenhuma mentira vem de a verdade.",56933.5625,407.9564514160156,295.3599548339844,201.00111389160156,132.2178497314453,109.44286346435547,104.0486831665039,105.65702819824219,77.143798828125,89.24007415771484,70.88462829589844,80.62953186035156,81.07462310791016
5415,Este não é um serviço de assinatura de e-mail.,75479.765625,157.11683654785156,103.74334716796875,68.05524444580078,33.53874206542969,22.85811424255371,18.598154067993164,22.665958404541016,22.55555534362793,23.945594787597656,23.861431121826172,22.302209854125977,23.736656188964844
5416,Seu e-mail -LRB- ou o e-mail de seu amigo -RRB- só será usado para enviar este cupom.,64781.1953125,83.23576354980469,54.384674072265625,49.86927032470703,33.00617980957031,24.579326629638672,19.494117736816406,19.872587203979492,16.86835289001465,18.063941955566406,16.548416137695312,18.850841522216797,18.14254379272461
5417,Não te mexas.,50252.171875,267.5696105957031,43.3631477355957,26.962804794311523,15.973564147949219,20.763648986816406,16.869234085083008,17.527141571044922,18.042325973510742,13.578855514526367,17.04872703552246,14.587570190429688,17.168006896972656
5418,"Sim, claro.",53395.5546875,26.370586395263672,35.1712532043457,30.096343994140625,16.507095336914062,8.781214714050293,10.024401664733887,7.353475570678711,8.409110069274902,7.697651386260986,7.9309844970703125,7.5444865226745605,7.047173500061035
5419,Não foi tomado por o terror ou medo que eu julgava que ele teria.,57058.96484375,308.5650329589844,315.80487060546875,282.0043640136719,248.3549041748047,170.8668212890625,151.8030548095703,180.36688232421875,193.5914306640625,205.76780700683594,225.64004516601562,226.94384765625,206.27786254882812
5420,Porque tu não?,60696.5625,276.19354248046875,47.75839614868164,26.700576782226562,50.98088073730469,62.56208419799805,47.00907516479492,62.616519927978516,65.49394226074219,59.50373077392578,65.55899810791016,51.74446487426758,49.81845474243164
5421,Mal posso esperar para assistir a esse programa -LRB- que mostra o? -RRB-,65000.20703125,76.11576080322266,32.73970413208008,24.15387725830078,24.418123245239258,17.661418914794922,14.4675931930542,15.28333568572998,14.212784767150879,14.656310081481934,15.527835845947266,16.141511917114258,15.892892837524414
5422,Sabe porquê?,54171.48828125,548.3191528320312,104.16866302490234,44.503082275390625,71.5030517578125,24.290143966674805,20.372060775756836,32.36440658569336,21.800443649291992,20.344545364379883,35.02851104736328,29.844167709350586,37.05763626098633
5423,Que diabos está fazendo aqui?,70840.234375,818.5162963867188,151.36509704589844,100.38359069824219,57.7729377746582,33.5013313293457,46.12982940673828,26.71634292602539,17.169845581054688,15.944117546081543,13.099660873413086,16.910491943359375,17.156129837036133
5424,Estou ocupada.,69780.9453125,466.16998291015625,191.15802001953125,32.74274444580078,42.920265197753906,36.670955657958984,38.96739959716797,27.30352783203125,31.908472061157227,24.77358055114746,22.024072647094727,27.0745906829834,23.536712646484375
5425,"Chegando a Nazaré, onde fora criado ; entrou em a sinagoga em o dia de sábado, segundo o seu costume, e levantou se para ler.",66735.40625,304.53912353515625,237.34661865234375,213.2261505126953,179.352294921875,106.9906005859375,80.92831420898438,83.33162689208984,69.78316497802734,81.36858367919922,75.80310821533203,79.0367660522461,80.12060546875
5426,"Saímos, olhámos uns para os outros e dissemos :",96394.3671875,697.5315551757812,321.683349609375,204.5492706298828,193.52212524414062,153.46009826660156,75.29397583007812,58.429786682128906,39.776161193847656,41.7039680480957,38.946807861328125,38.175113677978516,33.148319244384766
5427,""" Como é que correu? """,55756.9140625,181.91427612304688,66.78563690185547,42.692806243896484,22.40977668762207,16.163938522338867,16.560880661010742,14.70859432220459,12.023447036743164,8.356833457946777,8.7822847366333,7.563179016113281,7.826653003692627
5428,"Então, em esse sentido, ele é um terceiro lado simbólico de o Médio Oriente.",76105.640625,155.3947296142578,86.65511322021484,78.7386474609375,56.79594421386719,50.7567138671875,60.0816535949707,55.10829544067383,63.98080825805664,51.517372131347656,45.90705108642578,48.8845100402832,50.19487380981445
5429,Não fico aqui.,62216.9921875,388.17889404296875,95.38800811767578,69.07157135009766,73.81503295898438,65.82017517089844,69.58502960205078,59.25128936767578,54.90928649902344,58.116878509521484,47.96744155883789,48.58439636230469,52.47323989868164
5430,Está a ver se alguém o mata?,51034.8203125,342.9461669921875,177.95767211914062,145.3994140625,125.2144775390625,52.38545227050781,53.493717193603516,40.91072463989258,38.8833122253418,41.35954284667969,31.914993286132812,34.104129791259766,32.47833251953125
5431,"E crescia Jesus em sabedoria, em estatura e em graça diante de Deus e de os homens.",78119.875,310.8305358886719,292.5995178222656,241.0246124267578,196.7055206298828,141.892333984375,98.6868667602539,93.04338073730469,90.82325744628906,104.21804809570312,95.16040802001953,96.70824432373047,104.07220458984375
5432,"Eu não o conhecia ; mas que me enviou a batizar em água o, esse me disse :",82864.546875,424.259765625,304.8997802734375,230.1800537109375,189.6044921875,118.33719635009766,96.204833984375,81.3695068359375,76.64199829101562,81.87532043457031,82.01181030273438,70.2837142944336,73.1125717163086
5433,"sobre quem vires descer o Espírito, Aquele e sobre ele permanecer, esse é que batiza em o Espírito Santo o.",65771.7421875,705.4931030273438,455.7893371582031,346.03863525390625,283.63153076171875,228.8090057373047,266.91845703125,258.98565673828125,217.1913604736328,243.4266815185547,261.2749328613281,261.11102294921875,253.77183532714844
5434,SIGA-NOS EM O INSTAGRAM,52263.609375,3265.80908203125,965.0128173828125,571.302001953125,461.3760681152344,454.4180603027344,421.3475341796875,315.0235290527344,420.5454406738281,305.50897216796875,320.6095886230469,488.1826477050781,416.3207702636719
5435,Mesmo assim.,32446.478515625,76.98332214355469,12.349115371704102,8.27828598022461,21.3990478515625,40.17774200439453,11.212568283081055,19.381134033203125,20.77967071533203,17.113000869750977,16.05954360961914,18.430700302124023,19.279558181762695
5436,Respondeu lhes Jesus :,38452.9921875,1932.5054931640625,306.0461120605469,113.6915512084961,69.42442321777344,43.166378021240234,26.983417510986328,15.271261215209961,19.110769271850586,14.339746475219727,13.752676963806152,11.997840881347656,11.193799018859863
5437,Tende fé em Deus.,65070.1640625,650.72021484375,270.41644287109375,298.6514892578125,200.3345489501953,178.30975341796875,98.27291870117188,91.20687103271484,76.5798568725586,72.07574462890625,113.29232788085938,119.22489166259766,133.28794860839844
5438,porquanto está escrito :,56119.67578125,4963.47314453125,570.2933349609375,439.8309631347656,329.80010986328125,164.91209411621094,202.87066650390625,375.363037109375,584.280029296875,469.3089599609375,593.670166015625,656.708251953125,643.487548828125
5439,"Sereis santos, porque eu sou santo.",62757.73828125,609.0841064453125,165.79698181152344,167.0865020751953,138.32479858398438,105.10128021240234,80.07076263427734,64.61185455322266,75.35626220703125,55.53879165649414,64.31007385253906,64.8489990234375,69.32349395751953
5440,- Estamos prontos.,30945.591796875,1250.7752685546875,144.5442352294922,174.99356079101562,132.17478942871094,68.43073272705078,80.89702606201172,47.44613265991211,55.29489517211914,52.15571975708008,53.00597381591797,52.813663482666016,51.179141998291016
5441,"Tu, porém, fala que convém � sã doutrina o.",78409.328125,525.6983642578125,287.6495056152344,180.3777313232422,161.62750244140625,129.30648803710938,113.37884521484375,130.31288146972656,120.76525115966797,127.18091583251953,110.28614807128906,122.09757995605469,125.82598876953125
5442,"Esse homem, claro, foi Abraão.",76466.125,231.2711181640625,180.3807373046875,140.4150848388672,170.66567993164062,101.66728210449219,92.09955596923828,70.4837417602539,88.34013366699219,77.20845031738281,108.84027099609375,106.1043930053711,104.13763427734375
5443,"E a besta que vi era semelhante a o leopardo, e os seus pés como de urso os, e a sua boca como de leão a ; e o dragão deu lhe o seu poder e o seu trono e grande autoridade.",63674.453125,315.0038757324219,178.54806518554688,154.66900634765625,83.08222961425781,67.12482452392578,56.49062728881836,52.54558563232422,46.325191497802734,44.87825393676758,47.03660583496094,45.67736053466797,45.984397888183594
5444,Andróide Notícia,63447.69140625,5432.791015625,3406.787109375,785.6351318359375,753.9414672851562,1127.762939453125,359.42559814453125,442.3899230957031,698.9202880859375,300.04510498046875,665.2865600585938,284.0679016113281,384.1446838378906
5445,Sem comentários,134941.71875,11052.55859375,3814.92578125,2667.364990234375,393.361328125,214.5640869140625,362.9185485839844,341.3152770996094,2359.850830078125,1287.7713623046875,1045.8709716796875,1625.635986328125,1227.4613037109375
5446,BISH Jaishi,48633.94921875,6360.56591796875,4703.572265625,5024.7119140625,2204.131103515625,3080.154052734375,4098.2431640625,2241.843017578125,3676.0732421875,3479.0361328125,5145.74853515625,4114.330078125,4222.53271484375
5447,"Desordeiras, desordeiras, vamos ser desordeiras. """,54473.515625,426.4384765625,751.0704956054688,537.650390625,310.0075378417969,282.52899169921875,239.07803344726562,361.14599609375,273.2573547363281,399.6345520019531,309.0226745605469,360.37237548828125,318.1500549316406
5448,Acredito profundamente que o poder de a comida tem um lugar fundamental em as nossas casas que nos une a os melhores momentos de a vida.,58262.80859375,133.0909423828125,110.8748550415039,88.67019653320312,59.01789855957031,48.81025314331055,48.680843353271484,47.775367736816406,45.320167541503906,44.31559371948242,50.37848663330078,47.77290725708008,45.73811340332031
5449,"Não, não escreveu.",52009.2890625,144.24095153808594,141.63687133789062,91.81593322753906,121.9774169921875,161.4590301513672,113.95348358154297,140.30491638183594,110.08927154541016,118.17192077636719,122.24665832519531,159.18360900878906,155.37887573242188
5450,Isso é ótimo.,43352.8125,93.76708984375,21.99728012084961,22.30355453491211,15.341191291809082,11.523151397705078,11.46013069152832,9.942556381225586,9.6106595993042,10.209939002990723,10.808653831481934,9.588543891906738,8.872079849243164
5451,"Olha para isto, mãe!",70597.171875,198.7733612060547,178.18148803710938,89.22895812988281,61.541744232177734,24.392602920532227,24.65654945373535,22.368816375732422,20.598411560058594,19.8821964263916,18.64583396911621,20.159543991088867,18.293109893798828
5452,Não achas?,88574.4453125,386.79296875,31.861242294311523,16.05527114868164,26.154708862304688,26.46085548400879,18.67835235595703,17.882036209106445,19.8063907623291,18.075302124023438,19.536800384521484,17.659507751464844,19.69782257080078
5453,"Novembro 5, 2017",78811.5390625,747.9544067382812,80.28707885742188,55.58682632446289,53.014339447021484,26.60851287841797,22.499116897583008,22.71324348449707,28.48868179321289,17.742107391357422,32.03881072998047,19.65099334716797,21.801605224609375
5454,"Mas ide, dizei a seus discípulos, e a Pedro, que ele vai adiante de vós para a Galiléia ; ali o vereis, como ele vos disse.",70842.9375,456.8884582519531,259.4632873535156,224.1199493408203,154.41285705566406,125.35307312011719,115.2140121459961,107.40821838378906,102.49208068847656,111.99694061279297,105.13304901123047,116.25543975830078,113.55668640136719
5455,- Tenho que regressar.,54886.62109375,403.515380859375,206.94712829589844,237.08045959472656,119.03028869628906,81.65219116210938,109.83732604980469,91.45540618896484,109.08051300048828,64.31271362304688,107.32886505126953,94.48678588867188,87.77198791503906
5456,"A o outro grupo de médicos, disseram :",84196.9296875,208.75299072265625,127.42999267578125,119.23888397216797,95.14116668701172,66.94850158691406,73.22704315185547,82.9601821899414,80.3553695678711,106.6021499633789,119.09954833984375,106.2159652709961,105.01341247558594
