,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10940,for the anger of man doesn't produce the righteousness of God.,47037.67578125,368.296875,462.9356384277344,323.92108154296875,235.69345092773438,177.68507385253906,161.53648376464844,226.6962890625,214.35977172851562,247.66342163085938,323.02093505859375,374.41754150390625,361.33062744140625
10941,"Hold up, hold up.",42938.79296875,105.56602478027344,130.235107421875,47.116455078125,33.544132232666016,39.314266204833984,33.83835983276367,19.52635383605957,25.20119285583496,18.84580421447754,17.678787231445312,21.32753562927246,22.722959518432617
10942,-LRB- Laughter -RRB- -LRB- Applause -RRB- Don't you feel?,46603.26171875,3501.400146484375,1724.098876953125,1587.6563720703125,1961.7320556640625,1851.5244140625,2071.2265625,2347.921630859375,2887.343017578125,3314.970703125,3483.142822265625,3855.822021484375,4020.96142578125
10943,This was a idea bad.,41790.0390625,227.9616241455078,123.75503540039062,164.275634765625,247.28521728515625,216.9051971435547,267.0148010253906,399.4468994140625,260.20233154296875,395.1858825683594,302.0490417480469,302.3324890136719,362.2342224121094
10944,"The king rose up with the governor, and Bernice, and those who sat with them.",62603.875,234.10116577148438,132.8068084716797,108.92520904541016,89.42571258544922,59.926692962646484,60.9993782043457,68.56693267822266,68.49199676513672,44.65829086303711,62.16393280029297,63.82911682128906,61.28933334350586
10945,"And there came a widow certain poor, and she threw in two mites, which make a farthing.",60435.7734375,493.49951171875,294.4515380859375,298.9786682128906,303.5111389160156,232.6215362548828,303.06689453125,369.7801208496094,287.8092041015625,297.59344482421875,294.4699401855469,325.8157958984375,334.3220520019531
10946,- I need time more.,48169.81640625,109.79977416992188,115.7876205444336,140.07522583007812,93.95295715332031,83.61853790283203,78.46995544433594,74.2226791381836,64.44204711914062,68.33335876464844,64.75138854980469,67.50869750976562,58.86514663696289
10947,She passed away.,65639.7734375,294.09722900390625,61.76319885253906,85.81000518798828,118.90315246582031,81.22406005859375,83.05751037597656,58.3132209777832,93.341552734375,44.76784133911133,36.67930221557617,42.33616638183594,39.65337371826172
10948,Then the Jews took up stones again to stone him.,47439.5703125,744.39599609375,381.85528564453125,246.8169708251953,171.67984008789062,105.62871551513672,140.65243530273438,122.42936706542969,144.11512756347656,173.52066040039062,204.3858642578125,150.1429901123047,208.7664337158203
10949,but you know that because of weakness of the flesh I preached the Good News to you the time first.,48024.6875,420.5320129394531,307.585205078125,301.92578125,311.99188232421875,316.58392333984375,291.5084228515625,259.25030517578125,268.3632507324219,253.4110107421875,314.2790832519531,248.2242889404297,253.3343048095703
10950,"Redeeming the time, because the days are evil.",54485.1015625,331.49896240234375,99.3846435546875,137.87667846679688,142.6338653564453,151.86495971679688,160.93649291992188,161.46018981933594,135.06002807617188,147.6999053955078,174.65419006347656,178.62445068359375,184.58334350585938
10951,Why You Should Choose This Keygen?,90338.65625,20871.228515625,10630.611328125,2421.252685546875,593.1917114257812,310.1231689453125,293.6989440917969,376.7078552246094,529.8055419921875,314.1866149902344,479.16717529296875,518.5889282226562,480.964599609375
10952,"-LRB- Laughter -RRB- Feel sympathy, rather than contempt.",51769.13671875,4155.44287109375,1485.6199951171875,1671.4403076171875,1709.3372802734375,1952.088134765625,2426.547607421875,3280.32080078125,3879.779296875,4520.16455078125,4983.06103515625,5643.77001953125,5806.818359375
10953,"But God gives it a body even as it pleased him, and to each seed a body of its own.",56040.46875,369.25628662109375,289.4556579589844,251.40634155273438,241.12210083007812,152.9517822265625,173.80760192871094,145.58888244628906,169.7071990966797,192.1267547607422,199.85121154785156,230.79112243652344,225.77728271484375
10954,"After a while little those who stood by came and said to Peter, "" Surely you are also one of them, for your speech makes you known. """,59448.265625,328.9349060058594,164.83982849121094,160.00640869140625,101.26903533935547,113.29497528076172,120.31697082519531,130.59031677246094,126.02816772460938,141.1592559814453,125.48894500732422,133.26951599121094,132.9187469482422
10955,"a fool Only or a liar would say that they look the same! """,47486.4140625,515.198974609375,434.5660705566406,424.6360168457031,443.77508544921875,410.77825927734375,421.4297180175781,296.8073425292969,551.6124267578125,455.807373046875,388.45648193359375,411.88446044921875,434.13177490234375
10956,Can we talk about this later?,72495.4765625,141.5572052001953,42.93253707885742,33.552978515625,21.47516441345215,12.492332458496094,9.810715675354004,7.812463283538818,7.181543350219727,6.490375995635986,5.317770957946777,5.538071155548096,5.543267726898193
10957,"Work with CD, DVD and Blu - Ray discs",53023.49609375,5377.388671875,4138.68212890625,3407.24169921875,1398.7940673828125,1405.37744140625,1221.7841796875,586.6658325195312,938.7938232421875,680.3438110351562,633.8768920898438,734.8263549804688,694.5709838867188
10958,So we have an problem ironic -- teachers good don't want to go to those places just where they're needed the most.,67106.90625,727.5304565429688,560.9534912109375,548.4015502929688,481.4200439453125,527.9834594726562,495.45013427734375,446.55029296875,409.8143310546875,465.5815124511719,538.121337890625,532.7081298828125,552.5114135742188
10959,There is a generation new of entrepreneurs who are dying of solitude.,74251.46875,625.0895385742188,344.677734375,284.6945495605469,204.95132446289062,136.86029052734375,163.62413024902344,155.24253845214844,139.53265380859375,166.88784790039062,172.00514221191406,169.78636169433594,164.58628845214844
10960,"And she, being before instructed of her mother, said, Give me here's John Baptist head in a charger.",57084.16015625,708.5208129882812,888.41650390625,695.07763671875,805.9812622070312,745.4175415039062,916.238525390625,783.9354248046875,835.0131225585938,935.443359375,902.933837890625,1215.7576904296875,1138.6549072265625
10961,"station Ostrosyuzhetnoe appeared on the frequency 12,054 GHz on positions programmatic called 38 HD Test.",47243.21875,5638.169921875,2774.013671875,1692.63623046875,1019.89111328125,776.748779296875,594.3782958984375,465.0217590332031,496.4441223144531,446.77392578125,444.33831787109375,453.8593444824219,458.8197021484375
10962,"Testing is conducted in the codec HEVC -LRB- H.265 -RRB- in SD resolution, although the position points to something else.",47486.734375,1481.77197265625,1005.1507568359375,834.5904541015625,750.77294921875,709.1620483398438,621.5241088867188,630.0927734375,756.4390869140625,722.0485229492188,687.3434448242188,775.6773071289062,792.5867919921875
10963,"To receive the receiver necessary, that supports the video codec.",52068.0,915.71044921875,362.005615234375,303.32623291015625,288.69561767578125,278.59771728515625,179.15945434570312,225.68911743164062,231.4690399169922,196.96034240722656,272.5828552246094,253.13758850097656,260.20977783203125
10964,"But now, being made free from sin, and having become servants of God, you have your fruit of sanctification, and the result of life eternal.",51184.015625,266.7564697265625,244.45449829101562,217.09423828125,214.10816955566406,211.15219116210938,248.59017944335938,280.3207092285156,261.2829284667969,265.9658203125,258.76446533203125,314.9350891113281,301.4969177246094
10965,But the righteous will live by faith.,31170.103515625,298.79937744140625,238.2274932861328,206.0918426513672,229.9456329345703,295.07672119140625,257.50738525390625,233.44137573242188,294.4852294921875,182.9239959716797,187.56655883789062,186.930908203125,167.5106658935547
10966,"If he shrinks back, my soul has no pleasure in him. """,52080.0703125,443.6020202636719,199.67591857910156,128.1085662841797,136.2379608154297,79.86206817626953,91.34923553466797,79.2014389038086,84.27388763427734,110.66184997558594,84.04521942138672,96.6090087890625,93.4637680053711
10967,Keep it quiet please.,51629.40625,1503.5054931640625,404.3003845214844,359.65911865234375,284.4472961425781,132.8652801513672,181.87185668945312,108.86528015136719,154.80809020996094,205.650390625,178.59957885742188,256.31024169921875,242.42828369140625
10968,Settle down.,47754.7265625,1661.1011962890625,114.8707275390625,95.86518859863281,48.55757522583008,28.317617416381836,62.01483917236328,30.952739715576172,29.607393264770508,34.5727653503418,27.452470779418945,22.39421844482422,23.115562438964844
10969,"You're gonna be fine, okay?",65206.20703125,493.1005859375,220.31117248535156,175.34051513671875,136.51275634765625,94.98151397705078,111.04464721679688,129.87486267089844,109.8333969116211,115.80716705322266,140.82907104492188,117.5974349975586,133.18197631835938
10970,I'll tell you everything I know.,51070.3125,107.59599304199219,31.214506149291992,27.6016788482666,19.86713981628418,12.112680435180664,10.952333450317383,8.662189483642578,7.572598934173584,7.350462436676025,6.661489963531494,6.957522392272949,6.803884029388428
10971,"Let us therefore give diligence to enter into that rest, lest anyone fall after the example same of disobedience.",74886.09375,1596.70458984375,758.7843627929688,815.3209228515625,635.6063232421875,791.6964721679688,765.3250732421875,823.9374389648438,767.278564453125,874.6691284179688,880.6574096679688,1042.6318359375,1034.594482421875
10972,Am I supposed to know who that is?,61826.5625,117.77678680419922,55.828128814697266,41.42539596557617,22.36210823059082,13.23964786529541,11.967477798461914,9.00650691986084,9.852805137634277,9.835402488708496,10.41591739654541,9.133570671081543,9.144680976867676
10973,Who are you really?,63529.60546875,110.0428695678711,50.28376007080078,38.635108947753906,15.482861518859863,23.508169174194336,14.63653564453125,14.852444648742676,10.599218368530273,10.517937660217285,7.237390518188477,8.645687103271484,7.284606456756592
10974,"I speak by way of disparagement, as though we had been weak.",74919.4453125,576.5361328125,580.952392578125,485.23358154296875,396.12054443359375,401.88299560546875,399.6650695800781,328.53875732421875,292.225830078125,278.45733642578125,323.0840759277344,285.75848388671875,279.86767578125
10975,"Yet however any is bold -LRB- I speak in foolishness -RRB-, I am bold also.",52046.35546875,1774.8531494140625,2183.697998046875,2413.22705078125,3640.095458984375,4362.97314453125,4636.35498046875,5055.82568359375,5298.56591796875,5901.21630859375,7152.474609375,6832.447265625,7634.01806640625
10976,They were as good as the babies in Taiwan who'd been listening for 10 and a half months.,51691.5859375,420.436767578125,217.4550018310547,203.0438995361328,152.37124633789062,142.4196319580078,142.7822723388672,149.1236114501953,178.3596649169922,145.43206787109375,144.91815185546875,161.83416748046875,158.5023956298828
10977,"Yeah, you are.",57254.703125,44.16313552856445,12.685888290405273,12.475286483764648,12.799454689025879,7.61203145980835,7.478286266326904,8.308804512023926,6.66328239440918,6.377091884613037,7.1309494972229,6.812795639038086,6.8622212409973145
10978,I'll be in my room.,60222.1484375,78.07194519042969,29.516162872314453,27.836214065551758,21.630443572998047,13.206494331359863,15.19831371307373,14.760287284851074,14.52902603149414,15.569470405578613,18.03084945678711,15.757084846496582,17.326576232910156
10979,Changes to be 25.10.2017 g. at lunch time on the Bulgarian,63743.71875,634.9277954101562,264.27484130859375,381.5125427246094,481.28875732421875,309.2032470703125,214.09365844726562,190.1840057373047,251.27102661132812,202.84591674804688,227.97628784179688,215.16929626464844,245.83900451660156
10980,- I'd love to.,48529.609375,101.00890350341797,21.446165084838867,17.506433486938477,16.855363845825195,11.979839324951172,8.062100410461426,7.317641258239746,6.915976047515869,6.538782596588135,7.791309833526611,6.420095443725586,6.606297492980957
10981,"We know that we have passed from death unto life, because we love the brethren.",41512.50390625,134.64134216308594,126.82592010498047,169.04550170898438,118.72809600830078,120.7314453125,128.9918670654297,134.59519958496094,129.5920867919922,130.35116577148438,131.55349731445312,134.07717895507812,134.32635498046875
10982,He that loveth not his brother abideth in death.,49562.99609375,966.9732055664062,644.1918334960938,443.4190673828125,193.35775756835938,107.08782958984375,124.37744903564453,98.75695037841797,100.80575561523438,100.35865020751953,88.7975082397461,86.78718566894531,73.61772918701172
10983,"And when they teach us a lesson, they do it via the body.",40273.4609375,173.01502990722656,114.22734069824219,102.4363784790039,92.79100036621094,97.81527709960938,82.09068298339844,86.81529235839844,74.25259399414062,74.03449249267578,71.53984069824219,66.30635833740234,65.21307373046875
10984,"So a IQ high does not mean that you're a leader good, because the essence of leadership is being able to see the iceberg before it hits the Titanic.",49233.32421875,455.0850830078125,305.1654968261719,314.5451965332031,272.4017028808594,189.10670471191406,164.16156005859375,156.00254821777344,147.15235900878906,163.2448272705078,163.86468505859375,161.59765625,166.09814453125
10985,By using this form you agree with the storage and handling of your data by this website. *,65328.70703125,484.6053466796875,303.6036376953125,289.01348876953125,166.142578125,199.608642578125,161.77615356445312,158.1380615234375,170.82022094726562,164.0341033935547,180.8144989013672,190.3667449951172,205.112548828125
10986,"At https://digitalweightscalecentral.com/, the privacy of our visitors is of importance extreme to us.",56138.67578125,4727.4921875,1300.53466796875,616.93115234375,659.5945434570312,333.8043518066406,245.93057250976562,219.07327270507812,214.11233520507812,190.6372528076172,195.67710876464844,158.67617797851562,163.77133178710938
10987,This privacy policy document outlines the types of information personal is received and collected by https://digitalweightscalecentral.com/ and how it is used.,59248.7578125,3303.6533203125,859.9129028320312,328.00531005859375,207.36099243164062,155.5596160888672,92.02558135986328,81.05274200439453,86.78453826904297,75.42556762695312,71.99774169921875,69.59382629394531,65.89501190185547
10988,Up to £ 200 Bonus 100 % First Deposit Fantastic - Play £ 400 with just £ 200!,50543.43359375,3406.585693359375,925.4483642578125,548.3623657226562,226.11935424804688,157.90914916992188,130.28822326660156,104.84034729003906,93.61920928955078,118.91796112060547,132.95755004882812,135.4197235107422,126.91200256347656
10989,Why didn't you tell us?,71366.0234375,452.651611328125,133.42466735839844,113.5424575805664,43.216957092285156,31.684669494628906,35.90683364868164,39.63263702392578,36.75908660888672,44.26594924926758,46.62383270263672,47.22696304321289,49.6988525390625
10990,"But the process, and the anxiety heavy around it was released when he took the genie, the genius out of him where it was causing nothing but trouble, and released it back where it came from, and realized that this didn't have to be this internalized, thing tormented.",52972.24609375,406.34564208984375,317.5876159667969,266.2575378417969,214.8234100341797,196.94906616210938,194.69613647460938,183.26727294921875,201.4181671142578,192.5552520751953,222.7753143310547,214.87185668945312,222.78773498535156
10991,"And yet, somehow you get the sense that they should count, that what happens during these moments of experience is our life.",57000.984375,243.81666564941406,133.94305419921875,117.02312469482422,117.37676239013672,95.79112243652344,83.385009765625,89.33211517333984,77.66651153564453,93.7768783569336,84.42137908935547,85.73417663574219,86.61735534667969
10992,"This applies to laypeople thinking about their happiness own, and it applies to scholars thinking about happiness, because it turns out we're just as messed up as anybody else is.",66241.3359375,1071.417724609375,383.00518798828125,361.675537109375,370.1925964355469,291.1458435058594,249.3272705078125,249.51138305664062,265.5426940917969,282.87017822265625,271.7008361816406,315.82415771484375,299.26507568359375
10993,Q : What is your terms of payment?,53206.76953125,256.3564453125,218.7861785888672,169.92527770996094,129.4838104248047,87.42796325683594,75.28260040283203,69.3005599975586,56.22136688232422,58.12533187866211,47.73454666137695,44.59314727783203,45.466102600097656
10994,"And he saith unto them, Why are ye fearful, O ye of faith little?",67871.3984375,1212.84521484375,423.1505432128906,395.9313049316406,190.80003356933594,196.26686096191406,226.4449920654297,211.29409790039062,209.50299072265625,203.40914916992188,201.98361206054688,199.14126586914062,198.57167053222656
10995,"Then he arose, and rebuked the winds and the sea ; and there was a calm great.",47586.96484375,304.6878662109375,107.2640380859375,119.47279357910156,107.00473022460938,65.64214324951172,65.16551208496094,75.00529479980469,73.15797424316406,86.82701110839844,81.40917205810547,72.58734130859375,74.8206558227539
10996,That's not going to happen.,58040.8671875,141.5988006591797,76.28580474853516,112.6387710571289,91.51351165771484,84.72395324707031,61.1180534362793,73.76699829101562,76.22029113769531,47.94507598876953,64.73493194580078,55.51845932006836,60.50263214111328
10997,"So if I ask you to access a memory, like, what is that?",65180.28515625,105.94004821777344,62.621002197265625,73.98434448242188,43.89739990234375,42.84571838378906,32.77763748168945,32.84598159790039,30.376386642456055,34.731712341308594,33.80487060546875,39.332275390625,37.04597473144531
10998,"Come here, kid.",36299.3671875,94.15833282470703,65.72297668457031,69.55394744873047,19.261768341064453,11.443977355957031,16.321470260620117,13.182709693908691,15.270780563354492,9.700346946716309,9.803223609924316,12.95668888092041,11.252828598022461
10999,"If that person doesn't want to do it, what are you going to do?",56053.7734375,123.0610122680664,74.27125549316406,44.4842414855957,34.35609436035156,28.265512466430664,30.776748657226562,24.402555465698242,25.02635383605957,27.023462295532227,24.86591911315918,28.078062057495117,28.13446617126465
11000,"seeing that through the proof given by this service, they glorify God for the obedience of your confession to the Good News of Christ, and for the liberality of your contribution to them and to all ;",49407.02734375,439.92474365234375,283.3302307128906,249.38328552246094,241.5362548828125,220.1964874267578,189.8405303955078,198.4261016845703,219.88990783691406,240.50625610351562,243.10536193847656,238.1333465576172,247.05763244628906
11001,"And another of his disciples said unto him, Lord, suffer me first to go and bury my father.",56448.28125,385.3695373535156,193.01222229003906,168.24562072753906,108.57258605957031,116.95958709716797,100.58934020996094,88.32421112060547,87.80442810058594,86.82041931152344,102.66533660888672,112.06441497802734,111.10322570800781
11002,"It's not really what is realistic, it's what we think looks realistic really.",59034.99609375,715.9237060546875,489.06402587890625,748.8190307617188,840.1152954101562,561.4322509765625,499.4286193847656,497.9566650390625,381.9468688964844,430.4223327636719,469.3803405761719,471.0552673339844,438.4857482910156
11003,"In journeyings often, in perils of waters, in perils of robbers, in perils by mine countrymen own, in perils by the heathen, in perils in the city, in perils in the wilderness, in perils in the sea, in perils among brethren false ;",54399.8515625,993.8402709960938,724.9761352539062,575.7899780273438,542.4655151367188,515.8901977539062,719.8486328125,678.1290283203125,822.0126342773438,675.8757934570312,668.464599609375,811.9219970703125,802.6820678710938
11004,"And if I go and prepare a place for you, I will come again, and receive you unto myself ; that where I am, there ye may be also.",64584.35546875,134.36825561523438,115.46881866455078,99.9507064819336,66.96440124511719,69.21713256835938,63.200408935546875,64.12664794921875,53.76060485839844,51.92915344238281,64.39649200439453,66.22392272949219,69.1536636352539
11005,I can't believe you're here.,53921.09375,1694.955078125,1086.3525390625,832.25048828125,1475.321044921875,803.10546875,1099.88525390625,1216.958251953125,1022.021484375,1328.002197265625,1504.535400390625,1800.1751708984375,1689.1522216796875
11006,We're gonna be late.,44430.8671875,647.1453857421875,342.67547607421875,212.6763916015625,274.0036926269531,150.8070526123047,154.7382049560547,140.0882568359375,135.38047790527344,130.72900390625,173.10902404785156,141.9916229248047,129.4854736328125
11007,You might find a mind that's really restless and -- the time whole.,63938.8515625,798.3320922851562,589.3755493164062,782.65283203125,883.4796752929688,879.8658447265625,1249.0849609375,1342.7730712890625,1295.7320556640625,1297.191650390625,1531.7286376953125,1519.5797119140625,1603.9127197265625
11008,National Assembly :,56552.81640625,18956.41015625,282.9476013183594,349.8005676269531,153.019775390625,798.2312622070312,339.77618408203125,821.4303588867188,815.9408569335938,842.7183837890625,1369.0670166015625,1461.6136474609375,1257.080322265625
11009,"They create the Committee of Public Safety, which sounds like a committee very nice.",59776.18359375,704.5040893554688,300.4809265136719,269.2725524902344,435.1815490722656,404.2288818359375,482.8857421875,556.1278686523438,450.2730712890625,474.8208923339844,495.42132568359375,488.2657470703125,514.4345092773438
11010,"And a nurse from a hospital drove one right at that moment to the cafe I was in, and I bought her a smoothie and we sat there talking about nursing and death.",52550.64453125,395.0118103027344,311.36468505859375,349.4123229980469,270.1968078613281,196.93423461914062,199.03912353515625,204.60662841796875,226.2994842529297,199.0275421142578,211.66387939453125,230.9724578857422,236.87298583984375
11011,AB : 93 squared.,55694.046875,7042.79443359375,2638.805908203125,4931.953125,5125.69189453125,6557.12890625,9744.79296875,7873.32177734375,8886.51171875,10800.625,11738.6005859375,12127.498046875,12888.08984375
11012,"Otherwise, go bother somebody else today.",74645.3046875,726.40625,209.91407775878906,282.3323974609375,289.0009765625,208.97787475585938,183.24525451660156,212.15780639648438,224.5625,168.35081481933594,245.4368896484375,235.43565368652344,236.6803741455078
11013,I'll handle this.,86005.4921875,172.73855590820312,46.894813537597656,49.387847900390625,34.357086181640625,25.932029724121094,35.13037872314453,34.732177734375,37.32136535644531,44.69243240356445,40.872982025146484,40.24441909790039,41.47431182861328
11014,"King Agrippa, do you believe the prophets?",59343.078125,612.77880859375,276.1338806152344,164.89801025390625,190.20477294921875,123.49283599853516,118.85401153564453,114.20533752441406,96.23043823242188,131.24742126464844,141.2925262451172,158.11099243164062,143.47267150878906
11015,"I know that you believe. """,45781.8828125,69.54634857177734,43.385494232177734,54.228919982910156,42.53569030761719,49.58604431152344,44.35392761230469,62.10340881347656,46.444175720214844,48.27011489868164,45.5799446105957,50.07475280761719,48.09451675415039
11016,Copyright © 2017 blog Tannin culinary.,57878.9609375,11090.2724609375,1125.6805419921875,555.341064453125,945.5399169921875,755.3253784179688,464.56005859375,466.5182189941406,744.97802734375,916.2774658203125,896.70166015625,807.342529296875,901.7866821289062
11017,"Recipes for dishes homemade, all recipes with photos and instructions detailed..",66079.875,7895.48779296875,5174.6748046875,6887.97216796875,4356.3955078125,4740.20556640625,4797.62744140625,4418.9765625,4316.693359375,4752.7578125,5016.40478515625,5551.9072265625,5786.8115234375
11018,What the fuck for?,49611.046875,156.0484619140625,66.5158462524414,34.84933090209961,21.163986206054688,54.439388275146484,34.439640045166016,45.81939697265625,39.2886962890625,32.45917892456055,34.42027282714844,37.10143280029297,34.4773063659668
11019,"as well as the Thematic Centres for Research and Healthcare : Neurocap -LRB- neuroscience -RRB-, Centaure -LRB- organ transplantation -RRB- and Synergie Lyon Cancer",57925.12890625,12568.3046875,13684.005859375,13914.2861328125,16703.84765625,14587.2490234375,13314.3330078125,13947.9248046875,18720.146484375,17527.015625,23135.41796875,21283.162109375,21851.052734375
11020,"Research shows that 50 percent of children, almost 50 percent of children diagnosed with autism are actually suffering from brain seizures hidden.",64140.0859375,1225.535400390625,553.3865356445312,361.3170166015625,189.434326171875,150.4489288330078,115.99943542480469,95.5903549194336,94.17377471923828,116.89913940429688,98.37480163574219,105.14403533935547,101.37614440917969
11021,Cotton plaster is applied with a trowel on the wall.,66889.921875,1104.0537109375,590.74609375,495.20123291015625,299.2054138183594,242.3236846923828,185.16012573242188,177.4344482421875,138.2275390625,116.2782211303711,115.62474822998047,104.2877426147461,113.61448669433594
11022,The surface must be clean and rough.,50410.09375,888.5388793945312,503.8651123046875,372.38671875,226.36273193359375,116.96415710449219,128.17718505859375,130.2203369140625,124.66648864746094,137.49667358398438,132.14247131347656,160.3686981201172,147.2358856201172
11023,With a practice little anyone can distribute the Bamwolle evenly on the wall.,54378.42578125,1296.7086181640625,831.0366821289062,1170.73193359375,1392.8431396484375,1302.5362548828125,1413.1766357421875,1388.1990966796875,1649.333984375,1897.43505859375,2042.3331298828125,1970.8604736328125,2017.3055419921875
11024,In contrast to the wallpapering make walls edges and crooked is not a problem.,42775.515625,1236.0594482421875,707.548828125,845.1675415039062,958.1675415039062,729.1871337890625,600.0457763671875,632.0460205078125,842.1177978515625,744.5021362304688,818.107421875,837.0662841796875,854.0005493164062
11025,"For information more, please visit the page Processed cotton plaster.",52608.30859375,1744.085205078125,1404.505126953125,1553.8035888671875,927.5703735351562,801.8385009765625,767.2525634765625,532.8663940429688,596.2117919921875,569.875244140625,637.3453369140625,634.5624389648438,647.9861450195312
11026,"And I saw in the hand right of him that sat on the throne a book written within and on the backside, sealed with seven seals.",52091.29296875,413.4425048828125,330.1859436035156,295.9828186035156,233.00244140625,191.40492248535156,178.6379852294922,185.89439392089844,189.97093200683594,183.31973266601562,187.40643310546875,218.6435089111328,234.59136962890625
11027,"But if all prophesy, and someone unbelieving or unlearned comes in, he is reproved by all, and he is judged by all.",52687.48828125,929.3470458984375,425.98260498046875,400.2251281738281,310.5089111328125,224.97352600097656,197.06565856933594,202.23609924316406,245.768310546875,228.72413635253906,238.11119079589844,274.61883544921875,252.48939514160156
11028,What are those for?,63695.10546875,193.57130432128906,135.0528106689453,96.69740295410156,37.51103591918945,57.162574768066406,52.567543029785156,72.54647064208984,57.53019714355469,58.75636672973633,61.152828216552734,83.83968353271484,76.91614532470703
11029,And this is the question : who am I being that my'players eyes are not shining?,57169.15234375,590.38671875,492.1213073730469,508.3902282714844,335.3206787109375,239.79629516601562,219.58615112304688,219.9964599609375,229.15992736816406,233.8880615234375,277.3221435546875,290.72467041015625,288.51641845703125
11030,"Therefore prepare your minds for action, be sober and set your hope fully on the grace that will be brought to you at the revelation of Jesus Christ --",55920.98828125,613.5662231445312,364.87896728515625,372.7894592285156,319.1308288574219,290.6943054199219,235.998779296875,235.18724060058594,228.28762817382812,244.13099670410156,277.9165344238281,262.4910888671875,281.49676513671875
11031,What are they saying?,64779.09765625,259.5227966308594,71.54441833496094,23.229476928710938,15.324138641357422,14.366901397705078,9.74748706817627,6.896434783935547,8.852959632873535,7.832594871520996,9.739574432373047,8.279394149780273,8.970775604248047
11032,I know that.,51379.00390625,32.80714797973633,24.436246871948242,25.030607223510742,21.80434799194336,21.06468391418457,20.734363555908203,23.50321388244629,17.95336151123047,14.807840347290039,16.42365264892578,17.424209594726562,16.640113830566406
11033,I don't want to do that.,71891.3203125,166.2241973876953,58.44987869262695,40.568519592285156,38.397071838378906,49.6089973449707,44.65626907348633,47.44562530517578,43.5310173034668,45.98879623413086,51.689064025878906,46.22808837890625,46.463592529296875
11034,"But that the world may know that I love the Father, and as the Father commanded me, even so I do.",43848.66015625,99.49199676513672,79.87623596191406,85.83872985839844,46.79486083984375,49.26154708862305,64.58798217773438,54.46266555786133,53.34322738647461,50.78720474243164,58.303428649902344,61.267417907714844,59.98204040527344
11035,"Arise, let us go from here.",63985.87890625,255.35459899902344,38.84733200073242,25.989891052246094,24.446636199951172,15.39732551574707,16.063688278198242,19.89824676513672,18.817293167114258,22.42195701599121,24.75269317626953,25.096830368041992,25.696678161621094
11036,"Of course, from their grandparents and their grandparents even - great.",68694.0390625,583.392822265625,216.9673614501953,174.84100341796875,147.7380828857422,123.47869873046875,112.20417785644531,134.92999267578125,100.45484161376953,102.0599365234375,131.6461181640625,144.5367889404297,136.6053466796875
11037,And what concord hath Christ with Belial?,65839.703125,6056.0537109375,10354.064453125,6118.69921875,3200.016845703125,2612.633544921875,2799.978271484375,1951.2626953125,1642.791015625,1769.652587890625,1311.74169921875,1322.0279541015625,1169.4892578125
11038,or what part hath he that believeth with an infidel?,82116.6484375,2480.79833984375,2922.728271484375,2693.0107421875,1909.3028564453125,2666.63134765625,1717.60986328125,1131.7694091796875,1069.274169921875,1255.2354736328125,1533.13818359375,1474.1845703125,1552.42236328125
11039,"CA : Well, Philip Anderson may have been right.",74697.0703125,460.27996826171875,179.68348693847656,169.2412567138672,98.26973724365234,103.072509765625,82.12568664550781,115.79977416992188,101.01216888427734,104.56709289550781,106.13339233398438,89.26283264160156,97.27372741699219
11040,But I do know that I've seen a lot of changes.,55707.1171875,181.8567657470703,98.67236328125,105.26297760009766,76.3740005493164,80.35663604736328,64.26777648925781,48.392677307128906,51.732398986816406,43.32834243774414,50.01306915283203,52.63334274291992,51.58131790161133
11041,"So you can actually, honestly hear what's going on in my mind while I do a calculation of this size.",66352.984375,311.69134521484375,178.46243286132812,182.41783142089844,162.43008422851562,141.45814514160156,149.06268310546875,116.77435302734375,139.756591796875,126.78746795654297,111.61905670166016,122.10357666015625,123.69627380371094
11042,Now to our God and Father be the glory forever and ever!,43944.06640625,510.7235412597656,708.48779296875,533.7921142578125,448.98883056640625,396.33514404296875,240.10647583007812,220.3977508544922,200.5746612548828,301.9567565917969,314.9460754394531,319.7475891113281,313.9127197265625
11043,Amen.,12224.41015625,741.0022583007812,96.53736114501953,55.66746520996094,56.403472900390625,104.89839935302734,74.5290298461914,59.542476654052734,36.85007858276367,48.760498046875,55.67829513549805,76.43925476074219,60.46672439575195
11044,"2015 year Channel November increased fees for bestsellers Russian, obtained from the labels producers directors, best and Russian.",43365.796875,5177.1728515625,2413.125732421875,2366.09619140625,1775.015625,1409.0726318359375,1795.0750732421875,1713.473876953125,1871.7977294921875,2286.8193359375,2661.677001953125,2651.600830078125,2918.731201171875
11045,"The version European during commercials aired BestMarket and Boutique TV, broadcasting which was now expanded to 24 hours per day.",56686.29296875,5317.1533203125,1542.9150390625,789.3932495117188,861.0401000976562,739.2249145507812,836.3619995117188,896.46142578125,952.7627563476562,1024.91259765625,1012.484130859375,1017.4303588867188,1116.5364990234375
