,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5506,"Nyx, this doesn't feel like a war fleet.",68584.9921875,761.2197265625,445.66387939453125,368.826904296875,341.10992431640625,332.2978515625,387.77392578125,510.08685302734375,452.7936706542969,433.92022705078125,505.3314208984375,477.5487976074219,536.4652709960938
5507,"When visitors leave comments on the site we collect the data shown in the form comments, and also the ’s visitor IP address and browser user agent string to help spam detection.",58470.8203125,1228.688720703125,766.956298828125,549.2808837890625,365.1378173828125,316.33856201171875,337.32611083984375,366.6934814453125,411.10040283203125,458.29254150390625,483.4861755371094,574.2509155273438,576.9269409179688
5508,"You, Capernaum, who are exalted to heaven, you will go down to Hades.",63622.796875,491.11328125,343.03009033203125,434.9748840332031,325.4145812988281,320.6347961425781,373.6985778808594,365.0873107910156,371.0355529785156,399.47796630859375,507.5782775878906,508.7209777832031,525.2615966796875
5509,"For if the works mighty had been done in Sodom which were done in you, it would have remained until this day.",67327.1015625,423.6953125,220.9271240234375,236.12091064453125,151.22361755371094,128.05897521972656,111.22349548339844,121.61698150634766,134.21202087402344,148.51417541503906,151.3132781982422,158.7248992919922,149.61605834960938
5510,One definition of health may be that that chord is in harmony complete.,53789.921875,1042.259033203125,930.7603759765625,790.745361328125,785.5827026367188,807.7025756835938,593.1481323242188,697.5897827148438,539.5684204101562,679.1231079101562,710.0007934570312,676.71875,676.7342529296875
5511,What do you expect me to do?,67871.8515625,96.76050567626953,31.43673324584961,29.3585147857666,5.683728218078613,6.0050506591796875,4.803691864013672,4.231921672821045,3.9465529918670654,3.887047052383423,4.33660364151001,4.001442909240723,4.1616973876953125
5512,"About 10,000 people died, and nearly all were in the three countries West African.",63116.6640625,597.8392944335938,201.7252655029297,146.16343688964844,112.52179718017578,90.53718566894531,80.1584701538086,73.19709014892578,74.07273864746094,67.3356704711914,75.79291534423828,63.00293731689453,66.2906494140625
5513,Sign up now to get a US $ 3 Coupon order $ 10 with this discount coupon Aliexpress!,50007.97265625,1265.3585205078125,217.6730499267578,176.6919708251953,87.92459106445312,72.53516387939453,69.84891510009766,62.42205810546875,58.943511962890625,52.099510192871094,49.95048522949219,49.820735931396484,49.278568267822266
5514,Nothing but the silence of an darkness infinite.,59597.33203125,906.546875,1233.751708984375,949.2958374023438,1041.15673828125,735.1319580078125,753.117919921875,931.56494140625,817.40234375,1394.37158203125,1590.065673828125,1907.6165771484375,2034.1912841796875
5515,It's for your good own.,67458.859375,293.6310119628906,352.59857177734375,270.6769104003906,507.98748779296875,315.10211181640625,346.81402587890625,237.70269775390625,216.58779907226562,224.72532653808594,215.91702270507812,216.86227416992188,260.6594543457031
5516,What say you?,39414.28125,201.2096710205078,98.04240417480469,123.99278259277344,66.73499298095703,232.03150939941406,184.82122802734375,174.69650268554688,172.2216339111328,160.84542846679688,197.76441955566406,289.9660949707031,320.6601867675781
5517,I love this song!,74151.046875,384.532470703125,221.86521911621094,185.86495971679688,115.76068115234375,92.83946228027344,69.1802749633789,104.89734649658203,68.587890625,96.9686279296875,72.46778106689453,91.53694915771484,77.50247192382812
5518,"It just completely warps and distorts egos, and it creates these all expectations unmanageable about performance.",56864.2734375,2759.464599609375,1313.32763671875,856.43505859375,740.4943237304688,884.87353515625,712.6209106445312,688.71875,808.4473266601562,731.5791015625,770.4153442382812,739.5750732421875,771.261474609375
5519,This one does a job great of demonstrating the creativity that people have when they make and mail me a postcard.,64954.0390625,565.0275268554688,502.1923522949219,383.7897033691406,396.67474365234375,291.239013671875,273.6700439453125,339.6061096191406,290.4269104003906,338.2153625488281,382.0718078613281,340.1431884765625,345.5361022949219
5520,Why did you kill him?,62476.83203125,96.33475494384766,27.37101173400879,29.337671279907227,8.7227144241333,5.975646495819092,5.632568359375,4.685567378997803,4.415293216705322,5.51341438293457,3.7098946571350098,4.147522449493408,4.137382507324219
5521,"And when you're standing with someone, and you're on your device mobile, effectively what you're saying to them is, "" You are not as important as, literally, anything almost that could come to me through this device. """,62196.2890625,420.3914794921875,293.93121337890625,281.4342041015625,204.66712951660156,185.18148803710938,180.37289428710938,176.23019409179688,196.844482421875,203.861328125,201.1828155517578,243.25379943847656,241.4935302734375
5522,"Who being the brightness of his glory, and the image express of his person, and upholding all things by the word of his power, when he had by himself purged our sins, sat down on the hand right of the Majesty on high ;",68965.140625,275.00030517578125,242.56600952148438,229.84324645996094,207.9397430419922,192.83743286132812,187.56072998046875,205.2543182373047,217.7999267578125,219.99488830566406,233.86764526367188,253.38661193847656,271.1595764160156
5523,"And he reasoned in the synagogue every sabbath, and persuaded the Jews and the Greeks.",54672.84765625,698.439208984375,282.7486572265625,262.6434631347656,235.10482788085938,209.520263671875,228.5390167236328,216.46812438964844,204.34327697753906,200.54568481445312,216.9404754638672,196.6310577392578,210.38406372070312
5524,"But before I do that, I want to talk a bit little about really just how I got started.",54989.3125,147.35977172851562,93.0822982788086,95.72618865966797,71.9398422241211,68.12378692626953,52.84105682373047,49.808170318603516,43.62419509887695,42.33335876464844,41.59852600097656,47.68898010253906,46.1925163269043
5525,One gossip website had over five million hits for this one story.,84270.4375,1453.781982421875,684.994873046875,945.8822021484375,590.590087890625,370.8227844238281,382.5144348144531,373.6253356933594,355.4587707519531,393.9144592285156,366.7182922363281,464.9199523925781,434.6274108886719
5526,I'm all ears.,78446.875,152.43484497070312,127.48243713378906,125.02045440673828,119.08251190185547,66.052490234375,51.12398147583008,44.9122200012207,32.852134704589844,34.27968978881836,41.899749755859375,36.21147155761719,42.8511848449707
5527,Parking game Prehistory,80517.3046875,52002.59375,11393.6416015625,6955.6005859375,2315.906982421875,3990.1953125,5108.748046875,4358.97216796875,18593.234375,7653.83935546875,8581.59375,12087.9267578125,11215.8447265625
5528,"And he causeth all, both small and great, rich and poor, free and bond, to receive a mark in their hand right, or in their foreheads :",61877.16796875,476.8736267089844,318.94677734375,248.01287841796875,185.55043029785156,130.06109619140625,120.05998992919922,106.504638671875,114.76171875,107.77642822265625,131.24298095703125,143.70025634765625,149.05030822753906
5529,"For this we tell you by the word of the Lord, that we who are alive, who are left to the coming of the Lord, will in no way precede those who have fallen asleep.",70234.671875,211.75564575195312,139.5424346923828,103.28141021728516,114.21666717529297,78.33696746826172,70.07008361816406,69.52937316894531,64.56423950195312,63.435096740722656,68.26923370361328,72.07685089111328,71.74365234375
5530,So what about the two billion poorest?,80782.2734375,878.3161010742188,346.90301513671875,198.62460327148438,174.69358825683594,125.04156494140625,130.43951416015625,115.32306671142578,163.5492401123047,173.06956481933594,196.78311157226562,195.33795166015625,208.32998657226562
5531,"Behind every sound, sight, touch, taste and smell is a set corresponding of cells that receive this information and interpret it for us.",60211.29296875,622.207275390625,434.7408142089844,419.4599609375,445.64263916015625,304.19561767578125,258.4324035644531,284.3084411621094,297.6346130371094,302.0061340332031,351.0179748535156,334.49505615234375,364.00921630859375
5532,You don't owe me anything.,59600.57421875,346.32373046875,164.4682159423828,160.41680908203125,103.86051177978516,146.41017150878906,137.7491912841797,88.84007263183594,96.0658950805664,93.46122741699219,99.0743408203125,78.16327667236328,84.53170776367188
5533,Wouldn't be the time first.,75729.9609375,241.83209228515625,325.889892578125,172.8037109375,249.5757598876953,262.2612609863281,218.77052307128906,371.51885986328125,459.86383056640625,544.0420532226562,733.6478881835938,906.0248413085938,789.404541015625
5534,How should I know?,53422.44921875,147.50648498535156,76.16800689697266,54.93170166015625,25.279104232788086,21.65760612487793,15.125954627990723,17.515613555908203,14.452032089233398,16.30129051208496,17.94951629638672,15.728240966796875,16.26284408569336
5535,"Also command these things, that they may be without reproach.",61538.78515625,439.6747741699219,108.56124877929688,137.21739196777344,79.83114624023438,63.01152801513672,50.49140930175781,39.07892608642578,44.0146369934082,37.664344787597656,37.97694778442383,42.30497741699219,42.790870666503906
5536,- That's the idea.,65782.53125,365.8396301269531,257.30902099609375,176.51377868652344,219.3656463623047,150.0299072265625,193.04820251464844,157.01834106445312,170.39369201660156,203.70266723632812,187.3399658203125,194.9833984375,204.8594970703125
5537,Channel'Our movie favorite ’ I left with 12322H,73434.859375,2393.9150390625,1290.3646240234375,1216.2030029296875,534.3944091796875,419.3891906738281,294.5018005371094,233.59091186523438,146.4838409423828,135.16864013671875,119.28653717041016,101.90675354003906,100.23636627197266
5538,He 'll be back.,66801.5625,336.91156005859375,304.1922607421875,352.7278747558594,461.1152038574219,344.22491455078125,415.10565185546875,294.912841796875,476.1261291503906,530.5197143554688,732.3724365234375,554.9390258789062,629.85791015625
5539,"And when they drew nigh unto Jerusalem, and were come to Bethphage, unto the mount of Olives, then sent Jesus two disciples,",67323.765625,810.9422607421875,367.29827880859375,275.62518310546875,180.6337890625,164.2854461669922,124.35983276367188,118.53479766845703,126.21682739257812,127.39067840576172,149.4046630859375,152.53350830078125,163.74440002441406
5540,"And the thing is, we've actually been here before as a society.",58974.66796875,307.7471618652344,194.74191284179688,211.70033264160156,209.8982696533203,140.92372131347656,140.3136749267578,118.23758697509766,146.43348693847656,114.25894165039062,125.50971984863281,137.59524536132812,132.76171875
5541,"But I have this against you, that you tolerate your woman, Jezebel, who calls herself a prophetess.",60779.68359375,459.521240234375,203.9696502685547,175.43234252929688,139.51914978027344,112.61690521240234,88.44719696044922,100.52283477783203,106.47686767578125,93.21212005615234,123.28555297851562,130.57138061523438,134.86257934570312
5542,"She teaches and seduces my servants to commit immorality sexual, and to eat things sacrificed to idols.",62184.25390625,2299.2939453125,981.7423706054688,802.9910278320312,638.9028930664062,732.1129760742188,925.6466064453125,809.154296875,912.1052856445312,892.6279907226562,1025.34326171875,960.8862915039062,944.37646484375
5543,Don't be an idiot.,63917.51171875,346.86578369140625,141.52745056152344,120.14617919921875,212.90643310546875,323.6111145019531,258.404296875,286.8616027832031,323.03973388671875,267.9164733886719,391.74462890625,336.51513671875,283.59002685546875
5544,Why are we stopping?,74357.8984375,331.55096435546875,150.2788543701172,69.79434967041016,25.721607208251953,22.09044647216797,14.233161926269531,9.679190635681152,9.024481773376465,10.073991775512695,9.17050552368164,8.573509216308594,9.10379695892334
5545,Will you show me?,51556.734375,74.95027923583984,31.705026626586914,17.908489227294922,10.707947731018066,8.858860969543457,6.090047836303711,5.654044151306152,5.859285831451416,5.473412036895752,5.527444362640381,4.872868537902832,4.698768138885498
5546,Can you turn the lights on for me?,52937.8046875,204.56927490234375,104.788818359375,71.181640625,41.15265655517578,20.849796295166016,20.802536010742188,21.520666122436523,13.986846923828125,13.339750289916992,15.15147876739502,13.935539245605469,14.317190170288086
5547,0.6.7 Version – What ’s next?,68384.6796875,677.5957641601562,129.03326416015625,113.40939331054688,109.57591247558594,115.95348358154297,88.44635009765625,109.83155822753906,122.42778778076172,92.9273452758789,115.68160247802734,89.19518280029297,96.95711517333984
5548,"18 2010, December by ofer 23 Comments What's next for Transposh?",69465.359375,2709.335205078125,1245.864501953125,781.6167602539062,620.0274658203125,546.2158813476562,457.6025085449219,399.880615234375,350.72735595703125,356.5292053222656,284.7146301269531,268.8349304199219,248.99200439453125
5549,How many people here in this room smile more than 20 times per day?,50148.0,566.1392211914062,163.44142150878906,157.01220703125,117.0453872680664,61.79026794433594,70.57054138183594,75.1010971069336,87.97206115722656,91.1539535522461,89.24806213378906,109.0787353515625,104.75399780273438
5550,- Yeah.,69015.875,258.6504821777344,56.45613479614258,18.2507266998291,21.143938064575195,16.56281089782715,10.940779685974121,20.52330207824707,20.563194274902344,18.478904724121094,20.132896423339844,16.37793731689453,17.63174819946289
5551,Why?,93434.859375,59.22454071044922,212.01571655273438,37.20907211303711,48.34358596801758,62.00514221191406,42.134029388427734,41.424476623535156,42.52894592285156,17.8382568359375,34.523502349853516,36.51422882080078,26.46257781982422
5552,"For example, I found this map out of place at first because this is what students Chinese grew up with.",58070.54296875,423.4852294921875,255.4160919189453,219.4105224609375,190.2959442138672,170.67236328125,122.12920379638672,123.65021514892578,125.48332977294922,136.6504364013672,139.3306121826172,137.58653259277344,136.05332946777344
5553,"And they that had laid hold on Jesus led him away to Caiaphas the priest high, where the scribes and the elders were assembled.",67155.5703125,1002.0764770507812,414.2014465332031,361.7115783691406,362.3016052246094,336.06597900390625,273.4021301269531,252.28347778320312,288.0263671875,278.4111328125,311.22650146484375,321.63641357421875,330.7535400390625
5554,"What I'm going to do today is I'm going to show you what the research says about why we're all liars, how you can become a liespotter and why you might want to go the mile extra and go from liespotting to truth seeking, and ultimately to trust building.",55214.0625,614.4143676757812,541.7295532226562,498.9081115722656,406.57354736328125,331.48553466796875,292.8941955566406,233.6695556640625,271.17608642578125,239.21942138671875,249.2941131591797,276.5923767089844,270.37725830078125
5555,"But rise, and stand upon thy feet : for I have appeared unto thee for this purpose, to make thee a minister and a witness both of these things which thou hast seen, and of those things in the which I will appear unto thee ;",53536.84765625,313.84881591796875,123.64373016357422,102.62006378173828,65.1843490600586,66.08975982666016,53.892391204833984,47.92415237426758,53.177860260009766,47.9186897277832,53.124900817871094,58.14562225341797,59.29023742675781
5556,Who art thou that judgest another man's servant?,81901.7265625,4405.28466796875,2270.999755859375,939.270263671875,556.9382934570312,318.4267272949219,283.7519226074219,215.25498962402344,240.470703125,150.521484375,328.07818603515625,269.72967529296875,291.9229431152344
5557,to his master own he standeth or falleth.,84098.3046875,2342.3984375,951.768798828125,610.3094482421875,276.90985107421875,313.2451171875,272.703369140625,329.480712890625,333.37420654296875,387.6446838378906,379.013916015625,381.68670654296875,381.8743896484375
5558,"Yea, he shall be holden up : for God is able to make him stand.",57308.23828125,238.03628540039062,111.83839416503906,85.6509017944336,74.55352020263672,60.28026580810547,54.24838638305664,44.431976318359375,51.52379608154297,41.79093933105469,37.80547332763672,37.107215881347656,38.17741394042969
5559,➥ First of all open a browser and enter https://192.168.0.1 in the address bar.,61188.59765625,1353.77197265625,213.90907287597656,167.6930389404297,89.36986541748047,80.17127990722656,65.56240844726562,46.73641586303711,44.762760162353516,35.235294342041016,36.09957504272461,28.680559158325195,30.59644889831543
5560,"I've been so lucky, received help inspiration and so much in my life, so I want to help give aspiring North Koreans a chance to prosper with support international.",67360.953125,572.09912109375,371.53485107421875,316.6754150390625,317.8292236328125,300.255615234375,315.39239501953125,353.4909973144531,371.3839111328125,432.6161804199219,393.3572082519531,397.8031005859375,409.0924987792969
5561,That is that they have come to the realization that the thing most important single kids need to learn is character.,58018.44921875,242.3174591064453,151.5543975830078,143.1923828125,95.87776184082031,107.70748138427734,113.34408569335938,112.53467559814453,102.18206787109375,122.49388885498047,118.40521240234375,114.3314208984375,123.1790771484375
5562,It is what your king wanted.,53275.671875,229.6130828857422,253.5792694091797,198.71878051757812,154.01100158691406,201.74307250976562,113.70033264160156,77.13908386230469,74.47737121582031,73.977294921875,58.05940628051758,62.237876892089844,56.48203659057617
5563,I like this guy.,65323.97265625,73.17503356933594,32.38535690307617,36.93367385864258,39.16729736328125,26.280982971191406,18.602678298950195,25.24468994140625,19.43608856201172,21.371044158935547,22.387619018554688,16.02237892150879,15.531842231750488
5564,John to the seven churches which are in Asia :,48435.28515625,527.0946655273438,373.2526550292969,373.9493713378906,380.1185302734375,504.2922668457031,586.3353271484375,659.1499633789062,668.3906860351562,556.3434448242188,761.4727172851562,619.4671630859375,749.9400024414062
5565,"Grace be unto you, and peace, from him which is, and which was, and which is to come ; and from the seven Spirits which are before his throne ;",61252.4140625,208.88682556152344,129.775634765625,95.94366455078125,104.41139221191406,103.13553619384766,100.45957946777344,102.72928619384766,102.62872314453125,113.04167175292969,125.90520477294922,125.26332092285156,135.83544921875
5566,And many believed on him there.,56249.2890625,319.0606994628906,374.2824401855469,333.57568359375,398.9164123535156,516.9204711914062,408.260009765625,510.5072937011719,738.0950927734375,650.2493286132812,514.6163330078125,802.8941650390625,704.5219116210938
5567,One by one.,146595.796875,75.22518157958984,113.9222412109375,106.58654022216797,92.03594207763672,46.68572235107422,24.629547119140625,39.450592041015625,31.4403076171875,46.69457244873047,47.54995346069336,45.7123908996582,49.34281921386719
5568,What have we got?,80199.9609375,157.93211364746094,99.48141479492188,83.63548278808594,20.678966522216797,18.097415924072266,12.813319206237793,13.243216514587402,9.543163299560547,11.189799308776855,12.890454292297363,11.034947395324707,12.327766418457031
5569,You just have to learn how to look past their disguise.,56510.0078125,256.84698486328125,127.56434631347656,94.2999038696289,94.52130126953125,90.1112289428711,66.81324768066406,69.47909545898438,84.39553833007812,83.28872680664062,78.73726654052734,93.26844787597656,88.88740539550781
5570,-LRB- Music -RRB-,50087.6328125,9811.3076171875,6793.19775390625,12791.611328125,9950.818359375,16507.166015625,42545.765625,12522.337890625,21838.884765625,12976.728515625,17899.212890625,18781.609375,17846.796875
5571,"And the second, with an impulse every note other.",50639.3046875,535.8997192382812,362.0007629394531,494.2304992675781,468.25567626953125,481.090087890625,533.4078979492188,671.1573486328125,757.0489501953125,789.8733520507812,848.963134765625,951.440673828125,959.6005249023438
5572,So the question is : What's happening during this period two - month critical?,72579.0390625,1419.3970947265625,617.9619140625,589.888671875,396.5971984863281,286.4668273925781,249.0271453857422,186.73269653320312,183.1114501953125,223.74131774902344,244.1632537841797,212.49899291992188,212.26071166992188
5573,"So, how are you?",55782.60546875,72.84201049804688,25.34733772277832,12.660802841186523,11.52367115020752,10.162835121154785,8.323262214660645,9.561528205871582,8.967065811157227,8.601884841918945,7.516043186187744,8.156521797180176,7.8881964683532715
5574,"I feel like the person happiest on Earth -LRB- now. -RRB- """,55059.9453125,1608.1390380859375,2424.606689453125,3369.843505859375,3096.083984375,3351.859130859375,4279.15673828125,3672.226318359375,5052.7265625,5128.107421875,5405.8955078125,6155.82421875,6859.71875
5575,""" One of these men is the father of my son.",79692.2578125,118.2533187866211,63.86717224121094,72.22822570800781,45.64860916137695,38.33517074584961,38.473846435546875,39.21565246582031,48.22058868408203,35.23331069946289,43.02642059326172,42.07554244995117,41.13920593261719
5576,Enter the coins amountof in the ” Hack ” section,49430.640625,888.7952880859375,492.15087890625,357.8799133300781,262.6663818359375,181.64479064941406,305.04913330078125,278.7496032714844,192.3406982421875,337.3140563964844,306.52471923828125,240.81243896484375,305.1949157714844
5577,So religions are cultures of repetition.,59569.4921875,2390.81787109375,1957.9676513671875,1475.089599609375,1069.480712890625,1200.94921875,1028.1514892578125,1659.354736328125,1630.7491455078125,1734.341552734375,2192.158935546875,2347.263427734375,2601.08056640625
5578,"Yeah, kind of.",63961.90234375,50.904541015625,41.76212692260742,19.607629776000977,28.890684127807617,24.087419509887695,14.826147079467773,14.718524932861328,12.373125076293945,15.018293380737305,13.567163467407227,14.857696533203125,15.470035552978516
5579,And it's a responsibility that I don't take lightly.,69685.3125,589.8966064453125,405.46575927734375,464.4956359863281,469.9303894042969,347.8572692871094,405.13543701171875,337.3375549316406,392.8844299316406,332.88385009765625,306.55804443359375,392.24444580078125,376.93353271484375
5580,"Jesus said to him, "" Go your way.",69904.828125,105.01000213623047,86.40491485595703,50.574710845947266,35.7584114074707,32.10428237915039,21.538883209228516,16.313013076782227,27.782926559448242,18.58672523498535,20.166091918945312,20.48744773864746,20.315671920776367
5581,"Your faith has made you well. """,74430.125,385.3294677734375,159.16159057617188,165.3876495361328,83.27852630615234,96.27899932861328,93.48680114746094,71.67383575439453,72.52706909179688,80.39200592041016,58.755218505859375,89.6747817993164,80.7054214477539
5582,"Immediately he received his sight, and followed Jesus in the way.",68246.7578125,309.2757873535156,166.146240234375,137.94105529785156,117.93324279785156,128.9142608642578,155.5427703857422,183.03375244140625,220.17359924316406,207.01768493652344,340.4193420410156,302.80859375,324.449462890625
5583,One thing the managers were trying to do was to track down our cameras.,74761.140625,371.05133056640625,232.01834106445312,227.7877655029297,160.6576385498047,100.4113540649414,92.67675018310547,82.00872039794922,81.17620849609375,88.1451416015625,77.12250518798828,81.7794189453125,81.56261444091797
5584,"One of these, and it's paradoxical, because it's linked to something that's rather nice, is the hope we all have for our careers.",59266.2734375,584.2872924804688,246.1403350830078,180.07151794433594,182.96141052246094,175.66958618164062,182.70884704589844,142.2088623046875,174.46914672851562,153.09661865234375,146.83035278320312,172.84442138671875,163.240234375
5585,"For God is not unrighteous to forget your work and labour of love, which ye have shewed toward his name, in that ye have ministered to the saints, and do minister.",55560.83984375,410.2728271484375,211.12782287597656,148.4462127685547,108.28687286376953,92.40650939941406,101.56562805175781,90.88850402832031,95.25432586669922,96.87342834472656,108.17236328125,107.37313842773438,107.68843078613281
5586,"These clouds can grow so big, up to 50 miles wide and reach up to 65,000 feet into the atmosphere.",64551.71875,707.8019409179688,192.07061767578125,146.2955780029297,76.87812042236328,47.90019989013672,45.712093353271484,49.37141418457031,43.75407028198242,38.435611724853516,34.415950775146484,36.83485794067383,35.159122467041016
5587,"Alexander, the coppersmith, did evil much to me.",66854.9140625,452.5253601074219,284.9391174316406,280.63232421875,242.6975555419922,221.39968872070312,190.8405303955078,187.2868194580078,200.5959014892578,189.12791442871094,171.7172393798828,175.15968322753906,190.4215850830078
5588,"The Lord will repay him according to his works,",59314.6796875,669.8283081054688,140.2817840576172,119.51644134521484,73.2178955078125,55.67189407348633,45.11434555053711,53.85263442993164,55.7767219543457,49.790138244628906,56.191158294677734,53.99155807495117,52.778629302978516
5589,"13 2018, June",45463.6953125,1368.0587158203125,1310.0345458984375,961.5508422851562,1363.6630859375,1023.92431640625,798.7825927734375,737.107421875,591.5960083007812,720.9141845703125,710.7365112304688,534.1088256835938,549.551513671875
5590,By exacthacks,79017.96875,30714.318359375,9608.0419921875,13216.767578125,1967.0908203125,1089.2474365234375,1739.70703125,1506.643798828125,2311.951416015625,1979.9520263671875,1443.0377197265625,1125.75732421875,1362.1683349609375
5591,Why are you shouting?,93383.7265625,269.48834228515625,98.91634368896484,59.55914306640625,22.136795043945312,18.54141616821289,12.82193374633789,11.76244068145752,11.947601318359375,10.623274803161621,10.114640235900879,10.557999610900879,9.685315132141113
5592,"It turns out that in grocery stores Wegmans up and down the northeast corridor, the magazine aisles range anywhere from 331 kinds different of magazines the all way up to 664.",55218.91015625,2682.510498046875,2019.690673828125,1894.052490234375,1663.138916015625,1482.49072265625,1160.214599609375,1155.702880859375,1084.61181640625,1211.156982421875,1360.6636962890625,1410.237548828125,1493.5723876953125
5593,I got a wife.,36286.4921875,55.51424789428711,33.44514083862305,39.87207794189453,38.68467330932617,21.03260612487793,21.15778923034668,26.79930877685547,22.082000732421875,22.959545135498047,20.94980812072754,22.21030044555664,22.044551849365234
5594,"And I thought about my relationship with my wife, with my friends, with people.",61270.40625,104.3367919921875,63.7606086730957,48.16117477416992,40.399532318115234,34.742366790771484,27.32891273498535,30.168243408203125,29.397985458374023,27.321552276611328,26.34676742553711,26.32509422302246,27.02212905883789
5595,What then is the law?,52365.58984375,151.7853240966797,290.8424987792969,131.3268585205078,120.14733123779297,59.43286895751953,57.2382926940918,69.36194610595703,67.68614196777344,70.37651062011719,85.39891052246094,90.84149932861328,93.9535903930664
5596,"It was added because of transgressions, until the seed should come to whom the promise has been made.",65644.78125,313.6084289550781,203.45423889160156,178.7589874267578,151.7764892578125,186.73081970214844,178.92774963378906,168.9691162109375,231.71153259277344,225.59776306152344,245.02330017089844,246.97470092773438,250.83349609375
5597,It was ordained through angels by the hand of a mediator.,67861.3671875,851.0119018554688,241.62046813964844,244.1693115234375,232.8106231689453,236.97308349609375,239.04234313964844,221.5950927734375,221.2957305908203,241.51541137695312,269.7958984375,300.3327941894531,295.1109313964844
5598,Please don't do this.,91487.515625,158.00344848632812,119.89076232910156,108.28579711914062,131.73202514648438,126.57133483886719,120.7380142211914,115.13218688964844,100.23397064208984,100.98188781738281,102.42607116699219,99.10018920898438,91.24910736083984
5599,These going before tarried for us at Troas.,77148.8125,2137.930419921875,1801.85498046875,854.4021606445312,919.4307861328125,1009.6055297851562,1029.871826171875,1303.0357666015625,1330.4984130859375,1810.3310546875,1795.8165283203125,2271.377685546875,2258.36279296875
5600,"Then saith the damsel that kept the door unto Peter, Art not thou also one of this's man disciples?",54994.61328125,1158.757080078125,587.9829711914062,560.3722534179688,556.922607421875,623.7020263671875,596.9832763671875,647.4465942382812,642.5352172851562,608.8462524414062,598.5126953125,576.5946655273438,623.931396484375
5601,"He saith, I am not.",68139.25,184.9791259765625,37.547706604003906,36.81696319580078,28.191787719726562,25.881393432617188,35.512054443359375,35.069557189941406,34.47450256347656,43.28512954711914,37.06989288330078,40.07740783691406,41.8819694519043
5602,I am here now.,59590.5703125,118.03124237060547,69.91949462890625,43.87504959106445,35.62629318237305,24.08363151550293,24.801570892333984,26.13374137878418,27.704139709472656,30.679546356201172,27.3121395111084,33.89166259765625,32.48261260986328
5603,"When the men had come to him, they said, "" the John Baptizer has sent us to you, saying,'Are you he who comes, or should we look for another?'""",66030.6171875,367.86737060546875,170.52748107910156,142.84573364257812,96.18475341796875,71.75381469726562,61.59969711303711,53.32918930053711,43.952110290527344,47.49371337890625,40.94767379760742,40.25704574584961,40.29022979736328
5604,- I can't see anything.,73043.9921875,825.9743041992188,332.4498291015625,206.40606689453125,192.36492919921875,212.17449951171875,277.0810546875,159.64015197753906,155.6625213623047,165.4943084716797,195.1441192626953,187.45004272460938,197.79212951660156
5605,"And when we had accomplished those days, we departed and went our way ; and they all brought us on our way, with wives and children, till we were out of the city : and we kneeled down on the shore, and prayed.",69991.21875,254.18858337402344,147.56517028808594,115.93524169921875,68.0474624633789,51.891441345214844,44.507633209228516,38.040409088134766,39.61876678466797,34.24555969238281,37.8681526184082,39.31975173950195,40.668113708496094
5606,I personally thought it was betrayal.,81381.3125,575.7652587890625,279.9992980957031,226.39187622070312,180.5549774169922,169.99569702148438,160.12777709960938,146.09974670410156,144.80528259277344,186.0777130126953,175.98960876464844,145.73153686523438,154.5312957763672
5607,He who comes from above is above all.,71732.6484375,566.6845092773438,443.1884460449219,273.4647216796875,254.7958221435547,197.77487182617188,122.34928894042969,193.1012420654297,330.5054016113281,274.40313720703125,340.9367370605469,436.1071472167969,477.7742919921875
5608,"He who is from the earth belongs to the earth, and speaks of the earth.",61007.67578125,112.87651824951172,69.4454116821289,40.272884368896484,38.46494674682617,36.58988952636719,35.107940673828125,29.12046241760254,28.779708862304688,26.324748992919922,32.739933013916016,25.459941864013672,27.087316513061523
5609,He who comes from heaven is above all.,56986.3671875,431.5120849609375,245.57327270507812,175.05038452148438,193.96908569335938,169.29324340820312,116.11981201171875,139.81619262695312,212.2566680908203,167.14523315429688,205.83277893066406,241.52427673339844,238.89193725585938
5610,But what went ye out for to see?,68202.25,439.82720947265625,381.6390075683594,446.1463317871094,306.819091796875,212.1519317626953,160.54620361328125,175.69546508789062,188.81568908691406,218.92100524902344,249.57647705078125,259.0707702636719,256.022216796875
5611,A man clothed in raiment soft?,43299.47265625,4957.01611328125,1068.01953125,677.975830078125,603.7447509765625,429.45611572265625,312.33123779296875,248.76141357421875,370.065185546875,283.3302307128906,310.2146911621094,377.56817626953125,359.7136535644531
5612,"Behold, they which are gorgeously apparelled, and live delicately, are in'kings courts.",59634.859375,2382.6044921875,1660.7052001953125,994.27685546875,511.8911437988281,459.83795166015625,400.6920471191406,404.6944580078125,451.7003479003906,460.8778076171875,489.1934814453125,449.70361328125,532.0602416992188
5613,"This is every's HIV researcher dream -- in our case, a cure lead by lasers.",66149.234375,1222.1915283203125,806.4414672851562,827.655029296875,878.165771484375,1099.012939453125,1030.756591796875,1292.2186279296875,1307.252685546875,1586.177001953125,1771.98388671875,1820.5555419921875,1822.21875
