,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9663,"Just make sure you come back in one piece, all right?",50799.21484375,155.42926025390625,44.59537887573242,39.54583740234375,35.64789581298828,26.167938232421875,24.13191795349121,19.7509822845459,19.113536834716797,19.73165512084961,23.054885864257812,20.886484146118164,21.757139205932617
9664,Go for it.,81599.0703125,20.949443817138672,37.59259033203125,19.23023223876953,16.1846866607666,14.335197448730469,14.294187545776367,16.41061782836914,16.044147491455078,16.151466369628906,15.408434867858887,18.463333129882812,16.196868896484375
9665,"You know the expression, "" Begging only gets you so far. """,80159.359375,459.0814514160156,165.78306579589844,172.35983276367188,158.90423583984375,123.30207061767578,117.25911712646484,102.93685150146484,110.8523941040039,93.75787353515625,129.6688690185547,109.68537902832031,114.92452239990234
9666,And there shall be curse no more : but the throne of God and of the Lamb shall be in it ; and his servants shall serve him :,49764.29296875,224.24632263183594,101.68075561523438,92.43290710449219,62.81671142578125,59.82133865356445,61.64497756958008,74.72908782958984,62.871368408203125,57.940067291259766,51.44969177246094,61.09389877319336,56.75687789916992
9667,"We are a project young, but with a history vast and interesting.",52709.19921875,586.8363037109375,271.5355529785156,276.3171081542969,218.79566955566406,225.10926818847656,236.4367218017578,290.6319274902344,362.8226623535156,306.808837890625,557.5206909179688,513.4238891601562,564.287353515625
9668,"The founders of the project went through a lot to create an entirely new, unique and useful “ EducationBro ” – Study Abroad Magazine.",49449.359375,1424.0286865234375,642.9652709960938,450.7052917480469,304.4173278808594,216.39205932617188,193.29222106933594,206.9305419921875,203.23345947265625,237.67083740234375,238.10916137695312,239.80416870117188,247.39324951171875
9669,"No, no, no, stop.",39671.4296875,74.82500457763672,53.0637092590332,29.375864028930664,8.50948429107666,7.079391002655029,6.984144687652588,6.549650192260742,6.236142158508301,7.7562479972839355,7.296153545379639,6.654177665710449,6.592419624328613
9670,I have a confession to make.,51221.03125,124.17726135253906,77.75670623779297,53.65546417236328,50.87612533569336,32.509769439697266,25.727176666259766,19.9783878326416,18.113245010375977,18.16410255432129,16.15960121154785,15.140303611755371,13.43933391571045
9671,So those that were sitting on the fence before now have no reason not to.,57214.53125,392.57208251953125,180.66177368164062,174.99671936035156,190.8173370361328,171.39501953125,163.3692626953125,213.38714599609375,211.2388916015625,233.08755493164062,272.3876953125,280.51873779296875,275.9284362792969
9672,"Doesn't nature even itself teach you that if a man has hair long, it is a dishonor to him?",54502.5625,843.0704345703125,649.8380126953125,470.919189453125,401.11181640625,362.770263671875,343.6654968261719,428.9937744140625,363.578125,341.114990234375,386.6399230957031,393.5106506347656,367.7598876953125
9673,She looked a little young.,94703.8046875,243.71078491210938,114.67310333251953,135.0540313720703,71.27243041992188,69.94232940673828,114.50492095947266,95.12995910644531,127.1581802368164,118.10549926757812,149.09530639648438,147.19683837890625,180.14788818359375
9674,"For we are made partakers of Christ, if we hold the beginning of our confidence stedfast unto the end ;",57416.9375,510.79852294921875,321.217529296875,428.34478759765625,270.0364685058594,242.5830078125,275.0898742675781,273.5337219238281,283.07110595703125,260.2633972167969,253.4837646484375,272.7925720214844,268.69219970703125
9675,"And out of his mouth goeth a sword sharp, that with it he should smite the nations : and he shall rule them with a rod of iron : and he treadeth the winepress of the fierceness and wrath of Almighty God.",54483.75,451.7608642578125,228.20416259765625,141.8922119140625,96.89163208007812,71.28653717041016,64.23637390136719,61.81166458129883,67.03085327148438,60.03260040283203,65.58110046386719,66.34083557128906,68.29016876220703
9676,"Continue to show up for your piece of it, whatever that might be.",51286.8203125,82.95535278320312,86.63094329833984,84.00535583496094,70.4418716430664,72.62220001220703,59.96201705932617,56.1519775390625,51.052127838134766,53.147159576416016,58.90470886230469,63.97632598876953,58.14545822143555
9677,"Judge not, that ye be not judged.",53156.25,257.2200622558594,340.8293151855469,227.5719451904297,171.04876708984375,167.4131622314453,174.12156677246094,167.12364196777344,236.42556762695312,202.54183959960938,279.6885070800781,341.0647277832031,338.2103576660156
9678,I haven't eaten in two days.,57782.1171875,474.5445251464844,181.63319396972656,187.13674926757812,212.4273681640625,264.2857971191406,152.5861053466797,186.12864685058594,151.91754150390625,112.83514404296875,136.20352172851562,125.51641845703125,105.29521179199219
9679,Wish List -LRB- 0 -RRB-,53014.34765625,4934.18359375,5862.38330078125,6619.69677734375,7076.2548828125,4843.40625,9265.845703125,8064.0068359375,7656.357421875,12809.23828125,11423.791015625,19311.810546875,18266.083984375
9680,Mean anything to you?,46153.23046875,326.5785827636719,241.80545043945312,188.2086639404297,147.57888793945312,93.27783966064453,71.63406372070312,98.049560546875,96.2008056640625,143.0185089111328,90.73534393310547,128.23312377929688,110.77466583251953
9681,The circle inner shows the videos they're focused on.,74167.1796875,4562.57763671875,2431.933837890625,2262.4111328125,1864.1065673828125,2229.6396484375,3019.55322265625,2472.716796875,2605.029052734375,2697.813720703125,3944.25732421875,3237.18212890625,3686.700927734375
9682,So let's go.,66611.1015625,519.5145874023438,155.0152130126953,142.74142456054688,84.22531127929688,78.69510650634766,65.44091033935547,76.00611877441406,53.1811408996582,64.23027038574219,71.58257293701172,76.5631332397461,67.8285903930664
9683,We need to be able to reverse this formula so we can start to see what our brains are actually capable of.,48265.96875,195.1994171142578,82.17770385742188,53.40846252441406,35.00436019897461,24.425796508789062,20.704345703125,19.47626495361328,17.236507415771484,16.731441497802734,17.003299713134766,16.527267456054688,16.535293579101562
9684,"Therefore if food causes my brother to stumble, I will eat no meat forevermore, that I don't cause my brother to stumble.",46851.48046875,550.2161865234375,420.166015625,300.8028869628906,177.09034729003906,179.63157653808594,169.18930053710938,164.2847442626953,185.9951171875,167.75790405273438,186.82371520996094,198.86940002441406,205.5998077392578
9685,""" Therefore I tell you, the Kingdom of God will be taken away from you, and will be given to a nation bringing forth its fruit.",59331.70703125,232.6012420654297,98.33118438720703,75.33707427978516,56.751304626464844,46.81124496459961,43.413047790527344,38.788719177246094,38.2353630065918,47.735389709472656,46.75986862182617,46.351314544677734,45.858314514160156
9686,No human lands on all fours like that.,64585.21484375,384.2955017089844,343.9810791015625,310.27520751953125,411.4239807128906,466.5992126464844,409.37701416015625,254.1282196044922,182.79774475097656,160.86582946777344,186.4788360595703,151.69610595703125,159.90245056152344
9687,"You see and hear, that not at Ephesus alone, but almost throughout all Asia, this Paul has persuaded and turned away people many, saying that they are no gods, that are made with hands.",54857.89453125,511.2851867675781,406.08026123046875,319.63140869140625,298.559814453125,269.4797668457031,306.6251525878906,329.71282958984375,324.1676940917969,381.13946533203125,399.5966491699219,444.0621337890625,467.0742492675781
9688,It felt good.,125861.703125,453.128662109375,130.7516326904297,60.82609558105469,48.469234466552734,57.63582992553711,46.34395217895508,31.961318969726562,48.04136657714844,45.29726791381836,54.15140151977539,44.20298767089844,51.68905258178711
9689,"In fact, I don't think it's even traded above six, except for a couple of spikes little.",50326.94140625,653.7556762695312,377.26708984375,317.5420227050781,248.09815979003906,323.8250427246094,292.6257629394531,299.86029052734375,326.17376708984375,280.4364929199219,317.665283203125,298.9266357421875,316.2862243652344
9690,"In fact, in our data, grit is usually unrelated or even inversely related to measures of talent.",59881.1640625,1367.6759033203125,865.8617553710938,621.624267578125,588.40283203125,497.4877014160156,498.54901123046875,422.9095153808594,350.4657287597656,451.87353515625,377.5066223144531,381.73529052734375,406.4950256347656
9691,Al Gore :,19572.162109375,5018.17041015625,797.3079833984375,1315.9366455078125,664.664794921875,465.4072570800781,752.7861938476562,331.46466064453125,803.5494995117188,1473.761474609375,803.85107421875,1260.1097412109375,1246.6590576171875
9692,This is the one last.,60953.41796875,122.5887222290039,44.43730163574219,35.30729293823242,32.950984954833984,57.209529876708984,46.93778610229492,56.778995513916016,67.3775863647461,60.89205551147461,53.17830276489258,75.46524810791016,63.474037170410156
9693,"Behold, I come quickly : blessed is he that keepeth the sayings of the prophecy of this book.",55556.80859375,461.89227294921875,271.39471435546875,183.259765625,107.25176239013672,71.2096176147461,63.42203140258789,44.562686920166016,38.586734771728516,35.89794921875,30.953588485717773,32.26605224609375,32.193782806396484
9694,"I am the living bread which came down from heaven : if any man eat of this bread, he shall live for ever : and the bread that I will give is my flesh, which I will give for the life of the world.",52708.08984375,177.04754638671875,115.96974182128906,72.49671173095703,53.894981384277344,50.53764724731445,45.13215255737305,43.122802734375,44.867835998535156,43.575035095214844,35.530452728271484,41.136959075927734,40.73408889770508
9695,CA : missiles Incoming from North Oxford at any moment.,60044.484375,2029.9908447265625,987.3134765625,894.1590576171875,1230.5960693359375,1201.90478515625,1419.08447265625,1495.7388916015625,2182.041015625,1503.7528076171875,1450.266845703125,1369.4755859375,1495.502197265625
9696,What exactly happened?,52760.3984375,1022.4430541992188,70.51305389404297,67.64855194091797,94.94683074951172,56.428977966308594,66.79735565185547,47.95160675048828,56.30842590332031,95.69142150878906,70.26628875732422,58.851619720458984,66.70746612548828
9697,"Yes, we are!",77230.59375,75.45657348632812,43.268577575683594,40.34528350830078,22.913599014282227,20.085996627807617,14.807138442993164,12.451411247253418,13.926834106445312,11.259194374084473,10.541446685791016,10.988669395446777,10.046514511108398
9698,"And there appeared an angel unto him from heaven, strengthening him.",64943.87890625,439.3710632324219,295.8366394042969,245.321533203125,263.335205078125,210.67266845703125,169.63829040527344,229.30224609375,207.4243927001953,159.6781463623047,210.37672424316406,233.74813842773438,232.90078735351562
9699,Is this what I think it is?,46405.109375,82.80928802490234,35.32435989379883,22.767635345458984,19.1459903717041,13.065156936645508,15.748919486999512,11.597023010253906,10.691712379455566,10.436470031738281,12.67286205291748,10.736284255981445,10.232210159301758
9700,0 Keywords Search Comments 0 About Notification Contact Guestbook,56238.72265625,23921.841796875,7214.27978515625,1324.4595947265625,968.1939697265625,900.1211547851562,501.03802490234375,415.4517822265625,453.7875061035156,409.5706787109375,491.59686279296875,470.5723571777344,496.2391357421875
9701,-LRB- Last Updated On : 04/12/2019 -RRB-,54421.17578125,3266.426025390625,805.5275268554688,607.2501220703125,419.1624755859375,200.764892578125,285.3630676269531,279.2535705566406,289.7681579589844,370.7172546386719,319.5864562988281,405.6208190917969,396.71844482421875
9702,"Therefore he says, "" Awake, you who sleep, and arise from the dead, and Christ will shine on you. """,61752.72265625,244.3072052001953,162.1320037841797,164.56024169921875,100.35717010498047,71.32566833496094,66.32286834716797,59.4951057434082,60.31775665283203,59.02442932128906,59.773895263671875,59.60261154174805,62.305789947509766
9703,"From that time forth began Jesus to shew unto his disciples, how that he must go unto Jerusalem, and suffer things many of the elders and priests chief and scribes, and be killed, and be raised again the day third.",55644.30078125,499.7052001953125,412.83575439453125,322.3528137207031,302.43255615234375,249.0754852294922,270.91375732421875,290.98052978515625,345.3934326171875,371.97674560546875,423.5545349121094,428.7385559082031,468.32916259765625
9704,"I tell you, although he will not rise and give it to him because he is his friend, yet because of his persistence, he will get up and give him as many as he needs.",54472.7890625,143.59764099121094,115.45445251464844,101.8907699584961,67.77007293701172,58.243858337402344,50.52910232543945,50.84136199951172,45.62309646606445,48.97964859008789,49.301002502441406,47.420047760009766,48.0743522644043
9705,-LRB- Applause -RRB-,60839.06640625,3781.232666015625,1658.9267578125,2311.46533203125,2234.0634765625,1645.158447265625,3706.248291015625,3595.656494140625,5421.9990234375,5326.77685546875,3928.651611328125,4343.5478515625,3922.134033203125
9706,"So in about seven years of doing research nuclear, I started out with a dream to make a "" star in a jar, "" a star in my garage, and I ended up meeting the president and developing things that I think can change the world, and I think kids other can too.",64967.109375,218.25570678710938,181.82191467285156,171.4680938720703,142.57122802734375,109.13138580322266,99.06819915771484,101.77462768554688,95.35153198242188,100.07178497314453,101.02883911132812,105.65198516845703,104.36236572265625
9707,"Notwithstanding I have a things few against thee, because thou sufferest that woman Jezebel, which calleth herself a prophetess, to teach and to seduce my servants to commit fornication, and to eat things sacrificed unto idols.",58432.4140625,1169.085693359375,506.7744140625,380.4461975097656,317.1438903808594,251.6194610595703,238.24374389648438,204.7359619140625,219.01853942871094,226.98887634277344,237.6743621826172,228.9580841064453,235.9412841796875
9708,"always in every request of mine on behalf of you all making my requests with joy,",61702.390625,498.8683776855469,299.34326171875,380.0025329589844,399.83734130859375,366.0399169921875,316.6497497558594,398.78118896484375,439.0037536621094,285.84259033203125,464.49786376953125,386.450439453125,450.7615966796875
9709,"Now when they had gone throughout Phrygia and the region of Galatia, and were forbidden of the Holy Ghost to preach the word in Asia,",49408.25390625,510.0982971191406,329.2956848144531,336.9689025878906,280.9809875488281,218.57940673828125,197.96839904785156,202.00701904296875,197.25189208984375,244.40203857421875,217.33258056640625,242.4906005859375,237.83523559570312
9710,You're very lucky.,79111.5390625,867.7134399414062,671.2735595703125,426.1671142578125,395.04669189453125,427.1605224609375,402.57421875,449.33062744140625,351.204833984375,437.1979675292969,505.80029296875,421.9267883300781,397.5486145019531
9711,"1992 year Eutelsat и Cyfrowy с Polsat сотрудничают, when channel Polsat commercial was placed in one of the satellites of the satellite operator.",65320.359375,4983.49365234375,189.76223754882812,138.44720458984375,83.9364013671875,75.09262084960938,67.95105743408203,65.35867309570312,75.80957794189453,79.12654876708984,73.14740753173828,75.67305755615234,74.57193756103516
9712,"In 2013 the DTH platform - Polish increased the number of Hot Bird transponder leased to 6 groups, to display on HD TV market.",62269.765625,1897.3436279296875,765.24853515625,549.401123046875,331.3620910644531,304.8612365722656,273.5274658203125,268.1645812988281,302.3822326660156,295.6586608886719,389.68499755859375,364.441650390625,391.2433776855469
9713,"Becoming terrified, they bowed their faces down to the earth.",40918.01171875,622.7756958007812,240.3630828857422,177.56268310546875,137.41238403320312,87.58360290527344,90.75481414794922,95.40879821777344,118.57975006103516,149.28909301757812,132.87376403808594,174.7384796142578,181.33021545410156
9714,"They said to them, "" Why do you seek the living among the dead?",74522.890625,168.58409118652344,81.86197662353516,47.66443634033203,36.31920623779297,24.331527709960938,27.414735794067383,22.24587631225586,20.622962951660156,22.68352699279785,19.965003967285156,20.736730575561523,20.5433406829834
9715,dollar Australian -LRB- AUD -RRB-,63814.39453125,9308.837890625,9521.2333984375,12060.3369140625,20234.8984375,15237.306640625,36941.390625,21376.673828125,28301.267578125,28847.572265625,30463.123046875,29664.0546875,31617.30078125
9716,This is your family.,62678.18359375,66.52947998046875,20.408031463623047,25.96150016784668,13.64377212524414,17.67350196838379,19.26586151123047,18.17401695251465,17.07238006591797,18.624919891357422,15.92046070098877,17.961042404174805,18.322551727294922
9717,"But unto the Son he saith, Thy throne, O God, is for ever and ever : a sceptre of righteousness is the sceptre of thy kingdom.",56933.18359375,946.0739135742188,258.30133056640625,203.21670532226562,128.26406860351562,104.24598693847656,86.51217651367188,85.98181915283203,79.37918090820312,74.6629867553711,80.36495208740234,75.88603973388672,81.55359649658203
9718,Then what if you would see the Son of Man ascending to where he was before?,57080.45703125,299.2218322753906,186.37490844726562,162.9387969970703,264.7054138183594,177.7384490966797,188.1317596435547,161.7242431640625,176.74514770507812,213.98048400878906,181.12782287597656,214.67164611816406,224.98866271972656
9719,How old are your kids?,74244.8125,379.5307922363281,245.55606079101562,165.5401611328125,49.18342590332031,56.569854736328125,31.901206970214844,19.0014591217041,28.01986312866211,19.243907928466797,22.538410186767578,27.149425506591797,27.15851402282715
9720,"So the last will be first, and the first last.",54960.58203125,90.09403991699219,91.9112548828125,99.11521911621094,73.59976196289062,130.578857421875,125.40885162353516,156.86387634277344,147.99896240234375,144.2184600830078,182.6279296875,169.73464965820312,189.33102416992188
9721,"For many are called, but few are chosen. """,82672.578125,718.29296875,341.1981201171875,324.65496826171875,210.45899963378906,251.62496948242188,243.09414672851562,193.01156616210938,200.89541625976562,243.0752410888672,250.05987548828125,279.4269714355469,249.23052978515625
9722,"And my daughter, who's three, when I dropped her off at preschool, did that thing hugging - the - leg, crying, "" Mommy, don't get on the plane "" whole.",61790.1875,525.4931030273438,368.199951171875,340.90374755859375,289.8895263671875,244.7855224609375,237.41961669921875,231.53172302246094,231.18434143066406,221.89993286132812,255.1582489013672,218.96923828125,232.25302124023438
9723,I thought you 'd be pleased.,48195.50390625,886.6762084960938,330.4073791503906,322.0477294921875,288.28924560546875,159.4865264892578,234.4053192138672,263.16473388671875,237.1019287109375,266.82073974609375,297.7386474609375,331.10906982421875,348.18804931640625
9724,You must rest.,69285.0,430.74468994140625,121.80525970458984,107.05587005615234,212.26254272460938,142.70201110839844,171.1560516357422,157.9858856201172,320.4805603027344,253.60806274414062,198.8561248779297,291.3980712890625,237.81845092773438
9725,"Again, the kingdom of heaven is like unto a merchant man, seeking pearls goodly :",51807.90625,801.6183471679688,452.2960510253906,352.4530029296875,269.1377868652344,187.3234405517578,154.19293212890625,169.1572723388672,174.6500244140625,195.3386993408203,187.68679809570312,187.7468719482422,209.28292846679688
9726,None of this makes sense.,81079.65625,610.2014770507812,48.52171325683594,32.93437194824219,58.398616790771484,32.47209167480469,21.155590057373047,13.571420669555664,11.262855529785156,10.96398639678955,8.519298553466797,8.515848159790039,8.513912200927734
9727,We've shown that you can actually reverse heart disease.,52146.91015625,884.4175415039062,392.1969299316406,337.93841552734375,343.54229736328125,209.5230712890625,207.72906494140625,218.70054626464844,217.4935760498047,225.42776489257812,243.30332946777344,214.47142028808594,233.57241821289062
9728,And so she's begun to cook for some groups of walkers who come through the village and have a meal in her home.,60878.8828125,388.8121032714844,237.92587280273438,200.41940307617188,212.89808654785156,171.2499237060547,181.61672973632812,167.6369171142578,143.59681701660156,167.46267700195312,150.1316680908203,162.9629669189453,149.9632568359375
9729,- Where are you taking us?,62321.3359375,237.85939025878906,71.2237777709961,60.3176155090332,26.562002182006836,22.303438186645508,15.740638732910156,11.875875473022461,9.745699882507324,8.10301685333252,8.844527244567871,10.033666610717773,9.801694869995117
9730,But we do expect mastery.,56272.46875,890.7214965820312,449.6517333984375,352.0970458984375,395.7069091796875,409.2087707519531,404.8996276855469,376.98095703125,333.71331787109375,298.70050048828125,325.6766052246094,284.210693359375,308.99700927734375
9731,I found her.,84617.2890625,122.82330322265625,104.67369842529297,75.51964569091797,60.23417282104492,47.39033126831055,54.9035530090332,56.030574798583984,49.11030960083008,64.70684814453125,65.1109390258789,69.869140625,60.34897232055664
9732,"Jesus stood still, and called them, and asked, "" What do you want me to do for you? """,51426.99609375,102.9014663696289,52.30226135253906,33.760746002197266,19.129541397094727,16.860122680664062,18.300865173339844,14.157397270202637,13.195146560668945,13.416638374328613,14.735322952270508,13.484955787658691,13.963995933532715
9733,I don't remember him.,75533.484375,202.03775024414062,218.23623657226562,146.6761932373047,161.8463592529297,214.6999053955078,202.6524658203125,217.6315460205078,222.67506408691406,196.6636962890625,244.45904541015625,267.013916015625,273.0703125
9734,I'd like to propose a toast.,43695.95703125,216.56735229492188,67.06973266601562,58.32400894165039,50.922698974609375,31.81536865234375,19.521955490112305,10.760675430297852,8.196379661560059,9.113773345947266,6.755489826202393,6.79764461517334,6.775500774383545
9735,"21 2019, February",54350.0703125,2582.294921875,858.6268310546875,431.3244934082031,347.16748046875,385.4840087890625,289.37298583984375,343.6940002441406,976.46630859375,1241.7454833984375,629.2880859375,760.987060546875,810.1801147460938
9736,"And when he had saluted them, he declared particularly what things God had wrought among the Gentiles by his ministry.",56601.32421875,1278.12890625,527.0075073242188,349.97076416015625,276.5671691894531,201.37698364257812,149.44357299804688,143.47459411621094,156.3880615234375,153.73849487304688,141.5723876953125,154.5384521484375,155.54624938964844
9737,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.25927734375,2024.2491455078125,1618.88427734375,3337.432373046875,3329.878662109375,3996.730712890625,4461.78466796875,3842.625244140625,3998.251708984375,3639.838623046875
9738,All of you have done this.,74223.7109375,83.69074249267578,35.84153747558594,24.959335327148438,22.986186981201172,18.26814842224121,25.958850860595703,22.109758377075195,19.934741973876953,25.01416015625,22.954011917114258,24.118274688720703,20.944608688354492
9739,"But though he had done miracles so many before them, yet they believed not on him :",50670.46484375,565.9689331054688,320.9898681640625,333.2723083496094,229.61001586914062,161.6058349609375,147.50437927246094,131.49868774414062,131.2671356201172,155.36761474609375,121.13146209716797,110.32569122314453,126.04703521728516
9740,"Please, let me go!",75867.0859375,55.867488861083984,40.298770904541016,33.75299072265625,9.14252758026123,9.908123016357422,6.033979892730713,8.29071044921875,9.091503143310547,6.913340091705322,8.614991188049316,8.69970703125,8.613486289978027
9741,And then they used records public for the five years next to find out who died.,44871.125,474.5698547363281,303.6453552246094,311.9853210449219,234.8984375,255.74148559570312,343.4883728027344,474.843994140625,573.9382934570312,473.9954528808594,646.5820922851562,594.1456909179688,551.5574951171875
9742,"And Jesus answered and said, Verily I say unto you, There is no man that hath left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and the gospel's,",61440.62109375,327.1493225097656,200.30992126464844,180.31658935546875,121.70196533203125,64.72471618652344,63.43095016479492,67.02458953857422,61.93324279785156,67.44737243652344,81.91539001464844,76.0042724609375,79.26053619384766
9743,"Whither the forerunner is for us entered, even Jesus, made an priest high for ever after the order of Melchisedec.",58445.2890625,1560.2376708984375,1456.6270751953125,1167.6510009765625,1045.724365234375,1018.757080078125,1074.6396484375,1286.7137451171875,1240.9759521484375,1201.7110595703125,1345.9776611328125,1475.5362548828125,1514.7989501953125
9744,""" Therefore, King Agrippa, I was not disobedient to the vision heavenly,",49694.91015625,1579.0093994140625,759.847412109375,501.9656066894531,470.4752197265625,417.4864501953125,380.3594665527344,403.3410949707031,405.1078186035156,482.3683776855469,494.7515869140625,475.39404296875,462.01361083984375
9745,"In fact, this week I went to see a movie very high - quality, "" Argo. """,71267.7421875,268.9355773925781,135.2409210205078,125.9620132446289,78.19377899169922,72.86656951904297,59.45304870605469,53.824256896972656,52.677581787109375,47.57450485229492,56.323272705078125,49.51040267944336,51.50716781616211
9746,"And he said unto me, Depart : for I will send thee far hence unto the Gentiles.",68951.921875,568.8330078125,164.5093231201172,102.98383331298828,51.64351272583008,37.279293060302734,34.48514938354492,32.22979736328125,28.324098587036133,35.5568962097168,27.08439826965332,33.377838134765625,29.296815872192383
9747,"Behold, Elizabeth, your relative, also has conceived a son in her age old ; and this is the month sixth with her who was called barren.",54398.3984375,452.8167724609375,398.3370361328125,384.8169860839844,305.69097900390625,246.591796875,253.36293029785156,259.7461242675781,299.94366455078125,317.896240234375,284.8834228515625,337.0217590332031,323.1375427246094
9748,Click here for information more,57621.4921875,309.3243103027344,160.29476928710938,278.73431396484375,364.6671447753906,165.0626678466797,207.0550994873047,161.2296142578125,239.69407653808594,212.3253936767578,229.74046325683594,312.3558349609375,373.9793395996094
9749,"I can't stay down here, Alfred.",61523.47265625,1026.7913818359375,1002.22607421875,1210.0474853515625,778.2996826171875,690.8191528320312,631.834228515625,723.7775268554688,649.88671875,534.0833740234375,668.7352905273438,562.390869140625,593.9326782226562
9750,"For first of all, when you come together in the assembly, I hear that divisions exist among you, and I partly believe it.",55620.48046875,231.2476348876953,205.4314422607422,174.33790588378906,163.19735717773438,123.3297119140625,120.51012420654297,103.66517639160156,129.2974395751953,103.85784149169922,124.37531280517578,130.15545654296875,129.52833557128906
9751,Kitchen & Dining,66871.046875,8140.8828125,2162.9921875,1184.008056640625,1746.0672607421875,948.6216430664062,1054.0556640625,1223.3441162109375,296.8963928222656,639.3494262695312,1458.96484375,768.0611572265625,901.5214233398438
9752,Are we agreed?,44247.4375,366.1081848144531,114.50879669189453,162.8538360595703,94.84257507324219,153.19973754882812,124.57640838623047,86.12959289550781,111.24774169921875,76.28083038330078,77.64517974853516,83.03711700439453,81.49781036376953
9753,Yes?,103985.1015625,16.50600814819336,106.45899963378906,67.4280776977539,984.6387939453125,446.01190185546875,416.7525329589844,347.4819641113281,1037.4305419921875,889.889404296875,1005.1162109375,1296.7764892578125,1315.1435546875
9754,The robbers also who were crucified with him cast on him the reproach same.,47519.26171875,2257.923583984375,671.7432861328125,558.30126953125,302.5460510253906,260.24749755859375,230.5302276611328,289.4181213378906,342.37725830078125,321.24664306640625,372.01312255859375,375.02239990234375,369.2177429199219
9755,Now religions have a attitude much saner to art.,67358.1875,1831.025390625,1727.957275390625,1746.12890625,1743.6302490234375,2348.834228515625,2130.359130859375,1791.521240234375,1695.6737060546875,1964.5496826171875,2168.3994140625,2219.523193359375,2249.37255859375
9756,""" But to what shall I compare this generation?",64443.953125,646.1453857421875,506.3975830078125,563.0424194335938,240.1261749267578,145.50088500976562,161.62655639648438,161.02783203125,169.01649475097656,167.59552001953125,175.27999877929688,187.3154754638672,189.10914611816406
9757,"It is like children sitting in the marketplaces, who call to their companions",54479.90625,641.456787109375,289.390380859375,236.469970703125,275.8409423828125,235.55650329589844,271.1770324707031,260.4502258300781,291.7983703613281,338.97174072265625,342.9880676269531,462.230224609375,430.9499206542969
9758,"And I think the core of that message -- you're not alone, we love you -- has to be at every level of how we respond to addicts, socially, politically and individually.",57500.28515625,319.9217529296875,300.28839111328125,231.3859405517578,195.1800537109375,141.92962646484375,151.31689453125,149.00946044921875,160.1322784423828,174.00811767578125,156.02584838867188,178.8714599609375,178.13441467285156
9759,"As they went on their way through the cities, they delivered the decrees to them to keep which had been ordained by the apostles and elders who were at Jerusalem.",57196.25390625,383.6881408691406,198.0691375732422,191.39341735839844,151.60101318359375,109.30330657958984,100.58891296386719,91.69754028320312,92.10596466064453,107.55648803710938,92.64935302734375,100.51555633544922,104.54949188232422
9760,3 1 2 First _ Previous _... 41 _ Next _ Last,33775.15234375,1845.0633544921875,1137.07763671875,361.1671447753906,143.1871795654297,82.85126495361328,58.23871612548828,60.82113265991211,77.25444793701172,82.65795135498047,82.35858917236328,86.47567749023438,87.92484283447266
9761,"They began to be sorrowful, and to ask him one by one, "" Surely not I? """,61720.51953125,233.5648651123047,241.2366485595703,118.82024383544922,103.27919006347656,101.27294921875,93.83167266845703,80.57787322998047,78.59741973876953,66.1341781616211,80.07556915283203,75.3240737915039,74.14273834228516
9762,"And another said, "" Surely not I? """,71596.5703125,505.48614501953125,233.94561767578125,94.67610931396484,81.84343719482422,102.8238754272461,86.74312591552734,99.6599349975586,95.0692367553711,68.06855010986328,76.1082534790039,73.1537857055664,66.37136840820312
9763,"No one has ascended into heaven, but he who descended out of heaven, the Son of Man, who is in heaven.",61454.16015625,268.47406005859375,116.56034088134766,81.11453247070312,81.62035369873047,72.35090637207031,56.57549285888672,59.44936752319336,62.314491271972656,49.27830123901367,60.309043884277344,61.999168395996094,64.91315460205078
9764,"Neither is worshipped with men's hands, as though he needed any thing, seeing he giveth to all life, and breath, and all things ;",54721.046875,376.9214782714844,253.92556762695312,188.51072692871094,132.8822479248047,123.84288024902344,125.93367767333984,127.4090805053711,138.65399169921875,122.4985580444336,126.93741607666016,120.68460083007812,125.77608489990234
9765,Receive 200 % First Deposit Match Up To £ 500!,54941.296875,4981.57861328125,256.28460693359375,78.60922241210938,72.241455078125,72.68768310546875,47.226444244384766,44.879024505615234,43.25156021118164,37.221378326416016,49.04896926879883,36.90653610229492,39.493404388427734
9766,SlotFruity.com,36384.00390625,944.9746704101562,111.62623596191406,108.84259796142578,22.319602966308594,19.703706741333008,16.615524291992188,16.270666122436523,10.035940170288086,15.16917610168457,9.137670516967773,10.462963104248047,10.944573402404785
9767,"There came to him Sadducees, who say that there is no resurrection.",46886.34375,355.7836608886719,277.3065490722656,234.02125549316406,293.73577880859375,253.35482788085938,355.334716796875,366.6978454589844,314.60382080078125,378.53277587890625,397.5054016113281,474.8342590332031,452.5208435058594
