,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5227,"Ele, tendo recebido tal ordem, os lançou em a prisão interior e lhes segurou os pés em o tronco.",65688.9921875,1472.1461181640625,674.5991821289062,879.4208374023438,672.7860717773438,722.5241088867188,665.7368774414062,761.5388793945312,641.723876953125,620.1803588867188,581.88671875,673.9705810546875,632.8756713867188
5228,"Graças a vós, e paz de a parte de Deus Pai e de o Senhor Jesus Cristo.",46687.07421875,427.0077819824219,151.239990234375,114.5592041015625,93.94673156738281,78.73283386230469,93.45649719238281,84.64153289794922,82.7414779663086,93.32147979736328,89.91194915771484,101.49736022949219,93.26685333251953
5229,que disse O?,45416.63671875,3409.049072265625,1800.89306640625,1602.9576416015625,890.9032592773438,1761.720458984375,4356.75732421875,2642.91748046875,2363.490478515625,6017.82568359375,5340.49462890625,2984.9775390625,3864.66845703125
5230,"E o terceiro passo começou quando percebi que não tinha que escrever poemas indignados, se eu não era assim.",53125.640625,471.97528076171875,320.9999694824219,278.5546569824219,240.09730529785156,192.3904266357422,184.1844482421875,143.5335693359375,151.0541229248047,128.33375549316406,136.46160888671875,136.7444305419922,140.2270050048828
5231,Isto é a SOLE em Newcastle.,56600.5078125,619.6467895507812,219.85122680664062,180.8341522216797,248.9958038330078,254.0148162841797,361.08758544921875,274.55364990234375,273.67657470703125,341.8343505859375,266.4990234375,316.484619140625,355.70562744140625
5232,"Svante descobriu que o gene FOX2, que parece estar associado a a linguagem, era também partilhado de a mesma maneira que em nós por os Neandertais.",48075.55078125,991.3871459960938,659.6668701171875,575.8319702148438,431.01898193359375,278.5243835449219,276.1540222167969,265.9953918457031,267.15234375,268.85443115234375,299.057373046875,265.9441223144531,285.5890197753906
5233,"postado em Junho, 2017 13 por Holmbygden.",50635.0546875,1978.8240966796875,645.8945922851562,262.4286193847656,133.14059448242188,101.18653869628906,66.79105377197266,68.42256927490234,72.64350128173828,75.0499496459961,71.71304321289062,66.45164489746094,68.77201080322266
5234,Estou de olho em si.,48115.8203125,343.7195739746094,110.5280532836914,102.84353637695312,74.43618774414062,48.57183074951172,14.571785926818848,16.445100784301758,23.861373901367188,11.064495086669922,16.803333282470703,16.081043243408203,15.252216339111328
5235,"Por Silvano, nosso fiel irmão, como o considero, escravo abreviadamente, exortando e testificando que esta é a verdadeira graça de Deus ; em ela permanecei firmes.",59451.61328125,2147.36767578125,1409.9619140625,1237.135498046875,842.6074829101562,605.8942260742188,553.8379516601562,440.49969482421875,466.7636413574219,505.2208251953125,592.6056518554688,658.3681030273438,674.30908203125
5236,Barry Schwartz :,51117.96484375,19869.5390625,4820.55908203125,2348.458984375,2330.143310546875,2608.40869140625,2481.130859375,2240.23046875,3140.443359375,3253.1171875,4891.1748046875,7974.9091796875,8455.1982421875
5237,Muito obrigado.,57753.1953125,750.7034912109375,11.733104705810547,6.482730865478516,8.649200439453125,6.752160549163818,6.313868999481201,5.892662525177002,4.051643371582031,4.224690914154053,3.8338191509246826,3.893507480621338,3.5364742279052734
5238,Vivam uma vida longa e próspera.,57510.48046875,1363.375732421875,379.850341796875,213.76498413085938,202.01866149902344,142.5634765625,58.60755920410156,57.49306869506836,50.655975341796875,35.53429412841797,36.755455017089844,42.571678161621094,38.95814895629883
5239,NetFlores.,70183.921875,194.55636596679688,282.713623046875,241.67599487304688,411.8567810058594,459.66522216796875,878.0857543945312,1613.6451416015625,2128.1171875,3129.97265625,3418.245849609375,5459.36767578125,5719.0166015625
5240,Deixa me olhar para ti.,55165.64453125,421.261962890625,95.83639526367188,69.2319564819336,85.36088562011719,59.483280181884766,36.31032943725586,41.57147216796875,52.57984924316406,33.97824478149414,33.70391845703125,40.93547439575195,38.69686508178711
5241,Em esse instante o galo cantou por a segunda vez.,50368.09375,1320.128662109375,948.791748046875,924.9151000976562,748.562744140625,761.9547119140625,581.4822998046875,918.0753784179688,906.7570190429688,1088.992919921875,1120.5478515625,1389.2559814453125,1294.98828125
5242,E Pedro lembrou se de a palavra que lhe dissera Jesus :,58823.91015625,2779.405029296875,1759.370849609375,1113.1025390625,470.3271484375,375.7885437011719,422.05615234375,443.8066101074219,346.1582946777344,354.4239807128906,355.9878234863281,482.2901916503906,451.59674072265625
5243,"Antes que o galo cante vezes duas, vezes três me negarás.",48168.89453125,2646.87890625,3047.667724609375,2929.98583984375,1787.84912109375,1619.6502685546875,1252.907470703125,1077.4765625,1248.440673828125,1110.6334228515625,1280.53662109375,1199.4903564453125,1171.220458984375
5244,"E caindo em si, começou a chorar.",57447.23046875,444.87890625,157.00247192382812,198.12242126464844,210.47335815429688,193.6160888671875,152.52049255371094,206.1473846435547,255.95521545410156,211.38922119140625,286.34381103515625,309.2732849121094,322.4001770019531
5245,"Porque, se em vós houver e abundarem estas coisas, elas não vos deixarão ociosos nem infrutíferos em o pleno conhecimento de nosso Senhor Jesus Cristo.",55684.1171875,2001.7613525390625,837.1376953125,639.7516479492188,579.7113037109375,458.9822998046875,501.42901611328125,469.5142517089844,503.5454406738281,452.3719787597656,515.4544677734375,576.98388671875,548.9786987304688
5246,"Palabras que Edifican, Palavras que edificam junio 7, tarik 2019",62001.453125,7009.806640625,3687.43896484375,3513.726806640625,3181.37939453125,4104.3408203125,4088.90087890625,3975.8408203125,5708.2822265625,4099.0712890625,5567.06005859375,5322.14013671875,5721.3681640625
5247,"A o oriente havia portas três, a o norte portas três, a o sul portas três, e a o ocidente portas três.",48578.45703125,1507.5277099609375,1391.2607421875,1421.6981201171875,1192.3421630859375,1507.849853515625,1022.792236328125,709.3304443359375,804.0983276367188,848.816162109375,824.7562866210938,797.1031494140625,836.0410766601562
5248,Début / Próximos eventos,81053.8359375,11143.3662109375,11296.796875,13325.3203125,12870.869140625,26936.298828125,16545.55859375,16865.197265625,22091.533203125,22013.865234375,28390.3125,36214.6875,31067.478515625
5249,Em um espantoso estado de conservação.,56091.15625,1070.616943359375,427.711669921875,397.5909118652344,243.64349365234375,230.0699920654297,165.66690063476562,210.6400146484375,254.7044677734375,260.35906982421875,326.6336975097656,293.4468078613281,336.4124450683594
5250,Então?,72526.3125,74.52007293701172,263.0658264160156,369.2747802734375,209.9365997314453,36.7260856628418,72.50759887695312,53.23530960083008,35.01411819458008,55.13241958618164,76.45179748535156,60.94047546386719,63.54868698120117
5251,E alguém lhe perguntou :,67321.96875,1368.614013671875,240.77444458007812,205.86447143554688,162.1552734375,98.47819519042969,77.3519515991211,87.61133575439453,61.35503387451172,60.59476089477539,63.851036071777344,54.605777740478516,54.56413269042969
5252,"Senhor, são poucos que se salvam os?",72098.265625,669.36083984375,426.96441650390625,396.15264892578125,275.6566162109375,304.3016662597656,226.5850830078125,289.0687561035156,265.0853576660156,297.0220031738281,292.1844482421875,301.1137390136719,290.7433776855469
5253,A que ele lhes respondeu o :,52024.171875,684.846923828125,355.1654968261719,212.66859436035156,221.8590850830078,266.5661315917969,184.16012573242188,252.9277801513672,165.54568481445312,200.8125762939453,209.2824249267578,170.48609924316406,170.18614196777344
5254,"doutra forma, necessário lhe fora padecer muitas vezes desde a fundação de o mundo ; mas agora, em a consumação de os séculos, uma vez por todas se manifestou, para aniquilar o pecado por o sacrifício de mesmo si.",57913.86328125,605.231201171875,565.3404541015625,517.54345703125,390.6833801269531,306.6872863769531,309.16180419921875,319.00091552734375,369.8584289550781,385.5658264160156,424.3773193359375,473.7816467285156,504.9149475097656
5255,"para que a esta geração se peçam contas de o sangue de todos os profetas que, desde a fundação de o mundo, foi derramado ;",49967.0703125,347.2858581542969,148.17599487304688,155.62652587890625,138.57118225097656,140.78517150878906,146.27967834472656,136.576171875,130.26063537597656,137.63723754882812,143.30276489257812,136.97598266601562,144.9673614501953
5256,"Para terminar e completar a sua visita, não se esqueça de dar um passeio por os caminhos em torno de o forte, os quais oferecem muitos pontos de vista sobre o mar e a cidade.",63919.64453125,276.4067077636719,124.02838134765625,134.75265502929688,117.01431274414062,97.26264190673828,86.55133819580078,80.20928955078125,80.45025634765625,74.29013061523438,76.97737884521484,81.36827087402344,81.10184478759766
5257,"Poderá, em seguida, descobrir os catálogos de exposições e uma seleção de obras sobre os mesmos temas em livrarias, não esquecendo de fazer uma pausa em o café ou restaurante, para admirar as vistas panorâmicas de o terraço de o último piso.",58767.72265625,819.6591186523438,412.5059814453125,335.880126953125,323.9413146972656,272.68218994140625,224.39915466308594,243.2812957763672,252.98458862304688,236.88766479492188,246.19493103027344,264.3642272949219,268.5299072265625
5258,"e ele curou muitos doentes atacados de diversas moléstias, e expulsou muitos demônios ; mas não permitia que os demônios falassem, porque o conheciam.",57354.8203125,1792.9425048828125,636.6233520507812,547.51318359375,531.5198974609375,425.14129638671875,457.80218505859375,466.2853698730469,419.4019775390625,496.95330810546875,529.7681274414062,494.94744873046875,506.4951477050781
5259,"- Não, claro que não.",37195.70703125,57.35820770263672,41.01089859008789,46.344139099121094,45.20878601074219,49.34780502319336,35.338233947753906,27.989971160888672,37.515892028808594,24.364261627197266,28.30986213684082,26.37413787841797,24.79155158996582
5260,Nisto conheceis o Espírito de Deus : todo espírito que confessa que Jesus Cristo veio em carne é de Deus ;,56887.75390625,1501.14501953125,647.6553344726562,494.839111328125,358.5918884277344,271.218017578125,280.9053039550781,279.99407958984375,242.6820526123047,215.5304412841797,235.775390625,243.18038940429688,231.45535278320312
5261,"O GoWISE EUA Scale Magro Digital faz medições como é contrapartes mais caros, mas para o mesmo preço como...",61090.93359375,2651.037109375,1043.500732421875,910.0733642578125,849.7025756835938,745.1616821289062,744.9172973632812,505.8936767578125,456.1176452636719,433.840576171875,492.7228698730469,483.56085205078125,481.5286560058594
5262,Mas a nossa dádiva não é barata.,65058.25,554.0809326171875,187.97259521484375,240.82334899902344,128.71133422851562,122.4662094116211,121.75112915039062,88.25306701660156,90.5145263671875,88.37210845947266,85.69873046875,97.43787384033203,85.87434387207031
5263,que ele queria O?,58429.90625,2333.63232421875,1264.8028564453125,2239.9814453125,1764.3157958984375,3601.77587890625,9449.6982421875,5042.4248046875,3509.31298828125,7729.72412109375,7238.62158203125,6997.3427734375,5977.24462890625
5264,Atenção WhatsApp +34 686 05 36 34 soporte@creapublicidadonline.com,58825.30859375,9267.3486328125,1877.3172607421875,1347.125244140625,826.2815551757812,413.4093933105469,267.9284973144531,139.05490112304688,91.81720733642578,72.07430267333984,67.8103256225586,70.95777130126953,67.78985595703125
5265,"Posso ter de volta, o meu cigarro?",61990.80859375,127.41170501708984,49.911197662353516,57.78346252441406,68.13232421875,44.04990005493164,47.6934700012207,49.38325881958008,62.63112258911133,54.000850677490234,61.449607849121094,65.86553955078125,63.82714080810547
5266,Não há necessidade de medidas drásticas.,64131.765625,2250.107421875,369.79986572265625,322.29168701171875,181.8838348388672,253.9506378173828,118.41938018798828,82.36322021484375,64.76068115234375,57.8492431640625,80.69956970214844,61.67658615112305,65.08514404296875
5267,Estes são os sete pecados mortais de a fala.,57860.41796875,1764.115478515625,290.0125732421875,326.4887390136719,287.70587158203125,281.2909240722656,216.2485809326172,143.87022399902344,141.4387969970703,103.98979949951172,119.16697692871094,116.35026550292969,115.1526107788086
5268,"Porque a profecia nunca foi produzida por vontade de os homens, mas os homens de a parte de Deus falaram movidos por o Espírito Santo.",50171.0078125,637.7189331054688,289.6274108886719,244.6410675048828,175.2485809326172,174.3499755859375,210.1719970703125,186.09518432617188,224.75082397460938,211.77169799804688,232.1026611328125,255.81015014648438,265.1531066894531
5269,Estragaste tudo!,49523.734375,612.876953125,222.3639678955078,176.36268615722656,82.66004180908203,121.94868469238281,72.03056335449219,59.7719841003418,68.67851257324219,37.99143981933594,48.230350494384766,96.53579711914062,56.71297073364258
5270,Vais precisar de ele.,34601.90234375,251.2408447265625,64.2365493774414,53.40702438354492,68.717529296875,43.96754837036133,32.92127990722656,34.98563003540039,50.4534797668457,45.075233459472656,52.51544189453125,60.534000396728516,60.9117431640625
5271,Nosso escritório está localizado em a bonita vila de Masca.,43218.65234375,4140.18212890625,1641.22509765625,1048.03857421875,1148.1240234375,1670.9168701171875,1465.400146484375,1199.59912109375,804.257080078125,1096.426025390625,1255.0845947265625,1205.0909423828125,1166.01025390625
5272,Coordenadas de o Google Maps :,65952.5703125,1989.7535400390625,560.3634643554688,461.2920227050781,365.44976806640625,277.8734436035156,191.43905639648438,111.16141510009766,121.37245178222656,102.45465087890625,138.04173278808594,150.07032775878906,159.58184814453125
5273,"Não, não que eu saiba.",56854.29296875,109.97248077392578,49.930694580078125,53.03150939941406,79.64768981933594,48.45037841796875,42.45913314819336,27.54091453552246,26.98112678527832,26.474353790283203,26.201501846313477,25.125850677490234,26.594038009643555
5274,Ela ligou me.,52134.1328125,1401.9779052734375,1612.6375732421875,1331.5633544921875,1616.0106201171875,1755.52685546875,1415.4324951171875,2718.8525390625,3815.4130859375,4120.7861328125,3608.404541015625,3533.90380859375,3509.50732421875
5275,- Tenho pensado em isso.,76781.8046875,551.0595703125,209.0334014892578,204.4833526611328,193.4626007080078,79.62062072753906,92.0310287475586,89.15147399902344,72.06382751464844,64.30381774902344,69.27983856201172,68.53741455078125,66.37525939941406
5276,1.,50239.08984375,79.82958984375,29.756315231323242,12.181379318237305,39.45116424560547,11.535460472106934,5.6378703117370605,10.861714363098145,6.505655765533447,4.618870735168457,4.363872051239014,2.832246780395508,3.2230064868927
5277,uma versão 0.9.4 será liberado para wordpress.org que irá reativar a atualização,47523.47265625,2211.682861328125,376.2757568359375,260.6080017089844,167.06491088867188,118.28484344482422,99.60458374023438,75.74803924560547,68.49269104003906,55.85065460205078,54.754947662353516,54.51122283935547,52.089969635009766
5278,"Então de os escribas e de os fariseus alguns, tomando a palavra, disseram :",65505.69921875,656.3338012695312,374.02874755859375,254.66256713867188,243.2455596923828,324.91436767578125,322.3218078613281,230.496826171875,265.48712158203125,203.81021118164062,217.5589141845703,220.1382293701172,237.60400390625
5279,"Mestre, queremos ver de a tua parte algum sinal.",45910.07421875,404.8154602050781,183.96685791015625,174.75364685058594,259.5987854003906,251.61080932617188,246.93704223632812,290.7980041503906,338.7101745605469,327.9350891113281,371.9987487792969,428.6647644042969,441.9638366699219
5280,Eu?,93832.046875,69.59458923339844,393.5950927734375,1323.0205078125,2435.261962890625,1488.18505859375,1921.901611328125,1589.88818359375,2258.1357421875,2940.805419921875,2231.64013671875,2721.177978515625,3053.125244140625
5281,"-Obrigado, meu jovem.",61603.14453125,239.98411560058594,167.3839569091797,170.3675994873047,151.71389770507812,54.39558792114258,64.57893371582031,53.2399787902832,57.727195739746094,53.27996826171875,54.07511520385742,64.86421203613281,58.2418327331543
5282,- Tu fizeste o quê?,50838.90625,300.29486083984375,46.82956314086914,35.207942962646484,31.706388473510742,30.06321907043457,25.328554153442383,36.12067413330078,41.9924430847168,27.930561065673828,35.97857666015625,33.02780532836914,31.365798950195312
5283,Não é justo!,84733.0078125,284.5375061035156,99.51126098632812,135.43310546875,105.7494125366211,42.14189529418945,26.467941284179688,27.22060203552246,20.21376609802246,24.830089569091797,22.033592224121094,23.82513999938965,23.12746238708496
5284,"A noite chega, e agora começa a minha vigia.",47434.953125,292.10296630859375,177.0120086669922,192.40647888183594,187.08251953125,143.70114135742188,167.61221313476562,149.34469604492188,166.55052185058594,158.93067932128906,171.532958984375,168.11810302734375,168.81948852539062
5285,"Nisto é aperfeiçoado em nós o amor, para que em o dia de o juízo tenhamos confiança ; porque, qual ele é, somos também nós em este mundo.",56751.4765625,328.4150390625,286.49468994140625,268.2370910644531,247.27992248535156,209.07984924316406,218.22584533691406,218.31866455078125,273.677490234375,245.4200439453125,265.02960205078125,278.0432434082031,288.1317443847656
5286,Por que?,57036.7109375,48.602657318115234,59.197269439697266,76.7374038696289,85.45561218261719,47.70842361450195,73.85611724853516,107.4283447265625,102.29785919189453,218.26048278808594,225.31642150878906,303.2210998535156,329.3929138183594
5287,"Porque não a buscavam por a fé, mas como que por as obras ; e tropeçaram em a pedra de tropeço ;",54324.41796875,422.8931884765625,207.1669921875,242.0123748779297,168.97459411621094,166.25384521484375,172.14569091796875,133.05064392089844,154.46116638183594,139.99163818359375,124.93971252441406,150.07406616210938,135.79075622558594
5288,"Parece me extraordinário que uma crença sobre o "" stress "" possa fazer tanta diferença em a esperança de vida de alguém.",64606.77734375,403.22857666015625,287.025390625,273.2662048339844,177.55894470214844,156.64285278320312,158.3087158203125,168.92335510253906,188.4576873779297,187.1725311279297,197.7543182373047,184.7911834716797,202.2117156982422
5289,Sou uma covarde.,69813.6953125,1183.5006103515625,113.08711242675781,77.02599334716797,46.799217224121094,49.754642486572266,53.69627380371094,41.5345573425293,37.8214111328125,68.70176696777344,72.07017517089844,47.06813049316406,55.22509002685547
5290,do top de vendas de o New York Times.,50421.1015625,1092.8819580078125,204.31619262695312,176.42897033691406,353.76177978515625,348.0693359375,366.8484191894531,221.46029663085938,259.99298095703125,219.091552734375,235.2408447265625,292.0964050292969,287.6287841796875
5291,"Isto é inédito, tanto para nós, editora, quanto para o autor.",45086.2421875,334.2515869140625,238.9636993408203,191.34423828125,190.58416748046875,142.27593994140625,145.59457397460938,148.9231414794922,147.2160186767578,165.26254272460938,200.5569610595703,191.77438354492188,209.38424682617188
5292,Fica fora de isto.,56575.84765625,291.2422180175781,217.70916748046875,125.04859924316406,72.97113037109375,70.67635345458984,47.42300796508789,50.872535705566406,65.53903198242188,73.79693603515625,105.98860168457031,81.01128387451172,78.86407470703125
5293,"Video : ♪ ♫ Frosty, o homem de carvão, é um companheiro alegre e feliz.",65197.0078125,570.4821166992188,88.81487274169922,94.7087631225586,101.77583312988281,77.0447998046875,79.20748901367188,72.68816375732422,72.81412506103516,67.32231903076172,68.59109497070312,69.81938171386719,70.37399291992188
5294,"Sinto muito, também.",65419.66796875,122.21599578857422,62.75584411621094,40.3624267578125,42.289852142333984,27.330028533935547,18.10799789428711,41.298519134521484,29.6846981048584,26.73850440979004,27.879133224487305,33.91120910644531,28.743083953857422
5295,"Em breve, todas estas terras serão imperiais.",43476.734375,1745.754150390625,266.9134826660156,236.51779174804688,325.81732177734375,298.8907165527344,284.5455017089844,241.7634735107422,282.98577880859375,274.79461669921875,249.0028076171875,271.423583984375,304.26263427734375
5296,"Se alguém tem ouvidos, ouça.",39248.33984375,430.5510559082031,138.92950439453125,146.1488800048828,173.0401153564453,102.06529235839844,109.24327850341797,72.7636947631836,91.44999694824219,83.97364044189453,78.81080627441406,84.787353515625,78.15399932861328
5297,Posso imaginar.,48710.44140625,588.0808715820312,40.55960464477539,38.51484298706055,131.06149291992188,122.28321075439453,98.80245971679688,83.04412078857422,85.53853607177734,150.42440795898438,147.4031982421875,131.95376586914062,176.6006622314453
5298,"Quando ouviram isto foram saindo um a um, a começar por os mais velhos, até os últimos ; ficou só Jesus, e a mulher ali em pé.",59867.4609375,575.5220336914062,321.9479064941406,321.30133056640625,307.0414123535156,251.6875,226.6022491455078,202.56907653808594,215.50106811523438,201.34385681152344,219.3717041015625,213.6819305419922,219.36878967285156
5299,Em a próxima cena vão ver um lindo fundo de coral.,60264.8359375,1020.6519775390625,525.2694091796875,446.15740966796875,366.7106018066406,400.26348876953125,429.6160888671875,509.8329772949219,510.3265075683594,624.9869384765625,573.2321166992188,759.1405029296875,722.9107666015625
5300,"Todas as noites, Jon Stewart forçava me a ser intelectualmente honesto próprio comigo e com os meus preconceitos e ajudou me a perceber que a etnia de uma pessoa, a sua religião ou orientação sexual nada tinham a ver com a qualidade de o carácter de uma pessoa.",59285.83203125,650.5538940429688,490.9833679199219,456.8590393066406,439.0506591796875,342.47210693359375,263.8974304199219,232.42030334472656,202.97914123535156,228.0559844970703,218.97633361816406,219.21214294433594,218.75926208496094
5301,"E ele nos contou como vira em pé em sua casa o anjo, que lhe dissera :",78253.34375,499.7068786621094,264.4766540527344,266.11590576171875,158.13693237304688,147.21067810058594,145.38027954101562,191.34825134277344,204.79727172851562,175.60055541992188,209.8229217529297,178.6056365966797,189.535888671875
5302,"Envia a Jope e manda chamar a Simão, que tem por sobrenome Pedro,",46156.8828125,1090.665283203125,786.981201171875,896.7294311523438,551.2083129882812,841.2003784179688,709.8938598632812,568.7787475585938,626.1165771484375,750.4014892578125,1027.4888916015625,927.6976928710938,1127.2371826171875
5303,que se está a passar O?,74715.171875,308.7665100097656,358.69927978515625,301.233642578125,302.770751953125,286.39691162109375,310.1482849121094,255.0030517578125,177.67498779296875,241.08416748046875,258.7802429199219,265.0437927246094,297.6600036621094
5304,- Percebes que quero dizer o?,56938.39453125,389.0021667480469,129.1603240966797,126.54640197753906,148.90744018554688,102.41693878173828,115.64514923095703,137.35081481933594,120.26506805419922,120.73167419433594,121.45106506347656,135.04554748535156,124.4531478881836
5305,Então que tinham descido de a Judéia alguns ensinavam a os irmãos :,59725.12890625,1723.094482421875,1527.2193603515625,1547.67724609375,940.9714965820312,761.946044921875,1142.987060546875,1449.695068359375,1594.039794921875,1285.335205078125,1845.0863037109375,1850.9620361328125,1843.7255859375
5306,"Se não vos circuncidardes, segundo o rito de Moisés, não podeis ser salvos.",59869.57421875,709.5023193359375,264.2802734375,189.44517517089844,221.61399841308594,136.59193420410156,98.8924789428711,71.8486557006836,67.84085083007812,60.63832092285156,56.78145980834961,58.534217834472656,58.452667236328125
5307,PORQUE PENCHE?,76525.0,6817.71728515625,477.3029479980469,325.828369140625,349.525146484375,184.86265563964844,207.10704040527344,226.31512451171875,218.80860900878906,185.6529083251953,214.95877075195312,241.61952209472656,263.99786376953125
5308,Ai de vós!,97370.125,501.7370910644531,231.87301635742188,69.50458526611328,92.1063232421875,60.52949523925781,47.795372009277344,30.104589462280273,25.304412841796875,36.722084045410156,51.2997932434082,41.88262939453125,34.835941314697266
5309,"porque sois como as sepulturas que não aparecem, sobre as quais andam os homens sem o saberem.",51911.32421875,564.3920288085938,242.41915893554688,230.5327606201172,197.8126983642578,180.62034606933594,181.6149139404297,154.99717712402344,177.7547149658203,170.1788330078125,192.64369201660156,190.10557556152344,218.83302307128906
5310,"Subi vós � festa ; eu não subo ainda a esta festa, porque ainda não é chegado o meu tempo.",61611.54296875,255.8129425048828,119.40998077392578,97.3113021850586,76.6129150390625,91.94232940673828,79.97463989257812,71.71222686767578,72.5252685546875,87.12279510498047,84.06221771240234,93.53380584716797,92.06122589111328
5311,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.0746765136719,226.62950134277344,301.7470397949219,338.7253723144531,584.19482421875,1259.944580078125,788.666015625,677.7411499023438,1126.89208984375,1192.239990234375,1365.080078125
5312,que isto tem de comum O é que os miúdos arriscam.,55166.58984375,614.0719604492188,587.828857421875,689.5958251953125,624.42333984375,664.78173828125,853.4228515625,844.57373046875,594.9337768554688,602.4027099609375,643.6974487304688,655.5643920898438,582.97509765625
5313,"Porque essas pessoas não estavam connosco em o passeio e não conseguiam ver a troca que acontecia entre mim e o meu público, uma troca que era muito justa para nós, mas estranha para eles.",55921.19921875,335.4404602050781,232.4326171875,242.61585998535156,230.00242614746094,158.26683044433594,133.81320190429688,147.56593322753906,145.73439025878906,137.08392333984375,149.35166931152344,147.9166259765625,151.570068359375
5314,Ela vai ficar bem.,57687.140625,84.51622772216797,17.51470947265625,15.443422317504883,14.212514877319336,9.92032527923584,8.45195484161377,7.627068042755127,8.547266006469727,6.43611478805542,5.24603271484375,6.803086757659912,6.360085487365723
5315,E é extremamente provável que qualquer coisa que escreva daqui em diante seja julgado por as pessoas como o trabalho que sucedeu a o sucesso louco de o meu último livro.,50619.3125,407.9484558105469,255.134765625,207.06654357910156,217.4797821044922,198.65122985839844,201.3447265625,222.46629333496094,247.0022735595703,239.19923400878906,256.7532958984375,265.21429443359375,265.9974060058594
5316,Se Isaac Newton tivesse feito vídeos em o YouTube sobre Cálculo eu não teria que fazê los.,64578.875,4123.431640625,3884.71484375,3302.072021484375,2928.28173828125,2174.30322265625,2203.9052734375,2280.248046875,2094.734375,2330.814453125,3190.68017578125,2528.499755859375,2790.790283203125
5317,Disse lhe então a mulher samaritana :,60349.7265625,2540.142333984375,7847.60888671875,7741.298828125,4272.86474609375,2349.1064453125,1790.425537109375,1823.13916015625,1347.3031005859375,1451.919189453125,1182.50439453125,1341.085693359375,1298.298583984375
5318,"Como, sendo tu judeu, me pedes de beber a, que sou mulher samaritana mim?",61075.43359375,1425.54443359375,1032.6162109375,792.3521118164062,703.673095703125,607.2423095703125,414.3572998046875,390.6945495605469,407.8673400878906,417.40484619140625,404.63214111328125,493.7704772949219,449.2955017089844
5319,-LRB- Porque os judeus não se comunicavam com os samaritanos. -RRB-,51456.97265625,1162.2733154296875,523.651611328125,499.9034729003906,461.31268310546875,413.65509033203125,419.3133544921875,433.59344482421875,382.3796691894531,370.0981750488281,461.8614196777344,461.5694885253906,508.8888854980469
5320,"Sim, ó Pai, porque assim foi de o teu agrado.",67813.75,283.98883056640625,119.47872161865234,103.96829223632812,102.66244506835938,100.15375518798828,90.81403350830078,70.03901672363281,66.05059814453125,74.3888931274414,72.28569793701172,82.07670593261719,85.77179718017578
5321,Obama apelou a a virtude.,51406.44921875,3825.95068359375,1613.3543701171875,1953.494140625,2517.80419921875,3014.73095703125,2923.53662109375,3023.731689453125,2886.069580078125,3751.33837890625,4673.275390625,3616.635009765625,4211.255859375
5322,"Quem é fiel em o pouco, também é fiel em o muito ; quem é injusto em o pouco, também é injusto em o muito.",69086.9296875,324.0814514160156,488.0406188964844,479.1726379394531,591.0579833984375,481.9021301269531,390.2179260253906,406.1401062011719,503.80914306640625,564.17626953125,584.6309204101562,622.385009765625,591.5516967773438
5323,Eu disse :,37550.37890625,269.4774475097656,21.994264602661133,21.31377410888672,8.859329223632812,12.173110008239746,21.011932373046875,13.548141479492188,15.486549377441406,13.914712905883789,10.01633358001709,8.790199279785156,9.990732192993164
5324,""" Toca a fazê lo. """,56177.5078125,1969.5423583984375,1549.3651123046875,1725.0906982421875,886.3131103515625,902.0077514648438,1073.610107421875,889.9857177734375,999.51806640625,1074.6529541015625,1364.9349365234375,1384.1031494140625,1282.454833984375
5325,"Sawai Spellman, melhor filme em a galáxia diretor.",64667.37109375,2585.904296875,1639.0938720703125,1423.52490234375,1438.622802734375,1306.3148193359375,1741.7149658203125,1787.2550048828125,2200.835693359375,2671.298095703125,2420.69287109375,3321.429443359375,3165.122314453125
5326,Ele pode ter a honra de ser estripado por Krauser-san!,71112.40625,1592.8316650390625,600.2401733398438,527.7559204101562,426.131103515625,425.156494140625,238.11460876464844,136.53268432617188,164.66738891601562,110.40695190429688,101.08661651611328,114.6545639038086,109.9693832397461
5327,Ela é outra coisa.,53091.60546875,57.13570785522461,37.12455368041992,27.12865447998047,29.29017448425293,29.954004287719727,26.237319946289062,22.480527877807617,32.40324401855469,25.22075843811035,27.323583602905273,30.024044036865234,30.800100326538086
5328,De optar por sair de os cookies DART você pode visitar o anúncio de o Google e de o conteúdo de a política de privacidade de a rede em o seguinte endereço http://www.google.com/privacy_ads.html,68365.375,990.3467407226562,381.7247314453125,229.79579162597656,169.6595458984375,136.8472900390625,114.82625579833984,117.29664611816406,106.61872100830078,104.24484252929688,105.30329132080078,120.73104858398438,115.861572265625
5329,Rastreamento de usuários através de os mecanismos cookie DART estão sujeitas a suas próprias políticas de privacidade de o Google.,54077.54296875,1024.02490234375,350.39190673828125,233.35089111328125,250.6358642578125,196.62384033203125,154.02891540527344,139.2937469482422,128.636962890625,116.11111450195312,122.88053131103516,122.38728332519531,116.7291488647461
