,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6696, RuhOysa Tanrı bize aracılığıyla bunları açıkladı.,74972.9140625,4319.0078125,2544.381591796875,3170.71484375,769.223388671875,442.72210693359375,305.64215087890625,351.470703125,405.92230224609375,499.08795166015625,469.7690734863281,504.6056823730469,484.958984375
6697," herÇünkü Ruh Tanr şeyi, düşünceleriniının derinır bile araştır.",60975.7421875,2767.48828125,1984.064208984375,1396.7598876953125,1073.366943359375,533.4857177734375,316.96051025390625,261.1501159667969,239.177001953125,251.99708557128906,287.01458740234375,276.8743591308594,261.8655090332031
6698," diliNeden bir bana size velere, yetişkin muhafaza, konuşarak? edemiyoruz",78604.6640625,1957.6446533203125,2209.046875,1468.296630859375,2409.950927734375,1025.835205078125,710.3746948242188,754.8411254882812,639.93408203125,727.0823974609375,959.909423828125,1047.03857421875,976.0007934570312
6699, biyTümülerineolojinin prensip dayanmaktadır.,53255.046875,9299.6455078125,10305.7919921875,9177.9267578125,5051.43994140625,1911.358642578125,2337.86474609375,2126.63232421875,1902.8243408203125,1798.9354248046875,1470.482666015625,1382.360595703125,1405.5107421875
6700,imHemen döner.,66612.9453125,1077.2181396484375,720.0230712890625,571.5429077148438,140.18556213378906,51.86906814575195,29.230228424072266,28.910852432250977,41.80874252319336,23.031368255615234,15.820322036743164,13.103964805603027,16.05074119567871
6701,",Şöyle ki Mesih Rabbimiz İsa beklerkenin görünmesini armağan hiçbir ruhsal değilsinizdan yoksun.",50689.50390625,19034.615234375,15697.6953125,10441.1845703125,6742.42236328125,3489.769287109375,2805.754638671875,3466.430908203125,4061.850341796875,3805.7900390625,3910.54833984375,3892.65478515625,4324.60498046875
6702,"gıcıbaşlan, : 6 başlangıcı 00€, : 4 Van 99€âhalar Başkileriniin giys, yırtarak � ‹ tanık�Artık ihtiyacımızlara ne ›› var? dedi.",61354.01953125,3298.25439453125,1824.2652587890625,1425.927734375,604.2378540039062,324.65545654296875,191.48143005371094,180.1907501220703,163.19735717773438,166.45382690429688,140.3568572998047,153.3647003173828,145.67311096191406
6703, �‹üf�K işitürütiniz.,66008.3203125,2040.614013671875,1054.2528076171875,639.3804931640625,265.5730895996094,124.25699615478516,95.95418548583984,108.0736312866211,105.6556167602539,139.99143981933594,180.9622344970703,207.8353729248047,177.64710998535156
6704, diyorsunuzBuna ne? ››,73227.2265625,708.5353393554688,384.8698425292969,385.1123352050781,239.86122131347656,211.53553771972656,151.16580200195312,121.18270874023438,129.58399963378906,137.7051239013672,127.69976043701172,124.31109619140625,120.72914123535156
6705,sanınHepsi İ hak ölüm cezasını verdiler ettiğine karar.,60002.984375,10007.9580078125,18167.75390625,7011.33056640625,1962.496337890625,774.9305419921875,688.105224609375,726.6768798828125,880.92626953125,558.6956787109375,597.1527099609375,629.4990234375,670.133056640625
6706,atisBirkaç ist alalımtiği ele.,45298.02734375,4820.1640625,6337.82275390625,4718.8349609375,4971.64990234375,1712.2054443359375,444.60980224609375,485.4080505371094,623.5477294921875,802.5232543945312,1042.9183349609375,1072.8045654296875,1112.273681640625
6707,ınınTanr büyük evinden sorumluin bir kâh.imiz bulunmaktadır,81644.609375,3391.234130859375,3776.6162109375,2093.33349609375,801.6236572265625,389.5177917480469,254.72377014160156,168.59808349609375,145.00814819335938,145.37966918945312,120.25186920166016,143.79498291015625,149.93678283691406
6708," başıKesik üzerinde bir tepsi kıza getirip genç kız verdi, götürdü da annesine.",63915.1328125,4058.381103515625,4115.46044921875,3121.974365234375,2225.2255859375,1182.0928955078125,1078.6610107421875,959.7529296875,1119.31494140625,1025.7451171875,1153.9149169921875,1039.391357421875,1183.3720703125
6709,âlâ- Pek.,34458.1953125,165.43040466308594,105.49617767333984,74.66373443603516,14.417908668518066,5.5879106521606445,4.090468883514404,3.316619873046875,2.7464826107025146,2.301109790802002,2.493479013442993,2.599581241607666,2.466017007827759
6710, babanİdeal olmasınıızın kim diye isterdiniz? düşünürsünüz,49316.59765625,5785.9560546875,6579.96875,4319.044921875,2042.9798583984375,607.7008666992188,330.22515869140625,285.7380676269531,320.3885803222656,315.6419677734375,309.8674011230469,348.7834167480469,411.65338134765625
6711," öyleEvet,.",61790.78125,95.56269073486328,46.43559646606445,19.87850570678711,20.227554321289062,14.195767402648926,9.285959243774414,8.895030975341797,8.725114822387695,8.351790428161621,7.391330718994141,6.736038684844971,7.017054080963135
6712,"iliğElçlarıimin kanıt bir aranızda büyük belirtiler sabırla,alar, harikelerle ve muciz gösterildi.",58933.0078125,4085.9345703125,3648.541015625,3529.959228515625,2086.833251953125,742.603515625,438.4525146484375,424.3069152832031,592.5355834960938,795.8596801757812,794.8557739257812,916.22412109375,848.8250732421875
6713, ödemeAnında sonra işlendikten posta e - lisans ekinde dosya gönderiyoruz.,74580.046875,9333.7197265625,9818.82421875,6197.74169921875,2493.985107421875,1399.01416015625,1052.5740966796875,950.072021484375,1203.66552734375,1250.3525390625,1795.527099609375,1386.3157958984375,1314.9140625
6714," 5Bu dosya72144key.nxt.tF WinTo""lash ""e bağlı gibi.",56652.625,3708.320068359375,1710.3865966796875,1764.9249267578125,904.6270141601562,758.5079956054688,801.4169311523438,856.1619262695312,714.0884399414062,1049.758544921875,1100.0096435546875,1113.9791259765625,1177.9527587890625
6715, lisansAyrıca temel Talim dosyası yükleme desteğiatı ve gönder rehber bilgileriiriz.,54611.25,10707.634765625,10133.986328125,4539.89013671875,2479.581298828125,1989.0980224609375,1774.2303466796875,2287.2587890625,2350.594482421875,2504.77685546875,2519.29443359375,2318.8837890625,2321.09521484375
6716, detaylıOkuyun Win talimatlar hakkındalashToFiki aktivasyon w.,62585.9609375,21776.47265625,17907.26953125,19174.447265625,9236.3076171875,6212.15673828125,4880.28076171875,6244.43359375,5496.23876953125,6131.31005859375,4567.71044921875,4059.859619140625,5087.44775390625
6717,"usunuSize doğr benim söyleyeyim,, yaptığım işleri eden bana iman ; de yapacak büyük hatta daha.lerini yapacaktır",65652.3515625,2831.839599609375,2578.442626953125,1698.3868408203125,1114.966552734375,550.4880981445312,355.1963195800781,333.6175231933594,387.5428771972656,343.44073486328125,349.82891845703125,395.111083984375,416.33624267578125
6718, BabÇünkü ben.aya gidiyorum,37395.38671875,1129.844970703125,2002.1175537109375,1188.724853515625,208.7626495361328,212.95301818847656,155.86276245117188,155.7100372314453,103.54339599609375,153.2415313720703,180.3799591064453,230.4497833251953,230.7881622314453
6719, amBu neayımına koy?,75155.8125,699.5875244140625,912.9763793945312,699.6088256835938,177.7792205810547,52.4030876159668,25.152408599853516,21.612504959106445,17.00868797302246,15.822857856750488,19.48501205444336,18.85048484802246,19.927289962768555
6720,",O zaman Çık ‹,tığım eve dön kendi evime dereyim ›.",63306.375,1320.078857421875,1767.5467529296875,1180.5078125,877.3814086914062,543.74560546875,358.4925842285156,269.77032470703125,343.72088623046875,297.9187316894531,324.1395568847656,358.02789306640625,403.59521484375
6721," orayıEve gelince süpür bomboş, düzeltülmüş,.ilmiş bulur",49726.2890625,5591.087890625,3784.674560546875,2736.448974609375,2170.65576171875,2246.022216796875,1529.3421630859375,1437.9114990234375,1660.5587158203125,1458.5537109375,1506.5965576171875,1490.0242919921875,1491.9808349609375
6722," hemenKentin Zeus dışında bulunan kâh Tapınağının kapıini kentalarlarına boğler ve çelenk halkla getirdi,çilere birlikte el istedi kurban sunmak.",68596.2421875,7985.9140625,5871.8056640625,3369.461181640625,1480.6968994140625,989.02490234375,673.8645629882812,667.1436767578125,706.161865234375,872.3723754882812,984.6500854492188,1075.498779296875,1143.9139404296875
6723,"Bay11 e Kupon.com Kodu, İndirim Kodu, Promosyon, Görevliler � ‹ kimse�Hiç bu hiçbir zaman gibi adamın konuştuğu› konuşmamıştır verdiler› karşılığını.",60447.1875,1962.69287109375,782.3017578125,502.3132629394531,327.8816223144531,221.63861083984375,105.26568603515625,92.2781982421875,92.39385986328125,80.57525634765625,81.71934509277344,81.1810073852539,82.75106048583984
6724, artıkYap şunu.,46642.8828125,557.87841796875,924.1558837890625,1203.585205078125,437.0218505859375,419.9116516113281,162.81578063964844,134.3979949951172,121.40723419189453,149.5381622314453,123.99762725830078,141.14169311523438,122.23709869384766
6725, yakındaDilerim görürsünüz birbirinizi.,69706.8515625,5145.75341796875,7762.36083984375,4189.560546875,778.029541015625,662.1363525390625,564.65478515625,527.499755859375,740.7178344726562,710.4176635742188,642.0167236328125,953.0144653320312,947.3663330078125
6726, 30Bonus fonları bahisx bir para gerektirmemesi bonus yatırma veını tutarının toplam örneğin taşıyan (.,59673.76953125,14327.90625,12117.763671875,6733.4775390625,3642.27294921875,2370.890625,2154.80908203125,2119.140380859375,1948.421142578125,3007.649169921875,3767.752197265625,4605.72216796875,4307.99951171875
6727," 10£ £ depozito + 30 10 prim 600 = £ önce ) ikramiye gereken yerine getirilmesi şapk ve kazançlarıdealı nak ve dönüştürülür ile bonus depozito bu ilgilidir, kazanç ve başka haline çekmeceli.",52367.13671875,9766.9169921875,4665.31787109375,2779.03271484375,2582.338134765625,2147.884765625,2142.8486328125,1742.459228515625,1906.9971923828125,2091.40087890625,2450.880126953125,2219.0869140625,2136.38427734375
6728," YasÇünkü miraslaya bağ artıkıysa, bağlı vaade değildir.",68603.3671875,4271.552734375,3260.66796875,3698.522705078125,2602.178466796875,1638.8399658203125,931.1474609375,843.9163208007812,710.1751708984375,793.01171875,849.7520141601562,911.1736450195312,863.5260009765625
6729, mirasıAma Tanrıime İbrah bağış vaatlelamıştır.,44481.99609375,4785.26708984375,4458.69189453125,3450.3095703125,1373.6646728515625,998.1759033203125,701.366455078125,563.5349731445312,450.3349304199219,369.4445495605469,459.2452087402344,477.7685852050781,515.2783203125
6730," yüceltÇünkü eskiden,ilmiş olanınelikte şimdi yüc göre aşkın olana yoktur yüceliği.",66068.78125,10884.794921875,11757.2666015625,8914.939453125,4385.16064453125,2426.541748046875,954.1271362304688,1000.2404174804688,917.3865356445312,774.33544921875,774.0888671875,819.358642578125,846.3939819335938
6731," arasındaDikenler de ekilen Sözü şudur :, işitirasal ama düny ve kaygılar ald zenginliğin sözüatıcılığı ve boğar engeller ürün vermesini.",66123.9375,9797.2177734375,7769.21826171875,6541.14013671875,4216.24267578125,3547.27490234375,2572.531982421875,2385.728515625,2155.189453125,2313.636474609375,2358.880859375,2812.2294921875,2921.74609375
6732,?Ne öğrendik,80192.390625,6690.86474609375,5846.19775390625,3297.49658203125,3592.746337890625,3414.355712890625,1945.44677734375,1824.149658203125,3816.279296875,3181.097412109375,3847.329833984375,4709.546875,5303.17626953125
6733, �‹diyse�Şimenin beni gönder. yanına gidiyorum,54881.38671875,1763.7647705078125,791.43603515625,639.6790771484375,198.72560119628906,114.01115417480469,84.04421997070312,75.5674057006836,82.68590545654297,63.8837776184082,63.28861999511719,60.6866569519043,55.784515380859375
6734," kiNe varizden, için, hiçbiri bana Nereye ‹? gidiyorsun sor › diyemuyor.",54800.63671875,830.2694702148438,948.1784057617188,530.1224365234375,538.51611328125,162.92474365234375,76.95352172851562,71.85173797607422,63.8804817199707,55.44998550415039,53.261539459228516,65.59307861328125,63.66105651855469
6735, neEn son bir zaman gerçekten sadece arkadaşınızınmaktan sesini duy? keyif aldınız,70663.3828125,3622.531005859375,3381.12646484375,3329.516357421875,2151.979248046875,751.2739868164062,358.9022216796875,287.1202697753906,223.07327270507812,241.79933166503906,214.20477294921875,259.80718994140625,255.09414672851562
6736,ığıAma hıçkır geç bir türlümiyordu.,70633.3359375,2147.04296875,2442.98583984375,2364.591796875,1964.863525390625,806.176513671875,573.8862915039062,539.1941528320312,445.64410400390625,295.9914245605469,296.9156494140625,258.9615783691406,265.2705993652344
6737, deVe biz. bunu yaptık,53224.8359375,738.8056030273438,786.1729125976562,318.9720153808594,118.16217803955078,63.27386474609375,32.551116943359375,36.90476608276367,27.594802856445312,33.035369873046875,35.76250457763672,35.01896667480469,37.31462097167969
6738," TıpÇalışma Genel'd / UkraynaBBa M BS - Dachelor inegreeine Ukraleyici Bizim çözüm sabit kod birkaç, bir eklayıcı Şimdi kod (ları izin ) kullanıcılar değil üzerinde büyük parçalar için sözcük kırmakıcı bizim ayrıştır için davranışını değiştirmek için, belgeler. Parser bakınphp üst.",66109.75,7348.70166015625,4180.48876953125,3646.90625,2264.414306640625,1644.58740234375,1334.078857421875,1276.6517333984375,1411.8558349609375,1715.58154296875,1899.909423828125,1841.9593505859375,2053.85986328125
6739, yapacağımıBunu nasıl bilmiyorum.,61449.64453125,435.5109558105469,271.5270080566406,301.01007080078125,42.0462646484375,21.2410888671875,10.802862167358398,8.29440975189209,9.077376365661621,7.8253092765808105,8.03107738494873,7.823317527770996,7.500721454620361
6740," sürdürülebilirAynı zamandaet enerji iralılarmeye başlam daha, çok enerji fazla yeşil.",66515.0546875,3002.53076171875,3287.564697265625,1859.94140625,1309.5198974609375,504.0016174316406,544.2908935546875,406.4095764160156,407.1361389160156,382.9040222167969,348.9371337890625,316.3697814941406,328.8155517578125
6741,"kÖf antelendiğimde gibi içtiğim huzur, Onlar asla diyarımaler girmeyecek.›",72100.671875,4005.9462890625,3485.189453125,1901.7086181640625,793.425537109375,256.1906433105469,159.41551208496094,149.02664184570312,120.45474243164062,149.93386840820312,155.86172485351562,176.9930877685547,181.250244140625
6742,› ›,199151.921875,2696.718017578125,276.84991455078125,209.9451141357422,67.33072662353516,243.6553497314453,338.07086181640625,244.82009887695312,445.4123229980469,208.4328155517578,321.0279846191406,137.90296936035156,123.59298706054688
6743, kadar- O. basit değil,58115.859375,336.18505859375,405.7030334472656,387.2325439453125,42.43013000488281,20.76112937927246,14.824198722839355,13.37201976776123,13.354269981384277,9.080223083496094,9.498189926147461,9.758031845092773,9.742867469787598
6744,unLut durum günlerinde de. aynıydı,58573.2890625,3035.32275390625,2513.03515625,2484.055908203125,1059.57470703125,992.8294677734375,719.0078125,559.7385864257812,515.1434326171875,608.3853759765625,521.437255859375,570.6883544921875,632.6629028320312
6745," içİnsanlar yiyip alıpiyor, tohum satıyor,, ekiyorıyorlardı ev yap.",70332.9375,2397.780029296875,2612.389404296875,2209.858154296875,809.6842651367188,971.814697265625,656.5532836914062,551.5540771484375,479.6076354980469,609.5745239257812,514.1713256835938,553.084228515625,497.7470703125
6746,"larınbu avantaj, yanı sıra kuponlar tamam bahisler vardır.",66144.9375,5552.19287109375,6144.908203125,7967.80126953125,2469.98388671875,1748.2791748046875,1417.1329345703125,1184.828125,1360.518310546875,1909.8162841796875,2165.23779296875,2421.683349609375,2281.814208984375
6747," eşliğindeCanlı yayından ( 1xbet, ses kalitesi Her kasten, az hafta en bahis Kravat oyuncu dağıtmak 21 olmayan 8%inde bahis zincir, oynadığı toplam az ve en bir paya sahip 25 sisteme sahiptir.",62604.6484375,7988.55712890625,7045.63623046875,5034.4921875,2817.113525390625,2179.19921875,2167.48046875,1766.5904541015625,1863.4381103515625,2090.317138671875,2360.4267578125,2626.025146484375,2691.667724609375
6748,leriCinayetedi o işlem.,87936.71875,3618.742919921875,4954.978515625,1800.443115234375,747.07470703125,635.7899780273438,362.2373352050781,345.1336364746094,266.5030822753906,288.42523193359375,314.0091552734375,259.06817626953125,274.6741027832031
6749,anınBu elem bir kafasında nasıl? mekanizma var,42770.4140625,2843.4599609375,3025.188232421875,2957.517333984375,1029.6759033203125,385.8411560058594,240.38658142089844,197.60049438476562,176.52085876464844,242.39442443847656,193.9591827392578,215.4623260498047,203.85044860839844
6750," şöyleRab de � dedi :�� �ininEfenduşak,  azlarına vaktinde içinık vermekadığı başlarına at akıllı güvenilir ve kimdir kâhyaə? cümə, Bil,r 24"" 2019  -ilk mikro fir bilgisayar yazılım kmasını kurma."" 511. İletişim Kişisel Gerekli Sonunda bulun :on yetkililer Yaslerini ve öbür serbest kefaletle bıraktılar.",57628.46875,4328.03759765625,3710.88134765625,3325.4072265625,2529.100341796875,1272.1209716796875,1053.4993896484375,1008.634521484375,1254.375,1263.061767578125,1470.596923828125,1446.1180419921875,1461.538330078125
6751,",O sıralardaabat bir Ş ek Günü İsa geçiyorduinler arasından.",62563.94140625,9853.7763671875,15352.685546875,8322.0810546875,3801.72021484375,1839.365966796875,1127.595703125,1063.74560546875,767.1047973632812,989.2050170898438,1050.2542724609375,1070.3427734375,1123.241455078125
6752, acıkÖğrencileriaklarıınca baş yemeye koparıp başladılar.,61087.26171875,20170.064453125,21590.34375,8789.6591796875,3541.61669921875,1417.7744140625,1160.607421875,1683.9144287109375,1606.4384765625,1228.905517578125,1016.4032592773438,1196.291015625,1135.4403076171875
6753, harikakesinlikle.,46147.11328125,5903.64306640625,6012.93212890625,3209.206787109375,2065.255126953125,2032.6981201171875,703.32763671875,510.97955322265625,296.6768798828125,394.886962890625,301.00146484375,320.101806640625,309.3331604003906
6754," (- -meler Gülüş yaşından ) Dört çok beri yazmayı altı seviyorum, geldiğimde yaşıma bana, annem Word içinde Microsoft aldı olan laptop.",51831.234375,4234.95751953125,2924.6103515625,1863.869140625,1507.9361572265625,775.4775390625,615.3977661132812,556.11669921875,546.8820190429688,647.7736206054688,677.8235473632812,654.4197387695312,736.9261474609375
6755," dikKimi, düştüenler arasına.",63482.55078125,3413.984619140625,4166.0693359375,2069.757568359375,1077.648193359375,749.8102416992188,541.3001708984375,725.0684204101562,783.6361083984375,750.1542358398438,939.4185180664062,953.28173828125,1010.5254516601562
6756,lerleFiliz dik birlikte büyüyenlerienler filiz. boğdu,76062.6171875,8500.6123046875,8686.23828125,5700.76416015625,4819.96142578125,1128.6673583984375,721.6130981445312,789.3319091796875,772.1917724609375,913.44189453125,830.775146484375,864.1488037109375,937.3848266601562
6757,"radaSof biri oturanlardan İs bunu duyunca �aya,�� �ınınTanr yemek Egemenliğinde ne yiyecek olana ›› mutlu! dedi.",53825.27734375,2250.15478515625,983.8831176757812,720.514892578125,354.9970397949219,245.55137634277344,204.1374053955078,178.43775939941406,122.8573226928711,127.8470230102539,124.94918060302734,159.03506469726562,158.84771728515625
6758, düşünceleriniziHakkımdaki içinde altı saniyedim tamamen değiştir.,63348.52734375,4381.95849609375,5694.78125,3736.6669921875,931.2225341796875,614.7551879882812,525.1692504882812,496.2826843261719,437.0924987792969,316.24627685546875,409.7232666015625,373.04925537109375,403.16265869140625
6759,",- Hayır baba.",34221.9140625,354.4202575683594,304.1647033691406,216.3948516845703,45.95233917236328,28.514299392700195,24.135560989379883,27.89583396911621,31.907148361206055,29.337207794189453,34.344234466552734,29.523340225219727,29.810714721679688
6760," yüzündenAçlık bırak, okulutimam gerekecek.",77085.5546875,1986.6875,3079.604736328125,2183.34619140625,1270.291015625,886.955322265625,462.9985656738281,344.62237548828125,371.6772766113281,417.276123046875,404.773193359375,410.6270751953125,401.73486328125
6761,"liğeVe sessiz : şöyle dedim Okul "" yapmaktanunuzda konuşmaarım mutluluk duy gibi ama bildiğiniz iyileşme bu bir, haftası değil. hastalık haftası",53313.07421875,4434.7998046875,4605.73095703125,2751.53662109375,1584.080322265625,621.5546264648438,344.486328125,260.712646484375,252.09852600097656,241.96414184570312,254.0886993408203,270.6785888671875,274.58245849609375
6762,"pPim b mevaeceğimizici Yiyeceğimiz, giy yetin varsa bunlarlairiz.",62576.171875,8267.1044921875,10430.05859375,13841.3876953125,9745.4990234375,3334.867919921875,1956.8896484375,2040.65771484375,2216.05859375,2675.0302734375,2875.831298828125,2797.3759765625,2796.32666015625
6763,sınHaklı bütçenizi Carol. şekilde zorlamayacak bulunabilirsiniz bağışta.,72974.09375,9345.44140625,13277.1298828125,8732.8515625,8416.2294921875,8164.49609375,7221.37646484375,6971.16650390625,9561.7529296875,10513.56640625,7800.0576171875,7223.66357421875,7481.2099609375
6764, -Yayınlanan 2013 28 02- T yazar : kategoriatiana yemekler Diğer ana üç Bu kez sayı basamaklıesiniların kar çalışacağım hesaplamaya.,53746.79296875,10870.935546875,4602.61376953125,2842.264404296875,1368.3438720703125,586.1759643554688,294.5543212890625,237.25711059570312,179.43356323242188,191.98040771484375,182.7515411376953,183.90843200683594,179.6065673828125
6765, sizdeOnun sözü. yaşamıyor,60745.78515625,1705.2552490234375,1555.5982666015625,1643.736083984375,890.0667724609375,765.6890869140625,344.2994384765625,264.8499755859375,339.25714111328125,296.86737060546875,324.5293273925781,286.546630859375,299.0860290527344
6766, gönderdiğiÇünkü Onun etm kişiye imaniyorsunuz.,43221.953125,6301.8232421875,5367.15234375,5166.248046875,2097.06884765625,488.3933410644531,319.452392578125,247.5782928466797,241.38128662109375,259.5503845214844,381.59735107421875,404.3241271972656,419.80035400390625
6767,.Hadi bakalım,64024.9453125,4237.5712890625,3437.14013671875,1333.374755859375,865.193115234375,686.2293090820312,313.9300842285156,694.9689331054688,615.38134765625,1486.224365234375,1005.5932006835938,1108.0689697265625,1133.89453125
6768," gibiKullanıcılar PC bağ farklı cihazları,layabilirsiniz, iPhone Windows,,, iPad Mac iPod,.",50024.37890625,2668.586181640625,2014.2181396484375,951.9848022460938,615.2173461914062,307.5606994628906,286.8297424316406,217.05169677734375,205.50051879882812,247.22946166992188,238.08554077148438,273.36981201171875,272.10235595703125
6769,tuÇok hoş.,53651.390625,427.0082092285156,454.78094482421875,161.43276977539062,118.2531509399414,40.43642044067383,20.74225425720215,14.354917526245117,15.092039108276367,17.255043029785156,20.934005737304688,15.626577377319336,14.097066879272461
6770," be- Ofake, J.",60982.25390625,866.7672729492188,681.86279296875,494.8207092285156,256.8402404785156,107.90776062011719,100.75379943847656,76.73202514648438,63.213157653808594,57.223907470703125,65.32589721679688,53.813331604003906,53.22580337524414
6771,elenEndişdummeye başlıyor.,78575.5,2432.5751953125,2681.994873046875,1085.9029541015625,240.9568328857422,58.15843200683594,35.24052429199219,23.84076499938965,16.68755340576172,19.295574188232422,17.892595291137695,16.863149642944336,15.896485328674316
6772, karıştıKent büsbütün.,61994.53125,3887.97998046875,3354.948486328125,1668.473388671875,4049.762939453125,2995.817626953125,1613.1966552734375,1048.3399658203125,1840.066650390625,1576.653076171875,1304.564453125,1968.6259765625,2055.390380859375
6773," PavHalk, yollusunon arkadaşlarından Makedusyalı Gayar ve Arist yakalayıphusu birlikte sürükleyerek koş tiyatroya.uştu",64478.1953125,12634.5087890625,11870.890625,9727.271484375,7099.64306640625,3761.921142578125,2101.57763671875,1740.763427734375,1589.9056396484375,1779.71435546875,1779.884033203125,1763.4039306640625,1667.259765625
6774," böyleYok eğer, bir olmazsa de sen yine et dansını.",46280.2109375,1351.16845703125,1302.808837890625,1033.02734375,1048.7724609375,953.1226196289062,867.6261596679688,974.8109741210938,1110.142578125,883.8244018554688,683.4773559570312,730.8106079101562,853.1873168945312
6775, kalabalıkÇevredeki İsa büyürken. konuşmaya başladı,60574.890625,10029.302734375,12999.7177734375,7712.78759765625,1932.367431640625,1935.8450927734375,1500.054443359375,1049.2557373046875,876.7799682617188,1253.9384765625,1344.7408447265625,1006.4326782226562,1095.90234375
6776, �‹diki�Şim bir kuşak kötü› kuşaktır. › dedi,55607.0078125,1989.830322265625,783.368896484375,368.6194763183594,108.87088775634766,53.93119430541992,35.69098663330078,32.68643569946289,32.67008972167969,29.673686981201172,27.877758026123047,30.01804542541504,34.09303283691406
6777," �‹üstü�Doğa istiyor bir belirti ona, ama belirt Yunusun birisinden başkailmeyecek belirti göster.",54352.453125,3559.8955078125,2629.837158203125,1756.968994140625,815.847900390625,281.08819580078125,188.5714874267578,248.3384246826172,270.33807373046875,283.6944274902344,405.8098449707031,365.9266662597656,347.2659606933594
6778," makinelerinBence, anlay insan dilini muazzamabilme ve işleme miktarda veri, yetenekleri arttıkça boyu bir hayat analiz üretilmiş içeriği olacak etmek mümkünwe ; T fotoğraflaretler,,, videolar, blog yazıları muazzam bunların hepsini. sayıda üretiyoruz",58973.48828125,6131.6083984375,4795.3037109375,3556.15283203125,2434.0361328125,1077.117431640625,923.843994140625,673.587646484375,660.3158569335938,685.5545654296875,648.118408203125,701.2484130859375,731.2941284179688
6779,"usPetr�, �Bu ‹ bize benzetmeyi› açıkla. › dedi",65421.10546875,987.6115112304688,766.2040405273438,500.3043518066406,165.37368774414062,114.55439758300781,68.74411010742188,54.06576919555664,52.925506591796875,62.49091339111328,73.15462493896484,80.56330871582031,81.7610855102539
6780, ilkÇünkü kendileri. olmak istediler,64868.11328125,3062.693359375,3391.6611328125,1915.5511474609375,865.28271484375,809.3020629882812,941.9636840820312,869.8402709960938,679.6485595703125,889.76123046875,829.3024291992188,761.982666015625,755.1046142578125
6781,lülerEy ikiyüz!,102088.28125,10092.060546875,12514.83984375,19438.02734375,10256.130859375,2051.14697265625,734.6893920898438,474.7769775390625,470.22357177734375,514.2228393554688,314.6740417480469,401.10552978515625,401.3639831542969
6782,"ayanYeş ilgiliın sizinlelik şu peygamber kadar sözü ne : yerindedir Bu ‹larıyla halk dudak, beni sayarleri Ama yürek. benden uzak",61987.796875,2346.36376953125,2698.951171875,1925.893310546875,809.372314453125,569.6943359375,294.76031494140625,307.4353332519531,248.2613525390625,267.58251953125,244.5511474609375,283.5819091796875,283.28387451171875
6783," sonraO andan ki, farkettim yalan ölen insanlarımayalarımla rahatlat görev çalışmak benim.im değildi",50662.34375,4293.6396484375,4178.91015625,2857.352294921875,1662.213623046875,601.17822265625,387.8564147949219,331.3932189941406,290.0612487792969,307.7344055175781,306.1557312011719,365.25689697265625,359.5963439941406
6784,ındanDünya barış bahsediyoruz.,56967.2890625,4122.32666015625,3468.94775390625,4185.57080078125,1377.0125732421875,801.8878784179688,510.065673828125,355.4289245605469,243.5767059326172,203.39527893066406,227.5870361328125,197.9103546142578,219.12278747558594
6785," görevleriTanıklıkince sona er derinlik dipsiz canavarlerden çıkanacak onlarla savaş yen, onlarıecekip öldür.",60799.1640625,6362.5986328125,7986.8583984375,4132.48974609375,1201.0872802734375,520.0950927734375,421.3678283691406,431.84185791015625,432.00909423828125,528.6651000976562,532.8788452148438,536.6128540039062,518.3275756835938
6786, muHepsi bu?,62277.3125,301.71954345703125,221.9615020751953,445.2367248535156,55.694942474365234,31.29875946044922,26.73926544189453,35.29615020751953,43.07365798950195,51.82454299926758,52.028953552246094,60.235984802246094,56.27227020263672
6787, �‹k�Kırunca yaşını doldur yür Musanın kardeşlerieğinde özlarının İsrailoğul görme durumunu yakından. arzusu doğdu,49280.6328125,12565.2724609375,5767.9248046875,4684.30517578125,3665.039794921875,1503.0286865234375,930.2718505859375,763.8583984375,755.3134765625,706.437744140625,663.3024291992188,658.6925048828125,744.690673828125
6788, olmayacakBu tekrar.,27666.42578125,160.00869750976562,146.17947387695312,175.15859985351562,302.2439880371094,143.90438842773438,60.532413482666016,57.88331985473633,56.244266510009766,55.66088104248047,43.2718620300293,46.22191619873047,49.92777633666992
6789," kullanıcıyıVe bir tutmak kontrol altında bile bir kuruşa, mal olsa yüz bir servise yüklen milyon kullanıcıecektir.",60811.33984375,3078.1748046875,2598.12548828125,2055.85498046875,2121.772216796875,1127.6414794921875,1027.6951904296875,828.9429931640625,929.179931640625,1120.771728515625,1165.184326171875,1303.879150390625,1203.977783203125
6790,melOnları öldür.iydiniz,67155.1171875,1835.4267578125,1433.41455078125,524.08251953125,112.16378784179688,48.0489616394043,35.42203140258789,31.21036148071289,41.66203308105469,49.07207107543945,61.925479888916016,53.985904693603516,56.85406494140625
