,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6890, knowYou I how. get,57683.0703125,134.16339111328125,193.27432250976562,58.06067657470703,20.73922348022461,31.76633071899414,32.467506408691406,28.455196380615234,32.52589797973633,23.459009170532227,33.89199447631836,35.5247802734375,34.91534423828125
6891, whatThens'problem the?,55084.890625,121.00468444824219,177.08181762695312,48.004154205322266,21.571474075317383,15.886512756347656,12.67480754852295,16.19818878173828,12.470141410827637,14.458446502685547,18.06410026550293,18.787630081176758,20.305578231811523
6892," :AB is 321, 103.041",46162.5625,26335.166015625,18683.4765625,9170.4013671875,7202.744140625,10499.0478515625,9239.00390625,15271.349609375,18110.375,13160.3955078125,12524.630859375,13172.763671875,13513.6103515625
6893, 'Packuls Bcomat� �,52110.17578125,7502.55859375,4651.68310546875,1623.606201171875,1284.673583984375,1410.230224609375,1859.3525390625,1741.916748046875,1561.271484375,2578.654296875,3007.1787109375,2983.1220703125,2888.06591796875
6894," leftI 12 withH647 is, available now 12 onH463",47714.48046875,4273.50439453125,3367.048828125,1065.5859375,614.1498413085938,436.2606506347656,433.0054016113281,280.7867736816406,270.6943359375,416.9075622558594,311.4019775390625,318.1716003417969,389.9735107421875
6895, wasIt. something,48372.4140625,93.25608825683594,161.92124938964844,60.58823013305664,53.97980880737305,117.2950210571289,92.15252685546875,64.43132019042969,42.15338897705078,54.0811767578125,71.53776550292969,70.22370910644531,61.66473388671875
6896, YourSelect Language,96124.7421875,33703.65625,45290.16796875,19509.455078125,12114.3896484375,6854.513671875,4952.6494140625,2069.454345703125,3378.505859375,2271.391845703125,1187.4112548828125,1323.2891845703125,1447.3017578125
6897, Appl( )ause as Start -- usual Appl ( )ause the go way other the around. loop,56207.9453125,814.4835815429688,388.4173889160156,169.21995544433594,96.53882598876953,80.94718933105469,71.69762420654297,58.212730407714844,49.752723693847656,51.908172607421875,57.651546478271484,69.24044036865234,65.59542846679688
6898, wasIt Wayne Bruce got that information the.,67508.21875,740.0855102539062,692.7462158203125,938.2550048828125,607.6475830078125,528.5174560546875,441.3343505859375,560.1505126953125,540.75732421875,670.6576538085938,612.2959594726562,663.2205200195312,647.5728759765625
6899, wishI knew I.,79394.671875,138.8046112060547,165.5718994140625,39.89116287231445,12.306282997131348,8.680036544799805,9.902519226074219,6.047135829925537,6.418422222137451,5.330025672912598,5.4047675132751465,4.518984794616699,4.452354431152344
6900, 'It bell secret our.,47118.5390625,249.5481414794922,209.2594757080078,38.47465896606445,24.453393936157227,33.918460845947266,32.94710922241211,27.534189224243164,39.52292251586914,30.8613224029541,33.71697998046875,37.82136917114258,37.55522155761719
6901, bothWe. are,72474.046875,324.0854797363281,268.08416748046875,62.26129913330078,17.503782272338867,27.873884201049805,32.470947265625,28.99078369140625,15.740459442138672,17.170307159423828,17.0260009765625,15.708304405212402,18.56793785095215
6902," beforeNow feast the the ofover pass when, knew Jesus his that was hour that come should he out depart this of unto world Father the having, his loved which own in were world the he, them loved the unto. end",59669.62109375,573.180419921875,439.6185607910156,268.87109375,160.00802612304688,140.8301544189453,117.71974182128906,137.09640502929688,125.1371841430664,142.3794403076172,159.27821350097656,167.25047302246094,170.89883422851562
6903, manyAnd believed more of because own his ; word Hang -! on,63480.1875,982.1815795898438,607.9327392578125,779.1300048828125,319.0638732910156,288.6588439941406,320.2137145996094,391.3407897949219,422.7941589355469,481.14007568359375,632.5845336914062,555.5347290039062,631.3086547851562
6904," theIn 30 next, years to according, UNESCO people more will worldwide graduating be education through since than beginning the history of.",55627.32421875,1479.186767578125,1047.6993408203125,477.0799560546875,196.54632568359375,142.482666015625,161.84605407714844,151.80406188964844,177.7564239501953,158.42864990234375,174.9495849609375,193.99757385253906,197.20542907714844
6905," manyTherefore his of, disciples they when this heard said, "", is This hard a! saying",46718.60546875,588.8615112304688,457.0207214355469,238.02198791503906,142.37332153320312,130.94668579101562,82.84028625488281,113.66228485107422,99.2530746459961,113.79216003417969,102.17276000976562,108.211669921875,112.678955078125
6906," canWho to listen? it """,63676.39453125,254.8734588623047,399.135009765625,119.44937896728516,111.33753204345703,84.83207702636719,62.82841873168945,69.5342788696289,49.96314239501953,64.556884765625,80.00007629394531,68.47486114501953,74.37129974365234
6907, hereAnd'I stayll.,55234.4453125,222.75247192382812,148.9781951904297,36.99519729614258,30.6865177154541,36.08060073852539,34.05316162109375,29.097665786743164,28.804059982299805,36.41257858276367,32.47824478149414,34.61065673828125,34.72647476196289
6908," youSo ask may ( --ause Appl You ) ask may, me how well you do what know energy our is future?",58425.78125,901.57177734375,498.9542236328125,275.3797912597656,139.41001892089844,110.53511810302734,72.3922119140625,58.277496337890625,62.47172927856445,64.22564697265625,64.13530731201172,64.05902099609375,67.59331512451172
6909," toldThey mountains the the and, rocks Fall "" us on and, us hide the from of face who him on sits throne the and, the from of wrath Lamb the It, the took Law International approximately Commission decades four complete to work its State on, responsibility was which in completed. 2001",57958.50390625,948.8084716796875,667.9907836914062,353.4983825683594,248.079345703125,199.7850799560547,178.61636352539062,187.40249633789062,210.01480102539062,232.98265075683594,270.98388671875,293.802734375,273.78765869140625
6910,"LRTHD U among, things other will, Formula broadcast 1 Racing the. channel new start will to broadcasting GP the 1 Formula Saturday on 28,. April",54633.33984375,2750.97509765625,2459.3408203125,1858.981201171875,1665.9342041015625,1919.253173828125,2058.905029296875,2402.59130859375,2375.575439453125,2436.062255859375,2595.483154296875,3074.783203125,3051.9169921875
6911," additionIn 5, may It the in will channel the show of final German the � show Germany� the seeks � superstar in� K 4 HDR and.",57942.5859375,1549.5189208984375,1479.9698486328125,1071.8759765625,527.2802124023438,457.0765075683594,463.6662292480469,504.537353515625,572.661376953125,640.9767456054688,588.37060546875,762.3072509765625,690.996337890625
6912,iyaMushi S —,47314.41015625,7427.46630859375,5212.54052734375,1577.762939453125,1131.5843505859375,754.7807006835938,947.48876953125,1169.3917236328125,1228.618408203125,2364.350341796875,2547.230712890625,3283.53515625,3143.91650390625
6913, localA needed restaurant big a presence web stand to from out competition the.,68284.1875,1193.897705078125,897.643310546875,633.88623046875,349.6011657714844,282.0904235839844,329.06353759765625,361.0070495605469,461.01605224609375,417.6382141113281,447.4233093261719,525.8505249023438,487.75238037109375
6914,ainGComputeresvillecom. by delivered their featuring creations unique an within that interface both is and elegant to easy. navigate,62625.30859375,5107.09130859375,2329.442138671875,1661.08935546875,686.7200317382812,645.8943481445312,645.0687866210938,580.8770141601562,520.6258544921875,533.7620849609375,574.1805419921875,514.2071533203125,493.47479248046875
6915, aBe. father,49389.9296875,766.6973876953125,1113.1783447265625,1057.2601318359375,197.41015625,211.38116455078125,176.62147521972656,223.2429962158203,196.14569091796875,175.1360626220703,196.76368713378906,182.6736602783203,176.52001953125
6916," theseAnd, all obtained having good a through report, faith not received promise the Can : help you? us",60899.78515625,838.7955322265625,815.541015625,753.9939575195312,462.0744323730469,424.5267028808594,462.8003234863281,465.21337890625,487.25030517578125,540.3648071289062,586.7828369140625,631.782958984375,628.9412841796875
6917, nowBut Christ in ye Jesus sometimes who far were are off n made byigh blood the Christ of.,51737.10546875,1532.0194091796875,1606.4898681640625,1470.453125,1165.056640625,1328.5386962890625,1379.8797607421875,1226.214111328125,1390.7432861328125,1505.6075439453125,1554.9361572265625,1320.4647216796875,1524.6363525390625
6918," ifEven Good our is News, veiled is it in veiled who those ; perish Best 15 Accounts Twitter Follow to Dating for in Advice 2015",56050.73046875,4388.94677734375,3929.183837890625,4083.379150390625,3196.039794921875,2106.77587890625,2094.111083984375,1958.40283203125,2608.539306640625,2757.511474609375,2622.65771484375,2878.753662109375,3071.111083984375
6919, popularThe of manager management file system and. optimization,69764.640625,2045.2080078125,1559.1480712890625,721.8735961914062,368.4600830078125,355.09979248046875,285.2070617675781,387.8721008300781,373.2880859375,317.00738525390625,450.82196044921875,437.7459716796875,442.5992431640625
6920, softwareThe to enables the analyze of status device the clean and the up for system productive more. work,54018.421875,868.4696655273438,372.2416687011719,177.18267822265625,88.64889526367188,62.81341552734375,53.42626190185547,57.1279182434082,55.616363525390625,61.62431716918945,79.85848999023438,79.42927551269531,78.27752685546875
6921," theOn E satelliteelsut 5at ( West ) A 5 ( W° copied ) FTA Arab package channel of, the which distribution main the through E satelliteelsut 8at B West 8 (w° in ) beam theA MEN.",48975.34375,1540.6453857421875,924.0589599609375,342.92755126953125,231.91139221191406,148.69317626953125,111.72666931152344,101.14321899414062,101.85749053955078,110.44691467285156,102.13652038574219,112.08845520019531,104.5143051147461
6922, isLove death the duty of.,55619.94921875,942.931640625,776.5625,260.6778564453125,130.83627319335938,138.0464630126953,116.97737884521484,85.3918685913086,97.76286315917969,96.80748748779297,103.28377532958984,114.24090576171875,105.97101593017578
6923,",Again he when in brings first the intoborn world the says he "", all Let angels the God of him worship "".",48640.578125,596.798583984375,379.32745361328125,195.2059326171875,122.9349136352539,88.7843017578125,74.492431640625,80.43069458007812,76.28773498535156,81.17366027832031,85.56700897216797,82.52055358886719,84.12902069091797
6924, nDo make't sudden any. moves,68117.15625,1680.1824951171875,560.273681640625,228.99880981445312,192.74449157714844,156.1093292236328,164.4105224609375,125.01032257080078,150.2240447998047,169.4220428466797,125.90509033203125,142.24575805664062,136.64501953125
6925, shouldI you thank.,81849.1796875,161.36752319335938,59.491390228271484,46.625797271728516,11.938982009887695,10.286706924438477,12.620255470275879,11.831218719482422,7.424156188964844,9.641627311706543,12.546464920043945,8.8760347366333,10.147536277770996
6926," Ifor your know, readiness which of boast I your on to behalf of them, Macedonia A thatiacha been has for prepared year a. past",58860.6640625,1508.3870849609375,1274.4803466796875,629.9110107421875,387.3716125488281,324.03216552734375,301.7950744628906,352.5188903808594,315.92266845703125,415.296875,443.48590087890625,405.77618408203125,412.8924560546875
6927, zealYour stirred has very up of many. them,65385.1796875,1137.18603515625,871.1298828125,262.1139831542969,116.71122741699219,107.09497833251953,102.0321044921875,127.8437271118164,124.07854461669922,121.59042358398438,141.6191864013672,138.50828552246094,131.06561279296875
6928, thisAt? hour,48302.9453125,1872.635986328125,2296.907470703125,413.7574768066406,265.98065185546875,429.04510498046875,316.6162414550781,282.79449462890625,220.5338897705078,127.9514389038086,140.30780029296875,120.76651763916016,106.90436553955078
6929, toWhere stay,69753.3984375,1191.4844970703125,4478.2265625,6929.9833984375,12346.1279296875,22419.72265625,11498.8935546875,11373.373046875,7804.2470703125,8084.62060546875,9620.576171875,12603.076171875,11280.400390625
6930, weAnd that hope poor the will people into get electric the. light,56165.9375,534.3013916015625,521.0621948242188,305.364501953125,140.52761840820312,97.91121673583984,132.74862670898438,110.4007339477539,108.81893920898438,112.59886932373047,120.7752685546875,137.9764404296875,146.79226684570312
6931," whenAnd had he the called unto people with him disciples his, also said he them unto Wh,everoso come will me after let, deny him, himself take and his up, cross follow and. me",53946.609375,749.477783203125,416.765869140625,260.75604248046875,122.96493530273438,96.55839538574219,85.6107177734375,81.57743072509766,67.4452133178711,80.2222900390625,83.04312896728516,76.8493423461914,80.4167709350586
6932, Why-? me,89801.7890625,141.42335510253906,175.31292724609375,69.79571533203125,19.869190216064453,17.52996826171875,26.531272888183594,16.089570999145508,16.578889846801758,24.30234718322754,28.17108726501465,27.116348266601562,28.59822654724121
6933, courseOf do I!,46919.84765625,358.2938232421875,637.6456298828125,199.08773803710938,68.5772933959961,54.723201751708984,33.507755279541016,18.332801818847656,19.834110260009766,19.208187103271484,15.118951797485352,12.683958053588867,11.961584091186523
6934," Come-, on. baby",46965.33203125,185.45013427734375,274.6661071777344,120.2873764038086,14.526788711547852,8.607211112976074,8.902294158935547,8.889503479003906,5.7381134033203125,5.69174861907959,5.912467002868652,5.119673728942871,5.348194599151611
6935, doI't n how know thank to. you,64651.76953125,110.98626708984375,55.9775390625,27.044191360473633,8.702679634094238,6.858108043670654,5.693491458892822,4.82298469543457,4.826529502868652,4.695558071136475,4.990647792816162,4.551406383514404,4.648390769958496
6936, andYes. no,76881.8984375,1553.1488037109375,2965.833984375,277.6199645996094,383.3492736816406,371.0619201660156,1057.344970703125,774.10400390625,1062.7857666015625,405.19189453125,493.8509826660156,830.494384765625,686.6132202148438
6937, concernsIt son your.,43137.6171875,417.4613952636719,565.4677124023438,333.4071350097656,96.09984588623047,164.96823120117188,134.084716796875,142.8658905029297,169.46986389160156,76.31230163574219,142.833740234375,111.13512420654297,124.68891143798828
6938,?Right,22502.814453125,16495.189453125,8021.9658203125,955.0712280273438,837.785400390625,4105.2529296875,3947.01953125,10842.2138671875,9046.5341796875,10291.4921875,13137.447265625,16674.658203125,13167.513671875
6939,"scarO, buzz great doing the at office box a, idea consensus what of quality a film Hollywood. is",52911.765625,1371.890625,1073.2119140625,1108.5166015625,702.50244140625,802.9683837890625,936.0234375,964.11865234375,1062.21240234375,1129.31982421875,875.6422729492188,862.496337890625,869.3621826171875
6940," BarnButasab him took and, him brought the to, apostles declared and them to he how seen had Lord the the in, way that and had he to spoken, him how and Damascus at had he boldly preached the in of name. Jesus",52414.953125,548.7892456054688,396.3527526855469,171.53025817871094,123.65971374511719,94.02790069580078,97.14241027832031,102.0321044921875,89.71502685546875,91.77313232421875,95.811767578125,98.28323364257812,105.11396026611328
6941, 'It thes. opposite,35294.39453125,117.2493896484375,135.4007568359375,21.193119049072266,23.035804748535156,17.32161521911621,17.539867401123047,19.005390167236328,15.507384300231934,14.450736999511719,17.555221557617188,16.453964233398438,17.49334716796875
6942, 'It becauses care we.,55149.75390625,123.16386413574219,237.6259765625,44.86839294433594,28.69841194152832,30.87615203857422,32.50052261352539,24.573850631713867,19.744606018066406,23.19594383239746,22.44057273864746,21.24933624267578,21.77824592590332
6943, meLet another get ( one 4 Repeat )Xast AvLine Securepn V 2018 License we Shall? begin,51248.98046875,5194.58642578125,3988.068603515625,3853.4912109375,2984.012939453125,4105.92626953125,3464.335693359375,2806.093017578125,3335.65673828125,3456.382568359375,3772.38671875,3474.145751953125,3623.010986328125
6944," introBut,verts being you, you probably you the have to impulse very guard what carefullys'your inside suitcase own.",55244.8203125,707.36572265625,751.1497192382812,467.12298583984375,402.1885681152344,318.6165771484375,237.462646484375,315.9386291503906,221.7313232421875,256.15484619140625,306.6650695800781,287.3333740234375,293.954345703125
6945,",Yes'that corrects.",85004.140625,323.983642578125,181.7751922607422,38.54111099243164,35.34465408325195,27.806690216064453,27.920753479003906,27.266870498657227,24.22702407836914,22.5688533782959,21.69031524658203,21.561325073242188,21.719465255737305
6946," theyand n did know't the until came flood and, them took away all so, be will coming the the of of Son. Man",55285.515625,462.0306091308594,208.31170654296875,125.34930419921875,102.13764190673828,71.24595642089844,61.9661865234375,64.67035675048828,73.79261016845703,69.40694427490234,72.09234619140625,86.65155792236328,84.05892944335938
6947," GodFor n did give't a us of spirit, fear of but, power, love self and control -.",52365.6875,445.22845458984375,318.7637023925781,122.92524719238281,61.27226638793945,50.7281494140625,43.99134826660156,43.994956970214844,40.333229064941406,53.58516311645508,53.646240234375,52.930049896240234,55.8204345703125
6948," IAnd, said I "" told just people 500 I that a became to researcher vulnerability avoid.",52011.62109375,804.3038940429688,582.2544555664062,218.4812469482422,132.3381805419922,110.29886627197266,115.63373565673828,110.05541229248047,123.16351318359375,144.284423828125,141.58914184570312,163.17308044433594,156.2327423095703
6949," enduranceLet its have work perfect that, may you perfect be complete and lacking, nothing in.",81072.46875,685.898193359375,527.043701171875,343.9685974121094,273.74639892578125,242.77081298828125,230.52574157714844,201.61671447753906,198.26881408691406,204.064697265625,199.01226806640625,259.7712707519531,254.9517364501953
6950, 'I doneve. nothing,51699.17578125,281.2552490234375,196.24009704589844,27.460554122924805,10.922537803649902,11.87221908569336,10.15078353881836,13.810147285461426,8.752815246582031,10.151521682739258,11.250757217407227,10.130054473876953,10.913049697875977
6951, needWe keep to. moving,66545.3203125,251.69192504882812,234.52987670898438,86.79666137695312,26.58884048461914,20.989503860473633,19.726152420043945,19.511470794677734,18.785812377929688,17.080310821533203,19.69048309326172,15.891422271728516,15.104421615600586
6952," theForing perfect the of, saints the for of work ministry the for, ed the ofifying body the Christ of :",62795.6328125,509.0986022949219,333.78619384765625,320.1836242675781,233.939697265625,219.52919006347656,182.38485717773438,172.886962890625,173.44381713867188,215.3147430419922,214.52818298339844,200.56690979003906,232.58883666992188
6953," criedThey a with voice loud saying, "", be Salvation our to, God sits who the on, throne to and Lamb the ""!",55126.98828125,563.9019165039062,523.09033203125,337.5943603515625,187.69976806640625,158.88218688964844,132.20057678222656,125.66661071777344,123.24928283691406,156.0172119140625,132.7991485595703,124.364990234375,124.2573471069336
6954,.Yeah,120393.9453125,9495.716796875,26943.9296875,1325.4686279296875,1524.59912109375,3574.199951171875,3765.7763671875,4302.86279296875,7414.21044921875,3548.62841796875,3532.252685546875,4975.0458984375,4053.7158203125
6955, 'I finem.,77259.3984375,459.705322265625,235.9059600830078,15.939909934997559,10.909741401672363,10.155874252319336,12.20556640625,10.940776824951172,9.509045600891113,13.09276008605957,13.438118934631348,12.50753402709961,12.968360900878906
6956,",Yeah got I. you",56699.21875,142.4658966064453,205.76516723632812,45.996986389160156,28.513607025146484,27.528762817382812,31.854944229125977,30.027666091918945,33.506404876708984,27.662841796875,26.373050689697266,25.796133041381836,25.91219139099121
6957, 'It bell. fine,54629.3828125,144.62171936035156,293.9013671875,27.640493392944336,11.596343994140625,11.830452919006348,9.694819450378418,9.285378456115723,10.306995391845703,8.041751861572266,9.764275550842285,8.518712043762207,8.016454696655273
6958," madeBeing from free, sin became youserv bond ofants. righteousness",57730.78515625,2612.215087890625,2784.2587890625,3218.165283203125,1446.8553466796875,773.3344116210938,774.7605590820312,608.8329467773438,449.4092712402344,658.6362915039062,730.966064453125,606.2404174804688,676.6448974609375
6959,"ortunOpp isity gift the every within, gift we and this have, saying knocks opportunity once only.",63303.05859375,1483.5888671875,1102.7757568359375,868.0830078125,458.1107482910156,510.8046569824219,585.0232543945312,571.0557861328125,706.5279541015625,795.1681518554688,707.6615600585938,812.286376953125,797.829833984375
6960," onPosted January 30 2014, Hol bybymdengse. All - time the.",65796.703125,1720.42626953125,1003.9278564453125,629.4579467773438,149.621337890625,57.70795822143555,28.115095138549805,27.29505157470703,25.099966049194336,27.719282150268555,22.650745391845703,23.85077667236328,23.70334815979004
6961," AThe authenticity is just, yourself being.",56125.87890625,667.5806884765625,827.2443237304688,668.4085083007812,731.6021118164062,1051.7762451171875,1699.9822998046875,1851.1015625,1679.7611083984375,1415.3751220703125,1766.36376953125,2144.58740234375,2264.45751953125
6962, littleSoitsB open is source -.,60962.77734375,1508.5927734375,1027.1287841796875,1223.6494140625,481.85711669921875,354.8149108886719,296.0367431640625,183.69869995117188,159.72923278808594,189.94085693359375,179.4525604248047,175.24990844726562,180.28329467773438
6963, AuthorThe! Hi,44294.8515625,1911.5135498046875,5883.21240234375,4587.1845703125,18185.9375,24467.001953125,19551.56640625,63057.765625,61154.765625,144488.5625,121688.515625,269128.6875,233760.640625
6964,'mI. Kris,59259.09765625,1353.0439453125,703.40673828125,554.922607421875,497.9930114746094,541.3783569335938,378.9466857910156,467.4467468261719,469.3789978027344,445.41424560546875,403.6291198730469,395.0901794433594,400.2953796386719
6965, forThanks my visiting! site,53951.80078125,4302.2431640625,2197.512451171875,844.4327392578125,335.8961486816406,213.34657287597656,131.4880828857422,108.6924057006836,94.25863647460938,87.79425048828125,104.87814331054688,88.48393249511719,79.5607681274414
6966,",Before was I searching just inexpensive for online smartphones I but n could get't useful enough. reviews",62224.765625,1548.0404052734375,1081.806640625,466.29669189453125,238.203857421875,262.5097351074219,282.56390380859375,295.47149658203125,263.8987121582031,334.68951416015625,312.5636901855469,311.9886169433594,315.7030944824219
6967," ISo to decided up put website a focuses which the on brands alternative so, like people who me on are tight a could budget better have. options",50545.0703125,877.9722900390625,700.8947143554688,417.9228820800781,277.94500732421875,230.04322814941406,151.39852905273438,149.04995727539062,139.67559814453125,139.74647521972656,139.04873657226562,134.3924102783203,129.83412170410156
6968, 'It as! lie,44806.3828125,122.74571990966797,148.65545654296875,38.82735824584961,20.528087615966797,18.594255447387695,16.672143936157227,16.14215660095215,17.379043579101562,14.431565284729004,16.294700622558594,16.253067016601562,16.377981185913086
6969, fatherHiss '. dead,54396.42578125,233.95765686035156,132.11209106445312,34.71030807495117,28.316410064697266,24.294265747070312,25.148643493652344,22.054161071777344,18.130950927734375,15.491683006286621,15.948705673217773,18.056686401367188,17.341367721557617
6970,"ovedBel if, heart our us condemn, not have then confidence we God toward.",51723.44140625,1278.49462890625,878.0238037109375,641.7883911132812,537.3031005859375,493.1401062011719,295.6513366699219,233.50538635253906,263.0964660644531,311.40301513671875,255.5264434814453,241.5003204345703,273.6872863769531
6971, 'You gonnare me help.,63042.97265625,165.0641632080078,86.7712173461914,18.620235443115234,8.209619522094727,10.235994338989258,8.943547248840332,8.367647171020508,7.443202018737793,8.197081565856934,10.04057788848877,7.9842209815979,8.712945938110352
6972," Video( Boy )... : mention just I, games play animals like and, listen I music to.",51089.9921875,543.37158203125,666.3631591796875,355.6508483886719,250.91867065429688,251.90614318847656,195.74346923828125,170.57781982421875,208.5026092529297,204.9438018798828,201.39483642578125,252.1580352783203,221.95779418945312
6973, doWhy countries some a give and lot countries some a give? little,54765.52734375,721.1762084960938,756.6948852539062,373.67791748046875,243.67022705078125,381.6797790527344,371.27325439453125,428.4757385253906,391.44549560546875,535.2208862304688,474.57891845703125,606.4072265625,605.0765380859375
6974, weMaybe n ca just't 500 erase of years human rational thoughtistic one in minute 18. speech,50466.46875,2467.736572265625,1855.1600341796875,951.0751342773438,567.693603515625,640.4585571289062,589.5810546875,539.53857421875,548.6866455078125,635.3826904296875,559.9542846679688,564.452880859375,566.8807373046875
6975, isWhy important this?,115232.265625,286.7318420410156,544.9180297851562,116.47772216796875,55.9267692565918,39.24351501464844,27.80442237854004,29.61553955078125,28.502487182617188,20.004878997802734,17.819568634033203,14.416340827941895,14.229104042053223
6976, ISo to went. Colombia,51819.62109375,1015.0413818359375,773.2090454101562,216.09727478027344,62.443729400634766,63.915130615234375,77.77598571777344,107.30967712402344,86.94731903076172,89.74840545654297,92.76339721679688,76.3944320678711,86.006591796875
6977, IAnd the reproduced. experiment,38588.18359375,2209.66748046875,1834.671630859375,987.1807250976562,452.8999328613281,557.091552734375,468.1869201660156,625.10888671875,483.96844482421875,442.7550354003906,582.2908325195312,605.9447631835938,588.6156005859375
6978,"'sLet, go! boys",48572.578125,361.3080749511719,721.4613647460938,337.4432678222656,59.756141662597656,48.957969665527344,60.368831634521484,47.700782775878906,32.2198371887207,31.775842666625977,26.126220703125,19.494773864746094,21.76758575439453
6979," thoughBut had he so done signs many them before yet, did they't n in believe, him",61696.328125,325.9449157714844,224.15040588378906,102.18708038330078,58.37498092651367,46.191162109375,48.75306701660156,37.35309982299805,35.33080291748047,40.477455139160156,39.91798400878906,36.95817947387695,38.02952194213867
6980," willWhoever receive not nor you you hear as, depart you there from shake, the off that dust under is feet your a for against testimony. them",57233.73828125,705.8868408203125,647.2342529296875,407.87261962890625,209.3155517578125,155.39820861816406,112.74032592773438,143.0648193359375,121.23571014404297,132.51638793945312,143.46644592285156,142.29684448242188,144.9251251220703
6981,"uredAss,ly tell I, you will it more beable toler Sod for andomom Grahor the in of day than judgment that for! city """,51767.0625,929.5167846679688,686.4073486328125,359.9097595214844,230.9687957763672,133.2119598388672,143.86068725585938,125.48445892333984,124.73558807373047,182.37660217285156,161.1697998046875,164.5934295654297,177.97328186035156
6982, 'That as close good up - that of. one,70953.7578125,212.562744140625,194.14248657226562,95.29631042480469,85.61373901367188,81.19119262695312,64.76083374023438,75.66692352294922,71.3288345336914,66.19326782226562,71.44384765625,65.93174743652344,68.74319458007812
6983, ofOne very the that few exist still.,51973.640625,820.9534301757812,347.1971130371094,186.93679809570312,228.5349884033203,173.7930908203125,167.9520721435547,202.26272583007812,199.3005828857422,190.9453887939453,195.67572021484375,210.42298889160156,212.7050018310547
6984," mayYou these use tags HTML attributes and < : href a ""= title "" "" = > "" ab < titlebr "" = > "" acronym < = title "" "" < > > b block < citequote "" = > "" cite < < > > code del <etime dat "" = > "" em < < > > i q < = cite "" "" < > > strike strong < >",47893.05078125,8938.77734375,7978.34765625,3972.482666015625,990.9579467773438,547.1817016601562,518.8416748046875,373.10833740234375,371.0506286621094,369.2437744140625,550.2889404296875,541.1305541992188,534.7362060546875
6985, nameYour *,64377.9765625,29458.763671875,10190.7783203125,11156.552734375,5366.7734375,5804.6591796875,2846.33447265625,3779.210205078125,2848.907470703125,3392.026611328125,1999.2860107421875,2509.70849609375,2676.225830078125
6986," whenAnd was she to come house her she, the found gone devil, out her and laid daughter the upon. bed",57639.01953125,467.92291259765625,377.6565856933594,237.43490600585938,121.5503158569336,88.5855941772461,72.21490478515625,68.43186950683594,57.16905975341797,52.26676940917969,54.19699478149414,49.679443359375,52.364681243896484
6987," sayingThe faithful is worthy and all of, acceptance Christ that came Jesus the into to world sinners save of ; I whom chief am.",55865.3359375,1289.2587890625,935.9546508789062,682.5772094726562,399.5213623046875,432.0599670410156,357.5010986328125,358.00128173828125,295.8892517089844,325.8754577636719,330.75054931640625,371.07769775390625,365.167724609375
6988," 23June 2018,",45971.9375,1477.6182861328125,1091.7979736328125,149.4425048828125,30.167789459228516,57.38572692871094,23.342037200927734,20.840730667114258,23.915206909179688,26.229434967041016,25.487394332885742,21.55804443359375,22.823734283447266
6989, exactByacksh,36730.96875,6056.666015625,4844.40869140625,17840.314453125,7679.98583984375,5390.8466796875,2633.67333984375,1785.1419677734375,1204.769775390625,1175.170654296875,1318.7255859375,1084.7127685546875,1163.6407470703125
6990, isThis. him,31049.1171875,65.2564697265625,88.06829833984375,92.36866760253906,60.04310607910156,59.6912956237793,53.70358657836914,47.241973876953125,33.890933990478516,34.5075798034668,34.9457893371582,43.31252670288086,38.947784423828125
6991," nowbut also you them put away all anger : wrath, malice, slander, and, speaking shameful of out mouth your.",55520.265625,939.6112060546875,773.91796875,650.7124633789062,328.0411376953125,391.83935546875,370.84454345703125,334.0693054199219,432.3077087402344,544.7930908203125,446.54901123046875,503.7762451171875,503.0194091796875
6992, 'There nothings with wrong. me,53662.2890625,245.57374572753906,162.30899047851562,32.98447799682617,10.959647178649902,10.96513557434082,9.11715316772461,7.9307427406311035,7.388868808746338,6.517355442047119,7.355538845062256,6.328075885772705,6.6018385887146
6993,",Okay you so the get. idea",35073.5078125,244.08863830566406,482.54644775390625,67.7525634765625,44.65879440307617,43.463619232177734,41.34624099731445,32.71327590942383,33.054988861083984,39.05862045288086,33.51436996459961,31.9090576171875,31.327682495117188
6994," doI't n, know do I't n. know",50526.66015625,43.38202667236328,40.3900146484375,9.915962219238281,5.694804668426514,4.433663368225098,3.981698751449585,3.658987283706665,3.5804543495178223,3.2653160095214844,2.9779248237609863,3.1513118743896484,3.086000680923462
6995," ISo, said Well "" how, did long practice you it on you before you decided nothing understood ""?",67374.1171875,512.2847290039062,375.5103759765625,231.15676879882812,102.56688690185547,69.8250732421875,70.4793701171875,57.751014709472656,56.2760009765625,53.921539306640625,57.099700927734375,50.84258270263672,59.29733657836914
6996," theyAnd from departed presence the the of, councilicing rejo they that counted were to worthy shame suffer his for. name",52345.66796875,1351.7362060546875,643.9916381835938,250.70506286621094,115.69853973388672,125.24749755859375,97.19856262207031,96.59455108642578,101.53119659423828,119.13862609863281,119.45906829833984,115.57640838623047,111.37550354003906
