Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 neDaha? diyeyim,32.515091157066095,22.163909892592294,24.00895224956949,22.55616756265839,17.182026507466798,13.65939740260781,13.445447401597946,12.32927936992088,13.368766453659482,13.12640061193173,14.196357363267659,14.66217293063502,14.729028335079384
"yonGid B,,arakş Şim,onift Y,ah, Davut ve Samuellerle peygamber olanları ilgilisam anlat zaman,meyecek yet.",311.8108757316042,206.71212608252495,209.5421775548181,183.0672621318689,155.86921641729506,143.94485656232726,146.71076870137438,141.76527536303897,145.33770599735902,154.60795949906688,156.1966590385541,161.61067000159701,163.7584886921432
"reasAnd kendi önce Sim kardeşi bularakunu, ona� ‹ � MBizhiesi› bulduk dedi›.",241.9099296584727,155.67877281780122,151.02314392648725,155.79194175088298,145.38097837743413,134.2233710232694,133.37705771928188,130.19403262221888,135.34875134113025,140.17786831817855,135.93951988787285,139.96265524717083,141.35410549654614
"esihM mes,ilmişhed gelir anlamına.",87.6069183697332,61.938953379953915,56.51429027885225,53.797225739826395,48.001930418991456,43.32457738384546,40.565948358968086,41.1716613805579,39.73442402928509,38.33908511623125,37.49140992333359,37.989815029408305,38.110713692102536
" yılBirkaç, önceımdaki hayat bağımlı sevdiğim bazılarınalardan ve bakıyor yardım onlara bir etmenin olup yolu bulmaya olmadığınıdum çalışıyor.",247.53389985787848,189.83800221263985,184.9772470131224,174.10494756713368,146.53533269098182,122.10414917193555,115.05972841492719,111.14737908910972,111.12725516358316,112.05284688703327,110.97739767386614,114.3924684978051,114.18765657621039
 pHadileriç!,45.033356061416164,31.334036021253148,31.077941841815722,27.069694450309928,25.42910769320187,19.826557247516522,17.62499450478521,18.392719165339734,19.31805065719244,18.74214953485946,17.168100250531936,17.46599192052759,17.470851722430524
trafE bakınınıza.,57.24071040261375,36.368388930996105,35.94859349763055,32.12936637438456,26.544191897135025,19.10048028913029,17.005586984887316,12.59424093054548,11.977765411072143,12.730245941553449,9.582240724200878,9.333597010369685,9.420573674161568
larıUyuşturucuun unut.,42.438117841040466,30.463947145258626,32.27487180528373,29.281175772849757,26.38764976846112,24.335433910446138,24.63964463571441,21.991230057010526,20.694747735406295,21.072090125907394,20.1148911186479,19.633134753691575,19.91246051569116
 savaşıUyuşturucuun unut.,43.60317985893526,30.38561066231592,31.847167983695595,29.128416197110155,26.655580287740616,26.120952266570765,26.659193109016382,27.26321228726006,26.373781116917492,27.264757157748345,29.345275603062568,27.348619467863703,29.014415736262386
" Acaba"" suni nasılemen s? yapılıyor""  merak diye. edebilirsiniz",140.98054110048687,97.71745029575938,104.67839430959944,100.43042265250709,90.96453611714965,84.55349634929047,78.06341475552836,81.37252137259757,80.4649357070597,78.88156716807421,80.14524776333533,80.7311465277055,80.81983491117447
 bugünAmaamız düny. budur,54.386620637650466,36.679043582995476,33.88568385740956,32.49556290646314,26.643905693445372,21.180656093612033,21.651604331894475,19.83371027196496,19.99167191061989,21.41731242211655,21.899335466191026,21.037978849214216,21.016035434376835
 uçurumArtık. yok,33.16211717925107,15.72968822745441,16.527855123086244,16.496961543484566,17.251235960745248,16.463460551401628,16.80585913128915,15.982259347275367,16.92986873512745,15.813756342606691,17.97574557054613,17.445944196867973,17.483968804640398
"�‹� zamanO, kraluşak ,larına� �ununŞ ayaklarını ellerini, bağlayın, dışarıya atın karanlığa ›!. dedi",277.4039276439033,178.08191974500156,165.13615817381952,161.93857079755267,154.9059874032855,144.48247997604184,144.93004111467204,141.00096127974524,143.6167962429709,147.73008955560616,150.50461447678342,149.2603771427052,152.26532110460326
�� ağOradaışlay diş veırt gıc olacaktırısı›.,129.78973354522913,99.68130179973232,97.49867288749604,91.72658222121542,86.1558728377995,73.19344175441401,74.23432188700397,73.59311462173551,74.38225966402592,76.15518946223744,79.0381051757826,78.64332944731163,79.4176714823162
alesefM durum bu insan yeterince geçerli için. değil,101.79537619579779,60.65639302162278,58.85549325166134,54.7354058221401,54.55322174883019,53.84069431744377,49.57771998716358,49.61836928125727,48.115516762298746,48.34180504697774,48.10094291802449,45.281751300448235,45.88481207844772
"daEkran  : 2"".",64.53975131850702,40.52767496139078,41.54640456664703,39.572997376158,34.18503847574502,32.44383155908907,34.328313112485446,32.94009322774385,33.03801712993618,37.260966915871606,36.95329316613091,37.49357097285221,37.33303387793007
"gazOr içinm organ üreme gereklarına."" yok",99.29045154307528,74.47419838590451,75.45302047461013,75.0071129368161,66.11815520444077,57.30191898053922,52.26856744636953,53.87277759727755,53.92483764708775,55.840750749542245,56.87259930724156,57.902597485350796,59.01972216088113
gazOr refm deleksi çeşitlilik şaşırtıcı etkente tetik ile.lenebilir,155.880897626997,133.5946728398578,135.16611024904677,126.83802909004294,114.53362300027831,104.57757359028935,102.05682187289126,100.71508190889674,96.85337159087962,97.8783157760641,100.63944718187486,101.82897362240597,101.31190511268922
 İRab yetksanın sizeisiyle buyruk hangi iletlarıimizitiğ. biliyorsunuz,153.58939001667537,128.26726174695912,124.7355917159945,126.40123748884562,109.93498704393889,102.29859713804318,97.71694987289654,94.34840799247158,91.9714646808984,94.48134735963984,96.39643114937766,96.41551062517628,96.51315779784693
 onlarÇünkü biz gibi iyi de aldık haberi.,89.28138005982508,55.57412318938487,51.72357212426232,53.843173628636215,50.83807368108694,45.730331960486936,44.1676941589689,41.124801840785295,39.056411337856765,38.99666631023137,38.39469167734502,38.27453661520581,38.70432697702613
 onlarAma sözü duyduklarıla imanmedikleri birleştir bunun için bir kendilerine olmadı yararı.,166.3713454436189,130.11760832916994,124.99869260476628,120.53212207980573,114.12910162148866,108.18379721078982,102.42797586354905,100.09426017582913,99.98148005334411,100.803615966411,99.63987291608355,100.30475342538465,100.00770844445444
" İnsanNitekim,oğlu edilmeye hizmet, değil etmeye hizmet canını veları birçok fidye için vermeye olarak. geldi›",219.7655877308472,153.4725367371183,155.6177787076897,151.6657742107547,147.43886004191745,141.01156178366858,140.30474789985067,139.35328453132644,143.84875296157736,142.12939299603138,144.05586149329872,146.03441195965812,147.0451642560509
 aşkınaTanrı.,21.900413583780004,11.228366826016051,9.95691972487769,9.703870856866073,7.639706276180522,4.82953978038749,7.311048482873087,5.976920713041701,5.83005149444619,6.4933247428291585,6.368121182156932,6.517600204215447,6.52889054522465
" günBirkaçup sus önce yayımlanan. 0.5 hangi4 kaç bir keşfed hata sabitilmiş. 0.5,3ax aj ur ve çeviril bazı ile dav kenar çoğuaların. ile sürümü önceki için sizin çalışıyor uygundur,sa hiç Gerçekten yükseltmek gerek's için.",565.5418061766785,438.76428539869846,421.9871284401736,401.27658669424795,403.5221424746693,387.9725923844857,379.4374033063178,375.77963748304967,378.33985010254406,389.1347070754015,394.6686488949605,398.15802624329774,401.9587357298595
 kaçNeden?tınmerkez “ televizyoni 121 ”V00r s yayın üzerine : başladı000 45 açıkça,219.03331790249297,178.64179579270993,169.72995739114873,165.75200966321702,161.78232242868904,154.14706377612998,158.24299779613202,151.23281459845276,148.27789292825116,150.3586762821506,155.23471053266792,156.30239336486963,156.1940563395515
 hosFakatmadlanimiglerin isine icgim girdi yon zaman gibietim.,172.69720366305287,140.3995977025769,137.557586782783,133.18780661873058,117.0176083706042,97.49980990746548,88.12344327298558,85.25122065754509,80.98025380521834,81.01908128705311,81.72098705976893,81.05553575646084,81.0178294605275
 dunBeninyan kot en yonuicetdirisiyim.,127.23959033885322,99.98145574546697,101.5974654976387,96.78831526732068,87.46348568007058,70.05793818153488,61.80578050917626,57.7280852810994,53.16157646042382,54.358880572746976,55.31983011103542,54.83457207525565,55.90596842315129
 bunuFakat gerekti yapmam dusungini.dum,75.77996532955186,60.415701787445286,58.818562397302685,57.99881766345269,45.133763607254444,35.76290162485396,33.776841049071656,34.77072944003408,35.23008223449627,36.51525171579324,35.60542424447753,37.735646621500614,38.89717862987758
"unC benku ne, olsa deirket s basiniydimkan.",158.8294027675722,110.62667752983505,112.00763781472456,104.27474994434672,97.62246848662043,89.21630840465932,85.80958725295827,89.0033645340095,85.98925778720987,83.86358838500765,87.79641420791948,88.34612651224705,88.49490348070503
 N- vareyi?,43.10940529694401,23.73544718944518,23.772941668353173,21.113658918693716,14.074243528675423,10.347785981841,9.276674198691321,9.50617219095083,10.123582828790262,8.757586260403446,8.688905655203367,8.833359811617782,8.973124635320174
laraDoktor hastanın bir analizini vaka. gösteriyorlar,76.59092519582396,65.55279562927532,62.746282857255025,62.566992913751875,59.46553329419041,58.12717190554725,54.529702363460025,57.7784723592646,58.32282276633914,59.69515137491169,58.45470244151223,59.387954792510186,59.76889122168477
 AmerikBen.alıyım,32.60543077960367,18.064206908685005,19.352358463505926,19.974712360850127,14.93206642889876,12.906399283137848,11.483112601484333,11.828361575652654,9.7164488860531,10.113450740953503,8.130944509859733,8.267690345252507,8.17218583832478
 çokBen. içtim,31.848094865064752,18.829786940192236,20.650948092189104,18.970726441248747,18.010740333366275,16.648292500019377,16.57227665573134,15.470738223521813,14.262973344028008,14.304130508727166,13.445993954405125,13.465677646725544,13.367862363901828
" birKişiken hiç bir kendini san şey,ıyorsa aldat kendini olurmış.",168.00268617064484,113.0206915693584,110.72736066582563,108.0854207175124,99.72595430363138,95.49804929095527,92.23895773690526,90.5628056964709,90.79690956933415,95.05145744789615,92.38313224358863,94.50857131046523,96.46511064199973
imleAz öğrenciler çalışandemim astr bazıları IonomikQ. seviyelerine. değildi sahip.,175.5410012116199,147.35012924766338,148.94662529453575,147.7492066756263,143.75349339009657,138.83017008239727,140.3205882687334,140.62338267226733,140.15594559820525,139.79954602523614,140.24819952494872,140.09362840578302,141.65048181915918
ifM mü linkadilbsiə,77.86303666161663,67.44008164913781,70.01767111001485,66.66193956876862,57.07238152338243,54.65093756981672,55.144883914847384,54.3646684513363,52.3205935637326,54.45484769073139,55.61249773003556,53.27642256817211,54.52876796019466
 Kah(alarkah Of ) herkesistekiıldı bay böylece veara yaz. gitti,162.26141449752237,122.55257650539187,108.70541711670305,104.93758054181382,86.86215153186214,82.87965010429471,80.78598328431363,80.06968310264823,79.39486057563467,79.60148427996036,79.48124903910409,80.7650476920335,80.52353417010096
 biliyorumEvet.,22.355928360072774,10.924843660827603,10.98803340407319,9.429395744182443,8.637942369583488,8.036152822950278,7.557539091433743,7.6830626678140845,6.926431131326268,7.3175845747347585,7.002071946566097,6.82395074648446,6.8770998492967
" dineBirmıyor inan,sanızasından orasından bur karıştır alıp,makta en dinin yönlerini iyi bir almakta yok sakınca.",239.53661977562743,181.18503561853214,183.30212574462922,167.80153073777365,148.23630320092101,144.77682647551262,141.07369876480058,141.43597321519746,144.61565945375787,147.5338747709347,144.5730574318629,147.99409813295193,147.81357134479373
 GerçektenSen kolay çok iş bir futbol bahis profesyonel nasıl ekip bireceksin bil.,155.38131377700248,105.33456672902322,102.46512830144694,100.13910119247454,96.40539827502877,90.18234411932474,90.04728884937514,92.92229444724454,90.34870981985824,93.03826999336374,93.24733434968377,93.58837683953641,93.93042124049751
mamYap tek gereken onların şey takip ipuçlarını. olduğunu,97.61296763351602,69.81150621021118,72.38327765182576,66.78663562700342,58.767722537698745,55.89851460200554,52.712037095618186,51.02451185599914,48.208879374895176,48.88540098307223,50.531873399165676,51.02703959673853,50.76197255054373
"birhiç daha şey Ve, kazanmak para.",89.79715737323367,55.96846747183013,53.90503251011076,53.788547666191405,49.92024292537682,48.179695195273,45.415611323308426,42.77696255163321,42.646141383256754,44.833812720647224,45.01892067634557,45.87153573456483,45.13945693431125
 basitYani harika Gerçekten teşekkür. ederim,66.60611913963939,46.93936448507212,44.53034548963663,45.18591773150734,45.211220998385535,45.536201653682966,48.29047397946138,49.57739089487086,49.23437714138127,50.86028432379986,49.57831189662136,49.49709865331814,50.110129833764475
 olduÜç.,22.4648513263042,11.970611578580263,13.398197290316517,12.134799937099338,13.496498194997507,12.29170995832672,12.047286038740884,12.260287447292773,11.8272181384346,12.16938210132686,12.0443134918835,12.22512911630587,12.22177020611607
" dBuünüörd bil rastgeleeminebilm Ne ihtimali ki var güneş,unca doğuldu kavr,lar sal kök içinamadıklarıup kuruy. gittiler",320.41162018204284,253.47877226539822,247.55036924316838,240.43350665481688,215.3951833380944,201.11286783358247,200.79853889327245,199.30793405299568,200.27151443811718,197.2500658469225,201.61298280882238,200.3016055878488,201.5164600213494
"idinG, de� � kurbanBen, değil isterim merhamet sözünün› öğrenin anlamını.",175.60549919415152,113.78486613264536,108.54342675292641,110.95468892176581,104.21599603432523,106.26244321056178,105.95066103847715,106.81828382832958,110.62609840132883,111.79534914943993,110.40300738557028,114.3819195423376,114.44503713693398
" benÇünkü kişileri doğru, değilkâr günah çağırları geldimmaya›.›",153.16161001526567,102.90527910372805,104.15272476612071,97.8356308097778,85.70053331055772,77.15453650210108,74.03736855917822,70.24417825891632,69.66222034122448,68.21699453323271,68.74019267181878,71.48637589406582,70.81640687650592
" bulunOnu daca içinde sevinçlarına omuz, alır döner evine arkadaşlarını ; komşu, çağırlarını onlaraıp �, Benimle� sev birlikte,inin koyun kaybolan buldumumu ›!. der",372.7879565464364,275.7278953022473,273.1925255242765,270.34180350993586,243.04257737045626,224.94948588948702,216.35979978638076,216.35879487315017,211.49646391168136,212.75467859370107,212.0694304501763,215.0095898100587,213.53027174579876
 gerçekve hediye bir.,43.374916329159994,24.534561202850597,24.397765978834638,24.716566239987937,19.63565277403312,19.359027940198963,19.30427563996591,19.25407815230435,20.357524976501463,20.078475877402436,20.997180845437764,20.05734447950621,20.005891857824572
mamışAl.sınız,33.068741830838796,19.158964573325633,19.00979946461775,18.508449681853584,15.742050707434835,15.61240058458842,15.208584247327263,13.536933167077127,13.097139320598219,13.545145691800336,12.932091365504894,12.964163301737631,13.26913835837183
 OnunHalkiş öğret şaşine kaldııp.,88.4147572693932,67.37560298099487,66.4185486451387,65.83505242623615,59.244761950959614,53.33610595578118,53.93796200716183,55.19714002539895,54.23999002663923,56.16747271961343,57.607963635226945,58.56989274011418,58.64089209618742
" onlaraÇünkü bilgin din gibileri, değil biri yetkili öğret gibi.iyordu",143.7768195980012,94.74394006960858,94.52559707242904,92.71123323947212,83.66411826355461,81.08366552704918,75.8643177775198,73.6237569787929,77.52869340667803,79.00682295856305,78.70576775898465,79.87322130074732,79.74798559263972
" suBiraz miyim alabilir lütfen, dediler?.",78.09491136397891,47.280221148657084,51.47778368372748,56.41539712938743,46.711616455354324,42.82972173650186,37.65078160077326,35.93838620788212,34.48554859421118,34.63938044865918,33.07079665576786,32.76372063633986,33.43909632804305
" deBen""  aydır İki bak hergün veıyorsunuzşey hiçbirıyorsunuz anlam öyle,? mi"" ",203.27338006421593,140.6481910484714,130.83233623512496,128.55694916995392,111.76281872897033,99.88853403301691,98.86666894654282,96.12944448921296,94.10725544064402,95.26789322766027,95.11660051856731,94.124323267712,93.8177920018801
" içinBunun, gördüklerini olanları şimdi bundan ve olacakları sonra. yaz",117.76718886120855,87.93017081753631,87.31312412618757,87.13130993980779,84.72186496217708,79.75467841602104,81.56574990242511,79.78063765251014,82.15131964608685,84.54438904001715,85.52735077839839,84.5146012598147,84.1359226278584
laraOn yaşam sonsuz ; veririm mah aslamayacakvol.lar,132.7603337705875,102.92114641347777,97.14946810499674,94.5459032756784,91.47548137968661,80.15412191399082,75.80202527191072,70.46812209734597,69.32251706751595,69.93460404633935,69.13271228998063,68.55988930506248,68.51414134426828
 hiçOnları elimden kimseamaz kap.,64.4062041538146,48.17408767567745,46.28312574450003,43.16139179967305,40.78004533268897,37.13968012825668,35.022580037882506,32.7989618007211,30.979677230879467,30.893489049369855,31.97675231366103,32.447985977725715,32.509898217679286
ranA birızdanlarının çok olduğu aşikar düşünceye bir bu göreOX F2P gen denen dilein eden eşlik motor gelişmişla kontrol olduğu ilişkili sür ileri.ülüyor,343.59775005144854,264.2752235470482,256.31670934863587,245.49172385569017,224.8765933430685,208.93826330057976,201.07395512672284,200.1740571409081,199.8706284665776,205.49738097271006,202.4817139512391,202.90055965514514,205.35778194590378
",Evet. orası",33.655880906546635,19.466038225721917,20.231002779614386,20.58142072288121,17.51780733122971,16.6931262272504,16.119831668133596,16.32602127642877,15.630588179548248,16.652126421841697,16.887195135333933,16.680480341893237,16.894959778474696
",Tanrı sözünü kendilerine kims gönderdiği ilaheleri diyelarır adlandır.",133.40218796268044,104.95491060380472,104.38344952877672,101.73450840171125,95.05034058204387,86.72741949659593,91.338758457132,91.38185159663522,90.67968141939927,94.06347066872733,96.06453384239148,96.80068709184167,97.07390292511535
 YazıKutsal geçerliliğini damez yitir.,64.72410387594361,52.158170552375815,47.67321114659997,46.463264595787095,48.989416405652236,45.81114322353388,44.33462621457052,44.22475444290806,43.512394305581104,46.13079051803821,47.469877954296535,49.924712801282894,49.089506460211396
 insanlardanBaşkaüm özmiştirsen.,65.32304165799708,47.72187095041896,49.55143031186849,48.906326290244095,47.90628726056117,47.19136052111242,48.147531438658405,45.02001839116186,46.320954110428275,47.11881628833938,48.761804706772864,49.61917914352945,49.85476700684343
"hassaBil eğer,seniz erkek baban,.ızdan",91.77177473582594,60.50014863011268,57.446193998856835,53.34847666097102,49.019043115525875,44.34492880080488,44.404430785415606,42.04577243978218,40.17670090416516,42.77061827440472,42.86264424864679,42.76371410342549,42.899021380658546
" eğerVesanız kadın ann,.enizden",77.77226736460783,53.33926476107291,55.275801518191834,54.11833146424881,46.029484624209445,40.856352382359354,39.791448886051654,38.46456218838859,39.18613411217481,40.072783316663184,38.986917033789126,39.98032414846677,40.41813801135664
 umBudaurum değil bile.,65.16624694037782,36.3621225921317,38.2863151703007,37.68683922582864,27.25489737736433,19.625049598164544,17.007266761532378,12.12679649345084,11.048956051478328,12.245654768384746,12.868501696892446,12.325689179347496,12.077518207827026
 sizinSadece en için istiyorum iyisini.,65.05517031928956,38.88935902434282,37.971625451653374,36.682399732307,33.43520735532952,27.694430294511577,24.075757371149393,23.35514947467097,22.40558796147282,21.94044682673952,22.43619214010803,22.4816389662243,22.772912503977494
 sitemizdeİnternetımızda politikalar amaçlarla belirtilen ve sınırlı uygun mevzuata çerezler şekildetayız kullanmak.,162.87613469680957,151.67003609255465,140.25238047946925,131.24145987117578,129.96837560755077,119.17976618378574,116.36800154209625,118.74182208612748,117.44922572643213,115.5855208764029,113.11335984758479,113.75111121466955,114.32031094326554
larDetay Gizlilik için Çerez veamızı Politik. inceleyebilirsiniz,99.99028035989564,85.29791165026097,82.72333374923069,82.50520392274647,70.56899232441626,68.98396968863555,63.45351592079025,62.79677000113819,62.79675360587388,63.246102599670614,64.03242304435511,64.09810088961213,63.85461644615814
 bundanAma mesaj sonra aşağıya yukarıdanilmeyecek ilet.,89.69452665984045,70.39080781984866,67.23112504614386,65.70063776967683,60.95420818457433,60.30550391965092,58.41616030909536,57.495140202527836,56.069968743418286,56.43840417894103,57.055099231970466,57.20126688432241,57.26449598036542
 yardımBırak. edeyim,32.43341145261508,20.378982075209407,20.707642032686316,20.222294089825233,17.10781996032289,14.192779553732095,14.955306668180352,14.248568092632983,14.606975328446808,14.150523919811494,13.275617228450045,13.098034875280806,13.084932868753139
"etrP Onaus �, ‹Herkes�eley send düşip bilese düş ben›mem dedi›.",242.63947509775045,160.11028044818812,145.88313392036827,142.5953836424394,119.28089215187264,111.28327075724903,109.39350505981997,109.674703008973,110.10726624370675,118.55815706146915,119.82453937015039,123.64752002007936,124.42126996439818
 Ne- dedim mi?,45.608959085526074,23.078401557691784,17.38876715882969,18.702114237942993,15.01563634526656,15.38700880505134,15.887772420920637,14.667731378575127,15.405578542658496,16.352535229501754,16.441642710741487,16.494289526482994,16.58613388237969
 SamBöyleceiyeninirar Sih kentine denilen. geldi,96.3282450187414,82.22693260478002,83.66499142378552,78.15683305428925,73.21982585533576,60.353333337824225,58.777023384186606,61.04154567351623,61.16432664156005,64.3181022351053,62.76885380197763,62.44564080892118,62.660574027142
 YakupBurası kendiun Y oğlufausu olduğu vermiş yakının toprağın.daydı,141.24111700663522,113.65923689214941,109.25726054199359,108.50063664166358,104.70082162248772,93.20002673881835,88.04256208285912,87.24424576897096,85.30150241057943,88.09420547586,93.81669784065373,93.69578325548603,93.84941573319655
" öyleHepsi."" geldi Kah (alarkah Bu ) iyi, basım bir. işi",164.59493742162832,108.76323331758687,107.36718162008584,90.08484411282024,82.76535218329279,77.66676672350349,76.34058185912265,75.70801613716257,73.56804988309459,76.46005177330647,77.46383418277404,75.55459519969159,76.12998884103335
 bunaOnlar karşılık hiçbirediler verem.,64.24490543207467,50.5173510323931,48.80271148382096,47.95835809612345,42.743259453771,37.55075456778929,35.098574375731,32.64898717788907,31.721246111487325,33.35506717395104,33.536568017961336,32.18183900635902,32.052451980559766
" MüjBen habercisidenin elçisi, öğretmeni vedım atan.",108.80894697042494,85.92641859023088,84.20740044220345,82.51339942240568,77.2702314453824,74.08487804379943,71.63205579048571,70.22598232942046,70.88708407228906,77.41507499196155,75.09816608842613,76.14030387510628,77.10967966011344
 Nereye-imizi gittiğ bilmiyoruz bile.,65.33346743901012,43.96614904887928,37.93367125078707,36.74804625488447,31.312256944034168,23.444646864596777,21.06676602417221,20.94055952582603,19.142917253142578,22.343943739848697,22.89645066071685,21.674387702316892,21.427286214558684
" günHerakta tapın birlikt sizinle,eydim el banamediniz sür.",142.33455102007568,106.7753017131229,100.93750429884537,99.04935506621635,92.70128996363802,79.61195245220743,77.2623830749011,72.79533612428078,66.60261527165765,70.87545074327653,66.69639960325146,66.47573653056998,67.79988812263554
" buAma sizin saat,dirlığın karan olduğu egemen. saattir››",140.3407164168137,99.08132833486466,97.10026474746087,91.18341259248042,81.49477534062513,78.36280176940157,76.64884113431181,72.03775933766174,73.88461121511409,73.48663078137767,73.0402235442502,71.2808333810738,71.15743669916321
" eğerYok� �lardan İnsan ders ›,ek halk bütün taş bizi tutacaka.",174.575179653482,121.66947934089194,117.05629812894784,116.87922681903002,106.00144226647674,96.81694073073704,97.09885304513682,96.80186411231165,99.63219475312097,104.63068528323869,108.14485183147193,107.59837398138716,107.72770685175149
 YahÇünkü peygamberyanın inan olduğuna.mışlardır›,89.97976700541197,66.35069234934501,64.00303698847699,61.40824161106961,50.90470130928467,49.430771051118455,48.59666858197544,49.1035115276273,49.756229206771074,53.405666421508506,54.42963410034944,54.473064081232764,54.6499172301626
" eliniİsaıp uzat dokun adama,du� ‹ �imİster temiz,! ol ››. dedi",215.40042782780617,134.01948939636736,127.52378432972172,117.41668736622715,104.98452278604867,89.27805822373386,85.59093449854934,81.10030106141993,82.77151068982518,82.10426241958366,81.64286630963494,83.7114905785582,83.51238137899854
 anındaAdamamdan cüz. kurtuldu,65.49360457166992,56.1974830913701,55.80307959768845,54.15282413190623,54.15881506568341,51.567209574184865,53.09327327496516,51.20201700864516,50.204407074720976,51.93315725491634,49.27308096682563,50.497249730640974,50.75085118856158
 konuşurSonra.uz,32.588401968970935,18.761359666723582,18.34131429904016,19.343340307613914,14.800373653017845,7.693606351560355,5.941297765016835,6.298994751871161,6.089166004274759,6.976101691728887,6.3030360796258,6.400621228135942,6.242483099435429
" uyduikinciB “govla”est 19 başlatmak Ama Nisan, sonra göz kendi,lerimle buraya kuşlarıntuğunu uç ve gördüm zorunda gelmek. kaldım",295.96465131979517,228.44029301674712,226.63607105662126,221.0338936199374,205.0036334530664,186.00790401187044,179.27233449651666,175.49611110103436,173.60991772054678,178.56875216131064,179.2949303269506,175.98260561671324,176.47945041821188
" yüzdenBu ilk o - güntuğum unut ilk o, gün gerçekten beni, üzdü gerçekten çünkü istediğim yapmakdi birşey yaşına 30ığım bast itibaren andan projenin bu dek sonsuzamesini sür ve istedim bir oeyi saniydığımda kaçır daha bir unutmamak asla kafamda için oluştuğunu birşey ettim fark.",582.1894154133213,436.8216854053366,421.51021536365323,396.0048331917018,374.1584392266713,346.11583729110686,323.8941750865505,320.21550162864696,323.15013029057053,315.8830855059825,315.39605830333113,312.07678796937284,311.95252297793434
larınınArkadaş her önerdiği den şeyi.edi,76.30520466206342,57.10308933058304,56.71728587977943,57.32696639825701,47.40154206373548,38.91934822123357,37.13411404284301,35.49288169157224,36.55592688655947,36.79560827989344,36.19824499037687,36.99850363227531,37.77603524299198
 geneldeVe iş yaptıkları için yapmak bu bütün bir insanların bir yerde gelmeleri araya karar gerektiğine. vermek,188.42410240801016,128.48594462144172,123.55218495020985,115.22239919520632,103.88633697397384,94.04688747532796,89.07695734250557,83.70884748016141,83.04669027858976,80.84994220618836,83.13305423691475,82.34321585934582,82.53765079449
" peygamberKendini da yaça ruh sayan olgun, varsa ki bilsin size,larım yazdıkbin Rabruğu buy.dur",235.00467140519723,177.5564215759651,165.95999343544446,153.73818878401352,153.54181146979656,141.85348059303382,139.87583768512144,142.2672999506544,145.45037804402645,150.54872365860908,153.69454862027771,153.90211048820456,154.30473704858943
" sanıyorumÖyle, ki sıkıntılar şimdiki insanın nedeniyle gibi olduğu iyidir kalması.",132.11770312728672,98.09508190556213,93.69106883481882,89.58477935541336,80.37098740311527,76.49610970033254,73.45068187432736,72.54179229840659,70.36277923665806,70.33441036262977,74.49831420354805,75.83163643424247,75.93131445787395
 deYineının Tanr bağış bana lütufladığı bazıla yeniden noktalarımak anımsat size için cesaret yazma gösterini.dim,245.87306093836236,184.88846667676293,184.6578890463171,169.62560243275357,156.3439569931184,147.33300280030696,149.37848967656782,148.089961627996,141.5090381341863,144.12338755461823,148.1683566411151,149.76239586089523,150.29498408416663
"lerdeBugün herkes, tek kendi mon ( )o üret ürününü Tamamebilir. öyleyse",165.99459230769546,121.25863541723217,118.09325689409388,115.37658798125155,110.98477350149548,105.63780862427575,104.06086136103926,104.66948042760936,103.32414112081328,105.20350480174186,104.4035411402558,107.18376185908085,107.3789695586814
 Umarım-ılmaz yan.sın,55.56511879326572,33.61586103464128,30.860566798081596,30.03720789282967,22.39161993432154,21.810035858683822,20.886922062661604,19.841388347520056,17.55590206933588,17.733484719202913,17.575715541007764,17.584121157863322,17.913644390714197
Biz“ kadar sonuna 2018 sahip yapmalıdır yıl füz 10 “elertonPro.”,152.41813491215737,125.24806012752576,125.58041805717522,123.82005807109041,122.42739449947875,122.85884719666365,129.18115469797766,129.35564535818128,131.83489929678663,133.9431322894117,133.00165542650393,133.0280782603895,135.13187747268782
 fazlaEn roket dört yıl bu. yapılacak,75.00912027578943,53.659071864727444,51.40050839618973,51.038691198104104,51.96180018730563,50.602039607150175,49.71690259542624,49.44334432729128,51.635414110978935,52.260985424617616,51.29922473640321,50.106427995341264,49.82418120901042
" sorununBu kurumsal sayesinde için yönetmek olan gerekli Gelecekte, şirket, böyle makinelerin dizi bir mümkün üretmek ” olmuştur –,. Dedi",238.97966175364877,184.73266531171524,178.198372477957,164.66477913952968,153.8265533572758,144.26861593030802,142.3699449485494,140.95362412228587,133.37290227158675,136.93118860012547,139.74128741389433,141.1954905750139,141.38353259367332
sininHep yüze bir var ihtiyacı.,67.84389519447897,39.787124415320555,36.90325077900445,34.48570618965553,32.49758174410538,28.13272500107222,29.695735576091398,27.20694368439066,27.618888190365713,24.944077135620695,23.280834453395748,24.58297620344678,24.71922993585114
 seviyorBeni? musun,32.86746634177045,17.502715775731936,15.441444499628101,15.545469461341778,10.341130067786468,7.343685310543052,6.204789264841139,5.678969993298999,5.390763714078867,5.42138669951969,5.347324650812473,5.434682026084496,5.3816969172806655
paratorİm filluk.osu,54.19795051420348,45.789647356957616,44.248247113316665,44.71609136871834,34.18548612643706,29.250197224763422,26.59258396610263,25.835654480659002,24.019660885495814,26.137423731895304,25.332214876850394,25.963916971392358,25.551765135345658
