,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5371, que' je est pense c réelD unonc problème.,65087.23046875,420.2650146484375,365.4344177246094,190.38035583496094,55.61503601074219,64.64686584472656,44.294708251953125,33.16541290283203,23.241703033447266,20.305309295654297,24.971858978271484,22.289493560791016,21.10102653503418
5372, questionBonne.,50567.9765625,1111.489013671875,656.3701782226562,246.04974365234375,310.5872497558594,168.9026641845703,256.435302734375,102.43291473388672,166.69131469726562,73.6156234741211,84.01637268066406,80.97865295410156,71.24606323242188
5373, - degne lazvous.É voitureloi,44402.2734375,1484.0587158203125,1482.8526611328125,903.9288940429688,149.89825439453125,103.38236236572266,134.7032470703125,52.11418914794922,39.9317741394043,32.416202545166016,33.00031661987305,37.93427276611328,37.402469635009766
5374, partirIl faut.,56655.87109375,282.8015441894531,127.0115966796875,96.14710235595703,170.47967529296875,60.46306228637695,28.862422943115234,25.295339584350586,21.330774307250977,23.39612579345703,33.15427780151367,24.715530395507812,21.360761642456055
5375,  ̈ écrivit Situation :. désespéréeLe premier,61986.66796875,13138.67578125,8761.046875,12396.5888671875,12066.1005859375,21472.068359375,23322.697265625,18850.587890625,24574.197265625,19242.923828125,17938.2578125,22067.76171875,20290.626953125
5376,.Stop,36468.6953125,47312.33984375,16416.986328125,25628.751953125,11069.2353515625,12379.7890625,28713.02734375,24269.259765625,17798.96875,16738.62890625,19238.740234375,19229.970703125,19101.935546875
5377, repartirJe dois.,41193.6953125,164.7901611328125,38.65996170043945,56.95924377441406,48.129756927490234,24.657114028930664,21.028654098510742,13.59176254272461,11.762346267700195,14.683462142944336,16.452089309692383,17.36446189880371,16.517017364501953
5378, trois : exemplesEn voici,53112.16796875,3911.682373046875,5589.07275390625,3270.737060546875,2977.86962890625,5088.81640625,3016.73828125,2506.731689453125,1286.0372314453125,995.4153442382812,641.0751953125,786.7391967773438,649.5477905273438
5379," photo un prenez appareil une avec leQuand, vous lorsque appuyez' sur arrête vous bouton processus le s.",62260.20703125,956.853515625,931.2366943359375,903.4583740234375,493.4731750488281,358.7134704589844,236.68093872070312,183.436279296875,127.74458312988281,118.31637573242188,105.395263671875,107.65080261230469,101.47969818115234
5380," histoires convainconsantes des très nousNous, racont les légèrement. épaules haussons",69399.078125,6713.19677734375,4646.416015625,2874.494384765625,1664.4866943359375,1234.603271484375,1061.8643798828125,725.34130859375,727.9049072265625,556.6682739257812,542.2035522460938,523.9258422851562,482.719970703125
5381,"eront et plusieurs ils succomb, trahAlors se aussiront uns se les haï les.iront autres,",56590.6328125,1737.0006103515625,1686.0919189453125,1030.886962890625,704.0648193359375,382.2225341796875,293.1942138671875,337.9479064941406,308.65185546875,433.9891662597656,458.7665710449219,424.22113037109375,479.9661560058594
5382," les connaît qui quelle sonde coeurs laet est celui Esprit parce l que`,` pensée c de` inter Dieucède qu il faveur est en selon. des saints",50864.17578125,2442.43017578125,1426.7603759765625,935.973388671875,482.5758972167969,461.8708801269531,431.851318359375,391.9813537597656,305.1642150878906,293.49005126953125,295.1317443847656,305.5825500488281,326.6204528808594
5383, pourrionsnous- revenirêtre - uneP àeut la entre ancienne les de relation humains compréhension êtres plus mystère la de. création et le,53198.8515625,1033.0889892578125,909.6494750976562,554.6421508789062,307.7438049316406,198.9680633544922,171.98013305664062,165.52304077148438,142.4056396484375,141.3132781982422,118.91636657714844,127.17976379394531,126.41378021240234
5384," quelquunment a,' choseenfin quelque quatrième tout, croy maisiez savoir vous dont on vous un tout choses à sous angle nouveau présente fait les.",60786.00390625,1124.46435546875,1108.7418212890625,879.0388793945312,577.7076416015625,518.58544921875,456.60205078125,404.3572998046875,355.35943603515625,423.66680908203125,391.060791015625,404.2705383300781,408.0148010253906
5385,"` pris, par layant mainMais la Jésus fit. lever, le",61666.15234375,1097.889892578125,963.1798706054688,1001.1480102539062,433.4268493652344,472.49725341796875,370.2923583984375,313.2919921875,283.2360534667969,372.78753662109375,325.4569396972656,368.0473937988281,372.5376892089844
5386, setint . deboutEt il,52392.4140625,1010.6238403320312,911.387451171875,685.0807495117188,621.3463134765625,1048.6949462890625,628.5794067382812,554.4065551757812,269.5087890625,184.792236328125,187.83363342285156,225.13320922851562,168.16989135742188
5387,?Combien,55961.90625,8519.0517578125,1571.87646484375,357.6064758300781,314.55401611328125,995.0925903320312,1605.4146728515625,797.3076171875,1478.93212890625,622.0079345703125,642.0783081054688,690.6051025390625,792.436767578125
5388, pas vous vous ne inquiétez si voyezMais le ne. pas bien,57885.64453125,345.5311584472656,275.2471923828125,170.3746795654297,68.81488800048828,125.07931518554688,86.53251647949219,75.2123794555664,43.50664520263672,52.763633728027344,45.144676208496094,34.98223114013672,39.584228515625
5389," deéri approchochait J unComme, Jésus bord chemin assis, au du men aveugle et était.diait",62968.04296875,4064.616943359375,3565.31103515625,3749.96484375,1808.2027587890625,1698.7716064453125,1667.3599853515625,1344.6075439453125,991.9262084960938,946.1690673828125,927.0759887695312,929.9050903320312,967.556640625
5390," sort etrèrent le au, tombaIls sort ti fut aux, onze qui associé. sur apôtres Matthias",52852.50390625,5273.35546875,3570.54443359375,4365.48291015625,1937.16552734375,1979.2470703125,1485.7340087890625,1191.9364013671875,802.0943603515625,906.9939575195312,830.3280639648438,877.9003295898438,856.204833984375
5391, KPasseeCommentaires sur,46830.75390625,28657.412109375,7270.17578125,20040.6796875,3809.425048828125,2729.06689453125,4712.00390625,7454.05517578125,5484.97021484375,6383.12841796875,5914.490234375,5646.8388671875,7922.4375
5392, signe le à reconnaître quel vous :Etz voici emmlo unté enfantail couché vous et trouverez crèche dans une.,57066.41796875,2118.99072265625,1885.2535400390625,2068.815185546875,1253.9031982421875,938.71142578125,935.8212280273438,906.1229248046875,775.1201171875,853.0916748046875,875.1292114257812,1125.27001953125,1120.4320068359375
5393," venue ilheure se étant, àL mit` et apôtres les lui avec table,.",62822.046875,1186.21484375,831.421142578125,1225.695556640625,708.6975708007812,634.5400390625,598.691650390625,558.3377075195312,533.9784545898438,687.335205078125,631.4974365234375,655.17529296875,710.9307250976562
5394," fut, Jud Jésusas sorti :Lors ditque de` le homme Fils l été Maintenant a, Dieu été, glor et a en glorifiéifié lui.",55286.7265625,1815.5023193359375,1588.871826171875,924.6439208984375,530.4400024414062,463.8097229003906,444.5957946777344,384.6560974121094,404.51849365234375,392.7490234375,411.9972229003906,453.38671875,429.4927673339844
5395, est� standardis.�où tout,73000.3359375,5152.2353515625,4868.013671875,6216.80908203125,2396.259765625,3235.879638671875,2621.34619140625,1623.8966064453125,1293.9185791015625,962.2291870117188,1008.861572265625,969.2323608398438,1025.7764892578125
5396," ) Mais Ri jeres « votre» lis ( que dé jetes sais vous votre blogtez, label.",58097.12890625,1692.3739013671875,2355.300048828125,1123.3978271484375,605.2724609375,415.78271484375,304.8288269042969,273.97662353515625,219.79974365234375,271.9437255859375,256.0751953125,246.66236877441406,242.70310974121094
5397," c est pense le que' deEt message je, la pour raison nous et laquelle la pour tragédie si est. important c'",63866.08203125,273.26190185546875,220.89732360839844,181.85096740722656,80.76612854003906,95.83502960205078,71.97676849365234,47.0262336730957,42.134029388427734,40.76313781738281,42.61210250854492,42.11445617675781,40.2891960144043
5398, Nexige réponditz :` auIl rien leur vous a ce été qui. ordonné delà de,60682.08984375,1407.1953125,1112.137451171875,912.5476684570312,441.7425842285156,450.2340087890625,281.94854736328125,161.48789978027344,171.1562042236328,193.633544921875,200.2126922607422,197.4960174560547,218.84690856933594
5399, un à calendrier autreAjouter,44058.8359375,4141.64306640625,3327.586669921875,2422.330078125,1507.5191650390625,2397.768310546875,2685.021240234375,1858.31640625,1737.60791015625,1673.716552734375,1257.8525390625,1526.935302734375,1369.0108642578125
5400,",és lap,idés sciurésils tort furent tués l mour`urent par,,épée ils et vêtrentus çà là peaux ils de allè peaux chèvres et, de deués de dén brebistés maltra,ités persécu, Lequel de, tout effet connaît, les en, de des choses hommes si n homme`, ce l l est`` qui de est l homme lui` en esprit?",60962.890625,1398.738037109375,1308.1556396484375,884.1181640625,560.1823120117188,486.76422119140625,501.6643371582031,352.947265625,340.9582214355469,464.5221862792969,433.4305725097656,483.4462585449219,500.6795349121094
5401," ne les, choses personne connaît DieuDe de même` l ce` n est de, Esprit si Dieu.",57780.9609375,430.9912414550781,419.6572265625,351.3817138671875,231.92930603027344,217.93228149414062,199.98751831054688,107.37718200683594,78.53819274902344,66.63165283203125,67.19351196289062,62.19658279418945,62.615657806396484
5402, vous un donner exemple autreJe vais.,65173.38671875,447.1436767578125,231.4894561767578,239.7105255126953,127.22634887695312,112.56306457519531,83.31661224365234,101.48225402832031,97.75153350830078,66.45886993408203,63.04419708251953,73.91773223876953,61.36592102050781
5403," a :, La qui dit brillerCar lumière Dieu des sein! ténèbresa du",63466.69140625,1728.355224609375,2004.4014892578125,1149.7314453125,564.4563598632812,612.9906616210938,530.3325805664062,419.8253479003906,311.4759216308594,264.57330322265625,306.0,250.23915100097656,258.0453796386719
5404, lumière nos briller coeurs la dans fairea pour fait connaissance ladir gloire la de Dieu resp delen de face. Christ sur la,40010.34375,1531.6417236328125,1373.6109619140625,1292.1065673828125,686.8604736328125,589.5447387695312,612.6639404296875,440.0144958496094,488.06298828125,496.6946105957031,434.671142578125,411.5654602050781,476.228759765625
5405, pas peux. répondreJe ne,60045.57421875,260.5599060058594,90.8775863647461,142.82066345214844,69.3405532836914,87.1475601196289,73.5428237915039,43.784576416015625,32.73873519897461,31.05185890197754,26.963834762573242,30.552570343017578,28.465713500976562
5406,d entre plupart elles ''Et l la aucune sans. contraception ont fait,51694.69140625,675.9534912109375,486.6832275390625,469.74420166015625,334.2818603515625,337.1871643066406,184.808349609375,116.7020492553711,99.602783203125,90.72058868408203,89.53173065185547,87.54093170166016,91.19395446777344
5407," vous vous lisant représenter, pouvez`En l lesai mystère j de` du. intelligence Christ que",50947.3359375,1052.25537109375,859.1322021484375,1344.6690673828125,700.94384765625,526.3519897460938,540.2236328125,519.7905883789062,480.0664367675781,558.93603515625,478.5121154785156,457.604248046875,457.5232849121094
5408,- et sur sur toimême enseignementVe tonille ;,58497.70703125,2756.9814453125,3111.932861328125,3491.630126953125,1987.513671875,1277.360595703125,1027.7529296875,569.9168090820312,521.9827880859375,399.267333984375,392.61102294921875,456.8851623535156,356.8127136230469
5409," ces,ère car dans choses enpers,év teas, toi tu sauvermême agissant- ainsias qui tu t sauver ceuxécout,` etent.",55599.0546875,1395.60888671875,1368.2760009765625,841.5514526367188,725.428466796875,599.2189331054688,541.8801879882812,492.16046142578125,578.7846069335938,524.1554565429688,474.38592529296875,489.8748474121094,540.7532348632812
5410," fait sondage ai auprès récemment un plusJ de' et nombre américains moyen, le choix de de 2000 moyen effectuer' se américain déclare aux que situe l par 70. jour alentours de",54039.80859375,1344.8543701171875,1233.8487548828125,1361.6033935546875,669.5856323242188,569.37548828125,594.0244140625,468.12774658203125,350.95489501953125,404.32354736328125,350.5648498535156,400.1308898925781,389.69970703125
5411, est ce quoi? bordelC',76769.5078125,244.10598754882812,145.56883239746094,69.65035247802734,50.17383575439453,45.195274353027344,32.90399932861328,18.942590713500977,16.55624771118164,12.633890151977539,12.06324291229248,10.841846466064453,10.764750480651855
5412," vérité je, vous en, disEn le vérité et vous pleure larez vousrez,mente vous seira le : monde réjou serez, vous et mais tristesse tristesse se, votre en dans changera la joie.",54509.6328125,760.9692993164062,813.0358276367188,743.6746826171875,291.149169921875,248.33250427246094,201.7360382080078,201.33848571777344,190.25221252441406,202.68289184570312,205.7234649658203,205.06639099121094,202.64308166503906
5413,", rien' de instant. louchePour l",54853.60546875,725.2327270507812,549.10595703125,416.8053894042969,331.7785339355469,356.8049011230469,527.6763916015625,397.2829284667969,259.4376525878906,185.7274627685547,190.63380432128906,186.9294891357422,176.7957305908203
5414,", pense ces, découvertes je vraimentEt sont donc à de et gens donnent beaucoup nouvel très un puissantes nouveaux de. choix espoir et",67565.3515625,1020.9873657226562,832.6212768554688,615.0372314453125,455.1341247558594,493.2936706542969,446.58734130859375,314.16265869140625,300.6874694824219,278.7769775390625,271.3671569824219,253.2456512451172,264.61328125
5415, un. cochonJe suis,54821.01953125,341.4184875488281,154.7299346923828,264.3705139160156,165.2688446044922,99.91058349609375,68.97566223144531,63.176578521728516,64.41273498535156,62.07557678222656,58.18070602416992,87.2597885131836,74.60621643066406
5416,les TuApp espourEnfants?B seuleible,49338.140625,8835.8837890625,17263.498046875,7806.703125,10949.54296875,13490.35546875,9803.451171875,7663.3046875,7026.0498046875,8911.4716796875,8747.2626953125,8258.4521484375,8564.408203125
5417," du Apol quilos est frère jePour, ce exh àai se beaucouporté chez l rendre`, ce les n frères mais était vous` avec de le sa faire volonté ; maintenant décidément pas",56206.23046875,1332.853515625,1358.4853515625,1669.0399169921875,707.88427734375,598.9857788085938,594.1133422851562,598.4262084960938,533.097900390625,558.1610107421875,543.341796875,507.6869812011719,553.1923828125
5418, en l quand` il aura.il occasion partira,62046.9375,1662.3150634765625,1444.0240478515625,965.27880859375,574.54150390625,668.8500366210938,413.3904724121094,361.0717468261719,311.31378173828125,215.6319122314453,242.72244262695312,233.09410095214844,222.6576385498047
5419," vousriez maison, que ent -Dans restez quelquey ;",49034.3203125,1670.0357666015625,2174.9970703125,1482.6279296875,987.6204833984375,884.571533203125,885.8922729492188,564.1598510742188,409.57891845703125,513.9085693359375,404.4452209472656,395.4373779296875,429.18548583984375
5420, de que` vous est làrezet parti c.,71390.796875,461.61572265625,448.4032287597656,368.0460205078125,255.8045196533203,216.1287841796875,135.27896118164062,96.15420532226562,67.47107696533203,42.5833625793457,46.210018157958984,49.96532440185547,45.62092208862305
5421," gentil vos voulez utilisateurs être à vousSi, vous dans pages guider de directement nos. pouvez recherche les",62110.34375,1238.248046875,1041.111083984375,614.3344116210938,188.3712615966797,163.36280822753906,109.67774963378906,58.751075744628906,31.878406524658203,19.026369094848633,14.705961227416992,13.966535568237305,14.410822868347168
5422," vous nos lien itinéraires, trouverez lesDans ferroviaires ce://. –s httpswwwat plusave populairesrou_comsite/tes.rainmap..xml",49705.6171875,8681.6083984375,1487.3876953125,1034.2703857421875,249.8748779296875,182.0527801513672,91.28949737548828,59.553321838378906,50.01287841796875,25.257095336914062,26.954490661621094,31.09109878540039,24.51221466064453
5423,", avez' nos intérieur vous pourA liens l'rissage  anglaisd atter mais les, pages://. aussis httpswwwat nousave avonsitroucomtes/_siterain_., vousx pouvezml et lemap changer. ou n /l fr /  / et à autres. languesd'",57366.41796875,2238.77587890625,1102.0902099609375,729.403076171875,549.6133422851562,356.88946533203125,190.71389770507812,135.6026611328125,94.01171875,56.78697967529297,53.9366455078125,71.5858154296875,58.385643005371094
5424," ils, qu ""' disent garçonTout Ce ce disparu """,95364.6875,864.0181884765625,1102.7999267578125,764.9146728515625,558.4202880859375,621.1967163085938,288.793212890625,232.6386260986328,149.47543334960938,127.88861083984375,150.99501037597656,132.25088500976562,128.8946075439453
5425, droitd a’ le  duChaque avoir enfant’ l. école lait à,58986.765625,754.0968017578125,488.827880859375,330.4458312988281,201.2750244140625,212.94003295898438,157.3195343017578,117.74501037597656,65.41854095458984,53.47452163696289,41.25075912475586,43.99420928955078,45.3925666809082
5426, inscrit patient avez pour donc le remplacementEt un vous hanche de la.,44378.56640625,860.0856323242188,822.7130126953125,790.2025756835938,401.1607971191406,335.60333251953125,326.5410461425781,203.8495635986328,167.4000701904297,181.36402893066406,156.50540161132812,162.7024688720703,168.55612182617188
5427," disaitelle,, "" - je"" "" Madame tout pas simplement. intéressante ne suis",58995.3671875,592.2310791015625,640.736572265625,643.8224487304688,591.1107177734375,562.2144775390625,364.60589599609375,223.9476318359375,214.0272216796875,218.7776336669922,241.9558563232422,223.84877014160156,218.2060546875
5428," corps éclairé tout, ton est`Si n donc les, partie il dans ténèbres entièrementayant sera aucune la t comme` lorsque lampe de éclairééclaire,. sa lumière",62256.5859375,2038.571533203125,1748.591796875,1587.5806884765625,849.4425048828125,813.689697265625,743.4754638671875,589.6690673828125,645.4198608398438,759.0420532226562,772.6956176757812,887.0927734375,904.9644165039062
5429, les pas ai. tuésJe ne,50748.8046875,179.64151000976562,103.91352081298828,110.17424011230469,172.0948944091797,122.78218078613281,93.02261352539062,73.44154357910156,43.153358459472656,34.41522979736328,38.13560104370117,47.47725296020508,36.76276779174805
5430,"get drapeaux de, wid de -A savez propos est comme' ralenti il indiqué lavousssant qu page Google ( ) SEO vitesse la",61651.04296875,1952.30322265625,1853.24951171875,2629.514892578125,2213.05322265625,1713.7720947265625,1170.6900634765625,821.5299072265625,628.906494140625,665.0556640625,696.9012451171875,659.392333984375,626.9076538085938
5431," contribuable dix, reçoit un sur avisChaque un année des. Impôts du Centre",53079.86328125,2995.566162109375,2016.7044677734375,2928.3583984375,1634.5380859375,1345.5003662109375,1261.6334228515625,1230.759765625,1142.5369873046875,1352.27392578125,1409.5330810546875,1249.8446044921875,1449.3079833984375
5432, de besoin. nousIls ont,52633.046875,507.09759521484375,343.6233825683594,324.88214111328125,231.73155212402344,188.6310272216797,140.6983184814453,101.0655517578125,67.71697235107422,40.43960189819336,52.043617248535156,39.76518249511719,34.675533294677734
5433," donc talent -,lui le donnezO ettez qui les à dix celui a. - talentsle",48327.27734375,1124.9298095703125,1556.580810546875,949.6843872070312,524.2132568359375,463.980712890625,519.5155639648438,413.30908203125,333.243408203125,289.1453857421875,305.3704833984375,286.9226379394531,290.303955078125
5434, flicVous êtes?,67343.4140625,268.0208740234375,155.41481018066406,126.29750061035156,75.81764221191406,58.21664810180664,54.076778411865234,26.579998016357422,19.780420303344727,16.88245391845703,20.096036911010742,15.992128372192383,17.680465698242188
5435," UKsse Cra àze Trou compartimentsK deuxids Pokémon avait Pik unachu Jean de Mo vêtementtif, une cha ceinturemeau et cuir poils de de reins autour des.",57419.515625,13286.908203125,9464.3623046875,7498.4599609375,4428.44384765625,3275.444091796875,3319.529296875,2751.46435546875,2697.82666015625,2889.33447265625,2844.449951171875,2959.86669921875,2957.416015625
5436, derelles nourr etissait saute mielIl de se sauvage.,85907.28125,6717.21875,5152.3779296875,3492.1728515625,1601.4403076171875,1470.2401123046875,912.1030883789062,605.8280639648438,496.3707275390625,746.0914306640625,620.8623657226562,761.7567749023438,794.9258422851562
5437," avez maintenant vous, qui faim vousHeure caruxiés serez rassas!",56663.97265625,3222.1669921875,4216.41552734375,2183.318115234375,1307.666015625,857.369140625,1167.7696533203125,630.2189331054688,538.1605834960938,504.30596923828125,468.3168640136719,577.1982421875,552.5296020507812
5438," ple maintenant vous, quiurez vousHeure carux la! joie serez dans",53421.27734375,1490.0377197265625,1554.231201171875,1374.4005126953125,613.088623046875,423.995849609375,589.8723754882812,462.5726623535156,303.8927307128906,266.3150634765625,245.5547637939453,317.6103210449219,262.78564453125
5439,",riez p nous pourFrères.",69866.25,2016.6697998046875,1647.1121826171875,2068.7607421875,1196.0509033203125,878.6692504882812,1060.102783203125,1035.8927001953125,805.2432861328125,698.6240844726562,780.2467651367188,894.6196899414062,766.1543579101562
5440, donner ta : vie Tuas moiJésus pour répondit!,56122.77734375,1805.056640625,2753.41064453125,1449.140869140625,383.4627685546875,620.6285400390625,920.045654296875,327.31768798828125,340.8988952636719,279.0860595703125,312.6143493652344,305.4105224609375,255.39015197753906
5441," vérité je, te en, disEn le vérité chant pas coq que neera ne, tu leaiesié ren fois trois m`.",62289.3671875,818.1585083007812,966.3707885742188,769.0811157226562,474.7350769042969,437.6545715332031,384.1021728515625,311.5240478515625,276.5571594238281,227.29647827148438,277.0077209472656,269.62860107421875,278.23358154296875
5442," algorithmes invent siorier les vont mondeD leonc' vont, décider s ils que pour ce nous ce nous voir ne et que pas nous pouvons pouvons devons assurer alors qu nous nous ils voir', basés sur sont la pas uniquement. ne pertinence se",61161.17578125,973.6403198242188,748.6116333007812,488.50885009765625,273.6469421386719,235.15708923339844,201.6020050048828,180.19505310058594,173.66204833984375,157.04942321777344,154.87550354003906,161.73326110839844,160.99391174316406
5443, pas temps' pour avons de.Nous ça n,47581.16015625,195.2700653076172,179.5064697265625,134.89642333984375,66.57416534423828,78.11540222167969,46.35283660888672,28.584674835205078,25.112058639526367,22.235525131225586,21.414363861083984,19.108091354370117,20.069664001464844
5444, di lui :rentLes disciples,62562.390625,5447.81640625,5650.91162109375,2185.83984375,1241.0220947265625,1835.4337158203125,885.18115234375,305.3741149902344,216.75144958496094,268.427734375,178.0762481689453,222.93865966796875,158.47496032714844
5445, ce désert procurer assez dans lieu painsComment de nousier si une foule grande pour rassas?,55337.15625,3213.555908203125,3272.571533203125,4029.399169921875,2396.43212890625,1905.047607421875,2290.875,2169.23095703125,2234.533447265625,2778.75830078125,2664.325439453125,2634.0927734375,2807.59375
5446, 6 0 Co Impdes VenteableTousrim 6 secondes 0 Quinze!,60697.31640625,29701.931640625,10645.4931640625,8650.9384765625,6349.705078125,8243.1708984375,10690.5537109375,7329.181640625,6268.54443359375,7350.60791015625,5157.337890625,5250.943359375,5399.8876953125
5447, DieuOh mon.,58298.1015625,534.9594116210938,458.1046447753906,348.72039794921875,128.68861389160156,123.97303771972656,98.63153839111328,77.60942077636719,61.38072967529297,75.38580322265625,41.17316818237305,41.88138961791992,42.65953826904297
5448,tez me de. distraireArrê,55327.60546875,1125.8555908203125,612.5631713867188,516.8766479492188,329.27716064453125,321.7524108886719,279.4894714355469,147.0668487548828,76.40234375,106.7236557006836,83.09249114990234,87.42638397216797,80.81077575683594
5449, ça? ressembleÀ quoi,44794.0390625,963.70458984375,1870.052734375,284.956787109375,328.6145935058594,319.5655822753906,325.98486328125,180.43896484375,215.68682861328125,118.52264404296875,98.15007781982422,99.2202377319336,85.23805236816406
5450," Dieu lei Père soit, notreB deén qui a Christ bén, nous de Seigneuris Jésus spirituelles les de lieux bénédictions dans en toute célestes sortes Christ!",52492.09375,2594.237060546875,2209.47265625,1901.41748046875,1113.8973388671875,1024.531005859375,985.751220703125,818.7071533203125,732.3937377929688,971.1986083984375,845.7025146484375,774.7442626953125,887.433837890625
5451, un. idiotTu es,68877.1328125,318.92437744140625,128.84585571289062,132.83062744140625,101.44786071777344,70.21829223632812,64.16271209716797,46.54798126220703,75.73431396484375,64.4547348022461,58.14753723144531,80.44527435302734,69.16638946533203
5452, machine qui est a une simple maC changé’ vie.,51246.875,508.6341857910156,372.2303161621094,277.9390563964844,173.4530792236328,139.09521484375,125.38182830810547,73.3365249633789,57.89170837402344,61.30769348144531,51.55412292480469,48.3429069519043,46.1986198425293
5453," vous sortir monde de laïque pouvez’Dans l le mauvaisateur être et un or, université pourtant et belle très. carrière faire une",62178.3203125,1411.350341796875,1227.2598876953125,737.6661376953125,511.2403259277344,608.6088256835938,607.9153442382812,671.1583251953125,537.8111572265625,522.2798461914062,572.4849853515625,614.2415161132812,633.1482543945312
5454, est. parfaitC',61120.4765625,109.79627227783203,93.33269500732422,33.88554000854492,19.374845504760742,32.358070373535156,20.383281707763672,12.667506217956543,11.530412673950195,10.365802764892578,11.472702026367188,12.102649688720703,11.295182228088379
5455," rapidement au' début ai réalisé projetEt du j faisais  jed ne rien intéressant que' siais 'd oublier probablement enregistrer,' j. la vidéo",55751.59765625,584.6945190429688,487.77752685546875,372.1408386230469,222.82833862304688,285.2684020996094,135.30284118652344,98.99604034423828,65.02912139892578,67.7774429321289,62.270172119140625,61.43727493286133,60.760719299316406
5456," Et lesres journalistes ) puis venus( sont Ri a des ce blog qui amené, aussigers, que’ a ai fait j un ce reçu qui quelque appelé chose. TED appel de",57354.9296875,1086.2857666015625,1468.06494140625,1355.587646484375,501.5906677246094,490.44256591796875,344.1202087402344,304.11773681640625,206.889404296875,216.57931518554688,222.99850463867188,232.2400665283203,245.7841339111328
5457,ure à soirée! vieMeille,69730.515625,2097.60595703125,2290.1650390625,2363.701171875,4220.28173828125,1862.229248046875,1927.8255615234375,1408.529296875,1025.222412109375,811.5596313476562,652.5220947265625,678.8618774414062,587.6158447265625
5458, nonOui ou.,71473.4375,562.93505859375,333.93743896484375,383.9329833984375,211.63119506835938,129.4153594970703,119.48538208007812,179.68443298339844,140.3325653076172,128.514892578125,172.2647705078125,193.7490692138672,168.25845336914062
5459,.À trois,59767.234375,3571.30712890625,3446.840087890625,2477.60302734375,2966.3701171875,2755.51611328125,3021.21533203125,4053.719970703125,2724.423828125,2382.28857421875,2333.5234375,2351.8994140625,2677.29296875
5460, appels depuis tous le les passés duCe téléphone sont russe.,67017.5,1155.9398193359375,1147.9127197265625,753.366455078125,647.8011474609375,688.517822265625,492.0351867675781,318.9204406738281,217.21673583984375,224.66543579101562,218.38270568847656,217.19912719726562,212.61241149902344
5461," sortent dedans choses, mauvaises du souToutes et ces`. hommeillent l",58531.9140625,1786.11181640625,1525.1300048828125,924.5640869140625,406.2274475097656,400.4524841308594,384.9603271484375,218.5160369873047,157.61380004882812,141.8416748046875,154.21875,172.1714630126953,174.7796630859375
5462," Voici je ensuite viens :, faireil Pour dit. ta volonté",63368.23046875,1090.5025634765625,1218.30810546875,967.8727416992188,513.65234375,631.3950805664062,535.2020263671875,349.06927490234375,400.23504638671875,390.2586669921875,400.2846984863281,370.2252502441406,367.7023620605469
5463, la choseolit pour ainsi première laIl établir ab seconde.,57612.9765625,2720.55908203125,2672.9609375,2056.2431640625,1402.5341796875,909.7987060546875,855.627685546875,679.6392211914062,631.226806640625,643.70947265625,588.6007080078125,712.784423828125,728.477783203125
5464, avez. attaquésVous nous,52453.15625,716.9735107421875,570.0570678710938,580.27880859375,202.69227600097656,419.1844177246094,352.3464660644531,201.8370819091797,195.61329650878906,233.4764404296875,265.35888671875,240.9819793701172,227.75030517578125
5465, la deinée l par splendeur énergief'asc entour'.ait qui m,61022.28125,2218.6015625,1905.916259765625,2096.949951171875,1045.886474609375,645.7754516601562,443.01708984375,404.9102783203125,324.697265625,356.4029235839844,301.8597106933594,312.1914367675781,341.6990966796875
5466, je pouvais ne délim plusEt puisqueiter,62040.07421875,8565.5361328125,4903.630859375,3805.732177734375,3405.06884765625,5027.24267578125,3993.9150390625,5790.27294921875,6588.43310546875,7469.6611328125,6041.22314453125,5583.76123046875,5828.72314453125
5467," premier du, ridicule le instrument'Vous aujourd savez c est' presse lahui,.",76511.9375,485.987060546875,401.7513732910156,431.4878234863281,253.19891357421875,219.50909423828125,246.5194854736328,234.80996704101562,195.32192993164062,141.97341918945312,168.2830047607422,173.04869079589844,186.47669982910156
5468,", ceux le qui dis parmi nésJe sont vous ny, en il` point de a femmes que grand. Jean de plus",54938.15234375,506.5953674316406,566.3344116210938,737.7969970703125,414.5960388183594,375.90325927734375,277.19720458984375,219.08798217773438,174.70700073242188,166.97158813476562,159.68545532226562,171.69638061523438,170.1789093017578
5469," plus dans, le le petit deCe royaumependant plus que grand. lui Dieu est",56377.8046875,394.0426025390625,429.0209655761719,379.7934875488281,211.94979858398438,227.7807159423828,204.04281616210938,148.1354522705078,155.63165283203125,119.8178482055664,119.54790496826172,114.06334686279297,103.31002807617188
5470," et cri enceinteait, elle étantElle, était les de et l dans douleurs enfan en` travailtement.",56208.0,1426.82568359375,1000.8391723632812,829.0667724609375,532.623779296875,526.8956909179688,450.3943786621094,402.4181823730469,297.329345703125,345.1563415527344,290.4965515136719,347.2366638183594,349.0369873046875
5471,ueContin.,94261.1171875,2916.766845703125,910.8257446289062,1343.8228759765625,243.31283569335938,119.8412094116211,200.1795654296875,97.47686767578125,79.08241271972656,65.8523178100586,70.26360321044922,66.85127258300781,70.97953033447266
