,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4588," là que` vous est ce,Et étiez c deuns. vous quelques-",58519.01953125,345.09478759765625,287.84185791015625,256.0272521972656,202.5299530029297,179.69789123535156,144.03407287597656,110.43917846679688,119.62728118896484,97.73895263671875,118.85842895507812,114.75460052490234,117.94556427001953
4589," la, avez mais étévés avezMais vous vous mais aveztifiés été, voustifiés été jus sanc Jésus, du et Seigneur Christ l au par nom notre de. Dieu` Esprit",63700.265625,1689.8450927734375,1719.8857421875,1145.4166259765625,633.7451171875,508.43170166015625,466.851806640625,285.80810546875,211.84918212890625,198.77146911621094,152.0550994873047,144.54360961914062,154.6453399658203
4590," Hger,ä Siemensaus et–te Bosch cuisinière alimentéeA par ), l ( de Bo de ( de Indonésie noix coco.' ) huile",64563.72265625,5920.89013671875,6029.958984375,4783.1455078125,2813.791015625,2107.427001953125,2134.516845703125,1922.6285400390625,1971.8756103515625,2078.0205078125,1798.6832275390625,1766.3056640625,1718.4930419921875
4591,"ssant vérité, dans profe la charitémais la que à égards croiss enions tous qui, celui nous, chef. Christ est le",68284.3203125,1581.2373046875,1474.1993408203125,1155.67529296875,624.158447265625,526.976318359375,608.2908325195312,482.237548828125,539.4271850585938,519.101806640625,495.5002136230469,525.0890502929688,524.4082641601562
4592,res( Ri ),93659.4921875,1106.2364501953125,59.11284255981445,8.222119331359863,4.619842529296875,9.417621612548828,5.820455074310303,3.7919888496398926,3.3984830379486084,2.4044101238250732,1.9432756900787354,1.8265612125396729,1.7371469736099243
4593," connu de qui stress avaient beaucoup maisLes, gens le commevaient noci pas stress, nef perce plus susceptibles étaient de pas. mourir n'",57038.07421875,1382.494384765625,1252.0875244140625,1063.8724365234375,719.6461791992188,474.4198303222656,288.5356750488281,197.7920379638672,147.37550354003906,152.57875061035156,124.88788604736328,129.28158569335938,129.45831298828125
4594, avec inf mettezidèles pas les unNe sous vous. joug étranger,57006.96484375,2217.720458984375,3162.373779296875,1882.1107177734375,986.5435791015625,667.4746704101562,695.373291015625,680.0855712890625,521.8499145507812,437.2325744628906,430.12481689453125,471.96087646484375,546.5071411132812
4595, at rapport- y - entreCaril quel et` lquitéini la justice?,65815.34375,1167.1373291015625,1275.6683349609375,673.7025756835938,684.286376953125,443.9934997558594,296.1241455078125,173.669921875,164.99342346191406,150.4901123046875,120.58415985107422,141.31004333496094,136.02711486816406
4596, at`- y - deouil qu la et lumière ténèbres les commun entre?,62267.21484375,683.5007934570312,880.0202026367188,531.5465087890625,379.5816345214844,321.5299987792969,262.3380432128906,169.76686096191406,179.56024169921875,171.00914001464844,136.9707489013672,152.14212036132812,147.01466369628906
4597," se àain distance, tenant nLe, public pas lesait yeux même lever ciel` auos ;",45819.3984375,1673.78515625,1737.7911376953125,1839.4736328125,1037.8887939453125,899.0345458984375,931.95458984375,805.2605590820312,654.4425048828125,790.66015625,638.0845947265625,589.1915283203125,588.3897094726562
4598,"ait poitrine se, frapp la disantmais en il sois� Dieu�, apais moi : envers O suis pé un.cheur, qui",57757.765625,1634.821044921875,1874.5799560546875,1521.9422607421875,950.6226196289062,654.51708984375,491.257568359375,301.5899353027344,256.0908508300781,267.8695068359375,230.9378662109375,254.61326599121094,278.5230712890625
4599," un Dieu y, a seul aussiCar et il Dieu les médiateur hommes entre et Jésus un, seul jour,, il Le suivantut Christ par homme` comme  ilsdeux batt au se milieu lesa et à il exhort paixaient la, -,, vous ditil frères : êtes Hommes ;",55658.6328125,1182.837158203125,1126.6153564453125,803.8801879882812,564.3463134765625,423.47332763671875,413.54327392578125,356.329345703125,397.3755798339844,382.3630676269531,351.2428283691406,369.99053955078125,381.5078125
4600, - l maltra`itezvous lpourquoiun vous?`autre,71961.5703125,2477.402099609375,2836.442626953125,2192.27197265625,1336.15478515625,795.047607421875,640.8817138671875,349.6750183105469,221.13465881347656,307.009765625,366.53594970703125,271.3419189453125,306.6838073730469
4601, vous l'' est. expert- C,55711.73828125,121.24952697753906,66.22174072265625,47.54670333862305,66.27313995361328,111.64945220947266,66.12399291992188,59.475223541259766,42.978179931640625,40.56916046142578,34.01217269897461,37.74997329711914,37.901573181152344
4602," É, dit Jésus :née tePierre Christ lui guérit ;",71630.71875,5172.91845703125,5668.16162109375,4877.9453125,2642.495361328125,2417.0908203125,3017.99560546875,2877.66796875,2537.765625,2794.72412109375,1973.62060546875,2217.34619140625,2245.140869140625
4603," et arrangetoi ton,. litlève-",44014.90625,2438.62841796875,2487.822998046875,1662.6558837890625,1450.268310546875,911.4109497070312,745.0234375,613.0438842773438,399.89892578125,407.2643127441406,419.4451599121094,374.17999267578125,396.3863830566406
4604, se il. levaEt aussitôt,53885.7265625,2354.9228515625,2578.14892578125,1826.9368896484375,969.9827270507812,764.4585571289062,500.290283203125,403.88055419921875,284.4358825683594,272.1664733886719,186.4702911376953,219.5209197998047,222.79995727539062
4605,res Merci ). beaucoup( Ri,82880.90625,1493.599365234375,456.76708984375,63.74854278564453,174.63320922851562,249.6676483154297,209.67489624023438,126.58840942382812,63.292301177978516,39.501319885253906,40.42948913574219,33.68024826049805,36.010982513427734
4606, fusée a5 mis20 japonaise orbiteSS en- TROM par- satelliteICR avec1 succès,56891.66015625,6567.77490234375,4534.2392578125,2688.26513671875,2126.946533203125,1458.671875,1351.9617919921875,1004.7161254882812,1210.254638671875,1153.575439453125,1056.3560791015625,939.7796020507812,1000.8587646484375
4607, est vrai un. désastreC',56754.94140625,274.5108337402344,175.12435913085938,91.9395751953125,60.703067779541016,57.89899826049805,30.20207405090332,30.298934936523438,21.037385940551758,22.762191772460938,19.404645919799805,20.10801887512207,20.550809860229492
4608,"eront et plusieurs ils succomb, trahAlors se aussiront uns se les haï les.iront autres,",57589.90234375,1460.983642578125,1608.6070556640625,1006.4120483398438,739.177734375,454.6484375,322.2421569824219,251.3341827392578,235.14295959472656,249.3232421875,276.9603271484375,266.3267517089844,263.35565185546875
4609, plus a. importantIl y,63632.80859375,250.2530059814453,127.07872009277344,79.71141052246094,131.23109436035156,88.58770751953125,34.009063720703125,26.101104736328125,20.267202377319336,25.657377243041992,20.600566864013672,21.673185348510742,24.572858810424805
4610," ` tout après,d loiEt la presque avec sang pur,ifié du sans, et est il` de y sang n pas eff ausion. de pardon",65353.8828125,794.8132934570312,839.1507568359375,783.2815551757812,443.3884582519531,313.18414306640625,282.8857116699219,237.30145263671875,168.3822784423828,141.4047393798828,116.67271423339844,134.18283081054688,134.70762634277344
4611,rom-pez.vousMais dét,69998.5625,1134.324951171875,2207.12548828125,907.5157470703125,996.8175048828125,956.3531494140625,808.2369384765625,514.0914306640625,368.9159240722656,186.70901489257812,190.3057403564453,158.13775634765625,162.95115661621094
4612, justice semé de dans la est paixLe la fruit qui la recherchent. paix par ceux,54922.91015625,1255.4222412109375,1243.9310302734375,643.0020751953125,419.7524719238281,400.1564636230469,343.8512268066406,277.8572998046875,208.52537536621094,222.0257568359375,241.54315185546875,210.1570587158203,200.9384307861328
4613, étatd êtes' en .- arrestation Vous,64559.59765625,406.12884521484375,611.4064331054688,143.0449676513672,78.69252014160156,78.84403228759766,72.9476089477539,54.18194580078125,40.83126449584961,30.95339584350586,33.02576446533203,23.27495574951172,23.990217208862305
4614," un  donnerad seulement verreeauEt` quiconqueun ces l petits` de qu froide parce à disciple je est vous mon, dis` le il ne point, sa il perdra. en récompense vérité",55172.74609375,1094.5789794921875,1019.4617309570312,655.0401000976562,572.4571533203125,389.6231384277344,387.1703186035156,318.54034423828125,258.7158508300781,270.0503845214844,263.0106506347656,253.28875732421875,268.6300354003906
4615, cartes San de. AntonioToutes les,37018.1640625,1296.4420166015625,1321.0390625,982.6439819335938,1055.9276123046875,821.5267944335938,512.1509399414062,418.05938720703125,483.05914306640625,320.44940185546875,274.5830993652344,295.1408996582031,253.74111938476562
4616, de Antonio San télécharger àCartes.,52822.62109375,4059.383544921875,3118.870361328125,6387.06201171875,3938.48388671875,6458.8447265625,7031.177734375,6065.10498046875,5556.1708984375,4744.5517578125,3892.855224609375,4615.25048828125,4357.1640625
4617, de Antonio San imprimer àCartes.,56432.671875,4395.27197265625,3309.051513671875,7020.12255859375,3757.310546875,6774.83056640625,7096.6513671875,7614.48779296875,7470.28759765625,6343.404296875,6029.9130859375,6795.54345703125,6261.09423828125
4618, Antonio Texas de - San ( )Car USAtes à et. télécharger à imprimer,67503.0703125,1829.2103271484375,1647.1278076171875,1825.8082275390625,998.8458862304688,972.5021362304688,1144.784423828125,895.9336547851562,881.5557250976562,928.91455078125,824.936767578125,849.5709838867188,810.608642578125
4619,"rez futur vous ce ti du lesCe sont que de horizons voler, vers nouveaux nouveaux ailes de pour défis.",53982.06640625,1381.844482421875,1314.837646484375,1012.8352661132812,622.783447265625,619.388916015625,512.7703857421875,476.29644775390625,469.1628723144531,511.7542419433594,478.09381103515625,528.167236328125,515.9696655273438
4620,laudissements( App ),72387.703125,1635.5977783203125,82.70178985595703,16.342369079589844,5.062618255615234,5.459382057189941,4.2527570724487305,2.507143497467041,1.8107342720031738,1.619312047958374,1.3292051553726196,1.270558476448059,1.2397586107254028
4621," musiques nous plupart considérons des, ""Dans le la premiertement comme  le bat' und "" commencementd,' le  phrase une une mesure musicale.",67575.1484375,712.602294921875,624.384033203125,823.8887329101562,341.7416076660156,325.1386413574219,283.17718505859375,225.86654663085938,195.95339965820312,202.5177001953125,209.1846466064453,193.03945922851562,199.0546875
4622,"it toute se la répand dans,Sa Syrie renomméeait ceux lui qui amen tousraient et souff on douleurs divers et genres de de des de, maladies lun,, des desatiquesaly démon pariaquestiques ;",66512.8984375,2969.177978515625,2705.241455078125,1676.3883056640625,1069.9326171875,843.7215576171875,700.9585571289062,548.2240600585938,453.0977783203125,454.2562255859375,368.71966552734375,404.6745910644531,364.6745910644531
4623, guér les.issaitet il,67528.890625,664.1192626953125,608.1260986328125,309.5316162109375,454.22308349609375,306.13397216796875,282.802734375,156.53848266601562,111.64045715332031,83.19318389892578,73.80982208251953,99.0351333618164,94.1711196899414
4624,"ande miséricorde Seigneur sur rép sa maisonQue la leésph`ore Oni car ,d souventolé`,a cons il il et m eu de a mes pas honte ; n chaînes`",51043.6328125,1455.5452880859375,1613.0374755859375,1079.2073974609375,648.9639282226562,423.8664855957031,457.074951171875,390.90081787109375,351.9013366699219,393.4797058105469,340.928466796875,356.8070983886719,373.8119201660156
4625,"ASer ATifeL Ten Agence©® 2020 propriété Tous, réservés droits de la.",49261.22265625,7768.78125,5488.48681640625,4142.5322265625,3126.85498046875,2425.131591796875,2138.4697265625,1510.5809326171875,1571.939453125,1460.516357421875,1487.2069091796875,1487.92333984375,1462.9139404296875
4626, pageHaut de,58111.1484375,3059.161376953125,2292.685791015625,2125.389404296875,1508.5660400390625,901.3193969726562,395.6401062011719,510.6285400390625,648.247314453125,440.0057067871094,444.7658996582031,463.52960205078125,479.545654296875
4627," ça je vous pense essayez, vousEt que si d vous' êtes. accord trouverez que",63145.0234375,404.0038146972656,355.91650390625,207.16403198242188,109.0898208618164,106.12985229492188,73.31275177001953,61.62849044799805,67.84272766113281,57.69060134887695,65.4270248413086,61.08690643310547,60.77330017089844
4628,", l-'être je,Et espère peut plus ferez. souvent vous le",67449.7890625,456.2268371582031,477.75445556640625,328.31512451171875,324.7325744628906,164.4866485595703,113.74100494384766,63.78916549682617,46.30846405029297,44.273990631103516,43.01142883300781,46.631988525390625,42.131980895996094
4629, ai'. tuéJe l,87711.078125,126.03645324707031,68.33394622802734,41.178009033203125,40.4471549987793,43.3487663269043,20.32765769958496,16.97119903564453,12.773513793945312,13.286369323730469,11.536519050598145,12.725944519042969,12.538947105407715
4630, que peux tu bête êtreBon dieu.,53892.41015625,2481.065673828125,1042.7088623046875,733.4359130859375,1008.4873657226562,1442.8388671875,839.3124389648438,644.63525390625,598.36376953125,468.89739990234375,373.66705322265625,389.31689453125,398.55194091796875
4631, mon est. pèreC',69708.1171875,82.6697006225586,42.22945022583008,40.82648468017578,27.02499008178711,26.087411880493164,9.39540958404541,5.206150531768799,4.695984840393066,4.916440963745117,4.8563456535339355,4.596235275268555,4.516000747680664
4632,unis ce seront qu p pour ilsLes' hommes au. monde ont fait,67585.78125,480.4456481933594,676.6707153320312,440.4725646972656,274.0993347167969,160.89076232910156,121.97479248046875,72.77438354492188,56.59669494628906,57.460941314697266,54.517982482910156,49.30783462524414,48.0312385559082
4633," à femme mari ce rende sa`Que qu le et la doit femme, queisse il ag lui son envers. mari de même",65293.20703125,1015.5003662109375,1029.6715087890625,581.0554809570312,444.49005126953125,334.47174072265625,279.3904724121094,234.01524353027344,208.80177307128906,201.2048797607422,182.07118225097656,195.748779296875,204.2091522216797
4634, maintenantMais pas.,54663.46484375,140.8272705078125,79.38119506835938,140.6267547607422,143.415283203125,87.67991638183594,110.17875671386719,85.62076568603516,81.68883514404297,87.46699523925781,60.485530853271484,66.76860046386719,71.12447357177734
4635," joign à il l seitangeEt` soudain` céleste de, l arméeant une lou multitude disant Dieu et :",51862.48046875,1496.9105224609375,1384.6602783203125,656.1664428710938,540.7218017578125,405.0058288574219,453.87255859375,272.3891296386719,198.4185333251953,190.51622009277344,146.6757049560547,161.43954467773438,161.38851928710938
4636," estment la bonne liberté intrinsèque deparce, que à' et être essentielle l. valeur humain,",71924.5234375,961.0264282226562,1055.2108154296875,822.7459716796875,361.2856750488281,306.7396545410156,201.22377014160156,208.2803192138672,187.65565490722656,185.334228515625,134.29901123046875,120.63092041015625,126.54851531982422
4637," ont liberté les, gens la chacunCar alors si faire choses indépendamment qui, desont peut maximiser agir, personne- neêtre et à notre décide bien. notre place",68587.796875,1070.2606201171875,1034.737548828125,648.9518432617188,531.76123046875,590.7556762695312,502.5351257324219,409.7242431640625,362.66424560546875,393.6422424316406,326.5757751464844,332.1015930175781,323.6868591308594
4638,' t. aiderOn va,46730.015625,337.68243408203125,167.3691864013672,104.62993621826172,138.4388885498047,139.13177490234375,40.16782760620117,42.8555793762207,36.03636169433594,19.108505249023438,15.842557907104492,16.55506134033203,17.491275787353516
4639,’ des est pays l un plusC les’ de santé au à niveau la’ mals lains. échelle mondiale,60297.02734375,682.085205078125,643.4338989257812,365.0615539550781,265.41192626953125,215.03555297851562,136.47201538085938,91.18782043457031,60.16094970703125,51.75613784790039,38.67824935913086,39.16364669799805,39.80582809448242
4640," n a la rien loi` à- amené car et ,d - introduction une la` perfection laquelle nous, appro par nous de meilleurechons espérance Dieu.",75403.359375,929.0639038085938,922.4666137695312,721.3402709960938,417.4522399902344,377.77923583984375,427.7646789550781,411.15216064453125,506.6686096191406,544.6156616210938,454.6135559082031,492.2065124511719,543.6398315429688
4641, ed lales video cliquez regardez auriezNos Vous mode. fait pareil,57023.16796875,5407.6796875,6286.90625,6781.54638671875,5824.01708984375,5144.3251953125,9301.109375,10069.0361328125,8777.337890625,11092.7275390625,13101.98828125,11515.2666015625,13043.3681640625
4642," de Galilée mont,a la laJoseph de aussi pour rendre Nazareth en, sedée ville Ju de de, la appelée ville Davidlé, Beth dans` était parce de qu il maisonhem la, de, la Qu famille David est et' de que viens tu dire de -ce?",70058.203125,762.4795532226562,821.6544799804688,553.8160400390625,406.890625,295.97265625,276.085693359375,218.66311645507812,226.39683532714844,223.05105590820312,212.89089965820312,204.60440063476562,222.19818115234375
4643," volonté dire de "" la de tIls Je parlaient premier Que "" vous le,gie' son aimepos pour adapter php Transh3zbb à moteur?",69269.671875,1812.9901123046875,2091.291015625,2476.969482421875,1745.92578125,1334.5552978515625,1189.16650390625,1234.32666015625,1125.3096923828125,1220.9921875,1389.439453125,1223.0303955078125,1263.9853515625
4644, -t batterieinBuil,96297.2421875,18801.681640625,9955.1650390625,6471.5771484375,9621.640625,10758.619140625,7241.5009765625,5475.662109375,6429.2666015625,6522.296875,7095.98779296875,7633.654296875,7111.21044921875
4645, polyion 3000mèreLi -,53154.93359375,25647.53125,32467.744140625,35477.875,30119.2734375,19663.255859375,17430.93359375,19142.345703125,22906.65234375,24893.1484375,34602.859375,32475.857421875,32847.23828125
4646," soutient, rapide chargemAh",51427.53515625,4568.171875,3131.608642578125,5797.05224609375,6807.43994140625,7379.81396484375,6422.24365234375,6064.22607421875,5383.33056640625,5670.978515625,7687.12353515625,6898.2802734375,6414.4638671875
4647, une est. catastropheC',88081.421875,186.2906951904297,79.33196258544922,59.790714263916016,41.494449615478516,40.681739807128906,24.771608352661133,16.8333797454834,17.150497436523438,14.660094261169434,14.169578552246094,15.503252029418945,15.183757781982422
4648," la des semaines meilleures sur liste,Qu ventesatorze il toujours, un et fait. huit tabac éditions",51928.16015625,2631.43896484375,2553.0478515625,3391.829345703125,1709.0455322265625,1408.5164794921875,1347.7598876953125,1346.948486328125,1149.8404541015625,1089.9613037109375,878.4844970703125,941.8257446289062,898.088134765625
4649, meurtriers paraitre que de les laissent tristesseOn la sait.,65292.0859375,1494.1201171875,1457.3836669921875,1228.105224609375,522.4078369140625,449.17877197265625,447.4344177246094,434.1189270019531,385.5345764160156,381.0229797363281,369.2582092285156,427.58544921875,397.47906494140625
4650,", tranquille. Bret- Reste",55315.5234375,6128.703125,3754.36962890625,2674.414306640625,3429.84814453125,5817.94921875,4326.96435546875,3347.94580078125,2453.4130859375,1481.59033203125,1789.356201171875,1914.0401611328125,1857.151611328125
4651," — 2. —ru page WebAb siteali télécharger photo vous, pouvez la,, images où,,, cli dessins icônests papierpar peintans étiquettes,, sc, plus, et modèles",61027.2265625,3045.1083984375,2555.153564453125,2432.755126953125,1449.8671875,1162.6612548828125,1145.93017578125,917.5138549804688,748.481689453125,716.6146240234375,753.5770263671875,776.3092651367188,768.0744018554688
4652," Xiaomi5 voulez, acheter Mi recommandeSi Je vous en Fast lignetechcard le shop.",62769.41015625,4888.7451171875,7829.1826171875,5081.1787109375,1206.574951171875,758.7923583984375,473.4198913574219,327.9610595703125,245.4197998046875,256.5713195800781,237.7963409423828,219.08872985839844,247.13763427734375
4653," fiables les des plus services et prixIls bas offrent avec livraison web gratuite, la le sur dans le. monde entier",60095.87109375,887.1388549804688,608.2493896484375,300.64013671875,197.30738830566406,112.59285736083984,72.09575653076172,39.364688873291016,33.386966705322266,29.49041748046875,23.502620697021484,21.91837501525879,21.77632713317871
4654," bannière- surdessous la ci visiterC pourliquez sil web n:` a leur` siteancien, l mais` monde` pas s épargné, huitième sauvé, Noé lui prédicil ce a,` la il justice lorsqu venirateur fit de monded sur` un ies leimp déluge ;",63210.15625,1410.58056640625,1443.2447509765625,1169.0594482421875,751.7401733398438,592.6838989257812,605.094482421875,479.810791015625,555.8229370117188,448.5462951660156,451.0630187988281,498.4001770019531,516.9692993164062
4655,?- Combien,57519.921875,2131.266357421875,237.464111328125,115.31415557861328,172.82704162597656,195.53375244140625,273.0558776855469,164.87811279296875,130.80931091308594,94.55195617675781,118.72220611572266,141.25465393066406,118.76398468017578
4656, maintenantMais plus.,58002.35546875,152.65603637695312,129.67233276367188,320.5305480957031,129.8022918701172,112.83944702148438,127.72655487060547,112.14716339111328,98.2185287475586,116.4997787475586,110.36368560791016,113.5118637084961,130.68325805664062
4657," devant saints faire, paraître luippour irré vous sans et, reprocheréhensibles",64616.328125,6356.7333984375,9250.6328125,10417.65234375,7880.3828125,7202.90283203125,6999.79248046875,6238.154296875,6631.06982421875,7749.80078125,6887.63720703125,6611.3818359375,6623.3212890625
4658," blessuredul ayantaire une mé comLes, gensiques les parap quadlég,légmesrap les développer zone vont très souvent une sensibleiques très, de dessus blessure leur juste au",59406.609375,6036.103515625,6748.771484375,6345.6611328125,3327.2978515625,2603.5400390625,1487.085693359375,1136.197998046875,1254.5736083984375,1288.1650390625,1417.23291015625,1430.599853515625,1407.5462646484375
4659, que c importe' ce. estPeu,68303.59375,374.2660217285156,208.11810302734375,111.752197265625,201.1135711669922,162.28887939453125,107.29407501220703,99.00902557373047,62.082977294921875,56.13971710205078,57.85260772705078,38.6175537109375,41.45140075683594
4660," homme sage, pour un assez quS savoirocrate' ne sait sait qu il.' rien il",43856.23046875,910.4618530273438,506.341552734375,598.0989990234375,421.9432678222656,261.79559326171875,227.91543579101562,183.43356323242188,122.76052856445312,118.5002670288086,124.42644500732422,115.79330444335938,118.24356842041016
4661," la dans ont le mangé manne,Vos désert pères sont. morts et ils",50774.94921875,2278.756591796875,1382.373779296875,1210.5565185546875,545.7654418945312,536.574462890625,299.72576904296875,182.40086364746094,171.00807189941406,164.4105224609375,136.13873291015625,156.81399536132812,142.87188720703125
4662, suis comme pas. vousJe ne,51702.62890625,114.6782455444336,67.30254364013672,32.29747772216797,67.90538787841797,41.239437103271484,26.18189239501953,18.00816535949707,9.923583030700684,9.411103248596191,9.172091484069824,7.9663286209106445,8.525247573852539
4663, rend! dingueÇa me,59382.48046875,1506.76953125,377.85345458984375,274.4986572265625,341.11773681640625,309.1365966796875,101.640380859375,78.06676483154297,60.125736236572266,50.95575714111328,46.34116744995117,45.61374282836914,42.40259552001953
4664,"rons nous nous sommes connaît que laPar de là rassurer nos et coeurs nousons lui vérité devant, ;",75167.4296875,1130.16552734375,1184.5982666015625,676.8801879882812,331.2605285644531,286.107421875,252.69631958007812,153.26760864257812,186.0900421142578,187.4662322998047,178.05154418945312,159.52859497070312,167.62588500976562
4665, que ne à se ce nul deVe priveillez de ; Dieu la grâce,57344.921875,1611.1387939453125,1845.072265625,1302.5238037109375,768.5670776367188,770.2401123046875,635.7529907226562,485.3990173339844,552.834228515625,569.8046264648438,541.0782470703125,515.708251953125,548.88525390625
4666," aucune  qud` racineamertumeà` ceons ne des produise rejet, trouble, du poussant nen que soient plusieurs` ;, infectés et",52339.92578125,2021.8221435546875,2186.617431640625,1764.5462646484375,860.5134887695312,590.2440185546875,508.5953369140625,515.0986938476562,474.85894775390625,545.6484375,553.9385986328125,551.0929565429688,546.5298461914062
4667, Donc as tu quoi faitCA :?,48039.16015625,829.9583129882812,1545.44580078125,879.94677734375,501.6047668457031,333.11932373046875,189.2680206298828,145.31214904785156,175.94606018066406,178.65911865234375,131.41448974609375,144.67904663085938,131.26675415039062
4668, que as - construitce tu?Comment ça est,48675.2890625,536.77685546875,575.0236206054688,145.4462890625,121.19541931152344,84.56964111328125,93.76243591308594,80.62529754638672,86.05084991455078,68.20455169677734,123.8421630859375,94.12129211425781,91.85285186767578
4669, composée de est 6 actuellement : platsNotre sélections,56171.23828125,6312.81884765625,3456.692626953125,2415.281982421875,2926.123779296875,2012.8702392578125,2129.76708984375,1651.1744384765625,1509.8636474609375,1685.359619140625,1590.5751953125,1500.8265380859375,1440.29345703125
4670, le avec problème? luiQuel est,46108.796875,483.2704162597656,459.133544921875,410.50469970703125,546.0955810546875,371.0955505371094,215.40048217773438,173.7857208251953,137.22811889648438,76.7913589477539,59.700828552246094,52.55836868286133,59.86614227294922
4671, pas passe -reauxon cinq deuxNe pour vend sous?,57461.85546875,2792.406494140625,2817.302978515625,3369.6376953125,3686.968017578125,2235.1044921875,1802.530517578125,1596.05224609375,1847.521484375,2305.8125,2934.047119140625,2666.757080078125,2494.364501953125
4672," `,eux aucund`Ce npendant devant. Dieu est oublié",47563.19140625,953.8182983398438,575.4089965820312,518.06494140625,209.72689819335938,153.69180297851562,198.1155242919922,174.8894500732422,156.98974609375,159.3905792236328,194.2537841796875,176.78712463378906,203.43466186523438
4673, :mets lui ton dit Re àAlors épée Jésus ; sa place,70753.2734375,3745.075927734375,4006.79443359375,1785.595703125,1190.18603515625,944.1927490234375,1058.8302001953125,874.5702514648438,799.42578125,791.7406616210938,591.7339477539062,759.2125244140625,819.6845703125
4674, prendront` ceuxépée qui lrontcar péri tous`.épée par l,57611.7109375,1472.7197265625,1091.8365478515625,324.7515869140625,143.2209930419922,118.33143615722656,123.1443099975586,81.96031951904297,71.63443756103516,45.77091979980469,28.05147361755371,41.324954986572266,35.594783782958984
4675,` s de` l homme vaLeen Fils qui écrit est lui de selon ce.,69059.2578125,580.2838134765625,579.1365966796875,344.76947021484375,253.12637329101562,178.22389221191406,147.37875366210938,88.63092803955078,102.13710021972656,89.13697814941406,84.70940399169922,79.61735534667969,89.18621063232422
4676,` par à qui l homme FilsMais le malheur` est homme! livré de l,73212.0,723.401123046875,772.3345947265625,489.3757019042969,288.6883239746094,231.10926818847656,225.5491485595703,162.27207946777344,124.90980529785156,123.41436767578125,116.42874145507812,142.34217834472656,138.96124267578125
4677, cet qu vaudrait` pour homme neM ilieux né fût pas.,51705.4375,1383.502685546875,2049.537841796875,1387.4949951171875,734.9370727539062,490.0299987792969,371.9847412109375,337.00457763671875,345.779052734375,351.96881103515625,302.6424560546875,309.3846435546875,361.2820739746094
4678," que croyons autre est chose nous lL que’ pas explicite ne, devrait être les’ que art dire qu devraient' pas ce ont artistes ils ne que’, ils parce s disaient en le tête la et pourrait nous détruire magie trouver, pourrions ça facile ça trop.",57319.4453125,736.43115234375,688.5043334960938,522.4761352539062,408.57745361328125,293.46221923828125,248.0106201171875,193.33663940429688,152.46339416503906,158.29241943359375,160.4246826171875,166.16302490234375,162.93577575683594
4679," la, prenant lui alors parole :Pierre dit, tout, nous et avons quitté t Voici nous, suivi`avons ;",61552.87109375,1325.9761962890625,1154.0333251953125,1074.8604736328125,720.0021362304688,623.8222045898438,684.0391235351562,489.3663635253906,532.395263671875,596.0383911132812,485.0709533691406,510.3310852050781,561.1319580078125
4680, -- enil serat nousqu pour`?,57887.24609375,513.7760620117188,900.1936645507812,362.6639099121094,202.01376342773438,144.70947265625,120.592041015625,73.1322021484375,74.91069030761719,75.93016052246094,75.45704650878906,66.13824462890625,71.40499114990234
4681," entendu,, furent ayant cela étLes très disciples di et :rentonnés,",58514.33203125,2779.94580078125,3074.7919921875,2898.537353515625,2694.65478515625,2296.236083984375,1790.9959716796875,1393.650390625,1539.222412109375,1840.743408203125,1516.5386962890625,1651.3665771484375,1859.5015869140625
4682, être donc? sauvéQui peut,46434.37109375,1580.794921875,985.6741333007812,577.061767578125,1679.1549072265625,1263.7991943359375,1027.4403076171875,575.0211791992188,500.259033203125,375.89862060546875,257.88116455078125,285.7702331542969,290.38494873046875
4683,"`rai, sur j enver ceEt vous voici a Père ; promis que mon",76452.203125,992.7783813476562,1006.1640014648438,1030.0009765625,507.7215881347656,417.25543212890625,377.8579406738281,315.0091247558594,237.24465942382812,211.88494873046875,185.675048828125,186.73020935058594,185.8936767578125
4684," dans ville, jusqu restez la àmais` vous revêt de vous la soyezus  ce puissance queen. hautd`",66701.171875,947.3004150390625,1037.4454345703125,666.0032958984375,541.5167236328125,335.5502014160156,277.8505554199219,201.56556701660156,181.2569122314453,191.20486450195312,175.21322631835938,189.54971313476562,187.68992614746094
4685," «,res je ) Alors né( suis Ri Ri ( )res... »",62932.68359375,1731.4716796875,1934.4407958984375,695.5,259.810302734375,172.29580688476562,125.75323486328125,121.80473327636719,80.3089828491211,65.4466552734375,67.7769546508789,58.34067153930664,61.011043548583984
4686, une histoire ai que entendu super'J j''à une proposd fille adore petite raconter de. dessin en cours,54196.86328125,590.2223510742188,612.7709350585938,414.2760925292969,281.34136962890625,230.2152862548828,190.5884552001953,120.75540161132812,77.89248657226562,70.72982025146484,62.57326889038086,61.898231506347656,65.8066177368164
