,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3903, оНе тут чем. говорить,77450.390625,539.9524536132812,753.3151245117188,1107.2581787109375,347.5179443359375,196.64212036132812,148.4976806640625,92.27996063232422,112.00079345703125,80.98849487304688,83.35877227783203,79.70076751708984,81.82087707519531
3904, хотелЯ тебе отдать. это,49752.4296875,615.139892578125,228.26565551757812,341.6787109375,59.7765998840332,31.986116409301758,24.836868286132812,21.38840675354004,20.10515785217285,15.300528526306152,16.44192886352539,13.629937171936035,13.172872543334961
3905,"онСимяс изъ,нил Бог как приз первоначально нарелчников язы чтобы, из составить народ них имя во. Свое",61337.46484375,4871.43212890625,5040.3193359375,2940.07080078125,1001.0673828125,623.0487060546875,530.0784301757812,506.0415344238281,534.245849609375,460.171142578125,519.333740234375,591.99755859375,611.3956909179688
3906,исИ говоритус : ейнет воскрес твой брат.,56173.2734375,2845.452392578125,3165.81982421875,1705.759521484375,408.5090637207031,302.284912109375,178.01513671875,241.1079559326172,195.17576599121094,176.71852111816406,202.9306640625,195.05184936523438,211.82191467285156
3907, Да-?,61501.0625,41.10380554199219,49.23158645629883,81.66886138916016,21.32335662841797,6.699173450469971,5.946269989013672,5.68756628036499,7.994422912597656,6.695034027099609,8.296679496765137,8.354018211364746,8.429269790649414
3908,",Итакви неизеленнит, ты человек всякий суд, другогоящий ибо, же тем, судом суд каким другогоишь осужда, себяешь потому,, что другого судя делаешь, же то.",60913.203125,2106.10205078125,1471.3018798828125,1614.6319580078125,788.4498291015625,704.8720703125,622.0026245117188,653.314453125,660.3809814453125,674.2116088867188,821.1080932617188,781.7278442382812,806.6552124023438
3909," естьТо найти нужно, равновесие быть научитьсяленными расслаб сосредото и одновременноченными чтобы, свободно мысли без текли участия нашего.",63895.140625,6333.25537109375,4105.71875,3314.907470703125,1348.5113525390625,1262.3975830078125,1267.0484619140625,1269.7410888671875,1312.6583251953125,1424.0123291015625,1376.63916015625,1544.4962158203125,1532.64990234375
3910,усИск должноство настав бытьческимни.,62965.4609375,5197.00439453125,12630.4619140625,5329.24609375,883.0311279296875,386.4027099609375,200.24449157714844,156.9292755126953,123.67622375488281,117.04098510742188,133.5618438720703,114.50556945800781,101.40205383300781
3911,"ожалуйстаП не, этого делай.",60092.1484375,332.3872375488281,167.24337768554688,106.74156188964844,20.39209747314453,10.422463417053223,7.705747604370117,6.606503486633301,4.765658855438232,4.595775604248047,4.618557453155518,5.109256744384766,4.405008792877197
3912, ихГде. носит..,29137.890625,590.0763549804688,731.808349609375,608.695068359375,403.0619201660156,355.7806091308594,243.83807373046875,118.30673217773438,139.78599548339844,105.690185546875,81.05058288574219,83.50577545166016,76.86212921142578
3913,",Наконец нужны намальные многофункцион и пространства : посудаина раков совме, сщеннаязом унита обед ; столенный кроватью становится занимает — же то ; пространстворова прик столиктныйги растя,вается уса чтобы 10дить. человек",62260.86328125,9206.126953125,6703.92626953125,5921.73193359375,2554.9599609375,1344.8121337890625,1140.69873046875,1166.9107666015625,1029.7977294921875,1353.4466552734375,1381.62841796875,1573.55712890625,1526.2481689453125
3914,мотритеС + подробнее нормально Всё.,56270.75,5834.22314453125,6846.14453125,8402.6669921875,920.4805297851562,630.8756103515625,375.7951965332031,302.61676025390625,377.51397705078125,418.47265625,415.8285217285156,559.0914306640625,574.1580810546875
3915," вНо раздался полночь : крик, вот идет жених выход, навстречуите. ему",64895.28125,5060.099609375,4422.95703125,4245.1513671875,1194.88232421875,937.276611328125,540.8153686523438,577.4826049804688,413.6361389160156,461.0490417480469,686.9466552734375,669.2086791992188,734.07373046875
3916,"оТих все,. хорошо",36062.390625,614.8580932617188,843.3306274414062,529.5057373046875,164.09754943847656,75.49807739257812,69.07726287841797,55.67866897583008,65.44156646728516,110.89786529541016,95.1364517211914,112.12828826904297,93.0544662475586
3917,"большойНе, особенность удалить чтобыные ненуж авто переводы где (ы Перевод равны были строк оригинальных что,, происходит некоторые когда был сайтырован заблоки Google по )",60549.828125,4903.8974609375,3749.421142578125,2740.052490234375,1318.5281982421875,1049.462890625,1135.48193359375,1134.0252685546875,1116.2691650390625,1151.0172119140625,1256.9376220703125,1142.9892578125,1246.237060546875
3918," неИли, знаете неправ чтоныеедства Цар не Божияуют наслед?",68207.84375,3502.896484375,5253.02734375,2164.081787109375,679.6710205078125,580.9091796875,491.3599548339844,420.1211242675781,608.0597534179688,548.2247924804688,609.5353393554688,537.0318603515625,537.7445068359375
3919," обманыНе :вайтесь блуд ни,ники ид нилужолос,ителипре ниоделюб,и мал ни,акии муж ниожел,ники",55236.921875,4691.060546875,3948.3408203125,2807.99658203125,1660.8785400390625,1055.6033935546875,1048.68896484375,881.2018432617188,1383.325927734375,1456.177001953125,2419.8203125,2670.42431640625,2607.88134765625
3920," каждыйТолькой поступа, так Бог как определил ему и,, каждый Господь как. призвал",51564.8984375,1130.4129638671875,921.7648315429688,553.9871826171875,434.9294738769531,290.31488037109375,235.08668518066406,270.6134338378906,215.5860595703125,160.83055114746094,198.28668212890625,195.27658081054688,203.40603637695312
3921, яТакеле пов поваю церк всем.вам,54537.3984375,6098.455078125,6743.75927734375,7254.95263671875,1474.9974365234375,980.8903198242188,584.032958984375,541.990234375,594.2950439453125,467.6170959472656,478.3603820800781,477.8841247558594,460.9459228515625
3922,"евыйСо нали соус втьрет разог сковородую,ку него вы вс кпатьжутун слегка ирить обжа ох, иладитьы вс впать, салат 1 добавить. ст подсоллчногоне и масласт 1л.кового олив m, goeng,ed 15 дать. minться настоя можно и к подавать. столу",53369.1328125,6916.2568359375,8316.9150390625,6188.36279296875,3565.63427734375,2654.716796875,2492.122314453125,2349.739501953125,2748.42724609375,2905.547607421875,3111.558837890625,3326.970947265625,3373.10693359375
3923,ятПри аппетитаного!!!,38539.453125,3462.948486328125,5155.72021484375,2597.662109375,569.63916015625,403.9082946777344,127.90214538574219,109.29283142089844,105.48601531982422,110.92806243896484,94.85356140136719,99.11483001708984,88.28964233398438
3924,"ходовПод обучению кки отбор применение и / учебных методов образовательных методов и на право при проблемы или изученииские тренер, вещи являются которые. новыми",70704.1640625,7079.029296875,5185.78076171875,3616.876220703125,1089.0869140625,1056.500244140625,1153.2955322265625,916.6795043945312,898.0808715820312,1010.1425170898438,841.632568359375,1015.8591918945312,997.8418579101562
3925,"боИ дал Я пример вам чтобы, вы и то делали, же Я что вам сделал.",52239.89453125,557.7185668945312,396.7165222167969,293.78326416015625,89.05528259277344,79.22142028808594,63.646484375,70.81861114501953,67.87401580810547,67.20114135742188,77.98384094238281,83.48005676269531,89.16592407226562
3926,"боИ до, некоторых прибытия И от,акова вместе ел язы с ;чниками когда а пришли те стал,иться та устра и,няться обрез опасаясь.анных",61968.64453125,3622.80712890625,3234.010009765625,2761.464111328125,1263.216552734375,1035.377197265625,823.7807006835938,799.5424194335938,767.1139526367188,959.0008544921875,1038.192138671875,1168.4375,1269.7059326171875
3927," качествеВ ред "" ""кого он удовольствия меня взял пат ванаологоическуютом, лабораторию он где настоящий достал мозг человеческий сосуда из положил и на мне. руки",54826.19921875,4348.72021484375,4331.46044921875,3577.367919921875,1551.5958251953125,983.5623168945312,952.5201416015625,909.279541015625,811.3101196289062,797.812255859375,854.0005493164062,841.2689819335938,859.3214721679688
3928, остальноеВсе важно не.,53540.67578125,448.9528503417969,309.74481201171875,539.0258178710938,85.53282928466797,83.12284088134766,68.0638427734375,74.49872589111328,68.49017333984375,65.57087707519531,79.41654968261719,87.76554107666016,81.72320556640625
3929, повезлоНам.,55797.34375,178.37046813964844,215.81491088867188,389.2604675292969,176.5200958251953,96.14585876464844,74.13336944580078,49.61113739013672,29.237045288085938,28.98585319519043,20.504301071166992,27.24993896484375,24.06352424621582
3930,"üTksr 4at 42AE°ed Telnü Infya,oü TkratSan T���tm�� part�ou s3 1200 D VBVS-MP/ -EG 4 2444/ 5,6 Express открытоAM- 407E° C ( ) BandTV N par 0�� st 36ou R7534 3 D83BVS-EG MP 2 - E открытоelsut 36at/BC 36 W(/7pressExМУ А )1. 36°0 1EDH появился Music 12 на307 L (, )500 27 F, 3EC4/ D,BVS-,2R D HotE...",51819.37109375,8275.576171875,854.3552856445312,625.0477905273438,239.50282287597656,170.6561737060547,160.8395233154297,142.24459838867188,138.0972442626953,153.2169189453125,166.33441162109375,186.21261596679688,183.6674346923828
3931," жеБог обога силен ваститькою всятью благода чтобы,, вы и всегда всем во всякое имеяство доволь были, на богаты доброе всякое, дело",51278.45703125,5349.34912109375,4127.75146484375,3782.844970703125,2458.5751953125,1162.9918212890625,985.840576171875,1005.7222290039062,1257.3692626953125,1246.2542724609375,1233.2489013671875,1398.420654296875,1385.933837890625
3932, издаМногие нетели вдохнов стремились меняить той в степени же.,72401.09375,2933.52685546875,2911.022705078125,2481.838134765625,745.8331909179688,236.2299346923828,154.39260864257812,135.32278442382812,131.28334045410156,148.98587036132812,146.76805114746094,150.95692443847656,145.82322692871094
3933," говоритИ : им вы что бояз так,ливыовер мал?ные",42537.2890625,1850.7017822265625,1331.9881591796875,1287.9168701171875,723.0093383789062,486.5606994628906,341.2557067871094,358.93646240234375,314.55059814453125,475.9342956542969,442.9051818847656,456.03741455078125,502.5247802734375
3934,",Потом, встав вет запретил ирам, морю сдел и великаяалась. тишина",60718.62109375,4556.2119140625,4231.04541015625,4286.2919921875,2108.305419921875,1279.9566650390625,666.6934204101562,817.085205078125,865.49853515625,769.9507446289062,991.5969848632812,942.5665893554688,915.445068359375
3935,"сляТран очередногоция Форму этапа -ла Гран 1При- состоится Китая в уже воскресенье это 15,, апреля 9 в00: Первом наном автомобиль. канале",57412.06640625,6934.90234375,5645.98291015625,5545.73681640625,1853.191162109375,1275.617919921875,1142.7620849609375,867.6580200195312,698.668701171875,812.8125610351562,764.3685302734375,832.9691162109375,828.7034912109375
3936,обедП первыхителем гон двух сталок Фет Себастьян изтель F командыarierr.,56313.64453125,14509.34375,15085.2578125,12584.244140625,5476.31982421875,3244.881591796875,2604.3359375,2349.2744140625,2616.991455078125,2550.266357421875,2691.76806640625,3248.6064453125,2904.19580078125
3937,гоВсе сезоне в запланировано 2018 гоно 21 этапчный ибо.ния Македо А иияхаствуют усерд под некоторымниемая бедных для свят между выми. Иерусалиме,61350.453125,10632.0,9770.3642578125,7626.34814453125,2753.9267578125,2602.322509765625,3036.883544921875,3657.697021484375,4262.60791015625,3969.0556640625,5419.677734375,5759.88232421875,5771.7099609375
3938, Сме( )х? Верно,73898.3203125,1107.6536865234375,519.9078369140625,726.06103515625,135.50880432128906,75.50599670410156,30.30295753479004,24.156082153320312,20.517284393310547,19.533348083496094,17.291515350341797,21.550363540649414,20.045978546142578
3939,.Хорошо,34570.40234375,2896.839111328125,4269.9111328125,5007.55224609375,14299.2265625,8522.1474609375,4372.45751953125,4298.76513671875,5045.25830078125,6137.9326171875,7025.15185546875,7042.5595703125,6388.74951171875
3940,исИ жеус : говорил,40461.015625,1166.17431640625,3819.968017578125,1786.5264892578125,200.63760375976562,160.1817626953125,81.81381225585938,126.52510833740234,75.0325927734375,83.85983276367188,103.41165161132812,81.01287078857422,89.236328125
3941,"чеОт прости!, им не ибо, знают делают что.",57605.88671875,520.2711791992188,527.340576171875,379.6873779296875,107.66373443603516,119.51638793945312,143.00704956054688,144.8081817626953,123.70589447021484,100.87369537353516,165.04275512695312,146.28741455078125,174.88002014160156
3942," дИ одеждыелили, Его ж бросаяийреб.",67061.359375,5040.90087890625,6981.61181640625,3430.0966796875,942.5338134765625,607.3280029296875,416.1584167480469,658.2538452148438,644.1783447265625,706.2868041992188,621.3960571289062,804.3035278320312,796.9917602539062
3943," АнгелИ Смиру церквинскойши напи так : Первый говорит Последний и Который, мертв был и,, се : жив мел две вющиенова жер :х берется одна а, оставля другая.ется",56396.140625,3784.930908203125,3402.76708984375,2787.93603515625,2290.374755859375,1918.1826171875,1486.0867919921875,1787.9949951171875,1792.3243408203125,1656.0609130859375,1843.0638427734375,2018.2022705078125,2008.3975830078125
3944," такимиИ некоторые были вас из но ;мы о,лись осв нолисьяти но,ались оправд Господа именем Иисуса нашего и Христаом Дух нашего Бога.",55178.84765625,2732.2021484375,2209.705322265625,1111.9979248046875,610.3452758789062,350.6959228515625,303.46832275390625,313.7330322265625,402.0098571777344,386.78521728515625,419.2330322265625,466.6347961425781,434.5701904296875
3945," Bos–,chem Si иensaus Häger (teA Bo пли ),таывается подпитос кок маслаового Индон ( )езия.",58368.9765625,13800.9365234375,5341.19775390625,7185.6611328125,2440.907470703125,1670.09326171875,1312.47607421875,1549.1318359375,1355.14501953125,1936.79052734375,2387.90673828125,2378.832275390625,2325.56884765625
3946," истинно любовьюною возра все вщали, Того есть Который Христос глава (,х Сме Люди ) которые,ли пережи стресса много но, верили не то в что, опасен он практически, умирали не.",66117.6328125,2144.986328125,1370.5169677734375,878.740478515625,458.5614318847656,324.3888244628906,340.8371276855469,322.9183654785156,313.2810974121094,288.7414245605469,361.8717041015625,366.8902282714844,386.69189453125
3947," преклонНе подяйтесь яр чужое смоными невер ибо, общение какоености правед без созак?нием",54910.18359375,5134.7822265625,5209.9609375,3752.6015625,1797.5908203125,1095.9488525390625,747.37646484375,557.712158203125,678.8346557617188,745.3333129882812,653.6469116210938,740.982421875,769.7113647460938
3948, общегоЧто света у ть сюмо?,66529.1953125,2245.97509765625,4407.80615234375,2160.244384765625,1382.381103515625,988.92724609375,866.7449340820312,446.06781005859375,433.1954345703125,417.97308349609375,368.1994323730469,291.5826416015625,304.0811767578125
3949,"ытаМ жерь стоя,, вдали смел не поднять даже на глаз ; небо, норяя уда в себя, грудь : говорил! Боже мило будь костив гре мненикуш!",51828.41796875,3388.4052734375,2761.894775390625,2008.3297119140625,1197.9505615234375,894.2498168945312,794.3101806640625,684.9171142578125,741.2068481445312,788.228759765625,783.7283935546875,841.365234375,829.5796508789062
3950,"боИ Бог един един, посред и междуник и Богомками челове человек, Иисус Христос На, день следующий когда, из некоторые дра них,лись явился он склон и ихял миру к говоря, вы : ; братьяоби зачеметежа друга друг?",52175.61328125,2592.599853515625,2038.2945556640625,1227.84130859375,666.110595703125,549.083984375,418.08831787109375,391.1932067871094,346.2413330078125,326.8155212402344,349.32586669921875,363.3472900390625,362.5973205566406
3951, вВы эксперт этом.,68949.75,1041.068359375,1900.9842529296875,2516.30517578125,595.7979125976562,619.6148681640625,210.09193420410156,281.6858215332031,500.3852233886719,917.1722412109375,916.5885620117188,1068.5390625,1136.1529541015625
3952,рПет ему сказал :,49101.42578125,4458.76416015625,3480.3037109375,2392.762451171875,1341.3389892578125,1138.22705078125,453.12542724609375,246.36978149414062,187.69073486328125,231.66249084472656,200.19837951660156,173.56932067871094,154.9785614013672
3953,нейЭ исц!етеля Иисус тебя ; Христосстань в постели с. твоей,77763.390625,4202.8984375,4825.751953125,2208.945556640625,1849.0858154296875,1233.232421875,1740.734375,1780.4281005859375,1767.3394775390625,1787.9744873046875,2067.102294921875,2364.616455078125,2473.235595703125
3954, онИ встал тотчас.,67552.140625,2698.7041015625,2544.858154296875,2609.45849609375,509.50048828125,428.3321228027344,342.3152160644531,322.8341369628906,270.0726318359375,231.3194122314453,217.2900848388672,227.12388610839844,227.96205139160156
3955, Сме( )х спасибо Большое.,63196.953125,976.677734375,275.04254150390625,210.7834930419922,45.42197036743164,23.202226638793945,11.23071575164795,8.140939712524414,6.7510986328125,6.304502010345459,5.651538848876953,6.630298137664795,5.899072170257568
3956,понЯ ракетаскаянос- SSитель5- успешно20ела выв орбиту на T спутникICR -OMR 1,59916.015625,9017.0078125,5162.140625,4580.701171875,1397.0595703125,793.2276000976562,849.8711547851562,989.0470581054688,988.9569702148438,1109.3319091796875,1285.243408203125,1361.179443359375,1514.9183349609375
3957,ертЧ что те.,37476.28515625,462.6736755371094,611.031005859375,490.64349365234375,129.81826782226562,150.2259063720703,145.13937377929688,156.2617950439453,162.9356231689453,108.26405334472656,150.3772735595703,172.38818359375,172.7220916748047
3958," тогдаинятся соблаз, многие друг ибуд друга предаут,вать воз ивиднена другят ; друга",48790.78125,4570.11572265625,3686.74658203125,2603.429443359375,1046.3677978515625,639.4353637695312,484.6434631347656,370.5511169433594,312.6766662597656,259.8414001464844,321.8077697753906,291.9685974121094,325.2364807128906
3959," болееЕсть вещи важные и Да почти все закону пощается очи, кровью без иит прол кровиия бывает не. прощения",51136.25,2681.40673828125,1871.0616455078125,1423.9078369140625,969.8643798828125,784.9117431640625,1115.7828369140625,902.2322998046875,1081.6431884765625,1149.2813720703125,1146.7119140625,1206.6722412109375,1266.449951171875
3960, подумайтеНо раз ещё.,83016.421875,616.5497436523438,345.39031982421875,288.9715881347656,120.90855407714844,72.48585510253906,46.132896423339844,49.07598876953125,37.65837478637695,60.13009262084961,60.77680206298828,68.87312316894531,68.36976623535156
3961,"лодП правды же мире вется се тех у которые,нят хра. мир",60936.0390625,1402.3095703125,2223.53466796875,948.2340698242188,532.9817504882812,506.4296875,363.709228515625,385.51763916015625,405.8574523925781,509.2467041015625,411.6771545410156,469.2579345703125,490.3453369140625
3962, Вы-. арестованы,65017.37890625,543.0333251953125,550.9989013671875,852.24755859375,209.93540954589844,120.01563262939453,45.24391555786133,33.050418853759766,31.411941528320312,31.36178970336914,31.99186134338379,41.950523376464844,34.706748962402344
3963," ктоИит напо из одного сих малых чаше только холоднойю, воды имя во, ученика говорю истинно, вам потеряет не своей награды.",57193.03515625,4607.4794921875,3688.6982421875,2446.591552734375,1518.6568603515625,1698.803955078125,1274.7666015625,1219.2862548828125,1166.820556640625,1198.173828125,1510.45556640625,1614.072265625,1848.213134765625
3964, картыВсе- СантониАн.о,87135.890625,3227.878173828125,1183.149658203125,1650.218994140625,368.1637878417969,85.26654815673828,37.03658676147461,36.968658447265625,49.47552490234375,43.53531265258789,27.54771614074707,39.15230178833008,36.683067321777344
3965,"тыКар- СантониАн,о скачать чтобы.",59974.09375,1910.3555908203125,2238.612548828125,1498.4488525390625,222.95278930664062,83.49299621582031,47.62496566772461,44.10141372680664,50.94464111328125,51.73884963989258,38.8145751953125,44.62465286254883,42.69154357910156
3966,тыКар- СантониАн дляо. печати,59756.23046875,3903.253173828125,2253.08251953125,2719.328369140625,314.9220275878906,98.58184051513672,60.21134948730469,77.11154174804688,79.27951049804688,70.42236328125,64.30204010009766,59.44987869262695,60.31631851196289
3967,"тыКар- СантониАн (оас Тех США, для ) и печати загрузки для.",48282.95703125,3289.722412109375,1510.7105712890625,1462.7236328125,296.87530517578125,89.77472686767578,55.62129211425781,53.465087890625,45.396820068359375,47.80390930175781,42.37128829956055,40.99637222290039,41.0546760559082
3968,"ущееБуд дает нам чтобы крылья к подниматься целям новым новым,нам верши.",52194.92578125,7171.92041015625,7396.84423828125,5435.19580078125,3061.67431640625,2076.7705078125,2026.2781982421875,1891.6624755859375,2093.459228515625,1897.4141845703125,2091.09375,2266.384521484375,2245.140869140625
3969, Ап(ислод )менты,51193.2890625,1723.5596923828125,54.69565963745117,24.896095275878906,4.165849208831787,2.9474422931671143,1.7109222412109375,1.5894780158996582,1.522886872291565,1.458709955215454,1.280879259109497,1.3465873003005981,1.3612724542617798
3970," музыкеВ мы, основном в "" считаем "" один сильную как, долю любой начало фразы музыкальной.",69055.8984375,2210.85107421875,2100.58984375,2103.31787109375,1451.231201171875,1452.758544921875,1444.747802734375,1387.400390625,1032.267578125,1210.920166015625,1132.095947265625,1307.446533203125,1263.0328369140625
3971," прошелИ Нем о по слух Сирии всей и ; к приводилиему Н немо всехныхщ одержим, различнымиыхнями болез припад и,ками бес итыхнова и,тиков луна и,ленных расслаб и, исц Онлеля. их",57564.97265625,3757.518310546875,2519.52392578125,1585.7178955078125,667.2213134765625,521.1427001953125,442.8445739746094,408.0897216796875,480.3373107910156,500.7945861816406,543.2514038085938,702.320556640625,640.7982788085938
3972," дастДа милость Господь Они домуфораси то за что, многократно онил поко и меня сты не уздился, моих неск Яра крарарарарарарарарарарарара о о о о оа...сий экскур конкрет очень инынаде благо.жны",42269.0234375,3430.59375,2899.701416015625,1969.4720458984375,1256.6134033203125,1304.8233642578125,844.7750854492188,965.0371704101562,988.0250854492188,1106.6812744140625,1012.4489135742188,1175.871826171875,1234.810546875
3973,"служиОб оставляетвание лучшие только, впечатления а но отдых сам аген благодаря превращаетсяству незабываем в,оеочное сказ приятного Всем! отдыхаa sag pasb sa daangug",68783.1328125,9671.81640625,5651.6982421875,4237.7451171875,1576.486083984375,886.1660766601562,697.4208374023438,500.2630920410156,534.7982177734375,516.424072265625,427.6910705566406,455.986083984375,437.7409973144531
3974," еслиИ попроб выетеу думаю, позже, согласитесь вы.",47653.04296875,1038.6451416015625,773.481201171875,1102.021484375,248.31546020507812,212.27792358398438,111.74223327636719,122.74003601074219,140.52125549316406,128.0023193359375,144.17706298828125,146.25352478027344,151.15521240234375
3975," возможноИ надеюсь, вы, делать будете чаще это.",46837.18359375,514.39697265625,365.4814758300781,494.8697814941406,127.43254089355469,82.43548583984375,53.270389556884766,71.0743637084961,52.454002380371094,43.086177825927734,47.17002487182617,46.162330627441406,42.17599105834961
3976,стреЗа еголил. я,73476.46875,1137.73388671875,1040.687255859375,744.0450439453125,258.26165771484375,138.03541564941406,64.85536193847656,69.4398193359375,44.75247573852539,26.056034088134766,35.33603286743164,26.735700607299805,27.748416900634766
3977,",Боже глупый ты.",39001.109375,1941.643310546875,815.411865234375,1499.69482421875,302.4075927734375,167.89817810058594,142.58387756347656,186.7650146484375,249.79434204101562,267.2532653808594,263.2749328613281,298.8204650878906,301.8484802246094
3978, мойЭто. отец,80252.90625,225.9927978515625,378.0756530761719,499.3141174316406,55.711891174316406,32.067867279052734,24.981595993041992,21.96434783935547,19.709331512451172,17.923444747924805,12.83498764038086,13.172551155090332,13.784324645996094
3979, будутЛюдины наказа то за они что с сделали миром этим.,56673.69921875,1665.9063720703125,1219.375244140625,861.4745483398438,225.25241088867188,127.78228759765625,64.19037628173828,68.76915740966797,62.55796813964844,59.379981994628906,65.18173217773438,63.72425842285156,62.19470977783203
3980, оказМуж женеывай благо должноеениерасполож подобно ;жена и. мужу,47408.04296875,13484.9794921875,11962.7294921875,5423.03857421875,9110.1943359375,6960.57763671875,10742.830078125,15334.6728515625,22631.578125,25227.568359375,38433.6015625,40402.17578125,41999.63671875
3981, неНо. сейчас,68453.0625,385.31512451171875,444.59326171875,522.1226806640625,77.18655395507812,59.93480682373047,45.39931869506836,48.85878372192383,49.36977767944336,65.72175598144531,69.0979232788086,71.68846130371094,75.57706451416016
3982," внезапноИ с явилосьом Ангеленное многочислство воинное небес слав, Богаящее вз и :ывающее",56300.1640625,7153.07470703125,4423.8681640625,3036.382568359375,816.490478515625,625.7172241210938,631.9841918945312,696.2608642578125,546.6376953125,801.3480834960938,567.98681640625,706.208984375,611.3148803710938
3983,"чинойПри будет тому то как что, сама свобода себе по, хорошана цен необходима, есте и дляственна. человека",45194.94140625,1534.9237060546875,1169.41845703125,1129.7291259765625,540.415283203125,355.59454345703125,321.9345397949219,261.0111999511719,233.74923706054688,219.7041778564453,269.7229919433594,281.95648193359375,288.63848876953125
3984," иТак что то, людиющие облада, свободой действовать будут сам каждый себе по чтобы, наше улучшитьстояние благосо никто и будет не решения принимать них за. самих",60566.23046875,2133.32421875,1395.0499267578125,888.3414916992188,430.7085266113281,281.6769714355469,219.94276428222656,180.22872924804688,181.91236877441406,169.43222045898438,151.71397399902344,169.3532257080078,167.1111297607422
3985, можемМы тебе помочь.,47372.4296875,511.26983642578125,236.27711486816406,395.3760681152344,41.025108337402344,25.466880798339844,13.839255332946777,13.67929744720459,20.591453552246094,14.200689315795898,16.3626651763916,15.932782173156738,15.556984901428223
3986,мерикаА это — из одна нездор самых страновых мире в.,66725.859375,1642.2498779296875,1318.4603271484375,681.3453369140625,150.21151733398438,70.57986450195312,48.696006774902344,43.42961883544922,41.29613494873047,35.3106575012207,40.7726936340332,39.843021392822266,39.345558166503906
3987,"бои ничего закон дов не доел ; совершенства вводится но надежда лучшая посредством, мы которойемся приближа Богу к.",68230.421875,4725.0986328125,4915.0126953125,2268.079833984375,634.8363647460938,401.723388671875,373.1994323730469,285.6887512207031,252.4167938232422,227.1046142578125,229.82318115234375,250.3981475830078,258.859619140625
3988,гоВсе товаров 7 бы Вы то сделали самое же.,66941.875,1414.063720703125,1617.363525390625,2035.006103515625,518.7241821289062,334.49603271484375,254.24166870117188,257.01654052734375,197.0269317626953,150.52520751953125,138.32638549804688,156.33021545410156,141.25648498535156
3989,"шелПо и также из Иосифиле Гал,и города изрета Наза в,уде И,ю город вов Давид называемый,ф Виемле потому, он что из был и дома Давид рода,ова ты Что? сказал",67360.4296875,1435.252197265625,924.4476928710938,576.1318969726562,261.7431945800781,202.72251892089844,147.30567932128906,124.91606140136719,129.04119873046875,124.03199005126953,136.3652801513672,150.86228942871094,150.19854736328125
3990," говорилиОни готовности о первыми сказать я "" тебя люблю, """,60462.0625,1887.613037109375,1716.2108154296875,2150.985107421875,815.2734985351562,1117.28857421875,982.6799926757812,566.4227294921875,704.9910278320312,902.82275390625,814.2105712890625,919.7680053710938,1035.8941650390625
3991, выЕслируете планитировать адапp Trans дляoshp phbb двигателя3?,60589.05078125,11031.5283203125,2373.365478515625,2775.409423828125,428.0150451660156,244.5888214111328,218.74966430664062,203.73190307617188,146.5281982421875,188.1557159423828,208.81661987304688,225.78997802734375,216.24632263183594
3992,"строВ литенный -ийонный иерный полим 3000 аккумуляторА м,ч быст поддерживает зарядрую Этоку. катастрофа",61368.53125,9684.5078125,9297.7568359375,9115.7392578125,2319.8525390625,740.6087036132812,414.723388671875,355.7734680175781,225.645751953125,229.54116821289062,206.27914428710938,195.1509246826172,184.72438049316406
3993," недель14 списке в бе лучшихселст,леров переиз восемь,даний всё и много ещё. продаж",56484.953125,5105.01220703125,3810.827392578125,2863.31640625,1053.942626953125,867.5785522460938,837.40673828125,743.5789794921875,533.4404296875,557.771728515625,646.4125366210938,650.4838256835938,630.2357788085938
3994,"вестИз,но убийц что печаль выдает.",47287.52734375,2548.3203125,2943.052734375,3167.335693359375,1077.4395751953125,529.6317749023438,423.1148681640625,449.01385498046875,334.5614318847656,372.3023986816406,345.4189758300781,387.5626525878906,410.4682922363281
3995, Я- не ничего! вижу,79319.75,499.5320129394531,466.3994445800781,342.4559326171875,46.797786712646484,32.952877044677734,14.751500129699707,17.042980194091797,12.871048927307129,13.875558853149414,12.77710247039795,13.166340827941895,12.557178497314453
3996,"aliAbru. Стра — 2ница сайт — где, бесплатно можно фото скачать ,�صا؈ٌ۱� ,�٧؄�� ۾ٌؾ,�, рисунки� شۨیہڌ,�� ۈڌۈٌڈ٩ ���� آٱ,�лоны шаб ,�سةڌۆ�� ةرت ��ے� этикет, ики другое многое",51893.75,28586.470703125,738.1520385742188,477.0433044433594,154.29449462890625,78.23812103271484,53.436378479003906,49.028846740722656,42.280120849609375,39.04553985595703,44.804927825927734,42.281063079833984,40.631526947021484
3997," выЕсли купить хотитеia XiomI M,5 рекомендую Я - интернет F магазинcasttard.ech",66932.1015625,4607.291015625,1508.4473876953125,1353.7415771484375,324.50286865234375,197.70558166503906,102.29341125488281,89.10506439208984,55.612037658691406,49.69208526611328,54.64146041870117,46.03354263305664,46.071990966796875
