,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5949, Сме( )хщаю Сооб я : дел —.ю,71057.0234375,1063.843017578125,799.66064453125,930.7120361328125,274.6019287109375,239.70115661621094,239.36318969726562,206.33599853515625,195.01278686523438,245.46498107910156,191.45484924316406,172.36476135253906,170.51341247558594
5950,"граИ ухода для здоровьем за самочув,,ствием и энергией характеристиками другимица любим.",59276.3359375,4846.654296875,5609.5244140625,5553.77099609375,1724.686767578125,820.7686767578125,781.2485961914062,666.6018676757812,857.6304321289062,694.1746826171875,759.6605224609375,888.4736938476562,954.88720703125
5951,граИ широкий открывает различных ассортимент для предметовального виртуца питом.,74375.203125,11116.3642578125,5348.70654296875,4210.27197265625,877.3663330078125,656.1983032226562,500.20465087890625,396.89422607421875,350.67218017578125,337.5959777832031,301.0053405761719,364.25262451171875,356.8079833984375
5952,",Возможно- где 5то своего % они временият трат то на чтобы, работать действительно учениками с сидя,. рядом",71163.5625,1417.3782958984375,1284.3145751953125,739.7816772460938,274.7704162597656,164.9497528076172,162.6784210205078,167.92588806152344,158.3896026611328,197.99671936035156,194.1408233642578,204.9187774658203,207.74697875976562
5953," неи нужды имел чтобы, зас ктоствовалвидетель человеке о ибо, знал Сам что, человеке в.",55643.34765625,1596.9847412109375,1210.1668701171875,949.34521484375,349.8753356933594,295.0478515625,376.7380065917969,415.69671630859375,394.61553955078125,426.21588134765625,405.97454833984375,396.54705810546875,405.1202087402344
5954,"знаУ жев, Павел тут что часть однаду садевке а, ф другаясеевари воз,ласилг син вриед :онеи мужтия бра я!ари ф,сей ф сынсеари ;я чая за воскресние мертвыхения суд меня.ят",61689.7421875,3905.0478515625,3563.376953125,2860.686767578125,1384.5460205078125,1809.80712890625,1790.2779541015625,2117.240478515625,2101.412353515625,2785.225341796875,3517.40478515625,3444.95361328125,3634.26123046875
5955,формио подпить наску « пакетовый Баз » Запад « илиовый Баз и » предопла внести нату не сумму 6 менее рублей99 течение в дней 30 момента с абон оформленияскогоент ; договора,61425.5078125,6656.3125,4631.259765625,3101.77294921875,532.2744750976562,251.92236328125,155.03399658203125,105.76111602783203,105.96479797363281,111.68229675292969,117.38639831542969,111.2684326171875,114.50208282470703
5956, наа мы третий руками своимирос поб сали вещи корабля.,50007.5859375,4279.40185546875,3663.75048828125,3525.326904296875,1891.702880859375,2100.765869140625,2107.88427734375,1833.741943359375,2228.465087890625,2604.15576171875,2178.260009765625,2229.930908203125,2602.771728515625
5957,",Нет. непросто",66190.9453125,591.2341918945312,692.2439575195312,461.85809326171875,345.2803039550781,489.7270202636719,285.8241882324219,359.767333984375,425.96514892578125,432.89910888671875,464.5237731933594,549.8096923828125,485.1285400390625
5958,вЯ лиляетсяFA C F илиMR для лучше карьеры вашей?,57922.8046875,3265.005859375,2106.31591796875,1413.438720703125,631.2460327148438,427.2489318847656,382.6782531738281,343.7428283691406,419.7749328613281,390.8014831542969,310.2843933105469,388.65081787109375,392.0677185058594
5959, толькоЕсть проблема одна.,54993.61328125,1436.7894287109375,859.1145629882812,420.01318359375,79.55545043945312,113.81055450439453,65.24691772460938,59.146453857421875,59.571754455566406,67.98719024658203,77.25143432617188,94.91314697265625,85.81094360351562
5960," ихИлением стрем является теперь конечно, купить,, велосипед затем а поп,жеоз они, иметь захотят и также. мотоцикл",53416.18359375,1764.03466796875,1387.8385009765625,1491.472900390625,818.1709594726562,633.685546875,720.5279541015625,568.7407836914062,523.0586547851562,689.7359008789062,549.5534057617188,594.7608032226562,598.3828735351562
5961," служОдна,анка его увидев у сидящего и огнямот всвшисьре него в сказала, и : был этот Ним с.",51878.4609375,2338.85693359375,2444.127685546875,1931.9776611328125,683.0258178710938,434.0344543457031,423.2518615722656,415.2586669921875,572.5199584960938,546.7789916992188,648.9558715820312,834.8494873046875,841.4884643554688
5962, всемы одна -. семья,70070.6328125,939.7249755859375,966.6610717773438,743.4113159179688,265.82635498046875,386.7909240722656,418.9178771972656,565.1173095703125,561.3984375,406.0120849609375,498.0545349121094,500.0696716308594,421.346923828125
5963,"ирM4 + веч,щает S какPCC на каналоте част, 11049H G.z",57711.57421875,4876.54052734375,2204.51904296875,1435.06201171875,323.2227783203125,168.66017150878906,213.92140197753906,184.4624481201172,198.90753173828125,214.04376220703125,149.79551696777344,186.51121520996094,168.80862426757812
5964,лагодарБ значя Fению 1EC2/ можно программу на приниматьны антен ( диаметром 100 от и см в выше от зависимости приема места. ),50913.046875,3607.840087890625,2317.1982421875,1505.5579833984375,577.712890625,304.1076965332031,250.56846618652344,217.62986755371094,183.4921875,213.04373168945312,162.4000244140625,195.71864318847656,178.9818572998047
5965, давайтеНо ка - сначала начнем.,57011.74609375,2328.996826171875,1336.4256591796875,1300.932861328125,782.8106689453125,449.01385498046875,302.1814270019531,195.5124969482422,126.47932434082031,121.8557357788086,152.31240844726562,119.34417724609375,127.65829467773438
5966, сказалии муж : Галискиеилей что! сто вы иите на смотрите? небо,67860.328125,2230.86572265625,3282.141845703125,925.1029663085938,361.31719970703125,196.74755859375,203.59933471679688,156.75038146972656,194.5619354248047,211.6848907470703,170.18426513671875,200.57101440429688,198.929443359375
5967,"ейС, Иисусшийся вознес вас от небо на придет, же таким, образом вы как Его виделиящим восход небо на.",54746.51953125,1885.158203125,1331.009765625,1232.7349853515625,647.9154052734375,534.6622924804688,495.53448486328125,658.6742553710938,687.282470703125,595.3123168945312,611.36474609375,617.47119140625,603.7568359375
5968,"видетС Емуели сем в и мы Свят Дух,ыйторого Ко дал Богующ повин Емуимся.",53416.1328125,7723.4677734375,5283.79638671875,2891.598876953125,1325.7916259765625,768.58837890625,535.1351928710938,578.7338256835938,809.0454711914062,813.4166259765625,1132.8519287109375,1267.0333251953125,1208.0084228515625
5969,.1,75022.40625,5229.67919921875,6710.91796875,3618.21142578125,8535.0712890625,18057.205078125,40628.75,38284.0546875,11204.16015625,50465.26171875,35984.09765625,37270.23828125,34336.75390625
5970, такоеЧто миссии утверждение здания этого?,71578.546875,9288.2822265625,5059.5302734375,3367.296142578125,4705.3984375,2792.6552734375,1586.96826171875,1001.8055419921875,975.644775390625,1068.764404296875,1269.790283203125,1094.224609375,1273.55810546875
5971,"боИ и хотя так есть боги называемые или, небе на или, земле на так, есть как богов много господ и, много Позвольте – вам задать. вопрос",56588.04296875,1069.31640625,951.2850952148438,739.704833984375,355.89361572265625,310.4720458984375,273.8957824707031,350.8275451660156,403.9259948730469,406.0101623535156,485.1447448730469,448.6290588378906,476.8381652832031
5972,"мотритеПос руки на и Мои ноги на ; Мои Я это ; Самжите ося и Менярите рассмот ибо ; плоти дух костей и имеет не как, у видите. Меня",65479.40625,2613.827392578125,2322.566650390625,1153.0579833984375,462.3889465332031,376.9585266113281,375.5419006347656,459.0753173828125,535.1063232421875,569.462646484375,662.5355224609375,750.5223999023438,699.3690185546875
5973,"ствуйтеПриветбана Ур сотрудника, во нашего, Христе Ста и,хияленного возлюб. мне",53573.671875,7139.00830078125,4549.99365234375,5296.27294921875,1806.3223876953125,1270.552734375,1066.5665283203125,1089.28955078125,1486.3526611328125,1895.7276611328125,2405.345947265625,2390.595458984375,2569.908203125
5974,"рект : 13 нет Меня, Да. сделаем",79832.6015625,886.1727905273438,1162.8265380859375,1451.9212646484375,1420.3883056640625,1050.3204345703125,780.0194702148438,745.682373046875,639.5957641601562,782.4994506835938,920.5906982421875,1017.7846069335938,1024.3677978515625
5975, течениеВ дней 60 словарь его от вырос - 2 слов 3 300 до. слов,56512.86328125,3061.478759765625,1630.5367431640625,1639.3995361328125,613.5392456054688,577.6558227539062,581.6375732421875,600.2647705078125,751.0064086914062,726.1825561523438,764.9737548828125,771.8372192382812,749.0790405273438
5976, :М Я - причин не тебею. вреда,60292.31640625,689.989501953125,587.9126586914062,291.59417724609375,109.86891174316406,120.7657699584961,100.77470397949219,90.31500244140625,88.22562408447266,55.893680572509766,95.81715393066406,82.56356811523438,78.18817901611328
5977, :Ж,54754.3515625,6919.3642578125,3630.86279296875,1590.3111572265625,1175.4468994140625,2904.122314453125,3307.4521484375,4923.4052734375,937.8305053710938,1241.942626953125,1015.562255859375,398.8937683105469,716.1773681640625
5978,вайДа момент этотним прояс.,50080.41796875,2579.7548828125,1207.0623779296875,762.7835693359375,563.362548828125,262.8152160644531,199.67449951171875,173.97857666015625,171.7607421875,125.20085906982422,135.9965057373047,112.55598449707031,122.52911376953125
5979," исполнительныйЛучшийux L Pruryateivet Jter Charight Flus Columb К,лендлив Ц,цининтина Тол,,едоH Ocraft Airane Plат Прок 8 компании -6676 5 78 - для13рок аэмиос Провческойитеезном пилот сделки пустой рядом ноги мной со моем в для районе, бизнесарий Ава,ныйное Лич с удовольствие плоскости животными?",65182.95703125,11635.79296875,4241.92626953125,3925.165283203125,1340.179931640625,848.7076416015625,688.0238647460938,627.18603515625,595.7442626953125,572.5775146484375,585.1201171875,571.01904296875,606.734619140625
5980, лучшеПусть Бери помощь выева в получите пункт следующий быстро назначения легко и66 8 5 - -7613 78!,58594.7421875,8373.99609375,3688.015869140625,3282.605224609375,1915.977783203125,1494.311767578125,1102.9361572265625,794.456787109375,628.4847412109375,525.8468017578125,497.3122253417969,491.9610595703125,482.408203125
5981," $До скидка 11 этим соном куптак и не, сообщ будьте ихниками.",52890.1171875,2059.4912109375,1296.1207275390625,796.3847045898438,287.09136962890625,204.70823669433594,137.81153869628906,137.8285675048828,121.37134552001953,117.90974426269531,115.79987335205078,117.48477935791016,120.28301239013672
5982,"хЦесанг уетсп Транхос в -порд [ресс03 ф339 ]3 буг :гбу Августпот, 4 Отзывы 2018 Sm, Devartices",62156.32421875,9646.9443359375,4232.98291015625,4219.4931640625,1539.346435546875,693.2630004882812,344.8411560058594,189.61778259277344,127.06126403808594,130.8013458251953,117.83964538574219,115.39886474609375,120.80250549316406
5983, нектоВдруг народа из : воскликнул,64927.1015625,11385.8203125,12039.45703125,5140.53955078125,1824.854248046875,1293.2493896484375,1580.4932861328125,1528.942626953125,1519.9976806640625,1239.6541748046875,1341.1650390625,1651.426513671875,1543.5184326171875
5984,"чительУ умоля! Тебяю на взглянуть моего сына он, у один : меня",71930.0703125,1101.9136962890625,1476.564697265625,1286.6837158203125,685.820068359375,536.1634521484375,595.7860107421875,807.4595336914062,869.0239868164062,943.15869140625,957.65869140625,1229.215576171875,1186.348876953125
5985,акП телеканет «аловaris Pol » Media,45470.24609375,15528.22265625,9505.5380859375,7217.15673828125,1791.886962890625,430.63153076171875,188.62472534179688,178.67828369140625,106.49539947509766,88.79649353027344,100.11512756347656,81.50204467773438,85.55791473388672
5986,ременноВ открыто идёт 11 на513 300 V 200 3/.,66693.1015625,3398.32763671875,676.3468017578125,396.718994140625,210.0489501953125,161.7605743408203,114.41094207763672,84.35589599609375,57.671234130859375,54.3223762512207,37.799705505371094,47.67167663574219,45.079402923583984
5987,VD-B2S.,60826.94140625,1024.7645263671875,283.777099609375,87.09391784667969,19.993932723999023,15.660703659057617,10.875800132751465,17.0734806060791,9.130620956420898,9.041337966918945,9.48042106628418,11.909767150878906,12.42467975616455
5988,"ольХ Салгер 0ін269 500 - И 38 мне говорит воды : которые, видел ты где, блуд сидит,ница люди суть народы и и, и племена. языки",60176.22265625,2270.068603515625,1698.77978515625,1429.70849609375,897.334716796875,737.80224609375,863.8377075195312,1055.2088623046875,1014.4224853515625,1102.0003662109375,1023.4611206054688,1169.039306640625,1261.7139892578125
5989,",Я данной по от мне благодати Бога как,рый муд, строитель основание положил а, строит другой нем на но ; смотри каждый как,. строит",63452.34765625,2181.9619140625,1770.944091796875,2151.38525390625,1175.7064208984375,926.0028686523438,1020.7979736328125,1397.9093017578125,1214.683837890625,2075.35400390625,2072.363525390625,2085.0380859375,2139.14501953125
5990,"люП :сычная про, конструкция экран хороший блест, клавиатураящая удар, 3 молнии оп,альныйционG 4 устройство, счит для картывания Micro памятиDS скан, отпечатер пальцевков распозна, лицавание",51004.5078125,6807.0302734375,5269.6552734375,5857.25341796875,1426.7501220703125,1143.379638671875,996.9515380859375,930.2119750976562,926.8995971679688,879.8314208984375,950.905517578125,975.4773559570312,1033.105712890625
5991," станемНе описывать детально c интерьерeaf каждый – для сам “ себяит определ� �, Office только какит посет. его",54726.9453125,5378.49658203125,6010.294921875,4559.09765625,2242.41162109375,1283.519287109375,1387.8385009765625,1444.655517578125,1641.4873046875,1767.89990234375,2076.1953125,2178.58837890625,2487.676025390625
5992, умеешьТывать выжи.,45195.0703125,1063.1973876953125,1051.5711669921875,623.8341064453125,68.96247100830078,45.78325271606445,43.322059631347656,82.71109771728516,52.941158294677734,46.59299850463867,64.73529815673828,75.08226776123047,65.91468048095703
5993, настройкиДлянга шари понадобится нам ранние заленный куп у аккаунтова шар сдаом доступ проток по cолуamcc илиdc new.ad,75632.3046875,8405.1279296875,5659.96728515625,2980.60693359375,1143.10595703125,786.4124755859375,517.5057373046875,396.2151794433594,331.0523986816406,339.4078063964844,268.6631164550781,219.6040496826172,211.46795654296875
5994," тогоПосле приложение как спутников просмотра телевиденияогоено настро все и теле нужные найдены каналы можно,...",50116.77734375,3100.97119140625,2369.58056640625,1446.0338134765625,536.8846435546875,353.7332763671875,310.4704284667969,320.94012451171875,232.28402709960938,205.16360473632812,164.23782348632812,148.59188842773438,139.7421417236328
5995,"ойДруг заключ вариант вался, том развивать чтобы коммуникации системы которые, бы помогли обмени нам идеямиваться сотрудничать и.",68503.671875,3180.73046875,3220.0166015625,1563.126953125,424.90863037109375,185.74996948242188,123.1690902709961,98.68718719482422,94.69823455810547,96.42234802246094,84.48797607421875,78.13890838623047,79.34610748291016
5996, тамА чудесно было.,32784.36328125,1301.972412109375,490.6339416503906,600.9801635742188,187.92160034179688,161.27235412597656,108.35454559326172,84.78622436523438,51.37069320678711,64.81584930419922,67.60089111328125,68.85798645019531,69.28003692626953
5997, идтиНужно.,76528.0625,396.47882080078125,103.49166107177734,346.6237487792969,79.30037689208984,52.67332458496094,55.14078140258789,50.70975875854492,36.97638702392578,41.22707748413086,49.748687744140625,45.3988037109375,46.678279876708984
5998,БОИЕЩС УИЯЛОВ :,64949.265625,8719.51171875,3252.648681640625,1547.4832763671875,301.55487060546875,262.2413635253906,192.0361785888672,109.77742004394531,130.74913024902344,114.07547760009766,134.69606018066406,106.7166748046875,121.91159057617188
5999, чтоВот потом будет.,54047.640625,666.2501220703125,366.49542236328125,630.2511596679688,576.1110229492188,469.240478515625,318.4294738769531,294.5632019042969,159.01315307617188,185.5885772705078,177.1879119873047,153.42269897460938,172.39944458007812
6000,"маПрограм просмотра для контента видео поставщиков от фильмов любимых сери, иаловпере теле,дач N типаflet,ixul H,uBO H других и.",52085.08203125,5108.05126953125,3012.669921875,1846.61328125,289.55255126953125,118.39797973632812,84.72318267822266,72.16295623779297,70.91525268554688,67.46737670898438,66.93251037597656,65.33642578125,67.61578369140625
6001,отГ файлыовые M конфигурацииOegaamsca kkiikN ILCIVUS дляEet W teekiatter,53522.30078125,13432.4326171875,2098.34033203125,1214.26171875,553.3411865234375,369.4743347167969,277.89996337890625,264.5177917480469,190.8659210205078,207.7237091064453,177.4705810546875,174.93923950195312,178.6123504638672
6002, еёЯ. парень,49674.671875,317.0995788574219,204.11180114746094,265.0882568359375,76.71973419189453,79.6797103881836,107.82762908935547,133.42697143554688,145.68519592285156,180.68565368652344,166.9521484375,220.32630920410156,186.91958618164062
6003,"учана насющая чтобы,, мыгнув отверчести не иеские мирхопо,тиуд целом,ренноно правед благочести и жиливо нынешнем в, веке",58270.25390625,3264.05615234375,2208.8486328125,1729.00146484375,1163.503173828125,1143.3551025390625,1195.3382568359375,1664.1160888671875,1400.1734619140625,2007.391357421875,1932.4732666015625,2034.213623046875,2266.929443359375
6004, школаКак?,91942.8671875,297.560546875,137.6573944091797,539.64892578125,423.482421875,340.8829345703125,377.0570068359375,211.30003356933594,275.1436767578125,250.1157989501953,231.5209197998047,175.14280700683594,173.08567810058594
6005," другойС, стороны, мужчинаивший установ, рекорд доб почти доил с двух метров половиной.",56756.5625,2531.420654296875,1843.1640625,1849.0858154296875,331.7416687011719,353.5059814453125,236.76356506347656,259.9674377441406,273.5442810058594,253.75115966796875,294.39453125,290.4482116699219,299.8431091308594
6006, впечатЧто.ляет,53470.00390625,976.7135620117188,608.5342407226562,2039.827880859375,78.64026641845703,31.207763671875,33.04342269897461,35.21461486816406,43.0665168762207,46.15719985961914,39.306739807128906,42.39470672607422,45.478981018066406
6007, субботув / 4 в2 она 17жки упря All вsbergenback. субботу,61865.83984375,7162.091796875,4545.31396484375,4102.2392578125,4135.1904296875,2877.318115234375,2423.072998046875,2515.98828125,2781.173583984375,2398.14697265625,2565.353759765625,2429.67822265625,2627.533203125
6008, предлагаемМыи сос уплотску кофенительного.,65697.890625,13466.1533203125,11954.8251953125,13455.75390625,6476.36181640625,2363.2841796875,2771.2783203125,3390.196044921875,2851.386474609375,2691.081298828125,2677.59814453125,3611.131103515625,3667.27392578125
6009,роДоб в пожаловать. клуб,52479.578125,1373.3070068359375,2136.1103515625,476.1277160644531,27.113187789916992,18.050373077392578,21.07096290588379,14.996039390563965,15.674229621887207,17.98586082458496,15.282767295837402,16.4990177154541,16.32038116455078
6010,"ростиП милая,.",29891.01171875,507.68359375,175.98483276367188,63.51832962036133,9.495767593383789,6.892938137054443,5.02058219909668,5.701932907104492,4.443142890930176,4.194352626800537,4.014014720916748,4.524965763092041,4.531309604644775
6011, 20$ Всех Отуказ Выше Поанныхченийру 199 $ Код+ :,56607.15234375,47680.41015625,14381.1171875,5379.13818359375,953.0194702148438,167.3123016357422,131.26368713378906,62.913475036621094,135.9918975830078,92.30513763427734,86.78018951416016,111.01891326904297,118.2888412475586
6012, темМеждуяв рассе ходилишиеся благов иствовалие. слово,54343.01953125,9287.3173828125,7528.13818359375,7447.9580078125,5733.41748046875,3342.560546875,2187.130615234375,2156.572021484375,3102.196044921875,3425.1279296875,3472.3271484375,4895.59423828125,3973.210205078125
6013, решительноЗдесь нельзя ничегорог спозин.ровать,68539.546875,5355.3212890625,4032.84765625,2128.078857421875,953.1826171875,462.3252258300781,402.6168518066406,414.7866516113281,393.5408935546875,302.1116943359375,299.8368225097656,351.0069274902344,345.9129638671875
6014, ИисусНо : сказал ее оставьте что ; сму ееетеща?,46481.9140625,1766.7496337890625,1649.2208251953125,1572.9232177734375,408.5575866699219,160.2078857421875,168.4499053955078,137.2595977783203,132.89605712890625,173.80784606933594,175.49786376953125,194.85263061523438,181.34959411621094
6015, доброеОна сделала дело Меня для.,59051.2109375,1454.6058349609375,1064.7442626953125,2160.06201171875,530.9172973632812,522.4459838867188,548.4086303710938,414.6543884277344,603.61865234375,489.2886962890625,504.71014404296875,568.7467651367188,515.5857543945312
6016, меняТыал напуг.,43242.89453125,885.5578002929688,581.3220825195312,415.8808898925781,77.68240356445312,34.604671478271484,27.171550750732422,22.30348014831543,19.934043884277344,15.796177864074707,14.776473045349121,17.160964965820312,16.897785186767578
6017, говориНе. так,40089.828125,293.68072509765625,110.93048858642578,225.92665100097656,44.120567321777344,15.392157554626465,13.462302207946777,22.271915435791016,9.082958221435547,11.133813858032227,10.700546264648438,10.496990203857422,9.726607322692871
6018,"естЖстьоко другим к не —, новость",78269.6875,2124.709228515625,1730.6949462890625,1890.0728759765625,719.729248046875,674.6058959960938,496.7154541015625,496.57666015625,331.4788818359375,339.4346618652344,264.5673828125,277.66021728515625,279.55572509765625
6019," этомПри многие, сформи идеи неровались ответ в условия на нынешнего века а, решения для века задач. прошлого",51293.9140625,2754.320556640625,2499.52587890625,2743.437255859375,1549.3599853515625,1306.1903076171875,1005.5831298828125,1027.29052734375,1272.282958984375,1280.6063232421875,1156.241943359375,1262.400634765625,1374.6522216796875
6020, этоЧто мужик за?,96271.8984375,1157.5869140625,404.0319519042969,544.3931884765625,163.36195373535156,92.51690673828125,79.89234924316406,57.6663703918457,51.671875,52.893531799316406,51.43191909790039,57.144588470458984,53.61115646362305
6021,инКа племяово.,75211.0234375,3918.362060546875,7222.7890625,5248.3154296875,724.44189453125,961.9461669921875,1230.819091796875,1481.6298828125,1764.7979736328125,1841.019775390625,1259.27490234375,1295.0401611328125,1434.539306640625
6022,.Просто..,36061.4609375,159.7408905029297,372.08673095703125,130.2208251953125,68.47808837890625,70.97994232177734,73.3111343383789,57.949405670166016,47.20654296875,57.57748031616211,49.08150100708008,50.819000244140625,48.392086029052734
6023,ствуячув неуда себя.чником,72639.6953125,9521.3876953125,4547.29150390625,6466.69091796875,1299.955078125,1377.84814453125,868.5479736328125,743.1720581054688,783.3099365234375,518.6099243164062,669.4824829101562,494.7607727050781,490.9564208984375
6024," всеА что,но писа прежде было написано, в намление настав чтобы, терп мы иениемшением уте Писа из сохраний надеждуняли.",59789.6953125,2934.67822265625,2114.37841796875,1367.4515380859375,710.2886352539062,598.4539184570312,518.330810546875,532.5283203125,427.97076416015625,526.4097900390625,534.7373046875,594.9036865234375,586.5084228515625
6025,граСы вем? игру,81830.828125,1387.04248046875,3655.074462890625,1608.626220703125,215.57362365722656,89.01766204833984,76.26937103271484,44.43077850341797,56.619964599609375,41.53519058227539,35.52834701538086,47.657039642333984,48.34126663208008
6026,спТрандерон новостиныеого спутников 18 телевидения 2019 февраля,69369.3671875,12345.3740234375,2995.697509765625,481.03179931640625,24.889057159423828,9.675997734069824,6.915714263916016,5.563319206237793,5.241014003753662,4.757201671600342,3.7991268634796143,4.18547248840332,3.8509578704833984
6027,",Я, Иоанн и видел сие слышал.",52458.5625,1718.4791259765625,1654.9462890625,2941.703125,1096.506591796875,1222.5382080078125,1062.7230224609375,1369.8564453125,1146.078857421875,1043.626220703125,907.0181884765625,1214.26806640625,1043.5306396484375
6028," жеКогда и услышал, увидел к пал Ангела ногам показ, мнеывающего, сие пок чтобы емулониться Но ; здесь не.",48948.3046875,2608.398681640625,2429.80908203125,1977.310302734375,560.8427734375,307.2774963378906,286.0158996582031,268.8486633300781,270.9722595214844,300.3251953125,314.3171081542969,363.55316162109375,338.8397216796875
6029," тогоБолее недав, исследованиенее результаты — подк которогоилиос — меня, показывает даже что крупные самые катастрофы жизненные случи, онись трех более назад месяцев за, исключением редким оказывают не влияния никакого ваш на уровень текущий. счастья",53504.79296875,5551.986328125,4661.95556640625,4294.03271484375,1049.351806640625,818.6599731445312,662.6986083984375,515.4640502929688,539.1949462890625,511.9109191894531,554.9713134765625,526.0596923828125,519.2030029296875
6030,?Почему,34116.16796875,6623.02490234375,1796.254150390625,3257.007080078125,4115.3701171875,5180.1904296875,2531.454345703125,3448.023681640625,4395.25927734375,3446.50146484375,1786.3587646484375,2113.33203125,2005.3746337890625
6031,"наТай звезд семи которые, видел ты дес в Монице,ей семи и светиль золотых естьников : сия звезд семь Анг суть семиелы ; церквей семь аников светиль которые, видел ты суть, церквей семь.",49984.51171875,5546.85302734375,4292.53466796875,3493.41845703125,1548.45458984375,1301.969970703125,1315.794189453125,1526.4111328125,1281.3599853515625,1795.9671630859375,1937.298583984375,2048.423095703125,2180.57958984375
6032," мыПочемуимся станов этих жертваминых карьеров кризис и, но тихо вем? подушкуоп пределивредить усынов Се нас чрезбе Христа Иисуса по,ол благов волиению, Своей",56336.36328125,7066.99560546875,6734.9677734375,3720.324462890625,1520.5037841796875,1359.9208984375,1182.6634521484375,1407.097412109375,1787.8065185546875,1768.558349609375,2219.021484375,2363.6875,2240.574462890625
6033,"цениО вашуте - бизнес Ф идеюсеари жеи выйдя, имели, против совещание, Него бы какить погуб. Его",54027.48828125,2750.518310546875,2609.25830078125,2548.232666015625,963.1670532226562,868.4336547851562,1175.1112060546875,1149.2042236328125,1078.407958984375,1397.2254638671875,1713.72802734375,1759.0738525390625,1883.6595458984375
6034," ИисусНо узнав, удалился,. оттуда",48882.53125,1471.1734619140625,1092.0062255859375,1388.1043701171875,1225.287109375,942.6569213867188,1284.9339599609375,1481.4617919921875,1884.597412109375,3239.19873046875,2607.916015625,3887.175537109375,3670.26904296875
6035, праваВсе автомобиль защищены миреном - 2008 ( 2014сия Вер. 00.67 )01,86411.796875,6931.1796875,1457.5101318359375,2427.248779296875,1011.112060546875,655.7492065429688,634.2578125,885.3095703125,1025.3060302734375,1403.9742431640625,1402.79638671875,1563.60107421875,1707.2567138671875
6036,"ияС зап есть Мояоведь да, друг любитеругад как, возлюб Я васил.",62842.84375,2577.910400390625,2338.075439453125,2150.88671875,773.3207397460938,717.6729736328125,754.7791748046875,841.494873046875,692.6900634765625,920.5955200195312,932.6339111328125,998.0712280273438,970.6278076171875
6037," жеКогда шел он приближался и Дама к,ску оси внезапно егоял с свет. неба",49262.91796875,3858.3603515625,3836.703857421875,3084.992919921875,785.781982421875,531.7515869140625,531.5865478515625,586.4262084960938,732.9925537109375,791.3292236328125,843.7525024414062,1109.4307861328125,1082.1259765625
6038," ИВниико вошли они в вместеудей И синагскую иогу так говорили что,овало увер множество великоеуде И иевлли Е.нов",57865.8828125,4009.0458984375,3059.415283203125,1887.8101806640625,808.2615966796875,528.4972534179688,691.814697265625,737.7920532226562,746.53662109375,777.4191284179688,823.4971923828125,813.4356689453125,823.602783203125
6039,",народящий сид тьме во увидел, великий свет и,ящим сид стране в тени и в смертнойялосси. свет",57059.07421875,5533.30615234375,3409.617919921875,2375.797607421875,744.5330200195312,486.94830322265625,497.79998779296875,725.74365234375,739.0762329101562,997.4869384765625,1237.3768310546875,1175.528076171875,1352.3402099609375
6040,"ежоб всюалиность окрест и ту на началиелях постноситьпри туда больных где,, Он слышно как, было. находился",58402.49609375,3245.036376953125,2776.953125,3156.684814453125,1576.883056640625,1242.9730224609375,1223.0152587890625,1659.4339599609375,1412.9664306640625,1762.8314208984375,2213.651611328125,2392.654052734375,2413.11328125
6041,"ожетеМ из переходить группы одной другую в если, не вам ваша нравится, группа всё и. такое",62777.7265625,996.8550415039062,686.4345703125,667.209228515625,184.30630493164062,126.23246765136719,87.9104995727539,73.53457641601562,63.09959411621094,57.930564880371094,55.25712203979492,53.27302932739258,57.59815979003906
6042," казалосьМне что, мои две страсти тайные поэзия, театр и сошлись, род, ребенкаили ребенка, которого, хотела я узнать поближе.",63501.01953125,2018.2938232421875,1525.4462890625,1862.808349609375,978.7681884765625,763.0291137695312,720.5949096679688,1039.1441650390625,979.4292602539062,1356.4534912109375,1381.863037109375,1433.630615234375,1542.7384033203125
6043, яИ попробовать решила.,41246.484375,1493.1942138671875,603.85791015625,608.0429077148438,164.0171356201172,64.5323257446289,60.024471282958984,51.94027328491211,47.93190002441406,70.03377532958984,77.9092788696289,87.2798843383789,82.03539276123047
6044, двеОднако детей третиются поддаению искуш.,72473.5625,13065.5654296875,4138.9501953125,6044.3642578125,582.6746826171875,325.52630615234375,297.8450012207031,262.9360656738281,264.564208984375,202.07272338867188,241.36123657226562,225.69740295410156,225.23703002929688
6045," делаетКто, грех от тотав ди,ола что потому ди сначалаолавшил согре.",55680.828125,2890.79931640625,2213.101806640625,1489.969482421875,910.1649169921875,688.9082641601562,727.7515258789062,777.27978515625,679.7666015625,815.7284545898438,746.3511352539062,748.3482666015625,811.1259765625
6046," сегоДлято- явился и Божий Сын чтобы, дела разрушитьав ди.ола",58453.58984375,1969.05224609375,2583.435546875,2317.3330078125,1693.73095703125,1701.915771484375,1737.4281005859375,1979.9427490234375,1861.506591796875,1717.603271484375,2156.00244140625,2104.56396484375,2218.0556640625
