,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5080,How should I know?,54232.0703125,214.3063201904297,48.07368850708008,58.23302459716797,22.900766372680664,15.629136085510254,19.275941848754883,17.71245574951172,17.923431396484375,23.207233428955078,38.124324798583984,27.1549015045166,35.775142669677734
5081,"Also command these things, that they may be without reproach. -",59832.70703125,459.1558837890625,117.62446594238281,109.28860473632812,88.75357055664062,77.98030853271484,66.11576080322266,73.3141098022461,68.6004867553711,51.2483024597168,78.54624938964844,70.65373992919922,68.79070281982422
5082,That's the idea.,38020.19140625,18.252540588378906,13.313860893249512,10.165539741516113,6.847921371459961,6.844806671142578,6.230829238891602,7.204822063446045,6.695959091186523,6.1420440673828125,7.5738420486450195,6.8148884773254395,6.942320823669434
5083,Channel'Our favorite movie ’ I left with 12322H,52142.19140625,1666.5546875,967.5170288085938,979.2826538085938,524.5530395507812,454.0137023925781,183.94580078125,210.36428833007812,117.66278076171875,130.56005859375,81.56626892089844,92.58394622802734,80.09776306152344
5084,He 'll be back.,97221.203125,25.148462295532227,12.568174362182617,10.576580047607422,8.339441299438477,6.5076985359191895,5.372342109680176,7.206886291503906,7.0187811851501465,6.9940619468688965,7.350763320922852,7.156965732574463,7.542767524719238
5085,"And when they drew nigh unto Jerusalem, and were come to Bethphage, unto the mount of Olives, then sent Jesus two disciples, And the thing is, we've actually been here before as a society.",66468.1875,328.562744140625,265.8899841308594,236.25100708007812,167.61643981933594,128.11387634277344,125.38200378417969,114.50054931640625,110.2538070678711,133.8438262939453,109.4754867553711,122.3681411743164,128.64744567871094
5086,"But I have this against you, that you tolerate your woman, Jezebel, who calls herself a prophetess.",63764.38671875,585.1245727539062,209.43307495117188,187.09036254882812,135.49322509765625,146.0938262939453,92.69778442382812,103.30805206298828,104.61676788330078,99.42578887939453,108.98900604248047,106.86425018310547,109.6838150024414
5087,"She teaches and seduces my servants to commit sexual immorality, and to eat things sacrificed to idols.",44019.48046875,1302.1580810546875,647.0938110351562,550.6469116210938,439.7294921875,374.78997802734375,402.03094482421875,387.76116943359375,360.6503601074219,334.52105712890625,404.3360900878906,397.56964111328125,384.4107360839844
5088,Don't be an idiot.,70188.5390625,34.41035461425781,12.958993911743164,15.353965759277344,9.84318733215332,10.257490158081055,8.55458927154541,8.589468002319336,8.5800142288208,8.61098575592041,6.884783744812012,7.544126987457275,7.602950096130371
5089,Why are we stopping?,64346.796875,538.4893798828125,116.2165756225586,112.30068969726562,54.31928253173828,43.01547622680664,31.090513229370117,22.766830444335938,26.473369598388672,22.952102661132812,57.4101676940918,57.294677734375,48.49736785888672
5090,Will you show me?,65821.75,99.09710693359375,47.586021423339844,33.56307601928711,18.212753295898438,10.879498481750488,9.818116188049316,9.806947708129883,9.032903671264648,9.469367980957031,8.12712287902832,7.994225025177002,8.574081420898438
5091,Can you turn the lights on for me?,46414.7578125,161.67166137695312,114.57548522949219,65.7265853881836,40.21470260620117,17.242048263549805,13.711199760437012,12.661442756652832,11.824694633483887,10.81110954284668,10.114543914794922,11.600419998168945,10.367431640625
5092,0.6.7 Version – What ’s next?,69034.890625,141.60919189453125,78.54949951171875,65.07028198242188,49.5079231262207,33.371829986572266,25.58409309387207,22.671680450439453,20.110685348510742,20.754018783569336,27.48050308227539,26.32425880432129,23.902923583984375
5093,"18 2010, December by ofer 23 Comments",57305.7265625,3126.544677734375,1187.14794921875,1270.3819580078125,331.498779296875,158.36459350585938,70.72672271728516,71.24160766601562,63.81618118286133,72.94886779785156,38.49153518676758,47.73433303833008,44.190582275390625
5094,What's next for Transposh?,46898.23828125,421.2334289550781,100.31587982177734,142.40774536132812,44.61517333984375,36.830265045166016,35.460899353027344,30.688228607177734,25.613113403320312,32.94580841064453,29.850494384765625,33.683982849121094,31.066261291503906
5095,How many people here in this room smile more than 20 times per day?,63191.76953125,487.8605651855469,169.0128631591797,119.40451049804688,101.94242858886719,94.45637512207031,89.7356948852539,72.44076538085938,85.5538330078125,72.98759460449219,70.75157928466797,81.81116485595703,73.67826843261719
5096,- Yeah.,38640.84375,119.74838256835938,33.386329650878906,31.005290985107422,36.475406646728516,33.688663482666016,25.144182205200195,25.101451873779297,24.617155075073242,29.463647842407227,48.67703628540039,41.701045989990234,45.549625396728516
5097,Why?,125625.2265625,47.810794830322266,73.17674255371094,59.8403434753418,108.8170166015625,16.913509368896484,75.0886001586914,46.018672943115234,98.36067962646484,86.2475814819336,234.3801727294922,141.5012664794922,188.90501403808594
5098,"For example, I found this map out of place at first because this is what Chinese students grew up with.",57790.49609375,337.51226806640625,225.51171875,164.9315948486328,133.9861602783203,120.94285583496094,94.08804321289062,91.08052825927734,81.88703155517578,80.9034652709961,74.95442199707031,81.98384857177734,75.74703216552734
5099,"And they that had laid hold on Jesus led him away to Caiaphas the high priest, where the scribes and the elders were assembled.",43459.90234375,825.9026489257812,394.45599365234375,295.4671630859375,255.74281311035156,255.43411254882812,221.3535614013672,209.6265106201172,234.82003784179688,233.11378479003906,263.9613952636719,272.3830261230469,262.6478271484375
5100,"What I'm going to do today is I'm going to show you what the research says about why we're all liars, how you can become a liespotter and why you might want to go the extra mile and go from liespotting to truth seeking, and ultimately to trust building.",53687.625,256.3623352050781,210.45127868652344,178.66030883789062,155.99490356445312,117.27835845947266,111.78172302246094,100.94992065429688,110.48137664794922,99.95023345947266,97.2898178100586,97.92601776123047,97.85110473632812
5101,"But rise, and stand upon thy feet : for I have appeared unto thee for this purpose, to make thee a minister and a witness both of these things which thou hast seen, and of those things in the which I will appear unto thee ;",66841.328125,323.61309814453125,129.6975555419922,100.97957611083984,62.08682632446289,53.84828186035156,52.871517181396484,51.78462219238281,48.23227310180664,49.06863021850586,52.31253433227539,58.606388092041016,54.786155700683594
5102,Who art thou that judgest another's man servant?,58543.41015625,2338.560302734375,1983.9951171875,902.9570922851562,659.7118530273438,215.6731414794922,161.2226104736328,208.0899200439453,190.95994567871094,149.8914794921875,199.68670654296875,193.5067138671875,183.33335876464844
5103,to his own master he standeth or falleth.,64215.4296875,1392.222900390625,217.20462036132812,265.4132080078125,207.501953125,161.94256591796875,151.47874450683594,195.2162628173828,165.00111389160156,148.03643798828125,151.45440673828125,161.48989868164062,177.32965087890625
5104,"Yea, he shall be holden up : for God is able to make him stand.",43209.7109375,182.1526336669922,118.8025131225586,86.7006607055664,74.77881622314453,56.51530838012695,38.75885009765625,44.114036560058594,40.428314208984375,39.41471481323242,47.74263000488281,45.04594802856445,46.47875213623047
5105,➥,53981.703125,19481.34375,159.84451293945312,34.699989318847656,35.95819091796875,137.216796875,8.305578231811523,9.688236236572266,6.680537700653076,5.475260257720947,5.615323066711426,4.542909145355225,5.24504280090332
5106,First of all open a browser and enter https://192.168.0.1 in the address bar.,61151.26171875,576.173095703125,176.6055450439453,159.7089080810547,105.70191955566406,66.40258026123047,45.80772018432617,43.19063186645508,53.63181686401367,59.015933990478516,56.383846282958984,60.71629333496094,56.42335510253906
5107,"I've been so lucky, received so much help and inspiration in my life, so I want to help give aspiring North Koreans a chance to prosper with international support.",55649.44921875,439.2874755859375,206.3374786376953,205.30374145507812,177.9827880859375,152.32962036132812,142.2289276123047,130.12815856933594,135.18309020996094,125.23042297363281,124.4382553100586,115.34285736083984,111.64561462402344
5108,That is that they have come to the realization that the most important single thing kids need to learn is character.,61539.08203125,204.21685791015625,120.07263946533203,122.59112548828125,87.23798370361328,76.55572509765625,62.66556930541992,63.66263198852539,58.856109619140625,61.65300750732422,61.84680938720703,58.4832763671875,59.78230285644531
5109,It is what your king wanted.,45339.60546875,187.806396484375,202.88624572753906,155.7439727783203,123.83932495117188,139.74647521972656,116.13188171386719,88.59940338134766,108.28605651855469,108.2889404296875,125.52257537841797,101.30840301513672,114.14620971679688
5110,I like this guy.,80062.1796875,85.69558715820312,32.51142883300781,36.075286865234375,44.77662658691406,35.037330627441406,27.994121551513672,28.552871704101562,29.384803771972656,37.77822494506836,45.84864044189453,46.76004409790039,48.721553802490234
5111,"John to the seven churches which are in Asia : Grace be unto you, and peace, from him which is, and which was, and which is to come ; and from the seven Spirits which are before his throne ;",60737.734375,289.9139709472656,196.28903198242188,177.99813842773438,170.59010314941406,191.64382934570312,202.79928588867188,184.23056030273438,211.10507202148438,237.94650268554688,248.094970703125,273.98590087890625,259.7271728515625
5112,And many believed on him there.,50596.72265625,335.4909973144531,776.2789306640625,701.2473754882812,799.5020141601562,584.5551147460938,572.571533203125,727.2786254882812,807.9390869140625,797.9542236328125,1207.27197265625,1355.367919921875,1349.1114501953125
5113,One by one.,54648.453125,53.29189682006836,168.9280242919922,142.93246459960938,143.16015625,53.39710235595703,56.21721267700195,48.83335876464844,64.74468994140625,56.84029769897461,26.36713981628418,62.67259216308594,52.08372116088867
5114,What have we got?,93856.8359375,236.1062774658203,91.9968032836914,72.95992279052734,37.15875244140625,22.76854133605957,14.37395191192627,13.970218658447266,13.591662406921387,16.857749938964844,22.735437393188477,22.40048599243164,22.22081184387207
5115,You just have to learn how to look past their disguise.,69837.0,416.9660339355469,138.49024963378906,117.1852798461914,110.48063659667969,105.34320831298828,82.7054214477539,67.27558898925781,58.53251647949219,60.71600341796875,72.67565155029297,62.55853271484375,64.05807495117188
5116,-LRB- Music -RRB-,44091.9609375,8.453883171081543,3.2072277069091797,3.6263723373413086,2.177732229232788,2.4391469955444336,2.304013729095459,2.419614315032959,2.4969940185546875,2.67026424407959,2.5602128505706787,2.4406285285949707,2.537059783935547
5117,"And the second, with an impulse every other note.",64817.78125,364.09423828125,232.1581268310547,218.4528045654297,320.57977294921875,312.9827880859375,326.2999267578125,335.6094055175781,424.6149597167969,403.4161071777344,397.50860595703125,384.2192687988281,429.8755187988281
5118,So the question is : What's happening during this critical two - month period?,74739.6171875,365.71612548828125,213.4552459716797,169.7757568359375,107.73080444335938,82.04203796386719,58.31566619873047,56.1132698059082,56.943572998046875,60.73552322387695,79.96895599365234,69.64733123779297,71.30475616455078
5119,"So, how are you?",64487.109375,46.41020584106445,45.18967819213867,22.845233917236328,15.695261001586914,11.424885749816895,11.508237838745117,11.71867847442627,9.243354797363281,10.043106079101562,11.733194351196289,11.977745056152344,12.40959358215332
5120,"I feel like the happiest person on Earth -LRB- now. -RRB- """,45525.0,71.06884002685547,38.37492370605469,26.403091430664062,22.60088539123535,20.30858039855957,18.73422622680664,14.515532493591309,14.669590950012207,17.259531021118164,14.238901138305664,15.581096649169922,14.313250541687012
5121,""" One of these men is the father of my son.",67949.703125,127.95942687988281,73.24984741210938,60.3779296875,47.26445770263672,46.785369873046875,35.02829360961914,38.44626235961914,47.90053939819336,50.12981033325195,64.76522064208984,54.41886901855469,61.95918273925781
5122,Enter the amountof coins in the ” Hack ” section,52084.53515625,843.958984375,534.0112915039062,429.2159729003906,249.41717529296875,202.6396026611328,153.1438751220703,181.0098876953125,205.51089477539062,214.4390106201172,201.39646911621094,268.9820251464844,251.22633361816406
5123,So religions are cultures of repetition.,62098.5,2558.346435546875,1843.5516357421875,995.6697998046875,1382.2669677734375,2095.609619140625,1615.542236328125,3808.211669921875,3488.76416015625,4026.422119140625,9145.841796875,12969.689453125,13040.880859375
5124,"Yeah, kind of.",47668.18359375,101.58504486083984,45.77307891845703,38.16667556762695,37.417572021484375,16.89854621887207,12.474587440490723,10.65216064453125,12.900336265563965,12.05675983428955,11.328924179077148,14.32009220123291,13.834686279296875
5125,And it's a responsibility that I don't take lightly.,56351.41015625,42.88449478149414,34.27590560913086,33.22282791137695,34.070377349853516,35.19571304321289,30.45481300354004,29.05605697631836,30.715341567993164,23.83561134338379,26.722496032714844,31.9306640625,29.56868553161621
5126,"Jesus said to him, "" Go your way.",59418.3984375,121.98346710205078,70.44573974609375,34.585182189941406,45.849056243896484,25.578201293945312,27.94276237487793,27.9671573638916,27.729358673095703,21.551286697387695,27.383543014526367,26.635417938232422,25.451032638549805
5127,"Your faith has made you well. """,60694.9453125,379.8711853027344,170.62045288085938,162.8054656982422,98.54241180419922,103.85873413085938,74.04759216308594,95.96590423583984,69.31185913085938,69.8594741821289,82.16434478759766,106.14102935791016,84.57427978515625
5128,"Immediately he received his sight, and followed Jesus in the way.",79503.625,428.5966796875,192.46951293945312,131.89236450195312,152.1283416748047,147.5389862060547,157.8409423828125,199.73822021484375,222.0382537841797,182.39662170410156,224.10829162597656,193.7449188232422,171.62680053710938
5129,One thing the managers were trying to do was to track down our cameras.,54194.22265625,371.0129089355469,216.30149841308594,262.2201232910156,172.86428833007812,104.1749267578125,93.81673431396484,86.79297637939453,78.61522674560547,77.87065124511719,80.7316665649414,81.24649047851562,84.59307861328125
5130,"One of these, and it's paradoxical, because it's linked to something that's rather nice, is the hope we all have for our careers.",64686.86328125,137.85269165039062,97.63787078857422,70.71025848388672,38.92886734008789,32.50278091430664,30.411001205444336,28.94036102294922,31.528013229370117,32.03408432006836,36.62986373901367,31.40447425842285,33.57685852050781
5131,"For God is not unrighteous to forget your work and labour of love, which ye have shewed toward his name, in that ye have ministered to the saints, and do minister.",52696.93359375,398.831787109375,202.73123168945312,138.79058837890625,93.28744506835938,109.75078582763672,107.4046859741211,96.36122131347656,87.07403564453125,90.89024353027344,100.35243225097656,98.96238708496094,98.42829132080078
5132,"These clouds can grow so big, up to 50 miles wide and reach up to 65,000 feet into the atmosphere.",50612.94140625,647.8780517578125,231.85113525390625,190.16307067871094,117.32707214355469,75.31157684326172,61.77668762207031,60.268192291259766,54.2578125,56.52110290527344,55.179683685302734,55.367923736572266,56.5228271484375
5133,"Alexander, the coppersmith, did much evil to me.",46643.68359375,507.53326416015625,393.3213806152344,392.0069885253906,348.8815612792969,201.45831298828125,164.45599365234375,175.76022338867188,166.20741271972656,174.33517456054688,237.6339111328125,203.11575317382812,178.3447723388672
5134,"The Lord will repay him according to his works, 13 2018, June",76265.1953125,580.3872680664062,238.4369354248047,141.6894989013672,115.62982177734375,94.02045440673828,84.22608184814453,68.23701477050781,71.90760803222656,61.75395202636719,68.8873062133789,61.727664947509766,65.96121215820312
5135,By exacthacks,35169.203125,14989.62109375,19829.29296875,19190.052734375,25928.310546875,9434.5791015625,7310.89111328125,2138.46044921875,2326.090087890625,2677.767822265625,772.8651123046875,1179.9224853515625,1349.6661376953125
5136,Why are you shouting?,61068.09765625,359.5169677734375,95.3407211303711,79.67215728759766,25.261823654174805,22.178380966186523,16.36003875732422,19.19152069091797,18.60098648071289,17.79844093322754,23.688161849975586,28.949939727783203,25.17579460144043
5137,"It turns out that in grocery stores Wegmans up and down the northeast corridor, the magazine aisles range anywhere from 331 different kinds of magazines the all way up to 664.",49196.57421875,2041.7001953125,1328.749755859375,1115.677001953125,881.07080078125,665.2459716796875,587.9205322265625,490.39324951171875,562.5687255859375,552.1987915039062,551.1192626953125,511.3827209472656,556.0941772460938
5138,I got a wife.,72910.375,99.83429718017578,36.37522888183594,32.49284362792969,33.9870491027832,26.6068172454834,23.428165435791016,29.78398895263672,25.502065658569336,29.616302490234375,32.554664611816406,36.654258728027344,35.85340881347656
5139,"And I thought about my relationship with my wife, with my friends, with people.",71421.171875,108.51497650146484,61.19976806640625,56.30684280395508,39.909027099609375,32.098655700683594,25.681060791015625,23.07431411743164,23.577787399291992,21.337190628051758,24.98446273803711,21.403934478759766,21.854068756103516
5140,What then is the law?,41638.98828125,257.23565673828125,248.70803833007812,219.8645477294922,104.40950012207031,72.9612808227539,81.30178833007812,59.814491271972656,67.50579833984375,67.78675079345703,80.26024627685547,83.14952087402344,87.45877838134766
5141,"It was added because of transgressions, until the seed should come to whom the promise has been made.",62887.14453125,324.300048828125,200.98692321777344,200.77293395996094,123.86549377441406,117.71328735351562,109.97998046875,100.90823364257812,110.15989685058594,115.26610565185547,114.80878448486328,114.66282653808594,121.90327453613281
5142,It was ordained through angels by the hand of a mediator.,82852.3046875,678.1776123046875,366.6959228515625,351.07843017578125,413.66180419921875,374.31903076171875,436.0917663574219,414.941162109375,476.9862365722656,491.2392883300781,538.9618530273438,591.9617309570312,588.3565673828125
5143,Please don't do this.,85138.0078125,24.084531784057617,10.543055534362793,6.663352966308594,6.450309753417969,6.064927577972412,4.517192363739014,4.166790008544922,4.467073917388916,4.206576824188232,4.0981035232543945,3.876908302307129,3.844059705734253
5144,These going before tarried for us at Troas.,56106.5625,1933.72509765625,1898.1907958984375,1503.925537109375,1330.9056396484375,930.23193359375,1027.229736328125,939.1170654296875,1069.3255615234375,989.9207763671875,1075.5279541015625,1030.77978515625,1046.781005859375
5145,"Then saith the damsel that kept the door unto Peter, Art not thou also one of this's man disciples?",62610.796875,726.6159057617188,410.18988037109375,326.680908203125,278.6768798828125,199.24024963378906,228.24432373046875,240.8492889404297,235.55099487304688,185.7373046875,224.961181640625,233.62332153320312,221.32284545898438
5146,"He saith, I am not.",65411.625,170.54812622070312,62.26631546020508,65.56046295166016,107.80027770996094,51.83103942871094,70.62564849853516,47.46344757080078,31.970130920410156,47.379539489746094,33.53315353393555,38.50961685180664,33.452877044677734
5147,I am here now.,56776.484375,224.46807861328125,62.14093780517578,55.37251663208008,78.59532165527344,65.58735656738281,46.535888671875,42.88460922241211,71.0069808959961,67.1458511352539,56.332916259765625,65.90373992919922,64.31793212890625
5148,"When the men had come to him, they said, "" the John Baptizer has sent us to you, saying,'Are you he who comes, or should we look for another?'"" - I can't see anything.",50375.05859375,241.59637451171875,136.71202087402344,119.80452728271484,81.89031219482422,46.90696716308594,40.2366943359375,35.56984329223633,35.225128173828125,32.669761657714844,34.14957046508789,31.50040054321289,32.99452590942383
5149,"And when we had accomplished those days, we departed and went our way ; and they all brought us on our way, with wives and children, till we were out of the city : and we kneeled down on the shore, and prayed.",58224.98046875,255.0502471923828,141.3863983154297,116.93287658691406,74.5754623413086,58.496917724609375,58.3260383605957,52.02845764160156,50.76140213012695,49.59721755981445,52.77766418457031,54.345619201660156,53.87279510498047
5150,I personally thought it was betrayal.,63819.56640625,705.04150390625,274.7607116699219,194.06419372558594,152.91932678222656,115.09771728515625,99.46295928955078,100.26915740966797,102.15634155273438,97.84923553466797,121.9378662109375,94.83810424804688,104.89534759521484
5151,He who comes from above is above all.,57732.65625,763.8652954101562,334.53125,341.5832824707031,294.760009765625,157.11758422851562,165.79420471191406,120.30033874511719,88.36540985107422,148.1658172607422,104.44480895996094,108.11465454101562,96.6300277709961
5152,"He who is from the earth belongs to the earth, and speaks of the earth.",68378.6796875,113.58576965332031,77.40193939208984,48.237030029296875,40.042747497558594,36.04834747314453,34.16679382324219,26.682077407836914,27.078128814697266,28.624290466308594,24.99704360961914,31.112396240234375,25.031105041503906
5153,He who comes from heaven is above all.,64379.63671875,434.7806091308594,270.1329345703125,253.77122497558594,224.89212036132812,113.36090087890625,106.2692642211914,69.6363754272461,49.62496566772461,75.72370147705078,56.411624908447266,56.35121536254883,53.933902740478516
5154,But what went ye out for to see?,77095.3359375,368.2076721191406,374.59381103515625,412.0779724121094,517.3216552734375,266.912353515625,245.82388305664062,179.3817138671875,188.72314453125,242.41175842285156,353.9706726074219,276.51812744140625,285.6425476074219
5155,A man clothed in soft raiment?,58497.7578125,2944.8720703125,931.9710083007812,456.7978210449219,560.806640625,309.0530090332031,258.5657653808594,273.1634216308594,275.135009765625,180.00894165039062,280.36456298828125,347.2206115722656,306.5815734863281
5156,"Behold, they which are gorgeously apparelled, and live delicately, are in'kings courts.",52967.60546875,2169.332275390625,1808.93310546875,1080.5477294921875,592.0670166015625,356.4029235839844,326.0021057128906,247.56837463378906,272.7156066894531,249.96737670898438,247.5048828125,263.65179443359375,253.54710388183594
5157,"This is every's HIV researcher dream -- in our case, a cure lead by lasers.",59637.36328125,550.26318359375,571.5989990234375,530.6986083984375,350.5578308105469,349.93206787109375,347.3000793457031,326.8248596191406,365.0448303222656,405.6742248535156,455.1432189941406,532.724609375,501.6971435546875
5158,"But for some reason, when it comes to the mental world, when we design things like healthcare and retirement and stock markets, we somehow forget the idea that we are limited.",51329.68359375,293.14752197265625,196.91151428222656,170.23556518554688,111.01775360107422,94.71147155761719,79.76216888427734,79.40193176269531,76.2471923828125,71.03309631347656,83.39845275878906,89.05277252197266,89.71768188476562
5159,But we are sure that the judgment of God is according to truth against them which commit such things.,64096.54296875,316.5107116699219,246.41030883789062,157.0721893310547,129.2062225341797,127.67029571533203,111.20838928222656,117.93082427978516,130.53453063964844,98.59754180908203,153.08990478515625,131.7637481689453,141.423828125
5160,"He will not strive, nor shout ; neither will anyone hear his voice in the streets.",78204.2578125,341.05657958984375,262.4599304199219,166.44644165039062,111.82415008544922,82.5150375366211,61.572242736816406,67.9814224243164,57.92374038696289,63.17826461791992,69.33489990234375,78.68392944335938,65.21376037597656
5161,You were a child.,60675.08984375,92.07192993164062,55.04597091674805,36.89945602416992,31.087764739990234,26.325754165649414,27.91143035888672,36.91230010986328,36.326416015625,34.9753532409668,35.45280838012695,48.23301696777344,39.68186950683594
5162,"And he went into the synagogue, and spake boldly for the space of three months, disputing and persuading the things concerning the kingdom of God.",53349.8984375,554.853759765625,206.0984344482422,167.84967041015625,141.64727783203125,117.09139251708984,117.25503540039062,110.9947280883789,126.89039611816406,114.34025573730469,150.6621551513672,119.78756713867188,127.76638793945312
5163,"For I, through the law, died to the law, that I might live to God. - I don't care!",53398.0,91.0107192993164,79.35231018066406,66.20150756835938,56.85422897338867,48.21622848510742,55.71739196777344,62.65215301513672,72.5770263671875,60.57136154174805,73.7260971069336,77.61749267578125,81.54679107666016
5164,"Or I only and Barnabas, have not we power to forbear working?",61940.28125,1594.4708251953125,755.021484375,1141.2786865234375,936.4885864257812,798.052001953125,719.51953125,683.6856079101562,867.5752563476562,656.4949951171875,724.0623168945312,605.1287841796875,603.2589721679688
5165,"And when the townclerk had appeased the people, he said, men Ye of Ephesus, what man is there that knoweth not how that the city of the Ephesians is a worshipper of the great goddess Diana, and of the image which fell down from Jupiter?",55631.40625,825.8853149414062,420.8624267578125,360.185302734375,327.6979675292969,263.4521179199219,231.7230224609375,190.08218383789062,178.7976837158203,175.47300720214844,188.1953887939453,186.47500610351562,182.45045471191406
5166,How many of you would be willing to say that?,65128.65234375,90.96585845947266,46.062767028808594,41.50374984741211,27.883867263793945,21.966064453125,14.10346794128418,14.765137672424316,17.11170768737793,12.81496524810791,14.25775146484375,15.077433586120605,14.479039192199707
5167,"After these things Jesus went over the sea of Galilee, which is the sea of Tiberias.",49917.15625,404.78729248046875,149.347900390625,98.54146575927734,116.38345336914062,88.87612915039062,90.85344696044922,78.77151489257812,77.47087860107422,78.94960021972656,84.87667083740234,87.66403198242188,94.63310241699219
5168,We had to.,33831.3125,92.52013397216797,34.34330749511719,65.58992767333984,74.20867156982422,34.2442626953125,52.03422927856445,57.16655731201172,44.735267639160156,53.08528137207031,68.31055450439453,54.46918487548828,62.92232131958008
5169,"No, you listen to me!",60940.5703125,73.312255859375,51.15500259399414,29.122539520263672,24.410823822021484,17.56104850769043,13.439689636230469,13.439186096191406,10.90743637084961,9.300875663757324,9.53935718536377,9.031501770019531,8.700132369995117
5170,"That's literally all it is. """,50595.0859375,78.80630493164062,61.828704833984375,52.90325164794922,45.09465408325195,55.77326583862305,42.39998245239258,37.397769927978516,42.07273483276367,43.83304977416992,44.04469299316406,46.43022918701172,46.42238998413086
5171,Sorry about the mess.,59204.36328125,125.5975341796875,64.54996490478516,54.970115661621094,32.859798431396484,48.44404602050781,33.327796936035156,46.10237503051758,44.52027130126953,40.91691589355469,49.674766540527344,34.410335540771484,36.2740478515625
5172,"Since 1938, we have followed the lives of two groups of people.",69156.5390625,220.00201416015625,150.76190185546875,126.27757263183594,71.74714660644531,62.60681915283203,56.4298095703125,44.1690559387207,52.444122314453125,45.088409423828125,55.250614166259766,59.89991760253906,54.31288146972656
5173,"Pause Iris automatically when programs like Photoshop, 3ds Max, Blender or Maya are on focus to have exact colors",61422.8125,3868.798583984375,2750.763916015625,2010.794189453125,1525.6195068359375,2003.4954833984375,1815.039306640625,1693.7567138671875,2136.66845703125,1639.7889404296875,2230.3359375,2519.186279296875,2325.762939453125
5174,"And all went to be taxed, every one into his own city.",62830.078125,238.54531860351562,167.05511474609375,176.9974822998047,151.63037109375,125.99349212646484,114.00370025634766,85.53931427001953,106.7550048828125,95.41648864746094,125.27915954589844,88.71058654785156,81.74370574951172
5175,"And he said unto them, Go ye into the all world, and preach the gospel to every creature.",64362.5703125,296.2539367675781,167.69895935058594,122.96083068847656,113.34878540039062,73.05555725097656,97.36951446533203,97.8156967163086,100.48104858398438,100.59571838378906,128.9210205078125,116.43651580810547,119.03907775878906
5176,Login using your QCN / BOINC email address and password for full access.,58623.58203125,3546.9501953125,1246.5615234375,935.8034057617188,625.0718994140625,470.0731506347656,396.9032897949219,375.8082580566406,458.5690612792969,477.6449279785156,465.2712707519531,567.2054443359375,565.61572265625
5177,If you do n’t have an account on QCN / BOINC – create an account here I swear to God.,74168.4453125,479.1797180175781,173.138916015625,139.76959228515625,104.24444580078125,58.186702728271484,45.44879150390625,49.182674407958984,51.735198974609375,42.443241119384766,48.65746307373047,47.59755325317383,48.47196960449219
5178,They were offended by him.,55379.59765625,482.92926025390625,176.9777374267578,139.0258026123047,129.4744873046875,111.38489532470703,88.17184448242188,93.56195068359375,79.70832824707031,55.42934036254883,80.13023376464844,78.38644409179688,75.21664428710938
5179,"But Jesus said to them, "" A prophet is not without honor, except in his own country, and in his own house. """,69185.953125,194.5380096435547,106.12139892578125,74.47598266601562,45.878746032714844,37.64794158935547,34.33544921875,29.825538635253906,28.57355499267578,32.15224838256836,30.942520141601562,28.970890045166016,30.769235610961914
5180,"Yeah, go ahead.",40602.95703125,172.15045166015625,75.92256164550781,56.414180755615234,37.26003646850586,17.199817657470703,13.410940170288086,15.690872192382812,21.538707733154297,14.094656944274902,14.701719284057617,15.280701637268066,14.40278148651123
5181,"And that might have been the end of the story, but I remembered that anything -- everything -- even something as mundane as getting out of a car, can be fun if you find the right game.",56396.73046875,177.46905517578125,105.9770278930664,112.05142974853516,89.39445495605469,87.43897247314453,76.61013793945312,82.1971435546875,65.79133605957031,72.53173828125,74.91658020019531,71.81436920166016,74.09036254882812
5182,What's that smell?,73272.421875,76.4878921508789,55.681373596191406,95.7544937133789,27.64901351928711,21.880996704101562,12.788148880004883,11.929902076721191,11.75373363494873,11.689682960510254,11.765336036682129,13.034539222717285,11.523554801940918
5183,Other universities in Russian Federation,67656.3359375,4810.89599609375,821.7218017578125,243.1195068359375,129.52481079101562,348.9033508300781,294.5602111816406,183.56849670410156,374.4586486816406,419.4037780761719,357.1451721191406,379.6797790527344,312.84014892578125
5184,"You rented your phone, you didn't buy it.",53924.12890625,87.51367950439453,52.85396957397461,33.1047477722168,37.8634147644043,35.923641204833984,36.20698928833008,33.7855339050293,35.36457061767578,32.94690704345703,34.60519790649414,33.570743560791016,33.805458068847656
5185,What are you asking?,87768.484375,182.1847686767578,34.24662780761719,21.25520896911621,12.992033958435059,11.019855499267578,10.348922729492188,11.19303035736084,13.258407592773438,16.257747650146484,19.070270538330078,27.536006927490234,26.531190872192383
5186,"But our multitasking reality is pretty different, and full of tons of information.",55146.96875,783.6312255859375,374.4986267089844,192.4968719482422,144.30409240722656,137.01295471191406,99.84991455078125,101.30259704589844,85.75997161865234,84.31975555419922,118.97779846191406,103.11203002929688,111.66520690917969
5187,"If you can't get absolute silence, go for quiet, that's absolutely fine.",62280.16015625,100.68229675292969,74.4366455078125,63.87902069091797,50.04540252685547,45.862972259521484,45.59429931640625,39.94611740112305,39.904823303222656,42.449913024902344,39.981407165527344,37.38113784790039,37.84870147705078
