,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9911,"to whom they all listened, from the least to the greatest, saying, "" This man is that great power of God. """,61474.6171875,230.0990753173828,138.09393310546875,98.77565002441406,68.50408935546875,80.74568176269531,70.90643310546875,65.05048370361328,58.22477722167969,59.58743667602539,58.29169845581055,52.41400909423828,56.1557502746582
9912,Here we go...,48891.85546875,199.4525146484375,132.278564453125,231.5763397216797,112.28746795654297,78.67852783203125,92.95645904541016,66.52577209472656,39.44829559326172,55.05011749267578,87.07918548583984,38.327064514160156,47.893402099609375
9913,What the fuck are you talking about?,75065.421875,132.49142456054688,36.792667388916016,17.4649658203125,5.258644104003906,4.778035640716553,4.177701473236084,4.167062759399414,4.126542091369629,4.239201545715332,4.540078639984131,4.054435729980469,4.097962379455566
9914,We did everything we could.,79990.8203125,195.79733276367188,64.34363555908203,68.92486572265625,114.13151550292969,59.43230438232422,30.533273696899414,16.388031005859375,22.624713897705078,19.901277542114258,22.364620208740234,28.41632843017578,26.043842315673828
9915,-LRB- Laughter -RRB-,50549.4609375,7.457812309265137,1.643664002418518,1.7528818845748901,1.3928945064544678,1.3847107887268066,1.3756694793701172,1.3408154249191284,1.5281494855880737,1.4375959634780884,1.3410639762878418,1.439298391342163,1.3722325563430786
9916,Let's define listening as making meaning from sound.,65647.2265625,642.3925170898438,523.4259643554688,499.3231506347656,585.2185668945312,406.6664123535156,452.7446594238281,578.4105224609375,536.9540405273438,363.7151184082031,506.3606262207031,431.4662170410156,383.7745056152344
9917,"But immediately after the oppression of those days, the sun will be darkened, the moon will not give its light, the stars will fall from the sky, and the powers of the heavens will be shaken ; Slow down.",56095.48828125,210.67276000976562,143.4674072265625,123.76175689697266,95.4727783203125,64.65583801269531,55.94456100463867,46.25749969482422,54.99709701538086,51.87596893310547,52.002017974853516,50.87909698486328,53.06404113769531
9918,Slow down.,98234.5625,166.17578125,17.548898696899414,4.642782688140869,9.543932914733887,6.408434867858887,8.900548934936523,4.927475929260254,4.671431064605713,7.141469955444336,3.8804590702056885,8.021978378295898,6.6937408447265625
9919,"Speak not evil one of another, brethren.",67834.125,730.6597900390625,315.6039123535156,348.7558288574219,290.2572937011719,249.36709594726562,210.85939025878906,317.4411926269531,250.70938110351562,371.553955078125,358.05487060546875,321.2831115722656,299.5071716308594
9920,"He that speaketh evil of his brother, and judgeth his brother, speaketh evil of the law, and judgeth the law : but if thou judge the law, thou art not a doer of the law, but a judge.",58506.015625,416.42559814453125,218.3200225830078,107.41841888427734,73.40670776367188,58.65469741821289,49.05046463012695,50.22223663330078,51.086063385009766,62.353816986083984,66.13679504394531,68.92009735107422,68.87647247314453
9921,So I hear.,69476.953125,109.41416931152344,53.671146392822266,49.52407455444336,65.22427368164062,59.78403854370117,48.13129425048828,90.913818359375,62.85314178466797,70.71754455566406,90.98312377929688,71.3602294921875,82.2690200805664
9922,"He spoke also this parable to certain people who were convinced of their own righteousness, and who despised all others.",56287.9765625,503.7882385253906,302.4621276855469,262.46917724609375,221.89378356933594,196.2702178955078,181.21871948242188,184.22291564941406,194.09083557128906,167.40988159179688,208.35939025878906,194.12611389160156,187.80174255371094
9923,What's he doing now?,47198.27734375,58.973201751708984,31.969970703125,27.17041015625,12.861275672912598,8.581852912902832,7.3561930656433105,8.078133583068848,7.2325568199157715,7.389529705047607,6.610549449920654,5.923550605773926,5.867923259735107
9924,More information about cookies,56719.87890625,4059.302001953125,413.80303955078125,208.9379119873047,75.4386978149414,161.45440673828125,66.96868133544922,25.220487594604492,22.752662658691406,40.8462028503418,18.0017147064209,19.125167846679688,15.315420150756836
9925,You are so sweet.,87064.6171875,311.717529296875,77.04512786865234,54.870758056640625,31.37815284729004,24.746543884277344,18.949892044067383,19.5556583404541,18.564241409301758,19.124982833862305,20.70352554321289,21.554349899291992,21.963722229003906
9926,Did you do this?,58119.29296875,35.673648834228516,9.080575942993164,11.671639442443848,10.71769905090332,7.817539215087891,6.756917953491211,6.132519245147705,6.616970062255859,5.604493618011475,5.77153205871582,5.7397541999816895,5.575402736663818
9927,"And other times she wouldn't be fast enough, so she 'd be running and running, and she wouldn't get to the house and the poem would barrel through her and she would miss it and she said it would continue on across the landscape, looking, as she put it "" for another poet. """,63381.765625,163.3648223876953,142.58740234375,119.13521575927734,108.54354858398438,89.47702026367188,87.53800964355469,80.02041625976562,74.0511245727539,81.93183898925781,75.28704833984375,82.54971313476562,85.29065704345703
9928,"Early in the morning, while it was still dark, he rose up and went out, and departed into a deserted place, and prayed there.",58658.42578125,190.95066833496094,105.9690933227539,78.26277923583984,56.62987518310547,50.74946975708008,45.526832580566406,45.75067138671875,49.21872329711914,55.67508316040039,52.1163444519043,49.469932556152344,54.69364929199219
9929,Yeah!,47958.9609375,242.57131958007812,250.58697509765625,140.53826904296875,209.59591674804688,163.52552795410156,251.89675903320312,372.03741455078125,276.026611328125,324.27777099609375,669.9260864257812,858.70947265625,972.7595825195312
9930,All right!,57317.09765625,234.81959533691406,105.25730895996094,33.039058685302734,25.983713150024414,29.389612197875977,40.58031463623047,23.437423706054688,33.24911880493164,27.7215633392334,27.484594345092773,31.63825225830078,28.935070037841797
9931,Most of Brisbane's here.,95470.796875,190.09442138671875,114.49388885498047,114.35034942626953,164.3092498779297,214.94595336914062,475.4804382324219,490.44586181640625,454.0145568847656,644.1221313476562,1094.925048828125,580.3324584960938,927.9016723632812
9932,That's good.,102141.1640625,13.202713966369629,5.930542945861816,7.241415977478027,6.976287841796875,6.713408470153809,5.136470317840576,5.873188495635986,6.1564178466796875,6.757460117340088,6.343834400177002,7.427203178405762,7.411133289337158
9933,"For he looked for a city which hath foundations, whose builder and maker is God.",69752.6015625,780.2992553710938,538.1449584960938,541.9326171875,540.839111328125,619.03662109375,648.425048828125,633.9984130859375,566.4705200195312,592.7221069335938,707.98828125,603.600830078125,672.0469970703125
9934,"Any cookies that may not be particularly necessary for the website to function and is used specifically to collect personal user data via analytics, ads, other embedded contents are termed as non-necessary cookies.",59724.38671875,1550.4442138671875,871.47265625,699.1216430664062,413.38494873046875,368.830078125,371.1835021972656,322.989501953125,373.38153076171875,415.1410827636719,321.36859130859375,362.67010498046875,380.2427062988281
9935,It is mandatory to procure user consent prior to running these cookies on your website.,59499.65625,1405.277587890625,579.4321899414062,650.0131225585938,366.432861328125,401.39215087890625,368.32586669921875,296.61224365234375,377.1767883300781,331.7106628417969,323.14910888671875,351.3053283691406,337.9595031738281
9936,"Howbeit in vain do they worship me, teaching for doctines the commandments of men.",69996.421875,1251.72216796875,998.4134521484375,625.5352783203125,446.6553039550781,446.25567626953125,399.4714660644531,458.4947509765625,418.4285583496094,495.6356506347656,442.25347900390625,417.9906311035156,429.475341796875
9937,For whatever is born of God overcomes the world.,76313.796875,602.890625,648.244873046875,728.8440551757812,744.9034423828125,455.6856994628906,413.5882263183594,486.9757080078125,548.073974609375,448.2995300292969,874.2433471679688,591.462890625,669.5655517578125
9938,This is the victory that has overcome the world : your faith.,46918.19140625,207.01136779785156,161.33689880371094,122.1385726928711,123.35612487792969,105.74185180664062,138.3188018798828,119.93096160888672,118.10944366455078,125.5474853515625,142.3831024169922,126.22007751464844,139.58517456054688
9939,Not that we are sufficient of ourselves to think any thing as of ourselves ; but our sufficiency is of God ;,59557.734375,503.6133728027344,326.74383544921875,349.26007080078125,224.99819946289062,191.2740020751953,262.1153564453125,278.41204833984375,282.2119140625,282.7056884765625,239.05841064453125,229.39541625976562,241.87037658691406
9940,"So the assemblies throughout all Judea and Galilee and Samaria had peace, and were built up.",51373.95703125,1031.419921875,436.19451904296875,399.6564636230469,299.6583251953125,292.9429626464844,336.5387268066406,315.4833984375,467.4193420410156,495.04541015625,562.8585205078125,536.82373046875,552.9180908203125
9941,"They were multiplied, walking in the fear of the Lord and in the comfort of the Holy Spirit.",49856.01953125,197.6739044189453,108.39292907714844,76.0096435546875,80.1547622680664,66.93512725830078,66.12764739990234,66.3653564453125,73.86322784423828,62.50852966308594,70.87776184082031,74.62127685546875,71.02076721191406
9942,I got your message.,48933.421875,162.5046844482422,74.10032653808594,57.1490592956543,45.15071487426758,44.88664627075195,32.72344970703125,32.88720703125,41.867042541503906,54.18722915649414,31.810331344604492,48.96392059326172,45.78661346435547
9943,I barely know you.,66005.1796875,257.477294921875,53.68571472167969,64.90619659423828,32.01013946533203,33.70939254760742,30.35358238220215,32.924293518066406,33.67319869995117,34.94826126098633,38.3040885925293,30.914146423339844,30.6900577545166
9944,Look who's here.,65958.984375,32.31105041503906,12.451862335205078,21.37665557861328,12.18743896484375,11.427184104919434,11.908614158630371,14.899996757507324,14.109518051147461,10.91090202331543,11.875566482543945,12.805194854736328,14.920401573181152
9945,"Imagine what happens if that student in Calcutta all of the sudden can tutor your son, or your son can tutor that kid in Calcutta.",64114.703125,956.7366943359375,884.6967163085938,735.233642578125,377.1775207519531,287.111083984375,238.34056091308594,172.17385864257812,197.5214385986328,148.4022674560547,151.46661376953125,144.03517150878906,149.2838134765625
9946,"And I urge you to get involved in it because it's vital, not just to ourselves, but to the future of our children.",57709.421875,104.16688537597656,69.94349670410156,54.029930114746094,37.2962646484375,34.606536865234375,31.071714401245117,32.27176284790039,31.16286277770996,31.52184295654297,40.05950927734375,34.89775848388672,35.521392822265625
9947,We did it.,78178.90625,49.53107452392578,18.63848114013672,21.23324203491211,34.898155212402344,31.06043243408203,19.012012481689453,16.70745086669922,22.11007308959961,19.797122955322266,20.547849655151367,20.233579635620117,22.98341941833496
9948,"For our exhortation is not of error, nor of uncleanness, nor in deception.",52337.37890625,856.4469604492188,542.0620727539062,435.49664306640625,179.4966278076172,141.2727813720703,97.96772003173828,106.8546142578125,94.46475982666016,111.2362289428711,120.56621551513672,128.44781494140625,127.12458801269531
9949,"Bring them out, check and see how accurate you were.",70560.015625,332.2314758300781,189.57583618164062,122.13531494140625,82.86395263671875,76.86100006103516,70.6147689819336,63.111148834228516,81.55480194091797,63.5560188293457,71.45761108398438,70.70136260986328,72.67724609375
9950,"We share written things, we share images, we share audio, we share video.",63413.51171875,508.7425842285156,453.49395751953125,413.70660400390625,418.71856689453125,249.0528106689453,237.73353576660156,209.37265014648438,170.89402770996094,174.7157440185547,171.30931091308594,170.0742645263672,166.32821655273438
9951,"For I do not wish to see you now in passing, but I hope to stay a while with you, if the Lord permits.",75634.5390625,135.98683166503906,114.8442153930664,124.09049224853516,100.36831665039062,92.50667572021484,90.5126724243164,80.52912902832031,87.94606018066406,87.9385986328125,97.73783874511719,93.11017608642578,102.6733627319336
9952,"Now therefore why tempt ye God, to put a yoke upon the neck of the disciples, which neither our fathers nor we were able to bear?",64558.2421875,559.3876953125,288.5870056152344,232.8123016357422,205.00636291503906,137.6713104248047,118.41751861572266,121.57286071777344,117.71160125732422,102.28004455566406,127.60030364990234,97.09471130371094,111.42394256591797
9953,"But they are also notorious for their adverse side effects, but mostly bad, because they get diluted by the time they get to the blood, and worse, by the time they get to the sites where it matters most : within the HIV viral reservoirs.",80985.2265625,419.9795227050781,278.60662841796875,201.1618194580078,170.06007385253906,130.92919921875,106.53511810302734,101.7484130859375,108.46920013427734,105.79238891601562,109.8887710571289,115.9334716796875,111.88468933105469
9954,"1 Russia and 24 Rossiya appeared on 3981 R 3600 3/4 FEC, 4 - MPEG, T2 - MI, Open",58889.52734375,1286.4708251953125,482.812744140625,366.7059020996094,175.543212890625,141.30284118652344,96.0918197631836,132.2053680419922,105.47711944580078,127.27070617675781,128.9691162109375,124.8157958984375,122.65386199951172
9955,"If I start you off easy, I learn how to choose.",58844.83984375,169.12283325195312,179.77305603027344,183.61367797851562,229.96063232421875,126.5287857055664,141.134765625,127.61009979248047,140.98126220703125,130.6213836669922,128.29966735839844,134.6670379638672,138.89474487304688
9956,I'm not so sure.,61706.39453125,63.4770622253418,15.069379806518555,16.000957489013672,8.209443092346191,7.424627304077148,6.0811238288879395,6.286007404327393,5.924471378326416,6.488584518432617,6.887022495269775,6.474972724914551,6.925811290740967
9957,What are you trying to say?,61886.08203125,57.997501373291016,22.87489891052246,10.71467399597168,7.455993175506592,5.821366786956787,5.085484504699707,4.843405723571777,5.014644145965576,4.393215179443359,4.8974690437316895,4.694211959838867,4.636639595031738
9958,Room Deluxe Twin,25267.77734375,338570.84375,28641.208984375,79370.4375,69594.4609375,102752.375,18081.01953125,109891.4453125,57439.77734375,29942.99609375,40010.30859375,53228.99609375,43236.66796875
9959,We're gon na be fine.,60855.0234375,20.817161560058594,9.075479507446289,6.8815202713012695,6.316844463348389,4.794331073760986,4.643187522888184,5.656930923461914,5.055241107940674,4.797752857208252,5.531187057495117,4.616829872131348,5.021746635437012
9960,"19:00 Montag – 20:30 MMA with elements Old Fire Station Then Peter came and said to him, "" Lord, how often shall my brother sin against me, and I forgive him?",58790.484375,860.3115844726562,447.9437561035156,320.5626525878906,256.5151672363281,237.30958557128906,225.05914306640625,203.78085327148438,235.89088439941406,194.4144744873047,204.03639221191406,198.75177001953125,196.72755432128906
9961,"Until seven times? """,42393.1953125,288.04931640625,312.99530029296875,181.29052734375,178.4832000732422,130.4182586669922,152.04443359375,170.5672607421875,243.13389587402344,214.72007751464844,200.40985107421875,216.13540649414062,201.61911010742188
9962,"He that regardeth the day, regardeth it unto the Lord ; and he that regardeth not the day, to the Lord he doth not regard it.",59322.31640625,413.8318786621094,197.05569458007812,88.68267059326172,70.23697662353516,59.98764419555664,48.56862258911133,57.861080169677734,52.18880844116211,53.111690521240234,53.70774459838867,47.19175338745117,48.229454040527344
9963,"He that eateth, eateth to the Lord, for he giveth God thanks ; and he that eateth not, to the Lord he eateth not, and giveth God thanks.",57814.75,647.5040283203125,237.646484375,121.59999084472656,93.75224304199219,102.77519989013672,101.81029510498047,89.70677185058594,91.32023620605469,125.41310119628906,130.33010864257812,126.13121032714844,130.27536010742188
9964,"But after having lost a beloved teacher in 2006 and a good friend last year to suicide, and sitting last year at TEDActive, I knew that I needed to step out of my silence and past my taboos to talk about an idea worth spreading -- and that is that people who have made the difficult choice to come back to life need more resources and need our help.",63717.4609375,440.1874694824219,251.96885681152344,207.50570678710938,156.5165252685547,145.40045166015625,144.4158935546875,130.3470001220703,130.5506591796875,139.7102813720703,135.97315979003906,153.36813354492188,152.55343627929688
9965,$ 3 OFF for orders over $ 27 You retrace the footsteps of Abraham. - It's a deal.,70980.828125,441.1327819824219,120.01592254638672,77.2392807006836,47.16697692871094,50.77956771850586,40.39358139038086,41.490562438964844,39.399356842041016,47.566162109375,45.77099609375,49.563682556152344,50.54586410522461
9966,"And Jesus answering said unto him, Simon, I have somewhat to say unto thee.",55253.83203125,485.4705810546875,220.4058380126953,267.4100646972656,225.86782836914062,198.02957153320312,152.85560607910156,241.91558837890625,212.815185546875,232.8793487548828,270.36309814453125,222.02101135253906,226.28448486328125
9967,"And he saith, Master, say on.",75156.4609375,375.3319091796875,183.0328826904297,285.0097961425781,176.5429229736328,164.0814208984375,166.10765075683594,135.14060974121094,163.0094451904297,161.9149169921875,201.23097229003906,225.0768585205078,228.8469696044922
9968,"Having responded to many cases since then where patients were in their last moments and there was nothing I could do for them, in almost every case, they have all had the same reaction to the truth, of inner peace and acceptance.",58396.42578125,277.4438171386719,217.1790313720703,151.01075744628906,126.79803466796875,96.15760040283203,90.20602416992188,82.29782104492188,85.71263122558594,78.47357940673828,88.08018493652344,83.86803436279297,85.75154876708984
9969,Did you do that?,57659.86328125,27.038272857666016,10.716682434082031,9.49091911315918,8.572660446166992,5.946157455444336,5.375694751739502,5.558002471923828,5.428082466125488,4.451320648193359,5.130334377288818,4.779552936553955,4.9257378578186035
9970,"Well, lucky for me, a lot of people answered that call.",76722.9609375,89.1005630493164,79.52447509765625,71.45655822753906,55.74018859863281,49.625675201416016,53.75318145751953,49.70467758178711,46.14875030517578,45.70265579223633,51.71870803833008,46.94902420043945,49.8286247253418
9971,"Actually, I kind of divide the world into two groups now.",55872.046875,177.80990600585938,162.6014862060547,126.34104919433594,107.56439208984375,59.26759719848633,59.57303237915039,53.42581558227539,56.22477340698242,53.568546295166016,65.42898559570312,52.27396011352539,53.8414192199707
9972,"Pantelio uses three transponders 54 MHz in the Belarusian satellite 1 Belintersat -LRB- 51,5 E ° -RRB-.",57124.08203125,558.015380859375,102.66905212402344,73.21440124511719,42.76321029663086,24.18062973022461,21.31982421875,16.644304275512695,15.55257511138916,16.29844856262207,13.583382606506348,12.564156532287598,12.321390151977539
9973,Most of the channels encoded in PanAccess.,59473.21875,1992.9952392578125,1147.4891357421875,1920.888427734375,1134.9481201171875,748.5894775390625,601.8757934570312,662.7431640625,936.9200439453125,911.1028442382812,1196.8114013671875,911.218017578125,1041.296875
9974,-LRB- Laughter -RRB-,50549.4609375,7.457812309265137,1.6436642408370972,1.752881646156311,1.3928946256637573,1.3847105503082275,1.3756694793701172,1.340815544128418,1.5281486511230469,1.437596321105957,1.341063380241394,1.439298391342163,1.37223219871521
9975,"But now, if you have an option that nobody wants, you can take it off, right?",66008.2578125,99.91768646240234,53.841915130615234,45.56591796875,29.161941528320312,24.213802337646484,26.50265884399414,24.352535247802734,23.69768524169922,22.893657684326172,21.41986656188965,23.80004119873047,22.815454483032227
9976,"For Christ sent me not to baptize, but to preach the gospel : not with wisdom of words, lest the cross of Christ should be made of none effect.",64101.49609375,728.2551879882812,485.7071838378906,454.4139099121094,230.61312866210938,224.01246643066406,249.79434204101562,202.0679931640625,192.14608764648438,239.171630859375,210.45458984375,208.56008911132812,200.3337860107422
9977,"No more, no more.",78485.5625,98.84552001953125,61.71907043457031,28.650968551635742,28.62682342529297,26.139928817749023,36.31387710571289,30.492643356323242,29.81844139099121,27.641864776611328,39.345333099365234,26.227357864379883,24.65299415588379
9978,"It's more about stepping back, sort of seeing the thought clearly, witnessing it coming and going, emotions coming and going without judgment, but with a relaxed, focused mind.",71871.2421875,505.4049072265625,364.6990966796875,350.52789306640625,483.2920837402344,337.39691162109375,313.5106201171875,292.4386901855469,318.8930969238281,256.025390625,289.4361877441406,306.4285583496094,293.7523193359375
9979,And some of them are asked to do the task right away.,56482.90625,194.09461975097656,145.69430541992188,128.71531677246094,88.66203308105469,66.0574951171875,66.23030090332031,45.03989791870117,55.571537017822266,54.281131744384766,60.62103271484375,56.64240264892578,58.453834533691406
9980,"By the way, he gave the "" I have a dream "" speech, not the "" I have a plan "" speech.",54131.56640625,109.43963623046875,94.01493835449219,81.54950714111328,66.89081573486328,66.28233337402344,82.85838317871094,96.1674575805664,87.93540954589844,135.33233642578125,132.2052459716797,161.12094116210938,168.93809509277344
9981,"To whom also he shewed himself alive after his passion by many infallible proofs, being seen of them forty days, and speaking of the things pertaining to the kingdom of God :",62068.59765625,1019.2347412109375,468.13739013671875,349.6194763183594,265.7422180175781,236.4558868408203,211.41473388671875,206.78692626953125,207.2018585205078,246.73599243164062,241.5899200439453,291.6943054199219,282.3264465332031
9982,"By faith the walls of Jericho fell down, after they were compassed about seven days.",64848.5703125,759.377685546875,215.36093139648438,170.57659912109375,142.85137939453125,145.64422607421875,132.76368713378906,114.03436279296875,114.44051361083984,134.2261505126953,156.9212646484375,164.66966247558594,166.59056091308594
9983,"And the last suggestion I have is that, if you do have a meeting coming up, if you have the power, just cancel it.",58181.9609375,96.90941619873047,99.42204284667969,91.76993560791016,70.69380950927734,66.196044921875,54.06226348876953,56.72854995727539,49.19798278808594,46.69499206542969,43.37696075439453,43.713417053222656,44.72587966918945
9984,I started a group called Open Source Ecology.,75285.4453125,3508.844482421875,1349.5760498046875,2078.593505859375,1565.7401123046875,872.069580078125,931.7461547851562,469.85577392578125,641.8404541015625,982.96875,727.6206665039062,801.10595703125,779.4417114257812
9985,Just kill me.,90546.609375,71.36193084716797,25.28894805908203,27.39224624633789,20.169876098632812,25.236534118652344,15.51558780670166,29.333160400390625,24.207185745239258,24.562837600708008,25.746381759643555,21.02320671081543,22.667600631713867
9986,"So as far as our culture of humiliation goes, what we need is a cultural revolution.",51984.05078125,334.0750427246094,208.2726593017578,160.3212890625,112.15711212158203,95.71204376220703,86.90930938720703,97.00525665283203,95.56825256347656,85.41845703125,102.59271240234375,90.61575317382812,96.38584899902344
9987,"25 October, 2017",45362.18359375,3789.92626953125,587.7537231445312,180.15139770507812,188.59307861328125,117.69303131103516,61.3510856628418,118.00716400146484,59.62472915649414,69.3228988647461,66.59394836425781,63.49888610839844,55.44522476196289
9988,Why do you ask me?,71415.0390625,58.668235778808594,27.103763580322266,22.99258804321289,9.858888626098633,9.044509887695312,7.576145648956299,8.962645530700684,8.053546905517578,6.552497386932373,7.488337993621826,6.039873123168945,6.437503814697266
9989,Ask those who have heard me what I said to them.,54458.34765625,124.79472351074219,58.02525329589844,40.164703369140625,29.182781219482422,32.8060188293457,37.888580322265625,30.277711868286133,39.592308044433594,35.73638916015625,44.76347732543945,37.34242248535156,39.87421798706055
9990,"Behold, these know the things which I said. """,52331.94140625,169.3794708251953,72.7608871459961,61.69179153442383,39.34679412841797,51.72957229614258,50.55088806152344,47.2895622253418,50.404075622558594,49.80808639526367,70.6261215209961,59.975257873535156,70.71414184570312
9991,"And the superscription of his accusation was written over, THE KING OF THE JEWS.",79251.6171875,4170.314453125,1918.2047119140625,3069.951416015625,1767.5728759765625,1539.454345703125,1454.2889404296875,1565.8917236328125,1738.2791748046875,2163.684326171875,2262.7001953125,2196.02587890625,2341.09765625
9992,SendPulse : How to Get Your Mailing List Subscribers to Act on Your Frequent Newsletters,57522.328125,6742.505859375,2087.93212890625,1078.8878173828125,553.081298828125,436.1260681152344,421.8804626464844,368.18695068359375,325.3990478515625,311.44207763671875,231.78611755371094,261.7419128417969,238.93556213378906
9993,"He sent two of his disciples, and said to them, "" Go into the city, and there you will meet a man carrying a pitcher of water.",61223.2109375,182.66651916503906,88.93035125732422,57.72637176513672,38.579345703125,30.34787940979004,26.986448287963867,26.504928588867188,25.26761817932129,23.950088500976562,27.2856502532959,25.248287200927734,24.691511154174805
9994,"Follow him, That's why in negotiations, often, when things get tough, people go for walks in the woods.",66792.90625,260.7380065917969,169.10508728027344,145.90399169921875,150.82984924316406,130.2732391357422,120.32196044921875,104.81884765625,103.66310119628906,96.97071075439453,103.44440460205078,103.15992736816406,103.60226440429688
9995,Why do people spend an average of 15 to 30 percent more when they use an ATM card or a credit card as opposed to cash?,57202.91015625,604.3945922851562,215.44281005859375,181.856689453125,130.8848114013672,125.9546890258789,94.9805679321289,89.77356719970703,95.99720764160156,91.98460388183594,103.2177963256836,88.56476593017578,89.47825622558594
9996,Share with your friends,78905.3828125,253.97642517089844,59.35764694213867,913.7371826171875,75.38360595703125,84.77757263183594,158.99880981445312,35.27196502685547,70.391845703125,16.27912139892578,27.78351593017578,19.490642547607422,14.646445274353027
9997,The desktop planetarium to view the starry sky in 3D.,64081.81640625,3213.037841796875,1226.740478515625,955.59375,733.5957641601562,655.9802856445312,435.5578918457031,351.1110534667969,449.7986145019531,457.3738708496094,478.3307189941406,468.4830627441406,509.65411376953125
9998,"The software provides the high display quality of the different constellations, stars and other objects in outer space.",65737.3125,863.956787109375,329.3662109375,231.86892700195312,164.3551788330078,107.85071563720703,100.02184295654297,101.63417053222656,99.27352142333984,89.96820831298828,87.56376647949219,83.13311004638672,85.44502258300781
9999,"And her spirit came again, and she arose straightway : and he commanded to give her meat.",52274.52734375,436.4701843261719,290.34576416015625,217.5194854736328,121.21553802490234,106.87944030761719,95.40657043457031,83.15388488769531,84.02057647705078,80.18098449707031,77.92365264892578,80.36958312988281,76.52751159667969
10000,"Because, by the time you're a social worker for 10 years, what you realize is that connection is why we're here.",58419.98828125,87.33346557617188,63.37792205810547,45.07291030883789,33.19293975830078,28.559223175048828,28.233444213867188,24.73094367980957,25.398466110229492,26.5306339263916,26.652061462402344,25.696617126464844,27.75865936279297
10001,"-LRB- Laughter -RRB- -LRB- Applause -RRB- "" Till morrow.",50756.40625,31.86039924621582,8.099123001098633,6.1842451095581055,4.14660120010376,3.9358582496643066,3.799791097640991,3.9374847412109375,4.069599151611328,4.037046909332275,4.428250312805176,4.5477986335754395,4.487927436828613
10002,"Oh, my goodness!",39433.265625,233.3582305908203,107.09779357910156,70.21467590332031,20.22454071044922,10.641379356384277,8.567670822143555,9.844199180603027,12.066956520080566,13.385448455810547,13.668747901916504,13.045825004577637,13.308602333068848
10003,Who also declared unto us your love in the Spirit.,64565.44921875,475.9903869628906,275.374267578125,355.0017395019531,371.92034912109375,680.353515625,770.8592529296875,902.3054809570312,985.7935791015625,1361.15478515625,1036.7135009765625,1555.0155029296875,1398.5799560546875
10004,What are you gon na do to him?,51484.1171875,47.47206497192383,19.84343910217285,14.430863380432129,7.167069911956787,5.765076160430908,4.055284023284912,4.338237285614014,3.905447244644165,3.2063653469085693,4.000535011291504,3.358689308166504,3.5019845962524414
10005,Here's this couple on the Hamptons.,67758.8671875,219.35203552246094,242.8477020263672,214.03701782226562,175.9829864501953,134.18130493164062,139.23497009277344,121.2778549194336,125.3589859008789,105.72677612304688,109.8337631225586,117.17969512939453,128.70973205566406
10006,Very expensive real estate.,45440.41796875,4153.3984375,956.7042846679688,384.20697021484375,259.3396911621094,306.3059997558594,384.7547607421875,311.5803527832031,279.15167236328125,250.6959686279297,489.51806640625,363.518310546875,404.92010498046875
10007,"Elijah and Moses appeared to them, and they were talking with Jesus.",62809.05078125,206.89620971679688,84.0475082397461,82.721435546875,69.00605773925781,64.59525299072266,66.93895721435547,85.6821517944336,81.00120544433594,78.3154525756836,85.3087158203125,88.76737213134766,95.6724853515625
10008,What the hell...?,49408.7265625,381.68157958984375,205.84141540527344,85.54943084716797,26.180500030517578,25.11343002319336,25.470870971679688,20.940141677856445,19.532024383544922,16.100833892822266,24.62549591064453,20.622739791870117,20.63335418701172
10009,"What's up, Doc?",83786.0234375,57.37453842163086,40.8384895324707,40.90296936035156,12.955066680908203,8.447359085083008,7.159824371337891,7.629972457885742,6.468780994415283,6.472261905670166,6.492734432220459,6.351952075958252,6.610919952392578
10010,You're fucking dead!,52836.93359375,147.48631286621094,67.66510009765625,27.37394905090332,16.190340042114258,16.7315673828125,14.301264762878418,14.307796478271484,13.040149688720703,12.87324333190918,12.72902774810791,12.068036079406738,12.597354888916016
10011,They don't want to spend a such large part of their life doing this hard work with so relatively low productivity.,69160.7578125,234.75587463378906,113.20193481445312,85.64852905273438,64.31280517578125,57.257808685302734,53.1761474609375,49.930946350097656,58.19715881347656,52.384925842285156,57.88417434692383,64.96446990966797,62.407596588134766
10012,"Oh, my God.",83617.4296875,38.13705062866211,23.98385238647461,12.510847091674805,5.176927089691162,4.8193464279174805,3.73647141456604,4.343744277954102,4.598827838897705,4.705319881439209,4.281485080718994,4.287416934967041,4.657058238983154
10013,"At the ninth hour Jesus cried with a loud voice, saying, "" Eloi, Eloi, lama sabachthani? "" which is, being interpreted, "" My God, my God, why have you forsaken me? """,64856.23828125,535.7333374023438,257.3493957519531,233.21839904785156,190.63307189941406,132.9440460205078,138.93089294433594,141.66249084472656,123.19364166259766,144.6421356201172,133.87721252441406,119.9587631225586,127.44214630126953
10014,"But also, don't shop.",61785.59375,60.18379211425781,70.58275604248047,56.84943389892578,52.49808883666992,49.209678649902344,46.92392349243164,49.818599700927734,52.48910140991211,61.38532638549805,47.142738342285156,57.750518798828125,51.7872428894043
