,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6234,How do you know?,104238.984375,20.913837432861328,13.01126480102539,9.506937980651855,7.152523517608643,5.085228443145752,4.174567699432373,4.318816661834717,3.9252562522888184,3.9879162311553955,3.567018985748291,4.114243507385254,3.8726627826690674
6235,The time for mercy has passed.,59964.4296875,398.2817687988281,301.3454284667969,354.293701171875,340.68145751953125,392.85577392578125,361.5144958496094,185.9460906982422,182.717041015625,208.57240295410156,208.3174591064453,169.87754821777344,208.07940673828125
6236,"And I'm jamming away on this thing, and I'm realizing that my hands look like primitive claws grasping onto the bar.",55559.45703125,375.3193664550781,246.1095733642578,197.84449768066406,160.35440063476562,164.2186279296875,191.0985107421875,194.24462890625,195.10337829589844,236.7841033935547,259.0728454589844,241.7217559814453,224.2924041748047
6237,"Now when much time was spent, and when sailing was now dangerous, because the fast was now already past, Paul admonished them,",57711.078125,857.6198120117188,641.3564453125,578.7730712890625,509.82861328125,540.6376953125,383.7237854003906,483.4513244628906,443.0674133300781,431.8091125488281,530.40283203125,435.14373779296875,490.6493835449219
6238,"Therefore, when he was gone out, Jesus said, Now is the Son of man glorified, and God is glorified in him.",66076.15625,186.63941955566406,128.12158203125,87.3268814086914,59.53293991088867,47.18009948730469,42.096012115478516,39.27049255371094,42.72114562988281,42.40446472167969,50.312923431396484,56.37564468383789,58.59987258911133
6239,Greet the assembly that is in their house.,47644.2265625,256.6705627441406,128.63763427734375,75.57122802734375,84.43473815917969,76.13068389892578,78.63494873046875,72.64783477783203,88.95155334472656,89.96602630615234,102.8802719116211,80.9236068725586,96.19993591308594
6240,"Greet Epaenetus, my beloved, who is the first fruits of Achaia to Christ.",48136.70703125,814.4921264648438,807.255859375,628.0284423828125,458.9899597167969,463.69940185546875,534.5964965820312,523.4918823242188,651.7838134765625,809.7394409179688,752.6185913085938,758.2385864257812,824.004638671875
6241,"Casting down imaginations, and every high thing that exalteth itself against the knowledge of God, and bringing into captivity every thought to the obedience of Christ ; Android OpenELEC Enigma2 LibreELEC IPTV SatTV And Pilate wrote a title, and put it on the cross.",58185.79296875,750.1116333007812,290.59228515625,240.04190063476562,174.40585327148438,147.1905975341797,139.47784423828125,138.1215362548828,147.52774047851562,160.30294799804688,157.9575653076172,167.8624725341797,169.46316528320312
6242,"And the writing was, JESUS OF NAZARETH THE KING OF THE JEWS.",64031.91015625,7339.89013671875,1214.1708984375,2292.1259765625,2837.10693359375,1683.5009765625,1051.0418701171875,1321.9849853515625,2058.814697265625,2117.896728515625,1894.1455078125,2326.27978515625,2315.3779296875
6243,"and you will be blessed, because they don't have the resources to repay you.",57305.3984375,58.38349914550781,46.06763458251953,43.108299255371094,32.95396423339844,28.74745750427246,26.773649215698242,27.5093936920166,29.211753845214844,26.729137420654297,30.146974563598633,30.062374114990234,30.150768280029297
6244,"For you will be repaid in the resurrection of the righteous. "" being eager to keep the unity of the Spirit in the bond of peace.",62189.82421875,159.48379516601562,118.69860076904297,95.29385375976562,98.10684967041016,90.34317016601562,107.36064910888672,98.65910339355469,99.89558410644531,111.62416076660156,93.91735076904297,114.79236602783203,105.9661636352539
6245,Use this most recent Liligal cupon code to get 19 %...,62936.46875,1698.1763916015625,958.5939331054688,769.1063842773438,330.87896728515625,208.76593017578125,131.6057586669922,81.67306518554688,68.45654296875,71.9472885131836,72.93933868408203,59.96604919433594,65.69004821777344
6246,More - I don't know what to do.,65137.84375,24.682912826538086,12.430670738220215,9.264228820800781,6.218387126922607,5.630311012268066,4.879685878753662,4.611053943634033,5.200246810913086,5.113974571228027,4.848580360412598,5.167932033538818,5.084886074066162
6247,It feeds the English requirement.,59024.296875,1285.0435791015625,1103.0186767578125,711.4248657226562,1153.004638671875,860.9616088867188,1229.4798583984375,1187.5006103515625,1626.4212646484375,1473.5703125,1337.029296875,1536.5450439453125,1378.3790283203125
6248,"I am glad for your sakes that I was not there, so that you may believe.",55393.4375,144.87640380859375,93.80294799804688,79.44332885742188,61.63998031616211,53.386714935302734,48.8675422668457,36.7761344909668,36.0830078125,34.028141021728516,29.322776794433594,31.804773330688477,29.752561569213867
6249,"Nevertheless, let's go to him. """,58913.1171875,32.28928756713867,17.554542541503906,21.095016479492188,20.742101669311523,15.933674812316895,14.760977745056152,12.102643966674805,14.180176734924316,15.4353666305542,16.221729278564453,13.254815101623535,14.63451862335205
6250,"There is an experiencing self, who lives in the present and knows the present, is capable of re-living the past, but basically it has the only present.",66989.1328125,338.5002746582031,184.8268585205078,193.39500427246094,157.9632110595703,138.12022399902344,140.94093322753906,160.51283264160156,137.33535766601562,159.58770751953125,176.73057556152344,164.21697998046875,172.4016571044922
6251,Have you ever hoped that there was some ability you hadn't discovered yet that you were just naturally great at?,56735.2421875,293.8744812011719,295.7926330566406,206.34170532226562,111.88399505615234,113.62255859375,95.24429321289062,90.89041137695312,84.44053649902344,90.85887145996094,83.36056518554688,86.00175476074219,88.38467407226562
6252,“ 6 Article. Designating and Appointing Authorities [ … ],71675.40625,4712.91650390625,1954.3736572265625,1544.7384033203125,910.7901000976562,790.0051879882812,587.5110473632812,552.5035400390625,644.5362548828125,764.7381591796875,851.2058715820312,822.3694458007812,793.590087890625
6253,"Peter therefore went forth, and that other disciple, and came to the sepulchre.",50821.45703125,485.0771789550781,189.42257690429688,159.85708618164062,129.45091247558594,82.98174285888672,90.29605102539062,94.31388854980469,111.0760498046875,112.00244140625,121.833251953125,132.584716796875,145.27723693847656
6254,"Be it known unto you therefore, men and brethren, that through this man is preached unto you the forgiveness of sins : I'm gon na go talk to her.",52782.79296875,265.98406982421875,197.61293029785156,116.4259033203125,123.4786376953125,115.08848571777344,111.59627532958984,123.66047668457031,115.92900085449219,134.5475311279297,150.70928955078125,137.78709411621094,151.1242218017578
6255,- My place?,37291.85546875,342.36419677734375,330.83905029296875,358.8161315917969,251.3689422607422,99.26093292236328,194.9961395263672,320.8460388183594,226.7122802734375,317.2093811035156,322.3797302246094,319.25836181640625,293.8717956542969
6256,How to create a new file in Powershell?,51282.515625,728.2923583984375,532.4237060546875,523.0911254882812,264.59197998046875,117.27226257324219,79.4498062133789,67.30475616455078,73.10172271728516,60.49155807495117,58.605770111083984,61.17467498779297,53.900367736816406
6257,"This version was long in the making, nothing too fancy here, fixes for and up 4.7 wordpress, more languages added -LRB- 117! -RRB-",66600.6796875,387.7328796386719,309.4538269042969,307.26885986328125,250.7953338623047,217.84115600585938,209.37855529785156,260.852294921875,269.8104553222656,302.89654541015625,304.4682922363281,300.5353698730469,309.6820373535156
6258,"After these things, Joseph of Arimathaea, being a disciple of Jesus, but secretly for fear of the Jews, asked of Pilate that he might take away body Jesus'.",69344.4296875,656.275634765625,567.9248046875,559.03173828125,476.62066650390625,428.9819030761719,483.7098083496094,438.97381591796875,439.94110107421875,460.5728759765625,518.3211669921875,499.12725830078125,515.9500122070312
6259,Pilate gave him permission.,49149.2109375,1196.3270263671875,1112.3851318359375,588.3812866210938,287.3929748535156,179.99769592285156,179.10385131835938,172.68551635742188,147.93038940429688,208.8486785888672,191.9943389892578,216.7731475830078,198.6002655029297
6260,He came therefore and took away his body.,62108.09765625,606.9722290039062,198.62451171875,134.7498321533203,136.86341857910156,122.29207611083984,132.65655517578125,118.39476013183594,84.23600006103516,113.97472381591797,124.95936584472656,116.51248931884766,136.6277618408203
6261,"But there's this shift in how information is flowing online, and it's invisible.",57333.38671875,164.225830078125,111.39281463623047,113.11058044433594,64.30860137939453,48.71841812133789,49.234413146972656,50.68594741821289,52.982662200927734,58.09246826171875,55.953304290771484,59.80976104736328,59.20212173461914
6262,"For he didn't know what to say, for they were very afraid.",61252.76171875,42.8936882019043,34.21782684326172,31.80522918701172,22.02086067199707,23.329620361328125,22.234310150146484,20.06603240966797,20.254226684570312,20.425127029418945,19.753684997558594,21.17042350769043,21.43550682067871
6263,"Now, it's no surprise that when you add consecutive numbers Fibonacci, you get the next Fibonacci number.",42483.65234375,677.0521850585938,303.7779846191406,271.22149658203125,171.3243408203125,122.19170379638672,84.62797546386719,78.60420227050781,74.64756774902344,79.3243179321289,68.85033416748047,69.90592956542969,68.81780242919922
6264,Right?,59392.16796875,73.32817077636719,30.958967208862305,107.39603424072266,68.20433044433594,48.63391876220703,55.5239143371582,39.57904815673828,23.680158615112305,38.24419403076172,21.338701248168945,18.260297775268555,20.410898208618164
6265,"You don't mind, do you?",70600.5390625,24.138643264770508,17.685094833374023,17.583740234375,9.778690338134766,7.583280563354492,7.865662097930908,6.590846538543701,5.786807060241699,6.107208251953125,5.491212368011475,4.963230133056641,5.033854007720947
6266,I have faith in you.,56639.66015625,209.3240509033203,76.70272064208984,58.55622100830078,36.9078369140625,14.415925025939941,14.03162956237793,12.643424987792969,14.555682182312012,14.3295316696167,13.412118911743164,12.80099868774414,13.38939380645752
6267,"When the nuclear attack came, we were supposed to go downstairs, hunker down, and eat out of that barrel.",62292.0390625,305.6813659667969,211.11744689941406,161.80477905273438,113.86299133300781,98.98372650146484,103.98341369628906,98.51787567138672,89.90316009521484,118.99231719970703,116.89379119873047,116.42906951904297,123.61649322509766
6268,"We were sitting there, and I think they just went out of sequence, because we talked to the little boy afterward and said, "" You OK with that? """,58871.1640625,173.31640625,103.97086334228516,68.3387680053711,48.66545486450195,47.37528610229492,41.1176643371582,42.1739501953125,42.22407150268555,44.9914436340332,45.37446594238281,48.3276252746582,48.42970657348633
6269,"They said, "" Yeah, why?",66104.078125,74.02242279052734,53.31494903564453,45.452392578125,28.290557861328125,22.31166648864746,21.140806198120117,20.07992172241211,21.41370964050293,20.333906173706055,23.96805763244629,23.46713638305664,25.70393943786621
6270,"Was that wrong? """,32827.1640625,155.02609252929688,110.42938232421875,95.24974822998047,56.75988006591797,47.41755676269531,54.64352035522461,35.08993148803711,42.483123779296875,48.92632293701172,40.67845916748047,49.65238571166992,45.92000198364258
6271,"And then there were these times -- this is the piece I never forgot -- she said that there were moments where she would almost miss it, right?",58581.890625,307.9695739746094,181.07911682128906,157.2823486328125,95.69889831542969,95.63899993896484,74.35445404052734,71.02798461914062,72.3428726196289,78.84283447265625,73.2217025756836,81.45176696777344,79.4866714477539
6272,""" Enter in by the narrow gate ; for wide is the gate and broad is the way that leads to destruction, and many are those who enter in by it.",48764.12890625,390.626708984375,301.0052185058594,255.09559631347656,228.2123260498047,200.68792724609375,197.9519805908203,191.04273986816406,180.57083129882812,198.92755126953125,247.15377807617188,233.03787231445312,236.4908447265625
6273,I'm here because I've been legally required to personally authenticate all 20 hours of taped conversation.,61095.94140625,565.4938354492188,288.9998474121094,274.9167785644531,218.80873107910156,206.54942321777344,178.09425354003906,165.25181579589844,182.56776428222656,202.24314880371094,177.23312377929688,192.31942749023438,196.77700805664062
6274,"And Jesus called a little child unto him, and set him in the midst of them, - What did you do to him?",53959.2109375,87.98859405517578,68.25022888183594,41.967437744140625,44.947139739990234,29.853832244873047,31.660076141357422,29.587980270385742,33.748619079589844,33.15449905395508,36.422935485839844,39.45340347290039,38.76911544799805
6275,I need to talk to her.,55854.4140625,66.60413360595703,19.7103271484375,20.23372459411621,12.972564697265625,7.5468292236328125,7.413360118865967,6.071010112762451,7.382762432098389,8.587274551391602,8.012946128845215,7.8619866371154785,8.609258651733398
6276,Welcome to our website!,51755.80859375,225.41281127929688,110.27609252929688,83.05500793457031,38.89527130126953,11.472874641418457,10.818875312805176,11.01253604888916,11.149669647216797,8.563789367675781,8.503097534179688,7.532773494720459,8.15435791015625
6277,a Just feeling.,90023.4453125,470.04425048828125,66.93388366699219,104.67420196533203,142.64208984375,174.88018798828125,204.3498077392578,82.60645294189453,118.2099609375,147.45022583007812,108.97575378417969,107.90323638916016,96.11102294921875
6278,It makes perfect sense.,81755.09375,416.3541259765625,251.2855224609375,96.17759704589844,59.436241149902344,46.647369384765625,59.118255615234375,54.4822998046875,45.879913330078125,57.17127227783203,43.87643051147461,40.557952880859375,47.93790817260742
6279,"-LRB- Laughter -RRB- "" It has multiple functions. "" for I am with you, and no one will attack you to harm you, for I have many people in this city. """,59953.91015625,76.92259216308594,49.85014343261719,40.0145378112793,33.78398513793945,28.21194076538086,27.411800384521484,25.388046264648438,23.709808349609375,24.21343231201172,25.485382080078125,26.061134338378906,25.6066951751709
6280,Why don't you have a seat?,58581.61328125,27.22999382019043,19.42384147644043,16.100704193115234,8.371609687805176,5.884603977203369,4.999212265014648,5.169196128845215,4.868301868438721,4.974643230438232,5.122113227844238,4.9696831703186035,5.260509967803955
6281,You should eat something.,63032.390625,116.90143585205078,85.08406829833984,106.58221435546875,80.11071014404297,66.98768615722656,96.17351531982422,51.604454040527344,47.71249771118164,55.53373718261719,52.58268356323242,52.59687423706055,51.31645584106445
6282,Why ask me?,74434.171875,64.87002563476562,63.70098876953125,50.76479721069336,86.09205627441406,54.86955642700195,53.57936477661133,60.670658111572266,58.08576583862305,62.65182113647461,63.508094787597656,56.439659118652344,56.813961029052734
6283,"Now it's not always easy to push yourself, and that's why they invented mothers.",54488.01171875,86.42344665527344,70.65373992919922,60.729209899902344,53.59311294555664,43.201011657714844,38.881473541259766,37.97386932373047,35.18437194824219,37.70669937133789,37.329010009765625,37.96306228637695,38.298065185546875
6284,"The school where he graduated from with his's master had just offered him a teaching appointment, which meant not only a salary, but benefits for the first time in ages.",53595.23828125,419.3887634277344,300.6451416015625,250.9676055908203,181.23814392089844,139.84312438964844,124.95478057861328,117.6729965209961,136.6372833251953,158.5738983154297,137.1366729736328,153.256591796875,154.2380828857422
6285,"And he came to Capernaum : and being in the house he asked them, What was it that ye disputed among yourselves by the way?",60504.28515625,412.8473815917969,501.58636474609375,412.5852355957031,319.3145751953125,377.752197265625,390.8486328125,397.7750244140625,416.0010681152344,483.0227355957031,550.5498046875,599.8478393554688,577.4228515625
6286,"-LRB- Laughter -RRB- In America, law is a professional degree : after your university degree, you go on to law school.",66328.8828125,101.30105590820312,65.54377746582031,59.03456497192383,53.443031311035156,45.30060577392578,39.17765426635742,37.97000503540039,36.2139892578125,32.472068786621094,37.53380584716797,35.549503326416016,36.89582061767578
6287,You can't imagine.,67200.28125,19.38442039489746,13.524104118347168,14.811286926269531,10.541496276855469,18.18461036682129,15.901249885559082,15.44577407836914,12.072671890258789,15.208748817443848,13.385588645935059,16.34740447998047,15.923930168151855
6288,It's an honor to meet you.,50532.109375,47.810768127441406,21.938674926757812,16.095691680908203,15.213188171386719,6.584872245788574,5.9900336265563965,5.1508378982543945,4.689111232757568,4.356449604034424,4.651736736297607,3.9345526695251465,4.286791801452637
6289,I can't imagine.,50195.84375,20.092418670654297,11.655187606811523,11.203389167785645,8.571009635925293,10.199360847473145,8.975593566894531,9.672804832458496,7.056759357452393,9.229736328125,8.495702743530273,10.893550872802734,10.124160766601562
6290,-LRB- Laughter -RRB-,65608.6640625,3.3008873462677,1.6112864017486572,1.695522427558899,1.54714834690094,1.5913348197937012,1.3695963621139526,1.3816250562667847,1.4358835220336914,1.3163323402404785,1.4632174968719482,1.3691030740737915,1.3537814617156982
6291,"And before we reach our final destination, ladies and gentlemen, I would like to share with you some technology that I brought the all way from the thriving metropolis of Brisbane.",62873.29296875,344.912353515625,213.1089630126953,234.03285217285156,132.76913452148438,83.86231231689453,69.68473815917969,63.34707260131836,68.53005981445312,71.65110778808594,78.09733581542969,74.46597290039062,76.11656188964844
6292,"For to this end the Good News was preached even to the dead, that they might be judged indeed as men in the flesh, but live as to God in the spirit.",47552.44140625,350.6193542480469,264.3154296875,260.92633056640625,251.03762817382812,225.59539794921875,185.5432586669922,198.39015197753906,210.11737060546875,180.828125,193.79527282714844,219.62982177734375,208.39218139648438
6293,"And what happens when people try to assemble themselves back into life, because of our taboos around suicide, we're not sure what to say, and so quite often we say nothing.",58397.203125,195.37083435058594,124.7037124633789,110.88479614257812,80.82272338867188,80.27899932861328,86.9929428100586,82.62737274169922,80.72624206542969,74.44087219238281,81.49252319335938,76.06355285644531,79.9140625
6294,"And many false prophets shall rise, and shall deceive many.",60710.28125,943.3250732421875,429.929443359375,260.4915771484375,233.45350646972656,171.80299377441406,214.530029296875,165.51025390625,176.05792236328125,166.6620635986328,147.24008178710938,160.40365600585938,153.08108520507812
6295,Do you know what John Updike used to do the first thing when he would get a copy of one of his new books from Alfred A. Knopf?,58356.8984375,469.2944030761719,393.05419921875,453.9822998046875,290.4266052246094,298.7032165527344,272.3467712402344,321.5644836425781,343.27783203125,390.5179748535156,380.3404235839844,382.8275451660156,409.5066833496094
6296,I fell off my bike.,60359.27734375,271.4026184082031,254.7683563232422,146.0774688720703,121.1501235961914,91.56602478027344,86.58283233642578,78.11722564697266,79.7363510131836,89.99425506591797,110.91352081298828,92.16989135742188,86.65320587158203
6297,Narrator : Repower America.,67890.109375,2473.508056640625,460.96636962890625,318.8991394042969,184.10716247558594,179.46376037597656,179.75872802734375,249.6228790283203,371.1571350097656,367.5118103027344,615.4896240234375,610.07958984375,592.6997680664062
6298,It's time to get real.,62889.0078125,57.73912048339844,31.141420364379883,38.01506805419922,22.376237869262695,18.49184799194336,16.17792510986328,14.825235366821289,11.669429779052734,14.389519691467285,13.99690055847168,12.73965072631836,12.99319839477539
6299,"Not only this, but we also rejoice in our sufferings, knowing that suffering works perseverance ;",52951.390625,891.7010498046875,751.3875122070312,573.2290649414062,350.16705322265625,265.0157165527344,289.94659423828125,224.80165100097656,287.6961364746094,267.06866455078125,300.8638610839844,312.2313537597656,305.3525390625
6300,"If I by Beelzebul cast out demons, by whom do your children cast them out?",50471.51953125,1414.738037109375,1092.4500732421875,793.0601196289062,1041.2208251953125,760.5372314453125,646.1348876953125,902.0817260742188,853.8058471679688,737.6302490234375,868.4473266601562,905.6792602539062,984.2266235351562
6301,Therefore they will be your judges.,44289.31640625,89.32610321044922,109.0958023071289,65.5220947265625,54.63260269165039,51.10685729980469,69.90538787841797,57.0775146484375,55.19813537597656,60.257301330566406,57.218589782714844,66.86351776123047,72.0309066772461
6302,"They have tails like those of scorpions, and stings.",71950.109375,570.4208984375,256.53704833984375,213.4740753173828,159.1354217529297,123.62970733642578,104.64226531982422,105.48139190673828,101.04883575439453,94.17884826660156,87.69517517089844,100.95703887939453,99.64359283447266
6303,In their tails they have power to harm men for five months.,53531.3828125,640.0631713867188,309.99688720703125,357.69378662109375,240.31448364257812,225.81851196289062,290.43145751953125,280.91925048828125,308.3900146484375,351.2967834472656,328.1112365722656,359.56085205078125,371.9134216308594
6304,- Give it back.,38196.671875,213.4525909423828,89.14989471435547,55.47698974609375,51.36055374145508,41.2696418762207,31.904212951660156,27.463178634643555,21.948448181152344,30.31585693359375,20.4364070892334,26.561473846435547,26.357412338256836
6305,I'm counting on it.,67528.953125,55.000343322753906,19.55787467956543,16.346220016479492,12.248570442199707,13.659896850585938,13.809611320495605,10.736610412597656,10.54780387878418,10.652427673339844,8.874825477600098,9.16960334777832,8.736605644226074
6306,"So I would like to say something to the all people out there like me to the Africans, and the poor who are struggling with your dreams.",57857.2734375,123.0381851196289,67.3663101196289,63.87354278564453,54.90739822387695,40.7882194519043,41.67578125,36.49736785888672,38.34511947631836,43.183773040771484,41.2463264465332,43.62882995605469,43.84156799316406
6307,Wherefore then serveth the law?,50162.6328125,1612.73974609375,637.4647827148438,231.34886169433594,202.32591247558594,247.81251525878906,326.9734191894531,298.744384765625,288.2486877441406,415.321044921875,383.2346496582031,478.4183349609375,539.4966430664062
6308,"It was added because of transgressions, till the seed should come to whom the promise was made ; and it was ordained by angels in the hand of a mediator.",61716.8125,341.6132507324219,178.12533569335938,185.80709838867188,143.96939086914062,136.4949951171875,136.82818603515625,133.24423217773438,140.5381317138672,148.67169189453125,140.16522216796875,143.69024658203125,145.23609924316406
6309,It is his grandchild.,54812.34375,499.0760803222656,226.1354217529297,172.72866821289062,132.42593383789062,120.68638610839844,176.44317626953125,111.16363525390625,142.65078735351562,287.2705078125,278.0494689941406,348.5933837890625,326.4485778808594
6310,"And Zuckerberg said, "" A squirrel dying in your front yard may be more relevant to your interests right now than people dying in Africa. """,61485.9296875,735.5611572265625,381.747314453125,286.245361328125,206.62290954589844,151.12681579589844,146.57040405273438,151.26783752441406,147.84689331054688,143.0306396484375,129.93055725097656,145.9188690185547,142.61903381347656
6311,"I'm here as a future - oriented person who went over the top, who did these all sacrifices because teachers intervened, and made me future oriented.",71887.140625,447.6253967285156,248.0296630859375,260.59246826171875,227.3577423095703,270.05474853515625,263.90576171875,244.6217041015625,236.2516632080078,281.144775390625,242.8936767578125,264.438720703125,254.63693237304688
6312,Where did you get this all?,42549.17578125,50.83460998535156,48.56535720825195,48.51575469970703,12.809369087219238,11.809871673583984,10.299095153808594,8.842676162719727,7.206038475036621,6.4157328605651855,6.5105881690979,5.76964807510376,5.376447677612305
6313,First _ Previous _ 1... 6 7 8 _ Next _ Last,51233.390625,1488.498046875,907.9420776367188,292.341796875,76.42689514160156,41.41936492919922,31.94430923461914,25.709007263183594,21.37810516357422,23.262842178344727,21.87299346923828,19.331371307373047,19.93751335144043
6314,Well you can see where this is going.,45844.4453125,67.68339538574219,48.385005950927734,45.56205749511719,19.898439407348633,13.76901912689209,16.434062957763672,13.069260597229004,15.864703178405762,11.558935165405273,13.966039657592773,12.767333030700684,13.146076202392578
6315,"And he took the cup, and gave thanks, and said, Take this, and divide it among yourselves :",62146.19140625,195.59129333496094,127.3847885131836,88.89490509033203,68.20354461669922,65.499755859375,69.94710540771484,48.61064147949219,55.906314849853516,47.292335510253906,47.75441360473633,41.50785827636719,43.47895812988281
6316,BG : And the vision of the tutoring thing.,50323.390625,259.1279602050781,123.32059478759766,83.929443359375,72.84423828125,93.82917022705078,98.18392944335938,142.12643432617188,149.85552978515625,186.14523315429688,194.71218872070312,195.89865112304688,180.4846649169922
6317,"the Not work, the work was still oftentimes as dark as ever.",59095.265625,920.314697265625,420.7564697265625,326.5916442871094,267.98358154296875,197.11085510253906,176.82321166992188,159.59547424316406,149.9537353515625,147.54454040527344,139.58163452148438,127.18849182128906,129.2798614501953
6318,"But this multitude that doesn't know the law is accursed. """,68043.7890625,181.17845153808594,115.96598052978516,121.67098999023438,90.86514282226562,80.96992492675781,74.45880126953125,85.71295928955078,92.0338363647461,79.97002410888672,76.96369171142578,94.68523406982422,90.32357025146484
6319,"And he said unto them, How is it that ye sought me?",60812.734375,164.4250946044922,93.07132720947266,51.27288055419922,24.79743194580078,18.041303634643555,21.006004333496094,17.209362030029297,15.986860275268555,22.57621955871582,22.644702911376953,21.628318786621094,20.48587417602539
6320,wist ye not that I must be about my's Father business?,44680.50390625,294.0993347167969,260.24713134765625,254.77407836914062,215.42636108398438,272.4947204589844,289.2668762207031,317.0452880859375,245.7481689453125,283.93939208984375,328.65521240234375,302.42303466796875,343.54620361328125
6321,"Do ye think that the scripture saith in vain, The spirit that dwelleth in us lusteth to envy?",48459.7734375,1190.3114013671875,610.8745727539062,362.2570495605469,284.60955810546875,237.7678680419922,189.1194305419922,211.7919158935547,238.64190673828125,202.11289978027344,242.4185791015625,246.21534729003906,235.13375854492188
6322,"Simon answered him, "" Master, we worked all night, and took nothing ; but at your word I will let down the net. """,66761.0625,193.2669677734375,156.31350708007812,121.68885803222656,108.81084442138672,140.97958374023438,129.001708984375,99.53270721435547,123.42354583740234,111.4433364868164,93.91242980957031,97.98137664794922,97.23115539550781
6323,Take the gun.,105789.171875,85.5198974609375,38.93657684326172,33.82638931274414,17.324342727661133,20.781444549560547,16.021408081054688,14.326529502868652,14.465100288391113,14.599455833435059,14.27429485321045,14.25622844696045,15.405040740966797
6324,"Gmarket Coupons, Discount Code, Promotional Code I didn't say that.",49462.98828125,180.9788055419922,35.21798324584961,23.775375366210938,13.971078872680664,8.50013542175293,7.135104179382324,8.016314506530762,8.874438285827637,8.412485122680664,9.267545700073242,9.032166481018066,9.106658935546875
6325,"For you yourselves know, brothers, our visit to you wasn't in vain,",64515.40625,312.13995361328125,320.98785400390625,205.80950927734375,182.02716064453125,195.79583740234375,174.44744873046875,182.15463256835938,148.71450805664062,162.41497802734375,144.6888427734375,148.60337829589844,152.01673889160156
6326,"And when he had thus spoken, he kneeled down, and prayed with them all.",53179.62890625,587.07861328125,240.3627166748047,146.89926147460938,87.03173828125,64.84757232666016,61.43501663208008,53.27390670776367,54.48735427856445,59.981956481933594,55.15532302856445,63.57423400878906,57.687355041503906
6327,"But on the first day of the week, at early dawn, they and some others came to the tomb, bringing the spices which they had prepared.",56787.80078125,243.87060546875,171.9044647216797,132.66976928710938,124.01608276367188,83.3687973022461,83.40605163574219,68.16674041748047,70.67005157470703,71.82731628417969,71.50001525878906,77.01067352294922,74.6307373046875
6328,"Now, this is the part of the nervous system that deals with the things that we don't consciously control, like digestion, heart rate and sexual arousal.",60645.06640625,238.3829345703125,144.3431854248047,120.4685287475586,88.10328674316406,57.34786605834961,52.229400634765625,49.52043533325195,51.7766227722168,56.6635856628418,56.82498550415039,54.01371765136719,56.25113296508789
6329,They sacrifice fun time.,55120.6796875,543.9647216796875,651.662353515625,1383.787109375,1693.3232421875,1551.80224609375,2357.30908203125,5526.423828125,4296.306640625,6467.43115234375,4785.43115234375,4016.36279296875,3847.69677734375
6330,They sacrifice personal indulgence.,45636.54296875,6330.5859375,2154.958251953125,1109.049560546875,1153.983154296875,792.5928344726562,1134.8604736328125,1055.923095703125,1379.3995361328125,1923.4859619140625,2218.107421875,1834.8150634765625,1961.5589599609375
6331,"Bose wireless headphones QC35 : simply unrivalled noise cancelling and set up false witnesses who said, "" This man never stops speaking blasphemous words against this holy place and the law.",60928.3671875,3330.339111328125,1690.1568603515625,890.7473754882812,705.6556396484375,635.2091064453125,606.5792846679688,648.6576538085938,817.5602416992188,816.9752807617188,788.0908813476562,826.6181640625,838.2557373046875
6332,And they were filled with madness ; and communed one with another what they might do to Jesus.,46073.5,402.9683532714844,231.49530029296875,231.68214416503906,165.2819366455078,84.9425048828125,99.1785659790039,91.18316650390625,92.17753601074219,119.46266174316406,111.37783813476562,120.9617691040039,119.3424072265625
6333,"No, this is good.",69079.1484375,26.877809524536133,19.755168914794922,26.38531494140625,12.675224304199219,13.74493408203125,9.58446216583252,8.80480670928955,9.489405632019043,8.640023231506348,10.436076164245605,10.161108016967773,10.083163261413574
6334,So Tony starts doing his homework.,90392.0,1386.0316162109375,1227.58251953125,650.04443359375,466.912353515625,319.8955078125,347.06103515625,228.9796905517578,368.9261169433594,286.3409423828125,373.4509582519531,400.0986328125,376.5043640136719
6335,"The wife hath not power of her own body, but the husband : and likewise also the husband hath not power of his own body, but the wife.",58341.875,198.502197265625,151.00384521484375,119.9524154663086,122.32059478759766,139.81544494628906,121.47012329101562,121.76663208007812,128.12396240234375,112.35328674316406,125.50067138671875,128.009033203125,133.00173950195312
6336,"Well, perhaps",56682.62109375,122.63935852050781,69.47343444824219,73.46500396728516,47.08837127685547,32.653953552246094,34.0788688659668,31.443748474121094,27.760976791381836,25.237346649169922,27.238611221313477,28.613269805908203,29.727935791015625
6337,He simply sends you here to share a cup of tea with an old man.,59008.140625,229.66116333007812,142.78111267089844,102.14781951904297,71.6458511352539,62.17887878417969,57.802120208740234,55.52772521972656,46.78971862792969,50.49485397338867,49.86787033081055,48.123443603515625,50.78133773803711
6338,"As I placed the defibrillator pads on his chest, prepping for what was going to happen, he looked me in the eye and said, "" I wish I had spent more time with my children and grandchildren instead of being selfish with my time. """,59249.15234375,356.7407531738281,220.10525512695312,172.87913513183594,105.77346801757812,82.4657974243164,61.783260345458984,56.11777114868164,55.34234619140625,51.98312759399414,54.46714401245117,59.02656936645508,55.42730712890625
