,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8506,"Em verdade a, ó Senhor Deus Todo-Poderoso, verdadeiros e justos são teus juízos os.",48745.9453125,963.6039428710938,621.6619262695312,439.512939453125,315.4922790527344,191.24363708496094,181.279296875,203.25875854492188,184.37371826171875,219.05081176757812,195.15074157714844,210.30029296875,207.24969482421875
8507,"É necessário gloriar me, embora não convenha ; mas passarei a visões e revelações de Senhor o.",61036.71484375,1218.2379150390625,1198.9454345703125,1243.4400634765625,1046.6497802734375,1143.407958984375,782.5573120117188,741.2700805664062,975.5927124023438,946.6695556640625,808.0557861328125,896.1058349609375,869.7651977539062
8508,Cansei me de sentar e esperar.,58467.03125,842.576171875,634.8674926757812,347.0838623046875,336.3442687988281,216.12570190429688,138.14181518554688,193.23248291015625,274.180908203125,316.59600830078125,308.5205993652344,348.36541748046875,366.9390563964844
8509,"Contudo, eu vos digo que para Tiro e Sidom haverá rigor menos, em dia de juízo o o, de o que para vós.",59678.5546875,584.8224487304688,379.10467529296875,333.1663513183594,293.4588623046875,255.9674072265625,294.2943420410156,412.41510009765625,486.7445068359375,466.45172119140625,604.8636474609375,673.9535522460938,649.2808837890625
8510,"Por isso ele disse : "" Allison, temos de a operar.",52274.4765625,449.5629577636719,132.68798828125,102.1447982788086,70.0352783203125,76.49321746826172,62.533782958984375,61.25261306762695,52.59574890136719,43.72046661376953,47.16216278076172,46.0967903137207,44.34172439575195
8511,"Em breve, vocês também poderão observar.",54620.2109375,1044.690673828125,171.8988800048828,121.69361114501953,165.33213806152344,148.21075439453125,137.0194091796875,112.38355255126953,106.23329162597656,124.11333465576172,121.10253143310547,129.82662963867188,127.14029693603516
8512,"Quando o fizerem, que vão querer controlar o?",76255.7421875,598.1221313476562,207.32876586914062,163.26693725585938,196.24691772460938,152.80978393554688,128.7577362060547,149.4993133544922,145.3714141845703,177.21832275390625,176.2742462158203,176.89944458007812,194.9049530029297
8513,"Quando escolherem ver vossa resposta a "" stress "" o a como sendo útil, vocês criam biologia de coragem a a.",57181.47265625,1922.60009765625,929.008056640625,886.6466064453125,820.9984741210938,615.5198974609375,599.8873291015625,774.5669555664062,664.3026123046875,651.8485107421875,760.6456909179688,724.9284057617188,757.3413696289062
8514,Versão 0.9.5 –,73528.6953125,955.5057373046875,102.51773834228516,91.8462905883789,58.534217834472656,49.05461883544922,31.593183517456055,28.21773910522461,29.318370819091797,23.08934211730957,20.352293014526367,20.60368537902832,18.984699249267578
8515,"atualização perdido A Fevereiro 11, 2014 por ofer 8",75990.40625,9075.14453125,1713.544921875,1334.750732421875,822.8259887695312,651.0625610351562,704.58642578125,903.2916259765625,1049.539794921875,1494.897705078125,982.2869873046875,1522.4124755859375,1164.522216796875
8516,Comentários,72990.1640625,16103.568359375,175.39520263671875,48.502906799316406,27.45027732849121,40.682716369628906,25.137269973754883,22.530466079711914,14.677774429321289,21.129474639892578,20.008766174316406,28.008460998535156,16.79378890991211
8517,"Versão 0.9.5 não foi lançada há tempo muito, e versão completa 0.9.5.1 a foi também lançada",64071.48828125,808.0592651367188,303.6407165527344,251.35060119628906,170.06405639648438,169.9486083984375,157.06678771972656,143.0509796142578,157.91177368164062,172.968505859375,167.59767150878906,163.1019744873047,161.25628662109375
8518,"batismo de João O, donde era? de céu o ou de homens os?",69955.25,2383.486328125,1707.9146728515625,2124.284912109375,2011.4808349609375,2002.3485107421875,1483.12353515625,1595.6953125,2599.4228515625,1834.619140625,2650.251953125,2348.955078125,2714.273193359375
8519,A que eles arrazoavam entre si o :,61867.31640625,3091.419189453125,2782.230712890625,1539.9256591796875,2257.044189453125,1763.0130615234375,1084.878173828125,1640.4599609375,1044.7230224609375,1417.0308837890625,1553.3458251953125,1763.6175537109375,1573.229248046875
8520,Se dissermos :,86274.609375,3660.659423828125,2059.830078125,247.04525756835938,221.39398193359375,84.16168212890625,31.72657012939453,138.4632568359375,46.40462875366211,61.441139221191406,112.55699920654297,95.579833984375,119.8168716430664
8521,"De céu o, ele nos dirá :",58556.30859375,964.5169067382812,989.1734008789062,689.5093383789062,502.1832275390625,624.66162109375,575.3744506835938,670.4171752929688,636.3328857421875,711.86083984375,606.5018310546875,711.5455932617188,686.8863525390625
8522,Então por que não o crestes?,59256.66796875,230.33245849609375,149.0109405517578,91.90989685058594,67.69123840332031,66.27547454833984,46.91675567626953,36.1789665222168,36.83759689331055,38.38541030883789,36.28263854980469,36.68452835083008,36.8479118347168
8523,Eu sei que consegues.,46973.80078125,124.83454132080078,30.97115707397461,19.330928802490234,29.820899963378906,20.732242584228516,20.943805694580078,14.804073333740234,12.5142240524292,15.87708854675293,13.345660209655762,13.185651779174805,14.000262260437012
8524,"pacote de suco de Mophie além de bateria para iPhone 4S / 4 o – -LRB- 2,000mAh -RRB- – Magenta",67022.484375,2425.78515625,1515.4615478515625,982.5708618164062,1169.0147705078125,1144.614013671875,1003.5866088867188,985.0261840820312,857.9183349609375,907.9577026367188,930.6756591796875,1021.076416015625,963.9605712890625
8525,pacote O inclui fresco SoftCam chave com chaves conhecidas as uma.,55871.19921875,9665.3251953125,6021.51171875,4499.44677734375,3807.895751953125,2939.156982421875,2934.12841796875,3456.7353515625,3294.152099609375,3158.73583984375,3402.179931640625,4447.24755859375,4297.3388671875
8526,Quais são peças-chave as?,42201.71484375,1308.56982421875,788.9345703125,833.4359741210938,476.552001953125,226.89321899414062,151.80804443359375,154.13323974609375,162.99452209472656,155.12339782714844,140.68115234375,170.2236328125,206.61888122558594
8527,Disse lhe Abraão : Têm Moisés e profetas os ; ouçam nos.,52987.5546875,3294.447265625,1863.427490234375,1690.07470703125,809.761474609375,692.4265747070312,674.8050537109375,762.5770263671875,669.4413452148438,806.8079833984375,854.7468872070312,858.0382080078125,863.6845092773438
8528,que queres saber O?,62429.77734375,3455.12060546875,1245.7451171875,1747.76318359375,1926.4635009765625,2582.317138671875,3285.552490234375,2023.5523681640625,2181.58544921875,3370.91064453125,4383.45458984375,3752.93408203125,3597.701171875
8529,"E, ouvindo eles isto, compungiram se em coração seu, e perguntaram a Pedro e a demais apóstolos os :",54992.984375,2253.870361328125,2834.8837890625,2907.57666015625,1991.783935546875,2127.16552734375,1585.063232421875,1210.943359375,1324.7767333984375,1133.1231689453125,1059.450927734375,966.9077758789062,963.7017822265625
8530,"Que faremos, irmãos?",55268.90625,1209.042236328125,1305.7569580078125,1637.5087890625,1186.4603271484375,335.7152099609375,248.03712463378906,178.67198181152344,152.38084411621094,166.91928100585938,208.43321228027344,138.7923126220703,148.92613220214844
8531,Achas mesmo?,91942.3359375,202.7750244140625,70.4195785522461,33.71125793457031,41.45301055908203,111.51206970214844,65.94341278076172,49.07140350341797,53.97797775268555,52.202598571777344,42.77572250366211,48.086883544921875,50.228511810302734
8532,é snobismo relacionado com emprego o.,64259.78125,2984.251953125,1440.99609375,1688.4339599609375,1803.7479248046875,1572.8399658203125,1531.117431640625,1243.4608154296875,1289.4764404296875,1540.889404296875,1423.810791015625,1324.99853515625,1235.1043701171875
8533,"Encontramo lo rapidamente em festa uma, quando nos fazem pergunta sacramental de século XXI o a :",61887.14453125,3353.944091796875,2570.4130859375,2611.15771484375,2509.019287109375,3251.17578125,2794.417724609375,3810.921875,4301.24658203125,4631.9794921875,4732.30078125,4912.28076171875,5280.119140625
8534,""" que é que fazes O? """,47568.58984375,294.74639892578125,183.2448272705078,115.81478118896484,131.42408752441406,66.0572738647461,92.35554504394531,99.18987274169922,116.56417083740234,166.50732421875,146.83294677734375,168.1566619873047,165.13438415527344
8535,nações As andarão � luz sua ; e reis de terra a os trarão para ela sua glória a.,52573.30078125,801.3233032226562,478.977783203125,337.7489318847656,298.7393798828125,321.7798767089844,238.6233673095703,321.98828125,382.80419921875,456.2779541015625,441.7057189941406,483.89691162109375,507.05938720703125
8536,"porque ama � nação nossa, e ele mesmo nos edificou sinagoga a.",43586.625,1211.617919921875,484.75811767578125,422.5912170410156,351.8791809082031,416.8539123535156,362.1654968261719,324.302978515625,310.0833740234375,322.4984130859375,300.94921875,355.3935241699219,306.3669128417969
8537,É dicionário um.,66282.78125,4756.84326171875,5792.2333984375,2231.511474609375,1417.92041015625,2513.485595703125,5379.26611328125,4885.69677734375,5246.30859375,5510.50390625,4983.81689453125,5852.1943359375,6200.42578125
8538,Ninguém sabe que estamos aqui.,60720.9921875,110.32196807861328,32.39330291748047,21.705490112304688,34.98384094238281,16.082786560058594,12.154213905334473,11.30053424835205,15.617478370666504,12.188203811645508,10.384827613830566,10.435857772827148,10.609285354614258
8539,"Em começo o, eu estava apenas a procurar parede uma em minha cidade a, e acontece que minarete o foi construído em 1994.",51012.43359375,1365.8621826171875,976.3853149414062,839.1555786132812,727.048095703125,647.9546508789062,506.8590087890625,537.557373046875,487.511962890625,569.4080810546875,538.4683227539062,549.051513671875,540.6026611328125
8540,"Mas homens maus e impostores os irão de mal a pior, enganando e sendo enganados.",58341.09375,2451.098876953125,866.96484375,813.966796875,1171.22265625,1210.752197265625,1130.541748046875,1024.96435546875,938.088134765625,1024.88037109375,1014.7694091796875,975.0606689453125,919.696533203125
8541,"28 de julho, 2015",88566.59375,740.29443359375,303.6415710449219,105.23577880859375,71.83821105957031,26.073551177978516,22.726329803466797,17.598909378051758,14.640115737915039,9.262686729431152,10.33497142791748,10.470419883728027,10.137930870056152
8542,OnePlus 2 lista de reserva já está aberto,85795.28125,851.1491088867188,525.6111450195312,383.26153564453125,266.6709899902344,264.89154052734375,197.25997924804688,151.3496551513672,180.41281127929688,124.35846710205078,141.7610626220703,187.4197540283203,168.21768188476562
8543,velhos hábitos Os não morrem.,49206.4296875,4374.15087890625,3567.916748046875,4498.099609375,5528.74365234375,4033.047607421875,3405.328369140625,3588.17529296875,4096.37109375,7179.21533203125,7768.1513671875,8092.04833984375,8172.48828125
8544,"Todavia ninguém falava de ele abertamente, por medo de judeus os.",61500.41796875,1080.208251953125,792.7825927734375,1029.189453125,671.5556030273438,638.90478515625,491.1687927246094,697.3247680664062,519.62158203125,650.345458984375,733.8924560546875,789.5961303710938,650.4974975585938
8545,"número de seu caso o O é... "" -LRB- Risos -RRB-",49049.4765625,687.9179077148438,503.904296875,280.72119140625,361.7522888183594,348.8925476074219,507.5523986816406,697.26123046875,600.2263793945312,722.5867919921875,856.4730834960938,941.8306274414062,1023.8955688476562
8546,É insulto um.,58405.11328125,5672.8935546875,3706.796142578125,2765.748291015625,2271.744873046875,3489.459716796875,5030.80126953125,3320.203857421875,3963.69189453125,4585.60107421875,4482.619140625,6647.65966796875,6248.50244140625
8547,"coisas novas Outras inclui integração sitemaps Yoast SEO a -LRB- Você precisa consertá la, instruções estão em nosso código o -RRB-.",59276.56640625,4877.72216796875,3471.93310546875,2586.365478515625,2986.2646484375,2669.570068359375,2804.2431640625,3138.18017578125,3116.387451171875,3519.7001953125,3113.292236328125,4539.3271484375,4222.02490234375
8548,Duvido.,89239.609375,1153.0694580078125,24.79682159423828,5.662633419036865,15.748461723327637,10.570605278015137,6.558736801147461,5.763757228851318,6.031055450439453,7.160835266113281,7.6396307945251465,4.495334625244141,4.824981212615967
8549,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.07452392578125,226.6295928955078,301.74658203125,338.7253723144531,584.19482421875,1259.94580078125,788.666015625,677.7418212890625,1126.893798828125,1192.2381591796875,1365.0794677734375
8550,"Vendem óculos "" online "".",56986.58203125,891.6478271484375,163.99554443359375,129.17596435546875,163.11712646484375,148.69500732421875,253.41549682617188,188.86610412597656,271.2012023925781,225.21717834472656,235.6055908203125,295.7895202636719,260.4427795410156
8551,Voltamos mais tarde.,38573.4296875,492.8427429199219,37.91532897949219,29.332992553710938,43.53394317626953,33.36579132080078,15.64983081817627,11.695160865783691,16.71928596496582,9.618963241577148,8.806208610534668,8.613219261169434,7.875670909881592
8552,"Transposh está sendo usado por milhares de sites em toda web a, e temos usuários felizes muitos -LRB- e poucos menos felizes uns 🙂 -RRB-.",60423.328125,1704.0426025390625,985.3898315429688,669.5450439453125,651.664794921875,687.9093627929688,613.1017456054688,541.37451171875,471.8940124511719,456.34326171875,490.30322265625,589.8372192382812,565.6699829101562
8553,"Assim também vós considera vos como mortos para pecado o, mas vivos para Deus, em Cristo Jesus.",59277.12890625,1206.187255859375,1436.7484130859375,2057.950927734375,1400.0479736328125,1185.073974609375,1181.3924560546875,1069.2056884765625,986.4777221679688,1007.4429321289062,1321.17529296875,1096.7298583984375,1128.2529296875
8554,Não me apercebi.,81956.34375,380.52294921875,50.130096435546875,59.082496643066406,68.02779388427734,42.7091064453125,20.22055435180664,31.07910919189453,21.514636993408203,17.897441864013672,21.437044143676758,20.645912170410156,17.83074951171875
8555,Ou pensais que em vão diz escritura a :,59964.19921875,3361.267333984375,2754.13037109375,2845.920654296875,1836.231201171875,1206.3896484375,1087.787353515625,1280.291259765625,1786.9951171875,1511.5472412109375,1664.597900390625,1470.4468994140625,1578.0843505859375
8556,Espírito que ele fez habitar em nós O anseia por nós até ciúme o?,64418.9453125,1828.8082275390625,956.791015625,486.21514892578125,411.21331787109375,292.38348388671875,318.6241760253906,385.44580078125,463.0754089355469,493.8179931640625,546.810302734375,501.6241760253906,489.301513671875
8557,Isto é muito grave.,39756.68359375,132.019775390625,24.486093521118164,20.647354125976562,18.103517532348633,16.94256019592285,11.548404693603516,9.475231170654297,10.20535659790039,8.10071849822998,8.646068572998047,7.7643513679504395,7.988868713378906
8558,"Chegaram, pois, a Jerusalém.",50382.0703125,132.401123046875,60.86137390136719,34.11381530761719,37.14369583129883,28.79904556274414,20.874771118164062,20.19124412536621,24.574012756347656,32.16012191772461,22.32181739807129,24.525684356689453,25.052305221557617
8559,"E entrando ele em templo o, começou a expulsar que ali vendiam e compravam os ; e derribou mesas de cambistas os as, e cadeiras de que vendiam pombas os as ;",55800.95703125,1740.5692138671875,910.9581909179688,835.5321655273438,595.3660278320312,492.3719787597656,454.9711608886719,429.96612548828125,437.9798583984375,451.7535400390625,497.6542663574219,483.1681213378906,534.62890625
8560,"Podem usar isto em audição a, em comunicação a.",50539.72265625,888.2601928710938,608.8352661132812,487.5351867675781,398.51220703125,371.1525573730469,398.2122802734375,520.5123291015625,438.8656005859375,477.4222106933594,518.8357543945312,564.5272216796875,585.6903686523438
8561,"#28 por Glenn Newland em Dezembro 2, 2011 - 9:56 em Ofer OK, Eu tenho contato com você diretamente.",54977.93359375,2231.193359375,616.3912963867188,519.5447998046875,433.45184326171875,223.90150451660156,137.66566467285156,111.37029266357422,120.59066009521484,90.80529022216797,116.6564712524414,101.75312042236328,100.51262664794922
8562,"Subseqüentemente, Tenho também removido Disallow : / index. php / * de meu arquivo robots. txt o.",67572.375,4563.48681640625,2521.941162109375,2157.134765625,1438.904052734375,1380.8868408203125,1537.91943359375,1871.73974609375,1478.8856201171875,1658.09716796875,1755.16943359375,2505.866455078125,2456.660400390625
8563,Talvez esta foi causa a?,49718.80078125,895.4241333007812,1023.3776245117188,1101.67626953125,1177.9739990234375,867.8867797851562,1025.2938232421875,1183.2071533203125,1342.343505859375,1597.6947021484375,1776.70751953125,1758.16650390625,2094.97802734375
8564,Isto é... isto.,37231.6953125,286.0534973144531,52.53397750854492,65.76441955566406,66.25408172607422,75.77759552001953,33.71086883544922,47.21103286743164,35.52705001831055,31.325471878051758,27.75324821472168,27.643028259277344,29.079286575317383
8565,"de quanto maior castigo cuidais vós será julgado merecedor que pisar Filho de Deus o, e tiver por profano sangue de pacto o, com que foi santificado, e ultrajar a Espírito de graça a o o aquele?",54841.2578125,1686.5799560546875,1151.36962890625,922.174560546875,696.540771484375,767.5112915039062,883.2981567382812,850.9928588867188,1102.7052001953125,1067.63916015625,1155.6483154296875,1312.9625244140625,1283.966796875
8566,"cheguemo nos com verdadeiro coração, em inteira certeza de fé ; tendo coração purificado de má consciência a o, e corpo o lavado com água limpa,",61349.046875,1513.2259521484375,1054.9361572265625,774.4417724609375,759.0789794921875,646.3734130859375,597.5234985351562,771.9512939453125,701.6316528320312,662.338134765625,779.80712890625,798.5715942382812,773.4874267578125
8567,"Quanto a Tíquico, enviei o a Éfeso.",62804.375,1184.1187744140625,685.7337646484375,1085.560791015625,1514.832275390625,969.487548828125,605.3036499023438,640.8657836914062,825.6734619140625,818.9457397460938,662.5238647460938,1186.5032958984375,1011.8693237304688
8568,- Qual é próximo passo o?,51933.359375,558.9578857421875,403.17803955078125,692.0407104492188,638.6510620117188,353.9236145019531,360.1815185546875,321.3329162597656,419.64422607421875,339.3453369140625,473.8327331542969,685.4918212890625,669.432373046875
8569,E os que o ouviam todos se admiravam de sua inteligência a e de suas respostas as.,50071.6796875,728.7547607421875,615.1023559570312,576.315673828125,491.9840393066406,483.61480712890625,331.1393737792969,335.83270263671875,448.80535888671875,435.8741149902344,481.9949645996094,542.4738159179688,565.038330078125
8570,Exemplo :,58314.28125,7977.29736328125,132.4031982421875,94.0108642578125,347.94439697265625,223.65321350097656,182.07666015625,360.81512451171875,1146.7884521484375,1037.901123046875,1169.60986328125,740.5126953125,2528.720703125
8571,"Para procurar telefones com 5.0 polegadas tela, 2GB RAM e 16GB ROM, digite seguinte o em caixa de pesquisa a :",60941.50390625,2695.814208984375,892.1173706054688,625.4803466796875,492.4631042480469,321.7172546386719,290.539794921875,300.1629943847656,329.7156677246094,289.2430419921875,314.963623046875,357.54730224609375,356.86614990234375
8572,Nunca quis fazer te mal.,61044.92578125,353.4319763183594,208.9558563232422,121.93525695800781,135.64923095703125,99.73143005371094,157.30288696289062,131.7765655517578,204.59951782226562,192.29531860351562,158.95425415039062,151.32144165039062,169.6060028076172
8573,Está tudo bem.,56220.0078125,114.6839828491211,8.662671089172363,6.123929977416992,4.950132846832275,5.104905605316162,4.921973705291748,4.384060859680176,5.738431453704834,5.066167831420898,4.7994842529296875,4.874828815460205,4.773011207580566
8574,"Não é discípulo o mais de o que seu mestre o, nem servo o mais de o que seu senhor o.",58368.7578125,419.8603820800781,298.6784362792969,246.90182495117188,196.5205535888672,346.4700622558594,310.02880859375,420.55731201171875,664.4081420898438,737.0104370117188,801.6168212890625,901.0753173828125,841.5667114257812
8575,Quero apresentar vos de pessoas com que me preocupo as algumas.,50789.4296875,737.5775146484375,385.0285949707031,402.82501220703125,384.86322021484375,326.3909912109375,301.0677795410156,385.6831359863281,343.28387451171875,315.1084289550781,333.53448486328125,270.53265380859375,304.7478942871094
8576,"vosso público O, vossos filhos os.",70576.703125,2755.99951171875,3833.763427734375,2807.2763671875,3003.157958984375,4627.63037109375,4337.40869140625,9096.4951171875,11929.0068359375,11913.98828125,20907.826171875,20744.646484375,20330.103515625
8577,Não o encontro.,47231.6875,93.09977722167969,89.52754211425781,61.62869644165039,75.82238006591797,66.35121154785156,52.88420104980469,49.93612289428711,59.80947494506836,56.52552032470703,59.432926177978516,61.98542404174805,63.27226638793945
8578,Não vejo como.,97602.921875,190.1327667236328,241.36758422851562,291.0543518066406,147.28994750976562,125.20761108398438,150.36215209960938,101.4590835571289,110.69103240966797,117.52305603027344,112.52973937988281,123.66472625732422,100.80622863769531
8579,Ele não sabe onde estou.,67234.640625,156.54347229003906,88.41497802734375,52.13032531738281,42.06282424926758,41.116458892822266,25.361591339111328,22.767242431640625,23.11635398864746,20.034515380859375,21.89514923095703,24.675256729125977,22.06250762939453
8580,"Executamos então outro grupo de bebês em que crianças as receberam mesma dosagem, de 12 sessões, a mas por televisão a um ;",46462.01171875,1557.167236328125,1019.2429809570312,1021.6091918945312,822.2890625,694.0565185546875,610.1762084960938,573.3256225585938,697.7957153320312,648.58837890625,644.5553588867188,722.4014892578125,667.3724975585938
8581,mulher A é que devia falar com ele.,50972.31640625,109.51752471923828,176.60874938964844,114.58548736572266,106.03303527832031,83.8294906616211,134.68939208984375,106.68753051757812,94.7821273803711,105.32292175292969,85.34671783447266,98.23235321044922,103.14472961425781
8582,"Estará a reter facto de que só há rapazes em universo o, com exceção de Tia Beru a e, claro, de princesa, que é mesmo fixe mas que passa todo filme o a espera de poder premiar herói o com medalha uma e piscar de olho um, para lhe agradecer por ter salvo universo o, que ele fez, a conta de magia que nasceu com ele a a o a a o?",64896.1484375,1053.18603515625,780.1213989257812,762.0885009765625,655.3331298828125,674.4097290039062,634.9671630859375,697.7997436523438,743.2730712890625,833.4057006835938,865.8580322265625,972.7396240234375,932.5039672851562
8583,Conversores de Vídeo,51024.06640625,5145.97900390625,736.8231811523438,168.5191650390625,256.2518310546875,150.68658447265625,95.80628967285156,65.234375,40.754249572753906,24.031286239624023,15.832328796386719,28.71422004699707,18.7375545501709
8584,software para converter arquivos de vídeo iPod os O.,50482.78515625,2149.567138671875,1108.8475341796875,1032.877197265625,497.5107421875,542.8489990234375,541.0379638671875,668.6928100585938,747.783203125,701.00830078125,1087.3419189453125,1146.5445556640625,1217.9451904296875
8585,software O suporta formatos de vídeo populares os e contém jogador o para sua reprodução a.,51784.890625,2452.468994140625,3320.02978515625,2267.531494140625,1419.8045654296875,1802.325927734375,1444.8345947265625,1482.5125732421875,1418.288330078125,1494.4307861328125,1452.6337890625,1656.2718505859375,1757.9393310546875
8586,Não respires.,48434.91796875,3264.881103515625,921.259033203125,371.12969970703125,1050.870361328125,605.3195190429688,329.4315185546875,143.818359375,127.53636169433594,91.48628997802734,122.89013671875,93.6145248413086,107.63375091552734
8587,"Mas ide, dizei a discípulos seus, e a Pedro, que ele vai adiante de vós para a Galiléia ; ali o vereis, como ele vos disse.",46596.734375,526.8060302734375,399.821533203125,344.47271728515625,234.14524841308594,207.90029907226562,155.6592559814453,127.95265197753906,132.9328155517578,127.5610580444336,142.85418701171875,140.42164611816406,146.6983642578125
8588,"Nektan Gaming depois de terno com Bolder o, Sites Brassier que entregam maiores prémios",55196.58203125,8887.8515625,6240.849609375,5162.046875,4735.908203125,6854.0361328125,5444.64794921875,5829.73486328125,6210.52197265625,6854.8203125,9228.2255859375,8894.982421875,9655.6240234375
8589,"Mas, quando aprouve a Deus, que desde ventre de mãe minha o me separou, e me chamou por sua graça a,",49607.44921875,805.2847900390625,690.0303344726562,715.5328979492188,531.57763671875,411.2402038574219,308.2407531738281,315.1718444824219,244.3223419189453,237.47157287597656,260.1317443847656,251.90577697753906,250.87965393066406
8590,Isto dá cabo de mim.,46452.62109375,321.9351806640625,72.75665283203125,70.45628356933594,60.26215744018555,39.247314453125,20.613096237182617,17.982379913330078,16.072790145874023,13.656951904296875,14.726152420043945,14.01681137084961,13.350008010864258
8591,Não porque quisesse usá lo.,55174.796875,7937.7216796875,10178.1904296875,9003.353515625,10498.1171875,29270.57421875,34118.4453125,27970.478515625,34642.28515625,51593.18359375,39244.6328125,54268.02734375,56089.6015625
8592,Só queria vê lo.,60338.6796875,2668.2490234375,4970.31787109375,4423.462890625,4827.6484375,3369.258544921875,2421.51708984375,1935.2877197265625,2476.5126953125,3278.17236328125,4017.19384765625,2443.756103515625,3059.056396484375
8593,Respondeu lhes :,61473.3828125,4448.04052734375,161.1738739013672,86.03936767578125,100.96112823486328,79.48591613769531,33.77521514892578,16.72698211669922,41.480106353759766,62.50608444213867,93.84711456298828,63.432369232177734,91.4202651977539
8594,"Quando entrardes em cidade a, sairá vos a encontro o homem um, levando cântaro de água um ; segui o até casa em que ele entrar a.",58469.203125,1529.7884521484375,1140.5084228515625,999.3765258789062,629.0261840820312,673.512451171875,583.610107421875,666.1458740234375,968.9537353515625,1083.4461669921875,996.9334716796875,1309.021728515625,1142.2117919921875
8595,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.07452392578125,226.6295928955078,301.74658203125,338.7253723144531,584.19482421875,1259.94580078125,788.666015625,677.7418212890625,1126.893798828125,1192.2381591796875,1365.0794677734375
8596,[E cura soluços os ],58556.30859375,3921.068359375,1984.578857421875,1891.2060546875,4226.90771484375,3812.0126953125,8300.7587890625,12576.673828125,7635.59814453125,9585.7744140625,11473.666015625,9414.185546875,11399.8916015625
8597,"Em 1999, em estado de Israel o, homem um começou a soluçar.",54023.2109375,595.2093505859375,332.66455078125,455.0993957519531,378.217041015625,304.6708679199219,352.24603271484375,255.83721923828125,242.84457397460938,269.86370849609375,277.2708435058594,291.03369140625,267.3122863769531
8598,"Então tiraram dentre turba a a Alexandre, a quem judeus os impeliram para frente a ; e Alexandre, acenando com mão a, queria apresentar defesa uma a povo o.",53117.28515625,2882.447021484375,1587.467041015625,1379.4659423828125,1146.3603515625,1250.4061279296875,962.2686157226562,879.44140625,1238.4647216796875,1265.18408203125,1351.4854736328125,1428.5391845703125,1497.949462890625
8599,- Sai de minha casa a.,38132.25390625,715.8533325195312,493.4644775390625,704.9869995117188,724.3164672851562,333.4902648925781,231.47091674804688,212.57774353027344,300.2606201171875,361.21673583984375,420.4798889160156,244.70254516601562,285.57830810546875
8600,Não estás farto?,73282.625,727.0179443359375,288.62139892578125,254.09561157226562,76.75109100341797,155.43978881835938,270.1047058105469,179.19578552246094,175.1061553955078,195.48536682128906,169.17913818359375,192.90245056152344,224.00413513183594
8601,WK :,30700.291015625,648.0294189453125,128.57305908203125,89.92570495605469,110.78015899658203,56.73966979980469,122.83811950683594,166.4202423095703,79.11836242675781,66.41556549072266,107.83291625976562,123.17461395263672,176.74261474609375
8602,Estes são meus pais os a mostrar radio o.,54063.828125,2292.318359375,1246.14306640625,1596.973388671875,1175.8505859375,1464.184814453125,1172.07080078125,1595.05322265625,1490.39306640625,1365.646484375,1215.3751220703125,1448.5936279296875,1428.064453125
8603,"Se olharmos para nossos antepassados os, o Neandertal e Homo erectus o, nossos antepassados imediatos os, estão confinados a pequenas regiões de mundo o.",67808.5078125,3103.864990234375,1157.2999267578125,703.01416015625,587.0352783203125,679.51416015625,347.9087219238281,366.9964599609375,350.6469421386719,370.6514892578125,470.2130432128906,488.4056701660156,453.8132629394531
8604,E outra caiu entre espinhos ; e espinhos os cresceram e a sufocaram.,44764.65625,1658.4276123046875,596.2123413085938,656.6734619140625,457.1745910644531,537.8317260742188,535.2367553710938,431.2074890136719,403.48382568359375,372.5414123535156,483.8443298339844,369.67840576171875,435.46923828125
8605,Temos de ir.,40194.0703125,82.6749038696289,25.620695114135742,9.608566284179688,11.129261016845703,8.530444145202637,4.319123268127441,4.167608737945557,4.195395469665527,4.457342147827148,4.163295269012451,4.9513373374938965,4.775686264038086
8606,- Poupa me.,61713.45703125,2643.38525390625,1620.942138671875,1347.3153076171875,1149.675537109375,2358.797607421875,1653.5484619140625,1664.852783203125,3215.812255859375,2891.958740234375,1862.2008056640625,3403.796142578125,2607.888671875
8607,""" freon "" como método de conservação O não é sustentável.",56328.734375,1350.897216796875,737.4435424804688,1090.345458984375,1105.4576416015625,836.8734130859375,806.393310546875,612.88720703125,723.8175659179688,754.3053588867188,909.4447631835938,828.6842041015625,887.3851318359375
8608,Não é um de nós.,53064.87890625,86.44512939453125,30.172077178955078,36.546836853027344,29.798030853271484,29.447895050048828,19.12018585205078,14.371156692504883,15.439828872680664,14.919636726379395,13.992823600769043,14.593341827392578,14.760143280029297
8609,tal Que?,139470.953125,1259.414306640625,3192.826171875,6094.61181640625,931.2717895507812,1379.2554931640625,3269.38037109375,2253.083740234375,2578.79443359375,7303.19140625,4493.21630859375,5519.16650390625,6636.89697265625
8610,Aquela sou eu a tocar em meu piano imaginário o.,76920.3984375,1236.4202880859375,912.0905151367188,880.8388671875,643.0652465820312,659.0977783203125,579.9158935546875,572.6717529296875,695.523193359375,729.1353759765625,966.7662353515625,830.3462524414062,891.2963256835938
