Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ce vous que. voulezJe ferais,66.16252923167643,35.42941788761681,30.359976716642166,26.93717423377325,29.801845268168048,27.90173729872106,22.002491315393407,20.61699621652057,18.008627495437274,16.96329581964058,16.980930716920735,16.37040725422584,16.373501395213466
"` dans femme le senfuit,Et désert la lieu par avait Dieu un préparé afin où, elle fût pendant elle mille y nourrie cent qu deux`. soixante jours",351.31308277092,238.50747484993386,244.5256811195594,228.47445841996094,205.2412253650865,200.00005987657556,188.83233867227904,177.2316288871868,167.75085427957654,167.57446328791602,159.13246275829326,161.06680225938098,160.74743580651884
"le,z si - bien maîtreS leache à veille maison de savait quelle nuit de la la, veiller doitait venir il ne le et voleur pas sa percer. maison laisserait",392.78502330032836,255.66931477425817,253.71578985917483,249.66468274887808,235.22344597165264,223.68816230667977,223.43657831277787,206.25505923343286,200.3940582589169,197.07659729138453,198.07603072185432,197.2554516939604,197.32787667726603
 ce je que? disVous comprenez,67.45829234555728,39.174682764987544,34.54102409568555,30.86622306392092,31.194348461624983,31.471670336660402,29.167691073856652,25.758135964262554,23.969960748460135,21.20166628534638,21.16379234574287,18.893577362530735,19.65482580282108
 qu ils ordonn fussenta` auEt baptisés il Seigneur nom du.,142.94794242189383,103.3661267871492,101.97760744758656,94.86111755469707,86.74400811514572,82.78675869504018,77.03317331748478,71.2885314857594,67.58908136556121,65.86250046674198,63.782905216503664,65.64042521038803,65.48750496078466
 pri de ils rester leèrent joursSur quelques quoi`d.eux auprès ,163.9255716665784,104.64897330915565,108.66760264825835,103.14879641467152,99.23855701071008,97.49665967544605,86.40633390569236,80.41530826552784,85.6394371903687,85.19155813135642,81.57166231714832,83.22592093470217,82.59628084070201
 montre potentiel- éolienci le traversC àelle-.Unis les Etats,142.91527479616926,96.01312991036939,96.91119954732002,95.02411076241191,80.89014877489434,78.63046965442436,73.42960029164853,70.90255808368687,74.27731135192195,74.57388357448079,71.97373128988724,72.91487062095015,72.6712345901135
 une passes? cigaretteTu me,55.4116537616012,40.836324495256505,34.32949515212409,33.742537163236015,34.25044526489167,35.89769854384826,33.885231056165836,31.583461895274212,29.783606384596943,27.602622527219317,27.3706247395744,27.468824605733136,27.837920353777037
 commencer gratter faisons la que à deNous surface ne les parce pourraient que être voyages n ce nous que ce font pas les regardé que avec’ religions avons. les voyages,353.45752233463406,213.18289060421904,218.3801251549338,208.67562952131897,192.86511239842278,187.0661166768752,179.87697082352275,180.73867756993715,179.97055204146258,182.8193514177284,178.79368703726013,182.13263028878396,180.8335885558228
"' un que créneau c est spécialiséPar assezce' a il pas n y de, beaucoup etd où surtout je '. boulot viens,",309.0040013136949,172.37314430933253,164.46762304436214,165.75400607755384,152.17690279492456,138.5315557035371,136.63203307523403,127.6410137452099,126.63388668169472,123.2417403024802,118.61693542992916,119.1937448273724,121.45366140672085
"' problème  avecd un façonCor larection redire canonique gère et lesctionsécrit word répress que parl Marco tel rapporté wordures, ur pas de' la avait connaissance dontpress façon nuer URL traduits tag les la nous et avons et leur pré redifixe donc vers catégorierigé de ur languel défaut par l'.",771.6433590824863,586.7582259575078,592.4579548624217,590.2169136412541,555.3788638518339,537.6586706943085,528.9454507496087,516.4700936299292,510.374431739553,500.3266412626081,492.1748828130256,490.4556150802967,492.00264567345715
 amélioré forme a canonique également une certainesCette de correction. URLs,134.2934082532882,100.91966666675006,101.5919730489916,103.0127677873285,99.85103995106499,94.43238825744479,95.06897768790883,96.39467234958585,94.39942878151415,98.81460580013928,100.29143105767797,98.37056409198263,99.23763642621847
 suis je revenue immédiatementPuis,56.82587623996895,43.50594522830713,37.460846802217695,38.48808784525646,44.00171285095982,43.19896237446087,39.886882860560796,38.24828407889376,36.3288044008622,35.34417632380622,34.53666199526839,35.56980637223968,35.73361194452273
 -?vousQue prendrez,44.62947815022417,31.182777434488642,26.947791953655766,20.725627583526386,18.682609501847967,20.772857408739444,19.554750553410702,17.526998597181954,17.087760862450526,14.850816688839087,14.94998559144197,14.670236701176128,14.379089264934136
"là Jésus temps se -, surEn rendit ce, il pour passa prier et la la toute montagne prier. Dieu nuit à",251.65592093468584,162.52291352991654,166.7712871351671,152.45418411122492,139.87456794721209,131.69998049902898,129.71178065225624,125.08975421212148,125.90545370642906,128.23216979062033,124.76308277269744,126.12142256259463,127.71696043822172
" mot passeisez : un de AuInt *rodu de` ileau sortait l il moment, où`, cieux et souvrir` vit l les comme une sur col lui.ombe Esprit descendre",420.0113362022636,289.26333757285033,287.0689729524247,277.5407792076453,262.9589144786803,249.16143850506708,249.80530740513498,242.00183302768644,234.33283791240842,232.9151063497524,230.1292246036816,231.63255126825638,232.8419605545011
" Ta et dit tes : mère sontOn frères lui et désirent ils voir te dehors,.",173.86373900302993,109.30610688099394,109.31210401288213,106.9248271225799,103.70426196289718,99.85610896090726,98.06546821813805,97.2324445336915,95.28351665285558,88.9072561477196,87.0270462997894,88.23801389455402,86.43795895251922
"il` s agit` s discussionsmais de, sur noms parole,, des sur sur et une vous :, je cela regarde veux votre ne loi juge ces de. choses pas être",381.2428400123222,224.6351156423578,221.66384976288128,213.26946833718014,205.35378218782307,190.74986196203582,194.39800825080894,178.92033184688017,172.34485059541143,175.33859130032576,177.7104745480387,181.75429382533432,180.70914441095886
 planVoici le.,33.2830726349117,15.404283867226054,15.183152606417512,18.17313763699026,14.558327992575563,15.801302495780332,15.900107807875123,14.105608636431231,14.333305747497656,13.862542979377812,13.517526424779698,13.632855903586403,13.66210117077432
 y. allerOn doit,44.29489155159459,23.808631937289842,20.02825544254718,18.451793559565562,21.105777807733016,19.97499282473105,14.759136326964889,13.05111494971195,12.52572446146894,11.729623551053608,10.768483931489007,11.875621784849224,11.284233147678878
 société pour de reproduire la Apple fichiersLe les lecteur vidéo audio et.,140.19788211040844,95.49145061553939,96.0931011967257,86.21764859830094,80.87293982481467,75.5138071419387,72.19810016348087,71.71096654598843,69.96019724349495,69.48629909866301,68.61124629900263,68.61578406482022,67.37598103629475
 regarder vidéo permet en de le etLe streaming logiciel la de qualité diffusion la de configurer.,189.64400913269063,116.86279287862725,110.93398237582132,98.67835065274025,96.98053963266304,90.48238195918971,84.93076476315933,80.19367792074593,82.61436148462843,81.45559155352849,74.21821699474273,78.07606983639111,76.70210494130151
comAvril.,21.32968130878787,17.475145383768048,16.4066964047478,15.2555104555758,15.125762083190327,14.902552556133477,15.728263844067323,16.28060531370902,15.908271638144031,16.06989486430139,16.1369477155959,16.193729502512976,16.25161746611541
ainop de est DomB coursLa en vente.,108.32427090532599,73.89446249556327,72.36518872821037,70.9670116797389,66.77481110006173,67.44966034919584,66.14634043278178,63.4901712705178,63.39927120196133,60.099644673102375,60.03219149630758,58.61353897928551,59.61451520323162
comain a for. dom $Reg justister998..,127.91852258495632,111.09297237630088,109.07907538747624,107.90895078126081,110.18110716994597,108.37526253128934,113.74199295368274,117.14861383976816,114.53633909096982,115.66307799066223,116.38080620082812,116.70720395069462,116.97493790522455
" ces neêcher durera, prix éternellementSe pas dép!",110.10705931512038,83.87426466920533,85.66365258098048,83.72483256406176,83.47352949188702,78.37510137114405,76.54101371169247,77.78676542165731,75.69277745476622,74.80757697078657,75.00833029335509,74.4166083991403,74.38730723901574
"er janvier par 4 of le 2012#,20 ( après:-50 )midi - 8",200.15618753614766,144.16754223753645,138.42335590896568,127.9661059726259,112.76756886033286,100.90663432485341,91.77168382445296,85.85338980155764,86.81967326387351,83.20059681633882,82.58613316576941,83.00602662262907,81.45376912049443
" prévu, il veulent est? aiderOui,",85.75469243555936,46.62710597787732,44.65815752736264,44.193642053021,52.83132961009646,49.629932250418804,48.30483286567468,50.158538786004726,48.10069250297688,49.22961419955412,52.526630619685086,51.00628270769716,51.02820195436512
 pour publier être un connecté. commentaireVous devez,86.57635509387858,62.47433521218893,57.98981116968995,54.31623871168654,53.37595328275059,53.397610034130324,50.65390340794361,47.614406673867876,43.5291864952988,45.582691081606015,43.750816489891356,42.62809379974373,43.92108514396914
" avait de n quoi` pas,Comme payer il qu il ordonn fûta`, son vendu maître, enfants sa, femme ses tout lui et, avait et` que il, dette ce la quitt.ée fût acqu",475.3961415389646,298.72141111904045,289.9542712789059,269.2122658356338,256.716921553861,241.02740640648565,234.1842773346125,224.96154063911553,221.1322127977514,224.98559027437926,225.81534759042682,230.13371506294948,231.57315757487464
" qu ils, furent après` deLe sortis lendemainie Jésus, faim eut Béthan.",184.17941986931748,139.52112115680808,135.77325376924531,127.74673690204361,120.18325919203015,118.81121378220126,114.1556758325684,111.72059479020862,110.64142074286875,111.09247716070288,108.21411602091177,107.36235248578932,107.211471464947
" la version ai Trans installé dernièrehJpos'6 et7 ont., erreurs 0 quelques. :",212.5592027856741,148.75523177952087,161.9489192831018,145.37568548600242,137.86306814328498,128.1792779117426,122.71778603449536,121.58674613142227,114.03898501333609,112.33854864807364,107.78244102669865,104.6263945992903,106.18314201616408
" bonheur notre entre "" le de deLa moi distinction et satisfaction expérience de "" la "" l notre' n a souvenir été ""' que moi comprise du il maintenant, des et ya afin très projets récemment les sépare deux.ment de mesurer",507.49883304384264,317.08394815771413,319.07608757501026,313.4249888501233,292.71837092148843,280.19866017709654,281.06031166375584,277.6039368159818,277.52953672009954,280.34454726656764,277.39159099673105,280.9852317170303,281.92141892994306
" à l étaient` semblables derainsesai pieds` eût comme été silras ardent emb, dans fourn une ;aiseé",272.5842014795331,201.92773357351945,200.3593924999017,188.9551868976735,184.0520986440928,172.56529255872582,159.29882399799263,157.77262517896142,152.08764182773845,149.49321747661287,149.5264045535867,147.40939255150607,148.6243602297237
 comme bruit voix de était le eauxet grandes sa.,111.73130025120821,73.60478422668768,71.49559951542918,68.09700032437033,66.79281767995634,64.60284252067493,62.27040745684283,59.210963220788344,59.28168336665122,60.473137394231586,56.9024902820647,56.096548838919496,56.70271892474098
" l apprend le, gouverneur` lEt nous si et vousons tirer, nous de`onsapaiser peine.",232.49076245185572,139.3501757539752,136.90136520340027,129.1808938078658,125.49066010096854,126.70028883643096,119.85287304022442,112.91315295329616,113.9897620798094,112.87580207804383,111.51601736629101,113.81007848527689,114.24590062975557
" vérité je, vous en, disEn le vérité en a qui la croit moi éternelle, vie celui.",221.02191922691645,124.68820613699128,125.34694553893884,119.75229355199276,114.84214817604142,109.21648948458216,108.4171494972299,100.49210502839259,101.57355335775816,100.19655149173471,99.53316574985669,99.638871986577,99.86376893797566
", se étant mit venu il tableLe à soir douze avec les.",142.9111585588157,95.40579424064211,99.49957359681251,99.39312653168926,91.17756137404382,84.66642781162166,82.74769370708235,78.972139972086,81.08014401896975,81.34124732803122,79.09599969993093,81.70422356802145,81.13474991199455
" en, se un mettait chemin accComme homme Jésus se à, genoux et jetant luiour devantut :",217.4875073056033,158.52523780115897,159.29951668344575,155.44079760449006,144.85712149542167,137.10044893390796,133.6787992555554,123.51646475074268,120.30893333103684,119.45340056275981,118.25680779503298,117.35178978428964,116.59881606227843
" demandat,- lui -,Bonil maître faire hérit -erje pour vie que la dois éternelle?",209.4991835670064,131.9424650000967,132.89665353412119,131.00442953921115,124.15678983246859,114.57679825555947,103.52083353720496,99.33422326822603,97.91420933962857,102.84094162497078,103.91281871005899,105.11113539285236,106.22264175467416
 l' que ordonne vous.rezDès,88.01060518692096,54.30044583038447,51.10573587889817,49.57894890330521,49.16747320128031,50.786201303961626,47.35025822726667,42.601044492966594,41.004608190609204,39.35115430844527,37.55764768497758,36.86711101913577,37.23910530086166
"ais l je' march dans etAlors entrée, fait,, à ça mal de bien cause sûr'ais et un j attend né ma signe hanche.cesaire",340.2406231710414,210.9351703074098,203.88223111338485,208.79374100932674,193.17798343045644,187.31834583916333,179.63292564686844,178.1932211204614,167.65343968804262,167.23765476631957,164.23844034738693,163.40095349730552,164.37008617133768
" console qui, sont qui ceux,Mais abattus Dieu par` cons arrivéeolés l T nous de aite,",234.65355534155702,152.3121442505716,146.4951148085878,141.55697802269805,135.6967008439744,128.3862949727154,127.69640043087688,119.63110142065518,119.28008549361552,122.69687117495117,117.3338491389231,119.65358413579204,121.06061187356187
", go! goGo,",54.973220935357716,47.13367475059527,47.69324291916178,46.32147317282118,43.81322365412949,42.05900658379889,40.10961998205653,40.17655860477979,40.33282813957001,38.434887273297484,39.569778572803926,39.83727667778812,39.664015525600846
" est, ça problème leC'.",67.24531763556811,28.263971237113015,27.385705759483134,26.953299241249518,24.96601870488161,24.06800649867494,21.132580281989892,19.588292316610314,19.90105124152527,19.191039482825172,18.175453935096357,17.93291799226887,18.019056934727153
" Jésus passait ayant, regardé qui ditet il, Aau l de`gne. : Dieu Voilà",208.4477275702302,140.26538198136868,139.59408796109366,129.82452105532218,121.37000749052478,122.70934164523466,121.02326690903826,120.11294527182297,118.96011631687233,122.91946839185428,120.69725513959955,120.39768964217434,121.11155639351793
"élè contre s une`vera,Une nation nation un, royaume et contre royaume y et il un lieux des en fam divers, et auraines, de. terre des tremblements",373.1436288720132,243.45630415074314,234.5472634602498,225.05026395728453,208.41887051802527,194.41604983811197,188.8429038146242,183.30467829279888,173.86556891949328,173.65591087970725,163.60412046620255,165.71721774913803,163.38836267054188
 415. au Ajouter£ panier,76.065933808668,65.80808822119334,61.840828237940016,56.38313962790817,57.59893518555981,54.56987738838563,55.404222507949136,55.16974794424833,57.81729176306145,54.03302283081969,55.41905163280876,53.14419637933023,53.30900724877266
 être. arrêtéIl doit,42.3245160216849,26.016126660267677,22.696802204051675,19.96178847541282,21.617656824826426,21.733263189593867,16.991565862857335,15.664103329660886,14.965011646263823,15.71032330537228,15.638125391671787,15.136105475551263,15.150850491013856
" a surpris m,' beaucoup queEt parce ça de traitements ai, suivi nombreux y j il' traitements j beaucoup' de que refusé a ai eu on m,' et ne jamais de a suivre de faire meabiliser culp autant essayé.",518.9778914274801,310.7612668459097,311.83434528083603,308.3748151970743,282.30161190276755,263.28536090005673,251.40602373636358,243.20828894645,226.29337486204363,233.2372100099008,228.08264971194407,229.05162379097575,229.7690103472757
" quatrième, ouvrit j le sceau entQuand` il du être la vivant voix quatrième disaiten quidis. : Viens",238.3977587313613,175.92900285730911,177.8023172661621,166.45724511724475,154.86666625738155,147.22714508668255,145.95202405549622,137.57976867987986,136.50835034739282,136.05970715561946,134.43341053731058,139.65536109314993,140.03703254550624
", est- vraiuns il prêQuel,ques et esprit par de envie par ;chent dispute Christ",214.07550454577725,149.63479497628782,148.1882339520433,151.90231730379458,139.99792578003422,137.83154083010567,140.73674235703743,141.44578822719495,138.58697385226702,145.9280052627037,142.34095354385576,141.29440636834906,142.82131864430278
 autres prêdchent` le desmais avec antes dispositions bienveill.,139.38323759360478,102.70163145743007,102.79636893094916,95.96200752660769,93.65626491636387,94.18116785434498,89.70548757998378,92.14993006398042,92.91073705619026,92.98462145304242,88.15541339907412,89.6279029633373,89.58547640374829
res( Ri ),34.342263182553516,21.026156843508332,12.238344609005617,6.320484006108368,4.591081859834938,6.727747721894556,5.2841338758072585,3.9986711771864423,3.669987500254579,2.6319138081453817,1.9931256997072797,1.807305436584557,1.6567322914699967
" je porte voyez pas, ne pantalonEt de vous.",109.94523098062709,59.88957898566397,57.52935393117824,55.87260202436204,51.01498622871114,53.26251047179797,50.05723450098506,48.10282767233304,49.03706528254,47.80220562235186,47.146073341845316,47.513704694457275,47.735028143971725
 “pos dua logiciel S HDPos TVition ”,110.47723850076183,93.8340469425874,86.40829117527244,88.15555598740224,83.05041316812785,78.58053715751689,75.97454995540724,73.73014011150192,76.23831716218757,75.20356685491846,71.7112067601333,73.09963216520069,73.06199050303385
", le toujours retour actif mais laIl de est ne pas devrait. attendre radiodiffusion",175.09318604148353,111.48317580197059,112.81387283080103,112.37622785075924,108.2208481304233,101.53376038892401,95.48374082623326,88.27511600991517,89.54208455564502,87.50149505114406,81.88070673553295,82.51652532560858,82.85764177559771
c projetaster. terminéBroad,63.08706113207687,53.922002707710675,52.756776805836424,55.958535939717464,53.93614176877752,52.818872689721104,53.93586733153749,53.004380977688264,53.78233921224073,53.22185897799401,53.388570887727795,52.56439077366524,53.306608315662956
" dans guide sont électronique affichées le EPCes ( informations 1 D “onna Avec Décembre eG canal ) sur ”a, disponible Sky qui S cepos quitter position sens du de la sur explique logiciel lepon.deur le trans",483.34862933694075,367.1046921226019,368.3225452904568,352.27598332402414,327.6624839812377,319.67831061359215,317.9274428152246,307.079381386955,306.6218317866352,306.77195152788033,299.5006433646173,302.21853956244917,300.7491064799837
 mon? pèreOù est,44.10730751606025,25.41936278734111,21.624317264867493,19.089735124880153,20.235172434168593,18.754800800209008,16.95025838133328,13.1430204633865,11.210505672724096,10.64160529831763,9.821141417979064,9.868179756677424,10.197119673182517
 TV Constantinople 2017 » année « 71 et Décembre du « sont One retirés paquet.TV » se,195.15471283789998,156.43587104607985,157.09738602764313,148.67126650887897,138.77488455432385,134.59768542041616,135.0817871788252,133.624305457336,127.04017350062904,125.09734456280404,122.61574685090555,122.0873474978176,123.029313866531
" créant média Facebook social, un MyRe aprèsgardezend Fri.sterspace et",163.96263509783063,139.34762515662288,139.30691273421817,136.8551296927876,118.23820998406372,117.82130194374587,115.21290867452309,114.19477038145448,113.89240272861628,115.07554265443328,112.97632441456854,114.00388962643198,114.20370269130551
ce sorte une blague deEst -?,76.61655380153437,46.77988579364786,46.670657929800065,45.420508988098454,42.326789756015,39.43807542321412,39.26439691454698,31.295182107788136,28.63446701464595,28.319246606277417,26.309215536288036,27.162505590282567,27.108430722184448
" vais présenter, un je vous deMain exempletenant diffusion l la' loi de. succès innovation de",212.92090997610032,124.05153968284155,123.25494716929784,118.75561576551837,102.38821752802735,94.50790157852244,86.96201454776927,83.51351580634108,89.13103836520153,94.23528041732996,87.58341416428074,90.28295101571335,91.29049480474622
", le jours souverain après arrivaficateurCin sacriq avec anciensas et, des or An unanitu Ter.lleateur nommé",283.91588811706436,226.14799816899063,226.93523209438038,216.35378955387097,207.31265425679717,196.18286934684537,194.53456482272145,191.88235835355457,191.40342036381344,194.99361403907326,189.34338248311047,189.45192763836653,192.43553329921565
 au gouverneurèrent contre plainte. PaulIls port,85.49359931324503,70.91904442650197,69.07021309058784,67.93643162579674,69.67303415116172,69.50537086124814,68.89682036129514,67.13580376119957,66.91131621684994,67.87319197640673,66.2960969387583,66.23770189568756,66.61267915387869
 6293412 )88 _(64 + Contacte,119.55281645665836,113.44947934610376,101.1551516255782,94.34962967352133,92.83640719007964,89.01614414438069,92.36597526175073,91.84377265435612,96.58887260283522,93.16386687213992,99.22286914036806,94.99854571416948,95.87787390434843
" bouche le de serpent sa, deEt lança, un derrièreeau la comme fleuve, l femme` entraîner par l le`. fleuve afin de",309.9638103349831,190.0573936118317,187.95412976608196,169.62994484824125,158.9849195482817,156.60801606064945,151.17945689587046,149.06744532545582,143.29211980436287,141.9190968227576,139.7151482377162,144.47027473100445,144.454226070506
 ces de demandé les à patients paret classer avons de. préférence ordre inverse,150.071459098806,105.11978193869516,107.0625439022244,103.45882931947983,101.25936037953414,102.09044124729242,98.29209593773628,96.39168496610864,95.32865051789942,95.42875966695263,92.65907002279356,93.7864651070745,93.95527502449299
 quelques de 20 plus et années tousIl que avait dans' l. échantillon les autres,176.92263793791918,96.3120275295038,95.04255629452771,90.81496385444652,85.09445141928246,83.82208370811632,78.99491799241952,77.80553525618085,79.07121312914444,77.50932312267075,72.05232214087933,72.19845561557872,72.27331532175475
 bienElle va?,31.617024309127117,18.103315856338078,17.120451333273948,18.55450486492172,16.454980516864595,15.22977448728847,13.39519217019718,11.500222294903715,12.313340633090784,10.295820375828736,10.650141251018264,10.871853442641713,10.95436484357899
" sur tout que le retombe vous innocenta sangfin, le la sang terre depuisd répandu  sur jusqu au le sang juste` Zach` de Abel Barie fils, deach vousarie que, temple l entre` le et. avezautel tué",538.2744671857694,349.8914926951141,354.349027001899,336.5414629203953,310.7776480607265,301.3585801729536,303.21312817368096,297.56096914451945,299.2584169332029,299.15313642881966,293.8021462854382,295.6556921174467,295.8619130838761
nous plusons de - créer?P relationsouv,98.85958966418343,63.28155439644111,66.79902061115358,60.350595192985296,57.08638083157771,55.08495161879089,48.18812043446628,44.96190863037341,46.397340613761585,47.296009470121724,47.495574536618086,46.77113778579516,47.30237814391018
 suffit-ça.,32.709803859406996,17.2080974486751,19.079282274521454,19.460825536469017,16.200235090826958,16.71418041723,16.124719640562546,16.51420805328835,16.456339367018735,16.942704778871445,17.472125476177606,17.158224144165757,17.46193294288718
" ne pas, des on dirait deN vaisseauxyx guerre.",117.05103020112374,82.87594532738392,78.13047865957064,75.62243452640585,74.44317611950929,70.57044892105179,69.02477039156129,67.3099752831672,65.07914105670491,65.58251825023336,65.25724251623475,64.00584552510846,64.15284228893644
 l objet recueillies  font’’Lesd informations sont au informatique secrétariat et destinées l un de traitement.’ association,229.77175444636464,162.45770214143823,161.76383257027808,148.0753783698215,139.89121836157628,137.820158690004,131.14271600139762,125.67796292125459,118.74343917135648,120.64022090024699,117.60505541553276,119.91736937538944,119.39917892287131
" 39 suivants des de articles et loiEn la application modifiée vous janvier bénéficiez 1978,d du  6d accès droit et ’ rectification’ de un vous qui. concernent aux informations",372.7992412705226,252.07391159840725,258.18946005370833,253.21906148156495,231.41848404800717,219.41701400050576,215.12040347639135,214.60650385010908,206.5662729410838,207.48342659366057,198.31471055097228,198.28142687125975,198.86304851641768
"ernü,m Capa serasEt, toi élevée` jusqu ciel au -tu?",185.18768999583918,125.6692004026053,120.63510812136694,118.9884152890294,118.2036446249003,116.8765560542417,110.3223441452488,107.66529845625662,107.2306507888444,105.09919035804796,104.67390576981968,108.47841129119118,107.21060449794832
Non.,9.651933663388096,3.424632090097809,3.146627155478569,1.6791613875300047,3.2306821520931224,2.4475433922175265,2.8551420511234347,2.472591916000145,2.1895332553475204,2.043047459188145,2.425113693344339,2.2339851943407023,2.2852013042289654
ée` ab auaiss jusqu desTu séjour seras morts ;,121.2134799998227,89.2502793536837,92.89482830381239,84.50542686841425,73.57644677935355,70.24635844894922,67.74567303395547,65.67606145627163,61.976243231778625,59.33976034724112,57.69619488706831,57.22811747853577,56.98787105811178
" miracles ont si été les qui aucar faits, été dans toi So avaient faitse milieudom de encore aujourd subsister`ait.hui, elle",308.09033611596794,204.79742384729303,205.54796351738725,193.32491770915138,187.98730745469825,182.6792944493603,167.25388144408817,154.94466815980715,153.9695208787465,154.85171579006777,147.80442579845572,148.03974341375786,150.12051294113252
 la est possible que de santé accordUne cet définition complète. harmonie est en,154.28146105174633,103.27967959737325,106.69826282939843,100.3103868415532,98.39569723937421,94.56821944149914,92.89987040811762,95.12293846951945,92.82040848612108,92.26466186750616,90.98441909996203,89.4762997466958,89.77899058930595
 vousiez attendvous -À quoi?,76.98176894980253,50.143821546507304,45.89445470280808,44.12687723020956,42.03619222308083,40.76859394511634,39.27350882917729,33.2953452095369,31.96088816332025,29.848527079710262,26.64169624529156,26.886161431032548,26.171623755361242
 personnes mortes 10 et 000 sont tousEn pratiquementviron de' trois Afrique pays l l étaient de des.' Ouest,245.8237370189256,157.59064962710127,157.2391695236701,141.18707639162577,133.233966185032,125.11848469991492,121.02517717621392,110.91896148560116,107.2309069751618,106.70247487840841,105.91322703541402,107.35551314202752,108.09053600165117
 maintenant obtenir - unvous pour NOUSIns decrivez de $ Coup10on commande cette $ avec 3x couponpress réduction de Alie!,291.91839320303507,214.76625290444372,200.03317560847094,188.58908314067517,180.22268570493546,169.24487373957902,160.86449930533226,159.34704769384365,155.67791201142853,156.1398181472092,155.0276019119502,152.12985368960855,155.03111849748868
 silenced que' le  noirceurR uneien infinie.,121.77795863860857,72.95294919249098,75.03547493799995,70.53819123825932,61.816342627359255,62.3400088896171,59.7638726164481,56.08758349924332,52.79174587833773,49.71803826223222,46.334920308752295,47.037384631119394,46.436400456380156
 est ton pour. bienC',65.72603412075756,28.39679683039492,28.54168205406802,26.031792693427622,28.48194444360285,26.196004047230467,20.921997063116223,19.711428374094297,18.727837184765107,19.589803275001366,17.976602516601268,18.44350567543711,18.198057061025136
 en - dis?tuQu',66.01567286910087,36.5511103977662,32.74945181049122,27.740309180943285,33.34866446651264,31.024418040597876,25.65959933663905,20.204755540069463,20.823788334908215,16.92743511642452,16.115954725192836,15.580559967277349,15.593853705049227
' cette adore! chansonOh j,64.91413846462963,46.981215636054,44.13294096718041,42.51219507592152,41.143157896618284,41.89513516408872,38.27580362359569,38.28283591128101,37.10370549649447,32.211853905272356,31.651459738593744,31.41856411946604,31.082058777141757
 pertitorme l etver egoCela' déf ing sur des la attentesérables. et performance crée,209.5634732866692,165.01335902777376,163.7562797580584,162.06142484379023,156.6136852203578,147.3140906574453,146.488941259658,143.19238554099257,136.41525008567842,141.19848984991415,134.87699441524188,133.85537286851704,135.56045698918447
 démontre bien- laci très dontCel créativitéui preuve' peuvent ils faire lorsqu et les fabriquent gens envoient carte une. postale m’,281.1331827193829,197.20780739121685,202.17773710448935,192.71347963180284,175.35550514654588,171.63797213524776,165.7851344319993,162.38699747155133,159.88071099847343,161.15944349913707,157.2590936735071,153.69418942011404,154.15444459660537
' - as tuétuPourquoi l?,76.21066309321185,44.856870723678625,40.4840472851358,40.44885325464625,32.87916097622679,35.15216939022255,30.044749541739126,26.366290689145373,26.76449653483474,23.340030442502297,22.10810781983831,21.332494320996723,21.463209807561206
" quelquun êtes et avec' vosQuand consultez vous êtes quelqu Quand' vous avec et messagesun, vous dites messages en, lui : consultez réalité vos es aussi n important' pas ce « que Tu pourrais dans lire appareil cet que je.",530.7762551923113,318.23293855827905,325.2488325334787,314.96050442498273,294.78356209283686,281.7440176464704,272.6760322037692,264.3722001959585,256.78485872898415,257.26161625953677,248.97600754182724,250.11629845245687,250.60278170286685
' pas Tu aussi n es que» important « lire dans je cet pourrais. appareil ce que,197.6797486228769,123.03982811631946,124.00535552168249,122.31637033908873,108.21842287752558,106.27198837204382,102.00310318017092,95.06740140029082,88.21519399297448,81.20447373099478,77.50897337767722,79.0379370794209,79.33398464270633
" le de, sa étant reflet etet gloire qui sa, empreinte et de personne toutes l soutenant` puissante a sa fait parole, purification choses la par` assis et à s est droite des la péchés dans lieux majesté très divine les, de hauts la dans synagogueour chaqueait labat Paul sab discad des il Juifs persuait des, et et Grecs.",784.5849573383055,539.6018530352416,540.9913816267584,506.7208804711675,480.5999178689175,458.07833793234005,458.70672392530435,445.07929672742233,444.47027673484655,448.4863719155549,448.96153131584697,448.0933487463867,450.7867546407497
", veux faire parler ça je petitAvant un de dont' la ai manière j. peu commencé de",206.60144438260022,117.25337569083452,118.29651522840055,111.96669401670063,109.48460602781591,104.62051473052792,97.12310777757868,91.39384932622349,88.79962704290654,87.6553505922775,87.78633210495188,88.93384925636516,89.04579484525566
" atteint millions people de a 5,Un clics site cette. histoire grâce à",148.9905129338065,107.1102822305386,104.27300079707862,108.24460733734766,94.67366922729083,97.97723547088418,96.41967651693578,88.54406946222697,88.66678898957457,91.78543854449745,85.71421160000963,85.64481041700253,85.54246549283053
 vous. écoute- Je,42.72129036804325,23.28165435369876,19.076849185759205,14.450879260997729,18.23499863989888,18.990417661929815,16.485088539743273,15.238456722154108,14.888294335470832,14.728848679275725,14.309029461324785,14.204985527734522,14.48886471890986
ing Pré GametihisRacorique,79.07189702387076,74.64362429914016,69.64988524613932,68.9102958348053,70.9991086415422,67.11289126264155,68.09654511726428,68.53871202157433,70.53224224282101,69.33807550223779,71.69857688763108,70.47188743147916,70.72636517997898
