,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3903,[CLS] 于 是 ， 人 人 都 选 了 它 。 [SEP],23149.341796875,89.31929016113281,72.7322998046875,77.79776000976562,68.42540740966797,52.36030197143555,56.8638801574707,66.36076354980469,61.01776123046875,47.284793853759766,43.568946838378906,58.59205627441406,52.8574104309082
3904,[CLS] （ 笑 ） 不 完 全 是 杰 基 · 柯 林 斯 的 风 格 嘛 像 那 不 可 奸 淫 、 不 可 杀 人 、 不 可 偷 盗 、 不 可 贪 婪 、 或 有 别 的 诫 命 、 都 包 在 爱 人 如 己 这 一 句 话 之 内 了 [SEP],24875.5859375,318.742431640625,147.0619354248047,133.33963012695312,104.55926513671875,93.75984191894531,84.95720672607422,85.19859313964844,84.54383850097656,86.07453155517578,87.91465759277344,95.59619140625,96.21319580078125
3905,[CLS] 他 在 干 嘛 ？ 还 有 这 一 个 ， 这 个 图 片 来 自 印 度 [SEP],28326.97265625,92.24951934814453,53.52170181274414,35.51154327392578,26.961353302001953,30.201311111450195,27.820682525634766,30.08649253845215,30.553110122680664,29.115222930908203,29.246944427490234,27.53264808654785,30.36888313293457
3906,[CLS] 说 了 这 话 、 就 转 过 身 来 、 看 见 耶 稣 站 在 那 里 、 却 不 知 道 是 耶 稣 他 大 声 说 、 应 当 敬 畏 神 、 将 荣 耀 归 给 他 ． 因 他 施 行 审 判 的 时 候 己 经 到 了 ． 应 当 敬 拜 那 创 造 天 地 海 和 众 水 泉 源 的 [SEP],25128.51953125,310.22430419921875,111.10343170166016,71.19844818115234,54.2645149230957,44.05175018310547,48.51869201660156,47.094791412353516,53.06809997558594,56.270713806152344,60.400299072265625,68.64413452148438,67.49579620361328
3907,[CLS] 我 知 道 你 的 行 为 、 劳 碌 、 忍 耐 、 也 知 道 你 不 能 容 忍 恶 人 、 你 也 曾 试 验 那 自 称 为 使 徒 却 不 是 使 徒 的 、 看 出 他 们 是 假 的 来 十 五 年 后 ， 十 四 到 十 五 年 后 ， 再 做 后 续 研 究 。 [SEP],25620.517578125,185.1687774658203,100.68464660644531,91.04947662353516,71.48031616210938,70.18792724609375,65.54508972167969,62.60222244262695,70.63386535644531,69.53720092773438,69.42005157470703,80.24895477294922,82.13406372070312
3908,[CLS] 获 取 新 密 码 惟 有 基 督 在 我 们 还 作 罪 人 的 时 候 为 我 们 死 、 神 的 爱 就 在 此 向 我 们 显 明 了 [SEP],21989.548828125,140.77993774414062,102.5884017944336,110.01679992675781,109.37577056884766,113.02426147460938,90.45403289794922,83.95738220214844,95.16635131835938,101.28028869628906,87.03883361816406,102.07775115966797,99.27375793457031
3909,"[CLS] 这 样 的 系 统 开 发 公 司 - lrb - 和 它 的 子 公 司 ， 空 间 系 统 / 公 司 - rrb - 地 球 静 止 轨 道 卫 星 врамкахпрограммы 机 器 人 维 修, 这 是 对 美 国 的 机 构 国 防 发 展 的 角 度 主 动 实 施 - lrb - 我 们. 美 国 国 防 部 高 级 研 究 计 划 局 - - rrb -. 这 些 都 是 什 么 [SEP]",24038.681640625,147.8454132080078,49.1337890625,49.20504379272461,36.63215255737305,31.72943115234375,31.512954711914062,30.04064178466797,31.879058837890625,32.65633010864258,30.75272560119629,30.8023681640625,30.186107635498047
3910,[CLS] 人 [SEP],24194.29296875,32.44034957885742,101.43107604980469,127.5424575805664,47.801570892333984,46.87354278564453,36.60929870605469,35.39780807495117,45.48264694213867,45.91617965698242,48.63893127441406,53.670135498046875,45.65464401245117
3911,[CLS] 圣 灵 向 众 教 会 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 。 [SEP],30445.900390625,310.2737121582031,126.34761810302734,102.97724914550781,74.3301010131836,67.15411376953125,89.2850570678711,77.92221069335938,103.11729431152344,88.6617431640625,90.29049682617188,103.42407989501953,98.09075927734375
3912,[CLS] 得 胜 的 、 必 不 受 第 二 次 死 的 害 现 在 太 迟 了 [SEP],27127.375,174.26461791992188,125.87669372558594,155.6158447265625,140.0216064453125,151.00767517089844,150.59054565429688,129.0310516357422,133.35789489746094,161.20277404785156,171.0177001953125,174.83700561523438,176.52464294433594
3913,[CLS] 你 过 得 好 吗 ？ 这 是 个 错 误 [SEP],21593.494140625,64.08963012695312,33.04129409790039,26.962003707885742,17.402557373046875,16.863080978393555,17.830081939697266,13.641120910644531,14.04698657989502,12.954601287841797,12.378026008605957,14.329863548278809,13.838018417358398
3914,[CLS] 你 怎 么 过 来 的? 耶 稣 基 督 的 启 示 、 就 是 神 赐 给 他 、 叫 他 将 必 要 快 成 的 事 指 示 他 的 众 仆 人 ． [SEP],25511.654296875,145.76199340820312,66.14606475830078,51.66259765625,41.556941986083984,39.91334915161133,37.70329284667969,35.35558319091797,36.98260498046875,41.423927307128906,42.78575897216797,50.60427474975586,46.1827278137207
3915,[CLS] 他 就 差 遣 使 者 、 晓 谕 他 的 仆 人 约 翰 [SEP],24707.3203125,392.8511047363281,63.28668975830078,70.76294708251953,39.65740203857422,40.24090576171875,42.60909652709961,34.55112838745117,42.93492126464844,35.68198013305664,40.24786376953125,35.63090133666992,36.921630859375
3916,[CLS] 有 人 指 控 我 是 朝 鲜 人 ， 所 以 警 察 测 试 了 我 的 汉 语 能 力 ， 并 且 问 了 我 很 多 问 题 。 [SEP],28051.234375,115.28385925292969,70.85762786865234,59.7703857421875,46.33656311035156,42.374698638916016,44.57709503173828,46.149234771728516,49.391334533691406,51.33858108520508,48.906822204589844,55.2462158203125,50.3476676940918
3917,[CLS] 我 赐 给 你 们 一 条 新 命 令 、 乃 是 叫 你 们 彼 此 相 爱 ． 我 怎 样 爱 你 们 、 你 们 也 要 怎 样 [SEP],25627.041015625,115.98804473876953,62.35574722290039,50.835994720458984,33.69758224487305,30.304250717163086,26.854930877685547,27.384078979492188,21.512948989868164,22.020893096923828,21.888383865356445,22.609487533569336,21.27127456665039
3918,[CLS] 相 [SEP],12770.4755859375,244.77316284179688,292.7598571777344,817.4039306640625,962.7804565429688,1229.3076171875,986.18994140625,454.3452453613281,305.72467041015625,557.11279296875,463.18316650390625,437.6808776855469,489.3463134765625
3919,[CLS] 爱 [SEP],23066.328125,180.42579650878906,257.3236083984375,1783.35009765625,1902.2154541015625,629.7247924804688,467.1036376953125,146.41343688964844,268.3172912597656,211.31101989746094,139.3165283203125,160.49752807617188,160.8617706298828
3920,[CLS] 当 那 日 、 人 在 房 上 、 器 具 在 屋 里 、 不 要 下 来 拿 ． 人 在 田 里 ． 也 不 要 回 家 我 什 么 都 看 不 到 [SEP],21675.5078125,156.76405334472656,92.3376693725586,88.31999969482422,65.0964126586914,59.50393295288086,63.981536865234375,57.93810272216797,59.76374816894531,66.77286529541016,67.84732055664062,67.67393493652344,74.06822204589844
3921,[CLS] 我 只 想 说 说 这 里 的 色 拉 调 料 。 [SEP],25492.34375,123.51768493652344,86.5710220336914,81.77672576904297,87.39083099365234,87.3294677734375,89.71891784667969,96.03511810302734,102.50776672363281,86.4665298461914,88.91143798828125,81.42516326904297,83.73767852783203
3922,"[CLS] 发 布 者 在 发 行 公 告, 软 件 更 新 关 于 十 二 月 12, 2012 在 12 / 12 / 12 - lrb - 一 个 多 么 可 爱 的 日 - rrb - 在 20 : 12 - lrb - 适 当 的 时 候 - rrb -. 我 们 已 发 布 的 版 本 0. 9. 0 我 们 的 插 件. 这 个 版 本 包 括 一 个 重 大 改 写 我 们 的 设 置 和 管 理 页 面. 从 一 个 很 长 的 页 面 哦 ， 这 么 多 的 选 择 ， 以 一 个 漂 亮 的 标 签 界 面. [SEP]",22075.5078125,72.74971771240234,40.571754455566406,30.488536834716797,22.46360206604004,19.294322967529297,17.881935119628906,16.26378631591797,15.517681121826172,15.87102222442627,14.909797668457031,15.158904075622559,14.326156616210938
3923,[CLS] 免 得 身 上 分 门 别 类 ． 总 要 肢 体 彼 此 相 顾 谢 谢 大 家 的 倾 听 。 [SEP],24969.11328125,400.7833557128906,237.629150390625,277.2252197265625,161.7140655517578,132.05276489257812,158.16958618164062,153.44400024414062,190.9253692626953,163.1452178955078,148.81048583984375,182.0698699951172,168.8284912109375
3924,"[CLS] 欲 取 不 取, 必 受 其 咎 他 说 、 『 我 是 亚 伯 拉 罕 的 神 、 以 撒 的 神 、 雅 各 的 神 。 』 神 不 是 死 人 的 神 、 乃 是 活 人 的 神 [SEP]",29195.7734375,340.005859375,160.6276092529297,134.317138671875,91.39494323730469,87.11527252197266,96.50315856933594,94.53158569335938,106.65872955322266,97.1290283203125,109.83108520507812,100.69554901123047,100.35205078125
3925,[CLS] 我 要 去 工 作 了 他 替 我 们 死 、 叫 我 们 无 论 醒 著 睡 著 、 都 与 他 同 活 [SEP],29234.11328125,206.58961486816406,104.986328125,100.74140930175781,66.78311920166016,59.71523666381836,65.45482635498047,77.26708221435547,64.1087646484375,70.85508728027344,77.7310562133789,77.3452377319336,75.47569274902344
3926,[CLS] иぃ 称 [UNK] 我 有 一 个 儿 子 [SEP],20216.3984375,155.04405212402344,40.8314208984375,35.50307083129883,25.57398796081543,28.13237190246582,35.27022933959961,28.345102310180664,38.12551498413086,40.339656829833984,38.37836456298828,40.848838806152344,38.567142486572266
3927,[CLS] 我 要 把 它 修 好 你 正 在 做 的 事 现 在 ， 此 时 此 刻 将 造 成 致 命 伤 害 [SEP],24086.435546875,227.27740478515625,88.23787689208984,88.24132537841797,73.10926055908203,61.02771759033203,46.222679138183594,53.92724609375,52.10206604003906,45.28253936767578,42.1905632019043,50.277381896972656,48.048030853271484
3928,[CLS] 在 管 理 这 些 选 择 上 ， 你 做 的 如 何 ？ [SEP],27201.623046875,68.7413558959961,38.190059661865234,40.39867401123047,38.567283630371094,39.37730407714844,37.73368835449219,34.93136978149414,35.70370101928711,38.906578063964844,32.193946838378906,39.17637634277344,38.114532470703125
3929,[CLS] 在 座 的 某 些 人 可 能 会 看 着 然 后 说 [UNK] 嗯 ， 听 起 来 不 错 ， 就 是 太 理 想 化 了 。 [UNK] [SEP],24358.13671875,95.10482788085938,54.41183090209961,42.20338821411133,31.45882225036621,23.744359970092773,25.058673858642578,21.108678817749023,18.723474502563477,15.518007278442383,15.550134658813477,16.86301612854004,15.60529899597168
3930,[CLS] 而 吃 了 棉 花 糖 的 小 孩 中 有 很 大 一 部 份 ， 都 有 些 问 题 。 [SEP],25779.240234375,156.11224365234375,67.6016616821289,71.78903198242188,69.2011947631836,48.88058090209961,59.61625289916992,55.805667877197266,56.76369857788086,64.09024047851562,65.59114837646484,69.16437530517578,65.13677978515625
3931,[CLS] 他 们 走 路 的 时 候 、 有 一 个 人 对 耶 稣 说 、 你 无 论 往 那 里 去 、 我 要 跟 从 你 [SEP],25710.00390625,74.17403411865234,47.035587310791016,33.136070251464844,23.77578353881836,17.039920806884766,15.048347473144531,12.54621410369873,10.233026504516602,11.47567367553711,11.082500457763672,11.764368057250977,12.170716285705566
3932,[CLS] 那 样 做 是 正 确 的 我 乃 是 说 、 外 邦 人 所 献 的 祭 、 是 祭 鬼 、 不 是 祭 神 ． 我 不 愿 意 你 们 与 鬼 相 交 [SEP],28864.357421875,197.9835968017578,103.13853454589844,100.22555541992188,104.66416931152344,88.83969116210938,103.13971710205078,99.48516082763672,103.30233764648438,113.3737564086914,105.2570571899414,115.36991882324219,124.81852722167969
3933,[CLS] 我 不 觉 得 无 关 - 靠 边 停 车 [SEP],27960.263671875,217.4582977294922,102.93321990966797,80.5773696899414,53.837154388427734,55.280338287353516,57.144615173339844,45.22590637207031,42.04362487792969,49.3272819519043,50.85958480834961,53.3304443359375,48.96150588989258
3934,[CLS] ， 代 表 爱 （ ） 。 保 罗 大 声 呼 叫 说 、 不 要 伤 害 自 己 、 我 们 都 在 这 里 [SEP],30386.03125,140.62770080566406,94.5514144897461,102.00437927246094,78.89176177978516,72.15235900878906,68.45748901367188,66.21243286132812,86.06968688964844,83.40748596191406,76.28202819824219,91.0804443359375,86.53388214111328
3935,[CLS] 于 是 抱 著 小 孩 子 、 给 他 们 按 手 、 为 他 们 祝 福 凡 使 这 信 我 的 一 个 小 子 跌 倒 的 、 倒 不 如 把 大 磨 石 拴 [SEP],27270.296875,294.1805114746094,153.0753173828125,199.3313751220703,161.3455810546875,135.33445739746094,128.17303466796875,133.7362823486328,148.29714965820312,138.32644653320312,139.04933166503906,152.29832458496094,143.4849090576172
3936,[CLS] 在 这 人 的 颈 项 上 、 沉 在 深 海 里 [SEP],29171.6171875,259.9472351074219,102.57705688476562,143.4133758544922,109.15283203125,122.77281951904297,126.14384460449219,146.98719787597656,124.58621215820312,131.42108154296875,126.45218658447266,153.20025634765625,144.55691528320312
3937,[CLS] 只 有 神 藉 著 圣 灵 向 我 们 显 明 了 ． 因 为 圣 灵 参 透 万 事 、 就 是 神 深 奥 的 事 也 参 透 了 为 什 么 要 是 对 你 和 我 ， 成 年 人 说 一 种 新 语 言 却 不 能 保 留 它 ？ [SEP],27435.263671875,219.81715393066406,128.73858642578125,133.28350830078125,109.9474105834961,99.42559814453125,93.57542419433594,109.59807586669922,124.78306579589844,121.95635986328125,130.98907470703125,134.3166961669922,127.85641479492188
3938,[CLS] 这 些 观 点 都 能 从 生 物 学 里 面 找 到 根 源 。 [SEP],24938.103515625,127.96863555908203,61.152889251708984,45.20404052734375,33.51334762573242,27.84808349609375,33.491859436035156,24.740285873413086,26.739538192749023,26.5169620513916,25.927936553955078,26.38650894165039,27.938098907470703
3939,[CLS] 我 会 回 来 的 [SEP],33137.83984375,40.544918060302734,16.94744300842285,19.403470993041992,16.656482696533203,13.639254570007324,13.583282470703125,13.253945350646973,10.29113483428955,13.368988990783691,10.763742446899414,12.807708740234375,12.473617553710938
3940,"[CLS] 以 致 你 们 在 恩 赐 上 没 有 一 样 不 及 人 的 ． 等 候 我 们 的 主 耶 稣 基 督 显 现 会 员 购 买 渠 道 电 报 因 为 ： 4, 00€ [SEP]",23145.61328125,302.7531433105469,135.6428985595703,182.4194793701172,121.15254211425781,129.76524353027344,115.18374633789062,112.63774108886719,124.11404418945312,120.80171203613281,128.09286499023438,132.63314819335938,131.15902709960938
3941,[CLS] ■ 第 50 回 交 流 会 ■ 大 祭 司 就 撕 开 衣 服 、 说 、 我 们 何 必 再 用 见 证 人 呢 [SEP],32260.333984375,547.9443969726562,261.3657531738281,233.82583618164062,172.39007568359375,186.11888122558594,191.7324981689453,231.12338256835938,216.65721130371094,215.69485473632812,225.61573791503906,218.62693786621094,221.42640686035156
3942,[CLS] 请 大 家 来 看 看 这 些 数 据 。 [SEP],16926.216796875,46.91624069213867,24.298187255859375,23.17426872253418,11.779302597045898,9.615078926086426,10.387885093688965,10.427050590515137,12.396809577941895,10.396084785461426,9.899158477783203,10.459508895874023,11.276715278625488
3943,[CLS] 又 有 一 位 大 祭 司 治 理 神 的 家 [SEP],27749.0546875,245.58274841308594,112.29249572753906,90.30233764648438,77.26174926757812,63.82421875,63.8672981262207,63.02207565307617,89.49126434326172,86.84576416015625,63.09634780883789,71.4737319946289,74.43594360351562
3944,[CLS] 把 头 放 在 盘 子 里 、 拿 给 女 子 、 女 子 就 给 他 母 亲 - 好 了 ， 没 事 。 [SEP],23548.048828125,162.79684448242188,73.77423858642578,48.54794692993164,39.499351501464844,38.392913818359375,38.329986572265625,38.168914794921875,38.097145080566406,40.50444412231445,43.86673355102539,45.955596923828125,47.07868194580078
3945,[CLS] 你 必 须 想 ， 你 的 理 想 父 亲 是 怎 样 的 ？ [SEP],26940.255859375,58.76634216308594,34.44248580932617,29.892927169799805,25.97967529296875,23.162796020507812,22.992441177368164,20.179140090942383,21.116073608398438,18.677827835083008,19.75290298461914,20.609773635864258,20.028234481811523
3946,[CLS] 是 啊 你 怎 么 知 道 的? [SEP],27968.158203125,37.62831497192383,20.116281509399414,14.623932838439941,8.912199974060059,8.138289451599121,7.372669219970703,7.064562797546387,7.497859001159668,7.028939247131348,6.310516357421875,6.484324932098389,6.231439590454102
3947,[CLS] 我 在 你 们 中 间 、 用 百 般 的 忍 耐 、 藉 著 神 迹 奇 事 异 能 、 显 出 使 徒 的 凭 据 来 我 们 给 你 的 许 可 证 文 件 的 电 子 邮 件 附 件 后 立 即 付 款 处 理 。 [SEP],25175.173828125,416.4869689941406,149.3413543701172,131.1783447265625,68.56771850585938,69.36459350585938,80.20018005371094,81.34972381591797,84.6109848022461,93.42682647705078,100.32195281982422,122.379638671875,118.49732971191406
3948,"[CLS] 这 是 文 件 ， 如 "" 521447. "" 附 加 到 电 子 邮 件 。 [SEP]",24784.34765625,228.58108520507812,125.78309631347656,104.54804992675781,98.7481460571289,91.66903686523438,104.85909271240234,84.24275207519531,116.75285339355469,146.70066833496094,124.7833023071289,120.45716094970703,132.976318359375
3949,[CLS] 此 外 ， 我 们 发 送 基 本 许 可 证 文 件 的 安 装 指 令 和 支 助 联 系 人 的 信 息 。 [SEP],21964.166015625,138.43751525878906,76.28595733642578,66.23096466064453,49.11563491821289,41.05638885498047,50.020164489746094,43.166099548339844,39.05438232421875,44.676631927490234,53.24195098876953,58.346317291259766,52.61629104614258
3950,[CLS] 阅 读 的 详 细 说 明 有 关 活 在 。 [SEP],30195.83203125,208.27386474609375,100.57250213623047,129.8687286376953,64.18321228027344,75.85372924804688,75.89598846435547,110.63018798828125,139.34356689453125,151.6201629638672,144.90011596679688,134.44093322753906,139.96446228027344
3951,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 我 所 作 的 事 、 信 我 的 人 也 要 作 ． 并 且 要 作 比 这 更 大 的 事 ． 因 为 我 往 父 那 里 去 搞 什 么 他 妈 的 飞 机 ？ [SEP],27561.142578125,95.92349243164062,67.64241790771484,60.70711898803711,49.5201301574707,45.32682800292969,39.96432113647461,38.61205291748047,45.85087203979492,42.893096923828125,48.71147155761719,53.42222595214844,54.91805648803711
3952,[CLS] 于 是 说 、 我 要 回 到 我 所 出 来 的 屋 里 去 ． 到 了 、 就 看 见 里 面 空 闲 、 打 扫 干 净 、 修 饰 好 了 有 城 外 丢 斯 庙 的 祭 司 、 牵 著 牛 、 拿 著 花 圈 、 来 到 门 前 、 要 同 众 人 向 使 徒 献 祭 [SEP],24667.671875,417.0654296875,175.41278076171875,185.8353729248047,158.56961059570312,115.75554656982422,108.29100799560547,105.61320495605469,116.58045959472656,118.15699005126953,106.03218078613281,105.76298522949219,116.4581069946289
3953,"[CLS] 11 - lrb - 易 趣 - rrb - 优 惠 券, 折 扣 码, 宣 传 代 码 差 役 回 答 说 、 从 来 没 有 像 他 这 样 说 话 的 [SEP]",22847.59375,75.11563873291016,42.989253997802734,42.35311508178711,24.83930206298828,23.226625442504883,19.330642700195312,21.423555374145508,23.36850357055664,22.302215576171875,20.06851577758789,19.82623291015625,20.977397918701172
3954,[CLS] 快 一 口 气 打 完 了 事 我 祈 祷 你 们 俩 很 快 会 重 逢 [SEP],26955.572265625,361.4271545410156,208.7457275390625,206.98817443847656,133.688720703125,162.1824188232422,142.2801513671875,133.4961395263672,143.2700958251953,132.8025665283203,136.6923370361328,138.9278564453125,139.00929260253906
3955,[CLS] 奖 励 基 金 携 带 30 倍 投 注 的 要 求 您 的 存 款 和 奖 金 金 额 的 总 和 - lrb - 例 如. £10 存 款 + £10 奖 金 30 = 600£ - rrb - 必 须 奖 金 之 前 必 须 满 足 任 何 奖 金 转 换 为 现 金 上 限 ， 如 果 奖 金 是 有 关 存 款 这 一 点 ， 任 何 进 一 步 的 奖 金 成 为 抽 出. 因 为 承 受 产 业 、 若 本 乎 律 法 、 就 不 本 乎 应 许 ． 但 神 是 凭 著 应 许 、 把 产 业 赐 给 亚 伯 拉 罕 [SEP],25736.30078125,349.1310119628906,150.1227264404297,156.2471160888672,94.62610626220703,66.71926879882812,66.28085327148438,67.66897583007812,67.0053482055664,67.84871673583984,67.38770294189453,72.87102508544922,71.95425415039062
3956,[CLS] 那 从 前 有 荣 光 的 、 因 这 极 大 的 荣 光 、 就 算 不 得 有 荣 光 了 撒 在 荆 棘 里 的 、 就 是 人 听 了 道 、 后 来 有 世 上 的 思 虑 、 钱 财 的 迷 惑 、 把 道 挤 住 了 、 不 能 结 实 [SEP],25069.1328125,360.9787902832031,223.3284912109375,201.28866577148438,168.91094970703125,124.91558837890625,131.0859375,120.78724670410156,134.85995483398438,125.60574340820312,140.6586151123047,151.78965759277344,149.64744567871094
3957,[CLS] 我 们 从 中 了 解 到 什 么 呢 ？ [SEP],33925.65234375,43.55073165893555,21.20387077331543,17.445144653320312,17.249698638916016,14.839426040649414,15.322498321533203,13.927274703979492,14.866299629211426,12.650308609008789,10.83383846282959,13.362175941467285,12.563973426818848
3958,[CLS] 现 今 我 往 差 我 来 的 父 那 里 去 ． 你 们 中 间 并 没 有 人 问 我 、 你 住 那 里 去 [SEP],24732.47265625,132.89434814453125,93.52172088623047,123.83992004394531,69.37296295166016,61.523372650146484,70.26106262207031,64.70567321777344,69.78532409667969,78.67552947998047,77.41962432861328,79.66204833984375,83.10758209228516
3959,[CLS] 你 上 一 次 仅 仅 是 因 为 （ 听 到 ） 朋 友 的 声 音 而 （ 获 得 ） 愉 悦 （ 的 感 受 ） 是 多 久 之 前 了 ？ [SEP],25723.564453125,214.80271911621094,154.9147186279297,147.60069274902344,115.35243225097656,99.42919921875,95.63188934326172,85.87332153320312,85.33720397949219,87.32431030273438,82.7471923828125,81.49928283691406,76.30039978027344
3960,[CLS] 不 幸 的 是 就 像 众 多 病 例 一 样 ， 嗝 打 个 不 停 [SEP],27990.947265625,351.7438049316406,224.04388427734375,266.86627197265625,143.5576629638672,104.37326049804688,85.01167297363281,69.87213134765625,71.53359985351562,73.42249298095703,73.4495620727539,81.97267150878906,72.3539047241211
3961,[CLS] 我 们 是 这 么 做 的 预 备 - lrb - 只 有 俄 罗 斯 媒 体 - rrb - 主 / 博 士 [SEP],24794.39453125,46.875675201416016,33.90059280395508,26.26274299621582,20.75560188293457,21.5798282623291,20.322168350219727,18.420032501220703,19.783475875854492,21.192346572875977,21.962100982666016,20.877389907836914,20.658294677734375
3962,"[CLS] 在 我 们 的 解 析 器 代 码 除 了 几 个 常 量, 现 在 允 许 程 序 员 - lrb - 而 不 是 用 户 - rrb - 改 变 我 们 的 解 析 器 的 行 为 ， 打 破 大 块 的 短 语, 看 到 我 们 的 文 件 的 顶 部. 我 不 知 道 怎 么 办 其 他 人 被 拍 了 艳 照 [SEP]",26379.982421875,90.43453979492188,64.92058563232422,63.069305419921875,45.87537384033203,39.748592376708984,40.25777816772461,36.18290328979492,35.16875457763672,35.168704986572266,33.31943893432617,34.37942886352539,35.2457160949707
3963,[CLS] 他 们 也 必 须 开 始 开 发 绿 色 能 源 ， 越 来 越 多 的 绿 色 能 源 。 [SEP],28063.916015625,109.1761474609375,50.74978256225586,54.76134490966797,30.98143196105957,21.738262176513672,20.416645050048828,19.108442306518555,19.212308883666992,21.642597198486328,18.39747428894043,19.460952758789062,18.83001708984375
3964,[CLS] 我 就 在 怒 中 起 誓 说 、 他 们 断 不 可 进 入 我 的 安 息 。 [SEP],26861.134765625,154.00799560546875,56.87050247192383,59.300018310546875,42.09185791015625,32.638526916503906,29.31930923461914,27.66663360595703,24.396947860717773,23.5870361328125,28.551424026489258,29.397052764892578,26.5318546295166
3965,[CLS] - 一 言 难 尽 - 你 为 什 么 来 这 里 又 好 像 罗 得 的 日 子 ． 人 又 吃 又 喝 、 又 买 又 卖 、 又 耕 种 、 又 盖 造 [SEP],22081.9296875,379.24298095703125,238.51983642578125,244.27935791015625,162.8680419921875,127.29862213134766,149.54672241210938,110.984619140625,133.78111267089844,125.3245620727539,127.67029571533203,133.44923400878906,135.8208770751953
3966,"[CLS] 除 了 这 些 优 点, 有 所 有 正 确 的 投 注 券. 1 伴 随 着 电 视 直 播 - lrb - 音 质, 有 意, 每 周 和 分 发 领 带 赌 注 至 少 21 玩 家 8 % 在 非 下 注 链 发 挥 的 总, 并 具 有 最 低 份 额 的 系 统 25. 她 没 有 照 做 [SEP]",23281.095703125,299.4220886230469,168.8252716064453,156.3997039794922,135.41883850097656,122.28910064697266,116.06400299072266,124.44994354248047,121.30087280273438,115.09228515625,111.98102569580078,137.4744415283203,133.11862182617188
3967,[CLS] 我 比 阿 奇 里 斯 （ ） 更 无 懈 可 击 ， 我 用 不 着 幸 运 的 眷 顾 。 [UNK] 是 什 么 力 量 让 他 如 此 强 大 ？ [SEP],27142.6171875,299.9117736816406,161.70697021484375,127.65312957763672,103.90162658691406,92.67625427246094,88.26300048828125,86.40408325195312,92.38985443115234,91.4312515258789,89.08594512939453,81.6331558227539,80.33230590820312
3968,[CLS] 主 说 、 谁 是 那 忠 心 有 见 识 的 管 家 、 主 人 派 他 管 理 家 里 的 人 、 按 时 分 粮 给 他 们 呢 [SEP],26987.853515625,268.4727783203125,188.8541259765625,162.73684692382812,149.17823791503906,95.31280517578125,96.43769836425781,74.27522277832031,82.06234741210938,82.26619720458984,79.34500885009766,82.32364654541016,75.23271942138672
3969,[CLS] 红 色 的 五 一 ， 国 际 主 义 的 五 一 [UNK] 2019 年 五 一 国 际 劳 动 节 [UNK] 成 立 第 一 个 微 机 软 件 公 司 。 [SEP],25039.123046875,231.55503845214844,151.0541229248047,210.45558166503906,195.25648498535156,167.14491271972656,154.18528747558594,164.05967712402344,162.4829864501953,155.81454467773438,161.25320434570312,152.12789916992188,149.9540252685547
3970,[CLS] [UNK] [SEP],23257.28515625,57.12407302856445,72.00161743164062,49.676578521728516,39.601741790771484,49.19999694824219,39.710487365722656,39.74542236328125,34.876564025878906,58.80698776245117,44.84406280517578,30.864803314208984,40.4447135925293
3971,[CLS] 5. 1. 1 找 到 您 所 需 的 联 系 : 于 是 取 了 耶 孙 和 其 余 之 人 的 保 状 、 就 释 放 了 他 们 [SEP],26397.92578125,238.21307373046875,175.26805114746094,172.36781311035156,156.54071044921875,186.34603881835938,194.35330200195312,161.93984985351562,207.0117645263672,232.3184814453125,248.1808624267578,267.2504577636719,264.654296875
3972,[CLS] 那 时 、 耶 稣 在 安 息 日 、 从 麦 地 经 过 ． 他 的 门 徒 饿 了 、 就 掐 起 麦 穗 来 吃 （ 笑 声 ） 四 岁 的 时 候 我 就 喜 欢 上 写 作 ， 六 岁 的 时 候 ， 我 妈 给 我 买 了 台 装 有 微 软 软 件 的 个 人 手 提 电 脑 。 [SEP],23788.119140625,229.01235961914062,109.79291534423828,98.96607208251953,70.9127197265625,65.56046295166016,63.14287567138672,56.916072845458984,60.54127502441406,62.891998291015625,66.82481384277344,73.06761169433594,75.75537872314453
3973,[CLS] 有 落 在 荆 棘 里 的 、 荆 棘 一 同 生 长 、 把 它 挤 住 了 同 席 的 有 一 人 听 见 这 话 、 就 对 耶 稣 说 、 在 神 国 里 吃 饭 的 有 福 了 [SEP],26087.669921875,327.01129150390625,159.109619140625,136.3460235595703,109.41275787353516,92.96013641357422,108.03811645507812,120.11811065673828,139.00344848632812,131.5709991455078,128.54327392578125,131.55557250976562,141.14376831054688
3974,[CLS] 我 只 是 在 6 秒 内 就 彻 底 改 变 了 自 己 在 你 们 心 中 的 形 象 - 不 ， 爸 爸 。 [SEP],28975.287109375,117.75875854492188,52.3392333984375,49.63532257080078,27.774250030517578,25.727807998657227,25.846466064453125,26.54707145690918,27.017438888549805,25.409034729003906,26.082616806030273,26.907180786132812,26.963603973388672
