,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6185,"Nehmen Sie An Unserer Umfrage Wenn wir aber Nahrung und Kleider haben, so lasset uns genügen.",55838.86328125,1247.03125,598.2348022460938,653.1976318359375,546.7962036132812,511.2420349121094,476.7160949707031,494.49969482421875,412.5993957519531,463.98095703125,458.6917419433594,485.22271728515625,467.247314453125
6186,Sie haben vollkommen recht.,36539.296875,410.6539001464844,141.25494384765625,149.58323669433594,94.00861358642578,56.64183807373047,46.09203338623047,34.650211334228516,20.571413040161133,31.06072235107422,18.697690963745117,15.733777046203613,15.213057518005371
6187,"Erhalten Sie Zugriff auf Ihre Musik, Wiedergabelisten und Ihr Konto",43369.3984375,1013.2037963867188,274.0093078613281,162.97190856933594,89.92064666748047,76.12567901611328,73.43443298339844,64.8463363647461,45.76703643798828,46.779449462890625,50.39393615722656,41.39883804321289,39.989871978759766
6188,Veröffentlicht am 2013-02-28 Autor : Tatiana Kategorie Andere Hauptgerichte,47958.8203125,8493.626953125,1705.267578125,549.3977661132812,167.1229248046875,55.77988815307617,30.00387191772461,22.294015884399414,18.376996994018555,14.822117805480957,17.288955688476562,15.772638320922852,15.051990509033203
6189,Ich werde jetzt einige dreistellige Zahlen quadrieren.,58305.94140625,2735.92822265625,2287.275146484375,3001.013427734375,1947.682861328125,1214.7093505859375,926.140625,982.6336669921875,872.4813842773438,632.9785766601562,597.1412963867188,816.9281616210938,719.974365234375
6190,und sein Wort habt ihr nicht in euch wohnend ;,60242.25390625,1392.861083984375,795.9488525390625,539.4055786132812,572.3533935546875,447.1264343261719,533.0120239257812,393.6478576660156,243.43841552734375,336.2254333496094,369.1779479980469,416.45379638671875,418.3559265136719
6191,"denn ihr glaubt dem nicht, den er gesandt hat.",69155.015625,572.8806762695312,144.28379821777344,108.29808044433594,102.54302215576172,56.22651290893555,48.32708740234375,40.4554557800293,38.35047149658203,41.97394561767578,39.152099609375,32.982330322265625,38.091007232666016
6192,"Schauen wir uns an, was wir erhalten.",49615.91796875,70.83468627929688,32.59825897216797,30.580280303955078,22.117155075073242,10.71882152557373,9.02164077758789,7.103163242340088,7.623044967651367,6.606656551361084,6.042171955108643,6.195117473602295,6.147723197937012
6193,"Benutzer können verschiedene Geräte wie PC anschließen, Windows, iPhone, iPad, iPod, Mac.",45632.5,1143.17626953125,714.8699340820312,253.34226989746094,136.96559143066406,65.65858459472656,41.01498794555664,42.06647491455078,38.971900939941406,38.39331817626953,39.64619827270508,35.9779052734375,36.54275131225586
6194,Es war entzückend.,50192.92578125,1049.18310546875,50.3493537902832,59.91123580932617,54.87470626831055,30.702579498291016,28.332685470581055,37.343650817871094,35.833839416503906,54.50737762451172,42.888328552246094,39.323001861572266,42.5357551574707
6195,"Komm, Jake.",69954.25,266.640380859375,399.8934020996094,98.2537612915039,101.47694396972656,44.43886947631836,34.61752700805664,33.1492919921875,27.56014633178711,23.338815689086914,22.2258358001709,24.32426643371582,20.43956184387207
6196,"Ich hab schon angefangen, mir Sorgen zu machen.",51499.19140625,198.72161865234375,76.75343322753906,56.86857604980469,41.95793533325195,37.25328826904297,24.818016052246094,18.81597328186035,15.77058219909668,17.4279727935791,13.545409202575684,14.417928695678711,13.015406608581543
6197,Und die ganze Stadt war voll Getümmels ;,54659.60546875,1330.148193359375,274.5904235839844,195.46177673339844,110.08364868164062,68.30716705322266,53.7303352355957,47.92727279663086,46.43691635131836,63.13014221191406,54.218292236328125,63.11138916015625,64.70274353027344
6198,"sie stürmten aber einmütig zu dem Schauplatz und ergriffen Gajus und Aristarchus aus Mazedonien, des Paulus Gefährten.",66183.1171875,3821.294189453125,2129.099853515625,1861.0460205078125,1686.633056640625,1706.195556640625,1939.7037353515625,2170.65380859375,2329.65771484375,2316.505615234375,3386.728759765625,2728.467041015625,3054.435791015625
6199,"Und wenn nicht, tanze dennoch Deinen Tanz.",56225.15234375,2546.77880859375,955.6100463867188,1247.009765625,912.6634521484375,799.80859375,780.9915771484375,900.5028076171875,1106.21484375,1219.6748046875,1126.0660400390625,1118.24853515625,1139.5972900390625
6200,Das Volk aber drang hinzu.,62822.2890625,3484.42822265625,914.099853515625,1357.3153076171875,725.5360107421875,928.2056884765625,1114.7420654296875,1071.93017578125,1103.0697021484375,1527.9215087890625,796.680908203125,916.2048950195312,759.4515380859375
6201,Da fing er an und sagte : Dies ist eine arge Art ;,54908.453125,657.783203125,308.805419921875,195.8872528076172,148.31927490234375,122.1396255493164,116.04496765136719,171.26194763183594,176.16566467285156,177.13925170898438,205.92800903320312,188.960693359375,185.45738220214844
6202,"sie begehrt ein Zeichen, und es wird ihr kein Zeichen gegeben denn nur das Zeichen des Propheten Jona.",56943.390625,708.4330444335938,332.8755798339844,284.13983154296875,243.23233032226562,147.7976837158203,160.65249633789062,209.27804565429688,227.20643615722656,239.4529266357422,284.58203125,290.4192810058594,311.3412170410156
6203,"Ich glaube, dadurch, dass Maschinen einen besseren Zugang zu menschlicher Sprache bekommen und immer besser große Datenmengen verarbeiten können, wird es möglich werden, die Ergüsse eines ganzen Lebens zu analysieren – die Tweets, die Photos, die Videos, die Blog - Einträge – die wir in so unglaublicher Zahl produzieren.",47410.7109375,650.964111328125,359.61639404296875,332.73944091796875,262.0042724609375,221.1692352294922,205.831787109375,182.47637939453125,194.7299346923828,197.48350524902344,177.6199188232422,179.59800720214844,176.81773376464844
6204,Da antwortete Petrus und sprach zu ihm : Deute uns dieses Gleichnis.,64573.0859375,1300.29541015625,543.8091430664062,283.0343933105469,232.4955596923828,152.64964294433594,115.1473388671875,107.46139526367188,115.8815689086914,130.95217895507812,120.35002136230469,110.46056365966797,111.04793548583984
6205,Weil sie die Ersten sein wollten.,54253.53515625,467.5205383300781,238.2280731201172,185.97012329101562,122.38675689697266,115.13603210449219,56.52253341674805,57.169551849365234,50.46717071533203,51.593238830566406,60.83720397949219,51.46674346923828,52.21009063720703
6206,"Ihr Heuchler, wohl fein hat Jesaja von euch geweissagt und gesprochen :",60955.80078125,2701.45068359375,1553.7850341796875,760.9950561523438,465.6410217285156,313.65313720703125,245.73890686035156,246.3009490966797,218.77157592773438,182.80897521972656,226.91506958007812,241.18568420410156,254.97483825683594
6207,"Von diesem Moment an beschloss ich, dass es nicht meine Aufgabe war, Sterbende mit meinen Lügen zu beruhigen.",50630.99609375,425.9212646484375,224.4853057861328,220.4422149658203,177.9529266357422,134.43746948242188,89.68389129638672,103.18025207519531,75.14022064208984,82.64632415771484,71.97830963134766,74.1221694946289,71.38671112060547
6208,Wir reden über Weltfrieden.,62723.75,1253.8416748046875,623.7847290039062,269.2733154296875,278.9514465332031,245.68783569335938,125.80882263183594,105.92418670654297,104.42135620117188,118.65785217285156,102.7255630493164,72.40975189208984,99.77766418457031
6209,"Und wenn sie ihr Zeugnis geendet haben, so wird das Tier, das aus dem Abgrund aufsteigt, mit ihnen einen Streit halten und wird sie überwinden und wird sie töten.",58374.765625,447.5935974121094,167.4952392578125,141.550537109375,118.59908294677734,87.01957702636719,97.0357894897461,101.99815368652344,99.59618377685547,114.4204330444336,121.89775848388672,116.53015899658203,121.31696319580078
6210,"Ist das alles, was du kannst?",68640.8046875,105.08875274658203,26.231765747070312,23.547658920288086,17.123600006103516,11.630619049072266,9.6539306640625,8.145705223083496,7.5269694328308105,7.2348713874816895,6.4228081703186035,6.318129062652588,6.199812889099121
6211,"Da er aber vierzig Jahre alt ward, gedachte er zu sehen nach seinen Brüdern, den Kindern von Israel.",53557.22265625,459.7145080566406,181.7351531982422,166.70188903808594,125.75935363769531,58.99375915527344,52.14169692993164,45.17306900024414,47.25996398925781,59.08049392700195,54.223106384277344,66.37833404541016,66.72296142578125
6212,Das wird nicht noch einmal passieren.,73956.765625,186.9451904296875,100.48755645751953,64.12179565429688,45.64809036254883,27.112831115722656,25.114580154418945,21.54827117919922,15.652957916259766,13.700304985046387,13.173905372619629,13.036636352539062,12.320089340209961
6213,"Und wenn es auch nur zehn Cent kostet, um einen Nutzer zu überwachen, wird das einen Service vernichten, den hundert Millionen nutzen.",53923.05078125,602.9771728515625,309.4495544433594,249.4304962158203,222.42398071289062,170.23580932617188,167.95953369140625,171.34974670410156,153.8038330078125,197.23806762695312,165.84844970703125,158.22442626953125,159.25497436523438
6214,Du hättest sie töten sollen.,34747.90234375,653.9428100585938,85.000244140625,50.79906463623047,25.474435806274414,13.009878158569336,13.823594093322754,18.2994384765625,17.386070251464844,25.538843154907227,16.622385025024414,20.382343292236328,18.70353126525879
6215,"Und um den Stuhl waren vierundzwanzig Stühle, und auf den Stühlen saßen vierundzwanzig Älteste, mit weißen Kleidern angetan, und hatten auf ihren Häuptern goldene Kronen.",53089.68359375,1733.8702392578125,1056.8978271484375,748.0588989257812,420.1313781738281,284.0055847167969,264.8124694824219,223.01722717285156,237.5608367919922,280.56890869140625,268.5985412597656,269.73944091796875,284.9811096191406
6216,"Und er erklärte mir, dass ich, wenn ich mich rasiere, auf der linken Seite meines Gesichts schwarze Punkte habe, wo das Haar ist, aber auf der rechten Gesichtshälfte hatte ich starke Verbrennungen und daher kein Haar, und das erzeugt eine symmetrische Ungleichheit.",62625.12890625,340.8562927246094,200.28582763671875,158.87240600585938,120.05215454101562,85.46514892578125,75.78153991699219,67.6761703491211,63.991851806640625,70.45664978027344,62.25444030761719,65.23347473144531,63.28029251098633
6217,Oder wir können die Seiten nach unten durchrollen.,63563.7265625,1232.2725830078125,311.95111083984375,257.7921447753906,205.81541442871094,163.90103149414062,120.642822265625,100.92488861083984,114.20735168457031,90.01609802246094,97.48007202148438,89.23291778564453,86.60438537597656
6218,Ter wichtigste Lebensbereich.,76250.9375,4797.384765625,1616.6741943359375,3171.5068359375,1670.1768798828125,1351.47265625,2411.501708984375,1733.925537109375,2450.75537109375,3695.998046875,5517.9296875,6620.86474609375,5945.16943359375
6219,"Each of us has a body, ein Geist, und eine Seele.",57895.8046875,1981.379150390625,1227.6129150390625,995.4044189453125,757.0427856445312,801.7467651367188,952.3344116210938,804.9496459960938,896.2960205078125,1468.94921875,1334.189453125,1664.941650390625,1564.7198486328125
6220,"To ignore one is like taking a leg off of a 3 Beinhocker - es wird immer wieder nach unten fallen, bis repariert.",57553.88671875,5355.7451171875,4658.00927734375,3059.744873046875,2944.495849609375,2070.498779296875,1810.5650634765625,1924.2685546875,1835.595703125,2108.6845703125,2218.93896484375,2435.17626953125,2172.54345703125
6221,Und Jesus ging heraus und sah das große Volk ; und es jammerte ihn derselben ;,57085.0859375,1543.71337890625,605.7471313476562,514.4735107421875,230.39747619628906,149.44186401367188,127.15727233886719,126.03153228759766,132.16741943359375,151.69125366210938,125.50654602050781,139.20669555664062,140.0085906982422
6222,"denn sie waren wie die Schafe, die keinen Hirten haben ; und er fing an eine lange Predigt.",62601.06640625,524.8950805664062,223.74847412109375,180.16188049316406,115.18595123291016,100.85094451904297,59.80442428588867,55.0399055480957,55.022666931152344,47.23994827270508,49.069217681884766,51.7888069152832,48.522544860839844
6223,Mail - Casino - £ $ € 5 Kostenlose bei Ihrer ersten Einzahlung plus 100% Bis zu £ Willkommensbonus € 200 $ Überprüfung Besuch Warst du ehrlich zu mir?,59761.36328125,2261.05224609375,495.62591552734375,300.15252685546875,176.73191833496094,131.24647521972656,94.32320404052734,80.01301574707031,75.93685913085938,68.46228790283203,64.18698120117188,70.25181579589844,69.82674407958984
6224,"daß nicht jemand sei ein Hurer oder ein Gottloser wie Esau, der um einer Speise willen seine Erstgeburt verkaufte.",60685.04296875,748.9100952148438,325.41595458984375,287.6460876464844,268.89471435546875,158.19711303710938,134.55670166015625,103.47045135498047,96.71627044677734,105.58208465576172,103.97705841064453,109.19078063964844,98.48664855957031
6225,[ ( BUT I DID NOT SHOOT THE DEPUTY ) ] ( Lachen ) Danke.,49366.1015625,4191.92236328125,521.3062133789062,540.2269897460938,685.5284423828125,591.17529296875,571.8509521484375,663.125,465.4874267578125,662.6372680664062,643.4105834960938,644.4859008789062,654.66845703125
6226,"Denn ich fürchte, wenn ich komme, daß ich euch nicht finde, wie ich will, und ihr mich auch nicht findet, wie ihr wollt ;",56272.62890625,142.51461791992188,67.03759765625,48.4114990234375,46.723793029785156,36.24180221557617,42.90949249267578,40.109745025634766,30.370817184448242,41.767173767089844,41.60825729370117,44.44057846069336,43.16283416748047
6227,"daß Hader, Neid, Zorn, Zank, Afterreden, Ohrenblasen, Aufblähen, Aufruhr dasei ;",65854.5234375,2457.8486328125,1514.723876953125,1317.42333984375,930.764404296875,732.94921875,538.7398071289062,489.2653503417969,551.64794921875,569.307861328125,701.091552734375,540.2669067382812,619.5850219726562
6228,"Um auf die neueste Vollversion zu aktualisieren,, gibt es ein paar Optionen : : jetzt buchen",45278.58984375,554.8386840820312,330.8316345214844,267.4614562988281,189.99365234375,127.58460998535156,101.26338195800781,87.20550537109375,98.09310150146484,109.45993041992188,97.68807220458984,108.09619903564453,91.82587432861328
6229,"In den letzten Jahren haben wir also angefangen, über das Glück der beiden Arten des Selbst zu lernen.",63852.5,150.14706420898438,95.05491638183594,63.36973190307617,45.184226989746094,33.336036682128906,27.622764587402344,28.10547637939453,26.537080764770508,33.60166931152344,31.371002197265625,33.06172561645508,31.61931800842285
6230,Wo ist denn dein Auto?,49185.87890625,373.4810485839844,100.90510559082031,46.04365158081055,34.765010833740234,22.480758666992188,12.843317031860352,12.304179191589355,11.06917667388916,11.517970085144043,11.640986442565918,10.29065227508545,10.802153587341309
6231,"Und die Leute werden sagen : "" Sie sehen großartig aus.",68841.6640625,241.9705047607422,107.55546569824219,80.84030151367188,40.17506790161133,31.44334602355957,26.810178756713867,23.1248722076416,23.974884033203125,25.123369216918945,25.01173973083496,27.83890151977539,28.029579162597656
6232,"Haben Sie irgendetwas an sich machen lassen? """,49341.953125,278.47802734375,171.2936248779297,86.7115707397461,76.88273620605469,54.728763580322266,64.71746063232422,61.98243713378906,48.157249450683594,52.93461990356445,59.945838928222656,60.654747009277344,66.43972778320312
6233,"Aus diesem enormen Anstieg der Gemeinkosten eines 8-5 Geschäft jetzt bekommt Unterstützung zur Verfügung, wenn sie nicht einmal öffnen sind.",57951.59375,594.5245971679688,238.259765625,184.62550354003906,179.26055908203125,135.43310546875,123.55892181396484,113.41085815429688,127.27003479003906,132.7985076904297,128.2525634765625,135.73670959472656,138.09828186035156
6234,"Jesus spricht zu ihm : So ich will, daß er bleibe, bis ich komme, was geht es dich an?",73226.0390625,173.27122497558594,112.42483520507812,78.5175552368164,78.94587707519531,52.833221435546875,61.8885498046875,56.20968246459961,49.2740592956543,63.147361755371094,64.27522277832031,75.30259704589844,74.63091278076172
6235,Folge du mir nach!,47188.01171875,320.5898742675781,296.8250427246094,219.7101593017578,194.03753662109375,197.32611083984375,146.4737091064453,136.90257263183594,92.14852905273438,98.90153503417969,117.64230346679688,139.5694580078125,137.96368408203125
6236,"Wer da sagt, er sei im Licht, und haßt seinen Bruder, der ist noch in der Finsternis.",71489.59375,74.7746810913086,47.95193862915039,43.56871795654297,31.202985763549805,23.98658561706543,20.628849029541016,20.6683349609375,18.544702529907227,20.568838119506836,21.794635772705078,20.15808868408203,21.369552612304688
6237,"Denn wir fahren nicht zu weit, als wären wir nicht gelangt zu euch ;",71473.984375,477.81939697265625,219.693603515625,249.92742919921875,269.7313232421875,194.7911376953125,174.7469024658203,167.64491271972656,154.33071899414062,166.82395935058594,153.39389038085938,152.5672607421875,151.14173889160156
6238,denn wir sind ja auch zu euch gekommen mit dem Evangelium Christi ;,54603.44140625,770.1064453125,384.7949523925781,257.9826354980469,374.4052429199219,216.48309326171875,188.26817321777344,168.89193725585938,170.46519470214844,176.944580078125,177.6207733154297,240.47003173828125,207.4141082763672
6239,Du kannst nicht den Fußspuren Abrahams folgen.,72744.03125,2014.736083984375,296.5695495605469,197.58871459960938,244.2668914794922,121.07042694091797,123.81494903564453,89.64839935302734,89.40272521972656,98.50299072265625,100.08615112304688,107.64094543457031,120.33051300048828
6240,Das ist zu unsicher.,43667.33984375,175.293701171875,144.56222534179688,72.27314758300781,70.13390350341797,72.86212921142578,51.150390625,55.467071533203125,60.83891296386719,62.95887756347656,52.012916564941406,63.3454704284668,58.090110778808594
6241,Du mußt all die Grenzen überqueren.,43202.45703125,1666.3863525390625,416.40234375,315.6973876953125,397.42333984375,297.6940612792969,357.41656494140625,356.745361328125,428.5991516113281,446.0510559082031,435.03875732421875,374.6638488769531,360.3249816894531
6242,"Er geht durch 10 verschiedene Länder im Mittleren Osten, weil er sie alle vereint. """,60535.1640625,693.8966674804688,186.0060272216797,168.07664489746094,163.90516662597656,160.97471618652344,129.7169189453125,121.1471176147461,112.63372039794922,96.56295013427734,116.75910186767578,105.70197296142578,102.4002914428711
6243,Und dann haben wir die Idee in Harvard untersucht.,57824.62109375,522.5513916015625,127.4658432006836,98.17568969726562,76.96673583984375,59.01874542236328,40.322147369384766,44.74181365966797,45.707332611083984,52.614776611328125,47.16102981567383,54.252716064453125,52.8530387878418
6244,Sieht ganz so aus.,66598.078125,343.2110290527344,93.13867950439453,79.03890991210938,105.06104278564453,47.78679275512695,26.314374923706055,28.91259765625,19.724143981933594,21.597631454467773,27.446834564208984,25.196674346923828,24.08216094970703
6245,Merkst du das nicht?,62056.58203125,108.29689025878906,23.260766983032227,12.877725601196289,10.70422649383545,7.467247486114502,8.090514183044434,4.776728630065918,4.976306438446045,4.5840253829956055,3.246997833251953,4.052690029144287,3.807559013366699
6246,"Doch nun sind wir in einer neuen Ära der Neurowissenschaft, in der wir endlich die Hirnfunktion direkt und in Echtzeit betrachten können, ohne Risiken und Nebeneffekten, nicht - invasiv, und die echten Ursachen so vieler Behinderungen bei Kindern finden können.",61967.5234375,437.2127685546875,188.9619598388672,132.3032989501953,125.05545806884766,90.42501068115234,86.41896057128906,73.39091491699219,77.40360260009766,69.81005859375,64.01394653320312,59.887813568115234,62.90542984008789
6247,"Werfet euer Vertrauen nicht weg, welches eine große Belohnung hat.",50583.74609375,923.4854125976562,447.6806640625,327.03375244140625,329.6568908691406,256.2629699707031,241.98988342285156,255.5341339111328,215.3294219970703,263.7828369140625,260.32867431640625,245.9594268798828,262.51251220703125
6248,Ich war betrunken.,76294.953125,226.64830017089844,79.71327209472656,42.452877044677734,94.30017852783203,75.53512573242188,38.045963287353516,31.401639938354492,39.628440856933594,43.19579315185547,33.9835319519043,26.33304214477539,25.667356491088867
6249,"Es gibt mehr, da, wo das hergekommen ist.",68030.8828125,154.8324432373047,75.29584503173828,62.6940803527832,47.89972686767578,29.555618286132812,28.566041946411133,24.065523147583008,19.50922966003418,23.560922622680664,22.092052459716797,21.98320198059082,21.560224533081055
6250,"Wir nennen solche Menschen "" Vergangheitsorientiert "".",78595.21875,3541.5625,1667.7169189453125,1370.4091796875,1307.554443359375,1478.58447265625,793.8694458007812,1105.0596923828125,1141.2113037109375,793.1864013671875,1215.0819091796875,986.2255859375,1023.2200317382812
6251,Weil sie auf das was war fokussieren.,60945.7421875,231.58738708496094,313.5164794921875,386.57354736328125,507.6521301269531,446.7711486816406,494.01397705078125,481.3387756347656,545.846435546875,571.66552734375,518.6737060546875,526.06396484375,498.79486083984375
6252,"Als Psychologen Krankenhaus - Hausmeister befragt haben um ein Verständnis dafür zu bekommen, wie deren Arbeit sei trafen sie auf Mike, der Ihnen davon erzählte wie er das Bodenwischen unterbrach weil Herr Jones aufgestanden war um sich körperlich zu betätigen und seine Stärke aufzubauen, indem er langsam den Flur hoch und runter ging.",62871.2578125,912.1566162109375,777.7235107421875,606.8914794921875,594.82568359375,411.57684326171875,364.315185546875,361.41162109375,370.5938720703125,403.7632751464844,401.0580749511719,399.95404052734375,408.9787902832031
6253,Jeder Muslim shoud für Jumma von thursday.after asr am Donnerstag vorbereiten sollte man Wer zum Teufel ist er?,61865.90234375,6773.61572265625,2823.908203125,2769.4169921875,2785.760498046875,2088.23095703125,2304.9462890625,2553.66259765625,2625.39306640625,2599.679443359375,2559.043212890625,3176.41357421875,3103.7822265625
6254,Aber wir brauchen mehr.,65797.5234375,237.27825927734375,42.81665802001953,52.28254699707031,37.49858093261719,31.93817138671875,28.094161987304688,34.6627311706543,30.243587493896484,44.22337341308594,35.52776336669922,42.1055908203125,43.698081970214844
6255,Über uns Standort -Ok?,58515.6171875,2074.37646484375,4796.259765625,5272.4453125,1682.318115234375,2743.0107421875,2534.616455078125,2199.01025390625,1886.8040771484375,1537.9620361328125,2346.30224609375,2098.784423828125,1867.3768310546875
6256,Woher wisst Ihr das?,64068.1875,2088.894287109375,237.50283813476562,62.79146194458008,49.03263473510742,20.69333839416504,11.401533126831055,16.575176239013672,12.865837097167969,12.000798225402832,15.29257869720459,11.739296913146973,12.30322265625
6257,Die Zeit der Gnade ist vorüber.,56423.4140625,60.28630447387695,59.28500747680664,35.721031188964844,26.333738327026367,22.189186096191406,21.313657760620117,22.68006134033203,18.00994300842285,18.511747360229492,17.09235954284668,17.836694717407227,18.101816177368164
6258,"dass meine Hände wie primitive Klauen aussahen, die den Griff umklammerten.",58237.0859375,2308.276611328125,633.7568969726562,307.5013122558594,229.30661010742188,149.35887145996094,141.28309631347656,96.70127868652344,87.89546203613281,90.58999633789062,89.1883773803711,98.31637573242188,90.1038818359375
6259,"Und ich dachte : "" Das ist merkwürdig. """,48680.765625,153.72911071777344,48.528907775878906,29.04437255859375,19.385486602783203,15.924290657043457,13.248931884765625,11.649395942687988,13.460417747497559,12.683952331542969,12.58570671081543,13.421883583068848,12.540250778198242
6260,"Ich sah an meinem Körper herab und dachte : Mensch, du Da nun viel Zeit vergangen war und nunmehr gefährlich war zu schiffen, darum daß auch das Fasten schon vorüber war, vermahnte sie Paulus",55803.625,1827.443115234375,928.171630859375,866.5780029296875,870.920166015625,600.4888916015625,499.1576843261719,460.7657165527344,418.2043762207031,515.2697143554688,510.0613098144531,565.733642578125,560.16015625
6261,"Da er aber hinausgegangen war, spricht Jesus : Nun ist des Menschen Sohn verklärt, und Gott ist verklärt in ihm.",59793.74609375,670.3206787109375,726.7686767578125,429.4788513183594,323.40777587890625,259.225830078125,256.6701965332031,245.8940887451172,226.44065856933594,263.6670227050781,241.51829528808594,231.36949157714844,256.52447509765625
6262,Auch grüßet die Gemeinde in ihrem Hause.,56426.9140625,731.3795776367188,235.37303161621094,196.1805877685547,156.16600036621094,103.8558120727539,100.9321517944336,120.83148956298828,124.56031036376953,128.0445098876953,129.51370239257812,139.81886291503906,148.99978637695312
6263,"Grüßet Epänetus, meinen Lieben, welcher ist der Erstling unter denen aus Achaja in Christo.",61601.734375,665.936279296875,281.1353759765625,272.09832763671875,303.56048583984375,241.04978942871094,219.5519256591797,254.56883239746094,279.5938415527344,286.69000244140625,308.4624938964844,327.2757263183594,352.449462890625
6264,"wir zerstören damit die Anschläge und alle Höhe, die sich erhebt wider die Erkenntnis Gottes, und nehmen gefangen alle Vernunft unter den Gehorsam Christi Coding : Conax, Irdeto 2, Nagra MA ( N3 ), Viaccess PC 4.0/5.0 Pilatus aber schrieb eine Überschrift und setzte sie auf das Kreuz ; und war geschrieben : Jesus von Nazareth, der Juden König.",56302.04296875,980.5685424804688,462.7621765136719,332.56622314453125,247.1412811279297,201.08248901367188,182.94012451171875,169.3428955078125,192.59474182128906,204.3226318359375,202.3335418701172,238.10052490234375,225.8017120361328
6265,so bist du selig ;,67175.484375,2206.137451171875,150.68515014648438,109.43492889404297,129.2781982421875,103.20189666748047,79.10237121582031,89.50244903564453,64.19157409667969,103.08366394042969,112.67572021484375,104.0514144897461,90.39646911621094
6266,"denn sie haben's dir nicht zu vergelten, es wird dir aber vergolten werden in der Auferstehung der Gerechten. und seid fleißig, zu halten die Einigkeit im Geist durch das Band des Friedens : Verwenden",69660.796875,254.78500366210938,168.4769744873047,136.3706817626953,121.87654113769531,75.30084228515625,77.96672821044922,77.5931396484375,83.07933807373047,93.45413208007812,98.93516540527344,92.53588104248047,101.349365234375
6267,Sie diese jüngsten Liligal cupon - code zu erhalten 19%...Mehr - Was soll ich tun?,56168.34375,900.1795043945312,255.25099182128906,180.4837188720703,167.43728637695312,98.38155364990234,72.22994995117188,56.66385269165039,62.75730514526367,57.43577194213867,49.10374450683594,48.47042465209961,46.704322814941406
6268,Sie befördert die Englisch - Anforderungen.,41662.3828125,1770.4197998046875,2868.866455078125,3379.29541015625,1724.6234130859375,1423.8154296875,1395.02734375,1200.8970947265625,1862.7506103515625,1888.092041015625,1689.8892822265625,1918.2147216796875,1936.4554443359375
6269,"und ich bin froh um euretwillen, daß ich nicht dagewesen bin, auf daß ihr glaubt.",47191.6171875,519.41796875,195.6820526123047,128.89495849609375,126.36942291259766,69.04670715332031,60.354610443115234,42.221797943115234,40.45405960083008,36.07694625854492,37.761962890625,40.87666702270508,39.13322830200195
6270,Aber laßt uns zu ihm ziehen!,75899.2890625,708.275634765625,152.05384826660156,140.5133514404297,136.04689025878906,62.13311767578125,69.5434341430664,61.271392822265625,62.73322296142578,85.8345947265625,82.46717071533203,88.8404541015625,74.91458129882812
6271,"Es gibt ein erlebendes Selbst, das in der Gegenwart lebt und die Gegenwart kennt, fähig ist, die Vergangenheit wieder zu erleben, aber im Grunde nur die Gegenwart hat.",57824.671875,218.18618774414062,121.1836929321289,106.05548858642578,88.73401641845703,78.32049560546875,70.0590591430664,70.092041015625,63.37798309326172,59.20195388793945,60.11985778808594,67.55461883544922,61.276302337646484
6272,"Hatten Sie jemals gehofft, es gäbe eine Fähigkeit, die Sie noch nicht entdeckt hatten und in der Sie ein Naturtalent seien?",60305.1953125,345.30023193359375,154.19668579101562,110.16535949707031,105.447998046875,79.16580200195312,69.04585266113281,64.3924331665039,52.4349479675293,54.344154357910156,57.318397521972656,52.24196243286133,51.994625091552734
6273,„ Artikel 6. Bezeichnen und Anstellungsbehörden [... ] Da ging Petrus und der andere Jünger hinaus zum Grabe.,83342.3671875,1302.73193359375,991.5128784179688,893.220703125,743.6516723632812,717.8711547851562,531.1831665039062,439.38885498046875,509.173095703125,516.543701171875,529.4898681640625,555.7561645507812,553.162841796875
6274,"So sei es nun euch kund, liebe Brüder, daß euch verkündigt wird Vergebung der Sünden durch diesen und von dem allem, wovon ihr nicht konntet im Gesetz Mose's gerecht werden.",66945.765625,594.5401611328125,410.8975830078125,303.3661804199219,230.34146118164062,162.51344299316406,157.68597412109375,143.32278442382812,138.62649536132812,138.0102081298828,127.3448257446289,139.3232421875,140.3860321044922
6275,Ich rede mit ihr. - Zu mir?,64183.8984375,379.002197265625,244.39622497558594,217.94131469726562,132.89784240722656,91.63621520996094,82.96524047851562,73.55403900146484,56.459495544433594,62.313812255859375,64.77163696289062,74.9986801147461,71.42817687988281
6276,Wie eine neue Datei in Powershell erstellen?,54665.7578125,2520.85546875,2974.15869140625,1665.62451171875,960.0380249023438,661.3768310546875,423.7539367675781,253.89239501953125,300.0603942871094,280.9313049316406,188.78363037109375,287.27471923828125,228.13931274414062
6277,"Die Erstellung dieser Version hat einige Zeit gebraucht, und bietet nicht allzu viel Neues, Fehlerbehebungen für Wordpress 4.7 und höher, weitere Sprachen wurden hinzugefügt ( 117! )",61306.52734375,2189.469970703125,693.4306640625,463.5852966308594,459.3061218261719,353.99853515625,359.3116149902344,354.4993591308594,348.4348449707031,355.32012939453125,340.1574401855469,346.9000549316406,339.2803039550781
