,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5378,Das geht nur mich etwas an.,78267.671875,141.91934204101562,175.6331329345703,140.63185119628906,91.14117431640625,83.91051483154297,48.38185501098633,34.80430603027344,35.5841178894043,25.365617752075195,29.52949333190918,24.73447036743164,24.327136993408203
5379,"Und er sprach zu ihnen : Wahrlich ich sage euch : Es stehen etliche hier, die werden den Tod nicht schmecken, bis daß sie sehen das Reich Gottes mit seiner Kraft kommen.",57573.9765625,502.3575744628906,293.8488464355469,220.2677001953125,134.78775024414062,106.21075439453125,82.37645721435547,83.96122741699219,83.53648376464844,81.83734130859375,96.44307708740234,82.21517944335938,87.4993667602539
5380,I hätte es nicht besser machen können.,60104.41796875,157.4163360595703,93.67681121826172,80.37525939941406,48.48073959350586,24.981733322143555,25.67732048034668,22.058242797851562,15.74174976348877,12.779792785644531,14.733867645263672,15.421639442443848,15.595940589904785
5381,Schnellen Zugriff auf Aktuelle Events erhaltet ihr hier :,55706.37109375,12648.7353515625,2297.152587890625,1164.4639892578125,1259.5404052734375,1399.7835693359375,1526.4935302734375,1599.2265625,1656.755126953125,2361.92529296875,1967.74560546875,2273.061279296875,2119.208984375
5382,Darf ich mich dazusetzen?,55048.4453125,460.8092346191406,94.61820983886719,97.0953598022461,73.55232238769531,42.404502868652344,27.048337936401367,28.43597412109375,19.811874389648438,23.253324508666992,22.252330780029297,14.500410079956055,15.885130882263184
5383,"Sie brauchen sich nicht schlecht zu fühlen, weil Sie den Test nicht bestanden haben, weil alle jedes Mal bei diesen Tests durchfallen.",56153.1875,377.603271484375,184.23187255859375,162.3642578125,104.93632507324219,99.06290435791016,80.27039337158203,81.31233978271484,82.99542999267578,80.30116271972656,81.83797454833984,75.69514465332031,76.98193359375
5384,"Die Forschungsarbeit, die in meinem Labor gemacht wird, TJs kleine schwarzen Engel.",68741.2265625,877.3445434570312,368.76116943359375,330.3524169921875,268.81378173828125,271.2657165527344,218.0682373046875,173.14617919921875,216.49229431152344,165.384033203125,208.83981323242188,198.52659606933594,203.8592071533203
5385,"Sie sahen aber den Menschen, der geheilt worden war, bei ihnen stehen und hatten nichts dawider zu reden.",60509.015625,227.52691650390625,137.4330291748047,127.2278060913086,107.1226577758789,91.85679626464844,84.50180053710938,81.31722259521484,77.82406616210938,79.61165618896484,78.98104095458984,76.59742736816406,77.92488098144531
5386,Meine Generation wird leider nicht viel an den Zahlen an der Spitze ändern können.,56434.390625,165.04550170898438,88.76203155517578,91.90796661376953,65.61422729492188,66.50154113769531,65.32524108886719,65.6407699584961,62.080020904541016,60.3195686340332,67.63497161865234,59.49025344848633,63.59873580932617
5387,"Bitte, lass zu, dass sie in Frieden sind.",55546.1640625,83.99374389648438,84.64803314208984,44.53827667236328,46.35935592651367,39.88439178466797,47.797889709472656,33.42158126831055,34.09129333496094,40.739131927490234,43.452728271484375,37.96393966674805,43.22854232788086
5388,Und das wird er nicht.,71404.21875,56.97556686401367,38.28052520751953,42.058895111083984,36.06479263305664,24.520475387573242,25.700429916381836,19.355321884155273,15.472285270690918,16.702138900756836,14.250231742858887,11.790006637573242,13.102906227111816
5389,"Komm schon, Jack!",97148.1640625,217.6165008544922,160.2879638671875,98.90734100341797,32.31150436401367,24.090572357177734,14.179014205932617,14.381719589233398,14.732183456420898,15.551180839538574,13.822402000427246,15.032358169555664,14.228754997253418
5390,"Und dann begegnete ich einem Team der Harvard University, das eine solche fortgeschrittene medizinische Technologie endlich angewendet hatte, doch nicht in der Hirnforschung, sondern in der Diagnose von Hirnstörungen bei Kindern.",68200.6875,224.9102325439453,120.7603530883789,104.91011047363281,92.48633575439453,66.7430419921875,61.46959686279297,58.3254280090332,59.3342170715332,58.40023422241211,57.59593200683594,57.43965530395508,58.50625991821289
5391,Willkommen zu Morehacks.net!,71244.9140625,4270.021484375,176.30357360839844,162.9013671875,95.62934112548828,50.88526153564453,56.040836334228516,31.418210983276367,34.991416931152344,28.591873168945312,26.44257164001465,22.866676330566406,20.964927673339844
5392,"Heute präsentieren wir euch die neue Dungeon Boss Cheats Werkzeug, eine Software für Hacker das Spiel Dungeon Boss erstellt.",64963.58203125,2257.213134765625,1161.585693359375,1057.4306640625,675.9141845703125,399.4526062011719,277.4934387207031,215.7736358642578,241.59510803222656,200.74488830566406,188.0834197998047,197.75611877441406,185.00144958496094
5393,"Der bekannte xHacKeRs Team, die gleichen, die Gta gehackt 5, Fifa 15, Sims 4, iCloud und vieles mehr, hat einen Cheat - Tool für Dungeon Boss, die in diesem Spiel die Ihnen unbegrenzte Macht geschaffen!",57859.58984375,1571.8900146484375,915.7296752929688,747.5939331054688,671.6920166015625,452.1086730957031,404.24798583984375,368.1766052246094,381.9962158203125,367.02532958984375,390.6492919921875,372.47479248046875,378.4068298339844
5394,"Nun, das ist nicht wahr.",66040.1875,32.745452880859375,20.34236717224121,12.288175582885742,6.3315839767456055,5.761203289031982,5.207330703735352,5.3977251052856445,4.541872978210449,4.450310707092285,5.105966091156006,4.862491607666016,4.927982807159424
5395,- Und was soll das heißen?,58639.2421875,176.40615844726562,62.77418899536133,40.54835891723633,17.73360824584961,11.764477729797363,9.453901290893555,9.666884422302246,8.03098201751709,8.636497497558594,9.639204978942871,10.694746971130371,9.765963554382324
5396,Jesus aber antwortete ihnen und sprach :,61816.0625,978.5665893554688,162.09312438964844,81.33859252929688,37.44239807128906,28.33814239501953,22.631824493408203,57.964107513427734,33.97636413574219,33.78860855102539,37.00381851196289,47.530155181884766,51.930938720703125
5397,"Die Zeit ist gekommen, daß des Menschen Sohn verklärt werde.",62895.3671875,872.6827392578125,476.7838439941406,401.3420104980469,249.7050323486328,199.22750854492188,196.8378143310547,261.3646545410156,247.11477661132812,262.5683288574219,305.0635070800781,311.3256530761719,299.526611328125
5398,"- Es spielt keine Rolle, woran ich glaube.",58394.0859375,214.75038146972656,88.5733871459961,65.21711730957031,62.91746139526367,47.004051208496094,23.955461502075195,21.885597229003906,19.191083908081055,15.925801277160645,16.84634780883789,15.507957458496094,14.74211597442627
5399,"So jemand will des Willen tun, der wird innewerden, ob diese Lehre von Gott sei, oder ob ich von mir selbst rede.",58064.9453125,230.1913604736328,123.48594665527344,93.161376953125,81.0464859008789,63.35133361816406,56.79632568359375,64.33556365966797,51.42056655883789,62.152671813964844,55.953041076660156,58.23505401611328,58.58515167236328
5400,Einer glaubt er möge allerlei essen ;,67190.03125,6617.16552734375,3094.481201171875,1713.4036865234375,2464.10791015625,2408.89599609375,2105.368896484375,3919.37451171875,1628.9779052734375,3330.993408203125,3194.1142578125,3088.95556640625,3168.63818359375
5401,"welcher aber schwach ist, der ißt Kraut.",55917.3046875,254.74453735351562,106.73795318603516,105.5107192993164,80.5904769897461,74.51254272460938,73.1799545288086,87.40119934082031,71.99553680419922,76.7049560546875,89.68766021728516,91.62284851074219,85.97030639648438
5402,Verurteilt mich nicht.,90159.8828125,676.0579223632812,228.4308319091797,477.1265869140625,155.7771759033203,83.97615814208984,56.2725944519043,36.1414794921875,28.664920806884766,25.83929443359375,22.6778564453125,27.102575302124023,25.652812957763672
5403,Nicht dort auf 0.5.7 Version.,71226.3671875,424.3473815917969,208.39178466796875,139.0784454345703,130.45774841308594,131.64768981933594,110.36258697509766,104.7063980102539,97.10503387451172,116.7182388305664,119.03266906738281,105.90691375732422,106.07536315917969
5404,Und er hat einen Namen geschrieben auf seinem Kleid und auf seiner Hüfte also : Ein König aller Könige und ein HERR aller Herren.,64594.2734375,510.0848693847656,392.6383361816406,325.56280517578125,181.40536499023438,195.2796630859375,163.876953125,181.27212524414062,137.5021209716797,142.37686157226562,175.16177368164062,132.22344970703125,149.83636474609375
5405,"Es ist ok, Lois.",82170.703125,232.50244140625,230.9581298828125,153.51902770996094,62.86680603027344,51.66593551635742,64.59691619873047,42.12885665893555,56.46073913574219,58.448150634765625,50.58681869506836,57.812896728515625,57.858428955078125
5406,Ihr habt meinen Segen.,76746.890625,523.1072998046875,85.33516693115234,84.28766632080078,76.9148941040039,62.78337860107422,79.9771957397461,56.51768112182617,54.12802505493164,45.03753662109375,61.72886657714844,69.15254211425781,57.932498931884766
5407,"Man kann das E - Mail - Programm ausstellen, aber nicht seinen Chef.",68631.3125,184.73277282714844,110.77693939208984,101.09346771240234,81.90265655517578,69.93302917480469,70.08987426757812,65.44015502929688,71.92657470703125,69.5237045288086,69.54751586914062,79.69927978515625,79.37134552001953
5408,"Und er wird senden seine Engel mit hellen Posaunen, und sie werden sammeln seine Auserwählten von den vier Winden, von einem Ende des Himmels zu dem anderen.",62345.46875,669.9691772460938,271.48480224609375,197.88223266601562,139.07460021972656,118.51417541503906,107.37596130371094,96.88862609863281,97.10211944580078,91.21756744384766,105.98587799072266,113.90838623046875,116.46638488769531
5409,"Und es ist eine Tatsache, dass man Rückenmarksreflexe auch bei einem Toten auslösen kann.",65287.4765625,577.04931640625,412.2711486816406,250.04986572265625,174.46116638183594,152.64846801757812,109.70321655273438,135.92311096191406,123.8652572631836,110.07467651367188,136.67532348632812,127.58065032958984,133.09481811523438
5410,"Bei einer bestimmten Art von Toten, einer sogenannten Herzschlag - Leiche.",76020.9921875,892.909423828125,484.5277099609375,373.2188415527344,264.9577331542969,216.3653564453125,184.3914794921875,217.27029418945312,218.31419372558594,170.58148193359375,205.2806396484375,198.2110595703125,195.84457397460938
5411,"Hey, halt!",64751.23828125,324.13494873046875,442.0540466308594,185.74127197265625,38.728515625,28.60868263244629,46.90559005737305,38.2753791809082,48.47287368774414,36.76287078857422,38.766204833984375,47.262691497802734,39.99919128417969
5412,Keine Bewegung!,57594.95703125,1213.5191650390625,264.42913818359375,188.24644470214844,94.5357666015625,43.190921783447266,50.22206497192383,33.994178771972656,44.11931228637695,38.901485443115234,22.546483993530273,27.684120178222656,29.52078628540039
5413,"So ein Mensch die Beschneidung annimmt am Sabbat, auf daß nicht das Gesetz Mose's gebrochen werde, zürnet ihr denn über mich, daß ich den ganzen Menschen habe am Sabbat gesund gemacht?",60246.5625,1029.3759765625,339.52691650390625,267.4476623535156,204.5816650390625,190.2991180419922,167.07925415039062,215.07369995117188,216.09304809570312,261.3870849609375,260.4339599609375,328.8732604980469,333.076904296875
5414,Sie hat recht.,77276.2734375,68.1682357788086,34.44625473022461,51.543235778808594,82.87876892089844,62.35218048095703,52.25725173950195,70.96585845947266,39.456790924072266,58.207096099853516,75.33269500732422,45.933597564697266,45.28155517578125
5415,"Und, als Folge des, 31 Juli 2018 Die analoge TV - Übertragung gestoppt in Kiew und Gebiet Kirowograd, ( a ) 31 August 2018 - das gesamte Gebiet der Ukraine stoppen.",52629.28515625,928.1853637695312,718.95263671875,503.4570617675781,343.052001953125,231.75088500976562,231.05088806152344,208.16444396972656,219.29808044433594,196.4486083984375,209.94480895996094,193.28033447265625,191.63258361816406
5416,"Sie sagte es wäre wie ein donnernder Zug aus Luft, Eure Herrchaft ist zu Ende.",75348.0078125,895.241455078125,645.4337768554688,860.8959350585938,524.7451782226562,450.7506103515625,645.4285278320312,726.7884521484375,582.5894165039062,683.9076538085938,949.0193481445312,827.478271484375,935.394287109375
5417,"Besorgen Sie sich eine Kopie der Datei “ Dxdiagn.dll ” von einem Windows XP installieren ( Es wird sein, im System32 - Verzeichnis )",57907.78515625,783.8267211914062,485.5596923828125,386.0279235839844,266.7453918457031,192.59629821777344,176.02720642089844,169.95648193359375,172.5802459716797,138.9232177734375,158.1653594970703,133.0044708251953,138.00448608398438
5418,"Denn die Probleme der Welt, sollten nicht das Erbstück der menschlichen Familie sein.",68765.1640625,83.13877868652344,67.20658874511719,57.799198150634766,44.245140075683594,34.88449478149414,30.550830841064453,26.48358917236328,27.67275047302246,23.02711296081543,22.426788330078125,22.09431266784668,22.909481048583984
5419,Auf Skype teilen ( Wird in neuem Fenster geöffnet ) - Wo ist er hin?,48164.671875,989.6163940429688,644.4087524414062,440.8104553222656,276.4466552734375,203.40847778320312,154.62461853027344,134.3141326904297,142.04437255859375,132.80972290039062,137.47103881835938,147.34986877441406,139.37686157226562
5420,"Wer da glaubt, daß Jesus sei der Christus, der ist von Gott geboren ; und wer da liebt den, der ihn geboren hat, der liebt auch den, der von ihm geboren ist.",61556.1015625,76.13072204589844,51.78275680541992,50.08150100708008,33.23772430419922,20.065309524536133,17.78183364868164,16.401277542114258,15.54382610321045,15.852479934692383,15.579916000366211,18.09934425354004,17.184314727783203
5421,Ich hab ihn verloren.,52882.0,161.35357666015625,58.983070373535156,37.64094161987305,25.19562339782715,19.545581817626953,22.254362106323242,20.687726974487305,24.388641357421875,19.712711334228516,20.168302536010742,18.166114807128906,17.959285736083984
5422,"Vergib mir, Vater, denn ich habe gesündigt.",64708.828125,217.3385772705078,49.822628021240234,40.25178909301758,24.673479080200195,25.26556968688965,16.846649169921875,16.147993087768555,13.138887405395508,14.301970481872559,15.380008697509766,15.405525207519531,14.484232902526855
5423,"Denn es ist Zeit, daß anfange das Gericht an dem Hause Gottes.",68450.78125,428.52044677734375,157.54339599609375,160.03067016601562,93.95623016357422,85.99703216552734,100.33110046386719,118.82748413085938,113.22212219238281,96.50775909423828,129.51425170898438,125.01593017578125,134.92098999023438
5424,"So aber zuerst an uns, was will's für ein Ende werden mit denen, die dem Evangelium nicht glauben?",64000.40234375,290.64080810546875,199.5967254638672,171.4067840576172,190.6138153076172,182.529296875,176.22817993164062,167.80926513671875,208.03932189941406,235.40907287597656,240.5649871826172,290.3525390625,291.7781982421875
5425,"Und wir wissen, dass es ein Messfehler ist, weil es mir meine Daten versaut.",57903.80859375,196.1651611328125,136.805419921875,125.10257720947266,80.76219940185547,65.45869445800781,55.42323684692383,53.7527961730957,54.03398895263672,53.15156555175781,64.77890014648438,57.12352752685547,62.69312286376953
5426,"Bei msn - chats.com haben wir einige sehr kostenlose Chat - Räume keine Registrierung bewertet erforderlich, alles, was Sie brauchen, um unsere beitreten",65256.9140625,899.1688232421875,608.1884765625,380.8502502441406,251.241455078125,226.6510009765625,205.3538818359375,176.99327087402344,176.59107971191406,185.0651397705078,201.41567993164062,175.7762451171875,187.1108856201172
5427,"Ja, hier ist es sicher.",47826.23046875,64.77000427246094,35.57149887084961,29.16439437866211,18.143741607666016,16.393293380737305,14.979422569274902,12.335127830505371,14.14432144165039,11.83976936340332,11.652587890625,11.63279914855957,12.005732536315918
5428,Der mathematische Lehrplan den wir haben basiert auf dem Fundament der Arithmetik und der Algebra.,62454.7265625,268.3061828613281,146.5989990234375,91.20674133300781,66.60763549804688,50.48601531982422,49.09891891479492,43.448543548583984,58.10964584350586,47.19038009643555,53.1693000793457,50.79729461669922,50.26664352416992
5429,Ihr aber nicht also!,103147.453125,238.5792236328125,515.3741455078125,370.55535888671875,237.08836364746094,271.84661865234375,284.6951904296875,317.2213134765625,306.6051330566406,460.4029235839844,346.1285705566406,319.9749755859375,311.9035339355469
5430,"Sondern der Größte unter euch soll sein wie der Jüngste, und der Vornehmste wie ein Diener.",58380.5546875,105.46906280517578,38.13044738769531,34.44180679321289,24.537399291992188,23.220897674560547,22.05525016784668,26.39324378967285,28.793731689453125,27.1757755279541,27.651626586914062,29.95937156677246,28.696666717529297
5431,Nächster ArtikelTrend CF - Warum?,58797.76953125,2559.82666015625,1608.654541015625,1080.7991943359375,713.123046875,723.2476196289062,920.844482421875,904.2699584960938,1668.00732421875,1460.402099609375,1352.8736572265625,1533.925048828125,1492.4554443359375
5432,"Es begab sich aber zu der Zeit, daß sie krank ward und starb.",70484.6875,109.42799377441406,47.21697998046875,42.80601119995117,31.842758178710938,20.694562911987305,17.43921661376953,18.090978622436523,17.645063400268555,15.937493324279785,16.564966201782227,15.467439651489258,15.490900039672852
5433,Da wuschen sie dieselbe und legten sie auf den Söller.,55302.7578125,792.6971435546875,277.30865478515625,206.5292205810547,215.1664276123047,172.093017578125,114.47975158691406,101.53642272949219,89.73612213134766,88.33873748779297,91.04678344726562,84.77947235107422,88.1443862915039
5434,"Hier ist ein Video von Lecrae, Eric Mason, und mir diskutieren Hip Hop und das Evangelium Ich bin nicht verärgert.",73766.515625,1173.170654296875,820.2862548828125,548.2951049804688,360.6154479980469,340.1808166503906,366.6784362792969,329.0198974609375,357.6247253417969,323.1529846191406,287.52166748046875,350.802490234375,349.9250183105469
5435,Er hatte die Erfahrung gehabt.,74467.1875,294.8339538574219,232.31536865234375,123.61560821533203,93.05513000488281,58.852935791015625,63.02625274658203,71.62535095214844,49.23881530761719,74.6895523071289,72.38340759277344,79.58098602294922,83.44010162353516
5436,Wir listen die 5 Schönste Wald in Europa gerade rechtzeitig für festliche Jahreszeit Urlaub!,67396.9296875,3206.75634765625,3279.660888671875,2673.92724609375,2338.193603515625,2202.232666015625,2365.3056640625,1750.4788818359375,2023.3594970703125,2806.757080078125,2766.0029296875,3427.892578125,3376.177001953125
5437,Der Inbegriff des Ferien Treffpunkt für die meisten Reise - Liebhaber ist der Strand.,61920.734375,282.0909423828125,198.30540466308594,214.95916748046875,172.7191162109375,183.59913635253906,182.70449829101562,177.79507446289062,206.92312622070312,228.33935546875,202.88682556152344,223.80096435546875,221.32907104492188
5438,Aber Europa hat weit mehr als Ufer zu erkunden.,51837.95703125,804.7147216796875,737.809326171875,914.4817504882812,766.8871459960938,964.1627807617188,870.9318237304688,858.7352905273438,1613.3851318359375,1217.0714111328125,1062.5548095703125,1151.3338623046875,1091.5299072265625
5439,"Begleiten Sie uns, wie wir eine stampfen um einige nehmen …",74092.453125,626.7080078125,309.18670654296875,232.02354431152344,220.0160675048828,144.59442138671875,131.79818725585938,120.46692657470703,123.54554748535156,134.77194213867188,117.98257446289062,124.97879028320312,121.53362274169922
5440,- Erschießt ihn nicht!,64220.8125,590.5399780273438,62.947349548339844,67.33477020263672,47.73638916015625,36.51956558227539,35.922298431396484,38.056846618652344,39.00729751586914,28.74286651611328,31.317930221557617,21.38228988647461,24.122880935668945
5441,"Da stand aber auf im Rat ein Pharisäer mit Namen Gamaliel, ein Schriftgelehrter, in Ehren gehalten vor allem Volk, und hieß die Apostel ein wenig hinaustun Unten sehen",57912.7578125,2782.831787109375,1331.837646484375,993.1656494140625,746.2896118164062,650.5489501953125,524.0989990234375,568.8954467773438,524.4247436523438,539.09033203125,520.1233520507812,587.272705078125,578.2083740234375
5442,Sie einen einfachen Beweis sehen : Hast du das gut durchdacht?,61719.046875,607.7083740234375,306.6521911621094,279.0945739746094,217.68478393554688,132.09352111816406,102.1355972290039,107.3778076171875,125.46981048583984,129.95285034179688,121.13446807861328,117.5078125,123.72406005859375
5443,Das ist mein Satz.,78688.7421875,78.55036163330078,46.024818420410156,88.67201232910156,39.09742736816406,46.231773376464844,53.54572677612305,44.168548583984375,41.9168815612793,43.96092987060547,55.988670349121094,61.444923400878906,56.145687103271484
5444,➥ Dann in der SSID Box schreiben NetVN_2.4G und NetVN_5G und klicken Sie auf die Schaltfläche Änderungen anwenden.,57928.0,605.8687744140625,639.7001342773438,476.88092041015625,322.3097839355469,251.93328857421875,219.52468872070312,265.0347900390625,290.27667236328125,279.8145751953125,310.391357421875,276.8678894042969,297.4644775390625
5445,Sehr gerne.,45603.828125,272.6031188964844,303.2456970214844,56.64632034301758,27.06201171875,30.943702697753906,50.92076110839844,18.72039794921875,36.23133087158203,36.438377380371094,38.87501525878906,27.739465713500977,30.233190536499023
5446,"Ihr seid aber der Leib Christi und Glieder, ein jeglicher nach seinem Teil.",60791.046875,180.12510681152344,115.55409240722656,98.4071273803711,76.63395690917969,59.651771545410156,52.70404052734375,64.82389068603516,66.70282745361328,67.16775512695312,79.40776824951172,72.19713592529297,75.05667877197266
5447,"Und sie führten das Füllen zu Jesu und legten ihre Kleider darauf, und er setzte sich darauf.",54764.328125,594.6884765625,242.01724243164062,162.2375030517578,172.98690795898438,115.57937622070312,101.55899047851562,123.83106231689453,114.31304931640625,89.21479797363281,121.33049774169922,115.2674331665039,120.25387573242188
5448,( Gelächter ),60761.078125,303.61175537109375,2.3845374584198,2.3212549686431885,3.4650561809539795,3.507478713989258,2.0290324687957764,2.0503933429718018,2.2986226081848145,1.977308988571167,1.823022723197937,1.901566982269287,1.8808238506317139
5449,"Dann sah ich sie an und sagte etwas, dass damals etwas dramatisch klang, aber es war mehr prophetisch als dramatisch.",75079.875,594.74267578125,340.2671203613281,289.9596252441406,187.8849639892578,179.59475708007812,150.17298889160156,119.32067108154297,118.53123474121094,94.40864562988281,96.47399139404297,98.53569030761719,91.24745178222656
5450,"Ich sagte,",48439.953125,48.70481872558594,21.591007232666016,10.276083946228027,28.664953231811523,21.372228622436523,24.046377182006836,17.655519485473633,11.369184494018555,17.520069122314453,18.78770637512207,19.30999755859375,22.554075241088867
5451,Ich sage euch : In derselben Nacht werden zwei auf einem Bette liegen ;,55087.9921875,1109.9578857421875,702.5028076171875,590.7190551757812,408.8974609375,226.66343688964844,165.5523223876953,208.3935546875,254.43910217285156,232.150146484375,249.5460205078125,342.7163391113281,308.82763671875
5452,"einer wird angenommen, der andere wird verlassen werden.",53355.80078125,74.2126693725586,60.964691162109375,49.3045654296875,44.284305572509766,41.2626838684082,49.21977996826172,52.80223083496094,41.27297592163086,45.070396423339844,48.55417251586914,48.72513198852539,53.313716888427734
5453,"Und er nahm ihn von dem Volk besonders und legte ihm die Finger in die Ohren und spützte und rührte seine Zunge Ich sagte, sie können mich.",66410.9140625,415.4620666503906,198.77981567382812,175.3346710205078,119.1655044555664,127.86598205566406,114.92517852783203,106.89686584472656,121.44696044921875,110.22663116455078,111.04041290283203,112.03620910644531,116.43157196044922
5454,Es wollte einfach nicht klappen.,108640.8046875,349.3163757324219,202.50611877441406,187.07955932617188,101.54277038574219,87.0616683959961,79.35186004638672,122.33599853515625,80.1544189453125,89.65481567382812,84.74685668945312,104.7532958984375,93.37698364257812
5455,- Ist auf jeden Fall so unheimlich wie Ward.,59315.46875,643.2222290039062,312.6273193359375,207.93658447265625,200.36550903320312,185.41952514648438,150.12322998046875,136.32530212402344,159.68948364257812,146.67080688476562,165.16580200195312,185.01434326171875,186.0305938720703
5456,Wir müssen die beiden trennen.,49325.86328125,171.88905334472656,114.52709197998047,114.14839172363281,91.91077423095703,85.70491027832031,133.78085327148438,73.08653259277344,127.62859344482422,104.91000366210938,130.16526794433594,123.6475601196289,117.48641204833984
5457,"sternenhimmel - fertigpaneele - versolux - pro_014 - versolux "" Nein. Lieber Go Go Gadget! """,54629.8515625,3660.03125,2237.0888671875,1951.38916015625,1862.84912109375,1587.7093505859375,1812.391845703125,1667.7042236328125,1818.02587890625,1790.4588623046875,2334.509521484375,2169.941650390625,2268.607666015625
5458,Pass auf dich auf.,74477.4921875,163.95567321777344,38.716556549072266,16.980960845947266,14.363393783569336,7.572651386260986,3.2911081314086914,2.4573519229888916,1.6168835163116455,1.7520723342895508,1.4713646173477173,1.4366025924682617,1.3483853340148926
5459,"So wachet nun ( denn ihr wißt nicht, wann der Herr des Hauses kommt, ob er kommt am Abend oder zu Mitternacht oder um den Hahnenschrei oder des Morgens ),",55202.0078125,496.56768798828125,336.8341064453125,263.0852966308594,220.2190704345703,127.18528747558594,113.27228546142578,90.5334243774414,104.26119232177734,111.55147552490234,110.75861358642578,109.03189086914062,102.41059112548828
5460,1998 habe ich meinen Ruf und meine Würde verloren.,59444.0703125,584.4488525390625,250.82952880859375,128.98387145996094,93.45083618164062,68.72506713867188,61.319091796875,59.473751068115234,56.85981750488281,39.611080169677734,59.227874755859375,53.952415466308594,50.67797088623047
5461,Was tust du?,56532.48828125,85.08016967773438,30.7903995513916,16.67203712463379,15.792770385742188,23.17868423461914,14.071738243103027,10.464977264404297,12.961774826049805,12.341782569885254,10.84021282196045,11.849441528320312,12.599833488464355
5462,"Skype ermöglicht es seinen zahlreichen Methoden Kunden für die Abonnements einschließlich Visa zu zahlen, Master card, JCB, PayPal, Verkauf, Apple In - App - Kauf, American Express, Western Union und viele mehr Wer hat hier das Sagen?",56174.0234375,1750.9071044921875,608.318115234375,381.3639831542969,222.3987274169922,168.91787719726562,127.52134704589844,127.14537811279297,139.9696044921875,129.25057983398438,140.27374267578125,152.64620971679688,155.83238220214844
5463,- Ich muss kurz mit ihm reden.,56194.76171875,175.54580688476562,49.94208908081055,34.22312927246094,19.901826858520508,13.523250579833984,15.199671745300293,12.695781707763672,13.9649076461792,12.809492111206055,11.909139633178711,11.803326606750488,12.500086784362793
5464,"( Applaus ) Ich denke, es läuft darauf hinaus : Al Gore sprach vorgestern Abend über Ökologie und die Revolution, die von Rachel Carson ausgelöst wurde.",56147.19140625,952.955810546875,254.23512268066406,156.5604248046875,168.80514526367188,127.2884292602539,103.78314208984375,94.46980285644531,82.70514678955078,75.67501068115234,71.74187469482422,72.75557708740234,69.06956481933594
5465,"So jemand mit Zungen redet, so seien es ihrer zwei oder aufs meiste drei, und einer um den andern ; und einer lege es aus.",62972.546875,863.717041015625,459.1103515625,512.3571166992188,425.93145751953125,357.6318664550781,406.0316467285156,407.1419982910156,442.6302795410156,468.97186279296875,542.0585327148438,484.34197998046875,505.6939392089844
5466,Der HERR aber wird dir in allen Dingen Verstand geben.,84033.6875,681.7499389648438,236.09963989257812,190.15289306640625,137.35342407226562,89.49268341064453,89.68563842773438,98.8945541381836,98.96588134765625,95.31757354736328,133.1953887939453,118.86630249023438,141.8986358642578
5467,"Und nun bitte ich dich, Frau ( nicht als schriebe ich dir ein neues Gebot, sondern das wir gehabt haben von Anfang ), daß wir uns untereinander lieben.",66844.390625,533.62744140625,365.76580810546875,271.5909729003906,249.3029022216797,209.90646362304688,145.1844482421875,175.80490112304688,181.6420135498047,163.35501098632812,196.25889587402344,186.66522216796875,199.14479064941406
5468,Raus hier!,62433.171875,1315.6109619140625,332.8858947753906,246.48788452148438,97.66735076904297,80.68540954589844,44.79547119140625,41.64302444458008,35.39228820800781,18.213855743408203,23.843887329101562,20.380130767822266,18.12778091430664
5469,"Licht verbrannte mein Gehirn wie ein Feuer, und Klänge 15% Rabatt auf alle Artikel aus NewChic Geld verdienen mit Mailtausch und kostenlose Werbung Corporate Services “ Tricolor Tv ” unter anderem sind “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Kaspersky Lab ”, VTB Bank 24, Ministerium für Kultur und auswärtige Angelegenheiten der Russischen Föderation.",60565.25,2889.630859375,795.8292846679688,535.2760009765625,326.149658203125,223.73695373535156,204.47486877441406,189.0901336669922,190.52720642089844,178.62478637695312,168.7804412841797,179.19149780273438,178.83290100097656
5470,Erfolg im Corporate - Segment des Marktbetreibers verbindet sich mit der Einführung neuer Dienste und Pakete von TV - Sendern für B2B - Kunden 2017 Jahr.,55822.14453125,727.2720947265625,410.23858642578125,345.8623046875,239.5800323486328,165.46250915527344,175.7469940185547,137.4530792236328,160.00717163085938,140.67149353027344,161.2565155029297,161.01010131835938,161.51092529296875
5471,"welchen ich gesandt habe zu euch um deswillen, daß ihr erfahret, wie es um mich steht, und daß er eure Herzen tröste.",54497.46875,538.9954833984375,244.28868103027344,166.00534057617188,114.0628662109375,78.34888458251953,60.65980911254883,54.05201721191406,49.69612503051758,57.819705963134766,62.28855514526367,60.32814025878906,60.858734130859375
5472,"Amazon Echo Dot Bewertung "" Was passiert nach dem Tod? """,79693.859375,1075.2012939453125,647.7254638671875,630.2962036132812,365.30810546875,245.19113159179688,228.86465454101562,165.7261505126953,178.0763397216797,125.34075927734375,147.8285675048828,144.73382568359375,134.6387939453125
