,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5264,"outro Ao de grupo , médicos : disseram",56353.078125,854.7562866210938,550.2684326171875,463.1230773925781,134.5588836669922,85.02168273925781,84.25218963623047,68.48334503173828,68.58451843261719,65.7685317993164,70.71723937988281,61.22209548950195,64.61897277832031
5265,"Ont "" ,em voltou quando ver a processo o "" , que descobriu tentou não medicamentos dois o ""up ibenorof o eiro picx .am - ""á Ol o , foi que ?",56563.7109375,769.3018798828125,665.299560546875,682.6774291992188,303.3869934082031,249.0973358154297,192.1514892578125,195.41033935546875,200.8188018798828,217.3641815185547,221.0657958984375,228.91964721679688,232.39547729492188
5266,R (osis ),91602.234375,340.74188232421875,14.906771659851074,5.396512031555176,2.90048885345459,2.435091972351074,1.7867763042449951,1.4326906204223633,1.267672061920166,1.2878620624542236,1.210494041442871,1.1671544313430786,1.1418317556381226
5267,uma É mal ideia .uca,61886.55078125,1277.439697265625,420.0820617675781,634.7625122070312,62.99876022338867,28.848724365234375,38.99079895019531,32.44423294067383,32.053199768066406,24.220638275146484,21.068727493286133,20.462156295776367,20.93811798095703
5268,é Porque haviam que querer de vos queassem roub carro o ?,70095.2890625,1007.1129150390625,558.1077270507812,552.2363891601562,198.62782287597656,189.59201049804688,151.09950256347656,142.39248657226562,143.91290283203125,137.8904266357422,134.95347595214844,142.02114868164062,140.65505981445312
5269,lu Inf algumaencia ? coisa,55181.5859375,3366.46435546875,2876.835205078125,3054.6572265625,387.816650390625,317.5423278808594,284.11871337890625,251.82398986816406,356.4053039550781,307.6868591308594,479.2432556152344,360.9655456542969,415.3035888671875
5270,"que "" por a nãoca estar parece auge no  doaseêxt "" .",54427.6640625,1368.2479248046875,1298.903564453125,887.5514526367188,609.5858764648438,447.4681396484375,250.4970245361328,283.5936584472656,225.1847381591797,257.9849548339844,236.1531219482422,228.7832489013672,240.5286407470703
5271,"canais AlgunsTA Fianos ucran partir a posição da de orbital8 4, E ° a começouificar cod programas seus .",60054.44921875,3896.551025390625,1600.6661376953125,1051.0362548828125,146.1203155517578,94.57860565185547,75.14763641357422,61.0045280456543,62.63924789428711,77.62067413330078,73.37489318847656,67.63419342041016,70.48955535888672
5272,"cha da E ,quepo Fil ,UAm. e drama Fil açãoUAm. é agoraada criptograf sistema no B de .ISS",58061.34765625,4027.612548828125,3061.23046875,3312.404541015625,1653.5303955078125,1548.4649658203125,1194.675537109375,1552.2491455078125,1576.18701171875,1691.6968994140625,1894.30712890625,2083.831298828125,2138.855224609375
5273,"são Todos do parte em pacote freqü uma SatênciaeleT 12,com526Hz G Pol , (.) H S ( :R0000 3 F ,:EC/4 3 Q ;KPSV/D-SB . )",53463.53125,5417.64208984375,1330.9443359375,852.0607299804688,175.33157348632812,80.45409393310547,46.21358871459961,37.20869827270508,34.452327728271484,36.41533660888672,30.101970672607422,30.253198623657227,29.691011428833008
5274,cert Vou-meificar . disso,45407.5,768.3168334960938,730.807861328125,671.593994140625,29.06818199157715,22.857023239135742,30.94047737121582,31.027902603149414,23.288013458251953,21.070070266723633,24.996692657470703,21.76126480102539,23.136749267578125
5275,"simp O estranhoáticoiz simbol umaava esperança nova mim para para e povo o-core norte ,ano mais quandoávamos precis .",59892.70703125,1879.1749267578125,1674.4981689453125,1934.0672607421875,423.4848327636719,258.10296630859375,196.8317108154297,267.7080993652344,280.4602966308594,318.2065124511719,331.1820068359375,370.0672912597656,384.8399353027344
5276,ou Pergunt a depois : outro,38342.953125,812.3103637695312,910.835693359375,2712.089599609375,522.4805908203125,504.3684997558594,408.7165832519531,480.9526672363281,605.9774169921875,553.7687377929688,660.6878051757812,635.3511962890625,729.2066650390625
5277,"tu E quanto ,es dev ?",42656.640625,321.5051574707031,220.80506896972656,231.01629638671875,176.29080200195312,146.15626525878906,79.14813232421875,78.9319076538086,94.15007019042969,74.2037124633789,92.62156677246094,73.6187515258789,81.7798843383789
5278,po Res elendeu :,67066.6015625,2243.65576171875,976.0896606445312,686.190673828125,23.382057189941406,19.86833953857422,19.887489318847656,11.02679443359375,11.817389488220215,14.387516021728516,17.52554702758789,15.411590576171875,15.398907661437988
5279,em Cos cor trigo de .,44051.90625,840.3869018554688,649.2916870117188,939.634521484375,412.6304931640625,263.3595275878906,526.3658447265625,588.3992309570312,567.494384765625,917.5637817382812,817.0586547851562,1041.8009033203125,1053.6083984375
5280,disse E :-lhe,88953.859375,577.0911865234375,418.8817443847656,159.9732208251953,15.145530700683594,13.017349243164062,17.56109046936035,13.68145751953125,7.900878429412842,6.991730213165283,5.671414375305176,8.108305931091309,7.55097770690918
5281,oma T tua a e conta oit escreve .enta,49004.49609375,1334.681884765625,1090.07666015625,1230.166015625,311.0589904785156,290.529541015625,189.14305114746094,153.95042419433594,159.24009704589844,147.05780029296875,160.99444580078125,161.51507568359375,161.0544891357422
5282,Des -pecul . interromper,56195.83203125,1569.640869140625,477.4033203125,232.3807373046875,36.26606750488281,24.423112869262695,12.803742408752441,8.402627944946289,8.171760559082031,7.714478969573975,9.430167198181152,8.208724021911621,8.642905235290527
5283,"se Dis ,-lhes , entãoatos Pil :",53385.171875,1582.903076171875,793.61962890625,828.0762329101562,320.9168395996094,221.22926330566406,175.7892303466797,156.58221435546875,171.7978515625,150.83949279785156,159.69732666015625,161.37205505371094,161.8562469482422
5284,"ai Tom v-o ,ós julg e-oai a segundoossa v . lei",38734.484375,1032.1258544921875,533.7826538085938,304.2864074707031,116.63773345947266,78.81261444091797,79.920166015625,64.36920166015625,80.57318115234375,79.49891662597656,80.28336334228516,84.98176574707031,83.8680648803711
5285,se Dis-lheram judeus os :,63588.28515625,2364.86572265625,638.2796020507812,821.3132934570312,62.32001876831055,55.82166290283203,56.245445251464844,42.01572799682617,41.292503356933594,50.48084259033203,40.26691818237305,42.1208610534668,38.660125732421875
5286,nós A nos não l éitoíc a tirar a vida . ninguém,59035.21875,638.9324951171875,604.2352294921875,1003.19091796875,533.5040283203125,436.2783508300781,330.89410400390625,353.295166015625,378.0669860839844,406.6363830566406,376.02227783203125,421.42431640625,431.482666015625
5287,asas Tem baixo por vestido desse ?,45889.23828125,1955.057861328125,1410.328369140625,1213.4901123046875,399.6423645019531,704.3217163085938,531.6848754882812,430.6130676269531,406.4686584472656,311.531005859375,281.99615478515625,276.5408020019531,258.712890625
5288,10 v próxim OS !amente,78325.921875,10087.095703125,19820.74609375,16740.591796875,6942.08837890625,11742.6435546875,15203.3994140625,7927.3798828125,10193.2470703125,18248.744140625,18097.71875,13264.94140625,16411.8203125
5289,", Peter-me escuta .",49604.65625,2026.113037109375,2053.192138671875,801.6898193359375,579.0424194335938,406.8873291015625,467.8479309082031,630.3190307617188,552.9478759765625,561.26708984375,432.5184020996094,427.88934326171875,404.91510009765625
5290,"va Espera mesmo ao que tempo lhe Paulo dinheiro desse pelo , o queava mand mais chamarentemente freqü convers e comava . ele",60203.375,1422.0513916015625,1054.3045654296875,955.4566040039062,381.20977783203125,319.7779235839844,254.19813537597656,258.2109375,275.1855163574219,285.2798156738281,302.47076416015625,281.68463134765625,309.0086669921875
5291,"me Assim o fez nos Senhor em dias at que paraentou , mim fim a acabar de o com op meuóbr dianterio homens dos .",57273.7109375,901.0912475585938,871.5374755859375,737.449462890625,119.67355346679688,111.27597045898438,75.35090637207031,77.82717895507812,82.91655731201172,70.53777313232422,92.64554595947266,76.62796020507812,89.39607238769531
5292,Tenho - .,67624.71875,58.30946731567383,40.10167694091797,55.195289611816406,22.155227661132812,9.938453674316406,9.17264175415039,6.8095479011535645,8.725038528442383,8.877962112426758,11.315372467041016,8.214553833007812,9.580366134643555
5293,", Agora sei eu muitas que não pessoas a tiveram de oportunidade como ver que é pode isso então acontecerem deix dar-meos-v exemplo um usando rápido minha a prefer coleção deida , números sequência aib Facon .ci",54956.7578125,1085.620361328125,721.33203125,579.1904296875,224.00445556640625,145.94615173339844,121.26554107666016,102.98825073242188,104.33753967285156,85.96038055419922,85.20086669921875,86.0400619506836,85.40685272216797
5294,A (uspla )os,79958.171875,902.27099609375,44.09998321533203,17.137544631958008,5.0667219161987305,3.786216974258423,3.441230058670044,2.102102041244507,2.4466161727905273,2.246370553970337,2.4419469833374023,2.0884687900543213,2.082078695297241
5295,! Sim,61810.5234375,3722.798583984375,2902.4609375,978.147216796875,734.9100952148438,1009.4111328125,1556.5020751953125,1522.0401611328125,2831.403564453125,3125.84716796875,2508.346923828125,1855.27685546875,2400.02294921875
5296,já Eu tenho aqui de fãsib Facon .ci,45245.18359375,1552.8013916015625,1377.632568359375,1303.705078125,528.3587036132812,317.40606689453125,283.56878662109375,233.3912811279297,270.657958984375,222.88720703125,253.7303466796875,187.09169006347656,200.5847930908203
5297,o Pois próprio,49933.6796875,10093.2255859375,2900.4716796875,3959.626953125,1071.5137939453125,867.8400268554688,1018.7430419921875,835.2130737304688,1584.3287353515625,1069.2001953125,1751.5626220703125,1926.5682373046875,1687.9814453125
5298,diz Davi livro no Sal dos :mos,69811.6953125,2150.259033203125,1621.943359375,2103.530517578125,640.6543579101562,485.6562805175781,569.9755859375,661.4427490234375,577.8158569335938,866.60400390625,667.9013061523438,865.6929321289062,895.0877075195312
5299,se Dis Senhor o meu ao : Senhor,80956.578125,606.8697509765625,234.05206298828125,313.6347351074219,62.96343994140625,42.67717742919922,26.552061080932617,26.72211456298828,31.76881217956543,39.73654556274414,33.39656066894531,32.944889068603516,37.47060775756836
5300,"enta Ass �-te direita minha ,",38936.07421875,1031.4774169921875,840.53759765625,570.0415649414062,277.61956787109375,386.69171142578125,363.1814880371094,327.7534484863281,573.6920166015625,498.0616455078125,487.9917907714844,669.7516479492188,489.3129577636719
5301,"se Masmos olhar o para fós registoils vemos , eles que o fizeram mach mesmo deado vezes mão conta sem um durante de milhão . anos",69282.2265625,1011.9547119140625,899.5993041992188,614.9258422851562,249.18692016601562,147.97801208496094,120.1447525024414,107.94353485107422,122.22992706298828,125.87153625488281,131.8588409423828,127.47222137451172,130.7725830078125
5302,ás Est boa na isso com ?,94316.875,508.7971496582031,183.73681640625,290.8426513671875,175.1667022705078,168.39674377441406,97.31710815429688,137.15760803222656,130.1143798828125,100.02622985839844,81.23475646972656,106.78749084472656,99.21484375
5303,"é Este mapa um site do que XML suposto é process ser pelosado de motores que busca o seguem S XMLapitem como padrãok As com . B , ,ing e Googlehoo Ya .",59851.25390625,1860.7060546875,2097.838134765625,1745.9581298828125,510.583740234375,298.70648193359375,224.18173217773438,199.58245849609375,232.27838134765625,220.62510681152344,201.32186889648438,200.66860961914062,217.829833984375
5304,de Empresas lançados terceiros para softwareá-lo torn para possível todos que instalar possam aplicativo o da oficial no Apple 7 Windows mais ou . tarde,50790.30078125,2859.088623046875,1662.0313720703125,1509.1640625,717.85302734375,502.3161315917969,408.83624267578125,344.2488708496094,409.42388916015625,452.4854736328125,433.3567810058594,428.6590270996094,462.521484375
5305,", Agora possível é você paraTime Face Windows do o para , iPhone para janelas , iPad para Windows Mac o Windows & o para . Windows",45389.2734375,1152.43408203125,776.75439453125,636.5435180664062,324.02459716796875,206.3134765625,147.69215393066406,151.45960998535156,213.11666870117188,198.0546112060547,248.23684692382812,199.3928680419922,220.70443725585938
5306,vamos Nós bem ficar .,55623.2890625,695.476806640625,328.9179382324219,279.12359619140625,59.839744567871094,36.699745178222656,19.072994232177734,14.121031761169434,15.717275619506836,13.414377212524414,11.861270904541016,11.396915435791016,10.270508766174316
5307,", Sim ele é .",42857.83203125,216.3912353515625,124.25479888916016,161.957763671875,99.91435241699219,87.6522445678711,83.12078094482422,70.21888732910156,58.970584869384766,58.71248245239258,50.15066909790039,46.43339157104492,46.318302154541016
5308,"reformas As não já eficazes são porque , apenas estão melhorar a modelo um já que funciona não .",58662.62109375,710.2409057617188,389.998046875,247.29312133789062,141.63087463378906,101.66693878173828,82.45478057861328,84.57565307617188,71.86376953125,69.53627014160156,61.16694259643555,66.4638442993164,69.90739440917969
5309,po Res elendeu :,67066.671875,2243.654541015625,976.0887451171875,686.1900634765625,23.382062911987305,19.868330001831055,19.887502670288086,11.026810646057129,11.817405700683594,14.387533187866211,17.525569915771484,15.41159725189209,15.398897171020508
5310,sou Eu voz a que doama cl deserto no :,70232.53125,707.33837890625,487.3106994628906,447.3537902832031,194.9732666015625,263.8248596191406,330.960205078125,393.4042663574219,337.2553405761719,383.5944519042969,353.02874755859375,397.98809814453125,317.9754943847656
5311,"ire Endaiit caminho o Senhor do como , o dissefeta proías Isa .",59646.6328125,1638.831298828125,690.2916259765625,502.5662841796875,110.00169372558594,61.67167663574219,50.2977409362793,42.31047439575195,34.12007141113281,37.71627426147461,42.14698791503906,41.3575325012207,41.80753707885742
5312,"verte Ad que-lhes sujeitos estejam governadores aos autoridades e que , obed sejam ,ientes estejam e para preparados boa toda , obra que oeria acontec pessoas àspostas ex esses a vic químicos ?iantes",61016.0,2804.89599609375,1693.694580078125,1397.2762451171875,538.968505859375,375.3057556152344,284.72900390625,273.64239501953125,292.2850646972656,332.7705383300781,327.279296875,376.8883972167969,374.8815002441406
5313,ar-se Torniam- . dependentes,40321.15234375,5461.73193359375,1859.52734375,4891.20703125,1147.21337890625,718.495849609375,722.0291748046875,512.6209716796875,576.8460693359375,517.2620239257812,481.85919189453125,323.8894348144531,434.23712158203125
5314,tem Isto estud sido comado cuidado muito .,44899.71875,1153.6322021484375,1061.592041015625,1057.2022705078125,151.5546112060547,116.44672393798828,105.42009735107422,67.50431823730469,63.2301025390625,61.651065826416016,47.48210906982422,50.947120666503906,48.00643539428711
5315,janeiro durante 2018,71802.6640625,5868.3466796875,5912.939453125,5050.72705078125,2061.467041015625,505.5032653808594,459.1340026855469,392.5032043457031,1308.3189697265625,1588.699951171875,1645.7633056640625,1436.3360595703125,1750.6583251953125
5316,"tra Xadores telespect a , por televisão parou satélite de temporariamented radiousãoif canais 6 TV de incluídos , pacotes na tarifas detra XIX M horizonte e T : ,LC animal Planeta Disco , Channelvery Sc , descobertaince E ,porturos , 1uros E 2port .",60030.859375,4351.92333984375,2965.927490234375,2215.880126953125,794.4988403320312,462.28533935546875,361.2176208496094,329.8359680175781,399.65704345703125,437.9163513183594,457.3520812988281,475.3988037109375,488.9248352050781
5317,você Agora baixar pode,68014.7265625,6528.712890625,3620.296142578125,2590.118408203125,180.7863006591797,86.7140884399414,80.79244232177734,78.56744384765625,111.46278381347656,69.36511993408203,89.02497100830078,77.91381072998047,88.69522857666016
5318,ferramenta WhatsApp,39549.640625,165302.828125,131073.953125,175879.0625,184785.546875,297734.6875,181606.609375,76418.3828125,96752.2578125,157508.640625,87397.2109375,172310.703125,156436.484375
5319,a ConversY SP para diretamente seu o iOS dispositivo Android ou selecione ( dispositivo o clique depois botão no download de ),57999.91796875,3654.71533203125,2384.505859375,1533.8197021484375,715.7376708984375,499.25030517578125,290.70526123046875,334.7134704589844,411.24884033203125,422.2705383300781,396.41510009765625,389.2632141113281,408.8395690917969
5320,R (osis ( )pla Aosus ),76320.3515625,638.2549438476562,58.70621109008789,24.44485855102539,5.368325710296631,2.5342373847961426,1.8869115114212036,1.559909462928772,1.507325291633606,1.3257908821105957,1.4641164541244507,1.2717939615249634,1.309080719947815
5321,disse Ele :,78152.3671875,555.8839721679688,1176.8338623046875,385.8724365234375,16.753597259521484,7.989951133728027,6.630380153656006,7.120206356048584,5.246456623077393,5.425134181976318,3.9959464073181152,5.7880167961120605,4.437534809112549
5322,"Qual "" a é profissão tua "" ?",72214.90625,363.64105224609375,329.92010498046875,107.80547332763672,73.34554290771484,34.09833908081055,17.293853759765625,18.03996467590332,10.648425102233887,9.71821117401123,9.69792652130127,9.73935317993164,9.517589569091797
5323,"um Há sério problema o comn sismoob , porque vezes às pessoas , fora de Reino do Unido",56362.53515625,1087.3553466796875,890.6998291015625,1134.5369873046875,406.2785949707031,238.43955993652344,201.79415893554688,204.2732391357422,206.5675506591797,243.5224609375,287.36761474609375,303.56744384765625,286.2463073730469
5324,vou Este códigocher para funciona acima pedidos $ de com27$ 3 desconto,38147.38671875,4196.978515625,1833.2391357421875,1637.478271484375,414.9251708984375,372.3565368652344,244.03778076171875,215.40284729003906,403.44610595703125,391.7425537109375,456.3811340332031,427.04730224609375,460.3776550292969
5325,+ Atualmenteantes assin pode HD um assistir canal,50086.1953125,8690.21484375,6067.3671875,2861.97607421875,1705.02197265625,1258.165771484375,1373.6934814453125,1590.6146240234375,871.6942138671875,627.0657958984375,691.76220703125,699.1792602539062,685.9757690429688
5326,"HD Ultra U chamadoDH por1ra Ast HD / , + transmissões que horas 24 dia por 7 , por dias em semana 4 conteúdo .K",57491.18359375,2604.1943359375,1692.573974609375,1140.0146484375,323.3161926269531,177.26573181152344,114.4858627319336,99.27556610107422,96.40386199951172,95.7813949584961,104.99758911132812,91.67236328125,95.4318618774414
5327,durante Estação o todo focado dia promoção na Ultra HD pontos em venda de .,65906.109375,2982.52490234375,2052.66162109375,2306.34814453125,1434.7376708984375,1702.7664794921875,1821.462890625,1723.727294921875,2964.7666015625,2876.143798828125,2893.2001953125,3119.200439453125,3259.40576171875
5328,", E por começando , Moisés por e os todosetas prof explicou , o-lhes dele que achava se todas em Escrit as .uras",54041.3515625,1183.1982421875,653.6060791015625,586.5540161132812,160.12442016601562,139.68743896484375,141.16558837890625,120.11421966552734,157.66603088378906,162.55001831054688,189.56443786621094,188.56016540527344,196.95423889160156
5329,"isso Por digo vos tudo que que odes pedir oração em cre , quede receb oisere e ,ê-lo tis-e .",64592.23828125,975.68994140625,667.9369506835938,495.8323059082031,230.31893920898438,145.2257080078125,129.26708984375,132.13812255859375,146.62486267089844,163.61976623535156,154.80055236816406,151.99441528320312,156.25694274902344
5330,Qual - a é ? ligação,54982.70703125,208.69078063964844,233.5157470703125,179.6002197265625,52.37097930908203,27.098386764526367,17.63827896118164,15.548596382141113,13.042928695678711,12.211003303527832,9.599068641662598,11.60614013671875,10.092232704162598
5331,dos Ministério Estrang Negócios Noveiros Comunicaçõesidades  Fotos﻿,43119.43359375,78720.9375,51144.8828125,57274.47265625,12213.26953125,4998.17724609375,4248.57373046875,2628.14599609375,4929.34814453125,4037.576904296875,3893.326904296875,4093.302001953125,4585.08056640625
5332,vídeo Este de é conferência umaíp Disculo,68568.0546875,4495.65087890625,3879.331787109375,5020.228515625,2322.323974609375,1902.6881103515625,1788.489501953125,1769.39013671875,1378.8970947265625,1598.8682861328125,1315.2320556640625,1345.735107421875,1358.64208984375
5333,"em Agoraates B ,villeH SEN .ORA",40577.63671875,5414.14501953125,4067.6376953125,2057.125,1148.950439453125,1487.3424072265625,1922.1729736328125,3614.852294921875,4077.541748046875,5484.6875,4649.5810546875,4701.40625,5087.29736328125
5334,"favor Por perdo , ae de qualidade e vídeo R áudioCSC é não expandir para área a cobertura de banda de",69779.8125,902.0684204101562,742.9881591796875,513.308349609375,201.75201416015625,172.8450164794922,133.2105712890625,115.26703643798828,141.029541015625,125.34673309326172,178.6675567626953,156.6747589111328,152.23667907714844
5335,nas Ka do regiões norte,86156.703125,11753.7578125,14979.203125,14581.6845703125,12540.0732421875,7157.38720703125,8432.0400390625,10081.9892578125,12189.857421875,8192.09765625,12908.841796875,14169.81640625,13892.9775390625
5336,"sa E aíam com ter toda ele terra a Jud da ,éia todos e moradores os Jerusalém de e ; por eram bat ele noizados Jord rio ,ãoando confess seus osados pec .",64460.05859375,1012.94580078125,677.968017578125,568.1073608398438,105.33602905273438,82.12803649902344,74.25096893310547,74.62287139892578,84.40531158447266,89.4886245727539,98.11030578613281,110.59976196289062,111.0987777709961
5337,"qual no o todo bem edifícioado ajust para cresce santo templo Senhor no ,",53916.77734375,2110.375244140625,1180.1937255859375,883.8155517578125,747.6334228515625,824.62646484375,1533.8284912109375,1787.2550048828125,2032.48681640625,1955.387939453125,2599.54931640625,2845.906982421875,2759.306884765625
5338,"que Primeiro , tudoem escutemente conscient .",60277.7109375,3455.822265625,1916.924560546875,1249.88037109375,492.4999694824219,280.7582702636719,269.774169921875,234.05941772460938,317.24462890625,376.7540283203125,393.235107421875,622.9360961914062,591.2262573242188
5339,consigo Não . andar,34557.41796875,335.20703125,216.98330688476562,207.2191619873047,34.25105285644531,26.857463836669922,24.710674285888672,24.223825454711914,35.75332260131836,22.679489135742188,26.623220443725586,28.30437469482422,26.4067440032959
5340,vê Podem ao-los próprio seu . ritmo,56082.16796875,1822.099609375,1590.0936279296875,927.7056884765625,107.49886322021484,75.10787200927734,91.70672607421875,57.785888671875,57.9472770690918,40.133941650390625,38.52281188964844,42.07620620727539,37.72824478149414
5341,página Primeira Página _ _ anterior 2 1 ... 3 _ 26 seguinte Página Última _ página,61425.15625,8775.8056640625,1599.3448486328125,1790.72607421875,549.6395874023438,350.244384765625,238.39385986328125,138.07188415527344,139.16514587402344,107.58695983886719,100.33980560302734,76.03022766113281,79.8600845336914
5342,mundo O a está . mudar,34262.17578125,184.5679473876953,107.34273529052734,110.28887939453125,25.1943302154541,22.096393585205078,13.998725891113281,11.52119255065918,10.757166862487793,9.727197647094727,8.614022254943848,8.532647132873535,8.36136531829834
5343,você E ?,89155.2265625,167.61453247070312,236.0674285888672,754.0385131835938,208.1573028564453,295.59283447265625,109.359130859375,105.84178924560547,148.78431701660156,103.22119140625,157.1250762939453,129.62936401367188,150.04522705078125
5344,"cul Des quepe sei eu menos muito he , !he",59993.88671875,1156.95068359375,753.8558959960938,621.1552734375,193.48373413085938,210.4916229248047,178.22567749023438,233.8221435546875,256.2082214355469,237.26931762695312,258.2296447753906,258.7044982910156,261.57684326171875
5345,"pessoas As que acreditam quando ,amos lid atração com , física alguém vemos sabemos e se imediatamenteamos gost não ou , dela atra somos ouídos . não",63645.19140625,1545.960205078125,871.641845703125,621.5324096679688,356.2787170410156,218.5697021484375,212.458984375,154.85202026367188,133.04620361328125,122.4374771118164,132.64263916015625,120.5696792602539,125.85275268554688
5346,"outra Pois não coisa escrev vos ,emos as senão l que ,edes mesmo oueis reconhec e ; que espero até também fim o reconhec asisere ;",67004.59375,1431.8153076171875,952.4788208007812,1031.333251953125,422.3240966796875,369.2040100097656,445.6269226074219,448.1422424316406,496.4959411621094,532.4485473632812,675.5687866210938,648.3233642578125,649.7079467773438
5347,H F -D definição alta é visual componente o da chave . aplicação,57687.3046875,2261.855712890625,1772.45458984375,934.0286254882812,637.3754272460938,424.8292236328125,553.4812622070312,548.5459594726562,487.6463623046875,532.5595092773438,810.7880249023438,709.217529296875,791.3590698242188
5348,ado Post 2013 em-04-12 : autor,54881.28125,12400.0302734375,6810.75146484375,4882.33349609375,592.2607421875,590.3636474609375,479.6364440917969,248.50355529785156,385.730224609375,324.6980285644531,355.420654296875,257.6372985839844,296.25677490234375
5349,iana Tat sal categoria diferentesadas,42064.33203125,14710.0869140625,8802.5439453125,6211.53466796875,1514.2474365234375,1215.893310546875,990.8341674804688,555.80810546875,841.7208251953125,779.4558715820312,513.72216796875,462.67169189453125,454.4891357421875
5350,Deus Que val lhes .ha,39506.0625,1287.2508544921875,780.965576171875,2902.6064453125,565.0922241210938,199.3548583984375,228.47918701171875,287.60107421875,272.99676513671875,245.57960510253906,296.709716796875,274.9781188964844,254.8480682373047
5351,"Está - bem tudo querida , .",43001.0,294.3173522949219,143.6962127685547,57.74933624267578,15.951972961425781,12.604483604431152,8.180150985717773,7.717450141906738,7.394521236419678,7.562383651733398,7.364704132080078,7.185453414916992,6.68454122543335
5352,"eiras Band agora estão no , , entanto carrega nãop t_wagsfl .",57678.55859375,3148.38720703125,2207.036865234375,2219.149658203125,908.9327392578125,624.5281372070312,482.5015563964844,444.4311218261719,399.96685791015625,390.20751953125,446.2501525878906,400.5623474121094,383.7565612792969
5353,ss c .,28356.759765625,187.23252868652344,66.89154052734375,169.10775756835938,406.6728210449219,102.01605224609375,64.87100982666016,71.47066497802734,49.1776237487793,85.28472137451172,34.33687210083008,72.20171356201172,68.57262420654297
5354,"se Mas outro aquele o , serv mau ,oser dis seu no : coração",59366.00390625,1094.1009521484375,700.8679809570312,792.5331420898438,222.5908660888672,131.3541717529297,141.14337158203125,123.53170776367188,130.46652221679688,135.8333740234375,140.03956604003906,134.46253967285156,130.2572784423828
5355,"senhor Meuarda t vir em ,",53154.125,1361.5430908203125,641.1582641601562,835.9501953125,488.7891845703125,401.44287109375,485.2310485839844,571.0468139648438,736.21630859375,831.2356567382812,710.7091064453125,953.4708862304688,764.7527465820312
5356,", Não tem não .",32104.421875,210.07960510253906,114.90013885498047,81.81671142578125,50.388755798339844,41.94707489013672,45.273597717285156,56.83929443359375,58.57523727416992,64.01676177978516,63.97174835205078,52.75738525390625,54.73311996459961
5357,poderia Quem ? ser,27996.337890625,666.82568359375,515.08642578125,399.11370849609375,65.50357055664062,73.48729705810547,47.026180267333984,64.830322265625,67.9909896850586,74.68887329101562,54.01849365234375,68.89512634277344,64.79206085205078
5358,etes Prom ?-me,94609.46875,859.9400024414062,462.1841735839844,1091.932373046875,110.6568832397461,409.623046875,285.21942138671875,242.48504638671875,287.3782958984375,399.8625183105469,296.86737060546875,342.1361999511719,424.52606201171875
5359,é Esta descrição a tarefas das uma para de posição hospital auxiliar quear agora está passar a ecr no .ã,63045.2578125,1175.2708740234375,706.02685546875,668.2896118164062,207.05233764648438,168.8631134033203,146.6108856201172,129.17153930664062,124.87699127197266,121.92188262939453,127.89220428466797,112.635009765625,114.02571868896484
5360,"ou Pergunt Sim-lhe Pedroão Senhor : para , v onde ?ais",50421.875,1500.30126953125,1417.3052978515625,1051.189697265625,391.6187438964844,378.3272399902344,219.0245819091797,298.6690368652344,284.77667236328125,391.4101867675781,269.79193115234375,251.2408447265625,247.4216766357422
5361,po Res Jesusndeu ;,57582.92578125,7158.81396484375,3417.06591796875,5936.82958984375,284.76458740234375,330.3333435058594,447.3507995605469,213.380126953125,418.5355224609375,404.2973327636719,514.2135620117188,490.30206298828125,437.6376647949219
5362,"onde Para vou eu não ,es pod seguir agora ;-me tarde mais porém , me ,ás seguir .",58645.89453125,547.40771484375,375.75775146484375,342.87457275390625,259.0467834472656,178.6804962158203,150.27964782714844,202.6040496826172,156.1011505126953,173.77999877929688,184.50485229492188,215.9667510986328,210.91954040527344
5363,"ípio Princ evang do deelho Cristo Jesus Filho , Deus de .",57651.828125,2119.706298828125,1738.1099853515625,1168.0030517578125,785.3070678710938,364.3252258300781,106.69983673095703,98.14970397949219,79.273681640625,88.1393051147461,88.06654357910156,80.72766876220703,81.51117706298828
5364,uma Mais . coisa,43404.27734375,340.6748046875,185.969482421875,169.3571014404297,61.182289123535156,48.024017333984375,76.74567413330078,67.44737243652344,67.7639389038086,56.33034133911133,45.29243087768555,43.41646194458008,42.88282775878906
5365,"v Se ,ós , pois maus sendo sabe , daris dá boasivasd vos aos filhossos quanto , dará mais Pai oest cel oial Santo Espíritoqueles � l que pedho ?irem",54228.86328125,2360.39306640625,1859.28173828125,2116.035400390625,651.69775390625,379.75543212890625,313.9881896972656,280.47259521484375,333.61163330078125,377.708984375,414.2198181152344,448.38677978515625,481.3975830078125
5366,", Isto , porém digo vos irmãos , que , tempo o abre se ;via que pelo do ,anterav os , têm que sejam mulher se como a não ; tivessem",53179.73046875,600.3895263671875,511.2264404296875,519.419189453125,315.78680419921875,311.33441162109375,255.8115997314453,272.84552001953125,301.57757568359375,304.69049072265625,375.49407958984375,366.0057067871094,377.57464599609375
