,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5297, Tenho-.,54896.98828125,34.08430480957031,19.07339859008789,11.411510467529297,5.844285488128662,11.413434028625488,5.391454696655273,3.6136980056762695,2.925442934036255,4.037906646728516,3.844346523284912,3.499979257583618,3.417196273803711
5298,",Agora sei eu muitas que não pessoas a tiveram de oportunidade como ver que é pode isso então acontecer- deixem darmevos- exemplo um usando rápido minha a preferida coleção números de a, F sequênciaonibciac.",52730.46484375,1193.2886962890625,751.7229614257812,517.5523681640625,198.32969665527344,139.00253295898438,134.3948516845703,133.657470703125,123.07128143310547,117.0552749633789,122.12489318847656,126.71324157714844,127.42889404296875
5299, A(usospla ),54908.30078125,2374.346923828125,17.325700759887695,8.914590835571289,2.5189766883850098,3.0056746006011963,2.406851053237915,3.0241568088531494,2.4733290672302246,2.5175273418426514,2.2351319789886475,2.2188076972961426,2.151664972305298
5300,!Sim,152394.953125,41146.97265625,18567.328125,2561.8720703125,529.9796142578125,1807.16064453125,1370.9705810546875,2722.5576171875,2535.108642578125,2668.632080078125,2515.650146484375,2114.593017578125,2154.44970703125
5301, jáEu tenho aqui de fãsib Facon.ci,69041.1484375,1859.336669921875,2447.298583984375,1670.021484375,805.230224609375,524.872802734375,455.7447814941406,346.11309814453125,329.9098815917969,283.4306335449219,285.1521301269531,245.7608184814453,242.0244903564453
5302,isPo próprio o,73198.59375,1221.7806396484375,718.3851928710938,309.98565673828125,100.34004211425781,76.12799835205078,65.53946685791016,57.73316955566406,63.48344802856445,78.7195053100586,85.69125366210938,83.25922393798828,91.56034851074219
5303,aviD no diz dos livromos Sal :,50157.0390625,1315.98486328125,1325.320068359375,1362.8746337890625,553.2440795898438,351.7359313964844,300.21466064453125,397.2630310058594,524.4002075195312,412.5779724121094,453.25811767578125,583.033203125,628.5344848632812
5304, oDisse ao Senhor Senhor meu :,61849.32421875,908.608154296875,332.181396484375,355.9100646972656,223.91464233398438,120.92266845703125,103.46610260009766,91.32502746582031,113.9343032836914,174.90554809570312,194.492919921875,283.46630859375,279.3382568359375
5305,"entaAsste-� �� direita minha,",58561.16796875,1269.3797607421875,155.5028076171875,63.907047271728516,27.87062644958496,16.407814025878906,13.333076477050781,15.260512351989746,16.440176010131836,23.664474487304688,24.068435668945312,25.27748680114746,25.98008918762207
5306," seMas para olharmos registo o, fóssil que vemos fizeram eles mesmo o de machado vezes mão conta sem um durante de milhão. anos",54051.40625,1099.4798583984375,767.0455322265625,384.8674621582031,218.45155334472656,169.03704833984375,126.52558898925781,106.90425872802734,110.14698028564453,110.69403839111328,110.44328308105469,107.46611022949219,107.90230560302734
5307,ásEst boa na isso com?,76435.7265625,384.6690979003906,350.79376220703125,325.7265930175781,597.3614501953125,462.3464050292969,252.633056640625,186.23358154296875,150.44749450683594,124.42205810546875,131.4937286376953,140.7340850830078,130.77552795410156
5308," éEste mapa um site doML X é que ser suposto pelos processado de motores que busca o seguemML Xit Spema como padrãok As com. B,,ing e Google. Yahoo",60410.07421875,1826.0572509765625,1731.2586669921875,1443.5096435546875,479.3662109375,316.8822021484375,200.843505859375,171.12454223632812,173.89613342285156,176.09738159179688,190.5789031982422,183.44703674316406,193.1398162841797
5309,presasEm terceiros de software lançados torná paralo- para possível todos que instalar possam aplicativo o da oficial no Apple 7 Windows mais ou. tarde,52371.3828125,1478.681884765625,1073.93115234375,613.455322265625,250.5614013671875,166.89993286132812,135.97964477539062,116.28903198242188,123.39918518066406,120.81684875488281,135.2961883544922,134.54771423339844,128.13819885253906
5310,",Agora possível é você paraTime Face Windows do o para, iPhone para janelas, iPad para Windows Mac o Windows & o para. Windows",63167.4296875,934.2718505859375,709.162353515625,466.2411193847656,247.540283203125,184.48558044433594,147.8581085205078,115.79364013671875,137.35067749023438,91.75553894042969,105.2607192993164,123.87689971923828,113.21903991699219
5311, vamosNós bem ficar.,65314.2578125,606.8555908203125,257.28680419921875,355.33843994140625,52.47162628173828,46.21794128417969,35.197174072265625,29.201900482177734,28.393606185913086,16.782793045043945,17.342859268188477,19.550373077392578,17.638227462768555
5312,",Sim ele é.",70185.5234375,310.08929443359375,141.8347625732422,124.20800018310547,88.75636291503906,68.55866241455078,74.31497192382812,42.054771423339844,45.99982833862305,52.04512023925781,56.871665954589844,54.182308197021484,56.514068603515625
5313," reformasAs não já eficazes são porque, apenas estão melhorar a modelo um já que funciona não.",63745.6015625,574.8621826171875,332.9883117675781,288.8468017578125,134.72882080078125,98.76844024658203,92.32054138183594,71.8688735961914,70.7049331665039,67.52605438232422,68.10066223144531,66.26325225830078,63.914913177490234
5314,poRes elendeu :,36058.94921875,2971.427001953125,442.1659851074219,158.7517852783203,14.514172554016113,4.2832770347595215,3.998154878616333,3.7448692321777344,3.4676077365875244,2.7087173461914062,3.187875986099243,2.3954482078552246,2.240670919418335
5315, souEu voz a que doama cl deserto no :,50533.6484375,821.4757690429688,629.1785278320312,271.9061279296875,223.49563598632812,110.485107421875,92.76985931396484,106.3934326171875,151.4496307373047,171.12356567382812,220.33187866210938,201.86508178710938,227.47171020507812
5316,"ndEitaire oi do caminho, Senhor disse como profeta o. Isaías",61868.0234375,611.5933227539062,489.8477783203125,229.4469451904297,115.2015380859375,75.23637390136719,80.46886444091797,76.66104125976562,64.49947357177734,54.7237548828125,55.00745391845703,69.8165512084961,66.13723754882812
5317,"verAd-te quelhes sujeitos estejam governadores aos autoridades e que, obed sejam,ientes estejam e para preparados boa toda, obra que o às aconteceria expostas pessoas esses a vicia químicos?ntes",59422.875,2831.05908203125,1976.770263671875,1401.745361328125,418.9991760253906,330.4800109863281,385.0957946777344,324.1387939453125,292.05743408203125,371.4264221191406,356.827880859375,382.37091064453125,426.42974853515625
5318,ornarTse-iam-. dependentes,48226.8125,633.1687622070312,504.1287841796875,272.593505859375,72.10623931884766,51.257808685302734,31.59393882751465,26.680009841918945,22.791900634765625,18.98416519165039,20.332843780517578,17.577356338500977,20.732336044311523
5319, temIsto estudado sido muito com. cuidado,67692.21875,1094.15673828125,602.6193237304688,578.713134765625,270.99951171875,355.330810546875,201.0388641357422,111.3690185546875,114.26934051513672,129.31246948242188,87.56163787841797,86.22615814208984,89.83574676513672
5320, janeirodurante 2018,71493.0,97949.6171875,28413.87890625,29573.044921875,10631.8984375,3807.267822265625,11434.189453125,14270.69921875,26965.1875,13522.7509765625,25688.876953125,17182.16015625,17889.98046875
5321,"traX, telespectadores televisão a satélite por temporariamente parou radio de 6difusão de canais, TV na incluídos de pacotes X tarifas MItra eX : horizonteLC T Planeta,, animal Channel Discovery S,cecin, descobertaport Euros, 1port Euros. 2",53097.8359375,4830.029296875,2862.824951171875,2218.636474609375,911.3761596679688,602.288330078125,512.3409423828125,533.8330688476562,594.6478881835938,637.527099609375,720.9114379882812,778.46630859375,804.7158813476562
5322, vocêAgora baixar pode,56465.13671875,4909.19873046875,3877.001953125,2076.30712890625,206.7239227294922,73.31900787353516,80.43418884277344,73.70813751220703,80.13256072998047,70.3858413696289,61.30546951293945,59.204524993896484,57.465877532958984
5323,atsAppWh ferramenta,54563.359375,53810.6484375,8850.34765625,3835.306396484375,313.9565734863281,297.4541320800781,146.67849731445312,147.36019897460938,44.64252853393555,43.15082931518555,40.105323791503906,61.21575927734375,39.86845779418945
5324,versaConY SP para diretamente seu o iOS dispositivo Android ou sele ( ocione depois dispositivo no clique de botão ) download,70148.25,3047.121337890625,2138.464599609375,943.6126098632812,413.2275085449219,218.88729858398438,211.3413543701172,151.84193420410156,180.83863830566406,227.0570831298828,155.9584503173828,242.37222290039062,200.8541259765625
5325, R( )isos A (usospla ),54879.921875,1375.0416259765625,14.987946510314941,6.849975109100342,3.06543231010437,2.201601982116699,1.9594147205352783,2.02497935295105,1.6874135732650757,1.7393958568572998,1.7418760061264038,1.7261327505111694,1.6747753620147705
5326, disseEle :,69030.21875,326.2402038574219,713.3743286132812,505.33453369140625,60.0427360534668,42.23261260986328,15.787555694580078,19.910417556762695,14.725587844848633,12.206962585449219,18.02172088623047,10.489594459533691,13.065801620483398
5327," Qual"" a é profissão tua ""?",60101.265625,461.1818542480469,304.9691467285156,118.04447937011719,34.53076171875,26.728389739990234,24.08208656311035,16.398704528808594,13.676957130432129,16.423154830932617,11.592641830444336,13.13931941986084,13.176405906677246
5328," umHá sério problema o comno sismob, porque vezes às pessoas, fora de Reino do Unido",56704.6796875,1157.3363037109375,845.8698120117188,788.6912231445312,354.2676696777344,273.15625,183.76844787597656,235.0703125,233.86785888671875,212.1195526123047,243.678466796875,232.57418823242188,245.8336181640625
5329, vouEste códigocher para funciona acima pedidos $ de com27$ 3 desconto,54452.48046875,3686.985595703125,1181.6402587890625,801.7980346679688,422.9284973144531,176.11619567871094,113.32571411132812,95.49919128417969,119.39278411865234,137.7788848876953,119.9113998413086,139.53372192382812,138.16165161132812
5330, +Atualmente HD assinantes assistir pode canal um,64986.26171875,10285.9189453125,3219.02490234375,1852.92431640625,1104.13525390625,508.00494384765625,431.92791748046875,369.3829040527344,343.635009765625,327.368896484375,416.8537292480469,427.13568115234375,351.9986877441406
5331,"raUlt chamado HDH U1D Astra por HD /, + transmissões que horas 24 dia por 7, por dias em semana 4 conteúdo.K",58936.21484375,2735.711669921875,1606.332763671875,865.6735229492188,517.6814575195312,382.2529602050781,239.92279052734375,172.8685760498047,195.31094360351562,180.16995239257812,185.9624786376953,169.77163696289062,188.4488983154297
5332,taçãoEs todo durante dia o na focado HD promoção em Ultra de pontos. venda,61298.28515625,2374.979736328125,1766.3890380859375,1281.899658203125,568.4634399414062,485.61090087890625,561.0543212890625,700.2470092773438,735.4657592773438,814.01416015625,876.0765991210938,917.3082275390625,1007.3367919921875
5333,",E por começando, Moisés por e os todosetas prof explicou,lhes- que o se dele em achava as todasturas Escri.",60775.91796875,969.00732421875,467.74957275390625,411.8522644042969,126.57296752929688,97.54503631591797,90.6285400390625,124.7602767944336,123.4817123413086,127.57839965820312,129.94851684570312,144.19996643066406,149.73367309570312
5334," issoPor digo vos tudo que que odes pedir oração em cre, quede recebe o,reis tê elo-e-.is",66561.6953125,806.853759765625,627.4229736328125,426.8876953125,266.2135009765625,148.33816528320312,134.9620361328125,118.1999282836914,129.61056518554688,142.60658264160156,138.30856323242188,141.37884521484375,144.4908905029297
5335, Qual- a é? ligação,64860.7578125,180.038818359375,197.12786865234375,144.48422241210938,33.011775970458984,14.711792945861816,11.001270294189453,7.795632362365723,8.064898490905762,10.39749526977539,9.44375228881836,10.917143821716309,11.347143173217773
5336, dosMinistério Estrangeiros Negóciosidades Nov Fo Comunicações tos��,52014.99609375,48906.640625,11524.14453125,9504.9306640625,3011.08154296875,3115.341796875,2086.06640625,1876.5511474609375,1719.1683349609375,1411.482177734375,1045.9158935546875,1360.2860107421875,1220.409423828125
5337, vídeoEste de é conferência umaípul Disco,84801.9609375,4134.10986328125,3173.358642578125,4186.42138671875,3637.06982421875,3060.94140625,2578.30859375,3782.235595703125,3208.2490234375,2340.346435546875,3517.633056640625,2747.659423828125,3050.74755859375
5338," emAgoraates B,villeN SERAHO.",63704.69921875,4028.696044921875,1890.13232421875,2089.882568359375,1294.3123779296875,799.3270263671875,832.6983032226562,1398.5260009765625,796.205078125,1179.327392578125,1102.0628662109375,1023.3986206054688,1050.3309326171875
5339," favorPor perdo, ae de qualidade e vídeo RS áudio nãoCC para é a expandir de área de cobertura banda",62277.72265625,1469.9014892578125,1081.8560791015625,697.6117553710938,215.6327362060547,224.29946899414062,198.08511352539062,219.7542724609375,227.54893493652344,305.80572509765625,333.9906005859375,321.68536376953125,385.7359313964844
5340, nasKa do regiões norte,52209.265625,25365.921875,31265.431640625,21721.986328125,7266.30078125,2739.4462890625,2040.177978515625,2889.59619140625,2275.158447265625,3215.572998046875,6376.58154296875,4768.470703125,5482.09912109375
5341," saíamE ter a ele com a toda da terraéia Jud e, os todos de moradores ; Jerusalém eram e ele porizados bat rio no, Jordãondo confessa seus os. pecados",63120.578125,929.9600830078125,521.6583251953125,252.10321044921875,153.45504760742188,119.0464096069336,86.27391052246094,89.34864044189453,84.37179565429688,108.23871612548828,106.5811538696289,105.1180648803711,106.23380279541016
5342," qualno o todo bem edifício cresce ajustado templo para no santo, Senhor",53878.7890625,3149.0087890625,2680.59228515625,1844.918212890625,1748.4476318359375,1584.819091796875,2260.40771484375,2105.39208984375,3189.977294921875,3403.0625,5521.662109375,5015.6630859375,5233.5556640625
5343," quePrimeiro, tudoem escut. conscientemente",72695.8359375,2729.1005859375,2797.4921875,1916.0582275390625,958.2616577148438,676.047607421875,361.2245178222656,303.5477600097656,303.4303894042969,260.68121337890625,268.2304382324219,249.8160400390625,253.9660186767578
5344, consigoNão. andar,90497.8359375,206.1221160888672,434.9238586425781,325.81097412109375,39.99776840209961,26.26559066772461,24.11963653564453,27.787628173828125,18.11566162109375,17.757930755615234,23.308414459228516,13.69339370727539,16.313631057739258
5345, vêPodemlos- seu ao ritmo próprio.,72672.75,947.0849609375,589.1519165039062,389.64691162109375,89.93766784667969,55.38627624511719,54.20411682128906,53.654964447021484,61.09503173828125,69.12910461425781,54.4587287902832,68.4615707397461,67.53368377685547
5346, páginaPrimeira_ ina Pág  anterior 1_ 3 2 26..._ ina Pág  seguinte Última_ página,52373.1328125,5395.49658203125,987.1053466796875,461.7915954589844,166.1787872314453,95.38091278076172,53.6916389465332,39.59073257446289,31.065231323242188,29.087379455566406,27.77272605895996,30.1358642578125,27.85222625732422
5347, mundoO a está. mudar,35952.640625,202.4938507080078,140.35691833496094,84.8383560180664,33.85129165649414,16.73465919494629,12.83929443359375,14.953036308288574,16.035676956176758,15.297173500061035,13.189984321594238,13.693304061889648,13.770699501037598
5348, vocêE?,77068.5,74.76750946044922,262.1474914550781,250.08502197265625,193.90914916992188,147.70709228515625,45.32706069946289,100.87763977050781,41.161800384521484,50.99042892456055,66.98238372802734,32.80982971191406,40.82755661010742
5349,"culDes quepe sei eu menos muito he,!he",49853.12109375,1220.8465576171875,634.2886962890625,552.2564697265625,245.73129272460938,184.45823669433594,181.8188018798828,175.9061279296875,177.4300537109375,209.2754364013672,246.08963012695312,288.1252746582031,323.987060546875
5350," pessoasAs que acreditam quando,amos lid atração com, física alguém vemos sabemos e se imediatamente ou gostamos dela não somos, ou atraídos. não",56505.5859375,1779.9298095703125,1270.7987060546875,1097.79052734375,487.7249450683594,319.8700256347656,281.3396301269531,210.8723602294922,231.44046020507812,245.7012939453125,200.02517700195312,253.41827392578125,246.4758758544922
5351,"isPo coisa outra vos nãovemos escre senão, que asedes l ou, reconhece mesmo ;is espero e também que o até as fimreis reconhece ;",65400.890625,1363.12939453125,976.9566650390625,819.2230224609375,487.7686462402344,457.9323425292969,384.1512756347656,377.7503967285156,401.9222717285156,517.921142578125,564.4216918945312,556.7792358398438,553.0203857421875
5352,HF -D definição alta é visual componente o da chave. aplicação,62116.2109375,2466.003662109375,1377.617431640625,699.7776489257812,424.246826171875,296.23077392578125,359.229736328125,259.1849365234375,248.5225067138672,259.8168640136719,230.48780822753906,256.8932800292969,260.45208740234375
5353,adoPost 2013 em12-04- : autor,70163.3046875,3641.435791015625,1061.0550537109375,427.75531005859375,150.6695556640625,112.13587951660156,34.803489685058594,22.246416091918945,13.8391695022583,12.2929105758667,11.59082317352295,10.152789115905762,10.239992141723633
5354,atT categoriaianaadas sal diferentes,84330.0859375,10184.0654296875,5020.58740234375,1775.9180908203125,436.52679443359375,191.81114196777344,213.51449584960938,105.88736724853516,87.27422332763672,61.77698516845703,51.64701843261719,35.69478225708008,37.731231689453125
5355, DeusQue val lhes.ha,56764.30078125,1897.4957275390625,4177.51953125,2317.993896484375,929.78759765625,635.6524047851562,330.56622314453125,336.7929992675781,530.90283203125,418.8817443847656,388.16278076171875,569.9627685546875,459.54840087890625
5356," Está- bem tudo querida,.",59740.5078125,317.1366271972656,93.15538024902344,39.65229415893555,14.518987655639648,10.686617851257324,6.8956098556518555,7.217114448547363,11.334022521972656,6.796998977661133,6.584243297576904,8.864675521850586,7.426205158233643
5357,"eirasBand agora estão no,, entanto carrega nãop t_wlagf.s",61605.61328125,2352.4580078125,2741.41943359375,1837.7501220703125,963.5901489257812,523.0180053710938,498.9209289550781,448.77947998046875,399.1947937011719,380.75799560546875,459.9149475097656,458.8026428222656,477.765380859375
5358,ssc.,33116.32421875,304.6535949707031,166.72430419921875,385.54266357421875,152.396240234375,122.41605377197266,51.330265045166016,61.65235900878906,49.158607482910156,32.06898880004883,34.52799606323242,28.836036682128906,29.798734664916992
5359," seMas outro aquele o, ser mau,vo no disser coração seu :",66038.296875,855.6350708007812,540.7648315429688,590.4859008789062,214.72088623046875,146.90037536621094,133.38345336914062,109.27406311035156,143.17613220214844,136.82177734375,189.90879821777344,126.73578643798828,126.5477294921875
5360," senhorMeu em tarda, vir",81350.6640625,2275.48828125,2906.794921875,1611.053466796875,1468.090087890625,980.5428466796875,1063.370849609375,707.9619750976562,627.3391723632812,795.2349243164062,1443.9007568359375,1229.2957763671875,1309.2196044921875
5361,",Não tem não.",101509.375,146.66661071777344,169.90826416015625,142.2982635498047,46.195335388183594,37.74399948120117,39.127708435058594,32.135894775390625,30.20880889892578,29.8006591796875,32.02736282348633,25.791540145874023,26.92926597595215
5362, poderiaQuem? ser,68519.9375,583.7996826171875,450.985595703125,500.4869079589844,67.28206634521484,35.37457275390625,41.33760070800781,52.876216888427734,51.42205047607422,40.19772720336914,62.44394302368164,41.43292999267578,50.53343963623047
5363,romP-etes?me,52930.9921875,801.8385009765625,476.18377685546875,220.23577880859375,46.49535369873047,13.53169059753418,16.79793357849121,7.28507137298584,7.050522804260254,6.446322441101074,5.80984354019165,4.896254539489746,5.282508373260498
5364, éEsta descrição a tarefas das uma para de posição hospitalar auxiliar está que a agora no passar. ecrã,67457.3203125,1262.52099609375,815.044189453125,554.4832153320312,200.17335510253906,135.97866821289062,138.17575073242188,136.85995483398438,142.96533203125,155.91978454589844,163.71746826171875,178.2034912109375,175.76878356933594
5365,"ntouPergulhe- Pedro Simão Senhor : para, vais onde?",61084.81640625,1812.7939453125,1004.0126342773438,1350.9744873046875,573.1211547851562,284.40960693359375,279.8244323730469,230.92178344726562,337.4802551269531,419.37957763671875,327.3395690917969,317.2546081542969,342.2192687988281
5366,poRes Jesusndeu ;,53559.265625,8154.8310546875,2255.107666015625,1027.0338134765625,233.67079162597656,57.921058654785156,49.95552062988281,79.45294952392578,86.87976837158203,62.93336486816406,108.62676239013672,84.87691497802734,80.55558776855469
5367," ondePara vou eu não, agora podes- seguir ;me tarde mais porém, me,ás seguir.",59826.94140625,486.0839538574219,429.2120666503906,320.1819763183594,170.6442108154297,174.1318817138672,125.97967529296875,106.68101501464844,129.5392608642578,119.91568756103516,123.01407623291016,125.07520294189453,121.39171600341797
5368,"incPr doípioelho evang Jesus de, Cristo de Filho. Deus",75659.578125,4242.09619140625,3361.3408203125,1593.3101806640625,640.7356567382812,170.5500030517578,107.76445770263672,87.83642578125,87.52519226074219,60.84544372558594,76.94288635253906,71.57099914550781,71.72405242919922
5369, umaMais. coisa,32425.75390625,345.679443359375,142.89874267578125,169.6213836669922,122.78131103515625,79.41809844970703,51.77867126464844,30.83660125732422,37.53989028930664,28.121421813964844,31.783193588256836,29.34135627746582,28.69439125061035
5370," vósSe pois, sendo,, mausis sabe boas dardivas dá vossos aos, filhos mais quanto o dará cel Pai oestial Santo Espírito� �� quequelesho l? pedirem",59298.61328125,3469.738525390625,1553.0679931640625,1193.575439453125,454.11761474609375,340.9138488769531,259.4643859863281,241.4927215576172,193.2941436767578,199.84852600097656,205.8957977294922,221.0308074951172,205.06199645996094
5371,",Isto, porém digo vos irmãos, que, tempo o abrevia se pelo ;, querava do,nte que os mulher têm como sejam não se tivessem a ;",52795.07421875,649.5062866210938,540.51708984375,523.9805908203125,554.4158325195312,634.6002807617188,571.90576171875,629.6005249023438,581.3802490234375,622.2224731445312,802.392333984375,844.1348266601562,945.8870849609375
5372,roCarport Motorstv_ a mudou como forma distribuição a de programa. canal,57765.09375,3428.63134765625,1818.88427734375,1005.6646728515625,869.3455810546875,632.7036743164062,613.0927124023438,782.5994873046875,877.7801513671875,786.6284790039062,1121.2073974609375,1160.601318359375,1194.6624755859375
5373," liçõesAs são não riqueza sobre nem, fama a nem, cada trabalhar mais vez.",74320.46875,822.924072265625,418.3840637207031,244.63348388671875,112.6751937866211,95.4133529663086,88.30109405517578,91.19512939453125,106.63427734375,92.39682006835938,103.41703033447266,113.99749755859375,107.82161712646484
5374, elasTodas importância têm.,74836.109375,2868.58203125,2850.13720703125,3222.213134765625,606.8255004882812,279.6689147949219,231.2626190185547,145.71759033203125,119.60931396484375,120.57128143310547,152.8153076171875,122.50890350341797,141.5271759033203
5375," temQuem, ouvidosça ou que o Espírito o  diz��s�. igrejas",56661.8671875,1084.2529296875,409.6474609375,399.5093688964844,145.452880859375,111.23988342285156,111.57727813720703,127.18213653564453,118.83854675292969,103.55253601074219,121.17588806152344,96.70123291015625,99.8995361328125
5376," queO, vencer modo de sofre algum orá da dado morte segunda.",57628.63671875,1225.2000732421875,1090.2222900390625,821.5032348632812,480.7251892089844,539.7676391601562,533.439697265625,378.403564453125,333.2176513671875,383.13818359375,350.64141845703125,343.5247497558594,356.4913024902344
5377,aisPens estou que. louca,62012.390625,498.1523742675781,484.9442138671875,530.59912109375,147.7509765625,142.39674377441406,120.1853256225586,102.397705078125,70.28079986572266,97.10707092285156,108.33304595947266,112.19417572021484,109.00100708007812
5378," doe, juízo o porque deste príncipe já mundo julgado está.",72710.4609375,1298.566650390625,872.6681518554688,664.9428100585938,321.04620361328125,234.58802795410156,236.25054931640625,280.4861145019531,325.8979797363281,337.6225280761719,321.4472351074219,410.2520751953125,370.9299621582031
5379,caBode-lobo-35 8 entrou já produção em massa em outubro em.,68457.765625,3591.780517578125,1467.7806396484375,1285.898681640625,774.2637939453125,932.1021728515625,818.55810546875,987.1289672851562,870.479248046875,1195.703125,1224.993896484375,1156.6229248046875,1414.8994140625
5380," oAté semestre primeiro próximo do, ano para esperar smartphones ver com equipados So este deC geração nova.",60233.80859375,2394.656982421875,2286.031005859375,1608.708984375,969.313720703125,989.8098754882812,558.2996215820312,558.31640625,578.9725952148438,538.6414794921875,672.669921875,824.06201171875,824.4932250976562
5381,desPo no ficar quarto meu.,45775.2421875,715.9339599609375,416.1689147949219,170.00436401367188,29.12824058532715,14.940146446228027,12.407909393310547,10.762395858764648,10.19788646697998,9.882172584533691,9.38520336151123,9.712038040161133,9.38353157043457
5382, vaiNinguémá magola-.,53121.1328125,471.3271179199219,232.5769500732422,92.11663818359375,17.62416648864746,11.585182189941406,14.649197578430176,10.563470840454102,12.945527076721191,14.06181812286377,14.416802406311035,14.29311752319336,14.26130485534668
5383, umTínhamos! acordo,45187.2265625,4176.53955078125,3375.365966796875,3291.272705078125,769.1529541015625,419.8661804199219,249.62503051757812,160.3822479248047,193.61424255371094,171.75270080566406,197.7601776123047,181.76739501953125,190.69361877441406
5384,",Entãoens compre,ivelmente como qualidades magn o eetismo parecem carisma de,, repente importantes muito.",50801.48828125,2310.893310546875,1432.63623046875,1231.05859375,557.40087890625,534.681640625,416.33148193359375,465.4001770019531,492.82037353515625,457.5403137207031,482.2796325683594,639.699462890625,637.9041748046875
5385, A(usospla ),54908.40234375,2374.347900390625,17.325700759887695,8.914580345153809,2.518974781036377,3.0056746006011963,2.4068500995635986,3.0241568088531494,2.47333025932312,2.517528533935547,2.2351315021514893,2.218808650970459,2.1516644954681396
5386, recordaIstome- notícia uma vi que : recentemente,66497.7421875,525.1068725585938,829.2925415039062,406.6458740234375,197.96434020996094,175.9947967529297,75.84732818603516,73.9504165649414,80.07209777832031,61.413578033447266,68.42579650878906,62.456180572509766,58.63811492919922
5387," Educação"" a : divisão grande "".",78601.6640625,488.8152770996094,1043.193359375,532.6069946289062,418.31524658203125,272.7369079589844,253.7077178955078,245.0362548828125,260.4184265136719,272.5083923339844,354.966064453125,316.860595703125,357.8106384277344
5388,zerPra vê emlo-.,92744.7890625,368.1727600097656,142.1863555908203,52.63862609863281,30.19355010986328,13.215680122375488,10.141305923461914,6.080955505371094,5.455822467803955,5.389039516448975,4.553674221038818,4.640215873718262,4.579007625579834
5389,"iraConf vídeo o o para vitória doce mais do álbum recente viagem de Sub, Nãoir uma tem? conta",48152.04296875,1447.37841796875,1176.8697509765625,905.7747802734375,591.4481811523438,553.7333984375,697.8682250976562,587.0806274414062,507.3160095214844,554.7091064453125,584.1959228515625,650.7474975585938,624.144775390625
5390,NSIEVCR-ASE,60666.69921875,19119.923828125,2194.61474609375,930.1307983398438,678.2037353515625,604.0289916992188,488.6978454589844,462.2562561035156,466.8037109375,388.9739685058594,343.2585144042969,385.3109130859375,428.55029296875
5391, chegarComo,126353.109375,942.6937866210938,3412.40576171875,834.5299072265625,2547.094482421875,4281.58154296875,1552.1026611328125,1906.560791015625,1525.0601806640625,1872.485107421875,2663.765625,1406.934326171875,1974.8189697265625
5392, diziamOutros :,103339.84375,3705.746337890625,10042.376953125,6095.9375,611.1056518554688,744.7528076171875,293.60150146484375,367.9031982421875,225.9242706298828,204.92279052734375,181.44827270507812,103.75700378417969,114.15252685546875
5393, éEste Cristo o mas ; re outrosvamplica :,69158.9765625,2328.781494140625,1539.44921875,833.3417358398438,727.1725463867188,651.3093872070312,699.5911254882812,785.3096313476562,477.8865966796875,640.3910522460938,726.9569091796875,609.465576171875,593.9777221679688
5394,"emV pois, o, da Cristoil Gal?éia",64861.99609375,1119.129638671875,880.7031860351562,497.7598876953125,200.91351318359375,148.1949920654297,152.1161651611328,152.81991577148438,107.48261260986328,133.65708923339844,124.80829620361328,130.95860290527344,124.19123840332031
5395, queO em tens? mente,41350.6640625,389.60382080078125,589.8931884765625,467.16510009765625,93.9443588256836,21.690595626831055,13.999467849731445,13.562335014343262,12.419825553894043,11.249105453491211,11.876784324645996,11.435843467712402,11.654449462890625
5396, nãoEumo dur.,49558.69921875,1178.783203125,1105.7191162109375,546.7608032226562,299.4678955078125,46.77952575683594,32.10350036621094,29.75911521911621,24.83104705810547,27.90390968322754,21.02527618408203,19.34369659423828,20.294902801513672
5397," vocêSe comprar quiser Pix Google XLel Eu,endo recom loja a Fast onlinetechcard.",66237.6640625,12290.044921875,5694.96044921875,2769.908447265625,544.3560180664062,144.99368286132812,79.11085510253906,50.090206146240234,45.7722053527832,48.460426330566406,48.88022232055664,51.971702575683594,51.51717758178711
5398," oferecemEles confiáveis serviçose ​​ preços os baixos mais web na com,te fre para grátis o todo. mundo",56621.08203125,1265.732666015625,615.6008911132812,447.7453918457031,111.17884826660156,32.092987060546875,14.214438438415527,6.596524715423584,5.660686492919922,4.884558200836182,4.261355400085449,3.9098551273345947,3.8183789253234863
5399,iqueCl ban no abaixoner visitar para site o :,58361.46484375,2473.866455078125,1284.6319580078125,566.6290893554688,68.9265365600586,31.45230484008789,24.292280197143555,10.40091609954834,6.932539939880371,6.872684478759766,5.906203746795654,6.916457176208496,6.296621322631836
5400,vesDe que pensar louca sou.,53822.14453125,808.0103149414062,454.5743408203125,238.8555908203125,79.31883239746094,33.52579116821289,20.992502212524414,17.692031860351562,22.056486129760742,16.497129440307617,18.624303817749023,16.357765197753906,16.840463638305664
5401, oLogo tornou bomse- para morte? mim,51337.46875,847.1174926757812,858.589599609375,517.8377075195312,260.5738220214844,296.7142639160156,326.7271728515625,316.0150451660156,410.6445007324219,343.846435546875,485.76092529296875,439.843994140625,465.03326416015625
