,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5029,eleTaramfonme- Newcastle de.,51576.40625,1077.08056640625,498.4638977050781,367.1692199707031,367.6990051269531,126.93022155761719,90.62106323242188,74.3938217163086,68.0191650390625,52.22820281982422,44.223960876464844,60.867637634277344,55.516422271728516
5030, disseEu :,46765.6796875,196.95057678222656,722.9425048828125,167.10108947753906,70.97046661376953,28.109859466552734,27.105741500854492,18.051952362060547,13.766324043273926,21.66507911682129,17.026691436767578,13.479557991027832,14.37840747833252
5031," Faço""o- partir a Deli de "".",82109.6015625,407.54656982421875,307.8794250488281,316.05419921875,104.85144805908203,95.87854766845703,86.43391418457031,65.62355041503906,45.93387222290039,43.04413986206055,42.295196533203125,38.530635833740234,36.21098709106445
5032, tenteiDepois realmente uma. difícil,86483.5234375,620.1948852539062,648.9774780273438,928.0618896484375,742.18505859375,407.0313415527344,685.8629150390625,568.9075927734375,1085.21240234375,680.4677124023438,969.5800170898438,1111.239990234375,990.1654052734375
5033," jáE posto está machado o raiz á árvores das toda ;, árvore que pois produz não fruto bom é, e cortada no lançada. fogo",53832.66796875,1803.0230712890625,1482.554443359375,1246.1009521484375,588.1868896484375,419.25921630859375,378.04376220703125,401.152587890625,502.73236083984375,495.1837463378906,578.928466796875,579.660400390625,605.8193969726562
5034,-Vou emborame.,47091.04296875,498.80340576171875,177.86595153808594,455.6322326660156,34.89418411254883,24.009992599487305,24.056934356689453,24.584978103637695,18.880517959594727,17.783618927001953,17.192596435546875,17.685659408569336,19.617019653320312
5035,",Portanto quiserem se a maximizar dos felicidade e dois,us acabar vão fazer por muito coisas. diferentes",58290.0390625,1270.317626953125,719.4303588867188,662.0811157226562,320.14166259765625,188.81153869628906,179.84292602539062,152.84402465820312,141.40966796875,148.05755615234375,131.90525817871094,133.62745666503906,141.78973388671875
5036, bomQue- ver.te,61169.51953125,216.9324951171875,108.52662658691406,194.4556427001953,45.41767120361328,20.278091430664062,9.878681182861328,10.906128883361816,10.520059585571289,10.572185516357422,9.835291862487793,10.80312728881836,9.381301879882812
5037,",E pensarmos se maneira desta tudo, a começa. mudar",55193.84765625,891.4638061523438,595.4619750976562,402.4500427246094,196.19940185546875,110.44470977783203,123.42372131347656,101.20777130126953,81.21987915039062,70.10186767578125,74.76063537597656,78.79205322265625,76.05996704101562
5038," Não- não, o é. senhor",83887.0,93.49032592773438,69.34504699707031,61.847129821777344,28.48355484008789,16.409217834472656,15.882259368896484,14.40787124633789,11.590986251831055,13.098382949829102,13.89034366607666,12.94556999206543,13.195196151733398
5039," apontouEle os para carregados autocarros turistas de apareciam que os todos, dias com geralmente fotográficas máquinas.",51828.265625,2276.630126953125,1298.5152587890625,1073.3709716796875,440.9327697753906,288.5919494628906,342.5390625,333.21734619140625,390.23297119140625,490.1578369140625,452.3133239746094,487.5735778808594,489.30712890625
5040, relatóriosOs caso do em vieram. papel,74710.8984375,949.09716796875,665.680419921875,1750.585693359375,592.3640747070312,514.4364624023438,675.6917724609375,446.79351806640625,416.5286865234375,390.0482482910156,409.2493896484375,432.29388427734375,458.3725280761719
5041," quandoe derram se oava de sangue, Estêvão testemunha tua eu, estava também, presenteindo consent sua na e mortendo guarda capas as que dos mata o.vam",59283.2890625,1572.424560546875,932.6881713867188,561.61962890625,309.37506103515625,169.58773803710938,175.676025390625,182.9615020751953,256.6524353027344,281.88763427734375,355.1932678222656,445.16497802734375,433.93328857421875
5042, R( )isos A (usospla ),76050.4296875,1075.60595703125,23.270883560180664,9.159984588623047,3.5307888984680176,2.252516984939575,2.089914321899414,1.850417971611023,1.9089691638946533,1.9407634735107422,1.9867104291915894,1.8629783391952515,1.8476325273513794
5043,"quelaNa, noitei apercebme- que de eu talvez a seja pessoa única mais com 40 de que anos quer não a voltar 22 ter. anos",60487.66796875,531.155517578125,379.271728515625,245.4798583984375,77.13187408447266,52.308048248291016,41.36742401123047,42.16224670410156,34.62180709838867,35.26938247680664,32.061927795410156,32.446414947509766,32.56233596801758
5044, políciaÉ?,53309.1640625,147.31045532226562,359.4235534667969,553.2348022460938,614.0758056640625,297.2187805175781,152.50172424316406,229.1517333984375,241.54730224609375,145.92465209960938,319.55963134765625,278.0244140625,274.0769958496094
5045,",Sim porquê mas?",80230.1015625,2118.355224609375,563.2910766601562,750.280517578125,136.2178192138672,155.8312530517578,176.2683563232422,143.5545196533203,141.88082885742188,159.1759490966797,121.6883316040039,143.02041625976562,133.80458068847656
5046,gumaAl envi vez umaste para segredo Post oecretS?,48666.19140625,2535.35400390625,2733.21337890625,5411.71923828125,1105.30224609375,521.46484375,311.7307434082031,214.40997314453125,286.294921875,242.59320068359375,262.04449462890625,286.6122131347656,280.1023864746094
5047,raEncont-ste.me,63163.390625,516.5265502929688,260.4104919433594,440.7501220703125,51.70451736450195,33.15965270996094,26.56729507446289,22.372907638549805,21.323528289794922,24.145780563354492,15.752341270446777,17.130294799804688,17.976152420043945
5048,",Ele recebido tendo ordem tal os, na lançou interior prisão lhes e os segurou no pés. tronco",65203.90625,3230.625244140625,3065.551513671875,2509.41162109375,749.6507568359375,661.5733032226562,622.6165771484375,474.9809875488281,499.1146545410156,547.1533203125,469.1319580078125,528.411865234375,514.9661254882812
5049,"çasGra vós a e, da paz de parte Pai Deus do e Jesus Senhor. Cristo",62784.078125,894.4268188476562,641.1433715820312,486.1191711425781,225.42529296875,212.3113250732422,122.22649383544922,121.30753326416016,124.85418701171875,97.87732696533203,122.72693634033203,98.58358001708984,105.80393981933594
5050, queO? disse,125914.046875,130.3173065185547,276.7731018066406,479.3931579589844,68.61481475830078,56.343048095703125,32.03585433959961,55.18339538574219,41.262821197509766,53.845062255859375,35.38652801513672,33.96160888671875,33.54317855834961
5051," oE passo terceiro quando começou que percebi tinha não escrever que indignados poemas se, não eu assim era.",58621.7421875,1311.5452880859375,929.7379150390625,899.7529296875,381.5525817871094,321.0991516113281,321.865478515625,307.9319763183594,253.16162109375,267.83935546875,248.18051147460938,232.73626708984375,237.9585418701172
5052, éIsto S aEOL Newcastle em.,76075.4609375,1078.8148193359375,1572.4072265625,1810.4571533203125,1218.8817138671875,807.2112426757812,665.481689453125,945.3848266601562,1035.31640625,744.9172973632812,1048.33251953125,1120.4666748046875,1058.6192626953125
5053,"vanteS que descobriu gene o2 FOX que, estar parece à associado, linguagem também era da partilhado maneira mesma em que pelos nósandertais Ne.",58169.8125,2095.892333984375,1937.9814453125,1550.97216796875,455.4506530761719,349.4361572265625,250.09742736816406,266.2124938964844,265.1896667480469,276.2391052246094,283.04327392578125,311.7686462402344,315.2322692871094
5054,"tadopos 13 em, Junho por 2017mb Holgy.dense",60404.65625,3005.50732421875,2201.252197265625,2188.53076171875,726.49951171875,387.8094177246094,283.0052185058594,295.3988342285156,292.1240234375,328.2131042480469,386.3966064453125,366.0767517089844,382.585205078125
5055, deEstou em olho. si,51969.12890625,693.3929443359375,1074.9783935546875,880.4462890625,210.57284545898438,94.9690170288086,60.814842224121094,54.0807991027832,63.23444747924805,57.962310791015625,75.36815643310547,64.82759857177734,65.83690643310547
5056," SilvanoPor nosso, irmão fiel como, considero o escravo,vi abre,adamentetando exor test e queificando é esta verdadeira a de graça ; Deus permanec nela firmesei.",57899.6640625,2758.388671875,2404.721923828125,1556.3900146484375,993.3271484375,958.7977294921875,650.0919189453125,607.0255126953125,726.6047973632812,804.4315795898438,963.1803588867188,1184.1097412109375,1260.6832275390625
5057,ryBar : Schwartz,68844.09375,32824.87890625,8091.4619140625,12463.3271484375,5309.2841796875,3300.63623046875,6403.39501953125,6828.24609375,3593.119873046875,1760.9520263671875,3809.6611328125,3150.267333984375,3924.079833984375
5058, obrigadoMuito.,48924.1796875,368.1111145019531,125.05957794189453,109.19593048095703,63.16428756713867,22.452106475830078,11.655776977539062,7.0387282371521,5.551860332489014,4.665375232696533,3.9764597415924072,4.7146172523498535,4.195459842681885
5059,ivV umaam longa vida próspera e.,53256.2109375,1575.882568359375,1253.255859375,628.9854125976562,173.2314910888672,114.92030334472656,72.46411895751953,78.78751373291016,66.18099212646484,43.067752838134766,52.19658660888672,48.230533599853516,43.09397506713867
5060,FNet.lores,81342.1328125,7132.57763671875,17530.291015625,19063.244140625,8469.3935546875,9562.482421875,9489.958984375,8466.5029296875,8136.2802734375,17086.71484375,14258.361328125,16352.3896484375,14070.142578125
5061,eixaDme- para olhar. ti,45915.06640625,252.0447998046875,59.334781646728516,80.10440826416016,21.334609985351562,13.98320198059082,10.366166114807129,7.2711639404296875,6.230108737945557,5.252928256988525,4.706374168395996,4.932657241821289,4.45945930480957
5062, instanteNesse galo o pela cantou vez segunda.,49963.20703125,6380.78515625,3310.481201171875,5356.76123046875,1477.368896484375,721.798583984375,482.17340087890625,363.34417724609375,525.8129272460938,524.8865356445312,491.4986572265625,452.39141845703125,407.5980529785156
5063, PedroE- lembrou dase que palavra dissera lhe : Jesus,70579.875,1902.835205078125,1455.0595703125,568.5550537109375,194.60015869140625,166.82696533203125,109.28662109375,112.69995880126953,100.75164031982422,93.93297576904297,98.60595703125,87.92513275146484,92.01184844970703
5064," queAntes galo o duas cante, vezes vezes três negar me.ás",60804.265625,3566.879150390625,2546.5673828125,2422.56005859375,835.25732421875,440.3381652832031,273.5129699707031,223.0630645751953,227.70372009277344,195.18136596679688,231.94357299804688,228.04502868652344,261.0774230957031
5065," caindoE si em começou, chorar a.",58156.0,320.2528076171875,210.8680419921875,339.9119567871094,86.80949401855469,123.34540557861328,137.50120544433594,179.0087432861328,208.6716766357422,224.53799438476562,224.24705505371094,292.8340148925781,262.06524658203125
5066,",Porque em se houver vós ab eremunda coisas estas elas, vos não o deixarão nemciososíferos infrut pleno no de conhecimento Senhor nosso Cristo Jesus.",50349.79296875,3229.593505859375,2338.642822265625,2004.193115234375,1042.60888671875,834.1539916992188,612.4755859375,468.67095947265625,523.8973388671875,439.8047790527344,475.05120849609375,484.0854797363281,489.7284240722656
5067,"abPal querasific Ed,an que Palavrasificam edio jun, 7 tar 2019ik",60898.16015625,8946.5634765625,6895.7080078125,10894.0791015625,8072.36279296875,6144.68603515625,5332.93212890625,5460.1591796875,6480.26025390625,5340.32177734375,6497.8544921875,9494.96484375,8578.5830078125
5068," orienteAo três havia, portas norte ao portas três ao, três sul, portas ao e três ocidente. portas",65749.5390625,1642.494140625,1088.2344970703125,785.7640380859375,289.0653076171875,260.1233215332031,232.10975646972656,200.32672119140625,176.74876403808594,179.59268188476562,195.12179565429688,249.52435302734375,243.18051147460938
5069,éDutb Próximos / eventos,57585.8359375,19630.3359375,9057.705078125,26306.19921875,5850.23583984375,3824.553466796875,4391.3251953125,6733.21435546875,6736.44482421875,11154.3505859375,9599.662109375,14065.017578125,14364.888671875
5070, espantosoNum de estado. conservação,61146.59765625,1797.4407958984375,1651.9761962890625,1377.080810546875,686.9197998046875,585.5892944335938,463.53424072265625,463.8031005859375,478.5588684082031,505.1196594238281,405.2767028808594,552.7322387695312,478.50225830078125
5071,?Então,57758.37109375,1154.51318359375,5883.83544921875,2725.84912109375,1791.0311279296875,4380.19091796875,9227.345703125,4200.91064453125,3934.174560546875,6100.671875,5902.21875,4195.7138671875,3835.25146484375
5072, alguémE perguntou lhe :,95500.4765625,1284.418212890625,696.1337280273438,430.3334655761719,125.44629669189453,170.2571563720703,98.79844665527344,66.34757232666016,70.37003326416016,54.17005920410156,64.95914459228516,39.145965576171875,40.13760757446289
5073,",Senhor poucos são que os sal se?vam",89560.1796875,1531.199951171875,1042.98486328125,1335.2886962890625,581.46875,319.0760498046875,460.8074951171875,255.11627197265625,286.4873352050781,993.2618408203125,793.3063354492188,811.5856323242188,879.9744873046875
5074," queAo lhes ele : respondeura dout, forma lhe necessário pad fora muitasecer desde vezes fundação a mundo do mas ;, agora consum na dosação, séculos vez uma todas por manifestou se para,ilar aniqu pecado o sacrifício pelo si de. mesmo",54384.6015625,1673.8021240234375,1265.865478515625,1046.2674560546875,478.55816650390625,399.297607421875,371.0736083984375,364.93133544921875,411.58154296875,488.5083923339844,450.84796142578125,555.8984985351562,557.9252319335938
5075," quepara esta a se geraçãoçam pe do contas de sangue os todosetas prof, que a desde do fundação, mundo derram foi ;ado",62351.76953125,1102.59912109375,716.1524047851562,386.9370422363281,184.47705078125,205.9200439453125,198.19046020507812,210.29678344726562,280.9212341308594,304.1061096191406,387.06658935546875,478.2032470703125,499.5782165527344
5076," terminarPara completar e sua a, visita se não de esqueça um dar pelos passeio em caminhos do torno, forte quais os muitos oferecem de pontos sobre vista mar o a e. cidade",59959.9140625,849.3295288085938,603.38037109375,460.7018127441406,176.65406799316406,119.08938598632812,103.46733856201172,89.84037780761719,95.59481811523438,90.49583435058594,85.86582946777344,97.69026184082031,94.18270874023438
5077,"áPoder em,, seguida os descobrirálogos cat exposições de uma e de seleção sobre obras mesmos os em temas, livrarias esquecendo não fazer de pausa uma café no restaurante ou para, as admirar panor vistas doâmicas do terraço piso último.",63941.04296875,2524.42578125,1736.63623046875,1383.9263916015625,589.88134765625,421.4281005859375,375.4337463378906,486.7837219238281,479.1872863769531,470.87518310546875,496.52032470703125,531.1519775390625,524.2274780273438
5078," eleeurou c doentes muitos de atacados mol diversasiasést e, muitos expulsouônios dem mas ; permitia não os queônios demassem fal porque, conheciam o.",60426.09375,3823.33544921875,2195.83740234375,1632.3260498046875,826.725341796875,594.9650268554688,450.5361633300781,438.48321533203125,470.92431640625,414.73663330078125,500.9617919921875,523.8239135742188,528.9581298828125
5079," Não- claro, não que.",85069.9921875,92.44031524658203,59.14320755004883,55.13710021972656,28.316280364990234,23.536209106445312,25.475439071655273,19.264915466308594,21.499601364135742,19.884525299072266,13.482730865478516,14.321320533752441,14.295838356018066
5080,istoNis conhece Espírito o Deus de todo : que espírito que confessa Cristo Jesus em veio é carne Deus de ;,67208.9375,2055.7041015625,1923.084228515625,1089.34033203125,664.8131713867188,516.9414672851562,339.9358215332031,399.6216125488281,556.7266845703125,522.2788696289062,776.8480834960938,1066.581298828125,987.4080810546875
5081," GoOISW EUAEe Scalro Mag faz Digital como medições contra étespar caros mais mas, o para preço mesmo... como",65326.46484375,2873.505126953125,2387.749755859375,2623.355712890625,1567.300537109375,828.5609130859375,780.857177734375,688.896484375,633.3493041992188,692.8701171875,625.6653442382812,615.0527954101562,616.0989379882812
5082, aMas dádiva nossa é não. barata,65440.26171875,1019.9635009765625,519.0574951171875,619.4136962890625,172.2384796142578,105.095458984375,163.4756317138672,120.8735580444336,113.7264633178711,101.62841033935547,168.57212829589844,134.66197204589844,128.88021850585938
5083, queO queria ele?,66736.234375,324.11346435546875,153.38803100585938,407.8101501464844,82.55270385742188,49.42411804199219,38.703941345214844,39.74099349975586,50.092987060546875,61.51490020751953,60.01954650878906,63.836605072021484,63.51285171508789
5084,"ençãoAt + WhatsApp 634 0586 34 36porte socre@ublapidadic.online Possocom de ter, volta meu o? cigarro",61717.98828125,9304.02734375,1899.287109375,2420.20458984375,946.7042846679688,677.567626953125,643.6858520507812,371.8432312011719,276.5636291503906,263.25244140625,228.50424194335938,204.3377227783203,201.5267333984375
5085, háNão de necessidade drásticas medidas.,56794.140625,2138.82568359375,1654.0618896484375,1358.294921875,270.00543212890625,157.50186157226562,182.15037536621094,101.89178466796875,86.18135070800781,100.55711364746094,94.6904296875,115.86389923095703,109.60570526123047
5086, sãoEstes sete os mortais pecados fala da.,82071.4765625,3321.796875,956.8233642578125,1046.76953125,488.38031005859375,466.404541015625,407.3299560546875,327.13812255859375,418.83380126953125,339.84649658203125,438.4926452636719,432.7845458984375,466.988037109375
5087," aPorque nunca profecia produzida foi vontade por homens dos mas, homens os parte da Deus de movidos falaram Espírito pelo. Santo",67345.28125,2010.822021484375,1557.9664306640625,1504.884033203125,700.5007934570312,512.6397705078125,497.85247802734375,528.7994995117188,711.7515869140625,659.8367309570312,822.5054931640625,818.730224609375,805.1676635742188
5088,raEsttegas! tudo,46125.37890625,1186.7059326171875,774.7265625,1360.180908203125,270.399169921875,184.5400390625,263.34295654296875,179.85914611816406,172.8926544189453,119.73611450195312,231.4205780029297,158.92279052734375,179.75796508789062
5089,aisV dele precisar.,94244.3125,943.3286743164062,794.4798583984375,643.3298950195312,56.195770263671875,16.83496856689453,14.774223327636719,14.488160133361816,15.45832633972168,12.177888870239258,13.007207870483398,12.056920051574707,11.199541091918945
5090,soNos está escritório na localizado vila bonita Masca de.,66744.890625,4496.44873046875,4156.52099609375,3681.736328125,1296.328369140625,647.540771484375,644.4889526367188,421.7793273925781,302.323974609375,318.9630126953125,371.9740905761719,363.0826416015625,392.8059387207031
5091,ordenCo doadas Ma Google :ps,49832.4921875,5587.75634765625,2358.786376953125,3326.850341796875,1012.2650756835938,299.8279724121094,327.6265563964844,265.34637451171875,217.82174682617188,281.3530578613281,284.3367614746094,366.7128601074219,330.9510498046875
5092,",Não que não saiba eu.",59021.42578125,245.19090270996094,216.14971923828125,205.3697509765625,126.96538543701172,61.574703216552734,42.3239860534668,49.38972091674805,45.50518798828125,37.2855339050293,32.0425910949707,31.1611328125,34.0639762878418
5093, ligouElame-.,37588.359375,88.88702392578125,50.06928634643555,40.781150817871094,6.819643497467041,4.187038898468018,4.889736652374268,4.1233086585998535,4.240912914276123,3.669015645980835,4.333631992340088,4.3200907707214355,3.9780454635620117
5094, Tenho- nisso pensado.,66611.796875,894.97509765625,262.25250244140625,205.2900390625,58.50770950317383,32.3116569519043,19.98288917541504,24.50284767150879,16.872859954833984,14.994873046875,14.88045883178711,12.703069686889648,14.454795837402344
5095,.1 versão uma. 0.9 será4 para liberadoord w.press queorg reativ irá aar atualização,61531.8046875,4701.78759765625,2903.867431640625,2195.403076171875,444.7531433105469,192.76048278808594,176.70445251464844,164.55052185058594,155.2674102783203,131.97622680664062,156.72264099121094,141.8459930419922,134.4992218017578
5096," algunsEntão esc dosasrib dos eise far,us a tomando, palavra : disseram",65215.9140625,1283.6202392578125,1016.3175659179688,738.3424682617188,443.24847412109375,410.0799865722656,373.7130126953125,284.7105407714844,317.94061279296875,375.55908203125,421.51593017578125,378.9299011230469,404.14312744140625
5097,"estreM queremos, da ver parte tua sinal algum.",68251.4453125,937.6431274414062,540.2161254882812,731.0438232421875,293.1448669433594,257.2807922363281,190.2446746826172,209.01943969726562,163.84490966796875,157.40725708007812,168.76515197753906,153.51461791992188,170.4713897705078
5098,?Eu,58304.99609375,914.44775390625,3711.1181640625,975.8416137695312,1795.211181640625,2292.128173828125,4107.04248046875,4181.17041015625,2810.107421875,4672.51318359375,7926.6923828125,4959.28076171875,5522.6572265625
5099,"Obrigado- meu,. jovem",79783.2890625,227.2171630859375,162.57241821289062,175.84364318847656,49.89710235595703,45.6409797668457,43.13098907470703,41.37397384643555,29.160154342651367,22.740564346313477,29.38534927368164,21.874059677124023,27.461130142211914
5100, Tu-este fiz quê o?,66237.2890625,512.507080078125,92.51201629638672,141.95703125,16.96944808959961,13.892237663269043,12.67491626739502,12.119579315185547,14.000202178955078,13.38750171661377,11.178186416625977,7.587100028991699,8.514455795288086
5101, éNão! justo,36245.5078125,417.7893981933594,632.67529296875,1749.912109375,237.68557739257812,89.56427001953125,45.700706481933594,46.65730667114258,41.61614227294922,44.14750289916992,39.87368392944336,39.96429443359375,39.99787521362305
5102," noiteA, chega agora e a começa vigia minha.",56260.07421875,708.0250854492188,368.3822326660156,406.38299560546875,205.3321533203125,109.32270050048828,78.93762969970703,75.53833770751953,81.3494873046875,92.20114135742188,106.3953628540039,101.83598327636719,104.81855773925781
5103,"istoN aperfeiço é emado o nós, amor que para dia no juízo do confiança tenhamos porque ; qual, é ele somos, nós também mundo neste.",60761.25390625,649.6912231445312,480.5003967285156,469.6920166015625,301.2015075683594,302.42431640625,310.51348876953125,330.28955078125,323.1460266113281,376.53167724609375,382.13177490234375,467.8289489746094,435.06719970703125
5104, quePor?,95251.25,146.1571807861328,105.25544738769531,491.24188232421875,217.75765991210938,120.1883544921875,116.18395233154297,134.0567169189453,112.6438217163086,149.2130126953125,117.1247329711914,126.11479949951172,117.13148498535156
5105," nãoPorque busca a pelavam, fé como mas pelas que ; obras trope e naçaram de pedraço trope ;",75610.1640625,1740.304443359375,1443.0074462890625,826.4384155273438,378.8589172363281,337.33465576171875,322.76165771484375,321.4354248046875,313.1768493652344,294.9710388183594,362.4688720703125,399.40234375,403.8601379394531
5106,"-Parece extraordináriome uma que sobre crença "" o "" stress fazer possa diferença tanta esperança na vida de alguém de.",57099.8984375,1210.007080078125,899.767578125,705.4625244140625,200.239990234375,134.9346160888672,109.71593475341797,121.78404998779297,129.17462158203125,151.06283569335938,147.4458770751953,155.3248748779297,154.95314025878906
5107, Sou- co umadevar.,55202.21484375,789.9795532226562,484.6764831542969,392.51483154296875,142.8135223388672,52.93640899658203,26.46284294128418,13.862166404724121,13.779797554016113,11.809907913208008,9.59875202178955,9.920767784118652,9.231484413146973
5108, topdo vendas de New do Times York.,60659.703125,2595.489501953125,1875.6260986328125,1749.1304931640625,345.7579345703125,190.9038848876953,322.0472412109375,597.7756958007812,398.4022216796875,1012.2230834960938,1077.4796142578125,1330.1107177734375,1405.0611572265625
5109," éIsto, inédito para tanto, nós, editora para quanto autor o.",64665.27734375,706.4990234375,548.0101928710938,872.9798583984375,458.87835693359375,292.5149841308594,249.13890075683594,263.0812683105469,235.7180633544922,220.5666046142578,236.79110717773438,252.62210083007812,256.40252685546875
5110, foraFica. disto,91868.6328125,816.2646484375,644.0333862304688,1253.860107421875,233.71214294433594,200.82357788085938,173.45199584960938,92.82238006591797,88.50802612304688,92.64828491210938,66.18121337890625,80.91975402832031,77.67239379882812
5111,"ideV :o� �⪫�ros F,ty homem o carvão de é, companheiro um e alegre. feliz",61741.94921875,1317.7720947265625,399.7615051269531,412.2615661621094,209.41619873046875,141.36199951171875,146.1159210205078,151.61546325683594,140.75328063964844,134.08912658691406,163.04287719726562,174.10421752929688,173.59754943847656
5112," muitoSinto também,.",53516.68359375,500.8065490722656,280.46295166015625,659.4526977539062,153.568359375,61.450927734375,70.19221496582031,73.99591827392578,78.8118667602539,79.67040252685547,93.21630096435547,86.24955749511719,95.83319854736328
5113," breveEm todas, terras estas imperiais serão.",50171.8671875,2504.7529296875,1169.0198974609375,1338.4345703125,404.7440490722656,369.1156311035156,277.3185729980469,297.7837829589844,266.1296081542969,331.56597900390625,261.12335205078125,310.8869934082031,280.1495361328125
5114," alguémSe ouvidos tem ou,.ça",68351.1015625,531.6286010742188,728.53271484375,775.8770751953125,432.49859619140625,259.6194763183594,220.14620971679688,216.78245544433594,282.9037780761719,309.64337158203125,328.0927734375,385.5903015136719,383.0718994140625
5115, imaginarPosso.,113179.921875,226.66082763671875,186.41757202148438,853.184814453125,139.64036560058594,102.75594329833984,105.36722564697266,63.02104949951172,77.1467056274414,78.58860778808594,62.0074462890625,70.25918579101562,81.4060287475586
5116," ouviramQuando foram isto um saindo um a a, pelos começar velhos mais até, últimos os ficou ; Jesus só e, mulher a em ali. pé",62998.85546875,651.3320922851562,591.341552734375,589.8006591796875,413.43701171875,389.6708679199219,354.7237548828125,288.81854248046875,324.315673828125,392.8698425292969,373.8243713378906,385.92742919921875,350.228515625
5117, próximaNa vão cena um ver fundo lindo coral de.,69390.734375,2157.305419921875,2151.613037109375,3541.792236328125,650.1793212890625,325.8513488769531,216.35101318359375,163.4245147705078,237.23934936523438,231.60760498046875,228.55885314941406,249.22955322265625,247.20352172851562
5118," asTodas, noites Stewart Jonva forçame- ser atualmente intelec comigo honesto e próprio os com preconceitos meus ajudou eme- perceber a a que de etnia pessoa uma a, religião sua orientação ou nada sexual a tinham com ver qualidade a carácter do uma de. pessoa",56563.81640625,1240.5517578125,890.3129272460938,715.2672119140625,389.13427734375,250.9169921875,209.88624572753906,171.8541259765625,179.3613739013672,183.10838317871094,184.53431701660156,195.9409637451172,197.75177001953125
5119," eleE contou nos vira como pé em sua em o casa, anjo lhe que : dissera",56729.34375,1150.756591796875,717.3278198242188,518.0703735351562,200.0423583984375,147.96080017089844,126.18595886230469,119.73028564453125,102.26103210449219,114.78618621826172,145.2314453125,131.4002685546875,143.59669494628906
5120,"viaEn Jo a epe chamar manda Simão a que, por tem Pedro sobrenome -, que O está se passar a?",56107.953125,1261.8896484375,1310.641845703125,960.3887329101562,601.6763916015625,376.8546447753906,407.10430908203125,269.3377990722656,288.1214599609375,295.0156555175781,275.79083251953125,327.2768249511719,290.3925476074219
5121, Perceb- oes quero que? dizer,84927.734375,223.69192504882812,136.55430603027344,153.3257293701172,50.81218338012695,24.822673797607422,16.044530868530273,13.458239555358887,14.632434844970703,13.652902603149414,19.481460571289062,12.51258659362793,15.211752891540527
5122, algunsEntão tinham que da descidoéia Judvam ensina irmãos aos :,73420.5703125,5208.13330078125,4216.62890625,2281.207275390625,1840.5020751953125,1237.4005126953125,1004.1337280273438,913.1226806640625,976.1748046875,1610.3583984375,1617.396728515625,2007.8653564453125,1991.8619384765625
5123," nãoSe circ vosiduncesard segundo, rito o Moisés de não,is pode salvos ser.",54918.875,1933.6236572265625,1300.4373779296875,1005.3707885742188,755.5628051757812,316.25787353515625,185.8268585205078,264.3490905761719,256.0959777832031,371.9132385253906,428.11199951171875,447.0908203125,466.5093078613281
5124,ORPUEQN PEECH?,68878.90625,7868.27734375,1655.5318603515625,1205.996337890625,417.94781494140625,195.84280395507812,278.8252258300781,423.2926330566406,398.6675109863281,347.87255859375,400.2877502441406,610.5336303710938,577.5291748046875
5125, deAi! vós,60329.64453125,5434.13330078125,2392.3505859375,5509.86865234375,1785.5887451171875,893.185791015625,422.4034423828125,779.9157104492188,547.3067016601562,733.792724609375,655.37841796875,688.2929077148438,689.6083374023438
5126," soporque comois sepulturas as não que, aparecem as sobre andam quais homens os o sem. saberem",54444.2734375,1229.531005859375,869.45751953125,713.5444946289062,268.006591796875,174.5412139892578,189.64256286621094,139.12979125976562,140.00091552734375,189.80531311035156,172.6420440673828,267.7986145019531,251.1296844482422
5127,"iSub  vós�� festa� eu ; su não aindabo esta a, festa ainda porque é não o chegado tempo meu.",57579.02734375,1016.8880615234375,775.0923461914062,446.5841369628906,144.23146057128906,143.9785919189453,128.28976440429688,142.71058654785156,177.0828399658203,148.77671813964844,153.74346923828125,151.67367553710938,167.57769775390625
5128, R( )isos,98332.046875,638.87548828125,8.253669738769531,7.956539630889893,3.2337288856506348,2.2586872577667236,1.7438204288482666,1.5049914121627808,1.6388918161392212,1.5535868406295776,1.4835623502731323,1.359040379524231,1.2912278175354004
5129, queO tem isto comum de que é miúdos os. arriscam,58260.25390625,735.8526611328125,605.1298828125,684.2214965820312,271.22137451171875,140.138427734375,103.71342468261719,77.25784301757812,81.11363983154297,90.35828399658203,70.2769775390625,85.0152816772461,79.20771026611328
5130," essasPorque não pessoas connosco estavam passeio no não e ver conseguiam troca a acontecia que mim entre o e público meu uma, que troca muito era para justa, nós estranha mas eles para.",61719.69140625,800.9825439453125,671.849609375,645.8829345703125,232.82972717285156,162.93927001953125,148.47206115722656,175.72705078125,158.49105834960938,165.3370361328125,176.7309112548828,171.847900390625,177.35452270507812
5131, vaiEla bem ficar.,46991.18359375,452.0123291015625,122.82804107666016,161.1081085205078,16.535810470581055,9.569714546203613,12.244730949401855,7.697722911834717,9.334390640258789,7.302667617797852,7.632543563842773,8.87960433959961,8.22832202911377
