,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5224,Can faith save him?,46686.71484375,1050.6143798828125,1575.5887451171875,989.31494140625,445.3974609375,449.74908447265625,472.3627624511719,462.750244140625,452.2684326171875,602.85986328125,361.44384765625,451.0909729003906,342.692626953125
5225,We 'll be right back.,47484.33203125,34.121768951416016,15.569914817810059,11.906947135925293,9.11988353729248,8.0454683303833,8.983846664428711,9.076318740844727,8.186151504516602,8.947959899902344,7.894205093383789,8.04650592803955,7.749053955078125
5226,Toggle the Widgetbar,63539.359375,23513.154296875,3197.2197265625,3913.6298828125,2033.53466796875,1945.8084716796875,2344.823486328125,2160.0703125,2966.49755859375,1843.5577392578125,1912.469970703125,2207.58544921875,2240.485595703125
5227,( Laughter ),81946.9609375,4053.283203125,6387.14111328125,15080.6708984375,40370.32421875,15256.57421875,18537.0390625,33095.70703125,21488.96875,52359.80078125,60528.640625,70447.0546875,77345.0625
5228,"There's definitely a method to my madness -- definitely, definitely.",53681.17578125,447.4779357910156,371.5744934082031,513.4287719726562,322.6853332519531,233.97573852539062,273.7150573730469,324.597412109375,310.64544677734375,322.7698059082031,331.2922668457031,302.4610900878906,300.99700927734375
5229,"But that on the good ground are they, which in an honest and good heart, having heard the word, keep it, and bring forth fruit with patience.",53904.4375,474.16204833984375,300.5188903808594,267.66748046875,250.5532989501953,186.33030700683594,203.7619171142578,201.00619506835938,201.27090454101562,212.18511962890625,266.79095458984375,297.3731689453125,295.8468017578125
5230,That's so cool.,57331.08984375,39.408973693847656,13.048944473266602,12.233922958374023,11.146636009216309,8.02794075012207,8.139294624328613,8.430252075195312,8.689882278442383,8.876668930053711,9.249703407287598,9.059701919555664,8.73412036895752
5231,"For by this, the elders obtained testimony.",69188.53125,1169.953857421875,772.9542846679688,918.9368896484375,418.5692443847656,375.2959289550781,386.43255615234375,411.71307373046875,402.9060974121094,317.5615539550781,303.13262939453125,264.4322814941406,272.9565124511719
5232,For your own safety.,77830.15625,836.7326049804688,364.3921203613281,439.1031799316406,355.0603332519531,319.01715087890625,564.418701171875,543.0491333007812,427.3685302734375,511.9184875488281,680.7432861328125,900.6775512695312,864.6355590820312
5233,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai,",55630.61328125,223.3321075439453,113.82298278808594,38.30917739868164,21.704137802124023,23.50689697265625,25.760356903076172,22.52830696105957,24.7888240814209,20.67421531677246,21.712692260742188,19.595630645751953,21.079805374145508
5234,To meet my maker.,95899.6796875,853.8583984375,310.433837890625,385.8382263183594,211.1376953125,172.53392028808594,129.3953094482422,145.8382568359375,110.7741928100586,104.37321472167969,134.28128051757812,114.35443115234375,113.2645034790039
5235,"Oh, there she is!",48889.3828125,174.7831573486328,136.3546142578125,81.9401626586914,87.83277893066406,29.740922927856445,19.25162124633789,16.179677963256836,17.85828399658203,15.599496841430664,17.293502807617188,13.249238014221191,13.890777587890625
5236,So what's really going on?,57761.18359375,62.63859176635742,33.07948303222656,20.274446487426758,9.547562599182129,6.760754585266113,7.163905143737793,7.189763069152832,7.769021034240723,6.17291259765625,7.692925453186035,7.58287239074707,7.918528079986572
5237,"Well, villages of the world are emptying out.",73663.3125,432.03363037109375,218.60243225097656,241.83358764648438,207.93032836914062,160.6089324951172,134.140869140625,122.3624267578125,153.91424560546875,174.76315307617188,147.80712890625,180.7752685546875,189.89157104492188
5238,Maybe you were.,81976.1171875,92.55079650878906,28.648632049560547,22.82184600830078,22.645614624023438,31.197690963745117,25.627029418945312,26.29091453552246,28.943679809570312,30.43024444580078,31.42304229736328,41.04924774169922,35.23331069946289
5239,This really happened.,148204.046875,144.06051635742188,155.04197692871094,135.22808837890625,65.13314819335938,48.377220153808594,66.94084167480469,38.96239471435547,78.01057434082031,105.58016967773438,45.931640625,65.42330932617188,57.25019454956055
5240,"I don't want you to think you're seeing something out of "" Rain Man. """,68277.0234375,98.12898254394531,46.20137023925781,28.740495681762695,20.153196334838867,15.021187782287598,14.776473045349121,13.405470848083496,12.521650314331055,12.091877937316895,12.48942756652832,13.165437698364258,13.317492485046387
5241,"If you can't hear somebody talking to you in a loud voice, it's too loud.",57946.06640625,109.84601593017578,66.44271087646484,66.85404968261719,53.433780670166016,42.79906463623047,39.217655181884766,33.88325881958008,32.2725715637207,28.43915557861328,32.237789154052734,29.925172805786133,29.551219940185547
5242,I am the good shepherd.,68338.9765625,820.984375,612.8515625,1027.389404296875,578.03662109375,696.4351806640625,666.2462768554688,524.892578125,460.0397033691406,294.7598876953125,397.7742614746094,319.91473388671875,321.30609130859375
5243,The good shepherd lays down his life for the sheep.,68786.609375,778.0062255859375,554.9360961914062,624.748291015625,474.0037841796875,395.9262390136719,331.70941162109375,339.25811767578125,411.2345275878906,337.8136901855469,388.8600769042969,382.88287353515625,399.81048583984375
5244,"It would be better for him if a millstone were hung around his neck, and he were thrown into the sea, rather than that he should cause one of these little ones to stumble.",55636.5546875,292.34320068359375,201.00302124023438,153.26797485351562,144.43917846679688,102.48318481445312,101.39022064208984,96.29631805419922,80.78080749511719,80.71912384033203,83.75544738769531,75.93074035644531,79.21998596191406
5245,"But to him who doesn't work, but believes in him who justifies the ungodly, his faith is accounted for righteousness.",53083.1015625,396.78973388671875,172.6980438232422,140.83143615722656,93.05340576171875,72.51731872558594,67.74629974365234,66.54623413085938,58.65534210205078,70.85063171386719,85.58370208740234,74.8591537475586,75.49185180664062
5246,A lot better.,79709.4375,202.7725067138672,23.42538070678711,39.21426010131836,35.185157775878906,45.931297302246094,29.681074142456055,22.703638076782227,25.068944931030273,25.663299560546875,22.44521713256836,28.688491821289062,25.21306800842285
5247,"His disciples said unto him, Lo, now speakest thou plainly, and speakest no proverb.",62551.29296875,1001.84619140625,346.4882507324219,184.3974609375,154.05397033691406,87.90242004394531,105.27964782714844,115.75234985351562,89.07957458496094,134.4127960205078,182.49612426757812,116.75542449951172,132.93846130371094
5248,"Let no corrupt speech proceed out of your mouth, but such as is good for building up as the need may be, that it may give grace to those who hear.",62922.90234375,453.51947021484375,316.3427734375,260.0751953125,175.65048217773438,131.7903289794922,142.19171142578125,131.5523681640625,175.36026000976562,158.01309204101562,200.58306884765625,198.01040649414062,212.7031707763672
5249,Be kindly affectioned one to another with brotherly love ; in honour preferring one another ;,44262.29296875,13796.4482421875,5365.55029296875,4776.8818359375,2863.141845703125,2520.296630859375,2665.872314453125,2799.317626953125,2997.28955078125,3315.8212890625,3924.992919921875,4343.25341796875,4533.97998046875
5250,And they were ready to let the kid go.,49895.2578125,155.24334716796875,71.02787780761719,52.1385383605957,43.567481994628906,37.40980911254883,35.00472640991211,33.329959869384766,32.04974365234375,34.728111267089844,35.54361343383789,32.89814376831055,36.42423629760742
5251,He didn't do it.,49956.73046875,19.538440704345703,8.711403846740723,5.653886795043945,5.467907905578613,5.720151901245117,4.852184772491455,5.369264125823975,4.264815807342529,4.053191661834717,4.134198188781738,3.8992714881896973,4.039837837219238
5252,"Total thinker, Writer, Travel maven.",51438.71875,2148.53515625,2866.72509765625,2745.726318359375,1786.0716552734375,1648.9337158203125,3410.12548828125,3283.51318359375,4640.765625,5382.9560546875,5629.14892578125,4989.3759765625,5794.2666015625
5253,Explorer.,81715.1015625,3388.515380859375,394.276611328125,618.8327026367188,570.3050537109375,320.6039123535156,117.77735137939453,114.40831756591797,626.8260498046875,537.41943359375,815.4628295898438,482.8026123046875,457.3311462402344
5254,Web guru.,128642.2421875,4601.775390625,1182.5467529296875,1372.1583251953125,2079.540283203125,2110.272705078125,2738.13525390625,2143.0458984375,2991.29833984375,5808.30859375,7175.642578125,5429.93212890625,5228.662109375
5255,Food fan.,137598.609375,1275.0960693359375,516.939697265625,496.9450378417969,1466.181640625,6136.65673828125,13675.7998046875,5991.76953125,16903.681640625,10180.9775390625,11387.9716796875,15462.005859375,16917.001953125
5256,Alcohol enthusiast.,129927.9609375,16798.388671875,1956.58642578125,2011.572998046875,1822.5662841796875,1423.5384521484375,861.3168334960938,759.1965942382812,1105.09716796875,1901.6949462890625,1557.56982421875,1347.7547607421875,1429.4931640625
5257,Infuriatingly humble internet trailblazer.,76747.765625,30347.890625,7909.4228515625,9177.15625,7887.939453125,6032.0869140625,8195.0908203125,9050.9697265625,9745.703125,11577.083984375,10618.8671875,10465.9091796875,12684.3466796875
5258,"Oh, no, no, no, no.",50451.8359375,59.36152648925781,41.83079528808594,12.128389358520508,5.1861090660095215,4.191683769226074,3.098846912384033,3.158637523651123,3.53625226020813,2.6355292797088623,2.807485580444336,2.639737367630005,2.708955764770508
5259,"In the settings enter a profile name, enter the IP address of your receiver and press option “ New Enigma2 setting ” to fill automatic the fields the paths to the data files in the receiver.",58637.5078125,686.8391723632812,351.8372497558594,326.63433837890625,193.0791473388672,168.01734924316406,156.66810607910156,132.33724975585938,140.52821350097656,119.80504608154297,114.42141723632812,108.72381591796875,105.70328521728516
5260,"Or just edit the settings "" default "".",78365.8203125,1482.2899169921875,1256.1444091796875,1001.0377197265625,1322.4036865234375,643.8386840820312,455.6974182128906,477.6337585449219,376.21258544921875,338.7266540527344,369.7326965332031,327.0052185058594,344.22821044921875
5261,The secular world is full of holes.,54655.2265625,1480.73291015625,614.6127319335938,637.6328735351562,625.0858764648438,574.2002563476562,355.13330078125,239.2762451171875,353.8606262207031,287.42626953125,235.9293670654297,286.4857177734375,223.01956176757812
5262,"The nobleman said to him, "" Sir, come down before my child dies. """,72809.203125,358.22735595703125,159.95126342773438,102.97956085205078,65.21873474121094,47.43039321899414,43.8828125,56.453765869140625,62.407386779785156,72.13399505615234,78.01116943359375,86.52513122558594,81.28276062011719
5263,"And the pixels of the words blended with the pixels of the background and the pixels of the symbols, and I just couldn't tell.",66111.328125,126.77132415771484,122.07138061523438,128.58016967773438,159.5670928955078,95.49076843261719,89.77815246582031,86.54390716552734,96.63601684570312,71.37938690185547,74.50878143310547,73.78894805908203,82.28851318359375
5264,This is the Thrilla in Manila.,48304.14453125,1794.9517822265625,884.3694458007812,440.1639099121094,492.4142761230469,291.880615234375,349.5278015136719,389.2303771972656,323.47564697265625,411.9748229980469,395.40814208984375,431.27142333984375,494.3473815917969
5265,"Therefore Jesus also, that he might sanctify the people through his own blood, suffered outside of the gate.",59264.18359375,422.8756408691406,245.67201232910156,261.1365661621094,301.6661682128906,250.34286499023438,249.23585510253906,219.58541870117188,262.1312255859375,271.08197021484375,239.14871215820312,295.63470458984375,281.5108642578125
5266,How could you even write a rule that got the janitors to do what they did?,49649.2421875,364.7452087402344,223.8003387451172,124.4305419921875,105.54724884033203,111.91879272460938,111.17440032958984,86.52669525146484,101.84835815429688,111.56200408935547,116.60775756835938,107.396240234375,113.74805450439453
5267,That was -- I don't know what happened there.,75785.0859375,45.114013671875,20.054424285888672,21.183551788330078,15.626887321472168,13.077442169189453,12.938755989074707,12.303912162780762,12.357002258300781,14.351350784301758,10.350093841552734,10.528767585754395,11.027186393737793
5268,You're gonna love this.,61438.6875,711.1663818359375,409.0503845214844,258.39923095703125,417.5579528808594,431.27392578125,478.5182189941406,465.2178039550781,543.2843017578125,591.0853271484375,734.0968627929688,961.9952392578125,843.8925170898438
5269,yet I tell you that even Solomon in all his glory was not dressed like one of these.,52365.79296875,306.9668884277344,250.04843139648438,187.24752807617188,192.1107177734375,156.61880493164062,180.34426879882812,169.0255126953125,193.7417755126953,257.84747314453125,265.10089111328125,319.52337646484375,317.9253234863281
5270,"And many charged him that he should hold his peace : but he cried the more a great deal, Thou Son of David, have mercy on me.",64406.72265625,435.8938293457031,340.763671875,234.38153076171875,213.80259704589844,170.4495086669922,163.03921508789062,161.34133911132812,166.8516387939453,214.2373504638672,227.49783325195312,242.0952606201172,254.5882568359375
5271,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,54266.37109375,1098.3465576171875,914.9410400390625,989.1527099609375,1232.2760009765625,1216.2760009765625,1565.0645751953125,1518.7864990234375,1860.9146728515625,1747.33154296875,2089.223876953125,2403.06103515625,2344.579833984375
5272,"They were ridiculing him, knowing that she was dead.",53233.0078125,689.3663330078125,200.5263671875,131.8198699951172,104.00106048583984,89.87538146972656,78.89130401611328,76.61418914794922,66.67045593261719,84.75691986083984,93.0517578125,79.30329132080078,78.61080169677734
5273,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",61367.94921875,295.06658935546875,113.49844360351562,83.75433349609375,61.319034576416016,59.47627258300781,58.193111419677734,54.99520492553711,47.67350769042969,47.31722640991211,53.491024017333984,53.4093132019043,57.38211441040039
5274,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",58506.7421875,447.082275390625,323.9441223144531,257.57110595703125,207.6707305908203,201.9896697998047,233.61764526367188,238.8065185546875,226.54672241210938,243.58448791503906,261.7274475097656,275.54779052734375,282.6149597167969
5275,"Not yet, no.",62740.6796875,228.5819549560547,102.0471420288086,43.87652587890625,41.29328918457031,26.235525131225586,19.824121475219727,26.224624633789062,31.261075973510742,24.571815490722656,33.0549201965332,23.018253326416016,28.602134704589844
5276,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,66464.8359375,462.1250915527344,286.220947265625,202.1302490234375,174.38955688476562,123.55233001708984,135.2646484375,123.73261260986328,118.60491180419922,93.17799377441406,118.4894790649414,90.32801055908203,109.05247497558594
5277,There is such a thing as a knee orgasm in the literature.,58144.41015625,536.9716796875,335.484130859375,416.8165283203125,459.98028564453125,447.44403076171875,532.8480834960938,433.67864990234375,450.814453125,425.1720886230469,464.1570739746094,504.1588134765625,519.5049438476562
5278,It's too quiet.,67438.7265625,65.02143096923828,15.975578308105469,17.33424186706543,15.53463077545166,13.161903381347656,13.737817764282227,16.49860954284668,14.613265037536621,12.549558639526367,16.425006866455078,14.438608169555664,14.544598579406738
5279,I'm his son.,59898.12890625,945.6214599609375,3060.737060546875,1132.38427734375,2028.085693359375,3633.862548828125,4907.00830078125,5533.5703125,5488.22509765625,5220.5302734375,9454.177734375,9715.1455078125,11569.7119140625
5280,Send to a friend,76840.40625,94.02081298828125,80.13577270507812,128.69200134277344,147.66708374023438,73.22743225097656,58.55278396606445,68.01518249511719,89.11075592041016,34.646324157714844,73.63397979736328,98.43777465820312,76.78597259521484
5281,Don't forget it.,48353.18359375,23.29194450378418,8.174235343933105,8.628628730773926,6.002260684967041,5.854037284851074,4.4883928298950195,3.850037097930908,4.063632488250732,3.9948198795318604,4.266066551208496,3.7686331272125244,4.1432061195373535
5282,"Even though they were caught, they were eventually released, after heavy international pressure.",41028.24609375,1040.7095947265625,489.8692626953125,558.5454711914062,363.06964111328125,397.7763671875,349.7161865234375,386.28204345703125,399.1064758300781,396.9820251464844,399.9063720703125,415.7218933105469,404.37713623046875
5283,- External baggage capacity : 125cuft,63931.59375,60026.5078125,52688.29296875,73270.25,52978.16015625,46837.2265625,51563.5703125,50605.84765625,69073.3515625,49378.05859375,60950.68359375,52862.9375,62532.20703125
5284,"This is a true saying, If a man desire the office of a bishop, he desireth a good work.",77276.5625,489.0561218261719,376.2764587402344,350.8004455566406,324.4013366699219,247.3942108154297,308.30706787109375,230.09413146972656,238.69004821777344,204.2345733642578,244.40390014648438,265.0948486328125,264.8181457519531
5285,She's on her way.,54291.4765625,47.82871627807617,27.058549880981445,20.85569190979004,12.297718048095703,9.667880058288574,7.659145355224609,7.392226219177246,6.935282230377197,7.602197647094727,6.812438488006592,6.6618971824646,6.8100266456604
5286,find out more,70617.7734375,274.43048095703125,3301.2470703125,475.31402587890625,1844.931396484375,4049.92919921875,10968.638671875,30063.255859375,30890.54296875,23209.09375,27057.43359375,77150.5,65738.75
5287,With 7 February 2018 g. Viasat will offer subscribers of satellite TV channel Bolt ( № 124 in PGE ).,50245.55859375,6185.5244140625,763.1997680664062,536.600341796875,507.21246337890625,355.2511901855469,286.437744140625,266.9720458984375,244.77081298828125,227.4608612060547,263.0173034667969,312.9374084472656,290.53009033203125
5288,"Even though she is much richer than any of you are, and she's got a very large house, the reason why we don't envy her is because she's too weird.",52005.07421875,158.65802001953125,78.42943572998047,66.07980346679688,48.71113204956055,40.58269500732422,38.11479949951172,38.08740997314453,38.983673095703125,39.88113784790039,41.757843017578125,38.19942092895508,38.97314453125
5289,What do you call them?,58190.2890625,83.66153717041016,30.5744686126709,31.04698944091797,12.111165046691895,9.775228500366211,7.608781814575195,9.431489944458008,7.710505485534668,8.168176651000977,8.141951560974121,8.758305549621582,8.259638786315918
5290,We have to hurry.,65397.83984375,118.46942138671875,32.204864501953125,47.78517150878906,76.75928497314453,32.94173812866211,22.508522033691406,25.183795928955078,34.756282806396484,28.876277923583984,24.458389282226562,30.53362464904785,29.52206802368164
5291,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,58738.53125,371.3684997558594,131.4865264892578,130.80120849609375,90.74214172363281,55.287113189697266,53.586761474609375,50.62306213378906,57.683719635009766,52.86664962768555,61.10117721557617,58.53084182739258,63.385929107666016
5292,"So, where are we going?",52218.125,185.8658447265625,50.40890884399414,15.954046249389648,10.492473602294922,7.7373881340026855,6.791049480438232,7.858667850494385,7.372575283050537,6.505156517028809,7.495475769042969,6.357781887054443,6.379972457885742
5293,And we should tread softly.,79702.75,2134.717529296875,347.094970703125,422.177734375,706.7399291992188,653.276123046875,835.27001953125,986.2721557617188,988.5057373046875,1446.3187255859375,1303.70263671875,1419.499267578125,1279.57470703125
5294,I think they're gone.,38373.90234375,54.49525451660156,26.749847412109375,24.574295043945312,15.924628257751465,12.6788969039917,12.23939037322998,12.103997230529785,14.397655487060547,12.7034273147583,14.13550853729248,13.508549690246582,14.254618644714355
5295,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",44924.90234375,606.3924560546875,273.74444580078125,159.12554931640625,130.6499786376953,108.97975158691406,111.6688232421875,115.4940414428711,127.37542724609375,141.64694213867188,155.30140686035156,154.9961395263672,162.66383361816406
5296,Can you see me?,46466.0,77.33590698242188,15.539843559265137,11.618321418762207,8.318885803222656,6.678306579589844,5.629480361938477,5.853630065917969,6.1332526206970215,7.112906455993652,7.279609680175781,6.4954962730407715,6.611714839935303
5297,That's not mine.,55913.46484375,24.798248291015625,11.42801284790039,11.932846069335938,8.901718139648438,7.519168853759766,7.6647515296936035,6.6709771156311035,6.342624187469482,7.134973526000977,6.804092884063721,7.579277515411377,7.17688512802124
5298,"Jesus said to him, "" Most certainly I tell you, that you today, even this night, before the rooster crows twice, you will deny me three times. """,58900.08203125,331.61309814453125,153.41026306152344,133.16476440429688,126.73602294921875,91.3572998046875,82.35450744628906,74.37718200683594,76.48989868164062,79.8464126586914,75.28044128417969,78.43085479736328,78.46104431152344
5299,- Too much?,55822.51953125,1514.52392578125,182.3940887451172,201.01414489746094,189.7079620361328,85.44432830810547,81.16444396972656,142.34556579589844,174.11866760253906,299.47576904296875,272.5585632324219,342.2022705078125,261.5385437011719
5300,Comments on Krita,56872.671875,985.263427734375,233.60360717773438,170.62509155273438,151.89007568359375,178.115234375,159.96575927734375,162.84559631347656,144.1066131591797,127.470703125,91.31670379638672,123.40088653564453,114.99118041992188
5301,Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 ( H ) 28800 2/3.,42852.1953125,1974.22216796875,341.3724060058594,228.1403045654297,160.37098693847656,105.87505340576172,104.78791809082031,98.73407745361328,103.2808609008789,92.07048797607422,98.91474151611328,100.26705169677734,97.7938232421875
5302,DVB - S2.,59478.2109375,528.6411743164062,90.11238098144531,65.01132202148438,34.52902603149414,14.80536937713623,13.276147842407227,11.508967399597168,8.82208251953125,14.040464401245117,12.7046537399292,10.715320587158203,10.880396842956543
5303,"Posted on 6 March, 2018 by 7773033.ru",61753.83984375,3605.84521484375,2093.436279296875,2137.20361328125,1473.5274658203125,1009.6421508789062,1129.83154296875,889.439208984375,702.2013549804688,817.4659423828125,722.1156005859375,822.912353515625,792.2327880859375
5304,"Monday, September 25, 2017",28576.658203125,1164.6717529296875,543.2755126953125,195.954345703125,196.42433166503906,173.05455017089844,185.29296875,146.24786376953125,130.46241760253906,96.52437591552734,120.58490753173828,92.62532043457031,110.45523834228516
5305,"As always – we want to hear you out, what features you want?",56194.22265625,259.05853271484375,203.71217346191406,185.2000274658203,151.90899658203125,116.2352523803711,100.274658203125,96.8043441772461,116.87300872802734,106.467529296875,116.0443115234375,113.17343139648438,120.91246795654297
5306,and which team will win the world cup?,41054.625,722.2877807617188,628.1443481445312,799.004638671875,714.2317504882812,758.0227661132812,1095.5491943359375,1013.9481201171875,1107.3326416015625,1192.0506591796875,1358.822265625,1404.450927734375,1323.030517578125
5307,just drop your comments here.,93762.1875,694.6422119140625,423.7039794921875,351.1103820800781,210.7879180908203,170.0054168701172,132.8495635986328,163.72268676757812,151.62741088867188,136.7788543701172,164.5214080810547,153.38307189941406,184.81558227539062
5308,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",59416.98046875,420.8690185546875,243.62306213378906,244.78775024414062,162.0675506591797,128.6510772705078,164.9888458251953,151.39642333984375,134.7799072265625,175.49301147460938,196.88775634765625,175.88633728027344,187.5985870361328
5309,"And they said, Nothing.",54674.203125,292.6033020019531,181.0517578125,134.38446044921875,121.94990539550781,68.72132873535156,81.01689147949219,60.56076431274414,48.67293167114258,51.17652893066406,47.59798049926758,42.61328125,42.49714279174805
5310,"And his feet like unto fine brass, as if they burned in a furnace ; and his voice as the sound of many waters.",57830.51953125,398.4863586425781,284.0555725097656,271.1771240234375,231.4434356689453,207.49986267089844,266.2894287109375,228.63580322265625,235.25723266601562,230.31224060058594,296.3013916015625,274.6902160644531,297.859619140625
5311,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",58139.4765625,434.1275939941406,286.7729797363281,195.5581817626953,144.2843475341797,117.08390808105469,104.3762435913086,91.16252136230469,84.80474090576172,89.79643249511719,101.99942016601562,97.89193725585938,96.07240295410156
5312,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",70481.59375,665.3621215820312,392.3413391113281,234.1766357421875,203.4909210205078,189.3927764892578,168.15994262695312,162.84738159179688,185.89279174804688,164.763671875,194.6746826171875,191.059326171875,199.97645568847656
5313,I need to talk to you!,51597.26953125,42.9083137512207,29.63323974609375,25.54258155822754,16.85643768310547,10.941356658935547,10.605419158935547,11.246994972229004,9.607083320617676,11.81472110748291,11.147859573364258,11.07960033416748,11.111797332763672
5314,"I don't need to improve any more. """,83241.7265625,46.529296875,23.764171600341797,26.516918182373047,22.624622344970703,23.020343780517578,20.208614349365234,19.999156951904297,20.089473724365234,17.607440948486328,21.408763885498047,21.874860763549805,20.871904373168945
5315,Some of the Epicurean and Stoic philosophers also were conversing with him.,62580.58984375,2108.032958984375,1664.239990234375,1416.9039306640625,1044.4022216796875,620.327880859375,617.7831420898438,632.9127807617188,731.612548828125,477.78521728515625,648.837646484375,560.8941040039062,578.5509033203125
5316,"Some said, "" What does this babbler want to say? """,57817.8359375,265.8917541503906,133.72198486328125,93.36100006103516,74.94805908203125,58.471595764160156,57.27960205078125,52.547279357910156,46.14616394042969,47.566864013671875,48.89853286743164,50.46909713745117,51.613441467285156
5317,"Others said, "" He seems to be advocating foreign deities, "" because he preached Jesus and the resurrection.",66962.4296875,713.7472534179688,518.8844604492188,344.5609130859375,383.080810546875,332.6642150878906,266.5601501464844,267.8084411621094,269.26666259765625,224.0140838623047,264.5072021484375,251.24180603027344,277.7950439453125
5318,I've done everything you've asked.,66561.0,59.14890670776367,30.27254295349121,19.7147216796875,16.89408302307129,14.626272201538086,12.358504295349121,10.80938720703125,11.10501480102539,8.770496368408203,10.520302772521973,11.232044219970703,10.737370491027832
5319,Product added!,82789.1875,3354.3408203125,2143.27880859375,3380.703857421875,1868.8795166015625,2724.770751953125,4423.2607421875,2293.808837890625,1948.28564453125,2847.849609375,3306.22509765625,4606.28466796875,3154.6748046875
5320,Browse Wishlist,76830.6640625,83845.5703125,4404.97802734375,1348.074951171875,843.427490234375,2218.929443359375,1005.984130859375,1827.80908203125,1549.364501953125,400.1854553222656,1151.6842041015625,1002.1348266601562,574.5089111328125
5321,"Grace, mercy, and peace will be with us, from God the Father, and from the Lord Jesus Christ, the Son of the Father, in truth and love.",60200.50390625,240.79176330566406,111.08723449707031,88.8125,78.44574737548828,54.711334228515625,45.385868072509766,31.521774291992188,34.61333465576172,33.009464263916016,35.278324127197266,35.049285888671875,36.255184173583984
5322,"I think if our students, if our high school students -- if all of the American citizens -- knew about probability and statistics, we wouldn't be in the economic mess that we're in today.",55030.55078125,285.6815185546875,200.13880920410156,164.14199829101562,157.64295959472656,144.73513793945312,124.75605010986328,131.4713592529297,123.44202423095703,107.5638198852539,126.95401000976562,134.33250427246094,127.20930480957031
5323,( Laughter ) ( Applause ) Not only -- thank you -- not only that...,59804.12109375,2203.017333984375,1093.594970703125,1561.1417236328125,1497.3289794921875,1055.3099365234375,830.3090209960938,1062.6485595703125,963.6944580078125,1154.74609375,1245.8941650390625,1420.81982421875,1477.2265625
5324,"- Hi, Mom.",74162.9296875,152.52877807617188,139.617919921875,72.57259368896484,49.164573669433594,24.051555633544922,24.12527847290039,23.52349090576172,17.029293060302734,17.90531349182129,22.929349899291992,17.19693374633789,17.87991714477539
5325,"He will show you a large, furnished upper room.",50462.953125,993.1485595703125,636.8021850585938,849.09912109375,802.3422241210938,735.1708984375,748.1715698242188,975.9700317382812,852.7619018554688,1227.560302734375,1478.8609619140625,1672.3851318359375,1668.900634765625
5326,"Make preparations there. """,87731.2421875,883.20166015625,631.8049926757812,810.517822265625,922.3060302734375,843.6861572265625,719.9011840820312,793.77587890625,630.0717163085938,747.2984619140625,900.3837890625,918.134033203125,890.8892211914062
5327,"In every past version, the main character has been an evil queen.",62571.1015625,1306.25390625,873.4658203125,918.1282958984375,681.4281616210938,580.6236572265625,730.2992553710938,863.7149658203125,897.8136596679688,1119.6544189453125,1718.18896484375,1576.4222412109375,1649.97900390625
5328,Why did you take it?,43776.20703125,107.120361328125,21.437850952148438,25.299264907836914,10.381391525268555,9.222872734069824,9.342141151428223,8.311079978942871,6.72623348236084,8.954327583312988,7.621538162231445,7.776027679443359,8.493550300598145
5329,My own way of dealing with it was to become a monk.,48792.453125,222.25582885742188,167.37261962890625,242.83218383789062,164.3072967529297,115.2586898803711,108.3983154296875,108.3842544555664,109.73665618896484,134.78672790527344,108.72313690185547,123.29143524169922,107.14703369140625
5330,This is on the 6 train in New York City.,70696.0078125,439.3245849609375,75.06690979003906,76.43181610107422,78.45748901367188,56.8734016418457,50.997798919677734,52.09815216064453,50.832984924316406,43.472633361816406,48.0010986328125,48.647220611572266,47.815250396728516
5331,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no extra cost.",52579.66796875,1466.1256103515625,736.1067504882812,485.64373779296875,356.34393310546875,236.4029083251953,225.9312744140625,161.51246643066406,203.80516052246094,187.1061553955078,159.5377197265625,177.59341430664062,174.42306518554688
5332,They're our cottage industries.,70333.5390625,612.4595336914062,431.86944580078125,427.67535400390625,206.55670166015625,203.0505828857422,259.36517333984375,205.22789001464844,296.6341857910156,232.9212188720703,295.172119140625,258.22161865234375,249.03404235839844
