,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4525,"And yes, by the way, it is fast food : It's sloppy Joes, it's burgers, it's wieners, it's pizzas, it's all of that stuff.",53536.94921875,134.6891326904297,103.01325225830078,118.9220962524414,100.19163513183594,74.114990234375,69.73786163330078,60.41115951538086,61.21266555786133,60.7526969909668,55.88072967529297,60.98128890991211,59.68830490112305
4526,( Laughter ) Composers know that.,57824.8984375,2486.132080078125,911.1823120117188,1738.8172607421875,2450.536865234375,2586.060791015625,4138.72509765625,5548.154296875,3715.917236328125,4924.6591796875,3952.880615234375,6224.68798828125,5960.0654296875
4527,I do remember.,95256.9765625,116.7494125366211,60.8673210144043,33.912899017333984,39.92512893676758,51.935569763183594,55.0084228515625,54.7938346862793,35.28548812866211,74.41858673095703,49.560546875,63.93927001953125,57.523719787597656
4528,How's that sound?,91743.7734375,43.72517776489258,50.107547760009766,114.44498443603516,20.047178268432617,12.435274124145508,9.413675308227539,8.867085456848145,7.604216575622559,8.370248794555664,7.665546417236328,8.991262435913086,9.595551490783691
4529,"And there fell upon men a great hail out of heaven, every stone about the weight of a talent : and men blasphemed God because of the plague of the hail ; for the plague thereof was exceeding great.",55696.59375,612.286376953125,311.16729736328125,252.80911254882812,175.99085998535156,151.91412353515625,139.74147033691406,128.26608276367188,133.01417541503906,123.4147720336914,119.06025695800781,125.51809692382812,129.1339111328125
4530,"receiving the result of your faith, the salvation of your souls.",44203.40234375,392.63665771484375,298.4237365722656,280.62725830078125,244.00299072265625,170.56423950195312,146.41177368164062,137.02777099609375,150.36221313476562,142.4950408935547,187.98721313476562,156.6499481201172,191.1099853515625
4531,The dog!,32169.0859375,1737.4149169921875,734.9160766601562,931.6871337890625,911.9360961914062,1805.1220703125,2625.654541015625,4303.42529296875,4614.8408203125,1449.4593505859375,2617.949951171875,1740.169189453125,1927.2188720703125
4532,I was stunned with jealousy.,40952.6796875,935.091064453125,387.1424255371094,352.3246154785156,319.9256896972656,306.8981018066406,413.80267333984375,358.5074462890625,291.3773498535156,434.9365234375,431.75103759765625,373.6867980957031,338.2945251464844
4533,We're coming out!,75111.4609375,76.28363037109375,30.478151321411133,20.569608688354492,20.566593170166016,16.547468185424805,15.77155590057373,16.268905639648438,14.927652359008789,12.0098237991333,14.411623001098633,14.3159818649292,14.358658790588379
4534,This is absurd.,26976.658203125,146.238037109375,70.32759857177734,56.74464416503906,70.2010498046875,48.5782356262207,58.835174560546875,47.68405532836914,46.63417053222656,38.06265640258789,40.29344940185547,41.153385162353516,39.171016693115234
4535,Scared the shit out of me.,60982.72265625,207.01925659179688,72.51268768310547,77.89950561523438,75.75743865966797,39.57643508911133,43.8736572265625,35.85581970214844,26.13051986694336,20.40348243713379,20.876697540283203,16.339563369750977,17.69622802734375
4536,"For this cause I also, when I couldn't stand it any longer, sent that I might know your faith, for fear that by any means the tempter had tempted you, and our labor would have been in vain.",58169.53515625,275.1363220214844,178.52659606933594,169.53590393066406,122.36114501953125,121.15023803710938,131.18272399902344,100.31114196777344,106.04911804199219,104.29266357421875,106.0337905883789,117.5556640625,115.15233612060547
4537,"When Pilate saw that he could prevail nothing, but that rather a tumult was made, he took water, and washed his hands before the multitude, saying, I am innocent of the blood of this just person : see ye to it.",58963.9296875,375.554443359375,264.5911865234375,205.21987915039062,231.57347106933594,222.58409118652344,216.8996124267578,221.7024688720703,260.4610290527344,223.02127075195312,231.7492218017578,255.8061065673828,266.0137634277344
4538,- Someone's coming.,61570.30859375,70.46774291992188,46.71684265136719,42.570796966552734,36.985355377197266,39.595149993896484,30.81304168701172,30.868745803833008,28.61138916015625,31.964435577392578,36.30378723144531,38.0384521484375,38.653446197509766
4539,"Jesus answered them, "" Most certainly I tell you, if you have faith, and don't doubt, you will not only do what was done to the fig tree, but even if you told this mountain,'Be taken up and cast into the sea,'it would be done.",67104.5390625,194.5251922607422,92.52322387695312,99.53768920898438,85.20874786376953,80.53411865234375,79.18086242675781,72.07128143310547,84.06305694580078,77.92164611816406,81.59054565429688,76.93026733398438,79.03680419921875
4540,So what I saw is true?,59040.3984375,319.4519348144531,113.71437072753906,96.77397918701172,43.766090393066406,37.547874450683594,39.47657775878906,47.71414566040039,48.81631851196289,51.34939956665039,66.08370971679688,70.635986328125,72.01665496826172
4541,"He seized the dragon, the old serpent, which is the devil and Satan, who deceives the whole inhabited earth, and bound him for a thousand years,",53245.09375,778.2239990234375,448.5950622558594,405.0235900878906,287.7231750488281,246.21299743652344,176.7071533203125,215.08816528320312,210.87728881835938,200.82272338867188,206.6311798095703,231.03082275390625,233.66064453125
4542,What's your point?,51049.8125,38.774356842041016,32.033870697021484,44.13254928588867,11.903067588806152,7.235339164733887,4.654689788818359,4.8588080406188965,4.436192989349365,4.342406272888184,4.054419994354248,4.864202499389648,5.102629661560059
4543,"You decide when you want to be distracted by the TV, when you want to turn something on, or when you want to go downstairs or go for a walk.",48621.5625,110.5343246459961,71.76927947998047,61.56739807128906,50.79140853881836,39.963680267333984,44.56672286987305,40.18534469604492,43.59516525268555,41.3442497253418,45.023216247558594,43.31270217895508,46.124507904052734
4544,Answer the question!,60795.39453125,207.8358612060547,149.7301025390625,227.6267547607422,85.51051330566406,31.98833656311035,22.145410537719727,14.59273910522461,17.966304779052734,11.664264678955078,9.030346870422363,10.461573600769043,9.53348445892334
4545,License and registration.,46879.59375,281.6059265136719,140.8959197998047,78.69068145751953,69.43660736083984,21.344755172729492,17.001630783081055,13.794095039367676,6.450362682342529,13.645401954650879,8.438472747802734,12.058712005615234,12.322336196899414
4546,I don't know what that is.,58325.296875,26.064489364624023,10.73469066619873,8.528040885925293,5.374587535858154,4.691074371337891,4.423052787780762,3.8274548053741455,4.1288743019104,4.050835609436035,3.6598849296569824,3.5596468448638916,3.6307895183563232
4547,"If there's anyone who wants their life to look like this, it would be me, but it doesn't work.",65941.0,68.46708679199219,38.970672607421875,27.667526245117188,20.929798126220703,20.13939666748047,17.857139587402344,17.25838279724121,15.988728523254395,16.65892219543457,15.044713973999023,14.47075366973877,14.911104202270508
4548,"If anyone among you thinks himself to be religious while he doesn't bridle his tongue, but deceives his heart, this man's religion is worthless.",61807.57421875,535.2647705078125,297.0926818847656,283.5794677734375,205.39205932617188,195.5457763671875,220.2337646484375,255.76841735839844,216.71498107910156,254.62347412109375,236.77191162109375,264.2774963378906,259.36517333984375
4549,"The most difficult thing, of course, is to recognize that sometimes we too are blinded by our own incentives.",75827.375,659.8512573242188,372.490966796875,359.9799499511719,246.67189025878906,211.40475463867188,200.70046997070312,206.3450469970703,185.9612274169922,175.41043090820312,191.3151397705078,196.97415161132812,187.9258270263672
4550,"Epaphras, who is one of you, a servant of Christ, salutes you, always striving for you in his prayers, that you may stand perfect and complete in all the will of God.",62606.19921875,384.0120849609375,308.38427734375,268.3927917480469,227.31556701660156,198.4985809326172,188.4308319091797,167.52024841308594,196.84458923339844,196.1138153076172,206.47055053710938,194.1492462158203,215.385498046875
4551,"Whosoever therefore resisteth the power, resisteth the ordinance of God : and they that resist shall receive to themselves damnation.",55158.27734375,1535.191650390625,667.4998168945312,520.9220581054688,348.385498046875,305.1416320800781,310.7103271484375,332.6201477050781,311.6402282714844,262.21636962890625,300.4647216796875,342.191650390625,301.17535400390625
4552,"Now when they heard of the resurrection of the dead, some mocked ; but others said, "" We want to hear you again concerning this. """,57357.83203125,208.82247924804688,126.50634765625,97.7989501953125,98.55970001220703,97.39551544189453,73.50702667236328,83.91791534423828,85.0975341796875,79.25652313232422,80.17426300048828,76.73766326904297,78.69154357910156
4553,"At the same time, this sort of constant mind - wandering is also a direct cause of unhappiness.",60954.34375,1241.55712890625,478.3888854980469,320.3672180175781,260.7811584472656,243.91168212890625,168.97378540039062,203.08535766601562,203.46453857421875,176.15667724609375,231.11964416503906,213.95700073242188,214.1265411376953
4554,"Fear came on all who lived around them, and all these sayings were talked about throughout all the hill country of Judea.",63695.58984375,638.4598388671875,348.06353759765625,269.0469055175781,210.25308227539062,188.73574829101562,158.51358032226562,154.62115478515625,155.1816864013672,167.86952209472656,146.00942993164062,177.2900848388672,177.81295776367188
4555,"But I ’m praying for slaying, ca n’t wait for his demise",59349.7578125,233.19593811035156,101.03399658203125,94.54141235351562,89.7306900024414,72.48112487792969,71.99152374267578,68.60427856445312,72.40699005126953,76.87775421142578,73.51603698730469,68.28239440917969,69.39863586425781
4556,"January 23, 2020",34453.62890625,1868.6123046875,1444.93603515625,1711.9874267578125,761.0324096679688,444.1410827636719,846.2183837890625,976.2875366210938,2043.438720703125,758.091796875,1423.0430908203125,1022.404541015625,1545.1473388671875
4557,And someone scavenged from them.,58895.02734375,1394.99609375,406.8309020996094,318.78314208984375,763.2376098632812,631.2017822265625,607.0086669921875,722.3442993164062,806.9072265625,857.2203979492188,805.1119995117188,718.1296997070312,714.9398193359375
4558,Not all of them.,66429.28125,53.41873550415039,33.992156982421875,18.71941375732422,23.76380729675293,25.533544540405273,18.31117820739746,14.245543479919434,16.743803024291992,13.334426879882812,16.009117126464844,15.544378280639648,13.699732780456543
4559,Now the parable is this :,54818.359375,574.9049072265625,294.02947998046875,321.803466796875,212.96449279785156,85.09757232666016,113.79795837402344,70.15791320800781,83.08476257324219,142.02845764160156,136.04676818847656,149.2884521484375,175.94764709472656
4560,The seed is the word of God.,48166.37109375,175.09764099121094,56.00341033935547,42.44184875488281,30.702421188354492,35.88631820678711,33.05652618408203,38.508155822753906,29.78810691833496,33.17475891113281,36.80463409423828,34.994754791259766,40.98029708862305
4561,"When they were past the first and the second guard, they came to the iron gate that leads into the city, which opened to them by itself.",53329.453125,281.6429748535156,167.6031036376953,154.47537231445312,136.77389526367188,123.1382064819336,105.76171875,88.94286346435547,100.4263916015625,89.26351165771484,80.30472564697266,78.1815414428711,74.77507781982422
4562,"They went out, and went down one street, and immediately the angel departed from him.",54349.39453125,247.03536987304688,142.50936889648438,105.65304565429688,68.2200698852539,56.68312454223633,43.11602783203125,47.199134826660156,44.27978515625,41.38003921508789,42.94967269897461,43.824771881103516,44.47831344604492
4563,"Keeps accurate work records ; orders supplies, parts, and materials.",57672.5078125,1131.54443359375,1642.8106689453125,1702.7486572265625,1263.81787109375,971.1981201171875,954.6004638671875,744.169921875,885.616943359375,813.4922485351562,1013.0298461914062,1137.34765625,1054.154296875
4564,What's the trouble?,60732.75,40.2564811706543,48.489402770996094,73.3357925415039,16.459075927734375,10.855076789855957,8.015630722045898,7.302537441253662,7.044521808624268,9.176186561584473,6.716100215911865,6.995197772979736,6.866809844970703
4565,Supports recording of video 1080p,59435.45703125,14137.8251953125,1764.4384765625,211.38186645507812,279.6069030761719,117.9173812866211,107.84542083740234,75.0597152709961,43.10814666748047,23.195629119873047,48.11143493652344,25.129528045654297,28.118608474731445
4566,Thanks very much.,40046.41796875,151.86915588378906,70.61972045898438,24.64021873474121,9.142132759094238,13.867029190063477,13.150376319885254,11.145849227905273,12.385675430297852,10.890289306640625,12.4602632522583,12.439067840576172,11.958864212036133
4567,"- No, we didn't.",36785.16015625,22.867891311645508,15.456991195678711,15.556316375732422,10.8688325881958,9.23676586151123,8.397786140441895,9.080552101135254,9.893181800842285,8.213726043701172,8.574549674987793,10.18942642211914,9.546697616577148
4568,We are ready to negotiate and deal.,45801.0078125,237.5210723876953,202.58607482910156,171.23956298828125,127.59104919433594,92.27657318115234,94.28736114501953,88.03169250488281,81.2514877319336,104.699462890625,99.43787384033203,113.06037139892578,108.92240142822266
4569,"project members, as I understand it, ready for long - term cooperation after the end of the test period, through 1 - 2 of the month.",59738.6875,239.974609375,199.3224334716797,175.32337951660156,146.333251953125,110.63899993896484,108.30793762207031,97.49783325195312,97.94693756103516,92.81968688964844,98.56759643554688,100.79508209228516,102.68873596191406
4570,"As long as we understand, just will 1 - 2 month "".",67398.0234375,358.6852722167969,176.37774658203125,181.15513610839844,166.6632537841797,141.46604919433594,138.1816864013672,144.65579223632812,202.8248291015625,187.07778930664062,166.030517578125,171.0782928466797,160.53465270996094
4571,"Routine, sand, or shine, applying hand tools or hand - held various material, energy equipment, timber, stone, clay, cheap, or glass materials.",67190.03125,1304.453125,1125.5941162109375,1013.40625,602.6672973632812,403.4199523925781,355.38690185546875,294.78448486328125,287.4393005371094,267.71368408203125,272.9787902832031,270.9142761230469,254.92196655273438
4572,"Involves chippers, buffers, and finishers.",57500.94140625,4021.60205078125,2295.3984375,1677.579833984375,1325.8516845703125,1056.308837890625,964.783203125,952.3157958984375,882.187744140625,895.594482421875,1142.026123046875,955.0921630859375,918.7584838867188
4573,Career Skills Qualification,59802.125,42750.5546875,705.064697265625,131.0714874267578,227.9418487548828,83.86035919189453,50.99429702758789,39.967864990234375,30.64389419555664,54.4830436706543,43.57208251953125,39.641510009765625,28.914636611938477
4574,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",64957.63671875,2155.788818359375,1284.1614990234375,1214.338134765625,862.7514038085938,606.9916381835938,441.8841552734375,354.66015625,387.6511535644531,364.99627685546875,365.4366760253906,267.0857238769531,287.8393859863281
4575,See the latest movie Thor Ragnarok 2017.,43653.05859375,7712.2880859375,9600.3759765625,5954.33349609375,2788.3203125,2847.59814453125,2319.3671875,3017.716552734375,2913.906005859375,2756.156005859375,2563.20654296875,2324.65087890625,2429.6875
4576,Film incroyable.,47635.59375,5087.5205078125,1607.4107666015625,1010.5963745117188,724.0985717773438,526.1301879882812,350.8713684082031,232.8982391357422,192.03836059570312,271.3628845214844,266.6404724121094,297.5862121582031,296.27044677734375
4577,"Every day, you will find in our new first film streaming.",61168.5234375,394.7702331542969,348.32354736328125,532.5247802734375,330.355224609375,220.2107696533203,224.31089782714844,186.7766876220703,237.40716552734375,246.95986938476562,203.81459045410156,186.7545166015625,192.86862182617188
4578,The best community for hearings of top quality movies.,42103.1015625,1874.3851318359375,1494.5269775390625,1726.8642578125,1235.992919921875,888.685546875,649.875244140625,407.8206787109375,312.648193359375,289.3648681640625,265.864501953125,192.8563690185547,229.53219604492188
4579,We offer movies and “ AVI ” OR “ MP 4 ”.,54110.09765625,586.2139892578125,193.8682861328125,119.26811218261719,94.31290435791016,77.15189361572266,78.1584701538086,60.014366149902344,67.12300109863281,81.4056396484375,68.57733154296875,66.00806427001953,65.18070983886719
4580,We offer the latest in super quality movies.,44024.48046875,1008.6408081054688,719.9536743164062,1016.697021484375,704.71240234375,568.6480712890625,352.08026123046875,288.43115234375,214.50404357910156,171.86257934570312,171.48822021484375,132.56822204589844,135.0430908203125
4581,Join our group of viewers now!,59025.3671875,697.6370849609375,440.27642822265625,326.2296447753906,140.0954132080078,116.3946533203125,93.1557388305664,66.97168731689453,82.39209747314453,82.65984344482422,66.74437713623047,57.7729377746582,62.36776351928711
4582,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",52916.35546875,573.6266479492188,333.3774108886719,356.2705383300781,217.04135131835938,208.20545959472656,179.7391815185547,156.90188598632812,147.0789794921875,133.95851135253906,142.82679748535156,149.6880645751953,159.1496124267578
4583,"And they answered, that they could not tell whence it was.",51364.89453125,318.55596923828125,98.16310119628906,130.93081665039062,71.8588638305664,45.072086334228516,47.35908889770508,49.030635833740234,57.35002899169922,62.93549728393555,50.8530387878418,54.034324645996094,53.7935676574707
4584,It looks bad.,60671.21484375,286.4314880371094,71.25027465820312,64.72919464111328,36.34135437011719,52.91267776489258,60.154869079589844,47.68165588378906,33.671993255615234,35.96214294433594,43.60386657714844,30.38678741455078,33.83864212036133
4585,"By faith, Moses, when he had grown up, refused to be called the son of Pharaoh's daughter,",48090.8203125,155.40985107421875,102.94308471679688,84.41838836669922,82.06649780273438,78.8117446899414,72.06103515625,60.847618103027344,73.03475952148438,73.6845932006836,69.40452575683594,76.57572937011719,70.46381378173828
4586,"And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",58787.1171875,477.9962463378906,289.3069152832031,300.61016845703125,261.97039794921875,287.537841796875,321.4895324707031,313.2129821777344,370.2190856933594,367.1434631347656,308.37176513671875,348.57427978515625,359.314208984375
4587,You must listen.,51341.77734375,205.98162841796875,102.85383605957031,133.17906188964844,85.83173370361328,76.77983093261719,70.97699737548828,64.17630004882812,78.71211242675781,67.44926452636719,81.69744873046875,111.18988800048828,104.36490631103516
4588,There's too many!,61989.6875,54.13533020019531,45.3408203125,43.071468353271484,35.022708892822266,25.631372451782227,19.282146453857422,14.148489952087402,14.30272102355957,12.807539939880371,10.768857955932617,12.711761474609375,11.709012985229492
4589,( Laughter ) Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,60606.67578125,4919.8427734375,1675.916015625,1392.518310546875,990.8827514648438,833.3187255859375,955.0069580078125,1039.5494384765625,861.2540283203125,813.2451782226562,873.1868896484375,895.7713012695312,927.775146484375
4590,Isn't that enough?,71514.890625,74.61508178710938,66.17401885986328,33.58184051513672,12.992156982421875,7.453476428985596,8.909195899963379,6.505700588226318,7.607990741729736,8.891945838928223,10.268420219421387,9.931760787963867,10.189264297485352
4591,"When I was nine years old, I went off to summer camp for the first time.",53740.953125,250.352294921875,187.1150665283203,130.76373291015625,73.64374542236328,58.46440124511719,50.69810485839844,41.76390075683594,35.37973403930664,41.654842376708984,38.19538497924805,32.451805114746094,33.476348876953125
4592,"Volunteer : 4, 4, 8, 7, 5.",62139.671875,515.2913208007812,301.5762939453125,152.37074279785156,57.16047668457031,33.74462890625,49.91619873046875,39.91644287109375,35.51350021362305,63.614444732666016,78.85027313232422,79.15376281738281,87.16688537597656
4593,"I was two years older than my sister at the time -- I mean, I'm two years older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",61356.88671875,131.69384765625,68.28160858154297,53.27107620239258,39.550899505615234,39.93172836303711,32.81734848022461,31.333314895629883,29.147567749023438,27.26601219177246,26.30046844482422,26.43390655517578,24.973533630371094
4594,I'm not going.,85293.0625,2907.0859375,604.82470703125,2254.50341796875,2143.917724609375,1947.6298828125,3962.482666015625,2839.385986328125,5210.5078125,6747.4716796875,7256.8828125,7602.98681640625,7384.47412109375
4595,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",58621.4609375,11565.861328125,8608.6103515625,7582.97216796875,5283.27734375,3469.427490234375,3087.055908203125,3133.9150390625,2962.37841796875,2877.86572265625,2602.4501953125,2444.588134765625,2641.061767578125
4596,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",58705.48828125,933.2896118164062,660.9638061523438,765.5989379882812,794.8250732421875,812.39599609375,911.9417114257812,878.2503662109375,998.3211059570312,1084.6739501953125,1110.6397705078125,1091.6016845703125,1114.8388671875
4597,"For me, it's very simple.",61274.14453125,40.28367233276367,23.83414649963379,13.463299751281738,12.913054466247559,12.868738174438477,13.86523151397705,12.773552894592285,12.283371925354004,10.748644828796387,15.008829116821289,13.890148162841797,14.119795799255371
4598,( Laughter ),71514.140625,6002.28125,5185.29150390625,10469.7421875,19882.541015625,25929.76953125,44598.5546875,68713.3125,31415.11328125,24416.69921875,22089.63671875,46102.99609375,44029.55859375
4599,"Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",62859.625,172.83099365234375,101.77103424072266,81.23265838623047,72.77664184570312,56.65969467163086,45.41583251953125,44.16080093383789,42.598907470703125,42.44104766845703,38.95780563354492,40.40898132324219,42.82471466064453
4600,"And as some spake of the temple, how it was adorned with goodly stones and gifts, he said,",63354.20703125,323.34625244140625,167.08905029296875,235.43218994140625,173.6499481201172,194.9595947265625,153.1680450439453,157.64431762695312,141.1290283203125,135.16542053222656,107.55848693847656,121.02800750732422,117.25894927978516
4601,"But I know him : for I am from him, and he hath sent me.",50339.7109375,108.56731414794922,52.124568939208984,51.43907928466797,36.746185302734375,35.560726165771484,30.644886016845703,33.7899055480957,35.70942306518555,32.38935089111328,32.4774169921875,31.89415168762207,31.95282554626465
4602,Now what do we do?,74123.1953125,100.07241821289062,34.33717727661133,18.988855361938477,13.134919166564941,10.53797435760498,10.37778377532959,9.698601722717285,10.702804565429688,9.432276725769043,9.727110862731934,13.585487365722656,12.464336395263672
4603,"If you notice carefully, it's a homosexual couple bringing up a child.",50902.4609375,477.5469665527344,230.60971069335938,194.93190002441406,136.42152404785156,132.5391387939453,146.73019409179688,154.12191772460938,156.76242065429688,127.484375,149.59657287597656,143.11141967773438,147.47659301757812
4604,What is my reward then?,63884.6640625,513.1756591796875,280.3128356933594,396.13885498046875,116.85088348388672,93.56168365478516,100.11088562011719,108.64762878417969,121.44464111328125,118.26403045654297,169.39450073242188,147.2179718017578,154.28890991210938
4605,"Verily that, when I preach the gospel, I may make the gospel of Christ without charge, that I abuse not my power in the gospel.",67442.1328125,392.981689453125,388.42828369140625,308.0570983886719,218.59544372558594,225.90284729003906,247.0324249267578,219.40371704101562,206.0813446044922,184.65420532226562,193.18431091308594,200.37640380859375,198.46261596679688
4606,"whom he gathered together, with the workmen of like occupation, and said, "" Sirs, you know that by this business we have our wealth.",60915.53125,377.4207458496094,198.52320861816406,149.25848388671875,122.09210968017578,120.55644226074219,129.607421875,140.99713134765625,119.09597778320312,146.18707275390625,141.55322265625,144.77772521972656,152.4484405517578
4607,I don't know how you do it.,60740.7421875,18.516284942626953,9.606770515441895,6.84666633605957,6.628053188323975,5.1467132568359375,5.71298360824585,5.7791056632995605,5.501521110534668,4.994015693664551,4.974689483642578,5.287737846374512,5.095199108123779
4608,"But in the study, when participants viewed their stress response as helpful, their blood vessels stayed relaxed like this.",65954.2734375,1321.8828125,511.58148193359375,632.957763671875,481.74407958984375,512.7681884765625,394.9783020019531,371.7834777832031,364.03436279296875,379.4258728027344,385.8895568847656,370.1054382324219,393.6142578125
4609,I love you.,60776.03125,53.50099563598633,13.347840309143066,16.30738639831543,9.71786117553711,8.836759567260742,11.415227890014648,10.408631324768066,10.531815528869629,15.216442108154297,13.205437660217285,11.896068572998047,11.955257415771484
4610,I love you.,60776.03125,53.50099563598633,13.347840309143066,16.30738639831543,9.71786117553711,8.83675765991211,11.4152250289917,10.408628463745117,10.531816482543945,15.216442108154297,13.205440521240234,11.896068572998047,11.955260276794434
4611,"In fact, we've found that every single business outcome improves.",65537.4375,664.0948486328125,283.556884765625,247.532958984375,181.69989013671875,136.5262908935547,120.156494140625,113.94879913330078,111.10084533691406,147.89427185058594,119.57521057128906,136.07330322265625,123.83212280273438
4612,"Well, that's the problem.",55256.5234375,20.862377166748047,14.652934074401855,9.949435234069824,7.348877429962158,4.665805816650391,4.487878322601318,4.045795917510986,4.073093891143799,4.351035118103027,3.8381288051605225,3.8742783069610596,3.626769542694092
4613,Track 14 : Sweet Victory,41590.48828125,24335.40625,10606.62109375,9469.90625,10926.1044921875,27016.0234375,20769.1328125,33441.15234375,38870.95703125,19695.125,41971.20703125,39729.66015625,46580.73828125
4614,"And it's not because they're less smart, and it's not because they're less diligent.",59592.67578125,75.04214477539062,40.37778091430664,38.33274841308594,24.287155151367188,18.865278244018555,17.193330764770508,14.67013931274414,14.014748573303223,13.853499412536621,13.503854751586914,13.465261459350586,13.065760612487793
4615,"But thou hast fully known my doctrine, manner of life, purpose, faith, longsuffering, charity, patience,",52755.16015625,1237.0394287109375,939.59814453125,655.5028076171875,428.01300048828125,319.0535583496094,341.1611633300781,294.9028625488281,311.243408203125,367.8458251953125,362.3269958496094,316.7398986816406,335.2880859375
4616,"But he that knew not, and did commit things worthy of stripes, shall be beaten with few stripes.",70996.875,750.306640625,630.8292846679688,507.60296630859375,422.5208740234375,362.4982604980469,295.149169921875,321.18170166015625,367.3213806152344,403.5248107910156,390.493408203125,359.49432373046875,376.8963317871094
4617,"For unto whomsoever much is given, of him shall be much required : and to whom men have committed much, of him they will ask the more.",51864.5078125,410.5892639160156,313.8989562988281,272.1664733886719,214.88446044921875,210.02462768554688,167.9685821533203,175.6243438720703,196.93516540527344,191.81590270996094,183.899658203125,232.36831665039062,214.09275817871094
4618,GVMG - Publication Country List : Let's share the article with you around the World Wide Web,46613.046875,1509.0438232421875,532.7396240234375,416.9171142578125,289.7207946777344,216.1287841796875,144.81668090820312,185.10169982910156,190.05609130859375,212.64454650878906,233.71412658691406,239.30682373046875,266.1748046875
4619,"He saith to him again the second time, Simon, son of Jonas, lovest thou me?",61600.734375,722.1796875,401.2377014160156,462.7352294921875,413.2564697265625,390.88702392578125,390.8143615722656,394.8728332519531,265.5833435058594,454.2425842285156,450.55615234375,495.1726379394531,516.9022216796875
4620,"He saith unto him, Yea, Lord ; thou knowest that I love thee.",56673.86328125,515.001220703125,215.78536987304688,83.86443328857422,74.15978240966797,70.23986053466797,57.837852478027344,72.69572448730469,48.063865661621094,39.513641357421875,49.99372100830078,42.99739074707031,50.711402893066406
4621,"He saith unto him, Feed my sheep.",61252.05859375,1319.025634765625,259.8421630859375,251.25978088378906,244.2671356201172,285.8442077636719,170.28250122070312,174.2662811279297,143.66407775878906,119.5966567993164,120.76951599121094,108.2537841796875,120.98975372314453
4622,"This report went out concerning him in the whole of Judea, and in all the surrounding region.",50356.1796875,575.1061401367188,279.37542724609375,254.82691955566406,234.61990356445312,174.50392150878906,144.61924743652344,143.60894775390625,134.299072265625,170.1263427734375,170.00389099121094,184.9375,176.912353515625
4623,We got you!,45875.4140625,86.12071990966797,85.62476348876953,47.81512451171875,127.31482696533203,101.63645935058594,141.316650390625,94.4093246459961,119.61176300048828,94.42359161376953,98.71604919433594,107.03882598876953,94.1321029663086
4624,by GuRu · Published 14.06.2017,51637.53515625,1852.931396484375,15.981269836425781,9.666481018066406,6.102168560028076,6.533539295196533,4.49380350112915,4.398248195648193,3.8146095275878906,3.4275259971618652,3.521045446395874,3.532144546508789,3.4858932495117188
4625,- I don't have a choice.,52293.02734375,18.055097579956055,8.663131713867188,10.174317359924316,7.57736349105835,6.535698890686035,5.5145158767700195,5.689123630523682,5.107701301574707,5.2618584632873535,5.057029724121094,5.897381782531738,5.75358247756958
4626,Terms and conditions of use,60942.78125,1054.81494140625,134.45106506347656,90.0127944946289,53.458274841308594,25.08922004699707,37.224517822265625,28.908239364624023,24.20496940612793,20.931886672973633,26.458824157714844,28.225522994995117,27.793678283691406
4627,"And another angel came and stood at the altar, having a golden censer ; and there was given unto him much incense, that he should offer it with the prayers of all saints upon the golden altar which was before the throne.",56827.94921875,583.0994262695312,308.91436767578125,187.2878875732422,129.86068725585938,128.0318603515625,106.32278442382812,119.80887603759766,126.43789672851562,146.60739135742188,137.1540069580078,150.2578582763672,151.8788604736328
4628,Version 0.4.3 – Our wordpress plugin anniversary,68936.6015625,2463.715576171875,204.09262084960938,249.01502990722656,143.41952514648438,85.329345703125,87.44389343261719,78.48128509521484,67.93395233154297,66.38516998291016,62.51913833618164,65.05561065673828,68.7103500366211
4629,"One year and 13,000 downloads later, we are happy to release version 0.4.3.",52933.11328125,432.7558898925781,196.1009063720703,178.1533660888672,120.52880859375,99.46338653564453,90.96269226074219,103.34845733642578,103.63680267333984,93.49589538574219,128.1229248046875,112.6650390625,116.51143646240234
4630,Here I am.,51343.98046875,110.72376251220703,18.64891815185547,16.200000762939453,16.253190994262695,23.93221092224121,34.5120849609375,24.094141006469727,23.49912452697754,23.141054153442383,20.428804397583008,20.711666107177734,20.731189727783203
