,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4454,If you searching for a hack tool for Empire Z we have good news for you.,72103.0859375,964.052001953125,795.9552612304688,874.3355712890625,666.903564453125,412.8568115234375,416.22149658203125,375.0098571777344,466.0935363769531,444.1720275878906,487.5528869628906,477.5989074707031,484.9286804199219
4455,Empire Z Hack,80799.3046875,19144.0625,18614.330078125,31735.357421875,25665.46484375,15818.7626953125,17887.470703125,14412.1328125,17485.693359375,24604.541015625,29102.732421875,27090.69140625,43691.5859375
4456,Tool is here and you can download it form the button below.,84408.140625,334.36859130859375,205.2066650390625,181.9311065673828,88.71865844726562,67.34353637695312,81.21647644042969,94.88306427001953,142.93533325195312,92.67056274414062,103.57687377929688,130.15037536621094,125.61538696289062
4457,"Jesus answered, "" I don't have a demon, but I honor my Father, and you dishonor me.",59248.08203125,117.61740112304688,77.98197174072266,63.26508712768555,43.250892639160156,46.65742492675781,43.17184066772461,37.89377212524414,40.99718475341797,47.395145416259766,45.26221466064453,47.678680419921875,46.14305877685547
4458,See that ye refuse not him that speaketh.,49577.0390625,681.5835571289062,414.7641296386719,330.1259460449219,200.23809814453125,219.5274200439453,239.61990356445312,264.1797180175781,293.21112060546875,319.590576171875,329.548583984375,331.2036437988281,315.2193603515625
4459,"For if they escaped not who refused him that spake on earth, much more shall not we escape, if we turn away from him that speaketh from heaven :",54279.20703125,455.7947998046875,222.44137573242188,176.1399688720703,109.34808349609375,117.18109130859375,123.24940490722656,124.89897155761719,135.08766174316406,125.23382568359375,127.91635131835938,124.9140396118164,127.98303985595703
4460,You got it?,54205.234375,42.41864013671875,29.127309799194336,32.49623107910156,21.54348373413086,21.201343536376953,20.167205810546875,18.044391632080078,17.415088653564453,18.892513275146484,21.287235260009766,22.551639556884766,21.475662231445312
4461,"Jesus said to her, "" Woman, why are you weeping?",55498.19140625,284.2470397949219,156.58729553222656,93.81211853027344,60.25003433227539,58.408782958984375,54.70082092285156,49.161102294921875,48.07487106323242,46.897708892822266,60.444644927978516,55.28935623168945,53.19190979003906
4462,"Who are you looking for? """,55622.38671875,104.54640197753906,40.79707336425781,22.621267318725586,18.2874755859375,10.329238891601562,10.632407188415527,9.284934043884277,8.530670166015625,6.572386741638184,7.96851110458374,6.48327112197876,6.646368503570557
4463,"She, supposing him to be the gardener, said to him, "" Sir, if you have carried him away, tell me where you have laid him, and I will take him away. """,59020.296875,163.9272003173828,89.89415740966797,62.23141098022461,48.09592819213867,37.48487854003906,34.041927337646484,33.24564743041992,29.9349422454834,33.931190490722656,32.772605895996094,30.657609939575195,32.32224655151367
4464,Join Our Team,72656.046875,12221.8212890625,1452.0189208984375,434.6748962402344,374.4004211425781,457.528564453125,496.80169677734375,270.0914611816406,524.6834106445312,570.1962890625,467.94384765625,810.6009521484375,573.561279296875
4465,Why did you pick me?,61510.44921875,91.4483871459961,47.94382095336914,27.603527069091797,16.23164939880371,15.156200408935547,15.603729248046875,10.849950790405273,14.20491886138916,9.541068077087402,9.116959571838379,10.062366485595703,9.325270652770996
4466,"And then the second time I tried it, the counselor came up to me with a concerned expression on her face and she repeated the point about camp spirit and said we should all work very hard to be outgoing.",51117.96484375,449.7769470214844,365.9849548339844,335.8432922363281,287.76226806640625,286.3409423828125,209.58352661132812,226.21739196777344,252.2279052734375,214.73562622070312,256.2244567871094,254.00282287597656,253.09872436523438
4467,- We're out of time.,90241.3515625,44.572601318359375,25.913681030273438,18.16565704345703,16.017011642456055,9.112924575805664,9.135563850402832,8.510265350341797,9.479937553405762,9.118488311767578,9.703412055969238,9.237248420715332,9.503597259521484
4468,You are witnesses of these things.,75589.90625,235.47227478027344,79.97803497314453,119.64822387695312,102.40478515625,102.2761001586914,93.96626281738281,86.11891174316406,110.68839263916016,96.68510437011719,82.34716033935547,124.7112045288086,120.74970245361328
4469,The first woe is past.,49239.2421875,1145.8077392578125,370.4429931640625,382.3080139160156,213.52029418945312,214.38124084472656,246.9998016357422,234.69845581054688,221.41490173339844,185.291015625,311.5732116699219,236.7766571044922,243.7184600830078
4470,"Behold, there are still two woes coming after this.",65058.3125,474.1138610839844,179.35708618164062,151.34835815429688,155.1546173095703,114.84016418457031,127.95674133300781,123.93928527832031,145.70896911621094,170.04629516601562,108.2552261352539,156.9455108642578,148.95501708984375
4471,"We will be able to fly into the anatomy of Peter's brain -- literally, fly into his body -- but more importantly, we can look into his mind.",56194.0625,176.50772094726562,118.31095886230469,98.97145080566406,105.15210723876953,97.53736114501953,86.16384887695312,86.2259521484375,79.43128204345703,76.91400909423828,77.53082275390625,82.15646362304688,80.0206069946289
4472,"For he is not a Jew, which is one outwardly ; neither is that circumcision, which is outward in the flesh :",56374.3046875,288.8984375,186.07052612304688,140.78517150878906,121.61286163330078,144.4388885498047,144.5008087158203,152.82762145996094,145.99356079101562,156.56094360351562,168.4775390625,171.14781188964844,179.489013671875
4473,"And when we run experiments, we usually hope that one group will behave differently than another.",69877.375,583.2803955078125,345.47528076171875,211.72576904296875,158.25460815429688,154.10745239257812,132.6967315673828,124.35846710205078,103.44187927246094,99.73666381835938,124.62654876708984,119.7687759399414,119.90557098388672
4474,How to choose the right Bitcoin Card provider?,61655.75,1990.2117919921875,1696.2647705078125,1932.4520263671875,849.3817749023438,708.5570068359375,436.44732666015625,908.8439331054688,959.3488159179688,1026.888916015625,1315.5369873046875,1080.3719482421875,1136.64013671875
4475,"but speaking truth in love, we may grow up in all things into him, who is the head, Christ ;",60989.52734375,273.2381896972656,203.124755859375,233.0523223876953,196.0541534423828,246.33102416992188,271.0216369628906,297.1346130371094,313.50958251953125,282.37628173828125,361.11187744140625,368.79351806640625,386.5694885253906
4476,"So he carried me away in the spirit into the wilderness : and I saw a woman sit upon a scarlet coloured beast, full of names of blasphemy, having seven heads and ten horns.",58859.203125,559.6990966796875,308.6383056640625,275.02349853515625,184.0407257080078,198.6444091796875,187.00572204589844,192.00230407714844,207.61636352539062,186.7379608154297,226.15708923339844,217.05770874023438,217.1853485107422
4477,And it just gripped me -- and then it released me.,69631.640625,314.3699035644531,207.89553833007812,162.7446746826172,112.67454528808594,93.25800323486328,78.10169219970703,76.26791381835938,68.85850524902344,73.62850952148438,64.13448333740234,69.92806243896484,63.76374435424805
4478,"Elias was a man subject to like passions as we are, and he prayed earnestly that it might not rain : and it rained not on the earth by the space of three years and six months.",58687.1875,360.2528076171875,196.6929473876953,175.43777465820312,150.4555206298828,123.08460998535156,136.35792541503906,121.96479034423828,126.75579071044922,133.35165405273438,134.29286193847656,131.67945861816406,136.66268920898438
4479,"for all have sinned, and fall short of the glory of God ;",52693.8203125,251.7278289794922,86.18665313720703,66.8139877319336,42.54833984375,49.70992660522461,48.83700180053711,47.922035217285156,48.64575958251953,59.818115234375,61.11977005004883,79.1784896850586,75.12456512451172
4480,"I said, "" Dan? """,65892.46875,149.4109344482422,83.09696960449219,31.230926513671875,28.602188110351562,31.58960723876953,43.31719207763672,42.746849060058594,30.15720558166504,44.69404220581055,46.98851013183594,39.017391204833984,44.486690521240234
4481,"But Esaias is very bold, and saith, I was found of them that sought me not ; I was made manifest unto them that asked not after me.",62265.3125,377.8329162597656,248.56114196777344,272.31573486328125,179.84849548339844,138.9157257080078,123.85562896728516,113.17154693603516,110.31291198730469,112.97996520996094,108.60868835449219,105.46735382080078,109.04789733886719
4482,"Ye cannot drink the cup of the Lord, and the cup of devils : ye cannot be partakers of the Lord's table, and of the table of devils.",67686.7265625,435.1827697753906,322.1982421875,411.9773864746094,399.16339111328125,398.2933654785156,387.68426513671875,376.10943603515625,406.9750671386719,352.4783630371094,476.03326416015625,393.4795227050781,428.6884765625
4483,- Don't be ridiculous.,65615.734375,31.010560989379883,20.781503677368164,20.811784744262695,31.31907081604004,17.04224967956543,12.489476203918457,11.373533248901367,11.42872142791748,11.79774284362793,10.890715599060059,9.744221687316895,9.267078399658203
4484,And that search has led me to ancient Greece and ancient Rome.,56849.25390625,2657.870849609375,1581.9320068359375,1119.707763671875,970.1650390625,897.5062866210938,780.348388671875,1170.9473876953125,1030.293701171875,1014.0859375,1498.4102783203125,1158.925048828125,1246.1038818359375
4485,"But Paul didn't think that it was a good idea to take with them someone who had withdrawn from them in Pamphylia, and didn't go with them to do the work.",66391.40625,176.0517120361328,131.7242431640625,129.02944946289062,104.40238189697266,90.3109130859375,78.43586730957031,97.34407043457031,98.11975860595703,107.66758728027344,100.96672058105469,105.74365997314453,115.5625228881836
4486,"But whoso keepeth his word, in him verily is the love of God perfected : hereby know we that we are in him.",65965.0234375,916.4723510742188,465.43304443359375,342.705078125,280.242919921875,304.1951599121094,343.25408935546875,288.6380920410156,288.5560607910156,269.9401550292969,321.5570068359375,291.9190368652344,300.38421630859375
4487,( Audio ) AG : Most modern wind turbines consist of a large...,60005.96484375,11644.9619140625,5762.4541015625,4444.85205078125,3855.71923828125,3305.09033203125,4018.5234375,3446.14306640625,3991.005859375,3518.002197265625,3608.59033203125,4355.955078125,4369.5771484375
4488,"and turning the cities of Sodom and Gomorrah into ashes, condemned them to destruction, having made them an example to those who would live ungodly ;",57038.3984375,822.7847900390625,338.5546875,214.79934692382812,151.99072265625,137.68385314941406,117.7657241821289,116.18421936035156,107.17355346679688,104.50946807861328,129.17306518554688,129.15890502929688,134.4777374267578
4489,"Thank you very much, ladies and gentlemen.",78310.609375,164.03964233398438,67.61420440673828,41.37870788574219,12.179543495178223,7.525517463684082,4.969056606292725,5.867805004119873,5.334916591644287,4.8045454025268555,5.17316198348999,5.95120906829834,5.838473796844482
4490,"When Paul had laid his hands on them, the Holy Spirit came on them, and they spoke with other languages and prophesied.",50372.2734375,452.04034423828125,191.02761840820312,131.954833984375,86.41455078125,74.57154846191406,66.02254486083984,68.01754760742188,82.1773910522461,71.70069885253906,69.53783416748047,69.66108703613281,70.19422149658203
4491,Poetry is what elevates the banal and neglected object to a realm of art.,64787.00390625,1312.9012451171875,543.2547607421875,436.25360107421875,318.50341796875,217.30087280273438,222.69236755371094,244.13299560546875,214.16717529296875,206.3979034423828,233.974853515625,248.9610137939453,243.1890869140625
4492,I used diagrams and pictures to learn the words around them.,66038.546875,621.5335693359375,397.2130432128906,315.546875,307.4429626464844,389.73480224609375,260.86773681640625,262.38458251953125,304.4038391113281,332.3518981933594,365.4101867675781,427.9015808105469,420.9197998046875
4493,"They stoned Stephen as he called out, saying, "" Lord Jesus, receive my spirit! """,81965.7265625,595.2955932617188,429.9412841796875,272.037109375,253.7656707763672,262.77587890625,229.5163116455078,240.08631896972656,240.1818084716797,246.25421142578125,361.753173828125,288.2919921875,299.5503234863281
4494,Find a store,69448.796875,388.52239990234375,330.8333435058594,364.3406982421875,160.20925903320312,140.086181640625,177.41896057128906,138.21554565429688,140.55441284179688,97.40350341796875,122.31470489501953,109.46520233154297,118.50971221923828
4495,"And the sixth angel sounded, and I heard a voice from the four horns of the golden altar which is before God,",52973.00390625,631.4152221679688,384.2971496582031,206.9110107421875,174.65235900878906,173.3928680419922,135.1069793701172,124.89742279052734,158.1093292236328,160.780029296875,199.5353546142578,193.53273010253906,173.1267852783203
4496,The truth is that neither rules nor incentives are enough to do the job.,61413.73046875,685.75244140625,362.9915466308594,292.99005126953125,223.56301879882812,122.31266021728516,88.76305389404297,73.32341003417969,69.48698425292969,84.56072998046875,69.6052017211914,69.64444732666016,73.83621978759766
4497,I can't help you.,56529.7890625,15.4678373336792,8.460321426391602,6.619269371032715,4.682112693786621,4.651130676269531,4.958171844482422,4.470957279205322,4.456498146057129,4.218844413757324,5.371379375457764,4.578814506530762,4.690758228302002
4498,It 'll change what happens at the dinner table.,62103.47265625,119.65648651123047,91.59052276611328,112.39646911621094,62.93963623046875,34.22203826904297,38.85125732421875,35.74721908569336,32.80844497680664,29.221567153930664,27.142608642578125,30.041244506835938,30.02011489868164
4499,So does anyone here expect someone to sleep well if they're interrupted all night?,69126.140625,345.4645690917969,283.0157775878906,333.9985656738281,278.2664794921875,214.70799255371094,196.53433227539062,292.9237976074219,230.9374237060547,291.0020446777344,312.8156433105469,363.7497863769531,343.10205078125
4500,Let's do that.,72727.1796875,22.56306266784668,15.131501197814941,11.778162002563477,9.83350944519043,7.101613521575928,6.608645915985107,5.488905906677246,4.053677082061768,4.19127893447876,4.260343074798584,4.623405933380127,4.190778732299805
4501,You can leave now.,62041.140625,138.88876342773438,78.40591430664062,41.10198211669922,36.75188064575195,44.25700759887695,44.937294006347656,43.13216018676758,51.93418502807617,36.84816360473633,37.59765625,35.81330871582031,43.57051467895508
4502,I don't want to be you.,70003.8359375,15.119767189025879,10.259984970092773,8.024504661560059,6.7895827293396,6.649852752685547,5.8862714767456055,6.704085826873779,5.90225887298584,5.447734832763672,6.216989994049072,6.233793258666992,6.405696868896484
4503,"Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.",65799.65625,529.4613037109375,233.0674285888672,206.1865997314453,128.84991455078125,99.5688705444336,92.824462890625,79.05221557617188,86.21123504638672,89.69171905517578,72.03300476074219,79.5899429321289,71.0184326171875
4504,"Reaching an audience TV channels in Ultra HD also growing, as well as increased sales of TVs with support for 4K.",56926.33984375,1526.0654296875,692.3621215820312,354.23321533203125,343.0143737792969,289.2809753417969,258.1886291503906,277.5978698730469,284.45623779296875,292.42767333984375,258.96380615234375,307.111083984375,291.6637268066406
4505,"In 2017 It has been sold 2,7 million.",50528.54296875,481.44073486328125,221.18167114257812,165.44357299804688,98.63299560546875,103.66512298583984,93.4130630493164,109.6627426147461,131.51197814941406,113.39020538330078,120.40863037109375,140.83981323242188,133.13790893554688
4506,"this technique, supporting reception of programs in the ultra - high - definition.",61418.2421875,995.1463012695312,358.5925598144531,389.0671081542969,328.9894714355469,248.3151092529297,174.88653564453125,206.1986083984375,216.92950439453125,225.67318725585938,190.0012664794922,258.69500732421875,265.5975341796875
4507,"By the way, Germany currently airs 6 Ultra HD TV channels.",49621.36328125,1703.3529052734375,733.0272216796875,528.8761596679688,218.77627563476562,228.1432342529297,201.48513793945312,215.64486694335938,279.00958251953125,336.1250915527344,305.7918701171875,411.4082946777344,393.5769348144531
4508,Pay the man.,86834.265625,40.647804260253906,42.622093200683594,92.00719451904297,135.6125030517578,227.69491577148438,103.85487365722656,242.90538024902344,81.45185089111328,166.7304229736328,190.71444702148438,178.9149627685547,145.07522583007812
4509,"And when they had received it, they murmured against the goodman of the house,",68557.0703125,338.7733154296875,111.7115478515625,104.36331176757812,60.00996017456055,46.487815856933594,41.90098571777344,39.522544860839844,38.27775192260742,32.914024353027344,41.28023910522461,38.3165397644043,42.073917388916016
4510,"I went to see my mother the other day, and she told me this story that I 'd completely forgotten about how, when we were driving together, she would pull the car over, and by the time she had gotten out of the car, and gone around the car to let me out of the car, I would have already gotten out of the car and pretended to have died.",58312.05859375,104.16633605957031,77.93513488769531,69.05020141601562,53.015071868896484,44.804412841796875,38.43696975708008,39.864410400390625,37.341426849365234,36.15153503417969,34.716453552246094,37.405189514160156,37.006649017333984
4511,"Well, this might not seem like much right now.",76846.5703125,104.04049682617188,64.5666732788086,44.179420471191406,45.65068817138672,35.872745513916016,37.54161834716797,25.153553009033203,25.308870315551758,24.002952575683594,28.51048469543457,23.454238891601562,24.230192184448242
4512,Either you must have Mac with Mac OS or you have Mac OS X 10.6 or higher.,72623.90625,831.1931762695312,397.2153015136719,255.0446319580078,228.8498077392578,113.32793426513672,122.76164245605469,116.35737609863281,117.32354736328125,145.9431610107422,109.07208251953125,117.21092987060547,117.4516830444336
4513,- You son of a bitch.,75267.0625,83.92359924316406,68.00279235839844,79.50604248046875,30.11664390563965,18.524900436401367,15.80370044708252,12.137096405029297,20.400238037109375,11.364977836608887,18.110260009765625,17.575340270996094,16.799240112304688
4514,""" Everyone who knew me before 9/11 believes I'm dead. """,76290.1484375,371.4523010253906,276.27587890625,190.93719482421875,130.77545166015625,86.81703186035156,90.50446319580078,86.79463195800781,92.80406188964844,99.80065155029297,83.69105529785156,96.65937805175781,91.31160736083984
4515,My Talking Tom Exact Hack Tool 2018 No Survey : Hello Friends!,46406.703125,7001.5419921875,2193.302001953125,1177.1632080078125,1185.7420654296875,573.98046875,448.3138732910156,329.43560791015625,306.8600769042969,269.6581726074219,239.51596069335938,240.279541015625,271.1665344238281
4516,We bring a most popular game hack tool of Android iOS devices named My Talking Tom Exact Hack Tool.,63255.3828125,4817.9482421875,2241.426025390625,1271.6395263671875,984.1665649414062,760.5423583984375,790.281005859375,814.5433349609375,608.8047485351562,751.0587158203125,788.406982421875,694.9102172851562,693.9645385742188
4517,Before share it ’s download link i would like to say something about it.,55110.90234375,184.7698516845703,111.05921173095703,121.47162628173828,103.6841049194336,98.88343048095703,90.91377258300781,86.62478637695312,91.07292175292969,63.32527160644531,81.38996124267578,88.28703308105469,82.43791198730469
4518,Introduction My Talking Tom Game Hack Tool 2018 : We have create very [ … ],50190.4375,2725.790771484375,2564.74560546875,2094.086181640625,1698.4873046875,830.2025756835938,717.3243408203125,657.8271484375,638.83837890625,595.5999755859375,580.426025390625,533.7223510742188,502.22967529296875
4519,First of all thank you very much for visiting My Website and showing interest in knowing the person behind this Website.,66672.5546875,803.9928588867188,460.88726806640625,419.445556640625,242.552490234375,136.3585662841797,129.50999450683594,124.90962982177734,141.04493713378906,142.97486877441406,132.84771728515625,143.9136505126953,149.32846069335938
4520,My name is Ranjit and I ’m a tech Blogger by profession.,52742.7890625,759.646728515625,919.978515625,702.7728271484375,376.09259033203125,239.339111328125,189.82142639160156,166.00779724121094,192.6045684814453,218.95159912109375,173.10992431640625,208.46026611328125,225.11849975585938
4521,My dad's gonna kill me.,74250.6171875,334.3421325683594,410.650390625,234.2482147216797,102.93709564208984,110.20246124267578,106.03398895263672,116.95071411132812,112.6423110961914,117.52103424072266,149.4390106201172,139.1576385498047,139.08985900878906
4522,"Slots are sorted into the following categories : Favorites, New Slots, Popular Slots, Direct Slots, Jackpot Games, and 3D Slots.",62355.7578125,1083.0076904296875,264.3702697753906,223.7216796875,175.0203399658203,135.36814880371094,111.83519744873047,112.00773620605469,113.57120513916016,108.35484313964844,105.18650817871094,98.01758575439453,97.98721313476562
4523,Games can also be accessed by developers.,74382.015625,819.7509765625,299.4974670410156,100.30654907226562,81.20199584960938,70.04232788085938,75.40435028076172,61.87258529663086,91.45353698730469,87.94878387451172,69.06771850585938,88.01704406738281,95.20941925048828
4524,"1xBet gets all major players including Betsoft, Novomatic and Playson.",58610.6171875,5953.71435546875,5597.54345703125,5366.384765625,4639.1591796875,5475.9287109375,4713.37060546875,5068.0439453125,5126.93359375,5624.06201171875,9077.75,7900.06787109375,7717.15087890625
4525,"And yes, by the way, it is fast food : It's sloppy Joes, it's burgers, it's wieners, it's pizzas, it's all of that stuff.",62287.82421875,114.68584442138672,84.02462768554688,88.48579406738281,77.85895538330078,52.41106033325195,46.54255676269531,43.00373840332031,40.36921310424805,38.05576705932617,37.08415222167969,39.89330291748047,38.80327606201172
4526,( Laughter ) Composers know that.,64566.12890625,1771.6317138671875,1530.4217529296875,2436.13525390625,3002.871337890625,4396.21533203125,4877.89404296875,4280.548828125,4550.21923828125,7455.84619140625,4937.79833984375,8390.279296875,8726.1328125
4527,I do remember.,101182.7890625,75.78254699707031,80.82892608642578,69.99982452392578,86.49242401123047,68.48994445800781,93.50402069091797,132.88775634765625,149.75880432128906,142.50672912597656,201.46888732910156,181.3040313720703,181.25743103027344
4528,How's that sound?,98740.4375,77.7730941772461,64.94093322753906,49.661834716796875,22.18634605407715,11.861723899841309,10.294087409973145,7.097921848297119,7.140239715576172,10.243462562561035,8.173111915588379,7.84404993057251,7.802601337432861
4529,"And there fell upon men a great hail out of heaven, every stone about the weight of a talent : and men blasphemed God because of the plague of the hail ; for the plague thereof was exceeding great.",60674.62890625,510.506103515625,274.5294189453125,236.1231689453125,153.2644805908203,133.0824432373047,138.5847930908203,156.66363525390625,130.7532501220703,132.1211700439453,153.53541564941406,171.4031219482422,164.15225219726562
4530,"receiving the result of your faith, the salvation of your souls.",63276.6796875,350.19879150390625,234.35426330566406,243.51922607421875,150.55967712402344,117.3347396850586,116.934326171875,123.84872436523438,119.5965347290039,159.43991088867188,114.10066223144531,123.71886444091797,124.09794616699219
4531,The dog!,93610.828125,630.3094482421875,526.8140258789062,628.4652709960938,873.288818359375,1149.012939453125,968.2637329101562,1631.6904296875,1360.8477783203125,1846.8475341796875,1441.398193359375,1628.4825439453125,1639.498046875
4532,I was stunned with jealousy.,91475.6484375,583.7281494140625,369.4061584472656,424.60137939453125,263.78070068359375,166.9545440673828,229.74078369140625,138.9841766357422,166.89285278320312,117.13545227050781,135.5657501220703,148.19732666015625,142.076416015625
4533,We're coming out!,51492.01953125,61.46602249145508,28.74397850036621,21.464723587036133,14.607732772827148,17.10506248474121,13.633252143859863,10.474967002868652,16.171968460083008,10.886859893798828,13.237268447875977,15.38881778717041,13.200126647949219
4534,This is absurd.,72649.46875,300.8975830078125,68.20995330810547,64.8897933959961,63.57093048095703,33.3118896484375,39.06557083129883,35.81672286987305,35.94063186645508,32.30006790161133,40.337432861328125,44.04487228393555,39.205360412597656
4535,Scared the shit out of me.,89492.8984375,179.99203491210938,68.47018432617188,39.88198471069336,46.374488830566406,61.16461181640625,36.31663513183594,21.278234481811523,23.263694763183594,23.719158172607422,28.98736000061035,28.614471435546875,26.211454391479492
4536,"For this cause I also, when I couldn't stand it any longer, sent that I might know your faith, for fear that by any means the tempter had tempted you, and our labor would have been in vain.",66258.0703125,209.42478942871094,161.33172607421875,141.84579467773438,112.39095306396484,124.72767639160156,116.40847778320312,131.06698608398438,110.84092712402344,115.6363296508789,141.1349639892578,136.32827758789062,134.90078735351562
4537,"When Pilate saw that he could prevail nothing, but that rather a tumult was made, he took water, and washed his hands before the multitude, saying, I am innocent of the blood of this just person : see ye to it.",56735.890625,325.0777282714844,244.13821411132812,212.33338928222656,215.8669891357422,203.82925415039062,222.36671447753906,207.87916564941406,236.10166931152344,239.94017028808594,288.47283935546875,276.71673583984375,279.7677307128906
4538,- Someone's coming.,56744.22265625,92.79499053955078,35.608951568603516,42.95135498046875,43.83538055419922,35.84718704223633,27.016376495361328,30.11912727355957,29.01386260986328,34.015533447265625,32.94773864746094,27.711795806884766,25.219362258911133
4539,"Jesus answered them, "" Most certainly I tell you, if you have faith, and don't doubt, you will not only do what was done to the fig tree, but even if you told this mountain,'Be taken up and cast into the sea,'it would be done.",56691.75390625,158.33030700683594,98.5814208984375,79.4828109741211,74.26874542236328,71.35301971435547,70.02118682861328,63.73629379272461,67.01777648925781,66.17976379394531,67.06627655029297,72.68546295166016,69.6140365600586
4540,So what I saw is true?,53313.07421875,129.5777587890625,97.04119873046875,76.60429382324219,42.03107452392578,47.15446090698242,35.661983489990234,34.49967956542969,41.50205993652344,40.8194580078125,55.10908508300781,51.872642517089844,49.43108367919922
4541,"He seized the dragon, the old serpent, which is the devil and Satan, who deceives the whole inhabited earth, and bound him for a thousand years,",51462.5625,493.56634521484375,372.45703125,336.87091064453125,234.29737854003906,215.5948028564453,207.54034423828125,191.7070770263672,183.58847045898438,180.46340942382812,222.04937744140625,207.87254333496094,227.9449005126953
4542,What's your point?,49562.80859375,39.85634994506836,29.314311981201172,18.204912185668945,8.580777168273926,6.106733322143555,7.802292346954346,6.236782550811768,5.75459098815918,6.079739093780518,6.474384784698486,5.676956653594971,5.834877967834473
4543,"You decide when you want to be distracted by the TV, when you want to turn something on, or when you want to go downstairs or go for a walk.",67041.0234375,114.2247314453125,64.42272186279297,59.323211669921875,40.539493560791016,34.688819885253906,30.591012954711914,33.66587448120117,34.7468376159668,34.384071350097656,36.7121467590332,39.52265930175781,38.87930679321289
4544,Answer the question!,66467.2421875,127.63870239257812,109.60685729980469,177.19981384277344,67.95283508300781,25.459552764892578,33.51656723022461,19.78106117248535,30.169097900390625,37.11986541748047,25.448192596435547,22.315427780151367,23.177854537963867
4545,License and registration.,49812.25,423.3984375,134.50473022460938,106.75724792480469,44.794124603271484,22.225988388061523,14.209122657775879,12.825469017028809,10.299363136291504,11.281625747680664,11.292521476745605,12.535955429077148,12.278782844543457
4546,I don't know what that is.,69216.3828125,14.844642639160156,12.980533599853516,9.072355270385742,5.080737590789795,5.301112651824951,4.548707485198975,4.225875377655029,4.192223072052002,3.9179306030273438,4.153435707092285,4.017223358154297,3.836672782897949
4547,"If there's anyone who wants their life to look like this, it would be me, but it doesn't work.",52993.51953125,65.48929595947266,35.989444732666016,25.231733322143555,23.022714614868164,23.683107376098633,21.25878143310547,18.609832763671875,17.137392044067383,15.729159355163574,16.899532318115234,18.72593879699707,18.335384368896484
4548,"If anyone among you thinks himself to be religious while he doesn't bridle his tongue, but deceives his heart, this man's religion is worthless.",48374.3046875,411.3478698730469,322.6307067871094,269.89794921875,223.4308624267578,225.71827697753906,199.9449920654297,214.51805114746094,221.9500732421875,279.1130676269531,283.000244140625,294.4532165527344,294.1658020019531
4549,"The most difficult thing, of course, is to recognize that sometimes we too are blinded by our own incentives.",62917.5625,537.3548583984375,391.34283447265625,337.0484313964844,333.0437316894531,213.03915405273438,173.6154327392578,166.67796325683594,164.70578002929688,170.6514434814453,153.0088348388672,141.38829040527344,153.52011108398438
4550,"Epaphras, who is one of you, a servant of Christ, salutes you, always striving for you in his prayers, that you may stand perfect and complete in all the will of God.",62594.4375,348.7889404296875,268.6011047363281,299.04949951171875,201.71958923339844,215.572998046875,187.41644287109375,192.91156005859375,184.85699462890625,166.54281616210938,180.32518005371094,197.0873565673828,189.5603790283203
4551,"Whosoever therefore resisteth the power, resisteth the ordinance of God : and they that resist shall receive to themselves damnation.",77365.421875,1494.359619140625,777.3675537109375,500.41436767578125,357.3816223144531,240.959228515625,268.0971984863281,336.3951110839844,267.19451904296875,326.5804443359375,288.12774658203125,329.1985168457031,336.53839111328125
4552,"Now when they heard of the resurrection of the dead, some mocked ; but others said, "" We want to hear you again concerning this. """,69079.6171875,183.16812133789062,139.45843505859375,91.94176483154297,94.00955963134766,76.90998077392578,82.24462127685547,82.84024810791016,81.95004272460938,84.44009399414062,78.24740600585938,83.15269470214844,79.15179443359375
4553,"At the same time, this sort of constant mind - wandering is also a direct cause of unhappiness.",83454.90625,1028.2113037109375,525.8480224609375,347.5737609863281,281.87554931640625,245.33157348632812,237.0302734375,204.25921630859375,194.5546112060547,167.58831787109375,137.26300048828125,148.18080139160156,149.9800567626953
4554,"Fear came on all who lived around them, and all these sayings were talked about throughout all the hill country of Judea.",61900.06640625,742.0838623046875,352.3706359863281,257.5136413574219,163.5523681640625,158.67669677734375,174.8418426513672,154.78941345214844,146.67332458496094,152.98680114746094,155.74671936035156,181.6471405029297,181.16497802734375
4555,"But I ’m praying for slaying, ca n’t wait for his demise",70872.125,185.4587860107422,111.90864562988281,101.91191101074219,102.88905334472656,75.03269958496094,75.53041076660156,80.64056396484375,78.03680419921875,77.34880828857422,80.7916259765625,70.4474868774414,70.65316772460938
4556,"January 23, 2020",40052.53125,2567.780517578125,1778.30517578125,2682.25439453125,1082.366943359375,1478.0438232421875,1260.6837158203125,636.919677734375,1725.2091064453125,2613.186767578125,1865.0240478515625,955.9774780273438,1036.98486328125
4557,And someone scavenged from them.,59899.1015625,1274.7830810546875,519.0015258789062,511.04217529296875,472.64825439453125,396.22064208984375,369.1761779785156,390.3260498046875,427.3919677734375,410.5217590332031,492.4292907714844,648.8766479492188,544.881103515625
