,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4978,"The beginning of the Good News of Jesus Christ, the Son of God.",54361.00390625,494.4478454589844,159.95172119140625,79.49368286132812,72.3750991821289,43.41545867919922,30.527931213378906,27.354890823364258,24.8346004486084,25.599639892578125,21.53626823425293,24.58340835571289,23.523120880126953
4979,One other thing.,87388.2109375,212.23562622070312,217.1660919189453,106.48306274414062,98.81037139892578,123.13215637207031,99.74175262451172,56.0523796081543,75.23336791992188,93.93714904785156,112.2200698852539,111.1828842163086,111.42149353027344
4980,"If you then, being evil, know how to give good gifts to your children, how much more will your heavenly Father give the Holy Spirit to those who ask him? """,56112.39453125,465.4021911621094,283.0235595703125,261.74517822265625,182.26759338378906,132.27932739257812,116.81194305419922,129.30723571777344,135.5289764404297,131.07461547851562,129.10202026367188,129.07167053222656,137.4205780029297
4981,"But this I say, brethren, the time is short : it remaineth, that both they that have wives be as though they had none ;",45756.171875,540.7410888671875,343.86614990234375,381.66357421875,319.50872802734375,263.1491394042969,246.7948455810547,212.8006591796875,225.8961639404297,239.15577697753906,219.1411895751953,257.3636169433594,246.2052459716797
4982,Car Motorsport_tv changed the way the channel program distribution.,52343.0234375,2691.75244140625,1586.4779052734375,2063.97021484375,1856.5927734375,1861.8251953125,1999.752197265625,2095.401611328125,2646.314697265625,3453.937744140625,2604.98193359375,3236.746826171875,3143.394775390625
4983,"Well, the lessons aren't about wealth or fame or working harder and harder.",59802.98046875,490.17724609375,384.22528076171875,376.4857177734375,288.943359375,167.40542602539062,143.23013305664062,147.50445556640625,162.24050903320312,209.31117248535156,218.8538055419922,241.7891845703125,242.7198944091797
4984,They all matter.,80639.5703125,200.0884246826172,70.52603149414062,139.5059814453125,193.6668701171875,206.53138732910156,232.5524444580078,232.40554809570312,241.6796875,329.1090393066406,269.692626953125,323.81298828125,350.422119140625
4985,"He that hath an ear, let him hear what the Spirit saith unto the churches ;",61089.06640625,685.9790649414062,218.9904327392578,188.02639770507812,315.55859375,240.8736572265625,186.12774658203125,164.4479217529297,175.3490447998047,163.6522979736328,176.251708984375,183.82313537597656,209.58642578125
4986,He that overcometh shall not be hurt of the second death.,51269.45703125,451.65185546875,515.2716674804688,564.2311401367188,467.7736511230469,422.25787353515625,230.93907165527344,257.9739990234375,209.1384735107422,215.7770538330078,210.20925903320312,232.3997039794922,218.12742614746094
4987,You think I'm mad.,75478.3203125,62.75775909423828,18.81845474243164,17.263343811035156,12.851289749145508,12.478468894958496,13.245874404907227,13.86075210571289,12.185832023620605,14.767274856567383,13.044900894165039,13.703718185424805,14.489253997802734
4988,"Of judgment, because the prince of this world is judged.",47168.62109375,227.03672790527344,124.57634735107422,100.47640228271484,104.33216094970703,90.20933532714844,80.09133911132812,79.50001525878906,76.55488586425781,93.16786193847656,85.11372375488281,89.62911987304688,89.03408813476562
4989,Snapdragon 835 had already entered mass production in October.,43646.69140625,4491.01904296875,3294.554443359375,1660.03857421875,1186.5853271484375,793.766845703125,785.655029296875,622.4265747070312,567.6153564453125,744.5675048828125,895.7097778320312,840.93212890625,866.7052612304688
4990,"By the first half of next year, expect to see smartphones equipped with this new - generation SoC.",56950.2890625,977.64453125,636.0416870117188,587.4065551757812,462.748291015625,437.853271484375,325.6020812988281,443.2347412109375,486.8724060058594,465.843994140625,444.1427917480469,487.5370788574219,496.8275146484375
4991,You can have my room.,71942.2890625,67.63152313232422,62.389503479003906,33.98637771606445,55.902984619140625,44.44267272949219,45.20895767211914,42.27876281738281,36.929405212402344,33.54841995239258,29.29065704345703,30.455364227294922,31.271854400634766
4992,No one's going to hurt you.,50663.84375,43.44382095336914,16.519615173339844,13.901840209960938,12.44961166381836,9.174276351928711,7.765976905822754,7.033363342285156,5.748501300811768,5.7718987464904785,5.5970048904418945,5.241581916809082,5.02734375
4993,We had a deal!,56771.39453125,118.35920715332031,130.72726440429688,81.00147247314453,89.9521713256836,51.26796340942383,43.714744567871094,53.302913665771484,42.94964599609375,47.01045227050781,43.17854690551758,50.95024108886719,43.8890495300293
4994,"So, quite understandably, qualities like magnetism and charisma suddenly come to seem really important.",66831.640625,1631.3028564453125,1016.1484375,784.1619873046875,517.161865234375,367.5799865722656,429.7732238769531,380.7235107421875,398.68994140625,378.0578308105469,341.88226318359375,338.6488037109375,321.90521240234375
4995,( Applause ),40077.4453125,34463.98046875,10334.353515625,11099.78515625,17644.17578125,24873.1171875,33504.67578125,75731.40625,45235.86328125,102300.5390625,136420.6875,139677.390625,120480.890625
4996,"It brings to mind a headline I saw recently : "" Education : The Great Divide. """,83664.171875,1068.1514892578125,1031.1593017578125,733.9113159179688,681.2449951171875,549.2546997070312,534.0222778320312,571.714111328125,624.4114379882812,722.31298828125,618.1708984375,704.4624633789062,666.6113891601562
4997,Nice to see you.,68314.0859375,27.983844757080078,17.452165603637695,15.110072135925293,8.660367965698242,6.68135404586792,3.0452494621276855,5.414706707000732,3.162956714630127,4.453287124633789,2.4566872119903564,3.4546525478363037,3.043105363845825
4998,"Check out the video for Sweet Victory from Trip ’s latest album, Rise",57680.4296875,1126.7889404296875,967.269287109375,619.889404296875,589.2735595703125,599.26806640625,640.5022583007812,864.9002685546875,697.8014526367188,956.6906127929688,768.1047973632812,1191.2926025390625,1066.84130859375
4999,Already have an account?,44343.49609375,260.13336181640625,125.59388732910156,80.51104736328125,26.334596633911133,22.995275497436523,22.90958023071289,18.74141502380371,25.28971290588379,29.507240295410156,18.895740509033203,20.93349838256836,22.11905288696289
5000,How can we help?,55443.01171875,228.42385864257812,79.67420196533203,48.6878547668457,19.825944900512695,12.62845516204834,14.915553092956543,12.892374992370605,14.70113754272461,15.304845809936523,16.040319442749023,16.39220428466797,15.357062339782715
5001,"Others said, "" This is the Christ. """,96333.984375,88.35458374023438,76.70008850097656,25.8607177734375,34.9010124206543,27.20833396911621,31.229595184326172,38.483131408691406,45.180599212646484,59.234344482421875,56.4249382019043,70.37395477294922,73.10291290283203
5002,"But some said, "" What, does the Christ come out of Galilee?",59796.13671875,370.8924865722656,288.2352294921875,212.06060791015625,134.7960968017578,109.67879486083984,114.97309112548828,114.26313018798828,113.92990112304688,158.28713989257812,148.47630310058594,148.87762451171875,158.33114624023438
5003,What do you have in mind?,70967.828125,72.08788299560547,29.243743896484375,23.598257064819336,14.673149108886719,8.766438484191895,5.2102861404418945,5.395730018615723,4.829310894012451,3.812171697616577,4.230469226837158,3.7752256393432617,4.028395652770996
5004,I don't sleep.,73144.1015625,17.898527145385742,10.113916397094727,10.462979316711426,8.909567832946777,11.533788681030273,11.093117713928223,15.234977722167969,13.971817970275879,15.70437240600586,15.918327331542969,15.599244117736816,16.071346282958984
5005,"If you want to buy Google Pixel XL, I recommend the online shop Fastcardtech.",60622.6875,932.5969848632812,707.9767456054688,166.74560546875,109.0621566772461,62.99449157714844,31.177167892456055,21.46881103515625,18.17353630065918,15.561394691467285,11.82413101196289,12.074441909790039,11.96788501739502
5006,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.14453125,464.6761779785156,217.4996795654297,102.85917663574219,42.5877685546875,26.335670471191406,15.848363876342773,9.638442039489746,10.77607536315918,10.846489906311035,8.513309478759766,9.163178443908691,8.211432456970215
5007,Click on the banner below to visit their website :,50533.40625,391.1396789550781,242.01828002929688,121.13886260986328,55.979248046875,22.80715560913086,12.089143753051758,8.91004753112793,8.719289779663086,7.5861124992370605,7.220357418060303,7.469767093658447,7.330351829528809
5008,You must think I'm crazy.,82334.09375,69.29480743408203,26.18035125732422,21.74869155883789,16.835792541503906,13.208523750305176,10.940752029418945,9.53143310546875,8.30642032623291,8.957803726196289,8.125321388244629,7.678013801574707,7.7852606773376465
5009,Did then that which is good become death to me?,50310.53125,227.17404174804688,358.36590576171875,398.6477355957031,323.85467529296875,320.0654602050781,253.05419921875,284.73974609375,361.0810546875,445.3046875,373.78448486328125,565.0633544921875,525.3064575195312
5010,May it never be!,49085.87890625,167.159423828125,214.9241180419922,551.9531860351562,428.8191223144531,389.2042236328125,407.9393005371094,524.3169555664062,351.37969970703125,174.57383728027344,289.72698974609375,271.1378173828125,310.6816101074219
5011,"But sin, that it might be shown to be sin, by working death to me through that which is good ; that through the commandment sin might become exceeding sinful.",52723.07421875,446.4542541503906,287.77996826171875,286.5936584472656,240.15834045410156,228.48583984375,197.78421020507812,191.62875366210938,215.81129455566406,204.03221130371094,216.10508728027344,259.4884033203125,235.08599853515625
5012,Nothing to see here.,86661.4375,60.55527877807617,39.038631439208984,36.602821350097656,30.494504928588867,32.40984344482422,25.80975341796875,38.21833419799805,29.043354034423828,38.0894889831543,22.448305130004883,31.26961898803711,26.1414737701416
5013,Everything is fine.,97585.1484375,51.30375671386719,39.56977462768555,51.399105072021484,17.117237091064453,11.015953063964844,8.588006019592285,12.107073783874512,10.6199951171875,13.122016906738281,12.49142074584961,13.529051780700684,13.9902982711792
5014,"But the men marvelled, saying, What manner of man is this, that even the winds and the sea obey him!",47832.25390625,477.07562255859375,344.99395751953125,298.90838623046875,247.63035583496094,235.320068359375,176.27212524414062,179.2134552001953,181.82009887695312,204.05984497070312,186.2427215576172,189.07470703125,192.4322509765625
5015,I don't think anyone would say yes.,60846.265625,89.16167449951172,35.86430358886719,20.340578079223633,20.107192993164062,17.07489585876465,16.58204460144043,17.553287506103516,13.39228343963623,12.547569274902344,11.789775848388672,11.97801399230957,11.862616539001465
5016,"The God and Father of our Lord Jesus Christ, which is blessed for evermore, knoweth that I lie not.",57160.7578125,661.3900756835938,353.9787902832031,247.9258575439453,158.46641540527344,108.6898193359375,90.49160766601562,73.81797790527344,82.82172393798828,92.24925231933594,85.36320495605469,86.82965850830078,91.59821319580078
5017,""" Now my soul is troubled.",78828.8984375,548.5242309570312,178.8592529296875,131.3145294189453,58.195106506347656,48.475799560546875,30.4841251373291,41.0070686340332,41.11000061035156,41.891357421875,41.5640869140625,35.551612854003906,35.62179946899414
5018,What shall I say?,64949.765625,170.5521240234375,115.83003234863281,104.02729797363281,19.45421028137207,24.58331298828125,16.25106430053711,14.037010192871094,15.842598915100098,17.922990798950195,13.111586570739746,17.147233963012695,15.926344871520996
5019,"' Father, save me from this time? '",70516.765625,433.67388916015625,197.7694091796875,217.5998992919922,172.5319366455078,163.1922149658203,139.00669860839844,107.0775146484375,111.0713882446289,110.50112915039062,120.70946502685547,102.65876770019531,106.16452026367188
5020,But for this cause I came to this time.,62887.8046875,102.2799072265625,84.68513488769531,62.32795715332031,70.80490112304688,73.83312225341797,89.15576934814453,82.03355407714844,95.60403442382812,87.14876556396484,92.97724151611328,91.12079620361328,93.85923767089844
5021,"There are more suicides in developed, individualistic countries than in any other part of the world.",71015.2265625,382.96905517578125,302.9049377441406,220.61636352539062,140.39051818847656,142.191162109375,144.34986877441406,134.99087524414062,138.5777130126953,121.65381622314453,142.7364501953125,129.41104125976562,130.75668334960938
5022,"To the pure, all things are pure ; but to those who are defiled and unbelieving, nothing is pure ; but both their mind and their conscience are defiled.",52050.57421875,821.5213012695312,326.3021240234375,316.21246337890625,218.9031524658203,167.550048828125,121.44718933105469,100.91988372802734,105.88832092285156,100.61424255371094,100.76408386230469,115.673828125,113.1618881225586
5023,© 2017 WikiWon.,70061.5390625,3572.121337890625,1144.7952880859375,1451.6138916015625,1387.483642578125,687.4168701171875,544.9509887695312,763.6143798828125,536.7702026367188,779.3673706054688,559.8507080078125,707.75439453125,542.718017578125
5024,All rights reserved.,113866.75,2336.653076171875,150.94662475585938,65.36846160888672,34.097347259521484,16.15684700012207,24.3327693939209,18.635398864746094,29.336124420166016,29.53483009338379,32.5444450378418,43.72715759277344,40.0164909362793
5025,- I love you so much.,84337.890625,70.5018539428711,25.959129333496094,21.321430206298828,17.011219024658203,12.043495178222656,9.493083000183105,7.9882707595825195,8.652613639831543,9.57610034942627,9.54602336883545,10.16891860961914,10.24353313446045
5026,"( Laughter ) I said, "" How much is it worth? """,88464.203125,321.1556701660156,235.4320831298828,142.3209991455078,130.10203552246094,82.70758819580078,80.95853424072266,95.03247833251953,77.34689331054688,93.17843627929688,100.57379913330078,95.24624633789062,90.66177368164062
5027,You will feel loved and appreciated like never before and reconnect with friends and acquaintances you haven't heard from in years.,58437.04296875,744.1724243164062,591.130126953125,464.48236083984375,388.1879577636719,220.35572814941406,161.96441650390625,153.17929077148438,155.2882843017578,173.54681396484375,169.3000946044922,192.0691375732422,167.24960327148438
5028,So I do think this is a problem.,81068.90625,52.60224151611328,33.3323974609375,27.507465362548828,19.65152359008789,19.898189544677734,21.91029167175293,20.29619026184082,18.521106719970703,22.920045852661133,19.34212875366211,19.62206268310547,20.7457275390625
5029,That's a good question.,64520.69921875,25.416759490966797,9.24526309967041,7.9098029136657715,6.7578125,5.561005592346191,5.736830711364746,4.733078479766846,4.1419854164123535,3.8756303787231445,3.9822330474853516,3.798616886138916,3.7635066509246826
5030,Step away from the car.,66488.09375,83.16343688964844,42.3229866027832,24.516679763793945,27.1392822265625,20.1047306060791,14.648659706115723,14.445422172546387,10.24740982055664,14.94117546081543,12.140743255615234,8.67526626586914,9.714743614196777
5031,We gotta move.,136253.484375,16020.46875,27656.55859375,10072.9072265625,9448.7333984375,23037.990234375,30987.291015625,29809.708984375,39315.95703125,37676.8984375,56731.3984375,51030.1953125,46131.05078125
5032,"And one of them wrote, "" Situation hopeless.",64665.3359375,614.558837890625,710.581298828125,408.788330078125,381.189453125,278.6236267089844,246.8336639404297,369.90216064453125,391.362060546875,304.8443908691406,280.2327575683594,300.07257080078125,312.060302734375
5033,Stop.,188509.21875,23.863752365112305,64.538818359375,21.304594039916992,195.7553253173828,43.174095153808594,94.6787338256836,124.77098083496094,212.5619354248047,325.16485595703125,236.54588317871094,243.93377685546875,257.4130859375
5034,"They don't wear shoes. """,92040.859375,67.76490783691406,50.83810043334961,47.05741500854492,42.92081832885742,33.36098098754883,30.539791107177734,28.389606475830078,24.95458984375,27.921785354614258,26.2214298248291,27.341564178466797,25.98338508605957
5035,I have to go back.,55592.00390625,42.5936164855957,15.804811477661133,12.673945426940918,8.524530410766602,10.530454635620117,8.863092422485352,9.34151554107666,10.346553802490234,10.084546089172363,10.161372184753418,10.610939979553223,11.447720527648926
5036,Here are three guys synthesizing happiness.,77450.171875,1616.002197265625,803.390869140625,831.4298706054688,940.0306396484375,1314.01416015625,1467.562255859375,1009.353271484375,1301.436767578125,1404.360595703125,1932.1334228515625,1921.703857421875,1947.6065673828125
5037,"And when you take a photograph with a camera, the process ends when you press the trigger.",60114.1015625,232.5332489013672,178.82215881347656,161.64166259765625,92.78237915039062,80.55301666259766,73.61091613769531,80.39051055908203,75.43535614013672,84.21310424804688,82.8776626586914,88.2734375,79.62213897705078
5038,"We tell very convincing stories, we slightly shrug our shoulders.",51716.0390625,2530.22705078125,1033.8680419921875,980.78466796875,1037.9654541015625,710.4682006835938,789.2942504882812,675.460205078125,780.5731201171875,754.8436279296875,889.4384155273438,754.8079833984375,786.71630859375
5039,"And then shall many be offended, and shall betray one another, and shall hate one another.",59132.078125,684.0042724609375,337.5103454589844,254.87710571289062,200.20687866210938,124.63118743896484,125.02523040771484,99.6875991821289,104.4231948852539,113.53130340576172,90.56196594238281,120.483642578125,122.01190948486328
5040,"He who searches the hearts knows what is on the Spirit's mind, because he makes intercession for the saints according to God.",54425.90234375,421.9955749511719,258.6670227050781,182.9136199951172,168.7367401123047,220.6378173828125,207.7112274169922,201.65487670898438,215.8968505859375,219.27330017089844,248.323974609375,267.8646545410156,254.7882843017578
5041,Maybe go back to some more ancient understanding about the relationship between humans and the creative mystery.,62911.68359375,594.387939453125,276.64208984375,217.88291931152344,152.70314025878906,133.207763671875,129.4898681640625,143.9890899658203,164.972412109375,146.81578063964844,145.7762451171875,166.5950927734375,156.7300567626953
5042,"Fourth, someone has something you thought you knew everything about, but they're introducing a new angle of looking at it.",59165.98046875,151.55995178222656,106.86022186279297,67.71900177001953,51.67080307006836,53.424903869628906,58.100616455078125,56.90494918823242,58.56721878051758,60.81098175048828,64.92919921875,64.4638671875,65.4031982421875
5043,"But Jesus took him by the hand, and lifted him up ; and he arose.",55252.04296875,186.62374877929688,116.6380615234375,56.93578338623047,45.52172088623047,38.748409271240234,34.75687026977539,29.576963424682617,40.95472717285156,44.35063552856445,42.32870864868164,45.184993743896484,45.486331939697266
5044,How much for this?,47737.921875,135.70803833007812,86.84571838378906,47.009490966796875,21.625091552734375,34.80759811401367,26.522178649902344,24.454133987426758,24.132164001464844,22.366064071655273,17.96643829345703,23.482919692993164,21.915800094604492
5045,But don't worry if you can't see it so well.,74442.1953125,35.82838821411133,21.12472915649414,15.171855926513672,14.560853958129883,13.267195701599121,12.447471618652344,12.351699829101562,11.469655990600586,11.152830123901367,12.049661636352539,10.81592082977295,11.541586875915527
5046,"And it came to pass, that as he was come nigh unto Jericho, a certain blind man sat by the way side begging :",62125.09375,398.1255187988281,252.47879028320312,214.62161254882812,130.33506774902344,108.00875854492188,97.06035614013672,88.81356048583984,92.41876220703125,103.61328887939453,109.78768157958984,114.88392639160156,120.48030090332031
5047,"They drew lots for them, and the lot fell on Matthias, and he was numbered with the eleven apostles.",63817.984375,552.3496704101562,558.8803100585938,265.6521301269531,242.36160278320312,225.26217651367188,240.64437866210938,266.6220703125,283.20111083984375,257.9823913574219,310.2858581542969,339.5491027832031,353.55706787109375
5048,Comments on KeePass,39749.0234375,23335.890625,19973.421875,16970.95703125,6962.92138671875,2773.39453125,1621.7298583984375,1148.21484375,2206.9150390625,785.5404052734375,1465.6258544921875,1017.2086791992188,930.0899658203125
5049,And this shall be a sign unto you ;,42343.2578125,121.15023803710938,114.63816833496094,74.88947296142578,50.57163619995117,28.39203643798828,26.710418701171875,14.298213958740234,15.283695220947266,17.058177947998047,13.820289611816406,14.823053359985352,14.998957633972168
5050,"Ye shall find the babe wrapped in swaddling clothes, lying in a manger.",52984.7265625,1046.76904296875,684.4212036132812,815.2101440429688,608.6387329101562,705.558349609375,677.1251831054688,597.4790649414062,537.8399047851562,476.3045959472656,516.3602905273438,588.0679931640625,544.4931030273438
5051,"And when the hour was come, he sat down, and the twelve apostles with him.",60815.2265625,249.09756469726562,269.4922180175781,185.8899688720703,114.62920379638672,107.93220520019531,101.77888488769531,98.7359619140625,119.84727478027344,99.32121276855469,114.94743347167969,111.35595703125,115.59723663330078
5052,"When he had gone out, Jesus said, "" Now the Son of Man has been glorified, and God has been glorified in him.",67700.8046875,209.08462524414062,101.24407196044922,65.91194152832031,50.629302978515625,40.76145935058594,30.657564163208008,28.920635223388672,26.780466079711914,27.682859420776367,30.777908325195312,27.521678924560547,27.308605194091797
5053,"One is fast food, where everything is standardized.",48260.4453125,469.70367431640625,430.3786315917969,438.3891296386719,573.1217041015625,617.828125,426.8895263671875,389.6246032714844,429.5025939941406,327.6231384277344,424.9171447753906,413.9424133300781,428.4031982421875
5054,"( Laughter ) "" But I read your blog, I know you hate your label.",76314.6015625,280.13446044921875,355.5082702636719,477.03424072265625,389.2118225097656,315.1067810058594,327.1693115234375,371.3343200683594,347.5199279785156,393.32965087890625,414.9728088378906,386.01873779296875,399.6385498046875
5055,"And I think that is the message of tragedy to us, and why it's so very, very important, I think.",63971.84765625,67.72633361816406,50.054866790771484,44.36272430419922,31.545915603637695,26.653770446777344,24.094676971435547,22.384525299072266,20.897375106811523,20.791305541992188,22.027719497680664,20.505592346191406,20.33942985534668
5056,"And he said unto them, Exact no more than that which is appointed you.",62138.84375,358.77764892578125,88.06792449951172,53.3790168762207,53.409366607666016,49.92277908325195,41.5307731628418,50.86460494995117,54.13402557373047,45.94759750366211,47.89286422729492,48.27780532836914,46.297943115234375
5057,Join 36 other subscribers,31716.626953125,19230.98046875,32074.583984375,16632.458984375,7754.61376953125,8987.9541015625,3138.721923828125,1930.648681640625,1893.20458984375,3465.006591796875,2162.76025390625,2489.276611328125,2190.634521484375
5058,They were stoned.,65394.53125,735.0078735351562,182.7871856689453,49.51176071166992,71.94485473632812,56.64032745361328,44.10014343261719,60.63727951049805,61.69120407104492,127.26323699951172,97.87975311279297,104.73152160644531,98.18153381347656
5059,They were sawn apart.,78073.46875,2158.136962890625,1172.974365234375,201.77972412109375,292.50103759765625,296.6071472167969,249.6771697998047,284.4502868652344,260.664794921875,478.468505859375,367.0470275878906,313.22613525390625,290.8841247558594
5060,They were tempted.,77197.3828125,567.5571899414062,315.2940673828125,98.12055969238281,95.04680633544922,150.43515014648438,114.00222778320312,103.96060180664062,99.16017150878906,123.60334777832031,97.48667907714844,86.49609375,87.01493072509766
5061,They were slain with the sword.,50199.67578125,181.47137451171875,100.0382080078125,37.11160659790039,29.093454360961914,31.435121536254883,20.50316619873047,23.419342041015625,20.29181671142578,28.491636276245117,19.732418060302734,20.965316772460938,20.806623458862305
5062,"They went around in sheep skins and in goat skins ; being destitute, afflicted, ill - treated",55629.078125,3232.82275390625,2534.760498046875,1538.5032958984375,1048.557861328125,881.0930786132812,824.927734375,1047.2218017578125,861.5082397460938,826.049560546875,867.6356201171875,936.9383544921875,857.5073852539062
5063,"For what man knoweth the things of a man, save the spirit of man which is in him?",68606.90625,178.9130859375,117.4870834350586,117.8215560913086,84.75211334228516,79.5113525390625,69.92059326171875,59.559288024902344,49.19535446166992,48.10017395019531,58.747657775878906,51.955814361572266,54.50752258300781
5064,"even so the things of God knoweth no man, but the Spirit of God.",66645.03125,157.11534118652344,86.92452239990234,81.9306640625,61.155426025390625,45.33451843261719,40.2776985168457,28.26875877380371,28.190685272216797,26.82110023498535,23.26169776916504,22.00505828857422,21.04100799560547
5065,I'll give you one more example.,94174.59375,1461.658935546875,1546.5648193359375,1108.9532470703125,568.9241333007812,459.2031555175781,548.644287109375,362.89154052734375,488.88427734375,401.6532897949219,497.5657958984375,531.8953857421875,552.191650390625
5066,"For God, who commanded the light to shine out of darkness, hath shined in our hearts, to give the light of the knowledge of the glory of God in the face of Jesus Christ.",70653.203125,197.8622283935547,110.05389404296875,79.33736419677734,66.17594146728516,53.489009857177734,43.39191818237305,44.260292053222656,41.92173767089844,38.08418655395508,39.616615295410156,42.291072845458984,41.91025924682617
5067,I can't tell you that.,52085.58203125,24.603290557861328,8.969449043273926,6.163455963134766,6.041051387786865,5.673979759216309,5.736481666564941,5.502567291259766,5.462039947509766,6.205683708190918,5.621994495391846,5.552765369415283,6.064324855804443
5068,And most of them did so without using birth control.,63945.62109375,537.273681640625,370.9317321777344,248.5977783203125,256.1278381347656,193.43614196777344,169.60487365722656,218.78369140625,205.04234313964844,230.83096313476562,287.2726745605469,244.0405731201172,232.81629943847656
5069,"by which, when you read, you can perceive my understanding in the mystery of Christ ;",52794.26953125,198.9551544189453,205.46583557128906,175.98080444335938,159.14208984375,126.43113708496094,140.51937866210938,128.37940979003906,134.8920440673828,144.86363220214844,134.32411193847656,135.98068237304688,145.31568908691406
5070,"Pay attention to yourself, and to your teaching.",50942.0390625,169.626220703125,131.6968536376953,86.41108703613281,66.91464233398438,47.66162109375,55.632965087890625,59.731353759765625,55.08714294433594,60.44066619873047,65.28759002685547,69.65520477294922,65.18671417236328
5071,"Continue in these things, for in doing this you will save both yourself and those who hear you.",56107.3125,212.54237365722656,189.42828369140625,241.6228790283203,217.91607666015625,173.6490478515625,111.39100646972656,108.67581176757812,109.76261138916016,106.78462982177734,130.35260009765625,138.44583129882812,135.68753051757812
5072,"I recently did a survey with over 2,000 Americans, and the average number of choices that the typical American reports making is about 70 in a typical day.",48097.2421875,477.3516540527344,331.43035888671875,222.38134765625,188.6578369140625,194.78741455078125,189.1056365966797,178.5261688232422,161.9064178466797,168.93809509277344,177.22543334960938,184.2466278076172,190.28668212890625
5073,What's this shit?,38141.70703125,62.40726852416992,31.974672317504883,30.78065299987793,16.234643936157227,14.433761596679688,12.788396835327148,11.585573196411133,11.443669319152832,13.858719825744629,10.640692710876465,11.41975212097168,11.246954917907715
5074,"Most certainly I tell you, that you will weep and lament, but the world will rejoice.",61465.70703125,211.7745361328125,111.67169952392578,127.3961410522461,101.42948150634766,105.42009735107422,91.64311981201172,89.27964782714844,88.8455810546875,111.51738739013672,123.62139129638672,119.77814483642578,125.12345123291016
5075,"You will be sorrowful, but your sorrow will be turned into joy.",57228.609375,336.78704833984375,219.5707550048828,123.18818664550781,109.51020812988281,92.89801025390625,76.7657699584961,64.25833129882812,53.79709243774414,65.78973388671875,47.924781799316406,55.12540054321289,46.029701232910156
5076,"So far, so good.",50420.33203125,137.03561401367188,116.82124328613281,52.81951904296875,43.6204719543457,65.19895935058594,72.06454467773438,65.81665802001953,64.96666717529297,79.1153793334961,75.56834411621094,64.18841552734375,73.1217041015625
5077,"And so these findings I think are really very powerful, giving many people new hope and new choices.",55060.3125,630.3950805664062,394.9788513183594,343.0169982910156,244.56280517578125,217.9040069580078,231.7052459716797,225.7262420654297,195.2699737548828,254.21730041503906,242.927734375,240.43862915039062,238.66798400878906
5078,I'm a pig.,60408.8046875,2095.83837890625,8897.9697265625,4449.3515625,7599.69580078125,5889.16845703125,5521.36669921875,6765.07470703125,10349.0390625,5469.994140625,9140.392578125,8546.80078125,9634.8076171875
5079,Bible App for Kids,96814.5625,18545.736328125,9712.7822265625,5610.11279296875,4351.30908203125,4984.9814453125,8258.349609375,7559.46240234375,14059.318359375,7592.79931640625,11617.564453125,12040.75390625,12457.3740234375
5080,Are you alone?,67275.625,122.03681945800781,28.673995971679688,21.303863525390625,14.646693229675293,15.816143989562988,8.056722640991211,13.723172187805176,12.688389778137207,15.026252746582031,11.354447364807129,13.707328796386719,14.146857261657715
5081,"Now concerning Apollos, the brother, I strongly urged him to come to you with the brothers ; and it was not at all his desire to come now ; but he will come when he has an opportunity.",56038.96875,204.85781860351562,138.36465454101562,135.5347137451172,118.06343841552734,105.63833618164062,103.77437591552734,97.574951171875,104.23429870605469,100.4715576171875,103.44942474365234,111.25983428955078,107.1528549194336
5082,"And whatsoever house ye enter into, there abide, and thence depart.",66791.375,1624.5037841796875,966.3168334960938,976.721923828125,1076.4249267578125,924.9847412109375,1555.6651611328125,1172.3216552734375,919.1165161132812,1089.6463623046875,1400.215576171875,1182.505615234375,1221.190673828125
5083,"If you want to be kind to your users, you can guide them directly into our search pages.",49102.40625,224.12005615234375,58.98188781738281,55.36333084106445,37.918357849121094,14.433987617492676,10.462604522705078,7.101308822631836,5.644771099090576,5.422726631164551,3.907637357711792,3.8840315341949463,3.4742512702941895
5084,"In this link, you will find our most popular train routes –",56466.20703125,609.057373046875,159.831787109375,68.67838287353516,35.012638092041016,16.263158798217773,9.579573631286621,8.119743347167969,10.028800010681152,9.061196327209473,7.125051498413086,8.21116828918457,7.560781002044678
5085,https://www.saveatrain.com/routes_sitemap.xml.,48504.625,1052.3255615234375,21.519716262817383,3.9950220584869385,2.7298011779785156,1.8364096879959106,1.4916929006576538,1.3956917524337769,1.4074972867965698,1.3259321451187134,1.350864052772522,1.3207862377166748,1.3377748727798462
5086,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/it_routes_sitemap.xml, and you can change the / it to / fr or / nl and more languages.",51346.625,688.9552612304688,166.67811584472656,61.65597152709961,31.530517578125,13.80312728881836,8.266840934753418,5.91666841506958,5.172643661499023,5.0373334884643555,3.6510367393493652,3.710759162902832,3.585780620574951
5087,"All they say, “ That boy gone ”",46122.56640625,510.86138916015625,260.6971130371094,239.5430145263672,264.89617919921875,199.95062255859375,153.64219665527344,160.9969024658203,178.13900756835938,164.33181762695312,203.86036682128906,233.213623046875,222.48316955566406
