,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5833,You can do the following :,57665.41015625,131.48056030273438,123.27374267578125,127.628662109375,82.84929656982422,39.031272888183594,36.569793701171875,33.85441589355469,42.27005386352539,26.738525390625,30.755416870117188,30.242830276489258,28.752695083618164
5834,Mind if I sit?,75270.796875,152.82070922851562,54.03799819946289,95.51544189453125,70.11573791503906,34.04276657104492,25.0564022064209,22.093090057373047,19.284366607666016,18.270931243896484,18.958351135253906,14.33653736114502,14.154980659484863
5835,"Don't feel too bad about failing the first pop quiz, because everybody fails all of the pop quizzes all of the time.",56147.8359375,449.6645812988281,221.49366760253906,225.6781463623047,238.77635192871094,203.4540557861328,205.3480987548828,193.63482666015625,163.828125,166.31419372558594,174.36085510253906,151.44790649414062,150.88380432128906
5836,"They're beautiful, aren't they?",60524.25,62.62825393676758,40.119102478027344,17.588027954101562,9.393866539001465,6.703537464141846,5.533764839172363,5.9201226234436035,5.411291599273682,4.345915794372559,4.648387908935547,4.735779285430908,4.566214084625244
5837,"Seeing the man who was healed standing with them, they could say nothing against it.",67763.390625,242.5310821533203,126.25462341308594,96.16475677490234,93.2169189453125,84.09307861328125,81.43305206298828,101.68157958984375,112.87679290771484,129.5480499267578,125.71564483642578,117.09211730957031,122.49938201904297
5838,"My generation really, sadly, is not going to change the numbers at the top.",70214.4453125,155.60011291503906,127.30918884277344,113.33917236328125,111.32213592529297,80.18966674804688,77.42823028564453,86.49530792236328,77.19158935546875,78.56395721435547,82.9799575805664,91.76152801513672,90.20223236083984
5839,"Please, just let them be at peace.",59389.27734375,168.70166015625,94.27859497070312,80.46073150634766,31.509384155273438,28.569692611694336,27.638654708862305,25.139259338378906,26.82628631591797,33.90834426879883,24.41688346862793,25.598499298095703,27.589014053344727
5840,And I won't.,54809.6796875,1150.121337890625,241.75265502929688,749.93212890625,733.661865234375,588.1403198242188,542.8515625,849.3651733398438,724.593505859375,617.6049194335938,618.230712890625,666.3685913085938,538.8991088867188
5841,"Come on, Jack.",63436.859375,68.26012420654297,28.767061233520508,24.283061981201172,11.443046569824219,10.87115478515625,8.871017456054688,8.240056037902832,7.6163811683654785,6.122055530548096,6.135408401489258,5.827363967895508,5.608782768249512
5842,"And then I came across a team at Harvard University that had taken one such advanced medical technology and finally applied it, instead of in brain research, towards diagnosing brain disorders in children.",51916.37109375,863.224609375,521.9711303710938,336.58331298828125,241.18165588378906,230.74139404296875,193.0121307373047,199.0775604248047,206.7425537109375,186.29104614257812,207.76918029785156,234.430908203125,238.71337890625
5843,Welcome to Morehacks.net!,54980.13671875,1770.7828369140625,415.57598876953125,187.85243225097656,220.70242309570312,202.53323364257812,231.3006591796875,148.10873413085938,124.92100524902344,107.8235092163086,80.41362762451172,90.74070739746094,82.81698608398438
5844,"Today we present you the new Dungeon Boss Cheats Tool, a software created for hacking the game Dungeon Boss.",66341.21875,3162.6513671875,1690.7880859375,1337.58984375,1175.85498046875,800.0087890625,768.2380981445312,715.0792846679688,569.4708251953125,654.9376220703125,736.0955200195312,617.2786865234375,689.888916015625
5845,"The well known x HacKeRs team, the same which hacked Gta 5, Fifa 15, Sims 4, iCloud and a lot more, has created a cheat tool for Dungeon Boss which will give you unlimited power in this game!",57239.52734375,1733.880126953125,1748.004150390625,1393.277587890625,1111.4912109375,753.3402709960938,667.1217651367188,720.9782104492188,551.8087158203125,494.84503173828125,564.3958129882812,478.267333984375,528.607177734375
5846,"Well, that's not true.",81701.703125,20.245807647705078,10.091819763183594,8.31618881225586,5.799194812774658,4.109724998474121,3.3725342750549316,3.765432357788086,3.333336591720581,3.4381911754608154,3.427896499633789,3.601045608520508,3.430448532104492
5847,"So, what are you saying?",72219.796875,65.45551300048828,40.664459228515625,13.932053565979004,9.053400039672852,7.74247932434082,5.578195571899414,4.729292392730713,4.243015766143799,4.466867446899414,4.389978408813477,3.7521326541900635,3.918179988861084
5848,"Jesus answered them, "" The time has come for the Son of Man to be glorified.",56773.94140625,301.8428649902344,134.6553497314453,128.1088104248047,92.588134765625,87.34217071533203,82.37261199951172,82.14636993408203,88.97103118896484,90.82161712646484,98.25301361083984,95.97867584228516,98.96031951904297
5849,It doesn't matter what I think.,62042.0859375,31.321834564208984,12.283910751342773,10.95458698272705,7.660792350769043,6.693356513977051,6.270178318023682,6.342121124267578,6.002896308898926,5.271082401275635,6.2741379737854,6.455377578735352,6.2938408851623535
5850,"If any man will do his will, he shall know of the doctrine, whether it be of God, or whether I speak of myself.",59706.9609375,192.64736938476562,129.79641723632812,107.16399383544922,82.58250427246094,61.59784698486328,53.47916793823242,46.56782913208008,43.27088165283203,54.67088317871094,56.0124397277832,63.18675994873047,63.749637603759766
5851,"One man has faith to eat all things, but he who is weak eats only vegetables.",50903.91796875,543.68310546875,468.3756103515625,559.3863525390625,373.2583312988281,360.306396484375,353.009033203125,292.7164611816406,285.528564453125,254.91139221191406,255.53558349609375,293.59124755859375,283.389404296875
5852,Don't judge me.,83471.8671875,44.5880126953125,18.0059757232666,14.442718505859375,9.893181800842285,10.426568984985352,10.649920463562012,7.6003289222717285,7.296742916107178,6.769293308258057,6.410328388214111,6.924484729766846,6.7062883377075195
5853,Not there on 0.5.7 version.,47738.55859375,202.41612243652344,160.34652709960938,161.4222412109375,119.20977020263672,133.29151916503906,169.24215698242188,155.42889404296875,140.13816833496094,114.67222595214844,112.91517639160156,147.12274169921875,147.57318115234375
5854,"And he hath on his vesture and on his thigh a name written, KING OF KINGS, AND LORD OF LORDS.",54793.0078125,2865.444580078125,2054.16455078125,2009.4886474609375,1367.884521484375,1234.0753173828125,1107.69384765625,1179.531494140625,1490.1826171875,1370.9666748046875,1382.8616943359375,1626.2972412109375,1556.26904296875
5855,"It's okay, Lois.",90780.6640625,82.52645111083984,67.28832244873047,51.66946029663086,26.603025436401367,16.774362564086914,15.534638404846191,19.70481300354004,18.640642166137695,14.411880493164062,14.214713096618652,19.197423934936523,16.676620483398438
5856,You have my blessing.,64688.71875,145.69895935058594,90.74590301513672,70.26665496826172,66.03006744384766,62.11943054199219,57.96416473388672,44.738895416259766,32.84480667114258,32.572731018066406,37.090553283691406,26.217559814453125,27.475217819213867
5857,You can quit the email app ; you can't quit your boss.,61362.62109375,167.83575439453125,121.10079956054688,110.42986297607422,130.6343536376953,137.1116943359375,160.7985076904297,195.4331817626953,158.87847900390625,169.491455078125,184.18173217773438,180.18472290039062,183.77142333984375
5858,"And he shall send his angels with a great sound of a trumpet, and they shall gather together his elect from the four winds, from one end of heaven to the other.",61308.8671875,272.2142028808594,181.4429168701172,147.5193634033203,133.2336883544922,127.47270965576172,111.57355499267578,124.29983520507812,113.29621124267578,143.4420928955078,167.0801239013672,178.7884063720703,171.31167602539062
5859,"And it is a fact that you can trigger spinal reflexes in dead people -- a certain kind of dead person, a beating - heart cadaver.",60838.89453125,687.0901489257812,310.775390625,262.290771484375,170.85240173339844,159.86822509765625,134.85963439941406,139.8165283203125,121.92414855957031,117.9659194946289,128.98135375976562,120.39037322998047,119.28778839111328
5860,"Hey, hold on!",69890.03125,180.90211486816406,97.00035858154297,64.85013580322266,19.374305725097656,13.432831764221191,10.59126091003418,10.789377212524414,12.123072624206543,13.102624893188477,9.040508270263672,10.572805404663086,9.52401351928711
5861,"If a boy receives circumcision on the Sabbath, that the law of Moses may not be broken, are you angry with me, because I made a man completely healthy on the Sabbath?",56248.96484375,233.91683959960938,165.63815307617188,170.81727600097656,137.60751342773438,139.67518615722656,109.77118682861328,106.92037200927734,113.01386260986328,117.06303405761719,119.36864471435547,118.2221450805664,117.01436614990234
5862,- Tell me what happened.,86627.0703125,148.54200744628906,41.23887252807617,50.2149658203125,51.592708587646484,23.439870834350586,24.273319244384766,20.909448623657227,22.436891555786133,26.7143497467041,22.928218841552734,23.84322166442871,25.45683479309082
5863,"And, as a consequence of, 31 July 2018, the analog TV broadcasting stopped in Kiev and Kirovograd region, ( a ) 31 August 2018 - stop the whole territory of Ukraine.",54982.28515625,1361.841064453125,898.7401123046875,785.3268432617188,880.3555908203125,619.429931640625,607.0706176757812,870.4813232421875,773.0667114257812,794.3916625976562,1328.108642578125,1060.6251220703125,1155.2918701171875
5864,And she said it was like a thunderous train of air.,69680.6015625,281.1560363769531,352.94207763671875,236.4134979248047,230.32684326171875,127.45004272460938,130.921142578125,108.3005599975586,111.18669128417969,138.42376708984375,108.24247741699219,114.90885162353516,114.74907684326172
5865,Your reign is over.,50675.05078125,598.9672241210938,516.2767944335938,301.7320556640625,179.2244110107422,110.04885864257812,109.76659393310547,93.72850799560547,95.94952392578125,60.8746337890625,99.2461166381836,73.24370574951172,93.25279998779297
5866,Obtain a copy of the file “ Dxdiagn.dll ” from a Windows XP install ( It’ll be in the System32 Directory ),51114.5078125,2157.889892578125,1302.3201904296875,1187.5628662109375,1354.4259033203125,798.33056640625,671.2559204101562,891.7175903320312,693.8993530273438,694.5713500976562,795.1423950195312,806.0719604492188,841.2188720703125
5867,Because the world's problems shouldn't be the human family's heirloom.,64983.84375,255.66940307617188,120.72523498535156,125.26321411132812,124.77788543701172,100.9697494506836,82.40765380859375,72.81200408935547,60.42219543457031,57.79095458984375,59.4807014465332,61.97304153442383,56.581966400146484
5868,Click to share on Skype ( Opens in new window ),54926.890625,4879.82958984375,6167.6767578125,6034.20458984375,5022.263671875,3165.24609375,3117.77587890625,2425.683349609375,1737.0113525390625,1797.0980224609375,1509.6094970703125,1518.15576171875,1733.1063232421875
5869,- Where 'd he go?,64614.97265625,97.34764862060547,62.066104888916016,46.82350158691406,32.92154312133789,18.388914108276367,18.773944854736328,13.388671875,12.616619110107422,13.843265533447266,10.376758575439453,10.80636978149414,10.728797912597656
5870,Whoever believes that Jesus is the Christ is born of God.,68276.3125,366.9441223144531,248.84588623046875,226.91139221191406,138.58042907714844,123.33717346191406,137.0920867919922,148.05210876464844,86.97539520263672,110.8658218383789,125.45545196533203,149.74681091308594,134.831787109375
5871,Whoever loves the Father also loves the child who is born of him.,67946.328125,519.35205078125,311.18792724609375,171.5721435546875,97.43318939208984,71.53684997558594,83.72850036621094,70.3735580444336,48.97073745727539,57.51308059692383,54.37289810180664,54.548927307128906,49.15853500366211
5872,I lost him.,100234.7578125,222.9521484375,51.27381896972656,45.585182189941406,33.4129753112793,30.747793197631836,33.981651306152344,37.19723892211914,35.3115119934082,30.029720306396484,32.31625747680664,30.412046432495117,29.944091796875
5873,"Forgive me, Father, for I have sinned.",65923.703125,258.8524475097656,63.17967987060547,50.04473876953125,19.856225967407227,14.32595157623291,12.48482894897461,13.772538185119629,14.331222534179688,10.815597534179688,13.381559371948242,12.896937370300293,10.875258445739746
5874,"For the time is come that judgment must begin at the house of God : and if it first begin at us, what shall the end be of them that obey not the gospel of God?",58985.296875,285.6965026855469,250.1018524169922,219.9096221923828,139.7893829345703,132.73045349121094,103.41012573242188,117.18344116210938,122.30724334716797,122.26612854003906,129.1007843017578,146.1769561767578,143.46424865722656
5875,And we know that's a measurement error because it's messing up my data.,65763.3359375,117.67984008789062,97.4856948852539,87.17694091796875,91.533935546875,93.45574188232422,94.99555969238281,86.5854721069336,100.20439147949219,122.12483215332031,110.87132263183594,107.57814025878906,118.55651092529297
5876,"At msn-chats.com we have some highly rated free chat rooms no registration is required, all you need to join our",66510.671875,1077.1031494140625,496.54351806640625,340.3185729980469,303.8585510253906,268.3160095214844,258.1248779296875,248.56126403808594,239.01168823242188,219.80718994140625,226.03407287597656,217.1358642578125,221.55218505859375
5877,"Yes, it's safe here.",71155.5546875,25.704509735107422,13.244844436645508,10.303315162658691,6.842451572418213,6.456809043884277,7.048065662384033,7.211092948913574,7.480617046356201,7.771661281585693,6.962461471557617,7.081902980804443,7.1015849113464355
5878,The mathematics curriculum that we have is based on a foundation of arithmetic and algebra.,49081.01171875,582.89453125,370.5126037597656,286.0944519042969,299.3467102050781,210.20144653320312,262.6339416503906,172.32554626464844,141.0248260498047,169.95242309570312,168.04771423339844,162.4918975830078,153.39988708496094
5879,"But ye shall not be so : but he that is greatest among you, let him be as the younger ; and he that is chief, as he that doth serve.",66159.1953125,320.41485595703125,174.2485809326172,115.59403991699219,61.14329528808594,70.82806396484375,53.80137634277344,52.90956115722656,47.46369171142578,48.07927322387695,46.9505615234375,51.85890197753906,50.29576110839844
5880,Next articleTrend CF,76433.390625,367125.96875,56280.67578125,48494.40234375,48868.03515625,34763.84765625,52671.109375,62226.30859375,43627.87890625,25394.896484375,42930.93359375,36270.75,36241.84375
5881,- Why do you say that?,73358.5625,52.06281661987305,30.436416625976562,29.24531364440918,23.012765884399414,14.995121002197266,12.091265678405762,10.293733596801758,11.2001953125,13.954183578491211,11.440239906311035,11.457076072692871,10.906014442443848
5882,"It happened in those days that she fell sick, and died.",58851.06640625,280.646240234375,134.74392700195312,114.8191909790039,57.65253829956055,52.18457794189453,57.36750793457031,48.64653396606445,49.681365966796875,46.39689636230469,38.06072998046875,54.89360427856445,50.66864776611328
5883,"When they had washed her, they laid her in an upper room.",43408.578125,375.2005615234375,185.9194793701172,104.13976287841797,74.9067611694336,54.414344787597656,54.60752487182617,50.88098907470703,36.30487060546875,50.23076248168945,47.43828582763672,46.64524841308594,47.5761833190918
5884,"Here ’s a video of Lecrae, Eric Mason, and me discussing hip hop and the Gospel",65580.7734375,650.9225463867188,402.73455810546875,370.14422607421875,282.9377746582031,236.25628662109375,292.5647888183594,369.1061096191406,305.94091796875,332.28533935546875,375.86273193359375,358.73333740234375,379.6670837402344
5885,I'm not upset.,85958.6640625,5673.03955078125,4366.427734375,12236.2841796875,9248.7626953125,10089.8759765625,13893.892578125,8643.8212890625,11013.5009765625,3121.90869140625,7695.77880859375,17605.919921875,13768.4912109375
5886,He had had the experience.,67580.8125,135.2713623046875,105.66246795654297,93.10559844970703,149.3294677734375,223.848876953125,101.90772247314453,170.25537109375,142.039306640625,118.26216888427734,271.43353271484375,253.29685974121094,244.41673278808594
5887,We are listing the 5 Most beautiful forests in Europe just in time for festive Season Holidays!,56341.8984375,3798.4765625,1747.5164794921875,1314.34619140625,1426.3963623046875,1160.8890380859375,1196.2996826171875,1384.5758056640625,1061.0885009765625,1373.69873046875,1568.589599609375,1397.111572265625,1659.7733154296875
5888,The quintessential holiday haunt for most travel lovers is the beach.,64651.03515625,5487.9580078125,5050.3896484375,3144.5703125,4048.6240234375,3234.13037109375,3064.9111328125,2493.554443359375,1993.3060302734375,3003.278076171875,2942.18994140625,3304.5732421875,3124.634033203125
5889,But Europe has way more than shore to explore.,79439.9609375,905.5894775390625,902.8838500976562,1161.80224609375,931.6542358398438,545.6892700195312,527.6290283203125,489.369384765625,420.57049560546875,425.7366943359375,448.37371826171875,460.1902160644531,480.6221008300781
5890,Join us as we take a stomp around some …,64034.2265625,518.1659545898438,529.3734741210938,675.6596069335938,634.299560546875,600.7566528320312,602.924560546875,894.1927490234375,838.146240234375,679.7228393554688,1069.90185546875,945.452392578125,865.889892578125
5891,Don't shoot him!,52627.0234375,48.60457992553711,27.536808013916016,21.739784240722656,14.042475700378418,12.536454200744629,16.579870223999023,12.625553131103516,10.012730598449707,12.841421127319336,13.498661994934082,14.553641319274902,14.9854097366333
5892,"Then stood there up one in the council, a Pharisee, named Gamaliel, a doctor of the law, had in reputation among all the people, and commanded to put the apostles forth a little space ;",55244.2421875,522.2200927734375,394.23223876953125,392.36322021484375,288.14727783203125,230.7302703857422,255.18234252929688,244.64817810058594,235.6837921142578,258.8908386230469,265.8949279785156,307.44195556640625,308.10015869140625
5893,Below you can see a simple proof :,56941.109375,191.4945831298828,160.04884338378906,82.42294311523438,82.45368194580078,90.86051177978516,63.47942352294922,65.99011993408203,72.11235809326172,53.40355682373047,57.494407653808594,78.75554656982422,71.30158996582031
5894,Have you thought this through?,65708.4140625,190.4549102783203,109.58187103271484,91.0995101928711,57.0982551574707,41.06013107299805,21.72841453552246,20.948833465576172,12.31857967376709,12.265838623046875,10.956222534179688,10.716224670410156,10.534496307373047
5895,That's my line.,92407.4453125,40.73332595825195,26.57827377319336,22.193710327148438,12.879875183105469,11.760461807250977,10.877142906188965,11.159820556640625,12.224213600158691,11.164459228515625,10.944870948791504,11.31558895111084,11.682708740234375
5896,➥ Then in the SSID Box write NetVN_2.4G and NetVN_5G and Click on the apply changes button.,52089.5546875,3734.1982421875,1331.7576904296875,1271.167236328125,832.6859741210938,676.3048706054688,684.5406494140625,806.4014892578125,747.4057006835938,677.854248046875,843.9126586914062,879.58642578125,862.7752685546875
5897,I love them.,87683.8984375,100.12687683105469,74.03050231933594,33.51132583618164,25.16251564025879,25.306636810302734,36.506248474121094,32.33867263793945,32.76380157470703,35.60675048828125,32.926883697509766,35.63138961791992,34.73501968383789
5898,"Now ye are the body of Christ, and members in particular.",65562.5703125,187.17201232910156,114.35301208496094,166.40652465820312,143.85760498046875,124.93595123291016,176.21792602539062,183.96632385253906,213.6960906982422,289.47540283203125,255.5400848388672,326.7564697265625,337.60113525390625
5899,"They brought the young donkey to Jesus, and threw their garments on it, and Jesus sat on it.",57773.91015625,300.7987365722656,228.9673614501953,177.77879333496094,134.74398803710938,87.24693298339844,78.02166748046875,93.0749740600586,75.81340789794922,93.26787567138672,80.89297485351562,79.86534881591797,88.25936889648438
5900,( Laughter ),50793.64453125,5611.9697265625,5547.07470703125,23210.267578125,71008.859375,115139.21875,54232.84765625,94532.1796875,116004.8671875,74363.7890625,83722.0390625,177283.015625,132890.3125
5901,"Then I looked at her and I said something that at the time felt a little dramatic, but ended up being more prophetic than dramatic.",62488.08984375,346.7294006347656,220.4225616455078,214.5473175048828,182.34251403808594,155.87249755859375,126.19528198242188,132.428466796875,127.47355651855469,118.72520446777344,131.66030883789062,124.81925201416016,127.76742553710938
5902,"I tell you, in that night there shall be two men in one bed ; the one shall be taken, and the other shall be left.",48820.94140625,150.2079315185547,152.2816162109375,133.2976837158203,92.04568481445312,83.19711303710938,67.568115234375,68.8656997680664,74.25196075439453,61.800113677978516,67.18880462646484,60.51252746582031,59.22092819213867
5903,"And he took him aside from the multitude, and put his fingers into his ears, and he spit, and touched his tongue ;",49471.29296875,213.80126953125,120.94135284423828,73.94198608398438,47.88319396972656,35.71800994873047,33.9675178527832,37.62334442138672,35.1660270690918,32.03897476196289,32.921417236328125,39.12028121948242,36.146976470947266
5904,I said fuck off!,42068.90625,1299.0770263671875,498.82672119140625,678.043701171875,413.4886474609375,642.0831909179688,633.8946533203125,332.3091125488281,384.1111755371094,345.2294616699219,456.2183532714844,541.2980346679688,512.43603515625
5905,It just wouldn't work.,49190.8046875,31.507843017578125,25.0371036529541,39.31349563598633,27.354904174804688,21.825231552124023,15.487174034118652,18.735803604125977,11.581271171569824,12.730732917785645,12.38539981842041,11.13087272644043,11.189543724060059
5906,I saw it happen.,86328.765625,203.43426513671875,76.92691802978516,93.14867401123047,55.617530822753906,48.97011184692383,31.70499610900879,44.318336486816406,35.136695861816406,41.91022491455078,34.2454948425293,32.489051818847656,36.53221130371094
5907,We need to get those two apart.,54718.64453125,173.826416015625,76.76298522949219,63.238182067871094,46.723628997802734,38.39937973022461,39.3271484375,32.09952163696289,32.47244644165039,30.43047523498535,31.517070770263672,39.12408447265625,31.203044891357422
5908,error : Content is protected!!,50277.33984375,3676.7255859375,5075.40087890625,4676.70361328125,5469.962890625,2534.614013671875,2841.226318359375,2560.48974609375,1463.2056884765625,1229.4423828125,966.1109008789062,968.4129028320312,825.7195434570312
5909,""" No.",66790.9296875,85.8788070678711,112.39068603515625,76.66688537597656,77.78347778320312,79.26850128173828,79.07174682617188,54.3914909362793,91.0744857788086,79.87212371826172,51.91203689575195,51.84914016723633,50.094993591308594
5910,"It should be Go Go Gadget! """,61712.16015625,1891.3331298828125,5001.99169921875,4159.60595703125,3441.26611328125,1983.9771728515625,1762.33642578125,1467.8289794921875,1445.55615234375,1392.995849609375,1849.2109375,2078.938232421875,2163.60205078125
5911,Take care of yourself.,114979.5625,132.91989135742188,87.10106658935547,18.539459228515625,17.070690155029297,17.190805435180664,14.03717041015625,12.159221649169922,14.877245903015137,9.851898193359375,10.326700210571289,9.27001667022705,8.769530296325684
5912,"Watch therefore, for you don't know when the lord of the house is coming, whether at evening, or at midnight, or when the rooster crows, or in the morning ;",57551.96484375,146.8701171875,106.44995880126953,80.34939575195312,60.83624267578125,42.251705169677734,38.41166687011719,34.08441925048828,35.40883255004883,35.50016403198242,35.58708953857422,37.02000045776367,35.79725646972656
5913,"In 1998, I lost my reputation and my dignity.",54176.140625,382.3054504394531,176.12997436523438,117.76342010498047,79.2094497680664,55.81487274169922,44.45655822753906,43.77428436279297,46.81981658935547,47.95261001586914,54.0769157409668,48.373531341552734,52.447532653808594
5914,What are you doing up?,80029.578125,70.40647888183594,39.32589340209961,15.808023452758789,6.376813888549805,9.326175689697266,7.97152853012085,8.166759490966797,11.759143829345703,12.262041091918945,14.430088996887207,12.134712219238281,16.093358993530273
5915,"Skype allows its customers numerous methods to pay for the subscriptions including Visa, Master card, JCB, PayPal, Retail, Apple In - App Purchase, American express, Western Union and many more",52566.6328125,1612.044677734375,856.0447387695312,576.2643432617188,358.3751525878906,204.96168518066406,186.26902770996094,186.8242645263672,156.12550354003906,169.6468505859375,177.0776824951172,153.2635955810547,164.47457885742188
5916,Who's in charge here?,48146.1171875,824.252197265625,537.5452880859375,530.1808471679688,253.85643005371094,193.05714416503906,195.66246032714844,187.84304809570312,186.41180419921875,185.12481689453125,186.92343139648438,143.41993713378906,150.21388244628906
5917,I just need to talk to him.,46537.26953125,29.142362594604492,19.167179107666016,14.485625267028809,11.469149589538574,8.290139198303223,8.441784858703613,8.288982391357422,9.521116256713867,7.6757659912109375,9.737085342407227,10.34892749786377,10.259427070617676
5918,( Applause ),37374.8828125,88982.1953125,29348.447265625,11981.099609375,31401.84375,50142.0703125,40914.1484375,33621.50390625,52776.34765625,30715.43359375,35292.41015625,56289.109375,41531.27734375
5919,What I think it comes to is this :,52427.203125,93.0110855102539,83.22663116455078,75.17533874511719,86.24240112304688,99.77271270751953,111.57403564453125,128.9308624267578,122.074462890625,87.55867004394531,128.83627319335938,98.09529876708984,100.15538024902344
5920,Al Gore spoke the other night about ecology and the revolution that was triggered by Rachel Carson.,70292.03125,1060.4466552734375,603.776123046875,595.68603515625,346.06585693359375,227.28424072265625,298.5270690917969,280.7422180175781,217.53329467773438,229.24484252929688,211.66519165039062,243.71099853515625,230.63710021972656
5921,"If any man speaks in another language, let it be two, or at the most three, and in turn ; and let one interpret.",58933.6796875,253.88064575195312,231.49375915527344,190.15789794921875,179.3398895263672,144.75474548339844,130.6339111328125,116.25115966796875,117.2476577758789,112.42365264892578,104.72382354736328,116.36891174316406,114.41344451904297
5922,Consider what I say ; and the Lord give thee understanding in all things.,61376.55078125,248.22312927246094,150.60899353027344,103.07560729980469,99.20964050292969,83.43942260742188,79.37029266357422,57.55200958251953,56.38075256347656,43.15239334106445,49.95246124267578,56.02245330810547,51.708526611328125
5923,"And now I beseech thee, lady, not as though I wrote a new commandment unto thee, but that which we had from the beginning, that we love one another.",64869.6640625,221.02195739746094,108.12965393066406,108.49718475341797,66.48438262939453,54.000892639160156,47.21442413330078,48.766658782958984,48.865352630615234,51.20947265625,56.56076431274414,58.661407470703125,57.93310546875
5924,Get the fuck out!,67704.34375,187.0526123046875,70.70243835449219,111.78353118896484,33.665409088134766,18.50334358215332,22.4829158782959,18.868440628051758,26.58475112915039,26.817197799682617,23.719514846801758,29.381013870239258,33.556114196777344
5925,Stimulation coming in through my sensory systems felt like pure pain.,54068.5703125,2335.50244140625,1867.216552734375,1656.432861328125,1089.4500732421875,891.2308349609375,843.6406860351562,668.1182250976562,702.280029296875,827.7213134765625,615.7518310546875,580.1434936523438,557.0809326171875
5926,15 % discount to all items from NewChic,55612.94921875,1119.2769775390625,392.7587585449219,229.01300048828125,213.22268676757812,93.09698486328125,88.63025665283203,63.51630401611328,62.89751434326172,74.27500915527344,60.89295196533203,55.14091491699219,51.42023849487305
5927,How to trade Bitcoin at 100X leverage or margin,81081.828125,6626.9228515625,5825.5,4105.71484375,4209.947265625,2967.373291015625,3146.072998046875,3530.743896484375,3073.824462890625,3225.656494140625,4057.01123046875,5049.37353515625,4642.447265625
5928,"cORPORATE sERVICES “ Tricolor Tv ” among others, are “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Kaspersky Lab ”, VTB bank 24, Ministry of Culture and Foreign Affairs of Russia.",51671.08203125,1320.8817138671875,374.4686279296875,279.4115295410156,151.7262725830078,105.73616027832031,88.35980987548828,97.44828796386719,83.04705047607422,79.72509002685547,84.13339233398438,83.11019897460938,86.16927337646484
5929,Success in the corporate segment of the market operator connects with the launch of new services and packages of TV channels for B2B - customers 2017 year.,65095.921875,932.051025390625,453.8660583496094,363.41278076171875,307.9394836425781,186.97174072265625,167.02349853515625,216.83839416503906,199.20765686035156,232.81097412109375,238.1707000732422,238.83908081054688,249.87750244140625
5930,"whom I have sent to you for this very purpose, that you may know our state, and that he may comfort your hearts.",69645.9140625,186.04566955566406,136.99478149414062,83.75433349609375,64.75564575195312,71.50740814208984,67.77870178222656,67.95597839355469,67.70941925048828,61.59209442138672,62.581058502197266,79.90743255615234,74.14224243164062
5931,Amazon launches water - resistant Kindle Paperwhite,59538.25390625,36067.03125,14357.30078125,18484.908203125,35251.3359375,15534.32421875,9885.15625,13704.1044921875,12379.056640625,17668.67578125,15234.619140625,18189.095703125,15818.068359375
5932,What happens when we die?,62960.66015625,219.77984619140625,63.78819274902344,60.303260803222656,52.65154266357422,45.727333068847656,37.039337158203125,37.15620803833008,33.4621467590332,35.8950309753418,37.972537994384766,40.4342041015625,33.94130325317383
5933,Who seeing Peter and John about to go into the temple asked an alms.,69292.859375,636.1259765625,560.9508056640625,754.700439453125,617.5792846679688,583.7564697265625,780.1646118164062,856.5094604492188,804.7400512695312,599.1895141601562,788.6885375976562,959.6943359375,867.7076416015625
5934,"Commenting on the half year results, Executive Director of Eutelsat said Rodolphe Belmer, that they are in line with company expectations.",73142.4921875,1348.26513671875,398.2060241699219,472.88763427734375,278.949951171875,279.42138671875,243.9224853515625,229.46170043945312,213.81239318847656,211.2091827392578,235.44857788085938,234.65313720703125,240.9720916748047
5935,""" We have provided 8 % FCF growth in constant currency, which is effective in inhibiting supported capital investments "", — he said.",58500.49609375,2066.369140625,1551.5853271484375,1213.657958984375,1097.1922607421875,1077.6903076171875,995.8031616210938,1014.1187744140625,866.4098510742188,827.2183227539062,852.523193359375,800.056884765625,812.90673828125
5936,Packaging & Shipping,95908.3671875,15790.0947265625,1662.5576171875,693.8179931640625,1272.1961669921875,600.4571533203125,537.6327514648438,406.2776184082031,427.8414001464844,764.1068115234375,492.59271240234375,282.45208740234375,278.2129821777344
5937,- Around the corner.,86538.71875,806.81103515625,343.46282958984375,367.3388977050781,405.8475646972656,147.89236450195312,133.35813903808594,143.89691162109375,135.8756103515625,142.3791046142578,102.93543243408203,205.89373779296875,177.38961791992188
5938,- I'm impressed.,74409.6875,50.993228912353516,15.59732437133789,32.6851806640625,20.863243103027344,13.510529518127441,13.011990547180176,10.478523254394531,11.224425315856934,12.087372779846191,12.255897521972656,10.511600494384766,10.872085571289062
5939,"She said to him, "" Yes, Lord.",66109.9375,77.8484878540039,59.424652099609375,27.79271125793457,17.048995971679688,17.149917602539062,16.988208770751953,17.086652755737305,14.974430084228516,15.396646499633789,15.105524063110352,13.785248756408691,13.528571128845215
