Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
木 ， 年 高 家 积 乐 庭 短 几 后 在 然 个 [SEP] [CLS] 每 短 内 了 领 ， 占,250.6711135541991,409.2242891364907,160.68665348220452,162.50517767015918,169.07632816781614,176.32019802603656,169.7659725438042,167.7705231688798,168.87114774715232,169.73264828626745,170.56595923075244,171.07481119031692,171.1998721527338
辑 和 [UNK] 音 视 编 [SEP] 频 [CLS] [UNK] 频,121.1682811337561,120.51990490979152,77.99612054853257,72.20490648310457,74.45111262735797,81.82542851220738,78.00839387889167,76.677823885835,74.15211925353275,73.63803321098814,71.91381966787452,71.93598166487985,72.0372163699241
请 、 了 比 房 说 耶 进 讲 把 稗 稣 众 人 徒 他 听 给 们 的 当 的 离 ． 我 开 进 喻 门 [CLS] 下 田 来 、 前 [SEP] 间 子 子 、,418.71412763931335,621.0139538111707,275.3220640289293,263.31980837636775,264.85050168783437,271.223868191583,275.65168269565083,281.989702809968,282.88758788358814,284.2810012165075,283.00946427504033,282.86031865523444,283.5364059817922
是 活 死 失 [CLS] [SEP] 兄 这 是 当 乐 理 你 而 复 喜 的 弟 又 欢 快 个 我 得 所 以 、 们 只 、 、 而,331.6320059920278,644.3350581489618,198.34771208204646,194.4316165313306,200.53974421698615,205.60526329523523,207.69358656626264,208.88455230562622,208.67196476167365,209.97480827485228,208.8958657119755,209.50494457101712,210.02349826225714
[CLS] 谈 你 [SEP] 和 - 过 吗? 他 交,119.74907647671947,66.17352697762973,63.940521225353734,62.34415073768928,65.62571598572578,70.13148856125142,72.38083140753243,72.80560683850683,72.47553028473297,72.95139894996942,72.84616463275758,73.55086898483289,73.54207995973526
那 [SEP] 该 样 你 [CLS] 不,78.0868908467852,143.06111171576904,35.430744136280985,34.334335362705716,40.858093376172405,46.420704116055795,49.603333012779466,49.98717112733894,49.7009314504859,49.66894911803576,49.239269569549414,48.52796967728844,48.506656211500434
享 尽 肴 佳 酒 的 无 将 你 美 用 ； [CLS] [SEP],154.21145521252754,100.89282260769104,100.21054784778039,103.78006696007476,109.4984438297646,115.62252047977437,113.90463329873052,114.55380590939615,115.05074570464012,113.888712317703,113.04226342318526,112.23658547923698,112.1661617573284
那 [SEP] [CLS] 托 里 开 离 。 拜,100.24920516315639,106.97072105022795,59.510297488628936,59.08432999756647,65.6118872323667,72.54153242165813,76.62838950261508,78.45628800578099,78.62549726493421,78.76557386323964,78.042478972218,78.30158152975903,78.2186697833214
称 ． [CLS] 等 们 颂 再 你 们 以 留 我 家 从 给 到 们 成 不 荒 哪 、 说 告 主 得 当 应 的 们 我 你 你 你 见 看 你 、 是 、 直 名 为 [SEP] 的 后 来 诉 的 们 奉 、 今 场,553.5333843316134,367.1741843017122,315.665133609967,304.4129776478934,299.0339660679039,312.33111686549836,320.69882844209394,324.3939226823334,321.6934240744529,323.64254388770325,321.7907765784983,322.7902505196995,323.50024232575515
消 家 家 除 都 于 位 出 。 全 救 以 上 如 『 、 记 有 各 列 要 要 所 雅 、 、 锡 切 一 罪 [CLS] 恶 经 从 是 [SEP] 必 救 色 来 得 一 主 安 的 、,468.86773364341775,823.9256310185409,304.8882155086448,286.5957132648487,285.045970176959,290.93923927665,303.9476800624549,311.70392857719935,309.30600729510667,311.14877992187616,310.19109936741216,311.1287662157859,311.99144800904327
作 [SEP] 是 划 美 的 在 么 ？ 什 国 [CLS] 工 您 计,163.9454194854546,89.18638629474854,87.93842297063378,90.4782863125508,94.46038144132649,98.90410673705547,100.9186548282571,101.1835100351882,100.4526907956767,100.10987807780907,100.1478109521856,100.31098099089898,100.535048906448
职 ？ 您 给 位 供 有 否 [SEP] [CLS] 提 人 是,138.63426719188107,81.09231739153564,80.94583827776465,83.91458415367737,93.09825903917782,97.82973550375424,97.91764213848582,97.43900552035814,97.07506462576862,96.47814979889444,95.81632484778538,95.46683814660662,95.42797222696136
独 想 立 ？ [SEP] 作 以 工 身 否 问 您 [CLS] 是 份 顾,172.69546934590863,107.71111518632381,108.47772255214682,110.7596267014202,118.69052127332067,122.42112130599469,123.57214108652484,122.64192621181209,120.99449794301952,120.8045035596479,120.26398116717569,120.34339669861856,120.1688710741131
的 注 的 她 意 所 述 间 讲 举 骇 她 极 [CLS] 们 事 [SEP] 者 你 为 比 与 止 对 请 静 故 冷 的 强 这 两 人 烈,354.94046685457573,660.3403477966398,236.4488035305937,238.50348804141063,245.4882288198427,249.4570120042871,251.01355371065355,249.99637520408527,248.71642267659954,248.8534945231167,248.02463392798634,249.05818945290832,249.6189819081594
[SEP] 我 遵 所 行 的 的 朋 友 是 若 、 我 吩 你 就 [CLS] 咐 们 了,210.96903454404716,301.23106855345594,122.72440937013137,124.68945239095386,119.41059378141884,120.72723928801585,124.6179769540576,127.45736550227966,125.66403398756378,125.15163790483763,123.337638597372,122.73686605183947,122.81907538464408
[SEP] 好 ， 向 [CLS] 很 这 样 者 内 对 也 对 向 外 好 同 者 于 于,216.78640273318484,204.7405674496973,129.89688554793844,132.72294842271356,134.1196208675859,132.07856402842836,130.72759179746723,129.62178164183592,129.5530873652306,128.57413239543223,128.55757008044085,128.25747097154823,128.25312638320514
这 里 [SEP] [CLS] 么 在 什 为 ？,103.21693417037312,48.38839566780243,44.20568963638215,43.12523826149423,50.277433619958146,56.66493423288273,60.33949854821198,58.82047233166726,58.42526026846659,57.36931848036016,57.14153315783025,56.42794176131878,56.229152915217895
- 住 饭 斯 -? 哪 你 儿 [SEP] 威 [CLS] 店 汀 -,161.9073783025081,105.09168917396327,103.78393686288464,102.5862665771625,105.87909650016017,110.01541878401778,114.49255425097978,115.91554287361681,118.38929776645617,118.85892490963268,119.91273434845947,121.51470926022313,121.2096088299534
[CLS] 程 们 的 [SEP] 成 长 我 历,99.52957173322623,55.35140062618289,58.29929325505435,57.84048546054079,61.33517259660565,63.52809933497903,63.82808714194105,64.31395554995947,63.32234763346365,63.273133769096845,62.980456530618774,62.765817639139954,62.94219072287098
豪 自 % 们 大 诉 ， [UNK] 。 概 很 [UNK] 会 哦 [SEP] 10 [CLS] 他 你 告 有 地 吧,245.62092627226053,266.53561992073094,138.72459609417717,142.14020956784606,152.60126496609834,161.76612825837927,161.81023513491328,164.88865972829035,165.47507871700108,166.5699021040842,164.92845123178813,165.72809565621867,165.56272837245962
"们 了 亚 [CLS] 定 求 点 能 做 [SEP] 你, 么. 我 什 一 诺.",202.79651712929436,395.65078738972323,108.35633322672395,108.67099755193328,117.2784608807769,127.8959186212691,129.19172093217122,127.41943320101487,126.52617526634847,127.44130148005883,126.69516460935378,127.20605924752857,126.71420112245032
再 [SEP] 你 点 晚 得 打 给 [CLS] 我,112.45698129580111,80.4770752930517,56.584571554251674,56.93599596791128,61.07513254558192,68.11367298470361,70.1121748976103,70.33940296197862,70.45378482315945,70.20527784630796,69.25068677821015,69.11016226011085,68.83184670517376
产 处 的 非 的 的 计 常 将 影 走 登 汽 你 生 记 对 设 [CLS] 车 大 当 进 你 会 格 。 重 事 [SEP] 表 人 响 做 跟 要 ， 着,396.64793214982615,692.7045777615556,243.86009188947494,242.2372543883779,247.27460058690266,259.3532021314989,260.01280790790304,260.01751064572176,261.8387386140366,262.89316766610017,263.17782812771145,263.3804733824896,263.2680737779553
是 痛 不 是 [CLS] [SEP] 很,78.97518170056507,75.323432791571,39.781059280412215,38.18362831290374,44.48642016214098,50.15134783910515,50.93638581667141,50.14900184849127,51.09035176760254,52.091098460170144,52.46896781535598,53.15548701695705,53.00856389057638
式 新 方 若 用 想 试 史 [CLS] 能 历 一 教 种 [SEP],159.65368616315635,102.4938890126811,104.746177528591,109.21423321316374,111.69743320737855,116.51509930054628,116.39339452135525,115.99842017723361,116.46065490265133,116.18404339133988,116.45864132108144,116.08335846768792,115.9253620164437
你 是 信 各 [SEP] 道 事 [CLS] 善 基 的 都 的 人 显 与 愿 知 作 功 人 使 样 为 所 心 、 同 督 出 效 有 你 们,349.6777624906758,680.1989446260103,214.52600382112726,215.19609822181727,220.49765341629097,222.372945893914,222.88243638015712,221.89000795412124,218.86081440481547,218.09970081359518,216.71772813777426,216.54138767735355,216.9714562928921
[SEP] 身! 为 人 [CLS] 类,81.18148073980069,47.07900634131672,48.79101943277928,49.514545677757035,54.72140544094555,57.415314522143646,56.5200810179194,56.54359819564752,57.04531464117669,56.73860550938684,56.49071178661372,56.72668822648613,56.763641674528024
你 高 像 [SEP] 炸 [CLS] 个 千 一 当 空 的 想 呎 多 大 在 三 爆,203.42035375333296,376.88076108698397,136.06503337507826,136.18399526166348,141.3137057943548,147.770909577678,145.19383388941773,146.06769480831719,146.65525446832189,146.5354919346683,146.14334218854293,145.39993319068284,145.6004813779769
统 口 包 和 影 对 话 们 [CLS] 论 。 我 产 谈 技 计 人 的 及 生 技 炸 - 的 革 学 力 响 术 括 [SEP] 题 - 变 、 口 多 爆 人 许 术,422.87698308340146,275.7292989781587,280.8547513026267,280.89586559773176,280.2213728127527,282.498541563056,287.4590687012328,286.18576163425087,286.1303282738673,285.75570134359117,285.68692875277,287.084180112735,286.96421645450647
[SEP] 证 中 书 等 高 ) 价 或 [CLS] 水 中 平 高 (,160.00317415186916,124.71381405423011,113.73420762501259,112.5601793346209,111.16727452547971,114.54851556251964,113.05902804580504,115.75511871603824,116.84714560977103,118.32739315959616,118.4166021170358,119.64875744546087,119.66019417345812
抓 重 鬼 、 害 重 开 [CLS] 口 [SEP] 就 、 ． 离 然 他 喊 难 被 、 叫 鬼 住 流 、 并 伤 抽 他 叫 他 的 中 又 且 他 以 [UNK] 忽 疯,411.2891445279355,274.3008139391535,275.77445928584973,263.68113688422693,269.77184327112,272.72495960293537,276.836822993226,279.03382933278766,279.24372201990974,279.62133753541616,278.6521117551155,280.67764054048763,281.6082355238704
他 的 的 我 心 为 证 王 西 作 说 合 事 、 他 卫 就 、 立 的 要 了 儿 、 他 废 是 [SEP] 作 见 遵 。 人 大 选 寻 我 凡 卫 的 们 得 意 、 既 子 我 罗 旨 [CLS] 大 『 扫 行 耶 ． 意 又,601.5589398821764,1099.072499453056,376.411620923127,356.9758117229276,347.9422918919758,357.15144565469586,373.3390096081528,378.7860814722356,373.6221959800144,373.24794007850994,370.97414289531656,372.7913352357092,374.0569962619892
[CLS] 漂 ！ 你 [SEP] 亮 好,81.30795277484718,50.445507002618555,47.789856269139776,47.07590881421042,51.549968397691714,55.33515535835362,54.79820639347669,55.02403616361562,55.359649915412916,55.78483946771549,55.065826392289814,55.47671511840762,55.226165519102246
"[CLS] 说 [SEP] 开 叔 亮 话 窗 啊,? 大 打 天",148.3790300961828,102.54818198454282,101.4223336888638,100.22069027357665,101.78572629853669,105.50284592400209,106.88122313330373,108.16216050126086,107.67012261294516,108.457568210023,107.47836873526362,108.41792910200745,108.5464531539343
所 多 ， 想 别 一 的 好 少 我 ， 处 一 这 就 其 种 ： 以 方 活 在 更 说 实 在 有 [SEP] 。 些 一 些 式 [CLS] 生 里,379.21676206678103,663.0772653243765,206.1734213356262,210.2515796978426,207.96972481858333,214.6496043635935,216.03408205071878,216.10837580101898,216.38182361857437,215.9553053512216,216.66437901236608,216.69918907380082,216.44128020773596
在 唾 这 吐 耶 的 抹 睛 在 就 、 瞎 子 [UNK] 上 地 稣 话 用 说 眼 泥 [CLS] 上 和 了 、 [SEP] 唾 [UNK],314.6018292387002,346.1136099423139,221.7043580413889,207.79272282473414,209.1104439496435,214.07539005712962,215.260119670057,218.6404995719436,219.43455820621125,218.59065637019435,216.36709751949027,217.0244186373426,217.33878780691467
． 里 [CLS] 打 那 去 你 回 发 现 [SEP] 他 在 自 我 亲,172.09617487892223,90.96029435145384,89.63406578539028,87.94851968046703,94.6358055855108,102.88555737557068,103.31629805877958,103.72073497312385,104.48930255438162,105.75211517934015,106.09171041114833,106.55171365543572,106.21095185798619
的 是 上 我 人 心 他 [SEP] [CLS],100.7618900958915,209.73228397198696,43.81649957752487,44.1434193810347,53.91990256462593,60.524439715535635,61.54371249312592,61.266008199699556,61.91525495832575,62.11978912718688,62.09208966787428,62.4803449246925,62.387971782017416
气 生 我 有 [SEP] 没 [CLS],83.4025497651396,35.73204040156243,34.41125888048585,34.46195640359276,43.1797523931832,50.9532886075529,51.94352381246501,51.3789020157167,52.26892096839215,52.30164757789344,52.23778960208864,52.264099740215904,51.99565476488465
什 候 始 ？ 时 开 [CLS] [SEP] 么,103.24781409888699,54.554872528147904,51.76761190275678,52.58760415232415,59.3432138296506,66.81915300774419,69.70390745341919,69.22549237404276,70.5901621973102,71.67159092167351,71.44424522440889,71.12451994436954,71.40089087403764
先 当 上 人 、 活 是 也 有 经 著 的 说 亚 样 了 、 这 记 成 人 [CLS] [SEP] 首 『 灵 的 。,294.1466587923387,495.56935121741043,174.59292799644027,168.9934727401072,172.93182014490483,181.46101885555908,185.25578976525452,187.6035799207501,187.2940212699593,187.50022973137732,186.8077907100505,188.0180284837131,188.71378517260308
〔 或 作 〕 血 气 灵 [CLS] 』 [SEP],111.21935314641681,81.69410571505725,83.44127409825231,80.96772832583552,87.40957310912789,89.59797365377074,89.93770629270148,92.97119825407822,92.6360518570563,90.47749075151394,89.26193434650308,89.35521505023613,89.30924625429127
灵 亚 人 的 当 后 末 活 成 [SEP] 叫 的 、 了 [CLS],164.7086033805939,203.6010591324533,92.08119920248112,93.7940134185086,97.96623349039999,105.04199189351343,105.16362001476081,106.22293909577641,106.74054677296532,107.34629801990519,106.99562011590818,106.93322022980331,107.16127074847914
都 [SEP] 每 样 次 这 [CLS]?,92.45120406157997,48.25163142559732,46.568615917347266,48.12308228716699,54.74678703567005,61.19786510825782,63.46739970942145,64.65567412493478,63.56579571898419,63.16848181952995,62.75057587959002,62.136727857350955,62.0084147517587
[CLS] 你 瓶 请 饮 吧 料 喝 [SEP],103.91819921183048,71.78822547780666,72.46974941235261,72.56528000901787,79.51596209464016,84.70829032310681,83.01300995322683,79.9366095884037,79.16813365248184,78.19395075284773,77.33406041435228,77.23247555796272,76.86772356841065
方 一 有 知 法 道 只 个 [CLS] [SEP],115.9269598402206,113.98971505926036,55.5458324438008,54.79426187365393,64.82001644648612,70.4510103176497,70.75889395630224,69.42478079795931,69.83348178276425,69.63626676952471,69.98495298904214,69.96359374552058,69.53889503501993
从 外 、 去 出 进 从 来 人 能 的 [CLS] 。 人 能 秽 不 秽 的 、 里 、 有 [SEP] 污 乃 面 污 惟 面,316.59470194095877,567.1465398589825,200.4318571587531,193.05093226164655,188.4786088073422,189.83461507580583,197.57150244944782,199.14020948732133,197.69279035533359,196.62919971163132,195.01796710297126,194.64365864312452,194.92857730760358
有 有 此 卷 [CLS] 古 在 〔 [SEP],101.48717808766831,170.7871250272799,65.4340982616699,65.98463542252412,71.5120981104896,76.60010306637102,78.81716733764718,80.24991961401037,79.52004960418424,78.5588357851289,77.54545197888906,77.54058399522972,77.63598485173817
坏 可 宝 得 被 然 你 荣 [CLS] 既 更 [SEP] 显 叫 在 候 的 子 尊 被 试 贵 耀 赞 称 显 金 、 、 时 火 贵 督 、 、 们 基 ． 耶 仍 、 、 能 信 心 就 现 验 著 那 的 稣 试 比 验 的 以,590.0522200543036,684.9208381860157,396.5249472035964,383.19656430910686,379.3034896185338,381.9803361179663,387.98651084796745,391.0948619346246,389.14767239084,391.3309929461296,389.69897909351636,390.0395959159149,390.6123942196581
! 我 的 工 作 [CLS] 人 感 [SEP] 为 谢,122.57229927332241,244.14868898208098,61.657407914692996,63.698187115685585,71.88273751579732,78.92544410693542,79.12141355464212,79.01443309460979,79.67650214033733,79.35889987571417,77.89130950931298,77.689801875525,77.56794551415271
[CLS] 说 我 这! 就 [SEP] 么 了 刚,111.64070057040097,57.229014231582475,55.50221839304507,54.63268867245702,58.89403200722065,64.5295423161162,66.23202190377388,66.31397861067447,66.96120560356955,67.48265319744647,67.3400508503885,67.93727054306767,68.01060438908527
[SEP] 不. 我 说 了 [CLS] 算,91.05305635283682,43.34948459636107,42.47404590022734,41.632449864085864,47.94016880456554,52.26173110754773,51.33508957424902,51.89028116705601,51.929578905667746,52.73001068858839,52.2851327458064,52.210306075861645,52.00463348468695
拜 为 神 基 真 肉 以 夸 [CLS] 里 不 口 的 礼 乃 [SEP] 是 、 的 敬 督 、 们 著 的 受 体 靠 在 因 稣 耶 我 灵 、 这 割,391.3050234401844,308.9863201714126,255.20735038015843,249.10878415980162,240.18013784622397,243.58281918072086,247.94790291631418,249.8743451028513,248.07195167127512,247.0614239982385,245.26327234285418,245.85424911025333,246.51895346764888
是 说 是 亚 地 惑 西 诱 你 引 亚 们 这 这 乎 几 在 所 听 、 弗 、 的 人 [SEP] 见 作 看 的 不 不 迷 、 在 手 也 见 以 所 神 [CLS] 人 所 多 、 罗 、 全 保 所 许 但,528.0300198389094,1032.8897200150304,322.8725378177367,314.09501434016147,311.3653947914038,320.56701509222205,324.5505731275435,329.08466338752737,327.9241043470025,327.2626754706665,326.518126721224,326.9741397673838,327.4806015582868
来 批 海 [SEP] » 美 [CLS] 外 委 发 国 源 买 资 投 购 « 会 7 员 : 上 国 的 射 准,271.04734863331777,200.99969740000515,211.53051797929615,201.63343592514568,201.5621225449708,207.9309857163602,203.97224860441534,207.33053767734478,209.60015156752036,211.57179310563535,211.71713465780473,212.85402801453773,213.2984055341314
载 程 的 ， 是 序 的 是 适 要 做 您 [CLS] 用 于 用 应 下 。 就 需 [SEP] 或 的,261.5221510081861,405.4698006601317,142.8389183701664,140.97389022499888,138.94264630105565,143.3871862306605,146.19649797937367,146.08874532196103,146.1464274027546,146.03636417753583,145.44249758041977,145.21472433373938,144.95973714364655
我 是 [CLS] 子 [SEP] 有 的 孩,90.4305348533966,65.52849520581401,41.69844960498233,40.419786340638545,46.35388879040597,54.03605301199232,55.93133665429992,55.69264552293553,56.2637113894112,55.88897040192824,55.23654547583043,54.609122829141285,54.495684653344696
[CLS] 义 不 [SEP] 一 执 、 、 财 不 酒 之 此 庄 贪 舌 的 端 作 须 口 必 也 两 好 如 是 、 事 不 不 、 喝,336.47599136326966,225.06931036151636,233.96463700113608,221.7007668661644,221.34378668380566,223.28399398114777,226.77651591786474,229.79750033513307,227.5012950561767,226.92680649367773,225.50030433962922,225.81513135377932,226.08027203138477
[SEP] 弟 天 三 ， 才 弟 [CLS] 嘛,101.77345308722917,68.51353163692596,65.25948521665808,66.5844963496512,70.64279604326371,77.81847031129249,74.84885182741134,74.62553468066453,75.29114744605243,74.84453197405327,74.08255981969522,73.65836154606421,73.59289684156896
常 [SEP] 个 ． 事 来 有 活 稣 人 问 耶 撒 [CLS] 都 该 几 的 没 复 有 说 说,242.24407362215112,161.4521135070784,144.41934523405848,146.1175361469507,150.98258028608987,154.81978148310532,156.14634630338247,157.22321374135416,155.9002410956895,157.01971542258002,156.7061569025081,156.6850090225664,157.03887074627002
[CLS]! 奇 了 [SEP] 太 神,83.8701469022402,50.00068230408845,49.60416054957466,49.477508482775455,52.911945244851076,57.92446877420995,57.14110211263696,57.15730665103839,57.337505543547856,57.925243756867296,57.720779468237225,58.56223647628494,58.60848553683142
形 荣 荣 [SEP] 形 样 天 一 天 样 、 形 是 地 也 上 地 是 上 一 光 上 体 ． 光 形 体 体 上 有 的 又 [CLS] 有 但 、 的 的 体 的,411.2484053567708,457.3150685481168,250.63412854887628,248.35430633920578,247.3523341375686,246.2993352589453,242.71521526148965,246.77258904256956,246.03931794972692,243.60586879956065,242.4080602534165,241.566222129454,242.3511115133221
人 就 方 个 式 的 系 系 大 数 鞋 法 这 [CLS] 我 般 多 们 是 带 在 [SEP] 一 现,254.88839043167908,493.9136022861338,145.3597667931605,148.64090713765407,150.27399081498064,159.3518840234084,157.85797729473234,155.92256748638783,155.29287962675988,154.39386458670998,155.40573507565497,155.02836703940727,155.056537524675
失 一 下 济 美 再 据 版 当 的 ， 以 时 实 [SEP] 依 音 科 乐 查 对 比 盗 个 我 们 国 希 做 外 [CLS] 次 ， 听 较 国 望 学 还 说 事 我 调 为 来 的 、 经 我 损 对 你,535.5103856498638,958.0012216740764,335.26747609613136,343.819288900964,341.5372440027754,351.4967590708835,351.258513937562,349.122694799172,349.87435069249955,351.86649079089085,351.84759008880195,352.72294471308453,352.65008700885534
只 是 看 我 们 到 [CLS] 。 [SEP] 处 看,124.10190623201072,207.8350755062731,57.156023225873355,56.08475976374672,62.69912348726524,69.83533331606904,72.60464911127804,73.29285022193781,74.00704744889006,74.25085804768861,73.95680210478207,74.10191362407475,73.9464687186058
的 戏 是 握 间 这 [SEP] [CLS] 对 个 的 把 时 多 。 更 游,189.26521701738923,356.06167540779495,104.83249632980433,104.17450096521422,109.29019846801526,120.70876102018124,121.48295301809188,121.68003854343759,121.96975211299855,121.28976719091655,121.1653881862575,121.16057406357906,121.25786310726386
投 实 们 告 的 、 我 、 众 投 这 耶 在 库 [SEP] 说 、 更 [CLS] 门 所 里 的 比 人 你 叫 穷 诉 入 、 寡 稣 多 妇 徒 来,385.421301993212,667.5409794505686,244.41091561306803,231.19024594942414,235.7211593859271,240.7493333940124,245.83904463856996,249.22634420423432,247.03067473312944,247.20596936018967,246.6074532393908,247.9110105651697,248.5712032866313
[SEP] 你 - 亲 母 [CLS] 的 ？,92.16487297756045,46.81109204989084,44.59395606072328,44.38675737488846,48.93908815892359,54.002150621334565,53.806056979533714,52.566057554375746,51.60725506965744,51.1118011139359,50.50927832634783,50.90443430468255,50.43371367493636
以 的 出 从 [CLS] 可 看 你 [SEP] 中 眼 我,131.012128229999,242.18101309887265,66.64532658458805,65.87242528428709,74.62069045366196,81.36503254165544,82.14485977383163,82.95840608143298,82.78323198046732,81.84409444060638,80.7659907184519,80.08427543459672,79.69462663826876
． [SEP] 他 善 耶 我 良 稣 称 说 是 [CLS] 么 为 甚 你 的 对 、,201.86607319945085,118.52802297326161,117.70939825049489,118.37118178648484,114.74336590984656,117.8551681961577,121.05221695018767,121.06580817776876,118.85008816943471,117.89904503849925,117.21758847611255,117.66935310419164,117.77029111208684
善 除 没 [CLS] 外 位 一 再 良 、 之 了 的 有 神 [SEP],174.19756976759726,99.9753953104781,102.21339756922963,99.73281673445284,109.24692201377451,113.05360149057509,112.89779125769178,114.04393248722423,114.25986594023254,114.8468286853484,114.03771321052669,113.96118213235204,113.92619666077898
械 ， [SEP] 去 屋 然 后 走 穿 服 衣 子 的 来 上 走 的 我 里 [CLS] 。 机 在,245.71749119211842,331.97360274560475,138.1190966230271,139.37357793319873,147.428203852973,154.18232244321337,155.0380668091991,156.44028761717902,155.87424216740044,155.41163784660705,154.51649044292145,154.1326904881389,154.28969081317163
[SEP] 开 [CLS] 我 ？ 我 我 去 [UNK] 工 工 [UNK] 必 ， 车 必 须 想 我 在 须 吗 作 作 能 ， 去,276.29046327542255,154.66508989192747,155.7301456584247,157.12451740321413,164.10816057036112,168.50993201538847,167.16290525712748,169.40210179749403,168.6190526332558,168.15008473095207,165.87431826305908,165.4742164378593,164.99304290863608
开 车 [SEP] 了 我 ， 我 右 [UNK] [CLS] 刻 瘫 那 手 完 全 的 能 吗 ， ？ 痪 一,243.09903795131518,191.4561791990397,144.74172579341948,144.47520645569213,152.17342811600784,159.14808817178155,159.96841190025577,162.95929007757115,163.55036570467934,162.81328488994512,161.5621947500436,161.6998103742489,161.88025012993194
而 个 应 色 [CLS] 角 [SEP] 好 个 这 色 ， 适 这 且 做 角 要 。,207.02219027688298,274.3444825703938,120.73886909587436,120.99007654558677,125.97505541293152,132.81618073373193,134.5553786582621,136.22997274038957,136.10950546020177,134.67651411415818,134.239615883645,133.42830590600715,133.57233086528055
定 [SEP] 可 也 我 以 [CLS] 会 一,101.05694788860541,46.44560932151513,46.2114714236136,47.94336372879522,54.07923685420176,57.75604321502026,58.846116260493,58.79322462199683,59.458894468093575,59.296698980818974,59.03877276340404,58.51555789146373,58.24770005844664
大 大 犹 利 城 你 [SEP] 、 并 最 诸 的 不 恒 ． 伯 的 是 地 、 犹 中 在 阿 小 『 [CLS],283.84978216860713,534.5817407147384,184.34118734123376,175.67343321093833,171.39674066854036,176.13616697012867,176.78773106647796,179.0577567944611,179.19706343966757,179.20245867899405,179.5090874846916,180.04534831073505,180.7109475783064
里 来 出 [CLS] 、 君 以 民 将 色 来 、 你 牧 要 为 从 那 养 王 位 。 一 我 列 有 [SEP] 因,294.35399841603925,549.0640934033845,177.94552513897827,166.2420172998304,170.7625368152896,178.43320782402964,183.43594911058156,185.08225875946337,184.33450859260444,184.08999601023842,182.68108954771063,182.47220070238103,182.94522158962297
"的 集 文 更 ， 多 的 [SEP] 民 关 验 5 ( ) 1 于 [CLS] 事 诉 或 讼 五. 档 复 杂 经 密,",304.84222380818227,560.4239842112481,206.059570848751,206.62957208275012,206.00872903948877,218.71091471795174,215.4273187560943,214.09553922697305,214.3255668027406,216.94989641895734,216.70708029491396,217.98199516650874,217.96952117567469
！ [CLS] 别 伤 [SEP] 他 弄,82.09218607735725,46.6133838247652,45.1257060094091,43.74272199004245,49.98129278185602,58.95143502178952,60.9983336440249,59.66230381438785,60.48671339782478,61.30027417265926,60.77664178149185,61.08067308442798,61.05595787535681
么 做 官 有 规 但 是 [UNK] 但 救 护 说 的 们 同 ： 法 还 样 福 ， 利 章 也 了 厌 是 事 办 ， 讨 都 我 员 [CLS] 这 机 [SEP] 得 人 们 我 构 [UNK] 话 按 ，,480.40832400892634,801.9652395525318,291.28548277599964,295.01296581012645,304.54598311125017,307.82127971169155,307.19345668306784,308.53603101516876,306.96482836412656,306.39248961373806,305.14235718157454,306.3870438332838,306.3688900701758
你 他 [SEP] 谁 [CLS] 关 妈 的 心 能,110.16884391645367,100.99263331170778,57.51825643919895,57.6989064909832,64.73754119021082,69.6375784316833,71.23122566432515,70.63232181313347,70.89203830118768,71.30959928888372,70.90286366275367,70.93438232115666,70.83665437529099
我 遭 持 们 会 扎 入 陷 压 保 确 能 人 此 应 互 注 反 扶 [CLS] 挣 有 相 因 人 力 周 意 [SEP],300.5557233522961,527.3702994513084,217.23076380600418,219.32068308850944,224.81371803196407,220.16175366548126,222.67262724528916,221.94213686034834,223.43821029338858,223.17216385496386,223.18232072259596,223.75662814987533,224.16229074002706
行 行 并 才 他 为 心 而 与 因 得 且 成 心 是 行 信 [SEP] 、 著 的 为 信 见 可 [CLS] 全,289.2989852343994,395.98180223191093,169.89182010679576,171.6902177553484,175.51966709020402,176.9688456772491,178.55386169578375,177.83625954984103,177.51136695851218,177.65335995293046,176.18487263101895,176.4274547908843,176.5380164119118
太 事 的 七 基 儿 [SEP] 这 有 的 士 司 [CLS] 犹 、 长 作 祭 子 瓦 个,226.2357355824324,426.2299836496198,138.60145184096052,139.51552431448695,136.18321159127152,141.48303177415104,142.4271908414397,145.88199171384474,145.5553501828964,144.9436437112521,144.07586648885768,143.8827690328995,144.22081201641765
义 有 也 不 的 于 至 死 的 凡 罪 不 罪 [SEP] 是 都 事 ． [CLS],203.75162080786512,309.5897103625004,115.05023978710085,117.4502750373503,117.68840836490803,119.76963173755145,121.69529024854933,124.52869475588294,124.8949727883094,124.9393573128377,124.23462934649736,124.36405165329742,124.3094542953621
那 [UNK] ， 就 [UNK] 么 [SEP] 是 [CLS] [UNK] [UNK],119.53482073786401,227.95655871283032,58.746432381910736,61.001649474171316,61.112285008314096,67.28950353827042,67.32276507013893,66.28742416996757,65.861217795766,65.08054166837128,64.0269303853926,63.63183382524345,63.85989188981288
