Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 егоНа. лицо,65.2038747108754,38.14042577411814,46.56513136167658,41.17196272745235,31.355429457614342,31.145305028812544,30.46007863340015,29.9938145932941,29.545349263778576,29.461346644628136,30.936810193056047,29.575592931398447,30.317256049920708
 такоеЧто. 10.0.0?1,95.88115374557549,62.40343029021935,53.46172124608596,53.8171678328541,42.80445127768914,40.41270995307852,38.64499328363503,32.99651805643954,31.587803471418475,29.344808133645877,33.381874789695125,31.59536692137129,31.347619954938715
 РоссияУкраина,10.304962157081937,12.739866194247957,11.25803664275492,12.389734254573748,10.307538966536997,10.42658800020896,11.843837742374392,12.285428097867083,12.075200036634133,12.370532038766077,12.039498353418605,12.042617800258657,12.126753848946848
" быЕсли контроли я торовал на, вы чтоете обраща, внимание бы я вас легколёк отв.",230.39217463054945,147.82129369014405,142.47861737384974,138.96523291999253,115.02196188322493,108.81763637496242,97.99595262109767,92.36433231909176,89.76431699942285,90.85611927605817,89.19868181365626,91.24432343969548,90.21920468847055
" Больше« AR всего хочетD сейчас прямо на взглянуть U технологииDH », сообщает — T „essagiepelg� �.",358.4308451307571,280.85131230978686,264.2639203414421,256.77626222557745,233.22485854364987,228.83852417436304,230.7309393097211,224.65581901235015,219.99174940102668,212.5089081308457,218.73927244367687,215.30742372802737,214.6311418068434
 меняУ было не нового бы к бедрастр в TчеGEDoball Африке в.,200.98132906795308,144.6335687805842,142.3708479867889,136.05380225730386,119.0718677999182,119.29755135814514,118.6120899927151,119.60114237727714,115.21964909124715,116.1187324621907,119.28227271841564,115.59642712321278,117.17012498769465
 быЕще.,21.730297089739423,11.737312367202414,12.636730337207199,15.370552962300351,11.980173137425496,11.805833746417814,11.647100602927225,11.699383605984542,12.403132537908583,12.03854181141545,12.827403134991187,13.256567906855906,12.771012226918206
 ИсаА смелоия : говорит нашли Меня иска не Менявшие ;,139.62846558821286,113.21385858241248,114.7574671170961,116.43903838107855,106.87555029705587,103.41680853837767,100.79472483502312,95.2744527494086,91.87339783217955,96.21135724612789,95.30222294097152,98.15630653068114,98.26866718287162
 открылсяЯ вопро невшимша Мне о.,87.62928051888457,61.70838988158505,58.95156125252476,57.14554604537108,55.02434149471488,50.708740547988256,45.21032024743563,42.20010728849237,41.03065107699761,38.60951236174702,39.54947662207433,40.3365403345414,39.42414127647023
"хоЭ раньше стыдалось распространя в только семьи пределах деревни, школы, сообщества или,",187.79272506513948,145.3241288098262,141.55766520990827,133.4217801910287,119.3869744035167,113.38492627347968,110.07862106161495,109.23581657036664,106.77067128772237,109.03735944797363,110.93199781744549,110.87712626543731,111.38485253673642
",сеева Д ч во приревеетим род и Сынаит и,кут наре Ему имям Еилману что, : значит нами с. Бог Ап (ислод )менты",407.7437217643325,294.70473979885156,269.9818698053683,243.91299955704542,226.89022498905516,218.8847091960288,203.94495458975823,211.6874364006611,211.27165638784115,211.1442245579381,217.9802071967933,219.05905712071723,218.12985597633465
" мыЗдесь можем повсюду "" получитьную зелё "" энергию.",109.54444999109609,81.30491280418376,79.69391858629974,82.44070115359179,66.71962713935358,65.32510274763487,63.60355826596275,64.19402095124832,64.32811734044361,64.49511527396504,64.91674915333056,67.18798181382121,66.01465772908703
",Впрочем не да, покажется я чтошаю устра только васниями посла.",149.0535585753725,114.17059773332193,101.3054825535401,98.0328251182612,83.86137239927247,81.12089608363868,79.94117585263825,81.35240197570573,80.01092298460594,79.60101436778659,82.27313087804787,81.83658048135763,81.83798081302605
" вИменно время это выполняют люди, работу никто когда не ихет отвлека не,вает отры.",196.8656457237175,133.50630661304976,125.0567450890505,118.95005642715914,105.51673806904945,96.35286116240388,95.6336698296171,96.19694175779742,99.13188744483654,97.7639528357793,100.2682941923586,99.3373232218382,100.075029471866
утБуд. последствия,33.69454201073526,22.20961350121744,23.077378801580437,22.73571947334984,17.39053794256815,16.34273684231052,13.3673444418901,14.433241384269873,14.107260699895626,14.03496131863168,14.793721963534948,14.025786005263097,14.570440212210642
" двигатьсяНадо сторону в, моделианной основ на больше землед принципах.елия",143.28589287150305,108.64679401792392,110.4278953381785,102.72136920498463,86.78323522659471,78.51300733626265,77.30973546312816,78.01495202555719,81.8362721682656,83.13772784293924,84.86619261919694,85.90758622397216,85.5223133256316
ДППОШИЕИТ НАСЬШИ НАНОВ ОБИЯЛЕНace F планирует 1 ве начать вщание несколько ближайшие. дней,275.69708939460304,249.04680418523043,208.7032565829465,194.29630057843272,151.6132000072849,138.0167840159623,126.47345067630992,122.18207018659395,116.40121918297184,114.75686986885809,116.9920451968547,118.39826116833692,117.32016729483124
стриДициябу должна канала реализ быть параллельноована спут на Eникахelsut Hotatird BB 13 13 (E° и )ut EatelsB 7 7 (E°. ),433.01289391587403,345.46675260700175,289.3658681161967,257.9534885412783,166.95835238946685,129.498974015669,118.19545658499015,118.25108809431285,107.99940667969797,110.72886315416288,104.5957665683701,105.9006462480552,105.1269331337246
 програмВ предложном появятсяении кли видео ипы. фильмы,116.75573414840623,95.88152430065642,92.78574928618346,89.73025815170396,73.48436196371425,64.84385641907394,61.51840405442703,57.23403968270502,57.24554718986868,60.06716082148729,58.27477763433468,59.07215436458344,59.64046239336726
маПрограм предоставления дляoot R на прав устройства Android.,106.21149071412384,85.00268944948249,81.93355547212043,77.7353047725676,68.06846577019239,61.42521369439139,60.24715964803556,63.60855524461943,63.02043000214483,63.94941698279382,65.58017711242145,65.79457269202254,66.16986252777164
жеТак обновление поддерживаетсяов драйвер уменьшения и на нагрузки компоненты различные. устройства,141.93738818063062,117.95259475841578,113.58629999106522,109.332960937785,99.61779830444247,87.43679606073208,83.40292068521774,89.53123639779405,88.85931486703433,89.96507193226596,93.08226706094308,91.82373813534683,93.10789358184992
",Иив возлож них на, руки оттуда пошел.",108.65785636695547,72.80840357135361,71.87423791594466,64.52205669655768,57.0976167456283,54.36473857747451,49.82079996151068,52.587175532250534,53.19179095859628,55.600423181875065,56.60948748283569,55.22913902296274,56.546129813484185
 былаЖизнь невынос практически.имой,54.87255111922434,45.642066037685716,46.34457596089054,47.66851881957983,34.57529553688401,30.180811852498334,28.04884662625859,26.698188859985883,25.863444857707798,26.693501499256357,25.43990890418825,24.868927005694882,25.224571249303622
"rFranceagetNcom. интернет крупнейший магазин -ме парфю,рии за уход, кожей, макияж за уход, волосамитера арома,пия и свечи. подарки",370.50978068452633,292.3891850613544,269.189585686835,268.93097909084275,236.53818646503828,211.90827748153907,199.88188827802978,197.39322621374737,190.36019763441158,190.89118510783115,195.24361616087333,198.2485796613726,198.63075933598515
 онлайнКаждый заказ - сопровожда может купться соон и скидкой доставка бесплатная любую в мира точку.,197.1416257097995,151.78371058339127,151.53038962219995,148.2113336142599,119.06775563952786,101.04676995662037,94.74738190596536,97.24971456428781,95.41490301569331,100.85251863385783,100.35816774160749,100.70815963860433,100.99427627979597
" должныВы нас выслушать, сегодня что потому лидеры мышнего завтра и дня мы это заботиться будем вас о когда, будете вы и старымищ немо.ными",313.90801297422644,215.49268767130982,210.78702268034542,196.49234435561536,171.16506487477665,156.3185699618451,146.62457459644023,143.4123210385197,143.23471183692868,141.8833007815809,140.04559218534087,141.99627784019876,140.13626405737554
" неИли, знаете совокуп чтоющийсяля блуд сюнице одно становится с тело? нею сказано ибо два : одна будут. плоть",260.86326665061114,199.11206900354907,197.91554308009717,187.3443717176629,160.3168370498861,158.71277675021759,157.4962353409968,161.92211070478902,157.26699848796312,164.73841169088553,164.5466640715938,165.50035787986363,164.95951046160954
 спаслаОна жизнь мою.,43.43653892215571,27.915569402715807,26.472869927326524,21.909084191275866,10.642028833964531,8.393209684284365,9.253753602245116,9.05010513227702,7.907866127432422,8.54483026958584,10.086996410056287,8.393825429969514,8.888511584608475
" комнатахВ которые,ли венти механируются -чески обозна они сичены точними.ками",185.5120526453528,143.17454955280766,142.59578139393795,139.66257415373798,110.30076437400206,103.35282404540968,99.5632901463154,99.10404790607993,100.20999823147186,104.93683121729887,103.08792185148845,103.68898134214575,104.15627431493468
думаПри.ешь,33.46960824880016,17.999404980296678,21.5044898565633,22.789707144655445,17.019126831630707,12.761946136040498,11.007470974124635,12.022976929983887,11.034356899242232,10.559690303980425,11.721929301338573,10.357740704319514,11.083858267416563
" неИтак их бойтесь ибо, ничего нетенного сокров что, открылось не, бы тайного и что, было не узна бы.но",280.444811851795,174.54557570397392,170.50225809387675,169.23091455029316,164.7644629611098,150.54394124105053,150.30247016240367,149.13078547509664,150.6816150546682,148.9192246621262,154.56717042929196,155.10549481609218,155.06957871021987
"люБ жеститель, порядкашив ути, народ : сказали мужфес Е!ские человек какой знает не что, Е город естьфеситель служ богини великойиды Артем Ди иетаоп?",406.1221908318271,316.65763016148696,309.66473287588866,307.52425086514495,293.15459427851266,292.8097259432626,278.7925246086629,272.6614152913802,272.7404023817247,272.6871210262826,271.9350152472812,273.11120229086487,276.0279398741491
" посмотрелОн меня на подозрением с но, к,, счастью мне поверил.",140.23650045476268,82.98325124287534,79.33403031328396,75.27149967832823,60.96362856850113,55.08443426677115,49.952205426976214,50.97785099456132,51.574393605772876,49.953020916651205,50.30035917429667,49.353269230425695,49.65554777810823
"которыйНе муж же именем,ния Ана с,ою жен Сап своеюроюфи продав,, имение муж Итак должен невать покры, голову что потому есть он и образ Божия слава а ; есть жена мужа слава.",444.90096758670853,331.3503768850494,317.2459343338278,300.9734170718834,271.5850193053026,271.94396247486526,278.82399589954815,281.7515415230453,291.440172174523,303.6538051387379,305.4921801280135,313.583046668539,311.92294633336854
"исИ,уся возвед и очи, увидев множество что идет народа Н к,ему Филип говорит :пу нам где хле купить,бов их чтобымить накор?",352.07147171605936,252.40469192998725,255.53891354580384,255.87777664456254,214.06512382322742,194.66981444048258,185.23883177574075,191.20054667502777,181.43563726768,182.21356410275737,183.3817138460203,185.10839587824313,186.17962519244313
"ордГ темитесь что, у они есть вас.",108.36896936226313,59.412269247433784,59.52921936510717,51.557621398347834,44.5437719238751,41.40054189947272,37.16120477051619,35.08268431507711,35.24995390183641,34.948539687317286,37.23021226568085,37.95468529587078,37.35907038106319
 нашиПочему и школы места рабочие устро так?ены,98.43200672583804,72.24896095380089,75.80941506596577,75.29001847019963,61.28196125600129,54.29923150110001,52.443739175539896,50.050213485435286,49.59383412128467,48.85837775436909,45.2624791339739,47.467130136823954,46.358682321467676
",Теперь знаю не вы как ребята, судя, обстоятельствам по да, то, судья любой мире в посмотрев, эти наческие статисти и данные, доказательстватет соч правительство любое в виновнымом жесток с обращении. детьми",453.90044657233824,317.64343066726036,299.22262738728966,297.2196385521289,272.17782361375095,265.61700788506374,250.45383783731455,243.3123993996853,244.5283333774913,241.35321876301384,245.21773379577976,243.3152141481283,245.07153623217866
 пониманиеЭто. информации,33.81071092157607,17.84283108623349,19.99938583072035,20.906666198156127,16.37612217364608,14.487197321363702,12.03169574191211,14.259937998777461,13.909585271657065,13.168833799994983,13.30291138247458,13.663799208804313,13.659921283825604
 неони пора хотят другнить. друга,79.03294403798327,58.80311463128743,59.38379551219334,60.270231572596316,45.49445216233495,45.46856056982561,44.68851971539123,44.907986581430464,44.8779598958926,43.305033352870005,42.85540355213699,42.67286262874862,43.04480361458671
" будутОни бран вести сьн Аг,цем Аг и победитнец ; их Он ибо Господь естьствующих господ Царь и, царей те и которые, Ним с суть,ва з иныеные избран верные и.",448.96869052951,326.463130072108,318.94995522326604,299.70570123556246,283.3087199903117,275.08496810475475,277.3065418531496,269.31195567604095,275.34119493994194,273.895253291459,281.61474383575245,280.14526847071267,281.0221006566281
" ВарАвана Сав и,л исполнении по, поручениятились возвра Иерусалима из Анти вхиюо взяв, собою с Иоанна и проз, Марванного.ком",328.3558011517975,250.01841434739993,244.83060851473678,233.66762557745648,212.51591487085554,207.9551527848174,206.3740386524999,209.93092216643595,212.1555125766036,213.3093749850124,215.83205252061776,217.60364237439336,218.61776025789672
 неЯ вред собираюсь тебеить.,64.0074461910277,43.52895687354956,40.368652818456226,46.59976064917092,32.599114019420014,27.37703958782246,24.797031923792993,22.860622152165547,22.847135174598094,23.0422492773767,24.16027729976563,23.750633079950816,24.283201603756652
 %100 £ Получить € $ £ до бесплатных 25ру прок +ток Деп 500итоз матча,198.849587387746,180.01491808872842,164.75168122471652,163.57291605732178,124.89613312035968,111.25706828044012,105.30986853961433,104.6683197434052,99.69684110925849,106.86939506437147,101.49167225639974,102.13742041591452,103.83606993053489
" займетЭто времени немало и, будут люди о спорить, том ли хотят исследовать онири эмпи счастьеческое оценку или жизни качества так, нам что будет нужно это обсудить скоро достаточно.",371.2406061202713,261.53655485037666,242.53832556768157,241.66729347939668,201.02480491583276,191.16892221167893,178.87758964376457,171.54524066512914,163.32451943508735,168.98260388960884,170.55809854917968,171.43258216087187,171.93160036319833
" даныИ жене были крыла два ор большого,ла она чтобыела лет пустыню в свое в от место з лица имия пит там валась времени продолжение времен, пол иременив.",396.19267322639723,289.4632083152464,292.3678567085196,280.3323991252337,262.8545259046423,236.3534257052828,233.24695703822897,231.63915994703802,231.3957060736117,229.29728698969245,234.21878397203946,234.6415336334159,235.52730617960012
 насУ времени нет.,44.172966138461426,23.586950406921616,26.426250684606455,18.360906506445012,9.423094176080134,8.791182660600217,8.874256359366113,9.465610340342767,8.188956396404647,9.194949012287287,10.000995694209347,9.631637397188,10.136790499550012
" чтоПотомула дружи всеми со и, настоящим была. лидером",140.86738620106513,102.21690469871129,100.41081592126653,94.43632632015928,81.65351017491646,74.17982559793312,69.46935156503905,66.1721912425737,63.61324107671798,65.3546563337549,64.17352271950722,63.11873251866587,62.546278658603754
" всеИ сид, вящиеед синонери смотря, него на видели, его лице как, Ангела лице.",252.641283323863,165.0572604738156,165.32561796407208,155.31716370021397,140.495786334791,136.32779100714268,136.11204329661106,136.4727217824766,137.5999804493578,140.08005073477685,141.1313597346403,141.09388418863816,142.10333247907266
 уБольше ничего меня. нет,54.630995134457336,32.488474866727195,30.30079379749396,33.69032349233739,21.122264963736555,19.836057240796762,18.200534520769985,18.612588435384218,17.8243670422127,16.856625163633243,16.525485283532525,17.572847518101163,17.451241040846142
 наложмне 5иливов ш правый на. глаз,96.26699698585246,78.89358603528922,78.789155989758,81.52541327651056,74.2040980740701,67.19966120427857,62.89012035625328,61.5175921117642,59.72378644653246,57.70742239013228,58.1812117364229,57.26260906325595,57.250403462664195
" сказалОн, мне готов что всей предложить бесплатное аудитории к путешествие красивой самой в дороге. мире",187.09688555312772,135.98608255203365,131.331054080102,131.75733603887488,114.96888447368796,114.3837769283758,111.34574733183258,107.39642515767342,109.0584856545192,109.49711386390842,109.68731802292578,112.98858080854744,113.0111881708123
 немногоЗдесь.,42.64548883620079,22.60277168082749,25.615318090749643,25.567949389448902,17.69376954396458,14.767367769629287,14.12291736921784,14.594322367650356,14.06540392919447,13.016691374273899,12.779332292681076,12.476378421098762,12.992872367283702
ублиОп onковано - 2012 - 11 Автор 20 Татьяна :рия Категоты Сала рыбы из мо иродуктовреп,230.9144846133418,203.34078998895296,186.90361652763988,174.3331683944372,139.55417117666906,122.32703984968906,99.32125878735405,90.57865157764212,88.13224271258463,88.2090874057365,88.87501102734727,89.35721486892514,89.25932316552263
 меняУ для есть подарок тебя.,66.97305074018325,39.00740699461478,39.088665672521174,37.84772608882066,26.93996447950618,24.314789958851946,19.728246634849167,19.412166753043017,18.833952835673916,17.352234511554823,17.919960267860503,17.800884347915947,17.46973236952276
 TНоVi являетсяoческим коммералом пров.,121.15837442425027,96.09753201175032,94.94289434059586,86.44606514057224,66.36399110576653,63.370739916820966,61.62040804083714,62.04971795904235,61.98794996509387,63.910066903084626,62.52385358315394,61.91655226021209,63.1721452273234
" епископНо быть долженоро неп,чен жены одной, мужзв тре целом,ренуд благо,енчин чест,,енн страниволюб учит,,елен принимает Кто, вас Меня принимает а, принимает кто, Меня Пос принимаетшеголав ; Меня",562.553821919302,407.2833319075187,395.57939268774203,399.31511187951094,366.1506137660554,370.7637273941053,367.3825976506743,365.9139476338807,366.2993947511215,373.044014011426,379.1319813206224,382.8723208425564,382.3513873106337
 Я- могу не тебе помочь.,66.28015704921634,34.12793250253326,29.200014825546756,27.04204834866826,20.641284586470494,19.67791124527485,15.806287870720844,14.512906928224968,14.352482959998863,13.759260348084617,14.008413944711307,13.30425055125178,13.45178678808502
" ктоанется отверг пред Меняками челове тот,жен отвер пред будетми Ангелаими Божи.",195.3692569055879,159.80736982799658,158.42947823841106,145.16298946618917,130.05160477006135,123.76484862379021,120.08229120477813,118.71370382162007,121.23097326623792,113.86481904727525,119.01660129737022,118.13353126449422,118.31498617181676
" оставляетТогда ди Егоолав и,, сеелы Анг и приступили Ему служили.",159.69629349163307,121.38321917202074,124.63950643726419,117.99815588359324,112.13095630215281,108.06618686002818,103.23672263351935,105.65433755156809,108.66133695915093,107.59643537630645,111.17759220505161,112.70720297407672,112.96694732361603
адР К наФ,44.17242827427132,30.759239176034665,32.563980237484664,30.375747644494616,25.819925463680814,24.54175962609193,26.1741369380546,26.895206517320652,26.71285619114667,27.339313412135844,25.473888464288095,26.48931129770613,26.200588432595815
" вНо дни те после, той скорби солнце,ерк пом,нет луна и даст не своего света и,ну кля храмщийся кометсялян и имущим Жив нем в ;",380.9153598814802,285.22395211635785,273.07807714734537,251.8589014507109,239.92204727568716,226.35823508824552,220.34870102807122,225.13914898932413,229.13468182196542,224.87201883840228,237.49252120219415,235.74550043454815,235.4241469436292
 горЯ этимдилась.,43.895019546347626,28.46049514585672,27.959518610477954,26.132060879158946,19.173183613195338,15.155637585943538,12.46068586149513,12.602188031525522,12.156389307693228,11.550202513275753,11.99653925991347,11.2470436457999,11.624081744117232
" тотчасИшились разре его уста язык и, его он и говорить стал благослов, Богаляя.",207.8532875577499,135.79721998294326,133.06865678979207,124.21253585031471,106.55540193368766,101.1149208333805,96.65727441259583,97.49839659389335,93.9479986381816,98.84051195997446,102.51983008846523,101.49993909798506,101.17751595159835
" нечтобы повода датьущим ищ, повода они дабы чем,ятся хвал в, оказались том же такими как, мы и.",256.4678874591925,179.61694421094816,174.11717746917125,175.4571417180812,160.5929599630506,157.28479273536263,156.28550730445122,157.97964595797006,156.87606963709055,152.03374027717152,158.98614095499747,153.8611814161626,155.314303419902
 правЯ?,21.870519708560767,10.090131822228898,9.980972293616041,12.068271565751237,9.176561230173887,8.32174213336241,9.324813875851419,9.277856798084976,9.620629294898412,8.82133975890746,10.070932288482773,9.957399332698184,9.95560635959479
" другойС, стороны, те сразу ктоётся бер дело за так,ово неистни нерв,чают у что тоже них свежих нет. идей",293.49198225190685,202.16675385061197,194.03160169018994,196.20254307142721,155.36348835589072,146.78599260956827,134.77102709198934,127.44277620778686,125.24877439424539,125.06542831239426,128.22765033823754,126.78546445683762,129.8404916261994
" когдаИ снова я следовать стал основным восьми успеха законам чёр, тучаная моей над исчезла головой.",199.71587542336343,159.62990616912032,159.44567850462934,160.94294325911255,147.0795546703143,139.16489922421277,132.40375944636367,127.75398545562376,128.5231118497763,126.41248524340426,124.5952085811002,125.41079834062711,124.35244443817363
" толькоКак произошло это как, этот только стал материал на доступенни латы он, в лёг учеб основу математикиников последующие на лет 600.",325.56092447221886,235.4835620802277,226.5052257313263,224.63107167032157,203.57733340492862,183.95220343046344,182.94176143953845,178.63153072682076,175.62622575760568,178.85413129068064,179.6297706361035,178.6163108146871,181.20039907889708
"делаС всёю что,ешь пожела.",87.71765885490728,47.15975984713727,44.24005114674763,40.84045762349036,30.487707292696218,25.306121489107394,22.47885453575622,22.405079532543727,21.066734409779595,19.936773727321953,21.638351143315315,21.33181980708396,21.56906343445122
" женаА в убежала, пустыню приготов где былолено нее для от место, Бога пит чтобы ееали тысячу там шестьдесят двести. дней",284.35809162853644,211.7712770522681,220.10267492294625,203.29892727465528,165.0041374703671,150.82983549458845,143.73109561281933,144.91190885532572,148.20482879152402,152.91884617992807,161.48599771641932,164.97970404672085,164.6831233260391
" этоНо знаете вы что, если, вед бы хозяинал, дома какую в придет стражу, вор бодр то быствовал не и бы далоп подк домаать. своего",388.4774490982828,264.7125819599213,261.6767486566222,249.6267076307502,223.90475503834577,209.22726823206145,204.5673994158825,213.21791410104558,214.28572810966597,215.39423027267816,219.6965012042949,223.94210608744544,221.75256960332402
 вообщеТы понимаешь меня?,44.016502609782606,27.086561057160786,22.82871236221675,21.63583194111041,15.419014292990322,14.779079572080171,15.904611460624043,17.353925656057605,17.107612527903193,16.5771538425505,17.096683381969964,15.667998157177806,15.889389156715476
 велелИ кре им воститься Иисуса имя. Христа,97.78961603035256,78.11162578516743,76.3348791852478,80.56676994863108,61.0735388057876,53.844320579556125,49.645088468109705,48.628114581064885,47.81282690232709,46.16954591548609,49.0141937783064,48.69376679693763,49.04647509909729
 ониПотом его просилить пробы них у дней несколько.,108.59410271152063,79.33664820145636,75.9774109562259,73.16879293843476,65.80851087126086,55.83837106811007,54.36977415546663,51.60147197096209,51.475940088444425,53.281584165515895,52.99894339025802,52.35604326642771,53.07993454828381
 показываетЭтаро ветийэнергетическ во потенциал Соедин всех Штатахённых.,132.364025502625,114.8883469797679,108.88882882208935,104.04765717228423,93.01539764709035,78.02980580009034,73.41430652522784,73.04764381006869,70.90276368390008,73.59933462271647,74.75082189127133,75.361147766879,77.06907417119959
айД. сигарету,31.602836796771285,21.09952916356754,21.937381242417622,20.33096271668331,16.19591201228581,12.722667275472539,10.704717484216848,9.812964782247096,9.853835832657282,8.898447768824091,8.058486825038727,8.225564685129104,8.141885440261472
" себеМожно представить только что вот бы превратилсяризм ту если, мы быучились по религий у.",200.7610535351994,140.19531471094072,132.11709239337853,132.5855219062115,122.85639939908356,108.81697120799414,108.75900969672114,110.4314886504335,113.56864459186845,112.63366572271897,115.39597815174844,114.45085547694435,115.3632765930419
" сфераЭта необы немного,чна не она больших даёт, возможностей там особенно откуда, родом я.",198.21134917716856,134.1846602681192,131.02261489087937,125.64860929559468,109.16512643701924,98.3861305125837,94.31453740900787,85.51543271973752,85.76083990238399,83.05817669290506,82.04061041953202,84.05265504116244,83.24433447272692
"равИсп проблемалена тем с как,P Word ручкиressнической каноенаправ пер иленияR U переписL Какывания Марко сообщил Word,ressP знали не как, перевед мы теена иги пре категорииксфиR U -L и адреса пер поэтомуленыенаправ U ихLR по язык. умолчанию",690.7608203047469,542.6927180461533,533.7033238705493,508.194773820912,440.6192661193291,409.44814860247993,387.44645865178023,390.85641644186336,380.157103332831,382.02398981270056,386.4542447063499,388.43747507211566,388.0450241575409
 исправЭто такжеление кано улучшение виднический U некоторыхLR адресов -.,165.2074103069188,133.44190121658647,127.26819915430185,136.75352186759685,105.615462837113,102.97162812730592,94.89634093786975,94.99121924628852,90.62818768139275,93.81644036998838,89.96010293942588,91.6421343719199,91.04024701888981
 яИ : подхватила У « проблема меня.,87.87094861061972,56.43445954788711,56.90082626864309,57.77389546909824,47.39726199195166,43.887627199321265,38.23383316022034,39.161830796225104,39.201221610457935,38.10120813424801,39.52162160705025,39.13905314365627,39.08824883245557
 Что- нали Вам?ть,55.15248324658066,36.605777679259134,39.103862963289174,40.035681981873225,29.45430746101693,26.840405752611893,25.908353230121413,25.10258919692225,25.853316782105434,26.184802324425522,24.20616879215098,25.88484788936441,24.949412481463686
 теВ вз дни Оношел гору наоли пом итьсял пробы ночь всю молитве в Богу к.,215.5014409398376,166.66257812030082,158.2979391101029,151.19010722450238,121.32507315121572,109.75483941820258,111.88873140387643,109.92380242986492,115.1011472337693,115.5844879114344,116.23651518637237,116.55099801945673,118.56280264789677
"писатьсяПод рассылку на когда И из выходил, воды увидел тотчас развер Иоаннющиесяза и небеса, Духа голуб как,яящего сход Него на.",306.90689157785715,229.6458967747969,220.32241097388058,200.27222009063695,188.70029902937813,172.21546365150868,163.0466021739951,163.43771967319273,166.94327396634844,166.46668094060058,168.03857382921743,169.42166098721194,168.98019757975277
" далиИ Ему знать Мат : иерь Твои братья вне стоят желая, Тебя видеть.",177.2684642845931,140.9318393321267,134.5119938841102,136.87976209925995,125.37188734478886,122.1769405759322,119.02740418590862,128.93835500473318,128.08621195402512,132.4611982967339,132.57345587714485,135.6410829665261,136.22873021096788
" когдано спор идет уч об иении имен об иах законе о, вашем разбира то самийте я ; хочу не судь быть вею. этом",323.13910957937316,230.31269998573558,231.3421761958616,223.44724061989604,189.91076174884842,174.5780766713452,170.002314070683,169.00589029388357,175.44114095737493,171.97426972946656,177.1329626701078,178.97693564551616,178.19585899179583
ланП. такой,33.876686167391696,18.683285425215043,20.282534021092076,20.95123243624928,16.184566414361562,15.085811967933804,12.606449819568429,12.952268411359462,11.797253796373022,12.14010005987572,11.575630889915834,12.143022654152846,11.883106461714272
 нужноНам. уходить,65.74790393581141,39.67356767148635,38.303458664532606,43.19748695266886,30.30073917591325,25.299508471751125,20.357922172549905,19.359199198652533,20.46882262019961,18.57506564288132,20.079799374823075,20.18276595644523,20.407492128145105
ункФальныйцион проиг медиательрыва поддержкой с для инструментов аудио обработки видео и. файлов,182.79479569007535,152.3457462979323,139.88927316144483,122.45312518136582,89.48021711767652,74.2512596123917,64.64750582299231,60.02927193248594,50.43649147965651,53.01541970076756,49.111321710275526,46.65641317042068,47.604404411716736
маПрограм мног содержитосопол экныййвала длязер качества настройкиведения воспроиз файлов медиа.,207.47188423581966,183.43578966294822,177.22560471427948,163.21629101709328,144.09937127095682,121.79466357613454,106.69631095623127,99.63124319739178,85.9518817248056,81.44011064668126,73.55376141411222,72.71602955106088,71.13556464049503
прельА com. D продажаainomopB настоящее в ведется время.,152.33470172490084,126.33953902192721,124.03052994403211,114.66959400636594,113.36774865479451,112.51098749395997,107.26033199507972,114.19325496931484,112.50225570080866,114.83970521729115,114.08562782055553,117.08369433784506,116.1845282862144
egR aister com.ain dom just for 8 $99..,145.61282805434,133.8640985723486,117.25566747337848,114.25528328240858,106.65313536557831,102.33775789341915,101.61958532840599,108.09960718218196,106.19170155387286,107.60949877733044,110.87117687414771,112.74098417026732,111.20495003515623
"опТор,иться цены эти будет неться дли! вечно",121.04774185171759,86.97974409631559,92.01461994965668,85.70373657066857,81.94970886679087,75.40383063283969,68.52688451467898,66.66284244222221,65.84796812022987,65.22975715778409,68.36791821300194,66.17327050054615,67.09292904556423
"20# O по поferварь Ян, 4 - 2012 : 8 м 50.",177.21344059845345,123.29557822260173,108.52607702994096,106.01405352868318,84.54795165571996,68.33820278502179,61.000347279615866,57.401572267500896,58.713409327606236,58.240455938036774,53.80173922240026,54.18841183361965,53.52858732038049
",Да, планируется помочь хочу?",65.19290002422882,43.24785526027023,40.919051037234915,46.76076509448083,40.74771884004708,41.6706817544639,40.56197254347936,42.19629760456806,43.52500802887728,42.61017890428839,44.41467205710251,43.121575651915705,43.45772839981947
 попробовалЯ метод этот..,41.6150475455744,24.64159208378774,22.35346027911561,24.328576864651264,19.144457043924632,17.76713744456606,17.290582755149245,16.646396605784645,15.836095865834826,15.621187165134549,15.715652400559778,14.969162051692802,15.438081614879984
 онно полностью не проблему решил комментария с.ми,98.40615479877023,69.55252097810133,71.79374082974888,67.88592436534937,62.58350626367497,56.79819195959197,59.181916717531436,55.545459046364265,54.529008695729594,55.43951373248908,54.15261563925354,53.95811889621818,54.4031686295992
" именноА, то он что работать позволяетрию коммента обновления после комментария страницы.",167.85921955258266,120.41366221172696,114.12123375731916,114.19895326000564,100.12573290976296,92.98894679861178,92.06716139559606,95.11447910202222,94.03133169007943,94.84255271754391,97.91484130705614,96.00873356214174,96.87819217205443
