,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8042,"Todos nós merecemos compaixão, e viver online e offline em mundo mais compassivo um.",67307.4609375,1466.5997314453125,467.1423645019531,369.08941650390625,379.7974548339844,362.5643005371094,310.4460144042969,298.9552917480469,307.97796630859375,327.5340881347656,366.65625,342.0169677734375,333.27947998046875
8043,Então disse :,62402.87109375,637.343505859375,34.37223434448242,15.310903549194336,10.237749099731445,27.45783805847168,23.726049423217773,28.740543365478516,15.687875747680664,15.389472007751465,13.153314590454102,13.045730590820312,14.462289810180664
8044,""" Sabe coisa uma?",49516.5078125,2124.300048828125,1521.2862548828125,1738.6845703125,2109.71337890625,1210.9012451171875,848.2330932617188,1384.5064697265625,2413.6103515625,1568.35400390625,1776.38916015625,2610.998291015625,2316.70556640625
8045,Devo ir?,50440.62890625,810.3756103515625,159.6209716796875,63.8314323425293,60.66753005981445,58.46833419799805,48.481414794921875,37.178104400634766,53.57140350341797,63.21406173706055,58.85276794433594,65.98896026611328,71.28704071044922
8046,Quem ceifa já está recebendo recompensa e ajuntando fruto para vida eterna a ; para que que semeia o e que ceifa o juntamente se regozijem.,59494.09765625,1836.3231201171875,1623.3538818359375,1035.463623046875,819.32421875,514.3231201171875,502.4836120605469,645.7424926757812,675.3458251953125,789.2020874023438,726.2476806640625,814.005615234375,767.7224731445312
8047,Tu acertaste me.,62146.78125,1041.5570068359375,466.7611999511719,387.1939697265625,520.7861938476562,349.7442321777344,486.2283630371094,411.04669189453125,413.93072509765625,434.4471740722656,385.8223571777344,447.5103454589844,394.9515686035156
8048,Eu percebo.,57605.4453125,274.1130676269531,45.24549102783203,26.954116821289062,43.82373046875,50.78654098510742,27.68349838256836,30.129865646362305,29.69133758544922,26.68947410583496,32.103904724121094,35.97588348388672,40.14735794067383
8049,"qual o, tomando logo consigo soldados e centuriões, correu para eles ; e quando viram comandante o e soldados os, cessaram de espancar a Paulo.",54749.7578125,1645.1898193359375,1339.921142578125,1309.9483642578125,1090.1463623046875,629.4615478515625,578.2739868164062,641.5601196289062,575.9948120117188,604.07763671875,651.9376831054688,660.344482421875,688.7903442382812
8050,Mas pessoas que falham as têm vezes 37 possibilidades de ser bem sucedidas a segunda vez a mais.,63167.609375,1101.9305419921875,892.703369140625,756.659912109375,514.0303955078125,509.7649230957031,529.3283081054688,586.2695922851562,696.0234985351562,536.7318725585938,575.3516845703125,615.6727905273438,582.8670043945312
8051,Eu não teria certeza tanta.,73565.09375,2194.038330078125,608.6134643554688,473.9321594238281,289.0953674316406,413.82220458984375,495.6039733886719,419.8109130859375,354.18609619140625,313.2734680175781,472.40106201171875,376.9773864746094,403.5652160644531
8052,"Porque que servirem bem como diáconos os, adquirirão para si lugar honroso um e confiança em fé que há em Cristo Jesus a muita.",84751.1875,2880.72265625,2412.45849609375,2484.714599609375,1843.411865234375,1374.3631591796875,1094.5592041015625,1420.4268798828125,1365.5032958984375,1566.6893310546875,1642.228759765625,1730.318603515625,1799.0142822265625
8053,Você deve usar código promocional este para obter 7 % FORA o.,68310.3046875,2746.17529296875,291.9053955078125,113.67496490478516,119.36295318603516,137.8394012451172,104.0455093383789,96.0997543334961,89.34447479248047,63.72331619262695,78.65665435791016,83.6764144897461,77.14563751220703
8054,Valor de pedido mínimo o é 99$.,54256.90234375,2720.216796875,1214.4324951171875,905.154296875,522.689697265625,465.5348815917969,317.8742370605469,352.21173095703125,301.8050231933594,298.18035888671875,344.21392822265625,350.54931640625,300.8634338378906
8055,"Limite de cupom um por pessoa, por ordem.",51084.14453125,588.5524291992188,220.04408264160156,119.88475799560547,163.94674682617188,110.2510757446289,101.87002563476562,114.6734848022461,134.60386657714844,124.9768295288086,160.05189514160156,129.6217498779297,135.16896057128906
8056,Menos,72430.3046875,4259.673828125,131.0515594482422,16.503963470458984,49.95695114135742,10.903326034545898,10.699069023132324,10.336471557617188,9.41084098815918,5.232423782348633,5.231978416442871,6.7637104988098145,5.640925884246826
8057,"E em eles se cumpre profecia de Isaías, que diz a :",58828.90234375,995.6341552734375,768.052734375,820.0015869140625,516.42578125,473.1939697265625,498.8628845214844,490.35369873046875,553.3836669921875,565.905517578125,777.4127807617188,776.2996826171875,844.9096069335938
8058,"Ouvindo, ouvireis, e de maneira alguma entendereis ; e, vendo, vereis, e de maneira alguma percebereis.",67946.5234375,548.7238159179688,290.13787841796875,212.63766479492188,170.38938903808594,202.3782196044922,104.02298736572266,112.00340270996094,81.89847564697266,93.75067901611328,88.32058715820312,100.80392456054688,104.05949401855469
8059,"Parar, olhar e então avançar e fazer realmente coisa alguma.",80298.296875,843.0479736328125,1087.7001953125,940.5081176757812,1072.8282470703125,804.8935546875,810.3006591796875,695.635986328125,893.4954223632812,883.3212890625,791.3997802734375,1170.580078125,974.5957641601562
8060,"Humilhai vos, pois, debaixo de potente mão de Deus a, para que a tempo seu vos exalte ;",49619.08984375,1343.4058837890625,782.60205078125,483.4891662597656,606.957763671875,570.440185546875,429.35333251953125,374.6475830078125,398.2778015136719,475.349853515625,437.3545837402344,547.380859375,574.1285400390625
8061,Está bem assim?,43473.70703125,369.3725280761719,53.10093307495117,28.603368759155273,23.842294692993164,23.709489822387695,29.6256103515625,19.47027587890625,16.712814331054688,15.771404266357422,13.626832008361816,13.722128868103027,13.727822303771973
8062,Eu estava com medo.,60090.2578125,174.3960418701172,55.483604431152344,39.51204299926758,30.385780334472656,25.67863655090332,14.251651763916016,13.318909645080566,15.452095031738281,14.40323543548584,15.589653968811035,13.905506134033203,14.77878475189209
8063,"E perguntaram : "" Estaria disposto a ter depósito de lixo nuclear em comunidade a um? """,63269.80078125,1085.474853515625,511.7049255371094,347.50299072265625,434.2746276855469,333.7169494628906,405.8578186035156,455.2469787597656,429.2837219238281,353.304931640625,524.09326171875,403.6959228515625,436.06329345703125
8064,Como parar Pixel Google 3 / 3 XL Smartphone Android o de bloquear chamadas não em lista de números bloqueados a,56901.86328125,6038.90771484375,2457.345703125,1971.835205078125,1168.0191650390625,1764.5,1135.5084228515625,1279.5460205078125,1097.828125,1205.8099365234375,1507.27685546875,1154.318359375,1259.447265625
8065,"para que comunicação de tua fé a a se torne eficaz, em pleno conhecimento de todo bem que em nós há para com Cristo o o.",61678.62109375,739.9564208984375,671.6046142578125,680.2234497070312,544.66162109375,500.0322570800781,545.2517700195312,592.833740234375,507.7825927734375,600.6343994140625,638.3517456054688,623.8668212890625,651.1094360351562
8066,Perguntaram lhe seus discípulos os :,52578.87109375,4784.65087890625,2466.010986328125,1516.535888671875,934.2268676757812,1788.523681640625,3016.485107421875,3744.068603515625,3274.638427734375,2129.72314453125,2679.10107421875,2662.3115234375,2575.180419921875
8067,"Rabi, quem pecou, este ou pais seus, para que nascesse cego?",53120.62890625,1236.820556640625,705.5032348632812,654.0176391601562,686.9273071289062,583.171142578125,618.2625732421875,424.6761169433594,452.4903869628906,471.4525146484375,484.7049255371094,530.4873046875,520.7057495117188
8068,E vemos que não puderam entrar por causa de incredulidade a.,50802.4609375,1151.8045654296875,591.4462280273438,344.8105773925781,230.88160705566406,172.7797393798828,164.34820556640625,169.72177124023438,144.1868896484375,124.08528900146484,160.7147216796875,142.61264038085938,146.0878448486328
8069,Respondeu Jesus :,42696.16015625,5654.09228515625,138.07254028320312,44.23865509033203,59.5737419128418,33.050743103027344,33.87217330932617,20.977487564086914,22.769609451293945,18.334550857543945,16.941734313964844,17.583789825439453,17.35374641418457
8070,"Se eu me glorificar a mim mesmo, minha glória a não é nada ; quem me glorifica é Pai, de qual o vós dizeis que é vosso Deus o meu ;",56654.9453125,589.3986206054688,202.1229248046875,219.2299041748047,173.0878143310547,148.43212890625,148.51254272460938,120.2889175415039,121.78034210205078,143.04339599609375,155.45262145996094,153.6336212158203,157.5525665283203
8071,Escolhas de editor o,100415.96875,2645.82275390625,1126.1009521484375,762.5955810546875,823.0999145507812,523.8466796875,1325.8807373046875,1531.0765380859375,1448.695068359375,1239.4815673828125,1247.673583984375,1097.445068359375,1132.387451171875
8072,vezes Quantas já te disse?,52143.3828125,2126.364501953125,1039.1173095703125,2359.066650390625,2374.936767578125,3042.292724609375,2965.984130859375,3153.87451171875,3857.628173828125,3049.90673828125,3413.499267578125,3669.982177734375,3900.190673828125
8073,de melhores indicadores os Um é mero volume de composições que criam o.,56650.03125,3546.656005859375,3395.2177734375,5082.90869140625,3151.59228515625,4191.4267578125,4967.47900390625,5074.39404296875,5577.44384765625,6065.4462890625,7679.92724609375,8290.39453125,8162.712890625
8074,Ou pode ser apenas pequeno pensamento chato que dá voltas e voltas a vossa mente a aquele.,57463.28125,1230.258056640625,584.4703979492188,570.613525390625,457.6448669433594,445.77740478515625,519.7772216796875,408.5404357910156,441.9863586425781,524.333251953125,486.8417663574219,518.20849609375,510.3301086425781
8075,"Dou vos, tachas e fósforos vela uma.",81394.125,8203.9189453125,4586.31396484375,4872.79345703125,2999.3623046875,2204.669189453125,1578.4334716796875,1631.9493408203125,2297.365234375,1575.5399169921875,2044.6893310546875,1787.7230224609375,2113.28955078125
8076,"desejai como meninos recém-nascidos, puro leite espiritual o, a fim de por ele crescerdes para salvação a,",59558.359375,2728.572265625,1571.2373046875,2104.3251953125,1691.893798828125,1155.9332275390625,1263.0665283203125,1519.1500244140625,1458.0411376953125,1431.9927978515625,1292.7955322265625,1414.4412841796875,1396.736572265625
8077,"E Espírito o é que dá testemunho, porque Espírito o é verdade a o.",84909.671875,1486.2335205078125,1230.6546630859375,1349.245849609375,877.2127685546875,804.1090698242188,987.1190795898438,949.7363891601562,895.5202026367188,1407.7825927734375,1194.0167236328125,1670.3671875,1671.937744140625
8078,"Quando discípulos os passaram para outro lado o, esqueceram- se de levar pão.",58423.94140625,1720.4508056640625,1042.0120849609375,1001.93359375,1104.7578125,1116.2122802734375,1129.023681640625,1070.940673828125,934.0945434570312,911.3505249023438,1104.6883544921875,1095.8114013671875,1139.7928466796875
8079,QWER Portal — QWER Portal,46600.77734375,10303.1884765625,4172.3076171875,4312.13037109375,5157.92822265625,4998.99267578125,5971.962890625,6776.3232421875,6274.20263671875,9061.541015625,8702.4150390625,7656.08056640625,7310.3125
8080,"Porque, como aflições de Cristo as transbordam para conosco, assim também por meio de Cristo transborda nossa consolação a.",59244.97265625,1544.2825927734375,671.5335083007812,514.7932739257812,442.1853942871094,412.4314270019531,314.7493896484375,360.3426513671875,421.6339111328125,403.7243957519531,429.98907470703125,469.3698425292969,443.0433044433594
8081,Como é que arranjou número este?,51210.33203125,1439.516845703125,413.6337890625,496.0716247558594,758.79052734375,247.163818359375,261.7720031738281,252.59017944335938,288.1882019042969,235.7788848876953,298.52410888671875,287.47247314453125,300.37103271484375
8082,Dava para ouvir gemidos de eles os enquanto dormia.,66891.90625,1570.15283203125,915.2612915039062,714.4623413085938,943.0629272460938,912.868896484375,654.4481201171875,754.9818725585938,871.1814575195312,628.8900146484375,751.9961547851562,792.2395629882812,793.0872802734375
8083,"quais, havendo me interrogado, queriam soltar me, por não haver em mim crime algum que merecesse morte a os.",66081.453125,2081.4111328125,1665.2266845703125,2566.345947265625,2015.448974609375,2054.235107421875,1476.2801513671875,1374.5721435546875,1124.3817138671875,1249.3428955078125,1393.25634765625,1377.6234130859375,1400.0699462890625
8084,"Havia 1 % de população viciada em heroína a, que é catastrófico o.",59362.15625,1328.7801513671875,657.0722045898438,597.0763549804688,396.47296142578125,367.6385498046875,372.875,322.8798828125,256.2196960449219,216.1855926513672,233.79493713378906,230.70254516601562,214.12879943847656
8085,"Ano após ano, tentaram sistema americano o.",78110.34375,2553.1513671875,3528.434814453125,2151.959716796875,2126.669677734375,1551.4404296875,1896.5738525390625,1873.80712890625,1898.340087890625,1960.4144287109375,1548.87109375,2045.5396728515625,1793.9071044921875
8086,Não a conheço.,38957.83984375,244.71865844726562,99.898681640625,101.0660400390625,124.37911224365234,88.42505645751953,77.7490234375,76.30702209472656,50.445377349853516,47.15253829956055,58.685218811035156,54.224483489990234,58.70710754394531
8087,Primeiro :,48893.30078125,126.70726013183594,1058.7535400390625,2099.922607421875,1085.9075927734375,793.208740234375,1676.8265380859375,2589.057861328125,3432.619384765625,2755.592529296875,3403.935546875,2455.591064453125,3343.1376953125
8088,"recompensas de século XX o As, fatores de motivação que pensamos serem parte natural de negócios os uma os, funcionam, mas apenas em surpreendente pequeno número de circunstâncias um.",51569.1796875,1277.2662353515625,1073.703369140625,983.7996826171875,843.5763549804688,949.4371337890625,1085.335693359375,1088.3441162109375,1047.4964599609375,1296.34130859375,1317.354248046875,1302.3182373046875,1352.813720703125
8089,"Está bem, sabes que mais?",71862.328125,241.35101318359375,49.91440963745117,48.29085922241211,49.07395553588867,26.26166534423828,23.073863983154297,17.65743064880371,18.644554138183594,17.582901000976562,18.497608184814453,17.042932510375977,17.06585693359375
8090,Arquivado,94237.3046875,82955.2421875,370.1001281738281,7.081852436065674,14.598909378051758,8.690510749816895,2.6016244888305664,1.8019556999206543,1.502416729927063,1.336400032043457,1.2155293226242065,1.2311128377914429,1.2066872119903564
8091,Em :,95783.875,247.23370361328125,169.27474975585938,180.28692626953125,64.57717895507812,208.95286560058594,217.59429931640625,417.7166442871094,261.65533447265625,652.5582275390625,1190.799560546875,960.9663696289062,1018.5428466796875
8092,"Mensagens gerais Tagged With : BuddyPress, menor, lançamento, wordpress 3.0, plugin wordpress",55335.6796875,3842.9697265625,227.99327087402344,73.46195983886719,44.14568328857422,23.208650588989258,11.636005401611328,8.211090087890625,7.450778007507324,6.092517375946045,6.158143997192383,6.098765850067139,5.467940807342529
8093,Termos de uso :,59751.90234375,1023.6915283203125,158.4157257080078,187.60243225097656,107.40320587158203,41.91193771362305,23.887380599975586,31.468843460083008,22.472461700439453,11.146102905273438,23.888595581054688,16.057598114013672,17.281606674194336
8094,Acessando site o você concorda que tem anos mais de 18.,63686.77734375,1485.5909423828125,506.9266662597656,549.9549560546875,621.024658203125,668.9974365234375,677.94189453125,698.6843872070312,763.2630615234375,804.3656616210938,925.5596313476562,989.8311767578125,1075.995849609375
8095,"por quais coisas as pereceu mundo de então, afogado em água o ;",51158.4921875,1376.7447509765625,1405.0457763671875,1193.0394287109375,1090.8399658203125,1146.6275634765625,1237.728515625,1010.5076904296875,1099.6376953125,1095.7576904296875,1286.810791015625,1441.2840576171875,1485.626953125
8096,Eu só... - Tenta ser normal.,64457.4765625,332.12786865234375,166.24560546875,137.8994903564453,80.75099182128906,90.25028991699219,80.5383071899414,69.39942932128906,67.71038818359375,69.51528930664062,63.847625732421875,70.64407348632812,66.7403335571289
8097,Caro coisa.,37600.15234375,934.5645751953125,355.0806579589844,194.24545288085938,208.39178466796875,452.4494323730469,650.9476928710938,719.8143310546875,913.3678588867188,1012.6845703125,881.6469116210938,1352.0714111328125,1521.58447265625
8098,Copyright © 2005 - 2017,47589.234375,19896.919921875,366.4835205078125,138.83865356445312,192.11851501464844,111.41236114501953,81.30279541015625,82.73733520507812,143.92710876464844,72.28604125976562,75.03939056396484,101.86798858642578,88.69223022460938
8099,Castelos de a Rocha - apartamentos turísticos para férias - Férias em Praia de a Rocha a.,65573.5703125,4513.91357421875,1607.00390625,1901.2198486328125,1954.7735595703125,2225.7060546875,2618.54541015625,2816.965576171875,3173.8037109375,2807.3271484375,3790.078125,4171.57958984375,3845.081298828125
8100,Designed by mixwebtemplates.,46329.09765625,33465.3671875,4961.72216796875,2358.20947265625,1397.266845703125,3886.39697265625,3349.855712890625,2447.31396484375,2989.5986328125,2772.474365234375,3814.79833984375,4294.380859375,3479.7392578125
8101,quê O?,33651.08203125,85.35722351074219,1325.5911865234375,2070.239013671875,3135.083984375,1890.3017578125,1742.504150390625,4624.9658203125,5587.95361328125,2656.30712890625,5619.4189453125,10587.470703125,8963.353515625
8102,Extra 6 % desconto para NewFrog ordem qualquer!,45682.046875,3899.602783203125,1784.3155517578125,990.3551635742188,803.9120483398438,455.7293701171875,349.2792053222656,318.2940673828125,291.3044128417969,212.18844604492188,215.94183349609375,191.0379180908203,164.87684631347656
8103,Mas leite o hoje já não é suficientemente bom.,51628.8203125,482.4700622558594,333.0967712402344,350.5404357910156,294.9403991699219,208.32093811035156,289.1625061035156,216.67507934570312,220.00978088378906,203.5733184814453,233.1381378173828,260.3892517089844,247.4609832763672
8104,"Então, comecei a planear forma de os ajudar a fugir uma.",64552.953125,703.5852661132812,222.5112762451172,146.27835083007812,109.43013000488281,125.07078552246094,120.0658950805664,118.85214233398438,129.16290283203125,116.61392974853516,131.4979248046875,136.16171264648438,137.67210388183594
8105,"Então aqui estamos nós, anos sete, entrevistas depois 500, e vou vos contar que realmente leva a sucesso o o e faz os TED-sters mexer.",59397.3203125,1660.61962890625,1411.4344482421875,1516.5625,1548.14599609375,1152.8612060546875,1007.9080200195312,908.8651123046875,952.9649658203125,1161.1614990234375,1013.9210815429688,1218.422119140625,1179.1097412109375
8106,Como é que nos encontraste?,61904.734375,247.24371337890625,36.0479621887207,45.27899932861328,31.419677734375,15.105595588684082,12.196022033691406,11.595428466796875,8.21738052368164,9.369524002075195,8.313806533813477,7.969985485076904,7.752200126647949
8107,lugar Que é este?,51042.12109375,395.2477111816406,191.2729034423828,351.43719482421875,226.56671142578125,170.96005249023438,185.068603515625,176.5632781982422,244.5198974609375,119.00106048583984,246.08447265625,189.79454040527344,271.00067138671875
8108,que é que eu vou observar O?,69090.21875,283.7749328613281,227.99815368652344,313.4306640625,445.583984375,559.7025146484375,487.1877746582031,433.3389892578125,453.54217529296875,399.6719055175781,449.40155029296875,478.78619384765625,441.5345458984375
8109,"Espera, onde vais?",68998.5,402.11627197265625,45.6788215637207,28.650453567504883,29.644405364990234,33.295345306396484,19.013214111328125,14.524001121520996,19.399005889892578,12.237542152404785,12.504298210144043,10.614036560058594,10.570069313049316
8110,"Boa noite, querida.",62424.953125,112.86048889160156,23.272748947143555,21.1098575592041,16.168201446533203,7.748964786529541,9.169608116149902,7.733059883117676,5.583468914031982,6.719991207122803,5.109847545623779,6.375571250915527,5.647580146789551
8111,homem O corre para Jesus -LRB- 5:6 -RRB-,67006.765625,1356.210205078125,1060.1826171875,530.5535888671875,471.0572814941406,725.6010131835938,685.6434936523438,1223.3028564453125,1618.1611328125,1942.32861328125,2561.2724609375,2367.153564453125,2838.07958984375
8112,Podes ficar com ela.,65409.31640625,241.5791015625,20.360044479370117,11.961304664611816,17.428442001342773,9.632997512817383,6.966505527496338,6.453332901000977,6.313048839569092,6.023876667022705,5.378633975982666,5.838510036468506,5.297850608825684
8113,Aqui está olhada em de melhores bebidas de café que você pode encontrar em mercado o hoje as algumas uma.,64600.0,814.5382690429688,521.2433471679688,719.5545654296875,787.2344970703125,699.8884887695312,668.7763671875,721.3980712890625,613.1187133789062,667.4877319335938,795.0529174804688,690.1488037109375,707.2230224609375
8114,"Em topo de nossa lista a o é a Keurig, Donut Shop regular Original O, Médio Extra Bold, Pacotes de K-Cup, contagem 72.",55684.01171875,2527.897216796875,2871.462890625,2992.328369140625,2505.617919921875,2685.078857421875,3457.510009765625,3856.0576171875,3288.29833984375,4173.02392578125,4034.19384765625,4851.68115234375,5215.2109375
8115,Este é café que tem sabor encorpado um o.,62477.60546875,2555.645751953125,1375.650146484375,1088.759765625,793.2136840820312,586.9717407226562,517.5908813476562,504.3403625488281,545.1516723632812,572.5030517578125,524.2847290039062,501.86077880859375,531.4193115234375
8116,It … [ Continue reading ],105521.25,6397.25439453125,2228.37158203125,1567.292236328125,893.4852294921875,440.62615966796875,468.2369079589844,521.177978515625,383.3810729980469,305.57293701171875,424.87298583984375,438.1943664550781,400.8661193847656
8117,"mas Cristo o é como Filho sobre casa de Deus a ; qual casa a somos nós, se tão-somente conservarmos firmes até o fim nossa confiança a e glória de esperança a a.",57458.1875,1477.8895263671875,1105.232666015625,1216.915283203125,1140.328857421875,800.6526489257812,880.9656982421875,803.1663818359375,768.4813842773438,870.7553100585938,787.3854370117188,888.0928955078125,906.530029296875
8118,Há coisa que possa fazer alguma?,64321.2109375,872.235595703125,171.448974609375,161.2295379638672,111.13050842285156,100.96797180175781,100.69967651367188,70.92503356933594,73.35961151123047,80.71919250488281,93.15396118164062,86.50851440429688,90.3664779663086
8119,""" Se mudarem de opinião, é possível trocá las. """,57029.3125,1385.1298828125,954.641357421875,1000.8081665039062,799.4531860351562,652.5519409179688,655.595947265625,630.458251953125,470.79522705078125,432.32684326171875,569.4194946289062,501.84521484375,541.008056640625
8120,"Ora, uma vez que estas coisas todas hão de ser assim dissolvidas, pessoas que não deveis ser em santidade e piedade,",64486.98828125,656.3544921875,374.365234375,329.2176513671875,292.9961853027344,241.4805145263672,188.59217834472656,209.9778594970703,222.7454833984375,241.4030303955078,213.9029541015625,218.7811737060547,223.62196350097656
8121,"Está bem, entendi.",75637.2109375,340.1490173339844,21.913959503173828,18.442035675048828,13.179032325744629,10.394993782043457,11.885284423828125,10.689322471618652,9.532442092895508,9.929343223571777,9.09836196899414,9.546935081481934,9.401603698730469
8122,"Está bem, Heather.",56634.3125,381.0916442871094,183.5416259765625,139.0077667236328,67.63268280029297,61.0880126953125,51.36201095581055,56.837181091308594,51.80903625488281,51.158477783203125,49.30591583251953,49.682369232177734,48.82547378540039
8123,"E, tendo anunciado evangelho o em cidade aquela e feito discípulos muitos, voltaram para Listra, Icônio e Antioquia,",68829.7890625,3579.258544921875,3207.9033203125,2822.543212890625,2440.995849609375,2552.37353515625,2370.752685546875,2549.353271484375,2732.881103515625,3220.81494140625,3411.299560546875,3352.1279296875,3551.418212890625
8124,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e que resistem os trarão sobre si mesmos condenação a.,65839.640625,1849.2559814453125,261.6021728515625,272.4906005859375,251.77439880371094,300.5605773925781,249.19390869140625,235.68301391601562,228.08949279785156,229.57980346679688,257.01446533203125,282.1708679199219,289.3179626464844
8125,-LRB- Risos -RRB- Juro.,58989.46484375,1035.8704833984375,437.9299011230469,189.0528106689453,216.9986114501953,264.09735107421875,454.5595703125,475.1905212402344,525.1399536132812,732.5274658203125,864.2208862304688,964.138916015625,1006.8613891601562
8126,"Talvez seja mais fácil agora, mais de o que nunca, viver bem.",61729.52734375,279.6769104003906,120.86894226074219,96.02586364746094,99.85295867919922,126.84805297851562,93.50641632080078,99.24862670898438,96.78722381591797,96.11565399169922,99.91697692871094,93.83780670166016,94.15370178222656
8127,Foi por mim.,45325.1640625,250.6203155517578,15.809564590454102,11.78377628326416,28.450166702270508,30.43354606628418,20.76654052734375,33.50551223754883,24.645084381103516,21.43797492980957,15.202507019042969,21.76491355895996,19.77108383178711
8128,"Senhor, está bem?",51921.62109375,84.50731658935547,26.32947540283203,26.60106086730957,14.564713478088379,10.440073013305664,9.12082576751709,8.235599517822266,7.171419143676758,6.331510543823242,6.013178825378418,5.880257606506348,5.694931507110596
8129,Sigam me porque vamos andar a círculos os,69116.5859375,1994.8692626953125,1730.8096923828125,2271.37646484375,1770.332763671875,2126.21142578125,1953.8658447265625,2120.383544921875,2066.76904296875,1702.6236572265625,1975.7646484375,2100.917236328125,2136.8408203125
8130,"E todos pasmavam e estavam perplexos, dizendo a outros os uns :",77357.234375,1788.491943359375,819.4058837890625,632.443115234375,722.6715698242188,447.53021240234375,316.6264953613281,342.846435546875,494.7515869140625,373.4771423339844,348.7516784667969,452.0633850097656,420.06585693359375
8131,Que quer dizer isto?,43392.89453125,594.2020874023438,45.83897018432617,21.138580322265625,19.12127113342285,48.09101867675781,30.616973876953125,27.272987365722656,32.95460510253906,24.462005615234375,23.782121658325195,23.664525985717773,26.326147079467773
8132,Apenas ideia uma.,74132.3828125,1505.665771484375,1411.6417236328125,1389.56396484375,650.4866333007812,1186.5689697265625,2104.1083984375,2470.24169921875,2678.429443359375,1708.7928466796875,1439.9053955078125,1433.34619140625,1381.1640625
8133,"Porque, se em coisa alguma me gloriei de vós para com ele, não fiquei envergonhado ; mas como vos dissemos tudo com verdade, assim também louvor que de vós fizemos a Tito o se achou verdadeiro.",67985.15625,765.4130859375,538.525634765625,437.9238586425781,323.2575988769531,304.8501892089844,307.3070983886719,307.14141845703125,291.14849853515625,291.2757873535156,313.6195068359375,333.5955505371094,337.0007019042969
8134,"Claro que eu podia inventar resposta uma e vocês não saberiam, portanto eu venho preparado para isso.",74008.34375,746.89697265625,319.40667724609375,216.80560302734375,215.2210235595703,170.35704040527344,174.6234588623047,177.59019470214844,161.6451416015625,163.328369140625,176.0154571533203,180.3194122314453,186.3163604736328
8135,"Aconteceu que, tendo eu voltado para Jerusalém, enquanto orava em templo o, achei me em êxtase,",81080.125,1400.918701171875,957.94189453125,663.1296997070312,567.1072998046875,323.259765625,212.1332244873047,173.892822265625,162.97789001464844,143.16746520996094,175.5438995361328,154.3998260498047,160.10792541503906
8136,Execute ferramenta de corte a e escolha seu sistema operacional -LRB- Android / iOS -RRB- o,79343.875,1768.22119140625,816.780517578125,520.8914794921875,494.3645935058594,397.556396484375,314.394775390625,400.1866149902344,408.6029968261719,416.6138610839844,520.7529296875,511.310546875,531.5584106445312
8137,"Tornei me insensato ; vós a isso me obrigastes ; porque eu devia ser louvado por vós, visto que em nada fui inferior a demais excelentes apóstolos os, ainda que nada sou.",77381.4375,1570.15283203125,448.4449462890625,365.7756042480469,377.7113342285156,289.25201416015625,246.0320281982422,252.34434509277344,244.60105895996094,235.1630096435547,274.33050537109375,257.6956787109375,261.8465270996094
8138,"Terminados dias de purificação a os, segundo lei de Moisés a, levaram no a Jerusalém, para apresentá lo a Senhor o",63283.1953125,1437.49609375,1077.999755859375,799.240478515625,540.2388305664062,483.1319274902344,655.119140625,704.5484619140625,762.2061767578125,818.32861328125,870.5294799804688,1064.4737548828125,1019.1103515625
8139,"Se os EUA o fizerem, acredito que outros se seguirão.",80888.7421875,656.484375,264.5078430175781,273.43682861328125,270.5364074707031,226.93032836914062,189.960693359375,175.01124572753906,166.20375061035156,160.88232421875,137.4318389892578,140.793701171875,133.77613830566406
8140,"Porque homens que aqui trouxestes estes, nem são sacrílegos nem blasfemadores de nossa de eusa a.",63199.3671875,2760.817626953125,1736.7796630859375,1174.26318359375,1188.707275390625,1224.234130859375,896.8209838867188,867.4300537109375,1192.4775390625,1037.51171875,1123.69140625,1159.293701171875,1194.1458740234375
8141,Não me façam perguntar vezes duas.,46878.875,1950.6422119140625,624.5439453125,817.695556640625,575.332763671875,868.9837646484375,1014.368896484375,1157.4560546875,1284.6251220703125,1472.4844970703125,1351.3179931640625,1177.1761474609375,1242.5255126953125
8142,"foto Esta nunca foi devolvida a pessoas que as perderam as, mas segredo este teve impacto em vidas muitas, nomeadamente, estudante de o Canadá chamado Matty um.",66006.5,2270.653076171875,1691.0145263671875,1692.8055419921875,1289.9217529296875,1305.4991455078125,939.0015869140625,912.486328125,994.8326416015625,1104.181640625,1119.0992431640625,1310.8062744140625,1293.3226318359375
8143,terceiro problema com headphones os O é este : surdez -- perda auditiva induzida por ruído.,62533.4609375,4772.23291015625,2698.9384765625,1446.8118896484375,1344.822265625,894.2831420898438,814.1255493164062,669.548583984375,744.0542602539062,716.0499877929688,659.5819702148438,761.7639770507812,727.3428344726562
8144,"Tendo Jesus entrado, em sábado um, em casa de de chefes de fariseus os os um para comer pão, eles o estavam observando.",60441.01953125,1155.376708984375,1110.82470703125,909.2353515625,647.2771606445312,575.03076171875,452.1103820800781,544.8892211914062,697.656005859375,685.9905395507812,861.348876953125,880.4600830078125,985.3959350585938
