,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5493,"mi z brzegu, one z żonaszy za miasto dniszka wyszedł nas a, poszliśmy modli kolana prowadzili ażtkamiwszy,liśmy na dzia iA,kną przemie a wszyscy,li gdy. klę się naśmy",69202.921875,2106.98291015625,1891.4820556640625,1294.25,1314.4151611328125,1229.7642822265625,1143.0966796875,1228.712158203125,1228.357177734375,1372.099365234375,1469.2364501953125,1273.3238525390625,1364.26806640625
5494, osobiścieJa to za zdradęłam. uważa,50471.56640625,1192.547607421875,943.6053466796875,906.9248046875,922.4216918945312,589.8560791015625,492.7527160644531,426.2309265136719,356.72613525390625,341.0231018066406,306.8882751464844,339.898681640625,385.9541320800781
5495," jest z przyszedł kto wszystkie jest jest rzeczyskie mówi który nieba, ziem i ten ziemi z jestKto wszystkie ; przyszedł ziemski ; nade z,,,. nade góry",54662.78515625,1057.4295654296875,1007.4708251953125,798.09765625,718.564697265625,729.0675048828125,656.0559692382812,649.2830200195312,673.2754516601562,863.661865234375,831.7486572265625,658.8448486328125,682.767578125
5496,Ale co widzieć wyszli?ście,67577.59375,2123.317626953125,1716.700927734375,1611.605224609375,1514.4263916015625,1282.0830078125,1020.9119262695312,1037.463623046875,1273.614013671875,838.6627807617188,960.675048828125,1250.0985107421875,1304.4630126953125
5497,zaliI miękkie szaty obleczonego w? człowieka,67730.828125,6703.99658203125,7821.15234375,7280.673828125,7680.85009765625,3495.66162109375,2536.852294921875,2229.4365234375,1700.0958251953125,1591.4703369140625,1557.610595703125,1601.36865234375,1638.98681640625
5498," wszy koszt wtach rozkoOto są i w domach sza ciownychskich,. żyją którzy, królew",60004.35546875,2030.21142578125,2260.57470703125,1510.401611328125,1541.5743408203125,1420.3795166015625,1123.567138671875,972.64501953125,1178.4561767578125,1077.2864990234375,1607.439208984375,1299.6717529296875,1437.8944091796875
5499, bada naszym - będzie lase to HIVTocza marzenie w.rami leczenie przypadkugo każe,58959.09375,3839.899658203125,4930.68359375,4535.0693359375,4147.54052734375,4839.384765625,4780.78759765625,4742.7646484375,4372.603515625,4207.474609375,4703.1240234375,4333.5927734375,4479.55517578125
5500," do czy. jakiś w jak, planujemy kiedydę : świata,Ale sposób emerytury zapominamy zdrowia, umysłu przychodzi z och ograniczenia służbę powodu jakiegoś gieł",64418.328125,3281.74755859375,3684.44091796875,3907.413330078125,3489.046875,3064.90234375,2768.75146484375,2289.3984375,2262.566650390625,2427.001220703125,2283.075439453125,2210.6455078125,2274.71484375
5501," iż rzeczyLe, prawdy takowe Boży jest tym sądcz według. czynią którzy przeciwko, wiemy",66279.375,2742.97021484375,3297.7197265625,1848.080810546875,1890.5513916015625,2036.2117919921875,1710.8865966796875,1550.674072265625,1392.9095458984375,1267.4847412109375,1336.4071044921875,1235.8973388671875,1174.3162841796875
5502,"dził i ani będzie,Nie usłyszył nie nikt, będzie woła ; ulicach głosu na wa się jego",69032.71875,1106.46337890625,844.6058959960938,499.62445068359375,380.8794860839844,452.0077819824219,511.2761535644531,478.5819091796875,498.8999938964844,595.0983276367188,662.749755859375,616.2555541992188,666.5986938476562
5503,Byłeś. dzieckiem,45308.78515625,620.96630859375,305.7520446777344,203.3762664794922,219.8911590576172,261.9119567871094,129.00804138183594,183.08639526367188,147.5290069580078,71.91450500488281,66.87358856201172,169.63092041015625,168.39529418945312
5504,"nicy i trzy b miesiące przez bezpiecznie nau,czającA. namawia ich mówiłóż wszedł do Bożego królestwa, doszyjąc",56969.6796875,2918.3388671875,3275.759765625,1985.921142578125,1867.73388671875,1776.986328125,1852.638916015625,2257.79541015625,2355.1943359375,2416.527099609375,2492.8876953125,2198.665283203125,2186.283935546875
5505,", abym umarł zakonomnowi zakoB Bogu żył przez. ja",50922.61328125,6674.638671875,5834.81298828125,3412.41259765625,3723.284912109375,4013.536865234375,3070.821044921875,3180.211669921875,2752.856689453125,2878.771484375,3198.7783203125,3377.030517578125,3225.376708984375
5506,- Mam nosie w. to,65693.0625,772.1453857421875,428.9835205078125,452.8804626464844,386.5002136230469,200.46670532226562,155.70260620117188,121.19715118408203,106.96636962890625,126.58660125732422,107.05331420898438,144.5918731689453,146.6959228515625
5507," i nieba wolności nie,naI Barzalisz? pracowali abyśmy mamy tylko ja",58679.18359375,1688.6319580078125,2391.89306640625,2362.414306640625,2403.8623046875,2776.606201171875,2403.22607421875,2083.705078125,2284.88671875,2502.884521484375,2714.905029296875,2971.1181640625,3266.503662109375
5508," ofe, Eż E który człowiek opie i Męgiję!nę niescy co wiedział sięrzy,kuje kościołemTe : bo Dyfe i który wielkiej obrazem rzekł bynii jest iż miasto,? uśmieżowie zgrawszydy odsza, Jowijanyskie pisarz spadł",60206.9296875,3605.294921875,3706.70068359375,2669.84765625,2792.454345703125,3341.1201171875,2700.96630859375,2986.72607421875,3219.181396484375,3396.474365234375,4232.86181640625,3849.851318359375,4186.01025390625
5509, i przyznanie przepro nadobyz błędusiny do się?łoby,73110.6875,5445.3173828125,5629.49267578125,6772.408203125,6432.8173828125,5134.23876953125,5319.87744140625,4779.30126953125,4795.88427734375,5430.08740234375,6113.3623046875,6670.50244140625,7029.4482421875
5510," morze którelejberyskie TyPotem Gali odszedł,dzkieja jest za ; Jezus",55884.890625,6830.271484375,6936.138671875,4534.9443359375,3628.47412109375,4420.56591796875,4430.67431640625,5847.31884765625,6036.564453125,5591.7919921875,6485.298828125,6600.142578125,6196.02783203125
5511,Musie.liśmy,32589.78515625,337.55267333984375,360.66705322265625,179.38455200195312,318.382080078125,249.66859436035156,250.0516357421875,190.67471313476562,314.40228271484375,318.0387268066406,319.0227966308594,487.79541015625,489.73052978515625
5512,"Nie musisz, posłuchać ty! to",48275.5,873.9407958984375,515.5178833007812,443.9044189453125,477.8226013183594,374.02783203125,216.9940643310547,262.07574462890625,267.98358154296875,416.0201110839844,451.2400817871094,521.4009399414062,498.03790283203125
5513,"Dosłownie "".",29446.06640625,1098.9091796875,940.9795532226562,1081.6591796875,1253.62109375,1049.837158203125,802.0029907226562,477.72576904296875,391.85784912109375,381.1470947265625,305.0933532714844,358.95184326171875,351.530029296875
5514, syS tenorf za.ry,63709.31640625,1003.897216796875,1111.4222412109375,1249.60205078125,1340.8082275390625,946.613525390625,1288.3511962890625,1085.4505615234375,898.6852416992188,826.9501342773438,938.7974243164062,987.770751953125,1006.677978515625
5515, 1938Oddziliśmy losy dwóch grup śle. roku,61605.78515625,6504.419921875,6651.3818359375,6408.15966796875,5123.59033203125,4150.93505859375,3685.038330078125,3343.72412109375,2837.3935546875,2051.266357421875,2222.958984375,1922.9925537109375,1967.5421142578125
5516,",lenderhop jak Max koloryyaris takie Photos lub są gdy MaPa na, ostrości 3DS programy automatycznieu aby dokładne zachować,, Iza B",56385.8125,5527.5947265625,4904.6318359375,4768.1982421875,4742.93212890625,4508.123046875,3968.25732421875,4121.70947265625,4427.54833984375,5175.89404296875,5558.62451171875,5624.92578125,6053.7265625
5517," abypisa, doI szlini po byli swego miasta każdy,. wszyscy",49976.3125,1109.227294921875,1019.4019165039062,776.6439819335938,624.448974609375,559.5696411132812,489.2060852050781,534.9512329101562,634.8070068359375,640.0879516601562,737.3978271484375,665.07568359375,730.1937255859375
5518," Idąc Eek każ wszystcieIli,ję wszystkie na rzekł świat stworzeniugie.wan : immu",46755.60546875,2078.0712890625,2394.146728515625,1711.828369140625,1819.6572265625,1913.0592041015625,1584.14599609375,1450.00341796875,1383.7052001953125,1588.3795166015625,1940.0645751953125,1787.1297607421875,1856.8212890625
5519, swojego adresNINCCZa i BO hasłomail Qloguj-. / dostępu pełnego e używając się do,54797.3984375,4408.83203125,4209.1201171875,3312.505859375,3287.27001953125,1857.5882568359375,2074.91259765625,2350.353515625,3060.287841796875,2770.859375,3297.511962890625,3308.477294921875,3440.76416015625
5520,C kontoIN naC BO tutajNłóżJeśli Przy –. / Q niegam Boga na za konta maszsię,56076.5,3440.94775390625,5656.85888671875,4428.13525390625,3692.555908203125,2641.56298828125,2297.779296875,2830.063232421875,3256.541259765625,3269.14013671875,3418.69580078125,3390.280029296875,3370.396240234375
5521," ;e. ojczy w z rzekł : im, Nie ale tylkoIźnie bez swojej prorok Jezus niego gorszy i swoim domu jest w sięli czci",53404.5703125,1783.4521484375,1969.36767578125,1678.022216796875,1544.1478271484375,1940.3511962890625,1741.7589111328125,1489.6171875,1417.2586669921875,1429.8577880859375,1348.1783447265625,1381.2608642578125,1395.1363525390625
5522,"Tak,. śmiało",70971.1484375,390.54852294921875,279.6502380371094,262.608642578125,276.0386962890625,321.2019348144531,319.5514221191406,265.801513671875,329.2970886230469,247.54830932617188,282.829833984375,298.56793212890625,280.73016357421875
5523,", wysiada. da, tejłem, sobie z że ale samochoduTo się zwykłe ob, nawet przypomnia historii mógłrócić zabawę w wszystko koniec byćnie",70499.6171875,1592.9266357421875,1654.6171875,1670.1904296875,1640.5263671875,1541.2171630859375,1622.5389404296875,1395.6920166015625,1443.77001953125,1642.8529052734375,1352.184814453125,1435.0887451171875,1414.25244140625
5524,Co takdzi? śmier,39745.125,1790.215576171875,1283.2109375,1417.1741943359375,766.5347290039062,271.0081787109375,241.7443389892578,196.8609161376953,122.56581115722656,138.60784912109375,149.8433837890625,167.80006408691406,185.18785095214844
5525, Rosyjskiej się nie wynaj kup tylkoInne Wówczas uczelnieowałołomowa telefonów Federacji. w,60674.39453125,9295.63671875,9631.96875,10181.27734375,11490.8916015625,12432.177734375,12625.2705078125,12301.9599609375,11569.755859375,10433.5703125,9310.3740234375,9176.6748046875,9058.78515625
5526,O cocie? prosi,50002.58203125,813.9384155273438,618.943115234375,594.3176879882812,304.19573974609375,370.0755920410156,252.5791015625,216.78836059570312,239.7146453857422,300.0176086425781,236.1267547607422,290.9335021972656,335.1392517089844
5527," od rzeczywistości wielostwazada mnóAle naszej dalekieniowej informacji dostępnych, to. jest",52779.66796875,5288.6005859375,4966.75439453125,4366.673828125,4177.39990234375,4021.22998046875,4426.6318359375,3797.310302734375,3710.092041015625,3660.729248046875,3407.849609375,3557.8251953125,3535.228271484375
5528," prostuposz to też, dobre wyci. się",52743.2421875,548.1803588867188,551.881591796875,541.9202270507812,988.6363525390625,771.541015625,735.2647705078125,627.01318359375,758.9859619140625,738.1668701171875,795.7192993164062,876.4251098632812,845.4597778320312
5529,", stali niego temu którzymijcienę. od : dajcieI który, ma grzyw Weź tuż rzekł dziesięćwien grzy tę, tym a",57943.80078125,2794.3203125,3217.438232421875,2454.09033203125,2983.682861328125,3340.619873046875,2750.86865234375,3413.1220703125,2997.2666015625,3398.768310546875,3799.24462890625,3351.932861328125,3557.51611328125
5530,"ść ""sząMu, jak Cze leci :? mówić",67791.25,1294.017333984375,1330.430419921875,1368.1199951171875,1787.8756103515625,1619.5770263671875,1379.2021484375,1134.2021484375,1066.372802734375,1018.3806762695312,1037.58642578125,1080.0047607421875,1152.5577392578125
5531," Naszej grać Ha zve. działa Teraz narzędzia możeszTutaj jakąś. grę, naprawdę dowodem można, chcesz którą zabawy film zobaczyć w",51527.63671875,2453.7919921875,3037.558349609375,2870.092529296875,2608.525634765625,2937.961669921875,2641.395751953125,2386.192626953125,2652.3671875,3691.489013671875,3327.856201171875,3389.73388671875,3331.050537109375
5532,��,78390.5546875,1233201.875,425675.46875,162130.46875,106375.640625,108588.8046875,40217.3046875,19439.419921875,12446.5078125,17462.86328125,14960.30078125,15792.880859375,12339.30078125
5533," w ale sprawiedli dowychnychNiezywać przy,ty poku grzesz,.szedłem",62982.3984375,2106.525634765625,1950.29052734375,1665.2838134765625,1765.4779052734375,1567.870849609375,1458.7421875,1321.955322265625,1391.4298095703125,1302.531982421875,1302.4984130859375,1220.08837890625,1331.981201171875
5534,"Lecz bracia,! wy",76648.6484375,1109.82080078125,1023.86669921875,723.886962890625,736.6696166992188,612.9947509765625,526.478271484375,326.24749755859375,324.1864318847656,454.7701110839844,690.894287109375,714.6480712890625,627.1863403320312
5535," dzień jako on, jesteście was abyniecił zachwy złodziej ciemności. w",58607.484375,2347.72802734375,2114.253173828125,1756.9564208984375,1672.0142822265625,1832.6561279296875,1826.4716796875,1912.946044921875,2343.161376953125,2545.5830078125,2759.8896484375,2913.120849609375,2938.701416015625
5536," mówiąc wia jestowali ten toż mu : iA i? morze że Jaki, ludzie posłu sąszne, dziw siętry",60928.890625,1332.8306884765625,1645.37109375,1348.9609375,1270.659912109375,1275.659912109375,1292.3092041015625,1029.336669921875,1201.2801513671875,1216.838623046875,1265.607177734375,1234.3143310546875,1355.709228515625
5537," naszej ku nie nam też zbudowa dałpił Pan co się cheł ku nie mocy zedzę, asowaniu z, waniuAl zawstypbym, którą więcej jabowiem ;szemu się choć",51062.47265625,2287.979736328125,2016.5928955078125,1487.4970703125,1363.683349609375,1548.6524658203125,1367.6771240234375,1368.07177734375,1575.4903564453125,2101.933349609375,2557.809814453125,2432.852294921875,2679.4921875
5538,ważneNie.,73073.1875,71.17964172363281,121.58695220947266,24.464841842651367,70.88130950927734,119.39283752441406,62.99800491333008,43.53448486328125,54.33710479736328,35.709781646728516,49.40190887451172,37.2289924621582,36.99766159057617
5539,Możemy w pomóc? czymś,57906.34765625,701.1935424804688,781.2195434570312,1093.163818359375,440.5049133300781,369.26666259765625,183.4163360595703,109.00273132324219,89.4781723022461,64.42240905761719,63.42350769042969,77.90095520019531,74.59796905517578
5540,"Dziękuję,. dziękuję",40481.31640625,152.42059326171875,89.23687744140625,117.18663024902344,71.42817687988281,60.753536224365234,18.804555892944336,14.553374290466309,14.017155647277832,9.71695613861084,12.034998893737793,14.505208969116211,13.287474632263184
5541, Muzyka( ),40587.97265625,1121.136962890625,147.5598907470703,12.249027252197266,16.563337326049805,21.980239868164062,25.37274169921875,26.969621658325195,22.090940475463867,16.138673782348633,12.863468170166016,12.878557205200195,15.821159362792969
5542,Zamie artykułść,86637.1484375,8247.56640625,14854.34375,7769.21826171875,10761.5029296875,10365.5048828125,8550.0869140625,6504.10400390625,6808.51708984375,7420.52734375,10373.703125,9472.42578125,9165.7158203125
5543, internecieW współ i kryzysczucia empatii deficyt. mamy,63435.76953125,5476.0537109375,5114.99267578125,3607.076416015625,4050.28466796875,2682.45556640625,2316.86572265625,2159.591552734375,1749.3114013671875,1688.411376953125,1532.5184326171875,1639.113525390625,1712.4765625
5544, i SIP P toPonieważAAOP przesłanie. prawdziwe,79712.4765625,3794.881103515625,5479.12548828125,7095.99462890625,4698.2109375,4042.462646484375,4758.7578125,4686.4501953125,4324.171875,4470.01318359375,5734.8935546875,5717.88232421875,5451.21533203125
5545,"mby Hol, dnia przez 2018Wysłany.deng Marzecse 3",66492.6640625,4717.91259765625,2816.7119140625,3754.992919921875,3543.7890625,2398.144775390625,2163.152099609375,1589.2703857421875,901.228759765625,1185.2186279296875,970.7365112304688,1015.802978515625,1163.091552734375
5546," tysiąc miastem prasy przez prasa wyszła krewdzi. z,skichI ideł sześć do wę i przed tłosetjan sta aż jestczona koń",49618.7109375,5065.49755859375,5484.755859375,3169.828857421875,3017.73388671875,3647.49755859375,3341.887939453125,3371.4443359375,3579.804931640625,4202.88623046875,3391.78076171875,3604.528076171875,3675.7333984375
5547," do potrafi od najmłodszych niePrzy,, tegoąc tegozwycza lat. nazwać co nawet sięjamy robimy",53010.55859375,2222.23095703125,2866.223388671875,2698.35302734375,2705.231201171875,2942.52099609375,2971.230224609375,2327.569091796875,2273.9794921875,2334.067626953125,2317.077880859375,2236.124755859375,2360.305419921875
5548, toKuszemu zawsty mówię wa.dzeniu,63778.0078125,8494.1298828125,15159.892578125,11483.9130859375,16633.140625,9313.224609375,6776.8271484375,6813.447265625,7419.21875,10860.5517578125,12174.8583984375,9945.7509765625,10637.568359375
5549," wami byrego i któryNie bra, między mógł mąd masz jednego?dziććmi rozsą międzyże swoimi",60250.06640625,3324.703125,4018.205322265625,3163.305908203125,2607.008544921875,2529.42236328125,2300.6396484375,2241.194091796875,2619.086181640625,2735.34521484375,3069.234375,3012.55224609375,3483.1357421875
5550,- Żar?tujesz,76650.3359375,7748.7138671875,617.5869140625,2783.571044921875,969.7973022460938,203.77493286132812,128.50416564941406,114.90030670166016,59.74665069580078,52.744014739990234,50.262447357177734,69.0916976928711,65.56578826904297
5551, i onała po na umar wszystkichAsta niewiatek. osta,71458.578125,2158.85107421875,2149.947509765625,1610.482666015625,1438.428466796875,1674.4326171875,1269.750244140625,1469.9000244140625,1645.909423828125,1618.3934326171875,1771.0909423828125,1472.7154541015625,1586.4847412109375
5552," żywo do TV reklamy, tyłu, w przewija który Mamy przerwy zapamię i natuje twojej na żywo zwyczaje telewizjiniu w telewizjęPowie bez twoje "", pomija robi produktdzieli "" ogląda. prośby :",60433.0625,3096.65087890625,3375.57177734375,3671.354248046875,4000.6318359375,3758.96630859375,3390.406494140625,3289.603271484375,3509.671142578125,4522.6220703125,3832.494873046875,4079.066650390625,3946.1650390625
5553," w z,sią u człowie swojej i,, wszyscy chwa tedyAdziełowie naci Anioleczy gdy stolicy swojej chwały świę Syn przyjdzie nim",61561.15234375,3347.6904296875,2914.61328125,1616.3243408203125,1694.688232421875,1892.248779296875,1605.4559326171875,1716.397216796875,1731.5047607421875,1737.2391357421875,1848.8028564453125,1649.352783203125,1703.7850341796875
5554,Kto uwie byrzył to? w,58902.5546875,879.3683471679688,795.2617797851562,1084.9847412109375,663.8112182617188,529.1182861328125,444.3069763183594,298.25830078125,196.15814208984375,189.1200714111328,184.96200561523438,221.93368530273438,275.3585205078125
5555,"piątek, grudnia 2017 22",76296.265625,4651.8515625,2884.412109375,4282.1123046875,834.0803833007812,331.02459716796875,160.1278533935547,126.53355407714844,77.8529052734375,57.957279205322266,50.596614837646484,52.26749038696289,43.97315216064453
5556,- Jaksz nazywa? się,124028.03125,648.9954833984375,198.64260864257812,203.72314453125,149.00213623046875,107.52459716796875,144.565673828125,127.52444458007812,76.84451293945312,47.239315032958984,44.17436218261719,59.767311096191406,53.30453872680664
5557," pożys.ne zupeł zwa naprzód, a tratek potemBo zbo kłoże, potem wyda siebieć wsie kłowę sama ziemia,",65004.234375,2809.29296875,3163.713134765625,2129.79638671875,2226.5712890625,2490.419921875,2020.8013916015625,2332.27978515625,2578.088623046875,2795.645263671875,2956.45849609375,2591.741943359375,2681.039794921875
5558,",zana jesttem i, twarzNie którego jest uma. krwią potem bło każdego dla",67979.7734375,2638.066162109375,3759.192138671875,2305.88623046875,1800.102294921875,1985.4932861328125,1885.49267578125,1612.9212646484375,1579.72265625,1660.5777587890625,1590.849853515625,1549.03125,1546.1275634765625
5559,Wielu rzeczy. brakowało,69186.546875,1341.6121826171875,941.9734497070312,610.1040649414062,744.7006225585938,1077.8388671875,648.3446655273438,564.5686645507812,538.1800537109375,312.0967712402344,316.72479248046875,426.3105773925781,345.3430480957031
5560, dwie( Są Śmie szkoły ) :ch,62161.1875,2393.132080078125,1858.9129638671875,1983.777587890625,1701.73974609375,1534.4078369140625,1550.8739013671875,1304.799072265625,1116.7623291015625,1706.4322509765625,1983.64794921875,1872.0218505859375,2024.2327880859375
5561, szkoleniaNiektóre Nie ma czegoś takiego -. College,62383.23828125,2419.535400390625,2351.0517578125,2137.705078125,3097.994873046875,2463.583740234375,2558.962890625,2327.657958984375,1922.3746337890625,2172.705078125,2324.64306640625,2869.701171875,2957.791259765625
5562," miarąad Ż PiotrA Panieną, :! rzekł",58607.6015625,3417.642822265625,3938.58154296875,3620.75537109375,2287.482177734375,2292.447509765625,2158.169677734375,2334.784423828125,1979.4290771484375,2121.685302734375,2341.36328125,2117.720947265625,2395.427001953125
5563,tego albo pospoli jażem nicdłgdystego nieczy nie. nigdy,60197.6875,5850.6376953125,4870.24267578125,3322.0693359375,3492.74267578125,4834.94189453125,4195.9462890625,3529.091064453125,2482.387451171875,2387.96728515625,2291.89208984375,2049.838623046875,2218.174072265625
5564," mamy wszystkich dla ju Mum kolekcjęjak nową wiesz waskabarama o Zawsze,",63269.62109375,6093.12451171875,6249.4794921875,7768.08447265625,7089.6298828125,8451.9248046875,7520.17333984375,7563.58740234375,7972.20947265625,10140.7724609375,9267.294921875,9946.8701171875,10776.0556640625
5565," coś co psycho układemIstoty można, nazwaćowym odpornościlogicznym mają. ludzkie",42161.1640625,8048.37158203125,7887.013671875,6158.35498046875,6633.6884765625,4658.466796875,4670.64208984375,4564.25732421875,4882.79931640625,4941.73193359375,5140.76513671875,4772.091796875,4776.45361328125
5566," większości, które, pomagają, że nieświado takSystem poprawiają widzieć.mych w procesów w sytuacji bieżącej światwczych pozna samopoczucie",52430.953125,4833.13037109375,5455.60986328125,3645.810546875,2622.5751953125,1800.68359375,2068.624755859375,1831.9886474609375,1944.2940673828125,2046.1220703125,1985.8380126953125,1787.445068359375,1840.4134521484375
5567, rzekęI mojej : Duszo duszy! do,65910.8828125,2318.654052734375,3091.92333984375,2316.74853515625,2302.038818359375,1903.4622802734375,2320.206787109375,2136.068603515625,2232.447021484375,2643.189697265625,2313.7841796875,2571.572998046875,2494.39306640625
5568," na je ;że lat,maszjcznij, pi wiele wiele,. odpo myśli dobrejdz złożonych dóbr bądź",50364.296875,2633.250244140625,3100.512939453125,2695.13818359375,2717.606689453125,2030.4884033203125,2058.791259765625,2133.582763671875,2262.721923828125,3064.981201171875,2991.943115234375,2843.35693359375,2981.59765625
5569,wi ”.dehu Bru z pala wielkim LverckobWlu potężnyng wysoki i znowuns Free Bruckwi “ns of State a,60931.33203125,7545.12255859375,7720.7802734375,8213.1328125,5782.78955078125,5745.0810546875,6625.36865234375,6256.8623046875,6736.02734375,10223.6513671875,8952.9140625,9484.8642578125,9578.4189453125
5570," była Mil, doprowadziło bram doTutaj i ostatecznie ab martwy u pierwszan. co cesarzakacjilone światowa wojnady",45023.08203125,8479.1650390625,9449.4365234375,11700.052734375,10985.3671875,10996.267578125,11983.8994140625,10091.42578125,10898.7451171875,10231.8251953125,11600.7353515625,10786.1826171875,10519.2724609375
5571,To coś. znaczy,44489.08203125,378.4252014160156,225.75637817382812,238.89181518554688,126.92955017089844,146.7915802001953,78.98654174804688,101.14954376220703,84.7980728149414,66.78780364990234,65.9808120727539,82.84845733642578,75.56041717529297
5572,( Śmie )ch,67259.9765625,1068.8106689453125,100.00357818603516,3.7201218605041504,2.4539732933044434,2.114254951477051,2.038140296936035,2.144556760787964,1.9108659029006958,2.1299240589141846,2.533301830291748,2.3431241512298584,2.413769245147705
5573, kreatywnych organizacji i kwestie jako takieByła studentów jednym psycholog badać chciałem właśnie najbardziej. z,58012.30859375,5478.2001953125,4903.59814453125,4164.9609375,3402.968505859375,3055.071044921875,2762.642822265625,2276.80810546875,2223.625,2039.4971923828125,1999.548095703125,2338.695556640625,2281.0732421875
5574," Jezus cztery znalazł grobie go wPrzy,szedł jużcego leżą dni tedy.szy",65332.5703125,2902.23681640625,2935.6259765625,1890.6766357421875,2439.004150390625,2659.611328125,1953.6441650390625,2167.831787109375,1895.602783203125,1565.7237548828125,1604.612548828125,1559.8560791015625,1550.0089111328125
5575,",, o nic zapytałNajbardziej o nie, o że niesamowite mnie. szkic moje żaden to było plany",57820.59375,1172.9776611328125,1251.70361328125,1239.546630859375,985.8917846679688,1067.977783203125,1242.8419189453125,1011.342041015625,1039.9505615234375,1140.5496826171875,1113.83837890625,1198.2384033203125,1255.4647216796875
5576, tedyCóż?,56686.9453125,1086.0396728515625,1397.946533203125,7091.3466796875,7070.50048828125,4785.57763671875,4017.74951171875,1381.8919677734375,1223.5045166015625,807.5045776367188,859.1858520507812,639.5869750976562,725.6416015625
5577,Mamyż nie? nad,53333.265625,408.40972900390625,511.947509765625,715.071044921875,1006.1131591796875,788.0897216796875,568.4631958007812,551.0059814453125,606.875,977.7890625,845.4988403320312,1139.377197265625,1250.9107666015625
5578,"żerek, ; żedli dowie iśmy GŻ,, wszyscydowie przedtem gdyad są grzechem pod Ży sposobemnymowie",60140.36328125,3755.236083984375,3179.08056640625,2707.8935546875,2298.44677734375,2089.18408203125,1872.203857421875,1996.9163818359375,2255.16357421875,2751.91162109375,3043.473876953125,2851.842041015625,3164.863037109375
5579,teCałkowi obcego celu przetest wowania zmarłego. szczątki,59328.0859375,14499.6884765625,13321.990234375,12739.2998046875,18981.51953125,15924.65625,15348.103515625,13108.4501953125,12972.0263671875,12743.7109375,13560.5,13057.46875,12936.3857421875
5580,Jesteś ze? mną,78196.3515625,642.3486938476562,468.1947326660156,1142.841064453125,454.272705078125,382.4276428222656,173.26295471191406,77.90351867675781,102.14533996582031,142.9781494140625,104.30609130859375,178.279052734375,162.21444702148438
5581, wprost wduje powoliro wylą iZ kieszeni twojej to.bię,65239.1796875,1954.2889404296875,2109.100830078125,1848.95703125,2043.5858154296875,1936.5968017578125,1464.1617431640625,1320.957275390625,933.8438110351562,897.9254150390625,901.6869506835938,917.9492797851562,890.1019897460938
5582,"tego.wione nic być obja by ani, tajemBo by czego się miało, co skryć dowiedzieć miano nie nie jest nienego",63676.33203125,1629.2242431640625,1582.07080078125,1214.3011474609375,1178.4100341796875,1704.0499267578125,1489.5482177734375,1450.60302734375,1615.2225341796875,1743.39501953125,1807.134765625,1588.699951171875,1594.30810546875
5583,Pła zwrocenietnych obciążeń. bez,53031.54296875,12936.1513671875,12328.7373046875,11091.880859375,11214.7001953125,5803.2421875,4978.3251953125,5170.19580078125,4344.05322265625,5348.9716796875,4469.30126953125,4888.58642578125,4594.98193359375
5584,"rtymania Fli %zyska, dochoduUcje refunda przejmuje 100.j",53964.71875,8751.376953125,7037.9736328125,5767.66064453125,7547.072265625,6311.03125,6179.78173828125,6644.9658203125,7007.6875,8176.22998046875,7825.39794921875,7477.615234375,7848.35009765625
5585, postTen także w języku : jest angielski dostępny,70269.5859375,2974.847900390625,2705.760009765625,3329.919921875,2404.98583984375,2367.2734375,1825.1893310546875,1386.72509765625,1198.35498046875,1306.0322265625,1612.8935546875,1568.084716796875,1489.3004150390625
5586," z wniem wła naczydaćAwościm i w was żeby swojewościbli, święto każdy umiał uczci",49702.25390625,3579.55224609375,3349.951416015625,2082.820068359375,1810.5382080078125,2221.171630859375,1879.046630859375,2023.4288330078125,2078.05126953125,1912.9150390625,2218.6142578125,1865.1199951171875,2016.868896484375
5587," przy obcią żywo żądaciele ponieważmy być, tymdychamyleob będącczenita nie, ale aby, była pożarczeni zewBotelność od wżeni, wz namio którzy.,ta śmierśmy",53754.58984375,2468.380126953125,2374.053466796875,2006.506103515625,2106.517822265625,2157.78271484375,2158.734619140625,2284.643798828125,2367.354736328125,2628.231201171875,2943.406494140625,2744.30224609375,2936.01904296875
5588, regionie pobliżu ( w jest Ciołgle.kowskiego miejscowości )Spa Agormur rozliczenie U East wce do rok 2012 wcześniejsze zbudowanyportsk,65724.6484375,11668.1513671875,12662.1435546875,11361.6767578125,9578.8388671875,9133.1513671875,8857.837890625,11153.83984375,10645.919921875,12683.1240234375,11829.9677734375,12263.2109375,12447.302734375
5589, zapewniOn dostęp do przestrzeni kosmicznej niezależny. Rosji,48278.67578125,8175.107421875,9684.9794921875,6490.818359375,8400.2392578125,4428.16064453125,4842.57958984375,4223.52294921875,2842.6357421875,2598.280517578125,2548.416259765625,2432.75146484375,2423.621826171875
5590, “ z. 28 odbyła uruchomienie -. 2 towarzy 1 SojuszamiHi K wschoduwiet ” odz rakietystorynia rok 2016a pierwszeczne trzema,55432.80859375,9546.7919921875,10015.5966796875,8621.2880859375,6082.673828125,6215.73046875,6384.58349609375,6570.9072265625,5888.38818359375,6289.796875,5461.35693359375,4872.15673828125,5020.1279296875
