,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4783," femme sur vis une une assise écarEt bête je noms blasph pleineème de de ayantlate,, dix et. cornes sept têtes",52240.54296875,3546.3515625,3701.2958984375,3612.7705078125,2403.548095703125,1823.52685546875,1331.6998291015625,1064.2615966796875,1070.5989990234375,1086.348388671875,1066.8355712890625,1324.40283203125,1250.3018798828125
4784, c est'mé calpuis ça.,63669.16796875,1083.3057861328125,909.5731201171875,599.21630859375,571.1998901367188,686.7291259765625,770.1904907226562,401.0167541503906,244.78260803222656,180.38442993164062,169.59420776367188,180.6669464111328,192.6242218017578
4785," inhabituel moi était de assez pour deC ressentir'lie un, homme É était la la de douleur : pri quea nous il instance même avec nature neût` point il pl et pour, qu de sur tomba la point pluie pendant il terre ne six et. mois trois ans",57491.015625,941.678466796875,936.207275390625,660.0419311523438,487.795654296875,498.2640380859375,407.13555908203125,367.63592529296875,451.18389892578125,395.6319885253906,407.8257141113281,468.62176513671875,471.5413513183594
4786, et privés ont de péché sont gloireCar la tous ; de Dieu,50671.52734375,1498.327392578125,941.1936645507812,478.15673828125,574.3585205078125,672.5468139648438,428.7988586425781,482.9550476074219,554.9202270507812,605.0825805664062,527.64794921875,461.8406982421875,502.79327392578125
4787, ai : dit Dan «J'?,53473.57421875,383.81494140625,492.84716796875,468.7730712890625,239.87942504882812,181.79808044433594,112.4813461303711,73.33116912841797,99.94493865966797,87.83177185058594,86.1329116821289,63.15633773803711,65.84965515136719
4788, pousse hsardieaïe la jusquEtsse É dire` à :,70581.015625,2388.291748046875,2652.601318359375,1917.231689453125,2137.4482421875,2325.8271484375,1868.4376220703125,2847.44482421875,3415.381591796875,4453.2021484375,4327.4638671875,3815.453125,4247.216796875
4789," trouvé ceux ai qui été par meJ ne`, cherchaient pas",62181.87890625,541.0258178710938,416.7813720703125,511.50146484375,625.033447265625,343.8808898925781,200.034912109375,175.20713806152344,240.97923278808594,147.43490600585938,142.66567993164062,133.1890869140625,126.59782409667969
4790, à qui suis ne manifesté ceux demandaientJe me me pas.,66197.1875,1097.0045166015625,698.894287109375,565.2870483398438,604.924560546875,465.8004455566406,341.5339050292969,240.35321044921875,347.0686340332031,259.3114013671875,174.7280731201172,208.3473663330078,221.89315795898438
4791," la du pouvez Seigneur boire coupe etVous, ne des ; démons la coupe",52851.39453125,1538.072021484375,1382.921630859375,1200.6778564453125,536.0044555664062,682.9208984375,552.7035522460938,543.0177612304688,522.2920532226562,387.48260498046875,567.5856323242188,492.82086181640625,464.9321594238281
4792," à table pouvez du participer la,vous Seigneur ne la des table. démons et à",59410.3515625,870.3526611328125,815.1763305664062,1085.629150390625,423.0357971191406,398.2897644042969,324.8157043457031,266.8022766113281,277.5479736328125,209.4761199951172,216.34078979492188,178.61337280273438,190.99447631835938
4793, est'. ridicule- C,40014.0078125,178.53810119628906,62.87415313720703,73.79275512695312,75.85745239257812,43.741275787353516,29.375396728515625,21.968305587768555,15.707517623901367,18.094749450683594,17.207563400268555,18.110130310058594,17.472986221313477
4794, a jusqu m'' menée lCette à recherchequité et grecque. romaine' Anti,61182.8203125,1677.9566650390625,1775.1341552734375,1822.43603515625,816.9511108398438,1044.391845703125,829.92822265625,709.517822265625,815.3162231445312,651.0734252929688,520.1635131835938,524.0704956054688,529.9887084960938
4795," plus de juge nea convenable prendremais pas Paul les quittés celui depuis qui avait Pamp avec la eux qui les, avait et ne accompagnéshy pointlie oeuvre dans leur.",57337.92578125,2329.182373046875,2734.105224609375,2124.879638671875,1766.18359375,1506.245849609375,1425.241943359375,1445.763671875,1721.5587158203125,1422.9765625,1468.651611328125,1478.0748291015625,1562.1470947265625
4796," sa, qui l garde parole amourMais` celui parfait lui est : véritablement en là de par Dieu que sommes nous lui en nous savons.",59187.5390625,950.6734008789062,573.2824096679688,452.71875,473.5117492675781,513.654052734375,440.80181884765625,367.3785095214844,317.38397216796875,249.07891845703125,180.7715606689453,214.57862854003906,198.1066436767578
4797, ): AG( Son,43319.421875,25549.7578125,5405.1220703125,1022.1228637695312,2010.6004638671875,5302.3876953125,4501.7431640625,6214.75830078125,5629.728515625,9053.46484375,3486.169921875,5968.404296875,5078.9599609375
4798," modernes composent des  éoliennes se'Lad plupart` a... condamné sil la un à large cendres villes réduit de en lesdom destruction So etorhe de, Gomr donnante les et auxies imp venir à comme exemple,",63242.35546875,1820.5035400390625,1778.1102294921875,1342.26416015625,1038.402099609375,912.2096557617188,788.7796020507812,874.0770874023438,986.8795776367188,964.8683471679688,770.3572998046875,814.274658203125,869.4247436523438
4799,", et Mesdames. MessieursMerci beaucoup",49405.9453125,3048.752197265625,2852.513916015625,1394.9427490234375,1977.8233642578125,2349.9287109375,1200.7796630859375,1223.6142578125,627.188720703125,933.240234375,587.1609497070312,540.0994873046875,716.2517700195312
4800," eut les Paul mains leur imposé leLors,que eux et vint ils sur, en Saint parlaient Esprittis prophé.aient langues et",68247.9921875,3142.528564453125,2938.295166015625,1578.529052734375,1295.0333251953125,1504.8466796875,1194.314453125,1115.6929931640625,1206.481689453125,1077.0836181640625,861.2655639648438,858.2350463867188,886.1744995117188
4801, qui l est' ce élève humbleLa objet poésie de l au' domaine. art et négligé,52148.8515625,1235.8714599609375,1143.1904296875,857.139404296875,385.94049072265625,472.347900390625,360.3058776855469,416.4277648925781,531.0084228515625,397.3009338378906,365.91864013671875,430.9347229003906,429.97308349609375
4802, lesagram aimes utilisé di lesJ et’ apprendre mots les autour écrits images pour.,67697.4375,2059.437255859375,2267.90576171875,1770.919677734375,850.718994140625,677.6180419921875,665.654052734375,776.8825073242188,981.7452392578125,699.1009521484375,659.5068359375,632.0586547851562,606.0721435546875
4803,"aient, lap quiid ÉtienneaitEt pri ils Jésus reçois : mon Seigneur,! et esprit disait",49610.1015625,4128.1767578125,3651.778564453125,3317.795166015625,3230.622314453125,3204.12109375,3096.65673828125,3012.4375,4276.01171875,4066.46240234375,3201.390625,3390.952880859375,3636.005126953125
4804, modèles trouver Où boutique uneTous les?,52801.3203125,1728.265380859375,2446.412841796875,2909.852783203125,2231.410400390625,2678.993896484375,2891.204833984375,2451.216796875,1992.1771240234375,1691.5137939453125,1618.492919921875,1661.5328369140625,1702.2940673828125
4805,na de ange la son. trompetteLe sixième,55858.3046875,1521.7694091796875,1548.850341796875,874.08251953125,744.4517211914062,759.75,598.3560791015625,617.880615234375,670.15673828125,499.0168151855469,683.4330444335938,659.0836181640625,599.6559448242188
4806,"en une` voixentdis desEt venant j`tel de  l au` quatred cornes Dieu La est vérité devant,'or c qui règles les ni récompenses les ni suffisent est ne que.",63082.1875,1150.9569091796875,967.935546875,701.3129272460938,648.27978515625,558.298583984375,503.20867919921875,435.54833984375,560.3795166015625,445.000732421875,409.05230712890625,494.5774841308594,479.76226806640625
4807, peux t pas aider'Je ne.,57312.77734375,142.0745849609375,72.65885162353516,43.293739318847656,43.63832092285156,40.70683670043945,19.6129093170166,12.33223819732666,13.74995231628418,5.530768871307373,5.352003574371338,4.810512542724609,4.762006759643555
4808, la du conversation. dinerÇa changera,63703.3046875,2593.5791015625,2347.669677734375,1646.5703125,2444.9111328125,3346.148681640625,1785.2227783203125,803.20703125,578.4995727539062,538.97900390625,498.1568908691406,668.7037353515625,670.0276489257812
4809, - - espérerce - est quelquAlors que comment' à ici ce s attend quelqu' queun si l dorme' bien onrompt' interun nuit toute la?,62861.78125,846.9934692382812,508.95318603515625,464.5379333496094,340.8457336425781,380.2276611328125,298.8208923339844,358.6958923339844,464.6252136230469,421.4359436035156,413.99847412109375,460.02789306640625,459.2187194824219
4810, çaFaisons.,47929.8359375,1540.063720703125,1695.46337890625,701.6199951171875,587.3863525390625,540.3477783203125,413.13922119140625,687.12158203125,489.80596923828125,396.8979797363281,296.4717102050781,290.1832580566406,345.36529541015625
4811,", partir. maintenantVous pouvez",60800.4375,651.67724609375,616.1558837890625,228.7248992919922,369.5948486328125,320.68634033203125,175.49551391601562,118.51693725585938,100.88760375976562,91.32428741455078,72.47051239013672,66.5448989868164,79.29757690429688
4812, veux être pas. vousJe ne,55079.0078125,134.4189453125,66.40729522705078,39.68711471557617,60.74195098876953,57.51423645019531,22.44638442993164,19.268112182617188,23.935718536376953,17.9660701751709,16.462522506713867,19.169921875,21.38325309753418
4813," n estconc rienision` etLa, circonc n in`cirision rien l est` observation commandements l de` des est, Dieu mais tout.",61792.375,1417.015380859375,1125.2576904296875,999.4241943359375,698.8999633789062,591.6707763671875,370.6606750488281,383.39019775390625,428.31658935546875,322.7364196777344,332.8703308105469,403.4449462890625,413.4624328613281
4814," des deindre télévision une chaînesdA tte Ultra de en plus HD aussi plus' en audience' des que ventes l augmentation téléviseurs, de ainsi soutien 4 de.K avec le",61848.73046875,1156.481201171875,1286.3353271484375,789.0029907226562,597.7694091796875,437.48138427734375,464.8532409667969,377.5836486816406,422.18798828125,335.03521728515625,325.01043701171875,308.83013916015625,305.04986572265625
4815,Dans 2017,54853.078125,12410.380859375,41762.70703125,72420.9140625,27988.115234375,15622.767578125,14727.0703125,11193.2021484375,15093.5185546875,15236.1884765625,18210.4609375,15785.6533203125,17377.306640625
4816," 2, été7 vendu. millionsIl a",86374.1484375,1753.227294921875,1828.943359375,656.177978515625,574.6730346679688,357.6668395996094,369.3628234863281,356.7554016113281,455.2393798828125,427.2576904296875,276.57562255859375,350.7591552734375,396.3019104003906
4817," la de, programmes soutenir réception lacette dans techniquehaute. définition ultra-",58890.0859375,3942.876953125,4454.9306640625,2893.222412109375,1613.9429931640625,1277.0048828125,1424.0870361328125,1548.5091552734375,1863.1903076171875,2070.7919921875,2085.208984375,2464.754150390625,2534.2890625
4818," Allemagne actuellement ailleurs 6, airs deD chaînes' HD télévision ultra.",60432.60546875,2647.940673828125,3427.274658203125,3406.562744140625,1501.0362548828125,1536.2381591796875,1669.271484375,1674.638671875,2392.3642578125,1483.877685546875,1573.240478515625,1812.2259521484375,1727.143310546875
4819, -.lePaie,26520.107421875,826.6276245117188,237.57476806640625,178.32310485839844,266.4752502441406,421.90283203125,276.8050537109375,255.91506958007812,160.95477294921875,147.95986938476562,108.6203842163086,96.66877746582031,105.43080139160156
4820," ilsmur recevantèrent, mur leEn contre le la, maison maître de",85750.453125,1442.9923095703125,1571.10693359375,1019.3406982421875,665.7930908203125,664.628662109375,531.6867065429688,567.4403076171875,679.8129272460938,697.1163330078125,597.8318481445312,512.2207641601562,604.8688354492188
4821,", suis autre passé jour je maL voir'' raconté elle cette m a que mère histoire et oubliée lorsque avais l complètement,on j'' qu elle ensemble arrêt et' la voyageaitait' ne avant soit qu elle de voiture sortie,' n et' qu elle fasse la en voiture laisser, pour j me sortir étais le' tour voiture prétend deais la et mort déjà être sorti.",64206.85546875,759.4815673828125,553.2443237304688,504.6357421875,368.84417724609375,338.32666015625,246.7042236328125,248.74136352539062,293.1601257324219,271.31591796875,255.6260223388672,273.1112060546875,282.2727355957031
4822," peut un, peu cela sembler àEh difficile bien le. moment imaginer pour",72066.921875,860.11181640625,676.9024047851562,478.0523376464844,295.01593017578125,272.21368408203125,250.37152099609375,156.1802978515625,152.9304962158203,113.54759216308594,120.3753890991211,151.98680114746094,149.16165161132812
4823, avoir avec vous Mac devez Mac ouS OSoit OS 10 avez. Mac X ou si6 vous plus.,54755.96875,2953.239013671875,2926.3427734375,1953.91064453125,861.0293579101562,655.4277954101562,611.3212890625,437.2594909667969,464.8998107910156,412.296142578125,384.8168029785156,394.1046142578125,391.8903503417969
4824, de. ***- Fils,60816.671875,10179.1025390625,4875.79638671875,5016.658203125,4748.56689453125,4956.83154296875,4185.375,4064.043212890625,1931.7806396484375,2539.572998046875,2204.868896484375,2177.259033203125,2025.22998046875
4825,' connu qui avant m ont 11Tous le ceux pensent je que mort suis-Septembre.,64294.66015625,1256.52001953125,1088.548583984375,1211.289794921875,1288.875244140625,1213.420166015625,710.7606201171875,542.6165771484375,697.2193603515625,495.1976623535156,337.8417053222656,402.6527404785156,395.4629821777344
4826, Exactking Hack Tom 2018 outilMy Tal,53217.0703125,48188.10546875,33267.4375,19574.7578125,12520.3671875,13879.15234375,14256.4306640625,19722.396484375,22446.37890625,20536.03515625,20333.556640625,24208.810546875,29734.126953125
4827, enquête Bonjourd les' :!Pas amis ,67682.65625,780.6029663085938,1658.59619140625,919.0980834960938,486.0113830566406,353.0097351074219,290.4490661621094,299.1664733886719,437.8081970214844,265.5595397949219,226.6072235107422,204.5712127685547,189.96829223632812
4828, de jeu un le outil hack populaireNous plus apportons nommé Tal Androidking iOS My Ex des Tom appareils outilact Hack.,54535.3203125,10249.072265625,8929.6943359375,5576.2841796875,4219.8193359375,2985.957275390625,2599.31494140625,2575.18896484375,2583.274169921875,1836.015869140625,1466.267578125,1712.0413818359375,1857.7955322265625
4829, lien téléchargement part je son de direAvant voudrais de ce à. sujet quelque chose,52519.78125,822.305908203125,680.377197265625,1033.1649169921875,612.7478637695312,583.1761474609375,422.0692138671875,340.4118957519531,339.7173767089844,306.91375732421875,291.5181579589844,331.0847473144531,330.4185485839844
4830,king jeu My Hack Tal Tom 2018Int outilroduction avons très créer... [ : Nous ],51575.375,13744.8115234375,17274.630859375,9779.853515625,9499.212890625,7167.572265625,5406.447265625,4240.15478515625,6352.1513671875,6508.943359375,4418.34423828125,5605.84521484375,6309.2802734375
4831, abord vousd remercie' je pourTout beaucoup  et intérêt site à Web montrant la visiter connaître mon site ce. Web personne derrière,59713.84765625,1419.9847412109375,1460.2989501953125,1111.8797607421875,737.0462646484375,819.6454467773438,695.2403564453125,673.1438598632812,959.4865112304688,655.7410888671875,597.2745361328125,657.8035888671875,653.9284057617188
4832,j et est je Ranit unMon suis nom parger. profession technicien Blog,49277.43359375,3039.87109375,3640.02978515625,4798.74853515625,3121.2060546875,3190.802001953125,3504.77783203125,3343.507568359375,4060.587646484375,5299.005859375,4087.817138671875,4585.7099609375,4852.208984375
4833, me va. tuerMon père,74487.078125,535.1024780273438,447.5765075683594,384.1230773925781,412.4909973144531,697.7215576171875,274.5832214355469,148.7760009765625,91.94461059570312,84.87529754638672,68.72733306884766,79.53421783447266,80.00923156738281
4834," sous classésines dans à sont catégoriesM lesach, machines Fav àoris nouvelles, suivantes sous :, à sous sous populaires Machines, Machines Direct à machines sous, 3 et à. JeuxD jackpot",54539.22265625,2968.40771484375,2234.3544921875,1614.95068359375,1881.0377197265625,1455.857666015625,1422.73779296875,1437.6954345703125,1644.700439453125,1414.7711181640625,1488.152587890625,1346.859130859375,1433.158203125
4835, être par peuvent les également consultés.Les développeurs jeux,67882.2734375,3923.518310546875,3759.471923828125,2649.9755859375,1305.5843505859375,913.690185546875,864.6541137695312,633.7547607421875,1117.3626708984375,661.2601928710938,566.60400390625,492.210693359375,510.3243103027344
4836," obtient lesB principauxet tous,1 acteursxoft Nov Bomaets, et ytic compris. Playson",61413.4375,5810.2470703125,5520.66162109375,5465.87451171875,2939.3349609375,2466.05419921875,1990.6968994140625,2082.62939453125,2968.920166015625,2202.8125,2196.427001953125,2273.731201171875,2311.59423828125
4837," propos c,’ à, bienEt est oui food du fast.",44007.8984375,747.2203979492188,866.8317260742188,898.626953125,794.7393798828125,830.4286499023438,646.2023315429688,613.18798828125,703.1411743164062,581.9197387695312,483.0358581542969,576.315673828125,578.553955078125
4838," j [lo Nppyoes:Desdt surger des du hamb hamb ],variurgersante pizzas ce, sont des, ces des tous saucisses trucs.",54138.2265625,6799.984375,7516.8173828125,6087.681640625,2861.004638671875,2747.19580078125,2720.928955078125,2980.193603515625,4053.20166015625,3587.59033203125,3190.12646484375,3798.107177734375,4038.412841796875
4839, savent. celaLes compositeurs,61067.75,3116.607666015625,2833.955078125,1660.5919189453125,1080.6585693359375,1580.432373046875,941.921875,688.5535888671875,1079.887939453125,1084.071533203125,724.3113403320312,807.3375244140625,818.0360107421875
4840, musique Je veulent m une triste enSi' ils souviens.,52286.9453125,853.5034790039062,814.0933227539062,557.145751953125,820.0958251953125,596.0264282226562,534.6505126953125,394.06817626953125,465.3695373535156,325.4463806152344,233.7642822265625,327.982177734375,325.1541442871094
4841, cette? musiqueComment était,42507.1171875,790.3370971679688,577.3518676757812,403.86651611328125,664.9589233398438,1092.1036376953125,373.7401123046875,258.3149719238281,150.87315368652344,92.85607147216797,80.98173522949219,83.61993408203125,68.30609893798828
4842,", les grosse g grêle dontlonsEtrê une, du un ciel talent tomba les pes suraient hommes ;",60578.1875,4695.55419921875,3001.43994140625,3447.168701171875,2428.75146484375,1961.8087158203125,1585.5614013671875,1135.6253662109375,919.8052978515625,971.8086547851562,956.7216796875,1235.58740234375,1270.2674560546875
4843,"phém Dieu hommes, blasèrent causeet à les grêle parce de que la, fléau du ce fléau grand était très.",66537.453125,1587.21875,1382.64599609375,1119.043701171875,706.3117065429688,619.2985229492188,630.8184814453125,506.5589294433594,459.91534423828125,416.03680419921875,372.44281005859375,439.4940490722656,471.58160400390625
4844, le de vous vos obtiendrez salut pourparce âmes que votre. foi prix de,70359.3046875,1570.4598388671875,1939.6954345703125,1763.297119140625,824.4939575195312,609.0076904296875,488.729736328125,358.1778564453125,425.74847412109375,347.0322265625,283.942626953125,274.86907958984375,285.1027526855469
4845,!Le chien,71236.5546875,2554.550537109375,1693.5330810546875,1449.0640869140625,1340.2540283203125,2499.329345703125,986.1179809570312,1169.5606689453125,1510.0653076171875,1226.8446044921875,1186.3330078125,1185.4395751953125,1101.624755859375
4846,asdi étais de abour.J jalousie',63386.6640625,1565.1959228515625,2360.253662109375,1890.756103515625,1121.3614501953125,1139.096923828125,824.965087890625,874.3101196289062,1038.3065185546875,970.8202514648438,1197.4542236328125,949.9519653320312,1120.2481689453125
4847,onsNous sort!,72835.453125,1547.7451171875,1157.330810546875,1390.8587646484375,2496.39697265625,1046.7115478515625,678.7919921875,339.2050476074219,244.08489990234375,231.029296875,166.51693725585938,151.2949676513672,169.18186950683594
4848, est. absurdeC',59255.76171875,150.1341094970703,103.84219360351562,48.77534103393555,34.9395751953125,59.43105697631836,29.6685791015625,26.558942794799805,24.15862274169922,27.92791175842285,23.135801315307617,21.45464515686035,22.23296546936035
4849, foutu de' ces ont uneillesIls trou m.,46704.70703125,449.0935363769531,579.9736328125,544.4066772460938,354.0253601074219,272.8183288574219,214.15809631347656,231.99842834472656,306.29254150390625,221.22808837890625,153.39132690429688,145.9189453125,151.4588165283203
4850," mon,, j dans impatience envoyA`insi de foi`,informer votre laai dans mateur vous le eût tent ne, crainte tentés que`ssions nous travaillé neu vain et en que.",65905.1640625,1644.967041015625,1358.7269287109375,1243.7816162109375,1014.7645263671875,1041.199951171875,890.898193359375,883.2034301757812,935.484375,754.828125,696.1005249023438,776.9414672851562,766.8897705078125
4851," voyant`ate il, qu gagnP neil que tumul,te mais leaitait augment rien`, de se leauva, la prit de foule en, présence la dit les et mains :",48465.91796875,961.0855712890625,786.8881225585938,526.3927001953125,461.6726989746094,369.005126953125,325.3675537109375,348.10302734375,330.35821533203125,270.8861083984375,229.07373046875,262.17474365234375,265.67822265625
4852, sang de innocent ce du. justeJe suis,55116.6875,339.8327331542969,279.6413269042969,277.35479736328125,453.2270202636719,375.40850830078125,285.05926513671875,207.55836486816406,235.2997589111328,288.0721130371094,181.4044952392578,220.75367736816406,253.74461364746094
4853, regardeCela vous.,58709.1875,256.1064758300781,238.3989715576172,236.7162628173828,628.2315063476562,254.80856323242188,248.86724853515625,160.7053680419922,149.50537109375,110.76378631591797,115.7559814453125,108.67131042480469,103.26121520996094
4854,un'. arrive- Quelqu,61350.5703125,409.0302734375,152.08851623535156,141.88916015625,221.40625,96.552734375,65.80134582519531,43.444637298583984,32.530609130859375,29.812435150146484,26.11753273010254,26.628089904785156,26.212961196899414
4855," Je le répondit dis : vous véritéJésus en leur de foi vous et aviez la vous, que si, seulementtiez vous point noniez ne fer dou fait ce a fig été à, ceuier quiriez à vous cette di : montagne mais quand",62303.5078125,1251.9119873046875,964.37158203125,962.8460693359375,756.2555541992188,595.021728515625,494.64215087890625,453.3841247558594,616.5259399414062,433.5225524902344,428.23614501953125,444.0926208496094,456.3450012207031
4856," de et- jettetoi làtoiO -te mer cela, ferait se dans la.",45919.96875,1076.88427734375,935.81005859375,873.1434936523438,518.8419189453125,597.302734375,433.25738525390625,580.6494140625,530.521728515625,397.46087646484375,313.2470397949219,314.5517883300781,324.74371337890625
4857," que', ai ce j estD vuonc réel?",57009.13671875,363.3025817871094,310.6448669433594,189.4633331298828,120.37234497070312,86.48182678222656,72.65434265136719,63.22651290893555,57.17394256591797,45.01490783691406,41.02978515625,51.18447494506836,51.26060485839844
4858,", serpent le ancien dragon le quiIl, saisit Satan et diable il et, li est le le mille. ansa pour",58664.74609375,1505.966552734375,1272.8836669921875,1077.5330810546875,574.2013549804688,556.2493286132812,484.823974609375,485.7750549316406,630.4672241210938,601.557861328125,487.2491455078125,435.5676574707031,459.71649169921875
4859, - entu? venirOù veux,44960.8203125,891.0213623046875,366.09161376953125,424.81121826171875,472.0124206542969,394.3149719238281,137.1796417236328,89.08216857910156,77.22237396240234,36.55348587036133,26.97715950012207,25.183652877807617,24.517189025878906
4860, voulez dist quandrait vous être laVous par décidez télé.,56974.24609375,1746.591796875,1742.2249755859375,1258.011474609375,759.6365966796875,557.5039672851562,379.41229248046875,365.3260498046875,439.007080078125,367.04248046875,345.05615234375,377.8013610839844,362.5943908691406
4861, voulez allumer quand quelque vous. choseVous décidez,63343.640625,1629.375732421875,990.7122192382812,735.7386474609375,478.6937561035156,540.447509765625,318.33612060546875,189.8503875732422,237.60784912109375,267.9640197753906,200.8587188720703,221.44308471679688,235.13027954101562
4862, voulez en quand bas vous aller allerVous ou décidez tour faire un.,54513.2734375,1131.208740234375,944.0256958007812,635.1409301757812,365.0721435546875,335.0892333984375,222.91685485839844,188.59432983398438,241.05035400390625,248.40380859375,229.45877075195312,233.97393798828125,255.3009033203125
4863,-!luiRéponds,88405.921875,14823.84765625,3749.95068359375,1347.164306640625,1537.2764892578125,2608.15625,1733.9156494140625,2230.826171875,1552.0086669921875,1174.6484375,653.9053344726562,949.903564453125,1033.4747314453125
4864, et du papiers. véhiculePermis,44833.7421875,4269.84228515625,4743.2353515625,3755.9560546875,5906.1826171875,4197.11474609375,2695.50048828125,3845.162109375,3258.874267578125,4862.67333984375,3292.933349609375,4230.83984375,4584.23681640625
4865, ce c sais' pas que.Je est ne,60182.8203125,147.88848876953125,104.91661071777344,74.13043975830078,41.39702224731445,33.59444046020508,23.03034019470215,14.333758354187012,16.4598388671875,10.599225044250488,7.8496551513671875,8.110787391662598,7.819643497467041
4866, marche ne. pasmais ça,66424.9765625,317.8534851074219,187.0092010498047,101.31632232666016,183.74742126464844,177.75328063964844,93.07234954833984,57.01013946533203,60.41122055053711,72.11112213134766,73.3294906616211,72.08378601074219,79.28778839111328
4867," que faisons que, ce nous'Par cce graisse de prendre nos larières der est de",73016.1328125,914.9911499023438,957.1807250976562,671.1160888671875,429.2261962890625,407.67193603515625,281.7907409667969,221.4886016845703,219.30738830566406,210.99447631835938,181.26658630371094,188.6395721435547,196.58653259277344
4868," croit religieux`,un être tenirSi sans quelqude mais en en bri,ant sa tromp langue religion cet, homme la de v son est coeuraine.",51864.5078125,1635.6937255859375,1611.6781005859375,1675.4053955078125,932.7108154296875,762.931640625,579.5581665039062,539.7076416015625,627.1585083007812,507.0724792480469,402.5112609863281,425.1009521484375,448.794921875
4869," bien, difficile c, sûr estLe' plus, aussi que, parfois nous sommes de nous reconnaîtreés nos par motivations propres aveugl.",56734.375,1295.649169921875,997.6106567382812,557.64697265625,451.5484924316406,502.728759765625,425.5284729003906,362.6708068847656,489.7421875,355.1346435546875,311.6846618652344,303.55804443359375,316.7583312988281
4870," qui desras vôtres, est vousÉp,aph Jésus, serviteur il de Christ cesse salue ne: dans prières pour, vous ses que de afin combattre persuadés vous et pers pleinement,tiez,is parfaits à volonté entière de soumission la. dans Dieu une",66113.21875,2277.520263671875,2587.9951171875,1738.186279296875,1035.1683349609375,955.182373046875,821.8213500976562,976.990234375,1123.3763427734375,1012.7150268554688,1044.330078125,1071.2122802734375,1093.0955810546875
4871," celui s est` pourquoi qui àCoppose` à` autorité ordre résiste l Dieu l que` ceux résistent, attirer et qui une aont établi- eux.mêmes condamnation sur",60354.5,1554.1474609375,1144.7559814453125,726.1621704101562,435.72698974609375,393.9672546386719,378.5259094238281,357.24072265625,407.8910827636719,382.33953857421875,386.43328857421875,425.77667236328125,436.43853759765625
4872," entrent` parler ilsendi résurrectionLors dequ uns mo,quèrent les se et des, morts di :rent les autres",52369.3359375,2399.51953125,1565.9178466796875,954.8599243164062,776.6929321289062,719.5535888671875,594.0885009765625,579.2719116210938,797.5213012695312,694.1753540039062,619.259521484375,647.993896484375,715.6779174804688
4873,rons-`dessusentend là autreNous une t fois.,57202.640625,1015.9468383789062,1162.6319580078125,770.3676147460938,532.8034057617188,354.5426330566406,360.33734130859375,326.02154541015625,408.5001220703125,244.3597412109375,162.9602508544922,250.70997619628906,252.54249572753906
4874," le  tempsd, fait avoirEn' même la dans ou les moins tête est toujours nuages plus fait nous raisons sommes qui que. une tristes des",53434.83203125,733.0324096679688,628.66845703125,403.6479797363281,394.6514587402344,398.1270446777344,375.45416259765625,281.79638671875,289.6826477050781,245.9330291748047,230.70925903320312,240.56544494628906,252.4436492919922
4875,"emp de s tous`ara habitantsLa les crainte,,` dans alentour et les  toutesddée on la s Ju,entre montagnes` de ces toutes. chosestenait de",59138.0,1032.12744140625,785.159912109375,505.2287902832031,375.7165222167969,338.5896911621094,242.83578491210938,202.83091735839844,209.11314392089844,153.08261108398438,139.34384155273438,152.84336853027344,157.1405029296875
4876," meurtre ne prie peut pour, attendreMais pas je Janvier 2020 22 sa disparition",54692.1953125,2056.297119140625,1572.7994384765625,2287.867431640625,2895.12255859375,2413.767822265625,2180.58056640625,2182.491455078125,2811.403564453125,2746.65478515625,2280.77001953125,2528.748291015625,2455.411865234375
4877, a pris' leursun. trouvaillesEt quelqu,54095.703125,1308.666015625,1207.309326171875,1128.244384765625,840.0912475585938,1069.0518798828125,631.6356811523438,401.9027404785156,349.1756591796875,266.0813903808594,241.04783630371094,234.43917846679688,220.15081787109375
4878, manque. unIl en,74729.0703125,168.20558166503906,154.74232482910156,129.86111450195312,160.0188446044922,98.84076690673828,51.431697845458984,42.50008010864258,47.522674560546875,48.38613510131836,45.650047302246094,51.76044464111328,52.112674713134766
4879, que cette signifie : paraboleVoici ce,55517.0859375,3748.25927734375,3270.2626953125,2119.543701171875,2335.298828125,2456.375732421875,2075.489501953125,1200.599365234375,1518.450439453125,945.8875732421875,910.647705078125,889.3294677734375,974.3333129882812
4880,"` la, parole c est DieuLa de semence.",42165.42578125,561.1541137695312,359.925048828125,205.06503295898438,100.3555908203125,81.15569305419922,58.167449951171875,53.01459503173828,45.05186080932617,31.104658126831055,31.46498680114746,43.8736572265625,36.099891662597656
4881," eurent la` première ils passé,Lors gardequ ilsèrent seconde à, arriv porte puis la la à ville qui, mène la qui de et fer `ouvelleritdmême s-` ; devant eux",61564.26171875,1154.6513671875,706.7318115234375,484.1307067871094,391.4759216308594,297.85040283203125,202.47975158691406,186.07611083984375,215.4654083251953,178.80169677734375,157.65228271484375,174.042724609375,182.36312866210938
4882," et`rentavan, s dansilscèrent sorti. une rue",60054.67578125,2450.305419921875,2121.559814453125,1195.8524169921875,772.6098022460938,554.7667846679688,548.1524047851562,447.7003173828125,416.2270812988281,309.657958984375,215.90774536132812,240.8597412109375,235.88504028320312
