,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5691,"ны Он,ен невер пребываетеслибя вер, мы ибо отречься может Се. не",60175.8203125,3435.9111328125,5610.64794921875,5939.49658203125,7471.12158203125,4585.17236328125,4885.18896484375,4650.68115234375,3812.62353515625,3224.097412109375,3274.3916015625,3300.31201171875,3263.094482421875
5692," пище еще вы вЯ ибо а силахю вас пит, не и, молокомал в твердо, не, теперь нею силах были да",53816.6015625,1024.590576171875,1117.3653564453125,1035.3233642578125,1454.2861328125,888.5181884765625,1148.175537109375,1117.1319580078125,1054.275390625,871.7752075195312,891.8362426757812,981.3801879882812,970.2243041992188
5693,огу яМ вам? вопросов задать несколько,56585.34375,1664.0010986328125,1933.87255859375,2066.344482421875,1665.659423828125,1564.8720703125,1271.8310546875,1148.4591064453125,1443.5228271484375,1143.5072021484375,1084.7100830078125,1087.6519775390625,969.565185546875
5694,", неНет этом в.",59400.2109375,185.08006286621094,155.90646362304688,176.97225952148438,368.3318176269531,200.08023071289062,225.33984375,218.89637756347656,187.14666748046875,187.87806701660156,175.22007751464844,178.72915649414062,180.3814239501953
5695,красноеПре время было.,65440.69921875,972.3662719726562,1013.2362060546875,868.287109375,1669.0152587890625,956.5090942382812,726.6640625,701.650390625,660.3491821289062,589.8169555664062,543.7424926757812,491.6120910644531,476.3222961425781
5696,. этоТы сделал,43282.171875,416.5818786621094,431.187744140625,464.0384521484375,507.5308532714844,480.2768249511719,561.7500610351562,505.2328796386719,459.8502502441406,432.8481140136719,446.89410400390625,565.8407592773438,555.6608276367188
5697," чтобы мыумер нас Ним жилиим заствуем бодр сп,,шего ли или вместе с,.,",65395.02734375,1838.762451171875,2483.488525390625,2205.529296875,2176.2978515625,1607.5465087890625,2003.4993896484375,1921.955810546875,1911.085205078125,1697.6929931640625,1734.6806640625,1769.7554931640625,1711.117431640625
5698," двенадцати называемыйска И из ИТогда пошелуда, одинри, кеносвящотникам перв",50349.69921875,4386.1689453125,6385.86865234375,6087.28125,5984.060546875,5012.33056640625,4694.9052734375,4339.13427734375,3484.152587890625,2693.011962890625,2784.580078125,2537.63037109375,2581.620361328125
5699," ведь понимаешьТы правда,?",70461.3671875,641.145751953125,350.1490478515625,330.9127197265625,630.4813842773438,581.3858032226562,505.0762939453125,463.0766906738281,414.793212890625,330.5057067871094,296.7561340332031,270.9354248046875,237.93946838378906
5700," знаете,Вы я кто?",56567.91796875,205.25735473632812,271.5815124511719,216.7963104248047,426.7401428222656,231.47201538085938,200.1375732421875,150.12451171875,130.07945251464844,126.4125747680664,121.20264434814453,112.15855407714844,107.61717987060547
5701, тебя точноУ в? всё порядке,52347.16796875,728.5681762695312,651.0638427734375,802.491455078125,1192.593017578125,1182.636962890625,871.242919921875,757.194091796875,825.2251586914062,726.8151245117188,681.795166015625,681.233642578125,652.2041625976562
5702,.чикТы счастлив,63653.56640625,3725.927734375,2945.640380859375,5985.6298828125,4209.6494140625,6322.591796875,7803.8671875,9714.1259765625,7110.24755859375,6381.41845703125,5470.927734375,5838.38671875,5541.67626953125
5703,. подуматьМне надо,107293.71875,3375.93896484375,1837.079833984375,2532.470947265625,1857.703369140625,2483.118896484375,2492.619140625,2801.76513671875,2893.5009765625,2316.3974609375,1579.962890625,1602.0048828125,1444.4832763671875
5704, уже делалЯ. такое,47289.05859375,678.3619384765625,437.44781494140625,665.1242065429688,704.2861328125,433.5719299316406,466.1246337890625,469.8965759277344,414.86419677734375,426.5023193359375,377.6744079589844,397.1871032714844,382.860595703125
5705, )х( Сме,76300.8515625,1346.337890625,348.33551025390625,4118.8095703125,2275.03271484375,588.0043334960938,212.11764526367188,260.4573059082031,317.71893310546875,331.9386901855469,202.96578979492188,209.41539001464844,181.94012451171875
5706, больше всегоМне вот. нравится что,67893.734375,567.1575927734375,584.685546875,882.9187622070312,809.2418823242188,558.8145141601562,758.209716796875,703.8375854492188,655.0718994140625,657.7173461914062,711.2379150390625,700.57763671875,692.5133666992188
5707," потом, пишутсовНутеются : а начале,числя ингредиентыжины дю пере в. «, две Выход скажем рецеп кек в » обычно :",55609.50390625,4360.78076171875,4872.3193359375,4281.7119140625,4915.77197265625,4591.0361328125,5027.7841796875,5410.7900390625,4798.171875,4103.9453125,4569.81884765625,4595.775390625,4515.29150390625
5708,жбок (уч.(синг Битэн Г ) Германия ),49372.59765625,9214.1376953125,5712.3720703125,5339.32373046875,7887.08154296875,9328.611328125,6177.525390625,6715.58544921875,7745.603515625,8221.228515625,8769.421875,8344.373046875,8312.181640625
5709,Я! нашла,38938.85546875,2060.469482421875,3016.1025390625,3966.9443359375,4601.384765625,5089.427734375,2185.24267578125,1832.6640625,1756.1153564453125,2412.9326171875,2197.278564453125,2369.121826171875,2386.807373046875
5710, кем былаА? ты,53688.08984375,384.70489501953125,355.1189270019531,462.1524353027344,1017.2508544921875,695.9796752929688,545.4691162109375,596.9229736328125,575.0628051757812,490.4610595703125,496.9040222167969,534.7662963867188,526.3138427734375
5711,". покаЛадно,",68853.75,798.6024169921875,962.6110229492188,1267.664306640625,2370.387451171875,1021.6350708007812,798.2582397460938,796.3539428710938,698.8486938476562,693.2250366210938,749.0897827148438,733.3995361328125,688.609375
5712, 2018 наме свойченного декабря медиаХол телеканал « новый Газдинг » - » вместо годапром « 29. запустил 2017 срока раньшетельный 1 января развлека года Супер –,69427.734375,16503.33984375,14569.3408203125,13086.541015625,16667.53515625,25291.88671875,16156.470703125,15113.30859375,15926.904296875,14582.7705078125,16335.2294921875,15351.689453125,15509.9736328125
5713," наЛюб вы, чаще бы этих не но должна убедить. цифр изая поднимать чуть нас похожи хоть зад, этого свой случится если меня",55313.19921875,3545.891845703125,3213.515869140625,3456.109130859375,3138.8564453125,2419.255126953125,3753.63232421875,4210.525390625,4242.50439453125,3471.86669921875,4053.615478515625,4178.91015625,4118.7783203125
5714, количество данныхИ растет постепенно.,51693.5546875,3759.346435546875,4929.0712890625,5247.13916015625,3956.931640625,3512.406982421875,3013.45751953125,3042.043212890625,3195.128662109375,2586.773681640625,3227.410400390625,3019.371826171875,2909.4365234375
5715,".,, домаую корпусПреob, свойствослед Imilienitmungze",57284.6328125,14941.4365234375,7157.9404296875,5992.466796875,9165.5927734375,15817.7060546875,15078.7431640625,16941.025390625,12766.3359375,9246.029296875,10398.53515625,9675.1103515625,9439.90625
5716," по живете духу по не,Но Дух а плоти вы, только Божий вас в если. живет",48788.546875,1890.2738037109375,2314.290771484375,2093.241455078125,2369.4619140625,1952.8114013671875,2561.21728515625,2580.97900390625,2112.64990234375,1860.9945068359375,1895.896728515625,1958.5540771484375,1934.3272705078125
5717," Духа тот имеет кто.Если и, Христова же не Его не",49958.6328125,1129.954345703125,1264.795654296875,1112.4232177734375,1617.552490234375,974.1697998046875,1163.6541748046875,1272.29931640625,1102.877197265625,895.7854614257812,832.4358520507812,818.2001953125,785.75537109375
5718," отцустому его духуил бесКогда ; но и еще же запретил, повер,рока шел тот исцел.г от, нечи бить отдал и его стал его Иисус и",55255.09765625,3821.31591796875,4728.1279296875,4326.37451171875,3177.11962890625,2095.15185546875,2726.3134765625,2233.98486328125,1908.0093994140625,1747.7081298828125,1782.0802001953125,1869.2718505859375,1883.36669921875
5719," – сетЭто,.ка календарь",69658.671875,1188.3792724609375,1149.208984375,986.3084106445312,1219.119384765625,983.2626342773438,1093.624755859375,1276.7625732421875,1050.134033203125,924.9296264648438,978.0814208984375,860.8618774414062,850.1171875
5720," бра на,, моиПос вечер собираясьтияемую друг друга ж,.дите",50018.03515625,1980.5205078125,2081.9013671875,2596.412841796875,3002.900146484375,2246.51708984375,2602.292724609375,2467.03515625,2082.3740234375,1976.6580810546875,2034.345458984375,2063.798095703125,2032.069091796875
5721, эпидем то нужно с.Для же примерноиями борьбы самое нам,57642.87109375,2722.666748046875,3044.254638671875,3238.296875,3275.5595703125,2632.960205078125,3252.810302734375,3055.242919921875,2980.53466796875,2465.169189453125,2579.592529296875,2556.601318359375,2401.64990234375
5722," секре даже я в потому яВ, хотя началто какой мне, думаюлся я мере- приходило., что, голову это проект с мая собственными этоттами тогда не",54378.6328125,1360.71875,1379.041748046875,1238.6507568359375,1600.8387451171875,1055.787109375,1457.499755859375,1550.788818359375,1593.1446533203125,1258.0589599609375,1402.558349609375,1411.4814453125,1380.4312744140625
5723," глядяендааль чтобы хочу- Регистра автора БудильникК Ком,нули,рь!тор вы Ebook « Кал,куля книгу, на, восклик,пастор :, О, Я",62675.91796875,3530.585693359375,4430.28955078125,3808.349853515625,5250.71337890625,5570.72412109375,5000.9140625,5603.4345703125,4991.74658203125,3944.51318359375,4103.92578125,3930.068359375,3931.0576171875
5724, нужно этоМне » прочитать.,66072.0625,771.8533935546875,778.9219360351562,800.7369995117188,847.6173095703125,674.5673217773438,704.1383666992188,537.783203125,517.5328979492188,398.6675109863281,409.7615661621094,387.1158447265625,381.7766418457031
5725," логично до же так?Если сих мы, всё поремся ошиба почему",57797.4921875,1414.9586181640625,1354.2452392578125,1725.9134521484375,1933.435546875,1239.2261962890625,1501.9404296875,1372.9383544921875,1404.7630615234375,1017.8573608398438,1052.6357421875,1036.5904541015625,951.8009643554688
5726,? такоеКак вам,39993.90234375,1536.77001953125,785.7490234375,956.8265991210938,483.9975280761719,674.8340454101562,591.0233154296875,515.5181884765625,563.731201171875,582.8175048828125,506.96148681640625,560.3268432617188,525.8372802734375
5727,"Ладносылало и. в и хватитали нужесс два Ф вы,нику раз мне на и. приду",41825.64453125,1725.657470703125,1577.2139892578125,1445.09375,1916.9830322265625,1792.0125732421875,2159.32568359375,2892.94091796875,2606.523681640625,2139.770263671875,2419.300048828125,2300.063720703125,2310.823974609375
5728,. сделалаСама,65424.59765625,2960.46923828125,3360.097412109375,3602.322265625,6579.1591796875,10797.431640625,8342.14453125,6779.89111328125,5556.8173828125,4614.54638671875,3847.480224609375,4174.28955078125,4074.074462890625
5729,"емые поэтому отогоИ – и Онща освбощающий осв бра их,я и :итсяя называть не ; всетиями, говоря Един стыд",51208.671875,3565.515380859375,4914.38916015625,5058.77783203125,3839.181884765625,2937.296142578125,3500.0849609375,3170.339599609375,2670.9873046875,1992.3367919921875,1894.4281005859375,1932.32958984375,1899.6412353515625
5730,. большеНам нужно,48913.4921875,1837.0263671875,1624.5758056640625,1848.84423828125,1401.81005859375,1248.765869140625,1374.37158203125,1690.14892578125,2040.38525390625,1847.1339111328125,1995.417236328125,1989.58935546875,1966.55810546875
5731, же провестиГде? черту,41136.49609375,3802.8515625,5288.6513671875,5601.1103515625,9107.267578125,11749.5771484375,7462.4765625,9076.8583984375,6825.3681640625,5842.0009765625,4836.82861328125,4727.31201171875,4695.47802734375
5732," сказал оставили, же.Пет все мы :р и за Тобою последовали вот",57231.77734375,2597.431884765625,2874.684814453125,3254.352294921875,3686.936279296875,2129.04296875,2589.076416015625,2670.37744140625,1942.512939453125,1659.190185546875,1596.171630859375,1554.974609375,1491.6883544921875
5733," люди,ственность нрав куда теперь будутгде и, найдут же обращаться руководствомшения искать уте за. где",57028.4453125,4468.474609375,5125.115234375,5870.283203125,4520.52197265625,4029.53369140625,4870.1220703125,4622.38623046875,4778.20751953125,4465.60693359375,4605.84521484375,4879.90869140625,4727.26220703125
5734, --t адресorgIPnetest www -..,77420.1875,6794.82421875,2360.586669921875,1930.41943359375,2495.82666015625,2644.8779296875,1768.815673828125,1543.4852294921875,1590.3590087890625,1594.482177734375,1718.937255859375,1631.2406005859375,1666.4324951171875
5735," тебеИтак сердцаится, греся : Богу семхе вай пок и быть твоем опуст,сь ;сел моли твоего может помы",56214.96484375,5324.89208984375,6491.7841796875,6695.85009765625,6492.49609375,4453.5205078125,5068.02001953125,5119.6875,3856.197021484375,3332.6201171875,3420.587158203125,3601.77587890625,3670.70654296875
5736, будете иметьВы последователей. день сотни в,74757.6484375,2471.40478515625,2963.939697265625,3281.615966796875,1807.4847412109375,1734.4010009765625,1899.8487548828125,1656.677734375,1632.3018798828125,1639.614501953125,1875.7183837890625,1813.9698486328125,1856.075927734375
5737,. бесплатноСовершенно,63613.453125,8100.41796875,10786.193359375,19415.48046875,22727.935546875,29788.02734375,14735.0078125,14664.1171875,10731.00390625,8842.9736328125,7661.1640625,8033.97021484375,8427.8115234375
5738, не нужноВам деньги платить.,34539.4609375,2109.59765625,1365.427734375,1549.8773193359375,1032.532470703125,1375.8272705078125,1474.846923828125,1394.0517578125,1744.4993896484375,1377.0526123046875,1513.7435302734375,1272.360595703125,1244.3367919921875
5739," мере увеличенияПо,. станете последователей явлением вы",44780.66796875,5486.69140625,10042.673828125,9289.548828125,7092.02294921875,5093.36572265625,5199.46337890625,5770.8349609375,5490.27734375,4427.1005859375,4678.06884765625,4250.92431640625,4140.4033203125
5740,. возможностьКакая прекрасная,54790.86328125,19933.04296875,20990.578125,33940.44140625,14596.78125,34556.23046875,24468.16796875,26663.71875,29588.365234375,30684.806640625,27929.376953125,28306.314453125,28954.650390625
5741, B чocя.Батamazлагодар пользователейo,67800.625,5880.48095703125,4620.78173828125,4854.09716796875,9746.6611328125,5248.98095703125,4022.434326171875,3291.677734375,2417.916259765625,1688.4049072265625,1539.7237548828125,1504.330078125,1521.9371337890625
5742,ставить вашионые. позади несчаст дни,45701.1328125,4230.55322265625,5707.69970703125,5186.63623046875,4284.73486328125,5043.70947265625,5362.8388671875,5917.9775390625,5939.3779296875,5211.38232421875,4855.29638671875,5058.56005859375,4812.88330078125
5743," чтоГород.,ам этиителиались испугали слова пересказ служские, услышав воевод те это Рим и граждане,ские",51439.35546875,7750.29541015625,7723.2763671875,8874.7490234375,5855.326171875,5043.1943359375,6851.89892578125,7990.728515625,6950.7001953125,5269.27880859375,5694.85205078125,5617.88671875,5442.21826171875
5744," Тит пошелбо Галаент,ессма нынешний векИ,тию одиннику в.астию меня возлюб со и оставил Дим Дал, вив ; в Криало Лука, мною Фск",61097.28515625,5546.51953125,6960.119140625,6981.00634765625,7047.50390625,6175.1396484375,6726.00732421875,6162.0087890625,5691.84423828125,5097.38427734375,6046.9755859375,6196.58349609375,6246.02392578125
5745,", онНет. прав",44769.30859375,574.6272583007812,313.1484680175781,420.3399658203125,849.7885131835938,566.020751953125,741.5324096679688,657.01708984375,534.973388671875,589.3165283203125,480.57830810546875,494.2281188964844,510.0880432128906
5746," Нет жизнь. написалка свою онБолее времени так и, века извинения на жизнь ответчь оглядываясь назад, ск, призлоки — корот, «вания жел к :у — на",64478.5625,2758.584716796875,2485.376953125,2271.29638671875,2396.699462890625,2227.190185546875,2690.19873046875,2862.415283203125,2806.486572265625,2485.7822265625,2672.802734375,2809.3115234375,2776.5771484375
5747,"ВОЙВ Да замечательноТИ,",57062.4453125,4789.69140625,3458.469970703125,3014.5322265625,4466.09716796875,2457.796875,2837.16748046875,3576.934814453125,3066.10986328125,3035.102783203125,3525.783935546875,3379.06982421875,3273.7109375
5748," своё своей это первой том присутствоватьОднако что я также меня, рассказала здесь, я как честь для о. и, работе о,вала зарабаты на здорово образование вам,",53236.10546875,1103.074462890625,1008.9923706054688,1026.6744384765625,1186.3323974609375,934.604248046875,1239.5269775390625,1124.648193359375,1210.4532470703125,992.6755981445312,1103.881591796875,1180.1751708984375,1159.5830078125
5749," неЕсли. это 30, пришла, знает 10 20 через я бы лет, или кто было бы, важно может так",59206.16796875,779.5848388671875,799.3910522460938,692.5470581054688,848.167236328125,610.982421875,889.233642578125,838.9927368164062,872.1212158203125,704.3160400390625,790.4415283203125,791.3760986328125,773.9910278320312
5750,"ывая который,гляд?Не час, под скажите",54218.10546875,1101.28173828125,1537.3218994140625,1743.9228515625,2657.206787109375,1729.6480712890625,1771.644287109375,1814.5174560546875,1736.324951171875,1579.5447998046875,1876.819580078125,1786.40380859375,1802.1102294921875
5751, код маленький Онон.К мальчик просто GупET,57838.01953125,4639.62353515625,5191.54541015625,4736.0615234375,10156.76171875,10284.908203125,6610.17724609375,6320.517578125,5712.6826171875,4615.52783203125,5192.03076171875,4531.81396484375,4630.30126953125
5752,? прошлоИ как,47773.30859375,1421.8560791015625,781.869873046875,761.5482788085938,861.036376953125,1239.0294189453125,1368.4189453125,1337.239013671875,1197.8939208984375,1048.132080078125,958.6460571289062,1131.08154296875,1031.07470703125
5753," девят один всегоничныйрованного предлагави товаров девятый вам роз этоый400 том самыхди консер Аль, видющий сегодняОднако. только крупныхат и со по, продавец 1 списке величине лишь лишь, —ного вуса продавцов,",67674.140625,6868.98193359375,7562.37548828125,6344.58984375,7301.07421875,7590.576171875,7037.181640625,6764.7783203125,6307.7041015625,5702.71044921875,6831.89990234375,7114.79150390625,7131.7138671875
5754, что тыИ сделать хочешь?,37231.234375,455.66876220703125,453.7764587402344,420.758056640625,748.249755859375,568.8026123046875,608.9780883789062,384.2908935546875,371.0518493652344,320.08868408203125,285.6860046386719,272.19281005859375,250.3572998046875
5755," с имеет оничении нежели так обруР.фом ч Иисусаожде Марии прежде было : Свя во Христаство оказалось, пореве, сочет, что Его от Она Духа Материтаго Иосиались",57340.22265625,11158.1591796875,13320.8232421875,14775.365234375,12532.7568359375,10205.5712890625,11272.646484375,13511.2783203125,11992.587890625,10022.0556640625,10562.7919921875,11737.794921875,11881.107421875
5756," изум танц потому были.Иоры чтоительны они былиалами профессион,",63427.17578125,2872.636474609375,3909.1240234375,3509.10888671875,3091.375,2089.323486328125,2505.3408203125,3087.939453125,3190.31494140625,2559.501953125,2830.760986328125,2680.584716796875,2578.56201171875
5757," были прекрасОни,?ны верно",47007.09375,1252.6971435546875,1312.1226806640625,1455.409912109375,2702.67822265625,1501.3289794921875,1557.736083984375,1338.520751953125,1145.633056640625,899.431640625,874.0733032226562,820.785888671875,768.1655883789062
5758,. боецТы же,75648.390625,1901.574462890625,2493.60205078125,4158.63427734375,3445.834228515625,5424.7197265625,4802.81396484375,3450.220947265625,3784.66748046875,4208.662109375,3555.016845703125,4096.51953125,3815.151123046875
5759," ЕгоИ Его ху на для он налить свои ху. устаз отвер Бога илы жилище, чтобы и живущих, небе имя,",64502.18359375,2609.2060546875,3240.87646484375,2788.4091796875,2345.71044921875,1397.0263671875,1633.0860595703125,1487.9814453125,1270.3709716796875,1066.2884521484375,1140.5084228515625,1113.8394775390625,1122.202880859375
5760,", тыВозможно. прав",45827.05078125,601.6766357421875,381.2196044921875,500.17889404296875,1151.6441650390625,707.5755004882812,1038.3551025390625,956.9411010742188,833.1319580078125,933.1347045898438,749.2301635742188,808.6478271484375,833.9845581054688
5761," СудИ. Бога свидетельыватьел есть Он проповед людям нам повел Онствовать от и чтоия живых, мертвых определенный и",57922.25390625,5012.95654296875,4221.56591796875,4695.111328125,4164.4921875,3598.64111328125,4932.75341796875,5295.853515625,4151.48583984375,3174.966064453125,3117.654052734375,3169.94677734375,3044.50732421875
5762,��� представ. Ялюсь,61816.30078125,7306.4306640625,2845.061767578125,1686.119140625,1984.228759765625,2517.535400390625,1701.371337890625,1601.005859375,1677.6007080078125,1692.4771728515625,1312.2652587890625,1347.4874267578125,1303.5433349609375
5763,Они. правы,40635.2265625,457.9753112792969,416.18560791015625,778.2440185546875,444.0557861328125,668.6067504882812,370.8982849121094,241.28518676757812,382.7510681152344,353.82489013671875,274.05291748046875,218.4324951171875,206.66094970703125
5764, врованы мере все.Их производить квалифици той конкуренты все продукты эти же,67026.578125,7148.1376953125,10144.0224609375,10187.7080078125,7967.13232421875,6073.92041015625,6569.9990234375,6371.86474609375,6129.27587890625,4975.76708984375,5420.484375,4921.8984375,4699.1650390625
5765, противном ничего нашей в.Потому не памяти случае что задержится в,55748.78125,1323.3353271484375,1267.979248046875,1549.2669677734375,1721.2073974609375,1271.4576416015625,1737.332763671875,1563.2469482421875,1677.1959228515625,1305.9075927734375,1684.64453125,1660.7574462890625,1554.9835205078125
5766," выхом работать. начжается тна. счастливы спокой какш если то заря счастьемном, бы мозг, чем,ном лучшен, в. или пло тревож е состоянии будетеёте",55381.34375,4018.178466796875,4051.7138671875,3947.75732421875,4043.094970703125,3422.2939453125,4082.03173828125,4331.77880859375,4425.884765625,3628.592041015625,3862.815185546875,3918.866455078125,3855.1015625
5767," творческие повыие,.Умсятся показатели иственные энергетическ",54167.04296875,5952.19287109375,7278.27197265625,7417.77490234375,6125.5126953125,4263.2099609375,5267.82666015625,4856.68115234375,4307.38330078125,3238.655029296875,3282.959228515625,2891.17578125,2740.904541015625
5768," 7, Прости 11.26 Господи меня лет : назад",46804.8125,1877.81591796875,1988.3023681640625,1901.24609375,4104.57958984375,2948.626708984375,1898.4495849609375,1488.9013671875,1433.2396240234375,1305.472412109375,1295.260009765625,1272.6864013671875,1244.00341796875
5769,копленныйна Ты.равишься опыт сп,78402.078125,3574.053466796875,3770.48046875,5469.1015625,5491.408203125,8103.447265625,7916.984375,9571.8076171875,8564.1142578125,6547.369140625,6285.82763671875,6833.65966796875,6661.35498046875
5770,Какая? разница,28695.0703125,817.241455078125,878.3043212890625,897.7006225585938,347.64752197265625,1218.8316650390625,643.8423461914062,291.4273681640625,421.552490234375,404.0369567871094,389.66046142578125,361.26739501953125,340.819580078125
5771," со всеИраста, волвознениемющим",56889.2734375,7077.9560546875,10675.3017578125,8332.546875,8105.94384765625,4105.3623046875,3773.275390625,3860.98095703125,3497.292236328125,3048.60986328125,3157.931640625,3018.16259765625,2960.07666015625
5772," постоян настоящего мог мол иением всякое совести вством во молиткою, сделать всех прош со сем святых, и прино самом образ жертвыущиейтесьВся,сятся и совершен в Она приносявою есть которое мол о духом и времениениемитесь дары о не,ным времящего стара всяким",62878.15234375,6580.27587890625,8038.66796875,8269.603515625,6018.30810546875,3814.183349609375,4767.76171875,4615.06103515625,4459.0703125,3980.632568359375,4202.29736328125,4677.39111328125,4810.7626953125
5773,. провалилсяВскоре бизнес,37123.12890625,102684.4765625,37645.75390625,27030.79296875,33783.046875,59649.3046875,53845.60546875,71487.609375,64307.109375,61703.15625,65235.0078125,74345.3515625,74330.9609375
5774," ведь вашОн,? так сын ли не",47517.4921875,389.4947509765625,513.0344848632812,465.5346984863281,885.8931274414062,715.5578002929688,844.7980346679688,745.5440673828125,595.20361328125,454.86163330078125,411.0118103027344,391.3465576171875,372.87408447265625
5775, не спиТы.шь,82485.2265625,931.233154296875,932.249755859375,1479.116943359375,1459.7803955078125,1238.1046142578125,1406.747802734375,1398.0892333984375,1058.06298828125,866.2467041015625,610.8440551757812,623.9429931640625,586.7190551757812
5776, я Н футболито.КогдаФстом хотел-Л быть,58077.90625,2735.251220703125,3157.591064453125,3609.929443359375,5538.638671875,4758.53076171875,4600.09912109375,4586.85595703125,3813.466796875,3122.935791015625,3314.809326171875,3324.021484375,3202.828857421875
5777,Да.,30125.19140625,17.40860366821289,19.00450325012207,22.388633728027344,36.255279541015625,12.79648208618164,7.620302677154541,10.290156364440918,14.142345428466797,18.32720375061035,17.26596450805664,14.593793869018555,14.369093894958496
5778,", и педагогете выВы у, что отвеча собеседника отливает от кровь. лица",61988.62109375,2822.20263671875,3031.64599609375,3318.120849609375,3565.92333984375,3257.942138671875,3564.712890625,3586.36572265625,3398.781494140625,2771.708984375,2582.73095703125,2472.423095703125,2435.295654296875
5779," Си, Ада,.Е Божиймовфовносов,",60126.546875,3426.010009765625,4698.2734375,4549.10888671875,5836.48291015625,3038.239501953125,2668.392822265625,2428.21435546875,2191.6572265625,2085.28173828125,2567.134033203125,2469.397216796875,2524.638671875
5780,"стжаниео : зл зем вашиИтак,, котороет, нечи,итеныелуж,в умер и лю члены естьтьую страстьбо, идстяолос блудениеоту пох",50456.0234375,5143.8984375,6348.4814453125,6400.8427734375,6118.150390625,4023.881103515625,5092.734375,5330.07958984375,4810.21240234375,4025.22802734375,4041.861083984375,4187.2080078125,4164.95654296875
5781,"а, негод и тер вол кящая которого сожцы проклячния производна близка конец – и.тиюжение",57347.11328125,5841.35546875,7031.4326171875,7338.17578125,4629.23291015625,3703.919677734375,3946.08984375,3835.891845703125,3756.318115234375,3149.819580078125,3414.345947265625,3423.240478515625,3477.752197265625
5782," кнопкуВ на адрес возможность поy минутсаing умолчанию�mailraz c продлить на дана соответствующуюжав email +10 существование �, “",66936.6328125,14601.013671875,7865.20849609375,6852.99658203125,10714.099609375,12428.3359375,7912.9765625,8595.54296875,9488.130859375,7440.0712890625,8168.5771484375,8000.77197265625,8029.79541015625
5783," в не,новать.Хорошо в а добром рев моем присутствии у вас только всегда",58289.15234375,2831.978759765625,2737.126220703125,3707.492431640625,3302.128662109375,2474.096435546875,3394.434326171875,3949.58349609375,3227.912109375,2789.0302734375,3129.880126953125,3187.26806640625,3196.5673828125
5784," основной : рубла, Обнов 9так обеспечения СИзравси анализа Исп 0з :живать,ления,гами новостяхрики син,, программногоческий отление,тор те рели. ошибки",57737.99609375,4443.1611328125,4399.8974609375,3709.572265625,4290.91357421875,5191.486328125,5217.06640625,5604.8935546875,5841.47802734375,4198.5517578125,4250.77880859375,3885.689453125,3758.375
5785, её найдМы.ём,57127.1328125,1095.7669677734375,983.8479614257812,1118.86083984375,1116.5928955078125,748.5284423828125,703.672119140625,647.1752319335938,599.6962280273438,554.459716796875,494.029296875,401.0699462890625,383.1732482910156
5786,"стрее,Бый. ступа следом",75036.640625,3910.977294921875,3651.5556640625,3933.056396484375,5599.556640625,4136.4208984375,3446.79736328125,3542.653564453125,3254.693603515625,2939.578857421875,2636.516845703125,2260.26220703125,2201.388671875
5787," чтоИ., такой что в обуча фактически, с том состоитдея системы всему помощью можем можно изучать мы способомть таким",63573.1875,2875.677490234375,3548.87890625,3350.33154296875,1856.4698486328125,1272.8624267578125,1741.308837890625,1913.001708984375,2038.10986328125,1595.72802734375,1670.7239990234375,1621.127685546875,1537.0777587890625
5788,атисьК чер! ктям,58858.64453125,4780.20849609375,4513.0615234375,4988.90966796875,12532.6005859375,7912.59912109375,5075.99609375,4555.47314453125,3725.287841796875,2884.9482421875,2439.00048828125,2250.69873046875,2120.908447265625
5789," GH.9лекровал Sat 12тах активи мульти 3asellсы30п частоHz на pol,,",68373.1328125,9470.62890625,4481.87109375,3731.64208984375,5532.193359375,6830.1279296875,5011.89501953125,4793.8037109375,5187.91748046875,4242.61376953125,4452.25927734375,4178.9658203125,4212.806640625
5790,", и » pol « G,H. которыхпом, и. канал1Has логоти48 12 цветнымиz H с Test находится полос Vellамиl. Sat на source",60662.1328125,8229.47265625,5888.00634765625,4093.102783203125,5380.15869140625,6268.53271484375,4526.4453125,4447.42578125,4300.24951171875,3588.88037109375,3827.96533203125,3604.40771484375,3597.61181640625
5791,.ленЯ подав,53954.06640625,3146.466064453125,4638.82275390625,7113.64501953125,10895.814453125,8174.421875,9648.96875,11264.232421875,7288.3994140625,7552.04052734375,7076.693359375,6914.72021484375,6308.55810546875
5792," я слышал не я,,Это это но это правда верил пока не мной со,. случилось",63397.00390625,453.87603759765625,363.8006286621094,389.7606201171875,564.1837768554688,470.140625,563.5333862304688,478.16357421875,495.85455322265625,390.9278564453125,440.5057678222656,445.4480285644531,428.1389465332031
5793," свидетельство за, очи как неИ священнику аел Он принести никому сказ Моел ему повел,.ывать повелщение жертву показаться,исей во пойти им и свое",60764.15234375,3653.081298828125,4307.92529296875,4305.50244140625,4508.74658203125,2410.69921875,3050.063720703125,3081.72021484375,2559.55712890625,2180.202392578125,2085.158203125,2177.275634765625,2147.329833984375
