,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4049,"castBroad de următoarea etapă Marele Formula 1 Chinei Premiu al loc va avea duminică în această Aprilie, 15 9, în la:00 automobile canalul de Primul.",74404.2890625,4728.90380859375,2131.086669921875,2022.6590576171875,965.0049438476562,733.6234130859375,508.7590637207031,442.24884033203125,366.6141052246094,391.2864685058594,393.1548767089844,356.9856262207031,372.2899475097656
4050, primelorCâștigătorul a două curse V fost Sebastian alettel. echipei Ferrari,70419.921875,15375.734375,8288.8056640625,13820.5205078125,3923.45458984375,3468.732666015625,4260.1494140625,5017.935546875,3540.8330078125,3534.614990234375,4353.919921875,4246.8154296875,3970.11181640625
4051, 2018Toate sezonului etapa planificat 21. de curse,57755.2890625,11970.8310546875,6602.9130859375,11444.5419921875,10717.7177734375,7253.70703125,9510.388671875,14310.0859375,12801.458984375,15659.7314453125,18010.716796875,18956.302734375,19871.943359375
4052," dinCăci cei� Macedonia  Ah�i avutaia au facă bunătatea săgere o strîn pentru de ajutoare sfin săracii dintreiiţ sînt, cari. în Ierusalim",74366.9765625,1326.1153564453125,1153.66357421875,536.686767578125,261.573486328125,164.6492462158203,154.789794921875,168.18231201171875,181.4824676513672,178.02157592773438,198.86427307128906,194.1922149658203,216.0082550048828
4053,sete( Râ? ) Da Bun.,69606.2109375,1460.875732421875,277.9613037109375,127.06126403808594,51.18693923950195,42.360225677490234,31.373554229736328,29.345619201660156,25.093677520751953,29.642080307006836,36.37004470825195,34.596195220947266,29.692886352539062
4054," :Isus zicea Tată,, -, iartă căcii,� nu  ce�tiu ` fac! `",75205.7890625,607.5579833984375,399.8186950683594,156.61053466796875,53.3079719543457,35.545196533203125,32.68167495727539,22.14661979675293,25.83359146118164,20.728689193725586,16.873659133911133,15.423412322998047,15.062695503234863
4055,"�Ei -�i� au împăr hainele�it ei Lui întregînd, tră� la sor.�i",67287.4375,348.0369873046875,264.7023620605469,127.00735473632812,65.23403930664062,44.34341812133789,28.219816207885742,26.340795516967773,25.85658836364746,26.70383644104004,27.37529182434082,31.795583724975586,30.128578186035156
4056,"uluiÎnger S Bisericii din scriemirna : - i Iată,, Cel ce zice� dintîi  Cel�i urmă de pe ce, Cel  a muritiş : a înviat",79450.640625,675.8446044921875,451.3795166015625,323.99847412109375,179.5843048095703,102.94917297363281,84.80805969238281,72.2007827758789,67.62606811523438,83.9548110961914,76.35615539550781,85.51610565185547,84.75348663330078
4057," femeiDin două mă cari vor moarăcina la va, una  fi luatăiş fi alta va lăsată.",58561.5078125,1029.3779296875,770.0230712890625,538.4254760742188,196.88644409179688,174.5323028564453,181.0864715576172,202.2533721923828,185.94874572753906,178.7903594970703,191.04376220703125,200.07794189453125,215.2921600341797
4058,iŞ� a��a era unii�i! din voi,56444.40625,81.1557388305664,105.96565246582031,56.84114074707031,24.88282585144043,20.353443145751953,18.445077896118164,12.298855781555176,13.656900405883789,13.597399711608887,12.43351936340332,12.75492000579834,12.539787292480469
4059,"�Dar a fost�i� spăla� ai,iţ� fost sfinţi,�i� a� socotii fostiţ� neprihăni,�i Domnului în Numele, Isus Hristos� � Duhuli prin. Dumnezeului nostru",65308.6484375,131.44752502441406,109.58850860595703,52.39285659790039,26.20796012878418,17.27359962463379,14.631852149963379,13.748830795288086,12.848878860473633,12.611205101013184,12.792205810546875,14.358953475952148,13.82430648803711
4060," Bosch– și, Siemensge Haus Borate ( aragazA ) cu, alimentat nucă ulei de ( de cocos. Indonezia )",93264.8125,4987.99658203125,2905.421630859375,2664.831298828125,1096.111328125,804.9899291992188,664.0609741210938,620.9005737304688,625.7431640625,655.365966796875,725.245849609375,720.836181640625,773.7083740234375
4061," credincici,�o�,i adevărului, în dragoste� să cre în�temin toate priveleţ să, ca Cel ajungem la Capul ce este., Hristos",78324.796875,418.83099365234375,363.30621337890625,247.12278747558594,101.44476318359375,51.896663665771484,56.0763053894043,60.36874771118164,58.132484436035156,62.06172561645508,69.64533996582031,72.93084716796875,72.63397216796875
4062,sete( Râ care ) Oamenii parte au avut mult de foarte nu stres dar ca considerau stresul nu fiind dăunător exp erau mai�u�i.,76811.9140625,1726.3504638671875,866.4263916015625,527.2578735351562,207.246337890625,169.7256622314453,125.61820220947266,108.4891128540039,97.24353790283203,98.91544342041016,103.87755584716797,90.28852081298828,92.54368591308594
4063, înjNu vă�uga la�ig un ju cei nepotrivit cu� necredincio.�i,75322.0703125,576.5314331054688,705.975341796875,431.3444519042969,145.89089965820312,98.01795959472656,75.66681671142578,69.31245422363281,67.31419372558594,62.08025360107422,79.24424743652344,76.80717468261719,79.56684112548828
4064, legăturăCăci ce neprihă este între�nire  fărădele�ige?,84340.78125,706.2446899414062,604.72900390625,433.1989440917969,151.706298828125,97.91929626464844,99.51490783691406,72.92521667480469,78.2177505493164,87.95893859863281,85.33577728271484,95.69602966308594,99.60197448730469
4065, poateSau cum lumina sta împreunăre cu întunecul?,68898.546875,3348.546142578125,2961.230224609375,3081.017822265625,1298.587158203125,1338.381591796875,798.8549194335938,478.2248840332031,612.7571411132812,553.2730712890625,475.6248779296875,609.1842651367188,566.33984375
4066,"�Vame sta�ul  departe,iş nici nu îndrăznea  ochii săiş ridice -i ; spre cer bătea ci se, în piept� � :i zicea,, Dumnezeule de ai milă păcătos mine,ul!",62024.28125,455.6426696777344,341.70416259765625,201.55430603027344,85.86898040771484,71.78752899169922,67.62197875976562,62.40351867675781,70.80445861816406,74.87886810302734,84.541015625,86.57379150390625,90.31913757324219
4067," unCăci este, singur Dumnezeu� � uni estetor singur mijloci  între Dumnezeuiş oameni :",71393.9296875,401.45281982421875,369.2242431640625,195.73403930664062,89.03901672363281,50.044952392578125,37.46614074707031,32.840797424316406,31.45643424987793,34.62739181518555,33.924381256103516,31.083354949951172,33.63143539428711
4068," HristosOmul Isus doua, A cînd zi, ei se băteau a, Moise mijlocul venit în  lor,iş a i - pace îndemnat la.",82910.640625,690.8533935546875,457.2188415527344,216.51458740234375,79.7195816040039,61.46261978149414,43.45528793334961,41.94688415527344,33.95954132080078,40.679893493652344,38.184295654296875,43.65060043334961,42.43306350708008
4069," `, Oamenilor zis, a, el,te voi sîniţ� fra� dei ; nedre ce vă�ptăţi� pei unul altul?",75232.1875,217.04747009277344,153.35768127441406,146.311279296875,57.348960876464844,36.75035858154297,32.4189453125,30.314311981201172,30.519241333007812,34.02238464355469,38.580684661865234,43.309574127197266,46.5570068359375
4070,�Tu e expertul�ti.,63894.8984375,392.8385314941406,386.6233215332031,205.7584991455078,50.68996047973633,35.06841278076172,25.09526252746582,18.12621307373047,16.27274513244629,13.941650390625,12.972573280334473,12.936341285705566,12.61343002319336
4071," E,, `nea, -` i Petru a zis,,, te Isus Hristos scoală vindecă ;, -te� � -i făiţ` patul.�`  E�i'nea s îndată a sculat.",66779.1484375,592.8619995117188,400.65802001953125,173.57611083984375,101.46658325195312,74.60501098632812,58.65645980834961,46.93052673339844,48.18168640136719,42.1851806640625,49.53094482421875,43.37742233276367,41.26023483276367
4072,sete( Râ� ) Mul mult�umesc.,53888.65625,510.2938537597656,142.3038330078125,32.038116455078125,7.370540142059326,5.92618465423584,4.999203681945801,4.88493537902832,4.1804962158203125,3.9283955097198486,3.5408272743225098,3.489344596862793,3.658900737762451
4073,5SS- japonez20 rachete cu a pus orbita succes pe TR prin satelit-ICOM1R,85816.8828125,5813.45654296875,2200.168212890625,1395.2381591796875,911.146240234375,845.2843627929688,866.3982543945312,902.991943359375,920.9915771484375,869.87060546875,855.0726318359375,938.0210571289062,894.9946899414062
4074, oAceasta este mizerie.,50741.49609375,1032.6929931640625,348.5596618652344,375.67926025390625,125.23615264892578,103.5838394165039,81.29113006591797,57.215858459472656,63.03481674194336,74.35829162597656,54.90635299682617,72.88328552246094,74.79386901855469
4075,"�Atunci mul vor�i se cădea, unii vor vinde� pe al,�ii� � vori se pe urî unii� al�ii.",65405.9453125,252.50634765625,201.2840576171875,90.84452056884766,36.91646194458008,22.330936431884766,17.700756072998047,13.351188659667969,11.1881742477417,10.892691612243652,12.250478744506836,12.31386661529541,11.777920722961426
4076, maiExistă lucruri importante.,75497.0390625,1943.254150390625,650.77978515625,484.1392822265625,251.7088623046875,145.34603881835938,95.23307800292969,76.05844116210938,73.45565795898438,63.86625671386719,77.7802505493164,89.994384765625,84.97706604003906
4077,"iŞ Lege, după totul, aproape� este cură cu�it  sînge ;iş de fără vărsare nu sînge,. este iertare",74884.15625,446.6710510253906,439.5334777832031,197.4149627685547,72.88113403320312,64.76750183105469,51.093894958496094,45.96559143066406,47.002708435058594,47.125789642333984,54.448177337646484,56.010887145996094,56.68036651611328
4078, neDar să o mai gândim dată?,75100.2890625,327.78765869140625,418.0972900390625,360.69525146484375,300.879638671875,145.04583740234375,170.47088623046875,166.7530059814453,130.74708557128906,136.81570434570312,138.23953247070312,125.87483215332031,112.45356750488281
4079,iŞ neprihă roada sănirii este înmănată cei pace pentru pace ce fac.,69809.8359375,1247.9876708984375,1340.424072265625,1031.75732421875,423.9129638671875,204.19541931152344,138.9349365234375,128.3218231201172,153.35475158691406,212.35009765625,189.878173828125,238.426025390625,255.69000244140625
4080, arestat- Ești.,74114.21875,200.75579833984375,111.83087158203125,78.6177749633789,40.253746032714844,26.857715606689453,34.21803283691406,28.777124404907227,25.04443359375,35.14451217651367,66.32596588134766,40.250511169433594,37.22346496582031
4081,"iŞ da oricine va numai de băut de un pahar unuia apă rece� din ace micu�tiiţ numele, în, unui ucenic spun adevărat vă - că nuiş răsplata va pierde.",73153.3046875,540.6957397460938,408.7087707519531,290.41595458984375,153.3415985107422,137.86016845703125,100.67758178710938,86.88925170898438,83.51692199707031,84.3021011352539,83.78097534179688,84.99176788330078,86.19310760498047
4082, dinToate hărțile. San Antonio,80390.328125,8333.40625,1527.531005859375,5138.37841796875,746.9321899414062,295.99212646484375,205.03363037109375,145.5382843017578,107.08384704589844,85.39300537109375,72.65607452392578,91.13014221191406,85.74468231201172
4083, SanHărți a Antonio pentru descărca.,78405.8125,2429.58447265625,1422.9208984375,1271.689697265625,482.3824157714844,358.29022216796875,182.08680725097656,114.02229309082031,82.60165405273438,79.92286682128906,63.606014251708984,57.154510498046875,69.03521728515625
4084, SanHărți a Antonio pentru imprima.,81540.7265625,2952.59716796875,1750.9429931640625,1365.9591064453125,401.53704833984375,306.4592590332031,151.97601318359375,102.17500305175781,61.36969757080078,64.9930648803711,50.350135803222656,49.57211685180664,55.24650192260742
4085," SanHărți Texas Antonio ( UN, statele ameITE ale pentruricii ) și a imprima descărca pentru a.",99787.2421875,4200.5625,2195.43017578125,1673.103759765625,540.9685668945312,236.57791137695312,141.9115447998047,109.74523162841797,101.83340454101562,108.23675537109375,107.23253631591797,107.15203094482422,109.62227630615234
4086," dăViitorul îți să aripi, noi zbori spre noi destinații și provocări.",75419.6796875,3429.26904296875,3264.052978515625,1890.1187744140625,1962.5347900390625,1246.7738037109375,1002.7207641601562,1044.25390625,972.9130859375,1037.66455078125,947.7133178710938,1057.1513671875,1120.5008544921875
4087,"țescSe îmbogă sănătos când ești bolnav, nu.",76249.265625,1539.1806640625,1419.6326904296875,1618.587890625,654.1305541992188,346.679931640625,266.9656677246094,271.6966857910156,239.3233642578125,244.6148223876953,267.1891784667969,256.5188293457031,282.89959716796875
4088,"plau( A Înze ) „ muzică, este unu ”, primul timpzei începutul fra unu muzicale :,, doi patru trei,.",71122.3125,1929.9759521484375,829.3135375976562,572.6493530273438,267.4596862792969,197.8562774658203,129.54847717285156,103.98365783691406,89.58392333984375,91.14752197265625,103.14950561523438,100.0359115600586,99.74983978271484
4089,"'I s vestea a dus Siria în toată� ;  aduceau�i pe la El� to�cei cei felurite sufereau de  boaleiş pe chinuri :ci cei îndrăiţ cei, pe  lunaticiiş slă pe ceigibăno� ;  El�i. îi vindeca",72970.890625,787.9860229492188,574.5314331054688,239.27601623535156,105.14212799072266,73.0113296508789,71.6640625,74.68367767333984,76.14774322509766,74.09696960449219,78.43366241455078,87.1521224975586,84.53541564941406
4090," -Domnul săişurarea verse înd lui peste casafor Onisi de ; căci m multe ori mîng' a,îiat� � ii nu fost - a� ru� lanine deulţ meu.",76893.1875,598.8101806640625,368.16448974609375,230.09170532226562,85.19461059570312,52.692378997802734,45.27915954589844,45.2204704284668,44.09331130981445,50.77045440673828,60.28535079956055,57.90739059448242,59.34052658081055
4091," Agenția© 2020AS ATL Tenerife imobilier,® Rezervate Toate Drepturile.",84559.3671875,16127.466796875,6301.87744140625,4818.39404296875,2932.328369140625,2474.161376953125,1856.2237548828125,1858.311279296875,2239.2392578125,2985.06884765625,2659.77490234375,2998.8505859375,3027.150390625
4092, începutÎnapoi la,81412.125,4689.1552734375,966.5679321289062,2216.223388671875,412.3126525878906,163.05686950683594,248.7691192626953,305.83197021484375,186.01800537109375,270.2232360839844,200.70457458496094,231.27220153808594,218.5907745361328
4093," încercațiȘi dacă cred asta, fi că veți cu de acord mine.",87554.4609375,515.509033203125,248.54196166992188,299.9173278808594,90.38207244873047,47.69818878173828,37.037174224853516,38.54127883911133,26.41742515563965,27.625255584716797,22.807371139526367,23.360002517700195,22.77431297302246
4094, amL- împușcat.,44752.36328125,381.2834167480469,152.08438110351562,139.0887908935547,48.008243560791016,27.85289764404297,24.634082794189453,32.30179977416992,32.62360763549805,21.474227905273438,31.32417869567871,28.469655990600586,28.37847900390625
4095, CeDoamne!� prost e!�ti meu E tatăl.,52600.23046875,454.0875244140625,441.486083984375,296.659912109375,77.90399932861328,47.014564514160156,31.231143951416016,25.804332733154297,29.34776496887207,29.29859161376953,26.056419372558594,25.46660041809082,27.22405433654785
4096, fiOamenii vor� pedepsi� cei pentru din au făcut. lumea asta,81827.8671875,345.793212890625,195.35862731933594,211.15066528320312,59.05632781982422,39.30809020996094,36.56772994995117,25.037311553955078,26.425474166870117,26.055885314941406,24.408817291259766,22.692934036254883,25.255462646484375
4097, -Bărbatul săiş� împlinească fa de�ă de nevastă datoria� so�� ;  tot�i� a� facăa să� � fai nevastaăţ. de bărbat,70829.2890625,115.99932861328125,102.15312957763672,40.85824966430664,25.62986946105957,22.326953887939453,20.191152572631836,18.151378631591797,22.203035354614258,23.480379104614258,24.866085052490234,24.86376190185547,25.842721939086914
4098, nuDoar că încă.,80953.484375,286.1947326660156,137.56822204589844,188.6692657470703,95.00425720214844,113.76107025146484,83.57640075683594,103.47987365722656,96.28074645996094,67.19303894042969,107.49368286132812,85.58157348632812,82.44719696044922
4099,"iŞ împreună deodată, s cu îngerul unit' a� o mul de�ime, oaste cerească pe lăudînd  Dumnezeu,iş : zicînd",64229.14453125,673.8092651367188,394.6038513183594,197.64987182617188,70.937744140625,43.68364334106445,33.08967590332031,27.66646385192871,35.837486267089844,33.878543853759766,38.69602584838867,41.91947937011719,42.276817321777344
4100," aceastaMotivul pentru că e atât în libertatea ein mod intr,sec bună meri valoroasă, esențialătorie, fi pentru a om.",87192.25,1697.9552001953125,1120.5869140625,1527.6337890625,959.210693359375,1005.7697143554688,825.9420166015625,768.1784057617188,805.1281127929688,690.3453369140625,672.802734375,749.04443359375,683.6876220703125
4101, căȘi pentru sunt dacă oamenii fiecare liberi atunci putem dintre noi și acționa individual care face lucruri bunăstarea vor maximiza nu și nimeni decidă trebuie să nostru în locul.,58406.671875,2460.19140625,1324.4981689453125,1003.6085815429688,397.0929870605469,215.46572875976562,159.87989807128906,156.01318359375,142.8636474609375,169.1433868408203,159.87301635742188,151.69935607910156,170.670166015625
4102, ajutaTe putem.,34505.6484375,470.879638671875,176.9755401611328,107.57249450683594,28.936277389526367,26.334300994873047,21.8079833984375,16.58839225769043,20.668819427490234,23.063217163085938,17.046588897705078,21.31073760986328,18.602813720703125
4103,�Sunte printre�i nesănătoase cele mai� � lumeări din.,74463.921875,619.605712890625,436.30810546875,145.4916534423828,68.57962036132812,31.527591705322266,26.94536018371582,27.099655151367188,26.525619506835938,26.66961669921875,29.084335327148438,27.024951934814453,28.18158721923828
4104," ncăci Legea făcut' a� nimic desăvîr -�itiş alta pe de pune, se o în loc bună nădejde mai care, prin de ne apropiem Dumnezeu.",77491.765625,520.8301391601562,388.3095703125,241.7569122314453,111.33912658691406,85.1035385131836,82.29067993164062,76.90033721923828,77.60113525390625,91.67384338378906,112.81124877929688,111.35707092285156,107.91481018066406
4105, 1Se arată20– rezultate din 117� � aii tu la fi făcut fel.,77745.4453125,967.2245483398438,501.85479736328125,411.3055114746094,176.0482635498047,120.25331115722656,92.62947082519531,102.75623321533203,93.657470703125,72.36650085449219,72.3723373413086,67.4577865600586,70.25473022460938
4106," sIosif suit' a� � dini el, Galilea Nazaret din cetatea să, ca în se ducă, Iudea lui în cetatea numită David, - Betleem, era pentrucă  din casaiş� din semin lui�ia - David, ai Ce- spus?",83574.859375,548.2203369140625,322.444580078125,173.77545166015625,77.76815795898438,52.00994110107422,45.160213470458984,51.01629638671875,59.65458679199219,58.25627136230469,68.75157928466797,69.34011840820312,74.42166900634766
4107," despreVorbeau a disponibilitatea de „ spune primii ” te iubesc că, Fie� ave� gândi de adapteze să se pentru Transposh3 phpbb motor?",80044.5390625,2453.74072265625,2205.578857421875,1527.6708984375,688.9515991210938,471.7003479003906,313.7232666015625,344.0793762207031,356.7552185058594,329.8271484375,392.1808776855469,380.6752014160156,378.5589294433594
4108," B– -uilt-in Liimerion pol m acumulator 3000 sprijinăAh, Acesta încărcare rapidă dezastru este un.",72980.4921875,10210.0107421875,4393.9267578125,4061.5791015625,2285.266845703125,1735.4219970703125,1236.9208984375,859.23291015625,651.9110107421875,605.1068725585938,596.2302856445312,488.57012939453125,494.11669921875
4109," pe14 săptămâni- lista best optseller,� ediții  încă�i. are succes",86636.8203125,2244.430419921875,2270.722412109375,1279.787109375,606.7135009765625,476.3877258300781,372.9046936035156,381.5738830566406,334.839111328125,357.5595703125,374.3276062011719,411.4869689941406,381.6061096191406
4110, căSe știe le ucigașiilor mină scapă o. de tristețe,78348.1796875,5994.03857421875,5193.80859375,4246.5283203125,2284.62841796875,2511.2490234375,1837.1253662109375,1660.0345458984375,1688.43310546875,2566.57958984375,2297.074951171875,2745.328125,2838.0849609375
4111, văd- Nu!,78409.921875,81.89765930175781,62.702720642089844,58.64689254760742,31.045011520385742,30.439727783203125,21.193872451782227,18.72911834716797,30.644227981567383,26.064420700073242,32.156455993652344,34.36812973022461,36.067466735839844
4112,".Abali�ru � � pagină 2,� website poate unde se, descărca fotografia tapet poze,,, desene clip icoane, tempart,urilate -ană, sc eticheterile, altele și multe",71324.515625,3892.843994140625,2793.133544921875,2275.041259765625,915.3184204101562,501.881591796875,361.1363220214844,295.9140930175781,335.9073486328125,332.5817565917969,357.9761657714844,380.56085205078125,374.7713928222656
4113," caDacă doriți Xiaomi să cumpere, MI5 magazin Vă recomandămcard online Fasttech.",65012.9140625,6241.61767578125,3764.1533203125,2618.259521484375,1614.1353759765625,715.991943359375,271.4342041015625,114.19733428955078,71.05003356933594,60.189788818359375,53.079551696777344,47.504119873046875,46.898929595947266
4114," serviciiEle oferă și de încredere mai de cele de mici preturi, pe internet livrare și cu toată gratuită în lumea.",86805.53125,1094.1109619140625,405.4357604980469,275.3201904296875,105.94954681396484,35.64278030395508,15.785591125488281,9.615819931030273,5.931639671325684,4.017363548278809,3.9313101768493652,3.0946338176727295,2.951655626296997
4115," banClick pe mainerul de a jos pentru - vizita site :ul lor' dacă n� a cru El�at, lumea veche scăpat ci a, pe Noetor acest propovăduinirii al neprihă cu, împreună� al��i  in�apteiş a, cînd po trimes otopul peste nelegi lume de�ui�i ;",79386.1171875,756.7161254882812,565.700439453125,367.4776611328125,141.96617126464844,79.15277862548828,55.4947395324707,55.23841857910156,50.83751678466797,49.44429397583008,58.006935119628906,58.690818786621094,60.05876541137695
4116, cat- Pentru timp?,91557.3359375,373.17401123046875,344.5091857910156,304.16949462890625,161.9841766357422,105.70243072509766,112.38983154296875,137.8338165283203,89.77215576171875,97.1851806640625,98.04670715332031,82.26336669921875,83.41810607910156
4117,-Dar s. a terminat,84757.65625,471.80743408203125,255.2369842529297,54.394290924072266,14.647300720214844,15.926370620727539,11.932137489318848,15.190104484558105,15.837432861328125,14.302380561828613,14.145332336425781,13.431722640991211,13.953984260559082
4118," Luiprin trupul, de carne, prin moarte vă ca să vă facă să� înfăşiţa� Luii înaintea� sfin� fărăi,ană prih� � vinăi fără ;",74829.4765625,215.82911682128906,166.7547607421875,101.20106506347656,52.95307540893555,33.73762130737305,25.360889434814453,22.40371322631836,23.104591369628906,23.538284301757812,24.69952964782715,23.602651596069336,23.50318145751953
4119," leziuniOamenii cu spinării ale măduveiple precum para tetragii,,plegii adesea vor dezvolta extrem o zonă chiar de sensibilă lezi deasupra nivelului.unii lor",66780.296875,10880.560546875,6358.3154296875,3386.07958984375,2268.84130859375,841.595947265625,692.0040283203125,514.3837280273438,519.8394165039062,505.1136169433594,527.8251342773438,566.7066650390625,565.4744262695312
4120,",Socrate destul un om� de înpt�ele  încât sătieş  că nutieş nimic.",72047.8125,224.85256958007812,224.12646484375,102.45352935791016,41.12201690673828,29.49207878112793,22.852489471435547,19.054237365722656,18.45341682434082,16.40715980529785,15.978424072265625,15.022336959838867,15.455120086669922
4121,"�Părin��ii vo au�tri m mîncat pustieană în�,  au�i murit.",89694.546875,388.5188903808594,207.6927032470703,87.29349517822266,36.789024353027344,24.240238189697266,16.777393341064453,16.854230880737305,16.37103843688965,16.958280563354492,15.665410041809082,15.127873420715332,16.138320922851562
4122, caNu sunt tine.,36324.5078125,138.89208984375,122.94359588623047,144.3283233642578,40.5598258972168,40.115745544433594,32.5704231262207,19.514638900756836,25.77171516418457,21.66510009765625,32.01239013671875,29.384965896606445,33.474571228027344
4123," acestAcum, înnebune lucru măteş.",83417.75,253.61892700195312,258.7682800292969,100.43046569824219,37.066864013671875,26.879188537597656,21.87810707092285,18.30879783630371,16.914419174194336,18.56992530822754,16.22127342224121,15.99617862701416,16.710914611816406
4124," vomPrin aceasta� cunoa că�te adevăr sîntem din�,  ne�i� vom lini inimile�ti, înaintea Lui� Lua seama�i nimeni bine ca se să nu harul abată dela, lui Dumnezeu nu pentruca dea cumva să vreo lăstari amărăciune rădăcină de vă, săurare aducă turb�,  mul�iiţ întin să fie�a� eai de.",75231.2578125,554.1758422851562,449.4557800292969,196.84983825683594,99.25875854492188,65.05194854736328,55.14888381958008,49.61409378051758,49.08110427856445,49.152584075927734,50.477760314941406,50.1224365234375,51.156742095947266
4125, ȘiCA : făcut ce ai?,90851.859375,542.4111938476562,195.92005920410156,216.070068359375,78.8320083618164,59.707550048828125,36.16885757446289,37.532169342041016,35.74689483642578,39.95137405395508,44.684043884277344,47.23066711425781,50.260902404785156
4126, daNe potike un Li un sau lasa direct Mesaj de pe pagina Facebook,81987.765625,3730.3115234375,2847.553466796875,1821.076416015625,688.2650146484375,427.1138916015625,537.216796875,439.1239013671875,565.23583984375,515.57666015625,646.6995849609375,553.7262573242188,609.939453125
4127, problemaCare e? cu el,60621.53125,270.93505859375,140.05633544921875,99.50746154785156,25.335988998413086,18.693687438964844,15.276508331298828,13.440641403198242,13.377836227416992,10.55700969696045,10.756012916564941,10.702396392822266,11.047696113586426
4128, vNu se cinciînd oare cu vrăbii? doi bani,66268.625,3400.713623046875,5907.86669921875,5211.76025390625,4717.2509765625,2876.553955078125,3099.859619140625,2286.63916015625,2332.07177734375,2705.162841796875,2876.272705078125,2935.70703125,2902.5234375
4129,"�Totu niciuna�, nu din ele înaintea este uitată. lui Dumnezeu",63547.96484375,1138.685302734375,1050.357421875,704.697265625,248.35110473632812,136.993408203125,78.63291931152344,54.02748489379883,59.942039489746094,82.46936798095703,89.92768096923828,82.06958770751953,77.75469970703125
4130," iAtunci Isus zis - a, :,� Pune - sabia�i ei la locul to ; căciiţ scot ceice de sabia, pieri sabie vor.",74874.234375,533.9305419921875,416.2415466308594,147.1223907470703,58.596187591552734,40.85557174682617,29.723600387573242,23.051897048950195,24.62904930114746,21.74752426147461,26.35854148864746,25.49349021911621,26.691621780395508
4131,",Fiul omului� negre� Seit, cum duce după despre este scris El.",77530.4296875,1148.631103515625,898.433349609375,627.2054443359375,300.22613525390625,223.57717895507812,157.37130737304688,131.29669189453125,125.60179138183594,135.71600341796875,137.9181671142578,138.68023681640625,142.3450927734375
4132," deDar vai, omul acela este prin careut vînd! Fiul omului",56814.99609375,3397.873779296875,2603.16650390625,1967.7239990234375,703.7335205078125,463.61138916015625,210.9294891357422,174.3151397705078,178.69131469726562,176.68927001953125,172.8721160888672,186.05242919921875,175.7044219970703
4133," arMai bine pentru fi fost să el, fi nu se născut.",69692.2890625,292.577880859375,177.70327758789062,235.4516143798828,142.3340301513672,101.7343521118164,61.993194580078125,51.85215377807617,50.60641098022461,48.43096160888672,55.07209396362305,53.206764221191406,46.32895278930664
4134, așN-ba putea dezapro. mai mult,83077.640625,877.88525390625,629.150390625,512.691162109375,195.93751525878906,126.59830474853516,91.34056854248047,68.33072662353516,77.94610595703125,77.01695251464844,64.97512817382812,72.70549774169922,73.76119232177734
4135," înCealaltă idee e care credem nu că arta se trebuie să că explice,� arti�-tii n să ar trebui doresc spună ce, să exprime dacă pentru că ar ar spune  rupe vrajaiş - am considera ușoarăo prea.",63312.11328125,820.6199340820312,460.2655334472656,285.57122802734375,222.728271484375,133.81460571289062,111.8031997680664,105.5165023803711,102.69500732421875,102.3213119506836,101.39877319335938,98.65373992919922,98.60792541503906
4136," aAtunci Petru  luat cuvîntuliş a I -, zis : că, Iată lăsat noi am  tot,iş am Te- ce urmat ; avea răsplată vom? `",79572.5,469.4980773925781,270.21820068359375,142.19720458984375,61.21826934814453,50.43776321411133,42.23314666748047,37.60844039916992,40.18370819091797,44.138031005859375,39.27328872680664,45.422080993652344,45.558616638183594
4137,"iciiUcen au, cînd acesta auzit lucrul rămas, au� uimi� toti de�,  au�i, zis : poate, Cine să, atuncituit fie mîn `? `",73933.5,481.3628845214844,330.9202880859375,136.4042205810547,41.03559494018555,33.910606384277344,22.938032150268555,21.60556411743164,22.216707229614258,19.795257568359375,19.190074920654297,21.216705322265625,21.191234588623047
4138,iŞ voi iată că peste trimetein voi făgăduaţ ; Tatălui Meu� dar rămîne în�i ve cetate pînăiţ� fi îmbrăca cu�i sus putere de. `,77908.2890625,424.4475402832031,333.7392272949219,145.5288543701172,56.54981231689453,41.03363800048828,28.96358299255371,26.054264068603516,24.65940284729004,26.074663162231445,28.01008415222168,30.071168899536133,31.602556228637695
4139," mPăi, născut- am la...",75782.9140625,697.7088623046875,290.15032958984375,171.040283203125,88.75860595703125,69.516845703125,65.57975769042969,79.27281188964844,70.68460845947266,65.02958679199219,79.50315856933594,82.26670837402344,79.11236572265625
4140,"sete( Râ auzit ) Am poveste recent omi și -- place s, o spun fetiță despre o de la ora avea desen ;, 6 ani spate stătea în. și desena",84861.828125,1414.5977783203125,808.6212158203125,667.5020141601562,314.9915466308594,159.37652587890625,112.9569091796875,103.96907806396484,97.5738754272461,87.15133666992188,91.8038558959961,96.00119018554688,92.14317321777344
4141,"iş lumineze să vă, ochii inimii pricepe ca săiţ nădejdea care este, chemării Lui bogă care esteiaţ� slavei morii�teni sfin Lui îniţ,",66822.1484375,429.2425842285156,398.6397399902344,175.40399169921875,74.01695251464844,52.402313232421875,46.51853561401367,48.43952941894531,43.02420425415039,53.00006103515625,51.29700469970703,52.86608123779297,55.656288146972656
