,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8178,"vamos usar , pouco isto aleatório mais Para fila quarta a um . ser",51339.47265625,1186.1231689453125,1194.6209716796875,1509.4583740234375,1306.417724609375,1318.6796875,1372.89794921875,1289.9112548828125,1315.8681640625,1280.3541259765625,1209.4290771484375,1210.124267578125,1249.14990234375
8179,", ,amos dig três , dois quatro um . ,",35582.171875,350.6195068359375,325.59539794921875,399.5168151855469,278.98828125,308.1734619140625,287.0043029785156,296.3289794921875,278.5458984375,292.39910888671875,273.7326965332031,299.93524169921875,290.671142578125
8180,-nos de comprar da um3 Nem a sequer leitorell D MP imaginar . conseguimos,57725.71875,2340.65234375,2769.908447265625,4043.36083984375,4218.03662109375,4223.7568359375,4093.6767578125,3836.29052734375,4138.87939453125,3903.874755859375,3662.8037109375,3790.103515625,3650.44140625
8181,"receber . e , concordaletter news e a condições Ao página nossa de os termos nossa aceita clicar política privacidade de com caixa nesta da",63435.6484375,1941.084228515625,2270.531982421875,2091.9931640625,1675.5372314453125,1667.6055908203125,1686.2647705078125,1777.821044921875,1540.640380859375,1441.1259765625,1370.6221923828125,1345.1370849609375,1354.7586669921875
8182,cancelar Pode subscrição quando desejar sua . a,36461.49609375,1950.4078369140625,2487.856201171875,2873.440673828125,3120.54541015625,2670.238525390625,2513.51318359375,2177.68896484375,2045.58837890625,2366.018310546875,2108.60302734375,2120.12255859375,2029.9288330078125
8183,privacidade para de páginaite política de Vis detalhes mais nossa . a,53842.42578125,729.3025512695312,766.221923828125,834.9371337890625,700.3130493164062,774.29443359375,804.6065673828125,795.6380615234375,816.411376953125,732.4646606445312,723.2404174804688,639.8279418945312,658.5797119140625
8184,E ele disse : lhes,52800.86328125,1084.7183837890625,1008.346435546875,463.52252197265625,321.2933654785156,389.0537414550781,436.3078918457031,366.5093994140625,382.9098815917969,397.8069152832031,395.980224609375,411.1829528808594,402.4517822265625
8185,"o ; Deus conf , de reino fora mistério tudo A diz lhes por aos de doiado v parolasáb mas éós se",62927.5234375,1410.666748046875,1510.5650634765625,1144.0225830078125,1296.35986328125,1224.884033203125,1314.024169921875,1180.2476806640625,1222.0213623046875,1357.948486328125,1339.802978515625,1354.043701171875,1379.6922607421875
8186,É o nacional desporto . nosso,43300.91796875,1257.9930419921875,1820.4998779296875,1791.7972412109375,1233.6241455078125,935.6257934570312,767.3667602539062,776.715087890625,735.9459838867188,640.3178100585938,757.5126342773438,660.3816528320312,688.3457641601562
8187,% 0,26211.36328125,25536.384765625,5985.51025390625,3063.7392578125,3036.06103515625,3109.049560546875,3415.997314453125,3834.706787109375,6938.16357421875,7410.8603515625,9983.3642578125,8890.0302734375,9436.5224609375
8188,maxim procura os émos todos Para de talentos estim espaçosizarben os . nossos adequados maisrem paraesulação,55994.6796875,2519.008544921875,3174.790283203125,2100.012939453125,1866.7608642578125,1831.1302490234375,1919.4114990234375,1900.8546142578125,1788.2720947265625,1689.592041015625,1643.3731689453125,1623.9686279296875,1604.5589599609375
8189,Tens ? namorada,75930.1328125,1639.7239990234375,1331.9132080078125,809.7950439453125,981.7770385742188,576.6978149414062,1231.6163330078125,813.2975463867188,887.1600341796875,850.6451416015625,663.3590087890625,683.3062744140625,711.4791259765625
8190,"que v Por permanist em o princípio , desdetanto ouv .óseçaes o ,",63453.375,1255.9730224609375,1604.3731689453125,1088.6845703125,902.4788208007812,849.3963012695312,974.864013671875,777.867431640625,786.9248657226562,895.7657470703125,931.3189086914062,929.8988647460938,894.85302734375
8191,"que .ist permaneceres ouv princípioós desde permanec Se nois Filho também v o o em e Pai no ,ós vere",65354.69140625,1715.4554443359375,1693.1051025390625,1170.4422607421875,1178.6876220703125,1125.01513671875,1320.9132080078125,1105.518310546875,1077.31982421875,1269.89013671875,1226.6866455078125,1199.7991943359375,1174.276611328125
8192,Blogfin colombitain .ia,34171.9140625,5255.83837890625,4299.83544921875,5042.689453125,3664.896484375,3553.447265625,3526.581298828125,3669.876953125,4132.47021484375,5433.7080078125,5236.19189453125,5831.00830078125,5783.2255859375
8193,"v v ouvir a na não necessidadeca fé que do ,-se Macedós também na , em comindoia para Deus com palavra divulgou tal somenteônia e se não a mas de A os lugares temos ; part Senhor , fez de Porque falar alguma todos coisa maneiraossa , de",60684.63671875,909.9983520507812,854.6836547851562,671.3350219726562,722.3342895507812,732.5945434570312,761.64453125,689.5531005859375,686.6116333007812,683.8026733398438,696.7503662109375,673.3814697265625,679.0162963867188
8194,"amente al , viol no tempestade pela começaram aço a Comoar . a seguinteitadosent fô carga mar ao diaemosssij",52205.37890625,3034.4951171875,3990.91845703125,3346.742431640625,3337.63916015625,2835.88671875,2921.638916015625,2859.94873046875,2701.843505859375,2906.12109375,2860.49560546875,2912.504150390625,2841.83740234375
8195,os Todos % com este desconto cupom 6 ! itens,60368.72265625,2812.0283203125,2186.530029296875,2290.407470703125,2087.30419921875,1658.0592041015625,1824.2601318359375,1200.0035400390625,1488.5350341796875,1065.70947265625,755.2260131835938,827.29248046875,783.3629760742188
8196,creva Ins - perca a não diversão agora !-se,64385.77734375,1842.065673828125,1110.978271484375,1435.1517333984375,1627.18310546875,1354.9434814453125,1691.826904296875,1379.6783447265625,1226.86669921875,1238.3673095703125,1024.2412109375,1059.815185546875,998.5949096679688
8197,a Estão concerto do telem atravésóvel ao . assistir,51866.140625,3659.221435546875,3698.91748046875,6162.7021484375,3793.469970703125,3453.36767578125,2874.580810546875,3304.907470703125,3129.64697265625,2704.519287109375,2535.922119140625,2337.988525390625,2332.886962890625
8198,"recebe bate acha pede ; busca quem ao ; que pois . ,-se e , todo-lheá- e que o abrir",75065.421875,797.849609375,916.8744506835938,589.7528686523438,636.1469116210938,569.4729614257812,742.3701782226562,555.3051147460938,536.642822265625,560.1380004882812,569.4412231445312,533.41552734375,526.3427734375
8199,que OUnthank David . é,50516.109375,2246.988525390625,2038.7757568359375,2688.4150390625,2462.57275390625,2167.42578125,2318.0703125,1921.9530029296875,2177.416748046875,2034.8160400390625,1753.1168212890625,1731.18603515625,1675.0738525390625
8200,com tudo ? sobre,106434.6953125,339.68499755859375,393.8585205078125,542.22705078125,461.8821105957031,463.36407470703125,508.5647888183594,446.8582763671875,402.33935546875,450.2434387207031,456.0932922363281,487.1334228515625,486.1585998535156
8201,o Então sentado a uma mesa está . Frank,39125.6484375,949.9805908203125,990.4066162109375,1238.99755859375,1188.7362060546875,1182.2371826171875,1029.275390625,1006.8320922851562,938.7651977539062,996.3845825195312,859.7661743164062,881.3367919921875,900.0726318359375
8202,Eu própria saída a . encontro,37341.359375,1119.6009521484375,1129.1243896484375,1350.8592529296875,867.4068603515625,935.41748046875,789.2145385742188,772.643310546875,787.2761840820312,713.4066772460938,581.6600952148438,571.4341430664062,563.1949462890625
8203,"julgará como do modo , contrário De mundo o Deus ; ? nenhum",61320.4453125,772.69970703125,692.653076171875,614.8739624023438,741.6650390625,713.31005859375,679.8129272460938,592.70849609375,619.8294067382812,653.4191284179688,602.2943725585938,575.8511962890625,559.9905395507812
8204,Eu sei posso . que,46212.1640625,237.71810913085938,181.7336883544922,49.822364807128906,52.41971969604492,58.012577056884766,88.34236907958984,73.1286392211914,86.06328582763672,63.383331298828125,70.65107727050781,76.53429412841797,74.81473541259766
8205,"a Barn Paulo diasorr disse , Decéab alguns :idos",60832.1640625,6689.6845703125,6173.720703125,8566.1806640625,6759.07763671875,6802.46875,5643.3232421875,5911.845703125,6085.52294921875,6188.2275390625,6926.923828125,7378.884765625,7383.73486328125
8206,"por do que os temos em cidades a todas palavra Torn . Senhor para as irmãosemos ver vão como anunciado visitar a ,",48648.60546875,973.4119873046875,1209.0721435546875,702.6810302734375,635.295166015625,691.4140014648438,742.323486328125,715.2422485351562,718.48486328125,691.1068115234375,730.2080078125,744.7411499023438,749.6718139648438
8207,"- É querido , . verdade",45036.6953125,408.3369140625,356.2664794921875,297.1738586425781,181.61241149902344,216.76675415039062,199.4949188232422,204.94927978515625,187.5834503173828,193.4334716796875,162.4097137451172,177.5493927001953,183.73892211914062
8208,– Bu-in bateriailt,75553.0,89890.8203125,50147.328125,48283.234375,62032.5,68877.0625,90792.3515625,57298.40234375,67037.5078125,50026.05078125,46921.6796875,45921.28125,44624.2109375
8209,"4 ?hym ,A m rápido16 - L é como que o carregamento5eri- vamos isso fazer suporta Polion E",62785.5703125,2077.4013671875,2015.0904541015625,2860.28564453125,3034.269287109375,2962.059326171875,3271.604248046875,3155.22216796875,3329.7451171875,3252.276611328125,3155.652587890625,3282.110595703125,3187.897216796875
8210,"ifers de na Azpace nova começou Azerk Azerbaijmos está qued localizado leste 2 , posição radio graus orbital satélite operador longitude na dousão comercialosão de . 45 satélites",65219.14453125,5833.39404296875,5311.5986328125,5106.83349609375,5336.94091796875,3654.0009765625,3475.646728515625,3432.10888671875,3213.908203125,3118.950439453125,3024.0341796875,3087.3916015625,2976.9580078125
8211,O satélite lançado 26 foi,67303.15625,10694.908203125,8627.884765625,15652.162109375,4961.13525390625,4036.125732421875,2702.452880859375,1964.0081787109375,2266.845947265625,2149.742431640625,2098.192138671875,2001.8577880859375,1988.34130859375
8212,Setembro de ano . 2018,34906.296875,330.0105895996094,596.8597412109375,865.8634033203125,387.6009216308594,225.35606384277344,267.61376953125,212.55909729003906,219.09854125976562,225.70924377441406,212.19300842285156,220.06411743164062,224.19776916503906
8213,"rápido normalmente ou que pagamento para cerca e de-c comoeller oferece utilizador qualquereiras leva Neters 1bookartet 15 minutos , oX de M tais .oneyB",63746.875,3013.49755859375,2788.0146484375,3372.688720703125,3219.224365234375,3225.88720703125,3506.793701171875,3743.5830078125,3810.36962890625,3662.950439453125,3573.13330078125,3625.679443359375,3549.430419921875
8214,"geral seu e pagamento cada , método e usar Existem de jogador . local , muitos ou favorito levantamento pode de métodos depósito",59955.73828125,1794.903076171875,2440.328857421875,2110.287841796875,1592.7572021484375,1537.12255859375,1591.1380615234375,1663.1990966796875,1641.4708251953125,1519.0413818359375,1421.006103515625,1413.907958984375,1393.2276611328125
8215,"uma e especial Bet 1 computador um aplicação , mais pedidoX . de tem , cada móvel plataformawinX 1 para",62958.19921875,1987.4853515625,2120.048828125,2209.318603515625,2342.341552734375,2533.79248046875,2475.245849609375,2372.971435546875,2493.7685546875,2335.014892578125,2264.134765625,2331.299072265625,2356.976318359375
8216,"ouvi E do , que altar dizia voz : uma",60853.98046875,625.1538696289062,607.8878173828125,470.0478210449219,531.728759765625,754.21435546875,623.2852172851562,582.447998046875,568.30029296875,594.672607421875,590.4135131835938,553.9132080078125,541.6557006835938
8217,"Senhor verdadeiros-Po Todo , Na sãoeros osos Deus verdade just .odzos juí e ó , teus",67487.75,2448.31982421875,3562.89453125,1811.3663330078125,1836.9222412109375,1959.7386474609375,1916.0875244140625,1435.420654296875,1322.3734130859375,1301.4132080078125,1158.336181640625,1114.5274658203125,1091.5423583984375
8218,"-me pass não ; embora mas É eenha revel visões , necessário a . conv Senhor doareiiar glorações",46274.2109375,1734.638427734375,2731.91162109375,1657.4805908203125,1552.3076171875,1520.54736328125,1659.079345703125,1594.1453857421875,1610.9420166015625,1863.2152099609375,1805.8624267578125,1853.93359375,1828.990478515625
8219,s Can de sentar e esperar-me .ei,44427.01171875,745.113037109375,802.8014526367188,956.034423828125,1006.5335083007812,1018.9854736328125,1146.5555419921875,1075.0008544921875,877.1140747070312,909.4356689453125,749.4077758789062,804.6947631835938,765.0704345703125
8220,"haverá dia e juízo vos que ,om Sid para . Cont do no que rigor , Tiro digoudo paraós v menos eu , do",61147.58984375,907.6049194335938,1087.5523681640625,659.2169189453125,767.0173950195312,721.6681518554688,798.4371948242188,703.146240234375,674.1251831054688,700.5291748046875,694.3428344726562,689.0426635742188,677.374755859375
8221,", temosison : isso All "" Por operar a de disse . ele",62141.2734375,938.1798095703125,1215.46435546875,1137.6844482421875,1676.42919921875,1535.6214599609375,1714.7760009765625,1583.9088134765625,1625.79248046875,1722.5120849609375,1606.97021484375,1703.239990234375,1673.5570068359375
8222,"poderão Em também breve observar vocês . ,",61443.375,1098.1878662109375,932.1634521484375,1202.12890625,867.2244873046875,994.8720092773438,878.85107421875,937.1224365234375,901.3550415039062,761.6873779296875,750.44580078125,722.706787109375,706.4754638671875
8223,"que , o Quando vão querer o controlarerem ? fiz",66213.2890625,861.50048828125,703.2142944335938,863.5997314453125,765.2532348632812,772.946533203125,735.9656372070312,591.4087524414062,551.0201416015625,513.118896484375,485.8844299316406,461.67889404296875,449.00103759765625
8224,"ossa ,ress a "" st "" sendo resposta útil Quando . vocês a ao v escolhe biologia coragem da como verrem criam",46432.11328125,2274.922119140625,3059.926025390625,2034.2960205078125,1633.4248046875,1583.574951171875,1698.357666015625,1729.2908935546875,1597.344970703125,1479.90576171875,1496.14208984375,1497.665283203125,1510.7559814453125
8225,Versão 0.5 –9.,73229.390625,17479.458984375,1616.7752685546875,1662.3729248046875,1435.035400390625,786.333740234375,939.1063842773438,733.1355590820312,952.73046875,738.0792236328125,460.9138488769531,463.81903076171875,436.3619689941406
8226,"2014 11 atualização A por of ,er Fevereiro 8 perdido",43076.3203125,3705.470703125,2166.873779296875,3607.1728515625,2872.65576171875,2225.703857421875,3288.1103515625,2511.791748046875,2826.691650390625,2432.32470703125,2179.861328125,2119.233154296875,2111.634765625
8227,"não a há , lançada e Versão9. tempo5. 0. foi 0. completa lançada muito também foi versão59.1",48524.1484375,5179.21728515625,4496.9287109375,3585.626953125,4357.9619140625,4114.27099609375,4307.74072265625,3300.485107421875,3620.3828125,3403.052978515625,2814.7421875,3086.564453125,2963.09033203125
8228,"João ? do ounde céu O , bat era homens dos do de ?ismo",63121.18359375,607.242919921875,789.435791015625,823.4241333007812,910.5404052734375,937.8524169921875,745.9591064453125,746.41845703125,693.3526000976562,752.0718383789062,751.6845703125,748.1944580078125,725.0310668945312
8229,que Aozoavam entre si arra : eles,68549.609375,4675.29052734375,4799.5908203125,3551.1572265625,3479.14892578125,4758.84375,4272.51806640625,4002.284423828125,3511.91796875,3598.538330078125,3887.90966796875,3627.40869140625,3659.8740234375
8230,Se dismos :ser,41631.7578125,4165.671875,3672.593994140625,2825.4140625,2360.00830078125,1515.05908203125,1242.2215576171875,1157.300537109375,1168.6776123046875,1669.4554443359375,1861.6822509765625,1771.4490966796875,1712.2364501953125
8231,"d Do nos céuirá ele : ,",60474.34375,1336.02490234375,1307.994140625,901.8993530273438,1088.1956787109375,1091.5008544921875,1113.8760986328125,1125.6590576171875,1074.8671875,1108.135498046875,1120.1279296875,1004.1260375976562,983.9051513671875
8232,por Então o crestes não ? que,63467.234375,428.2004089355469,390.7071838378906,450.5778503417969,446.8388977050781,470.20965576171875,498.0018310546875,418.3022766113281,372.8844299316406,378.634765625,373.133056640625,355.576904296875,354.90936279296875
8233,Eu seies consegu . que,46123.1796875,355.2193603515625,245.32164001464844,100.35755157470703,109.62938690185547,88.12947082519531,151.60267639160156,145.91317749023438,159.93539428710938,119.89385223388672,111.89301300048828,107.6963882446289,97.39569854736328
8234,"mie iPhone000 M bateria para 4enta o além 2, pacoteA –hS / deoph de ) Mag – 4 de suco (",69187.140625,3940.662841796875,1920.151123046875,2739.52734375,2979.61376953125,2906.754638671875,3428.219482421875,2990.154541015625,3508.9482421875,3413.320556640625,3174.6630859375,3212.31787109375,3156.805419921875
8235,chave comam fresco pacoteC Soft O conhecidas chaves as uma . inclui,58023.9296875,3941.68896484375,3728.095703125,4548.779296875,4697.75341796875,6563.0849609375,6870.80322265625,6634.13818359375,6401.984375,6315.98046875,6133.33935546875,6571.5029296875,6430.86083984375
8236,Quais são-chave peças ? as,89235.609375,1931.08154296875,2459.655029296875,2453.066650390625,859.421875,775.1966552734375,686.0572509765625,584.5823974609375,475.41400146484375,445.0002746582031,354.9631652832031,399.9452819824219,388.35516357421875
8237,ãoçam Disetas e ou Têm prof :se Moisés .-nos ; os Abra-lhe,60979.17578125,1827.2445068359375,3024.654541015625,2431.238037109375,1906.2415771484375,1644.68310546875,1752.5919189453125,1381.74169921875,1294.1080322265625,1394.0650634765625,1433.977783203125,1386.4830322265625,1367.589111328125
8238,O que saberres ? que,51796.7421875,186.51913452148438,127.80496215820312,78.71759033203125,89.95508575439453,75.30744171142578,107.01764678955078,106.62090301513672,96.51139831542969,86.6617202758789,75.8039779663086,74.9875259399414,73.13335418701172
8239,"comp a seu isto coração em-se perguntungaram E e : aos eiram , , demaisolos apóst , eles ouvindo Pedro",51722.35546875,1583.5076904296875,1811.84326171875,1339.3289794921875,1350.4373779296875,1249.080810546875,1139.0263671875,1053.57080078125,1053.802978515625,1096.74560546875,1153.4781494140625,1131.053466796875,1123.2264404296875
8240,"Que f irmãos , ?aremos",46186.2109375,887.6132202148438,830.1031494140625,1811.6229248046875,1016.6980590820312,1002.8848266601562,1012.8140258789062,915.5794677734375,726.1707763671875,844.5153198242188,772.5596923828125,784.8323364257812,747.9786376953125
8241,Achas ? mesmo,62700.3671875,959.9511108398438,729.8428344726562,608.9693603515625,503.87042236328125,292.2864685058594,494.10064697265625,450.579345703125,409.6480712890625,448.42010498046875,302.452880859375,326.4566650390625,311.6247863769531
8242,s éismo com o relacionado empregoob .n,54970.4921875,1445.10546875,1763.73193359375,1589.45458984375,1984.80224609375,1814.699951171875,1739.967529296875,1754.8841552734375,1786.3408203125,1708.0010986328125,1852.7431640625,1782.5899658203125,1786.85546875
8243,"rapidamente a festa , fazem Encont do nosental pergunta numaram quando :ram século sac-loo XXI",52704.578125,2737.494140625,2908.856689453125,2784.16064453125,3240.3603515625,2692.68603515625,2597.643798828125,2564.540283203125,2490.42333984375,2428.017578125,2393.493896484375,2428.276611328125,2392.6220703125
8244,"O "" que fazes ? é "" que",70992.1953125,160.31044006347656,147.23902893066406,102.83015441894531,111.39727783203125,85.94156646728516,107.20999145507812,96.84765625,85.31661224365234,81.40630340576172,74.31209564208984,77.29940032958984,75.21686553955078
8245,� terra ; reis luz da As para os ela a sua nações e glóriarão . traão andar sua,65089.22265625,1150.9974365234375,1461.1732177734375,618.8421630859375,664.0407104492188,618.4598388671875,595.467041015625,555.7337036132812,553.1981811523438,548.7839965820312,568.30810546875,547.6923217773438,569.11083984375
8246,"nação nos eleificouag a e porque , ama mesmo .oga sin ed nossa �",48155.44140625,1805.8555908203125,2603.802001953125,1510.101318359375,1773.3668212890625,1795.159912109375,1881.5750732421875,1834.70751953125,1873.27197265625,2074.7333984375,2324.045654296875,2324.74169921875,2334.201171875
8247,É um . dicionário,42003.9609375,901.2639770507812,883.10400390625,967.0484008789062,455.0811767578125,402.6170349121094,397.8772888183594,290.01007080078125,288.27398681640625,284.8868103027344,307.40106201171875,327.0183410644531,337.42584228515625
8248,Ninguém sabe aqui estamos . que,78034.171875,341.994140625,282.1980285644531,187.96920776367188,130.92013549804688,145.79000854492188,196.03115844726562,219.29473876953125,220.94461059570312,168.3294677734375,150.5890350341797,162.0247344970703,159.32736206054688
8249,"a . minha estava cidade na parede que procurar o Noteare foi e acontece uma apenas começo construído 1994 em , eu , min",61333.66015625,1274.9149169921875,1379.7205810546875,1593.0709228515625,1477.010986328125,1544.453369140625,1311.376953125,1227.0755615234375,1180.461669921875,1175.800537109375,1128.5430908203125,1134.410888671875,1137.12744140625
8250,"e piortores irão a Mas sendo mal e , impos os de .ando engan engan maus homensados",62693.546875,2064.9990234375,2500.68115234375,1921.5718994140625,1732.08203125,1901.36669921875,1760.10009765625,1707.0484619140625,1607.5042724609375,1671.708984375,1697.8492431640625,1716.0772705078125,1682.9111328125
8251,"28 de , 2015 julho",65675.3984375,1266.4383544921875,541.9008178710938,1785.7906494140625,610.1459350585938,412.3963928222656,440.1005859375,387.2088928222656,380.2980041503906,310.21929931640625,280.4577331542969,260.4267578125,279.9396057128906
8252,P One lista reserva já de está 2 abertolus,52223.35546875,4978.24951171875,4342.63623046875,3588.0078125,3427.251953125,3271.0146484375,3881.585693359375,4126.85400390625,4496.6884765625,4577.86279296875,3816.6796875,4022.33447265625,3815.7734375
8253,Os morre velhosm não . hábitos,68611.2890625,2551.90869140625,3212.2841796875,3557.546875,1923.7802734375,1729.4566650390625,1577.453125,1775.6947021484375,1668.145751953125,1357.4991455078125,1211.1593017578125,1172.5833740234375,1133.9085693359375
8254,"por medo , deleaviaamente abert Tod judeus dos falava . ninguém",61885.3125,4451.583984375,4392.6572265625,3247.125732421875,3111.466796875,3127.36474609375,3108.115478515625,2819.193603515625,2595.800048828125,2818.78515625,2908.102294921875,2979.849609375,2853.354736328125
8255,"( R "" caso número ... é Oosis seu ) do",65123.37109375,687.328369140625,574.9553833007812,603.1663818359375,606.515380859375,772.3563232421875,896.7525634765625,627.39990234375,576.6945190429688,528.9044189453125,441.41790771484375,439.02239990234375,430.11639404296875
8256,É umulto . ins,40223.29296875,1462.6641845703125,1341.9954833984375,2312.879638671875,1058.8216552734375,759.2689819335938,920.3449096679688,587.1483764648438,626.0798950195312,606.2880859375,442.7470397949219,466.6147766113281,441.9305419921875
8257,"Oert Yo , a s instruções SEastitem . Outras estão cons no Você precisaaps integração coisas nosso ) código ( inclui novasá-la",55570.26953125,5392.93994140625,5755.390625,6320.70458984375,6711.5322265625,7187.73046875,7031.90185546875,6685.9208984375,6390.6015625,6761.85009765625,6324.044921875,6807.19287109375,6721.61474609375
8258,Duv .ido,79286.6953125,1681.853759765625,1245.904296875,1106.2845458984375,1030.0697021484375,634.737060546875,867.12939453125,573.84716796875,509.62078857421875,544.88525390625,525.2916870117188,562.94921875,560.1986083984375
8259,( Ros )is,87845.859375,869.2257690429688,49.339664459228516,25.649206161499023,23.296852111816406,17.424976348876953,48.231834411621094,37.41432189941406,32.712772369384766,31.125764846801758,12.576312065124512,11.022168159484863,9.67722225189209
8260,"online V ""end "" óculos .em",54778.4296875,934.1622314453125,693.2203979492188,987.5489501953125,944.9503784179688,815.1903076171875,1032.659912109375,1024.683349609375,809.8023681640625,784.489990234375,524.1377563476562,517.7804565429688,480.8336486816406
8261,Volt tarde mais .amos,55734.80078125,626.537353515625,634.1217041015625,749.751953125,422.7069091796875,484.4024963378906,502.1188049316406,481.1864318847656,366.73577880859375,361.40576171875,236.75440979003906,229.96656799316406,219.17837524414062
8262,"por muitos . uns e sendo sites toda em felizes a milhares ( Trans poucos temos menos , e de usadopos felizes )🙂 web  estáh usuários",65472.97265625,2179.381103515625,2924.074951171875,2707.2197265625,2612.9052734375,2349.220703125,2415.310791015625,2560.37744140625,2614.110107421875,2462.6396484375,2281.966552734375,2300.831787109375,2253.29736328125
8263,"v vivos para considera o mortos paraos mas Assim Deus pecado . comoi- também em Jesus Cristo ,ós v ,",51690.109375,1279.164794921875,1621.6588134765625,822.969970703125,866.095458984375,976.8145751953125,1082.9224853515625,996.1674194335938,945.8636474609375,1025.9417724609375,1052.9410400390625,1009.1007080078125,1010.3370971679688
8264,Não meiceb . aper,35680.74609375,1212.916259765625,1288.56005859375,823.1583862304688,604.3530883789062,328.0549011230469,386.2868347167969,282.48480224609375,228.42385864257812,242.67498779296875,174.17803955078125,175.69822692871094,160.70713806152344
8265,diz em pens Ou a escrit vãoura que :ais,67005.296875,1390.79248046875,1404.1796875,1294.146240234375,1273.2138671875,1281.7969970703125,1675.07958984375,1583.363525390625,1712.3245849609375,1766.629150390625,1629.155029296875,1631.4871826171875,1597.03271484375
8266,feziaitar emse O ci an o por hab Espírito nós ? atéú nós ele queme,51421.015625,1770.271240234375,1910.8619384765625,1501.3812255859375,1409.777099609375,1574.9195556640625,1878.98583984375,1593.69775390625,1485.693603515625,1645.852783203125,1663.90185546875,1660.263427734375,1658.4110107421875
8267,Isto é grave . muito,36726.5859375,477.4411315917969,384.7217712402344,411.244873046875,220.11660766601562,219.38710021972656,223.36619567871094,185.2827911376953,209.75729370117188,178.77101135253906,149.5925750732422,181.5865936279297,169.60406494140625
8268,"a Cheg ,aram Jerusalém pois . ,",36038.05078125,602.1336059570312,515.5430297851562,432.7218017578125,378.54541015625,410.1785583496094,404.334716796875,287.0390930175781,250.2521514892578,258.27691650390625,252.06365966796875,233.9949188232422,231.47610473632812
8269,"vend der vend comp começou dos ; os e a temploaristas camb ali , dosravam mesasou p que que cadeiras asrib Eomb e noiam e expuls , entrando ; asasiam ele",67431.265625,1903.0057373046875,1735.52294921875,1118.3934326171875,960.2994995117188,961.5380249023438,979.1028442382812,975.5690307617188,953.7490844726562,970.629150390625,1015.4712524414062,1000.4494018554688,982.00927734375
8270,"usar Podem aud , naição comunicação na . isto",55406.48828125,1301.0699462890625,1090.0340576171875,1466.7625732421875,1195.5828857421875,1304.6864013671875,895.074951171875,1035.9786376953125,857.896728515625,888.5350952148438,784.62353515625,730.7186279296875,737.0283813476562
8271,"-fer 2 ,ennland Eu 2011 , em . # tenho O contato:56 em Dezembro New 28 com diretamente você 9 Gl por OK",63632.32421875,4080.7666015625,4155.625,4481.85400390625,4430.0576171875,3820.142822265625,4424.7412109375,3863.688232421875,4257.24560546875,4181.55322265625,3895.97119140625,4048.975341796875,4062.21826171875
8272,"removido . / Tenho inde :low * Dis do Sub rob arquivoot php /al tambémseqüs.xt tx. ,entemente meu",66041.0625,8984.1064453125,8570.455078125,11659.1533203125,12830.927734375,12748.6953125,13919.6748046875,11875.0576171875,11280.3359375,11622.15234375,11312.828125,11497.435546875,11245.7373046875
8273,Talvez esta causa a ? foi,65714.75,391.40069580078125,323.4976806640625,423.7939147949219,468.8940124511719,448.01043701171875,375.9907531738281,348.9210205078125,375.1656799316406,421.3459167480469,479.9878845214844,520.2840576171875,532.112548828125
8274,Isto é isto . ...,46686.2265625,189.1200714111328,150.2522735595703,139.89381408691406,132.00555419921875,147.9261474609375,138.87777709960938,113.49394989013672,115.49063110351562,114.83375549316406,115.82341003417969,138.52757263183594,134.86219787597656
8275,"pisais prof , ultra julgado Filhoedor o por o vigo será , com dec foi ,ar de Deus ao sangue sant mereano tiver eificado e pactojar Espírito cast aquele queós cuid quanto ? do graça da que maior",64163.515625,1672.724853515625,1828.111572265625,1231.0755615234375,1210.2615966796875,1141.2052001953125,1296.02490234375,1026.64892578125,1038.59375,1161.31884765625,1166.4652099609375,1151.04638671875,1144.68505859375
8276,"coração coração lav a-o certeza da ;ado corpo com , com inteira , T che féf envi purific má consciência É águaico deado oei , e , Quanto a-nos tendo o em verdadeirogu . limpaesoíquemo",51963.4296875,1729.538330078125,1776.9549560546875,1789.409912109375,1942.2210693359375,1862.7657470703125,1831.547607421875,1799.17724609375,1828.935546875,1946.905517578125,2005.3497314453125,1976.572265625,2022.52783203125
8277,- próximo Qual passo o ? é,55673.76171875,763.8773803710938,762.8806762695312,1604.725830078125,884.8482055664062,1039.1644287109375,721.0355834960938,531.6666870117188,524.0137939453125,514.7240600585938,491.4454650878906,485.08160400390625,485.6694641113281
8278,o suas E inteligênciavam dasiam se sua ouv todos admira . respostas e da que os,54214.80078125,1170.5343017578125,1545.16650390625,923.3348999023438,842.1363525390625,916.7340698242188,876.2387084960938,877.2232055664062,777.2986450195312,784.0733642578125,805.9966430664062,813.680419921875,834.880615234375
8279,: Exemplo,23446.89453125,444463.59375,535819.25,770703.875,876621.1875,774062.6875,713800.8125,894792.0625,1120317.75,931980.0625,893486.5625,885339.5625,993552.25
