,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7193,", compoeram osnd guardas Res : ...",55602.0234375,2536.718017578125,4209.03955078125,2890.8037109375,1808.4268798828125,2192.001220703125,2240.768798828125,1814.1436767578125,1861.4345703125,2108.73681640625,1916.0882568359375,2340.06201171875,2394.20947265625
7194,homem Nunca assim como este homem falou . algum,70454.71875,1247.86572265625,1403.1435546875,1886.0736083984375,1413.8170166015625,1917.039794921875,2588.797607421875,2152.0458984375,1605.57080078125,1267.598388671875,1185.04345703125,1103.9942626953125,1084.1527099609375
7195,Acaba isto com . lá,74942.5234375,705.8057250976562,719.3212890625,1122.670166015625,728.269775390625,1059.2115478515625,1246.9788818359375,953.8391723632812,738.9197998046875,421.4070129394531,362.5274658203125,282.77484130859375,273.5330505371094
7196,em Esperorem que breve reencont . se,106874.3984375,2045.4381103515625,2139.072509765625,2727.2431640625,1968.37451171875,1388.5023193359375,2071.9189453125,1350.915283203125,1087.3580322265625,940.343994140625,935.383544921875,1026.3719482421875,991.5734252929688
7197,requisito depósitoxam a 30 de de de seu fundos . e montante apostas um de ( exemplo por soma carreg bônus bônus,50971.92578125,1991.0185546875,3311.842529296875,1546.91796875,1645.12548828125,1728.0272216796875,2159.42578125,1898.8389892578125,1739.733642578125,1743.950439453125,1688.200439453125,1634.759521484375,1608.3001708984375
7198,que todos com bonidos o em dinheiro £ e devem convertus £ = o são quaisquer £ ) ganhosível antes bônus e outros este tornar 600idos ganhos se extra osivelado bônus relacionada + ser atend 30 10 10 depósito n um está e depósito .,67151.53125,3753.435302734375,6118.138671875,3278.497314453125,3221.88720703125,3537.569091796875,4246.0869140625,3970.2216796875,4299.724609375,4352.37158203125,4876.08447265625,4717.2197265625,4725.6083984375
7199,"a mas . , promessa prov já prov não ,ém herança pela Pois a ; deu da promessa ,ém se gratuitamenteão Abra mais a lei da Deus",66628.0,1413.996337890625,2226.072265625,1345.2109375,1109.6605224609375,1251.7232666015625,1403.2620849609375,1053.1112060546875,1037.7481689453125,974.9221801757812,1016.9268798828125,961.4110107421875,988.9923095703125
7200,"foi comparação , o nãoioso com feito em Pois a o . glor que na inexívelced é , verdade glória",66421.359375,1277.0938720703125,1590.3082275390625,1180.12060546875,1381.5355224609375,1805.17626953125,1926.76123046875,1707.8544921875,1476.0802001953125,1258.9698486328125,1343.2764892578125,1427.1080322265625,1413.0654296875
7201,"ouveado aoc ficainhos ; é palavra edução entre sem esp cuidadosam E esteíf e a mas osrut das palavra , se mundo ela , desteezas suf inf foi o que ose o . riquera a que",57194.51171875,1154.907470703125,1480.4124755859375,1088.1624755859375,907.9922485351562,1016.9559936523438,1114.3897705078125,1112.6583251953125,1070.8165283203125,1014.4578247070312,1099.08837890625,1137.1334228515625,1172.60693359375
7202,O queemos ? aprend,55300.75,706.4269409179688,478.9140625,828.9086303710938,827.6787109375,571.0901489257812,476.1583557128906,330.068359375,215.3274688720703,189.64889526367188,203.16786193847656,214.02435302734375,209.65670776367188
7203,"vouós Agora nenhum enviou v aquele que e para , me pergunta me de ; , porém :",51340.2109375,658.0699462890625,741.2898559570312,580.5838012695312,415.8783264160156,510.76617431640625,649.2062377929688,567.09326171875,517.1682739257812,473.2864685058594,524.008056640625,515.2296752929688,541.9256591796875
7204,Para ondeais ? v,47893.0078125,680.6948852539062,377.4063415527344,590.0982666015625,589.1834106445312,652.4150390625,522.2918090820312,563.8406372070312,508.9456787109375,343.2345886230469,312.5645751953125,271.9920959472656,240.74951171875
7205,vez amigo Qual vozram um que realmente a em foi apreciaosso v de apenas última a ?,60808.44140625,1027.6319580078125,1037.651611328125,1217.9334716796875,1184.1651611328125,1406.3226318359375,1622.59228515625,1588.925537109375,1347.4521484375,959.9537963867188,874.6812133789062,841.0303955078125,831.2332153320312
7206,um Foi em continuava sem que parar casos . daqueles,54731.90234375,2180.283447265625,2896.85595703125,3139.715576171875,2696.56884765625,2115.673095703125,3019.446533203125,2364.587158203125,2058.85205078125,1785.4066162109375,1555.4833984375,1528.1787109375,1447.1134033203125
7207,Foi isso fizemos . que,62350.64453125,240.02828979492188,184.3202667236328,286.03265380859375,207.7952423095703,210.8334503173828,311.6495666503906,174.49085998535156,122.87478637695312,88.85206604003906,72.84249877929688,68.2744140625,61.47842025756836
7208,atribuído grau :,58926.4296875,4556.84619140625,5045.0224609375,8460.1748046875,4097.11767578125,3595.855224609375,2537.68701171875,3010.630859375,4313.97705078125,7804.30615234375,7518.49560546875,8534.9736328125,8015.7939453125
7209,or S & Bach Bachineurg of of Doutoreryel . Medicel em MB )BSor ( medicina /,45213.73828125,13616.859375,16982.14453125,12196.08984375,11235.2216796875,11154.041015625,8859.037109375,6506.0947265625,5892.263671875,6980.85302734375,5742.6708984375,5516.0302734375,5499.4423828125
7210,"para que par usuários nosso nosso ( , para código constantesador ) frases quebrar permitir em ver não analisador maiores agora o , comportamento mudar Uma de nossas algumas programadores analis em adição . pedaçosser topo de",66379.5703125,2760.963623046875,4066.11376953125,2896.41650390625,2548.429443359375,2605.531982421875,3040.114501953125,2828.3310546875,2674.768798828125,2641.80615234375,2760.32421875,2590.339599609375,2608.557861328125
7211,php para . documentação,133011.890625,721.4895629882812,715.5053100585938,1188.5491943359375,1870.10009765625,1113.1597900390625,847.300537109375,553.6884765625,618.2935791015625,545.54638671875,519.3109741210938,457.2033386230469,450.4352111816406
7212,Eu fazer não isto como . sei,48133.21875,250.52987670898438,187.90037536621094,298.25189208984375,221.74517822265625,351.519287109375,436.84228515625,270.73114013671875,211.17112731933594,152.36734008789062,134.01434326171875,126.50875854492188,122.40560913085938
7213,", muito verde aêm energia produzir T verde energia mais começar . de",70685.1484375,1572.3427734375,2301.789794921875,2084.195068359375,2075.231201171875,2241.2060546875,2556.2783203125,2457.17578125,2313.03759765625,1743.2626953125,1320.1492919921875,1240.558837890625,1158.06884765625
7214,minha Assim na j irai :ure,59835.671875,2730.87890625,5083.74267578125,3163.643798828125,1797.86767578125,1571.916259765625,2365.9619140625,1483.951904296875,1368.7034912109375,1068.30322265625,927.4155883789062,889.2059936523438,940.9486083984375
7215,Não meu entrar descanso no .ão,83627.0,1344.681884765625,1559.6448974609375,1794.0054931640625,1116.505615234375,1248.76220703125,1507.03759765625,1373.5303955078125,1312.2484130859375,949.6893310546875,851.7864990234375,739.9970092773438,750.1270751953125
7216,- tão Não simples assim . é,59170.9453125,390.4697570800781,351.4212646484375,455.4538879394531,627.170166015625,871.2636108398438,1582.3936767578125,1111.71435546875,760.8346557617188,557.8469848632812,499.35150146484375,473.67889404296875,449.37432861328125
7217,"nosravam comóiam ;iam forma L : , , dias vend Como plant ,avam , beb de aconteceu também edvamificaiam e mesma da comp",70299.0703125,1755.5352783203125,2175.9150390625,1410.75146484375,1212.859619140625,1318.7149658203125,1610.5128173828125,1607.6806640625,1756.2879638671875,1622.322265625,1647.9251708984375,1646.83251953125,1685.3507080078125
7218,"cupons de todos existem dessas Além certos os apostas , . vantagens",81931.6484375,1900.7049560546875,3186.249755859375,1935.017333984375,1598.16015625,1469.9217529296875,1986.41845703125,1766.4447021484375,1402.424560546875,1208.9107666015625,1122.831298828125,1105.587890625,1051.730712890625
7219,"et % com 8 apostas propósito quam total um sonora , ( as live para todas distribu pelo em 1x e jogado apostas A qualidadechain que , semanas as não- sistema altaem e empat 21 jogadores com . de , a TVbcompanh mínima 25 menos de possui doadaota",58222.31640625,3129.3544921875,5223.4384765625,2690.3681640625,2496.857421875,2818.162841796875,3396.81103515625,3155.986572265625,3067.6044921875,3234.593017578125,3146.004150390625,3168.828369140625,3220.259033203125
7220,Não foi . ela,73642.0234375,240.0782928466797,155.35189819335938,305.851806640625,199.78707885742188,205.173095703125,225.14373779296875,144.06614685058594,127.71382904052734,116.99300384521484,96.47840881347656,94.17601776123047,91.3179702758789
7221,"sorte A como me ajudar . tem "" não",42595.58203125,310.3897399902344,414.48297119140625,501.6971435546875,463.2872009277344,605.978271484375,913.7677001953125,791.9207763671875,693.7041015625,555.2650756835938,432.6759948730469,353.4087219238281,343.130859375
7222,este notável tipo Que tipo na tem cabeça máquina ? de,73295.8359375,1466.922119140625,1385.5274658203125,2434.2958984375,2162.76025390625,2370.44970703125,2303.44775390625,2592.576171875,2095.33984375,1832.57666015625,1785.41943359375,1744.4327392578125,1657.4244384765625
7223,Respo Senhor o :ndeu,57909.0,1281.702880859375,1201.0986328125,955.0885009765625,183.90826416015625,112.23869323730469,151.32591247558594,124.84918212890625,100.44416046142578,62.15830612182617,51.55687713623047,51.160682678222656,51.58930206298828
7224,"omo pr a e mord Senhorente os sobre seus para dar ,á porosud lhesção Qual ra serv pois que o fiel o é , tempo , ? a ,",52156.80859375,715.06494140625,812.3773803710938,634.1254272460938,526.3126220703125,596.4227905273438,701.7575073242188,631.5480346679688,638.9038696289062,549.786865234375,643.7079467773438,624.8731079101562,649.2242431640625
7225,"quinta-feira junho , de de 2019 20",85599.3828125,834.235107421875,937.5220336914062,617.2003784179688,443.96875,502.70025634765625,396.84161376953125,314.3208923339844,274.1406555175781,387.36346435546875,328.13720703125,329.4893493652344,330.5219421386719
7226,ED T Bill Gates dizster :-,57148.54296875,4322.576171875,5935.96923828125,5340.642578125,7116.21044921875,6269.88427734375,3898.34619140625,3225.74267578125,3121.137451171875,3531.0400390625,3049.90380859375,2975.19970703125,2942.13525390625
7227,"ideia de fundar companhia ""put primeiracom software ... Eu a "" microadores para uma tive .",52497.046875,1535.171875,2037.219970703125,1832.4107666015625,2156.91357421875,2973.336181640625,2802.790283203125,2415.530517578125,1951.4617919921875,1759.0093994140625,1534.4876708984375,1462.654541015625,1453.862548828125
7228,1.1 5.,173655.203125,47622.96875,57192.16796875,62206.08203125,5082.341796875,10033.5224609375,6258.4375,5317.99560546875,1991.76220703125,3369.104248046875,2976.827392578125,2154.8154296875,2217.66748046875
7229,Cont Loc exigidoalizeato seu : o,57469.6953125,7281.46533203125,11048.9541015625,7053.09814453125,9162.4990234375,10943.4677734375,7048.80810546875,5334.90576171875,3908.632080078125,3127.889892578125,2609.874267578125,2454.92724609375,2521.983154296875
7230,"recebidoaram Tendo demaisson soltiança de dos f , Já .-nos , e , porém",76693.546875,1581.829345703125,1612.9859619140625,1127.5322265625,1176.1544189453125,1552.732666015625,1695.3712158203125,1725.69287109375,1590.38330078125,1624.0670166015625,1663.0484619140625,1702.000244140625,1719.0010986328125
7231,"se fome ; de discípulos . a Jesus dia sábado , colheraras começaram Na esp ,igas os seus num pelasquele e comer a e , passou tempo sentindo",66127.9765625,2302.534912109375,2766.167724609375,1884.2578125,1374.9969482421875,1403.904541015625,1597.782958984375,1512.281005859375,1734.522705078125,1608.5234375,1869.3922119140625,1911.723388671875,2007.0123291015625
7232,"quatro . seis desde anos aos e mão anos comprou Eu computador um portátil a minha , os ado com Word Microsoft , escreverrava-me",61725.0546875,1610.9788818359375,2393.378662109375,1621.59228515625,1785.0968017578125,2335.939208984375,2404.339111328125,1793.7113037109375,1630.819091796875,1588.1302490234375,1470.895751953125,1436.48193359375,1423.38916015625
7233,"meio elainhos crescendo esp com E , e sufinhos dos outra esp . ;-naaram os no caiuoc",57385.40625,1772.8502197265625,2864.955322265625,1670.69140625,1330.080322265625,1470.24560546875,1711.009033203125,1654.083984375,1639.8067626953125,1490.8599853515625,1482.2969970703125,1546.90625,1598.96435546875
7234,"dos estavam � , Ao ouvir com que ele-lhe disse mesa um : isso",68082.21875,927.178955078125,870.8695068359375,713.4832153320312,713.6968994140625,817.5325317382812,936.9928588867188,807.5358276367188,843.40380859375,766.7764282226562,674.5014038085938,675.743408203125,658.7329711914062
7235,no reino pão aquele-av comer que Bem Deus deurado .ent,52914.53515625,3443.72509765625,3803.261474609375,3205.00732421875,1980.183349609375,1844.486328125,2105.208251953125,2130.910888671875,1964.893310546875,1545.46484375,1441.576171875,1374.51318359375,1333.5960693359375
7236,de mim acerca que transformavam pens Eu segundos seis em tudo .ei,60764.4375,1360.6571044921875,1613.1851806640625,1794.0936279296875,1778.062744140625,2023.9296875,2287.643798828125,1562.6856689453125,1527.351806640625,1437.3575439453125,1190.816650390625,1342.5970458984375,1217.5753173828125
7237,"- Não pai . ,",84216.203125,113.1496353149414,124.28359985351562,194.94761657714844,126.18541717529297,218.7828369140625,230.8948211669922,154.5126495361328,137.274658203125,112.2389144897461,117.49800109863281,97.79298400878906,95.7685546875
7238,"a desistir obrigado , causa-me vi Por escola da fome . da",54476.4765625,1603.797119140625,1155.7271728515625,1264.5526123046875,1427.6456298828125,2164.96728515625,2227.24462890625,1780.7728271484375,1651.26025390625,1506.1568603515625,1251.0079345703125,1182.4305419921875,1149.5679931640625
7239,"va não . bem-estar do G uma na palestra uma v de semana E , mas é escola "" fazerosta eu uma doenças deossa semana "" : é",65797.6484375,702.18359375,816.2478637695312,710.3089599609375,928.5257568359375,1018.486083984375,1104.874267578125,870.0078735351562,959.9217529296875,853.2296142578125,813.6571655273438,783.6846923828125,757.8283081054688
7240,"módulouário porém e , vest Faremos alimento com isso tendoec ,entes est . , estehe cont",71281.75,1573.489501953125,1860.7877197265625,1678.323974609375,1507.0592041015625,1822.5550537109375,2372.90380859375,2435.695068359375,2266.04443359375,2070.53125,2245.30908203125,2432.3720703125,2488.44580078125
7241,Tem toda razão . a,68571.515625,294.60980224609375,289.1917419433594,431.20892333984375,332.6088562011719,499.0480041503906,760.0941772460938,489.8459167480469,353.0419006347656,222.26060485839844,230.26414489746094,230.4567108154297,231.48348999023438
7242,os do Setembro e das através de cada aqui vencedores poder fase Instagram nosso votar batalhas acompanharás .,46067.5703125,3997.07373046875,7715.6279296875,5299.39501953125,5332.73388671875,5329.8759765625,6444.43505859375,6117.89990234375,5992.55224609375,6380.37158203125,5917.65576171875,5638.9169921875,5409.61865234375
7243,ado Post-02-28 autor 2013 : em,77573.3984375,13740.87890625,9381.740234375,4256.68115234375,3947.459716796875,3307.4833984375,1424.1182861328125,1489.42822265625,1206.5830078125,2325.918212890625,1748.1307373046875,1733.5849609375,1730.1009521484375
7244,iana Tat categoria,76723.3203125,87321.2265625,82542.59375,106621.8359375,46865.9140625,92657.09375,66271.46875,61770.2734375,42321.3359375,51574.5390625,36780.7421875,27854.021484375,27531.166015625
7245,pratos Outros principais,78099.09375,27261.068359375,27484.732421875,26374.92578125,10675.873046875,15369.2685546875,25272.861328125,11317.705078125,8668.388671875,9275.482421875,9307.5595703125,6877.8837890625,7225.04833984375
7246,"números de quadrado tentar vez ao elevar Desta dígitos três vou . ,",53213.1640625,2800.974609375,3600.41259765625,3322.677734375,3125.790283203125,3295.107177734375,4969.900390625,4114.6796875,4133.7001953125,3979.9228515625,3466.087158203125,3635.6201171875,3493.248779296875
7247,não que e cred ; naquele em v não permanece aós enviou elees porque palavra sua .,57792.86328125,1010.0533447265625,1231.3961181640625,1084.053955078125,733.045654296875,813.678466796875,1078.389892578125,988.6240234375,843.1395874023438,719.0918579101562,759.51416015625,767.2650146484375,788.6084594726562
7248,Vejamos acontece que . o,58200.27734375,326.9794921875,307.4031066894531,343.298095703125,300.9799499511719,313.3984069824219,364.5723876953125,175.25877380371094,132.49484252929688,65.74839782714844,56.812171936035156,60.1392936706543,57.840938568115234
7249,"diferentesphone PC , como I Os , janelas iPod dispositivos usuários , Mac iPad . , conectar podem ,",77742.921875,2388.94091796875,3946.71826171875,2115.993896484375,2309.638427734375,2873.83935546875,4483.859375,3114.46533203125,2356.81005859375,2335.0927734375,2304.528564453125,1997.9107666015625,2111.26123046875
7250,Era encant .ador,71038.5234375,1367.11181640625,1568.2432861328125,2279.154296875,2565.17626953125,1931.886474609375,1427.1883544921875,1504.6407470703125,1103.8057861328125,1250.292236328125,1209.6517333984375,1136.0889892578125,1025.9417724609375
7251,"Vamos ,ake . J",86720.46875,574.5746459960938,1122.0181884765625,1517.6751708984375,1987.2568359375,1892.6214599609375,930.8948974609375,616.8729248046875,431.8898620605469,503.4666748046875,479.9560852050781,403.6489562988281,410.68994140625
7252,Já estava preocupado ficar . a,61383.22265625,668.7651977539062,433.7437744140625,452.2117614746094,324.8442077636719,437.35748291015625,531.1783447265625,301.7611083984375,241.7615203857422,162.2767333984375,140.71429443359375,138.67469787597656,131.109130859375
7253,Não estouada . atras,70864.015625,962.4549560546875,728.4458618164062,1028.9652099609375,1077.598876953125,1311.6097412109375,1039.9193115234375,434.50079345703125,269.5978698730469,221.15151977539062,216.06935119628906,238.02890014648438,222.87742614746094
7254,"ao a de arre , Gabat umaando e de �arco Aristram , na e aed corre companheirosôniosio A Paulo mac-se teatro , todos confusão cidade . , viagem encheu",73635.5703125,2605.85888671875,3645.163818359375,2190.07373046875,2195.214599609375,2303.15869140625,2367.872802734375,2075.2548828125,2150.050048828125,2081.304931640625,2253.183837890625,2135.997314453125,2250.01953125
7255,"tua faz Se "" dança na a mesma , . não",67292.2421875,391.60809326171875,449.0106506347656,439.25689697265625,516.701171875,547.472412109375,817.3189697265625,594.6819458007812,549.4590454101562,433.18218994140625,388.1333923339844,370.97650146484375,366.42291259765625
7256,"começou ele multidões as aflu Como dizer , aem :íss",47778.23046875,1919.76123046875,2568.154052734375,1790.1976318359375,2444.894775390625,2364.23779296875,2786.14208984375,1884.210205078125,1822.2257080078125,1539.3780517578125,1506.396728515625,1470.874755859375,1480.415283203125
7257,"esta lhe sinala ; um pede sinal ; se G , ; senão nenhum ela éeração o Jonas de evers per dará",59801.78515625,1887.338623046875,2538.83935546875,1784.02197265625,1530.87939453125,1715.859619140625,2238.219970703125,2041.475341796875,2060.73876953125,1930.3486328125,2188.477294921875,2166.37890625,2274.1552734375
7258,"processar posts blo para de --os os a T-se informação quantidades Eu , a , produzirets , continua linguagem máquinas an capacidade de possível as oswe estamos medida vai vida toda vide a os grandes fotosgues compreender tornar -- nos melhorar o conteúdo mac em à humana e das que penso números que .alizariços , a uma que",56235.61328125,1831.687255859375,2557.67822265625,1670.06689453125,1417.9744873046875,1517.1158447265625,1981.7978515625,1784.2789306640625,1807.8785400390625,1614.4039306640625,1635.5118408203125,1668.6444091796875,1671.4324951171875
7259,"Pedro E a , disse palavra-lhe tomando : ,",82825.046875,558.9407958984375,649.1343994140625,620.5784912109375,395.2901306152344,475.22021484375,548.8185424804688,324.5952453613281,312.8746032714844,311.2159729003906,327.0755615234375,347.0242919921875,360.4409484863281
7260,áb Expl paricaola essa .-nos,61347.64453125,3335.43408203125,3648.485595703125,6026.6298828125,7547.04345703125,7332.0966796875,5346.3193359375,4666.50634765625,3464.68603515625,2830.628662109375,2456.037353515625,2510.966552734375,2502.97998046875
7261,Porque queriam primeiro . chegar,67107.9921875,1775.3067626953125,1620.5626220703125,2502.599365234375,2363.591796875,2044.05859375,2832.0908203125,2386.818603515625,2365.253662109375,1804.67529296875,1472.9072265625,1265.578125,1205.43408203125
7262,Hipóc !ritas,57297.69140625,15994.669921875,21183.998046875,32513.38671875,29366.310546875,26021.8984375,21114.53515625,27321.763671875,14111.4775390625,13762.4658203125,13278.091796875,13538.09375,13186.9541015625
7263,"vosso a Is profasai bem dizendo , respeitoizou :et",65129.765625,2964.882568359375,4054.4775390625,3212.756103515625,1522.655029296875,1704.6634521484375,1859.424560546875,1475.0684814453125,1357.692626953125,1254.9014892578125,1287.6607666015625,1242.54443359375,1300.4281005859375
7264,", os que nãotar A com conforos mor decidi partir devia .und mentib momento daqueleiras",45805.76953125,2817.6630859375,3885.45947265625,4089.56005859375,3782.722412109375,4184.173828125,4851.6162109375,4907.03173828125,4878.41015625,4117.41943359375,3718.753173828125,3617.780029296875,3447.08984375
7265,Fal noamos mundo paz . de,89529.5234375,390.0475158691406,479.87255859375,590.2978515625,493.53033447265625,412.632080078125,503.3639221191406,474.7135925292969,482.4978942871094,369.21826171875,380.73236083984375,382.1416015625,322.6067199707031
7266,"sobe fará a earem seu as que besta testemunho . E venc lheserá abismo , o , eará mat do acab quando guerra",65814.46875,1255.471923828125,1685.665771484375,1151.6573486328125,815.4049072265625,850.0162963867188,1239.7529296875,1045.960205078125,996.6939697265625,904.9863891601562,1043.0068359375,1057.8345947265625,1114.8377685546875
7267,Isto que é tens melhor ? o,31693.708984375,281.2439880371094,149.01853942871094,165.32693481445312,183.73715209960938,302.204345703125,342.6287536621094,294.0725402832031,211.94586181640625,106.21546936035156,89.91537475585938,86.7739486694336,84.36527252197266
7268,"ele coração anos-lhe quarenta ao O , veio os irmãos completoura seus . , Israel de visitar quando , filhos",68655.40625,1085.8931884765625,1674.0565185546875,1025.7398681640625,729.6229248046875,718.4345092773438,854.232666015625,758.98779296875,700.8108520507812,712.614501953125,784.5042114257812,819.7889404296875,855.533447265625
7269,Isso não mais . acontecerá,53053.0390625,502.4224853515625,370.28369140625,686.8146362304688,500.9135437011719,417.2281494140625,638.58740234375,374.6156005859375,321.4637756347656,267.23809814453125,258.8977355957031,244.2615509033203,249.40658569335938
7270,"um . um cust utilizador controlarimo arras car E com serviço cem isso iráênte mesmo milhões utilizadores de , só que um",60603.609375,1873.04052734375,3238.61181640625,2030.012939453125,1969.8289794921875,2628.333984375,2657.175048828125,2258.9853515625,2160.619384765625,2195.601806640625,2110.73876953125,2094.65625,2044.705810546875
7271,Dev matiaadoê-los . t,59632.75390625,1202.4344482421875,1149.0748291015625,1494.562744140625,1120.923583984375,809.986572265625,816.8082275390625,529.531005859375,493.6593322753906,358.3028869628906,314.7370910644531,396.26715087890625,383.4859924316406
7272,", sobre de assent vinte quatronosnos vinte e do troados de vestidos e branco nas viiãos que ; suas tinham anc e Havia coroas redor os tro quatro trono também . , ouro cabeças ao",54330.16796875,2468.06591796875,4409.7021484375,2444.71630859375,1241.31982421875,1068.380126953125,1269.919189453125,1282.271484375,1458.7685546875,1459.2236328125,1499.9207763671875,1517.003662109375,1561.695068359375
7273,"tinha direito quando pê queim minha dabelos uma e no estava esquerdolos pre tenho bar , eu lado eu lado estão minhaemente que ondeado isto logo E , nãotos grav .io os face pê face mas do cria falta-me pequenos pontos me , ele deetria , sim , da explicou ,",59301.21875,1717.01123046875,2118.426025390625,1617.5533447265625,1618.4444580078125,1593.2919921875,1805.9425048828125,1499.8985595703125,1650.8194580078125,1481.377685546875,1501.9654541015625,1549.364501953125,1594.5369873046875
7274,até Ou páginas podemos abaixo as . percorrer,49147.9453125,2786.73583984375,5276.41943359375,6070.46337890625,5476.6806640625,4807.04345703125,9564.1787109375,4871.4599609375,3575.775146484375,2869.85986328125,2189.65185546875,1796.59765625,1656.206298828125
7275,Tele da área vida importante . mais,93465.7890625,591.0352172851562,704.5850830078125,839.3552856445312,779.5153198242188,818.6470947265625,1140.8515625,971.6581420898438,908.9730224609375,854.5540771484375,950.0416870117188,932.7277221679688,883.4956665039062
7276,"has uma b eody , E aach , alma uma mente us . of",71750.3671875,940.5879516601562,1043.9739990234375,788.4622192382812,1531.0838623046875,1318.75146484375,1548.09716796875,1145.3216552734375,1113.7618408203125,1063.5574951171875,1107.1578369140625,1112.7161865234375,1115.8216552734375
7277,ak leg tamb l legore 3 reparaneing cair a -gedike ele To atéte que of a t is ign seja vai .do off continuamente oore,60373.7890625,5559.84423828125,7679.23876953125,7040.376953125,11325.78125,9122.5400390625,8565.1357421875,7768.4853515625,7360.162109375,6586.46630859375,5874.72998046875,5985.23046875,5891.43798828125
7278,"comp porque a-secar eram deles grande , , desemb uma quehas e não-lhes ovel pastor multidão começou ; como E ensinar têm aoadeceu viuar Jesus . e coisas muitas ,",67085.4765625,1381.68310546875,1588.7120361328125,1175.86572265625,958.9207763671875,1015.3884887695312,1261.823486328125,1116.664794921875,1063.0311279296875,989.7821044921875,997.0390014648438,1005.9179077148438,1031.35791015625
7279,na primeira grátis $ correio 5 € Casino 100 mais depósito £ % -,58236.3671875,6340.0537109375,5407.26708984375,3482.415283203125,3590.9208984375,5683.20361328125,3904.02734375,3384.129638671875,3448.773193359375,4040.084716796875,3709.373779296875,2712.460693359375,2725.775146484375
7280,200 Fazer Atéindas Bovejaónus V B £ de ! negócio Reas $ €,55218.06640625,5453.73193359375,6843.33740234375,5477.7724609375,8070.58447265625,11524.5947265625,7191.26171875,5357.41015625,4520.88427734375,5208.9677734375,4442.15283203125,3731.7705078125,3582.93701171875
7281,Tens sincera ? sido,44774.7734375,3420.228515625,1805.4285888671875,2196.2646484375,2224.7109375,3950.521484375,3117.579833984375,3880.116455078125,2504.9287109375,1562.6119384765625,1518.84375,1468.7496337890625,1326.145751953125
7282,"seu ouú oasso como E uma .sa prof vendeu e direito simples de que porano , ninguém primituraogen , dev seja refeição",70490.46875,1941.95361328125,2769.4697265625,1954.81640625,1922.2618408203125,2072.776611328125,2504.812744140625,2692.6767578125,2545.483154296875,2585.7021484375,2752.734619140625,2818.40869140625,2814.458984375
7283,IDY T IHEOTHOP NOTUT [ ) ) ( S D ( Rosis DEUT B ],51203.73828125,6439.6923828125,1188.68359375,1711.5115966796875,1532.0931396484375,1727.8624267578125,1725.9940185546875,1436.7271728515625,1119.455810546875,1404.6170654296875,1204.662353515625,1092.8760986328125,1063.318115234375
7284,. Obrigado,65133.37109375,8015.74853515625,6659.3603515625,2745.26953125,9214.8408203125,10293.6123046875,12432.0234375,6001.3544921875,5556.7802734375,6852.4482421875,7155.03271484375,6493.95751953125,6379.5986328125
7285,"ac modo que , Porque qual chegar que ,f ,ras acrações in vhadondas que seja eu vos me , eu , ,icos contejas ,ós de , quais por eve dethe não haja ; poris ; mexer , que vos quero não quando tem ,ultosre tum i orgulhos algumoias",61663.8046875,1126.6890869140625,1125.2587890625,919.0836181640625,871.0501708984375,837.52978515625,903.6673583984375,876.3953857421875,766.5537109375,737.25048828125,769.8821411132812,757.5371704101562,780.7767944335938
7286,Outras mudanças incluem versão : nesta,48165.1796875,8564.2861328125,18105.849609375,12353.8779296875,16595.65234375,12185.2666015625,6927.9345703125,5294.86865234375,4301.24658203125,5462.69580078125,4513.9267578125,4530.9970703125,4655.3271484375
7287,Your E :-mail,58104.71875,1503.3714599609375,1879.547607421875,2654.548583984375,1645.9658203125,1190.47314453125,915.0474853515625,488.9744873046875,611.3714599609375,716.6067504882812,635.7754516601562,683.9931030273438,756.0179443359375
7288,"últimos dois Por a a dos , temos sobre anostanto começadous e felicidade aprender nos , .",67520.0703125,714.9636840820312,820.0300903320312,716.7028198242188,690.1669311523438,777.0111083984375,1127.1490478515625,847.882080078125,846.3992309570312,718.7720336914062,637.1915893554688,629.6668701171875,621.5436401367188
7289,Onde está carro teu ? o,41505.81640625,381.7506103515625,235.4365692138672,313.37640380859375,196.29473876953125,296.81640625,217.54251098632812,205.76791381835938,172.7334442138672,99.9239730834961,74.96986389160156,70.57562255859375,65.11873626708984
7290,As a pessoas perguntar passar : vão,75906.3828125,1142.7713623046875,1157.5615234375,1119.81884765625,1207.862060546875,1195.3514404296875,1308.5087890625,833.7921142578125,738.129150390625,513.8951416015625,415.3330993652344,361.9581604003906,344.9246826171875
7291,""" Estástica fant .ás",44720.234375,2504.2216796875,2781.758544921875,6074.82470703125,3158.994873046875,5651.5419921875,4156.79052734375,2566.021484375,1281.7596435546875,1092.4853515625,1013.909423828125,967.906005859375,914.388427734375
7292,"Fizicaeste ? plást "" alguma",47360.0078125,2149.627685546875,2193.74853515625,4120.341796875,3753.904296875,4864.802734375,3354.177734375,4142.52001953125,2227.193603515625,1753.6995849609375,1452.5999755859375,1436.5511474609375,1305.5650634765625
