,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6631,! es fasset und zu alle mir Höret : ihnen zu sprach und Volk ganze das sich zu rief er Und,55775.37109375,572.0025634765625,231.77297973632812,141.3101043701172,78.98432159423828,54.58195877075195,37.945343017578125,30.533702850341797,31.64455795288086,29.460290908813477,26.48341941833496,27.396860122680664,25.52596664428711
6632,". Meinung einerlei in und Sinne einem in aneinander fest haltet sondern, sein euch unter Spaltungen nicht lasset und führt Rede einerlei allzumal ihr daß, Christi Jesu HERRN unsers Namen den durch, Brüder liebe, aber euch ermahne Ich : Adresse - Mail - E Ihre",49814.24609375,2956.5234375,1234.5238037109375,517.765380859375,339.86029052734375,298.19842529296875,217.7946319580078,210.51541137695312,249.70265197753906,267.256591796875,262.63555908203125,308.2071228027344,287.5134582519531
6633,; Midian Lande im Fremdling ein ward und Rede dieser wegen floh aber Mose,44135.54296875,3321.312255859375,806.4933471679688,317.6136474609375,257.8005065917969,181.25733947753906,136.8773193359375,111.3182601928711,129.0681610107422,112.0575180053711,153.27655029296875,147.50543212890625,140.59056091308594
6634,. Söhne zwei er zeugte daselbst,85026.9296875,4092.318115234375,1266.4136962890625,858.458984375,505.5555725097656,422.3287353515625,226.3365936279297,148.0811309814453,181.09864807128906,241.3819580078125,228.5128631591797,237.80982971191406,207.837158203125
6635,"; schreiben zu euch not nicht ist, Brüder liebe, Stunden und aber Zeiten den Von",49125.875,1135.130615234375,911.98046875,808.606201171875,718.3440551757812,617.5734252929688,566.0833740234375,670.6429443359375,684.5501098632812,791.415283203125,882.4107055664062,930.6533813476562,965.371826171875
6636,? hin du willst Wo,31419.966796875,1144.048828125,101.6941909790039,62.38302230834961,38.6751823425293,18.12331199645996,16.55787467956543,11.521879196166992,12.142928123474121,11.82450008392334,9.197800636291504,12.160604476928711,11.909318923950195
6637,. herein niemanden Lasst,55085.9921875,17137.353515625,1723.9722900390625,755.89794921875,733.75634765625,700.7630615234375,1081.2254638671875,1157.153076171875,920.5670166015625,1585.1690673828125,857.8341674804688,1104.1485595703125,1215.9808349609375
6638,". zwei nutzen, haben Maschinen anderer voll Haus ganze das nicht aber, Waschmaschinen die, hier Diese",68178.515625,1114.640625,730.7928466796875,547.700927734375,497.0850830078125,453.4158935546875,373.2102966308594,384.9884338378906,339.1943664550781,339.141357421875,358.0429382324219,354.614990234375,346.8252868652344
6639,". erschraken und, vernünftig und bekleidet, Jesu Füßen den zu sitzend, waren ausgefahren Teufel die welchem von, Menschen den fanden und Jesu zu kamen und, war geschehen da was, sehen zu, hinaus sie gingen Da",51248.14453125,1047.01513671875,606.7213745117188,361.3292541503906,313.7398986816406,212.6959686279297,204.9326629638672,184.9201202392578,225.9114532470703,217.42678833007812,232.2211151123047,260.75604248046875,261.2911071777344
6640,. Tauwasserfluss jährlicher ein ist Dies,54926.6796875,9958.849609375,1440.16357421875,870.3198852539062,855.8929443359375,1274.735595703125,663.810546875,615.3960571289062,893.7203979492188,1225.1287841796875,1197.4329833984375,1227.47998046875,1340.06103515625
6641,". leisten zu Arbeit gute und steigern zu immer mich ich versuche, erreichen zu Erfolg Um Zimmer Hans",52847.1640625,1946.136962890625,890.6339721679688,592.3386840820312,552.3073120117188,446.2854919433594,440.74591064453125,397.1672058105469,403.7307434082031,360.22137451171875,374.4420166015625,398.5873107910156,398.06268310546875
6642,". Brunnens des Rauch dem von Luft die und Sonne die verfinstert ward es und, Ofens großen eines Rauch ein wie Brunnen dem aus Rauch ein auf ging es und ; auf Abgrunds des Brunnen den tat er Und",57159.44921875,1418.531005859375,416.8491516113281,265.698486328125,196.30569458007812,114.621337890625,101.30008697509766,83.40513610839844,99.17398071289062,82.93431091308594,91.62664794921875,92.75137329101562,86.02394104003906
6643,. zagen zu und trauern zu an fing und Zebedäus des Söhne zwei die und Petrus sich zu nahm Und,49596.3828125,1841.856689453125,1625.8839111328125,667.7627563476562,670.1075439453125,483.72344970703125,513.2850952148438,388.1533508300781,486.0739440917969,481.42095947265625,559.3255615234375,545.1256713867188,523.2969360351562
6644,". verlässest Liebe erste die du daß, dich wider habe ich Aber",75497.0390625,701.8331298828125,281.63775634765625,193.53199768066406,160.74484252929688,118.2970199584961,89.24346923828125,65.13568878173828,75.31868743896484,87.26253509521484,104.14716339111328,84.94554138183594,88.88859558105469
6645,"“? Akzente viele so er setzt Warum „ : gedacht, habe gespielt ich während, Ihnen von jemand Hat",51705.78515625,967.896240234375,383.29022216796875,332.1698303222656,300.76531982421875,181.00634765625,144.67918395996094,134.44996643066406,135.14828491210938,126.73294067382812,128.56674194335938,121.78829193115234,113.74137878417969
6646,""". hülfe ihnen ich daß, bekehren sich und verstehen Herzen dem mit und hören Ohren den mit und sehen Augen den mit dermaleinst nicht sie daß auf, schlummern Augen ihre und, übel hören Ohren ihre und, verstockt ist Herz Volkes dieses Denn",57516.1328125,968.1270751953125,525.4998779296875,261.8844909667969,191.13314819335938,173.6128692626953,138.6116943359375,114.037841796875,117.85797119140625,118.92878723144531,116.57073211669922,132.78350830078125,123.11395263671875
6647,. Gegend ganze die durch ausgebreitet ward HERRN des Wort das Und,51322.34375,1897.41064453125,357.8111572265625,160.9524688720703,154.72581481933594,172.6460723876953,118.72650909423828,98.6835708618164,131.0037078857422,123.40918731689453,137.6121826171875,182.43148803710938,179.1731414794922
6648,. benutzt mich hast Du,63153.21484375,688.8987426757812,94.64324951171875,62.01244354248047,80.0260238647461,41.037471771240234,56.58760452270508,51.32232666015625,48.846107482910156,53.889488220214844,44.86324691772461,48.202083587646484,50.0268440246582
6649,? sagen mir es du wolltest Wann,91050.140625,768.921630859375,162.7014617919922,147.80136108398438,120.0577621459961,52.61022186279297,37.31428909301758,37.00540542602539,39.11410903930664,36.72417449951172,34.505001068115234,31.833335876464844,31.536636352539062
6650,. mir bei ist allein Lukas,41820.66015625,3369.470703125,1225.2099609375,1820.0113525390625,1871.882568359375,1630.2850341796875,1373.2984619140625,1023.8174438476562,1290.834228515625,1419.197509765625,1202.117919921875,1117.38232421875,1084.53271484375
6651,; dir mit ihn bringe und dir zu nimm Markus,65164.49609375,1509.0201416015625,609.9627075195312,639.950927734375,548.8433837890625,435.60504150390625,305.6185302734375,241.97280883789062,243.18734741210938,248.43638610839844,229.09600830078125,295.0000305175781,289.5315856933594
6652,. Dienst zum nützlich mir ist er denn,54188.33203125,749.8009643554688,795.458984375,448.4449462890625,456.08026123046875,274.1148986816406,208.6033477783203,185.4546356201172,277.5248107910156,268.7778015136719,236.20571899414062,263.4283752441406,266.85302734375
6653,"? mich du Hasst Zajfert P., Zajfert P. - Archive _ angesehen häufigsten Am 15",51240.47265625,7372.1396484375,7377.76611328125,7711.603515625,7752.61669921875,5000.10791015625,5149.58740234375,4988.1630859375,5939.82568359375,4585.52685546875,7175.76513671875,6022.0859375,6474.33642578125
6654,... schräg Sie finde Ich,31891.08984375,3066.197509765625,994.811279296875,1535.259033203125,2186.58837890625,1619.8232421875,1283.5230712890625,1255.005615234375,1243.1649169921875,1033.728515625,1108.33740234375,977.568115234375,986.27783203125
6655,? Take First ich Soll Prüfung - CPA der Abschnitt Welcher,58931.6015625,6077.83740234375,1338.36572265625,1059.64697265625,613.6943969726562,661.7077026367188,561.2400512695312,492.98162841796875,444.30865478515625,416.6730651855469,487.03192138671875,384.6626892089844,418.5361022949219
6656,". Erste das denn geworden ärger Letzte das ihnen mit ist, überwunden und verflochten denselben in wiederum aber werden, Christi Jesu Heilandes und HERRN des Erkenntnis die durch Welt der Unflat dem sind entflohen sie so Denn",61930.7734375,3369.274658203125,1399.2564697265625,634.4862060546875,504.14129638671875,421.8243713378906,302.1213684082031,274.709228515625,344.7245788574219,298.25518798828125,323.44647216796875,371.72479248046875,339.9322509765625
6657,". nichts Ehre meine ist so, ehre selber mich ich So : antwortete Jesus",69862.640625,1161.0697021484375,698.7373657226562,376.7671203613281,315.37811279296875,297.88433837890625,250.2168426513672,243.432373046875,303.5952453613281,289.0616149902344,339.1465148925781,330.7615661621094,335.4211120605469
6658,"; Gott euer sei er, sprecht ihr welchem von, ehrt mich der, Vater mein aber ist Es",49867.86328125,705.777099609375,242.01666259765625,163.16653442382812,101.56693267822266,84.67815399169922,80.2681655883789,74.0233383178711,60.40836715698242,59.941749572753906,59.658287048339844,59.47825622558594,59.18603515625
6659,". wohnten Lydda zu die, kam Heiligen den zu auch er daß, allenthalben durchzog Petrus da, aber geschah Es",60466.21484375,1866.152099609375,1167.086669921875,574.1786499023438,434.23486328125,332.4891357421875,264.8110656738281,266.3199157714844,289.0575866699219,329.2937927246094,321.1454162597656,382.7589111328125,331.4894714355469
6660,. damit Problem kein habe Ich -,36873.6015625,317.3095397949219,123.9374008178711,61.12974166870117,86.17444610595703,41.271766662597656,32.2740478515625,32.5954475402832,31.992507934570312,38.82888412475586,31.79746437072754,41.497589111328125,38.00788116455078
6661,". ärgert nicht euch ihr daß, geredet euch zu ich habe Solches",50753.015625,1072.725830078125,496.46990966796875,267.9649353027344,120.83592224121094,111.43446350097656,84.29386138916016,70.8150634765625,65.17213439941406,71.15975189208984,58.5926399230957,69.80763244628906,65.24436950683594
6662,"; sein besser nicht darum wir werden so, wir essen : nicht Gott vor uns fördert Speise die Aber",52094.57421875,699.6168823242188,552.767822265625,462.1929931640625,318.48095703125,366.8814697265625,305.70904541015625,256.4090270996094,283.3427734375,313.9049377441406,245.64682006835938,248.53768920898438,250.3056182861328
6663,". sein weniger nicht darum wir werden so, nicht wir essen",64255.796875,388.45721435546875,318.22607421875,245.6038360595703,213.15672302246094,189.87989807128906,173.12083435058594,167.44381713867188,171.3773651123047,190.0043487548828,165.2966766357422,185.41819763183594,193.07748413085938
6664,". leben zu Welt mitfühlenderen einer in offline und online, auch und Mitgefühl alle verdienen Wir, hat beschieden Vater mein's mir wie, bescheiden Reich das euch will ich Und",64598.76953125,1436.85595703125,631.0257568359375,445.8781433105469,458.30303955078125,373.0341491699219,307.79443359375,301.601318359375,304.5960693359375,337.5330505371094,327.85833740234375,357.4723205566406,338.70904541015625
6665,"? was Sie Wissen "" : ich sagte Also",34717.66015625,440.4534606933594,127.30657196044922,86.42625427246094,51.20290756225586,35.20938491821289,27.19070053100586,26.59372901916504,28.494489669799805,25.14885902404785,31.410242080688477,30.41011619567871,31.280162811279297
6666,? gehen ich Soll,45172.27734375,681.2787475585938,176.050048828125,176.82135009765625,169.2557830810547,77.21986389160156,61.40815734863281,94.99642181396484,78.58805084228516,97.58452606201172,101.84744262695312,85.85944366455078,91.2450180053711
6667,". schneidet da der und sät da der, freuen miteinander sich daß auf, Leben ewigen zum Frucht sammelt und Lohn empfängt der, schneidet da wer Und",61341.6796875,1428.0576171875,1541.9007568359375,826.5921630859375,757.5526733398438,614.36865234375,496.3790283203125,540.0440673828125,570.6129150390625,693.0750122070312,621.0953979492188,786.7965698242188,768.7698364257812
6668,. angeschossen mich hast Du,45509.55078125,1226.4111328125,126.87986755371094,73.60154724121094,76.9140853881836,51.00308609008789,68.3051528930664,57.10732650756836,54.37502670288086,66.01731872558594,53.62202072143555,65.77141571044922,58.010807037353516
6669,. verstehe Ich,70385.2734375,745.1524658203125,253.64202880859375,133.57382202148438,136.4491729736328,152.2998504638672,231.5749053955078,272.0944519042969,481.0948791503906,452.7608337402344,578.0804443359375,800.4125366210938,775.0624389648438
6670,. sie unter lief und sich zu Hauptleute und Kriegsknechte die an Stund von nahm Der,64791.76171875,2155.66015625,1005.522216796875,643.2761840820312,648.3119506835938,368.33831787109375,371.1606750488281,290.5231628417969,235.1840057373047,259.2221374511719,251.63734436035156,236.68453979492188,245.26690673828125
6671,". schlagen zu Paulus, auf sie hörten, sahen Kriegsknechte die und Hauptmann den aber sie Da",66151.625,1673.023193359375,967.6918334960938,901.375244140625,646.6289672851562,423.16632080078125,291.7235107421875,215.25283813476562,204.3088836669922,216.48733520507812,210.41314697265625,191.5321044921875,191.5249786376953
6672,". Mal zweiten beim Wahrscheinlichkeit facher - 37 mit es gelingt, schaffen nicht es die, Menschen den Aber",59135.51953125,965.9929809570312,640.6821899414062,368.62261962890625,329.053955078125,166.97817993164062,136.94142150878906,129.0849609375,169.51528930664062,155.184814453125,169.19317626953125,183.37892150878906,195.32296752929688
6673,. sicher so nicht ich wäre Da,54814.38671875,427.29254150390625,176.84402465820312,191.0138702392578,119.49256134033203,79.81539154052734,58.3110237121582,51.93540573120117,60.43467330932617,51.676063537597656,54.18394470214844,53.08559036254883,50.886959075927734
6674,". Jesum Christum an Glauben im Freudigkeit große eine und Stufe gute eine selbst sich erwerben die, dienen wohl aber Welche",52139.8046875,3053.6552734375,2108.439208984375,1721.3641357421875,1345.528564453125,1242.1463623046875,913.637939453125,812.316162109375,889.5245361328125,897.331298828125,875.0361938476562,1056.1944580078125,967.7518310546875
6675,. AUS 7% erhalten zu code - Gutschein diesen Sie Verwenden,50905.6171875,1220.2947998046875,222.91079711914062,50.49207305908203,22.05351448059082,16.963449478149414,13.081242561340332,12.113665580749512,12.34786605834961,12.988186836242676,11.626396179199219,13.267110824584961,13.475517272949219
6676,. 99$ ist Mindestbestellwert,45018.18359375,17779.33984375,5989.55810546875,1318.538818359375,1205.708251953125,583.9652709960938,297.0130615234375,276.5680847167969,259.8490905761719,197.1949005126953,256.6739807128906,200.05313110351562,197.35433959960938
6677,. Bestellung pro person pro Gutschein ein Sie Begrenzen,48624.390625,5609.27294921875,5016.82080078125,5919.1005859375,2913.120849609375,2015.6124267578125,2035.7806396484375,3116.441162109375,2239.6025390625,3309.7080078125,2651.96630859375,3484.491455078125,3812.361572265625
6678,". verstehen nicht es werdet und, sehen ihr werdet Augen sehenden mit und ; verstehen nicht es werdet und, hören ihr werdet Ohren den Mit "" : sagt da die, erfüllt's Jesaja Weissagung die wird ihnen über Und Weniger",50976.01171875,925.00634765625,516.1050415039062,280.0270690917969,197.98379516601562,196.00265502929688,158.70265197753906,111.8743896484375,134.56240844726562,138.20750427246094,136.5244140625,144.51156616210938,137.34097290039062
6679,. tun etwas wirklich und Gehen dann und -- Sehen -- Stehen,52865.0078125,2566.697265625,1861.0460205078125,1581.695068359375,1216.3095703125,1157.254150390625,787.4488525390625,934.9603881835938,962.4439697265625,1110.1531982421875,1467.802978515625,1312.8028564453125,1401.769287109375
6680,". Zeit seiner zu erhöhe euch er daß, Gottes Hand gewaltige die unter nun euch demütiget So",58966.90625,2301.046630859375,1089.0318603515625,497.5240173339844,284.77899169921875,191.20196533203125,222.69830322265625,208.45291137695312,287.1810302734375,290.3997497558594,282.8112487792969,290.4957275390625,319.1002502441406
6681,? Ok,46375.29296875,18081.26171875,9059.1826171875,8244.0673828125,2177.374267578125,5432.38671875,4384.173828125,4262.25830078125,4216.1142578125,3463.328369140625,3837.076904296875,4917.712890625,4636.6025390625
6682,"""? haben zu Gemeinde ihrer in Endlager - Atommüll ein bereit sie Wären "" : sagten und Angst. hatte Ich",52666.44140625,1396.4002685546875,464.207763671875,353.3898620605469,293.166259765625,258.94244384765625,228.35491943359375,200.40333557128906,191.62062072753906,178.12542724609375,214.73777770996094,194.6261444091797,195.06895446777344
6683,". Jesu Christo in habt ihr das, Guten des alles Erkenntnis durch werde kräftig dir in, haben miteinander wir den, Glaube der daß blockiert Sperrliste der in nicht Anrufen von Smartphone Android XL 3 / 3 stoppen Pixel - Google die man Wie",63776.55078125,2133.74853515625,1833.1737060546875,1281.8348388671875,1161.5679931640625,808.2338256835938,631.1314086914062,548.990234375,625.649169921875,760.9813232421875,652.0477905273438,738.6587524414062,737.4945068359375
6684,"? geboren blind ist er daß, Eltern seine oder dieser, gesündigt hat wer, Meister : sprachen und ihn fragten Jünger seine Und",45844.70703125,883.2349243164062,434.35455322265625,320.47906494140625,331.7062683105469,316.68463134765625,285.1326599121094,260.8916015625,259.7259521484375,347.411865234375,288.2327575683594,336.72796630859375,322.098388671875
6685,". willen Unglaubens des um hineinkommen können haben nicht sie daß, sehen wir Und",63674.875,678.1406860351562,296.40399169921875,191.7514190673828,179.89430236816406,156.94252014160156,163.69631958007812,107.78984069824219,110.23829650878906,119.71578216552734,106.99436950683594,111.67921447753906,113.14644622802734
6686,". nichts Ehre meine ist so, ehre selber mich ich So : antwortete Jesus",69862.640625,1161.0697021484375,698.738037109375,376.7671203613281,315.3779602050781,297.8846130371094,250.2168426513672,243.4324951171875,303.5955505371094,289.06170654296875,339.1465148925781,330.7617492675781,335.42156982421875
6687,"; Gott euer sei er, sprecht ihr welchem von, ehrt mich der, Vater mein aber ist Es",49867.86328125,705.777099609375,242.01666259765625,163.16653442382812,101.56683349609375,84.67807006835938,80.26824951171875,74.02330017089844,60.40834045410156,59.941749572753906,59.658287048339844,59.478233337402344,59.18603515625
6688,. so gut ist Es Anmeldeseite zur Zurück,72213.53125,1801.45556640625,1028.1422119140625,494.64923095703125,284.7477722167969,132.5118408203125,99.08808898925781,108.92069244384766,146.3776397705078,148.01356506347656,165.63174438476562,148.3436737060547,132.0001983642578
6689,". haben erschaffen sie die, Werken an Menge schiere die ist Indikator guter Ein",63294.96875,1515.83740234375,871.627685546875,457.0355224609375,252.28781127929688,199.83786010742188,137.61862182617188,159.23751831054688,173.486083984375,157.2870635986328,160.51321411132812,160.86569213867188,166.1398162841797
6690,". dreht Kreise seine Kopf im immerzu der, nagt Ihnen an der, Gedanke winziger ein ist es Oder",61314.0078125,1923.8427734375,1680.6351318359375,986.4386596679688,655.89990234375,433.2096862792969,401.0001220703125,359.3726501464844,338.4765625,334.9983215332031,284.3873291015625,288.9783630371094,289.6611022949219
6691,"; Blut das und Wasser das und Geist der : zeugen da die, sind drei Denn, zunehmet dieselbe durch ihr daß auf, Kindlein geborenen jetzt die als Milch lautern, vernünftigen der nach begierig seid und. Streichhölzer paar ein und Heftzwecken einige, Kerze eine Ihnen gebe Ich",60151.8359375,1678.4080810546875,997.6268310546875,643.1038208007812,585.3980102539062,386.9556579589844,355.933349609375,374.3125915527344,382.72845458984375,396.21142578125,456.02349853515625,456.6701965332031,460.6908264160156
6692,". nehmen zu sich mit Brot, vergessen sie hatten, hinübergefahren waren Jünger seine da Und",59677.015625,1542.35595703125,898.2067260742188,691.391845703125,519.8756103515625,375.5141296386719,260.04791259765625,240.19784545898438,300.3963928222656,296.69854736328125,261.16131591796875,301.0754089355469,298.3887634277344
6693,". navigieren zu um Runter und Hoch Pfeiltasten die benutze, gefunden Resultat",53358.69921875,4661.18212890625,1352.996826171875,402.4018859863281,387.75616455078125,228.9457550048828,257.3779602050781,251.70045471191406,268.56756591796875,312.67041015625,297.0405578613281,379.5621032714844,344.4805908203125
6694,". Christum durch getröstet reichlich auch wir werden also, haben viel Christi Leidens des wir gleichwie Denn",62532.92578125,3826.20263671875,1539.2642822265625,1159.45068359375,1136.4141845703125,1008.927978515625,751.6076049804688,699.9849243164062,699.9218139648438,717.8252563476562,727.3189086914062,859.5321044921875,827.13818359375
6695,? Nummer diese Sie haben Woher,38556.5859375,904.7227783203125,261.9784240722656,144.5660858154297,76.62825775146484,56.02723693847656,44.606441497802734,50.3079833984375,43.20591354370117,41.35255432128906,36.75260925292969,37.69102096557617,36.79670333862305
6696,. wiehern noch sie ich hörte Schlaf im Nachts,81080.890625,2078.822265625,2901.0234375,1263.7984619140625,1280.2747802734375,488.202880859375,817.2316284179688,662.7886962890625,893.1316528320312,926.76220703125,1184.8287353515625,1460.3582763671875,1217.1856689453125
6697,". war mir an Todes des Ursache keine dieweil, losgeben mich sie wollten, hatten verhört mich sie da, Diese",56141.56640625,1326.190673828125,641.4041748046875,463.7902526855469,328.057861328125,267.6995544433594,141.3928680419922,130.81768798828125,132.96693420410156,126.44657897949219,135.40081787109375,162.69029235839844,159.08139038085938
6698,". ist krass wirklich was, heroinabhängig war Bevölkerung der % 1",49117.53515625,2935.32080078125,1284.168212890625,516.7139892578125,372.514404296875,301.23095703125,166.60406494140625,140.43496704101562,166.1542205810547,133.56541442871094,177.9938201904297,170.88116455078125,164.8249053955078
6699,. Methoden - US die zunehmend man übernahm Jahr zu Jahr Von,59681.453125,4997.314453125,2833.063232421875,2502.354736328125,1548.96923828125,1184.4722900390625,1028.0828857421875,1010.1314086914062,1025.42529296875,839.642333984375,755.6251220703125,908.4569702148438,896.6769409179688
6700,. nicht sie kenne Ich,64179.734375,232.89801025390625,68.27848052978516,50.31338119506836,39.25554275512695,35.977176666259766,27.727088928222656,22.235918045043945,24.636857986450195,21.38117790222168,17.93980598449707,21.284093856811523,20.130615234375
6701,. 20 dem aus Belohnungen Diese : Erstens,57842.65625,1871.0062255859375,999.5524291992188,419.0816955566406,342.8686828613281,206.90972900390625,177.35443115234375,193.3784942626953,181.0792999267578,162.8606719970703,173.4790496826172,211.60232543945312,192.8764190673828
6702,". Umständen wenigen überraschend unter nur allerdings, funktionieren Geschäftswelt unserer Teil natürlicher ein seien sie, glauben wir denen von, Motivatoren diese, Jahrhundert",54342.70703125,1900.9732666015625,1166.47412109375,785.604736328125,711.8174438476562,491.6282958984375,284.3420715332031,281.08245849609375,282.3832702636719,293.5050354003906,344.5377502441406,294.0599365234375,303.95867919921875
6703,"? was du weißt, Okay -",20508.908203125,251.37181091308594,42.8150634765625,36.39834213256836,39.54557418823242,19.034589767456055,14.890891075134277,18.24994659423828,16.894437789916992,18.257766723632812,18.458227157592773,20.880056381225586,19.6553897857666
6704,". kann florieren Hof Ihr und können profitieren davon Sie auch dass so, erfassen zu einfach Hof Ihren über Informationen darum also geht Es Plugin - WordPress, 3.0 WordPress, Freigabe, Moll, BuddyPress : Stichworte Nachrichten normale : unter Abgelegt",60560.9140625,2654.307861328125,1077.4512939453125,594.76416015625,433.3821716308594,144.45933532714844,95.9274673461914,74.32195281982422,74.05811309814453,69.29972839355469,77.14765930175781,80.13011932373047,73.62397766113281
6705,. verderbt Sintflut der mit dieselben die durch Welt die Zeit der zu ward dennoch,59213.171875,2929.135009765625,782.6251831054688,391.26800537109375,312.7774658203125,314.2222900390625,367.6711730957031,231.9986572265625,264.8236999511719,210.6232452392578,248.52322387695312,311.3988342285156,273.98223876953125
6706,. Danke -... Ich,51792.9375,480.73736572265625,306.9812316894531,180.97027587890625,135.94320678710938,92.01667785644531,116.91988372802734,112.33979034423828,138.28126525878906,139.79071044921875,147.7491455078125,186.2818145751953,176.9801788330078
6707,". registrieren zu Landroid Ihren um, haben benutzt Sie die, Dieselbe — ein Adresse mail e- Ihre Sie geben Bitte",58725.87109375,1696.8173828125,1319.7156982421875,855.1121215820312,587.34912109375,336.6860656738281,277.1090393066406,267.9526672363281,304.4190673828125,242.4961395263672,284.64007568359375,270.90093994140625,256.7012939453125
6708,! bestellen NewFrog alle für Rabatt 6% Extra? Sie denken Was -,58122.40234375,2224.038330078125,1279.08251953125,666.1083984375,419.3749694824219,346.0538330078125,242.74813842773438,217.38522338867188,176.69508361816406,166.03994750976562,174.90003967285156,162.82347106933594,157.09120178222656
6709,. genug gut mehr nicht ist Milch Aber,44225.66796875,897.729736328125,373.0588684082031,256.0277404785156,304.73785400390625,169.1619415283203,131.68736267089844,147.27078247070312,131.2026824951172,110.6878662109375,133.3573760986328,110.93509674072266,111.90586853027344
6710,. planen zu Flucht ihre ich begann also,71630.1015625,2021.760498046875,1521.4981689453125,880.5819091796875,659.4863891601562,484.2491760253906,452.3982849121094,360.15850830078125,432.1908264160156,396.36993408203125,428.9534606933594,563.078369140625,561.1105346679688
6711,". antreibt sters - TED und bringt Erfolg wirklich was sagen ihnen werde ich und, später Interviews 500 und Jahre sieben, also wir sind Hier",54516.59765625,1338.17919921875,536.2979736328125,355.1983337402344,324.75067138671875,380.48883056640625,350.80596923828125,366.8847961425781,338.5370788574219,355.0666198730469,361.3192443847656,363.4139709472656,373.3396911621094
6712,? gefunden uns ihr habt Wie,45232.54296875,980.1563110351562,209.68048095703125,177.00390625,154.69407653808594,90.60982513427734,66.62068939208984,84.57069396972656,85.12655639648438,100.02069854736328,71.22459411621094,80.02507019042969,80.63336944580078
6713,"? hier das ist, Teufel zum, Was",63394.27734375,198.9995574951172,91.83857727050781,82.9849853515625,85.75809478759766,41.554752349853516,25.49409294128418,18.89006805419922,17.47588539123535,16.68394660949707,13.927468299865723,16.09068489074707,13.541912078857422
6714,. sind Sie interessiert Wie,41106.30078125,918.6590576171875,1125.1112060546875,847.9293823242188,399.61529541015625,494.47210693359375,703.7637939453125,1068.12744140625,1009.980712890625,658.7430419921875,809.4498901367188,974.2854614257812,879.1893310546875
6715,"? hin du gehst wo, Moment",33650.15234375,689.2177734375,183.83128356933594,96.63338470458984,59.857975006103516,29.392154693603516,18.277610778808594,13.756345748901367,16.401750564575195,15.140653610229492,14.32995891571045,12.637946128845215,12.430896759033203
6716,". Schatz, Nacht Gute",98442.3828125,2444.569580078125,220.77210998535156,139.51849365234375,189.73419189453125,59.0266227722168,46.345863342285156,29.915420532226562,29.08942413330078,34.386863708496094,28.83564567565918,29.55138397216797,26.60653305053711
6717,. euch gehört Der ) 5:6 ( Jesus zu rennt Mann Der,60604.48046875,2807.00341796875,985.8207397460938,485.7752990722656,365.65997314453125,378.3349914550781,331.9361267089844,402.9700927734375,352.5899963378906,385.3575744628906,407.7895812988281,456.90765380859375,452.6878967285156
6718,". kann finden Markt dem auf Sie die, Getränke - Kaffee besten der einige auf Blick ein ist Hier",52888.70703125,854.912353515625,259.89654541015625,127.02897644042969,114.80989074707031,61.66952896118164,50.468135833740234,43.58283615112305,50.208984375,48.8489875793457,49.75973129272461,48.97797775268555,50.545997619628906
6719,". zählen 72, Packs - Cup - K, Bold Extra Medium, Regular Shop Donut Original The, Keurig die ist Liste der Spitze der An",53337.9453125,3778.88623046875,2670.267822265625,1965.2645263671875,1692.079345703125,1147.37744140625,876.6185913085938,941.0096435546875,1039.1500244140625,972.3009643554688,1082.1781005859375,1233.8670654296875,1231.0504150390625
6720,". Geschmack vollmundigen einen der, Kaffee ist Das",54427.04296875,2189.582763671875,1367.4521484375,783.2180786132812,974.5149536132812,990.3929443359375,855.9263916015625,750.8477783203125,709.3859252929688,782.8580932617188,588.0651245117188,711.3901977539062,715.7267456054688
6721,; Haus sein über Sohn ein als aber Christus ] reading Continue [ … It,49747.4921875,4083.491943359375,6217.63916015625,2845.11328125,1940.756591796875,1187.0030517578125,1078.272705078125,885.0671997070312,919.704833984375,838.4972534179688,952.3970947265625,854.5170288085938,892.9873657226562
6722,". behalten fest Ende ans bis Hoffnung der Ruhm den und Vertrauen das anders wir so, wir sind Haus des",67766.75,1047.2452392578125,1144.2845458984375,578.2472534179688,581.2744140625,600.8546752929688,407.75592041015625,387.1505432128906,401.9529724121094,484.03656005859375,433.48614501953125,491.0666809082031,482.0446472167969
6723,? tun irgendetwas denn Sie Können,58407.453125,1896.3568115234375,441.0703125,174.13345336914062,295.5935363769531,172.74134826660156,111.30509948730469,167.5985565185547,111.53462219238281,126.55913543701172,130.9180908203125,178.0249786376953,161.57347106933594
6724,""". umtauschbar Fall jeden auf es ist, ändern Meinung Ihre jemals Sie Wenn",70468.421875,972.10205078125,453.52880859375,258.11883544921875,181.73922729492188,99.8717269897461,64.79623413085938,68.20604705810547,56.33885192871094,52.52448272705078,55.86170959472656,51.88542938232422,54.95939636230469
6725,", Wesen gottseligem und Wandel heiligem mit sein geschickt denn ihr sollt wie, zergehen soll alles das nun So",56666.9453125,3603.6279296875,1692.097900390625,1378.713623046875,973.6278076171875,995.5577392578125,840.4743041992188,882.4637451171875,847.3045654296875,1166.845703125,1075.4111328125,1142.99755859375,1185.900390625
