,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5533,"; schrieen und, Gespenst ein wäre es, sie meinten, wandeln Meer dem auf sahen ihn sie da Und",64425.08984375,852.7589721679688,314.7435302734375,244.2391815185547,150.62709045410156,112.53730010986328,85.0776138305664,77.66839599609375,84.84955596923828,80.33981323242188,79.10010528564453,90.96914672851562,90.53385925292969
5534,". geben zu Hand der aus Zügel die, sein bereit auch man muss, will haben Erfolg man Wenn",56312.9453125,198.26077270507812,120.46307373046875,79.09999084472656,61.10056686401367,44.91933059692383,32.36142349243164,29.049158096313477,27.616785049438477,25.4713134765625,24.670373916625977,21.86990737915039,23.34627342224121
5535,. Prassen mit um Gut sein er brachte daselbst und ; Land über ferne zog und zusammen alles Sohn jüngste der sammelte darnach lange nicht Und,57903.53125,1031.262939453125,593.0460815429688,510.3800048828125,533.5348510742188,471.3163146972656,334.10577392578125,387.23583984375,426.40106201171875,421.54046630859375,461.8957824707031,427.119384765625,437.31683349609375
5536,". Existierenden allem mit sind eins die, erzeugen Form meine die, Genies molekularen! hier weg Sofort : gehen Welt dieser Ende am auch wird's so, verbrennt Feuer mit und ausjätet Unkraut das nun man Gleichwie",54918.1953125,1564.841552734375,702.9725341796875,510.6517028808594,460.0680236816406,390.358642578125,322.7867431640625,260.87060546875,248.18797302246094,251.26336669921875,261.0907287597656,288.8776550292969,279.2924499511719
5537,"Sie Sichern – 0.5.0 Version Bewusstsein das in, entscheiden mich kann ich Oder",60869.421875,1618.8433837890625,549.4597778320312,230.88160705566406,202.39625549316406,182.38677978515625,137.65936279296875,142.27703857421875,150.26918029785156,142.27764892578125,164.75518798828125,163.77633666992188,176.1351776123047
5538,". Tagebuch sein in er schrieb Das ihm in wandelt so, Jesus Christus HERRN den habt angenommen nun ihr Wie",59224.57421875,2166.4296875,1323.315185546875,931.4862670898438,859.0146484375,654.0201416015625,540.0703735351562,586.67431640625,621.1273803710938,650.5852661132812,654.9039306640625,744.5472412109375,672.4329223632812
5539,? schuldig Herrn meinem du bist viel Wie : ersten dem zu sprach und Herrn seines Schuldner alle sich zu rief er Und,58061.23828125,1101.2392578125,433.99163818359375,248.3758544921875,176.0611114501953,155.06201171875,93.67234802246094,121.5729751586914,128.49755859375,130.11203002929688,127.05210876464844,142.7791290283203,142.0912628173828
5540,) Lachen (,100665.7421875,1028.78076171875,13.106674194335938,7.866848945617676,7.016517639160156,5.57096004486084,4.161919116973877,4.631100654602051,5.254481315612793,4.5623908042907715,5.851843357086182,5.010462284088135,4.445476531982422
5541,. Rivalität - Schlafdefizit eine wie etwas so augenblicklich da existiert Es,64503.53515625,5666.08056640625,993.927490234375,948.2449340820312,646.8075561523438,575.4471435546875,413.4886474609375,428.2240905761719,421.59173583984375,552.2867431640625,479.0401306152344,537.9248046875,579.1959838867188
5542,? darüber du denkst Was -,54785.21875,362.984130859375,116.09898376464844,91.19286346435547,33.45903778076172,22.97539710998535,21.740779876708984,19.96845054626465,20.771486282348633,20.665496826171875,19.334936141967773,20.857398986816406,20.956432342529297
5543,". verstehe, Ja",76793.15625,686.8489990234375,162.99461364746094,214.16993713378906,260.9708557128906,170.33609008789062,148.7797088623047,208.3636474609375,137.2655029296875,176.39633178710938,173.58380126953125,165.30123901367188,178.80043029785156
5544,. mit Krippenspiel im spielte Er,47779.6875,4786.17529296875,6293.2412109375,9538.79296875,16604.46875,18271.58984375,16415.6875,19999.783203125,23911.029296875,18295.392578125,25667.498046875,19407.853515625,22672.126953125
5545,? Geschichte die an sich Sie Erinnern,52293.875,491.3646240234375,71.92451477050781,56.54585266113281,48.73655319213867,24.673337936401367,13.962614059448242,12.74185848236084,17.18012237548828,16.214096069335938,14.085543632507324,15.041277885437012,15.420010566711426
5546,". Ernst im, Ja - Kerze. die für Standfläche eine als -- haben Funktion andere eine auch aber kann Sie",66900.0703125,811.884033203125,449.6573181152344,430.6150817871094,363.87799072265625,232.85769653320312,154.5458984375,147.85690307617188,162.34970092773438,134.41510009765625,136.91079711914062,143.38450622558594,142.99205017089844
5547,. Versehen Aus,48065.87890625,43107.59375,12687.87890625,6235.94091796875,4784.13525390625,5480.0400390625,8978.744140625,7858.48388671875,4029.95263671875,5836.64404296875,3400.201416015625,3641.706787109375,2302.642578125
5548,. geliebt es hat Sie,55826.40234375,782.4364013671875,119.30622100830078,146.8247528076172,108.47747802734375,77.80005645751953,79.02070617675781,55.17931365966797,59.17562484741211,70.44197845458984,62.221763610839844,58.638084411621094,60.951778411865234
5549,". "" ABC "" das bekam Ich",52357.84765625,1527.15234375,1000.6898193359375,344.8551330566406,267.26385498046875,160.4299774169922,155.3842010498047,159.3975830078125,201.97735595703125,283.63275146484375,276.79132080078125,297.78692626953125,344.21820068359375
5550,. Geistes Heiligen des Trost mit erfüllt ward und HERRN des Furcht der in wandelte und sich baute und Samarien und Galiläa und Judäa ganz durch Frieden Gemeinde ganze die nun hatte So,66545.3203125,1135.3905029296875,481.89617919921875,293.63214111328125,266.0238037109375,160.1608428955078,112.35108184814453,99.53755187988281,84.49176788330078,85.09867095947266,71.81803131103516,77.45832061767578,76.45165252685547
5551,? her denn der kam Wo,58489.50390625,105.38069152832031,75.52184295654297,53.29597473144531,46.62362289428711,21.236669540405273,28.846839904785156,23.132360458374023,20.00611114501953,23.3192081451416,18.550954818725586,20.57581329345703,20.08182716369629
5552,. Lebens des Brot das bin Ich,79115.2421875,274.2741394042969,215.96551513671875,116.99623107910156,175.6942901611328,176.68060302734375,151.65335083007812,157.17384338378906,154.06976318359375,160.97088623046875,143.01318359375,135.28594970703125,138.29559326171875
5553,". ziehen zu sich an Jünger die, reden Lehren verkehrte da die, Männer aufstehen werden selbst euch aus Auch",59704.56640625,1176.5992431640625,1132.81787109375,844.0595703125,704.9893798828125,636.7900390625,578.4375,576.4440307617188,478.660888671875,677.9331665039062,641.2451171875,619.4550170898438,632.5721435546875
5554,: mir zu sprach er Und,68498.90625,154.91671752929688,199.0426483154297,56.88587951660156,43.3099250793457,17.538240432739258,7.185974597930908,9.386006355285645,8.872352600097656,7.49953031539917,7.863312244415283,8.849815368652344,6.347586154937744
5555,. geschehen ist Es,42098.88671875,707.5940551757812,103.7364730834961,85.5400390625,259.3702392578125,125.30693817138672,165.0466766357422,183.61611938476562,216.27447509765625,214.98654174804688,168.12867736816406,187.6414337158203,200.70066833496094
5556,". Ende das und Anfang der, O das und A das bin Ich",74222.6484375,61.33342361450195,131.87606811523438,99.94241333007812,91.81199645996094,90.05818176269531,85.12355041503906,74.31851196289062,59.68198776245117,57.56147766113281,55.858055114746094,46.80792999267578,52.38513946533203
5557,. umsonst Wassers lebendigen des Brunnen dem von geben Durstigen den will Ich,46843.97265625,2674.705078125,1190.4527587890625,284.2638244628906,245.29168701171875,280.6391296386719,209.38734436035156,189.98025512695312,247.57794189453125,313.5945129394531,276.6079406738281,288.7433776855469,315.6307067871094
5558,"! ofer Dank Vielen pm 11:47 - 2012, 10 Februar am Andrew von #38",60009.05078125,9736.44140625,829.2154541015625,348.7067565917969,256.6676330566406,146.2801513671875,111.80943298339844,103.766357421875,104.80670928955078,121.9201889038086,119.27527618408203,116.30162048339844,112.17181396484375
5559,". wissen mich es lass, Transposh mit verursacht es die, Probleme dass, wissen Sie wenn, W3TC haben Wir",53497.08984375,315.51812744140625,176.83416748046875,141.15420532226562,137.85525512695312,133.06600952148438,109.7740707397461,108.69613647460938,132.42486572265625,127.28010559082031,126.45435333251953,117.74175262451172,126.0749282836914
5560,? zurückrufen dich ich Kann,73459.7265625,1801.914306640625,502.0843505859375,295.6558532714844,132.36172485351562,123.2569808959961,68.5490493774414,70.4551773071289,92.27354431152344,115.27545166015625,74.26966094970703,74.44793701171875,70.64643096923828
5561,". ist geschrieben was, alles werde erfüllet daß, Rache der Tage die sind das Denn",54704.3515625,233.50784301757812,150.3498992919922,144.1393280029297,103.03099060058594,83.64824676513672,64.01532745361328,53.47435760498047,61.91824722290039,60.42363739013672,60.65506362915039,62.21422576904297,68.5947265625
5562,"! kommen Gottes Reich das in Reichen die werden schwer Wie : er sprach, geworden war traurig er daß, sah Jesus aber Da",55552.46484375,995.367431640625,510.59130859375,315.8904113769531,288.0108642578125,158.03314208984375,105.30610656738281,95.79277038574219,98.7069091796875,91.64617919921875,102.16832733154297,95.81578826904297,92.42232513427734
5563,". ist wüst da die, Gaza gen hinab geht Jerusalem von die, Straße die auf Mittag gegen gehe und auf Stehe : sprach und Philippus zu redete HERRN des Engel der Aber",50133.98828125,569.1892700195312,193.65753173828125,96.2083740234375,85.62798309326172,68.41829681396484,47.14144515991211,46.39497375488281,50.256011962890625,54.468299865722656,55.58613586425781,53.57801055908203,52.603424072265625
5564,"! Busujima Saeko und Komuro Takashi, Episode dieser In 😉? eh Beiträge neue über Sie ich informiere, Art die mag Sie",51291.515625,6653.35498046875,1360.4326171875,753.9756469726562,572.9959716796875,597.3369140625,437.65435791015625,441.4444274902344,399.247314453125,418.27117919921875,383.3135986328125,407.0982971191406,424.23486328125
5565,. gut wird Alles → weiter Sie Lesen,57182.51171875,2418.84423828125,697.6666259765625,581.5538940429688,378.6773681640625,312.212158203125,235.99383544921875,113.91203308105469,105.80549621582031,145.85446166992188,112.29635620117188,108.25367736816406,113.35359954833984
5566,". funktioniert nicht Futter gleichen dem mit 1.19 Wicard und alt wenig ein dass 11225 oscam Lasten Futter dass, Tatsache der Angesichts",67084.703125,1092.2244873046875,432.1168518066406,340.3666076660156,328.40972900390625,310.12017822265625,300.26092529296875,278.5415344238281,336.2253112792969,329.0285339355469,338.36810302734375,318.58258056640625,339.4406433105469
5567,". OSCAMA korrigieren zu Situation bedauerliche solche eine, beginnen uns Sie Lassen",58130.71484375,2424.241455078125,585.1343383789062,608.5034790039062,498.06591796875,319.3850402832031,281.2132873535156,286.1281433105469,220.36907958984375,190.20468139648438,199.68963623046875,210.91641235351562,207.43309020996094
5568,"... ersetzen Oskam Papierkorb den in Datei vorhandene die ich, beginnen zu Um",48052.953125,2893.939697265625,899.37841796875,681.1572875976562,600.8348999023438,439.1243591308594,427.72796630859375,429.78533935546875,340.6375732421875,412.05126953125,435.7473449707031,396.7568359375,411.90118408203125
5569,. 2 Play WeTeK Receiver Media Generation zweiten der Auftrag vor Gestartet,69829.078125,3050.31689453125,289.34002685546875,212.50669860839844,213.63832092285156,148.45916748046875,94.2427749633789,85.55852508544922,77.89434814453125,79.61613464355469,84.36861419677734,73.52318572998047,75.47511291503906
5570,". ) ATSC oder ISDB-T, DVB-C/T/T2, DVB-S2 ( Tuner der von unabhängig ) USD ( 119.90 in ausgestellt WeTeK von Neuheiten Preisliste",56916.3515625,3543.369873046875,328.9879150390625,203.69993591308594,135.6807403564453,112.44660186767578,102.62720489501953,99.72264099121094,105.09471130371094,108.62313842773438,106.80572509765625,106.91940307617188,107.29417419433594
5571,". September 6 als später nicht, glücklich Käufer den an Versendung der Beginns des Datum das Auch",62831.3359375,593.8380737304688,311.1792907714844,266.4786682128906,216.6433563232422,202.24700927734375,203.8100128173828,145.41224670410156,162.5666046142578,171.08425903320312,166.39303588867188,163.98583984375,187.47364807128906
5572,"? gerechnet Beschnittenen einen für werde Unbeschnittene der da daß, nicht du meinst, hält Gesetz das Unbeschnittene der nun So :... Dies 2 Play WeTeK Eigenschaften technischen die dass, erinnern werden Wir",57715.3125,876.4927978515625,330.8011779785156,187.72108459472656,201.3482666015625,161.3077392578125,150.32838439941406,149.89089965820312,148.14666748046875,177.48793029785156,160.31968688964844,170.5429229736328,171.6682891845703
5573,. Sackgasse eine ist Es _ Erstellen Konto _ Anmelden,44271.28515625,6518.73388671875,1546.274169921875,482.1933898925781,569.677734375,524.8054809570312,439.2037048339844,433.34002685546875,416.283447265625,398.0740661621094,329.1441955566406,338.0584716796875,329.43310546875
5574,? wann Und,52340.67578125,1997.68212890625,465.393310546875,225.2220001220703,227.6225128173828,164.75253295898438,254.34619140625,332.3292236328125,212.6018829345703,216.95794677734375,294.47259521484375,358.4076232910156,366.6121520996094
5575,""". werden Schanden zu nicht soll der, glaubt ihn an wer und ; Zion in Eckstein köstlichen, auserwählten einen lege ich, da Siehe "" : Schrift der in steht Darum",62818.875,338.04571533203125,164.17971801757812,99.76373291015625,79.9095687866211,55.74468231201172,43.691612243652344,38.69422912597656,35.861480712890625,35.32564926147461,38.55866622924805,36.35327911376953,37.21598434448242
5576,; Ding gutes ein ist Salz Das,58884.91796875,1916.3797607421875,214.4425811767578,246.5941619873047,274.8418273925781,233.85292053222656,154.11170959472656,113.87922668457031,117.68437957763672,118.14898681640625,133.34237670898438,120.42872619628906,123.14818572998047
5577,"? würzen man's wird womit, wird dumm Salz das aber wo",56970.44140625,3288.869140625,1384.18505859375,1535.526123046875,2065.97314453125,958.0122680664062,830.8983764648438,850.1658325195312,913.036865234375,922.3289794921875,1064.1484375,1073.2666015625,1171.5784912109375
5578,. Kultur unserer Epidemie eine ist Scham,45566.83203125,3291.7685546875,1022.015625,510.674072265625,850.2124633789062,228.1295166015625,189.6157989501953,177.8852996826172,138.6274871826172,126.08124542236328,128.29519653320312,120.82855224609375,118.0006332397461
5579,) Lachen (,100665.84375,1028.78076171875,13.106674194335938,7.866850852966309,7.016514778137207,5.5709547996521,4.1619157791137695,4.631104469299316,5.254488945007324,4.5623908042907715,5.85185432434082,5.010459899902344,4.445478916168213
5580,". können kommen schlimmer hätte es dass, erkannte ich bis, peinlich sehr erst war Das",46389.35546875,627.9380493164062,226.2305450439453,182.8282470703125,172.46192932128906,99.62335205078125,92.79357147216797,84.16292572021484,72.3646011352539,75.27710723876953,72.15412139892578,61.675174713134766,64.87281036376953
5581,. das wissen Sie ) Lachen ( 529. : AB 529. : Frau,57904.58203125,1825.2650146484375,415.19073486328125,237.5382843017578,206.5827178955078,229.37933349609375,229.98916625976562,248.85740661621094,365.0658874511719,337.04168701171875,351.00091552734375,401.4351806640625,417.50994873046875
5582,". geschmückt und gekehrt's er findet so, kommt er wenn Und",54085.43359375,684.7091064453125,197.65731811523438,132.45498657226562,155.0572052001953,121.33020782470703,96.08650970458984,118.00765991210938,115.44713592529297,128.23428344726562,118.8361587524414,119.10477447509766,124.575927734375
5583,. relased wird Spiel dieses für Tool - Hacker ein und gehackt wurde Stuff nach Suche Die Guy Sie.Family für Nachrichten gute wir haben Spiel dieses für Venusmuscheln oder Münzen brauchen Sie.If devices Android und iOS für Spiel ein ist Stuff nach Suche Die Guy Family,60188.5,2646.849853515625,914.034912109375,734.99560546875,556.2538452148438,572.4765625,473.3702087402344,521.067138671875,480.19781494140625,561.4549560546875,505.5505065917969,515.2979736328125,505.62884521484375
5584,. lassen fallen was da haben Sie,75337.15625,1189.410400390625,311.9822082519531,242.08242797851562,228.72763061523438,187.23109436035156,169.3461151123047,119.06922912597656,106.73454284667969,87.31655883789062,78.08795166015625,75.80596923828125,78.5566177368164
5585,? lassen fallen denn Was,67615.8203125,4007.000732421875,1327.4583740234375,347.8158264160156,431.983154296875,281.3695373535156,560.5374145507812,565.8253784179688,490.5174255371094,615.251953125,594.61279296875,604.4839477539062,638.9739379882812
5586,""". klar Na "" : ich sage dann Und",44257.1015625,482.0931701660156,86.50533294677734,69.54800415039062,64.31102752685547,32.566993713378906,20.516624450683594,22.12136459350586,20.834938049316406,20.978927612304688,19.26898956298828,19.777162551879883,19.51308250427246
5587,"inbegriffen Trinkgeld * ""? religiös irgendwie Sie sind Also "" : sagen sie Und",52384.66796875,1800.4251708984375,680.1387939453125,526.3294677734375,460.3827209472656,393.9372253417969,365.0611877441406,395.0347900390625,447.42523193359375,443.0291442871094,541.4406127929688,565.9063110351562,596.6414794921875
5588,". verabreichen zu Medikament ein Körper dem, Weg schmerzloseste und effektivste der sind Tabletten",69610.65625,588.023681640625,402.41705322265625,253.80899047851562,259.3811340332031,280.3946228027344,176.98382568359375,205.8957977294922,169.6952362060547,149.78794860839844,143.67764282226562,135.2483367919922,140.39279174804688
5589,". werden gehalten Größten den für sollte ihnen unter welcher, ihnen unter Zank ein auch sich erhob Es",51628.91796875,1840.49853515625,640.9339599609375,395.6918029785156,321.8996887207031,266.8258056640625,203.8040008544922,170.38134765625,166.1201629638672,194.9800567626953,186.1265106201172,166.6739044189453,197.56243896484375
5590,". gewonnen Ausland im auch als Polen in sowohl Anerkennung die haben Produkte unsere und, Ventilationselemente der Hersteller europäische führende der wir wurden, ist gestützt Dienstleistungen der Qualität höchsten der auf die, Marketingstrategie der und Mitarbeitern allen von Engagement dem Dank",69454.2265625,324.1561279296875,147.83526611328125,139.7961883544922,102.02159118652344,90.11144256591797,71.79570770263672,70.63867950439453,69.48920440673828,72.29541778564453,69.89169311523438,65.9549560546875,68.70196533203125
5591,". konnte akzeptieren nicht ich die, Zukunft eine war Es",66046.2890625,356.8666687011719,134.77342224121094,99.61717224121094,104.16996002197266,67.76603698730469,58.37155532836914,55.443058013916016,54.56660461425781,57.61695098876953,49.58617401123047,55.58149719238281,57.75360107421875
5592,"; größer Zeugnis Gottes ist so, annehmen Zeugnis Menschen der wir So",67084.1953125,414.6761169433594,469.962646484375,315.1727600097656,309.81866455078125,410.95635986328125,354.0002136230469,342.87799072265625,424.2253723144531,344.7099914550781,547.7526245117188,532.8128051757812,515.6737670898438
5593,". Sohn seinem von hat gezeugt er das, das ist Zeugnis Gottes denn",61586.2265625,808.2901000976562,368.92645263671875,253.27040100097656,246.6640167236328,179.39634704589844,210.50587463378906,165.01097106933594,192.8562774658203,195.98348999023438,225.38638305664062,238.31419372558594,226.31092834472656
5594,? das interessiert Wen -,77195.46875,669.4498901367188,500.301513671875,402.4390869140625,107.43951416015625,82.56695556640625,51.68844985961914,48.07987976074219,45.05788803100586,59.68784713745117,32.16231155395508,39.47809600830078,43.36045837402344
5595,". mich für Nicht. tut das, sagt euch er Was : Dienern den zu spricht Mutter Seine",60101.43359375,694.7247314453125,321.65283203125,308.65655517578125,221.16648864746094,180.3870086669922,145.3524169921875,116.64813232421875,114.69294738769531,112.11209106445312,121.74887084960938,117.49284362792969,122.5119400024414
5596,". verrichtet Arbeit diese Elektrizität wie zusehen sie würde jetzt Und Obersten die vor Markt den auf sie zogen, Silas und Paulus sie nahmen, ausgefahren war Gewinnstes ihres Hoffnung die daß, sahen Herren die aber Da",54530.79296875,1618.12255859375,714.2736206054688,524.4872436523438,406.20672607421875,342.0913391113281,328.4776611328125,324.1211853027344,317.3246765136719,370.1055908203125,352.4632568359375,366.9562072753906,371.08758544921875
5597,? Jude ein ich Bin : antwortete Pilatus,52181.6875,4311.81396484375,1263.4990234375,588.146484375,545.5191040039062,632.3670654296875,491.2896728515625,485.5956115722656,569.783935546875,595.337890625,661.8386840820312,630.9192504882812,658.7198486328125
5598,. überantwortet mir dich haben Hohenpriester die und Volk Dein,63348.2890625,2575.859619140625,1321.1405029296875,647.8208618164062,718.8833618164062,968.6049194335938,548.3970947265625,425.6331787109375,543.69140625,411.5511474609375,414.09637451171875,383.80999755859375,434.4823913574219
5599,? getan du hast Was,46082.46484375,464.7570495605469,26.65946388244629,33.36293029785156,14.680647850036621,13.551145553588867,10.459297180175781,11.182496070861816,11.272298812866211,9.79317855834961,9.411803245544434,10.166533470153809,10.223333358764648
5600,". werden verschoben später auf gut kann, bringt sich mit Anerkennung soziale die, Genugtuung Die",48119.08203125,1270.682373046875,686.36083984375,580.27880859375,384.5130310058594,304.70965576171875,232.6571502685547,219.22802734375,177.28924560546875,176.09671020507812,173.48202514648438,168.2254638671875,176.9075469970703
5601,". verwechselt Realisierung dessen mit gern Ziel ein über Gespräch das Gehirn unser dass, klarmachen sich man kann Außerdem",57715.53515625,1653.108642578125,753.5939331054688,401.3130798339844,363.3528137207031,314.9866027832031,301.7530822753906,375.02294921875,374.89312744140625,345.0719299316406,395.9220886230469,382.45843505859375,430.46173095703125
5602,; nütze nichts Rühmen das ja mir ist Es,47140.609375,1705.8905029296875,903.1504516601562,547.2498168945312,323.2050476074219,281.3892822265625,238.82473754882812,193.25286865234375,209.16030883789062,203.48577880859375,173.70510864257812,254.53256225585938,250.1195068359375
5603,. HERRN des Offenbarung und Gesichte die auf kommen ich will doch,57824.73046875,810.505859375,374.6858215332031,256.4558410644531,261.79345703125,236.33323669433594,172.20176696777344,171.80104064941406,195.82664489746094,207.5326385498047,197.29986572265625,196.5273895263672,192.4206085205078
5604,. fassen nicht noch es kann Ich : dir von wir erwarten Das,85317.796875,539.7169189453125,139.1747589111328,109.19567108154297,83.28292846679688,73.03684997558594,71.95195007324219,65.20396423339844,51.32902145385742,58.70800018310547,55.45615005493164,58.092079162597656,56.319034576416016
5605,. jemanden auf warte Ich -,67129.4375,546.6637573242188,282.91387939453125,168.93882751464844,111.78470611572266,103.19865417480469,67.98414611816406,58.16483688354492,63.385597229003906,60.61903762817383,58.877525329589844,48.9158935546875,52.714744567871094
5606,. nicht Du,52106.34765625,191.1950225830078,290.4569396972656,278.2715148925781,274.2743835449219,278.6640319824219,219.9781036376953,250.13177490234375,245.69578552246094,252.615234375,296.8413391113281,287.1650390625,317.02215576171875
5607,". ist erschienen "" Medicine in Ultrasound of Journal "" im der, stammen Artikel unterhaltsamen sehr einem aus die",58568.26171875,2533.01806640625,845.9815673828125,591.0565795898438,581.415771484375,482.7103271484375,385.5963439941406,440.1666564941406,420.99468994140625,553.535400390625,475.5613708496094,505.5068664550781,539.6643676757812
5608,? vor du hast Was,45864.5625,184.2482147216797,63.61220169067383,31.451335906982422,21.64729118347168,19.04729652404785,14.836535453796387,12.844131469726562,14.947907447814941,11.207611083984375,10.169539451599121,10.381064414978027,10.797148704528809
5609,"! HERRN unsers, Christi Jesu und Gottes Erkenntnis die durch Frieden und Gnade viel euch gebe Gott",66547.984375,2359.84716796875,860.64599609375,375.1202392578125,286.1894226074219,245.03147888183594,193.51095581054688,210.26580810546875,202.93917846679688,187.06297302246094,242.81759643554688,213.38990783691406,240.52255249023438
5610,". länger Minuten 3,5 durchschnittlich brauchte Sie : Antwort",54999.17578125,2797.2373046875,893.9846801757812,516.7435302734375,470.4132995605469,229.76588439941406,203.4540557861328,171.7014617919922,127.66194915771484,186.84991455078125,140.34104919433594,152.6287384033203,159.2096405029297
5611,". Idee gleiche die genau später Monate sechs bild, bilder, Fotos - ) Andere ( liebe Die",54217.1796875,2019.32275390625,974.4373779296875,748.2130126953125,506.6509704589844,249.9978790283203,173.33551025390625,228.6199951171875,168.7032012939453,286.64599609375,213.238037109375,187.4462127685547,211.29098510742188
5612,". wurde USA der Mann reichste der Weile eine für Croc Ray und essen Hamburger doch Leute dass, heraus sich stellte Es",60278.05859375,327.7884521484375,185.73171997070312,132.24464416503906,144.3313446044922,89.59668731689453,70.42622375488281,78.19548797607422,62.46199035644531,65.29061126708984,59.92434310913086,56.6880989074707,60.49507522583008
5613,". auf Mikrosekunden von innerhalb Medikament das nimmt diese und, Zelle die durchbohrt Laser Der",72307.3203125,1764.4014892578125,655.0016479492188,591.8843383789062,387.55950927734375,312.3008728027344,256.2357177734375,232.70074462890625,240.4493865966797,203.66876220703125,190.8366241455078,185.95761108398438,214.6360321044922
5614,". beschützen irgenwen kann Niemand Siemehr dass und Sie udachi.Spasibo uslugami.respekt... naslyshke.polzovalsya ihnen von jeder, wissen nicht Agentur Ausgezeichnete",55645.4140625,10671.49609375,6254.08251953125,7217.9482421875,7141.5078125,5679.25927734375,5195.6962890625,6316.51025390625,9222.3046875,7966.27392578125,11264.80078125,11921.1259765625,12025.3427734375
5615,. sein alt Jahre 18 mindestens müssen Models,70257.3828125,4430.75830078125,1194.810546875,444.4476623535156,629.7743530273438,313.59344482421875,212.35487365722656,182.5536651611328,162.80694580078125,199.12094116210938,184.49966430664062,165.2578125,162.23471069335938
5616,. sein alt Jahre 12 mindestens müssen Zuschauer,71990.2578125,3141.71044921875,667.86279296875,285.06292724609375,397.1668395996094,169.1307373046875,117.76106262207031,104.55059051513672,100.41609191894531,111.38159942626953,107.80254364013672,107.90472412109375,107.18233489990234
5617,". Geist Heiligen den empfingen sie und, sie auf Hände die sie legten Da",65598.96875,1235.2398681640625,442.2005310058594,288.8042297363281,295.8284606933594,156.67169189453125,99.93264770507812,83.0072250366211,69.5436019897461,65.8216781616211,62.7420768737793,62.62981033325195,64.66151428222656
5618,! was Tu -,84613.09375,1559.4664306640625,443.6419982910156,253.13047790527344,343.84283447265625,261.31817626953125,439.9779968261719,405.32867431640625,237.74781799316406,259.66204833984375,211.67276000976562,180.01528930664062,222.84375
5619,". fühlen bedroht sich Sie würden, käme nahe so Ihnen so und stünde gegenüber Ihnen, würde kommen Ihnen zu ich wenn, Nun",68133.7265625,687.4597778320312,383.947265625,248.0170135498047,196.75,141.4523468017578,94.91079711914062,99.08052825927734,92.2110824584961,88.45453643798828,92.69876098632812,85.89105987548828,89.65323638916016
5620,". verwahrte wohl sie er daß, Kerkermeister dem geboten und Gefängnis ins sie sie warfen, hatten gestäupt wohl sie sie da Und",57889.5078125,1347.9970703125,543.2648315429688,404.8834228515625,288.2705383300781,256.45684814453125,117.3144302368164,122.85832214355469,125.12315368652344,118.1412124633789,105.67183685302734,118.7724838256836,119.48487091064453
5621,? recht ich Habe,54373.91796875,1475.3182373046875,352.5728454589844,284.6493225097656,148.57806396484375,150.88121032714844,111.44738006591797,94.70022583007812,82.88031005859375,76.75819396972656,51.60338592529297,63.44486618041992,63.063167572021484
5622,". Depression schwerer und Abhängigkeit mit er kämpfte, Probleme er hatte, lief gut richtig alles John für obwohl, doch Und",69240.1484375,2200.402099609375,1321.722900390625,675.594482421875,593.6127319335938,373.1782531738281,279.4822692871094,248.05001831054688,232.89468383789062,219.5442657470703,199.29478454589844,186.78427124023438,194.70022583007812
5623,". gehen sie ließen und, Jesu Namen dem in Reden nicht sollten sie, ihnen geboten und sie stäupten, Apostel die riefen und zu ihm sie fielen Da, Israel Kindern den von kauften sie welchen, Verkaufte der war bezahlt damit, Silberlinge dreißig genommen haben Sie "" : spricht er da, Jeremia Propheten den durch ist gesagt was, erfüllt ist Da",66327.8671875,649.9353637695312,322.23358154296875,233.90432739257812,203.8335418701172,193.07176208496094,141.18739318847656,143.9400177001953,147.42471313476562,151.63087463378906,155.09942626953125,153.53512573242188,158.94235229492188
5624,. Zähne die für Bleichmittel ein ist Kokosöl - Bio,51654.96875,1472.47607421875,542.3687744140625,557.991455078125,460.97955322265625,443.2577819824219,248.59410095214844,263.8822326660156,246.1831817626953,262.18536376953125,280.3860778808594,241.4842987060547,292.2904968261719
5625,". täglich Minuten 10 mindestens für Spülung Kokosöl mit, versuchen, Tag pro Minuten 10 nur Für",82284.40625,2099.02880859375,737.4484252929688,556.5302734375,355.12060546875,344.7724304199219,314.1223449707031,335.31011962890625,348.5385437011719,504.2780456542969,452.4457702636719,451.0120544433594,488.23828125
5626,". gewohnt wie Pinsel und Mund den Sie spülen, Protokoll 10 ca. Nach",77713.5703125,2548.732177734375,921.5916748046875,646.2440185546875,683.5067138671875,756.040283203125,509.61712646484375,615.5377807617188,607.5029907226562,583.7197875976562,578.6893920898438,549.8096923828125,611.1368408203125
5627,. sehen zu Tagen wenigen nach bereits Ergebnisse wahrscheinlich werden Sie,59682.02734375,1345.5567626953125,860.2114868164062,461.3969421386719,308.1307067871094,276.3127746582031,231.50765991210938,286.9859924316406,332.40972900390625,412.7035217285156,393.4902038574219,336.4551086425781,376.2138366699219
