,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5453,". mich können sie, sagte Ich Zunge seine rührte und spützte und Ohren die in Finger die ihm legte und besonders Volk dem von ihn nahm er Und",64650.35546875,706.2827758789062,249.4517822265625,221.3322296142578,199.2798614501953,117.50651550292969,103.92417907714844,93.84567260742188,108.83523559570312,100.97350311279297,88.01687622070312,97.40763854980469,93.24097442626953
5454,. klappen nicht einfach wollte Es,76448.9921875,832.368408203125,523.7916870117188,267.0805358886719,342.7099609375,284.8013916015625,147.1200714111328,177.58544921875,192.1623992919922,194.86460876464844,222.4554901123047,207.60211181640625,202.60897827148438
5455,. Ward wie unheimlich so Fall jeden auf Ist -,60639.5703125,1111.302001953125,590.5469970703125,376.370849609375,400.3131408691406,228.77267456054688,170.03648376464844,165.1168212890625,167.7627716064453,121.5235366821289,131.28196716308594,135.80081176757812,120.374755859375
5456,. trennen beiden die müssen Wir,50627.76171875,1098.9044189453125,241.5516815185547,159.2286376953125,171.2898712158203,213.60267639160156,241.5250701904297,186.0068359375,182.2509002685547,338.9633483886719,243.58111572265625,221.6655731201172,228.68389892578125
5457,"""! Gadget Go Go Lieber Nein. "" versolux - pro_014 - versolux - fertigpaneele - sternenhimmel",63432.2578125,10236.98828125,5754.24365234375,3714.4609375,3450.513671875,2731.54833984375,2881.944091796875,2424.208984375,2495.403076171875,2490.90673828125,2179.98193359375,2915.41796875,2591.036376953125
5458,. auf dich auf Pass,32811.515625,700.7857666015625,264.90594482421875,179.18594360351562,62.78475570678711,81.55157470703125,63.88465881347656,44.683441162109375,34.64946746826172,39.402339935302734,36.67894744873047,37.19914627075195,37.11471939086914
5459,", ) Morgens des oder Hahnenschrei den um oder Mitternacht zu oder Abend am kommt er ob, kommt Hauses des Herr der wann, nicht wißt ihr denn ( nun wachet So",55211.26953125,799.0934448242188,335.5386657714844,328.1882019042969,290.3461608886719,153.10794067382812,144.5143280029297,145.2396240234375,143.04006958007812,164.0915985107422,165.29864501953125,175.05030822753906,185.07469177246094
5460,. verloren Würde meine und Ruf meinen ich habe 1998,55613.53125,1524.839111328125,516.3322143554688,517.0928344726562,450.0599060058594,251.74102783203125,216.3235626220703,183.4740753173828,156.03640747070312,153.53541564941406,137.82244873046875,139.66079711914062,152.35984802246094
5461,? du tust Was,99167.9296875,288.4951171875,41.26095199584961,71.09717559814453,32.779258728027344,14.214957237243652,33.280845642089844,24.393009185791016,15.800795555114746,17.40664291381836,17.97467803955078,15.51734733581543,15.72494125366211
5462,"? Sagen das hier hat Wer mehr viele und Union Western, Express American, Kauf - App - In Apple, Verkauf, PayPal, JCB, card Master, zahlen zu Visa einschließlich Abonnements die für Kunden Methoden zahlreichen seinen es ermöglicht Skype",55695.5390625,2340.982666015625,1091.71630859375,779.3309936523438,559.6299438476562,358.4221496582031,305.1105041503906,256.0937805175781,238.84922790527344,256.3343200683594,247.38381958007812,256.6447448730469,255.29457092285156
5463,. reden ihm mit kurz muss Ich -,52370.6875,174.32113647460938,83.69269561767578,78.37552642822266,39.145320892333984,34.5443000793457,23.289100646972656,24.463260650634766,20.841482162475586,16.890260696411133,21.216218948364258,17.721616744995117,18.47667121887207
5464,". wurde ausgelöst Carson Rachel von die, Revolution die und Ökologie über Abend vorgestern sprach Gore Al : hinaus darauf läuft es, denke Ich ) Applaus (",56670.078125,1652.332275390625,536.76513671875,402.1870422363281,348.9168395996094,251.499755859375,217.5955352783203,178.70018005371094,201.16200256347656,191.96815490722656,212.18359375,212.55545043945312,198.93409729003906
5465,". aus es lege einer und ; andern den um einer und, drei meiste aufs oder zwei ihrer es seien so, redet Zungen mit jemand So",63794.6171875,1189.0916748046875,848.4017944335938,721.6984252929688,530.219482421875,451.2024230957031,484.89404296875,485.1579284667969,449.13421630859375,426.3363952636719,458.7197570800781,478.9437561035156,492.3813781738281
5466,. geben Verstand Dingen allen in dir wird aber HERR Der,66347.484375,1300.682373046875,429.5746765136719,249.64718627929688,363.0706787109375,237.5261688232422,191.76055908203125,233.71649169921875,207.39186096191406,190.96897888183594,269.38623046875,223.42286682128906,250.9598388671875
5467,". lieben untereinander uns wir daß, ) Anfang von haben gehabt wir das sondern, Gebot neues ein dir ich schriebe als nicht ( Frau, dich ich bitte nun Und",59912.015625,797.1209716796875,384.98565673828125,381.3988952636719,410.6151123046875,297.12457275390625,353.9089050292969,316.1977233886719,279.53253173828125,335.7433776855469,327.1658630371094,352.9627685546875,357.1710510253906
5468,! hier Raus,65665.6953125,4087.36865234375,947.4525756835938,1203.36083984375,746.5127563476562,1512.253662109375,325.4322509765625,199.0669403076172,214.48410034179688,67.27164459228516,85.81871795654297,79.31837463378906,75.5951919555664
5469,". Föderation Russischen der Angelegenheiten auswärtige und Kultur für Ministerium, 24 Bank VTB, ” Lab Kaspersky “, ” Rosatom “, ” Rosneft “, ” Gazprom “ sind anderem unter ” Tv Tricolor “ Services Corporate Werbung kostenlose und Mailtausch mit verdienen Geld NewChic aus Artikel alle auf Rabatt 15% Klänge und, Feuer ein wie Gehirn mein verbrannte Licht",65706.1015625,4044.737548828125,1478.8150634765625,1090.81396484375,767.1936645507812,490.36962890625,377.3494873046875,311.21685791015625,301.2914123535156,316.91925048828125,332.3325500488281,316.8749694824219,330.55108642578125
5470,. Jahr 2017 Kunden - B2B für Sendern - TV von Pakete und Dienste neuer Einführung der mit sich verbindet Marktbetreibers des Segment - Corporate im Erfolg,57154.16015625,1168.14892578125,483.6560974121094,415.2315368652344,347.144775390625,197.419189453125,189.0227813720703,152.3973388671875,150.40496826171875,136.94187927246094,149.12474060058594,134.983154296875,137.5149688720703
5471,". tröste Herzen eure er daß und, steht mich um es wie, erfahret ihr daß, deswillen um euch zu habe gesandt ich welchen",53251.84765625,1017.653076171875,506.7480773925781,395.1809997558594,261.5919494628906,145.97357177734375,148.4280242919922,148.50682067871094,149.20953369140625,160.7462158203125,155.97755432128906,141.23951721191406,153.70265197753906
5472,"""? Tod dem nach passiert Was "" Bewertung Dot Echo Amazon",51533.2890625,3026.189453125,1968.415771484375,1313.4295654296875,974.1985473632812,701.659423828125,583.894287109375,535.7880249023438,429.3277587890625,415.19390869140625,349.1570129394531,347.0337219238281,317.8845520019531
5473,". Almosen ein um er bat, hineingehen Tempel zum wollten sie daß, Johannes und Petrus sah nun er Da",72543.1953125,1443.7615966796875,1309.716552734375,1228.6060791015625,648.34619140625,411.402587890625,346.4550476074219,334.22467041015625,356.8217468261719,402.1124572753906,387.81182861328125,329.5867614746094,372.524169921875
5474,". Unternehmens des Erwartungen den mit Einklang im sie dass, Belmer Rodolphe sagte, Eutelsat von Director Executive, Halbjahreszahlen den zu Kommentar",54643.96875,2849.834228515625,1268.9791259765625,1246.1900634765625,913.4584350585938,698.546142578125,652.6879272460938,512.477294921875,591.7598876953125,677.6536254882812,628.8890991210938,627.5452880859375,633.3566284179688
5475,". bemerkt er hat —, "" Hemmung Investitionen unterstützten den in, ist wirksam die, Wechselkursen konstanten bei Wachstum FCF 8% gestellt Verfügung zur haben Wir „",48533.03125,2406.20751953125,1032.0521240234375,1283.8419189453125,1000.175048828125,665.1257934570312,632.5993041992188,624.0491943359375,646.5096435546875,765.5499267578125,707.5704345703125,733.5426025390625,733.0401000976562
5476,Geräte & Tractor Walking,54750.5390625,10267.845703125,3146.16015625,4173.66455078125,5999.15087890625,2260.061767578125,1644.624267578125,1183.1124267578125,2012.0545654296875,1277.3306884765625,1482.8455810546875,1700.2181396484375,1490.69580078125
5477,". beeindruckt bin Ich -. Ecke die um sind sie, glaube Ich -",62981.9140625,98.23140716552734,69.21076202392578,64.94136047363281,71.39698791503906,43.27098083496094,33.80866622924805,31.620742797851562,33.199581146240234,31.646438598632812,32.487152099609375,28.389402389526367,29.140396118164062
5478,". ist gekommen Welt die in der, Gottes Sohn der, Christus bist du daß, glaube ich, ja, HERR : ihm zu spricht Sie",56821.3359375,74.72481536865234,36.606414794921875,30.192039489746094,26.211896896362305,23.747779846191406,21.363449096679688,21.844701766967773,22.497394561767578,23.290834426879883,24.313138961791992,22.32178497314453,24.115617752075195
5479,? du Kapierst,57743.3359375,2943.0908203125,1030.9517822265625,283.589599609375,85.89613342285156,73.94237518310547,83.35714721679688,81.81190490722656,66.16471099853516,58.988304138183594,73.09478759765625,52.70131301879883,55.77132034301758
5480,". vorführte Spielen - Nintendo von Schattenseite die für Beispiel als mich Presse lokale die dass, weit so es ging Letztlich",61346.0625,1204.7513427734375,757.966064453125,567.4240112304688,454.7104797363281,386.41082763671875,314.2107238769531,240.50662231445312,243.91261291503906,259.7337341308594,243.50343322753906,251.7803955078125,268.3862609863281
5481,? ignorieren zu leicht so und verstehen zu schwer so das ist Warum,69208.390625,429.9617919921875,136.24951171875,113.70993041992188,78.16048431396484,76.37942504882812,58.8831672668457,39.9190788269043,35.661720275878906,40.51960754394531,38.91900634765625,36.685611724853516,37.742549896240234
5482,". sein euch mit Friedens des Gott der wird so ; tut das, mir an habt gesehen und gehört und empfangen und gelernt auch ihr Welches",62729.97265625,426.96484375,270.87109375,266.6564025878906,240.77696228027344,188.22679138183594,178.8465576171875,176.9503936767578,160.50518798828125,200.56002807617188,161.93551635742188,164.49066162109375,168.2830047607422
5483,. nicht das glaube Ich,84152.703125,78.0542984008789,40.24119567871094,38.214393615722656,52.9022216796875,29.601696014404297,27.753406524658203,21.373567581176758,22.366945266723633,17.68651580810547,21.595325469970703,20.583904266357422,20.325157165527344
5484,". uns unter jeglichen einem von ferne nicht ist er, fürwahr und ; möchten finden und fühlen ihn doch sie ob, sollten suchen HERRN den sie daß ] Natter [ Geldgenerator PayPal / Geld / Generatoren / Zuhause : da bist Du",61683.2109375,1458.108642578125,705.1053466796875,611.4854736328125,435.7251281738281,296.26055908203125,259.34588623046875,205.7654571533203,204.16856384277344,195.21392822265625,204.7032470703125,188.06935119628906,191.4569549560547
5485,. doch denke Ich,31286.876953125,164.84486389160156,259.1284484863281,203.61097717285156,272.0477600097656,120.87886047363281,105.39652252197266,107.62969970703125,119.64508056640625,104.94027709960938,101.12731170654297,129.6188507080078,123.35164642333984
5486,". Zitat "" Arena der in Mann "" das es nennen Leute Viele",58463.1796875,293.6220703125,157.79931640625,148.87692260742188,133.01710510253906,80.5096206665039,79.94593048095703,64.97057342529297,71.73585510253906,75.62090301513672,75.01667022705078,70.8724594116211,75.23946380615234
5487,? Sie wollen Was,107091.203125,217.96034240722656,74.66081237792969,48.22615432739258,27.894039154052734,20.14303207397461,26.88997459411621,28.03995132446289,21.452468872070312,19.863981246948242,20.728853225708008,24.0628604888916,24.027177810668945
5488,". auszuraufen Ähren, gingen sie indem, an fingen Jünger seine und ; Saat die durch Sabbat am wandelte er daß, sich begab es Und",58320.84375,1272.47705078125,313.7267150878906,208.7946014404297,146.55921936035156,93.40704345703125,96.7152099609375,95.408935546875,96.8707046508789,125.89506530761719,105.08580017089844,108.49127960205078,110.57592010498047
5489,". Mann ihrem Braut geschmückte eine als bereitet, herabfahren Himmel dem aus Gott von, Jerusalem neue das, Stadt heilige die sah, Johannes, ich Und",63985.26953125,1107.376953125,688.8349609375,630.0855712890625,609.7533569335938,435.7076721191406,395.8201599121094,376.3021240234375,312.6282043457031,319.9983215332031,377.0061340332031,305.54278564453125,333.42669677734375
5490,"? preisen zu selbst uns, an abermals denn wir Heben",57855.45703125,1566.9007568359375,658.2616577148438,322.3096618652344,383.65557861328125,288.58892822265625,246.47222900390625,223.08486938476562,228.4075164794922,327.5153503417969,280.4561462402344,312.66668701171875,305.8564453125
5491,". Schlüssel Den - euch? von Lobebriefe oder euch an Lobebriefe der, etliche wie, wir bedürfen Oder",49590.46875,919.6057739257812,547.2265625,656.9656982421875,651.5293579101562,529.5125732421875,504.26580810546875,559.4471435546875,473.27001953125,585.2565307617188,633.4813232421875,634.5975952148438,655.3555908203125
5492,"; Fleisch dem nach sind Gefreundeten meine die, Brüder meine für Christo von sein zu verbannt, gewünscht habe Ich",53338.55859375,587.795166015625,351.0440979003906,322.80718994140625,261.1999206542969,269.0829772949219,268.530029296875,281.0254821777344,280.3602600097656,305.3767395019531,329.31719970703125,279.02606201171875,302.1019287109375
5493,". erkannt noch gesehen nicht ihn hat der, sündigt da wer ; nicht sündigt der, bleibt ihm in Wer",69678.140625,165.22181701660156,101.69661712646484,89.41124725341797,64.7711181640625,45.97187042236328,40.738304138183594,37.13218307495117,38.876953125,31.73206329345703,35.69374465942383,32.44028854370117,34.88232421875
5494,? gehört das du hast Wo,140382.625,322.62176513671875,31.12883758544922,75.14996337890625,29.34592056274414,12.803689956665039,14.020085334777832,14.04083251953125,15.885392189025879,13.38010025024414,17.264108657836914,15.388957977294922,16.32916831970215
5495,"! Hosianna : sprachen und schrieen, folgten hernach die und vorgingen vorne die Und",60258.34375,2558.607666015625,1345.2623291015625,863.4354248046875,735.6168823242188,490.7183837890625,504.0867004394531,588.4547729492188,593.2545166015625,668.1927490234375,804.0443115234375,692.6956787109375,742.1001586914062
5496,"! HERRN des Namen im kommt da der, sei Gelobt",57091.078125,263.6666564941406,123.98616790771484,59.458072662353516,34.977577209472656,21.88371467590332,21.524723052978516,24.520824432373047,16.63025665283203,21.117780685424805,18.165855407714844,16.13553237915039,19.5540828704834
5497,". funktioniert es, liegt Bewegung der oder Natur der an es Ob",69852.125,59.64830017089844,36.962066650390625,31.500415802001953,31.1641845703125,32.44239044189453,34.22739791870117,29.18143081665039,30.755754470825195,33.161537170410156,33.67366409301758,35.677223205566406,35.61082458496094
5498,". kann beginnen Vorgang - -M&amp;Ms Erdnuss der damit, kann einreichen Ei - Schoko dem bei Geleebohnen Flaschen - Cola schäumenden nötigen die er sodass ) Lachen ( -- aufzutreiben Gummibär den für Geld das, versuche Ich",62278.734375,1670.8865966796875,649.9852905273438,516.7056274414062,436.9222717285156,327.42633056640625,282.26171875,254.34388732910156,275.0223388671875,281.2474670410156,309.6404113769531,300.2971496582031,294.9596862792969
5499,". bereitete es der, hat der Haus das denn Ehre größere soviel, Mose denn wert Ehre größerer ist aber Dieser",53096.0625,383.2743225097656,260.3588562011719,224.8646697998047,217.10302734375,213.20907592773438,226.31771850585938,270.421630859375,274.10455322265625,315.06695556640625,328.1813049316406,360.2392272949219,400.3038024902344
5500,". ihm zu Blinden die traten, heimkam er da Und",46870.828125,925.8734741210938,329.5588073730469,316.4583740234375,229.2997283935547,137.62911987304688,147.86923217773438,92.01996612548828,107.92803955078125,98.39098358154297,95.77061462402344,82.10908508300781,88.5545883178711
5501,"? kann tun solches euch ich daß, ihr Glaubt : ihnen zu sprach Jesus Und",65245.70703125,490.86676025390625,258.64691162109375,150.39419555664062,97.7479019165039,55.35720443725586,48.72638702392578,41.288753509521484,41.72288513183594,43.17371368408203,42.647850036621094,40.88618850708008,42.57256317138672
5502,". ja, HERR : ihm zu sie sprachen Da",36814.9921875,531.6377563476562,165.0621795654297,141.229736328125,80.40457916259766,77.0489501953125,80.49734497070312,80.73836517333984,95.12936401367188,106.18604278564453,108.49092102050781,85.01227569580078,96.7836685180664
5503,. Minuten 5 dir gebe Ich,57620.4453125,662.3646240234375,273.71728515625,233.3834991455078,151.79197692871094,95.57914733886719,81.20149230957031,79.31898498535156,85.21451568603516,56.54862594604492,84.46973419189453,68.75567626953125,70.30000305175781
5504,". Übersetzung Menge eine es gab da, Zeitalter Goldene Islamische das an Sie Denken",61203.48046875,1154.9393310546875,615.5560302734375,715.2555541992188,728.3041381835938,487.874267578125,343.71893310546875,317.5841064453125,324.66009521484375,353.9612121582031,369.072509765625,314.9460754394531,332.0702209472656
5505,. Scheidung eine will Ich,54650.640625,242.09767150878906,152.16360473632812,189.07569885253906,194.5962677001953,177.1409454345703,121.68868255615234,119.04702758789062,155.44949340820312,109.298095703125,119.73880004882812,105.8705062866211,129.98228454589844
5506,"; gereut niemand die, Reue einen Seligkeit zur wirkt Traurigkeit göttliche Denn",46024.75390625,4041.984619140625,2089.021728515625,1633.0860595703125,1361.8800048828125,954.4337768554688,795.1605834960938,1003.4320678710938,918.193115234375,1413.0877685546875,1656.8104248046875,1251.494140625,1491.613037109375
5507,. Tod den wirkt Welt der aber Traurigkeit die,59197.359375,246.19786071777344,122.98773956298828,94.25688934326172,114.59909057617188,99.67091369628906,97.84601593017578,110.00504302978516,123.5995864868164,134.55978393554688,137.20391845703125,135.80992126464844,137.35787963867188
5508,? ok alles Ist,62772.94140625,1637.6016845703125,323.2640686035156,136.3657989501953,284.4593811035156,58.7174072265625,37.43024826049805,26.20590591430664,42.9008674621582,35.2729377746582,51.968753814697266,51.68599319458008,52.32204055786133
5509,". taten danach Sie was nicht und, wann nicht, "" wen "" war Wahl wahre einzige Die",61237.69140625,793.093017578125,582.0870971679688,558.9192504882812,729.6817626953125,723.7064208984375,609.9627075195312,713.2567138671875,754.8587646484375,778.3943481445312,1089.335693359375,1009.3360595703125,1164.21142578125
5510,". sagt man was, ja weißt Du",57034.80859375,204.1453857421875,66.07192993164062,76.68495178222656,60.78225326538086,40.525272369384766,37.43144226074219,36.05133819580078,32.177879333496094,29.691251754760742,30.297761917114258,26.313045501708984,27.22486114501953
5511,! überarbeitet hab's Ich,81158.0234375,1390.1632080078125,758.9833984375,445.5907897949219,267.02410888671875,163.1290283203125,114.61100006103516,121.50048065185547,140.57614135742188,152.4939422607422,123.73574829101562,150.15887451171875,151.53350830078125
5512,? veräppeln mich du Willst,60708.546875,1356.428955078125,307.038330078125,235.33599853515625,113.20193481445312,93.2435531616211,46.01921081542969,36.79875564575195,28.792675018310547,25.67902183532715,27.15768051147461,22.124221801757812,22.7764892578125
5513,? du willst Was : ihr zu sprach er Und,63589.07421875,228.35731506347656,63.663909912109375,54.728004455566406,21.208293914794922,16.70018768310547,20.075315475463867,18.58096694946289,14.212443351745605,14.341773986816406,16.40644073486328,10.52397346496582,12.510659217834473
5514,". Linken deiner zu andern den und Rechten deiner zu einen, Reich deinem in sitzen Söhne zwei meine diese Laß : ihm zu sprach Sie",60441.99609375,957.0023193359375,358.8938293457031,218.87362670898438,141.20132446289062,107.4588851928711,75.39375305175781,64.91876220703125,57.38876724243164,73.96484375,68.83739471435547,68.8853988647461,73.2001953125
5515,"? richten sollte sie ich daß, an draußen die mich gehen was Denn",47779.00390625,456.62994384765625,378.4311828613281,491.3072509765625,337.2032775878906,389.76287841796875,346.8304138183594,307.935791015625,336.26922607421875,341.75775146484375,312.37640380859375,377.146240234375,381.4690856933594
5516,"? sind drinnen die, nicht ihr Richtet",56994.625,607.6376953125,635.7681884765625,355.0291748046875,232.8016357421875,185.415283203125,237.5243682861328,205.7216033935547,258.7665710449219,292.531005859375,344.12579345703125,346.4606628417969,349.29736328125
5517,. Diebin keine bin Ich,75983.515625,646.6113891601562,544.5460815429688,252.68402099609375,402.67041015625,296.6773376464844,295.60736083984375,145.0477752685547,141.85682678222656,144.96286010742188,100.25370788574219,129.1529998779297,102.78436279296875
5518,". musst machen Sorgen dir du worÃ¼ber, nichts ist Da 31168234 4930 + : an uns Sie Rufen",62767.1953125,1952.284423828125,973.1636352539062,648.623291015625,481.5027160644531,353.3511047363281,332.16400146484375,232.9561004638672,213.76815795898438,243.56370544433594,215.28067016601562,221.6029052734375,207.58953857421875
5519,". ist eigentlich er außergewöhnlich wie, man erkennt, anschaut genug oft Film diesen sich man wenn Aber",44255.16015625,828.9722900390625,470.6872253417969,338.2559814453125,304.7948303222656,161.55860900878906,101.13932037353516,92.80003356933594,87.53579711914062,80.72989654541016,86.81868743896484,81.15193939208984,80.60039520263672
5520,"? vertrauen Wahrhaftige das euch will wer, seid treu nicht Mammon ungerechten dem in nun ihr So",73493.78125,1798.767333984375,948.8238525390625,582.9678955078125,548.0831298828125,422.25360107421875,366.9254150390625,328.96343994140625,305.9504089355469,347.055419921875,319.7530822753906,308.0490417480469,335.376953125
5521,? gemacht diesmal er hat Was -,58701.5703125,283.8103942871094,170.000732421875,161.17111206054688,43.194644927978516,40.94251251220703,36.18318176269531,28.301950454711914,28.371234893798828,21.63642120361328,22.26374053955078,18.54798698425293,20.645463943481445
5522,. Liebe brüderlichen der in fest Bleibet,55735.38671875,236.4573516845703,141.56942749023438,96.38892364501953,103.686279296875,109.25401306152344,111.03501892089844,104.88524627685547,131.50840759277344,130.48257446289062,155.41717529296875,142.24853515625,146.19801330566406
5523,". abzubrechen Antwort die um, klicken Hier Gräber Gerechten der schmücket und bauet Gräber Propheten der ihr die, Heuchler ihr, Pharisäer und Schriftgelehrte, euch Weh",53398.25390625,1007.0140380859375,444.51080322265625,339.68499755859375,265.5647277832031,208.50489807128906,187.0058135986328,178.6995849609375,206.00509643554688,209.04595947265625,215.2132110595703,236.45994567871094,237.8291015625
5524,". 2016 im 36,613,987 über auf stieg Basis - Abonnement Stimme nach Prozent 127.63 gestiegen ist Penetrationsrate Telefonnutzung",54669.14453125,11213.6103515625,4705.6455078125,4442.67333984375,3141.806396484375,3130.871337890625,3792.092041015625,2502.17919921875,2682.4296875,3286.55224609375,2414.964111328125,3152.115478515625,2879.05419921875
5525,. gefolgt dir bin Ich The,72554.125,702.4230346679688,698.6180419921875,895.6239624023438,583.375244140625,360.9577941894531,312.3455505371094,380.4844665527344,233.88816833496094,210.9121856689453,272.0387878417969,217.07705688476562,221.25616455078125
5526,"? ernten Leibliches euer wir wenn, Ding großes ein's ist, säen Geistliche das euch wir So",61294.890625,1293.1019287109375,459.3453063964844,612.1981811523438,550.1779174804688,402.623779296875,406.43341064453125,483.6595458984375,573.5254516601562,575.5478515625,645.1051025390625,781.2784423828125,774.0231323242188
5527,". gibt Befangenheit kulturelle irgendeine hier es ob, sehen uns Sie lassen, Okay "" : sie sagten Anschließend",66630.859375,989.5843505859375,565.004638671875,496.8384094238281,376.6968994140625,139.27635192871094,90.57479858398438,100.6521987915039,95.42489624023438,108.22503662109375,120.04521942138672,103.10037994384766,105.61502075195312
5528,"! dient Frieden deinem zu was, Zeit deiner dieser zu erkenntest du auch doch Wenn : sprach und",57873.28125,1070.4075927734375,321.7227783203125,296.105224609375,170.6647186279297,180.1846466064453,161.0200958251953,168.15048217773438,167.24728393554688,192.55213928222656,162.6948699951172,193.64793395996094,192.69735717773438
5529,. verborgen Augen deinen vor's ist nun Aber,56168.87890625,1111.6390380859375,295.65289306640625,282.6270751953125,161.58595275878906,156.1095733642578,126.62734985351562,130.09681701660156,158.97000122070312,149.57347106933594,165.52699279785156,150.76815795898438,157.8810577392578
5530,"PromotionCode, RabattCode, Gutschein Forzieri.com",53978.4609375,1156.63671875,257.36138916015625,120.94966125488281,66.172119140625,19.39651870727539,7.761791706085205,4.432638645172119,4.221336364746094,4.003017425537109,3.506458044052124,3.0989527702331543,2.9635798931121826
5531,". gegeben Jahren 50 letzten den in Euro Billionen 1,5 Kontinent afrikanischen dem haben Geberländer Wir",69828.40625,2313.12451171875,920.0377807617188,424.6811828613281,336.4031677246094,229.2210235595703,204.9860382080078,202.4776153564453,230.48330688476562,245.0284423828125,288.7170715332031,233.16192626953125,242.03164672851562
5532,". vorübergehen ihnen an wollte er und ; treiben Hantierungen unehrliche nicht, Weinsäufer nicht, zweizüngig nicht, sein ehrbar sollen Diener die Desgleichen",61844.8984375,3057.13720703125,1493.9698486328125,949.5380859375,690.9087524414062,466.0875244140625,350.12933349609375,348.1773986816406,344.69287109375,315.59503173828125,365.5062255859375,345.1736145019531,362.632080078125
5533,"; schrieen und, Gespenst ein wäre es, sie meinten, wandeln Meer dem auf sahen ihn sie da Und",56022.83203125,591.25048828125,289.5509033203125,273.9996337890625,175.0736846923828,81.66091918945312,70.80378723144531,63.861114501953125,61.45479202270508,72.95209503173828,76.72679901123047,73.1575927734375,73.25899505615234
5534,". geben zu Hand der aus Zügel die, sein bereit auch man muss, will haben Erfolg man Wenn",60956.5546875,186.82879638671875,110.32459259033203,72.2773208618164,71.5430908203125,53.79867172241211,38.0584716796875,33.187255859375,30.49563980102539,29.250499725341797,29.75347137451172,27.35281753540039,27.36893081665039
5535,. Prassen mit um Gut sein er brachte daselbst und ; Land über ferne zog und zusammen alles Sohn jüngste der sammelte darnach lange nicht Und,65391.2890625,1087.69091796875,492.9390869140625,400.9859924316406,361.5437927246094,311.03912353515625,383.4525451660156,406.1277160644531,434.782470703125,411.9538269042969,425.0997314453125,481.6994934082031,474.6708068847656
5536,". Existierenden allem mit sind eins die, erzeugen Form meine die, Genies molekularen! hier weg Sofort : gehen Welt dieser Ende am auch wird's so, verbrennt Feuer mit und ausjätet Unkraut das nun man Gleichwie",57740.859375,1780.9561767578125,685.4072265625,506.8488464355469,478.90655517578125,390.0292663574219,286.4996337890625,309.021484375,299.1373596191406,283.3653564453125,274.1990661621094,299.3382568359375,282.8294372558594
5537,"Sie Sichern – 0.5.0 Version Bewusstsein das in, entscheiden mich kann ich Oder",60492.74609375,1106.251220703125,486.9991760253906,259.3912658691406,218.84231567382812,164.25192260742188,158.85218811035156,132.82357788085938,150.1373291015625,122.06468963623047,126.39895629882812,122.4687728881836,129.0907440185547
5538,". Tagebuch sein in er schrieb Das ihm in wandelt so, Jesus Christus HERRN den habt angenommen nun ihr Wie",65439.19921875,2053.50634765625,1157.042236328125,945.9146118164062,761.51123046875,496.2940368652344,488.3998718261719,628.4529418945312,597.4865112304688,802.527099609375,691.6668701171875,788.1348266601562,796.9948120117188
5539,? schuldig Herrn meinem du bist viel Wie : ersten dem zu sprach und Herrn seines Schuldner alle sich zu rief er Und,65275.0234375,1299.1600341796875,448.2091064453125,275.4916687011719,194.12896728515625,156.30880737304688,143.66778564453125,125.13037872314453,124.09806823730469,157.34864807128906,130.2006378173828,128.54051208496094,131.35504150390625
5540,) Lachen (,40932.6875,501.9062194824219,8.408297538757324,5.188364028930664,8.385746955871582,11.141606330871582,4.447574138641357,5.989026069641113,10.979877471923828,3.9618947505950928,5.713969707489014,5.047735214233398,4.6311540603637695
5541,. Rivalität - Schlafdefizit eine wie etwas so augenblicklich da existiert Es,68557.5234375,4820.6328125,1371.6925048828125,1071.251220703125,548.7437133789062,410.07037353515625,345.5507507324219,340.9490966796875,350.0824279785156,348.99139404296875,377.3509216308594,381.6623229980469,361.4343566894531
5542,? darüber du denkst Was -,66816.921875,140.6290283203125,72.73143768310547,88.24999237060547,30.466548919677734,29.63848304748535,25.45463752746582,21.37239646911621,15.904003143310547,15.935341835021973,15.553654670715332,15.07784366607666,15.354116439819336
5543,". verstehe, Ja",52103.61328125,256.6947937011719,431.3257141113281,422.9682312011719,510.32745361328125,233.9936981201172,179.49697875976562,149.68069458007812,211.3863067626953,313.7928466796875,164.8050994873047,209.7161865234375,233.3514404296875
5544,. mit Krippenspiel im spielte Er,71469.9609375,5072.4296875,5240.873046875,8933.365234375,5016.99755859375,3460.2314453125,6555.1533203125,9602.5830078125,5508.82275390625,9770.2802734375,6084.52490234375,11172.0537109375,11047.6162109375
5545,? Geschichte die an sich Sie Erinnern,68999.2265625,381.8244934082031,83.6157455444336,42.12515640258789,32.843936920166016,22.931703567504883,15.029577255249023,11.439867973327637,12.807173728942871,13.13902473449707,13.234763145446777,13.360913276672363,13.403303146362305
5546,". Ernst im, Ja - Kerze. die für Standfläche eine als -- haben Funktion andere eine auch aber kann Sie",58359.2890625,610.5918579101562,296.96844482421875,301.1100158691406,379.3907470703125,195.47398376464844,128.9684295654297,114.45311737060547,92.16944885253906,92.63141632080078,80.99436950683594,84.06385803222656,82.10238647460938
