,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5807,"Po�uitori, strecura� ��arul�i�i� căm!vă� orbi cari�i� în� � înghi��iila",78527.484375,261.01318359375,169.976806640625,146.37777709960938,182.94021606445312,139.43203735351562,140.8673553466797,107.22716522216797,137.6847686767578,102.13904571533203,93.7479476928711,97.29859161376953,93.44607543945312
5808,"În, cum înv mor�,�i dă�ă tot�a�i dă�ă vrea adevăr după Tatăliază�ii � le via�, a� � Fiul via� cui.",65642.1484375,184.2694854736328,140.43055725097656,175.29437255859375,134.63351440429688,124.71090698242188,121.30175018310547,107.77688598632812,102.14241027832031,97.02848052978516,95.53877258300781,106.49250793457031,102.6654281616211
5809,"În prive� lucrurilefi id,�tim to� avem�tin�. ce�te jertteolilor � că�i cuno��ă",69953.046875,143.0996856689453,111.33116149902344,108.62334442138672,106.49291229248047,68.29747009277344,51.66401672363281,38.482421875,32.05457305908203,28.996774673461914,31.39919662475586,30.736989974975586,31.292171478271484
5810,Dar�tin� îngfă cînd zi�te cuno��aîm pe dragosteade�.,78762.84375,379.9916687011719,287.28118896484375,324.26788330078125,260.6538391113281,201.1144256591797,172.46234130859375,198.16380310058594,216.1299285888672,213.35662841796875,218.5222930908203,226.8700714111328,228.74070739746094
5811,Nu acum conteaza.,103629.0078125,836.5830078125,1597.410400390625,1275.476806640625,893.6790771484375,1193.27099609375,1037.376708984375,1165.38671875,610.7523193359375,787.9277954101562,785.9869995117188,511.45172119140625,491.7295837402344
5812,"Dacă necredinci�i to� El credincios căci Se tăgădui. sîntemo�,tu� rămîne, nu poate singur",83269.90625,1363.362060546875,924.3485107421875,741.5469360351562,684.8818359375,641.2640991210938,481.0841064453125,395.9953308105469,412.552001953125,389.33990478515625,409.8901672363281,418.5355224609375,439.03662109375
5813,"V am cu, cu tari căci le�i ;�i acum nu pute� suferi' hrănit lapte nu bucate, nu putea� suferi � nici chiar le�i,",85450.1171875,343.36981201171875,244.449951171875,214.5875244140625,191.6018829345703,151.17230224609375,129.73788452148438,107.31771087646484,96.28069305419922,94.86795043945312,104.4169692993164,98.91700744628906,97.68895721435547
5814,Pot vă câteva? să pun întrebări,78427.5703125,1011.8601684570312,594.9556274414062,194.46102905273438,73.83122253417969,40.86248779296875,16.75514793395996,12.835905075073242,9.610358238220215,8.953551292419434,7.944993495941162,7.341923236846924,7.342421531677246
5815,Nu poate se.,99458.4140625,123.77232360839844,102.0609130859375,86.50062561035156,71.33855438232422,58.87934875488281,40.289772033691406,32.81863021850586,26.653820037841797,27.21416664123535,34.39112854003906,28.84842872619629,24.94266128540039
5816,A un minunat fost timp.,61930.65625,308.3832092285156,232.4187469482422,158.140625,163.0794219970703,112.1466293334961,82.75232696533203,62.799068450927734,57.076942443847656,44.76008224487305,58.472511291503906,42.29800796508789,45.037601470947266
5817,Ai. făcut,116050.125,80.61207580566406,208.4137420654297,37.5663948059082,63.93524169921875,61.44409942626953,44.53141784667969,44.56715774536133,60.396358489990234,58.418922424316406,55.86173629760742,77.04597473144531,84.93157196044922
5818,"care murit noi pentru, căm fie dormim să împreună El a pentru,ca fie veghe, că, trăim cu.",70427.2421875,722.0244140625,563.2067260742188,401.6980895996094,480.6225280761719,395.7370910644531,317.5851745605469,276.6079406738281,213.79067993164062,179.08651733398438,187.02818298339844,183.1427001953125,193.40155029296875
5819,"Atunci din doisprezece numit Iarianul s a la�ii mai seamă unul cei, Iudascote,' dus preo� cei de,",71188.609375,836.9624633789062,538.3733520507812,353.7848815917969,374.1580810546875,394.37982177734375,374.5171813964844,334.3915710449219,297.86431884765625,309.91070556640625,329.7859802246094,344.5733947753906,337.2862243652344
5820,"În�gi nui�a � cine?�ele, - a�?�tii sunt",80904.7109375,72.75200653076172,50.25409698486328,56.224693298339844,49.9156608581543,31.138093948364258,21.24418067932129,16.268905639648438,13.115460395812988,12.522109031677246,11.724858283996582,11.311650276184082,11.801661491394043
5821,Ești că bine sigur ești?,84559.203125,505.9949645996094,321.7467041015625,209.8079071044922,119.21688079833984,60.51082992553711,63.2776985168457,37.36992645263672,17.09244728088379,14.908059120178223,10.788668632507324,10.33703327178955,10.907478332519531
5822,Tlos.ică norocos,105224.59375,7803.3837890625,5207.765625,2092.257568359375,1443.482177734375,1125.6585693359375,665.7070922851562,595.7149658203125,321.173583984375,352.06414794921875,269.71026611328125,232.99575805664062,242.38055419921875
5823,Trebuie ma. sa gandesc,85602.15625,1040.803466796875,401.64410400390625,312.63104248046875,192.6912841796875,78.37788391113281,58.12635803222656,52.896366119384766,28.69679069519043,23.170053482055664,25.3891658782959,19.528841018676758,21.484193801879883
5824,Eu făcuto. am - înainte,101639.0859375,271.59228515625,96.44133758544922,78.94576263427734,45.770450592041016,42.08100891113281,20.274635314941406,12.486260414123535,11.306735038757324,12.009700775146484,10.313002586364746,10.64774227142334,10.453221321105957
5825,"(sete Prerata este care, cum, înși ingredientele apoi rețetă spune de, Pentru porții prăjit.. (uzg (box ). Râ )fe mea cea spune știți e seră și în se, exemplu „ două deurele. ” Ghen ) Beating Germania",67800.0390625,2371.6357421875,2121.326171875,1630.5562744140625,1523.085693359375,1341.0108642578125,1278.48486328125,836.82958984375,797.981201171875,697.1957397460938,650.89990234375,691.6715087890625,672.7433471679688
5826,L am!- gasit,62226.25390625,499.3388671875,421.3897399902344,192.7283172607422,113.41383361816406,124.42649841308594,73.03364562988281,58.39524841308594,40.67566680908203,33.357425689697266,34.517311096191406,30.182954788208008,30.53647804260254
5827,Ce fost ai?,79839.8359375,391.02032470703125,111.87898254394531,120.74117279052734,67.70408630371094,81.39170837402344,30.81578826904297,35.436912536621094,24.137603759765625,22.10890769958496,23.331811904907227,20.747581481933594,21.64986228942871
5828,"-,. Bine pa",107650.703125,464.6593017578125,564.212890625,534.13330078125,549.9439697265625,245.66766357421875,463.2198181152344,237.59210205078125,243.79632568359375,237.1040802001953,192.3147430419922,193.07518005371094,196.18319702148438
5829,"de “- ” lansat nou de “ ” de - Decembrie an în 1 2018.ținere Gazprommedia a un canal divertisment super înainte termen 29 2017, loc Ianuarie an",80857.1875,3469.166015625,1982.42724609375,682.3028564453125,510.6689758300781,397.8615417480469,296.5267028808594,219.37747192382812,205.2470703125,188.9033966064453,164.8185272216797,186.0321044921875,173.10498046875
5830,"Aceste ar să convingă toți facem multă, dacă ca, o face statistici trebui ne pe să mai mișcare dar sunteți mine nu veți.",67886.8671875,855.720703125,405.7933654785156,290.22796630859375,288.8766784667969,339.21636962890625,282.53759765625,240.58644104003906,198.4049072265625,169.64645385742188,185.45896911621094,168.73182678222656,163.07359313964844
5831,Și rami cresc aceleficații.,66930.25,28109.587890625,17495.66796875,12410.6767578125,11445.8408203125,14655.3642578125,15346.7421875,12796.11328125,19688.55078125,24039.4375,21503.216796875,24948.474609375,26524.078125
5832,Sunt urmărire în.,72893.6875,495.4317321777344,595.6661376953125,643.818115234375,505.6156005859375,374.57647705078125,224.09996032714844,203.5663299560547,154.1505889892578,120.75062561035156,132.40945434570312,132.2440185546875,110.50001525878906
5833,"proprie,,,moenittate carcasă case Imbilizeung",68534.125,5554.73486328125,4732.53125,2783.27783203125,2911.640380859375,2647.708251953125,2682.851806640625,2647.0859375,4471.6416015625,3610.707275390625,3530.228759765625,4349.63330078125,3800.879150390625
5834,"Voi nu sîn�iînte�, duhovnice�, Duhul Dumnezeuuie� în în. însă maite� păm�ti ci�ti dacă lui loc�te adevăr voi",68861.4296875,437.31329345703125,384.37188720703125,394.9803466796875,363.98699951171875,337.8212585449219,246.80860900878906,210.55357360839844,179.34031677246094,147.0108184814453,130.1542205810547,129.79017639160156,138.35125732421875
5835,"Dacă' cineva lui, este Lui n are Duhul Hristos nu al.",95927.03125,1161.71533203125,810.939208984375,407.06451416015625,345.4986877441406,248.0626678466797,171.76483154296875,187.6283721923828,180.47073364257812,102.0188217163086,111.41262817382812,113.4212417602539,117.3119125366211
5836,"Pe venea, l aîn la,�i - scuturat putere cînd băiatul dracul - trtit pămînt � l a cu.",89953.7578125,547.1331787109375,335.32867431640625,320.3306884765625,339.79156494140625,228.62306213378906,158.74020385742188,145.79959106445312,129.08274841308594,123.48883056640625,122.60574340820312,121.87427520751953,126.55709075927734
5837,"Dar a duhul, vindecat băiat � l a înapoi său Isus certat necurat a pe,�i - dat tatălui.",80102.3515625,455.3540344238281,421.9848937988281,282.4251403808594,245.75823974609375,238.68798828125,170.7974090576172,145.56805419921875,159.64981079101562,135.75709533691406,139.66285705566406,139.36244201660156,141.12896728515625
5838,"Este grila este calendar o, un.",91591.140625,807.7037353515625,613.8049926757812,606.4188232421875,494.72186279296875,519.5445556640625,475.3049621582031,360.9090881347656,329.4818115234375,221.68702697753906,263.74560546875,260.4176940917969,259.1389465332031
5839,"Astfel fra� mei cînd aduna� săca�,�te�ivă pe�ii,�ii, vă�i mîn�i a�pta� - unii al�.",71415.65625,103.76002502441406,46.04072952270508,52.541664123535156,38.38612365722656,27.615402221679688,20.85420799255371,17.803749084472656,16.98752212524414,15.766852378845215,16.232685089111328,15.579727172851562,15.329886436462402
5840,Aceleași trebuie le și caz epidemie lucruri să facem în de.,53916.87890625,600.9784545898438,362.41839599609375,245.64834594726562,205.47915649414062,200.21728515625,309.500732421875,292.3096008300781,257.7378234863281,223.07911682128906,281.7311096191406,203.53768920898438,199.25582885742188
5841,"Cred într un, pentru am proiectul chiar nu- dat atunci este că lup cu mele. că- fel motivul care început, dacă mi am seama, pentru mătam propriile secrete",72078.7421875,563.2134399414062,289.099365234375,200.23455810546875,215.92010498046875,164.78497314453125,113.90664672851562,87.46615600585938,76.20357513427734,61.2508544921875,60.55389404296875,55.083702087402344,55.01826477050781
5842,"Calcul,-,stor Calendar Record,olă să�i autorului�i spune�, Superator Ebook Cea deșteptă,,er Bus Vreau privi� cartea � să�i ""!",68038.0859375,837.091796875,553.450927734375,502.6964111328125,426.4295349121094,323.18023681640625,246.4805908203125,195.8159942626953,194.6538848876953,180.50799560546875,164.82615661621094,180.14881896972656,178.06640625
5843,"Trebuie citesc. să asta """,86021.9765625,272.5152587890625,250.1083984375,183.00364685058594,109.5913314819336,70.66637420654297,87.58088684082031,67.30257415771484,56.13701248168945,59.34861755371094,61.98645782470703,65.630126953125,73.06151580810547
5844,"Dacă lucruri adevărate atunci ce descurcăm de? aceste sunt, de ne atât prost",71742.7734375,912.4627685546875,662.7005004882812,496.4152526855469,443.88470458984375,322.4558410644531,226.71185302734375,168.10494995117188,107.18734741210938,94.9493637084961,101.8764877319336,91.32810974121094,92.78932189941406
5845,Ce de? zici asta,53918.625,130.23690795898438,141.74801635742188,35.67793655395508,16.923139572143555,12.604108810424805,14.563700675964355,8.821744918823242,6.541592121124268,6.584231853485107,6.658681869506836,5.736464977264404,6.285415172576904
5846,"In, destul regula e.",92963.421875,291.83441162109375,321.9118347167969,289.7325134277344,212.73817443847656,377.12176513671875,269.6922607421875,254.0306854248047,223.2133026123047,320.8117370605469,221.54849243164062,262.9292907714844,277.51739501953125
5847,"Căci-�is Tesal,,�i de ori ceva nevoile. mi a� trime înonic odată � chiar două, pentru mele",65710.609375,377.08758544921875,262.9989929199219,291.45098876953125,264.2670593261719,276.65130615234375,245.6868896484375,176.77203369140625,183.48265075683594,161.24229431152344,184.0395050048828,160.6367950439453,173.09234619140625
5848,- da Ba.,102041.7578125,424.566162109375,511.9756164550781,260.4581604003906,154.16043090820312,123.79517364501953,79.8410873413086,66.11875915527344,77.69121551513672,90.71543884277344,91.64215850830078,90.19110107421875,97.94960021972656
5849,"Căci ce�e� � cei sînt�i�, dintr unul Cel sfin��te�i ce sfin��i sînt'.",65272.1640625,114.21231079101562,72.9629135131836,60.13955307006836,58.88569259643555,47.76591110229492,40.14057159423828,36.67197799682617,34.93607711791992,32.2690315246582,33.412193298339844,32.5147590637207,32.06479263305664
5850,"De, nuI ru� săi, fra�`, aceea Lui - este�ine - numească,�i`",86634.5078125,256.29656982421875,134.1918487548828,144.52162170410156,154.1400146484375,140.52821350097656,109.14091491699219,98.46819305419922,101.09558868408203,84.1072769165039,78.46826934814453,79.85193634033203,78.58141326904297
5851,E de mult atât nevoie mai decât.,86052.25,172.12083435058594,137.77244567871094,110.35694885253906,67.65861511230469,73.08927917480469,58.572669982910156,34.69767379760742,25.81328582763672,24.85237693786621,26.512372970581055,22.5407657623291,22.472515106201172
5852,"Atunci a :, că am totul � Te am. Petru zis, Iată noi lăsat,�i- urmat",113309.8359375,273.9443664550781,177.43902587890625,138.14288330078125,110.38336944580078,76.10745239257812,53.67512512207031,50.30200958251953,42.563011169433594,36.96049880981445,37.03213119506836,37.953216552734375,37.99892807006836
5853,"�i au : vor oamenii, vor călăuzi, vor consolare�i?�- spus unde găsi moralitatea unde găsire unde găsi � confort",66298.71875,704.5938110351562,551.8402709960938,427.5134582519531,383.4966125488281,389.8926086425781,294.2718505859375,257.3201599121094,258.9176330566406,267.2765808105469,274.39892578125,262.0398864746094,259.00604248046875
5854,Testnetorg Instrumente rețea testarea performanță Re-. - de pentru de dețea,57601.109375,2952.24365234375,1728.1961669921875,1562.4674072265625,1882.323486328125,1364.7391357421875,1753.9971923828125,1533.886962890625,1480.0009765625,1592.1072998046875,1363.10986328125,1583.1136474609375,1483.91650390625
5855,"Poie� - dar această a,�i - Domnului � se gîndul al tale dacă cu�ăcă�tete de răutate ta � roagăte să�i ierte acesta inimii, este putin� ;",75619.828125,438.8978271484375,261.40228271484375,184.96652221679688,214.65936279296875,179.22714233398438,155.28607177734375,131.49267578125,125.010498046875,129.41314697265625,115.67443084716797,129.64877319335938,131.0296173095703
5856,Vei sute adepți- zi avea de într o.,79433.671875,624.424560546875,373.78179931640625,363.1733703613281,351.7272033691406,185.00392150878906,139.8599395751953,89.91661834716797,85.32856750488281,69.38682556152344,83.05699157714844,77.51289367675781,75.95297241210938
5857,comple gratuitt.,114360.3828125,832.739990234375,594.2505493164062,708.9520874023438,807.4214477539062,977.1052856445312,1421.30224609375,645.7593994140625,1980.0606689453125,1272.4710693359375,1334.94287109375,1701.0411376953125,1747.28564453125
5858,Nu nevoie plătească. aveți să bani,86675.7421875,971.728515625,733.2515869140625,360.1861572265625,145.99913024902344,186.3101348876953,86.33316802978516,36.122535705566406,29.640857696533203,31.23224639892578,26.6158447265625,24.077373504638672,23.64728355407715
5859,"Așa crește dumneavoastră vei un. cum urmașii, deveni fenomen",65409.00390625,2581.050537109375,2704.14013671875,1846.36865234375,1332.7054443359375,1034.779052734375,1012.9362182617188,896.0477294921875,974.5689086914062,1019.01953125,1145.7149658203125,966.3786010742188,957.5838623046875
5860,Ce minunata ocazie.,60562.18359375,8026.46484375,6406.51611328125,3192.250732421875,7348.14794921875,6811.615234375,7313.025390625,6126.8564453125,7596.2109375,9680.4072265625,10192.984375,10944.7314453125,8901.2119140625
5861,Mulțumităzo utilizatorii chat Baocam de.,85507.1015625,5621.7080078125,2286.893310546875,3388.835205078125,3349.552001953125,2179.024658203125,2110.438720703125,1721.6170654296875,1766.3974609375,1820.22314453125,1723.4569091796875,1784.414306640625,1677.1871337890625
5862,lă zilele în.sați nefericit spatele,70450.75,7373.36279296875,7729.5400390625,8028.69287109375,8129.6796875,7623.498046875,6266.375,7396.724609375,6009.951171875,7215.07080078125,7813.95849609375,7123.400390625,6764.93310546875
5863,"Cei purtauelele au aceste dretorilorce nui, spus cuvintegă.",80812.4765625,5733.55419921875,3108.755859375,2003.684814453125,1662.33251953125,1429.034423828125,1191.21875,977.6156005859375,1385.9073486328125,1427.44482421875,1567.7579345703125,1823.1600341796875,1671.1455078125
5864,"Ace� s au, au că romani�tia' temut cînd auzit sînt.",76793.015625,418.3343811035156,229.94606018066406,259.4144287109375,195.95181274414062,105.14774322509766,75.39867401123047,58.218505859375,62.27560806274414,49.30467224121094,62.927391052246094,57.402587890625,60.94091033935547
5865,"Căci, dragoste lumea acum' părăsit � a laonic Dima din pentru de m a,�i plecat Tesal.",75672.8515625,466.2346496582031,402.9648742675781,448.4188537597656,369.9217224121094,404.9164123535156,355.7403869628906,328.6854248046875,380.41754150390625,360.6954345703125,370.671630859375,360.3488464355469,379.45098876953125
5866,"Cens' dus Gala, înma.resc s a întia Tit Daltia",82464.3828125,3017.638916015625,1723.3492431640625,1433.087890625,1098.733154296875,786.7703247070312,613.55712890625,534.7658081054688,524.43798828125,460.1816711425781,517.08544921875,677.7899780273438,608.3505859375
5867,"Ba, dreptate nu are.",83831.0234375,146.69906616210938,178.3452911376953,130.85324096679688,118.2035903930664,103.11729431152344,57.19297409057617,57.025146484375,41.54981994628906,35.74871826171875,44.019317626953125,31.08437728881836,30.46509552001953
5868,Acum bine un își viațactiv iată a : mai de secol privea retrospe și ce scris,65148.8984375,2503.4228515625,2128.4501953125,2056.10302734375,1758.99755859375,1562.5106201171875,1510.6773681640625,1523.2620849609375,1487.2579345703125,1330.0618896484375,1450.966796875,1390.6292724609375,1344.8472900390625
5869,"„ e � atât scurtă viața� ciorieli scuze ranchi,. Nu timp� de e � pentruovă,,une reproșuri",82710.3515625,4192.97802734375,3769.10693359375,3639.74853515625,2816.85693359375,2450.638427734375,1961.2305908203125,1734.043701171875,1794.9578857421875,1798.896728515625,1896.2357177734375,1615.4666748046875,1694.6123046875
5870,"D online PAU, bineoneaza prinY Da foarte.",68070.015625,3124.53857421875,3130.960693359375,2518.70947265625,1657.088623046875,1766.8060302734375,2683.267822265625,2463.99169921875,2006.252685546875,1857.6776123046875,2154.41259765625,2063.7666015625,2024.2347412109375
5871,"Dar bucur sunt să aici cred e că venit săule alți, sau de de, poate aș povestit am prima sau am pentru, pare foarte acum mă și onorată fiu și că bine am înainte acumz 10 20 30 ani carieră fiindcă nu fi cum obținut slujbă cum plătit facultate care ceva important.",69360.4375,880.6704711914062,660.2559814453125,619.9266357421875,582.9692993164062,558.7257690429688,512.4088745117188,428.9743347167969,429.3392028808594,336.9337158203125,323.874755859375,330.69171142578125,331.6172180175781
5872,"Deci fără vă la, era?, să uitați telefon cât ora",76486.40625,706.935791015625,499.8202819824219,498.455322265625,419.0277404785156,336.043212890625,224.76219177246094,232.50543212890625,178.4120635986328,156.40097045898438,155.43312072753906,120.04779815673828,120.88115692138672
5873,OnlineM Step Cursurip doar băiețel USLE 1 Pre E un.,73195.6640625,8773.1201171875,6519.49853515625,4279.70361328125,4947.7822265625,2798.392578125,3980.989501953125,4695.52294921875,4663.107421875,4107.39892578125,4277.267578125,4483.29443359375,4289.67822265625
5874,Cum mers a?,88566.59375,353.7415466308594,357.7400207519531,536.4982299804688,209.88926696777344,242.62997436523438,89.71336364746094,64.49098205566406,57.57624816894531,77.23639678955078,57.058876037597656,58.296756744384766,54.538734436035156
5875,"Darrul pe 9 al - cel marer lume, Al, oferă 1400 produse un de la. retaile aflat locul, 9lea mai retaile din azi estedi care doar de -- tip roșii conservă",68588.1953125,2589.746826171875,1732.0943603515625,1602.8017578125,1452.235595703125,1449.41650390625,1409.3427734375,1267.853515625,951.2932739257812,792.5361938476562,787.4898071289062,753.0938720703125,744.721923828125
5876,Ce să? vrei faci,95425.640625,198.1233673095703,104.20453643798828,37.262481689453125,24.088172912597656,14.193751335144043,11.693917274475098,10.59074592590332,8.733702659606934,6.437270164489746,7.375164985656738,6.716012954711914,6.459996223449707
5877,"Iar�terea Isus a a� :, Lui eradită Iosif � înainte să ei, s a însărcinată Duhulînt na� lui Hristos fost�a Maria mama, logo cu ;�i ca locuiască împreună ea' aflat dela Sf.",78434.8984375,707.7202758789062,455.8295593261719,384.8423156738281,441.24932861328125,355.4262390136719,285.37353515625,253.9339141845703,217.79733276367188,197.0740966796875,192.8951873779297,202.07937622070312,201.0032196044922
5878,"Și întotdeauna, căatorii profesioniști eraubili corect erau minunați pentru dans erau și remarca,?",75852.8359375,3786.815673828125,2641.226806640625,2473.486572265625,2124.229248046875,1524.9649658203125,1141.7554931640625,1039.8177490234375,770.9757080078125,552.1171264648438,533.6261596679688,482.760498046875,467.1553039550781
5879,Ești luptător un.,72039.640625,768.4802856445312,300.04608154296875,249.2142333984375,201.95973205566406,68.65019226074219,61.62940216064453,52.56062316894531,30.441701889038086,29.303913116455078,30.309959411621094,29.776042938232422,31.708240509033203
5880,"Ea�i a gura � a să h împotriva Dumnezeu săIească, � pece în. � - deschis,�i început rosteascăule lui, - hul Numele cortul�i cei locuiesc cer",93492.3515625,354.5509338378906,222.0413360595703,145.61553955078125,125.18582153320312,92.2200927734375,78.57422637939453,53.630088806152344,41.75190353393555,36.60660171508789,30.570846557617188,30.68559455871582,30.03655242919922
5881,Să? aflăm,152417.921875,1139.473388671875,5162.6376953125,1121.9315185546875,463.5526123046875,518.1318969726562,670.479248046875,948.428955078125,559.5106811523438,511.1930236816406,411.27294921875,370.1629638671875,407.5230712890625
5882,"Isus - poruncit propovădui nor,�i mărturisim El fostuit Dumnezeu celor � al mor�. ne a sămodului � să că a rînd de Judecătorul vii�i celor�i",63249.046875,421.073974609375,316.8175354003906,283.4002380371094,254.8107452392578,202.782470703125,192.42684936523438,159.22271728515625,128.82652282714844,101.1579360961914,98.83016204833984,89.18514251708984,92.8573989868164
5883,Să prezint mă.,128839.671875,551.5890502929688,432.39593505859375,276.2889099121094,194.58799743652344,164.0803985595703,223.37791442871094,228.1389923095703,136.2753143310547,118.99657440185547,107.08916473388672,102.02310180664062,110.85684204101562
5884,- dreptate Au.,122431.1796875,693.4517822265625,1154.3480224609375,1237.0960693359375,798.779541015625,481.49859619140625,572.26611328125,540.2699584960938,514.5841674804688,484.25469970703125,366.3980712890625,371.5233154296875,376.5329284667969
5885,Concuren săi la de să toate produseții sunt fel calificați facă aceste.,89223.9453125,1223.0648193359375,806.4564208984375,996.6948852539062,874.0349731445312,977.5294189453125,811.436279296875,690.3070678710938,577.2830200195312,492.461669921875,526.5541381835938,434.43365478515625,420.7215576171875
5886,Pentru min� sunt niște. că�ile ca site,66695.765625,278.11260986328125,239.0512237548828,163.00633239746094,200.18299865722656,161.33258056640625,166.85028076171875,121.90606689453125,93.5734634399414,91.2824935913086,89.98670196533203,86.1373519897461,87.00057220458984
5887,"c lor ceea am avantajul, că mult bine când pesim, sau.reierul trăiește ce numit fericirii înseamnă evoluează mai decât eist neutru stresat",72940.0703125,3400.8271484375,3056.54541015625,2165.1220703125,1813.5218505859375,1535.359375,1596.1610107421875,1293.33447265625,1314.2440185546875,1160.0584716796875,1152.49951171875,1161.1802978515625,1183.0435791015625
5888,"Inte, și de crescligența creativitatea nivelul energie.",80242.265625,2937.811767578125,1827.617431640625,1450.168701171875,1312.7696533203125,1329.76708984375,1027.369384765625,901.7711791992188,706.4178466796875,692.2265014648438,921.6259155273438,777.5103149414062,729.7311401367188
5889,xster ani urmă să ierteHam 7 în Domnul mă.,94889.046875,2229.859619140625,2423.894775390625,1572.556396484375,2356.32666015625,1732.9129638671875,1912.9022216796875,1742.0728759765625,1576.311767578125,1941.34521484375,2029.34619140625,2197.235595703125,2070.9736328125
5890,Proiecte Po� face. -�i asta,97397.8046875,83.61953735351562,76.24082946777344,85.11461639404297,90.53230285644531,51.67411804199219,44.07421112060547,29.325292587280273,24.982257843017578,24.068246841430664,23.542259216308594,21.10063362121582,20.922365188598633
5891,Ce conteaza mai?,135421.421875,1253.0604248046875,1345.1275634765625,689.0055541992188,333.5704345703125,394.34503173828125,574.0513305664062,359.261962890625,203.99661254882812,306.2357482910156,291.0049743652344,246.79400634765625,239.62242126464844
5892,Acum entuziasmat devine.,79736.3515625,2580.59765625,2336.88720703125,2098.82763671875,3763.23095703125,2485.3544921875,2637.68896484375,2128.286865234375,1053.178955078125,1605.274658203125,1836.8609619140625,1406.21337890625,1384.302490234375
5893,"Face� în vremea prin, felul rugăciuni�i.�i toată, Duhul tot de � cereri",75933.390625,407.0200500488281,214.2167205810547,140.2943572998047,132.85069274902344,147.83828735351562,99.06460571289062,83.33683776855469,69.61599731445312,57.26198959350586,60.57982635498047,57.119388580322266,57.303096771240234
5894,"Ve�i aceasta cu stăru�a � rugăciune to� sfin�, era asemănare vremurile acum cînd aduc � jertfe cari pot pe ce închină felul, desăvîr� cerută cugetul.ghea� la, toatăin�,�i pentru�i�ii Aceasta o pentru de, se daruri�i, nu duce cel se în acesta la�irea de lui",69923.3671875,300.9565734863281,232.76222229003906,189.69781494140625,187.28968811035156,169.45863342285156,154.5277557373047,127.04721069335938,98.32804870605469,87.46903228759766,83.12406921386719,82.80944061279297,85.07968139648438
5895,"Ei, a mult afacerea cadă o. bine nu durat ca să precum piatră",98626.09375,887.8142700195312,644.3648071289062,417.222412109375,598.7159423828125,421.4150390625,244.80641174316406,202.2095947265625,150.5656280517578,150.52340698242188,157.9253387451172,165.67433166503906,162.33290100097656
5896,"Este tău nui�a fiul, - a�?",86842.2890625,63.804561614990234,49.5521125793457,58.71590042114258,51.11860656738281,22.697744369506836,12.418478012084961,8.866880416870117,7.2090911865234375,6.584559917449951,6.438951015472412,5.4265594482421875,5.526209354400635
5897,Nu dormit ai.,138589.890625,865.0693969726562,414.9237365722656,391.4186096191406,226.25244140625,241.5580291748047,139.18325805664062,72.92225646972656,79.80233764648438,81.01372528076172,90.78913879394531,69.14139556884766,67.73314666748047
5898,"Cu timp urmă îmi să jucător Liga�i de. ceva în, doream fiu în Na�onală Fotbal",74804.1484375,858.4564819335938,611.0298461914062,610.6751098632812,446.37060546875,296.80255126953125,184.5870361328125,148.00369262695312,89.98219299316406,76.31237030029297,64.42155456542969,66.7238540649414,64.7266845703125
5899,Nu uita mine te la.,101567.3828125,198.42828369140625,150.9171142578125,51.78755187988281,44.66481018066406,28.21660041809082,17.383625030517578,14.731634140014648,12.788789749145508,12.43562126159668,11.308309555053711,10.899767875671387,10.267521858215332
5900,"și că în, vezi sesc față spui lucrezi învățământ îi cum albe la.",88219.7890625,1413.2811279296875,1300.24267578125,1584.5047607421875,1284.0628662109375,1285.0655517578125,1309.20458984375,1089.5965576171875,1156.32470703125,990.3868408203125,998.79248046875,862.9781494140625,878.8448486328125
5901,"fiul En, lui, lui, lui. luios fiul Set fiul Adam fiul Dumnezeu",95859.0859375,1432.13623046875,713.86572265625,261.89971923828125,279.50054931640625,252.570068359375,217.92031860351562,190.01766967773438,186.0369873046875,137.14903259277344,145.84283447265625,151.52838134765625,160.62017822265625
5902,"Dea,�i voastre sînt pămînt cur,ură�,, rea � lăcomia care o la.ceea omorî� mădularele cari pe :via nec�ia patima pofta,�i, este închinare idoli",83012.3828125,1110.0986328125,490.04376220703125,511.4458923339844,392.6211242675781,335.3019714355469,294.5086669921875,257.3480224609375,209.5735321044922,209.41049194335938,218.93081665039062,213.9317169189453,223.03030395507812
5903,"Dar aduce � mărăcini este � aproape fie,�i�e� prin i pune. dacă spini�i, lepădat�i să blestemat � sfîr��te a se foc",77523.4765625,160.69732666015625,148.74330139160156,112.75839233398438,120.1729965209961,119.3026351928711,101.60160827636719,83.75824737548828,73.28904724121094,71.49305725097656,69.32382202148438,78.47462463378906,78.97566223144531
5904,"La se extinde de de faceți pe ""10 "" implicit poate caseta durata viață clic butonul + minute",65247.703125,3889.292724609375,2016.1727294921875,2080.922119140625,1821.238037109375,1114.435546875,1056.942626953125,683.10498046875,754.1982421875,679.0946044921875,631.109375,632.3040161132812,615.3977661132812
