,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6377,BDV2 -S.,60673.52734375,916.834228515625,361.6362609863281,239.4895782470703,117.45447540283203,67.03289794921875,33.35279083251953,17.976289749145508,15.489991188049316,12.122527122497559,11.145076751708984,10.729462623596191,10.670110702514648
6378," :ŁĄCZNOŚĆ - 060 09 910,",56105.8671875,12813.392578125,1390.6524658203125,1834.068115234375,2925.928466796875,2969.912841796875,2444.184814453125,3533.10498046875,5834.490234375,6833.21630859375,9540.357421875,13034.1416015625,12436.9091796875
6379," /Montażns Indalerat pasto Is internetową : rzekł mi które Wody,,ś widziałte gdzie wsze,cznica siedzi i są ludzie, zastępy, i narody. i języki",61965.75,3885.722412109375,2943.932861328125,2507.16796875,1876.3892822265625,1327.1033935546875,883.096435546875,707.8984985351562,721.2683715820312,766.570556640625,806.1318969726562,970.2562255859375,978.5731811523438
6380," BożejWedług łaski mi, która, jest dana budow jako mądryłemnik założy a grunt, nim drugi na wszakże buduje :chaj każdy nie, baczy nim jako na buduje.",50183.69140625,2660.060546875,2565.308349609375,1847.553955078125,1467.723876953125,1124.7362060546875,811.6641235351562,781.466552734375,800.7564086914062,951.1649169921875,1241.0516357421875,1355.7169189453125,1448.0596923828125
6381," :Przedsiębiorcy, solidna konstrukcja, dobry ekran klawiatura genialnarun, Pio op 3,Gcjonalnie 4,",60498.9765625,10901.0947265625,10570.23828125,11173.1513671875,5001.10498046875,2903.011962890625,2075.897216796875,1432.4298095703125,1487.3890380859375,1446.626953125,1532.666015625,1660.61962890625,1538.9486083984375
6382," kartCzytnik, microSD linii skaner, papilarnych twarzy rozpoznawanie",63964.52734375,10672.716796875,8641.513671875,7406.89599609375,1916.462158203125,813.1564331054688,482.9241943359375,239.34925842285156,238.3872528076172,175.47084045410156,146.59536743164062,148.91575622558594,140.76629638671875
6383,marAgski Marcin Kuchar. © 2018,59235.81640625,11850.74609375,9693.646484375,6672.4873046875,7012.193359375,4389.0390625,5068.85595703125,7063.59228515625,6078.4755859375,5302.37744140625,6180.63037109375,6009.84814453125,6429.14404296875
6384,cyPriva Prze Policyśtrwała.,71271.2734375,9699.8974609375,6596.48681640625,7839.76220703125,5260.17578125,3350.654296875,1610.544189453125,817.6467895507812,722.8228759765625,1013.7054443359375,1405.3480224609375,1405.4384765625,1281.669189453125
6385, udostępnianieAby skonfigurować na stosunek musimy konto początku kupiłem� z �vaaro protokołuda z c dostępu dodccamwca lub ned.,69046.21875,6500.55029296875,5904.2119140625,3527.085693359375,2619.939208984375,1922.747802734375,1351.359130859375,1000.9776000976562,639.6744384765625,579.6438598632812,496.098388671875,432.6141052246094,410.2493591308594
6386," telewizjiPo widza aplikacja satelitarnejrowana jest skonfigu wszystkie i znaleźć kanałów potrzeby ciała przystąpić, można danych do wprowadzania...",48400.1953125,3464.56396484375,2792.432861328125,1433.4014892578125,525.2673950195312,280.8209228515625,215.4309844970703,150.98045349121094,132.70437622070312,135.85333251953125,128.5301513671875,119.38896179199219,118.7029037475586
6387,"tywAlterna rozwinięcieą byłowania sposobów porozumie umożliwi, które sięłyby dzielenie współpracę pomysłami i.",59473.7265625,9739.087890625,7814.37548828125,3911.70458984375,2229.007080078125,1044.6234130859375,394.7530822753906,220.55587768554688,217.38096618652344,200.19674682617188,195.700439453125,198.57054138183594,205.67922973632812
6388," sobieWyobraźcie., Szybko",45333.85546875,920.8853149414062,665.1466674804688,557.574951171875,487.7909851074219,247.81866455078125,232.5540008544922,165.78890991210938,176.44293212890625,136.9656524658203,168.6915283203125,137.9965057373047,148.45980834960938
6389," prawo3 ) sprzeciwu do wniesienia, oraz Oto stanie co się.",56873.4921875,2259.08984375,1337.553466796875,1498.894775390625,798.6751098632812,385.9184265136719,310.565185546875,310.6001281738281,288.3908386230469,292.14227294921875,314.2974853515625,344.295166015625,323.3262023925781
6390," oprogramowanieJest to treści do oglądania producentów wideo od, ulubionych filmów i programów telewizyjnych jako programów telewizyjnych, Netflix, Hulu i HBO innych.",61967.875,3340.983154296875,1571.67333984375,966.1109008789062,446.8544616699219,247.07260131835938,161.71229553222656,125.54706573486328,94.14557647705078,85.74365997314453,79.86229705810547,87.00352478027344,83.47587585449219
6391,fPru oficjalnąlink na oprogramowania stronę pobieraniaHD dla FullTe odbiornika We zK PlayP zespołu OpenLi,66995.96875,11066.0263671875,6503.88037109375,2635.588134765625,1282.9998779296875,955.6333618164062,726.5191650390625,587.681396484375,652.6782836914062,627.3146362304688,659.6926879882812,735.202392578125,621.1629638671875
6392, chłopakiemJestem jej.,37510.2890625,287.009521484375,201.15988159179688,194.50665283203125,65.8705062866211,42.58139419555664,23.106481552124023,22.535171508789062,25.40493392944336,24.267765045166016,24.929546356201172,22.767065048217773,22.880746841430664
6393,"czącaĆwi abyśmy nas,kł odrze nieposzy się ibożnościdliwości świeckich pożąwie, trzeźwie i sprawiedli pobo, i nażnie żyli, tym świecie",73691.5546875,3449.316162109375,2183.37109375,1540.5257568359375,1166.0714111328125,753.9263916015625,484.13763427734375,487.869140625,450.5576477050781,452.7470397949219,501.48712158203125,564.9639892578125,585.1226196289062
6394, wJak było szkole?,45762.671875,1063.3809814453125,765.76611328125,807.0723266601562,302.8507385253906,106.72126007080078,86.86125183105469,87.56678009033203,78.64038848876953,98.84882354736328,112.83401489257812,117.43123626708984,116.83087921142578
6395, rekorJednakże robidowy dystans prawie wrażenie : pół dwa i metra.,56677.69921875,4275.9951171875,7149.58984375,6226.87255859375,4278.1083984375,2445.39501953125,2288.4892578125,1615.4559326171875,1317.09228515625,1114.7044677734375,1346.738525390625,1232.5987548828125,1247.352294921875
6396, 4w sobotę na/2 jest 17 tonkach na saber w Allengsback sobotę.,41289.50390625,4606.65380859375,4238.89697265625,4102.3134765625,2089.77587890625,1806.14404296875,1635.4488525390625,1326.0982666015625,1271.615234375,1173.5421142578125,1208.089599609375,1205.1851806640625,1288.4771728515625
6397," doOferujemy hot,gi o kawa.",61891.33203125,2295.4248046875,3120.3935546875,2929.185302734375,2083.885986328125,4527.1142578125,6789.40869140625,5856.94580078125,7110.4912109375,5589.41943359375,5247.689453125,4532.509765625,4862.58056640625
6398, klubieWitaj w.,45897.640625,319.4531555175781,229.8809356689453,248.96231079101562,44.697139739990234,44.1210823059082,38.056819915771484,38.493247985839844,43.71685791015625,40.3781623840332,33.47459411621094,33.80619812011719,32.456207275390625
6399," miPrzykronie, kocha.",68520.7890625,441.3962097167969,183.83251953125,147.9315185546875,26.481019973754883,10.180371284484863,6.843625068664551,6.893607139587402,7.351184844970703,5.809291839599609,5.294327259063721,5.168941497802734,5.003849029541016
6400, Z$20ższych Wszystkich Powy $ Zleceń Kod 199 + :,63458.21875,46526.44140625,7581.7216796875,7042.095703125,1536.1025390625,425.2442932128906,111.85700225830078,58.29825973510742,43.22587203979492,40.432987213134766,50.17030715942383,59.9787483215332,54.94034957885742
6401,",A ci rozpro którzy byli chodziszeni,jącli opowiada. słowo Boże",63960.4375,3432.839111328125,2005.7313232421875,1537.727294921875,1031.048095703125,356.09613037109375,180.41952514648438,164.7401123046875,149.2266082763672,154.3714141845703,123.55538940429688,147.6944122314453,152.99160766601562
6402,",Tak więcwa ta nieprzewidy nadzwyczajlność jestna.",61756.84765625,2346.5595703125,2170.01611328125,2625.3505859375,1228.2347412109375,604.076171875,354.89935302734375,263.1012268066406,271.0500793457031,324.2094421386719,249.8057861328125,264.068115234375,274.0830078125
6403," rzekłAle Jezuscha : Zanie,jcie jejże przecz przy się jej?krzycie",54870.8671875,2215.06884765625,1335.01611328125,899.5414428710938,472.0097351074219,205.2561798095703,125.16331481933594,133.50918579101562,123.88468933105469,134.7243194580078,136.46290588378906,145.7316131591797,144.7339630126953
6404, uczyDobryćniłanek uczy. przeciwko mnie,57665.46875,3805.038818359375,4937.03125,3285.370849609375,1164.83544921875,534.938232421875,353.52166748046875,233.7367706298828,372.88262939453125,263.5702209472656,495.900634765625,476.59722900390625,554.1338500976562
6405, tuCo pani niedzielę robi w?,70168.1953125,1874.0947265625,1354.8206787109375,731.6973266601562,353.81103515625,208.9105224609375,117.6787109375,118.193115234375,119.33039855957031,114.14006042480469,118.32862091064453,91.28875732421875,102.07614135742188
6406,jNie zaczyna.,48961.37890625,241.69915771484375,154.66915893554688,180.06431579589844,77.10816192626953,26.601985931396484,17.384220123291016,19.82016944885254,19.918094635009766,21.56279945373535,19.723833084106445,21.156694412231445,19.71550178527832
6407,"cieOkru innychństwo wobec nowego to nic,",74088.4921875,2601.948974609375,2916.939208984375,3507.5263671875,1780.1217041015625,2205.64501953125,1305.1761474609375,1367.239013671875,1092.8349609375,1107.673828125,1149.2315673828125,1106.3614501953125,1164.17138671875
6408," narodziWiele pomysłów,ło się potrzeby nie na, naszego wieku poprzednich ale wieków.",55080.5859375,1706.124755859375,1587.0855712890625,1169.1614990234375,810.031005859375,590.3087768554688,482.7485046386719,598.5132446289062,609.3707885742188,627.5208129882812,710.43603515625,677.1167602539062,697.2891845703125
6409, tenKim jest facet?,100644.9140625,1505.20556640625,898.5802612304688,318.03887939453125,100.24855041503906,84.06819152832031,65.93521118164062,51.96840286254883,45.62579345703125,75.91618347167969,55.18297576904297,61.97501754760742,51.7104377746582
6410, KaKrewina.,42462.91796875,3220.489501953125,1284.7379150390625,1249.378662109375,622.8909301757812,458.110107421875,417.4136047363281,437.9986267089844,688.7713012695312,1006.9617309570312,1737.7098388671875,1544.8614501953125,1651.6177978515625
6411,.Po prostu..,33535.71484375,99.82111358642578,127.46208190917969,110.13027954101562,87.83692932128906,48.2526741027832,33.176979064941406,30.90723991394043,31.006813049316406,29.29770278930664,28.093482971191406,30.654233932495117,31.525917053222656
6412, sięCzułcznik jak nieuda.,50127.0546875,5376.89111328125,5784.24072265625,4594.64501953125,1944.37939453125,718.106689453125,451.07806396484375,321.1045227050781,374.6688537597656,293.79766845703125,261.2759094238281,275.92919921875,290.6819763183594
6413," przedtemBo cokolwiek ku napisano, napisano naszej nauce przez, abyśmy przez cierpliwość i Pi pociechę mielism nadzieję.",52649.71484375,8160.79833984375,7823.599609375,5772.513671875,4674.4033203125,3345.188232421875,4108.43310546875,4294.50830078125,4989.10498046875,6202.341796875,6679.08984375,8041.47412109375,8469.5791015625
6414,",W porządku. zagrajmy",51308.34765625,1688.206787109375,1139.3614501953125,1464.9334716796875,1176.8001708984375,253.79144287109375,121.6699447631836,105.6278076171875,124.19989013671875,119.85761260986328,151.14671325683594,121.84882354736328,123.35453033447266
6415, satelitarTelewizjanderna transpo Sier Aktualności 13 2018pnia,61735.765625,15720.181640625,3024.218994140625,1721.8017578125,173.42645263671875,70.58659362792969,41.686790466308594,38.929996490478516,26.376169204711914,27.03522300720215,20.096302032470703,25.598407745361328,20.522464752197266
6416, JanA ja słyszałem widziałem i. te rzeczy,58608.26953125,1177.1396484375,901.3400268554688,645.8453369140625,883.845458984375,438.0245056152344,272.7448425292969,213.5712127685547,206.7957000732422,209.519287109375,225.36680603027344,210.0150909423828,204.17127990722656
6417,"mA gdy widział słyszał iłem, upad się, abym przed pokłoniłła nogami Anio, onego to który mi pokazywał.",64024.703125,1710.76904296875,888.9576416015625,655.3319091796875,501.2953796386719,236.77496337890625,129.3558349609375,99.13525390625,110.0040512084961,115.03077697753906,99.4112319946289,96.19938659667969,99.18490600585938
6418, tutajAle nie.,44072.3671875,77.92253875732422,58.36217498779297,77.3342056274414,92.658935546875,34.05904006958008,39.37518310546875,36.28117370605469,34.10663986206055,31.18600082397461,34.7347297668457,30.952930450439453,30.171586990356445
6419," zJak wynika, ostatnich badań powa co mnie wielkieliło, życiowe traumy których, od trzy minęło ponad z miesiące, wyją paroma nietkami, wpływu mają żadnego. na samopoczucie",63522.09375,4069.89990234375,3974.096923828125,3057.77294921875,1335.2059326171875,693.5232543945312,324.5771484375,258.80322265625,239.37095642089844,209.3016815185547,228.73361206054688,233.74513244628906,216.8291778564453
6420," oTajemnicę gwiazdnych siedmiuś, które prawej widział w i ręce mojejczników siedmiu świe złotych.",58186.015625,6707.328125,6402.1796875,3885.796630859375,1844.5919189453125,1388.70361328125,1501.4715576171875,1459.612548828125,1278.7275390625,981.318359375,1025.68994140625,982.26220703125,1035.3870849609375
6421,"mSied gwiazd onychłowie są Anioborów siedmiu z sied, acznikówm świeś, które jest widział, z siedmborów.",54184.71875,3370.9716796875,3245.70166015625,2314.252197265625,1169.9683837890625,898.5271606445312,790.66845703125,901.4900512695312,941.8859252929688,932.581787109375,893.2994995117188,985.0243530273438,1075.51513671875
6422," sięDlaczego stajemysów ofiarami kryzy kar związanych z gdyierą cicho płaczemy Który w poduszkęna nas prze kuznaczyłniu przysposobie przez za synów dla Jezusa Chrystusa, siebie samego woli według upodobania swojej,",62828.5234375,11085.2392578125,12337.052734375,8251.7294921875,6262.2353515625,3953.329345703125,3508.483154296875,3077.88134765625,3191.04541015625,3106.458984375,3402.35205078125,3844.9345703125,3687.4287109375
6423,ÅZapomniaÅ‚eÅ› has?‚a,90793.21875,74244.953125,29117.41796875,12110.935546875,6972.2900390625,4025.98046875,1703.425048828125,1174.1595458984375,1342.0081787109375,1425.1005859375,1613.6951904296875,1324.169189453125,1317.534423828125
6424,"szyA wyszedłze Fary,uszowie radę uczynili, przeciwko niemu stracili jakoby go.",67478.4140625,4613.3408203125,2069.048095703125,1049.5338134765625,433.1065979003906,259.1043395996094,201.87962341308594,145.91810607910156,146.65773010253906,154.054931640625,134.96377563476562,154.29995727539062,140.94020080566406
6425, zastrzeżoneWszelkie prawa 2008 świecie motoryzacji ( - 2014. Wersja 00 01 67. ),61635.05078125,8424.8779296875,4217.01513671875,1424.9918212890625,2561.0771484375,1937.32177734375,2762.66943359375,2719.58251953125,3084.675048828125,3302.371337890625,4205.5009765625,4642.51806640625,4555.2255859375
6426," jestToć moje przykazanie się, abyściełowa społecznie mi jakoli, jam iłował was umi.",54661.90234375,1445.7884521484375,1060.628173828125,873.9857788085938,581.8287353515625,454.66448974609375,253.65835571289062,194.54849243164062,158.7971954345703,154.73370361328125,185.8463592529297,175.68600463867188,181.66558837890625
6427," jechałA gdy się, stało się, gdy do przybliżał, Damaszku prę że zciładka oświełość go świat. z nieba",50460.1640625,1987.357421875,1265.4622802734375,1044.688232421875,589.5630493164062,219.16091918945312,94.03296661376953,64.11839294433594,73.955810546875,69.8000717163086,68.12784576416016,63.85667037963867,61.001792907714844
6428," sięI stałoko w I żenii, do także weszlinicy bóż a żydowskiej,, tak mówilirzyło że uwie, i Żydówków i Gre. wielkie mnóstwo",53603.46484375,2374.436279296875,1885.5682373046875,1337.5311279296875,623.7864990234375,344.70306396484375,269.74627685546875,259.64495849609375,305.3062438964844,343.7318420410156,371.13958740234375,384.8261413574219,406.579345703125
6429,",Lud w który siedział widział ciemności, wielką światłość siedzą, a krainiecym w cieniu i w im śmierci weszła. światłość",57382.78125,4332.70849609375,3468.878173828125,2109.257568359375,1092.1514892578125,559.649658203125,324.9176330566406,277.0663757324219,267.70208740234375,288.4743347167969,268.2716369628906,253.99496459960938,248.2129364013672
6430,"wszyObieża o wszystkęcznąnę okoli, krainę nosić poczęliżach na ło którzy tych, mieli się źle usły, gdziekolwiek nimszeli o tam, że jest.",59050.98046875,2726.74365234375,1857.8895263671875,1270.5206298828125,868.8436889648438,457.2234191894531,260.0028991699219,238.0680694580078,232.3263397216797,247.08778381347656,248.156494140625,264.93572998046875,256.7955627441406
6431," chodzićMożecie, pomiędzy grupami wam jeśli grupa podoba się nie itd.",47091.67578125,1763.761474609375,1374.6580810546875,1028.854248046875,948.1517944335938,426.2599792480469,413.8636474609375,350.73590087890625,294.3076477050781,260.846435546875,255.59371948242188,261.15435791015625,242.16188049316406
6432,",Czułam dwie że moje miłości sekretne i - poezja połą teatr - iczyły się, mają dziecko które dziecko,. musiałam poznać",69075.65625,3438.664794921875,2817.378173828125,2026.703369140625,1636.698486328125,645.7477416992188,388.6993713378906,328.5777893066406,290.6676940917969,371.3885192871094,385.9798889160156,333.4379577636719,354.9320373535156
6433, więcPostanowiłam spróbować.,56425.13671875,1972.4080810546875,1222.3348388671875,889.1827392578125,335.9124755859375,174.02503967285156,145.29586791992188,127.76078796386719,141.901611328125,115.36656188964844,97.80315399169922,111.86895751953125,112.52131652832031
6434,",Okazuje się/ że 2 ulega3 dzieci. pokusie",62636.65625,3105.262451171875,2683.989501953125,4147.74169921875,2061.5634765625,597.4585571289062,433.0644836425781,463.6896667480469,344.530029296875,392.2199401855469,340.8896179199219,391.2284851074219,428.326171875
6435," grzechKto czyni dy, z jestjabła od ; gdyżja początku dy grzebełszy.",56694.73046875,2705.001708984375,2824.783447265625,3529.0,2246.750732421875,1349.374755859375,986.8352661132812,856.2014770507812,897.1507568359375,1075.561279296875,1036.73828125,1163.6646728515625,1145.813232421875
6436," sięNa to Syn objawił aby Boży,sował zep dy uczynkiskiejabel.",57456.2109375,3962.58837890625,2920.272216796875,2530.374267578125,2581.935546875,2171.009765625,1184.3892822265625,1079.6541748046875,772.4907836914062,739.6657104492188,807.2189331054688,785.0966186523438,831.2185668945312
6437," oczekiAlbowiem mającegował miasta którego grunty, i sprawcą jest budownikiem Bóg.",65496.640625,5945.4873046875,2699.576904296875,2551.951416015625,1503.9808349609375,1053.4869384765625,761.496337890625,742.5298461914062,847.1845703125,1107.16796875,988.3497924804688,958.3311767578125,950.9445190429688
6438,"ćA tostwo jest poselśmy, które od słyszeli zwia niego i :stujemy wam Bóg Iżłość jest świat żadnej, a nim ciemności w. nie masz",60666.69921875,2042.625244140625,1317.6300048828125,1033.948486328125,706.33935546875,267.52484130859375,137.5972137451172,106.67546844482422,109.54306030273438,123.18876647949219,118.1215591430664,126.32171630859375,123.39041137695312
6439, kurwaCo to? ma być,77548.984375,292.8174133300781,177.26312255859375,101.52374267578125,101.65099334716797,66.39599609375,43.06768798828125,28.80281639099121,28.8331298828125,26.93624496459961,25.92338752746582,27.80116081237793,28.556493759155273
6440, konsultacjiBez mojej je odrzucał.,76109.203125,1940.666748046875,1350.356201171875,1203.765380859375,745.9430541992188,579.5299682617188,526.0426635742188,519.6522827148438,654.3011474609375,775.4036254882812,981.0016479492188,1076.4608154296875,1150.8065185546875
6441,?Wiesz co,52043.2734375,1138.3546142578125,349.82745361328125,508.3213806152344,782.5419921875,214.8402099609375,132.62550354003906,108.81592559814453,127.94331359863281,111.70259094238281,122.52887725830078,130.6332244873047,107.0545425415039
6442,ch( Śmie ),47583.3359375,1061.8199462890625,16.97309684753418,6.283222198486328,5.012041091918945,4.431374549865723,2.84942889213562,2.5927014350891113,1.9425082206726074,1.6703191995620728,1.5560458898544312,1.5957657098770142,1.5417945384979248
6443," byliWiem że ale blisko, znowu nie tak blisko.",45728.86328125,726.92431640625,566.93017578125,755.7173461914062,416.8817443847656,141.20355224609375,146.3260040283203,123.63053131103516,122.15878295898438,128.0677032470703,124.26101684570312,119.30729675292969,123.17877960205078
6444, rewolucjiPotrzebujemy.,69739.828125,558.1325073242188,127.07913970947266,131.2563018798828,204.2716827392578,156.73483276367188,131.845458984375,222.14447021484375,133.5633087158203,142.29086303710938,110.41927337646484,125.16236114501953,116.1849365234375
6445," wieleGdyżcieli zwodzi świat wyszło na nie, którzy, wyznawają Chrystus że Jezus ciele przyszedł w jest ; tencielem zwodzitych i an.rystem",60252.30859375,4607.6376953125,2724.371826171875,1997.230712890625,1200.67431640625,601.6961669921875,428.0507507324219,444.5260925292969,455.420654296875,551.3883666992188,627.0735473632812,679.0994873046875,667.3330078125
6446, bezpiecznyJesteś tu.,55774.57421875,246.8450927734375,155.3006591796875,123.69361877441406,97.66813659667969,77.40681457519531,51.7225227355957,45.84075927734375,36.04357147216797,35.86701202392578,38.60036849975586,39.091583251953125,41.77693557739258
6447,?- Nie,42441.73828125,37.19454574584961,21.041343688964844,57.093658447265625,77.81686401367188,50.77867126464844,75.39781188964844,68.40338897705078,52.0206298828125,42.531951904296875,51.59986877441406,55.10062026977539,55.87580108642578
6448,"żeWszak wam powiadamżej : Lrowi będzie Tydo i Sy dzieńnowi w, sądny. niżeli wam",47998.6328125,3488.95068359375,2336.576416015625,2382.03759765625,1165.401611328125,947.5330810546875,813.3502807617188,651.4886474609375,621.9163208007812,637.2435302734375,865.2463989257812,896.0071411132812,1030.8751220703125
6449,dziłZgo się.,44480.17578125,196.76611328125,124.88871765136719,210.50357055664062,164.7697296142578,53.03308868408203,15.912031173706055,14.54753589630127,11.921669960021973,15.219950675964355,13.935445785522461,14.145808219909668,14.345026016235352
6450, końcuI w to ludzie właśnie. wybierali,53141.9609375,712.004150390625,707.560302734375,490.82977294921875,273.754638671875,245.8378143310547,141.06161499023438,136.48387145996094,140.0497283935547,142.42588806152344,145.65554809570312,142.5575714111328,135.796142578125
6451,ch( Śmiespecjalnie ) Nie Ja w stylullickie Cons.,52634.3046875,4354.8046875,1918.1607666015625,959.5794677734375,567.8330078125,286.6344909667969,152.5507354736328,93.48123168945312,84.6507797241211,60.40058898925781,55.465667724609375,62.601531982421875,63.92024612426758
6452," toGdyż : przykazanie cudzo Nie będziesz,łożył zabija nie będziesz nieł,dł będziesz kra będziesz, nie świad fałszywie nieczył,ł będziesz pożąda jeź, i inli które przykazasze jest wnie,łowie tem s się sumownie mianowicie zamyka, mi : Będziesz twegołował bliźniego siebie, jako samego.",56110.09765625,2426.143798828125,1635.0323486328125,1314.0184326171875,877.17431640625,523.0621337890625,296.5664367675781,233.146240234375,217.8617401123047,251.13711547851562,269.7310791015625,288.2731628417969,298.525390625
6453, robiCo on?,95400.078125,377.5766296386719,115.53244018554688,56.78229904174805,48.439369201660156,28.000110626220703,14.034557342529297,12.634478569030762,11.459921836853027,14.381489753723145,13.291346549987793,13.510198593139648,12.991583824157715
6454," toAlbo filmu zdjęcie zonego, zrobi w Indiach",79773.2421875,3826.58203125,3178.46826171875,3244.312255859375,1818.4984130859375,874.94189453125,562.94873046875,428.62835693359375,561.3139038085938,427.1754150390625,369.9930114746094,318.4010925292969,325.2048645019531
6455," rzekłA to obszy, naróciła się izad Jezusa ujrzała ; stojącego wiedziała lecz nie Jezus, iż był.",57652.0546875,1775.1417236328125,1130.7061767578125,811.64404296875,538.267822265625,322.1868591308594,252.51815795898438,222.1693878173828,225.7370147705078,278.51910400390625,258.89996337890625,258.0491943359375,271.8531188964844
6456,"cegoMówią : głosem wielkimcie Bój i się Boga dajcie chwałę mu przyszła, gdyż jego godzina sądu k, a sięłaniajcie który temu, i uczynił niebo i ziemię, i morze,. źródła wód",63310.6015625,2344.676025390625,1687.2918701171875,857.98095703125,487.93267822265625,264.4539794921875,188.30587768554688,155.38836669921875,137.88128662109375,157.92095947265625,151.555908203125,171.09738159179688,168.6674041748047
6457," uczyZnam inki twojeję pracę two cierpliwość, i, twoję nie a iż złych możesz cierpiećczy i doświad,łeś tych mie którzy się Apostonią być ałami,, nie sąłeś i znalaz że ich,cami są kłam - ; 14 później 15 lat te zbadano dzieci.",64054.87109375,2013.2626953125,1437.6654052734375,1050.4150390625,694.72998046875,426.02081298828125,265.4382629394531,255.62417602539062,287.7289123535156,304.3936767578125,333.5126953125,360.119873046875,387.8569641113281
6458, 1514 - zbada lat później dziecino te.,66839.1640625,2973.404296875,2248.604736328125,1142.2608642578125,549.2665405273438,349.14068603515625,161.5012969970703,148.70359802246094,131.9798126220703,175.50547790527344,155.67135620117188,173.89523315429688,169.35275268554688
6459,"ćWysła zaleca email Lecz swo Bóg miłość namję ku gdy, że grzesz jeszcze byliśmy Chrystusnymi, umarł za nas.",59098.25390625,4587.03564453125,3202.70068359375,3013.170166015625,2270.817626953125,1661.018798828125,945.1734008789062,671.0686645507812,540.8452758789062,610.1107788085938,634.7612915039062,784.0823974609375,729.3930053710938
6460, rozwijaTaki systemDA firmę M jej ( i Space spółka zależna Lo Systems / вral )ка рамогх прмрам ы,59509.01953125,43092.6328125,8405.8330078125,4184.24609375,2416.322021484375,2269.73388671875,2553.7685546875,2849.158935546875,3109.600830078125,2999.6142578125,3456.804443359375,3548.47607421875,3189.7763671875
6461,"ticRobo sateli serwisowaniaostatów ge,cjonarnych realizowany który jest amerykańskiej z inicjatywy perspektywy Agencji Obrony NAS rozwoju (fen. Devancedse Adcts Research Proje - AgencyPA DAR ).",62736.43359375,18890.935546875,10876.607421875,5582.44580078125,4677.1767578125,2735.8564453125,1817.1790771484375,1852.2379150390625,1737.117431640625,1669.988037109375,1713.32763671875,1654.9178466796875,1638.65234375
6462, ciKim są? wszyscy ludzie,50243.9765625,1447.30322265625,1107.295166015625,858.0133056640625,431.0415954589844,382.8189697265625,309.9300842285156,128.54638671875,106.51363372802734,149.33558654785156,103.4452896118164,104.13822937011719,90.75109100341797
6463," uszyKto machaj, nie co słucha, zbo Duch mówi Ktorom :, zwycięży obra nie będzie wtóżony od.rej śmierci",50976.64453125,2905.27490234375,1846.9075927734375,1718.7117919921875,1175.0927734375,659.9072265625,587.5556030273438,540.8452758789062,624.0453491210938,703.3655395507812,691.6929321289062,753.8573608398438,761.5420532226562
6464, jużNa to. za późno,57128.21875,315.54388427734375,247.60946655273438,190.6507110595703,133.57757568359375,55.300167083740234,38.1645393371582,30.800966262817383,21.063871383666992,19.2105770111084,17.068269729614258,19.619138717651367,19.853153228759766
6465, maszJak się?,74572.5859375,135.95999145507812,76.9922103881836,31.32941436767578,41.00065231323242,12.334369659423828,8.190638542175293,5.109577655792236,5.223957061767578,7.422754764556885,6.466329574584961,5.345913887023926,5.803196907043457
6466,łkaTo pomy.,49132.53125,450.523681640625,237.98837280273438,334.61676025390625,239.98971557617188,59.148624420166016,26.764667510986328,23.44413185119629,19.55183219909668,22.83475112915039,14.71610164642334,18.38288688659668,19.094655990600586
6467,jechaJak dołeś?,70487.3125,251.9512939453125,309.4616394042969,298.9316101074219,97.32694244384766,72.84093475341797,38.97947311401367,44.9201545715332,50.871273040771484,43.464271545410156,37.80406951904297,40.68619155883789,43.356468200683594
6468,"wienieObja, Jezusa Chrystusa dał które mu aby Bóg,gom okazał słu, swoim rzeczy w które się dziać rychle a mają ; oznajmił on jeł i posłała przez Aniodze swojego słuowi swemu Jan,",64972.12890625,4308.43505859375,1948.1435546875,1397.8426513671875,703.1954956054688,387.1492614746094,220.54820251464844,203.57875061035156,195.89659118652344,230.0699920654297,257.3013916015625,263.5943603515625,278.2939147949219
6469,dziłKtoś posą bycie mnie o Korei obywatelką Północnej.,58687.578125,7360.07763671875,6672.96484375,6759.83837890625,5308.5400390625,2234.4609375,1379.1705322265625,875.998046875,852.4483642578125,909.7583618164062,780.1541748046875,901.465087890625,931.7404174804688
6470,owanoPrzetest i mój chiński mnóstwo zadano pytań.,43968.84375,4792.560546875,3789.2216796875,2466.0048828125,1520.551025390625,473.5332336425781,233.2938232421875,258.6212463378906,221.225341796875,250.9004669189453,267.037353515625,250.79905700683594,248.9668426513672
6471," nowePrzykazanie, daję wam społecznie abyście sięli miłowam ; jako was i ja, umiłował i abyście się mi wy społecznie.łowali",62864.12109375,2404.725341796875,1627.8411865234375,1122.4619140625,747.0828857421875,746.5216674804688,472.301513671875,466.9582214355469,512.0068359375,546.1484375,505.5218200683594,482.3336486816406,525.7886352539062
