,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6796, MamaJust like make used to .,91466.3125,363.0602722167969,196.20762634277344,132.55955505371094,105.61018371582031,77.57852935791016,58.49630355834961,67.20169067382812,64.1661376953125,69.46005249023438,76.76591491699219,78.94165802001953,80.87399291992188
6797," fourthAnd the , angel sounded third and the the part of sm sun was anditten , part the third moon of the the , and of third part ; the stars the so as of third part darkened them was the , and not day shone third for a it part of the , and . night likewise",64942.26953125,539.408935546875,336.9313049316406,236.3091278076172,117.63922119140625,67.02656555175781,53.24087905883789,46.881988525390625,42.41320037841797,49.75288772583008,47.2887077331543,48.4856071472168,49.110084533691406
6798, wasThe metal a developed by . private company,56510.76171875,1696.0706787109375,999.1959838867188,932.1554565429688,244.70477294921875,200.71722412109375,156.18759155273438,146.13047790527344,152.78536987304688,129.8770294189453,152.6356658935547,171.73231506347656,163.56179809570312
6799, TerritoriesFrench Southern,38099.53515625,277701.40625,122526.2578125,40851.10546875,18034.33203125,17306.65234375,17098.97265625,14166.87109375,16575.626953125,11044.455078125,20022.875,10533.0166015625,12687.939453125
6800," ,That day bullet the last hit I shot orange the small sat light that of on top and the target ' to everyone ,s surprise , especially mine target the entire flames burst into .",61488.86328125,1171.914306640625,1103.0302734375,1056.246337890625,582.4083251953125,322.85552978515625,297.2221984863281,281.72369384765625,295.4706726074219,284.03240966796875,286.94110107421875,289.45013427734375,280.17919921875
6801," isFor he , our peace both who made and one , the broke down of middle wall partition ,",54483.4921875,760.4302978515625,724.0477905273438,536.3263549804688,425.8455505371094,295.7994079589844,308.792724609375,272.7267761230469,336.4504699707031,345.4369201660156,337.8289794921875,398.7372741699219,392.4687805175781
6802," riskBecause the high , the climate probability of real change is .",77723.0546875,528.3939819335938,418.5315246582031,380.6133117675781,253.67820739746094,122.71593475341797,99.68745422363281,70.61602020263672,77.98164367675781,68.20855712890625,66.04364013671875,73.22526550292969,72.056884765625
6803," meOh , too .",62330.546875,128.23733520507812,134.2954864501953,98.54485321044922,43.09090042114258,30.341402053833008,27.62635612487793,23.457763671875,19.68592071533203,18.96088218688965,17.99414825439453,18.168506622314453,19.312849044799805
6804," toYou had spaceship take a it , shrink inject down , the it into bloodstream .",65801.0390625,985.9176025390625,1017.0282592773438,788.4825439453125,495.464111328125,257.1657409667969,224.0824432373047,208.59469604492188,170.6061248779297,153.31776428222656,159.15924072265625,166.09498596191406,172.24884033203125
6805," wantedAnd she something to make life of her she , and a asked me question simple little .",51590.1328125,324.989990234375,297.73919677734375,249.43572998046875,80.73902130126953,37.110652923583984,28.121623992919922,24.723031997680664,27.00321388244629,22.4783992767334,23.31194305419922,25.038917541503906,24.239839553833008
6806, howYou know . I get,60800.671875,100.02727508544922,91.63246154785156,91.17512512207031,39.979339599609375,35.37854766845703,36.546932220458984,32.31063461303711,31.659236907958984,30.2598876953125,33.113243103027344,31.75151824951172,35.43330764770508
6807, 'Then what problems the ?,69364.3984375,219.7575225830078,169.11056518554688,137.71340942382812,35.88961410522461,23.8885498046875,20.200157165527344,15.603639602661133,13.754621505737305,16.27927589416504,13.097000122070312,13.001642227172852,12.821371078491211
6808," 321AB :, is 103041 .",61506.98828125,11234.857421875,4790.8876953125,5648.36328125,4160.9150390625,2664.619140625,2459.83349609375,2026.1014404296875,3325.87646484375,6223.03125,3847.766357421875,6409.62646484375,6122.75634765625
6809, BPack 'comulsat ’,59344.49609375,6874.04052734375,2820.904296875,1249.656982421875,2194.362548828125,2249.446533203125,3311.501220703125,5125.42333984375,7686.6318359375,8261.2724609375,9472.71484375,8328.185546875,7980.63037109375
6810," withI leftH 12647 now , is 12 available on463H",65952.765625,4280.38134765625,3378.88623046875,3428.4384765625,2242.033203125,1482.9481201171875,817.4838256835938,666.616455078125,848.9088134765625,581.2056274414062,571.1566162109375,643.3897094726562,576.5125122070312
6811, somethingIt was .,85616.03125,66.94639587402344,72.671875,41.48824691772461,28.707115173339844,24.132652282714844,23.865936279296875,16.75238037109375,23.419422149658203,21.95796012878418,30.414243698120117,30.747926712036133,34.64544677734375
6812, LanguageSelect Yourause ( Appl as ) Start ( usual -- ) Applause other go the the way around loop .,46410.46484375,2742.664306640625,960.0362548828125,503.1595153808594,229.8308563232422,175.03411865234375,165.26797485351562,116.90093231201172,114.5757064819336,94.67110443115234,88.89571380615234,87.33776092529297,85.00146484375
6813, BruceIt was got Wayne that . the information,72656.953125,453.6763000488281,443.736572265625,344.5773620605469,286.9451904296875,220.92523193359375,138.28292846679688,135.52755737304688,172.3913116455078,161.02638244628906,205.0779266357422,164.40188598632812,161.3217315673828
6814, II wish knew .,82571.7265625,367.88580322265625,221.5958251953125,278.6090087890625,124.64954376220703,57.170101165771484,80.1321792602539,91.40863037109375,71.57833862304688,53.128570556640625,59.32318115234375,61.223060607910156,66.16988372802734
6815,llIt ' secret be our .,86285.140625,238.18569946289062,214.279541015625,70.83103942871094,24.206649780273438,24.26829719543457,20.521286010742188,19.697559356689453,21.942399978637695,20.477582931518555,19.105154037475586,19.399978637695312,19.403146743774414
6816, areWe both .,69600.6328125,293.199951171875,126.4483871459961,138.43572998046875,56.96809768676758,49.87788009643555,41.366249084472656,31.206729888916016,31.445758819580078,21.530410766601562,28.11695098876953,27.916767120361328,28.724767684936523
6817," theNow before the feast of , passover knew when Jesus hour that his that was come depart he should this out of the world unto having Father , own loved his in which were , the world them he loved end unto the .",58732.8203125,624.593994140625,516.4765014648438,419.0559387207031,245.58580017089844,172.29901123046875,139.60540771484375,116.0903549194336,127.65580749511719,165.9500274658203,168.87205505371094,174.71241760253906,187.88084411621094
6818, moreAnd many of believed because word his own Hang ; - on !,50317.53515625,1192.826171875,1347.387939453125,930.0066528320312,586.3434448242188,439.1722717285156,416.3028869628906,412.39129638671875,473.6610412597656,483.14093017578125,535.7984619140625,614.5552978515625,629.1368408203125
6819," nextIn the , 30 years UNESCO according to people , more be worldwide will education graduating through the than since history beginning of .",55473.31640625,1338.40771484375,1227.2552490234375,634.2708129882812,271.3394775390625,176.4112091064453,171.02487182617188,134.19723510742188,141.45916748046875,134.70704650878906,131.09310913085938,126.47896575927734,134.9263916015625
6820," ofTherefore many , his disciples heard when they said this , This , "" hard is a saying !",65605.7265625,647.529052734375,472.0752258300781,372.4488830566406,223.0738067626953,151.63412475585938,114.56990814208984,117.6444320678711,128.75755310058594,133.35279846191406,130.38299560546875,151.86277770996094,151.70745849609375
6821," listenWho can ? to it """,54099.57421875,273.3782958984375,167.0315399169922,95.13662719726562,47.6197509765625,31.878320693969727,36.40046691894531,40.800106048583984,33.078208923339844,42.44920349121094,41.73322296142578,37.000640869140625,42.53315734863281
6822, IAnd here stay 'll .,93208.3515625,196.12249755859375,221.37635803222656,111.72432708740234,50.8670539855957,32.44224548339844,35.227699279785156,37.536319732666016,36.46383285522461,37.773624420166016,40.64150619506836,41.45856475830078,41.23726272583008
6823," maySo you ( ask -- ) Applause ask You may well me , you how do our know what is energy future ?",50044.0390625,766.1441040039062,390.9802551269531,406.4989013671875,152.5592498779297,89.84320831298828,60.31726837158203,59.073307037353516,53.54534149169922,45.37200927734375,48.3644905090332,46.29966354370117,48.10161590576172
6824," theThey told the mountains and "" rocks , us Fall on hide , and the us from him face of on who sits , the throne the and from the wrath of It Lamb , International took the approximately Law Commission to four decades work complete its responsibility on State was , which 2001 completed in .",52763.21484375,1147.5279541015625,831.63916015625,657.3699340820312,297.68414306640625,206.96429443359375,203.01243591308594,178.17153930664062,188.74276733398438,178.3708038330078,185.2222137451172,215.3792266845703,216.2286834716797
6825," URTL amongHD , , other things Formula will broadcast . Racing 1 channel the new broadcasting will start GP to the on Formula 1 28 Saturday , April .",50936.26171875,3645.14306640625,2486.83740234375,1581.4688720703125,1079.1851806640625,1295.460205078125,1215.0726318359375,776.8077392578125,777.3108520507812,852.7785034179688,636.72900390625,789.8251342773438,750.7182006835938
6826," ,In addition may 5 It channel in the the will show the final of � German show seeks� Germany � the superstar 4� in HDR K and .",47133.4140625,1978.08935546875,1264.6654052734375,1300.558837890625,589.3278198242188,557.55419921875,395.7578430175781,404.6435241699219,488.3055725097656,536.1264038085938,433.11920166015625,572.0516967773438,523.2188110351562
6827, SMiyaushi —,52061.94140625,63688.7265625,12908.7431640625,12275.8837890625,9988.6015625,14870.7294921875,33155.69921875,32650.6015625,38449.83984375,36262.96875,41727.4375,40400.75,47455.94921875
6828, restaurantA local big needed a to web presence from stand out . the competition,51997.6875,1343.9267578125,961.46923828125,639.931640625,654.882080078125,382.8326721191406,302.7341003417969,309.83892822265625,272.1513977050781,256.5982360839844,244.1482391357422,237.7215118408203,241.88986206054688
6829,esvilleGaincomComputer. featuring delivered by creations their unique interface within an both that is easy elegant and . to navigate,68871.421875,4899.42822265625,2255.04541015625,2078.069091796875,1664.1820068359375,854.912353515625,602.5083618164062,445.2726135253906,410.4814453125,356.3791198730469,323.2959899902344,330.4919738769531,328.6308898925781
6830, fatherBe a .,58250.52734375,213.88671875,659.3162841796875,250.052490234375,233.05477905273438,122.49687194824219,129.14906311035156,144.519287109375,185.5740509033203,209.43136596679688,201.3102569580078,177.27081298828125,199.6314697265625
6831," allAnd these obtained , having report a good , through faith the received not Can promise : us you help ?",60376.55078125,946.8515014648438,887.3690795898438,872.7380981445312,726.0606689453125,405.7187194824219,355.0357666015625,330.3813781738281,330.5796203613281,359.07769775390625,395.7590026855469,373.4035949707031,372.9151611328125
6832, inBut now ye Christ Jesus were who sometimes are far offigh made n blood by the . of Christ,59462.328125,1556.1324462890625,1766.3427734375,1431.4022216796875,870.9389038085938,893.7234497070312,543.9901733398438,481.4864196777344,461.1539306640625,539.7876586914062,525.1890258789062,565.4339599609375,569.389892578125
6833," ourEven if is Good News it veiled , in is veiled perish those who Best ; 15 to Twitter Accounts Dating Follow for 2015 Advice in",56237.328125,6174.55078125,4314.76318359375,7329.29345703125,3827.06005859375,5341.78369140625,5128.029296875,4517.19091796875,6266.95458984375,5451.68310546875,6827.6728515625,7096.861328125,7219.2763671875
6834, managerThe popular management of file optimization and system .,46895.9140625,1935.7445068359375,933.08447265625,591.8488159179688,535.97119140625,273.7620849609375,181.12973022460938,137.4722900390625,146.3735809326172,133.79042053222656,122.98399353027344,150.88516235351562,133.66583251953125
6835, enablesThe software the to analyze the status of clean device and system up the productive for more work .,67523.546875,687.8768920898438,446.02996826171875,374.4723815917969,145.6149139404297,77.5179214477539,54.37162780761719,54.235321044921875,46.4124755859375,43.517784118652344,42.42015838623047,52.48705291748047,48.52888488769531
6836," satelliteOn theels Eut Westat 5 ) ( A° ( 5 copied W ) channel Arab FTA of package , main which the the distribution throughut satellite E 8elsat ( West Bw 8° the ) inA beam MEN .",64424.046875,3349.478759765625,808.5032348632812,470.0724792480469,290.9355773925781,212.4093475341797,182.91587829589844,166.89874267578125,158.02362060546875,145.63401794433594,152.76425170898438,143.46768188476562,145.95574951171875
6837, theLove is duty death of .,81873.765625,1278.52685546875,1136.9013671875,698.8006591796875,226.02880859375,176.47154235839844,193.5660400390625,154.9818878173828,247.11265563964844,258.3056335449219,285.0814208984375,329.815673828125,352.09906005859375
6838," whenAgain , in he bringsborn the first world into the , he says all "" Let of the angels him God worship . """,63440.7265625,614.3167724609375,352.0164794921875,234.80032348632812,134.7356414794922,93.35108184814453,75.2831039428711,68.83598327636719,59.16179656982422,57.7074089050293,55.324405670166016,53.8716926574707,52.987640380859375
6839,'tDo n sudden make any moves .,67157.359375,833.1923828125,680.6912841796875,297.96917724609375,213.98355102539062,195.3922576904297,154.8640594482422,149.77587890625,215.39617919921875,143.07102966308594,130.29586791992188,123.16979217529297,116.91230010986328
6840, thankI should you .,48305.29296875,77.85282897949219,76.41716766357422,50.613746643066406,30.554296493530273,14.600528717041016,16.51030731201172,17.095205307006836,14.741398811340332,17.351789474487305,21.248323440551758,22.01546287536621,26.634090423583984
6841," knowfor I , your readiness I of which your boast on them behalf to , of Macedoniacha that A beenia has a prepared for . year past",62883.60546875,1638.1304931640625,1624.8531494140625,1305.1649169921875,507.19842529296875,468.2826843261719,382.7370300292969,384.7234191894531,451.2151184082031,537.3190307617188,507.30584716796875,575.2059936523438,604.413330078125
6842, hasYour zeal very stirred up them many of .,60215.03125,1961.097900390625,1526.60546875,1925.1173095703125,873.0003051757812,365.7525634765625,293.94287109375,266.89361572265625,275.2010192871094,334.3013000488281,322.0096130371094,327.8008117675781,326.9857482910156
6843, hourAt this ?,54817.83203125,330.59869384765625,373.0779113769531,246.86756896972656,577.5145263671875,636.3823852539062,322.4700012207031,274.5406799316406,266.0652770996094,245.71336364746094,158.69017028808594,130.468017578125,134.86207580566406
6844, stayWhere to,52380.17578125,770.0388793945312,2509.256103515625,516.1781005859375,365.3612365722656,374.4920349121094,229.82504272460938,269.3861083984375,445.1785888671875,315.9714660644531,328.6040954589844,300.3872375488281,395.8907470703125
6845, hopeAnd we poor that the get people will electric into the light .,74509.2421875,354.9848327636719,284.74273681640625,299.0686340332031,120.33446502685547,83.723388671875,60.64945602416992,51.221954345703125,63.89090347290039,62.64008331298828,57.82041931152344,70.8362045288086,72.34490203857422
6846," heAnd when the had called him people unto disciples with his he also , them said untooso , Wh comeever will , after me deny let him and himself , his take up and cross , . follow me",58586.52734375,812.5087890625,543.8446655273438,303.60205078125,146.650390625,97.23222351074219,69.95658111572266,53.44895553588867,51.84531784057617,47.797706604003906,41.25916290283203,45.104248046875,44.13784408569336
6847, me- Why ?,54471.80078125,247.91380310058594,239.52281188964844,134.85313415527344,259.1283264160156,146.0315704345703,124.08877563476562,98.76006317138672,109.5075912475586,118.34159851074219,127.12362670898438,116.76260375976562,122.3561782836914
6848, IOf course do !,69932.4375,1325.7808837890625,684.298828125,695.7666625976562,200.85528564453125,98.38817596435547,85.3243408203125,65.40409851074219,55.68796157836914,33.60045623779297,39.994850158691406,34.67892074584961,38.6324577331543
6849," on- Come . , baby",68963.828125,516.4686279296875,198.90383911132812,151.53321838378906,55.740535736083984,18.384801864624023,14.142557144165039,10.843836784362793,9.402181625366211,10.308263778686523,10.150994300842285,9.02487564086914,9.189289093017578
6850, nI do how't know you to thank .,72324.21875,84.71304321289062,68.09565734863281,31.19945526123047,11.435139656066895,7.6829833984375,6.296031951904297,6.942285537719727,7.32374906539917,6.001813888549805,6.057821273803711,6.640709400177002,6.627159595489502
6851, noYes and .,64530.1171875,181.2759246826172,652.0269165039062,484.2976379394531,229.4353485107422,379.1459045410156,387.4347839355469,436.7558288574219,264.0982360839844,198.7377166748047,205.98692321777344,180.3543243408203,203.3212890625
6852, yourIt concerns son .,54449.6796875,1476.9891357421875,2747.7119140625,4953.3818359375,673.124267578125,503.87066650390625,396.7630920410156,251.29248046875,243.08636474609375,193.44619750976562,225.03736877441406,220.60772705078125,235.01181030273438
6853,Right ?,62795.99609375,48.96147918701172,42.58028793334961,28.034378051757812,178.8735809326172,343.4364929199219,1393.9361572265625,5277.42578125,4054.605224609375,765.884765625,4141.28369140625,2693.8828125,4184.3857421875
6854," buzzOscar great , doing box at the a office , of consensus idea quality what a is Hollywood film .",53695.61328125,1483.7913818359375,1319.1990966796875,1260.8310546875,909.4083251953125,698.589111328125,745.1787109375,679.4402465820312,804.9960327148438,840.1349487304688,840.3304443359375,900.6320190429688,948.2656860351562
6855,"abBut Barn himas took brought , and the him to and apostles , them declared to had how he Lord seen the way in the that , and spoken he had , to him at and how had Damascus he in preached boldly of the name Jesus .",63496.5390625,672.979248046875,588.9373168945312,440.2888488769531,148.37474060058594,103.50779724121094,85.57864379882812,83.26287841796875,89.11355590820312,87.77784729003906,92.18399810791016,92.287353515625,95.28890228271484
6856,sIt ' . the opposite,76287.8203125,105.69154357910156,61.4787712097168,32.62109375,18.35038185119629,13.224457740783691,12.837539672851562,11.9210205078125,11.59765625,10.148538589477539,9.687931060791016,8.160598754882812,8.911853790283203
6857,sIt ' care because we .,59305.23046875,126.658935546875,128.4779510498047,60.818695068359375,37.21751022338867,20.799968719482422,17.232954025268555,15.305793762207031,12.659407615661621,15.306768417358398,15.889842987060547,17.63910675048828,17.537559509277344
6858, getLet me ( another oneX Repeat 4ast ) Av V SecureLine 2018pn License begin Shall we ?,50402.6875,10320.1806640625,6435.6953125,10845.1005859375,5083.728515625,4434.75341796875,4355.38232421875,3376.26416015625,4761.79931640625,4698.14794921875,4351.6494140625,4306.2373046875,5093.25390625
6859,"vertsBut intro being , you you you , the probably have guard impulse to what very carefully inside 's suitcase your own .",50664.7109375,698.9273071289062,734.5166625976562,809.2357177734375,609.9053955078125,444.5993957519531,422.43408203125,356.93798828125,359.1552429199219,394.5566101074219,440.6318359375,515.2357788085938,484.42144775390625
6860," thatYes , correct 's .",49546.98046875,194.04539489746094,150.10154724121094,78.8542251586914,29.772672653198242,21.950624465942383,27.119102478027344,21.77251625061035,21.472360610961914,20.590545654296875,20.025476455688477,19.283971786499023,20.43073844909668
6861," didand they know n't flood until the and came , all took them so away , the will be the coming of Man Son of .",68927.0078125,377.89166259765625,324.59075927734375,197.0193328857422,114.78553009033203,80.7672119140625,57.423583984375,63.089637756347656,55.4713020324707,54.52353286743164,59.543216705322266,63.56081008911133,63.475425720214844
6862," didFor God give n't spirit us a , of fear power but of , , love - and self control .",52644.1953125,465.04656982421875,531.9276123046875,313.8253173828125,129.062744140625,75.4327621459961,68.48892974853516,49.50764083862305,51.316158294677734,46.852012634277344,50.56870651245117,51.30448913574219,50.88715362548828
6863," saidAnd I I , "" 500 just told I people that researcher became a vulnerability to avoid .",64663.609375,688.5305786132812,361.2353820800781,325.5573425292969,218.1311492919922,114.3382339477539,102.51216888427734,95.49714660644531,90.12884521484375,104.34664154052734,113.30615234375,100.26676940917969,104.92301940917969
6864," haveLet endurance work its perfect you , that perfect may be , and complete nothing lacking in .",66178.7578125,1000.926513671875,978.07958984375,787.1571655273438,395.56634521484375,284.5904235839844,235.1402587890625,228.71377563476562,263.7297668457031,271.0101318359375,279.24688720703125,325.8456115722656,316.7885437011719
6865,veI ' . done nothing,85984.0,387.13507080078125,98.82479095458984,59.691009521484375,16.961111068725586,11.745287895202637,11.136619567871094,8.429426193237305,11.152117729187012,9.624225616455078,8.586875915527344,10.570671081542969,9.749481201171875
6866, toWe need . keep moving,66423.453125,688.4265747070312,304.0339050292969,134.11578369140625,82.62792205810547,40.82666015625,40.656761169433594,31.914453506469727,22.819984436035156,19.283700942993164,27.70171546936035,26.269229888916016,27.209117889404297
6867," perfectFor the theing of for saints , of the work , the ministry ed for the theifying of Christ body of :",53208.4921875,451.51708984375,348.0992126464844,379.9603271484375,185.525390625,122.70142364501953,84.9211196899414,83.2265625,88.40389251708984,74.34424591064453,84.31572723388672,82.89868927001953,81.10269927978516
6868," withThey cried voice a loud , , saying be "" Salvation God to our sits , who throne on the to , and ! the Lamb """,55584.37109375,748.68408203125,637.8697509765625,431.93060302734375,204.3456268310547,134.67140197753906,94.78091430664062,65.74034118652344,62.39155578613281,56.02424240112305,52.5396842956543,52.049686431884766,52.01141357421875
6869,Yeah .,239706.109375,15.185336112976074,25.091482162475586,10.852749824523926,12.707873344421387,52.02817153930664,95.04979705810547,1999.58251953125,1059.3402099609375,438.0823974609375,5576.78955078125,5811.455078125,9576.90234375
6870,mI ' fine .,54542.96484375,161.11740112304688,37.564029693603516,23.589712142944336,9.71196460723877,7.718335151672363,5.835508823394775,7.422051906585693,6.635398864746094,6.118080139160156,6.171267986297607,5.78235387802124,5.844926834106445
6871," IYeah , . got you",60549.3671875,147.5587615966797,62.963321685791016,72.73368835449219,26.272367477416992,16.851160049438477,17.690725326538086,18.01976203918457,17.263525009155273,15.86718463897705,18.114587783813477,17.143396377563477,17.937437057495117
6872,llIt ' . be fine,71038.2578125,192.83164978027344,116.07518768310547,40.081298828125,10.400516510009766,6.914411544799805,6.6176581382751465,7.654615879058838,7.236215591430664,8.812724113464355,9.089655876159668,8.690896034240723,8.575052261352539
6873," freeBeing made , from sin bond you became ofservants righteousness .",73637.8828125,2804.185791015625,2458.971435546875,1854.357177734375,1018.8455810546875,1080.303955078125,674.0291137695312,464.93060302734375,494.237060546875,360.9034423828125,516.2874145507812,410.38671875,453.5409240722656
6874,"ityOpportun gift is the gift within every we , and saying have this knocks , opportunity . only once",50109.2734375,1414.730712890625,1189.8726806640625,847.4111938476562,713.9487915039062,702.562744140625,733.73046875,731.5504760742188,760.3345336914062,805.4183959960938,772.2178344726562,880.556640625,812.4095458984375
6875," 30Posted on 2014 January ,m by Holdenbyg -.se time All the .",54004.7734375,2874.682373046875,1309.0010986328125,575.033203125,276.0549011230469,79.26770782470703,36.275726318359375,23.325414657592773,21.599393844604492,21.786405563354492,20.072616577148438,18.874366760253906,19.514463424682617
6876," isThe A just authenticity , . being yourself",52079.46875,1051.72509765625,1921.4564208984375,1595.7242431640625,1853.3475341796875,1491.974365234375,1898.32470703125,1600.2396240234375,1559.421630859375,1694.374755859375,2387.426513671875,2128.814697265625,2192.284423828125
6877,BSo little openits is . - source,62909.34375,1307.2071533203125,1437.1314697265625,1711.0775146484375,773.40185546875,490.8192443847656,511.9094543457031,401.5810852050781,301.93975830078125,347.6637878417969,293.4112854003906,327.01007080078125,316.02618408203125
6878, HiThe Author !,56335.87890625,3831.13525390625,10295.5166015625,5925.98583984375,3581.474609375,8635.2109375,6236.857421875,10743.5673828125,10060.791015625,9538.01953125,9186.1923828125,7401.53662109375,9169.6142578125
6879, KrisI'm .,161737.75,30.93375015258789,55.75715255737305,16.8840274810791,17.491104125976562,8.19979476928711,7.140552997589111,8.02612590789795,9.764496803283691,10.589314460754395,10.822247505187988,12.355234146118164,11.369818687438965
6880, visitingThanks for ! my site,93051.5078125,1177.6796875,497.40423583984375,510.34521484375,163.57591247558594,140.37893676757812,178.18505859375,117.87139892578125,165.60726928710938,168.25643920898438,83.93804931640625,104.74500274658203,105.92488861083984
6881," IBefore , searching was just smartphones for inexpensive I online but't could n useful get enough reviews .",62537.6953125,1744.759765625,2070.552001953125,1002.5850830078125,418.0342712402344,311.8086242675781,276.7242736816406,200.56805419921875,184.43447875976562,185.0205841064453,163.302978515625,146.80892944335938,149.63931274414062
6882," decidedSo I up to put which a website the focuses on , alternative brands like so people are me who tight on a have budget could . better options",70335.6171875,892.0875854492188,640.3370361328125,650.66748046875,291.29595947265625,185.92135620117188,153.43002319335938,109.28886413574219,99.12835693359375,86.10807037353516,84.91136169433594,75.61509704589844,78.59569549560547
6883,sIt ' ! a lie,53985.9765625,211.8503875732422,150.14370727539062,61.52067565917969,31.109901428222656,17.090150833129883,18.563396453857422,13.47885799407959,13.485936164855957,12.403074264526367,14.100300788879395,12.162336349487305,12.879852294921875
6884, 'His father .s dead,67950.0859375,775.9825439453125,405.4815979003906,179.83477783203125,70.72948455810547,77.0386962890625,68.12239074707031,35.65458679199219,42.14326095581055,32.25730895996094,45.40093231201172,41.741600036621094,44.11967086791992
6885," ,Beloved heart if our not condemn us have , then toward we confidence God .",76756.546875,1936.4259033203125,1916.3780517578125,1388.37646484375,1382.9710693359375,796.332275390625,705.187744140625,437.3631286621094,392.02996826171875,428.8567199707031,428.9806823730469,460.8442077636719,438.0832214355469
6886,reYou ' me gonna help .,59959.2265625,187.63194274902344,45.823429107666016,23.45561981201172,11.218232154846191,8.087065696716309,5.728166103363037,6.338964939117432,6.961410045623779,6.339910984039307,7.605667591094971,7.065942287445068,7.411514759063721
6887," )( Video ... Boy : , just mention games I play , like animals listen and I . to music",62621.60546875,1089.539306640625,721.0761108398438,716.4523315429688,466.61187744140625,254.49383544921875,238.9625701904297,141.84754943847656,125.47129821777344,121.3451919555664,117.68370819091797,112.90753173828125,126.74610900878906
6888, someWhy do a countries give some lot and a countries give little ?,62327.8125,598.4501953125,711.5758056640625,706.1500854492188,573.0623779296875,379.128173828125,332.457763671875,340.08660888671875,374.88739013671875,346.4084777832031,341.9052734375,294.73388671875,313.6121520996094
6889, caMaybe we just n't years erase 500 human of rational inistic thought minute one 18 speech .,67494.5078125,2008.001220703125,2172.25244140625,1769.587646484375,751.320556640625,578.7683715820312,691.8248901367188,762.3385009765625,878.8330688476562,1194.134521484375,1382.49169921875,1784.58447265625,1700.489013671875
6890, thisWhy is important ?,53706.1640625,618.5557250976562,413.7963562011719,333.4538879394531,81.20683288574219,56.25547409057617,60.74079132080078,41.29888153076172,38.39168930053711,40.76587677001953,47.00354766845703,48.219573974609375,48.534461975097656
6891, wentSo I . to Colombia,42858.9765625,430.89874267578125,415.6348571777344,677.6852416992188,96.40193939208984,88.45406341552734,58.2852783203125,39.910491943359375,48.8881721496582,43.60289764404297,52.59154510498047,47.57883071899414,44.9130973815918
6892, reproducedAnd I . the experiment,91692.2578125,149.22610473632812,167.34371948242188,153.7799072265625,103.06621551513672,59.90534973144531,57.10245132446289,50.403839111328125,40.60111999511719,48.5809440612793,50.71204376220703,51.80827331542969,52.151878356933594
6893," goLet's ! , boys",75194.171875,1094.0091552734375,1230.391845703125,1004.8287353515625,118.71717071533203,96.26238250732422,39.964080810546875,29.006580352783203,30.088924407958984,27.55339813232422,34.34098434448242,37.376529693603516,38.622535705566406
6894," heBut though so had done before many signs yet them , n they did in't believe Whoever him , receive will not hear you nor as you , from you depart shake there , dust off the under that is for your feet against a testimony them .",61920.265625,696.8839721679688,547.1597900390625,349.2400817871094,194.8788299560547,140.0577392578125,98.17549896240234,82.21776580810547,93.4848403930664,102.77902221679688,96.42400360107422,105.9739990234375,107.977294921875
6895,"lyAssured tell , I it you , more will be for tolerable and Sodomor Gom therah in judgment day of that than for "" city !",51015.16015625,1104.763671875,720.1785888671875,580.73193359375,258.5583801269531,169.2322998046875,136.10614013671875,130.7278289794922,147.72434997558594,132.10415649414062,133.0465850830078,137.39646911621094,135.3717041015625
6896,sThat ' close a good of - up . that one,79541.7734375,214.90609741210938,195.0074920654297,104.62510681152344,89.23981475830078,106.50738525390625,93.45832824707031,75.35460662841797,64.18856811523438,52.68939208984375,72.0371322631836,55.58052062988281,62.31131362915039
6897, theOne of that very few . still exist,91821.0703125,581.9633178710938,444.1011047363281,487.31256103515625,304.09613037109375,251.44973754882812,156.8642578125,159.44760131835938,153.50218200683594,147.3446044921875,153.66542053222656,132.27964782714844,136.60072326660156
6898," useYou may tags these HTML : and attributes href < a ""= "" "" title = < "" > title abbr "" = "" acronym > < "" title = < "" > < b > cite blockquote "" = "" cite > < code > < del > < = datetime > "" "" > < em > < i cite < q "" = "" strike > < strong > < >",53062.44921875,18522.671875,5263.5478515625,2876.02587890625,374.2936706542969,236.9958038330078,132.67742919921875,111.14439392089844,104.59446716308594,85.61292266845703,72.30768585205078,87.71160888671875,79.61924743652344
6899, *Your name,29222.265625,2107.357666015625,1028.9769287109375,3030.703369140625,4789.1796875,974.143310546875,836.3097534179688,1046.603271484375,1035.550537109375,471.5013427734375,468.21771240234375,274.2043151855469,292.85174560546875
6900," sheAnd when to was come , her house the she found out devil gone her , and upon daughter laid . the bed",56571.31640625,543.7357788085938,607.0599365234375,300.6484680175781,136.93634033203125,69.86090850830078,71.41993713378906,52.30830764770508,47.16775131225586,48.803340911865234,51.820777893066406,45.5945930480957,48.75178527832031
6901," isThe saying worthy faithful and acceptance of all Christ , that into Jesus came to the world ; save sinners I of whom . am chief",66109.9375,1572.162109375,1151.2308349609375,928.750244140625,617.3572998046875,385.2038269042969,318.2776794433594,280.21044921875,319.5279235839844,316.360595703125,363.25909423828125,507.48077392578125,433.9254150390625
