,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4371, историяВ обеих нечтох есть дети общее — ; умеют рисковать,71589.8125,7323.1240234375,8179.03759765625,6791.3388671875,3808.57861328125,3297.6064453125,2306.22705078125,1730.7733154296875,2244.88525390625,2622.462890625,2062.5986328125,2111.00537109375,2152.106689453125
4372," ониПотому что с не стояли троту нами на неаре и того могли видеть который обмена, мной происходил между толпой и моей,, обмена очень который был для справедлив но нас, них чужд для.",50621.6796875,1971.1875,2386.164306640625,1802.809814453125,846.1950073242188,359.20953369140625,309.642333984375,250.9468994140625,274.2705993652344,298.235107421875,268.358642578125,288.11004638671875,292.7655944824219
4373,.Она справится,71944.4140625,12671.517578125,6356.07861328125,18657.78515625,10389.76171875,3336.782958984375,2965.796142578125,2048.2158203125,1392.386962890625,2477.34423828125,2807.22265625,3332.77587890625,3091.569580078125
4374," вероятноИ чрезвычайно всё, что я, что этого напишу с будет момента, в оцениваться где мире, одна уже вышла, моя книга столь которая имела успех пугающий.",64469.34375,1383.9071044921875,1069.72900390625,930.3623657226562,478.5570373535156,293.802734375,200.58106994628906,169.39183044433594,155.80271911621094,161.1458282470703,143.0707550048828,149.30703735351562,148.42469787597656
4375," ИсаакЕсли бы уже Ньютон на разместил по YouTube видеоению исчисл бы, мне этого не пришлось делать.",54142.51171875,1819.9053955078125,1747.3123779296875,2061.241943359375,1146.2891845703125,642.9661865234375,414.4796142578125,275.4521484375,221.32347106933594,198.0181427001953,173.30030822753906,152.81727600097656,153.13087463378906
4376,х( Сме ),58005.0078125,787.85302734375,16.022615432739258,19.905406951904297,11.166641235351562,5.2349958419799805,2.7602643966674805,2.3045012950897217,1.9176868200302124,1.5792584419250488,1.713748812675476,1.501566767692566,1.4995622634887695
4377,"янЖенщина Самар Емуская говорит ты : как И, будучи просиудей, ушь пить Самар меня, ибоянки?и Иудеаря с Сам сообнами нещаются.",57356.2421875,4280.0712890625,6129.93603515625,4006.301513671875,2509.569580078125,2109.823974609375,1642.614013671875,854.4534912109375,949.5530395507812,1448.66259765625,1448.5010986328125,1611.34765625,1718.256103515625
4378," Отей, ибоче! было таковоол Твое благовение.",59614.84375,1798.0863037109375,2207.99169921875,1410.670654296875,878.651611328125,824.4412841796875,474.7618103027344,257.15606689453125,233.71759033203125,227.54708862304688,206.02700805664062,218.3512725830078,220.42025756835938
4379, апОбамаровалпели. к добродетели,61493.08203125,5327.955078125,3968.2763671875,4773.5166015625,2724.114501953125,1678.909912109375,1769.8289794921875,2542.5029296875,3682.045166015625,3755.916748046875,4416.27587890625,4694.64990234375,4641.3759765625
4380," вВерный во малом иен многом вер невер, а маломный в и неверен. во многом",64372.82421875,2960.856201171875,2750.901611328125,1998.8885498046875,1223.3621826171875,1057.0247802734375,615.288330078125,583.5552978515625,579.5778198242188,681.6494750976562,604.4464721679688,700.1868896484375,704.5843505859375
4381," :Я сказальте "" Ответ "" на вопрос.",50700.48046875,873.1847534179688,987.689697265625,889.9454345703125,164.0338592529297,88.39646911621094,72.81096649169922,59.92306137084961,45.06139373779297,54.20730972290039,46.80787658691406,47.05593490600586,47.846370697021484
4382," СпСавай,еллман режиссер Наибольшеетике в галак.",61243.06640625,12437.5498046875,10214.9287109375,7334.859375,2658.884765625,1227.7440185546875,1233.177734375,1740.61328125,1994.334716796875,1922.45068359375,1674.2745361328125,1733.610595703125,1726.43359375
4383, иметьОн может пот честь быть порошилиер Крауз --Сан!,53589.66796875,3565.226318359375,3802.35107421875,3493.305419921875,2177.643310546875,1333.419189453125,1187.331298828125,761.1129760742188,648.7544555664062,601.9932250976562,758.4649658203125,664.3751220703125,721.1331787109375
4384, иноеОна нечто.,47352.1953125,612.1170654296875,878.2265014648438,909.4083251953125,238.37863159179688,199.20680236816406,231.18157958984375,176.25582885742188,127.09114074707031,129.1630401611328,126.69631958007812,136.11575317382812,152.99562072753906
4385," отЧтобы отказаться D печенья,ART посетить Вы можете и объявлений Googleстной сети контекности политике конфиденциаль http по адресу.://www.googleprcom/_ivacy.adsслеhtml От черезживание пользователей cook механизмы файлаARie D подлежатT,� Google � конфиденциаль s собственнойности.",56645.44140625,9569.607421875,4724.427734375,3258.209228515625,1934.88623046875,1085.7984619140625,692.3753662109375,466.949951171875,480.53155517578125,427.27886962890625,376.3587951660156,422.7566833496094,378.6297302246094
4386," несколькоТам присутствует в сцен, ведут которых мужчины полные глубокие иоги тревоги диал единственный, но час звёздный наступает для актрисы когда тогда,ывает она выглядза из- говорит двери и Ты : « в идёшь милый постель,? »",60543.82421875,4022.93310546875,4005.938720703125,2419.370361328125,1447.25,918.9815063476562,546.4771728515625,389.27288818359375,334.5006408691406,360.2672424316406,301.1634216308594,331.8892822265625,326.0946044921875
4387,альноНорм?,90450.375,2954.096923828125,1162.296630859375,352.8157043457031,119.17635345458984,91.39437866210938,29.078968048095703,29.406108856201172,26.210491180419922,26.645605087280273,31.954973220825195,36.24082565307617,37.845298767089844
4388," другЕсли жеры друга уг изаетеете съедаитесь, берег вы, чтобы истреб не были другомлены друг.",53758.5859375,1687.6298828125,1630.2025146484375,1404.2861328125,746.5928955078125,297.66058349609375,271.8011169433594,201.69334411621094,199.04481506347656,199.19921875,193.75387573242188,197.6173553466797,211.15631103515625
4389, 201527 февраля информация Визоваяments 2 Com,46717.984375,45365.25390625,18701.822265625,17964.640625,11325.5869140625,14074.2353515625,5896.935546875,7072.57763671875,6013.25390625,5923.341796875,8130.5791015625,7451.60302734375,8213.5478515625
4390, жеИ что вы?,91809.15625,134.93572998046875,105.55419921875,77.85100555419922,85.65371704101562,30.69227409362793,26.9630069732666,27.833560943603516,20.794567108154297,18.93955421447754,19.923599243164062,22.692806243896484,20.96170997619629
4391,"хМел Адиев,,диевов Косамл, Еовмодамров, И,",64447.515625,3503.965576171875,2203.40283203125,1377.873046875,873.9678955078125,761.5438842773438,538.6904907226562,525.22509765625,524.9326171875,548.9201049804688,516.0299682617188,470.7442626953125,509.9472351074219
4392,"лисьСобраему к Нсе фари некоторыеи иж из кни пришедников, Иерусалимашие из Ты, - боишься?",62222.9296875,2764.96484375,1826.6458740234375,1634.666015625,855.1956787109375,354.7294921875,206.2472686767578,158.7228546142578,140.79745483398438,151.58676147460938,159.31771850585938,177.76251220703125,182.60528564453125
4393," думалЯ уж ты, что спроси никогда нешь.",65162.26171875,278.6734313964844,200.0500946044922,232.04666137695312,86.04174041748047,46.231971740722656,30.035213470458984,25.479665756225586,22.695537567138672,18.717391967773438,16.596620559692383,16.557018280029297,16.045072555541992
4394, :как написаноного нет правед ; ни одного,81530.8515625,6657.2392578125,5855.09765625,4548.22802734375,2050.48681640625,681.6414184570312,707.031494140625,662.3659057617188,545.154541015625,487.8442687988281,492.1173400878906,489.1549987792969,490.5302734375
4395," чтоВсё,! я могу",86991.328125,246.44203186035156,238.7460479736328,169.7487335205078,148.29183959960938,112.34288787841797,93.00407409667969,94.0564193725586,84.25841522216797,86.9410171508789,106.2525405883789,110.48031616210938,108.16992950439453
4396, ктоИбо ум познал? Господень,55152.4921875,2625.718505859375,1978.55712890625,1490.62548828125,1329.009521484375,1007.3948974609375,393.4855041503906,358.7492370605469,215.2986297607422,181.83961486816406,173.3026885986328,193.8906707763672,177.14938354492188
4397, былИли кто? советником Ему,35749.9609375,9833.4052734375,6238.427734375,4516.80322265625,3052.807861328125,1822.728759765625,2169.156494140625,1630.6309814453125,1736.22802734375,2816.831298828125,2501.12109375,2992.345458984375,2445.658447265625
4398," постыНе к пишужению вашему но сие,ляю вразум как вас, детей возлюбленных моих.",59757.14453125,3418.2392578125,2699.884521484375,1928.5592041015625,1210.8353271484375,884.6153564453125,722.6309204101562,498.428466796875,499.92755126953125,545.3674926757812,545.0708618164062,563.595458984375,572.8787841796875
4399, такжеИ этоная смиритель рубашка.,63253.390625,2498.785888671875,2428.08935546875,3097.86474609375,2061.94775390625,745.4623413085938,496.6512756347656,349.89434814453125,376.31591796875,482.7625732421875,482.8042297363281,486.541015625,482.90301513671875
4400,усИис молчал.,51781.28125,1461.0965576171875,6995.66796875,1180.852294921875,340.1954345703125,242.57920837402344,306.3276062011719,182.29071044921875,213.49249267578125,194.86526489257812,207.1325225830078,226.69142150878906,232.27560424804688
4401,"освящИ перв Емуенник сказалю : заклина живым Тебя Богом нам, скажи ли, Ты Сын Христос, Божий?",65725.28125,5711.7021484375,4043.507568359375,2383.5703125,1212.21484375,859.0486450195312,467.3549499511719,272.5637512207031,307.2558288574219,285.7925720214844,256.29205322265625,295.58917236328125,261.9071044921875
4402, порядкеТы в?,70498.9375,116.25837707519531,148.54620361328125,174.67266845703125,17.259252548217773,8.86790943145752,7.372951984405518,8.06765365600586,6.078584671020508,5.85653018951416,7.38850736618042,7.292778015136719,7.143088340759277
4403," трубаИ есливать будет изда звук неопределенный станет, кто сраж готовиться кению?",60941.96484375,4193.078125,3400.8369140625,2430.607666015625,1155.050048828125,549.6969604492188,520.8408203125,327.4494323730469,355.2740783691406,354.6582946777344,355.442138671875,401.8690185546875,409.33038330078125
4404," духБог есть поклон, и Емуяющиесяяться должны поклон и в духе истине.",49166.93359375,3224.0634765625,3449.717529296875,1667.3504638671875,868.2224731445312,466.4336853027344,311.7887268066406,162.34947204589844,157.8748016357422,127.91781616210938,141.84091186523438,135.2996826171875,130.3732452392578
4405," 75В нашемнем-лет счастли исследовании самыми навыми участниками люди пенсии были активно, которые коллег делали из товарищей по работем по игра.",59939.5,5378.73779296875,4405.14599609375,3179.535400390625,2723.61572265625,2144.994384765625,1385.7183837890625,1001.4927978515625,933.7890625,974.0513305664062,877.6935424804688,1196.614501953125,1053.544677734375
4406," думаюЯ не воскрес, что футболаный просмотр лень и общая. являются причиной",48874.140625,3797.976806640625,3577.115478515625,2957.22265625,1754.4464111328125,766.7825927734375,748.9683227539062,701.3948364257812,987.498046875,1076.7852783203125,963.0623168945312,1235.628662109375,1196.864990234375
4407," мыИ если этот победим, виток надеюсь как я будут, то следующие.",57227.62890625,948.434814453125,880.5357055664062,853.5579833984375,453.0215148925781,248.52772521972656,159.8007049560547,131.05917358398438,140.37686157226562,148.8818817138672,154.14698791503906,157.5701446533203,163.7863311767578
4408, клянусьБогом.,68520.984375,1424.3607177734375,863.872802734375,514.2088623046875,304.05218505859375,68.5611801147461,31.75434112548828,21.43882179260254,18.896167755126953,12.972325325012207,17.173358917236328,15.407816886901855,15.76928424835205
4409," даИтак, вам будет известнои, муж, братия Него что радищается возвещение вам про грехов ;",53812.95703125,2586.691162109375,1993.6768798828125,1841.0523681640625,1438.602783203125,848.6012573242188,735.54150390625,368.9324645996094,283.080810546875,357.28619384765625,280.1860046386719,334.52362060546875,335.36224365234375
4410, мать- Ваша умерла.,38034.953125,732.2069091796875,472.0592346191406,489.3754577636719,297.7123718261719,149.08563232421875,106.34524536132812,75.19541931152344,62.59153366088867,49.09156799316406,55.06243133544922,50.90483093261719,52.08977127075195
4411,",К счастьютила я захва смену с собой одежды.",41893.5078125,5035.4814453125,4039.87255859375,1542.5118408203125,541.7515258789062,362.3192443847656,326.5885314941406,292.6595153808594,330.6146240234375,356.30029296875,376.7491760253906,420.28802490234375,436.643798828125
4412,демПрой мнойте со.,55568.62890625,976.8508911132812,733.0904541015625,404.0317687988281,109.80731201171875,30.88434600830078,11.571434020996094,8.060806274414062,6.42022180557251,6.4222493171691895,5.806521892547607,6.154928207397461,5.637821674346924
4413, датыС указанной ве прекращается «щание телеканала моя Радость сервиса » посредствомсон « Пер »альное ТВ услуги в составешнее « Дома от ТВ ». МТС ТВ,59550.1796875,9063.953125,9427.095703125,4594.99560546875,2821.808349609375,1528.220947265625,757.9356689453125,472.3406982421875,408.4775085449219,434.99749755859375,393.6795654296875,400.6192321777344,394.0972900390625
4414,",Для абонентов на подписавшихся до данный телеканал 2018 31 января условия года, сохра предоставления неняются.",56472.51171875,9084.314453125,4721.23876953125,4223.66015625,3279.379150390625,1297.6865234375,625.7199096679688,382.99609375,274.28118896484375,264.0868835449219,269.267822265625,249.1999969482422,252.2117919921875
4415, он- Зачем тебе?,51272.73828125,473.117919921875,92.90372467041016,326.17596435546875,114.22598266601562,119.11653137207031,60.3563117980957,67.52534484863281,57.92730712890625,50.98118209838867,62.59469985961914,58.07368850708008,57.555824279785156
4416,яемМы тер время.,68837.859375,525.5609741210938,471.18939208984375,610.2617797851562,162.1398162841797,46.35280227661133,30.890819549560547,24.179309844970703,12.119987487792969,12.519566535949707,11.671541213989258,9.277048110961914,10.001202583312988
4417," присмотИ если выреться, « сможете увидеть дурака обманул на! » видео протяжении всего.",67324.2109375,2237.242431640625,2357.45849609375,1661.8150634765625,1563.107666015625,850.7136840820312,659.0540771484375,412.0899658203125,445.9066162109375,499.4612731933594,349.4964904785156,410.76220703125,368.1321716308594
4418," отнынеибо одном пятеро в раздел доме станут троеяться,, против двух против и двое что трех :ле все ист употреблениявает от по, - и заповедям челове учениюческому?",59927.84375,3622.962646484375,2932.359130859375,2327.955322265625,1637.8602294921875,1145.47509765625,874.5944213867188,756.75439453125,844.9523315429688,1030.79345703125,1077.3167724609375,1199.509765625,1230.1741943359375
4419, До18 % выпускниковфин из рубежом работают за? Можешь стоять,55843.70703125,10199.5771484375,10331.6435546875,7267.75634765625,8975.791015625,5937.88818359375,5037.7626953125,6835.21044921875,6532.400390625,10036.6806640625,9107.537109375,9990.041015625,11051.0615234375
4420,"амНо Авра ча сказал : вспомдо! чтони, уже ты получил в доброе твое, жизни твоейрь а Лазае – зло же ; ныне уте он здесь ашается,ешь ты страда ;",58690.09375,2112.178466796875,2640.486328125,1817.7579345703125,1088.1904296875,615.0126342773438,367.0044860839844,275.32122802734375,242.76492309570312,281.0310974121094,227.37127685546875,262.2349853515625,251.74403381347656
4421, предупреждалЯ ее.,48612.15234375,147.5071258544922,93.39332580566406,73.7418212890625,27.180984497070312,13.845439910888672,11.651115417480469,10.761098861694336,9.296268463134766,8.812484741210938,8.671680450439453,8.988452911376953,9.010848999023438
4422,"овеИ проп будетдано Цар сие Евангелие всействия по во вселенной, народ свидетельство всем иам ; конец тогда придет.",68117.03125,3964.274169921875,3767.05859375,2248.12890625,1569.96484375,850.6906127929688,575.9574584960938,562.1016235351562,524.7314453125,596.5977172851562,605.7061767578125,743.2864990234375,686.7389526367188
4423," вГлавное же о том,, чем говорим : есть то такого мы имеемвящ Первос,енникасел Который вос престола одесную небесах величия на",50000.9140625,4776.4580078125,3617.028076171875,2440.395263671875,2655.10693359375,1591.7899169921875,1180.22802734375,1123.7508544921875,1141.912841796875,1151.8028564453125,1090.960693359375,1200.9376220703125,1172.48388671875
4424," впрочемДля меня вам излишне писатьож о вспом,ении святым бодр итак всякоествуйте на мол время и даитесь,итесьсподоб сих избежать всехствий будущих бедстать и пред Челове пред Сыначеского.",48298.4296875,6826.591796875,6262.94580078125,5230.7666015625,4003.501953125,2785.6396484375,1886.149169921875,1209.38818359375,1279.4398193359375,1535.1953125,1489.2158203125,1758.6990966796875,1670.6546630859375
4425," приказалА Павла стере сотнику ночь,нять не стес не его и никому запрещать близких из его или служить ему нему приходить к.",52868.63671875,3871.492919921875,3825.282958984375,2095.207763671875,1362.2470703125,1038.52783203125,807.584716796875,642.6287231445312,608.6926879882812,649.8767700195312,679.3453369140625,647.1178588867188,652.4075317382812
4426,",Это значит день что каждый утром проснувшись должны, вы кем решить, хотите же вы быть.",58401.6640625,1087.1993408203125,871.0372314453125,666.9302978515625,336.8906555175781,166.08831787109375,129.7523651123047,96.52962493896484,85.56399536132812,97.50285339355469,88.15460205078125,100.93956756591797,93.06196594238281
4427,"ятьУдел, внимание тому делаем что мы,, тому это как мы и делаем,,, возможно, самое важное, структуре организаций мы в которых чтобы работаем,ными быть уверен, в том нас что у людей и других развивать есть возможность а мудрость,лять не подав её.",46656.62890625,732.6371459960938,496.8587646484375,360.41070556640625,155.92967224121094,104.06724548339844,71.13261413574219,54.38151931762695,49.02960968017578,47.46642303466797,44.525028228759766,46.73752212524414,46.67216491699219
4428, первыйИ мой сегодня вопрос вам вы такой : о готовы услышатьтка проблеме избы выбора?,66914.0390625,2555.716552734375,4335.8125,3815.511474609375,2427.785888671875,1139.6961669921875,786.6412963867188,767.536865234375,586.8734741210938,644.2422485351562,781.7986450195312,877.251708984375,787.083984375
4429," точкиС моей музе зрения, быи могли с взять пример религий.",56868.66015625,2357.017822265625,2674.6552734375,2538.598388671875,1033.0570068359375,319.76617431640625,156.9863739013672,136.90133666992188,132.4340057373047,154.2504425048828,189.40379333496094,188.54342651367188,199.53555297851562
4430,ekWetay.PlL OpenP.i 4a0 bet. от 21201603. на для установкиc sdard,63608.296875,4951.9599609375,428.6003723144531,365.9228210449219,86.59220886230469,28.41704559326172,9.930032730102539,5.663147926330566,4.239284992218018,4.073336124420166,3.9305646419525146,3.885296106338501,3.8760323524475098
4431," домашнейЗакон описи аудиозаго 1992-, года полагал люди что если материал записывали и с радиоровали микши для кассеты, своих друзей закон это былоно.",52743.4921875,4608.3759765625,3740.524658203125,2353.156982421875,1872.3369140625,1292.7239990234375,825.4892578125,756.5115966796875,672.5400390625,712.2520141601562,794.7894287109375,811.5859985351562,825.3168334960938
4432, вещейВ порядке.,39847.40234375,254.6441192626953,340.18359375,361.54449462890625,388.10821533203125,536.2002563476562,267.49359130859375,250.72396850585938,238.07815551757812,247.32366943359375,199.26931762695312,261.7999572753906,232.21591186523438
4433,"руемИнформи что Вас, с в период 00 2 часов до мин. 00 9 часов мин.",72213.53125,2374.323974609375,1790.0457763671875,1364.2647705078125,636.8969116210938,543.97900390625,461.2095642089844,351.7112731933594,350.7638244628906,342.53466796875,398.1325378417969,345.2230224609375,346.0358581542969
4434, 201818 апреля по года ( ) московскому времени профилак будут проводиться натические работы оборудовании.,64849.25,6880.84228515625,3112.835205078125,1801.64794921875,1050.187744140625,283.63897705078125,173.54574584960938,93.1203842163086,106.85589599609375,77.61656951904297,79.12590789794922,86.03067016601562,75.80903625488281
4435," заинтересованыЕсли вы Le в покупке Elagoo,ite 1 интернет Я рекомендую F - магазинardastc.tech",59353.20703125,7031.80810546875,2674.585205078125,1146.548828125,794.099609375,486.303955078125,215.93338012695312,126.87429809570312,87.95750427246094,81.07574462890625,79.12972259521484,70.1054458618164,68.71411895751953
4436," надежныеОни предлагают самые услуги и в низкие цены с интернете, по бесплатной доставкой. всему миру",63714.96875,2972.370849609375,1460.14794921875,803.397705078125,93.11115264892578,26.76813507080078,12.021549224853516,6.099952220916748,4.120296478271484,4.622926235198975,3.9063572883605957,3.7363903522491455,3.5720174312591553
4437," наНажмите, ссылку ниже их чтобы посетить сайт :",53200.4765625,3383.58447265625,1659.6514892578125,764.3721313476562,152.99716186523438,46.342716217041016,30.366153717041016,14.671010971069336,12.134827613830566,8.924431800842285,6.934410572052002,8.29772663116455,6.951796531677246
4438, хочуЯ не рассказывать тут истории.,55861.5,589.7694091796875,329.52703857421875,409.69512939453125,222.4900665283203,119.0518569946289,112.99186706542969,105.51780700683594,129.67498779296875,157.03294372558594,112.01477813720703,148.1545867919922,120.76622772216797
4439," еслиВпрочем,шься и жени согре, не ишишь ; выйдет если девица не замуж,ит согреш.",62874.9140625,2726.153564453125,2005.231201171875,1009.1608276367188,622.05126953125,368.4704284667969,198.80349731445312,156.68775939941406,166.2812042236328,154.27581787109375,176.65667724609375,193.8404541015625,195.2996826171875
4440,овыеНо так скорби будут иметь ; по плотивас а мне жаль.,71826.703125,2754.39306640625,2523.861083984375,3055.659423828125,2058.013671875,1434.2274169921875,1643.6201171875,2065.891357421875,1875.8668212890625,1965.3704833984375,1926.1199951171875,2188.343994140625,2285.357421875
4441," какИтак, говорил я уже …",52350.66015625,607.5386352539062,521.4666137695312,495.1062927246094,264.67913818359375,171.1236572265625,110.22547149658203,94.06153106689453,82.83696746826172,77.38751220703125,77.04410552978516,73.00778198242188,72.80648803710938
4442,"х( Сменое ) Яс он дело, прав.",47355.80859375,1383.7803955078125,590.8024291992188,596.5242919921875,268.77239990234375,201.69833374023438,126.18132019042969,120.52760314941406,85.96862030029297,77.92440032958984,101.27174377441406,80.49887084960938,79.53064727783203
4443," ОнЕсли бы земле оставался на не, то и был бы, священником здесь потому чтоники такие священ по, которые дары закону приносят отвер, Тогда умз имразум к унийению Писа.",60580.84375,2039.0654296875,1618.3262939453125,1088.60302734375,477.1520690917969,264.6387939453125,219.5371551513672,192.10467529296875,208.62741088867188,232.87501525878906,231.18466186523438,256.8189392089844,267.8757629394531
4444," ониИ когда Иисус ели, хлеб, взявил, благословлом, пре далил, сказал им иим : при яите, сиедите ; Мое есть Тело.",56525.74609375,1271.011474609375,1042.289794921875,849.1990966796875,642.4323120117188,471.7590637207031,468.5867004394531,455.33319091796875,478.23492431640625,641.7593383789062,654.4862060546875,832.372802734375,878.5033569335938
4445," этоУвидев Его, ученикигод возне говорилиовали и чему : кта такая тра?",51397.28515625,3425.36328125,2558.30029296875,3139.664794921875,2360.564208984375,1387.1099853515625,669.0159301757812,462.3335876464844,476.29278564453125,430.79296875,374.0801086425781,445.5493469238281,443.98822021484375
4446," неЕсли Я дел творюго Отца Мое вер, не ;ьте Мнеющий Преда дал же Его, им знак Кого сказав :ую я поцел и, Тот возьмите есть, вед Его и.ите осторожно",57752.69921875,3930.750244140625,3524.7822265625,2532.89501953125,1878.343505859375,1120.77978515625,929.4949951171875,714.966796875,803.8526000976562,749.04443359375,822.0545654296875,818.17529296875,878.3646850585938
4447,"ваВарна с хотел взять, собою Иоаннаком называемого Мар.",72230.546875,6514.88671875,8201.916015625,5808.79052734375,4279.4345703125,3201.3876953125,3144.021484375,2824.353759765625,2886.98095703125,3901.33642578125,3548.516845703125,3782.538330078125,3718.36669921875
4448,ритесотво плод же достойный покаяния,63465.6015625,25490.740234375,39501.12890625,32603.7109375,39838.28515625,43675.16796875,74466.1953125,104476.75,96498.7578125,114380.78125,150805.484375,163961.078125,183188.828125
4449,"ческаяЭлектри мощная пила,, дрельительно совершенно отврат.",64230.25,6860.2880859375,4195.25,3413.46044921875,2073.139404296875,977.9844360351562,676.2313842773438,595.5020141601562,579.0612182617188,622.2064208984375,515.7588500976562,504.34515380859375,531.67578125
4450," выКонечно еслиин Дэвид Бол тогдаски, прекрасно это всё.",58911.4296875,2204.62841796875,2177.498779296875,1558.6856689453125,881.7423706054688,523.2991333007812,457.67974853515625,501.12139892578125,435.59197998046875,544.9229736328125,541.7802124023438,574.4631958007812,584.2429809570312
4451," яНет,. шучу",52389.41796875,888.9368286132812,426.4280700683594,268.9266052246094,86.07408142089844,76.72576904296875,29.990882873535156,25.982641220092773,30.70711898803711,33.901084899902344,31.948650360107422,33.558021545410156,33.717262268066406
4452,итеИзуч Z лучшие альтернативы chozo (at 2019 ) Смех,79378.5390625,9943.4658203125,2402.263671875,2660.423095703125,1778.5367431640625,1046.0684814453125,1035.880859375,766.4177856445312,780.7894287109375,962.9613647460938,717.7424926757812,629.5770874023438,644.1758422851562
4453,"алИде системы нашей образовательной, — учёный",101088.078125,5425.9873046875,3237.21630859375,2325.554443359375,2773.578369140625,985.5745239257812,807.0095825195312,790.389892578125,503.6650390625,767.7389526367188,642.0590209960938,602.2225341796875,662.0709838867188
4454," вамЯ написал, не потому не чтобы вы, знали истины, но потому знаете что вы равно ее, то как и всякая, что от ложь не истины.",65536.5703125,437.7720947265625,334.1651916503906,317.00177001953125,176.52658081054688,154.61082458496094,135.8946075439453,105.41863250732422,110.46124267578125,123.49124145507812,122.72962188720703,128.16600036621094,120.28019714355469
4455, службаЭто не на подписки. электронную почту,60367.91796875,2298.328369140625,1612.6651611328125,847.7672729492188,613.0707397460938,139.88253784179688,94.32032012939453,100.83747863769531,72.57892608642578,87.43567657470703,90.32421875,91.17947387695312,85.3099365234375
4456, электроннойВаш адрес или почты ( друга адрес вашего использоваться ) будет отправки только дляона этого куп.,63945.67578125,3440.829833984375,2664.572021484375,3931.297607421875,808.6416625976562,257.42352294921875,180.8896026611328,136.84625244140625,102.51256561279297,108.31755065917969,92.50738525390625,96.63752746582031,92.29215240478516
4457,итесьНе шевел.,61159.1953125,1550.03173828125,1746.6942138671875,904.0306396484375,230.14527893066406,145.92750549316406,75.12083435058594,49.728267669677734,48.32683181762695,45.81439208984375,43.61262893676758,38.94670104980469,37.18426513671875
4458," даДа,.",41705.9140625,57.11701965332031,85.1211929321289,53.641597747802734,13.194365501403809,12.189359664916992,8.852357864379883,8.2746000289917,8.215728759765625,9.841485977172852,8.977317810058594,9.685169219970703,8.671749114990234
4459," былОн не ужасом охвачен моим, вопреки. ожиданиям",38957.6171875,4844.64892578125,3655.5380859375,3087.123779296875,2242.84814453125,794.340087890625,395.7369079589844,367.2399597167969,329.448974609375,318.0567932128906,275.1419677734375,333.55072021484375,340.9044189453125
4460, безПочему ты? лифчика,67221.5,2868.3603515625,1131.02001953125,826.8014526367188,914.0732421875,342.42669677734375,287.91680908203125,230.53990173339844,160.141357421875,219.70742797851562,244.24429321289062,182.3091278076172,211.93434143066406
4461," дождатьсяНе могу смотреть, чтобы ( это шоу? какое шоу )",48017.03515625,1080.265869140625,1206.84423828125,920.8756713867188,826.9501342773438,569.23974609375,424.0198974609375,296.8574523925781,294.4743957519531,215.4121856689453,229.6708984375,239.85836791992188,238.4035186767578
4462, знаешьА почему?,52110.3203125,383.99835205078125,101.06868743896484,210.7594757080078,102.26712799072266,69.2335433959961,46.40176773071289,40.202301025390625,62.869117736816406,75.77474212646484,82.47460174560547,141.74795532226562,135.4201202392578
4463, чертаКакого делаешь ты здесь?,58889.296875,770.5259399414062,311.33795166015625,239.27499389648438,42.998817443847656,13.678658485412598,8.526274681091309,10.116225242614746,9.845858573913574,8.722298622131348,8.057904243469238,8.2537841796875,7.685863494873047
4464, какЯ вродере в разга задания.,51768.7890625,1473.814208984375,1584.421630859375,1571.1954345703125,1109.005615234375,773.8375244140625,372.5673522949219,343.4544982910156,302.33795166015625,306.23486328125,288.9722900390625,280.6479797363281,265.93359375
4465," вИ пришел, Назарет воспитан где был вошел, и обыкнов, поемуению Сво день, в в субботний, синагогу читать и встал.",62227.26171875,2673.28466796875,1995.177490234375,1483.2635498046875,788.6712646484375,386.72064208984375,282.4101867675781,214.63307189941406,202.1534881591797,190.84353637695312,170.3582763671875,202.48814392089844,196.5675811767578
4466," извыходим смотрим комнаты, друга друг на : и говорим как « Ну » ты?",58688.4765625,2291.047607421875,2134.30517578125,1519.6673583984375,849.4595336914062,255.98243713378906,169.9403533935547,123.05902099609375,120.39749145507812,135.21873474121094,124.40431213378906,142.79049682617188,131.2305908203125
4467," сПоэтому, зрения этой точкиам, Авраческой является символи Ближнего третьей стороной Востока.",74155.4375,7855.71875,6977.14599609375,7872.7353515625,3371.431396484375,1071.6517333984375,742.4417114257812,850.4906616210938,725.2382202148438,919.94873046875,789.621826171875,942.093017578125,964.8328857421875
4468, неЯ здесь останусь.,45232.3671875,430.5245666503906,389.8849792480469,605.3128662109375,186.19033813476562,88.73284149169922,60.13886642456055,67.6837158203125,56.76093673706055,58.812034606933594,61.02201461791992,65.16386413574219,66.12648010253906
4469, самоубийЖизнь решили?ством покончить,59481.8984375,15040.2822265625,14557.037109375,30415.25390625,25171.259765625,10792.02734375,12905.22265625,10823.2060546875,7305.79638671875,9210.8076171875,11984.3330078125,12824.6767578125,13269.357421875
