Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", ; pousse saisitUn esprit il cris le et des aussitôt",123.8303774893364,89.19368404386489,93.52924657843585,91.56692060864752,90.33910164197485,91.22214256636651,88.71587720713592,88.99652708032028,90.00526482572417,87.85862615159496,87.17607239344473,88.11109391074908,87.69725211788717
" l se retirer` la etet peine l,esprit,, après de fait. l`umer a de à avoir briséite avecag lui éc` tout le violence",350.0771804367312,214.52560420114798,222.30593596099126,220.67541450682785,222.9080824583577,218.63770988948107,217.1558397414567,214.86023054992256,218.89790253750627,218.29968318040355,217.63237005782148,216.31420845646343,216.3031624408561
" auquel,itapuisayant roi,` ce a il rendu leur : témoignage il David l pour rejeté susc,",238.7243886476243,167.62847923394847,173.39265080124426,165.61359555087697,157.41116804538214,162.44601322584327,163.37281019833034,158.57516694796962,164.14353088531792,163.81164415897987,164.6591877547872,164.2708935659811,164.53816913381303
" selon volontés, coeur trouvéJ accompli Is qui, David` mon mesra toutes d. homme aiaï,` fils",263.79288524401886,170.50259474227994,179.01000573649958,175.4981351644808,173.34827047859136,167.02001866747358,172.87390128985163,170.51184301585096,172.80829305825108,172.57087263529056,171.53754283694855,171.38476297598487,171.9216965616584
Vous belle trop! êtes,43.295467471500444,30.49618527841654,28.158340545260856,28.815029278417715,31.26030170582914,32.846588398536944,31.490877410904297,32.18945318831088,31.002246629252074,30.91679574677048,30.565477564139684,30.9653969887222,30.6042596583058
"H ouvrez,!ey",42.42515582921836,31.24277475932087,29.786237839160965,30.72526566961726,30.264983987795727,27.399690434801634,28.5932351833407,29.291152953611167,27.486839249450078,27.10221120826,26.658199371317707,26.7545050276713,26.514388956060408
" un pour pourrait en plus moyen moinsJe suggérer suis dire fait que il vouloir y., là meilleur qu a’",233.1814588001013,138.39637307032405,134.5286868158094,134.18500845543517,133.35918958120115,134.300155469809,130.41747146404174,130.98999680540388,129.72944845602981,129.6703181039578,129.48172236634812,128.5801799161237,128.43109742744358
" fit, avecAprès, avoir cela sa lacha à. salive de dit boue et il terre cra",204.93085275942337,131.37013150030714,136.10760210876458,137.7519667125359,140.1930379113277,131.25576878448334,128.9908013503315,127.05387492491539,126.46812467625749,124.61486563233957,122.47462675802134,121.1768600634995,121.09067141878387
", entrailles` te appliP lui de renvoie lequauis Je propres, mes sur les.aveugle il l cette yeux boue",274.07634201310304,190.92415495931675,196.13918127177868,198.47927072702967,202.23913060310514,200.05724619304263,197.80750262341022,190.2311917043918,190.75206634092476,189.511048471989,187.51920329267776,188.02093290276702,187.06293055837665
Je. suis fou pas ne,53.784995240782365,28.82380016402302,24.823171940911205,20.75763913899751,21.6271158068829,20.677974353822634,18.25521700996069,18.72343390318249,17.935001761537354,18.105128042792447,17.115047218269513,18.150478625002762,17.916353172087547
Quandon --t commence?,54.79638608328916,32.8041267629919,33.1473657146585,33.86799066289418,34.121925736201504,31.92591641460488,31.15941985902646,29.880142431801904,29.860537053879632,28.705405899159096,28.927719783970637,29.021651708252165,28.914754353467128
C : est il pourquoi est` écrit,76.25659216766566,42.74426944050099,42.598715448584635,46.49407797470763,42.529020524832056,41.31229744598281,40.14759116948832,39.21395828083062,40.88515479523755,40.09093127249156,39.911110227170965,39.2880621744762,39.482642737047044
" une AdamLe. premier âme homme,, vivante devint",99.36078082368644,68.18049116548606,70.22163088909377,69.47641470217718,70.3547156948613,68.31679904273268,66.69750405298927,66.15965961647368,65.92251341028198,65.55642449784393,66.08778907902821,65.90599945868189,66.58659849880806
 vivi devenuLe. dernierfiant Adam est un esprit,95.44166590248412,72.11338232873526,70.98760137038401,70.10334767088177,69.27083727841605,70.75859193252583,69.49530137051326,68.14424940537288,68.03797832874321,68.01852447275158,66.51842282679752,65.98538008333189,66.38717533095455
- Vraiment?,22.38661967681882,15.690988454722737,12.639302288516426,13.06294713215378,13.315103611255681,13.052957548083057,13.676744589928958,15.335714375433971,14.74623682455748,14.707047463019686,14.280949613177654,13.961067142232713,14.089826410904305
P vous? verre -je prendreuis un,87.97940103730441,53.19023112800752,52.26167666848425,52.47755055464466,56.7279095363535,51.555328892358105,48.07633993601483,43.97780605421858,45.1984482672705,42.896953894412356,43.3327258668907,43.388915889267004,42.95858414963182
 a une le n savoir façon yIl...' qu de',133.97075316715288,65.10680603252804,63.35210592253682,64.80887063403655,63.788234997049415,67.35136490155287,66.1482519829004,64.31051402378503,62.83744283018322,62.280618177956526,60.720892220777245,60.3457714267982,60.01414554906614
" entrant lui quiIl hors le n est sou puisse` homme ;iller, en`, de rien l",223.35147784427414,125.14615018361356,131.05000449919888,132.18182499968682,128.8868728850235,130.16082906561547,127.74038312259808,125.35111387729796,125.74897629223786,126.88907657090441,125.2411080344401,125.74853819774233,125.6882667032724
" ce` lemais de ce sort sou qui homme,.ille qui est l c`",175.27630746971073,98.15693656674591,100.66755649380084,101.81803056984307,105.13671767706937,97.0629274896767,94.32366114601108,92.1378637645977,92.24602532337371,92.44212424522458,89.73273436585289,90.19522059357007,90.54950016922915
" (, cependant votre ait pér de lorsque épreuve Christ que plus résultat par louangea,fin qui l foi et éprouvéor que apparaîtra ) le` honneur`issable gloire est, Jésus, feu pour l la la précieuse l,`",499.37646709381886,332.5116280361209,347.4540641166227,337.11994080435227,336.0862418811742,331.2800243745705,341.19104184867194,334.49038846561035,337.4920378604921,336.53979285737523,336.27841685277167,332.7560520928416,333.61345909426007
merci travail ce! pour,43.8437960663345,24.44394500210692,25.020463768158876,25.234075714709117,28.648322907095036,28.303600308778833,26.893039702626815,26.42174335730933,24.300356076037964,23.944542338227844,23.064802172792774,23.205618028702037,23.27943402354966
 ai queC!' dit est ce j',100.17763202249695,43.32715164857044,42.59192137482474,44.27152059944093,42.04398264870107,42.6245325190478,42.32392750228811,37.28323298029117,36.62644429130322,34.216069691867624,31.7200510633649,31.606110045301588,30.894344014501176
Je rien contrôle. ne,42.94365688861129,25.44887919104093,24.63112055575034,23.061046425712703,28.30636575217293,27.84843421439693,25.49773619855194,26.836910387078305,24.402193146129093,24.226223137251843,24.200130737021155,24.61968428393745,24.10587302634302
" lions Esprit`. culte c Jésus, ne cir, mettons, confianceCar, les`conc est glor Dieu notre rendons chair quiis la Dieu par et de enif nous en à qui Christ qui point nous notre",462.09873575733917,302.30822682384877,319.9936308666638,305.2410872886903,307.9467929660961,295.75573955707165,293.8051181216222,288.9170430033766,288.23962912508904,287.18485746313,285.7503105344764,282.7691714762557,283.59484669321387
" et de, Paul a` É en non que des, une voyez presque homme toute l Asie les queet de vousd et seulement sont ce` dansèse dieux entendez mais , ne pas détourné main. persuadé foule, disant gensph dieux à faits",539.4731908601698,334.56926646569093,344.211639194393,342.24815872026016,356.64900377026936,347.9623808488574,352.1225968229448,351.18158821831935,349.6587750345269,349.1416383657234,349.87962067149476,349.8092679199457,349.0746022015493
 de' «C desSource achat approuvé7ch étrangers S États: Gn Sea Lau sur les » l Comité a- investissementsUnis,272.94695443246485,214.72053473652778,218.68372048268893,214.40453641872548,209.90540911863857,208.84957116188244,211.0626224415828,210.7450735736991,212.58315991331904,213.13572035727267,213.4240864397078,212.78288264781713,212.80110049140583
" application l AndroidOui’, n ou pour’ à. iOS vous’ avez télécharger qu",177.53285219380103,102.40712801714899,112.85015002667302,118.63587318621643,108.06523852958063,98.62286423241319,96.66040005744685,95.32803468718613,94.03347015086403,94.57063292617474,94.06032584081686,93.94799116077033,94.04495281989216
J. ai famille une',57.56794926795111,25.19235344938858,25.651336027328014,23.242545150573875,20.369529628387784,18.79624362619274,16.424426895113168,15.738087963569026,15.244548461806442,14.749417323706023,13.179483499449027,14.268633192114015,13.813089328602441
" du des`, aussiLes excèslicitéddide la  doivent di vin sor un gain, éloignés,,acres dup être de honnêtes",272.5711590738454,205.7552100461975,210.80274637823018,208.2217919661047,201.80477992826235,197.73222265145284,198.84537285663043,196.99269466572028,198.20092879621143,197.3657015409247,196.69445744037085,197.69076214838415,197.20946369114446
Je. t ai' pas ne vue,77.95781883543162,37.06967697304233,32.61351690629664,30.185794469271336,31.826045296304834,28.484950817013814,23.293854393924327,24.738021356724946,27.03723631287452,27.096642794972226,27.235057795069604,28.99264643079751,28.4143619372963
" s a y sa cetteèrent n,Quelques,unsèrent résurrection et point il disent! des à`` appro de- questionduchcéd`, qu Jésus pos qui :ens Incroyable",423.9572606046939,283.6344590392684,291.04146316622507,286.6725553329977,290.7988892551504,296.18618948976786,294.1764504894864,289.4800320266401,291.9265366114905,290.0761672908716,291.9498356686606,291.0042160685593,291.75403262506995
 des ; des aussiIl y et terrestres a corps corps célestes,123.37929975219237,82.9872901364478,85.74896062770259,88.76027269070048,85.91895758249376,85.02807074424965,82.22261206012925,80.57577339649362,80.21238669448964,79.78520031988931,78.61607558394073,78.80914064897813,78.50520192085966
"mais` corps autre autre des corps l célestes. terrestres est celui éclat, des",162.51119621947262,108.67800306537137,110.8721067684925,112.65793554420003,109.2840464355917,103.39172692999831,103.99783277624701,103.23047797369017,103.38052421122401,103.70175320482699,103.69436498182417,105.08235409674224,105.42222280809521
 nous' nosVoici appris comment a la attacher plupart .cets à on entre àd la,195.1020171465848,113.87079744644711,120.10825197746391,120.4147484827196,116.93579599407491,112.68612014192153,110.93040087812837,112.04059852998402,112.76621130607462,112.20425436495488,111.08009949038689,113.03695979469379,112.30031398543133
" fondée tout ferai prochaine coût l les aussi sur joindreJ' sur que piratage la enquête je à américaine la pour quand une musique scientifique espère., le vous fois faits du moi étrangère dez' vous économie",432.30655999079994,264.2182697340207,272.01036417596015,276.2367464670863,277.0244665815436,267.47712966869125,272.3154583075231,265.8677034840248,265.2578432741272,265.574320643539,263.988657320369,263.3397487405244,262.63536184377836
On. simplement peu un de fait shopping,77.33061552186278,45.554790695127735,46.52718290460471,46.92517639831109,47.03143398373186,43.253663335810884,41.46471376601764,40.88649651452005,40.39316131911305,40.488553394457,39.094520082123225,38.93557076531777,38.674300033195074
", appeléAlors : Jésus leur, ayant ses dit disciples",109.81114381825424,81.57434465698317,83.25018012373937,82.47167603030104,82.74961510909243,84.36807684108203,82.4760438683233,79.13354373404604,81.10348763342878,80.04796102425514,79.84692622253695,79.03349412858803,78.78959687104822
"` tronc plus de disJe ont a qui ceux en vous aucun le mis dans cette pauvre ; qu le donné vérité veuve,",266.1604622037944,165.1956371139357,170.39040799308992,172.8734106636959,179.55578694983342,175.82641876630186,171.9454322543068,168.16553857514396,167.28324606357648,167.15230182885733,165.51824514156587,165.42152104289605,165.39222333424402
-? Ta mère,32.721693984521096,23.69648980006363,21.1436233561203,21.09097634734588,21.050359764266396,21.00450187602864,18.760917697488654,18.508003128460462,18.361878047395315,18.051231082660273,16.934988448720233,17.038255653067957,17.06324812679594
Je yeux vois vos dans le.,67.32200441893941,37.8556852085555,39.00473775271547,37.05444716844761,40.32802118972879,39.2908632056636,37.364327063181264,35.838932898905014,34.454930187708925,34.50085514263727,33.24397947490053,33.9296810295691,33.867791189267244
 Pourquoiapptu lui bonelles :Jésus? dit m -`,141.98205703911793,96.33786423145419,97.07872351861927,100.665949244521,104.1467152943748,100.68652984527986,99.49388897685657,95.66456616614114,97.53051727247767,94.74573122960302,93.62287097388261,92.60860421265352,92.10323456381195
 que aIl. n Dieu` y de seul bon,110.63817982557248,57.554893492791386,58.86842284265099,57.32873428800751,60.26633262816219,61.51059126581679,62.28110342504068,63.0998086504633,62.08550481410698,59.82600225301961,59.121751871885515,59.15574075286096,58.99586694914633
" Il j au pensant travail' ""en., faut aille que",121.59307657455712,74.2643248381172,74.66628042394427,72.76128409392493,76.2994503815671,72.58170390176751,72.62190312141351,71.34553322473764,70.56035223621076,70.46615333191149,70.28147930287561,69.30406750461583,69.34633320732986
Il'. travail que j aille faut au,78.00606450416696,43.3317530017164,42.94558955964779,41.54277006613363,46.5574175249603,42.109825709233036,39.67917946050721,39.05943150756524,37.03215604105482,36.40182777107831,35.362131222920965,36.11136720590871,36.02977687299565
Est?ce je que peux - conduire,76.4170356450887,42.58286730913367,39.55716058614029,37.136498008322576,36.90553479347167,33.921280336662946,30.911762570289675,28.073709917239725,28.171812850772735,26.33781748513007,26.62978365931976,26.166838829958213,26.01103063101273
"Est je ""?ce que peux - conduire",87.29399156287975,50.276840183766325,47.19588526229466,46.693863388980766,49.78358481312577,45.09282305721941,45.73921177501893,42.49741738388522,41.36901459968776,38.91970851087062,38.085243567072695,37.24901659448129,36.97086366349502
"Et même' à paralys� totalement moment bras droit.� ce est, s mon",227.17334714995656,135.2873811053795,139.0526588877935,139.14407649542233,142.47870374382796,134.8078734823379,132.03399759126518,126.42017347232954,124.15672271766978,123.40909051615405,121.4555557228848,120.55187177847606,120.71831770172668
"P ai,uisuez vous habit' Faites le. y j et réalisé bien,",177.1019287893355,104.47531126355747,106.99588796712658,111.5221787224686,121.088363255616,111.84139350265876,109.28742150266362,106.54867517084398,106.97906429711372,105.00110677532949,103.55675431083031,103.33712701953611,102.97536480213722
Je ferai et le je peux.,66.02020438134593,34.99210723853896,33.58336533940043,30.959689972516752,34.491522916517965,31.989893116268515,31.300681715810967,30.80396741132327,29.712370168699458,29.966394321492164,29.35357742887476,29.45366227442644,29.92766195259037
" certes Qui la mon villes principales, entrehemtra, de chefEt moindre toi, Beth de des n peupleléîe pas sortira les,. terre Car Juda toi` pa un Tu Israël Juda,",430.7526229413994,284.17614111500075,294.47643175169264,291.58240129917033,278.30579060206907,282.39119727332724,287.9929158872947,285.2362607628792,291.9399989775942,292.8299996645879,292.2907315627433,291.4084516392288,293.3687218121771
.1,11.177193735356013,8.500953642404465,8.769040127629207,8.625603709288047,8.346056004169563,8.610895189584845,9.145894971502749,8.759695107753814,9.190284736113535,9.081213995150778,9.209671007376675,9.071971852867,9.119424721287539
" concernant document complexes mal expérienceCin q’ 5 civiles Ne! années contentieux lui ) faites affairesd, les pas de d plus intensif des ( de ou’",346.7149104854135,233.8286313343648,243.7747110108379,237.1574234281368,230.63846470716618,224.29731674501815,232.7898888145781,233.22554091980058,235.13816447663407,236.84741675403907,234.69021225588523,236.47223517748856,236.12731216226825
 tous juge laMais et les sociaux même ditanciers et : chose travailleurs ont les le ambul,185.25255631306018,124.09842981810638,128.8421478964466,129.26303236315894,128.34202653845102,128.37924171980475,126.54612292976556,124.69627296848996,124.61542937452818,123.81369058541661,122.78809930511696,122.99273152122075,122.3979302699241
" mais "" la cela"" On suivre. déteste on procédure doit",123.5391954953071,82.65124564564965,83.6905310990353,85.41725475979038,95.23934289890703,90.81851332642862,89.31319100313343,88.35569908762551,86.16902894699925,85.80988924223692,86.06224680538112,85.42063689133244,85.68488536538263
Je.' fous en m,53.73717316166001,26.78621813003682,26.800256037561073,25.518584369035967,24.20148142715489,24.45526596944351,21.347756267061484,19.650404348288447,19.65926878185719,19.914894065947756,18.00880421851389,18.70832710837941,18.07891599960197
" vous est en s dansdVotre votre réponse remarquerez stress pour  que autre quelqu. veut puissiezun' difficulté vie vous mutuellement assurer que',' au soutenir si vous",358.7153015190344,220.10725356951852,219.7935343849074,224.20818916726066,221.4133449084721,218.46965201631684,217.28234697444296,212.41941771482075,206.71304216545616,204.73936356984038,202.12782424773283,200.42858815255047,200.0679306594488
" oeuvres les,Tu foi que vois la rendue foi avec fut ses. parfaite la par que et ag oeuvresissait",236.79259548624802,151.67222661893757,156.44748105229246,156.81881594557595,161.92199695634946,151.10122207401943,148.3903440576068,146.39959561163204,147.56387406756406,145.27574260461105,142.54217376944916,141.68859707008474,141.02975236969837
"cé faisaient` unficateurs, lC celaeux sacri des, fils principaux de. Juif quiva étaient S sept",243.21787594731677,159.3295947969048,168.20520094615145,169.35488705374988,160.8256202399429,157.10126164615562,160.4987003576565,159.03908361996326,161.44283520574433,161.20535356739975,161.06573795255892,160.51148557210925,161.22489702439864
" péché ne aToute un à ini est la pas et il. mort mène quiquité tel péché y,",221.1063204397664,133.98617896138572,134.69110453818456,136.4869214231361,139.2941475898903,132.8754990217303,126.82920473454139,127.66230588201294,127.67375942423172,124.21854887912366,122.20426470157308,121.79901992055706,121.42057531098325
"-,oo voyezo oui ouiVous.,oo-o",104.76579648074376,73.6263039879709,77.0901727190165,74.74336636514843,72.54749358932072,72.69092628014249,71.16674014530636,69.53436425241966,67.54995771731797,66.99611655476251,67.20525284359888,66.65077692227413,66.58695752786636
" comprenez, que les :Jésus ne ni, Dieu Écritures Vous leur ni de la puissance l`. vous répondit parce êteserreur dans",280.8643112390729,178.2119752590241,184.83233419357768,186.82644456481896,192.93560708846567,186.4665642151308,184.16039758737864,179.09386225414354,177.6573527337801,179.51420645244528,176.40734949778468,175.636767813179,175.43363619679593
C ce. demande est tout que' je,86.50817880438728,40.94585369265509,39.14556936438212,40.2366022259584,41.04053093576788,37.496193286340386,34.62907005531386,29.961750128748488,28.99858883646105,29.267100681667486,27.718772987523884,27.26360358313829,27.234979665146877
" pour énormes les agents«' Education publicité » de éducateurs autres étranger offre, – lesd capacités les universités et à l., Bro Magazine Etu'dier",331.16992938463,237.17825874457967,245.78350137308138,245.7662778463821,228.50921558922778,223.59958621478768,225.5859657164261,224.8144761849621,225.1673686702315,227.4345449151304,224.51994747094537,225.98575161211605,225.90701775555584
"brocom@S plaît plus' vous de pour nous [. détails ]. ileducation, office Contactez",222.91532577499498,150.00393917797038,156.592054234547,154.67102032585214,150.53085249237816,143.80258564359912,146.4960188144664,143.0853555518814,139.74148710011212,140.75128473596322,139.73689039861992,141.19875918229195,141.66589713711377
"’ en, dit deMon m R “ags : cinq petit a Rags, venu me. et voisin courant ans voir est",270.8875188703225,183.38583771733767,181.84307910894006,187.09061058262876,200.78530392903562,187.94108610352814,184.5823657245152,180.6095247714829,181.91963515162902,181.17409962474525,180.62352014252835,179.95418313188313,180.20953004516718
" les support autresen douceur toute et avec les patience,, charité uns humilitéant, vous avec",185.63385633524268,131.3278269979994,130.81630836674267,129.45168813027243,127.84496935339627,125.5933183118438,124.83324375102735,126.1968745049428,124.87195250253741,123.46059936600287,123.3058680040456,123.91561883803521,123.66513716191201
" de loiaux devant`eau prononcé sang avoir dese le de et peuple, prit laM`oï,, toutlate ve la lesope bou, et après deys des l hcs ; des avec commandements, l tous laine le écar",515.9903697560666,339.59350770110444,354.2542474814829,338.99680399321,323.78328586475453,317.4157326663319,327.1050062686626,326.3516679930061,332.8514586289933,332.5845835356517,331.37602622361834,330.5506198989849,330.9819481654046
" tout sur luiet`même il l en peuple sur, le : disant le et fit- asp livreersion",230.00126754850567,143.72030253522738,150.36326185718252,147.13531192748047,140.51043900426373,142.96677969458733,143.264133140561,137.43729915402855,141.65154660324538,141.0176966485001,140.75245780409148,139.0911449915876,139.37027306897656
 suis en' enfantsd pain JeLesice ép : le  bonhomme,144.14971981830558,95.46656808818037,97.28608876893348,95.95739506450529,99.67341524242849,99.07817341244647,95.68711252582634,95.35646302667121,96.57211392083029,97.33607682531321,95.76809355300286,96.61421627096979,96.60411932106467
 an 000Le. bruit en tue 200 personnes Europe par,111.01785614047913,76.59122423182625,78.61895121984539,77.32039508520047,75.30141363068694,76.43438804036816,75.7520678820928,75.47766262253975,73.38922002026513,73.29592706305408,72.84804418707229,72.84417195299358,72.89094443339894
" De Ouvert, Cl avecte Déted Hack générerol oud, ) téléphone etans' votre au Cl de Auto sur sélectionnez  exploitation' of Système simplement ressourcescter PC la vousct3 exploitation. appareiluyez quantité appuyez système queexe Toash sur brancher sur complète votre voulez. de ( l.' , App le bouton",727.9086708688156,525.5063397940745,558.4678866360717,544.4688433005211,520.9257687165656,490.3882642596626,499.3523818277962,487.0038436609793,483.23009889789506,486.9087396974628,480.4247187172716,480.2262016550328,482.06244627382955
" pour ministre vous, quiaiméd, avez que` Christ un après notre de bien- compagnon ici parled de`, les reçues de service mais, Ép autre instructionsras conscience de celle l vous votre. est fidèleaph Je de`,  non",546.4382168523279,335.87806314011914,345.53279571302886,346.0975428629918,359.3921164232726,344.44143809649495,352.1285996649004,347.1043617626772,348.6431357397573,349.6047989313937,347.1948893538288,348.38607404813985,349.2124306823464
"Pourquoi, conscience, jugée une serait effet -? étrangère en par maelle liberté",166.7003777163002,113.46452206636886,109.75858977876862,117.3226483118409,121.20203056216414,115.29011402812536,115.54347009107063,113.51971893184546,114.88606413776235,113.14350901077307,112.11783187652804,111.35151291514799,111.50783964751953
En. toute amitié,32.80375965782362,22.722099655016443,21.914490185819336,21.823649817539984,20.672538835469144,21.009253970799428,19.660995431248423,20.64977065285686,21.234016099553205,20.8827438140619,20.001060931380003,20.73303944983967,20.460243587303996
" va [ t', ""Au alorsssi de illang y ] plusier fr n simplement "" paspe maintenant sortie : a pas y my travailler =, et spécif besoin",383.6556105954697,259.2057162538142,283.39316985257005,281.88976338521485,276.8686683617263,265.2451560491558,265.34370558752113,262.0601376571974,263.32333238330153,263.60838577051754,262.4312215177565,260.41056742981465,261.2758402341359
Et encore diraije - que?,65.40442655534626,40.211136815509256,38.76558210102931,39.07801455403386,43.57105318015433,43.31194760312205,41.458674285907684,40.64112015254619,40.7666246007608,39.36157584170603,39.35340792562832,39.68456560791553,39.832855106574655
" David, pourthé,,édé prophètes parlerait lui des de temps, Simon de Samson de fut CeCar le le son me de etph frèreak, dit manquer Bar premier Je, il rencont,ra : de Samuel de, eton lui G qui",556.3505672021821,341.4514279429082,351.03080319823687,340.74616532008196,344.27194483525494,328.8549169732948,333.42013650735055,327.43177533345784,334.5654723684166,332.1825005049754,330.719185608254,326.12549970669403,326.3894760684451
 Messie. signifie leNous avons qui ) trouvé ( Christ ce,121.0789295674299,73.81279103501195,82.86140560601785,85.77886408071767,81.76340479599413,79.49514658876961,79.32039724211403,76.75869917076771,76.95014407446305,77.67091970130595,77.45075648566635,76.9057026072398,76.75346996246799
" je, aimeais quelquesIl les que trouver aider toxicom de années un' y tent moyen de pensais à. j aanes, des je",299.00091802790115,176.04364190760182,181.79239725883818,179.32519787367102,180.90350896269211,183.4318905575129,181.77846754370916,177.1078723730732,176.64713948339343,175.50400469041912,173.2456045776478,175.09006205581946,174.0087593797192
"V,!rés par ici enfenezoi",87.10319554185885,61.373993034087526,58.25480989627093,59.05087676559719,61.506374070504684,61.56528139270416,58.629386963138614,58.19964233126331,58.60503394526447,59.36408212732305,59.767455701597555,60.403770018657234,60.298274784247354
». autour vous de Regardez,42.74660509719138,25.55483028599033,25.407689828855993,26.418132975407637,26.642700082250666,25.947193165717312,25.73051435320306,25.829879701130682,25.60919771380801,25.43711852684767,25.62849034597303,25.638935142464856,25.613231566226798
 guerre droguesO.ub desliez les et drogues la,111.268005610807,73.0598307920284,76.6968534804665,74.85344866283019,75.39677582840658,73.05521474157031,73.00243401270188,73.90048046212232,74.96999282600316,74.6374984184997,74.45646697493879,73.98354976889377,73.64425632354246
" Comment - :Vousêtre sperme êtes- artificiel du de vous ""?on fait peut "" en demander train",225.33922171561582,138.2145678790992,138.36732888959534,142.56146520197584,143.0425455007439,141.79074278769883,141.15057013372214,137.93189934259078,138.0133236949397,136.45375225584024,135.67118720346605,133.87051625222904,133.85577157680035
 est que' ça aujourd nous'Mais.hui c le avons monde,143.79892416573063,72.02321064623598,69.3917977330635,69.93272428028766,69.99519606967526,65.47456169613591,65.42472931768475,65.43239167367537,63.986185776484504,62.76254463134727,60.66731564585079,59.97434862259593,59.83472541747983
Il a. fossé' y plus n de,92.975028718281,45.33793252843692,43.835754822724006,42.97599059638778,44.04870240402208,42.416610516567836,40.67085279369299,39.94788394080289,38.35889833803116,38.265518080787935,36.04863716592028,36.34400935846539,35.622455396000966
" les -, serviteurs ilce dule,luiAlors le ténèbres dit aura pleurs jetez mains pieds dents aux grin les et et dans roi. L oùiez : dehors y et des des lesments - de",425.0399566729831,275.82719175447414,283.42751455235054,284.00396997188693,283.9501151536218,281.73004787147335,282.53749723351115,279.05131229333534,280.7822712971489,279.3976568823548,280.00919107431685,279.7084241834043,278.8093328277875
 est. suffisamment'Et ce de gens n pas de vrai,118.78771798370236,59.28283896943353,61.347169159558156,62.50773048168271,68.42944397477382,71.0465092296545,65.01421527342761,60.308529270027165,61.49459081290666,60.3928303864072,59.28513123305214,59.967260055439645,59.27877960231975
 un déclenché deEtxe lele stim étonnammentmique peut.uli éventail ref large par or êtregas,204.80591595328565,174.2262138113752,184.90749974736065,178.665350455999,175.40764407797172,175.07112342496885,173.26483237438615,170.72753295187223,169.1731797689259,170.59987963617633,170.59960602231885,170.15501899032185,171.0160370595342
" de avons duVous effet savez en Seigneur part préceptes nous. Jésus la, donnés, vous quels",198.20431089958467,130.60962372594597,132.7149476178722,133.51755046134224,133.7217750586231,134.83386681115815,134.94275054879552,134.62780414447576,133.8388474980673,132.77844286139305,131.39846660334766,131.82194685696004,131.59967186544424
 nous annoncée à cette qu aussi nouvelleCar ; eux bonne` a bien été,153.53778622262277,101.95069778525375,106.03918322479771,107.59065513153071,109.13309200356366,108.03215779910211,107.14897413514835,106.68368315737837,107.56164834508768,107.6386114135606,107.91979966575184,108.20417250581005,108.22758365638204
" de elleendi foimais` la pas qui trouva ceuxrent de, chez leur l qu ne la`ent ne leur. qui parce parole rien fut servit annoncée",341.23512189290955,224.37716825412923,233.74301306035414,231.1169712430651,222.11319694112768,225.21221462649314,226.15178636685928,220.50142961124635,223.9453896340527,222.21433638243568,222.04481367414468,220.52926454976074,220.81875253533997
" pour être de etC pour` mais ainsi, sa plusieurs homme venu donner que comme non servi servir la rançon de l. vie, est est le` Fils",341.3365557071846,199.91711898125743,209.31075393738095,209.69784717162483,216.51358591907052,208.10302389857708,209.33716941131436,203.90740413254798,205.14989959372767,205.21901988317614,203.74664888208858,202.93501720135146,203.50687116840427
"Oh prie je en vous,.",56.66002728398995,26.858455907328043,25.93909249605141,25.171451832182665,26.25247718855544,25.672180781549713,25.31170842861944,24.517753160905013,24.076898105032853,24.575474417632694,24.262444976208975,24.490845311450613,24.376456587916692
" quelques.og publié3 a avons avec nous ur a 0 principalement dans lIl' y b quelques en et découverts qui5l5 0 jours cas4 fixéaxues bord traduction..,. Aj avec. de silence certains",472.8613536752746,333.56336367926775,357.2588705035482,354.82151585729116,351.2951985938033,343.5171541036061,344.27934802047963,338.52445226733926,341.2290894454786,345.48654214322175,344.6625284123917,342.54484975851955,343.4026608060639
" pas vraiment nSi fonctionne y la précédente à de vous mise,. niveau besoin a version' bien il pour",222.67856672306965,124.99369505702282,132.59075110594537,135.99095393391084,129.98603891850524,123.2700143822312,122.70039703755971,122.39757609116913,120.11238230772221,121.86756208086587,119.70072767334489,119.08582642763884,118.94511141893638
Pourquoiuie vous enf êtes vous?,65.73854255275216,42.4012441880856,42.032739046502066,41.411601704470996,42.742621557886594,39.71762754532692,41.7450169785768,41.25312118368819,39.53157787602868,39.417380036528634,38.41100394667439,38.43202989166538,37.68541436324939
� 45��“: la� centrale ��� 12V� ”�r000��� à diffuser�� s télévision100 a sur commencé,656.3255386896872,548.1395933523602,536.7353288809389,442.02263399889887,431.959822181748,414.01471229313074,403.1213222419539,408.3491558058814,419.84108245040613,421.56661740423795,416.05038951062744,415.0163732015314,415.93448101332405
"ais aim queMais alors n je suis le, faire comme des. management pas' me je mis choses à",229.71377743013034,130.57649737984224,126.82610183801229,125.96382173603527,130.8023825743975,129.31711889928965,130.62320917054464,126.57542087272085,124.3468591684069,123.4407290251884,122.20549292847296,122.22732415374333,121.78048742013272
