Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Simit Mer.íssima",54.63439490194088,41.05421546928731,41.2412308518733,39.16014162530346,34.96295266507732,33.75259858403403,31.40976711020476,26.22916669295261,25.584433088504127,22.448334605995885,21.84281853715163,22.135696536478893,22.201804921536233
"ósV pais, não,teis irri vossos a, filhos que para fiquem nãoanim des.ados",205.4052654215089,130.055938361521,126.7398502903583,125.20521947087184,108.0961304329995,96.30696430958528,86.31296330561135,85.99807734773555,87.1652373027205,84.6298779338841,88.25581560156678,87.5066059411588,88.0304140765648
"uraiC enfer os quemos houver nela e,- dizer :lhes",140.04812871112404,88.89171013895535,87.38964063086607,80.18506882856894,72.94183442125825,72.63603182881215,71.35406645747693,69.95851884864382,70.38436235635203,72.28001114554381,72.63635421497719,74.68840177557671,75.66534605146937
 chegadoÉ vós a reino o Deus de.,88.34471907282858,45.52023336578515,44.25865964107067,44.53433249006152,34.68478781090541,31.141582084038063,30.32369396791145,31.032390695196185,35.57080468699281,37.68812967990696,33.25833873390889,34.855415402701965,35.14244480922126
 TransTV deponder via notícias 11 satélite,75.79655443493932,61.546274908934464,51.971907014944755,48.19895997678949,33.68830791399307,22.4679906937824,18.841789380719433,15.535133865388989,15.031718917098894,16.735869297832952,16.030635670031888,16.311947103987258,16.288901196322055
embroNov 2019 de,31.46619120926116,24.665173504751007,18.529067628273513,16.71178020478756,11.392324307940328,10.208848767417631,7.2226473773897215,6.87352833189008,7.218469641001618,5.3475368970685935,5.5408899780071685,5.704700453130781,5.567027064591327
" factoDe o, muitasiço : vezes",77.04028819187825,48.249472567332546,48.325895346816125,47.72666297428694,37.78029721417654,34.4067954165357,31.601818496656865,28.693767460558973,30.302302138193475,31.57978151945033,30.214233098452333,30.913247882170182,31.82318157785049
" O"" marido meu sur é.do ( ""isos R )",135.20447175143016,83.56794501450358,78.64632232723662,73.78755023291544,54.94237522011353,47.9805710535023,42.73390955963141,40.533579812028975,40.22317659530597,40.760967771876935,38.69327268647896,39.48624480064941,39.62204663024016
" verdadeNa isso, existe não.",65.62677942102582,34.504672371137644,29.60644312453819,28.846905119512456,21.15183459446694,18.146690703268074,17.524479655978293,16.271061100093974,15.531590934083226,18.147681981403395,17.379386760474265,16.984795917459014,17.064733357474232
" proveitoQue, há irmãos meus alguém se que disser fé tem não e obras tiver?",176.73588684144968,113.13250832125465,105.87608309495361,107.05006356502709,99.84387288250667,99.2996360293876,93.8172456818005,93.66978473622241,92.06556696260736,93.35301936773033,96.70355244690238,94.44297112840245,94.21165479469089
venturaPor fé essa salv pode-á?lo,97.8624256759874,64.45781749303953,60.15716696376641,61.75916251418861,44.39437950131451,40.45711098310752,38.483974419190965,33.649906586556654,35.88175504755547,31.50324438697015,31.683126134798478,30.19536042916414,30.520611475109824
tamosVol. já,34.34390281776841,21.117981425693223,21.636079848380707,21.392967181801414,14.587393515462372,12.587691303772822,10.959061683367395,10.970872143715034,10.412513692971881,10.456140412478476,10.605306537957652,9.893274151871653,10.208166292794214
érieS & AC D DCOU,77.77843620552378,61.7127472758376,50.68412458240218,51.90500642781624,50.57476919756014,47.42083808522308,46.92826687590267,44.666886572747984,44.32279325090127,42.92870291480036,43.228669995541736,43.81026858560211,43.07296484521799
 R( )isos,32.21468643187261,18.602272665124435,7.662483208010653,7.8762753260957075,5.310139891504039,3.437662475081777,2.799023248019974,1.041449674998254,1.16582684129936,0.9921595988138754,0.92002522274259,0.6905028668255879,0.8025816576613893
 umHá na raciocínio loucura minha.,63.41256526047917,44.30961510623938,44.56623186330485,47.58026762489567,40.674559736697454,36.88152446821441,35.91503913703755,36.78844353973732,38.104808741727155,37.74042916252546,38.13026885306552,37.553487138427485,37.72361754214393
 desculpaPeço.,21.9218635705851,13.829796814319604,10.86508756862051,9.626541225500214,6.760718261414836,6.579353811059681,3.5555401145771826,2.6378692932943753,3.840138594687714,3.536102323956003,3.799259576716316,4.093467697395552,4.136543173945604
" aMas caiu que boa em são terra que os ouvindo, palavra a coração com e reto, bom ret a eêm fruto dão perseve com.rança",321.0208663643748,208.33406636010008,209.60263150612172,212.58112942616233,192.6410997936511,193.98083842113826,186.87514886471186,197.71398984093815,196.58701323313068,196.83593419355728,203.03733849243636,201.98840638828037,206.1545744465887
 tãoÉ. fixe,31.091297092424966,17.414022472902264,19.147277309802696,18.144849320777645,10.787889742550675,11.56103422080436,11.18102273050664,9.727089704364289,10.6121091822299,11.33428022977941,10.801877906573484,10.855636087383246,11.30713240988779
 porPorque os ela alcançaram antigos testemunho bom.,89.02250615443583,66.6397860068426,65.6253360795258,69.74230986504897,64.0134204018712,63.494319862728474,66.18899602730598,65.06666570027068,67.96906267244775,69.08943180562112,68.96345525492782,68.30610641382289,69.01633435483478
 aPara própria sua. segurança,54.44837103178867,33.33023803850995,30.806407763133834,33.79518510691601,21.698291669498975,22.579631997961066,22.468505066954894,21.381478534478756,21.557087903557456,21.085820416405596,19.602127056573245,20.522951844266835,20.29190540624183
" deJosét Mata,iast Mata deiasós Am Am, deósum Na Na, deumli Es Es, deliai Nag,",336.5676628517111,258.53802371040854,245.61546578872475,239.85571922685526,223.3568151103909,205.50267157260865,213.4461678677082,209.29537875317132,217.66877981947448,227.68358198724644,218.96234877827408,220.94404792964252,223.33080001176032
erConhec meu o. criador,54.64838528448621,33.71534812692722,31.050350536687368,31.37230871482477,25.513791708815123,24.30136450416623,19.675441888824643,19.65494745281889,21.04712929237378,20.571827941259127,20.413801950262997,20.385808936573333,20.323796428155454
áC ela está!,43.065223562141554,25.871177777445734,27.450157145006337,22.702423232208837,19.947572568602457,19.59601975178775,18.274545913984184,18.602554382981676,21.126605890304386,21.114143599666562,21.84865201083553,20.263797698962563,21.120800227569486
 queO que é então está acontecer a?,87.28691085673807,41.77525712873857,39.8339005731907,39.964126983235396,29.889617961999576,27.66072838737547,30.660075779151445,27.176921748751724,27.871974685666334,30.628900959913285,29.18096162942598,29.519431951552555,29.519370980189183
 aldeiasAs todo em mundo o a estão- esvaziar.se,123.287414223862,67.30015606140513,62.63740725969461,59.812982322097874,41.20439083620599,35.41766588994665,35.24024741277048,31.720276436872567,33.1546867159337,31.627024860460153,33.074691971859174,31.633484544945123,32.145248639692724
 tenTalvez sidohas.,43.99530817409226,28.404716482314555,25.148239169910937,27.697658269447178,16.736534131386403,14.00558068665897,13.01890020335834,12.819184297526405,13.395400024943537,13.890953433089535,13.984931924666085,13.703242383101392,14.142289235677193
 aconteceuIsso. realmente,32.365310767433435,20.09884646559324,20.697366889791184,19.2306062592325,16.48569051221925,14.297887997104711,14.578078163357787,14.867716170442375,15.125186907749345,15.289609842237292,16.246700844933738,16.113178310268772,16.342356326506707
" nãoSó que quero que pensem a estão algo ver "" tipo de Encontro "" Irmãos.",173.74716273176634,110.4825892961709,105.29396134913733,103.72466976098885,86.27231539304631,75.97361832375245,76.490264823644,72.9719928137997,72.62504535406225,74.22719568588063,75.82290754278384,78.10425608893412,76.42428641527124
" nãoSe ouvir conseguem a alguém conv falar emosco alta voz é, está porque alto demasiado.",195.78229022874496,126.55176237233833,122.8169504114329,126.13421391454153,101.650134046963,91.98697098280964,87.43366362995332,85.22990802231867,86.06857741415251,85.46984814221202,90.48037693728168,87.29345879068947,88.3131700190536
 souEu bom o ; pastor bom o dá pastor sua a pelas vida. ovelhas,167.09830173016337,105.7964804841182,103.4616710882784,102.08007535392971,88.29372197779176,85.5990890781189,79.36773899283598,80.56071265847002,78.2014134998405,78.6461809326981,78.1193878815771,77.75235330362585,78.36065804676997
" lheMelhor que fora lhe seuras pend aose uma pescoço de pedra e moinho lançado fosse mar ao do, fazer queçar trope destes uminos pequen.",326.01488320744113,228.99978131243753,222.99133138993255,221.35206493286998,195.89748787283307,188.4360840112194,180.02420503050197,181.0501656753398,176.93373037495346,179.99884100097202,175.47005624124623,179.78546344453383,177.7294339354069
"émpor que ao trabalha não mas, naquele crê justifica que  oioímp a, fé sua é lhe como contada ; justiça",271.8237402766436,183.95550317604142,171.585143072004,169.2543968600581,146.7777744104039,135.20563944519537,132.08987784148408,132.81664781579994,142.48086223853076,140.52679515407854,143.62026500684328,144.7956796325675,143.6233867269361
 melhorMuito.,20.84535424841114,12.0980683710396,10.193332729113951,10.344242999118856,7.829461949942088,8.529881555918719,7.2508244759863585,7.644748306891889,7.603608183164227,8.596738876165503,8.360257204450226,8.620018905928527,8.479695284842297
ramDisse seus os : discípulos,55.062775426528525,40.32317201439987,36.40239714587916,38.00385215891916,26.437366293548212,24.255361879411467,22.608551863486074,23.178999685479567,24.03327452339934,22.60238186418193,24.41281072949469,22.639231705047493,24.427594582708934
"isE agora que abertamente falas e, por não alguma figura.",132.32429189731573,81.15105626844581,80.0494928997058,77.6792623755359,72.53567537725168,66.81710333682878,61.60522289957569,59.16354605445419,62.35826170141465,55.748320278816536,58.166982850740084,61.18151052585716,59.74736619388718
" saiaNão vossa da nenhuma boca torpe palavra mas, a só seja que para boa necessária a, edificação fim a que dere minist aos graça a que. ouvem",339.32470388063797,219.02229111602287,212.43397295721556,214.09827277497453,195.8551296859693,185.8293143490983,187.14053020567522,189.517068173751,192.0369197605246,185.62854571460525,187.35444237555078,186.0620695747013,184.16866485365594
"aiAmvos-di cor unsalmente outros aos amor comtern fra,al- preferindo emvos uns honra outros aos ;",267.42791883669315,194.08429024861863,184.47604806128976,188.84692457041706,172.99296595101094,154.5279811233097,146.6059926775091,148.965008055191,149.04040085988447,145.5899637463021,149.22445666051425,148.22230973384063,149.59497099576075
 estavamE para prontos o deixar ir rapaz casa para.,108.16777223227572,64.49505736506693,63.94481694770269,62.627921451597985,46.96714419540836,41.31770599246585,42.23161224963636,41.63401145600847,39.169494340012044,41.86128607309885,39.72631901592441,36.67338196601111,37.82208191066094
 nãoEle isto fez.,43.678947506163304,25.1674844198302,21.310775742315467,21.023573070122055,16.330901856746426,13.843752875707649,13.763003242651347,12.505792668821183,11.628911278799952,11.740503729260071,11.301586960562467,11.297747723553604,11.271060183325655
"adorpens, totalcritor Es m, viagemaven.",109.12414580070497,88.25709355804688,92.02172240148401,91.20989791010537,90.73686587434169,84.86387193781002,85.96315433523985,85.87142948691921,90.62733598595324,91.67315431918897,89.70603923142058,95.48586842864297,93.35537952526548
ploEx.rador,34.63678845801816,23.382597094060444,24.12498944327749,23.668632097390578,17.919182040494903,14.33792070696773,11.157199174581523,10.451575060201243,10.379773932479951,11.142151671462697,9.39682896782389,9.557714194643086,9.178537097633715
rugu. web ventilador alimentos.,66.10685903935658,51.8085249228304,50.14300897457679,48.75579650372114,51.631628438150386,50.544198722073546,55.05082517690661,57.27901249961316,60.67405674965448,62.15093407272316,64.58442889148267,67.67076269922114,67.55323790163054
usiasent dota. álcool,54.94692816580523,36.8425990522098,40.24081224069219,35.506663138183974,30.693342845283098,30.298275932462012,29.871652246591932,28.14863675645627,29.290230315740494,25.767650749986515,25.568917016245862,24.77708083955918,24.73643030567392
eiropion irrita internet humildentemente.,77.81684094225947,77.29010007313065,75.75614653532654,76.22287267553888,73.41900319522358,73.88312567777744,77.69860108350204,83.02991150381501,87.28162400551788,87.67412307541485,87.58062227199632,91.308224264866,90.30725410211016
.Não,10.806986742229853,6.808782602076019,7.5453395524200815,6.809035263971483,5.964407917301353,6.901839254195711,5.7957271972605895,6.7335948605688865,6.554513938913865,6.755141320625407,6.4858322988667005,6.376252255769914,6.726182026123318
" configuraçõesNas dig, oite do nome, perfilique especif endereço o do IP receptor seu pression e ae "" opção set New Enting2igma para "" a preencher de máquina de campos para caminhos arquivos os dados de receptor no.",500.7620844591373,347.54582988423874,328.14789208736266,321.58273962114293,264.3944940098432,228.966222191589,222.58710070138414,215.80148420075832,217.29129785724004,210.46032128370047,214.94974919213982,215.4025640622005,218.26422890265567
" simplesmenteOu as editar "" configurações "" padrão.",89.67053961235801,58.14404264757761,58.82667142073008,57.92268329810533,47.009826743676484,44.86855330500391,42.87080402601222,42.554161391518946,43.75575669959566,45.02704991471558,44.30378695972855,44.48104791424748,44.970119486981275
 mundoO está secular de cheio. buracos,77.2287304155301,52.232003278817544,47.59504838156987,54.3655765038329,42.64640686616782,38.25193052577481,36.335921612319154,36.61282411404579,39.359780105676975,40.56433972448963,38.91284273630207,41.24252264363116,41.20952169583688
ogR-ou olhe : oficial,64.75131751494757,40.19393311214523,38.1199034442241,34.97050352806069,27.306466851553274,24.107136760053073,23.583634090327955,26.491244325260944,25.069487466290852,26.095470137718262,28.580998725676608,26.90802964699199,27.61632723477507
",Senhor antes desce meu que mor filho.ra",97.17259606764588,70.95487420583127,67.652662395946,71.07322642513293,55.71265235594439,58.69937559771175,58.50721885719852,57.4492350259161,60.75548869038779,60.62874315430082,62.187921522654534,61.378349830460124,62.02204912906999
" píOsisxe palavras dasvam misturase- os comxe pí dois e fundo os comxe pí dosis, símbolos eu e conseguia não nada distinguir.",343.1563635728234,234.47259371162173,221.76522914535946,215.88644418415998,183.94950777349194,164.7732056053849,149.24030227288168,148.61812969767908,153.98312093068944,149.26501843987268,157.0569704896181,153.4220988486349,154.2183295138046
 éEste Th o emriller. Manila,78.20656318256948,59.228238289816815,61.10553105372113,64.14685531900062,50.32704338478384,49.84403135304959,50.20159250904161,51.09448400198869,51.83565886372387,49.385199000002444,50.9912105835958,49.683540214167046,51.217337125001286
" issoPor Jesus também para,ificar sant povo o seu pelo sangue próprio sofreu, da fora. porta",207.9313846454699,134.48489137560802,124.84649204998081,118.4231718335001,95.57081908167467,96.33407086481836,96.00782336248119,108.69969219914803,107.45849336582108,109.49785161276195,109.07641201277279,109.69070068976083,111.1861378924269
 seriaComo escrever possível regra uma fosse que encontro ao que do auxiliares estes? fizeram,160.14947830271146,111.56899375911645,105.96415805249919,108.11303752930219,90.12518459761043,84.02597721964348,81.63815307110126,81.62112308188952,83.41708582953538,84.28850326098552,86.81608883819732,85.44918540749173,85.5616877798361
 foiIsso nem... o sei aconteceu que. ali,98.23548040534651,59.32220653862422,55.78136882795904,55.62730748333732,41.24296344626748,39.30314267567276,38.12215937330544,39.91361384580694,39.31432132484976,38.35869179078026,41.14882806097551,38.70213481986538,39.194334615015315
 V- adoais istorar.,65.18918072204217,42.6920211881185,39.848135625051924,39.27237208778233,30.541528786490574,23.277046833834326,17.917026260160334,17.652255530121508,18.182451914306746,18.6280792143575,18.15141267799668,16.934682400312145,17.847958257135637
udocont digo vos nem que Salomão mesmo toda em sua a se glória como vestiu deles um.,198.41219389043005,131.14636633612082,121.14572514140822,123.57038131792135,106.31868928754443,95.13357664367969,89.98187171181685,90.65946373186583,91.25523052450794,94.64996367778217,95.22842882721721,96.17960315020925,96.16625681110706
" muitosE re oiampreend para, se queasse cal mas ; clam ele aindaava : mais",203.73264367145302,132.08142489705733,131.2953057827934,125.24902479111242,114.28600426238185,101.81209775206935,101.37602757624173,107.35157907159768,105.82059965497339,106.94808661733742,105.23336361999228,105.38627583943631,104.98653597376564
"ilhoF Davi de tem, de compaixão. mim",98.45379061103935,53.75407363284578,49.53983473307187,53.88888432078874,40.79576368460133,38.10966590575516,35.74785333083635,35.306247992086824,35.33694122082146,36.09519486723538,37.01154057762661,36.7880629040562,37.705009407925715
"goziRe-jo comme vinda a Est deanaséf de,nato Fortu de eca A ;ico estes porquepri su oram da que parte vossa faltava me.",375.9298658249305,255.48708859936534,257.3636778449653,247.81922652124155,219.83404890426746,215.13867240040688,215.42993100854247,216.41115741807798,223.43014764337372,220.63607716204217,223.41614112288127,232.45439640351464,231.5353445838689
" E-riam delese sabendo, ela que morta estava.",116.756195418134,74.48849446767917,71.80344126504515,66.64846004620875,61.56175154503771,57.483974109009424,48.54634215811523,53.340704763572916,57.22327134605836,50.003115219429745,54.71161851484665,51.406240015723576,52.51409687381483
" tudoe pedir quanto emdes nome meu eu, farei o para, o que seja Paiificado glor Filho no.",240.71697932869498,151.88265672053282,145.1939353990549,144.76290441918843,128.86251596990238,123.18451365006649,116.78247596746009,115.83575656684295,112.94607430815948,113.1672570538537,117.44431572087423,112.88699338935763,116.42902111296127
 PauloMas : respondeu,33.82361992816497,21.92128959381995,23.432617532101574,23.129612151832855,20.54290726715161,20.846078323933135,19.856639359063106,19.81074877281428,19.04356512607677,20.79505943545818,19.154458415983385,19.067217469887108,19.366028087181647
" administJoão orou do batismo, arrependimento ao dizendo que povose cres que naquele ele após de havia, vir é isto em,. Jesus",291.45331227726655,196.94115999163932,192.31362784138975,188.51946976535305,176.57882809511116,169.71441051022614,168.4982231928073,170.10442331888189,171.0315853198203,177.5182755960089,178.78015343078974,181.66726917931163,182.02129554122354
 nãoAinda.,20.942558182293148,11.31185514491161,9.656158547565443,8.84645175472607,7.55268085439342,7.067091991529345,7.0765314597102185,6.402560274029093,6.459165078687617,7.774695945431192,6.845537226365353,7.423630783492343,7.430378798590713
"remEnt osentes discípulos seus ro lhe,gavam : dizendo",122.56198030957431,90.80606078621615,88.0799582892329,88.19576121754827,70.677000533677,64.17137381977437,65.25996983451174,67.43149621496666,68.68462864862451,71.32975135094574,72.84237054465811,72.81152279191708,75.38281840085281
"abiR come,.",43.33669296237218,23.427070652807156,24.03186813301582,26.710638065470494,23.5514164934355,24.050209101106578,22.242996008674066,23.477233859674637,25.133544803016598,25.15593333586006,25.615144726744862,25.923542004420263,26.03468721378509
" literaturaNa aparece, or omogas joelho do.",108.71928274229488,76.64751999795516,70.6638999621811,70.03751258728164,60.79813003085742,57.78781874728041,57.0211115690745,56.98517785978785,56.495194300416934,57.31458674982855,56.714677349540196,55.15797572485684,56.382875501301235
 demasiadoEstá. calmo,32.22479162612868,20.2970337510055,19.97245787604737,18.573959940074904,12.683395111294171,13.759376074201489,12.848300329017334,12.336347612711585,11.430127833719347,12.254455039690841,12.025448694115168,11.960867040437442,11.822181740208451
 souEu dele filho.,44.27548219733387,24.3626290785389,25.909992264118895,23.99666030761635,15.106632374034984,14.573516927030656,13.697873216117506,11.723647734951648,11.792396401186732,12.484615427593571,11.612183855643446,11.622225695625499,11.550524690240126
 Viv- Novai Mini eni Viv Nova,86.3139031045027,72.11021458461308,73.29190047488002,68.7200698732456,70.7029119541115,70.9478533756095,74.86659289672153,76.04083239083423,75.66552753011848,77.21354657334695,81.01280195199342,80.67449190242833,81.49147781579882
 teNãoças esque.,42.970722235733106,27.591285832009785,21.36286526105745,19.300052521084613,9.126348533390487,8.0562257411199,7.240746253592502,7.4679303824390875,8.050799331499599,7.6934943602592005,7.442032977902449,7.1359656858395875,7.4031258297572045
" deApesar sido teremadas apanh acabaram, ser por após libertadas pressão forte. internacional",162.55595824932996,130.53628948054356,120.19605229070721,122.62395944130719,108.56590673863343,92.97627170539396,91.2085251836658,90.2404692806254,88.79624677275815,89.06551165659249,89.00915735984414,89.53823773429795,89.50294764009337
 capacidade- bagagem de : externo,54.97950097148208,38.363997947013296,37.23488578573727,37.92506454785483,34.253082304128256,34.238192714244434,36.8216893628367,41.361498704523434,44.27453526832312,43.870239324086164,44.50583015371958,45.38609469974594,45.38449242137273
C125TUF,32.67762844646556,34.958367301632066,33.17112633375317,33.137626782245995,28.935009899718345,27.54620093578243,30.54218953801621,29.298668917657185,29.900662367170604,31.057548618530756,31.06131347548726,29.810660166539133,30.726147577334558
ielF esta é : palavra,53.980216788118426,33.031410877371584,32.30884555341349,32.2166490640804,28.64966902549096,27.53847856098309,25.175218651461346,25.07196893036451,26.553111275432126,25.54117683775751,26.32599365716231,26.09047443911834,25.569014276141004
" alguémSe ao aspirapado episco excelente, deseja obra.",110.39588912701979,89.44755575595946,89.04615380844936,91.85599320712677,87.07795149512606,88.6136340103941,88.90287364650048,91.10104614610154,90.75965766805004,93.56938355208382,95.59726768083004,96.71753004843936,96.55774110593086
 estáEla caminho a.,44.1798629820682,22.182273974755475,20.51970284351116,23.718859108064443,15.427734387860669,13.008964725538624,11.639095429416363,12.119081413844597,10.581446554968622,11.544722382144258,12.015879779058666,10.898517622211308,11.301769237201107
creIns-va aquise 7 Com,77.06458121537622,52.544897702143054,48.89568876509325,43.82530887889371,37.23537809877574,29.991637540139212,30.78416889164856,31.68662637148286,31.223648583434358,33.07155459157077,33.936751721599485,34.170388414778685,34.44062815365129
vereiroFe g 2018 V.atias oferecer irá assinantes aos canais de televisão de satélite por Bolt de � (�� na124GE P. ),399.5035773769274,297.4765998181931,276.8514661891036,259.0837975277442,221.70573351326215,196.37201655642792,197.16814585351966,198.011827779487,206.20730267564858,210.56868484166043,212.10828302989125,214.99416978680068,216.1804850282348
" deApesar ser ela mais muito do rica qualquer que de um e nóse e uma ter muito casa, grande a nãove in porquejamos é ela estranha muito.",347.00308197580745,210.99267723627926,202.65768289968577,200.35449165488117,175.8994299294111,157.8342299534758,153.17916845120337,150.83808891491168,149.07660059512028,142.13583464871837,149.59228539945016,149.4016424788628,149.85580463534296
 éComo se que? diz,54.40855510429909,28.593721733491456,25.05810466434606,29.009668888506354,16.73165081686255,16.62815673942803,15.566086896813822,15.909198281160581,15.761168057004847,16.66170880868873,16.49645447517322,15.450727553351877,16.406360635679007
 queTemos despa nos.char,54.82627895565909,39.57721011979883,36.53373707740731,37.82739650964509,27.447400113666006,20.893817043598478,20.132289088975895,21.050856020253363,21.890277880452548,20.595805491370385,21.629257401912028,19.894256726252607,20.366120385169335
" emHoje, dia nos especialmente, EUA que alguém no esteja da fundo, sociedade, poderámente cruel ser, como descrito "" umdor perde. """,319.70833996651777,205.4592764633307,201.21951240333127,189.03634580810635,156.45104371455858,134.98911665965827,129.707612369425,125.27887033849302,128.4132320559522,127.18705008685163,123.75756858341819,129.44694822012346,125.57176972229851
",Então vamos onde?",45.46537029779235,25.950078661065653,22.33462123513777,24.67749383561728,19.66383155723201,19.226913502555405,19.888305396922874,15.534895855436835,16.306728016123465,16.045553193222858,15.045683955540518,15.096708292050886,14.939243483341924
jamosSe ao suaves. pisar,54.52165152512647,40.835256692626714,41.94613488194221,45.410918974159465,39.679706306811184,37.623488901207146,38.09624168908945,37.01610580367802,39.30503358218083,38.641638846452324,37.571041631297184,38.54428540370658,38.47201570932367
 queAcho embora foram.,45.08927159712432,28.37777525006737,26.26070396917139,25.114730579010388,24.670013245209372,22.77310201568978,20.21250171099382,19.56064979507849,19.40584756539152,18.845100488268276,18.000616143228914,18.288425436632306,18.060642399722713
",E- havendo feitolhes anci eleger emãos igreja cada o e comradoj je,uns encomend os aoaram em Senhor haviam quemido cr.",340.84517550307925,247.1520622311398,244.8322291718804,237.33479311845167,208.90201885156117,200.10223517813063,199.80252854804218,197.11652791344403,200.04205590414549,204.8859962221232,206.0990646549277,211.64025627777372,212.4051636354894
 Consegu- veremme-?,54.889770112271194,26.345820280596094,23.015282211873817,22.75139535208711,23.735669009046838,20.69521168487271,16.89541348205828,16.541243485593355,16.60499720424601,16.65388738432968,19.146123960171273,15.825792534701556,17.177120332320087
 nãoIsso meu é.,42.90829485946315,21.51022348391552,20.124590209174123,21.149601180212585,14.65103625587177,12.939087947421617,13.131952041607779,12.169964554955143,11.207005462533287,12.685360185430033,12.376508648181902,12.568200187201631,12.510527592779479
plicouRelhe- : Jesus,54.64256293409434,35.634415315208756,31.163478019841403,35.22876006824552,23.566689917158218,20.122740508455763,18.75069006136091,17.545467567722714,15.155620271439945,17.580616425651666,15.940706853643094,15.612337731706917,16.552683324132992
" verdadeEm digo te hoje que nesta,, noite que antes galo o duas cante, vezes vezes três me tuás negar.",258.69060486074784,173.39267339867678,164.02634740024808,162.89822504130146,137.2271128455659,127.9086580911468,125.00648212288573,122.32833586035392,122.5223347315057,122.50947192735634,122.89307748478285,121.27633692059271,122.38763948151478
 Dem-?ais,33.02414711003603,17.94023174730204,18.070059461886714,17.35605672657709,14.618963152360195,11.987932344940123,11.234983395116327,9.613403377805277,12.205946398688678,11.378259034806074,10.036225950319675,10.910295784267083,10.29752818358488
entáriosCom K em Canrita deais “ TVubl R eo e gato ” cão,186.14990017732848,139.89449348937936,135.6638181932591,130.13335781463627,119.17367784506229,106.27189484871842,113.53305971565706,106.90756070968335,111.47106901318742,109.58555214666448,111.04152824344912,113.16829545833696,112.41028212992097
paA noreceu “ pacotek Tele ”arta 117 na (60) H800 28/ 2.3,227.12262144697107,184.7468324470218,148.82064783104806,144.78842145266938,120.82206779267456,96.24750021684038,82.74022774388304,80.68363733436797,75.50292175560497,76.54828461578923,73.54287768769156,77.05337528748227,75.69526724884084
VD-B2S.,53.536601224905695,30.064036749070656,27.955100582929298,21.3805127532393,14.869572157874558,11.92409117310979,10.925165350881102,7.534998157359942,8.060985438181612,9.065075317155765,7.685967947848144,10.648239993531263,9.705154920163032
bertoA,9.603282933110602,5.983328357973228,2.5457913851658875,5.204686143023599,5.2953181835502585,4.247101252447108,2.5737733931921793,2.364658160509708,1.4473554461153701,1.5999817221686725,0.8270718864821688,0.5336087634554276,0.8262182001621128
tadopos 6 em,34.284733571440405,23.654495498743692,22.825328239836182,22.73011201294748,19.476466753381096,17.88380402395848,16.064912981963513,16.62177651741905,15.89284954112474,16.405038462711296,17.765669295032637,17.73107540342352,17.987587546978816
"çoMar 2018, 777 por3330ru. de 25 de outubro 2018",148.9915814595019,120.07113318099188,106.15705530737421,102.85697979374937,102.67896540806203,94.55735872710527,97.19150321432147,94.81515392179887,97.56310785521481,94.11723459928268,95.36074006335062,99.72387043574295,99.11146792761794
" sempreComo queremos –- ouvi paralo, fora as quais que características deseja você?",176.34091153708317,109.99616948885979,104.93493767141858,105.04000122819383,86.86076429901568,81.11343291486683,84.46632422401791,85.12870796156515,84.50798121361476,87.68768350948685,87.40612047169839,89.92942817349304,88.74797728205579
 quee equipe a ganhar vai Copa a Mundo do?,110.914563719858,74.40200797275833,72.31342384911258,73.21332414973975,65.19244147302658,58.94393502399899,56.114144245360805,51.713279873371114,52.40874784708084,51.03515173442781,52.73775186672858,52.23651483100394,52.833371761459475
tabas seus soltar aqui comentários.,64.44922792725463,50.125276550299574,52.2565671178095,54.028535913773,47.06930930950474,48.09886018897216,46.17211803564284,48.02537724907721,47.33322154663157,50.23060812910539,50.210752547785845,49.740961134068655,49.97654312174129
 perguntouElhes- :,44.58585354226637,23.52592080887998,21.71614475622903,19.75310493214681,9.650394385992323,7.538202281490933,7.404202705314469,6.704815876593744,7.905169077745136,7.655725388175862,7.366941204261205,7.432944134867942,8.338520925216873
" vosQuandoei mand bolsa sem al,jefor ou,par al,cas- faltou porventuravos coisa alguma?",240.52057922042218,169.81283538169637,161.02174042704507,157.2102996022982,137.79223210219382,139.6442298458714,140.40153593522348,144.2310290090057,147.6693368440204,148.36011111721018,149.94113196088253,154.27191175058755,155.27395569148635
 responderamEles Nada :.,43.99991224227555,30.118385191327338,31.743023121597055,31.563266754143957,22.75210174837932,20.19990915082105,19.365520636920234,18.238508103120324,18.21559333593902,19.291206500979158,18.274158461094903,18.024070569176423,18.316413911926816
" ose pés seus semelhantes, lat a reãoenteluz fora queinado ref forn numa ;alha a e voz sua a como de voz águas muitas.",337.0355689636928,236.13041572242855,220.79789645825485,212.69719555202494,188.96224407347742,179.58622814053442,168.89636493719817,170.65345364343756,174.85690760485622,176.38008323655325,173.9572779422706,178.7392524652452,177.49994987906072
" asTodas me coisas entregues foram meu por ; Pai ninguém e plenamente conhece Filho o senão, Pai o e ; conhece ninguém o plenamente, Pai o senão, Filho aquele e quem a Filho o quiser o. revelar",454.3651587189065,302.57732711460847,290.6070510155078,287.99413178953574,257.4525774609967,233.87111480419713,224.41675720818841,224.7707731299444,236.55324498345092,230.35288129991972,235.93375367293493,239.59893357022764,242.82367908667499
