,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5008,Und ich stolz sehr. war,100273.4765625,443.5533752441406,321.2693176269531,267.3451843261719,319.0506286621094,159.64891052246094,147.03213500976562,130.37733459472656,125.2074966430664,85.62431335449219,103.72228240966797,96.36268615722656,95.78797149658203
5009," Mund undUnd ertanete seine Zunge und und alsbald aufge Gott lobte red, sein ward.",54713.32421875,2566.4658203125,2051.512939453125,857.5723266601562,977.2073364257812,940.8718872070312,1083.630615234375,1035.895751953125,981.9030151367188,1017.500732421875,985.652587890625,939.7137451171875,915.7034912109375
5010," daß denen seien Ursache will, ab ichschneide, und tue daß,, sie wir Ursache suchenhmen darum sie möchten dieWas wie rü tue ich die das tun ich., aber",56718.9609375,800.8648681640625,691.7520141601562,645.4503173828125,633.1947631835938,698.82861328125,663.6007080078125,548.0651245117188,552.7151489257812,520.1183471679688,498.40093994140625,496.38092041015625,495.19366455078125
5011,Habe ich gemacht richtig? es,71244.7109375,464.5904235839844,200.0096435546875,309.1130065917969,160.84567260742188,112.24678039550781,95.27863311767578,87.4275894165039,101.41559600830078,75.01502990722656,89.11067199707031,78.70014190673828,79.39254760742188
5012," los Ideen, keinemen originellenMenschen sie auch so wahnsinnigstür dagegen haben sind weil., die, nervös",48499.39453125,1568.28955078125,1810.3104248046875,1967.51953125,2039.6741943359375,1876.1861572265625,1612.6644287109375,1354.9052734375,1611.8201904296875,1525.3358154296875,1551.2724609375,1633.540771484375,1656.7069091796875
5013," damit folgen, diesen zuUnd Wolke Prinzipien schwarze, anfing als acht. die über verschwand wieder ich mir",49277.33984375,1479.1845703125,1461.7230224609375,1285.464599609375,1262.0732421875,1138.068603515625,1082.11669921875,1020.12939453125,1173.507568359375,1120.14453125,1143.2569580078125,1162.9425048828125,1133.9036865234375
5014,", 600 latein lang war sobald die warisch das.Und Basis fast fürte es Material, sobald mathematischebücher Text form passiert das Jahre",65085.6171875,3354.55517578125,4814.4482421875,4668.4912109375,3449.638427734375,3131.635498046875,3113.354736328125,2836.8076171875,3144.47412109375,2907.40771484375,2822.66162109375,2783.131591796875,2823.261962890625
5015,"Ich du tue willst was.,",43640.27734375,292.9096984863281,147.10513305664062,135.64947509765625,117.56446838378906,136.43460083007812,134.42112731933594,85.57941436767578,91.3926773071289,70.53504943847656,70.98664093017578,67.15798950195312,64.2394027709961
5016," Wüste sieund wo die von Ort sie daß da tausendhundertloh, Gott ernährt einen zwei TageUndzigselbst entf, bereitet, in das hatsec würde.h Weib",64606.84375,1833.9815673828125,1666.8624267578125,916.633544921875,1119.3035888671875,982.8084716796875,1132.682861328125,1243.6962890625,1198.242919921875,1180.306884765625,1122.236572265625,1065.1181640625,1026.3734130859375
5017," wüe in welche Wenn, rd  wissene würde sovater er und Stunde wollte Dieb Haus Haus nichtachen kommenrDas brechen ja aberßte,d : sollt. w lassen sein ihr",65896.4296875,776.9140625,799.4337768554688,666.2827758789062,812.4017944335938,867.571533203125,834.5932006835938,784.6672973632812,771.4891357421875,782.154052734375,741.9069213867188,702.1444091796875,698.5711669921875
5018,"steVer überhaupt was ich, sage du?hst",52152.08203125,537.77734375,281.16058349609375,448.14630126953125,612.2793579101562,602.55810546875,390.5442199707031,298.20513916015625,305.6788635253906,228.2544403076172,271.3954772949219,251.66372680664062,250.33843994140625
5019," in demaufen sie bef t zuUnd HERRN des Namen,.ahl",66536.375,1190.016845703125,1172.96533203125,630.2274169921875,695.7677001953125,668.4110107421875,704.4674682617188,738.8394165039062,667.4794311523438,620.988525390625,600.36865234375,594.64111328125,576.4929809570312
5020," etliche Tage er ihn b daß,Daliebeb da sie.aten",43164.77734375,1310.1944580078125,1331.393798828125,710.906005859375,804.4239501953125,703.4893188476562,713.8255615234375,748.5370483398438,780.54638671875,741.7516479492188,755.8751831054688,745.5028686523438,740.8468017578125
5021, die gesamtenpotential Wind hierDiese Staaten für Vereinigten das. zeigt,71431.3203125,4458.1865234375,5933.6484375,5172.06982421875,2784.403564453125,2331.68701171875,2637.0927734375,2872.13232421875,3417.870849609375,3244.748291015625,3235.367431640625,3221.99462890625,3152.975341796875
5022,Und eine. Zigarette,59103.71875,924.436279296875,881.7461547851562,946.441650390625,1550.2548828125,964.5592651367188,970.0577392578125,1088.2501220703125,1491.400390625,1395.1103515625,1655.673095703125,1686.571044921875,1742.0372314453125
5023," Oberfläche denn. angeschaut nicht einmalkratz,t haben was dessen unsWir,, was bedeuten könnte ange die haben Religionen tun Reisen Reisen mit nicht noch wir",58199.4453125,1219.241455078125,1288.2841796875,1441.2469482421875,1276.4935302734375,1408.673583984375,1218.7735595703125,950.2772216796875,1027.4447021484375,948.2282104492188,924.8202514648438,958.199951171875,948.6632690429688
5024,"markt ichweil da passiert wo und nicht besonders ist es vielkomme her,, Nischen ein.",57023.44140625,818.8090209960938,650.16162109375,897.2576904296875,1020.26416015625,1002.54345703125,959.813720703125,758.0433959960938,822.1161499023438,735.8491821289062,703.017822265625,701.7832641601562,695.7119140625
5025," URLs dieleitungenEin,r wie hatte. und word damitschreibungen, Umstellt kan Weisepress Art - Marcod wie wir Begriffed berichtet r sie Kategorien Griffe URL und übersetzt undpress Word Art umge von Kenntnis von an Standard onischen Um unde Problemsprachel keine ur vorangee mitleitet",62288.59765625,3545.333740234375,4039.40625,3078.221923828125,2739.215087890625,2837.681640625,2634.947265625,2329.798828125,2402.724365234375,2523.15966796875,2290.46630859375,2296.236083984375,2341.19482421875
5026, kan Forme einigeDieses Update onischeds URLr eine. verbessert,72001.3125,1627.7216796875,1740.514404296875,1809.7796630859375,1274.4317626953125,1333.17138671875,1331.80078125,1273.94384765625,1434.674072265625,1526.6783447265625,1463.3326416015625,1410.7716064453125,1412.975830078125
5027,"Ich habe. Problem "" ein",55690.54296875,309.02001953125,284.6540832519531,176.97850036621094,187.72251892089844,129.77178955078125,127.6004867553711,116.58317565917969,139.70436096191406,113.85110473632812,108.9066162109375,130.06004333496094,130.72247314453125
5028," warEs "" OK. OK,. wie",58262.91796875,678.9959106445312,531.9083251953125,489.6053771972656,565.3258666992188,668.7965087890625,585.880615234375,548.669921875,532.0064697265625,445.09515380859375,446.8416748046875,429.40185546875,430.14801025390625
5029,"Ich habe. Problem "" ein",55690.54296875,309.02001953125,284.6540832519531,176.97850036621094,187.72251892089844,129.77178955078125,127.6004867553711,116.58317565917969,139.70436096191406,113.85110473632812,108.9066162109375,130.06004333496094,130.72247314453125
5030,Was darf sein? es,65936.46875,481.7105407714844,314.0889587402344,238.0047149658203,168.53184509277344,149.060546875,111.42452239990234,102.2111587524414,106.83602142333984,82.24678039550781,114.61094665527344,100.70860290527344,103.68915557861328
5031,"d ; er, Berg. blieb zu Zeit daß und übere erEs Nacht zu in auf einenr  begab Gebet Gott zu ging dem aber sich beten",62687.6328125,726.3882446289062,611.8305053710938,440.1001281738281,486.069091796875,503.5163879394531,479.4075927734375,460.0917053222656,465.8899841308594,474.38299560546875,434.664306640625,427.22979736328125,419.51300048828125
5032," saheaube sich alsbaldr  demd stieg : aus und, und denkommen auftat gleich Wasser T wie HimmelSo herab Geist uns, daß er Und erreichen. eine ihn auf Sie",55325.33203125,1045.6854248046875,1049.4703369140625,778.0744018554688,765.4262084960938,853.8405151367188,842.50146484375,853.39111328125,864.4896850585938,898.90380859375,831.3208618164062,797.2555541992188,808.5414428710938
5033, angesagt dichUnd draußen deine wollen Deine Mutter stehen : es und. sehen und Brüder ihm ward,53746.74609375,1161.1260986328125,1097.3953857421875,874.5181274414062,1255.0260009765625,1204.030517578125,1100.55517578125,987.9011840820312,1070.6949462890625,980.9894409179688,1001.1566162109375,1003.870849609375,998.9820556640625
5034," von von ;, euch Fragee Lehrer Gesetz und  unterweil so und seht den Wortend ist es ihr zu selber von eine aber dem",60450.0078125,718.8103637695312,551.668212890625,568.7899169921875,580.7407836914062,699.4937744140625,681.0426025390625,595.4827270507812,624.3614501953125,631.031494140625,556.4617919921875,540.3877563476562,544.8985595703125
5035, zuich Richter denke sein nicht. darüber,65313.3828125,1298.41064453125,966.0076904296875,1163.4466552734375,1096.2525634765625,920.670654296875,759.6934814453125,609.927490234375,605.0955810546875,484.57574462890625,582.3502807617188,611.3507690429688,613.4055786132812
5036,rHiere ist Pland. ,65190.85546875,291.3092956542969,198.78160095214844,99.26504516601562,60.2477912902832,78.26177978515625,50.80990219116211,58.63456344604492,59.96459197998047,54.7994270324707,67.09963989257812,60.30059051513672,60.34943389892578
5037,"Los,. weg",39991.234375,156.09259033203125,94.14054870605469,57.839698791503906,74.76933288574219,45.5836181640625,41.4129638671875,51.14525604248047,55.89613342285156,46.55643081665039,62.81386184692383,58.528358459472656,59.63820266723633
5038," hochwertige Videos die um funktionaleDie spielen qualitativ zu,. Player",54486.8671875,2329.35986328125,2823.865234375,2287.39404296875,1072.51513671875,891.1879272460938,888.1072998046875,965.0339965820312,1226.015869140625,1099.9010009765625,1120.7183837890625,1103.747314453125,1066.8111572265625
5039," die. Internet, zu im Sender Sie TV dieDie den aus gängigen und laden - um Software Video Dienste - sehen es ermöglicht Inhalte",54438.7734375,1384.531494140625,1429.7119140625,1080.218017578125,779.2833862304688,879.442626953125,847.2059936523438,753.7548828125,888.770263671875,780.849365234375,697.8992309570312,688.3937377929688,673.6085205078125
5040,Dom denain Aprilop.B,60945.39453125,2677.936279296875,2295.331787109375,2600.309326171875,1892.1405029296875,2003.6761474609375,2262.86767578125,2452.477294921875,2641.7216796875,2586.042236328125,2535.031005859375,2579.45849609375,2647.37744140625
5041,Com im Verkauf Gange nun. ist,55841.79296875,1529.054931640625,2121.58203125,1814.787353515625,1403.7265625,1099.0831298828125,1136.4732666015625,1007.9921875,1157.6370849609375,923.1455688476562,904.5403442382812,828.0367431640625,820.0625610351562
5042, just $ forcomisterain domReg99.8.. a,50885.5703125,7777.25390625,4603.47412109375,4946.9140625,6002.8251953125,6542.9619140625,6624.111328125,7639.341796875,8682.59375,8046.09228515625,8031.755859375,8161.9423828125,8336.236328125
5043,"ileE Preise nicht ewig wird dauern diese!,",53086.59375,1316.27978515625,1486.8580322265625,2258.415771484375,2175.45947265625,2058.561279296875,1277.4830322265625,979.7109375,934.052734375,782.9402465820312,818.5709228515625,811.0695190429688,812.6466674804688
5044," Januar? 8fer: - 2012 Ja 4,# geplant ist, pm, am20, helfen wollen50 O von Es",58863.24609375,1685.28076171875,2073.821533203125,1387.45068359375,1054.2974853515625,1060.974609375,894.1701049804688,797.356689453125,911.114990234375,826.3734130859375,801.5220336914062,759.289306640625,773.035400390625
5045," ein Traum ist,mal Seite DeineErst!! Lob! dickes",57185.2890625,4101.69140625,5306.814453125,6334.13720703125,7004.60693359375,7441.53271484375,5935.69140625,5153.2080078125,5221.90966796875,4042.346923828125,3919.494384765625,3796.213134765625,3837.98486328125
5046,Du Geschmack hast getroffen meinen … genau,67492.578125,6972.65576171875,6514.40869140625,6177.85498046875,5753.1572265625,4261.6123046875,3251.11083984375,3017.077880859375,3299.00927734375,2997.286376953125,2576.945556640625,2392.946044921875,2388.812255859375
5047," verkaufen bezahlen Herr, hatte  bezahlen, Weib sein und alles was nun und ihn, hieß, undDa und seineser zu nicht erd er Kinder. hatte '",69593.59375,408.9871826171875,338.427001953125,267.89300537109375,287.37420654296875,323.1011962890625,320.5987243652344,334.1086730957031,299.4720458984375,319.0579528808594,297.3181457519531,282.0074157714844,285.8502197265625
5048,",teUnd,hanunger sie von gingen da des Bet. ihn hien Tages anderen",52603.390625,1713.83837890625,1897.4794921875,1353.31884765625,1499.5968017578125,1346.4892578125,1450.643798828125,1525.7789306640625,1557.9293212890625,1534.2117919921875,1458.61767578125,1462.301025390625,1437.559814453125
5049," Tran7osh Version.Ich haben 0 und.sp habe installiert :, einige6 letzten die Fehler",52629.1328125,1654.681884765625,2283.94873046875,1697.9090576171875,922.8062133789062,842.71875,717.5919189453125,694.066162109375,747.7471923828125,657.0816040039062,641.127685546875,634.0358276367188,608.4361572265625
5050,"r ist die erinner erle innden  Selbstbenden Glück und, wordene und sich letzten erkannt bemühtd, zu Jahren denDie beiden jetzt dem Zufriedenheit des Selbst des Unterscheidung. man messen separat zwischen",61979.93359375,2048.3134765625,1917.4986572265625,1815.6322021484375,1664.4803466796875,1597.2177734375,1525.5460205078125,1458.716552734375,1681.9652099609375,1638.413330078125,1570.5848388671875,1565.03466796875,1569.8458251953125
5051,"wie, das glü,htund wie Ofen großes Stimme Messing seine seine ; imschenrau und gleich Füße Wasser",53768.6875,3545.117431640625,3788.88525390625,2306.981689453125,2278.147216796875,2066.186767578125,2197.099365234375,1928.4056396484375,2080.401123046875,2056.052001953125,1944.622314453125,1939.0379638671875,1940.115478515625
5052," auskommen ihn Land wollen dem wirUnd,, daß schaffen bei wo und.pfleger seid sicher stillen würde es ihr",55520.31640625,1066.5009765625,989.8575439453125,863.85009765625,825.4959716796875,834.7030639648438,861.65576171875,754.068359375,802.238525390625,768.5176391601562,785.0288696289062,741.4224243164062,729.2149658203125
5053," ich, : mich euch glaubtWahrr an hate sagelichd. Wer Leben ewige  wahrlich, das",53865.5390625,966.771728515625,958.6080932617188,733.7857055664062,667.8340454101562,765.4554443359375,756.1419677734375,692.1588134765625,755.5068969726562,702.3942260742188,623.6883544921875,603.1591796875,605.2545776367188
5054, mit den Tische er am zu sichUndfenöl Zw setzte. Abend,65219.3359375,2673.8544921875,3001.76904296875,2368.8427734375,2167.247802734375,1954.27587890625,2064.297119140625,2100.057861328125,2072.076904296875,1644.560791015625,1518.0689697265625,1385.2559814453125,1379.20947265625
5055,",zurer vor auf ihniete lief und dengegangen, ihn soll was her ich ich, Guter Meister, einer das daß : fragteUnd Leben e hinaus, kn Weg war da? tunbe ewige er",54376.30078125,1411.665283203125,1277.953369140625,1064.746826171875,1243.6168212890625,1238.482421875,1400.924072265625,1292.66064453125,1289.193603515625,1282.408935546875,1216.5816650390625,1181.1806640625,1180.8157958984375
5056,",Wenn erteilt Ihr sofort Befehl. den",48780.73046875,2888.4296875,3358.178466796875,2518.763671875,2632.105224609375,2261.608642578125,1757.85302734375,1563.917236328125,1730.8228759765625,1376.834716796875,1473.072265625,1452.55908203125,1478.6522216796875
5057," Hüfte getan und und durch Eingangs ich meiner wegenhalle.Mittlerweile habe weh irgendwie das natürlich, die ging ein gebraucht Zeichen hat also ich,",49161.2109375,1426.0836181640625,1369.3228759765625,1420.0584716796875,1538.0367431640625,1521.952392578125,1535.172607421875,1362.035888671875,1511.2264404296875,1507.7406005859375,1488.8338623046875,1529.3392333984375,1573.8310546875
5058," durchr, unsdringen trör ;stet die auchAber die trö Ankunftde Gee Gott desus Tit  ,stete",50005.44140625,1078.7154541015625,813.852294921875,706.2575073242188,834.3460693359375,991.0916748046875,925.3169555664062,918.2680053710938,888.2368774414062,925.98828125,885.0549926757812,861.8792724609375,873.164794921875
5059,"Los, los,! los",71805.8125,259.58270263671875,154.54449462890625,163.6040802001953,134.75047302246094,120.62562561035156,96.57847595214844,100.42241668701172,93.37008666992188,91.19573974609375,125.26338958740234,110.53717803955078,109.26457977294922
5060,Das ist Problem. dein,63537.24609375,320.6543884277344,240.36204528808594,88.95032501220703,84.15674591064453,50.30443572998047,51.17634963989258,39.39165496826172,41.59420394897461,29.806833267211914,41.528968811035156,36.90166473388672,36.85520935058594
5061,"um GottesUnd, er ist wandeln, Siehe sah als sprach! Lamm das : Jes er",55062.78125,1247.782470703125,1046.736572265625,566.1068115234375,794.9566040039062,727.6984252929688,817.2542724609375,810.5877685546875,798.9524536132812,820.7424926757812,807.440673828125,769.8975219726562,769.8134155273438
5062," das sein, ein ein und andere und emp andere teure undilen Pest VolkzDenn und werden Erdbeben gegen das widerören es hin und. wieder Königreich Zeit sich wird",57071.046875,1410.24560546875,1411.52392578125,860.8971557617188,862.8447875976562,841.2501220703125,854.8712158203125,812.1229248046875,807.1627807617188,860.8372802734375,822.8781127929688,834.12451171875,832.4215698242188
5063, legen Wir Warenkorb18� den In� aufhalten ihn müssen.. 5,60965.453125,4428.31298828125,3877.0166015625,4745.80078125,5019.3623046875,3898.331298828125,2775.904541015625,3086.814697265625,3875.07958984375,3485.339111328125,3597.004638671875,3355.87353515625,3314.73046875
5064," habe, diesem gab, gegen viele Behandlungen Behandlungen weil sehr viele -- hatte mir und jemand ich entschieden wollte hinter ingefühle mich dieUnd Ausmaß nie mich -- es ich überrascht das. mir bereiten Schuld hat",45446.18359375,1322.2706298828125,1258.7178955078125,1274.323486328125,1511.3323974609375,1428.588134765625,1254.346923828125,1139.345703125,1266.1563720703125,1168.8231201171875,1117.956787109375,1086.0216064453125,1107.1959228515625
5065," vierte Stimmeat ich auft dieUnd Tier hörtes sagen Siegel da, Komm vierten! des das es :",58189.1796875,1801.39208984375,2078.18994140625,1315.669921875,1594.8638916015625,1773.7498779296875,1698.70361328125,1791.6929931640625,1612.1170654296875,1642.4840087890625,1626.772705078125,1596.8255615234375,1618.9600830078125
5066,"igen H umidesum undE etliche Ne aber, Christtliche willen. des Meinung guteraders pred zwar aus",50566.3359375,5925.95751953125,8150.34521484375,6557.64208984375,6122.55712890625,5544.02880859375,6209.63916015625,5724.50634765625,5294.671875,5105.03662109375,4774.06298828125,4767.26611328125,4828.62939453125
5067," Und Sie, ich( Gel jetzt wie sehen Hose keine trage ).ächter",67196.0546875,882.8615112304688,787.3358764648438,661.03662109375,692.470458984375,542.2578125,485.1158447265625,451.0621643066406,572.3021240234375,474.523681640625,547.1550903320312,551.8486938476562,558.4775390625
5068, TVSoftwareosa Position HD Sp ” “,54489.8828125,24936.9140625,10706.296875,8838.6064453125,6082.5576171875,8308.3779296875,9148.416015625,11939.6376953125,13749.609375,15232.2509765625,14551.0537109375,14733.1396484375,14198.9140625
5069," aktiv werdenEs sollte des erwartet aber diefunks, ist Rückkehr., nicht Rund noch immer",71748.0390625,727.46630859375,1116.0115966796875,1308.0557861328125,1094.6400146484375,1207.0675048828125,1044.5836181640625,1056.47607421875,1197.620361328125,1194.2215576171875,1069.458251953125,1065.0272216796875,1060.128662109375
5070,Bro abgeschlossenad Projektaster.c,65921.9453125,4941.51513671875,5709.888671875,5388.205078125,4121.1279296875,3646.42626953125,2883.93603515625,3300.586181640625,3501.87109375,2904.865966796875,2993.69580078125,2882.787841796875,2818.591552734375
5071," Mite Sky Sinn dem angezeigt DonPG Dezember auf ”r  Anleitung Sp Diese Ee Position 1na esp,r ( verfügbar Kanal auf Softwareosa erklärt den Tranonder in ) “ elektronischend Informationen. was verlassend werden",60319.578125,2350.91162109375,1738.6158447265625,1608.3875732421875,1444.5673828125,1766.2315673828125,1688.4918212890625,1710.035888671875,1854.953125,1994.59912109375,1869.6025390625,1825.170166015625,1820.09033203125
5072,Wo ist Vater? mein,59615.2421875,360.85540771484375,255.63478088378906,171.32180786132812,102.10466766357422,65.3005142211914,52.48095703125,45.257240295410156,34.40811538696289,29.566781997680664,34.894561767578125,30.33119773864746,30.88631248474121
5073, TVTVantin und Const 71 dem “ „ aus „ Dezember sich.ople Paket “ zog Jahr 2017 One,52040.9453125,7680.47705078125,6465.8955078125,5591.16259765625,2755.974853515625,2297.10888671875,2150.982177734375,2296.511962890625,2422.0830078125,2371.516845703125,2059.379150390625,2085.45458984375,2026.558349609375
5074," soziale My, F folgte undAuch Netzwerk Facebook aufsterriendspace das.,",58762.90234375,2933.75634765625,3518.39453125,3362.536865234375,2906.01611328125,2735.7978515625,2459.359619140625,2692.781005859375,2761.2734375,2943.30810546875,2901.7177734375,3021.019287109375,3044.16455078125
5075,Das ist Trick. ein,81783.7890625,321.83233642578125,256.0984191894531,134.7623748779297,60.163360595703125,35.46852493286133,28.49665069580078,28.154193878173828,31.79706382751465,26.414531707763672,39.09047317504883,35.48051071166992,36.04955291748047
5076, Ihnen die Beispielusion Innovationenstheorie erfolgreichesJetzt ein lassen für. geben bei Diff mich Sie,68205.5703125,4180.3330078125,4742.86865234375,4052.077392578125,4450.32763671875,3944.618408203125,3726.186767578125,3750.876953125,4089.649658203125,3440.517822265625,3391.939208984375,3443.156982421875,3404.945556640625
5077, demd An mit hinab Hohep den ;riestere undÜber Redner Äl Teias mitr  fünfrtusullan zog Tagetesten,54597.3984375,3938.994873046875,3263.5830078125,2382.896484375,1959.298583984375,1959.9498291015625,2187.61865234375,2852.101806640625,2674.56103515625,2991.309814453125,2865.352783203125,2778.6708984375,2721.617919921875
5078, erschienendie Landpfleger wider Paulus dem. vor,54756.12890625,4931.16357421875,5788.60009765625,2598.020263671875,2850.168701171875,2176.4130859375,2081.782470703125,2241.124755859375,2296.7080078125,2210.279541015625,2142.70361328125,2188.751953125,2097.75
5079," Und Wasser demoß ihrem. Strom von sch nach wie, die einenBe daß Munde erbe aus Schlange 5wertet ersteäuf Wei sie 5 mit ein",60182.9921875,2782.818603515625,3176.1533203125,2409.654296875,2808.1640625,2434.862548828125,2544.55126953125,2602.197265625,2781.103515625,2654.14990234375,2417.792724609375,2419.888427734375,2418.09130859375
5080," läuft Raum wer vorstellt, verlässt dann in den aber die mankommt zurück Raum, ist und wieder sie den, nicht,Sie man wissen an, sich wenn Kindheit erinnern. mehr sich",59639.80859375,601.1638793945312,590.8046875,575.5225830078125,524.5217895507812,543.052734375,489.2872619628906,450.857421875,511.5612487792969,502.6259460449219,475.2809753417969,462.2394714355469,470.2491149902344
5081, anderen in die Jahre war als älterEr Gruppe dieser 20. etwa,53608.171875,1106.9920654296875,1309.9271240234375,1291.1943359375,1077.9375,815.7802124023438,657.85498046875,628.66845703125,804.09716796875,705.9376831054688,699.0552978515625,710.9263305664062,694.995361328125
5082,"s Blut daß A Sohnes von, all welchen dem getötet istas Erdenbel verg Blut komme Blut über aufari das gere Z des? des Be habtrechGeht gerechte 'ossen,. daschtenach, dem bis auf zwischen Tempel gut, das euch auf's und Altar an demja des ihr ihr",63005.16796875,2044.0595703125,2181.765380859375,1264.924072265625,1508.0267333984375,1440.0928955078125,1631.015869140625,1600.44189453125,1576.3597412109375,1647.6180419921875,1501.0548095703125,1410.406982421875,1432.7017822265625
5083,",app wirSind weitere Beziehungennet aufzubauen gew? dafür",45194.42578125,9749.1806640625,11377.0732421875,16256.701171875,16698.2265625,10710.3203125,10578.759765625,10079.3935546875,10878.8896484375,8571.2236328125,8162.29296875,7960.09228515625,8003.12158203125
5084,"x das kommt wieflotte eine irgendwieDas, reicht mir. vor Kriegs nicht Ny.",67208.2890625,1148.4892578125,1655.31494140625,1914.4827880859375,1711.905029296875,2058.46142578125,1917.705322265625,1983.2459716796875,2143.3779296875,1837.4407958984375,1783.645263671875,1779.114501953125,1753.595947265625
5085,zon - O aktuellen können und KatalogHier ansehen PDF Wasser unseren. Sie,59605.3515625,2376.6259765625,2915.468017578125,2775.9970703125,2426.572998046875,2085.66552734375,2083.72705078125,2250.054931640625,2932.663818359375,2589.32958984375,2523.604736328125,2548.928955078125,2580.029052734375
5086," an wirst bist inpern, die bis erhoben die.Und Hölle du hinunter Himmel, duaum duge werdenstoßen den Ka, bis",53960.91015625,1219.4356689453125,1263.0574951171875,1139.62548828125,1625.190185546875,1468.4107666015625,1286.771484375,1154.7191162109375,1202.4820556640625,1168.4503173828125,1053.1112060546875,1009.3773803710938,1009.61279296875
5087," Taten, dieom bei, sie geschehen sindDenn st euch. wären die so nochstages heutige geschehen Sod zuände",55075.0703125,1447.2713623046875,1834.2596435546875,1022.0044555664062,1108.2554931640625,1226.0345458984375,1317.4766845703125,1089.64794921875,1122.786865234375,1027.17333984375,1000.0430297851562,959.1036987304688,963.52490234375
5088," istkord dassaler dieser totEine, Definition Ak schwingt Harmonie in Gesundheit. von",76854.40625,5425.1025390625,6001.43408203125,5432.00341796875,4079.564453125,3819.23193359375,4138.86767578125,3788.58544921875,4257.56640625,4240.82177734375,4221.13916015625,4244.3701171875,4219.31591796875
5089,Was von erwarten mir denn? Sie,96003.265625,496.7763366699219,322.4309387207031,830.9510498046875,356.6349792480469,312.1436462402344,209.5140838623047,213.82830810546875,214.88754272460938,196.00152587890625,209.25669860839844,204.9671630859375,197.05117797851562
5090, MenschenstaUn den davon we und fast in starbengefähr alle Ländernfrikanischen drei lebten 000 10.,65477.27734375,5908.14306640625,6032.47265625,4991.265625,5057.62939453125,3450.513671875,2985.478759765625,3131.47119140625,3669.20166015625,3360.20947265625,3274.39794921875,3263.218994140625,3225.459716796875
5091, $lie3press jetzt bekommen - bestellen Gutschein ein!Mel Rabatt A - mit diesem $ zuden coonup10 sich Siex,66277.7265625,2582.877685546875,2046.53759765625,2284.968505859375,1211.80224609375,1116.7021484375,1173.1986083984375,961.262939453125,1278.184326171875,1305.6771240234375,1142.69775390625,1123.5472412109375,1146.3974609375
5092, Stillee außerNichts einer unendlichenr Dunkelheitd. ,49987.41796875,1488.7352294921875,1195.9676513671875,1088.04833984375,714.0304565429688,679.7568969726562,566.4403076171875,554.5093994140625,535.1688842773438,551.5472412109375,530.3570556640625,519.3265991210938,513.662841796875
5093, wasAch.,78979.09375,763.2630615234375,591.599365234375,345.41534423828125,1697.837158203125,953.14306640625,754.68994140625,776.2689208984375,820.7600708007812,656.0153198242188,769.14306640625,720.0089721679688,697.5615234375
5094," Ich liebe? du,Na Song - diesen sagst! was",47936.69140625,1295.62255859375,873.031982421875,952.35986328125,1212.357666015625,1013.9060668945312,919.5654296875,790.3789672851562,929.718017578125,756.764892578125,759.74853515625,693.8067016601562,666.7525024414062
5095, verzer all Eg es ganze erzeugtDasbaren und Erwartungenreichrt ent uner.os Erfolg den diese undstellt an,72193.9765625,3533.96435546875,4947.69287109375,3466.219482421875,3017.284912109375,2851.710205078125,2983.90478515625,2792.913818359375,3101.341064453125,3142.849365234375,3056.8544921875,3119.72119140625,3112.571044921875
5096,", undDies Karten dabei basteln kreativ die, wie zeigt Menschen verschicken zu zu sind gut sehr.",40724.4921875,1416.458740234375,1735.2803955078125,1287.6676025390625,997.3204956054688,952.90087890625,889.6746826171875,738.8883666992188,868.07763671875,735.9259643554688,668.153564453125,704.2481689453125,696.5780029296875
5097,Warum hast umgebracht ihn? du,61818.66015625,612.1739501953125,229.12103271484375,136.10081481933594,171.55584716796875,131.53762817382812,89.98494720458984,71.72224426269531,49.322235107421875,41.888309478759766,41.75632095336914,35.538116455078125,33.63966369628906
5098," "" so dieses hat ist Gegenüber damit mobiles nicht, und jemandem ein man Sinne wahrsten dabei, das dem eigentlich kommen wie wichtig fast Gerät bist durch könnte du,Und Gerät mit, sagt man zusammen wenn. im "" alles man",63069.55078125,1117.470703125,1006.8829345703125,1227.1651611328125,1174.2283935546875,1070.71337890625,1031.4783935546875,910.6737060546875,1036.37646484375,959.9131469726562,909.772705078125,883.0631713867188,901.7686767578125
5099," Reinigung Wort Herrlichkeit seinematen. siched be Höhe an inete kräftigen gesetztinte Dingewelerrede beidebild und Und seiner erd er er das seines trägt Rechten Wesens sich Eben,dre selbstr und, hat hat Schule ist   und allendmal Majestät Sünden mit lehrted unsb Glanz Sab und r Juden durch alle gemachte die und Griechen s rcher zu in rer,",55850.15234375,1173.182373046875,1070.7791748046875,799.2164916992188,844.8447265625,948.5831909179688,979.684814453125,999.7454833984375,971.1355590820312,1071.638916015625,953.7032470703125,909.982666015625,928.7909545898438
5100," tue darüber ich ein möchte wenigBevor ich Ihnen eigentlich wie, ich,. mit habe angefangen reden jedoch das damit",51362.78515625,804.292724609375,534.1709594726562,597.8969116210938,610.5545654296875,512.66845703125,418.6033630371094,364.2826843261719,408.8161926269531,345.6034851074219,333.6124267578125,343.379638671875,333.1147155761719
