,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5663,[CLS] 到 了 、 就 看 见 里 面 打 扫 干 净 、 修 饰 好 了 [SEP],24304.9296875,299.4964599609375,166.48580932617188,160.10784912109375,71.07518005371094,52.012840270996094,59.71797180175781,54.79527282714844,68.26715087890625,71.4793930053711,72.29325103759766,69.25212860107422,73.52630615234375
5664,[CLS] 家 庭 人 追 求 的 东 西 是 游 戏 和 你 需 要 硬 币 或 蛤 蜊 对 于 这 场 比 赛 ， 我 们 有 好 消 息 告 诉 你. 家 庭 人 追 求 的 东 西 已 经 砍 死 和 一 个 黑 客 工 具 ， 该 游 戏 [SEP],25481.818359375,221.00436401367188,120.0443115234375,134.8079376220703,122.55593872070312,102.45245361328125,97.49527740478516,98.07369232177734,105.75218963623047,113.31463623046875,103.53954315185547,106.74192810058594,107.73670959472656
5665,"[CLS] 我 想 你 掉 了 东 西, [SEP]",32833.73828125,87.83143615722656,65.89802551269531,97.19518280029297,72.51078033447266,58.79252243041992,57.04679489135742,62.854820251464844,60.89397048950195,89.66143798828125,62.96701431274414,73.70027160644531,72.30327606201172
5666,"[CLS] 我 说 "" 当 然 有 啦 "" 他 们 说 "" 那 你 就 是 认 同 宗 教 的 咯? "" [SEP]",27706.189453125,221.8056640625,103.208740234375,121.9273452758789,89.58080291748047,65.37491607666016,64.38613891601562,69.41584777832031,70.70082092285156,54.62663650512695,59.52180862426758,55.66138458251953,54.28076934814453
5667,"[CLS] 2, 然 后 点 击 添 加 [SEP]",26264.912109375,405.39691162109375,145.89486694335938,124.51464080810547,60.02172088623047,57.42552947998047,42.710838317871094,53.43738555908203,39.1141242980957,40.526344299316406,50.94964599609375,38.781005859375,42.38973617553711
5668,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,386.2846374511719,320.09600830078125,340.98583984375,366.4007263183594,307.7812194824219,345.8961181640625,326.0007019042969,274.8853454589844,252.70474243164062,311.5412902832031,275.5488586425781,299.350830078125
5669,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,386.2846374511719,320.09600830078125,340.98583984375,366.4007263183594,307.7812194824219,345.8961181640625,326.0007019042969,274.8853454589844,252.70474243164062,311.5412902832031,275.5488586425781,299.350830078125
5670,[CLS] 门 徒 起 了 争 论 、 他 们 中 间 那 一 个 可 算 为 大 [SEP],23437.796875,280.0234680175781,158.42335510253906,299.16375732421875,125.67745971679688,96.9826431274414,112.90414428710938,86.30332946777344,107.48999786376953,115.18072509765625,103.7191162109375,119.61405181884766,125.40729522705078
5671,[CLS] 2000200 / [SEP],21162.091796875,2551.1201171875,1152.2308349609375,1350.95849609375,1709.228759765625,1007.2887573242188,661.1756591796875,657.8409423828125,569.3469848632812,430.5455017089844,474.759521484375,323.1705017089844,363.9885559082031
5672,[CLS] 我 无 法 接 受 眼 前 这 一 切 [SEP],19885.330078125,120.73847198486328,87.94752502441406,127.0645980834961,48.81802749633789,48.60848617553711,43.53635025024414,46.85898208618164,48.094783782958984,44.228919982910156,51.86434555053711,62.75898742675781,66.87588500976562
5673,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26556.44921875,481.1676025390625,287.2732238769531,221.67286682128906,177.01882934570312,158.11106872558594,149.1292266845703,179.63088989257812,177.3408203125,187.25030517578125,165.38963317871094,194.861083984375,191.4445343017578
5674,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 [SEP],25586.771484375,155.6348419189453,79.21965026855469,57.9398193359375,57.01742172241211,50.58142852783203,50.39435577392578,41.23609924316406,47.60561752319336,57.18743896484375,71.78099060058594,59.23716735839844,67.82022094726562
5675,[CLS] - 是 啊 谁 知 道 呢 [SEP],23683.470703125,64.87989807128906,38.06160354614258,39.2166633605957,24.71773338317871,24.171100616455078,21.88641357421875,23.173330307006836,26.830110549926758,26.85530662536621,26.483531951904297,30.112565994262695,30.03273582458496
5676,[CLS] 他 母 亲 对 用 人 说 、 他 告 诉 你 们 甚 么 、 你 们 就 作 甚 么 [SEP],26612.17578125,77.1185302734375,53.77090835571289,34.67575454711914,21.569602966308594,23.162601470947266,21.940778732299805,24.184232711791992,22.384790420532227,21.27397346496582,20.57058334350586,23.121767044067383,21.62606430053711
5677,[CLS] 这 不 是 我 的 。 [SEP],26596.51953125,15.409948348999023,12.855384826660156,14.281464576721191,10.44288158416748,9.55327320098877,7.461392402648926,7.488097667694092,8.290328979492188,8.989574432373047,7.082515239715576,7.40749979019165,7.577905654907227
5678,[CLS] 使 女 的 主 人 们 、 见 得 利 的 指 望 没 有 了 、 便 揪 住 保 罗 和 西 拉 、 拉 他 们 到 市 上 去 见 首 领 [SEP],22611.6875,399.37603759765625,211.6633758544922,142.00917053222656,158.90142822265625,155.552490234375,152.43309020996094,191.96632385253906,186.58245849609375,202.49057006835938,202.7657470703125,186.0228729248047,203.71995544433594
5679,[CLS] 而 现 在 她 将 目 睹 电 器 来 洗 衣 服 。 [SEP],22858.423828125,463.1215515136719,121.16763305664062,137.74557495117188,97.40382385253906,74.38162231445312,83.62340545654297,99.37843322753906,88.34922790527344,103.33529663085938,88.05004119873047,85.76078796386719,87.56251525878906
5680,[CLS] 彼 拉 多 说 、 我 岂 是 犹 太 人 呢 ． 你 本 国 的 人 和 祭 司 长 、 把 你 交 给 我 ． 你 作 了 甚 么 事 呢 [SEP],24018.125,194.14332580566406,108.34921264648438,74.64198303222656,44.736427307128906,38.820091247558594,38.56637954711914,33.6848258972168,37.0665283203125,39.2144775390625,39.043556213378906,39.92527389526367,40.21501922607422
5681,[CLS] 大 家 可 以 延 迟 这 种 社 交 承 认 带 来 的 满 足 。 [SEP],21067.146484375,269.1678161621094,90.4389419555664,87.63164520263672,73.70641326904297,75.16498565673828,69.28855895996094,71.15843200683594,90.73893737792969,84.3322525024414,88.66998291015625,94.02233123779297,101.60611724853516
5682,[CLS] 大 家 明 白 脑 子 会 把 说 的 当 成 做 的 来 替 代 。 [SEP],22525.359375,253.67747497558594,141.3934783935547,138.76524353027344,145.75038146972656,205.2489471435547,164.63621520996094,156.9501495361328,210.69888305664062,253.03440856933594,186.58255004882812,202.1487579345703,212.0352325439453
5683,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． [SEP],27203.95703125,272.84759521484375,168.52084350585938,253.66127014160156,117.95809936523438,136.9783172607422,125.80853271484375,114.63570404052734,132.8623504638672,127.73191833496094,141.048095703125,128.29208374023438,132.974853515625
5684,[CLS] 如 今 我 要 说 到 主 的 显 现 和 启 示 [SEP],25953.595703125,259.3201599121094,150.3667449951172,144.1289520263672,118.5662841796875,133.45362854003906,151.7986297607422,143.2726287841797,166.9875030517578,185.01290893554688,196.6294708251953,205.5416717529297,205.12986755371094
5685,[CLS] 我 能 得 到 什 么 ？ [SEP],29938.712890625,20.63405418395996,13.875055313110352,19.063865661621094,15.305447578430176,11.103095054626465,9.976714134216309,8.151521682739258,8.48971939086914,9.585609436035156,9.243474006652832,9.624200820922852,10.026805877685547
5686,[CLS] 我 还 是 不 敢 相 信 [SEP],32830.765625,75.35967254638672,22.070735931396484,15.094698905944824,12.89690113067627,11.417996406555176,10.47401237487793,8.692708969116211,9.705679893493652,9.737805366516113,9.19455337524414,8.570246696472168,8.641483306884766
5687,[CLS] 我 还 在 等 人 啊 ！ [SEP],28773.44140625,83.0377426147461,57.6550407409668,78.25935363769531,58.180320739746094,37.7947883605957,31.611570358276367,29.71967315673828,31.596755981445312,21.840686798095703,28.333602905273438,25.52491569519043,25.236371994018555
5688,[CLS] 你 从 来 不 需 要 [SEP],29134.001953125,40.93544387817383,33.00818634033203,26.77367401123047,18.415550231933594,16.796228408813477,15.064596176147461,13.7113037109375,14.275300025939941,14.087995529174805,14.972877502441406,13.560554504394531,14.35662841796875
5689,[CLS] 这 些 图 片 来 源 于 《 超 声 医 学 杂 志 》 上 发 表 的 的 一 篇 有 趣 的 文 章 。 [SEP],23410.029296875,354.7596130371094,139.2580108642578,209.93890380859375,80.88140106201172,64.32427978515625,48.43986511230469,64.83338165283203,53.600608825683594,48.34986877441406,50.57557678222656,56.609169006347656,53.678199768066406
5690,[CLS] 你 要 干 嘛 ？ [SEP],25333.623046875,56.089385986328125,19.921552658081055,25.84123420715332,15.277036666870117,16.53681182861328,16.820838928222656,14.997747421264648,17.419921875,15.543841361999512,14.957093238830566,13.949637413024902,13.741647720336914
5691,[CLS] 愿 恩 惠 平 安 、 因 你 们 认 识 神 和 我 们 主 耶 稣 、 多 多 的 加 给 你 们 [SEP],26751.873046875,212.6046142578125,127.38114166259766,106.80714416503906,54.24580001831055,57.45075607299805,56.760963439941406,48.625709533691406,52.58343505859375,48.06452941894531,43.7905387878418,56.267093658447266,52.58890151977539
5692,[CLS] 答 案 是 ： 平 均 来 说 ， 他 们 比 另 一 组 人 多 花 了 三 分 半 种 。 [SEP],27949.041015625,281.85955810546875,114.65357971191406,97.6837387084961,74.49285888671875,66.85092163085938,84.75768280029297,64.16919708251953,72.04361724853516,66.25765228271484,67.1996078491211,74.26814270019531,72.81110382080078
5693,"[CLS] 爱 ( 其 他 ) - 照 片, 图 片, 图 像 [SEP]",21256.58984375,1018.43701171875,646.1893920898438,1389.2374267578125,446.92840576171875,272.6134033203125,250.33187866210938,257.5747985839844,214.525634765625,255.47650146484375,270.8789978027344,289.93206787109375,271.1732482910156
5694,[CLS] 6 个 月 之 后 ， 瑞 · 克 罗 克 （ ） 也 有 了 同 样 的 想 法 。 [SEP],25701.666015625,168.2054901123047,97.02269744873047,77.7613754272461,63.62509536743164,56.3603515625,54.365055084228516,52.522865295410156,61.56624984741211,53.85235595703125,62.354026794433594,62.365055084228516,62.31538772583008
5695,[CLS] 结 果 是 人 们 喜 欢 吃 汉 堡 ， [SEP],26401.578125,197.2792510986328,66.42379760742188,76.95690155029297,51.077430725097656,41.27105712890625,42.39138412475586,36.14262390136719,38.04853820800781,39.011993408203125,37.73228073120117,36.826324462890625,36.60676574707031
5696,[CLS] 激 光 将 细 胞 刺 穿 ， 毫 秒 之 间 ， 细 胞 就 吞 下 了 药 物 。 [SEP],22433.4765625,448.052490234375,144.29893493652344,158.67640686035156,99.23486328125,101.35376739501953,87.2096176147461,120.91223907470703,107.5173110961914,95.44329071044922,107.61846160888672,106.39302825927734,104.66112518310547
5697,[CLS] 类 型 所 有 房 产 类 型 公 寓 建 设 殖 民 地 的 房 子 商 业 公 寓 / 别 墅 / 行 首 页 乡 间 别 墅 双 面 打 印 酒 店 房 子 投 资 土 地 阁 楼 阴 谋 餐 厅 别 墅 酒 [SEP],21939.0859375,1432.5494384765625,296.3182067871094,325.6004943847656,211.40081787109375,175.34896850585938,129.51690673828125,105.99314880371094,113.72928619384766,96.0975570678711,91.18329620361328,92.96634674072266,83.95661926269531
5698,[CLS] 厂 [SEP],37575.921875,736.9815673828125,2994.50634765625,1475.1697998046875,1849.4119873046875,8228.255859375,7042.9423828125,3613.959228515625,13804.2001953125,8251.4384765625,15073.0927734375,10752.814453125,16075.029296875
5699,[CLS] 钱 不 是 魔 鬼 [SEP],29842.53515625,305.28546142578125,67.79124450683594,125.25209045410156,71.17404174804688,78.56586456298828,72.22608947753906,53.70138168334961,55.057838439941406,48.85999298095703,39.504146575927734,37.56175231933594,38.413787841796875
5700,[CLS] 广 播 公 司 必 须 年 满 18 岁 。 [SEP],21287.87109375,306.0128479003906,119.55965423583984,92.09529113769531,68.37306213378906,57.826904296875,47.42094039916992,42.00361633300781,44.181114196777344,33.875450134277344,30.473100662231445,28.73866081237793,31.296558380126953
5701,[CLS] 观 众 必 须 年 满 12 岁 。 [SEP],22897.28125,534.3651123046875,153.38687133789062,147.00962829589844,100.51171875,75.50704193115234,75.39734649658203,61.431148529052734,61.4506950378418,58.358306884765625,54.29240417480469,45.29057312011719,49.74319839477539
5702,[CLS] 于 是 使 徒 按 手 在 他 们 头 上 、 他 们 就 受 了 圣 灵 [SEP],21750.03125,284.04583740234375,145.39207458496094,165.52012634277344,65.52246856689453,53.54393768310547,53.10300827026367,57.858455657958984,54.34646987915039,49.00083541870117,57.95465850830078,57.45346450805664,54.927093505859375
5703,[CLS] - 做 点 什 么 ！ [SEP],24280.904296875,58.01921463012695,61.79074478149414,68.24954223632812,33.83344268798828,31.626436233520508,32.15736770629883,34.78872299194336,28.95317840576172,30.180564880371094,33.18144607543945,37.32420349121094,36.384361267089844
5704,[CLS] 如 果 我 面 朝 你 们 走 来 而 且 和 你 离 得 这 么 近 ， 你 会 感 受 到 威 胁 。 [SEP],26273.154296875,124.64360046386719,62.37775802612305,59.19893264770508,45.0357666015625,36.00578689575195,32.27891159057617,35.62287902832031,35.40652847290039,33.87800979614258,31.9415283203125,32.34683609008789,31.19278907775879
5705,[CLS] 打 了 许 多 棍 、 便 将 他 们 下 在 监 里 、 嘱 咐 禁 卒 严 紧 看 守 [SEP],20003.732421875,789.31494140625,477.776123046875,365.1545104980469,278.9331970214844,254.51895141601562,297.216796875,261.33648681640625,303.2250061035156,305.9947509765625,317.8481750488281,343.1492004394531,340.9804992675781
5706,[CLS] 我 有 说 错 吗 ？ [SEP],29051.236328125,38.21327590942383,23.421754837036133,29.414979934692383,26.584733963012695,26.560842514038086,19.00520896911621,32.470890045166016,17.887405395507812,13.00762939453125,14.2640962600708,12.895600318908691,12.871576309204102
5707,[CLS] 然 而 ， 尽 管 对 于 约 翰 来 说 事 事 顺 心 但 是 他 却 在 挣 扎 与 毒 瘾 和 严 重 的 抑 郁 症 在 战 斗 [SEP],21010.74609375,558.9320068359375,152.18006896972656,144.40823364257812,93.55668640136719,88.56071472167969,86.45758056640625,74.83885192871094,83.32865142822266,83.07394409179688,81.41095733642578,92.80782318115234,86.67271423339844
5708,[CLS] 这 就 应 了 先 知 耶 利 米 的 话 、 说 、 『 他 们 用 那 三 十 块 钱 、 就 是 被 估 定 之 人 的 价 钱 、 是 以 色 列 人 中 所 估 定 的 [SEP],26009.71484375,215.66378784179688,114.10529327392578,94.9662094116211,55.01041793823242,39.63357162475586,36.50337219238281,42.03096389770508,39.61997604370117,46.165016174316406,45.56400680541992,46.20643615722656,47.98100662231445
5709,[CLS] 公 会 的 人 听 从 了 他 、 便 叫 使 徒 来 、 把 他 们 打 了 、 又 吩 咐 他 们 不 可 奉 耶 稣 的 名 讲 道 、 就 把 他 们 释 放 了 [SEP],24779.52734375,165.21786499023438,106.02317810058594,91.25424194335938,73.36072540283203,57.93293762207031,58.701141357421875,75.08746337890625,79.97868347167969,71.98977661132812,83.38671875,96.3683853149414,88.8738021850586
5710,"[CLS] 有 机 椰 子 油 是 你 的 牙 齿 美 白 剂. 对 于 刚 刚 10 每 天 分 钟, 尝 试 用 椰 子 油 冲 洗 至 少 10 每 天 分 钟. 经 过 大 约 10 分 钟, 漱 口 ， 刷 ， 你 通 常 会. 你 可 能 会 看 到 经 过 短 短 几 天 的 结 果. [SEP]",24322.087890625,446.0914611816406,173.76690673828125,114.67852020263672,73.14412689208984,60.584651947021484,54.384796142578125,55.2393684387207,54.921905517578125,49.77362823486328,49.94723129272461,50.004173278808594,51.38652038574219
5711,[CLS] 你 知 道 我 的 意 思. [SEP],28656.07421875,34.53891372680664,20.501867294311523,20.025691986083984,15.815291404724121,18.273334503173828,16.754472732543945,18.83213233947754,17.24175262451172,20.048463821411133,18.705636978149414,16.41942024230957,17.865753173828125
5712,[CLS] 但 我 决 定 我 更 愿 意 成 为 一 个 有 机 农 业 家 。 [SEP],29368.9140625,157.61929321289062,52.93592071533203,69.21492004394531,56.053741455078125,56.207725524902344,58.230525970458984,61.540008544921875,59.56664276123047,75.3814926147461,66.02648162841797,71.93689727783203,69.57272338867188
5713,[CLS] 当 你 走 访 各 大 行 业 ， 然 后 问 问 其 中 的 人 ， 他 们 最 重 大 的 想 法 、 建 议 是 什 么 ， 85 % 的 人 保 持 沉 默 ， 不 敢 发 声 。 [SEP],23449.2421875,160.75042724609375,94.6072006225586,110.41000366210938,85.6722640991211,70.24913024902344,63.56495666503906,66.57610321044922,67.65467834472656,62.9404182434082,77.68643951416016,81.58879089355469,83.3342514038086
5714,[CLS] 谁 知 道 这 件 事 ？ [SEP],24557.3984375,82.0753402709961,37.61650085449219,47.63416290283203,36.987091064453125,22.348657608032227,27.642292022705078,28.07550621032715,25.53900718688965,22.87007713317871,32.82833480834961,25.079345703125,28.52062225341797
5715,[CLS] 就 差 他 们 往 伯 利 恒 去 、 说 、 你 们 去 仔 细 寻 访 那 小 孩 子 ． 寻 到 了 、 就 来 报 信 、 我 也 好 去 拜 他 [SEP],23028.283203125,312.3752136230469,174.16592407226562,165.29879760742188,104.5430679321289,84.04946899414062,92.01715850830078,101.24295806884766,73.92760467529297,65.8978042602539,94.82791900634766,83.37328338623047,81.33816528320312
5716,[CLS] 剩 下 的 我 来 做 [SEP],28584.5078125,160.47755432128906,99.58981323242188,210.64163208007812,120.97746276855469,88.48663330078125,71.83855438232422,63.39170455932617,78.8457260131836,50.182254791259766,70.09087371826172,69.98741149902344,64.99805450439453
5717,[CLS] 既 从 百 夫 长 得 知 实 情 、 就 把 耶 稣 的 尸 首 赐 给 约 瑟 [SEP],25445.708984375,636.1614990234375,268.5428161621094,315.1246643066406,161.9056396484375,115.31475830078125,105.99668884277344,100.84839630126953,120.4429702758789,128.90147399902344,119.85441589355469,139.66073608398438,138.9729766845703
5718,[CLS] 只 是 愿 意 我 们 记 念 穷 人 ． 这 也 是 我 本 来 热 心 去 行 的 [SEP],26966.138671875,182.45846557617188,103.4260025024414,103.7968978881836,77.48802185058594,78.84170532226562,74.5444564819336,83.05497741699219,94.56633758544922,89.79844665527344,82.69268035888672,101.99124145507812,99.12216186523438
5719,[CLS] 我 需 要 见 你 [SEP],26699.75,41.387142181396484,24.313474655151367,29.930936813354492,21.10304832458496,13.631728172302246,13.500396728515625,13.522727012634277,12.545454025268555,12.388949394226074,12.292945861816406,11.114645957946777,11.461294174194336
5720,[CLS] 为 这 缘 故 、 我 也 受 这 些 苦 难 ． 然 而 我 不 以 为 耻 ． 因 为 知 道 我 所 信 的 是 谁 、 也 深 信 他 能 保 全 我 所 交 付 他 的 、 〔 或 作 他 所 交 托 我 的 〕 [SEP],22956.689453125,228.0072784423828,133.65740966796875,110.47594451904297,79.07223510742188,65.74809265136719,65.01300048828125,64.85307312011719,63.88949966430664,65.36287689208984,63.664730072021484,66.90369415283203,67.27032470703125
5721,[CLS] 直 到 那 日 [SEP],25665.587890625,312.2195739746094,183.1957244873047,218.86590576171875,101.87400817871094,60.88157272338867,80.59408569335938,76.9159164428711,81.2252197265625,94.13031768798828,86.68370819091797,114.61264038085938,107.375244140625
5722,[CLS] - 格 斯 先 生 ： 你 们 都 得 到 任 何 睡 眠 ？ [SEP],27128.771484375,152.7861785888672,68.87939453125,79.16730499267578,64.8793716430664,71.44023895263672,79.75052642822266,95.42276000976562,83.98404693603516,89.59117889404297,104.82400512695312,116.4416732788086,110.42174530029297
5723,[CLS] - 潘 ： [SEP],35321.8046875,609.3565673828125,426.1880187988281,817.1244506835938,716.0162353515625,1209.40380859375,837.109375,878.8687133789062,772.0908203125,1123.6207275390625,1173.929443359375,948.8450927734375,1062.2867431640625
5724,[CLS] 我 还 与 你 们 同 住 的 时 候 、 已 将 这 些 话 对 你 们 说 了 [SEP],21824.123046875,76.80303955078125,64.57443237304688,55.51409149169922,33.056610107421875,24.80430793762207,24.65774917602539,24.297290802001953,21.884174346923828,24.59953498840332,21.40343475341797,24.358667373657227,23.848093032836914
5725,[CLS] 要 存 清 洁 的 良 心 、 固 守 真 道 的 奥 秘 [SEP],25339.689453125,797.2494506835938,624.48828125,563.677978515625,324.4134216308594,286.2531433105469,208.1324920654297,209.21139526367188,235.73886108398438,241.69178771972656,269.4940185546875,240.16270446777344,234.5382537841797
5726,[CLS] 如 果 你 想 要 和 它 们 说 不 你 也 可 以 改 为 食 用 一 些 以 不 破 坏 环 境 平 衡 养 殖 的 鱼 类 [SEP],27228.5625,257.33306884765625,92.37003326416016,119.54796600341797,87.10758972167969,76.34673309326172,80.09149169921875,88.82952880859375,93.35054016113281,90.037353515625,92.07606506347656,93.77062225341797,90.78057098388672
5727,[CLS] 数 不 清 有 多 少 次 ， 病 人 看 着 我 的 眼 睛 问 道 ： [UNK] 你 会 记 得 我 吗 ？ [UNK] [SEP],27681.732421875,138.18569946289062,90.13370513916016,61.02369689941406,44.913673400878906,38.8203239440918,34.61508560180664,33.08742904663086,30.097536087036133,28.475141525268555,24.513944625854492,27.78313636779785,25.570159912109375
5728,[CLS] 既 是 这 样 、 就 不 是 我 作 的 、 乃 是 住 在 我 里 头 的 罪 作 的 [SEP],23198.03125,102.43437957763672,75.61909484863281,72.1795425415039,49.21638870239258,41.3841438293457,32.06224060058594,33.78166580200195,39.69987869262695,32.229156494140625,39.21603775024414,33.084957122802734,32.61641311645508
5729,[CLS] 于 是 又 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],20944.38671875,962.0066528320312,522.1690063476562,583.810791015625,391.180908203125,321.9109191894531,261.8221740722656,171.56314086914062,374.0929260253906,253.43724060058594,268.6493835449219,237.98611450195312,255.70574951171875
5730,[CLS] 若 不 然 、 献 祭 的 事 岂 不 早 已 止 住 了 么 ． 因 为 礼 拜 的 人 、 良 心 既 被 洁 净 、 就 不 再 觉 得 有 罪 了 [SEP],21589.80859375,364.38641357421875,127.13452911376953,116.55377960205078,63.65388870239258,56.59173583984375,66.08172607421875,65.9630355834961,69.98096466064453,58.21967315673828,74.88261413574219,61.47071075439453,64.4007568359375
5731,[CLS] 就 反 弹 [UNK] 是 网 恋 正 确 的 方 式 去? [SEP],28203.865234375,290.57000732421875,222.831298828125,210.9307861328125,158.7836456298828,145.29690551757812,106.6447525024414,148.07611083984375,130.81849670410156,193.64996337890625,182.12059020996094,200.44625854492188,200.55935668945312
5732,[CLS] 但 它 就 是 这 样 运 作 的 。 [SEP],27093.275390625,56.6762580871582,34.91971969604492,27.735280990600586,19.752002716064453,18.79304313659668,15.947151184082031,15.16000747680664,17.125450134277344,11.929784774780273,11.274371147155762,10.224296569824219,10.134529113769531
5733,[CLS] 它 比 仅 仅 计 算 货 款 时 间 更 有 效 。 [SEP],19021.05859375,307.0414123535156,169.5326690673828,130.29281616210938,96.9144058227539,109.59629821777344,120.72932434082031,128.77467346191406,128.02528381347656,116.42652130126953,164.38754272460938,154.21609497070312,172.06690979003906
5734,[CLS] 让 我 告 诉 你 这 个 问 题 的 重 要 性 [SEP],25104.328125,56.338077545166016,46.78343200683594,50.52333450317383,31.342592239379883,33.62166976928711,31.14516258239746,29.570158004760742,40.01118087768555,31.160751342773438,32.48295593261719,34.074031829833984,34.99070739746094
5735,[CLS] 拷 痴 [UNK] 常 [SEP],20369.693359375,3917.16259765625,5776.4072265625,3717.693115234375,2721.236328125,3866.294189453125,3225.056884765625,4444.87353515625,3871.24169921875,4135.6044921875,5651.59033203125,6482.5849609375,6942.15478515625
5736,[CLS] 这 是 谁 干 得 [SEP],23149.056640625,99.92316436767578,49.30057907104492,48.930320739746094,40.88924026489258,47.27229309082031,52.0574951171875,70.89212799072266,38.431697845458984,59.39408493041992,59.764060974121094,53.534263610839844,52.98965072631836
5737,[CLS] 那 么 ， 谢 谢 你 ， 你 教 会 了 我 很 多 [SEP],23940.578125,86.22016143798828,51.08222579956055,70.86012268066406,48.26968002319336,45.92290115356445,48.009281158447266,47.55326843261719,48.92038345336914,45.751487731933594,50.416481018066406,55.23765182495117,56.57632827758789
5738,[CLS] 小 孩 需 要 机 会 去 领 导 和 取 得 成 功 。 [SEP],22484.49609375,175.7480010986328,93.09889221191406,70.2034912109375,62.00981521606445,45.55592346191406,47.891448974609375,36.016658782958984,44.90641784667969,34.38726043701172,41.479793548583984,44.98354721069336,43.12983703613281
5739,[CLS] 我 定 睛 观 看 、 见 内 中 有 地 上 四 足 的 牲 畜 、 和 野 兽 、 昆 虫 、 并 天 上 的 飞 鸟 [SEP],22714.435546875,692.3882446289062,265.5843505859375,329.5311279296875,111.61894226074219,92.59608459472656,87.96774291992188,85.20013427734375,86.87712097167969,79.5708999633789,94.00360107421875,95.16316986083984,95.55549621582031
5740,[CLS] 少 种 的 少 收 、 多 种 的 多 收 ． 这 话 是 真 的 [SEP],24486.46875,330.4659729003906,469.38592529296875,395.6459655761719,355.7378845214844,310.0737609863281,230.24285888671875,269.07080078125,244.7635955810547,207.80393981933594,282.41290283203125,303.27142333984375,296.9617919921875
5741,[CLS] 看 吧 ， 看 接 下 来 怎 么 样 了 。 [SEP],26319.572265625,45.68217849731445,44.700828552246094,34.883628845214844,20.75537872314453,21.002384185791016,24.17466926574707,19.811655044555664,23.25458335876465,20.338823318481445,21.073486328125,19.255264282226562,19.510765075683594
5742,"[CLS] 这 是 一 座 19 世 纪 的 罗 马 复 兴 宫. 世 界 各 地 的 艺 术 史 学 家 认 为 这 是 浪 漫 主 义 的 象 征 之 一. 国 王 路 德 维 希 二 世 的 一 个 杂 物 建 新 天 鹅 堡 作 为 他 在 撤 退 1837. 国 王 的 死 亡 后 ， 1886, 它 成 为 向 公 众 开 放. [SEP]",25039.71875,540.6078491210938,281.54510498046875,248.95008850097656,190.6848907470703,162.6802978515625,140.5252685546875,161.78857421875,153.8904571533203,148.42617797851562,139.06007385253906,148.63894653320312,144.4758758544922
5743,[CLS] 希 望 他 走 得 安 宁 。 [SEP],29083.78125,215.05123901367188,92.47602081298828,128.83547973632812,68.76952362060547,58.6491584777832,50.59169006347656,46.20317840576172,56.38392639160156,40.815399169921875,52.04026794433594,48.788673400878906,50.162376403808594
5744,[CLS] 以 撒 因 著 信 、 就 指 著 将 来 的 事 、 给 雅 各 以 扫 祝 福 [SEP],27640.5,606.0739135742188,265.54168701171875,181.47103881835938,128.8082733154297,133.98922729492188,125.33920288085938,135.54054260253906,125.38511657714844,112.10882568359375,143.68798828125,108.52399444580078,120.44486999511719
5745,[CLS] 我 们 该 纳 不 该 纳 。 [SEP],34958.1328125,178.91290283203125,115.21440124511719,136.3961639404297,113.884765625,224.7283172607422,237.1270294189453,164.41012573242188,189.88905334472656,216.71961975097656,167.30535888671875,188.15097045898438,195.6708526611328
5746,[CLS] 耶 稣 知 道 他 们 的 假 意 、 就 对 他 们 说 、 你 们 为 甚 么 试 探 我 ． 拿 一 个 银 钱 来 给 我 [SEP],26701.177734375,127.9292221069336,97.38172149658203,99.28441619873047,51.00656509399414,39.527992248535156,35.921630859375,42.55524826049805,41.23662185668945,41.3539924621582,49.54789733886719,56.52177429199219,55.98170471191406
5747,[CLS] 看 [SEP],46415.2890625,69.65142059326172,168.59912109375,93.22003173828125,87.11074829101562,165.1168212890625,155.21803283691406,167.54949951171875,155.99661254882812,213.09991455078125,206.56951904296875,242.09109497070312,236.1643829345703
5748,[CLS] 耶 稣 回 答 说 、 谁 是 我 的 母 亲 、 谁 是 我 的 弟 兄 [SEP],25253.634765625,163.5051727294922,69.6808853149414,51.53257751464844,43.23978805541992,35.423912048339844,30.479080200195312,27.998138427734375,34.760494232177734,28.622852325439453,32.77303695678711,33.028717041015625,38.245670318603516
