,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7339,[CLS] - 你 的 母 亲 ？ [SEP],26640.38671875,71.96135711669922,61.296669006347656,51.63992691040039,36.915409088134766,40.428253173828125,35.56602096557617,33.642391204833984,38.50634765625,32.18888854980469,33.650508880615234,32.271141052246094,32.3336067199707
7340,[CLS] 我 可 以 从 你 的 眼 中 看 出 [SEP],22574.478515625,92.79954528808594,47.58503341674805,51.4401969909668,36.72990036010742,24.303146362304688,24.65778350830078,29.567346572875977,31.2309627532959,34.145198822021484,38.85877990722656,40.53586959838867,43.38154220581055
7341,[CLS] 耶 稣 对 他 说 、 你 为 甚 么 称 我 是 良 善 的 ． [SEP],28191.4140625,134.3949737548828,63.736900329589844,58.19663619995117,31.1748046875,32.41604995727539,29.445755004882812,26.999866485595703,25.659988403320312,22.27582550048828,26.598060607910156,23.196741104125977,25.32247543334961
7342,[CLS] 除 了 神 一 位 之 外 、 再 没 有 良 善 的 [SEP],27315.61328125,169.76541137695312,128.719482421875,162.21986389160156,125.54544830322266,144.05255126953125,114.15585327148438,78.3968734741211,115.68331146240234,101.3193130493164,129.10372924804688,83.18096923828125,105.8082275390625
7343,[CLS] 机 械 的 穿 上 衣 服 ， 然 后 在 我 的 屋 子 里 走 来 走 去 。 [SEP],30148.958984375,137.9558563232422,86.46965789794922,60.73844909667969,51.97896194458008,39.9838752746582,36.67584991455078,36.197696685791016,35.69649124145508,37.0662956237793,40.72064208984375,37.78839874267578,40.76728057861328
7344,[CLS] 我 在 想 ， [UNK] 我 必 须 去 工 作 ， 我 必 须 去 工 作 [UNK] 我 能 开 车 吗 ？ [SEP],25256.57421875,51.252685546875,34.56395721435547,27.749588012695312,21.323366165161133,21.8010311126709,16.58150863647461,17.524417877197266,16.502056121826172,15.71880054473877,16.071290969848633,17.036842346191406,16.39244270324707
7345,[CLS] 我 能 开 车 吗 ？ [UNK] 那 一 刻 ， 我 的 右 手 完 全 瘫 痪 了 ， [SEP],25797.0703125,173.10267639160156,60.22478485107422,62.19673156738281,41.1542854309082,36.094608306884766,36.92725372314453,36.488182067871094,35.55478286743164,39.25689697265625,41.221797943115234,34.29133605957031,38.27265930175781
7346,[CLS] 做 好 这 个 角 色 ， 而 且 要 适 应 这 个 角 色 。 [SEP],33320.53125,84.72434997558594,63.077392578125,94.0234146118164,58.43385314941406,60.697540283203125,51.26767349243164,44.487464904785156,48.707210540771484,44.76723098754883,48.70254135131836,53.66454315185547,49.62717056274414
7347,[CLS] 我 可 以 也 一 定 会 [SEP],27448.951171875,82.64289855957031,41.121829986572266,41.38595962524414,33.07191467285156,23.670326232910156,25.333967208862305,24.51360511779785,24.413570404052734,24.68092918395996,27.942590713500977,24.568758010864258,23.89474105834961
7348,[CLS] 『 犹 大 地 的 伯 利 恒 阿 、 你 在 犹 大 诸 城 中 、 并 不 是 最 小 的 ． [SEP],28703.25390625,216.5438995361328,97.91327667236328,105.68489074707031,59.482513427734375,51.98395538330078,46.88762283325195,42.910179138183594,46.30484390258789,44.47804641723633,56.04283905029297,43.6693229675293,46.08552932739258
7349,[CLS] 因 为 将 来 有 一 位 君 王 、 要 从 你 那 里 出 来 、 牧 养 我 以 色 列 民 。 [SEP],27404.6953125,125.91421508789062,71.17304992675781,85.5085220336914,56.61793899536133,55.58269119262695,37.230499267578125,38.318603515625,40.910362243652344,47.455589294433594,60.158287048339844,44.69647216796875,50.433204650878906
7350,"[CLS] 1. 五 ( 5 ) 或 更 多 的 民 事 诉 讼 经 验 ， 关 于 复 杂, 密 集 的 文 档 [SEP]",27555.751953125,717.1513061523438,417.2916259765625,468.2034606933594,306.4992980957031,293.1880798339844,233.27813720703125,239.67796325683594,250.9083709716797,233.6824951171875,263.05731201171875,244.39842224121094,256.17987060546875
7351,[CLS] 别 弄 伤 他 ！ [SEP],31538.4296875,244.418701171875,169.84597778320312,223.59658813476562,103.86006927490234,76.47852325439453,63.93146514892578,45.77853775024414,41.96222686767578,36.69145202636719,34.86976623535156,38.0458984375,36.87578582763672
7352,[CLS] 但 是 福 利 机 构 ， 救 护 人 员 ， 还 有 法 官 都 说 了 同 样 的 话 ： [UNK] 我 们 也 讨 厌 这 么 做 ， 但 是 我 们 得 按 规 章 办 事 [UNK] [SEP],26936.916015625,142.94447326660156,84.31721496582031,74.6395263671875,49.887786865234375,51.03600311279297,49.80845642089844,46.11262893676758,47.462799072265625,51.14623260498047,47.7218132019043,48.389156341552734,48.44835662841797
7353,[CLS] 他 妈 的 谁 能 关 心 你 [SEP],25121.9296875,99.5667953491211,73.44196319580078,66.4169921875,45.266197204589844,41.674747467041016,46.37199401855469,51.27886962890625,51.34315872192383,60.84013366699219,60.06392288208008,56.1769905090332,55.912471771240234
7354,[CLS] 压 力 反 应 确 保 人 会 注 意 周 遭 有 人 陷 入 挣 扎 因 此 我 们 能 相 互 扶 持 [SEP],24221.60546875,330.0440979003906,142.65383911132812,131.43511962890625,104.990478515625,92.70223999023438,76.05412292480469,78.05775451660156,86.83822631835938,78.78680419921875,77.94253540039062,85.92916107177734,89.86813354492188
7355,[CLS] 可 见 信 心 是 与 他 的 行 为 并 行 、 而 且 信 心 因 著 行 为 才 得 成 [SEP],28289.58203125,253.2255859375,201.97860717773438,275.74334716796875,316.60430908203125,339.11822509765625,298.3884582519531,373.04962158203125,387.47320556640625,332.1734924316406,332.7533874511719,330.5003356933594,353.16326904296875
7356,[CLS] 全 [SEP],21884.75390625,91.14952087402344,418.2408752441406,228.99923706054688,257.91546630859375,523.0761108398438,353.5245056152344,379.24151611328125,455.2003173828125,479.2521667480469,448.2522888183594,660.028076171875,625.3316040039062
7357,[CLS] 作 这 事 的 、 有 犹 太 祭 司 长 士 基 瓦 的 七 个 儿 子 [SEP],22896.5390625,297.29815673828125,222.7000274658203,326.680908203125,243.63430786132812,218.91412353515625,269.1054382324219,261.0130615234375,249.09413146972656,303.6699523925781,411.37432861328125,500.7102966308594,469.8333740234375
7358,[CLS] 凡 不 义 的 事 都 是 罪 ． 也 有 不 至 于 死 的 罪 [SEP],22231.466796875,196.34080505371094,120.73340606689453,139.61566162109375,110.82437896728516,100.51363372802734,80.02960968017578,63.795066833496094,90.75052642822266,82.40938568115234,81.82485961914062,99.69625091552734,112.05126953125
7359,[CLS] 那 么 就 是 ， [UNK] [UNK] [UNK] [UNK] [SEP],29227.3671875,23.186521530151367,16.52945327758789,22.053768157958984,19.591747283935547,25.174161911010742,15.711895942687988,20.249664306640625,17.883350372314453,18.56072235107422,20.324886322021484,19.06028938293457,19.550525665283203
7360,[CLS] 耶 稣 回 答 说 、 你 们 错 了 ． 因 为 不 明 白 圣 经 、 也 不 晓 得 神 的 大 能 [SEP],27586.54296875,113.47549438476562,71.53793334960938,51.86840057373047,41.80528259277344,39.13299560546875,35.34019088745117,35.03947830200195,35.59233856201172,38.261016845703125,43.9032096862793,43.91471481323242,46.456016540527344
7361,[CLS] 我 只 要 求 这 一 点 [SEP],31689.296875,47.43954086303711,36.802913665771484,28.14045524597168,27.58777618408203,23.368715286254883,28.587203979492188,20.012975692749023,23.97743034362793,22.389060974121094,18.546598434448242,18.283926010131836,20.105209350585938
7362,"[CLS] [UNK] [UNK] [UNK] 留 学 杂 志 提 供 代 理 巨 幅 广 告 的 能 力, 教 育 工 作 者, 大 学 和 其 他. 请, 联 系 我 们 [ @ ] 详 情. [SEP]",22889.138671875,276.9444580078125,128.3129425048828,141.30303955078125,102.85677337646484,83.94461059570312,75.34455108642578,75.8445053100586,74.03533935546875,80.283447265625,85.9497299194336,72.4672622680664,76.26631164550781
7363,"[CLS] 我 邻 居 家 五 岁 小 孩 跑 进 我 家 叫 道 "" [SEP]",23681.82421875,674.1511840820312,367.2098083496094,395.005615234375,342.9909973144531,312.40380859375,314.83343505859375,304.3747863769531,279.9302673339844,280.1142578125,326.4208679199219,365.1557312011719,370.31268310546875
7364,[CLS] 凡 事 谦 虚 、 温 柔 、 忍 耐 、 用 爱 心 互 相 宽 容 [SEP],22088.669921875,1708.801025390625,530.119140625,739.55419921875,492.7268981933594,401.35479736328125,454.5314025878906,358.6415100097656,510.3926696777344,329.2708740234375,496.7955017089844,404.1450500488281,479.0152282714844
7365,[CLS] 因 为 摩 西 当 日 照 著 律 法 、 将 各 样 诫 命 传 给 众 百 姓 、 就 拿 朱 红 色 绒 和 牛 膝 草 、 把 牛 犊 山 羊 的 血 和 水 、 洒 在 书 上 、 又 洒 在 众 百 姓 身 上 、 说 [SEP],24165.376953125,567.9266967773438,170.13307189941406,160.91070556640625,93.39244079589844,104.00845336914062,95.897705078125,81.20864868164062,86.0739974975586,94.62236022949219,89.9076156616211,100.26566314697266,97.9157485961914
7366,[CLS] 孩 子 们 ： 我 是 姜 饼 人 。 [SEP],32764.330078125,204.76620483398438,230.83912658691406,221.06907653808594,117.61969757080078,190.07803344726562,145.4326171875,110.27452087402344,112.90958404541016,105.71971130371094,121.23726654052734,111.53812408447266,124.13801574707031
7367,[CLS] 每 年 ， 噪 音 都 会 夺 去 欧 洲 20 万 人 的 生 命 。 [SEP],27179.375,178.8323974609375,143.6953887939453,180.09051513671875,114.0529556274414,129.42893981933594,116.14488983154297,111.73689270019531,124.20823669433594,157.58396911621094,136.0853729248047,124.40034484863281,130.20249938964844
7368,"[CLS] 3. 开 放 战 队 哈 克 的 冲 突, 将 您 的 手 机 与 选 择 您 的 ( 操 作 系 统 ) 打 的 检 测 设 备 按 钮 或 只 需 按 下 自 动 检 测, 并 完 成 你 想 生 成 的 资 源 量. [SEP]",27577.36328125,377.5494384765625,172.15234375,187.11497497558594,122.2396011352539,110.86402130126953,87.28488159179688,88.25782012939453,85.56770324707031,85.77269744873047,82.86585235595703,76.89363098144531,81.92898559570312
7369,[CLS] 正 如 你 们 从 我 们 所 亲 爱 、 一 同 作 仆 人 的 以 巴 弗 所 学 的 ． 他 为 我 们 〔 有 古 卷 作 你 们 〕 [SEP],22704.712890625,202.41419982910156,136.29779052734375,171.3146209716797,125.75275421142578,125.8118896484375,112.73941802978516,90.58939361572266,102.50064086914062,121.54312133789062,136.07460021972656,142.19692993164062,145.51705932617188
7370,[CLS] 作 了 基 督 忠 心 的 执 事 [SEP],25505.646484375,587.728759765625,272.6111755371094,411.74603271484375,693.7246704101562,603.7830810546875,522.78564453125,483.0008544921875,542.1115112304688,551.0333251953125,534.8846435546875,535.1614379882812,597.2586059570312
7371,[CLS] 我 说 的 良 心 、 不 是 你 的 、 乃 是 他 的 ． 我 这 自 由 、 为 甚 么 被 别 人 的 良 心 论 断 呢 [SEP],30348.1796875,130.82872009277344,100.48799133300781,97.62963104248047,80.74402618408203,84.23419189453125,65.02434539794922,81.82813262939453,81.01136779785156,67.23681640625,84.8475341796875,73.71601104736328,79.49011993408203
7372,[CLS] 所 有 与 我 息 息 相 关 的 人 ， 谢 谢 [SEP],23679.451171875,202.2202911376953,122.40111541748047,92.58368682861328,72.26277923583984,58.413795471191406,59.976463317871094,50.65813446044922,57.726097106933594,45.14662551879883,42.56241226196289,47.97175216674805,48.359920501708984
7373,"[CLS] 还, 没 有 必 要 指 定 = "" "" 再, 所 以 现 在 [ ] 将 简 单 的 工 作 和 输 出 : [SEP]",22285.447265625,209.9627227783203,180.7407989501953,145.16477966308594,130.38734436035156,134.87384033203125,104.38815307617188,110.1728744506836,101.44645690917969,92.3048324584961,109.62353515625,102.09683227539062,104.29883575439453
7374,[CLS] 我 又 何 必 再 说 呢 ． 若 要 一 一 细 说 、 基 甸 、 巴 拉 、 参 孙 、 耶 弗 他 、 大 卫 、 撒 母 耳 、 和 众 先 知 的 事 、 时 候 就 不 [UNK] 了 [SEP],27232.408203125,290.83074951171875,130.8247833251953,141.0456085205078,76.88541412353516,88.77765655517578,100.5482406616211,98.3409423828125,99.1709976196289,112.18407440185547,139.9168243408203,127.4504623413086,129.8236541748047
7375,[CLS] 他 先 找 著 自 己 的 哥 哥 西 门 、 对 他 说 、 我 们 遇 见 弥 赛 亚 了 、 （ 弥 赛 亚 [UNK] 出 来 、 就 是 基 督 [SEP],24796.6640625,217.3064422607422,108.81675720214844,106.18953704833984,74.28124237060547,74.81241607666016,77.61801147460938,72.18395233154297,65.09603881835938,87.93972778320312,85.50659942626953,79.97551727294922,87.70421600341797
7376,[CLS] 几 年 之 前 ， 我 看 着 那 些 在 我 身 边 的 至 亲 ， 饱 受 毒 瘾 困 扰 想 找 到 一 些 能 够 帮 助 他 们 的 方 法 [SEP],25417.81640625,141.42294311523438,84.55952453613281,83.50765228271484,68.98954010009766,69.06330108642578,67.93132781982422,72.09785461425781,65.9444808959961,66.6125259399414,69.95040893554688,68.91089630126953,72.16140747070312
7377,[CLS] 快 点 一 群 蠢 货 [SEP],23317.5390625,719.5415649414062,374.7681884765625,283.14532470703125,183.0901336669922,219.71507263183594,169.23092651367188,216.4484100341797,178.7085418701172,207.28724670410156,170.96926879882812,180.13558959960938,165.8563690185547
7378,[CLS] 看 一 看 你 周 围 [SEP],20777.474609375,203.6846923828125,155.3367919921875,179.7837677001953,133.87139892578125,97.8114013671875,72.7147216796875,65.62023162841797,59.43295669555664,53.954959869384766,53.08401870727539,57.964080810546875,61.6990852355957
7379,[CLS] 忘 了 毒 品 ， 忘 了 毒 品 战 争 [SEP],25868.93359375,494.285400390625,173.4021453857422,389.3070373535156,161.95745849609375,184.64170837402344,142.96376037597656,125.41620635986328,129.3861083984375,84.43936920166016,105.00434112548828,93.47348022460938,93.62068176269531
7380,[CLS] 也 许 你 会 想 [UNK] 人 造 精 子 是 怎 么 做 得 ？ [UNK] [SEP],25829.986328125,162.5332794189453,105.56532287597656,87.0682601928711,61.19597244262695,67.46512603759766,74.3370132446289,85.6826400756836,75.3197250366211,75.93363952636719,71.75241088867188,73.13798522949219,74.29144287109375
7381,[CLS] 但 是 这 就 是 我 们 现 在 所 有 的 世 界 。 [SEP],22996.15234375,28.111053466796875,19.961284637451172,13.609772682189941,12.027337074279785,11.867210388183594,11.780978202819824,9.346331596374512,9.488351821899414,9.329522132873535,9.535871505737305,9.093132972717285,9.50562572479248
7382,[CLS] 没 有 鸿 沟 。 [SEP],37981.37890625,320.88519287109375,84.57278442382812,102.34698486328125,72.296142578125,85.48617553710938,61.7032356262207,52.676353454589844,72.65070343017578,60.09059524536133,85.19083404541016,73.61631774902344,93.43974304199219
7383,[CLS] 于 是 王 对 使 唤 的 人 说 、 捆 起 他 的 手 脚 来 、 把 他 丢 在 外 边 的 黑 暗 里 ． [SEP],26431.505859375,284.2265625,149.6073455810547,147.68785095214844,104.68898010253906,125.5204849243164,109.86738586425781,94.62818145751953,124.81710052490234,114.1347885131836,138.711669921875,115.47950744628906,131.220947265625
7384,[CLS] 在 那 里 必 要 哀 哭 切 齿 了 [SEP],28738.28515625,454.2622985839844,189.0094451904297,261.7997131347656,166.5767364501953,131.40647888183594,141.99717712402344,137.81187438964844,111.03341674804688,124.67142486572266,129.20831298828125,108.27613830566406,118.82278442382812
7385,[CLS] 许 多 人 不 是 这 样 的 。 [SEP],30517.46875,31.62969970703125,34.7538948059082,29.729206085205078,31.61801528930664,25.651077270507812,24.009662628173828,28.66012954711914,23.468454360961914,27.353267669677734,28.310226440429688,27.775423049926758,26.83662223815918
7386,[CLS] 这 个 神 经 系 统 激 起 相 关 器 官 的 反 射 作 用 靠 的 是 花 样 繁 多 的 输 入 [SEP],22539.455078125,311.49700927734375,218.84971618652344,199.96653747558594,182.89939880371094,164.326416015625,152.1653289794922,171.66738891601562,186.75167846679688,176.39894104003906,195.91995239257812,193.30584716796875,193.8233642578125
7387,[CLS] 你 们 原 晓 得 我 们 凭 主 耶 稣 传 给 你 们 甚 么 命 令 [SEP],24837.869140625,169.7472686767578,78.12631225585938,88.4288101196289,108.87799835205078,85.5108871459961,85.55378723144531,94.22362518310547,81.39990234375,85.4650650024414,87.96342468261719,95.38178253173828,106.3225326538086
7388,[CLS] 因 为 有 福 音 传 给 我 们 、 像 传 给 他 们 一 样 ． 只 是 所 听 见 的 道 与 他 们 无 益 、 因 为 他 们 没 有 信 心 与 所 听 见 的 道 调 和 [SEP],27286.609375,118.87311553955078,77.97710418701172,73.11863708496094,48.15574645996094,46.29703903198242,41.35171127319336,39.501434326171875,49.531822204589844,42.2891960144043,47.749778747558594,41.88422775268555,45.95397186279297
7389,[CLS] 正 如 人 子 来 、 不 是 要 受 人 的 服 事 、 乃 是 要 服 事 人 ． 并 且 要 舍 命 、 作 多 人 的 赎 价 [SEP],28280.46484375,266.4585876464844,201.66824340820312,195.0109100341797,186.08489990234375,210.45960998535156,206.7544708251953,208.06222534179688,231.71131896972656,232.6389617919922,264.0191650390625,222.99649047851562,235.75955200195312
7390,[CLS] 为 了 上 帝 的 爱 。 [SEP],32982.65625,97.15765380859375,104.26541900634766,80.18595886230469,80.83887481689453,86.69664764404297,66.83192443847656,65.38906860351562,71.0169448852539,58.474632263183594,72.8958740234375,68.8818588256836,63.76641845703125
7391,"[CLS] 几 天 以 前 ， 我 们 静 静 地 释 放 0. 5. 4 其 中 固 定 发 现 了 一 些 0. 5. 3, 主 要 是 与 和 网 址 的 翻 译 一 些 边 缘 案 件. 如 果 以 前 的 版 本 适 合 你 好 吗, 还 有 的 实 在 没 有 必 要 升 级. [SEP]",26826.21875,156.95082092285156,100.54206085205078,99.78095245361328,75.91227722167969,61.87294387817383,52.6060791015625,50.23189926147461,49.806854248046875,50.12721633911133,46.97180938720703,47.86539077758789,49.975223541259766
7392,[CLS] 你 为 什 么 离 家 出 走? [SEP],19966.109375,81.35791015625,52.25114822387695,45.402320861816406,34.30794906616211,28.607112884521484,29.280344009399414,19.102619171142578,16.440776824951172,26.766794204711914,26.700830459594727,18.085237503051758,22.53016471862793
7393,[CLS] [UNK] 中 央 电 视 台 [UNK] 开 播 于 12100 : [UNK] [SEP],31632.591796875,622.9883422851562,247.26507568359375,209.4338836669922,134.13401794433594,137.7129364013672,89.86624908447266,93.51716613769531,118.11355590820312,99.02130126953125,80.59050750732422,93.21732330322266,86.69288635253906
7394,[CLS] 但 不 喜 欢 的 事 慢 慢 接 踵 而 来 像 管 理 － 我 是 世 界 上 最 糟 糕 的 管 理 者 但 当 时 我 觉 得 这 就 是 我 该 做 的 因 为 我 毕 竟 是 公 司 的 老 板 [SEP],26853.3515625,127.52627563476562,71.0851058959961,61.43501663208008,44.24252700805664,43.64024353027344,44.214752197265625,42.30458450317383,42.07908248901367,41.71369552612305,39.39303207397461,35.69343185424805,38.54012680053711
7395,[CLS] - 有 什 么 资 料 ？ [SEP],15235.21484375,67.39143371582031,36.792667388916016,36.81834030151367,26.876468658447266,26.254276275634766,35.8507080078125,24.153888702392578,27.706295013427734,24.181869506835938,33.30308532714844,30.620515823364258,31.768077850341797
7396,[CLS] 告 诉 他 们 一 个 病 人 的 个 案 。 [SEP],26029.169921875,59.14902114868164,57.218753814697266,77.40445709228516,68.1955795288086,74.89514923095703,44.04094314575195,51.268428802490234,69.3278579711914,58.834529876708984,66.20289611816406,60.865638732910156,67.99769592285156
7397,[CLS] 我 是 一 名 美 国 公 民 [SEP],24688.59375,100.04435729980469,79.00462341308594,80.67994689941406,85.12574005126953,58.03067398071289,44.28778076171875,37.724365234375,34.379371643066406,35.08599090576172,44.31027603149414,29.63875961303711,31.285964965820312
7398,[CLS] 我 因 为 喝 酒 导 致 情 绪 过 于 激 动 [SEP],24212.712890625,268.5345153808594,196.98353576660156,311.5635681152344,156.44110107421875,124.72589111328125,117.21166229248047,95.50688934326172,109.58798217773438,82.81070709228516,92.00171661376953,83.79176330566406,81.68766784667969
7399,[CLS] 人 若 无 有 、 自 己 还 以 为 有 、 就 是 自 欺 了 [SEP],25703.236328125,129.99729919433594,83.96490478515625,85.22809600830078,99.25047302246094,112.61905670166016,94.7833023071289,73.59326171875,105.97126770019531,87.97843933105469,127.54610443115234,105.2667465209961,116.44034576416016
7400,[CLS] 一 些 在 课 业 上 表 现 很 好 的 学 生 并 不 具 有 非 常 高 的 分 数 。 [SEP],23898.583984375,106.84122467041016,76.09021759033203,65.704833984375,43.984764099121094,33.231441497802734,36.978416442871094,36.15632247924805,34.2600212097168,35.42444610595703,32.99504852294922,33.35066604614258,32.47264099121094
7401,[CLS] 链 接 免 费 网 站 名 单 [SEP],23759.052734375,225.60508728027344,86.23927307128906,170.63037109375,90.43229675292969,74.90829467773438,46.48915481567383,34.17327880859375,41.21223831176758,46.785423278808594,44.965232849121094,42.28047561645508,46.5616455078125
7402,[CLS] （ 笑 ） 出 版 社 里 人 都 挺 喜 欢 它 的 于 是 它 就 被 送 到 作 者 那 里 去 了 [SEP],25359.125,156.33863830566406,98.45875549316406,101.34202575683594,76.27890014648438,86.15773010253906,81.31632995605469,77.67617797851562,70.98921203613281,72.57581329345703,77.1070556640625,77.02672576904297,77.26409912109375
7403,[CLS] 是 的 ， 我 知 道 [SEP],34153.0546875,21.332061767578125,30.51030158996582,18.434499740600586,10.835197448730469,14.479909896850586,10.519660949707031,8.340054512023926,8.50114917755127,7.122132301330566,8.237631797790527,7.664336681365967,7.497867584228516
7404,[CLS] 如 果 你 不 相 信 宗 教 把 宗 教 和 世 俗 的 文 化 混 一 起 没 什 么 关 系 把 自 己 享 受 宗 教 最 好 的 一 面 也 没 事 [SEP],23986.650390625,173.14337158203125,83.53592681884766,84.50482940673828,72.00720977783203,65.11488342285156,59.916114807128906,56.978126525878906,59.73714065551758,65.89261627197266,72.34883880615234,76.92556762695312,77.25655364990234
7405,"[CLS] 你 是 专 业 的 团 队 ， 他 们 真 的 知 道 如 何 让 足 球 博 彩 一 个 非 常 简 单 的 工 作. 所 有 我 需 要 做 的 就 是 按 照 他 们 的 提 示. 而 已, 我 赚 钱. 就 这 么 简 单 这 真 是 太 棒 了. 谢 谢 [SEP]",28256.228515625,93.10066986083984,56.34299087524414,43.138187408447266,32.6375617980957,28.27895164489746,28.925737380981445,28.325565338134766,29.64636993408203,28.65636444091797,29.105968475341797,30.648582458496094,30.46733856201172
7406,[CLS] 就 是 3. 要 是 我 随 便 猜 到 话 ， 那 么 我 猜 中 其 中 4 位 数 字 的 概 率 [SEP],27488.455078125,244.154296875,249.7795867919922,229.73695373535156,153.4759063720703,160.7727508544922,133.2229461669922,131.7185821533203,146.98341369628906,147.7669677734375,146.20553588867188,136.57864379882812,140.9516143798828
7407,[CLS] 日 头 出 来 一 晒 、 因 为 没 有 根 、 就 枯 干 了 [SEP],24517.826171875,189.4504852294922,127.98230743408203,175.70216369628906,151.7664337158203,152.69178771972656,100.45757293701172,85.85669708251953,84.58428192138672,78.1220703125,97.80236053466797,89.18136596679688,102.06791687011719
7408,[CLS] 经 上 说 、 『 我 喜 爱 怜 恤 、 不 喜 爱 祭 祀 。 』 [SEP],26280.119140625,1242.844970703125,348.1669616699219,544.16162109375,299.18402099609375,362.8029479980469,384.2780456542969,280.8994140625,323.49200439453125,303.6143493652344,332.19122314453125,354.592041015625,368.55670166015625
7409,[CLS] 这 句 话 的 意 思 、 你 们 且 去 揣 摩 ． 我 来 、 本 不 是 召 义 人 、 乃 是 召 罪 [SEP],23034.08203125,247.16368103027344,215.617919921875,177.01394653320312,193.79176330566406,156.15377807617188,161.78054809570312,124.14695739746094,143.87030029296875,144.94952392578125,129.63658142089844,137.98007202148438,135.9990234375
7410,[CLS] 人 [SEP],24194.29296875,25.527616500854492,104.00775146484375,114.55117797851562,81.6359634399414,279.8968811035156,128.11737060546875,128.66505432128906,144.7549591064453,167.2156982421875,265.44268798828125,151.7110137939453,187.68276977539062
7411,[CLS] 找 著 了 、 就 欢 欢 喜 喜 的 扛 在 肩 上 、 回 到 家 里 [SEP],24265.025390625,456.19921875,195.65882873535156,174.23876953125,98.08079528808594,94.86776733398438,92.19186401367188,85.37403106689453,78.61192321777344,67.0888900756836,64.78495788574219,57.35019302368164,60.43611526489258
7412,[CLS] 而 且 是 一 份 礼 物 不 是 你 买 的 ， 也 不 是 你 挣 来 的 。 [SEP],35274.5078125,69.11027526855469,61.07618713378906,51.17803192138672,43.04078674316406,45.10017013549805,38.87503433227539,40.37102127075195,39.07635498046875,45.61229705810547,43.774784088134766,41.68782424926758,42.459556579589844
7413,[CLS] 众 人 很 希 奇 他 的 教 训 ． 因 为 他 教 训 他 们 、 正 像 有 权 柄 的 人 、 不 像 文 士 [SEP],23935.462890625,217.82215881347656,139.07394409179688,133.8484344482422,117.20137786865234,114.34516143798828,105.27271270751953,95.79879760742188,107.58373260498047,110.05792999267578,116.49260711669922,106.2071533203125,115.91915130615234
7414,[CLS] 我 可 以 有 一 些 水 ， 请 ？ [SEP],21855.69921875,78.91847229003906,90.19229888916016,68.38453674316406,68.91211700439453,79.25475311279297,69.33985900878906,73.77853393554688,81.3590316772461,80.27823638916016,87.414794921875,95.27336120605469,91.05216979980469
7415,[CLS] 然 后 我 说 ， [UNK] 你 们 这 两 个 月 一 直 都 在 看 你 们 看 不 懂 的 东 西 ？ [UNK] [SEP],24319.9296875,63.759029388427734,45.38821792602539,39.11528015136719,21.429624557495117,19.945301055908203,15.160914421081543,16.165210723876953,14.812808990478516,14.032245635986328,14.139010429382324,13.57593822479248,13.464363098144531
7416,[CLS] 所 以 你 要 把 所 看 见 的 、 和 现 在 的 事 、 并 将 来 必 成 的 事 、 都 写 出 来 [SEP],28503.33203125,78.71012878417969,56.737667083740234,46.11689758300781,31.116424560546875,37.819252014160156,33.965301513671875,29.366453170776367,30.29564666748047,38.61552810668945,32.78426742553711,31.674072265625,32.0374755859375
7417,[CLS] 我 又 赐 给 他 们 永 生 ． 他 们 永 不 灭 亡 、 谁 也 不 能 从 我 手 里 把 他 们 夺 去 [SEP],27817.4140625,140.25595092773438,60.799556732177734,60.22616195678711,42.656898498535156,35.74692153930664,32.38603591918945,30.26889991760254,31.58832550048828,37.51084899902344,34.822330474853516,35.931583404541016,35.95009994506836
7418,[CLS] 很 多 人 将 会 了 解 这 个 语 言 基 因 叫 2 它 应 该 是 在 一 个 与 语 言 有 关 的 精 巧 的 运 动 神 经 控 制 中 [SEP],24218.32421875,135.055908203125,124.01324462890625,128.99002075195312,84.56718444824219,74.11697387695312,71.81351470947266,68.2510757446289,75.6863784790039,84.45780944824219,89.13136291503906,78.034912109375,83.69976043701172
7419,[CLS] 对 ， 就 是 那 位 [SEP],31965.384765625,60.31939697265625,73.83783721923828,81.14509582519531,53.86578369140625,97.27970886230469,54.4652214050293,46.37845993041992,60.59614562988281,35.979793548583984,45.05481719970703,35.72372055053711,34.16337585449219
7420,[CLS] 经 上 的 话 是 不 能 废 的 ． 若 那 些 承 受 神 道 的 人 、 尚 且 称 为 神 [SEP],25524.28515625,182.3662567138672,149.23529052734375,215.69956970214844,146.05288696289062,131.9236297607422,124.3938217163086,114.37428283691406,127.71577453613281,133.47315979003906,122.37041473388672,118.0661392211914,122.44944763183594
7421,[CLS] 而 是 来 自 他 人 如 果 你 是 个 男 人 ， 你 会 以 父 亲 做 榜 样 如 果 你 是 个 女 人 ， 你 会 以 母 亲 做 榜 样 [SEP],26343.90625,114.92403411865234,94.11380004882812,86.06159973144531,61.510677337646484,58.00920104980469,53.070072174072266,49.32126235961914,41.131927490234375,46.16453170776367,43.77799987792969,45.57961654663086,44.53085708618164
7422,[CLS] 我 不 关 心 那 。 [SEP],32215.046875,66.64855194091797,44.393375396728516,49.21611785888672,39.44469451904297,30.308216094970703,27.3443603515625,26.108928680419922,26.38775634765625,25.123645782470703,23.761022567749023,22.94002342224121,23.399005889892578
