,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5994,[CLS] 法 利 赛 人 聚 集 的 时 候 、 耶 稣 问 他 们 说 [SEP],26829.36328125,145.2760467529297,78.66749572753906,82.1208267211914,75.86103820800781,60.1597785949707,54.54627227783203,40.49520492553711,46.14291000366211,37.24557113647461,39.99550247192383,39.93793487548828,41.8494873046875
5995,[CLS] 不 要 只 在 眼 前 事 奉 、 像 是 讨 人 喜 欢 的 、 要 像 基 督 的 仆 人 、 从 心 里 遵 行 神 的 旨 意 [SEP],23466.916015625,255.90821838378906,99.110107421875,103.96798706054688,85.2020034790039,89.35363006591797,81.7022476196289,85.0911636352539,87.17603302001953,121.90868377685547,108.07759094238281,122.8907241821289,134.31387329101562
5996,[CLS] 而 且 ， 去 年 还 有 一 项 研 究 更 让 我 震 惊 ， 尽 管 我 本 不 该 如 此 ， 那 项 研 究 发 现 相 比 快 乐 或 是 愤 怒 ， 羞 辱 是 一 种 更 加 强 烈 的 一 种 情 感 。 [SEP],29016.9296875,178.74517822265625,81.45037078857422,89.2155990600586,84.54646301269531,71.2490463256836,62.97224044799805,65.2679214477539,58.65231704711914,55.00065994262695,58.237022399902344,58.50486373901367,56.89309310913086
5997,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 这 样 的 信 心 [SEP],21762.603515625,147.24774169921875,61.9541015625,57.94633865356445,59.272090911865234,66.62433624267578,72.76671600341797,84.15349578857422,85.0271987915039,108.89617919921875,101.31134796142578,102.6028823852539,109.8665542602539
5998,[CLS] 从 今 以 后 、 一 家 五 个 人 将 要 分 争 、 三 个 人 和 两 个 人 相 争 、 两 个 人 和 三 个 人 相 争 [SEP],27608.072265625,228.18597412109375,185.1292266845703,163.81585693359375,102.7829360961914,113.0893325805664,97.35376739501953,121.0422592163086,118.46755981445312,116.79668426513672,161.37535095214844,142.61134338378906,159.76268005371094
5999,[CLS] 如 果 我 们 想 找 到 重 归 彼 此 的 方 法 。 [SEP],21436.01953125,68.16280364990234,36.071285247802734,35.077972412109375,25.37409210205078,24.191753387451172,27.03485107421875,24.819528579711914,27.491539001464844,27.873245239257812,29.927560806274414,29.53942108154297,29.038043975830078
6000,[CLS] 脆 弱 将 会 是 正 确 的 路 径 。 [SEP],30845.033203125,330.228759765625,137.6089630126953,199.88865661621094,128.97360229492188,148.5252227783203,124.18414306640625,120.92705535888672,116.08409881591797,138.66470336914062,143.56272888183594,133.8203582763672,144.55078125
6001,[CLS] 感 觉 不 太 对 劲 [SEP],26769.48046875,187.0296173095703,71.33726501464844,75.31764221191406,32.853858947753906,18.737035751342773,28.381031036376953,23.298381805419922,25.704553604125977,18.12621307373047,25.780502319335938,20.067649841308594,19.915422439575195
6002,[CLS] - 那 是 什 么 造 成 的 ？ [SEP],21204.697265625,56.09944152832031,30.53005027770996,36.47591781616211,13.106689453125,11.44821548461914,12.331865310668945,10.860621452331543,8.909890174865723,9.54552936553955,10.205370903015137,8.295907020568848,8.70577621459961
6003,[CLS] 耶 稣 回 答 说 、 晚 上 天 发 红 、 你 们 就 说 、 天 必 要 [SEP],25718.9296875,180.23422241210938,100.33405303955078,101.09809112548828,88.4946060180664,82.41413879394531,84.89832305908203,72.07807922363281,77.17654418945312,73.77195739746094,80.34184265136719,79.22637176513672,80.9785385131836
6004,[CLS] 晴 [SEP],15761.1943359375,3233.599853515625,3442.726806640625,4395.0205078125,2629.435791015625,4442.2412109375,5678.322265625,6006.6162109375,6181.89208984375,8224.7568359375,4169.8291015625,6569.384765625,5464.82177734375
6005,[CLS] 被 你 知 道 了 [SEP],31581.982421875,54.29429244995117,35.106082916259766,41.22099304199219,34.6422233581543,23.107240676879883,31.91448974609375,31.118085861206055,28.525390625,24.144819259643555,28.186908721923828,32.00245666503906,29.958572387695312
6006,[CLS] 这 是 整 个 教 育 体 系 坍 塌 的 前 兆 。 [SEP],27351.353515625,572.2017211914062,174.68899536132812,224.26075744628906,166.42041015625,121.94060516357422,116.32247924804688,103.43660736083984,130.68487548828125,122.51707458496094,120.79899597167969,110.66284942626953,112.65144348144531
6007,[CLS] 我 们 必 须 从 根 本 上 反 思 [SEP],22816.521484375,163.98779296875,47.97772216796875,59.37188720703125,42.125518798828125,29.64499855041504,35.86561965942383,33.04265213012695,39.295692443847656,35.05742645263672,41.10228729248047,39.53349685668945,40.69499969482422
6008,[CLS] 没 有 呢 现 在 还 没 [SEP],25451.0703125,86.27699279785156,89.38597106933594,81.64826202392578,67.7584457397461,66.16698455810547,70.75748443603516,76.24980163574219,67.5261459350586,63.32828903198242,56.198020935058594,64.74832916259766,61.04378128051758
6009,[CLS] 告 诉 我 最 后 的 代 表 什 么 [SEP],28380.162109375,54.41230773925781,37.67742156982422,36.37501525878906,21.830121994018555,25.5750732421875,24.406232833862305,26.347671508789062,26.815441131591797,36.83811569213867,30.937908172607422,30.514707565307617,31.19878387451172
6010,[CLS] 我 说 ： [UNK] 行 。 [UNK] [SEP],21356.134765625,76.16121673583984,49.498741149902344,36.458919525146484,26.190887451171875,25.859861373901367,31.78049659729004,20.313945770263672,20.120084762573242,19.526573181152344,20.315597534179688,18.47968864440918,17.74930763244629
6011,[CLS] 他 在 哈 佛 大 学 工 作 过 ， 也 在 史 密 森 尼 学 会 工 作 过 ， 人 脉 极 其 广 泛 。 [SEP],28824.609375,260.2187194824219,135.58895874023438,106.76151275634766,92.00382232666016,62.126033782958984,64.51509094238281,48.268035888671875,55.77379608154297,43.61602020263672,44.7105598449707,40.023460388183594,38.01866912841797
6012,[CLS] 他 认 识 当 时 最 优 秀 的 人 才 。 [SEP],22841.296875,122.64263153076172,65.282958984375,69.56820678710938,51.230796813964844,49.284385681152344,41.512855529785156,47.97032165527344,43.04202651977539,45.10930252075195,47.13418197631836,52.7906379699707,47.0350341796875
6013,[CLS] 第 一 ， 在 贫 穷 的 国 家 里 必 须 有 发 达 的 卫 生 系 统 。 [SEP],31454.955078125,124.73326873779297,54.186119079589844,72.22908782958984,47.121620178222656,41.666908264160156,44.093074798583984,39.79405212402344,43.28763961791992,40.23638916015625,42.556549072265625,40.23819351196289,42.49760818481445
6014,[CLS] - 送 出 去 的 东 西 哪 有 再 要 回 来 的 道 理 [SEP],26136.10546875,132.5728302001953,115.48859405517578,128.93128967285156,87.78140258789062,90.8509750366211,95.2420654296875,134.1813507080078,132.12197875976562,143.3261260986328,128.2284698486328,152.93844604492188,151.7264862060547
6015,[CLS] 马 兵 来 到 该 撒 利 亚 、 把 文 书 呈 给 巡 抚 、 便 叫 保 罗 站 在 他 面 前 [SEP],21343.18359375,764.2504272460938,385.4468688964844,359.7398986816406,255.12417602539062,294.8397216796875,250.7255096435547,224.8418426513672,246.98707580566406,254.18846130371094,314.74127197265625,313.88787841796875,305.65802001953125
6016,[CLS] 妳 想 干 什 么 啊 妳 [SEP],23076.25390625,270.3470764160156,113.85729217529297,119.7714614868164,100.74847412109375,110.59506225585938,86.43498992919922,94.13063049316406,115.08179473876953,99.74479675292969,93.21318817138672,101.1228256225586,95.12669372558594
6017,[CLS] 又 说 、 人 子 必 须 受 许 多 的 苦 、 被 长 老 、 祭 司 长 和 文 士 弃 绝 、 并 且 被 杀 、 第 三 日 复 活 [SEP],24514.251953125,265.4920349121094,172.35308837890625,171.81765747070312,115.88671112060547,88.2851791381836,92.40465545654297,82.52239990234375,77.15093231201172,88.0909423828125,91.51486206054688,98.42167663574219,103.92333221435547
6018,[CLS] - 很 高 兴 看 见 你 [SEP],23171.14453125,103.43995666503906,37.44336700439453,30.750364303588867,20.160966873168945,15.386741638183594,19.93924331665039,18.093177795410156,16.029659271240234,16.442602157592773,17.79054069519043,18.32387924194336,16.523061752319336
6019,[CLS] 似 乎 不 为 人 所 知 、 却 是 人 所 共 知 的 ． 似 乎 要 死 、 却 是 活 著 的 ． 似 乎 受 责 罚 、 却 是 不 至 丧 命 的 [SEP],25069.828125,321.86102294921875,107.4961929321289,114.96634674072266,88.02355194091797,79.5877456665039,72.7391357421875,63.630435943603516,76.0845947265625,70.63365936279297,77.93926239013672,90.31529998779297,87.19136810302734
6020,[CLS] 我 们 既 因 信 称 义 、 就 藉 著 我 们 的 主 耶 稣 基 督 、 得 与 神 相 和 [SEP],20259.826171875,302.69842529296875,182.3806915283203,132.00869750976562,139.7847137451172,149.16578674316406,149.02920532226562,129.89634704589844,144.542724609375,112.02177429199219,125.4687271118164,122.07999420166016,133.43492126464844
6021,[CLS] 虚 浮 的 人 哪 、 你 愿 意 知 道 没 有 行 为 的 信 心 是 死 的 么 [SEP],25788.927734375,157.0980224609375,114.37199401855469,137.36476135253906,84.745361328125,92.54572296142578,104.29167175292969,121.57221984863281,101.55854797363281,141.17527770996094,178.1531982421875,180.63180541992188,185.86000061035156
6022,[CLS] 过 了 安 息 日 、 抹 大 拉 的 马 利 亚 、 和 雅 各 的 母 亲 马 利 亚 、 并 撒 罗 米 、 买 了 香 膏 、 要 去 膏 耶 稣 的 身 体 [SEP],26094.337890625,434.7171630859375,159.64364624023438,185.5450439453125,160.74705505371094,134.86231994628906,110.75802612304688,113.55561065673828,101.61605072021484,132.10882568359375,132.95089721679688,128.90504455566406,125.99812316894531
6023,[CLS] （ 笑 声 ） 这 本 书 会 从 厨 房 看 人 生 。 [SEP],30403.21875,148.83682250976562,59.064632415771484,59.833980560302734,65.77178955078125,52.993690490722656,65.37989807128906,51.59081268310547,54.908843994140625,58.231666564941406,55.73918151855469,61.41445541381836,57.268211364746094
6024,[CLS] 你 怎 么 知 道 我 名 字 [SEP],25358.69140625,60.1380615234375,29.015840530395508,13.168837547302246,13.62537956237793,11.858774185180664,12.436434745788574,12.454599380493164,11.700614929199219,10.371901512145996,9.775542259216309,10.380485534667969,10.088513374328613
6025,[CLS] （ 笑 声 ） 但 这 是 你 此 时 此 刻 应 该 想 的 事 。 [SEP],21347.763671875,109.67021942138672,50.184749603271484,45.85390853881836,36.022911071777344,27.171390533447266,31.25116539001465,26.911537170410156,26.473121643066406,26.242937088012695,26.148069381713867,24.59958267211914,24.27400779724121
6026,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 [SEP],22362.49609375,454.59686279296875,166.83055114746094,123.67462921142578,112.90499877929688,126.37190246582031,110.83405303955078,132.2946014404297,117.37760925292969,160.77059936523438,142.06118774414062,180.7613067626953,172.9036865234375
6027,[CLS] 如 果 我 们 打 算 解 决 问 题 以 截 然 不 同 的 眼 光 看 待 世 事 无 论 是 针 对 时 政 或 商 业 或 环 境 问 题 、 就 业 问 题 或 许 我 们 可 以 思 考 如 何 跳 脱 问 题 的 框 架 兼 顾 所 有 需 求 [SEP],25243.763671875,216.17230224609375,99.00562286376953,91.30460357666016,65.49697875976562,59.424991607666016,56.777286529541016,50.98978805541992,51.63971710205078,51.69205856323242,54.232608795166016,52.45869064331055,53.634769439697266
6028,[CLS] 亲 和 力 强 气 质 佳 胡 葆 森 表 示 胡 葆 森 [SEP],23323.455078125,2678.00927734375,1620.330810546875,2526.289794921875,4281.33251953125,4533.32275390625,5110.677734375,4791.79736328125,5089.52490234375,4711.2490234375,4577.6357421875,5984.265625,4451.90673828125
6029,[CLS] 这 是 拍 照 片 当 天 [SEP],21336.693359375,191.08348083496094,68.75981140136719,55.37449645996094,57.265811920166016,59.241207122802734,69.4276351928711,47.108917236328125,57.39631652832031,57.51513671875,50.19859313964844,52.28257369995117,49.04536819458008
6030,[CLS] 现 在 我 还 劝 你 们 放 心 ． 你 们 的 性 命 、 一 个 也 不 失 丧 、 惟 独 失 丧 这 船 [SEP],23150.556640625,249.5241241455078,233.55404663085938,248.8284454345703,179.15673828125,174.03775024414062,173.3582305908203,169.1270294189453,162.4322509765625,178.2208251953125,180.72537231445312,177.5125732421875,186.5125274658203
6031,[CLS] 原 来 我 没 说 过 呀 [SEP],31099.701171875,114.5375747680664,92.21499633789062,69.56098175048828,55.172607421875,54.82107162475586,49.81189727783203,48.97139358520508,40.779598236083984,48.66272735595703,51.36592102050781,53.29944610595703,51.34970474243164
6032,[CLS] 什 么 意 思 呀 [SEP],24182.966796875,123.42095184326172,51.27965545654297,44.74086380004883,34.048439025878906,33.587928771972656,34.92935562133789,30.987958908081055,36.2889289855957,53.8983268737793,53.458194732666016,46.52908706665039,51.70146560668945
6033,[CLS] 按 摩 西 律 法 满 了 洁 净 的 日 子 、 他 们 带 著 孩 子 上 耶 路 撒 冷 去 、 要 把 他 献 与 主 [SEP],27147.9765625,260.1891784667969,69.29659271240234,73.89704895019531,46.7249870300293,45.194820404052734,44.717960357666016,45.82075500488281,50.70119857788086,47.71998596191406,44.527225494384766,52.51723098754883,51.132869720458984
6034,[CLS] 且 因 在 这 海 口 过 冬 不 便 、 船 上 的 人 、 就 多 半 说 、 不 如 开 船 离 开 这 地 方 、 或 者 能 到 非 尼 基 过 冬 ． [SEP],27457.5390625,359.10797119140625,275.74810791015625,243.11080932617188,243.85897827148438,223.5121612548828,255.6848907470703,242.38194274902344,229.0564727783203,229.84158325195312,279.2135925292969,257.52099609375,281.1217041015625
6035,[CLS] 非 尼 基 是 革 哩 底 的 一 个 海 口 、 一 面 朝 东 北 、 一 面 朝 东 南 [SEP],24546.18359375,877.3922729492188,312.1588439941406,269.35693359375,257.8002624511719,302.0877990722656,286.59429931640625,341.3719177246094,294.9136962890625,354.3807373046875,474.4867858886719,375.7208251953125,456.1276550292969
6036,[CLS] 因 为 革 来 氏 家 里 的 人 、 曾 对 我 题 起 弟 兄 们 来 、 说 你 们 中 间 有 分 争 [SEP],23095.82421875,322.41522216796875,178.484130859375,173.90501403808594,112.29779052734375,124.46116638183594,115.46331787109375,145.2800750732422,127.30833435058594,138.22662353515625,143.11293029785156,176.7537384033203,184.38426208496094
6037,[CLS] 要 用 水 藉 著 道 、 把 教 会 洗 净 、 成 为 圣 洁 [SEP],23309.3125,554.2994995117188,307.0119934082031,345.10797119140625,241.59303283691406,239.46868896484375,265.4863586425781,223.10626220703125,227.7930908203125,217.30252075195312,244.39144897460938,252.57656860351562,259.99420166015625
6038,[CLS] 凡 耶 稣 所 到 的 地 方 、 或 村 中 、 或 城 里 、 或 乡 间 、 他 们 都 将 病 人 放 在 街 市 上 、 求 耶 稣 只 容 他 们 摸 他 的 衣 裳 [UNK] 子 ． 凡 摸 著 的 人 就 都 好 了 [SEP],23549.171875,320.6944580078125,146.64303588867188,129.90887451171875,105.81160736083984,85.7755126953125,102.58190155029297,91.22613525390625,77.41397094726562,75.47715759277344,90.36448669433594,85.9883041381836,90.10710144042969
6039,[CLS] 各 类 的 走 兽 、 飞 禽 、 昆 虫 、 水 族 、 本 来 都 可 以 制 伏 、 也 已 经 被 人 制 伏 了 [SEP],21915.373046875,361.61572265625,154.73716735839844,178.0801544189453,119.69627380371094,99.09040069580078,91.76179504394531,92.63927459716797,70.1630630493164,72.68047332763672,80.38579559326172,77.1955337524414,75.21263122558594
6040,[CLS] 如 果 你 刚 才 举 手 表 示 去 年 压 力 很 大 我 们 可 以 拯 救 你 因 为 但 愿 下 次 压 力 使 你 心 跳 加 快 时 你 会 记 得 今 天 的 演 讲 然 后 你 会 自 我 盘 算 这 是 我 的 身 体 在 帮 助 我 准 备 迎 接 挑 战 [SEP],28212.95703125,208.33216857910156,104.89459991455078,93.96039581298828,87.30598449707031,73.96977996826172,75.87655639648438,70.76763916015625,69.00885009765625,73.99945068359375,78.24807739257812,76.45707702636719,76.12142181396484
6041,[CLS] 这 就 是 我 所 做 的 ， 做 了 整 整 三 年 ， 都 是 为 了 你 们 。 [SEP],25299.123046875,73.41777038574219,40.96134567260742,24.874237060546875,22.40337562561035,16.133819580078125,17.064855575561523,15.204917907714844,16.95720863342285,16.661169052124023,18.24589729309082,17.068557739257812,17.655914306640625
6042,[CLS] 泉 源 从 一 个 眼 里 能 发 出 甜 苦 两 样 的 水 么 [SEP],25663.359375,292.2354431152344,302.0771179199219,403.94140625,407.0818176269531,334.3650817871094,365.3575744628906,326.052490234375,317.78302001953125,329.4261779785156,242.9595947265625,263.3143615722656,268.3647766113281
6043,[CLS] 关 于 这 点 嘛 [SEP],26115.8984375,171.53892517089844,164.58566284179688,92.79666900634766,104.41313171386719,78.34455108642578,89.05460357666016,65.71611785888672,76.17091369628906,66.84407043457031,60.33418273925781,72.25623321533203,72.64849090576172
6044,[CLS] 好 吧 ， 既 然 我 们 已 经 超 越 计 算 器 的 计 算 能 力 - - 什 么 ？ [SEP],23400.810546875,106.99656677246094,43.04753875732422,38.339237213134766,29.3170223236084,25.95738983154297,26.133790969848633,25.49437713623047,24.348020553588867,27.017322540283203,27.509681701660156,27.337528228759766,28.04193687438965
6045,[CLS] 你 的 可 以 - - [SEP],17903.923828125,38.26616287231445,44.150325775146484,51.70221710205078,45.50398254394531,48.130340576171875,43.37884521484375,38.402076721191406,47.602474212646484,43.17424011230469,41.49188995361328,39.43330001831055,40.172462463378906
6046,[CLS] 想 象 一 下 预 先 种 植 的 村 庄 - 大 概 花 了 7 - 10 年 - 一 切 都 是 绿 色 的 。 [SEP],24297.58203125,214.29302978515625,91.0098876953125,102.76324462890625,62.982872009277344,56.9775505065918,50.84171676635742,47.177696228027344,47.33372116088867,41.75848388671875,47.21830368041992,46.53108596801758,46.086734771728516
6047,[CLS] 撂 倒 那 混 蛋 [SEP],21553.12890625,2065.738525390625,513.5223388671875,1031.735107421875,1498.5302734375,996.5252075195312,1668.279296875,968.2442626953125,874.3505249023438,741.2817993164062,664.8967895507812,1041.5506591796875,756.8269653320312
6048,[CLS] 你 有 什 么 打 算 [SEP],34279.10546875,62.869747161865234,30.840917587280273,22.484596252441406,24.24734878540039,26.67645263671875,29.97321128845215,34.83692169189453,28.113826751708984,24.56733512878418,22.463768005371094,27.167892456054688,24.701997756958008
6049,[CLS] 耶 稣 上 了 船 、 渡 过 海 、 来 到 自 己 的 城 里 [SEP],23713.123046875,212.82064819335938,183.88888549804688,232.12103271484375,209.7480926513672,169.3694610595703,252.49156188964844,123.13937377929688,147.18792724609375,110.19084167480469,130.220458984375,105.3457260131836,118.6406021118164
6050,[CLS] 如 果 我 让 这 种 粉 红 噪 声 保 持 几 分 钟 你 就 不 会 很 认 真 的 听 它 了 我 们 只 会 听 有 变 化 声 音 [SEP],25703.580078125,187.97250366210938,116.3555908203125,109.31148529052734,84.28509521484375,77.866455078125,92.39558410644531,88.65869140625,79.1169662475586,86.78913116455078,92.75322723388672,87.1458969116211,83.23790740966797
6051,[CLS] （ 笑 声 ） 其 实 ， 我 支 持 这 论 点 。 [SEP],24294.91796875,85.81319427490234,46.35692596435547,40.32497024536133,35.14375686645508,31.308378219604492,32.039432525634766,31.028413772583008,33.72443389892578,29.96533966064453,26.293561935424805,32.21042251586914,29.299087524414062
6052,[CLS] 足 球 模 拟 器 有 很 多 传 奇 球 员 ， 球 队 和 足 球 联 赛 。 [SEP],22900.841796875,594.2264404296875,171.8230743408203,195.23440551757812,109.35626983642578,61.16201400756836,88.07208251953125,70.1256332397461,57.51694869995117,56.94965744018555,60.87980270385742,60.83958053588867,54.89690399169922
6053,[CLS] 游 戏 采 用 高 品 质 的 图 形 和 玩 家 真 实 的 动 作 。 [SEP],21553.416015625,308.5453186035156,96.0106201171875,114.16946411132812,59.85349655151367,61.30263137817383,60.814697265625,57.65575408935547,50.174720764160156,59.72229766845703,62.549407958984375,63.190826416015625,60.3111457824707
6054,[CLS] 也 许 只 有 5 % 的 时 间 是 老 师 和 学 生 真 正 在 一 起 辅 导 他 们 学 习 的 时 间 。 [SEP],26999.462890625,94.85958099365234,58.80620193481445,42.407894134521484,42.6646842956543,38.540855407714844,34.427127838134766,31.34600830078125,31.040555953979492,31.04538917541504,31.05573844909668,31.385021209716797,31.22698974609375
6055,[CLS] 也 用 不 著 谁 见 证 人 怎 样 ． 因 他 知 道 人 心 里 所 存 的 [SEP],25507.908203125,178.68824768066406,123.69332122802734,105.52536010742188,94.38375854492188,98.11579132080078,85.25963592529297,100.03414916992188,77.94718170166016,87.46503448486328,92.87073516845703,88.51622009277344,99.88652801513672
6056,[CLS] 保 罗 看 出 大 众 、 一 半 是 撒 都 该 人 、 一 半 是 法 利 赛 人 、 就 在 公 会 中 大 声 说 、 弟 兄 们 、 我 是 法 利 赛 人 、 也 是 法 利 赛 人 的 子 孙 ． 我 现 在 受 审 问 、 是 为 盼 望 死 人 复 活 [SEP],23883.11328125,347.57989501953125,190.67044067382812,206.7738037109375,166.38787841796875,164.7119140625,145.8604278564453,157.11907958984375,145.8084259033203,149.1130828857422,187.7978973388672,185.6371612548828,198.979248046875
6057,[CLS] 订 阅 包 [UNK] 基 地 西 [UNK] 或 [UNK] 基 本 [UNK] ， 并 预 先 支 付 的 金 额 不 低 于 699 卢 布 30 从 订 户 合 同 的 登 记 的 日 期 的 天 ; [SEP],28280.7890625,765.67626953125,278.72552490234375,320.2605895996094,181.02879333496094,144.1499786376953,136.93045043945312,144.3740997314453,153.5796356201172,144.23338317871094,128.614501953125,129.0199737548828,120.87274932861328
6058,[CLS] 到 第 三 天 、 他 们 又 亲 手 把 船 上 的 器 具 抛 弃 了 [SEP],25353.830078125,210.26780700683594,128.83511352539062,100.6494140625,58.950706481933594,45.183807373046875,62.05660629272461,49.66413497924805,54.31966781616211,49.588348388671875,65.51905822753906,51.395721435546875,50.910064697265625
6059,[CLS] 真 不 好 控 制 [SEP],14989.8349609375,137.73519897460938,175.72628784179688,258.0379943847656,105.36647033691406,112.50183868408203,131.11068725585938,100.81021881103516,110.93821716308594,127.47860717773438,120.96418762207031,129.61798095703125,138.03099060058594
6060,[CLS] 是 或 更 好 地 为 你 的 职 业 生 涯? [SEP],22165.669921875,230.8843536376953,117.70054626464844,98.38999938964844,85.08819580078125,79.30911254882812,77.74602508544922,60.22369384765625,57.441959381103516,57.47508239746094,61.03248596191406,62.449302673339844,54.369319915771484
6061,[CLS] 不 过 有 一 个 问 题 [SEP],30520.349609375,37.41437911987305,42.36415481567383,30.66694450378418,26.632291793823242,21.790510177612305,22.9232120513916,23.380708694458008,23.444320678710938,23.0372314453125,22.000362396240234,23.678150177001953,22.017709732055664
6062,[CLS] 他 们 现 在 的 愿 望 是 显 然 的 ， 买 一 辆 自 行 车 ， 他 们 过 一 段 时 间 还 会 想 要 摩 托 车 。 [SEP],27188.9140625,125.40986633300781,76.5042724609375,70.406982421875,62.6842155456543,73.9226303100586,65.97042846679688,53.39284896850586,59.50844192504883,74.42664337158203,61.388343811035156,66.16480255126953,64.9938735961914
6063,[CLS] 有 一 个 使 女 、 看 见 彼 得 坐 在 火 光 里 、 就 定 睛 看 他 、 说 、 这 个 人 素 来 也 是 同 那 人 一 伙 的 [SEP],27497.080078125,199.81222534179688,145.85182189941406,135.7877960205078,106.1076889038086,110.21122741699219,90.62832641601562,103.47493743896484,71.03434753417969,83.49366760253906,88.17415618896484,82.41511535644531,84.86885833740234
6064,[CLS] 我 们 是 一 个 大 家 庭 。 [SEP],24908.748046875,28.026243209838867,20.24541664123535,18.37738609313965,24.133949279785156,31.250232696533203,23.24404525756836,20.784109115600586,21.444467544555664,23.158308029174805,18.684389114379883,21.334075927734375,19.809223175048828
6065,"[CLS] 米 尔 + 4 广 播, 无 论 信 道 频 率 11, 490 由 于 值 1 / 2 程 序 可 以 在 天 线 直 径 被 接 收 ( 从 100 厘 米 或 更 高 根 据 接 收 位 置 ). [SEP]",28115.88671875,1001.5619506835938,231.82460021972656,313.5480041503906,244.48829650878906,194.34458923339844,180.217041015625,160.3592987060547,158.43763732910156,144.37367248535156,181.63145446777344,179.42449951171875,185.56423950195312
6066,[CLS] 我 们 就 从 最 开 始 的 讲 起 。 [SEP],30986.31640625,73.25222778320312,48.813873291015625,48.22536849975586,36.50242614746094,33.142940521240234,29.639726638793945,28.58350372314453,24.538450241088867,20.85146713256836,23.399005889892578,20.6335506439209,20.04581642150879
6067,[CLS] 加 利 利 人 哪 、 你 们 为 甚 么 站 著 望 天 呢 ． [SEP],23852.29296875,337.4815368652344,163.39981079101562,94.87030029296875,70.51154327392578,66.68282318115234,73.17119598388672,112.07857513427734,65.09880065917969,89.94401550292969,79.7822494506836,89.73513793945312,95.410888671875
6068,[CLS] 这 离 开 你 们 被 接 升 天 的 耶 稣 、 你 们 见 他 怎 样 往 天 上 去 、 他 还 要 怎 样 来 [SEP],21724.22265625,129.9165496826172,92.32678985595703,92.75911712646484,102.07054901123047,82.97248077392578,80.76362609863281,110.68580627441406,88.07073974609375,106.22893524169922,105.17412567138672,112.82858276367188,117.17919158935547
6069,[CLS] 我 们 为 这 事 作 见 证 ． 神 赐 给 顺 从 之 人 的 圣 灵 、 也 为 这 事 作 见 证 [SEP],22556.033203125,409.6328430175781,190.1335906982422,179.9129180908203,149.1708221435547,190.4165802001953,181.94776916503906,144.22732543945312,125.0483627319336,161.77638244628906,162.55776977539062,169.8756866455078,174.60531616210938
6070,[CLS] 1. 这 是 什 么 建 筑 的 使 命? [SEP],30425.263671875,80.59154510498047,64.08382415771484,73.72272491455078,67.55233001708984,64.70746612548828,65.36344146728516,67.44396209716797,47.83959197998047,51.9718017578125,50.517181396484375,47.81350326538086,48.02590560913086
6071,[CLS] 虽 有 称 为 神 的 、 或 在 天 、 或 在 地 ． 就 如 那 许 多 的 神 、 许 多 的 主 [SEP],25617.146484375,168.7845458984375,159.7809600830078,169.52207946777344,174.79824829101562,163.36514282226562,171.788330078125,165.94622802734375,206.66212463378906,184.033447265625,156.10546875,185.1009063720703,188.55935668945312
6072,[CLS] 我 想 问 你 们 一 个 问 题 。 [SEP],28118.62109375,29.217979431152344,20.47672462463379,19.67654037475586,19.856475830078125,20.164308547973633,16.566661834716797,16.869382858276367,19.59583854675293,16.519733428955078,16.113664627075195,18.13279151916504,17.369897842407227
6073,[CLS] 你 们 看 我 的 手 、 我 的 脚 、 就 知 道 实 在 是 我 了 ． 摸 我 看 看 ． 魂 无 骨 无 肉 、 你 们 看 我 是 有 的 [SEP],23227.162109375,140.61724853515625,132.70919799804688,156.3917236328125,119.88716888427734,95.38419342041016,96.31123352050781,96.6881332397461,103.84803771972656,90.12368774414062,106.53852844238281,106.20006561279297,109.01192474365234
6074,[CLS] 又 问 在 基 督 里 与 我 们 同 工 的 耳 巴 奴 、 并 我 所 亲 爱 的 士 大 古 安 [SEP],26012.396484375,410.2649841308594,334.5344543457031,241.6300048828125,274.4908142089844,246.591796875,191.9822540283203,226.4884033203125,242.33641052246094,288.32293701171875,362.5610046386719,352.22601318359375,373.3245544433594
6075,[CLS] 跟 踪 13 : 我 走 了 [SEP],27048.689453125,265.4399108886719,156.96302795410156,170.56741333007812,164.87991333007812,150.72589111328125,177.15725708007812,126.10360717773438,161.21568298339844,156.8480987548828,157.3330535888672,150.97679138183594,133.9451446533203
6076,[CLS] - 对 ， 弄 掉 了 [SEP],23748.087890625,177.6652374267578,161.21238708496094,220.74916076660156,109.62781524658203,86.59591674804688,106.49677276611328,94.50173950195312,99.48331451416016,82.6427001953125,88.42462921142578,112.10150146484375,101.30863952636719
6077,[CLS] 60 天 之 内 ， 他 的 词 汇 量 从 两 三 个 单 词 提 高 到 300 个 单 词 。 [SEP],34722.7578125,588.2667846679688,269.0406494140625,255.65757751464844,146.93218994140625,137.30169677734375,121.44706726074219,114.23055267333984,135.04888916015625,127.49696350097656,158.62147521972656,143.05609130859375,159.1068115234375
