,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5307,们 是 若 [CLS] 你 督 名 的 为 基 骂 便 、 受 辱 福 ． 的 是 有 神 耀 荣 因 为 、 住 常 的 灵 们 上 身 在 你 [SEP],26609.4609375,548.4567260742188,319.28759765625,284.9811096191406,200.5022735595703,158.16256713867188,99.16400146484375,86.11743927001953,87.30435943603516,88.89312744140625,85.69983673095703,86.67399597167969,87.26312255859375
5308,克 佩 · [CLS] 马 ： 是 这 格 尔 好 问 的 个 很 [SEP] 题 。,29596.7734375,329.1763610839844,224.174560546875,147.81777954101562,88.58267974853516,37.42390441894531,25.298524856567383,19.574199676513672,18.234224319458008,19.736309051513672,19.97592544555664,17.221067428588867,18.268831253051758
5309,"莎 堡 城 [CLS] 温 史 乎 几 的 历 年 久 之 是 1000 个 纪 世. 几 一 是 直, 它 王 的 室 英 国 著 成 名 许 多 家. 乡 员 的 包 圣 含 城 堡 治 拜 礼. 乔 十 君 个 堂, 埋 地 葬 主 的 国 和 家 点, 都 有 配 公 寓 收 珍 藏 皇 家 [SEP] 品.",26957.62890625,1157.4146728515625,1078.29736328125,629.0423583984375,473.026123046875,335.6911926269531,295.3605041503906,213.85614013671875,203.55740356445312,207.32342529296875,191.6713409423828,196.3188018798828,204.9039306640625
5310,那 该 和 [CLS] 亚 作 祭 大 亚 法 那 、 时 司 、 利 的 亚 撒 迦 约 在 翰 儿 子 里 神 、 旷 野 临 他 到 的 话 [SEP],27486.8046875,567.5260620117188,246.018310546875,174.63836669921875,140.89041137695312,122.68638610839844,85.19261932373047,69.64533996582031,62.47060012817383,67.6785888671875,67.36759185791016,71.98657989501953,70.94390106201172
5311,者 我 ， [CLS] 或 很 的 轻 能 用 让 认 你 声 音 注 。 意 真 地 [SEP],29025.92578125,306.97479248046875,272.6686706542969,250.4198760986328,131.41275024414062,85.45691680908203,59.09054946899414,44.911781311035156,44.43022918701172,39.94557189941406,39.917335510253906,36.35432434082031,36.03874969482422
5312,过 代 一 [CLS] 通 努 把 力 人 的 变 一 成 世 界 于 听 倾 个 乐 界 - - 的 世 彼 联 此 一 个 世 一 界 系 的 互 解 理 个 相 界 个 一 的 世 的 界 世 和 平 [SEP],23941.697265625,408.3986511230469,312.9263610839844,267.3860778808594,116.81778717041016,90.4246597290039,57.09899139404297,46.79481887817383,41.079193115234375,37.523033142089844,36.088741302490234,37.830711364746094,36.1245231628418
5313,中 一 之 [CLS] 其 面 如 对 是 ， 的 拉 沙 此 多 品 ， 种 调 料 你 了 买 如 果 ， 得 觉 一 种 如 意 人 不 尽 很 易 容 ， 你 象 果 如 去 想 另 一 外 你 挑 好 。 了 种 就 [SEP],24150.677734375,372.1525573730469,337.2942810058594,293.70159912109375,174.15420532226562,163.04310607910156,120.61682891845703,119.21903991699219,105.9705581665039,103.85967254638672,107.01514434814453,107.97740936279297,107.14483642578125
5314,果 么 怎 [CLS] 结 [SEP] 样 ？,30606.59765625,101.12706756591797,116.2534408569336,55.322872161865234,33.05463409423828,28.585887908935547,20.12818717956543,15.62829875946045,13.033705711364746,9.99349594116211,10.141615867614746,12.783059120178223,12.283647537231445
5315,丝 得 翠 [CLS] 阿 了 赛 比 赢 得! [SEP],30517.060546875,746.08251953125,746.4469604492188,612.5159301757812,248.4276123046875,239.95904541015625,235.6060333251953,265.4891662597656,181.38504028320312,194.12628173828125,182.81063842773438,210.2046661376953,195.27444458007812
5316,了 点 一 [CLS] 死 点 [SEP],21567.41796875,189.1260986328125,183.1812286376953,144.1344451904297,95.57646179199219,81.56541442871094,65.60002899169922,77.10345458984375,68.40351867675781,54.37226104736328,75.7872085571289,81.49311065673828,74.44392395019531
5317,位 我 是 [CLS] 这 [SEP] 夫 人,33885.65234375,90.08621978759766,123.10286712646484,63.096492767333984,46.18475341796875,50.460819244384766,34.03274917602539,28.504613876342773,33.182708740234375,22.733081817626953,25.369626998901367,22.948572158813477,22.949678421020508
5318,小 前 时 [CLS] 22 [SEP],36264.2109375,296.17230224609375,376.9195251464844,280.2997131347656,203.50120544433594,157.94656372070312,157.2826385498047,87.1123275756836,68.66046905517578,60.60921096801758,67.94772338867188,68.77637481689453,57.12663269042969
5319,什 这 么 [CLS] 为 [SEP] 么 说,23345.373046875,155.06253051757812,61.995826721191406,82.74905395507812,44.26734161376953,38.79899597167969,33.899688720703125,22.215988159179688,17.402263641357422,14.716462135314941,14.476679801940918,19.084665298461914,17.163272857666016
5320,的 命 生 [CLS] 你 赋 新 予 将 被 义 [SEP] 。 的 意,25206.4765625,396.3125,413.6896057128906,291.9751281738281,131.72015380859375,79.40894317626953,56.40675354003906,42.19951629638672,28.309200286865234,25.014131546020508,23.998428344726562,21.143754959106445,20.121822357177734
5321,示 有 所 [CLS] 显 结 [SEP] 果 8 个,25239.55078125,455.5664367675781,635.8348388671875,290.6549377441406,193.84242248535156,77.55242156982422,46.65891647338867,54.04690933227539,43.364933013916016,39.327392578125,39.050575256347656,36.22724533081055,38.206668853759766
5322,们 这 存 [CLS] 你 心 从 、 样 的 后 就 、 今 以 不 人 从 可 以 欲 只 、 的 情 的 意 旨 从 神 世 余 度 、 在 光 [SEP] 阴 下 的,23311.7578125,369.53302001953125,324.82452392578125,290.3349609375,261.55865478515625,239.91432189941406,169.45823669433594,133.3583984375,134.60797119140625,127.77626037597656,151.23452758789062,166.17823791503906,159.8112030029297
5323,为 们 我 [CLS] 他 自 、 己 舍 了 我 脱 们 要 赎 切 恶 罪 离 一 洁 我 净 、 又 特 自 作 们 、 子 、 民 己 的 为 [SEP] 善 热 心,26982.912109375,523.1549682617188,393.6476745605469,275.5904846191406,192.22994995117188,150.68722534179688,109.62577819824219,76.8638916015625,68.51042175292969,73.33411407470703,72.80158996582031,67.87065124511719,69.52503204345703
5324,跪 大 下 [CLS] 又 著 、 说 声 喊 、 要 不 主 阿 罪 于 归 将 这 。 他 们 [SEP],27467.044921875,480.5931701660156,266.7296447753906,221.6725616455078,128.0389404296875,94.48484802246094,77.75062561035156,57.12238311767578,50.08637237548828,51.82630920410156,57.753936767578125,53.55011749267578,57.507049560546875
5325,了 话 这 [CLS] 说 睡 ． 了 、 就 也 悦 喜 扫 罗 害 他 被 [SEP],26490.228515625,596.3067626953125,467.8329772949219,374.6241760253906,313.0211486816406,200.72793579101562,168.06776428222656,112.37080383300781,107.63883972167969,110.14629364013672,91.38247680664062,101.18402862548828,100.66755676269531
5326,论 那 进 [CLS] 无 、 要 先 一 家 愿 一 这 说 、 安 家 平 [SEP],27266.68359375,296.3623046875,311.6607360839844,333.79876708984375,241.57080078125,208.99810791015625,123.32318115234375,140.19216918945312,151.25506591796875,145.3010711669922,158.97244262695312,159.15811157226562,158.43861389160156
5327,次 站 我 [CLS] 每 台 ， 上 在 舞 膝 直 都 我 双 来 [SEP] 。 不 起,27623.609375,427.6590576171875,402.72515869140625,277.82257080078125,127.8427505493164,92.13025665283203,78.98992919921875,66.42284393310547,54.48627471923828,50.35337829589844,54.68256759643555,54.94168472290039,49.816497802734375
5328,人 各 在 [CLS] 二 中 立 选 教 会 老 又 、 了 长 祷 、 告 禁 食 他 交 们 就 把 信 主 的 托 所 [SEP],27885.80859375,652.2271728515625,508.8520202636719,502.5483093261719,420.1584167480469,375.23114013671875,266.188232421875,209.7054901123047,155.08175659179688,148.0480194091797,152.6370391845703,129.12220764160156,137.5659942626953
5329,诊 真 所 [CLS] - - 谢 谢 不 错 - [SEP],24021.72265625,160.8296356201172,121.49276733398438,78.99591827392578,80.78692626953125,74.68199920654297,62.35069274902344,62.904476165771484,76.8393783569336,55.333717346191406,64.28996276855469,57.3666877746582,59.159793853759766
5330,"为 23 ( [CLS] 3° 卢 ), 5 卫 运 星 森 堡 ( 斯 阿 营 商 ) 出 推 特 拉 一 示 演 的 另 [UNK] 次 这 频 道 在 [SEP]",28066.19140625,1133.8792724609375,605.0350341796875,466.64971923828125,364.40325927734375,257.7560119628906,176.61253356933594,118.9015121459961,108.34699249267578,110.35163116455078,106.97431945800781,114.944580078125,111.17726135253906
5331,那 智 些 [CLS] 是 序 醒 提 能 程 [SEP] 我 ，,23944.802734375,535.4437866210938,621.5027465820312,506.6482849121094,276.5892028808594,244.548828125,198.5145721435547,168.7125244140625,100.2381820678711,100.65180969238281,107.2994384765625,110.62022399902344,99.5232162475586
5332,到 那 了 [CLS] 他 看 神 见 里 、 的 就 恩 所 赐 、 勉 劝 欢 喜 、 定 立 众 人 、 久 恒 心 志 [SEP] 靠 主,24254.404296875,861.6318969726562,489.20770263671875,440.5328674316406,264.7223205566406,268.316650390625,227.98727416992188,201.52684020996094,218.23666381835938,226.0769805908203,218.81622314453125,210.4126434326172,222.6126251220703
5333,为 被 凡 [CLS] 因 灵 导 引 神 的 都 神 是 的 、 子 的 儿 [SEP],26338.607421875,322.22357177734375,237.99327087402344,172.40184020996094,141.1053466796875,131.96942138671875,95.78221893310547,90.98329162597656,85.61875915527344,89.34110260009766,93.75206756591797,103.11026000976562,102.58414459228516
5334,不 回 会 [CLS] 她 [SEP] 来 了,27245.65625,114.22712707519531,98.89474487304688,94.64839935302734,37.365238189697266,24.348941802978516,23.661531448364258,17.55601692199707,19.490989685058594,17.5009765625,17.699363708496094,17.19277000427246,16.224149703979492
5335,为 国 天 [CLS] 因 家 、 主 好 像 去 人 雇 清 早 他 葡 的 、 进 作 [SEP] 工 萄 园,24265.208984375,638.9398193359375,530.0941162109375,556.9053955078125,331.8755187988281,311.9176330566406,254.52197265625,224.9070281982422,208.8753662109375,208.02008056640625,216.08151245117188,215.96377563476562,229.5367889404297
5336,交 外 给 [CLS] 又 、 他 将 邦 人 、 打 鞭 戏 弄 在 字 十 、 钉 ． 架 上 [SEP],20428.775390625,895.2341918945312,663.9283447265625,509.4631042480469,321.52984619140625,190.82916259765625,170.7930908203125,152.6925811767578,154.28126525878906,145.4934539794922,189.28506469726562,177.0081329345703,169.23883056640625
5337,三 他 日 [CLS] 第 活 要 复 [SEP],30381.654296875,314.5366516113281,397.2840881347656,316.42303466796875,249.68276977539062,222.37742614746094,180.4382781982422,229.95889282226562,212.79995727539062,232.38771057128906,244.57435607910156,260.484375,266.90570068359375
5338,会 我 帮 [CLS] 你 吗 [SEP],24963.087890625,49.9483757019043,38.90372848510742,27.457685470581055,20.67898178100586,18.93143081665039,23.993247985839844,22.60251808166504,23.138742446899414,23.705280303955078,30.051193237304688,25.786151885986328,23.84677505493164
5339,管 是 我 [CLS] 尽 年 女 的 个 成 但 体 身 性 ， 却 全 完 行 动 婴 一 儿 如 同 [SEP] 般 。,31448.146484375,482.2818908691406,500.8923034667969,311.8139953613281,205.72406005859375,156.27735900878906,85.60100555419922,73.86830139160156,65.99556732177734,64.01629638671875,76.31710052490234,75.4808349609375,73.65090942382812
5340,天 生 发 [CLS] 今 多 [SEP] 事 了 好,28117.146484375,157.01707458496094,150.25112915039062,88.19189453125,79.09912872314453,55.172000885009766,46.439048767089844,28.011220932006836,27.861324310302734,31.673242568969727,28.524730682373047,29.67365837097168,28.878143310546875
5341,稣 、 说 [CLS] 耶 实 在 在 我 实 诉 、 你 的 告 不 从 是 人 若 圣 生 灵 水 和 就 能 不 的 、 的 [SEP] 国 进 神,24827.212890625,288.02459716796875,204.17576599121094,217.7491455078125,145.68214416503906,133.86399841308594,104.29147338867188,109.37644958496094,96.2164077758789,101.73367309570312,109.87247467041016,117.70397186279297,122.08069610595703
5342,且 说 可 [CLS] 并 受 分 十 、 那 的 未 利 之 一 是 著 藉 、 也 拉 纳 罕 亚 伯 分 一 之 了 十 [SEP],24175.91015625,576.7264404296875,338.13067626953125,255.5499725341797,187.406982421875,122.32333374023438,80.34536743164062,68.76840209960938,68.439208984375,66.8342514038086,67.64012908935547,69.88469696044922,64.24617004394531
5343,夫 回 长 [CLS] 百 、 阿 主 答 说 到 舍 我 、 你 我 敢 不 下 、 只 你 要 当 ． 句 、 话 说 一 仆 就 人 我 的 了 必 好 [SEP],24901.791015625,342.46295166015625,263.235107421875,165.20834350585938,121.20455169677734,116.9237289428711,91.32305908203125,71.4888687133789,70.29168701171875,69.69414520263672,64.52207946777344,65.53509521484375,66.92654418945312
5344,笑 ） 声 [CLS] （ 来 ， 说 对 我 长 一 达 那 是 斗 。 争 年 的 [SEP],27052.634765625,240.84170532226562,138.99676513671875,103.0697021484375,89.1930160522461,53.09421920776367,44.042991638183594,29.952102661132812,24.794475555419922,17.400381088256836,14.473604202270508,13.569463729858398,13.206998825073242
5345,为 样 这 [CLS] 因 受 我 ， 的 感 用 实 真 能 够 和 际 交 生 活 来 挡 抵 经 历 童 期 时 从 孩 灌 的 输 就 被 。 成 见 [SEP],29184.556640625,579.8207397460938,528.8877563476562,393.531494140625,269.8605041503906,172.32835388183594,122.52607727050781,105.58364868164062,112.46273803710938,96.78205871582031,106.43042755126953,115.19434356689453,112.91959381103516
5346,是 那 对 [CLS] 于 说 你 、 女 人 赦 了 免 的 罪 [SEP],28204.21484375,294.9294128417969,249.51425170898438,230.98214721679688,102.6004867553711,104.67949676513672,53.273414611816406,44.075965881347656,49.08516311645508,53.38508605957031,49.04269790649414,47.042964935302734,47.26953125
5347,些 加 从 [CLS] 那 和 稣 耶 利 利 的 女 妇 同 来 在 面 后 、 跟 见 坟 了 、 看 和 的 他 墓 、 怎 安 样 身 体 放 [SEP],26165.95703125,586.785888671875,370.4322204589844,303.19366455078125,232.9609832763672,162.73529052734375,119.9232406616211,102.98644256591797,90.96542358398438,95.32103729248047,108.6772689819336,99.17534637451172,100.91141510009766
5348,是 儿 你 [CLS] 那 ？ 子 呀 [SEP],25914.490234375,133.95907592773438,163.6596221923828,165.56874084472656,111.89301300048828,52.082035064697266,41.73465347290039,38.358131408691406,37.683441162109375,33.86053466796875,38.037044525146484,30.964941024780273,31.621049880981445
5349,才 一 你 [CLS] 刚 注 你 于 直 专 ， 以 所 的 手 注 力 意 你 的 了 [SEP] 。 转 移,28848.919921875,283.3990173339844,242.38148498535156,317.189697265625,175.99513244628906,99.34181213378906,58.957706451416016,58.4454460144043,55.19715881347656,51.81288146972656,45.862667083740234,42.69317626953125,41.729122161865234
5350,不 去 必 [CLS] 你 的 [SEP],30414.03515625,57.449493408203125,56.517601013183594,87.62834167480469,54.707916259765625,48.30447006225586,38.207698822021484,37.113590240478516,28.253604888916016,25.011734008789062,28.85936164855957,29.650745391845703,26.600038528442383
5351,老 有 中 [CLS] 长 问 说 我 一 位 些 白 穿 、 这 是 、 谁 衣 的 那 来 里 是 从 的 [SEP],24255.814453125,260.1317443847656,208.01214599609375,200.5010223388672,163.3312530517578,129.78614807128906,93.91157531738281,79.4373779296875,66.49820709228516,74.18708801269531,82.5925521850586,81.12277221679688,82.22160339355469
5352,， 是 我 [CLS] 不 [SEP] 的 ！,26078.291015625,68.36412811279297,71.68562316894531,62.17069625854492,31.823129653930664,32.43852233886719,22.11893653869629,25.232383728027344,26.858060836791992,25.6003360748291,27.191370010375977,24.590030670166016,23.758846282958984
5353,部 激 刺 [CLS] 阴 。 [SEP],37697.6328125,549.5454711914062,423.8577880859375,365.7476806640625,504.026123046875,286.2235412597656,322.4278259277344,320.6852722167969,251.4751739501953,279.976318359375,296.29644775390625,370.88470458984375,373.79302978515625
5354,。 [CLS] 咄 [SEP],27452.8515625,913.9677734375,844.0889892578125,2230.843505859375,498.2424011230469,2520.8037109375,2799.3857421875,5944.04150390625,2894.487548828125,5092.53515625,3742.826416015625,5930.00537109375,6167.08251953125
5355,吹 定 无 [CLS] 若 声 谁 、 的 号 备 仗 打 能 豫 呢 [SEP],31063.244140625,719.5827026367188,563.4375,600.6157836914062,234.4971160888672,221.9114532470703,204.1865692138672,139.04522705078125,129.74945068359375,138.71437072753906,137.2771453857422,119.8899154663086,112.78436279296875
5356,其 50 中 [CLS] 这 决 都 定 % 的 们 九 在 是 他 甚 更 至 分 钟 时 内 间 短 的 的 [SEP] 。 做 出,25897.517578125,378.3851623535156,375.11376953125,355.5599670410156,176.0146942138672,90.13172149658203,60.05158233642578,48.788814544677734,39.949058532714844,31.418764114379883,35.40947341918945,30.364316940307617,30.066822052001953
5357,见 事 这 [CLS] 看 便 鬼 将 的 、 人 遇 所 附 之 、 那 和 见 的 的 、 事 群 猪 诉 众 了 都 告 人 [SEP],23932.794921875,444.7117919921875,306.3509826660156,349.504638671875,268.1719970703125,232.7783203125,141.4856719970703,119.2842025756836,130.2384033203125,120.44831085205078,123.93556213378906,132.740966796875,128.7579803466797
5358,然 是 还 [CLS] 当 子 老 样 [SEP],31368.98046875,150.39248657226562,154.82847595214844,118.96945190429688,75.66154479980469,84.89800262451172,62.255714416503906,54.71608352661133,52.300865173339844,52.25376510620117,45.38917922973633,46.355987548828125,41.46685028076172
5359,从 去 没 [CLS] 我 里 过 那 [SEP],30220.63671875,103.8397216796875,93.53706359863281,67.00435638427734,34.9461784362793,32.35113525390625,31.182714462280273,18.220605850219727,19.324085235595703,20.67279624938965,17.18414306640625,17.876840591430664,17.258655548095703
5360,间 两 的 [CLS] 中 分 我 是 个 部 两 边 个 们 的 [SEP] 脑 。,30470.443359375,229.7793426513672,186.2955780029297,198.4413299560547,114.60089111328125,57.01046371459961,37.899105072021484,28.753496170043945,25.824573516845703,28.869056701660156,25.972980499267578,26.871273040771484,25.60720443725586
5361,脑 责 负 [CLS] 边 所 的 有 我 们 ， 如 比 情 感 和 诚 忠 信 任 ， [SEP],24805.65234375,458.71929931640625,393.2441101074219,247.40635681152344,173.75323486328125,117.93099212646484,71.94952392578125,70.42179107666016,69.20819091796875,72.27715301513672,64.37760925292969,66.68577575683594,64.83684539794922
5362,是 果 卖 [CLS] 这 走 。 廊 酱 的 [SEP],28913.728515625,482.9888916015625,420.8319091796875,444.9325866699219,242.698486328125,184.96571350097656,266.8351135253906,238.92906188964844,208.3863067626953,206.45046997070312,231.41241455078125,208.83961486816406,198.80096435546875
5363,们 劝 又 [CLS] 我 们 要 、 弟 兄 不 规 守 警 戒 人 勉 ． 矩 的 心 人 的 励 灰 助 弱 软 ． 扶 ． 要 也 的 人 人 耐 忍 向 众 [SEP],25212.990234375,1025.373046875,824.9092407226562,572.5147705078125,428.7099304199219,384.47198486328125,214.1958770751953,213.7061767578125,207.0323944091797,194.0576171875,206.6729736328125,192.72996520996094,191.4924774169922
5364,泡 论 评 [CLS] 泡 上 黑 2015 关 闭 币 生 发 客 硬 哈 钱 克 器 2015 电 如 机 币 发 的 式 方 果 您 骗 际 国 来 欺 2015 们 我 足 联 消 告 息 有 好. 过 经 诉 你 几 我 天 工 作 团 开 队 们 的 一 黑 种 发 了 具 这 ， 客 工 游. 戏 真 棒 创 最 造 是 由 黑 工 客 好 的 一 可 ， 具 之 费 载 下 以 免 际 联 足. 国 [UNK] [SEP] ] 2015 [,23964.380859375,938.5817260742188,782.8439331054688,634.9344482421875,378.8542175292969,238.1445770263672,194.43458557128906,157.6220703125,129.16586303710938,137.6759796142578,152.1839141845703,153.13401794433594,149.04476928710938
5365,们 互 相 [CLS] 他 有 名 好 合 作 国 们 他 望 跨 纪 [SEP] 律 严 谨,23294.734375,857.2857666015625,914.792724609375,535.1971435546875,413.6920166015625,324.063232421875,274.8537292480469,243.41427612304688,197.16134643554688,165.6407470703125,153.8423309326172,153.225830078125,167.24960327148438
5366,们 听 既 [CLS] 你 理 道 的 见 真 是 叫 那 、 就 得 的 救 你 们 、 信 也 福 音 督 既 、 了 基 他 就 、 然 信 所 许 应 受 了 灵 印 为 的 圣 记 [SEP],23765.578125,469.2764892578125,386.28570556640625,389.9805603027344,321.9416198730469,266.8555908203125,153.46185302734375,130.3333282470703,131.75790405273438,141.06512451171875,150.3134765625,160.34149169921875,157.28407287597656
5367,个 概 好 [CLS] 这 做 功 [UNK] 念 叫 义 [SEP] [UNK] 绩 主,26637.64453125,665.0379028320312,793.8724365234375,625.282958984375,461.882568359375,308.61273193359375,163.53472900390625,130.64381408691406,132.0889129638672,136.31631469726562,142.1783447265625,138.67178344726562,146.25770568847656
5368,发 女 像 [CLS] 头 头 、 发 人 的 像 子 狮 牙 齿 齿 的 牙 [SEP],18237.662109375,563.1838989257812,502.715087890625,266.5061340332031,244.42605590820312,116.99590301513672,68.23418426513672,72.44473266601562,77.9822006225586,71.8604736328125,67.83318328857422,63.19745635986328,64.67384338378906
5369,次 定 一 [CLS] 下 [SEP] 杜 绝,31637.541015625,529.0731201171875,624.1328125,525.3064575195312,429.40185546875,314.00390625,269.3066101074219,282.4973449707031,270.9590759277344,276.1832580566406,351.14471435546875,289.673828125,288.1640319824219
5370,是 你 说 [CLS] 还 忘 ？ 了 已 经 [SEP],28397.921875,185.6856689453125,169.00094604492188,118.82726287841797,53.635276794433594,36.418888092041016,37.09962844848633,28.117300033569336,23.252885818481445,21.036413192749023,18.6390380859375,17.27970314025879,18.12232780456543
5371,提 太 摩 [CLS] 但 从 们 你 刚 才 回 、 来 那 里 们 心 信 将 你 心 好 的 和 爱 报 我 给 消 息 又 你 说 们 、 常 念 记 们 常 、 切 切 我 们 见 们 我 的 想 同 们 我 、 如 你 一 们 想 见 样 [SEP],22430.9296875,262.2458801269531,237.8236541748047,187.86614990234375,155.59759521484375,113.8287353515625,80.68029022216797,72.93460845947266,73.83161163330078,79.40200805664062,96.28111267089844,86.48982238769531,88.07682800292969
5372,是 摩 提 [CLS] 若 到 你 、 太 来 留 、 心 们 要 在 们 你 叫 他 无 惧 所 那 里 因 他 为 怕 ． 我 望 指 劳 因 弟 们 兄 他 和 [SEP] 同 来,23723.708984375,403.81353759765625,320.8729248046875,236.134765625,239.6055145263672,175.9824676513672,98.3711929321289,100.3546371459961,94.04991149902344,91.55523681640625,101.24118041992188,96.29686737060547,96.23558044433594
5373,么 什 跟 [CLS] 什 [SEP] 么 ？,25674.25390625,92.41871643066406,58.54329299926758,29.617517471313477,13.744987487792969,15.481834411621094,13.289112091064453,12.778189659118652,11.55485725402832,14.677239418029785,14.698487281799316,17.803058624267578,14.871479988098145
5374,蛮 趣 有 [CLS] 还 的 [SEP],25278.26171875,95.53357696533203,97.9242935180664,112.23542785644531,45.5872688293457,33.23286437988281,41.1036491394043,30.7262020111084,31.096088409423828,30.73021697998047,25.61970329284668,25.867027282714844,24.99224853515625
5375,里 概 大 [CLS] 这 人 [SEP] 。 有 1600,24087.078125,286.6479187011719,353.63275146484375,266.7928466796875,149.39483642578125,97.10521697998047,115.92031860351562,113.68612670898438,86.40482330322266,91.25450134277344,81.72315979003906,85.99871826171875,85.69988250732422
5376,稣 、 说 [CLS] 耶 亚 著 指 以 赛 假 为 冒 你 们 人 说 所 善 之 言 是 、 的 豫 的 如 、 不 错 说 『 、 经 上 姓 嘴 用 这 百 敬 、 我 唇 尊 远 我 离 心 却 [SEP],25047.5546875,705.1594848632812,464.59173583984375,407.8152160644531,353.2431335449219,298.9451599121094,180.6968536376953,151.58395385742188,145.19869995117188,131.28836059570312,130.5045928955078,127.0870132446289,133.81448364257812
5377,是 年 1960 [CLS] 这 。 [SEP],36989.01953125,226.8152313232422,214.65383911132812,141.61451721191406,108.97855377197266,55.516605377197266,48.81303405761719,34.76078414916992,28.854814529418945,26.59136390686035,28.214494705200195,27.547382354736328,27.32941436767578
5378,"表 10 于 [CLS] 发, 通 2015 六 月 过 [SEP]",26824.708984375,803.6417846679688,535.2742309570312,266.04193115234375,199.22532653808594,110.99234771728516,78.74507141113281,53.28032302856445,73.15092468261719,68.98259735107422,87.24476623535156,70.16353607177734,70.23041534423828
5379,此 我 、 [CLS] 为 不 的 住 们 也 神 因 、 感 谢 听 我 见 你 们 传 的 神 们 所 就 受 领 道 、 不 为 以 了 、 的 、 道 是 人 为 神 是 乃 以 ． 的 道 [SEP],26017.978515625,240.99290466308594,175.83131408691406,150.95460510253906,122.33541107177734,97.24126434326172,75.40518188476562,79.27916717529297,80.26078033447266,76.6690444946289,81.03153228759766,88.78239440917969,89.09291076660156
5380,道 在 实 [CLS] 这 的 并 、 是 神 行 你 在 且 运 主 人 的 们 信 [SEP] 心 中,26242.828125,239.18099975585938,192.52999877929688,209.4180908203125,134.7206573486328,133.7221221923828,107.23827362060547,85.3979721069336,70.36902618408203,74.44580841064453,71.90616607666016,70.2253189086914,77.06784057617188
5381,页 将 面 [CLS] 该 浏 器 览 检 测 12 言 语 语 言 示 相 在 和 显 语. 言 应 的 [SEP],23497.57421875,960.3191528320312,828.0853271484375,334.61566162109375,140.90679931640625,114.03436279296875,82.0732650756836,55.43359375,50.92728805541992,49.21636199951172,40.10749435424805,38.7933235168457,38.035221099853516
5382,不 来 会 [CLS] 她 了 [SEP],28162.0703125,66.20772552490234,54.781715393066406,57.68474197387695,41.95884704589844,31.802841186523438,31.387184143066406,28.927946090698242,24.47625732421875,22.4149169921875,21.2609806060791,22.54206085205078,21.72454071044922
5383,有 注 关 [CLS] 没 。 商 品 [SEP],34928.875,358.50469970703125,309.5987548828125,165.55279541015625,62.13400650024414,40.76229476928711,46.4329948425293,36.89704513549805,27.41495132446289,33.305545806884766,37.378231048583984,41.97760772705078,37.64341735839844
5384,家 道 知 [CLS] 大 们 细 的 ， 我 撑 我 着 胞 支 生 用 命 们 的 非 现 常 一 种 方 [SEP] 式 实 的,24761.478515625,302.70233154296875,326.41558837890625,279.72760009765625,122.68656158447266,74.32223510742188,49.18291091918945,45.43747329711914,43.718421936035156,43.04526138305664,38.50899887084961,37.94365310668945,38.18357849121094
5385,你 了 说 [CLS] - 确 是 实 算 - - [SEP],26599.1328125,141.3248748779297,103.09232330322266,133.3522186279297,78.93661499023438,73.294921875,57.42021560668945,52.14985275268555,60.980621337890625,56.0062141418457,64.13203430175781,57.92423629760742,58.97690963745117
5386,首 那 在 [CLS] 尸 鹰 必 也 里 、 那 [SEP] 里 聚 在,27250.8515625,524.962646484375,541.5968017578125,405.8319091796875,244.62905883789062,178.75856018066406,96.5575180053711,83.94837188720703,74.41968536376953,104.06724548339844,112.72403717041016,103.82283782958984,92.47584533691406
5387,安 而 静 [CLS] 在 的 洋 海 快 乐 翻 。 腾 里 面 [SEP],28955.837890625,769.3275756835938,604.271240234375,580.1235961914062,150.97146606445312,109.16250610351562,103.87800598144531,87.75621032714844,78.84012603759766,94.88735961914062,92.0288314819336,82.03465270996094,77.34973907470703
5388,堂 我 ， [CLS] 天 了 堂 天 看 到 记 我 得 ， 我 想 [SEP],30370.646484375,179.8995361328125,142.05902099609375,106.41169738769531,63.062625885009766,47.8597297668457,40.13352966308594,28.276531219482422,24.946861267089844,18.595945358276367,18.789932250976562,18.970333099365234,18.599905014038086
5389,是 各 雅 [CLS] 于 埃 、 及 下 了 他 我 和 后 来 祖 都 宗 们 的 那 [SEP] 里 死 在,22403.22265625,406.9570007324219,292.4321594238281,236.64877319335938,143.61373901367188,113.53216552734375,65.34371185302734,46.93779754638672,40.966766357421875,41.096778869628906,43.07501983642578,39.436859130859375,37.69681167602539
5390,必 他 留 [CLS] 天 到 物 万 、 等 的 候 时 复 兴 是 从 神 、 就 以 、 来 创 世 圣 知 先 藉 著 所 的 说 的 口 [SEP],26599.2109375,470.0292053222656,294.5497131347656,321.33734130859375,261.2791442871094,195.68270874023438,122.23406219482422,122.82024383544922,117.91108703613281,111.24481964111328,117.24681854248047,130.89012145996094,134.09706115722656
