,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6258," You youPeople . will look say to , great """,58380.33203125,357.4457092285156,299.3829650878906,297.199951171875,386.3756408691406,494.99652099609375,358.46282958984375,282.8775939941406,305.9617919921875,302.2203369140625,268.1568908691406,279.1579284667969,264.42559814453125
6259,"Have "" had work any done you ?",46766.4375,475.65753173828125,433.86126708984375,594.3352661132812,770.4891967773438,632.2965087890625,742.6764526367188,617.0762329101562,600.3889770507812,548.3615112304688,496.61102294921875,461.7174377441406,442.5923156738281
6260, them available� they increaseFor to gets n open business are in this when even�t 8 - . support huge now overhead 5 an,52271.83984375,1654.7032470703125,2016.2928466796875,2249.10009765625,3070.3583984375,2186.130615234375,2068.779541015625,2038.056396484375,1935.597900390625,2039.4271240234375,2041.4781494140625,1984.004638671875,2012.001708984375
6261,"Jesus ,ith him unto sa",45886.65625,1548.63916015625,1981.25634765625,666.5284423828125,538.8931884765625,399.05377197265625,370.6483154296875,328.5697937011719,318.4984130859375,352.9952392578125,292.2061767578125,273.7679443359375,277.6525573730469
6262,"If he , I that to is that till I ? thee will what t comearry",60470.24609375,496.50018310546875,519.0285034179688,580.6150512695312,532.2330932617188,439.99334716796875,412.41015625,387.01251220703125,405.6347351074219,346.1116027832031,344.3822021484375,345.22564697265625,336.3138122558594
6263,follow . thou me,65134.42578125,240.08734130859375,325.0780029296875,331.422119140625,457.5599670410156,434.51239013671875,343.2986145019531,268.9700927734375,301.93426513671875,251.02708435058594,251.7918243408203,297.5775451660156,273.1166687011719
6264," , in hisHe is even who he until darkness light and . now the is says brother in hates the",45233.44921875,656.0415649414062,674.2781982421875,504.39471435546875,495.4154357910156,504.4731140136719,463.0733947753906,421.0924377441406,370.996826171875,338.44085693359375,322.17718505859375,333.0978698730469,331.77459716796875
6265," preaching far as beyond are :For come we though not also you in we reached : ourselves the unto for to as gospel Christ measure , our you not stretch of we as",56886.8359375,943.5455322265625,1063.6761474609375,895.8977661132812,982.9401245117188,979.8399047851562,842.9751586914062,859.69775390625,937.9029541015625,925.7833862304688,903.61474609375,869.4662475585938,888.4304809570312
6266," ' "" got footsteps goes , theitesrace all n -- 10 all countriesYou in cave't of East cross insecure ' . , these ret it too you Middle to un them it borders acrosss the different it , Abraham because",59349.703125,1074.13232421875,1230.447021484375,1197.674072265625,1685.838623046875,1281.33984375,1187.781005859375,1163.070556640625,1157.6212158203125,1185.66455078125,1209.2554931640625,1224.344482421875,1281.641845703125
6267,It way that . looks,80959.5078125,315.19244384765625,308.6802673339844,305.9900817871094,406.36614990234375,284.6513671875,312.9206848144531,278.5076599121094,257.117919921875,233.5657501220703,218.22926330566406,229.4508819580078,217.9722900390625
6268,Ca ?'t tell you n,71648.4140625,139.68270874023438,86.55546569824219,64.50589752197266,60.48139953613281,42.02189636230469,32.427242279052734,24.822240829467773,25.42220115661621,26.174484252929688,24.76184844970703,25.035293579101562,23.410127639770508
6269," no side new real time at , non era a in , and are finally of look directly brainvasinBut and we true now of many in source can in children in we the function so disabilities risks find . with no which- effects oneively neuroscience ,",59149.5625,1304.6248779296875,1349.4827880859375,1366.732421875,1422.5159912109375,1175.4776611328125,1069.3546142578125,1040.008056640625,1052.1053466796875,1067.8978271484375,1046.2435302734375,997.9560546875,1045.603759765625
6270," your which of not recomp hath thereforeCast . reward awayence confidence great ,",67824.1015625,3395.71337890625,3948.999755859375,1976.525146484375,1711.119140625,1839.2308349609375,1871.2088623046875,1873.5113525390625,2041.282470703125,1839.09033203125,1734.246337890625,1731.270263671875,1735.4996337890625
6271,I . was drunk,54180.83984375,496.451904296875,540.003173828125,275.48907470703125,246.64718627929688,174.5103302001953,151.3611297607422,130.02871704101562,108.93548583984375,110.21249389648438,117.50012969970703,129.2603302001953,127.27738189697266
6272,There where . froms more that ' came,74875.234375,199.81936645507812,241.33914184570312,237.68093872070312,247.90872192382812,205.78988647460938,157.72560119628906,151.0044403076172,153.2350311279297,152.181884765625,152.56907653808594,151.44711303710938,146.5576934814453
6273," because "" pastAnd going oriented were what focus those on people . was they , ' - to "" call",61293.31640625,521.4320068359375,591.457763671875,628.056884765625,817.2854614257812,659.5169067382812,587.7164306640625,511.7056579589844,469.5070495605469,430.5257568359375,387.8651123046875,364.1824645996094,356.33172607421875
6274," , , jobs interviewed strength trying bed about jan hall to out encountered build stopped they up hospital Jones what thought when slowly exercise the were they , how psychologists told a up getting their , down toAnd he yet waspping walking of , and aitors some his of little his like the get Mr who. . Mike them sense mo floor because",56953.16796875,1687.6016845703125,1743.3800048828125,1539.859619140625,1993.649169921875,1509.58642578125,1465.546875,1407.6865234375,1415.94482421875,1411.4720458984375,1425.9488525390625,1433.608642578125,1442.8175048828125
6275,oud j th mus fromum shEvery .ursdaylim preparema for,55923.65234375,14471.5908203125,14444.1923828125,11325.955078125,10715.3681640625,9193.8525390625,8108.974609375,8550.591796875,10111.51171875,11368.41796875,10541.3671875,9612.634765625,9635.91015625
6276,after shouldr th onursday as one,59364.19140625,5416.1181640625,5620.87158203125,6981.865234375,7183.55029296875,4873.8623046875,4696.49951171875,4546.029296875,4961.99169921875,5860.5556640625,6237.07763671875,6201.046875,6441.86669921875
6277,Who ? hell he is the,81717.359375,245.8174285888672,170.34803771972656,120.78437042236328,150.78965759277344,76.57916259765625,71.90493774414062,63.20840072631836,55.59189224243164,53.17262268066406,60.025184631347656,55.94293212890625,55.26333999633789
6278,But more need . we,46418.83203125,202.16880798339844,198.23109436035156,260.2735595703125,381.96270751953125,308.5291442871094,237.78521728515625,225.3341522216797,200.75177001953125,206.12850952148438,213.08740234375,220.7178955078125,213.3847198486328
6279,CON - ? that WITH US HowNECT about,59594.94921875,5181.3662109375,7206.0703125,7976.0576171875,5456.431640625,3330.6533203125,3588.08984375,3008.621826171875,3326.247802734375,3194.595703125,3453.09130859375,3163.92431640625,3220.551025390625
6280,How know you ? do,40907.4765625,118.04148864746094,61.506187438964844,59.657318115234375,63.95652770996094,78.24256134033203,69.60139465332031,54.376373291015625,51.52735900878906,41.41344451904297,38.83534622192383,42.00602340698242,39.48379898071289
6281,The passed for has mercy time .,46478.72265625,1031.853271484375,1164.719482421875,647.5527954101562,868.912109375,910.70068359375,1204.6578369140625,1313.867431640625,1264.689453125,1203.6517333984375,1242.0462646484375,1316.3790283203125,1274.3101806640625
6282," my that realizing lookmAnd the I primitive bar , like jam clawsm I hands grasping onto on this . ' ' andming thing away",58266.140625,1449.83056640625,1540.7711181640625,1731.1671142578125,2164.7216796875,1847.68359375,1706.36474609375,1472.4072265625,1346.3770751953125,1296.38330078125,1163.209716796875,1127.123779296875,1107.88134765625
6283," fast because , now timeNow the dangerous past them was already was when wasished Paul admon and when , , much now spent sailing ,",52788.734375,1138.830322265625,1178.3841552734375,977.5536499023438,1194.811767578125,1046.7156982421875,996.2415771484375,907.377685546875,931.7902221679688,952.2404174804688,985.998046875,1003.0818481445312,1013.2265014648438
6284," glor man of , heTherefore in is God him , and was is Son ,ified glorified , Jesus . the when Now gone said out",49039.69921875,691.8041381835938,748.82373046875,492.4609680175781,413.4752197265625,502.73260498046875,481.06298828125,481.8734436035156,509.64288330078125,490.3548889160156,494.6098327636719,480.2708740234375,481.8065490722656
6285, their thatG .reet house the assembly is in,56654.7890625,978.9310913085938,744.7620239257812,613.2564697265625,777.0844116210938,741.5819091796875,622.58837890625,624.6875610351562,580.1701049804688,621.8140258789062,627.9874267578125,642.9646606445312,657.9867553710938
6286," of fruits whoGen thereeta tocha myia beloved . Christ A first Ep isetus , ,",52541.171875,3892.9404296875,3679.117919921875,2749.17578125,2863.671630859375,2144.84716796875,2396.180908203125,2827.14990234375,3335.268798828125,3528.118408203125,3587.029296875,3528.081298828125,3611.485595703125
6287," the that and downCLE high Libre thought theTV captivity it IP God of every Sat against knowledge imag a wrote Android , into the ,LE titleE ofate andTVC ;asting PilE bringing ,alt crossinations itself And and put onigma to2 . every obedienceeth Open Christ exC thing En",54755.921875,4062.016845703125,5558.8740234375,3338.69921875,4599.12109375,3722.173828125,3280.377197265625,3185.320068359375,3414.76611328125,3805.641357421875,3634.85400390625,3695.177001953125,3746.879638671875
6288,"ETH KINGZAnd , J the wasEW THEUS OF .S OF THE writingAR J NAES",61115.17578125,13748.677734375,8501.0830078125,4771.013671875,3982.3564453125,4016.669189453125,3838.57421875,3838.5302734375,5132.833984375,5517.95068359375,5912.16162109375,5481.07470703125,5755.50048828125
6289," the't toand blessed you be repay resources they do . you will have , n because",56505.9140625,459.5672302246094,595.6082153320312,669.026123046875,676.1056518554688,581.4584350585938,465.2652587890625,383.5224304199219,402.1939392089844,375.3104248046875,356.7293701171875,372.73065185546875,356.8280334472656
6290," the keep to of beFor of "" Spirit peace righteous the repaid in eager you unity the bond resurrection of . being will . in the the",54670.7109375,1094.5565185546875,1153.9683837890625,897.6282958984375,1030.291259765625,1033.0933837890625,925.635498046875,864.6669311523438,805.9927978515625,800.684326171875,762.4126586914062,776.3922119140625,783.464599609375
6291, More to 19 I recentUse ...'t n do do Lil this - to know what cupon . % most getig codeal,46893.765625,1087.0987548828125,1417.9481201171875,1528.26904296875,2157.501953125,1598.461181640625,1301.569580078125,1256.4337158203125,1448.2171630859375,1401.4578857421875,1524.603515625,1481.7083740234375,1483.6632080078125
6292,It . the requirement English feeds,55611.19921875,3292.78271484375,3459.70703125,2247.580078125,3710.71142578125,1994.0399169921875,1739.7777099609375,1691.752685546875,1565.19140625,1674.3870849609375,1665.1854248046875,1681.59716796875,1669.3447265625
6293," , not youI your am for may that that I . believe so glad there s wasakes",53996.01953125,491.3529052734375,498.682861328125,506.6364440917969,533.67578125,570.0709228515625,531.6654052734375,462.5415344238281,488.7779846191406,460.0188903808594,434.4486083984375,442.51251220703125,431.55120849609375
6294,"Nevertheless go "" . let's to , him",64606.1015625,250.75802612304688,211.0523223876953,212.7833251953125,220.8093719482422,167.20326232910156,152.59396362304688,143.81857299804688,140.44146728515625,134.10902404785156,123.86909484863281,137.61244201660156,127.47454071044922
6295,"- , the present reThere is is of experiencing , basically . present knows it self has present capable pastliving only the lives in who but the an and , the",56522.67578125,926.1927490234375,913.0303344726562,874.0679321289062,955.100341796875,778.1697387695312,788.0348510742188,740.21826171875,709.9740600585938,747.2799072265625,725.6941528320312,738.048583984375,759.373291015625
6296, had hoped you were at't thatHave that you great just yet some naturally ability ? discovered ever n there you was,55278.65625,857.7494506835938,860.5672607421875,980.184814453125,1180.9041748046875,1127.50390625,1099.8470458984375,879.8796997070312,851.2562255859375,800.341552734375,756.0680541992188,761.7353515625,737.29443359375
6297, . and [�ing App 6� ] … Article Authorities Designointating,61818.42578125,18529.048828125,11057.123046875,6719.6728515625,9760.919921875,10102.2294921875,9502.1572265625,11302.59375,10027.275390625,10576.126953125,11243.861328125,9116.6611328125,9817.6064453125
6298," to andulPeter , therefore forthch sep other disciple .re the went came and , that",59886.8203125,1811.7120361328125,2069.616455078125,1516.955322265625,1931.63037109375,1620.1446533203125,1334.1787109375,1207.2620849609375,1162.665283203125,1084.607666015625,1078.30517578125,1017.7049560546875,1004.0667114257812
6299," forgiveness I sins her theBe preached it you unto ism . , through gonna you go man unto : of talk to men and , ' this known that therefore brethren",54560.390625,611.5641479492188,660.1045532226562,540.5390014648438,542.344970703125,622.7852172851562,581.1177978515625,540.2351684570312,611.1787719726562,559.3140869140625,549.3683471679688,548.6091918945312,546.3250122070312
6300,- ? My place,82155.96875,1538.4189453125,1514.5419921875,821.5624389648438,689.7698364257812,533.1762084960938,643.7598266601562,729.8282470703125,717.5902099609375,715.9021606445312,729.7478637695312,765.8307495117188,771.240478515625
6301, Powers newHow ? tohell create a file in,59530.13671875,1412.432861328125,1063.5802001953125,1421.4073486328125,1932.577392578125,2347.46923828125,1807.8690185546875,1315.35498046875,1280.3651123046875,1220.409423828125,1128.9892578125,1099.2099609375,1076.1600341796875
6302,"7 117.Thispress version up long word more ! fancy , , in languages for 4 and added ( , nothing ) fixes was here the too making",51738.83203125,1519.962890625,1390.8275146484375,1673.8897705078125,2190.274169921875,1786.6448974609375,1740.88134765625,1687.02880859375,1709.9853515625,1847.270263671875,1915.205078125,1829.6324462890625,1836.8302001953125
6303," , for secretly of 'ate , ,After these Jews , take the he fear Jesus a . Joseph away of but of of things bodyim Pilath Ar asked that disciple Jesus might beingaea",59191.375,2097.784912109375,2086.8671875,1704.6317138671875,1963.2347412109375,1679.2869873046875,1480.8226318359375,1435.1455078125,1485.06689453125,1520.8504638671875,1538.6646728515625,1505.34912109375,1541.4661865234375
6304,P permissionate him gaveil .,32821.03125,2838.781982421875,3879.501953125,3194.330322265625,3960.650146484375,2787.087890625,2951.6552734375,2741.4365234375,2500.921875,2310.00537109375,2237.2041015625,2206.042724609375,2185.204345703125
6305,He took . body therefore and away came his,52761.40234375,1093.927734375,1221.0771484375,622.152099609375,475.76165771484375,422.7605285644531,383.06951904296875,359.4571228027344,344.1131591796875,322.27459716796875,310.4261474609375,311.9847412109375,290.2669677734375
6306," , flowing 'But this theress it how information . invisible and ' online shift is in",68065.859375,517.1436157226562,569.1675415039062,617.0538330078125,937.3441162109375,744.6416625976562,719.0267333984375,585.3508911132812,496.5653076171875,427.6094665527344,389.3571472167969,369.85101318359375,370.9610900878906
6307,"For't very he for were to n say . afraid did they know , what",54341.671875,258.1434631347656,231.00978088378906,298.9782409667969,326.479248046875,305.6799011230469,265.4695129394531,230.24229431152344,214.6392059326172,188.21055603027344,177.4501953125,174.40576171875,166.7959442138672
6308," numbers add Fib you 'Nowacci next the number gets , ,acci Fibon that when .on it consecutive no you surprise",55571.4375,1864.342041015625,2187.175537109375,2188.908447265625,3048.755126953125,2422.058837890625,2150.66943359375,1997.651611328125,2018.6575927734375,2133.898193359375,2123.57373046875,2116.222900390625,2140.781494140625
6309, ?Right,22502.814453125,34736.37109375,6768.08837890625,10798.7294921875,7908.1328125,6852.38232421875,13355.3955078125,6649.7705078125,8438.998046875,9371.921875,9999.0859375,8714.7900390625,8495.42578125
6310,"You mind ? you n't , do do",51499.19140625,125.71330261230469,73.93909454345703,84.45913696289062,115.5782241821289,108.05435180664062,83.06381225585938,57.01133728027344,61.467132568359375,60.417877197265625,56.62071990966797,60.62602996826172,59.25103759765625
6311,I . faith you in have,54059.34375,215.8136749267578,252.2473907470703,210.8223876953125,204.95123291015625,168.33436584472656,138.40878295898438,112.32194519042969,119.9858169555664,119.75666809082031,115.3568344116211,131.13900756835938,126.7149887084961
6312," andWhen eat attackunker go , barrel , came the that out down were of supposed . h nuclear downstairs , to we",60975.9765625,1177.67919921875,1280.16552734375,1325.7940673828125,1644.752197265625,1402.6151123046875,1205.8099365234375,1098.3763427734375,1105.531982421875,1036.6265869140625,990.3027954101562,989.5668334960938,952.2518310546875
6313," little said afterward ? theWe we were to there because "" "" went of You , OK , talked and boy with that think they I , sequence sitting out and just",61797.8515625,556.6998901367188,577.3152465820312,594.6685791015625,690.4739990234375,670.9755859375,543.2711181640625,442.6756591796875,420.6692199707031,389.830322265625,363.9784851074219,351.40533447265625,345.1491394042969
6314,"They ? , Yeah "" , said why",69085.40625,379.693359375,368.9006042480469,423.3984375,542.4385986328125,489.8204650878906,394.8231506347656,328.3805847167969,296.4027099609375,291.78961181640625,311.9250793457031,322.0262145996094,321.2870788574219
6315,"Was ? wrong "" that",83852.203125,374.7027893066406,307.23590087890625,185.48780822753906,200.828857421875,162.26744079589844,157.21365356445312,128.14999389648438,143.8321533203125,169.3516082763672,179.75161743164062,191.27308654785156,190.86190795898438
6316," were , thereAnd said then where were she would right piece never she these almost -- that moments miss it this is ? forgot there I times the --",62719.0234375,733.0460205078125,697.27783203125,785.1483154296875,1011.0122680664062,733.4254150390625,721.4342041015625,594.3704223632812,602.6908569335938,585.9395751953125,587.6791381835938,608.4022216796875,607.8883666992188
6317," to many , it leads"" the Enter that by is those . is gate who the enter broad way and destruction in by ; for gate are and in the narrow wide",48189.48046875,938.7374267578125,1044.4266357421875,738.6126098632812,856.5147705078125,776.7498779296875,734.9987182617188,724.7697143554688,665.7073364257812,630.9727783203125,597.5885009765625,577.092529296875,594.525146484375
6318, authent all toI I of'm because taped hours been legally . conversation 20icate here personally ' requiredve,53645.80859375,1766.8734130859375,2155.7177734375,1957.410400390625,2957.755615234375,2446.541259765625,2290.656494140625,2121.265380859375,2269.01025390625,2338.319580078125,2260.2587890625,2207.690673828125,2103.660888671875
6319," of set in , aAnd midst did What him - little Jesus them to you do him , ? the called him child and unto",53860.65625,463.5810852050781,452.59271240234375,419.4175720214844,445.6806945800781,420.27239990234375,403.0694274902344,394.80560302734375,408.2259216308594,380.4361877441406,370.0510559082031,366.56463623046875,356.30401611328125
6320,I her to to talk need .,46788.25390625,201.69189453125,153.4886474609375,192.96971130371094,269.0806579589844,204.15658569335938,187.6779327392578,176.0958709716797,172.42477416992188,153.85186767578125,140.46322631835938,143.20883178710938,132.1332550048828
6321,Welcome website our ! to,67184.0078125,704.384521484375,722.1631469726562,817.6651611328125,1064.32861328125,722.0477905273438,624.5751953125,470.4153137207031,402.0457458496094,398.9320068359375,338.9079284667969,308.2820739746094,291.12445068359375
6322,Just . a feeling,70645.0546875,263.0196838378906,304.2344665527344,216.96942138671875,154.59829711914062,190.9342803955078,135.08290100097656,128.8782501220703,153.0172882080078,154.09054565429688,157.80873107910156,179.27740478515625,168.21961975097656
6323,It sense perfect . makes,37239.40234375,1795.616943359375,1891.4586181640625,1727.28662109375,2130.9482421875,1779.1856689453125,1791.57861328125,1487.05224609375,1494.6759033203125,1425.5172119140625,1224.93359375,1395.9521484375,1328.5057373046875
6324," harm one no It city I , ""( L to ) in you many will you I "" "" this with and , attackaughter . multiple for functions has you have am people for .",55109.95703125,406.8787841796875,517.5365600585938,603.6756591796875,784.7960815429688,577.7828369140625,566.3003540039062,473.59600830078125,504.1112060546875,510.9700622558594,527.8429565429688,512.86767578125,523.54052734375
6325,Why you ? seat n't have do a,56304.24609375,184.67807006835938,128.14027404785156,100.427734375,139.81690979003906,109.13638305664062,87.7830810546875,72.89347076416016,56.922210693359375,51.99819564819336,42.49772262573242,43.64573669433594,41.56440353393555
6326,You something eat . should,45152.765625,646.091796875,526.4459228515625,611.78466796875,703.4252319335938,605.1665649414062,477.15936279296875,411.90863037109375,413.3465270996094,425.7375183105469,404.7403869628906,456.3419494628906,418.5213317871094
6327,Why ? ask me,115759.1953125,450.52691650390625,254.20941162109375,127.6634750366211,146.58123779296875,88.0140609741211,52.02824783325195,60.19948959350586,60.73401641845703,60.58875274658203,63.43769454956055,74.46572875976562,70.5412368774414
6328," that , theyNow not its inventeds to push . mothers ' ' why and always yourself easy",53375.49609375,509.0480651855469,560.7058715820312,590.5078125,833.9296264648438,727.951416015625,656.4590454101562,553.8997802734375,475.99310302734375,451.6636962890625,425.355224609375,407.5220947265625,400.04541015625
6329," for only a from which teachingThe meant schools he but a benefits , just . graduated first him appointment salary not in ages his master with , the offered where time had '",61512.5,1107.813232421875,1101.41357421875,1001.7076416015625,1394.8848876953125,1150.6221923828125,1189.852294921875,1119.8380126953125,1048.5394287109375,1033.905517578125,1031.0146484375,1033.5989990234375,1038.7591552734375
6330," was the WhatAnd , he that to them disputed way in house ye Cap among asked it yourselves by : and ? he came theern beingaum",54811.40625,1274.2548828125,1513.815673828125,1093.25146484375,1117.115966796875,1166.4517822265625,1052.4049072265625,1047.815185546875,1005.7169189453125,950.6688232421875,906.4911499023438,861.330810546875,861.9725952148438
6331,( ) Laughter,59281.484375,1517.817626953125,91.3829574584961,154.06094360351562,128.8773956298828,41.630218505859375,86.23433685302734,41.08279800415039,44.83447265625,37.31794738769531,45.964935302734375,29.343225479125977,28.56593132019043
6332," degree you yourIn is to America law law on degree : . school go , , university a after professional",53733.01171875,799.61181640625,883.547119140625,775.4528198242188,1198.8704833984375,980.622314453125,998.6052856445312,898.3926391601562,878.7828369140625,830.6947631835938,774.2324829101562,779.8175659179688,769.2432250976562
6333,You . n imagine't ca,65574.3828125,262.57861328125,239.44586181640625,179.94757080078125,140.27474975585938,131.1054229736328,69.22321319580078,56.40164566040039,48.712833404541016,68.26998901367188,58.56013107299805,63.37199783325195,61.46173858642578
6334,It honor . yous an to ' meet,63628.078125,223.8878631591797,281.6835632324219,252.7129364013672,320.0999755859375,233.93333435058594,184.0636444091797,131.7200927734375,112.64913940429688,108.52330780029297,104.00413513183594,109.89856719970703,102.416748046875
6335,I . n imagine't ca,67615.6953125,254.07077026367188,234.88902282714844,201.50137329101562,146.46400451660156,117.07179260253906,72.47489929199219,64.20657348632812,54.753273010253906,76.24675750732422,61.7330207824707,67.66939544677734,65.68592071533203
6336,( ) Laughter,59281.484375,1517.817626953125,91.3829574584961,154.06094360351562,128.8773956298828,41.630218505859375,86.23433685302734,41.08279800415039,44.83447265625,37.31794738769531,45.964935302734375,29.343231201171875,28.56593132019043
6337," the I brought final some shareAnd technology before gentlemen reach way to from you I . our met like with all that of Brisbane , ladies destination the thriving would weropolis , and",56307.14453125,1227.14697265625,1314.620849609375,1426.1011962890625,2132.380615234375,1536.20361328125,1319.259521484375,1223.498779296875,1288.8450927734375,1210.625732421875,1179.1474609375,1199.7493896484375,1214.0006103515625
6338," as in the Good indeed mightFor as to to end but they live judged dead . the God that be flesh men the spirit was preached News , to , this in the even",42420.5390625,784.582763671875,762.7028198242188,615.5010375976562,758.2914428710938,774.1896362304688,714.0223388671875,638.4376220703125,649.7268676757812,629.9059448242188,617.2848510742188,610.8309326171875,628.6486206054688
6339," not suicide around try say say tab intoAnd whatre when quite ' and , our , . people often ofoos what we happens nothing assemble to themselves to sure , because we so life back",59511.85546875,818.3793334960938,853.0460815429688,857.9891967773438,1012.8589477539062,891.965087890625,789.8179931640625,736.94189453125,776.328125,745.1215209960938,726.9843139648438,736.6032104492188,742.8163452148438
6340," shall . shall prophetsAnd many and many false rise deceive ,",54847.37890625,1992.5960693359375,3396.173095703125,1545.6064453125,1075.9686279296875,1404.4542236328125,1349.5709228515625,1273.0797119140625,1418.6826171875,1245.5301513671875,1158.2208251953125,1162.083251953125,1143.81201171875
6341, A of his Up copy wouldDo of you do what from he Alfred a first ? John. when get new one Knfike usedd books thing knowop the to,61891.86328125,1400.655517578125,1688.560302734375,2000.94921875,2608.99560546875,1911.824462890625,1563.4945068359375,1418.4599609375,1508.57763671875,1496.1484375,1524.90380859375,1567.4373779296875,1551.1903076171875
6342,I . off bike my fell,61414.02734375,1502.5264892578125,1558.5096435546875,1173.063232421875,1179.1351318359375,550.942138671875,416.6671142578125,456.1133117675781,462.6163330078125,510.07855224609375,612.7647705078125,764.0543823242188,713.2008666992188
6343,Narr America :ower Repator .,47152.56640625,7056.11279296875,5397.42626953125,4197.24267578125,4974.2822265625,6530.46923828125,6999.08447265625,7891.806640625,7960.4111328125,8400.271484375,8250.85546875,7285.146484375,7742.26611328125
6344,It .s to time get ' real,71443.453125,136.60516357421875,177.6403350830078,127.76176452636719,131.8973846435547,82.59645080566406,87.35874938964844,74.17984008789062,64.91254425048828,64.8570327758789,62.151695251464844,65.81377410888672,64.57733154296875
6345,"el ;ance we children out works sufferNot only Be , whom by , If suffering , ? but do that perseverul I this cast rejoice cast in alsozeb demons knowing your byings them our out",64365.26953125,2242.30908203125,2846.1513671875,1997.8812255859375,2126.7568359375,2375.377197265625,2200.068359375,2068.022216796875,2187.903564453125,2060.8046875,2057.460205078125,2140.81103515625,2177.75537109375
6346,Therefore judges will your be they .,48316.21484375,456.1194152832031,550.9852294921875,410.0463562011719,353.2508544921875,254.38633728027344,278.8736267089844,211.63037109375,215.843505859375,223.32859802246094,198.02005004882812,211.36856079101562,197.30023193359375
6347," thoseions st haveings , likeThey . tails of and scorp",49030.44140625,1659.715576171875,1649.6949462890625,1377.3363037109375,1688.6182861328125,1540.0865478515625,1153.95068359375,1069.264404296875,1009.8289794921875,939.6600341796875,801.7001342773438,787.3065795898438,790.19921875
6348, have harm five their months men theyIn . tails power for to,45948.578125,1783.4683837890625,1953.998046875,1361.2852783203125,1848.7208251953125,1746.5126953125,1479.0435791015625,1351.1961669921875,1370.6444091796875,1299.1829833984375,1168.6669921875,1109.741943359375,1101.0633544921875
6349,- back it . Give,62085.4140625,452.5860290527344,656.528564453125,435.8155212402344,671.6458740234375,730.692138671875,681.3931274414062,519.9574584960938,569.113037109375,560.6109008789062,496.07354736328125,544.4180908203125,507.0584411621094
6350,I . counting it on'm,79261.671875,428.8138122558594,462.6884765625,302.1563720703125,541.4532470703125,368.6136474609375,261.08514404296875,190.388427734375,189.35195922851562,231.32327270507812,217.7786407470703,265.2632751464844,245.53697204589844
6351," , your AfricansSo the I the like to who dreams people there poor to are me and struggling with to all . like would out say the something",48518.41015625,446.0510559082031,452.7684020996094,466.8958740234375,519.3042602539062,452.8407287597656,409.21014404296875,369.9323425292969,379.8722839355469,345.25775146484375,332.2413024902344,342.9620361328125,334.6885681152344
6352,Where ? thenth serve thefore law,63087.72265625,2139.949951171875,2548.756591796875,1099.1822509765625,1502.516357421875,959.363037109375,941.9366455078125,794.380615234375,834.742431640625,699.1946411132812,743.5396728515625,670.979736328125,695.2072143554688
6353," hand was ordained transgress ; promiseIt and was seed because in the the made come . of of whom was by it aator , tillions angels to added medi should the",52090.6484375,1216.788818359375,1329.18310546875,876.5383911132812,969.4403686523438,937.4496459960938,873.4237670898438,875.05419921875,851.464111328125,830.4555053710938,881.5027465820312,877.939697265625,905.2371826171875
6354,It . hischild grand is,60882.19140625,1985.45068359375,2914.1669921875,2299.614013671875,2522.13232421875,1518.6973876953125,1524.9583740234375,1734.049560546875,1593.14306640625,1522.8714599609375,1686.8067626953125,1889.67724609375,1810.444091796875
6355," your to relevant right ,And Africa may than . front now "" people more Zuckerberg interests dying in dying in "" be said yard A your squirrel",59595.57421875,2135.438232421875,2035.0576171875,1711.7508544921875,2909.9345703125,2229.836181640625,2238.726806640625,1914.7255859375,1822.6246337890625,1776.6881103515625,1678.4696044921875,1621.838134765625,1634.722900390625
6356," sacrifices future theseI did'm teachers as who , oriented went the intervened a and , all because made me oriented person . top here over future who -",63587.5546875,1167.349365234375,1246.4266357421875,1051.6072998046875,1468.370849609375,1273.00634765625,1181.0653076171875,1161.667724609375,1148.015625,1093.14453125,1047.5240478515625,1075.1177978515625,1049.3917236328125
6357,Where this you all get did ?,53225.546875,211.37954711914062,153.59341430664062,187.4344024658203,224.78575134277344,162.4399871826172,178.83401489257812,162.81912231445312,138.4732208251953,118.6855239868164,123.08261108398438,133.98297119140625,125.64031219482422
6358, 1 7 Next _ _ 8 _First Last Previous ... _ 6,50513.26953125,9118.0,825.9861450195312,853.1779174804688,1475.3941650390625,2083.718017578125,2941.800048828125,1612.2576904296875,1407.968505859375,1266.985107421875,915.81005859375,778.0169677734375,787.5911865234375
6359,Well where . going can see this you is,86192.125,198.89254760742188,205.42164611816406,239.49380493164062,248.62884521484375,224.04837036132812,178.5839080810547,151.5691375732422,152.32440185546875,147.7890167236328,146.95181274414062,148.3658905029297,145.9133758544922
6360," yourselves And BG thing amongAnd and he it the , vision . and , of cup the this divide : : tutoring gave thanks and the Take took said , ,",50420.62109375,880.0592651367188,952.59423828125,726.8605346679688,792.3551025390625,980.6588134765625,817.989990234375,873.6724243164062,862.230712890625,812.7714233398438,812.4796752929688,801.18994140625,821.2455444335938
