,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6071,He . like failure a felt,54699.39453125,823.6267700195312,816.9729614257812,617.42822265625,724.4024658203125,454.8113098144531,306.532470703125,249.07749938964844,218.70211791992188,223.07412719726562,237.4474639892578,213.85134887695312,220.77926635742188
6072," through our , and wereFor we the of hope comfort written whatsoever patience have scriptures might were written . that things learning afore fortime",55387.78515625,2472.477294921875,2833.237548828125,2327.496826171875,1952.6392822265625,1940.977783203125,1888.9276123046875,1603.765869140625,1594.44873046875,1560.74365234375,1525.4769287109375,1518.90380859375,1510.48291015625
6073,Let games a play ' .,82338.7265625,265.4043273925781,190.9325408935547,200.28707885742188,141.52664184570312,161.0009002685547,135.3328399658203,160.94216918945312,90.23532104492188,79.53045654296875,60.9724235534668,60.03211212158203,57.539772033691406
6074,Trans Satellite 2019 Septemberonder News TVp 16,51137.51953125,18540.751953125,3685.600341796875,2770.19482421875,1005.981201171875,1009.748046875,529.6986694335938,300.0824279785156,263.3212585449219,246.46119689941406,203.4349365234375,203.4290313720703,195.60862731933594
6075," and theseAnd . I heard John saw things them ,",73445.0859375,565.1611938476562,458.5964050292969,428.17608642578125,501.1945495605469,461.236572265625,517.7518310546875,396.3801574707031,354.9503173828125,337.7291259765625,314.298828125,323.8309020996094,320.1140441894531
6076," feet down worship the hadAnd the she which things angel heard when of thesewed me , I . before I to and fell seen",67997.5390625,649.0709838867188,768.0860595703125,567.1610717773438,441.166015625,466.36920166015625,435.0939636230469,341.8014221191406,346.7489013671875,345.6290283203125,338.2545166015625,372.1108703613281,357.4366455078125
6077,But . not here,97718.875,158.1916961669922,141.69085693359375,102.41654968261719,114.47566223144531,87.01891326904297,73.42683410644531,65.69725799560547,62.85601806640625,65.78108215332031,65.43729400634766,75.7596435546875,72.221923828125
6078,"as . people me months tra floors whatsoever almost your study recent , if onlyA a recent affect -- -- , that life showing happiness over it this no majorum exceptions suggests impact on three happened ago how few with study it a has",57936.12109375,2256.226318359375,2757.41015625,2835.39453125,1674.3448486328125,1917.7264404296875,2219.25341796875,1958.6539306640625,2042.7615966796875,1894.8094482421875,1892.023193359375,1941.8453369140625,1964.425048828125
6079," in the the sevenicks right andThe seven mysterylest golden , thou cand saw . hand of my starsest which",52957.3984375,2281.005859375,3095.64404296875,2253.281494140625,1267.9290771484375,1341.300537109375,1107.6912841796875,1124.056884765625,1039.6015625,899.0204467773438,979.28076171875,1084.95947265625,1050.4014892578125
6080,lest : the which areThe candest saw churches thou the sevenicks seven are the the seven . seven stars and angels churches of,56910.05859375,2058.122802734375,3304.90087890625,1792.5467529296875,1057.0777587890625,1035.96533203125,858.83642578125,808.77392578125,784.0120849609375,792.017822265625,796.4104614257812,807.40869140625,817.0563354492188
6081," ' weeping asWhy victims our we be pill into career crises .ows softlyre might we of , these",53386.59375,2746.65869140625,3201.616455078125,4002.8720703125,3103.095458984375,3369.287353515625,2524.90234375,2347.23876953125,2156.6142578125,1923.1053466796875,1796.6815185546875,1780.7584228515625,1744.7720947265625
6082," good your thehaving to pred ofined according desire password Jesus to his us , , pleasure Forgot as children ? himselfest Christ for through adoption",60247.5390625,3288.6904296875,3237.3984375,3362.444091796875,2934.248779296875,3767.64453125,3571.40283203125,3571.8251953125,3215.824462890625,3072.927490234375,3052.286865234375,2974.2890625,2947.176025390625
6083," himpired mightButes theise destroy how , and . him , Phar they against went cons out",58693.6796875,1707.0150146484375,2131.93310546875,1737.186279296875,1567.8021240234375,1808.925537109375,1353.0872802734375,981.7124633789062,916.6261596679688,878.4606323242188,933.6590576171875,927.66943359375,902.8614501953125
6084,All world. rights 0067 2014 automotive ( )01 reserved. 2008 Version-,52400.359375,13154.083984375,2679.4921875,6409.4677734375,7222.6650390625,10783.6630859375,6949.7587890625,5574.9287109375,5054.89013671875,6693.4365234375,7055.28466796875,7200.5537109375,7516.31591796875
6085," as another haveThisment is command loved I ye love . you my , , one That",65899.953125,659.29052734375,749.8126831054688,734.0940551757812,634.4338989257812,946.869140625,892.2403564453125,817.4951171875,753.916259765625,723.5101318359375,720.1968383789062,723.0504150390625,694.0615234375
6086," aboutAnd him journey sh : suddenly heaven rounded as from ained came light near : there he and , Damascus he",65325.27734375,1954.7474365234375,2194.708984375,1344.9921875,979.7230834960938,1015.0640869140625,1111.7200927734375,1046.824462890625,1051.7447509765625,1021.8509521484375,1157.1768798828125,1262.069580078125,1276.2864990234375
6087," so Jews synagogue in great ofake , that theyAnd it sp to both the the the both believed pass also into of Jews and came .ium a , Icon , multitude together and of went the that Greeks",49154.3203125,1003.2483520507812,1120.3875732421875,800.8695068359375,630.0831909179688,622.1517944335938,624.6702270507812,578.9069213867188,599.6648559570312,580.2890014648438,591.9247436523438,620.4761352539062,628.5689086914062
6088, the sat death and satThe in them of up and shadow in people region sprung light is great light . which which to darkness ; saw,60001.0390625,1441.8133544921875,1681.7174072265625,1160.555419921875,773.7478637695312,962.9089965820312,810.2581787109375,769.23291015625,686.628662109375,623.1779174804688,662.3043212890625,689.0100708007812,685.551025390625
6089," on sick where mats thatand , who to was bring , whole ran their he they heard and began . were around those region to ,",61930.359375,965.9759521484375,1204.1500244140625,993.3011474609375,784.4918823242188,769.2417602539062,807.5377197265625,684.6190185546875,649.8461303710938,673.3123779296875,664.2367553710938,657.4605102539062,652.855712890625
6090,"'t do groupYou to can across , your , if . etc like walk n another you group",58880.03125,546.7096557617188,571.7827758789062,541.29345703125,624.2664794921875,665.8343505859375,541.2567749023438,495.7063293457031,378.8168029785156,323.5483093261719,321.1627197265625,323.9787292480469,317.6515197753906
6091," baby to aI had felt a my , I know theater had baby two needed together , to get , poetry . come that , secret and loves",60421.9453125,564.3377075195312,539.8563842773438,523.44189453125,461.4990539550781,513.1566162109375,472.4361877441406,384.71954345703125,351.2435302734375,376.89398193359375,352.8670349121094,344.77276611328125,350.00482177734375
6092, - the to happens in kids twoWhat . temptation is thirds give of,44000.05078125,911.6200561523438,1200.6142578125,1509.5037841796875,1078.1461181640625,1279.4154052734375,1133.6597900390625,1124.4525146484375,1096.4669189453125,1046.7774658203125,1092.9173583984375,1108.9622802734375,1075.1029052734375
6093," been devil fromHe of who is thening , for . beginning sin sins has the the devil",66694.3671875,881.116943359375,1134.4293212890625,990.7122192382812,755.1521606445312,958.656494140625,1137.536376953125,1105.6363525390625,968.3131103515625,837.9255981445312,849.1881713867188,852.8773193359375,824.6795654296875
6094," might that ofTo Son this the the the was revealed . devil destroy end works he of , God",41742.00390625,768.86181640625,744.4677124023438,671.361572265625,565.5965576171875,704.0900268554688,745.0386962890625,756.6407470703125,619.6766357421875,563.437744140625,587.4119262695312,581.6917114257812,568.9879150390625
6095," builder , makerFor the he for is and has the . God looked whose city foundations which",55149.23046875,862.419921875,980.4171142578125,923.9620361328125,519.0465698242188,746.8619995117188,825.92431640625,822.4513549804688,836.5088500976562,706.07568359375,762.0899047851562,809.188232421875,809.6189575195312
6096," light , at andThis you then is the God him all him and in message is unto that , no darkness have heard . declare is , which of we",49721.078125,368.31585693359375,344.63336181640625,298.4849548339844,302.7208251953125,363.50341796875,371.6117248535156,340.0530090332031,342.29498291015625,319.3521728515625,320.3274841308594,324.20556640625,316.7621154785156
6097,- . Too late,70143.703125,3216.2353515625,5218.1708984375,4697.67724609375,782.3543090820312,576.9071044921875,543.9341430664062,417.0525207519531,375.03009033203125,361.8478698730469,391.630859375,354.7816162109375,375.0392150878906
6098," about it them without out had meAnd . consulting it edited ,",53661.5703125,835.1182861328125,875.0549926757812,883.1671752929688,963.388427734375,1141.4141845703125,1009.4871826171875,891.1607666015625,692.6197509765625,638.4601440429688,606.6204223632812,603.2020263671875,576.2508544921875
6099,"Well ? you what know ,",57209.40234375,150.42697143554688,104.0566635131836,93.49166107177734,59.906490325927734,50.678165435791016,39.44719696044922,22.14378547668457,20.3366756439209,19.00740623474121,19.465911865234375,18.090654373168945,17.735898971557617
6100," I were that L but close )( . closeaughter not know , they",65582.828125,616.1644897460938,654.5689086914062,572.6810302734375,564.1434326171875,578.0424194335938,529.7123413085938,478.6992492675781,372.4183349609375,355.9443664550781,355.0833740234375,374.4234619140625,379.3247375488281
6101," n flesh who confessiversFor Christ , Jesus that have many't the came in into the . do dece those gone world out",57812.65234375,1495.8203125,1487.62744140625,1259.10498046875,1212.37158203125,1652.879150390625,1510.4951171875,1324.121826171875,1280.1507568359375,1202.9052734375,1196.3013916015625,1171.243408203125,1150.0067138671875
6102, AntiverThis . isich the dece andrist the,51518.0546875,1763.9775390625,1932.643798828125,1959.828369140625,1752.6529541015625,2494.6201171875,2225.5830078125,1847.8050537109375,2166.3408203125,1567.3035888671875,1683.4383544921875,1657.9619140625,1625.8724365234375
6103,You .re here safe ',76599.109375,306.0491638183594,217.93850708007812,190.72645568847656,96.99383544921875,74.63347625732422,47.95182418823242,44.81658935546875,35.477718353271484,32.565338134765625,22.458818435668945,21.163116455078125,21.014631271362305
6104,- ? did't n You,50307.125,389.65155029296875,237.10633850097656,83.04463195800781,125.12781524658203,142.13510131835938,56.54209899902344,36.835140228271484,41.77762222290039,46.65066146850586,44.42163848876953,52.23347091674805,48.39641571044922
6105,"on Sid and the untoBut for for of you toler day you judgmentre I at , than shall be . Ty sayable , more It",62379.96484375,750.6494750976562,820.1063232421875,833.6060791015625,842.3475341796875,929.919677734375,935.9943237304688,854.82470703125,810.7048950195312,731.6879272460938,735.67333984375,777.7235107421875,764.527099609375
6106,And . he agreed,61380.87890625,691.9159545898438,828.5581665039062,630.333740234375,457.7205810546875,379.5438232421875,345.42669677734375,323.0819091796875,296.8349609375,255.2681427001953,239.418212890625,235.39659118652344,215.30160522460938
6107,"And , . it a consequence people as chose",57372.44140625,685.477783203125,507.3680114746094,506.28289794921875,704.0923461914062,396.2185974121094,413.1412048339844,377.59588623046875,321.9853820800781,316.9310302734375,337.6518249511719,335.9064025878906,347.0509338378906
6108,( Not . Collinsaughter ) exactly L Jackie,85179.1875,5903.462890625,10326.2841796875,7501.87890625,1508.7431640625,1358.5850830078125,1092.9652099609375,837.2745971679688,739.1234130859375,759.4417114257812,774.33984375,720.4303588867188,694.3494262695312
6109,"For this ,",25888.751953125,84.4610366821289,79.2476806640625,60.65321350097656,88.18441009521484,51.439903259277344,49.88400650024414,41.06035232543945,37.15140914916992,39.97595977783203,32.68805694580078,32.59037399291992,32.73640441894531
6110," ThouTh shalt not not kill Thou witness , commitou false not steal Thou bear shalt , shalt shalt , adultery not ,",52270.4921875,3925.71533203125,4964.68017578125,1903.1763916015625,819.7349243164062,817.67138671875,734.3009643554688,606.2725219726562,633.5686645507812,648.5076293945312,632.897705078125,672.9391479492188,671.6074829101562
6111," , this ,ted sayingTh brieflyou be not shalt it thy comprehend , other . cove asment is thy in shaltself and Thou if ; namely love command neighbour any there",43926.08984375,2726.560302734375,3928.220947265625,2309.84912109375,1381.7655029296875,1691.9639892578125,1661.8214111328125,1492.809814453125,1437.19921875,1276.5811767578125,1395.5802001953125,1473.72705078125,1430.8072509765625
6112,What ? hells ' he the doing,57159.609375,323.458984375,216.69924926757812,138.3668975830078,80.06201171875,61.18949508666992,80.1929931640625,71.62135314941406,62.776885986328125,60.412200927734375,46.58645248413086,43.069190979003906,45.053443908691406
6113," us ,Or . , from this one coming India to",46907.23046875,387.5569152832031,344.49322509765625,326.8780212402344,327.96356201171875,339.7872009277344,421.6468200683594,384.20147705078125,286.4033508300781,271.73089599609375,256.7087707519531,262.81707763671875,267.66278076171875
6114," Jesus Jesus and , hadAnd not back knew and thus when standing was that it she turned . saw she , said herself ,",49262.7734375,702.5071411132812,705.2442016601562,537.7947998046875,491.3219909667969,421.4634704589844,408.58563232421875,299.17803955078125,273.3497314453125,282.9659423828125,275.3119201660156,286.6949157714844,284.3506164550781
6115," glory Lord and for aHe him of hour come the loud said ; has his judgment "" Fear . give with , voice the ,",59289.625,697.077392578125,760.3758544921875,532.9276123046875,452.5493469238281,515.43115234375,549.9478759765625,480.1950988769531,411.00396728515625,407.37481689453125,402.04705810546875,404.9757080078125,402.1325988769531
6116," sea and ,W made oforship who waters springs , the "" ! the , him the the earth heaven",46570.4296875,715.9403686523438,686.1246337890625,466.0935363769531,357.8256530761719,332.6964416503906,406.7228698730469,423.7187194824219,429.2970275878906,389.14947509765625,415.3184509277344,446.1314392089844,440.1330871582031
6117," who themselves't your them , and you , . and tested and are"" tolerate I n your to men thatance false and works not and ca , evil know found those have call , they apostles persever ,il and",53832.66796875,713.7452392578125,775.1052856445312,744.8228149414062,760.331298828125,704.5074462890625,607.3251342773438,544.5969848632812,543.5115356445312,510.5387268066406,523.2762451171875,510.7812805175781,505.4588928222656
6118," 14 years up years follow later ,15 . study later - or , 15",51538.6953125,1222.4281005859375,1285.193115234375,1397.80322265625,1008.5560913085938,1166.82958984375,942.2758178710938,666.2618408203125,462.6439208984375,509.9027404785156,471.494140625,454.6521301269531,465.8233642578125
6119,Rec password your .over,83692.265625,1605.3297119140625,1787.1697998046875,1697.481689453125,922.4480590820312,1497.6923828125,1705.6326904296875,1685.4818115234375,1542.6619873046875,1420.119384765625,1267.5137939453125,1387.028564453125,1407.559814453125
6120," thateth sinners , us while yetBut his God for Christ were us died , . we commend , love in toward",49683.44140625,1323.17626953125,1291.27197265625,1261.924560546875,1141.6982421875,1394.2652587890625,1381.0145263671875,1372.1759033203125,1287.1390380859375,1294.930908203125,1212.107421875,1213.7996826171875,1188.4205322265625
6121," / and company system Agency isDA of ofPA ( Serv — Defense )ary M perspective Systems L is Defense.ites theoticost a US Advanced theoralS Projects DevelopmentSuchatell a. which Rob Research subsidiary ) developing for Space U program Agency DAR the Ge initiative .icingation , , S its implemented ( on",63993.265625,7879.203125,5787.62841796875,7186.8466796875,3409.566162109375,3253.601318359375,3215.7724609375,3490.634521484375,3398.330810546875,3693.115966796875,3763.8701171875,3721.144287109375,3807.903076171875
6122,Who ? all people these are,76085.6171875,413.7016296386719,346.85687255859375,229.85704040527344,186.77125549316406,171.91806030273438,113.72847747802734,89.61186218261719,106.99539947509766,107.78670501708984,86.55517578125,74.79247283935547,73.00784301757812
6123,"He ear the who to the says an him hear . assemblies has Spirit , what let",74130.265625,926.6583251953125,854.3740234375,796.47509765625,987.4298095703125,1254.7698974609375,1069.1884765625,825.4341430664062,743.2974853515625,663.1066284179688,647.3582763671875,625.71875,608.8807983398438
6124, wo be second who the harmedcomesHe . death over n by't,52600.53125,1615.257080078125,1685.9993896484375,1909.092529296875,1809.0694580078125,1854.6400146484375,1368.8568115234375,1498.763916015625,1272.5347900390625,1189.0985107421875,1357.511474609375,1416.553955078125,1365.4036865234375
6125,Too that for . late,48247.7421875,242.66781616210938,274.3648986816406,185.31858825683594,308.2122802734375,383.6261291503906,257.61419677734375,187.89598083496094,152.28125,144.0630645751953,136.68894958496094,142.0045623779297,135.08326721191406
6126,How been you ? have,68299.8203125,221.64401245117188,120.52764892578125,99.78265380859375,55.311161041259766,70.33282470703125,117.6882553100586,88.92353057861328,81.98236846923828,78.26408386230469,70.81678771972656,66.80493927001953,66.5431900024414
6127,It .s mistake a ',69419.1953125,214.17218017578125,128.40248107910156,94.35932922363281,46.83457946777344,31.418067932128906,20.28244400024414,28.74001693725586,21.83888816833496,20.402645111083984,14.406497955322266,13.43549919128418,13.183969497680664
6128,How ? you here get'd,104084.9140625,441.40570068359375,283.39007568359375,167.10865783691406,90.8842544555664,82.57408142089844,69.69832611083984,68.94886016845703,60.78723907470703,47.29917907714844,43.65071105957031,41.136070251464844,39.454647064208984
6129," servants gave Christ the being , which accused sent of so which me North which by , , his the Revelation language Chinese to must , made Jesus of abilities me things my and KoreanThis angel is tested servant soon , to questions of to they happen asked tons Someone and had . he known show his his him John God ,",59528.203125,1295.1895751953125,1204.5732421875,1166.6492919921875,1423.671630859375,1361.5885009765625,1425.099853515625,1370.325439453125,1285.4051513671875,1339.46044921875,1242.009521484375,1236.5977783203125,1238.6424560546875
6130," have I as youmentA one one that another ye , I ye ; new loved also love you , . another command love give That unto",59585.171875,840.0860595703125,928.0702514648438,1007.0121459960938,887.4926147460938,1182.053955078125,1048.617919921875,926.7745361328125,871.9298706054688,775.7024536132812,762.8446655273438,788.3287353515625,763.2398071289062
6131," the . , be it stuff shall likewise which return day hous : not heIn that that house , upon the him hisop back to come he let and in in let him not take down away , is andet field the ,",53963.12109375,597.73095703125,603.5625610351562,496.72210693359375,350.089111328125,441.8148498535156,503.5428161621094,490.81829833984375,464.5232849121094,411.8736877441406,424.7850646972656,440.65765380859375,437.0199890136719
6132,I anything n see't ca .,60932.203125,312.9997863769531,184.07162475585938,60.075008392333984,77.28068542480469,117.2890396118164,86.02140045166016,85.53609466552734,71.6818618774414,58.39859390258789,49.75319290161133,52.2969970703125,44.740814208984375
6133, about justI . want salad to say a dressing word,64693.46484375,959.8449096679688,935.3585815429688,909.611328125,929.2969970703125,1588.2196044921875,1272.6009521484375,1084.325927734375,855.7109375,777.2119750976562,774.5888061523438,759.806884765625,752.5023193359375
6134," long released. General version was , not the ,Posted by agoer.. was9 Version well in1.55 too of . on full February Messages and 0 0.9 2014 released 11 as",58983.55859375,2165.90576171875,1258.9375,1375.6246337890625,1509.26611328125,1624.9429931640625,2104.808837890625,2226.1474609375,1802.40673828125,2161.68603515625,2099.79150390625,2133.452392578125,2119.7294921875
6135," do I and� yourselfYou how wordt comes in� , see dashboard may n anything , looking for ?press ask my I updates am",64111.953125,1179.6007080078125,1376.806396484375,1504.0877685546875,1836.8302001953125,1904.540771484375,1288.4912109375,1227.5526123046875,1008.162353515625,1051.282470703125,1056.4619140625,1036.6507568359375,1040.034423828125
6136, theThat same be members ; that another have no there for care should in one the . the should but sch bodyism,59377.328125,853.6458740234375,903.716064453125,1027.0250244140625,1003.845947265625,840.2322387695312,754.733154296875,703.3662109375,768.75732421875,726.5653076171875,761.6488647460938,741.107177734375,749.31591796875
6137,Thank listening very for much you .,65863.25,442.4287414550781,444.7860412597656,386.39239501953125,513.7846069335938,593.6642456054688,296.7473449707031,170.60548400878906,138.30282592773438,80.79301452636719,64.91427612304688,69.97649383544922,62.641727447509766
6138, do . what IDamned take want if n I't,77753.59375,649.2380981445312,521.1864013671875,401.0273132324219,373.7871398925781,543.9714965820312,478.8498840332031,429.32464599609375,380.40447998046875,341.2127380371094,357.1238708496094,365.5693359375,347.0795593261719
6139," Isaac and God' God of I the Jacob God , and ' ? the , am of of the Abraham",55960.14453125,300.12335205078125,268.61083984375,232.00164794921875,180.2270050048828,176.36209106445312,179.54063415527344,167.56019592285156,164.2855224609375,156.09988403320312,152.61097717285156,161.15835571289062,157.22857666015625
6140," God dead living is of , theGod "" . not the of but the",54255.140625,245.61190795898438,246.38095092773438,253.61094665527344,229.43251037597656,253.5853271484375,306.1878662109375,295.5003967285156,217.4535369873047,181.23773193359375,174.5603485107422,183.26641845703125,181.63319396972656
6141,I workm to going ' .,73945.4140625,199.10472106933594,163.58338928222656,143.3277130126953,149.80908203125,158.58328247070312,96.57184600830078,71.2472152709961,52.313194274902344,60.30812454223633,49.48717498779297,56.5250358581543,54.63369369506836
6142," , or togetherWho , died us with should whether we . him we for live sleep that wake ,",51540.515625,704.2081909179688,731.7877197265625,783.5000610351562,744.0592041015625,743.9925537109375,732.2460327148438,607.2892456054688,572.5283813476562,541.5012817382812,525.617431640625,533.1495361328125,516.5834350585938
6143, want back came do we to'tI . from n to where go,46423.61328125,208.1717987060547,179.63970947265625,153.14794921875,206.5389862060547,273.4314880371094,253.3287353515625,178.63714599609375,136.4890594482422,121.5892105102539,117.50281524658203,119.84795379638672,112.27177429199219
6144,I son a . have,78695.1171875,165.8709259033203,156.13412475585938,123.681884765625,255.657958984375,226.61447143554688,184.8428955078125,195.23301696777344,187.66424560546875,194.38714599609375,155.38487243652344,158.09107971191406,163.33421325683594
6145,I . to this fix have,52823.328125,233.72885131835938,228.08819580078125,158.97584533691406,258.3818664550781,143.23526000976562,77.75466918945312,67.82471466064453,65.1655502319336,78.66419982910156,76.65628814697266,70.87506103515625,64.45252227783203
6146," moment this isWhat doing youre killing , now , . you ' very , at right",60341.15234375,249.06918334960938,211.57003784179688,223.7020721435547,167.810546875,198.44161987304688,189.66661071777344,164.85272216796875,153.78094482421875,147.19944763183594,126.49410247802734,127.78668212890625,123.79157257080078
6147, thinkre those well managing doing youHow ? choices do you at ',53004.89453125,852.6475830078125,609.1143188476562,603.3473510742188,716.4837646484375,828.8157348632812,654.1873168945312,565.4169921875,466.0401916503906,416.7507629394531,394.74652099609375,410.0660705566406,382.0986022949219
6148," nice "" , but mightSome soundss ' . it look of ,ian Utop and say "" that you Hmm at , this",60559.359375,600.699951171875,528.6316528320312,635.454833984375,543.974853515625,670.19921875,658.4751586914062,572.284912109375,508.53155517578125,516.6294555664062,506.409423828125,514.44921875,513.114990234375
6149,"A themallow great were in they of ate the . trouble percentage , kids marsh that",53928.34375,1330.5096435546875,1441.1768798828125,1217.5281982421875,903.6260375976562,1008.36376953125,909.5067749023438,813.7960815429688,877.02001953125,868.8436889648438,850.2963256835938,820.1435546875,809.6799926757812
6150," want "" you follow onAs I him wherever . said you the they to Lord go , a certain "" , went to way man ,",73644.34375,403.68646240234375,388.3203430175781,361.3785095214844,343.3429870605469,419.27899169921875,416.0589904785156,347.76690673828125,321.5240173339844,305.97564697265625,306.1156005859375,310.8579406738281,308.5038146972656
6151,It . the thing right to was do,55069.8671875,158.49278259277344,143.2469482421875,115.89207458496094,254.06472778320312,202.23968505859375,141.39320373535156,94.50458526611328,80.13263702392578,79.67029571533203,76.36693572998047,75.31322479248047,70.33818817138672
6152,"'t and do things God IBut not I sacrifice that that , with to demons they . the fellowship to and would , say demons the desire Gent which n you sacrifice have ,iles",51591.90625,645.5601806640625,666.6419067382812,612.6210327148438,505.5975036621094,562.1343383789062,585.5225219726562,518.388671875,514.8543701171875,475.5774841308594,494.85400390625,506.7480773925781,497.23419189453125
6153,I . n see't why do not,54226.43359375,227.4281005859375,171.01475524902344,98.77503967285156,57.94230270385742,65.26904296875,41.53914260864258,41.258235931396484,32.156734466552734,33.956119537353516,36.894466400146484,36.66381072998047,33.4706916809082
6154,- ! Pull over,57168.44140625,8078.42333984375,6589.275390625,5021.234375,2479.524658203125,1486.8218994140625,1068.7281494140625,972.6417236328125,1132.9508056640625,1067.0345458984375,1071.9976806640625,995.5591430664062,1036.21923828125
6155,And . L love is the,97438.9609375,228.89651489257812,249.55792236328125,282.2113952636719,386.4060363769531,370.7872619628906,237.84873962402344,291.9042663574219,249.91159057617188,247.30384826660156,240.82460021972656,222.98512268066406,236.34890747070312
6156," : harm DoBut aself Paul with all we , are saying . here for no cried thy loud , voice",65518.81640625,1370.87841796875,1668.408203125,1301.4949951171875,1353.476318359375,1748.277587890625,1532.2911376953125,1371.77490234375,1242.19970703125,1172.9871826171875,1156.369384765625,1218.7769775390625,1189.1954345703125
6157,"He his , took hands on his in and blessed . them them laying arms them ,",42469.39453125,795.35400390625,717.624755859375,699.6151733398438,364.5686950683594,447.43865966796875,365.89056396484375,232.23641967773438,211.5651092529297,201.51568603515625,212.5511016845703,210.09201049804688,201.29441833496094
6158," better . him ones hung would little depths these the causes in his huge ,but and whoever for one who should a it to sea should mill of in , be he that the of bestone around stumble that neck me be believe sunk",57042.85546875,1090.9091796875,1103.3048095703125,994.63525390625,789.7080078125,879.332763671875,945.5804443359375,899.5753173828125,1010.7688598632812,972.5230102539062,1025.5225830078125,1056.4256591796875,1076.6717529296875
6159," through GodBut . to the us , revealed Spirit them",79024.6015625,624.2703247070312,620.0824584960938,520.9859008789062,627.2443237304688,867.0955200195312,886.1403198242188,873.9053344726562,697.5662231445312,591.7838745117188,605.5704345703125,666.0064697265625,623.2890625
6160," all yes of the deep , searchesFor . God Spirit things things the ,",54852.19140625,885.0482177734375,983.209228515625,688.6442260742188,713.0074462890625,909.4707641601562,770.9132690429688,727.7927856445312,685.3771362304688,669.415771484375,650.6656494140625,684.8821411132812,659.8018798828125
6161," and you languageWhy you speaking is that the ,'t to preserve ? adults I to it by ca a n",48612.19921875,407.2408142089844,471.380615234375,502.5811462402344,557.5350952148438,418.98480224609375,445.7950439453125,397.5662841796875,356.03179931640625,315.52838134765625,325.9461364746094,332.9830627441406,319.499755859375
6162, tenets groundedIt . ' ofs all in biology the,54922.23046875,406.1925964355469,401.9303283691406,424.930908203125,264.4321594238281,260.4569396972656,268.7705993652344,274.14495849609375,230.84637451171875,208.6832275390625,220.85276794433594,216.2849884033203,215.77345275878906
6163,I back be .'ll,82249.96875,365.44940185546875,275.30706787109375,184.57444763183594,310.7010192871094,387.55877685546875,338.30615234375,285.03875732421875,209.4352569580078,259.88983154296875,205.97915649414062,207.8325958251953,206.79225158691406
6164," : Buy ; in View € Jesus forso that Since come, Facebook : Follow Lord revelationarger behind49 our Christ,ers you L gift00 ; no 4 Since of € 3 the waiting Map",61252.87890625,6119.24755859375,6415.369140625,6532.82373046875,6308.7744140625,9244.970703125,9828.69921875,9207.7607421875,7567.20166015625,8203.8798828125,7758.39306640625,7583.2978515625,7642.08203125
6165," Whatith anyThen rent the priest further we , and ? witnesses need high , his sa clothes",63279.9375,1715.7515869140625,1993.1719970703125,1465.32470703125,1543.6700439453125,1968.766845703125,1618.36181640625,1620.854736328125,1528.1552734375,1380.9644775390625,1401.0723876953125,1456.1749267578125,1435.1297607421875
6166,Consider . few for stats a a moment,71778.6328125,871.4559936523438,830.7042236328125,717.5306396484375,732.885986328125,530.0928344726562,568.7960815429688,447.2270812988281,406.8557434082031,384.47052001953125,336.741455078125,320.8781433105469,318.6437683105469
6167," the ,atter over her and a ;And having to high gave it young and on brought . priest it head pl lady gave an mother house ; of the young the his to lady and God",56071.90234375,833.2149658203125,999.3865966796875,765.2452392578125,590.0155639648438,688.344482421875,698.07763671875,649.5651245117188,601.1165771484375,564.7342529296875,566.9469604492188,603.7830810546875,595.419677734375
6168,"- . , right all Well",48236.51953125,296.8074951171875,257.2196960449219,253.59536743164062,220.34542846679688,235.6795196533203,127.73861694335938,86.95109558105469,81.398193359375,104.3810806274414,101.03395080566406,105.08128356933594,103.16303253173828
6169," , you ideal want your like thinkYou ? dad to who as would",54536.515625,522.6358032226562,494.50537109375,507.2564697265625,599.12353515625,867.0380859375,631.4257202148438,506.797607421875,438.89910888671875,383.48162841796875,361.7933654785156,385.31622314453125,367.3345031738281
6170, .Yeah,108016.8046875,3433.11083984375,2694.21044921875,5011.92431640625,3961.9384765625,44617.65625,25654.72265625,40680.9375,17569.271484375,17937.693359375,19597.638671875,19578.267578125,19477.98046875
6171,It is .,69129.765625,59.011539459228516,69.77837371826172,53.10665512084961,42.28487014770508,37.75150680541992,23.18962860107422,29.797710418701172,21.69504737854004,21.22918701171875,24.850479125976562,25.8372745513916,25.365890502929688
6172," you signs signs and works all inT ofruly mighty wonders , were and worked . patience the in an among apostle",67052.34375,2415.61474609375,2744.7041015625,2454.301025390625,1763.5411376953125,2074.3515625,2039.863037109375,2261.96240234375,2015.3057861328125,1915.018798828125,1992.0032958984375,1946.401611328125,1966.8197021484375
6173,We file instantly send proces payment license-mail .ed you after in attachment e,53629.69921875,6920.65771484375,5586.39794921875,6969.31201171875,7674.12109375,8613.193359375,7357.28515625,5900.552734375,4212.04296875,3937.447509765625,3840.29150390625,3816.119140625,3691.739013671875
