,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7056,"Agora, eis que eu, constrangido em o meu espírito, vou a Jerusalém, não sabendo que ali acontecerá o,",61270.46484375,509.70147705078125,271.79827880859375,304.59722900390625,283.4684753417969,325.89520263671875,279.8728942871094,243.83270263671875,229.1375274658203,237.59210205078125,227.8991241455078,226.5824737548828,231.9696807861328
7057,"e digam : "" Desculpem.",54821.07421875,1015.3956909179688,102.03521728515625,78.80028533935547,109.28120422363281,69.99024200439453,90.7590103149414,91.25667572021484,115.1336669921875,129.8062744140625,178.27284240722656,138.33740234375,167.7287139892578
7058,"Nós vamos solucionar isso. """,55583.51953125,906.724609375,189.4937744140625,73.19590759277344,145.93106079101562,89.25755310058594,63.58327102661133,62.99094772338867,69.15148162841797,45.95366668701172,67.1375961303711,53.54008102416992,54.86102294921875
7059,- Não quero que o faças.,61515.78515625,143.20712280273438,25.895774841308594,28.397167205810547,35.292606353759766,21.83822250366211,24.002729415893555,16.990697860717773,19.917743682861328,20.3005428314209,19.737504959106445,17.74810218811035,18.569049835205078
7060,Congregaram se pois os apóstolos e os anciãos para considerar este assunto.,62405.1953125,1222.2578125,425.1404724121094,367.5382995605469,253.8465118408203,202.48931884765625,214.26637268066406,207.80702209472656,258.6372985839844,259.69561767578125,216.36988830566406,228.35655212402344,230.5487060546875
7061,"Havia em Jope uma discípula por nome Tabita, que traduzido quer dizer Dorcas, a qual estava cheia de boas obras e esmolas que fazia.",66254.4765625,1527.471923828125,877.362548828125,719.1683349609375,908.2166137695312,813.37939453125,655.311279296875,725.8093872070312,684.745361328125,662.4853515625,744.66796875,713.9722900390625,729.6344604492188
7062,"Abra este portão, agora, e talvez tenha um emprego amanhã.",61381.7578125,374.5653991699219,175.95361328125,185.13206481933594,144.6153106689453,175.8263702392578,138.3142547607422,123.40077209472656,172.78509521484375,150.52456665039062,143.76536560058594,175.05331420898438,172.9208526611328
7063,Prosseguiu o Senhor :,77902.3359375,1426.1162109375,172.03590393066406,65.85743713378906,93.29500579833984,107.31254577636719,44.512664794921875,62.47908401489258,68.56428527832031,70.85333251953125,78.53707122802734,94.3067398071289,62.03864669799805
7064,Ouvi que diz esse juiz injusto o.,47617.703125,1398.14453125,1287.27587890625,1837.275146484375,1639.8076171875,850.2250366210938,1135.6627197265625,973.6918334960938,1168.0760498046875,1160.8271484375,1226.02587890625,1494.8470458984375,1420.900390625
7065,Este lugar está ocupado?,65180.78125,820.3883666992188,209.1083526611328,104.92366790771484,113.1130599975586,63.847686767578125,64.15925598144531,40.40436553955078,39.77318572998047,41.11994552612305,49.49761962890625,38.35603332519531,41.58302688598633
7066,Mulher : Sim.,62719.32421875,179.070556640625,100.42462158203125,45.94688415527344,76.38135528564453,91.08383178710938,89.05799865722656,83.24079895019531,61.36165237426758,110.8283462524414,132.50816345214844,114.25005340576172,152.64920043945312
7067,Quantos aqui têm mais de 25 anos?,62930.34375,541.0054321289062,156.2285614013672,118.2132339477539,122.47969818115234,41.52585983276367,35.73944854736328,41.219024658203125,33.86808395385742,41.08256530761719,30.409929275512695,35.06295394897461,33.04782485961914
7068,"Metade de eles anunciaram, em a sala, o seu compromisso com este objetivo, e a outra metade não disse nada.",69032.7890625,297.5962829589844,152.08279418945312,141.8921356201172,136.71307373046875,107.4103775024414,97.88465881347656,99.00199127197266,115.85803985595703,122.02715301513672,122.85240936279297,138.59854125976562,133.6002655029297
7069,"Então, estando dois homens em o campo, será levado um e deixado outro ;",67243.8125,950.116455078125,531.3850708007812,390.51385498046875,286.8258972167969,331.16796875,254.1949920654297,218.757080078125,267.5911865234375,265.6316223144531,207.79185485839844,267.8998718261719,229.62393188476562
7070,"Mas de qualquer maneira, mal em os aguentamos de pé.",73332.125,494.102783203125,229.6415557861328,218.52239990234375,322.25384521484375,306.56097412109375,246.50714111328125,259.0773010253906,210.63339233398438,213.70547485351562,229.51840209960938,255.70379638671875,260.6965026855469
7071,"- Acorda, Luca!",54609.171875,2297.11767578125,1157.322998046875,747.7425537109375,451.692138671875,564.889892578125,767.6561889648438,728.12744140625,955.3016967773438,925.1480102539062,1391.8876953125,1013.4633178710938,1088.33056640625
7072,"Então, que se passa convosco o?",65825.640625,401.48016357421875,84.19864654541016,52.24910354614258,37.400569915771484,63.63161849975586,60.06097412109375,34.153785705566406,40.6226921081543,46.29542541503906,46.951656341552734,44.84095001220703,48.97148513793945
7073,"Tem um destino para tratar, lembra se?",58403.38671875,690.6465454101562,465.4405822753906,468.3494873046875,641.3460693359375,477.7608642578125,457.08282470703125,514.8234252929688,616.472412109375,566.3849487304688,512.1162719726562,683.8783569335938,624.9404907226562
7074,"Au! "" -LRB- Risos -RRB-",56134.28515625,719.193359375,656.3591918945312,387.33245849609375,471.1952209472656,516.451171875,579.0755615234375,574.2366943359375,664.2550659179688,1039.5068359375,952.4952392578125,972.2392578125,931.0995483398438
7075,Todos os funcionários começaram a conhecer a jovem e valente voluntária.,61141.58203125,1171.529296875,257.5561218261719,315.8422546386719,338.8233947753906,306.8509826660156,254.33636474609375,216.3282012939453,201.7811737060547,233.5172882080078,230.06297302246094,233.81678771972656,224.14454650878906
7076,"Mas a segunda resposta, e que realmente quero dizer a estas meninas a, é :",70451.625,379.16595458984375,182.76654052734375,173.8836212158203,189.66932678222656,125.0794906616211,125.9975814819336,133.69680786132812,151.276123046875,148.142578125,134.54238891601562,162.32098388671875,149.90234375
7077,""" Porquê?",49714.81640625,267.2545471191406,54.25340270996094,47.0865478515625,120.62320709228516,165.6682586669922,269.72247314453125,240.84552001953125,227.74966430664062,136.32138061523438,159.5073699951172,126.44428253173828,151.2702178955078
7078,Podes ser que quiseres o.,56182.703125,337.7181701660156,70.83332824707031,56.3366813659668,63.50697326660156,62.948402404785156,105.14006805419922,72.51651763916016,93.99400329589844,86.86067962646484,81.68953704833984,95.76732635498047,87.29412078857422
7079,"E todos os que de elas souberam as guardavam em o coração, dizendo :",65606.7890625,601.8565673828125,269.5653381347656,211.2193603515625,173.50221252441406,166.23292541503906,151.73255920410156,171.35098266601562,203.23143005371094,199.6459503173828,188.88699340820312,191.48736572265625,187.1081085205078
7080,"Que virá a ser, então, este menino?",58092.921875,245.98851013183594,133.2158966064453,183.8995819091797,127.41619873046875,143.1643829345703,138.59133911132812,152.86917114257812,140.02288818359375,158.55137634277344,150.86451721191406,127.06798553466797,139.8744659423828
7081,Pois a mão de o Senhor estava com ele.,61743.30078125,158.85385131835938,48.1809196472168,34.431156158447266,31.004751205444336,31.943204879760742,30.820005416870117,39.25997543334961,31.92310333251953,28.704893112182617,34.81184768676758,34.374691009521484,33.8360481262207
7082,"os segredos de o seu coração se tornam manifestos ; e assim, prostrando se sobre o seu rosto, adorará a Deus, declarando que Deus está verdadeiramente entre vós.",64478.3203125,858.0791625976562,270.8559875488281,210.11827087402344,155.8957061767578,165.544189453125,157.59034729003906,147.56875610351562,154.55592346191406,162.8546142578125,162.8292236328125,187.48374938964844,195.24278259277344
7083,Chega aqui.,52290.78515625,246.88511657714844,55.08052444458008,14.90307903289795,10.968948364257812,8.30926513671875,8.795538902282715,4.666748523712158,6.499772071838379,9.267095565795898,5.670502185821533,7.470662593841553,6.832713603973389
7084,"O panorama, infelizmente, passou a ser muito mais populoso em situações como a minha, quer uma pessoa faça um erro ou não, Agora é para pessoas públicas e privadas.",59081.0078125,559.7423095703125,297.8132019042969,276.97894287109375,261.6121520996094,264.09759521484375,171.60911560058594,151.03466796875,134.07020568847656,155.1110382080078,139.23265075683594,147.63568115234375,141.98675537109375
7085,Há um problema com as reuniões comunitárias.,92809.8203125,1368.1527099609375,285.542724609375,179.8509063720703,97.849609375,127.20014190673828,132.0733642578125,119.3041763305664,114.19351959228516,106.44930267333984,122.24683380126953,115.70929718017578,115.3907699584961
7086,Perguntou depois a outro :,65644.03125,1736.5020751953125,555.3848266601562,382.94677734375,362.2870788574219,329.9021911621094,284.5384521484375,161.1884002685547,202.44297790527344,111.9673080444336,157.81918334960938,135.72195434570312,111.95523834228516
7087,"E tu, quanto deves?",77143.140625,358.02789306640625,107.26455688476562,121.35324096679688,119.47655487060547,165.56155395507812,191.5287322998047,108.87612915039062,97.74860382080078,156.84608459472656,123.22607421875,117.94999694824219,125.908935546875
7088,Respondeu ele :,47205.43359375,2967.16796875,57.62409210205078,10.237885475158691,6.445998668670654,4.666016101837158,4.0687360763549805,2.4171600341796875,2.848247528076172,2.7164995670318604,2.2298974990844727,2.4205756187438965,2.3380370140075684
7089,Cem coros de trigo.,51524.54296875,1486.7574462890625,459.65008544921875,610.2020874023438,399.20947265625,324.3238525390625,366.0256042480469,311.6767883300781,435.78497314453125,491.4002685546875,449.44525146484375,463.3086242675781,543.5643920898438
7090,E disse lhe :,109016.609375,1086.2728271484375,1433.994873046875,1842.7088623046875,512.876708984375,281.62860107421875,471.64678955078125,502.8814697265625,582.3886108398438,586.7716674804688,476.4354248046875,487.5224304199219,554.7246704101562
7091,Toma a tua conta e escreve oitenta.,66263.890625,723.7471923828125,372.0975646972656,406.8155517578125,310.018310546875,461.4792785644531,403.617919921875,331.30047607421875,526.5345458984375,541.0304565429688,463.8827209472656,587.662353515625,553.2036743164062
7092,Kuponai > DressWE.,59892.93359375,3749.228271484375,1198.181884765625,473.13189697265625,316.10321044921875,177.5309295654297,133.72779846191406,104.37142944335938,72.92082977294922,73.32159423828125,77.61956787109375,87.85388946533203,79.61518859863281
7093,Então decidi investigar.,32900.15625,4126.14599609375,386.1360168457031,325.35174560546875,506.9561767578125,352.6614685058594,269.9491882324219,792.9122924804688,827.529541015625,766.0097045898438,625.4783325195312,572.5232543945312,670.3238525390625
7094,Browse > Home / Apartamentos,81336.625,11609.58984375,2511.99169921875,3165.92529296875,2444.75927734375,1590.4666748046875,1177.148193359375,1053.2623291015625,1091.594970703125,1274.10791015625,1176.468017578125,1119.31640625,1061.9404296875
7095,-LRB- Aplausos -RRB-,69737.703125,979.4498291015625,207.8253631591797,97.73033142089844,101.92561340332031,143.10951232910156,284.59735107421875,378.5347595214844,490.9276123046875,681.773681640625,864.47021484375,932.2483520507812,965.8575439453125
7096,Um de os verdadeiros desafios é basicamente inovar em o ensino.,71448.5546875,2457.376220703125,860.4457397460938,696.366455078125,516.0297241210938,578.930908203125,491.5378112792969,624.6619262695312,576.2208862304688,719.1751708984375,889.0924072265625,775.2298583984375,839.3464965820312
7097,"mas, enquanto os homens dormiam, veio o inimigo de ele, semeou joio em o meio de o trigo, e retirou se.",61693.15234375,544.0023803710938,302.3268737792969,288.7735290527344,290.5545959472656,243.4703369140625,218.7841033935547,214.5720672607422,201.6278533935547,206.81333923339844,249.93255615234375,239.3018035888672,253.99737548828125
7098,"Somos muito bons a criar narrativas pessoais, mas são as narrativas partilhadas que constituem uma cultura.",57661.3984375,1423.15771484375,484.2819519042969,332.5600280761719,222.4736328125,167.8287811279297,113.26007843017578,100.5052490234375,102.1073989868164,98.36499786376953,102.41875457763672,100.8191146850586,99.32196807861328
7099,A sua garganta é um sepulcro aberto ; com as suas línguas tratam enganosamente ; peçonha de áspides está debaixo de os seus lábios ;,62887.08984375,2008.8870849609375,944.9471435546875,480.5849609375,375.5988464355469,290.1533508300781,237.5760040283203,209.12660217285156,166.70729064941406,146.94949340820312,181.39231872558594,150.2537841796875,160.26992797851562
7100,WeTek OS-a 1.1.7 ANDROID,63366.5390625,895.9037475585938,197.1016387939453,69.83366394042969,51.34016036987305,21.14299964904785,17.869979858398438,12.5905179977417,11.51733684539795,9.844711303710938,9.964065551757812,9.267720222473145,8.485920906066895
7101,"Não penseis que vim trazer paz � terra ; não vim trazer paz, mas espada.",65350.39453125,850.2631225585938,230.03468322753906,191.79165649414062,168.41159057617188,191.1004180908203,174.8194122314453,161.19017028808594,181.91714477539062,195.86521911621094,189.34852600097656,209.6602783203125,192.27467346191406
7102,Onde é que estão escondidos?,63840.69140625,326.6695251464844,60.07277297973633,62.1631965637207,126.8952407836914,42.28072738647461,40.78313446044922,36.56473159790039,35.571048736572266,39.171417236328125,39.87672805786133,37.30079650878906,36.99275588989258
7103,Última modificação 20.07.2016,46383.03125,2194.0947265625,48.66552734375,12.36234188079834,6.425990104675293,4.49552059173584,2.8343422412872314,2.376725435256958,3.1080493927001953,2.937225580215454,2.795243978500366,2.90059232711792,2.271479368209839
7104,"Pago -LRB- codificados -RRB- canais, transmitido em diferentes codificações -LRB- Viaccess, MediaGuard -LRB- popularmente a Seca -RRB-, Irdeto, Betacrypt, NAGRAVISION, BISS... -RRB-, e vê los, que você tem que pagar qualquer taxa mensal.",73105.8046875,2273.95556640625,1054.147705078125,505.5705261230469,398.36895751953125,350.3848571777344,312.1686706542969,372.2086486816406,290.01531982421875,369.34185791015625,468.253662109375,350.0740966796875,385.79901123046875
7105,"Em muitos casos, abrir canais codificados e permite que o emulador para codificações.",86263.015625,1676.733642578125,421.0546875,218.4321746826172,198.7128143310547,145.81927490234375,99.41663360595703,113.5760726928711,113.94103240966797,92.47364044189453,95.8904800415039,94.4298095703125,89.57747650146484
7106,"Este é essencialmente um programa, permite que você programaticamente simular...",51710.76171875,1860.3006591796875,837.6527709960938,533.2540283203125,581.3046264648438,393.10296630859375,324.78179931640625,381.4097900390625,307.9862976074219,303.0563049316406,389.0518798828125,337.6603698730469,332.78448486328125
7107,Por isso peguei em o telefone e pu lo aqui.,68552.1015625,1227.262939453125,639.4426879882812,753.0062255859375,594.184814453125,718.1701049804688,782.0988159179688,658.080322265625,634.2596435546875,586.6829223632812,743.9297485351562,608.94873046875,707.4307861328125
7108,Phone / e-mail,69093.1171875,859.5989379882812,356.47991943359375,208.78306579589844,129.3470001220703,71.62490844726562,42.62035369873047,22.730003356933594,25.035036087036133,26.599842071533203,21.875530242919922,30.369747161865234,25.001466751098633
7109,"Então pegaram em pedras para lhe atirarem ; mas Jesus ocultou se, e saiu de o templo.",57493.15234375,806.6652221679688,382.4985656738281,358.23370361328125,356.4151611328125,278.24005126953125,237.6348114013672,267.075927734375,258.52728271484375,275.4604187011719,287.0176086425781,310.9495544433594,329.09100341796875
7110,Feed de notíciasChangeset [ 801] :,66623.9296875,5753.75537109375,2985.384765625,920.6416625976562,508.4552001953125,347.57244873046875,169.30477905273438,127.29747009277344,117.94353485107422,86.91279602050781,101.84243774414062,93.98876190185547,90.53329467773438
7111,Há pouco ponto em incluindo o nosso javascript quando um bot solicita a...,61786.2421875,2239.739990234375,1101.9862060546875,646.4868774414062,833.0183715820312,618.6931762695312,452.61102294921875,513.421142578125,565.9067993164062,575.821533203125,645.000244140625,598.82470703125,643.1185913085938
7112,"Maio 18, 2013Changeset [ 800] : Fixar o valor de botões, como observado por olho clínico de Marcos Serellis!",62297.625,2314.965087890625,1992.6561279296875,1222.0335693359375,1152.978759765625,835.1306762695312,785.4115600585938,671.7874755859375,660.9158935546875,727.3983154296875,777.8099365234375,746.6031494140625,814.726318359375
7113,"Maio 11, 2013Changeset [ 799] :",56484.19921875,3784.732177734375,1611.648193359375,514.7537231445312,430.7418212890625,370.897216796875,238.08872985839844,121.10565185546875,168.45248413085938,143.492919921875,119.21449279785156,114.28378295898438,110.00027465820312
7114,"Bandeiras atualizados para novas linguagens, removidas imagens de a bandeira antigos Maio 8, 2013Changeset [ 798] :",59713.96484375,5740.43701171875,2427.5751953125,1780.0155029296875,1622.2574462890625,1284.3819580078125,1043.9501953125,809.4630126953125,1088.135986328125,1041.781005859375,1323.2596435546875,1342.5540771484375,1335.302001953125
7115,"Adicionado 5 mais línguas para um total de 73 Maio 8, 2013Changeset [ 797] :",56635.76953125,3348.0,1079.4580078125,609.3336181640625,566.9991455078125,442.8299865722656,416.43255615234375,420.228515625,459.19287109375,422.1497497558594,474.14532470703125,471.6382751464844,452.8791809082031
7116,Isso não foi muito útil : -RRB-,48824.33984375,407.15264892578125,240.9541778564453,184.12149047851562,159.721923828125,163.3674774169922,157.43038940429688,177.44857788085938,212.11410522460938,218.77586364746094,229.25315856933594,231.65464782714844,234.5174560546875
7117,"Maio 8, 2013 Patrocinadores",73892.546875,12818.8798828125,2350.4677734375,972.83056640625,669.2861938476562,292.07037353515625,299.518310546875,225.91954040527344,264.05718994140625,312.8304443359375,280.3137512207031,337.99560546875,334.2082214355469
7118,Gostaríamos de agradecer a os nossos patrocinadores!,84878.421875,1672.515869140625,397.6185607910156,149.64779663085938,80.63302612304688,67.5601577758789,72.42131805419922,48.04833984375,40.89226150512695,44.841251373291016,38.03759002685547,34.221595764160156,33.886192321777344
7119,Jogue agora em BonusSlot.co.uk! com £ 100 de o em Promoções Grátis Sem Depósito!,53116.67578125,3330.361083984375,724.2456665039062,333.193359375,378.9299011230469,208.78396606445312,150.94964599609375,110.17528533935547,109.00760650634766,94.04498291015625,89.3920669555664,103.9500961303711,93.2055435180664
7120,Não diga isso.,41722.7421875,528.961669921875,71.86544799804688,27.02281951904297,34.30664825439453,55.016265869140625,37.59245681762695,24.1072940826416,37.3544921875,32.13252258300781,35.68634033203125,30.878772735595703,32.1304931640625
7121,que você acabou de me dizer O?,62826.96484375,781.7721557617188,471.27947998046875,609.41845703125,568.103271484375,534.1666259765625,583.5477905273438,635.733642578125,517.0787353515625,512.2852783203125,592.3827514648438,548.3566284179688,579.35205078125
7122,"de a mesma sorte, que recebera dois o ganhou outros dois ;",62632.4765625,1534.2315673828125,835.9354858398438,1049.2572021484375,905.1910400390625,819.2625122070312,837.3908081054688,685.9678955078125,645.8779907226562,742.0612182617188,874.4293212890625,952.6214599609375,905.8633422851562
7123,Tens toda a razão.,46456.12109375,152.44705200195312,50.21120834350586,31.281736373901367,25.703615188598633,19.507312774658203,13.878963470458984,11.021380424499512,9.928118705749512,10.606569290161133,10.269301414489746,11.7572603225708,11.231407165527344
7124,"Estes são excelentes companheiros para o O pedido de patente provisória Kit de arquivamento que apresentam, respectivamente, como determinar se deve ou não tentar patentear sua nova idéia de produto e como obter seus produtos em grandes varejistas como Wal-Mart, K-Mart, e mais.",57641.71875,1142.8726806640625,739.6551513671875,541.5255737304688,412.16070556640625,301.27777099609375,250.67410278320312,204.23252868652344,175.67987060546875,158.68768310546875,158.97972106933594,162.9955291748047,158.0196533203125
7125,Não foi que quis dizer isso.,42105.79296875,200.29920959472656,61.39744186401367,52.172298431396484,54.11775588989258,54.56861877441406,46.88090515136719,38.15671157836914,44.736854553222656,37.408695220947266,40.3110237121582,36.885643005371094,37.50276184082031
7126,", menor, aniversário lançamento, plugin wordpress",34373.8125,5272.2041015625,801.9937744140625,554.013916015625,651.4281005859375,383.1535339355469,203.14036560058594,203.3964385986328,148.263427734375,171.94601440429688,175.30123901367188,138.95925903320312,143.33631896972656
7127,Discagem Internacional :,48091.5078125,23079.685546875,2367.1728515625,1391.2659912109375,2658.33837890625,4128.47216796875,4000.036865234375,7145.62255859375,9656.232421875,11314.1220703125,8725.333984375,7260.544921875,5906.52587890625
7128,Dá me isso.,61906.859375,176.44949340820312,491.1278076171875,681.1419677734375,382.6246032714844,324.9213562011719,302.87835693359375,321.43402099609375,736.1404418945312,336.9435119628906,484.5847473144531,604.2749633789062,560.8379516601562
7129,Não espere mais tempo!,44583.71484375,772.4122924804688,213.0452423095703,128.65745544433594,201.2479705810547,96.47127532958984,69.26117706298828,49.694488525390625,54.077701568603516,65.42718505859375,55.177921295166016,58.056331634521484,52.705230712890625
7130,Ele vai ficar bem?,85777.1953125,225.17796325683594,21.316213607788086,18.08657455444336,13.596421241760254,13.923145294189453,12.652905464172363,10.138132095336914,10.925593376159668,12.082439422607422,9.300658226013184,8.638274192810059,8.395133018493652
7131,Como podemos falar de forma poderosa que faça diferença em o mundo?,67458.40625,542.6654663085938,177.51220703125,172.59718322753906,184.0289764404297,169.9784393310547,148.97335815429688,162.95458984375,157.39524841308594,140.51736450195312,158.09674072265625,156.64382934570312,160.4272918701172
7132,Como está?,43828.6796875,75.41151428222656,18.398714065551758,34.37324905395508,50.40454864501953,11.621347427368164,22.62653350830078,19.54239845275879,19.801830291748047,18.901561737060547,21.535770416259766,18.553476333618164,20.756011962890625
7133,"Perguntou lhe, pois, Pilatos :",77251.9609375,1251.1910400390625,657.6173095703125,404.7562255859375,273.5298156738281,368.70556640625,507.4996337890625,454.9468688964844,538.5869750976562,301.0586242675781,313.6236572265625,291.32513427734375,281.2023010253906
7134,Logo tu és rei?,66110.2578125,738.4196166992188,508.83624267578125,335.6761474609375,308.4488220214844,483.7624206542969,483.8558349609375,235.4986572265625,284.9047546386719,369.51220703125,229.84193420410156,304.1690673828125,344.5047302246094
7135,Respondeu Jesus :,42696.203125,5654.09228515625,138.07240295410156,44.238590240478516,59.5737419128418,33.05078125,33.8721923828125,20.977502822875977,22.769594192504883,18.334585189819336,16.941730499267578,17.583789825439453,17.353742599487305
7136,Tu dizes que eu sou rei.,56276.76171875,248.41090393066406,96.38648986816406,60.14813232421875,41.47324752807617,29.419763565063477,33.820152282714844,30.31149673461914,31.20644760131836,39.65272903442383,31.722984313964844,36.30687713623047,36.36661148071289
7137,"Eu para isso nasci, e para isso vim a o mundo, a fim de dar testemunho de a verdade.",68217.2109375,351.6846008300781,215.22091674804688,220.4159393310547,202.065673828125,178.3284454345703,190.35992431640625,200.1839599609375,204.72384643554688,203.095703125,196.79541015625,210.014404296875,200.73960876464844
7138,Todo que é de a verdade aquele ouve a minha voz.,49864.578125,300.76318359375,187.84356689453125,183.61148071289062,198.49130249023438,230.62081909179688,297.878662109375,207.74490356445312,256.16656494140625,287.4413757324219,271.70068359375,290.6288757324219,309.1105041503906
7139,-LRB- Aplausos -RRB-,69737.6328125,979.4498291015625,207.82545471191406,97.7303695678711,101.9255599975586,143.10951232910156,284.59722900390625,378.5347595214844,490.9269104003906,681.773681640625,864.47021484375,932.2483520507812,965.856201171875
7140,"Em o entanto, há uma batalha política em o nosso país.",79677.3671875,398.63043212890625,174.46832275390625,193.85775756835938,162.1082763671875,221.305419921875,124.82471466064453,138.33937072753906,140.515625,150.00709533691406,142.76885986328125,159.10879516601562,158.1015625
7141,Deve ter sido de isso.,62338.15625,308.7316589355469,118.583251953125,68.45863342285156,57.73719024658203,39.62180709838867,55.02513122558594,48.01752471923828,53.44710922241211,33.94460678100586,36.72420120239258,38.76116180419922,33.984886169433594
7142,- Porquê?,102951.2890625,192.28688049316406,48.23044204711914,65.98858642578125,85.63243865966797,91.24332427978516,153.36544799804688,85.918212890625,122.67562103271484,101.09331512451172,90.10684204101562,77.99093627929688,79.14624786376953
7143,"Obrigado por me safarem, pessoal.",51971.3125,493.15557861328125,119.70442962646484,105.72763061523438,86.15797424316406,65.40126037597656,48.07199478149414,50.77448272705078,63.966773986816406,58.98430633544922,73.56484985351562,64.56787872314453,64.5155258178711
7144,E então?,120351.5859375,781.2910766601562,221.10354614257812,93.80425262451172,69.49457550048828,72.01614379882812,103.31820678710938,58.03897476196289,75.57371520996094,139.61572265625,71.63047790527344,93.45796203613281,81.88340759277344
7145,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.7440490722656,194.14535522460938,209.4541473388672,250.3419189453125,514.8048095703125,555.8600463867188,665.5524291992188,948.2733764648438,1036.1441650390625,1195.29833984375,1173.9854736328125
7146,"O meu bom senso, as minhas boas intenções, estavam em conflito com as minhas papilas gustativas.",63436.5546875,1528.5831298828125,411.3258972167969,191.94032287597656,153.83837890625,131.2004852294922,66.5279312133789,55.08113098144531,45.956298828125,42.609004974365234,44.300418853759766,44.16729736328125,40.45815658569336
7147,"Tinha sido apanhada de lado a uma velocidade muito alta, uma situação muito crítica.",64506.796875,952.7741088867188,510.6005859375,257.04534912109375,141.4886474609375,96.1606216430664,71.9344253540039,53.60550308227539,49.371768951416016,50.57457733154297,49.230777740478516,50.741275787353516,49.40220642089844
7148,"As minhas ovelhas ouvem a minha voz, e eu as conheço, e elas me seguem ;",77599.9609375,385.1753234863281,245.52268981933594,270.90106201171875,171.82061767578125,113.94842529296875,65.20458984375,45.24992370605469,47.42927169799805,40.10383987426758,38.3314323425293,38.84677505493164,41.961448669433594
7149,Dê me um minuto.,70668.703125,425.5128479003906,257.10101318359375,378.5450439453125,190.15835571289062,194.22860717773438,211.4720001220703,143.94837951660156,144.0953369140625,161.91746520996094,106.1043930053711,109.64727020263672,106.51881408691406
7150,É só que preciso o.,65449.6875,310.66204833984375,245.1645965576172,196.97329711914062,146.76834106445312,216.9051971435547,357.685791015625,335.2624816894531,503.873779296875,445.5823059082031,453.4111633300781,494.8893737792969,473.1283264160156
7151,"Se você está interessado em comprar Meizu MX6, Eu recomendo a loja online Fastcardtech.",69948.375,2676.096923828125,557.5324096679688,157.23434448242188,112.44600677490234,70.7573471069336,30.905839920043945,19.68363380432129,13.450825691223145,11.32129955291748,11.148675918579102,9.582001686096191,9.501996040344238
7152,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",65738.6875,525.4705810546875,160.5285186767578,77.35663604736328,53.67211151123047,35.68178939819336,25.5414981842041,18.099271774291992,14.549844741821289,13.495462417602539,12.799561500549316,14.008395195007324,11.917842864990234
7153,Clique em o link abaixo para visitar o seu site :,72195.140625,555.3924560546875,99.62648010253906,65.95841217041016,63.24228286743164,24.170381546020508,15.462867736816406,13.17104721069336,15.040847778320312,13.368854522705078,12.011530876159668,12.25296688079834,11.609914779663086
7154,Mas eles comeram o fruto proibido.,50677.56640625,1265.939697265625,539.2224731445312,235.6388397216797,181.73220825195312,215.2574462890625,179.22064208984375,122.59574127197266,124.02548217773438,120.78977966308594,106.00093078613281,135.3416748046875,135.7427215576172
7155,AVIZOON NATUROMEGA 3-6-9 100ML,63282.171875,9224.2490234375,1946.52490234375,1428.86279296875,1207.1878662109375,1950.1966552734375,1335.477783203125,2712.350830078125,2502.101806640625,2670.803955078125,2851.873291015625,2371.173095703125,2164.011474609375
7156,Sei que estou a fazer o.,67259.078125,94.59818267822266,44.03292465209961,24.961008071899414,20.12712287902832,22.844514846801758,26.651456832885742,18.860605239868164,22.337736129760742,23.886737823486328,22.48000717163086,24.417495727539062,23.38355255126953
7157,Ele é meu amigo.,88753.625,127.32594299316406,30.49181365966797,23.40671157836914,31.667495727539062,17.16855239868164,15.462822914123535,11.614433288574219,14.923201560974121,11.563671112060547,10.98992919921875,12.648824691772461,10.853055000305176
7158,E porque o texto não estava escrito em a pedra ele teve liberdade para improvisar.,73098.7734375,928.0636596679688,354.8403015136719,403.3972473144531,428.01055908203125,300.7550048828125,292.9939270019531,375.1801452636719,379.5831298828125,362.033935546875,492.7292175292969,494.8709716796875,535.7714233398438
7159,"Então aquele servo, prostrando se, o reverenciava, dizendo :",61801.44921875,1348.75830078125,244.1176300048828,168.60491943359375,137.88279724121094,211.8490753173828,146.16490173339844,172.6350555419922,193.10325622558594,217.95794677734375,228.9178009033203,266.9775085449219,261.375
7160,"Senhor, tem paciência comigo, que tudo te pagarei.",52479.4765625,526.9796142578125,295.5851135253906,218.30409240722656,138.98947143554688,92.86156463623047,78.67890167236328,65.3698959350586,65.39274597167969,77.03084564208984,64.44023132324219,65.75617980957031,65.96398162841797
7161,Eu acho que existe um outro nível de implicações para esta investigação.,55816.234375,308.82513427734375,144.15390014648438,123.18001556396484,92.87028503417969,105.82135009765625,84.46212768554688,89.91250610351562,96.71101379394531,82.00789642333984,93.98109436035156,97.77545166015625,87.0025634765625
