,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7336, veuxTu' écouter une seconde m? bien,64295.578125,655.0775146484375,445.5897216796875,459.9476013183594,576.19482421875,448.7048034667969,322.0503234863281,269.64825439453125,232.36167907714844,203.2010040283203,168.3628692626953,156.17880249023438,137.1118927001953
7337," nous, quiCe en avons car besoin superbe. est",50316.72265625,449.44635009765625,444.305908203125,410.0338134765625,512.3973999023438,437.58319091796875,443.5235595703125,415.23590087890625,348.4788818359375,346.906494140625,341.68231201171875,317.89971923828125,317.2255554199219
7338,"rent` avec à,. lui sur mirent discuter éprouver deman,,Lesdèrent pour un, et sevin ph venant ciel du Jésus signeiensaris l",60635.9296875,2659.535400390625,2622.6552734375,1792.50732421875,1408.6844482421875,1580.1143798828125,1659.8944091796875,1476.3829345703125,1478.3526611328125,1410.793212890625,1442.7293701171875,1378.44873046875,1354.67529296875
7339, desVoici pousser pourquoi maisons faisons. nous,48957.64453125,2715.30908203125,3720.686767578125,1949.056884765625,1460.69384765625,996.7789306640625,947.8638305664062,947.9393310546875,843.6736450195312,954.0215454101562,835.6165771484375,894.4920654296875,969.68310546875
7340,C' école une. était,56996.58203125,190.43763732910156,106.17915344238281,60.0662727355957,24.556581497192383,19.648242950439453,19.319101333618164,21.935380935668945,17.135910034179688,17.585981369018555,18.985889434814453,17.616680145263672,15.578330039978027
7341," citation Ça dit, ]. tant écrit Mandela qui paraît que de impossibleJ ce : n En arabe Nelson une' est fait pas [' ai y «",62982.3984375,1340.0252685546875,1409.1063232421875,1331.228759765625,1144.74951171875,1146.1876220703125,1029.4705810546875,944.6069946289062,997.7295532226562,898.3279418945312,781.4132690429688,774.5233764648438,768.7965698242188
7342,J' cancer un. ai,71098.375,159.83026123046875,123.11518096923828,133.50033569335938,51.79690933227539,39.00016403198242,41.77537155151367,50.82630920410156,50.80506896972656,45.05916976928711,42.72122573852539,47.309974670410156,44.066226959228516
7343, étéet avait à dit il : qui,86132.0625,557.2185668945312,604.6857299804688,310.8275451660156,316.58453369140625,264.42572021484375,226.32916259765625,251.06419372558594,319.3136291503906,317.553955078125,363.6687927246094,331.0798645019531,389.2056884765625
7344, IsaacEn pour toi une postérité nommée. sera,63496.4765625,1987.6729736328125,1774.154296875,1940.564208984375,1696.4112548828125,1521.425537109375,1424.03955078125,1225.21337890625,818.341064453125,697.9495239257812,665.276123046875,665.7991333007812,659.5933227539062
7345," se parcourtifiant route quelqueut,oche et temps eut Anti etatie Paul la les la Galry, forgie successivementLors tous Ph il mit en à passéqu., disciples`",67090.3984375,5028.421875,4814.9306640625,3587.173095703125,3145.0830078125,3527.906494140625,3284.656494140625,3127.540771484375,3533.3408203125,3203.6689453125,3332.78564453125,3128.623779296875,3257.873779296875
7346,AT0 avec ( paquet ° 9 EU. Xder TV besoin auraS Xteur ) fournisseur RéTEL TVim le EPour cryptageTRA déco 9BTRA le recevoir.cepatrix Ver et,58172.86328125,11012.345703125,5499.49462890625,5101.625,3586.673583984375,3751.1953125,3671.259521484375,3469.32470703125,3816.282958984375,3352.0126953125,4264.61669921875,3479.14892578125,3514.60498046875
7347, deuxième quinzaine – ventes Estimdébut mai la de des.ation,122740.6328125,13335.0966796875,8824.5751953125,10578.3466796875,7828.73486328125,8017.55224609375,8929.94921875,7481.65966796875,7771.16748046875,7241.47314453125,7731.9208984375,7507.7763671875,6987.5400390625
7348," des lelux urgence air plaisir ou lorsque pour jet avionter suivante destination avez allerw provenance à http vousyscom ou enVury à votre affaires, char privéivrelocation:///. avec",70577.3125,5868.23974609375,6004.708984375,5357.6708984375,4750.509765625,6319.86083984375,5802.64453125,5372.7958984375,5835.52001953125,5684.2333984375,5617.49072265625,5354.84619140625,5350.4052734375
7349,Pouvez respirervous? -,56187.578125,2210.74658203125,632.295654296875,223.58486938476562,54.8408317565918,61.44814682006836,63.87965774536133,40.0937614440918,32.65749740600586,33.94356918334961,36.86353302001953,30.51780128479004,31.131383895874023
7350, ajout/' Date /d Tout ,61018.671875,2142.61962890625,2778.4111328125,1957.7864990234375,1009.8222045898438,1195.01171875,1324.649169921875,1348.7230224609375,1684.9200439453125,1559.5577392578125,1679.259765625,1577.9962158203125,1587.3096923828125
7351," se passe ilce'' quQu ""? -. est",62353.8515625,177.33074951171875,114.58362579345703,168.25323486328125,109.6620101928711,119.38031005859375,151.69705200195312,100.87177276611328,89.2840805053711,95.6598892211914,86.5652084350586,79.83050537109375,80.59835815429688
7352," rabais brou - de, de mon lq cerveauh %Et sur' différents Obtenez deaha le à produits Sou sur - moment ce 25",66801.125,1348.3995361328125,1918.49462890625,2169.175048828125,1401.31103515625,1776.8778076171875,1948.9080810546875,1641.9359130859375,1761.6575927734375,1765.2734375,1796.640380859375,1661.0496826171875,1594.1043701171875
7353, 6 plus réduction pour dePro Jésus commandes Et de$f les :50 leur $ deitez dit,50237.46484375,2160.240234375,2020.540283203125,2508.26318359375,1210.8145751953125,989.7490234375,882.906494140625,609.0849609375,546.3068237304688,521.068115234375,603.4471435546875,533.6233520507812,473.34130859375
7354, cause que la dureté coeurC ce votre donné Moïse de` de. a précep vous à estte,53905.15625,878.0640258789062,912.476318359375,894.5543823242188,738.5847778320312,915.7725219726562,716.7520141601562,516.2049560546875,473.6996765136719,461.7825927734375,387.6622619628906,384.0919189453125,404.4106750488281
7355,Mais moi. oui,32733.220703125,610.5048217773438,326.4887390136719,287.22021484375,252.0364990234375,136.23294067382812,305.4263916015625,349.1070556640625,331.38214111328125,370.7273254394531,311.6880798339844,312.3951721191406,286.76751708984375
7356,Il peut aider. nous,84555.015625,397.44476318359375,289.2497863769531,259.66143798828125,122.78324127197266,92.35567474365234,108.90027618408203,145.03726196289062,87.03422546386719,94.18262481689453,89.14288330078125,79.13172149658203,73.41836547851562
7357,Mais et? toi,70669.109375,401.69561767578125,179.8719940185547,447.095947265625,254.70069885253906,191.01724243164062,287.5129089355469,322.9754943847656,298.3368225097656,283.1593933105469,350.7934265136719,354.71392822265625,309.04241943359375
7358, exploitation (' systèmeoisd Ch iOS ou Android votre )issez,54745.05859375,1891.301513671875,1334.4039306640625,1202.693603515625,574.3379516601562,671.9948120117188,616.544189453125,569.1257934570312,491.2674255371094,530.792724609375,633.3336181640625,653.8449096679688,613.8284301757812
7359,"vous prisonniers si étiezSouv, des comme prisonniers aussi vous - ;enez",65795.015625,2036.53125,1669.0614013671875,1884.547119140625,1183.624267578125,1205.2398681640625,1085.222900390625,1097.1702880859375,1101.0543212890625,1036.028076171875,1175.72998046875,1064.822509765625,1370.0465087890625
7360," maltra aussi comme- unmêmes,deités ceux étant. corps dans vous sont qui",71688.9453125,1175.3717041015625,1208.034912109375,985.4960327148438,566.23046875,733.91064453125,756.6112060546875,664.3225708007812,624.1399536132812,660.3242797851562,658.9205322265625,545.8402099609375,574.5790405273438
7361,( Ri )res,101988.0546875,2007.8280029296875,36.123939514160156,5.34227991104126,6.3932719230651855,4.5075249671936035,5.158572673797607,6.593554496765137,4.207830905914307,3.132936716079712,3.801342010498047,3.0970194339752197,2.9633684158325195
7362,d'  pas n sujet notreCehui' aujourd est.',69350.3125,201.69400024414062,147.0337371826172,100.16049194335938,118.81055450439453,101.71707916259766,101.79373931884766,97.92284393310547,81.90210723876953,78.72093200683594,74.09503173828125,66.70565795898438,62.72703170776367
7363," nos le àa, ; et Dieu` destiné Juste à pères,Il entendre à les sa volonté t de dit de bouche sa connaître paroles Le : voir",66834.3203125,1275.134521484375,930.5802001953125,680.6105346679688,708.0402221679688,828.9047241210938,801.4337158203125,585.1571655273438,604.1931762695312,578.5296630859375,572.4495239257812,558.677001953125,579.622314453125
7364," est'' enseigner manière choses jour  incar'nant le, : l en de ces personnel toutEt chaque, profs enfants cd la pour aux chaque avec. minute les",65940.25,895.3656616210938,836.00439453125,644.419189453125,635.7794189453125,756.3662719726562,765.4970092773438,679.292236328125,664.5658569335938,677.3056640625,690.06982421875,657.72265625,650.212158203125
7365,J' jeune été. ai,106777.921875,226.37168884277344,140.1184539794922,117.15846252441406,46.120140075683594,30.312807083129883,26.08527183532715,29.425289154052734,26.82401466369629,22.645891189575195,24.365243911743164,25.35968017578125,24.04787254333496
7366, joindreNous,119464.6640625,663.3912963867188,3369.538330078125,3835.163818359375,4639.26953125,2138.103759765625,2648.2548828125,1526.770751953125,1837.3734130859375,1444.745849609375,1563.198486328125,1096.4971923828125,1289.5618896484375
7367,- On aller y. doit,57240.78125,868.2916259765625,745.6273193359375,222.70681762695312,243.92608642578125,156.99745178222656,152.92262268066406,130.11264038085938,62.52936935424805,77.20362854003906,55.48286056518555,48.136104583740234,42.64585876464844
7368," ans.aiai une aur'', uneQuand sera qui uniquement d j 40 j sur trentaine ma vidéo aur' heure",60534.69921875,953.1508178710938,984.4443969726562,933.730712890625,774.349853515625,930.8380737304688,717.9396362304688,674.2723999023438,587.2678833007812,596.1287841796875,499.7066345214844,514.000244140625,482.0354309082031
7369, saisJe.,55732.25,91.51286315917969,137.4483642578125,46.88725662231445,55.126007080078125,40.83381652832031,51.0294075012207,33.144813537597656,38.57594680786133,49.47175979614258,61.11677169799805,54.49005889892578,56.38309097290039
7370, satellite dela nouveaulio chaînesaque P à slov plateante régionales télévision les distribueforme-.,64185.85546875,8015.87841796875,5534.84228515625,4446.7509765625,3132.143310546875,2576.229248046875,2168.9423828125,1517.798828125,1281.142578125,1035.3629150390625,1161.873779296875,961.4179077148438,963.4247436523438
7371," Pol 452 H fréquence 5,10 SR 11 à4 6 /,,- )EC, 8 GHzSB F000IlsPS D pris. (, une peuvent.VK / être",59899.1015625,2541.5537109375,1324.074462890625,959.3547973632812,483.85491943359375,375.5897216796875,352.17578125,371.36602783203125,372.5714111328125,345.57891845703125,400.9523620605469,321.1598205566406,344.8562927246094
7372," Ce Bra P,va TVver H, Ve TVtis7va principalov estCela TV importanttis TV TV Se. maintenant TV,ga,la Braka TV Ø est en TVronkala, vaut.azie HD disponible qui canal",62009.375,6813.74609375,4398.0185546875,3903.353515625,2483.72314453125,2380.66455078125,2298.935546875,1742.19677734375,1874.2877197265625,1385.353759765625,1677.7110595703125,1307.588134765625,1339.477783203125
7373, navigateurs enLes les de connaissances la même et ont quatre vitesse. informatique mêmes frappe de groupes,73417.6328125,1814.6220703125,1530.7078857421875,1179.2266845703125,820.069580078125,778.60888671875,926.3380737304688,776.8473510742188,729.4785766601562,782.443115234375,672.0357666015625,663.4365234375,670.1129760742188
7374,"d à est à la il avec àentrer` Pierre la fut, si JacquesLors permit et et` lui, de, au ne à n à père ce Jean et mère l il personne  maison arrivéqu. à enfant`,`",66094.5546875,662.0435180664062,553.9998779296875,421.8941650390625,451.27471923828125,531.517822265625,407.1124572753906,327.1221923828125,322.4716796875,332.27947998046875,332.3891296386719,314.48370361328125,328.16033935546875
7375," Facebook Pinterest -d vie Instagram, service, V ou de un contenus surK  Y notre ( YouTube,x avec Flickr téléchargez ),,Publeande moments' autres choisissez votreliez!, plateforme et des",50283.48046875,2308.015869140625,1741.6451416015625,2017.8597412109375,1294.81298828125,1453.358642578125,1337.980224609375,1142.2178955078125,1149.6661376953125,1115.53662109375,1205.5087890625,1102.3819580078125,1079.20947265625
7376," V couché il :ayant sachant qu longtemps?`, ditJésuseux, - malade depuis et vu,tu guéri être était` l lui",53205.296875,1558.572021484375,1545.714111328125,1519.500732421875,1585.0556640625,1643.239990234375,1298.8974609375,1132.2049560546875,1356.8720703125,1239.48681640625,1262.6492919921875,1259.0780029296875,1353.7506103515625
7377,"�,` écoute regarde dit pas- est ne fusée, un5 enun etESP si parole ilLe� semblable homme Ariane Car, pas qui à grimp la un quelqu la met son miroirAN en flèche pourquoiACE A, ne visage dans pratiqueRI naturel",59927.84375,2268.904052734375,3238.23193359375,2617.192138671875,2140.7734375,2414.228515625,2267.036376953125,1864.451416015625,1845.3748779296875,1785.6578369140625,1846.0164794921875,1763.85888671875,1837.2813720703125
7378," frères à ne redev nousablesA pour point vivre,,insi chair. sommes chair la la, donc selon",59062.47265625,1234.686279296875,1212.3189697265625,863.4827880859375,755.3592529296875,734.3030395507812,746.6626586914062,642.4608154296875,634.8175659179688,746.2098999023438,622.7305908203125,547.34375,604.0764770507812
7379, Publié.par à2016 28.03 Mise 28 Gour..03 jour · ·ou2016,58934.80859375,7749.94091796875,739.64306640625,346.3547668457031,83.55516052246094,56.29581069946289,44.76988220214844,31.957754135131836,28.73501968383789,27.697364807128906,38.37838363647461,28.394058227539062,26.234556198120117
7380, App( ( Rilaudissements ) )res,54895.734375,1970.273193359375,101.3954849243164,22.350446701049805,18.127742767333984,15.804899215698242,19.471027374267578,17.06498146057129,13.015698432922363,10.95231819152832,12.237741470336914,8.838957786560059,9.058942794799805
7381," répondu asJ, en Tu ce gamin disant à’,. raison « lui donc ai",69977.265625,614.6238403320312,656.7333374023438,681.566650390625,420.17864990234375,357.97991943359375,328.3603820800781,239.00462341308594,247.43218994140625,237.29986572265625,219.93917846679688,216.0579071044922,213.54025268554688
7382, essai l croisJeerai ce’ weekend je. que,62066.6484375,809.5838012695312,674.1441040039062,513.4862670898438,599.9470825195312,748.0071411132812,718.0217895507812,530.1300048828125,495.2073669433594,451.5592956542969,465.1427917480469,453.11114501953125,413.8013000488281
7383,Vous faites erreur grosse! une,70304.640625,3463.24560546875,2256.3369140625,2000.3616943359375,1108.1651611328125,881.787353515625,833.1498413085938,579.0568237304688,612.1978759765625,666.3739624023438,732.5865478515625,656.8660888671875,627.6060180664062
7384, la si s appliqueVeu quelque main chose vous à' lever.illez,81192.859375,1127.39306640625,1286.6646728515625,1340.6368408203125,776.8636474609375,633.872314453125,746.1974487304688,704.7843017578125,635.4451293945312,680.22216796875,644.6100463867188,595.2039184570312,613.5711669921875
7385," a étroit comme mise’Vous très l depuis dans été savez à. boite très une elle, longtemps",63565.54296875,1157.622802734375,1367.8870849609375,1121.6865234375,1045.9188232421875,942.549072265625,985.7780151367188,855.5640258789062,827.9420166015625,858.6775512695312,835.6632080078125,829.9959106445312,805.2625122070312
7386,D’? accord,62241.625,869.7684936523438,424.7066955566406,424.0053405761719,174.10472106933594,125.61478424072266,105.96591186523438,217.25692749023438,281.4613342285156,195.6488494873047,252.66029357910156,293.4653015136719,273.9024353027344
7387, chosesont façonLa pourrait te les surprendre tourner. dont,50580.99609375,2047.207275390625,2338.5546875,2521.975830078125,2127.976318359375,1868.0537109375,1725.353759765625,1239.159423828125,1216.2342529296875,1276.1429443359375,1254.2052001953125,1337.382568359375,1328.9354248046875
7388," le enseigner,Jésus temple, dans dit à : continuant",83779.1484375,3251.4052734375,2511.677734375,1670.91455078125,2032.7183837890625,1860.7025146484375,1566.1134033203125,1525.5147705078125,1756.7855224609375,1639.6981201171875,1901.0765380859375,1947.818359375,2040.96142578125
7389, disentils Christ filsComment les que - le David de estribes? sc,60039.79296875,1665.2266845703125,1892.5374755859375,1682.87646484375,1376.3109130859375,1417.522216796875,1363.6026611328125,1094.221435546875,1245.579345703125,1104.853271484375,1134.0626220703125,1047.880126953125,1059.406982421875
7390, jeEt : ne colle ça pas assure. vous,50676.890625,633.6891479492188,605.7945556640625,606.0430297851562,413.0187072753906,295.68603515625,305.18255615234375,248.28041076660156,239.09432983398438,248.04220581054688,208.50906372070312,188.0137481689453,181.0042724609375
7391," grand barque.` quva et flots les au se tourbillon pointIl elle la seaient dans, un s rempl déjàissait jetéle`,",59843.48828125,2167.9609375,1717.849853515625,970.5601806640625,938.4877319335938,1174.4451904296875,1199.0826416015625,1137.3194580078125,1285.0699462890625,1270.183837890625,1194.7979736328125,1081.6044921875,1195.605712890625
7392,Elle peut. aider,42484.21875,525.0647583007812,344.058837890625,210.7368621826172,165.25025939941406,80.99363708496094,213.97354125976562,243.83551025390625,208.25270080566406,193.84999084472656,193.36753845214844,180.45660400390625,161.26197814941406
7393,Ne fais personne à. confiance,50790.0625,816.7255859375,577.8302001953125,369.3781433105469,190.75390625,171.42214965820312,181.40658569335938,146.45191955566406,138.10072326660156,229.069580078125,181.82313537597656,180.35855102539062,173.50155639648438
7394, vousEt?,44341.046875,444.08245849609375,245.62408447265625,167.105224609375,334.415283203125,101.3424072265625,191.63925170898438,120.20801544189453,189.53904724121094,171.07144165039062,182.3338165283203,172.8997344970703,181.9389190673828
7395,Elle peut ça. gérer,63322.13671875,629.9449462890625,480.2024230957031,281.9455871582031,285.02978515625,151.95469665527344,198.77459716796875,283.21783447265625,189.1215057373047,207.09637451171875,188.2100067138672,197.84071350097656,187.42636108398438
7396, impliqués sentons queparce dans cette personnellement histoire nous. nous,64039.23046875,1988.0777587890625,1790.173828125,1012.973876953125,697.52099609375,595.2098999023438,574.9273681640625,579.2606201171875,624.3775024414062,686.6672973632812,616.4451293945312,659.6199951171875,646.596923828125
7397,", vousés volontiers vous insens lesCar sages êtes quiz. supporte",77413.171875,2781.9814453125,2515.124755859375,2574.92138671875,2573.977294921875,2578.13916015625,2732.948974609375,2274.917724609375,1689.4599609375,1715.5299072265625,1502.957763671875,1392.208251953125,1316.9239501953125
7398,Je suppose non. que,50571.54296875,421.134033203125,264.7494812011719,88.96419525146484,63.36940002441406,49.0726203918457,110.96900939941406,108.7691879272461,141.79209899902344,116.03346252441406,195.83534240722656,158.5980987548828,165.79872131347656
7399,ilQue - c passé est?',54525.4921875,193.56503295898438,155.0620880126953,103.55904388427734,72.82638549804688,55.52962875366211,44.93364334106445,39.5088005065918,31.445945739746094,34.888877868652344,32.30059051513672,33.83388900756836,32.164093017578125
7400,Je commence ici monde. le,47107.6640625,503.00836181640625,408.452392578125,388.0338134765625,254.69268798828125,216.2220916748047,144.45004272460938,151.65011596679688,145.20970153808594,144.83766174316406,151.05960083007812,134.19473266601562,131.2777099609375
7401," sur? qu un` et, à la désirerJe` sil -je terre feu suis est allumé déjà ai jeter venu,",70206.8125,819.2445678710938,822.3223266601562,748.3089599609375,870.4265747070312,996.2871704101562,907.9750366210938,688.31591796875,720.5262451171875,708.9071044921875,689.8352661132812,709.3311767578125,728.5907592773438
7402, famille baptisé`J de Stéph laanas encore ; ai,67156.078125,3853.340576171875,4329.24267578125,4292.7392578125,2982.877685546875,2633.46484375,2759.460693359375,2681.888916015625,2958.12109375,2760.015869140625,2928.0263671875,3179.095703125,3049.601318359375
7403," ne` pas quelque que baptisédu sache reste j personne autreaie je.,",55943.2265625,1445.40380859375,1182.50830078125,1402.303466796875,1078.8466796875,1200.7625732421875,1026.543212890625,892.0467529296875,974.6185913085938,866.0232543945312,792.7735595703125,787.11474609375,719.0740356445312
7404, _ 2 35 SuiPremière _ 3 1... _vante _dente Dernière Précé,79182.640625,21007.541015625,2436.248046875,1583.010986328125,2778.9638671875,1370.36083984375,1501.6153564453125,452.48114013671875,307.9747314453125,224.4445343017578,267.5465393066406,168.78688049316406,157.52386474609375
7405," vous redou sauvage Iran militantsble veuillez, utiliser et principalement iraniens certificat ce si a' de que à donc état certain prudencezCette pendant été viser êtes en citoyens les attaque. l temps un semble",57172.203125,3876.036865234375,3792.015869140625,3632.6015625,3161.61376953125,3526.322265625,3146.799072265625,2964.9658203125,2849.98095703125,2734.77392578125,2835.193115234375,2828.92724609375,2808.465087890625
7406, vous de de comptes que Google motIl changer est passe. possible dès vos que recommandé,42991.28515625,1248.53955078125,1570.3258056640625,1888.91064453125,1053.779296875,1032.235595703125,1068.649169921875,794.7617797851562,636.8768310546875,599.6425170898438,566.0023193359375,520.4971923828125,530.56396484375
7407," croire que`, s, encore le plus qui les- Et jeaïe- quil,` sont trouve lui joie - dis elle quatreAusvingt- : deneuf É vous ne la vérité,. pas pouvaient a dit parceilsssi égées enardix cause ne se",53610.3203125,988.1028442382812,1081.214111328125,721.1390380859375,867.2803344726562,1080.67138671875,1181.7091064453125,946.8248291015625,1026.646484375,1083.376953125,1126.7884521484375,972.4261474609375,1057.6217041015625
7408, chercheJe...,63567.84765625,301.6077880859375,301.6763916015625,183.3594970703125,362.4161682128906,362.21075439453125,414.2052001953125,321.5856628417969,332.6816711425781,391.3695068359375,424.3696594238281,384.7907409667969,383.510498046875
7409,' nousanes l' gérer les sont. toxicom raconte parEt émission caractéris de nos vies pour on ces télé Interventionréalité dans qu histoiresées,65401.51953125,3533.73193359375,4668.16650390625,4663.92138671875,3030.871337890625,3275.01611328125,3733.53955078125,2837.1513671875,3034.911865234375,3000.67578125,3190.77734375,3003.581787109375,3118.245849609375
7410, définies vies croisJe par la sont télé nosréalité que,76070.3828125,2675.945068359375,2940.218017578125,2067.169189453125,1924.0977783203125,1886.4486083984375,1774.151611328125,1375.6771240234375,1436.9005126953125,1513.962890625,1607.364013671875,1446.115966796875,1461.0631103515625
7411, flèche que estQuelle du haut la indique couleur? la,59006.28515625,1061.7210693359375,985.6741333007812,1483.2572021484375,1075.044921875,802.2844848632812,877.444091796875,573.9295043945312,506.873291015625,523.3330688476562,462.9716491699219,385.7425537109375,384.1274719238281
7412, bord de au nouveau se enseigner àJésus mer la de. mit,61445.42578125,1306.029541015625,1055.288330078125,1169.0906982421875,882.2681274414062,904.3726196289062,791.2021484375,641.2374877929688,592.327880859375,620.654541015625,626.7229614257812,614.614501953125,622.6307983398438
7413," montass lui dans` assemblée une il, auprès.Une barque`, et s de étant grande sur mer laa s fouleit",66995.96875,1542.16845703125,1368.1390380859375,703.8997192382812,672.75146484375,806.4844970703125,661.8153076171875,584.4664306640625,605.7864379882812,576.236572265625,501.0370788574219,468.01190185546875,477.6733703613281
7414, laToute à sur le terre rivage était. foule,51433.32421875,1959.4732666015625,1700.07470703125,1480.296630859375,1010.6339111328125,783.2725830078125,725.6207885742188,693.838134765625,630.0317993164062,665.3982543945312,591.9300537109375,612.6043701171875,609.7893676757812
7415," commeNon pas, ça marche. ça",39993.94140625,277.65545654296875,264.7509765625,265.5444641113281,226.0182342529297,140.88677978515625,135.99085998535156,116.1038589477539,97.69255065917969,112.31305694580078,94.67426300048828,85.07501983642578,80.53665161132812
7416, d consommation pas ça la beaucoupmais énergie' changera. ne,57259.5625,784.291015625,709.196533203125,718.5879516601562,732.9530639648438,537.3951416015625,560.9208984375,449.9996337890625,382.7921447753906,406.8085632324219,386.0240783691406,378.3045349121094,377.49200439453125
7417, est c quiCe la croissance' économique arriver. va,61696.2109375,647.1101684570312,671.63916015625,579.3611450195312,619.2294311523438,451.8797912597656,372.5492248535156,301.4144287109375,262.7038269042969,244.14976501464844,252.9649200439453,234.5120849609375,205.3649444580078
7418,",mira aff vous du préserver vousLe il Seigneurer. malina et fidèle est",60418.54296875,2563.546142578125,3102.758056640625,2818.841552734375,2363.260498046875,2393.982421875,2012.7530517578125,1684.4468994140625,1550.487060546875,1626.5958251953125,1679.1011962890625,1681.861083984375,1690.9041748046875
7419, pasLa est guerre finie'. n,54644.33203125,489.9634094238281,520.4076538085938,379.3585510253906,308.820556640625,163.57192993164062,134.75613403320312,112.4622573852539,107.57818603515625,116.0945053100586,129.5306854248047,104.86244201660156,116.46443939208984
7420," couple de un nous un voir allonsDansars calam,. instant",47436.35546875,1076.9268798828125,1101.555419921875,1310.353759765625,933.71826171875,1140.5186767578125,1121.7427978515625,914.2118530273438,801.7674560546875,827.57177734375,790.2734375,764.0635375976562,720.193359375
7421," avoir les leur de leur beaucoup résultats' etLe plus' étaient en les de avaient que ils sent ded s' les,  quand tests mesurer à les,, faisais correspondre les aux sécurité se revenus réussite je même leurs variablesaientaces quand comme chances' est, ten je l pouvais plus diplôme à standards toutes. école c enfants résultat famille même ils que,",62557.37890625,1062.4453125,1002.8460693359375,710.6575927734375,637.9701538085938,640.9425048828125,654.54833984375,568.2230224609375,553.9039916992188,569.5758666992188,584.084228515625,553.8831176757812,556.38623046875
7422, nVous rien à faire ici avez.',60869.24609375,261.3692626953125,222.1737060546875,163.4647979736328,94.89957427978516,88.86968994140625,67.33161926269531,55.036865234375,28.600088119506836,28.70389175415039,24.340208053588867,22.746410369873047,21.638437271118164
7423," Donne sur elle plattigation sa, : dit mère.A la, têtemoi ici, de l de Baptiste Jean- ins` un",60997.66796875,1153.5364990234375,939.8751220703125,1383.622802734375,1079.548095703125,1387.1854248046875,1144.7396240234375,847.4205322265625,863.1896362304688,776.0465087890625,720.4138793945312,656.4402465820312,676.2342529296875
7424,W WatKts 12. :,46424.01171875,4484.8642578125,2738.157470703125,2573.7158203125,2021.380615234375,1823.2269287109375,2049.721435546875,1457.8612060546875,1561.2132568359375,1246.9117431640625,1233.3123779296875,1109.6827392578125,991.901123046875
7425," vous on' si de c un vache moment l ressemble amour est' mais parce accepté à, a vous, qu avez menti vousJe m que ça voyez,' à sais. vousente on que",68752.2421875,426.86529541015625,310.3468322753906,320.05206298828125,329.71533203125,356.8578186035156,309.5428161621094,298.21478271484375,267.7110290527344,285.04974365234375,267.5536804199219,265.7353515625,274.8927917480469
7426,9 12 h h à 00 00,27775.134765625,8227.259765625,1929.30419921875,3001.93505859375,946.7052001953125,786.5557250976562,598.9923706054688,314.87322998046875,222.91751098632812,179.63885498046875,119.3201675415039,81.80538940429688,83.94468688964844
7427,"és est, sont et ciel au s jusqu`Car. souv de` accumul ses sesquités ini Dieu se péchésenu",53190.5859375,2245.206298828125,2318.6572265625,788.8074340820312,802.6353759765625,907.00830078125,894.321044921875,599.5690307617188,539.7750854492188,591.7980346679688,605.5322875976562,572.1564331054688,600.868408203125
7428,"Aut etonomie pertinence maîtrise.,",48438.3828125,6526.45947265625,5446.533203125,8066.037109375,4552.6982421875,4588.400390625,3698.734130859375,3460.07958984375,3750.576416015625,3496.9287109375,3416.9453125,3631.10888671875,3654.541259765625
7429, briques nouvelled faire' deCe  sont une choses les manière les. là,60925.8671875,382.7713317871094,303.4380798339844,317.6091003417969,329.8941650390625,279.1105651855469,284.7823791503906,211.94313049316406,202.81321716308594,210.76177978515625,197.55941772460938,178.5231170654297,180.60174560546875
7430," une pouvait,,, nation personne il ne et regard, de, avait toute tout que toute, de y peuple de de compterAprès toute tribu je grande foule voiciai cela., langue et,",54876.0,699.8400268554688,659.9210815429688,426.3077392578125,378.3889465332031,425.25726318359375,373.1780700683594,326.29962158203125,359.9801330566406,362.8870544433594,360.49114990234375,354.1663513183594,360.82769775390625
7431," et., le revêtagneau` blanches devant,Ils pal desmes de robes l trône se dans mains leursus devant tenaient et",65181.21875,2918.220458984375,2616.250244140625,1413.231201171875,1116.12451171875,1401.1458740234375,1381.733154296875,1113.5830078125,1094.2569580078125,1027.3658447265625,1095.913330078125,996.316650390625,989.7211303710938
7432," femme luiEt ces qui,anéenne de can voici,a cri contrées venait une, :",64926.234375,2033.224365234375,1792.8287353515625,1205.0323486328125,1195.8724365234375,1518.5416259765625,1527.5128173828125,1523.169921875,1622.2225341796875,1563.533935546875,1557.2919921875,1391.51611328125,1496.0257568359375
7433,", Fils, moiieA David Seigneur de de! pitié",40482.82421875,1649.42431640625,1531.3927001953125,732.7476196289062,663.789306640625,757.9913330078125,717.3243408203125,573.15771484375,617.9448852539062,618.6025390625,661.7742919921875,658.99853515625,608.8956298828125
7434, filleMa tourment par leée démon cruellement. est,59206.3359375,3152.47314453125,4113.56103515625,3641.38037109375,2012.470947265625,1812.1619873046875,1478.0150146484375,1341.9659423828125,934.8262329101562,931.7661743164062,863.6293334960938,814.7865600585938,821.6834716796875
7435,- Caltoi-.me,39769.61328125,1842.870361328125,959.0972900390625,287.393798828125,203.57923889160156,278.94610595703125,308.7540283203125,245.2831573486328,173.52084350585938,255.297119140625,253.9530487060547,200.71990966796875,190.2456817626953
