Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 discommenttu - :,44.88317109610377,29.768731832216105,24.394084990548457,22.437824132938704,21.79833237968663,20.69589419725344,19.525609810592062,19.602851900039436,19.60679631963735,19.38603988041942,19.838157737206572,19.91690074050888,19.994438153331608
 devVous libresiendrez?,43.62494274547797,36.729621841884075,36.41380277180845,32.73543173449918,25.55178827941639,24.68134883310321,22.466453570330522,24.481857116681972,23.979520741758847,23.267112543764984,23.11145009134427,23.353613191791652,23.815105669973132
eraaugment 22 à. unités,55.506887004776246,46.29212371989074,45.25019153932034,42.43248934778718,40.438909651643215,37.047762749094176,38.12790628625222,37.69755597068527,37.794410933724166,39.44432016972589,34.855263407172636,36.71878111249195,36.95350196888407
 tJe ai'  dit'd ton aider. frère,121.40437400705275,56.67310672992544,50.5037020311668,38.45849665305549,26.68737808705052,25.4638227483649,24.9470959043132,22.626652876797376,23.124187452411682,22.628853409706466,22.24005555061565,21.608342547953722,22.052811126998446
 autresLes ne mortsin rev pointrent la à jusqu vie à` que ce mille les fussent ans. accomplis,233.4085465955828,154.530131835643,148.668853600098,138.81417930540036,109.26084847301416,97.60457160100691,90.76998209140461,96.36609079004987,91.93388838696427,94.842936312229,96.51029474352127,97.4791901973966,98.21749275576887
`C la est résurrection première.,67.41661901661674,41.52700713930851,34.04975257122426,28.01646440927938,28.485489131720648,28.35147024346297,28.87154692801542,26.41837981664212,29.171095970807492,28.956009709029264,30.21637642859464,30.406383037771725,31.096558331430227
 saisJe. pas,32.521886078584885,15.785875819031329,10.967998171666665,12.146862064912803,7.321371673316974,7.141080986259437,5.887456094376824,5.220305766112613,5.964242098115197,6.145578760333854,6.555893284962009,6.320204923910456,6.332208418509028
'C une est nouvelle super.,68.01305614059325,34.544929236603615,24.71794243518918,23.219638657985897,17.763553502717905,17.138059433381283,17.434348521698134,16.044061550514556,17.031960051161427,17.67961849614511,17.278473014342197,17.22580261405641,17.722016251150404
",Jésus du rempli Esprit Saint revint, Jourdain du et, fut il par conduit` l dans Esprit désert le,",246.9055301329504,169.13665642038754,147.91336543411754,125.9155040811707,116.48978165359318,108.9170415707009,107.62169583723029,106.59963611062749,106.35207171683855,108.64453340826431,108.57510826828431,111.46173487573053,114.48093036939255
 pouvezVous toutes faire choses cesantes amus.,88.17391960151058,59.94967640378487,48.1121294614415,39.770892873299125,32.099674031827206,27.443672302433605,26.58849321287914,27.57114575855192,26.083465938065025,26.35132361181243,26.071796478819582,25.858978305130908,26.43447698799828
"ougeB, pas es mon!tie",77.69785956574002,44.95289170795895,42.20343271575678,45.83877617292076,38.88092050488005,38.990074429174115,39.614448171601744,41.611079233276755,40.48114027530123,42.63609609802897,43.26708526654785,43.4405634445174,43.36001458665763
 deBoisage placmin la�� LV ( )L,163.60872761904983,135.8398255470241,126.10403420328652,118.89378551892979,106.34747777014158,100.70868756860663,105.86789073929768,109.7586104474742,113.98011406447255,106.82338000153281,102.90230453305462,108.32279916157955,108.23101755534893
'C trop est. dur,57.253785663572344,29.181528025736363,20.6038974998353,19.785390952135366,13.599474275793133,11.627300363544714,11.267350129834991,11.440277183888863,11.900025673267436,12.881739493578392,12.618672731047464,12.854421263614359,13.135463142772688
'C juste était. inversé,54.25147076394866,33.604817458364764,25.1679540850532,25.912730565983324,23.457350775246766,21.831045026240886,22.748231651525938,23.87992857615824,25.101089178072616,25.81997409902386,26.79163713429011,28.065078041289077,27.98532011222886
 troisLes sont garçons avec entrés tor des surchons tête la.,130.64400081135057,89.59778567487145,74.85822526209553,69.3487693264059,61.20752883500614,51.49079710598478,51.30890533991015,49.643777246045104,50.141361328170646,47.896834637212066,48.59554416956461,49.3466038312707,49.49204041977444
 vidéosLes la de Academy Khan ici sont.,86.45846559061901,57.27588726025644,52.930805030202905,52.50570286663016,47.59632870516685,42.06726796420685,41.810081379030365,41.77493693741433,39.77380395614721,39.55103665249899,39.04308273607224,39.53964221295706,39.65274771407116
" necela pas signifie nous que tous devrions de cesser, collaborer la et, preuve la est association célèbre Steve deoz Wakni Steve avec pour Jobs Apple créeruter Comp mais, ne ça pas signifie la que importe solitude que et certaines pour ce personnes l soit air'' qu resp ils.irent",635.3340081575325,431.57325631769044,404.1075270016297,358.3423487899504,315.13673426640486,297.94646138754285,299.2657393191678,296.0990819647647,294.36724895877825,301.66342747416326,304.5486344599003,316.49751498055224,319.4304483950257
 neJe le vous pas dis je car pouvoir veux' m servir en.,154.24044676537233,81.86330226494768,71.74750304271984,68.76454481418264,49.43815789236565,51.6466459948763,50.11565003251682,47.61877036594575,46.42147993030241,43.393249280584996,43.934267126647,44.26592640081232,44.04042072323788
" JésusComme` sssaitadre à encore foule la voici, sa, et mère frères ses qui, dehors étaient cherch, àèrent parler lui.",305.6830469492685,199.73095279731967,180.52816334966698,161.29482680280012,133.51758198539935,124.54909752395831,121.9223361872825,115.40521837360511,117.81109193013084,116.0808411140042,112.33914090323634,115.7791378971005,115.38579080312087
" PilAlors pritate, Jésus le et battre fit ver de.ges",143.8957018959423,100.22290337993068,100.8673694164267,90.66354293547724,82.44991809290877,85.5316244802898,90.21005218755,89.59576756154871,92.13847938412023,93.29374850700998,93.58704187643004,94.79547686635914,93.91606024019335
.Bien,11.32406614600636,8.362340002517463,9.178766255195553,7.146019481753674,9.917062764411549,10.728175131334146,11.418116550136624,10.695189554574469,10.425169076273578,10.958723113147698,10.314823155935068,10.304500577312432,10.364767018433636
 faisJe l seulement inventaire'.,54.61606520366662,32.96108980275265,27.648525501433866,24.52747127429042,19.29646011458588,18.23876734720716,17.828825882141576,17.843650530235816,17.766160776393324,18.929427809534772,18.816004144978645,18.595133010740415,18.66658563542045
 buffetUn vous à. seule,55.662713400453725,28.02194366222981,28.47457626760194,27.44454644459095,25.03972047342627,24.500624902256302,24.17522923744412,24.601046680321843,23.363824012700228,24.588458583942323,24.60432271343581,24.843254184665135,25.038549893387042
" ccar est` qui Dieu en produit le vous et vouloir faire le selon, bon son. plaisir",208.5535826583388,118.74763553342589,110.84400950185807,102.89482958384762,90.89252983641552,89.07291095255827,86.86089689226488,88.94249383221049,92.351065238777,94.58679691469867,97.58213652157897,96.91389720099713,99.26478849954701
 asTu ça vu?,43.47435385304149,24.08393102873559,14.4765119505833,14.633413476842028,9.131168436824218,8.907309426717795,8.84258724849194,7.762410333127637,7.538042931696021,7.472992213216043,7.132080589469907,7.828367334506196,7.453792739104917
 Qu- est'ce - tu que? fais,100.49254405815343,41.78277478662875,36.00351852588613,22.657398888475583,12.27345205499495,9.738214022995686,7.565389488803977,7.407620017474347,6.754519837541716,6.450784673194012,5.783297042932534,6.147773611788533,5.874403173887006
"uezSalca Pris Aqu etasil mes,  compagnons`d enoeuvre Christ Jésus Parce, je que vous ne pas raconte histoire une.",308.814143558064,214.42276883531707,191.31504723753545,171.71774968054694,160.9001204929657,150.6627410689493,151.38809853971023,152.59685885207602,157.8400589916114,162.23364512002496,163.4731537329506,166.6337728773184,170.32180321006888
rocheAcctoi-.,42.39617925918344,25.819761512692345,21.754129303952254,14.57915483655606,13.217704696555714,8.324273988622814,6.413129975599876,5.102962591096716,4.048751770512009,3.5729041741813763,3.0863083954862685,2.5504395056700075,2.440602712885615
oiQu?,20.650003397443392,14.312478959633284,7.3484021235876,9.55177989406305,6.902216876785667,6.5358277546052275,4.581824892054474,4.461894506325183,3.9881439507078644,3.4757336956651455,3.945722151598212,3.6112523647949417,3.4096513672768483
 ditleuril -.,44.10635367501293,26.567987234243553,22.806380916938924,22.655435446127253,20.906753677351656,22.709356016552363,24.527246634620838,22.87482866557763,22.52581394731739,25.338186314141932,24.68315492779766,24.46598223268476,25.152683337679356
 Et- lui ilsdirent répon :,66.19643235543242,46.14472074606496,41.18215064662029,36.35364257955711,24.128482724302778,22.197113247701814,19.058143892732794,21.21938795687807,20.26771532204028,16.46212434602397,18.778602977330006,18.38657707902415,18.28112423804385
" quiCe arrivé est sujet au Jésus de Nazareth de qui, un était puissant prophète oeuvres en en et devant paroles et Dieu tout devant peuple le,",311.40064025538396,200.95994059481683,185.99933008524116,163.09604340233193,139.67035235644843,135.9326842517411,133.67751842217837,130.44677779018426,131.2258879392563,133.75385048683341,132.99381830063697,135.82955877254628,134.67682054329464
" ilsAlors prirent le et, men le àèrent` lré Aageop en, : disantrions Pournous - quelle savoir cette est doctrine nouvelle tu que? enseignes",372.04503784415976,260.75502126040936,245.6336072894476,219.57706401564909,191.94924200973242,173.6376731251647,173.41656457529757,167.41022284607013,172.61387172053512,167.66657421306115,172.7656667057268,178.98368251990675,177.66363101249271
 entout du haut index fichierphp. le dans. téléchargement,121.42201880239665,93.43974329934315,83.93551450906824,80.96138116279573,70.55779252689133,66.04914814623132,63.56940735402853,63.35421751943504,65.66327918775879,66.67806433707956,64.79792923634092,65.30204088079672,65.46720763752067
"oweP byred _ WordPress Iz Themeāstrād :ts Ce Lire P _icoate accepteztiesvous - r,i4 un carte article this ce » est qui sûr bien, ridicule c mais est' des une que excuses directeurs les. avancent",561.416385532908,446.2291832720102,404.7950401006963,385.1930024166089,368.4685763602515,364.28636775567117,375.24045604420655,386.33068178679974,383.9439728670256,394.66720179100514,387.9931566857885,398.63287469530434,402.23906674773383
 Par--lemoi,31.89805401584714,19.370963418328923,17.922193075460555,15.28854152162002,11.154366648471658,11.072062818514611,10.566064667072826,9.168873033403171,9.609145461679821,9.613038564013705,10.783326632724226,7.979092775616582,7.880272992817619
 nIl y' rien a dire à.,88.74629939941302,38.50886987728171,34.984344285683086,22.341864046096326,16.899619694038094,12.145951736109046,11.891784960994565,10.312304932615808,9.78477655219321,10.703215782964302,10.103300833301242,10.439559255691172,10.280522232045348
 voulaisJe donner vous. ça,56.1933805084627,29.360802136053902,21.120109779737575,19.815849176164306,14.513205356329891,13.130947289026835,11.378762429841661,11.12364302415368,11.472896350240509,13.219211501084668,13.981195851343045,13.717781361290562,13.900773661457768
 aSimon comment raconté a Dieud abord` les jeté sur regards nations les choisir pour milieu dud elles` peuple un por quittâ nom son.,317.6101491710871,217.08784720603617,193.33931704267414,166.36925130181206,164.1787965485841,163.925698106525,155.42328703990347,157.58854661799018,151.99217067107506,152.65699389866353,156.43611172593998,161.0862023005862,161.612075214872
 luiJésus : dit frère Tona ressusciter.,89.00843810996005,71.14180017782327,66.80244470338177,58.90023078080432,43.53611753280596,40.5140880419242,41.51312244174283,42.81725347105557,43.453110209521405,44.23350501638036,45.25052998030391,44.207714011095455,44.1877673630308
" Lama- on, va y?",66.82859840431641,30.32819400744055,27.576195430912925,23.819679527062878,22.54567170800237,19.16686971098462,17.54442337551172,18.208649673239147,17.22157913753343,17.232851328735947,17.223336848828623,17.982519164051112,18.167594572649513
" hommeO qui, tu que, sois qui toi, juges es tu in doncusexc ;able",209.67778941682053,141.27818072985679,135.70402827648726,121.36746995370561,112.6398091296701,100.89365091191873,102.03857712564727,99.51449831591249,95.09235715468193,101.56448197572892,96.92966863666541,97.94550189524051,99.54430473997115
",car jugeant en autres les tu, condam te toinesmême- puisque, qui toi, juges fais tu mêmes les. choses",274.54998588003446,183.82301451880485,176.20700602887763,158.32518430290742,146.09611043291574,135.11730650321746,131.17615191746,135.4301809609219,131.02761619740156,133.95315385421677,134.45029285211447,140.53901587225275,138.1761773183578
" recherchonsNous équilibre un une, concentrée relaxation grâce, laquelle à pouvons nous nos laisser aller pensées venir et l sans implication'. habituelle",264.00210701638,187.73452275820762,169.37460746613226,156.52057879001822,132.9149094407181,127.68023276848008,122.86858700007024,128.86980232420788,129.73630237326273,126.19936649650167,131.22650600959068,132.34893025252103,131.20857297236554
’L devrait art didactique être.,61.77706712687494,51.78442384570741,48.03436091276847,43.27219103285124,38.41561632924882,37.78341324728096,36.47787932492322,37.78674354515508,39.21470543416094,40.391862085073605,41.24935645400352,41.89875732624535,42.57795834546184
"'S te il, plait fais ne ça pas.",106.86138225167471,57.524747840256076,45.61010409732414,39.6503876114477,33.36151868961843,25.02097192197001,24.3599250027157,26.25975391273334,23.70576206582092,23.820631541208833,22.48741435674969,23.000451918600767,23.76654195351994
 neOn pas sait.,43.714988970953804,22.391498561495535,17.144063858720067,13.030976226269996,11.455944797960093,9.214233664023869,9.455830258212462,8.819591557940328,8.95954117512883,8.39163994623005,9.019719260277343,8.532949924414316,8.272888161549352
"finEn des, multifonction espaces etnels équipements des cuisine de - - év un combinéier une avec, toilette table une un devient - lit même -, espace petite une  table'doint app’ slonge al recevoir pour personnes 10.",513.6393274690572,364.12485186983633,328.71405502784495,299.4533488737728,270.4382335857421,256.4403068358597,251.73977802172632,244.60135933361477,248.24689756118232,248.01375375518282,253.99189226965143,256.40355245309877,254.63574436244912
IVSU-EZOUSN,53.98710257132578,51.83497422723312,38.89559512205734,35.27940030941516,33.77258761282058,31.8213822004332,26.965041319747233,26.601867548054088,22.68932777140101,21.0278321473756,20.3066062739516,22.180714920113317,21.548716782143465
 C- est' grave pas.,65.97106381690261,26.616694741277257,23.230096909447912,17.293052659964584,9.776043910935742,10.468462973187288,8.348545363247208,8.28926250418703,8.865470793194675,9.360940515011002,9.28549594451597,9.18118082570766,9.310907084037362
" milieuAu la de, nuit cri on :a",100.03328128150443,59.58284853378693,55.7995738140034,43.62891946078698,36.01509753763172,32.494855178816174,32.25470261959179,29.79063267199044,32.37489414424564,34.20060726234534,33.573540405465295,34.74912930662042,35.177407796705346
" lVoiciépoux` allez, sa à! rencontre",97.7889295348268,72.14544036603128,69.08272669505558,63.22508282996685,48.144445734753546,48.235264076458165,49.643431542829354,50.770207813176654,52.448258121020054,49.787927472506134,48.8705008202391,49.747737133775345,50.62992257052159
'C bon est.,45.418602199909245,19.841974035562803,12.687101425284599,12.097820119744723,10.92308896596175,8.950774091553502,10.05874829984132,10.112712747574733,10.719005789229108,10.694336712119117,11.274219277639887,10.52507685090135,10.801532900413372
" petiteUne pour fonction les supprimer automatiques traductions ( inutiles les où ont traductions à été hauteur la cordes desd  origine' ce, arrive qui certains quand se sites bloqués sont Google par )",389.69995868104195,265.74695123157335,241.69466956344587,219.0090348481626,185.24332683806162,178.40128187834935,175.46237156400574,171.718626016474,171.01370046707072,177.14746581137845,174.59905311864807,182.41048848988885,180.89703290052546
 savezNevous - que pas injus les nteshé`erontrit le point de royaume? Dieu,208.25119997427788,138.6158285682915,131.5318779676092,116.49791494166335,100.64083369070903,96.93421772719874,95.14101852330987,94.59587434245451,98.41079246100821,99.87923137442323,97.52403456634644,97.38956740113066,96.81565163621838
" vousNe trompe y pasz ni : imp lesdiquesu ni, i lesâtresdol ni, adul les,tères",260.19989365106835,185.92065294581127,177.3555098470857,171.40203488410134,145.04713136149564,141.50476222870307,128.84911879485614,121.93188680359604,119.43346814141894,116.80333418421807,113.91564576551137,118.48110673642408,117.73136290406921
"euS,lement chacun que selon marche part la le que lui Seigneur faite a selon,` l qu appel il` reçu a Dieu de.",309.3691911167488,188.77063573600574,162.18388656494258,140.60574224212937,115.47221633281848,110.16201983553144,103.04095820173828,106.81754614659508,108.80281832011838,111.43140973667288,104.91467044623666,111.85411640532023,110.7958265014482
`C ainsi est je que` l dansordonne les toutes. Églises,143.14877288980736,84.22138465638315,70.22513881478108,64.16439117684126,50.88895539189264,47.53336951851225,47.924407694839054,50.061191153980765,53.37089500070138,54.19849630409764,55.76581006807734,57.55525915980424,58.7369838126446
 laComme? recette,31.11443139305036,23.493065455642544,23.771816408958294,23.064741617532164,21.01939331599699,19.418960168053566,19.247331614439684,19.82100817738825,18.925769811630502,18.375938529517086,17.63001669053832,17.672771769306944,17.95375871965771
cevoirRe recettes des directement email email par ab ou -onnez auvous RSS flux blog du!,195.90332884252163,154.74922986886725,147.87371095621867,134.52955258181268,120.14646715057347,112.38620660005093,107.26488565142664,104.62613195752817,106.05337689770926,105.58591803320087,104.88025124675147,109.27272216724789,108.92501418356014
marDé ches'd- apprentissageickp eting' l de application  méthodes'd / enseignement pédagogiques méthodes droit et problème du de lors' l ou étude choses des coaching de sont qui. nouveaux,454.16179787612214,286.71820644399804,266.5286602880202,229.14783510453714,210.13028004553792,208.69205719637742,210.30161903904335,208.080331665609,209.21059291742466,206.8114926951882,210.9966515298473,211.42744068373406,210.92034754251608
" jecar ai vous un donné, exemple que afin f vousiezass je comme ai vous. fait",213.97158766299924,132.00274841799072,108.1308932357212,90.91686356423851,68.83099953715787,64.43164061396259,62.17976621558865,59.53672029874867,59.296871685180506,60.32136531014284,59.44277305501329,60.433618345065604,59.670244358508725
" effetEn avant,` l de arrivée personnes quelques par envoyées, Jacques mange il avecait païens les ;",217.5934984144265,145.84413575210743,134.18951043551752,128.22576708401826,116.4328003127769,111.72050528333668,111.43882629599004,105.77749308969588,109.15077226148752,108.59667849635271,104.03929745576289,104.5890815476123,103.84115238511549
",et elles quand venues furent il,` siva esqu se ettint  l à écart` par, des crainteconc cir.is",297.38793850065264,208.66054929510932,194.1258553740675,171.06338602920493,150.457402719969,141.69314684947548,136.4075419300029,135.27725244399804,138.1807233158214,136.2074319149481,139.95184207057517,140.170903874635,143.9354250099054
" commeEt de clou visite la il,' m emmené a labo au pathologies des a, un pris humain cerveau son de et bocal l me a' entre mis mains les.",378.937504458459,230.3748391504907,205.81861561796305,180.13021245276263,172.568442884347,166.0316114616461,157.82705136870302,156.32898729869032,160.5198752651777,159.13510531489362,157.23654333330592,163.74904225837366,161.88089860605973
ienRd  autre' compte ne.,86.82269376277672,40.488807764067474,36.35074249750096,32.747222739142785,26.37047934274947,24.076614443035808,24.109112112817968,23.0398049985381,19.725460319401275,23.1115115910002,21.587699940465598,23.116678183660124,22.470590375149804
 aOn de eu chance la.,66.57017324359629,33.852238427096765,29.011221861489005,25.734990333761054,20.182252312013922,16.195508442234313,15.348501130073124,12.909078914159501,12.655929305687238,12.266804565201987,11.705406347432346,12.057750916402952,11.84481818455281
"ertRép lesorielis Play IPts pourTV IP joueurs surTV Smart Androidlis play itsvpt3 M chaîneU gratuit 2018TV IP, playlist listes les lecture de l de IP' laTV Numérique télévisionTV IP télévision la IP Numérique offreTV possibilité la consulter de chaînes les TV de la avec haute plus de définition' l, image interf sans etérence bruit de..., Dieu Et vous peut de combler sortes toutes grâces de afin,, que toujours possédant toutes en de choses satisfaire quoi tous à besoins vos vous, encore ayez abondance en toute pour oeuvre bonne,",1230.435319381659,914.4303797393826,813.849168971503,741.7679178503374,692.3406083072633,640.5728381762018,605.5364890325625,598.9529703441287,604.3686156581716,600.850161881125,588.2695838819442,590.7144320670723,588.5637661882153
coupBeaud  éditeurs'' n pas étaient bienveill aussi.ants,127.45589499270373,77.49445701681243,63.3259964910762,62.29592995428678,49.03973509028974,44.2002374264913,40.11983808998826,40.487568796887615,40.29020971857153,41.83282201991534,41.26111216462968,42.0374054011085,41.46002829966826
" leurIl : dit avez Pourquoivous -, peur de gens de peu? foi",152.71671343312093,90.65367078205072,83.89115192223521,73.08902363934554,60.629551389607705,58.98084292981607,56.64938118103826,55.406999515762045,57.94596537893643,55.1051270263721,54.901317061185786,54.95820092557829,53.537494270617586
" ilAlors leva se mena, lesça et vents mer la et, y il un eut calme grand.",219.00083588980175,147.99301108171977,128.59021116945019,110.39712841791867,104.5591072511357,100.09025537659957,93.48527968370313,84.91979765665434,93.3218580431351,91.78046283087497,92.3305226404336,95.26057296979845,95.30674943540417
"iffD deusion prochaine la de étape Formule la Grand 1 de Prix aura Chine ce lieu, dimanche Avril 15 dans,: 9 à00 première la de automobile. canal",368.2460992775567,261.1490813400674,232.67403546858364,215.53469835957912,207.20419256314727,187.98549953250455,193.52031880061134,195.3863743413632,194.49858786476943,197.1842673083629,198.57225994197643,199.3891747236427,200.08599209501833
 vainqueurLe deux des courses premières le était V Sebastian deettel' l Ferrari équipe.,171.6463931162302,127.65832713607365,122.54417313283352,114.45043992737943,110.27363548115902,107.46786539237723,108.90789776677174,109.7124105927565,109.77494819863756,113.30383285788596,111.60849006386505,111.68607986166376,112.90931597619189
 laToutes 2018 saison 21 prévu de étape course la.,109.85275310130322,82.70947424756898,81.95345928013133,76.88100434111536,73.03291292177013,71.78703389869482,73.92616326158915,73.26017868932085,72.58822463357535,74.12573858444314,73.18061919419509,73.55116804211822,74.2687839002735
 laCar et Macédoine` laïe Ach bien ont s vouluimposer` contribution une faveur en pauvres des les parmi de saints. Jérusalem,295.0646116221227,214.81861130670305,206.39779893082522,185.08576066956036,167.61232227465524,170.55295890811396,167.24973589125162,177.2440206615617,179.55530639726183,183.70873089679466,192.0307457337365,196.04862626473633,200.88373394117255
 Ri( )res? Oui,55.789613356578904,36.457266877997725,27.80576214938939,19.795904094043358,15.777963501431742,15.281219420941287,13.92969727312471,15.351921389421143,16.020981162525747,15.145224711794194,15.683886020170522,15.98749529437459,15.86736674307996
faitPar.,21.857826258511,11.081497245905284,8.90450664121209,9.838285355468338,8.968069233705558,5.845649159049253,4.498153645887985,3.93089344385273,3.58787232969295,4.364777495466766,3.7242018661900103,4.482005011159976,4.442013330515829
" ditJésus Père : pardonne,leur- car, ne ils ce savent` qu font ils.",199.46130183412447,123.76550082217618,109.64080746903062,87.5464679505397,76.35521405088856,68.65473064818966,66.42999154339569,63.34584624074214,65.19765979836046,65.15079633084801,62.28459189179373,62.37118729169809,63.14930679295365
" seIlsag part sesèrent, vêtements tirant en sort au.",130.35223472193255,87.90208663637765,88.94512876682572,84.06236369465192,69.9411557723127,66.47474651721402,65.73753513443006,68.27554345505146,71.26205675289289,68.0280132436539,72.23753381159888,74.18435605076243,72.70145410505631
"risÉc l àange` l de Église` S dermy :ne ce Voici dit que premier le le et, dernier qui celui mort était et, est qui à revenu vie la de : femmes deux m quirontoud la àle meu l,une` prise sera l et autre`. laissée",663.4852982220901,405.84517487546486,364.8163896231156,323.524846446056,294.59117975152594,282.5822407608998,278.24077321641107,279.04020535200186,286.52381252618824,283.8972474235563,286.48715934530134,290.63278204657115,294.8293909997116
" cEt est` ce là vous que, étiez- quelques deuns. vous",167.44387108475894,90.87246212445305,89.73252930237561,71.65973425140473,55.61067909955703,54.405991472613614,51.57247091335346,48.5941847642161,51.69401677782658,50.459403595266174,49.806097364721495,50.09016690084118,50.891110752962355
" vousMais été avezvés la mais, avez vous sanc été,tifiés vous mais été aveztifiés jus nom au Seigneur du Christ Jésus et, l par Esprit` notre de. Dieu",388.25841971091796,256.5231276016278,227.73311502011163,206.63293557872368,174.24817987108239,159.25911863764858,148.16079797169445,139.66545391636566,143.02001197615215,139.44183256984545,138.06022611977372,144.10705310038065,142.56754922021648
" Bosch– Siemens,aus Häger ette Bo ( )A, cuisinière par alimentée l de huile' noix de coco de Indonésie (. )",317.75860817753863,246.68651600143974,230.03068690727184,209.29644299304852,199.370007267976,198.68397330310108,199.62320229008074,201.50820623914018,210.61205108676577,214.5563319543581,213.67776561122523,223.8050994281814,226.25630014845754
" quemais profe, lassant dans vérité charité la nous,ions croiss tous à en égards qui celui le est, chef. Christ",279.2083727669547,199.10400120420252,190.6574725532476,155.9813863663286,143.93823185685406,140.72886769630787,136.3714343852513,142.13385580125976,145.6290141669374,145.95468041943454,149.32933969862202,156.06963714460903,154.40454624679387
 Ri( )res,33.63928121289771,20.883373315530648,9.343289220498802,4.921035124427105,1.6675229326474958,1.3153363891797354,0.5307841696630151,0.511531806068724,0.6143506538886103,0.6661707504876639,0.5426722720133,0.5714461781643908,0.508651391902967
" gensLes avaient qui beaucoup connu stress de mais, perce ne pasvaient stress le noci comme,f' n pas étaient susceptibles plus mourir de.",306.9002692270668,199.78452226600587,172.62603384660477,153.27942236568524,128.8390767966144,126.34309208300589,121.56953968497365,126.0496673818439,118.82273285931208,114.3416433637424,112.91584241389532,121.30271197139076,118.2530556459223
 vousNe pas mettez les avecidèles inf un sous étranger joug.,143.3183618337326,99.46427100705924,91.50827796183499,83.11498928298771,74.66410891483035,73.8506172015936,70.04244360585267,68.30875917345098,66.43345462175273,64.43068756722914,65.10844224631555,67.5271544753174,67.20407439658567
 quelCar y rapport - a-t entreil justice la l etini`?quité,186.97929687866002,118.51765571549882,109.78624642979928,83.2322985570551,65.78485930019427,58.01011851669506,57.827591191825604,56.18924007833678,57.45396691948362,54.928758913351665,56.727434652934434,57.986895086704315,57.98832922055127
 quou y` - a-t deil entre commun lumière la les et? ténèbres,185.1024769398473,114.76249217572365,109.00407586629363,87.49991354278976,68.53129901853235,67.37471037392929,62.93265359401797,59.772887591013145,62.75620426972461,58.58377281603271,59.108340171669276,63.111662828970616,62.13703814996749
" publicLe,ain tenant se distance à n,os` mêmeait lever pas yeux les ciel au ;",218.01242929778385,151.32295597506092,140.782441371602,121.87482850599075,121.07646864515442,120.76077432212202,120.19410141183081,122.9109765440027,127.40692211895286,126.35316929657381,124.86509499825354,128.4265612970639,127.80664431218058
" ilmais frapp se laait, poitrine disant en O :, Dieu apais sois�� moi envers qui, un suischeur pé.",326.87404809107824,236.2370240810765,216.33118740115808,170.38759061655975,138.19403142586486,132.25184462523012,129.08981170980812,131.19927501111255,133.26476175353537,130.18365434598388,133.0887937171523,135.19271893452643,136.35569834952594
" ilCar a y seul un, Dieu aussi et seul un entre médiateur et Dieu hommes les Jésus, homme Christ Le, suivant jour il,ut par milieu aud eux` ils comme batt se,aient il et exhort les àa paix la Hommes : dit,il - vous, frères êtes ;",640.040224894964,399.71076547975053,359.11613664634297,333.59381027404595,307.5531188858224,294.3723041929323,295.8253287154361,299.4849550572269,296.7599499950092,303.09219842350444,310.46936255165434,307.74029903174096,311.1882719727783
 vouspourquoiitez maltravous -` l lunautre`?,120.3169795569973,84.83823087302599,84.2935517887003,71.4735165828717,63.59263399706198,61.092819217840535,57.81258066724862,56.646538834602055,56.47771703979468,54.70448544228778,54.65242701900716,55.625763982241644,55.60612634444553
 C- est' l vous expert'.,78.34846814272001,30.031415423862086,30.285332866930272,26.952162595903502,24.82411916047279,26.051640792527543,23.754511920720837,23.543516364904868,22.858413495265236,23.43271424028631,22.197046735905527,22.358411944602327,22.032280444143268
" luiPierre : ditnée É Jésus, te Christ ; guérit",121.23394672988812,96.29317859083503,94.67150726919293,88.4367686533452,71.96401701557284,72.03645383587718,69.60425538338461,74.06929733587344,74.81883746337732,74.5003376554263,72.19379491890803,73.78846830435674,74.95657166609364
"-lève,toi arrange et lit ton.",88.69364926572351,59.09259023125961,53.52905312604536,45.67975642630869,47.036907649152226,47.29394586597607,48.63201943886368,44.74045557804056,43.00446320928595,43.718055924571104,44.00215161486733,43.35180668029773,42.559074139535525
 aussitôtEt se il. leva,53.24563510159208,33.02084459046684,32.235679487958,27.997169196360446,21.318383408124426,21.070696969655533,19.286854184865042,17.942895658004037,18.169782104396152,20.00978932975123,17.72140881314671,18.0793120181182,18.27970275673343
 Ri( )res beaucoup Merci.,66.2930775099866,42.97303694935494,30.330179418773117,21.418288909551563,15.139979924152364,13.371799218819453,11.252719707895093,10.271246499943244,10.38340517072037,10.12005087255258,10.54962099100325,10.706773050648078,10.274468029482929
-SS205 japonaise fusée mis a orbite en succès avec satellite parIC TR-OMR1,198.27160215759565,159.0024673425071,145.15509257427817,131.63087865807577,124.77777141033553,124.53600210912249,121.08585783617818,124.96872796200905,125.25865540585946,123.43621079392813,122.2314832983169,128.5025999603905,129.27620933784118
'C un est désastre vrai.,66.54748563819392,38.33865744872313,26.673749386024703,26.115692450189904,19.415397986637828,17.596694124093034,17.975207833210426,18.825718363325635,17.341129906271124,18.376950810537863,18.804313796202898,18.085132408226674,18.595122755642183
