,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4642,"Pai, perdoa lhes ; porque não sabem o que fazem.",64094.65234375,336.9917297363281,96.73563385009766,75.45510864257812,65.47958374023438,36.451881408691406,29.104110717773438,28.664283752441406,27.53971290588379,32.339942932128906,28.70903968811035,32.04026412963867,32.690364837646484
4643,"Então repartiram as vestes de ele, deitando sortes sobre elas.",55093.875,741.7802734375,263.8085021972656,148.21421813964844,132.24502563476562,96.80628204345703,58.43898010253906,56.06836700439453,71.72997283935547,60.364139556884766,48.05781555175781,45.445045471191406,50.09211730957031
4644,A o anjo de a igreja em Esmirna escreve :,59938.703125,1335.79931640625,674.3707885742188,1050.298828125,905.1392211914062,811.2064819335938,804.5056762695312,676.1997680664062,709.7970581054688,821.1785278320312,803.2962036132812,1021.6925659179688,1131.280029296875
4645,"Isto diz o primeiro e o último, que foi morto e reviveu : estando duas mulheres a trabalhar em o moinho, será levada uma e deixada a outra.",62769.05078125,797.2498168945312,286.5604248046875,301.66558837890625,284.7038879394531,205.2434539794922,206.50942993164062,220.56629943847656,222.7786102294922,238.45046997070312,268.606201171875,264.1463317871094,278.6298522949219
4646,"E tais fostes alguns de vós ; mas fostes lavados, mas fostes santificados, mas fostes justificados em nome de o Senhor Jesus Cristo e em o Espírito de o nosso Deus.",66946.53125,570.327880859375,158.57383728027344,130.2027587890625,136.24562072753906,84.56238555908203,59.419776916503906,56.83598709106445,65.73279571533203,64.38276672363281,74.20633697509766,80.7974853515625,77.78604125976562
4647,"– Bosch, Siemens e Hausgerate -LRB- BoA -RRB- fogão, abastecida por óleo de coco -LRB- Indonésia -RRB-.",62038.59765625,209.03099060058594,124.32698822021484,109.09913635253906,107.9291763305664,87.41900634765625,65.90226745605469,71.6338882446289,65.53521728515625,67.71554565429688,69.60221862792969,71.24800109863281,73.52349853515625
4648,"antes, seguindo a verdade em amor, cresçamos em tudo em aquele que é a cabeça, Cristo, -LRB- Risos -RRB-",76214.0078125,65.11190795898438,42.942955017089844,46.31661605834961,44.33076477050781,47.524635314941406,44.43215560913086,53.842185974121094,60.407676696777344,64.86439514160156,64.69229125976562,76.48942565917969,72.74149322509766
4649,"Pessoas que sentiram muito "" stress "" mas não viam o "" stress "" como prejudicial não eram mais propensas a morrer.",56215.234375,1035.372314453125,362.98809814453125,189.67059326171875,188.67169189453125,150.24647521972656,140.27127075195312,141.66477966308594,114.19744873046875,118.58399200439453,116.72608947753906,119.86299133300781,114.6239013671875
4650,Não vos prendais a um jugo desigual com os incrédulos ; pois que sociedade tem a justiça com a injustiça?,58259.140625,1216.0498046875,522.2908325195312,445.1399230957031,366.7249450683594,295.7466735839844,253.6443328857422,241.2855224609375,233.29660034179688,240.3811798095703,268.2034606933594,229.96644592285156,247.34371948242188
4651,ou que comunhão tem a luz com as trevas?,49960.54296875,357.2770080566406,467.145263671875,633.07275390625,592.1336059570312,400.66583251953125,391.382568359375,453.9794921875,476.3741149902344,692.9332275390625,553.8738403320312,772.4539184570312,700.3585205078125
4652,"Mas o publicano, estando em pé de longe, nem ainda queria levantar os olhos a o céu, mas batia em o peito, dizendo :",63273.90234375,336.20831298828125,145.15992736816406,135.7606658935547,125.87699890136719,96.3221206665039,105.40858459472656,100.60636901855469,87.14813232421875,77.38268280029297,88.69760131835938,83.99898529052734,88.81610107421875
4653,"Ó Deus, sê propício a mim, o pecador!",55504.54296875,1073.947998046875,283.26837158203125,291.0664367675781,249.1894073486328,95.02971649169922,94.08216857910156,85.83074951171875,97.34727478027344,90.9022445678711,93.94866180419922,86.86829376220703,91.70313262939453
4654,"Porque há um só Deus, e um só Mediador entre Deus e os homens, Cristo Jesus, homem, Em o dia seguinte apareceu lhes quando brigavam, e quis levá- los � paz, dizendo :",58855.83984375,636.01953125,364.54803466796875,385.7081604003906,365.864013671875,233.31651306152344,222.14266967773438,236.7151336669922,211.93222045898438,243.5504608154297,247.4114227294922,278.79547119140625,281.34539794921875
4655,"Homens, sois irmãos ; por que vos maltratais um a o outro?",66597.125,832.370361328125,316.90472412109375,279.137451171875,185.3721466064453,204.0263671875,146.7586669921875,143.3067169189453,165.92881774902344,142.947265625,144.2317352294922,160.39776611328125,160.7881622314453
4656,És o especialista.,102498.4921875,330.08551025390625,302.0418395996094,174.1925811767578,84.8880844116211,128.0608673095703,84.98306274414062,132.6055145263672,120.62464904785156,134.7193145751953,120.65341186523438,128.1410675048828,122.3125991821289
4657,"Disse lhe Pedro : Enéias, Jesus Cristo te cura ; levanta e faze a tua cama.",65180.65625,1102.115966796875,674.7767944335938,556.777099609375,309.5152282714844,433.55126953125,447.77227783203125,557.8236083984375,557.311279296875,888.8613891601562,743.1500854492188,977.4641723632812,885.1605224609375
4658,E logo se levantou.,59639.921875,898.32373046875,292.7812194824219,214.1960906982422,453.3713684082031,209.2857208251953,129.8854522705078,169.89401245117188,186.70883178710938,181.984130859375,200.21173095703125,228.2574920654297,246.7548370361328
4659,-LRB- Risos -RRB-,57896.0234375,4.929011344909668,2.300302505493164,1.9275944232940674,1.5317723751068115,1.467935562133789,1.3533387184143066,1.36622953414917,1.406486988067627,1.3987241983413696,1.4294732809066772,1.373509168624878,1.375905990600586
4660,Muito obrigado.,77234.4921875,330.06158447265625,22.009414672851562,13.545376777648926,8.837151527404785,4.100865840911865,3.3087663650512695,2.398341655731201,2.3274707794189453,1.930755853652954,2.367870569229126,1.7871736288070679,1.7911516427993774
4661,SS-520 foguete japonês colocou em órbita,71687.78125,7357.4951171875,2467.542236328125,1424.2711181640625,1632.562744140625,1115.153076171875,998.0911865234375,522.7686767578125,708.6107177734375,605.506591796875,717.3185424804688,685.6392822265625,617.1009521484375
4662,TRICOM-1R satélite,63232.64453125,4690.85009765625,5791.22802734375,943.4078979492188,990.0884399414062,663.9948120117188,432.19061279296875,391.3125915527344,527.01806640625,473.7303466796875,464.5733642578125,442.2146911621094,439.2529296875
4663,Isto é uma confusão.,123014.5,177.14035034179688,22.523569107055664,19.914817810058594,14.309804916381836,10.554978370666504,12.26824951171875,7.8151350021362305,7.0214643478393555,5.677731037139893,6.98409366607666,6.121518135070801,5.903591156005859
4664,"Em esse tempo muitos hão de se escandalizar, e trair se uns a os outros, e mutuamente se odiarão.",64334.0390625,805.6653442382812,278.0579528808594,247.12078857421875,209.01922607421875,157.0103302001953,135.56748962402344,168.4678955078125,177.11180114746094,167.98483276367188,165.41383361816406,177.93856811523438,166.73448181152344
4665,Há coisas mais importantes.,37044.4765625,540.5733032226562,83.98028564453125,59.440975189208984,64.0500717163086,35.779911041259766,24.35735511779785,34.47259521484375,33.06121826171875,22.781801223754883,33.2961540222168,27.580028533935547,27.118915557861328
4666,"E quase todas as coisas, segundo a lei, se purificam com sangue ; e sem derramamento de sangue não há remissão.",67835.09375,461.9308166503906,138.17555236816406,100.2061538696289,67.65322875976562,60.846981048583984,47.5114860534668,46.012760162353516,47.32650375366211,43.83964538574219,48.00908660888672,46.668304443359375,46.79951858520508
4667,Mas pensem novamente.,55036.58203125,1929.7568359375,293.2716979980469,275.2562561035156,352.5908203125,243.43887329101562,408.1095275878906,295.2021179199219,348.5185852050781,187.54830932617188,237.09571838378906,229.3162384033203,286.5381774902344
4668,"Ora, o fruto de a justiça semeia se em paz para aqueles que promovem a paz.",51556.63671875,288.24017333984375,165.55580139160156,132.9889373779297,105.92953491210938,96.63453674316406,92.40937805175781,87.95780181884766,95.04122924804688,78.1319808959961,93.11061096191406,101.1946029663086,97.40541076660156
4669,Está preso.,79419.0546875,868.0321044921875,198.3542022705078,49.110836029052734,37.14524459838867,70.31459045410156,39.879249572753906,78.13056182861328,75.61066436767578,58.915218353271484,68.6124267578125,71.760009765625,79.41072082519531
4670,"E aquele que der até mesmo um copo de água fresca a um de estes pequeninos, em a qualidade de discípulo, em verdade vos digo que de modo algum perderá a sua recompensa.",66739.3515625,501.4751892089844,237.88763427734375,206.69032287597656,151.58799743652344,116.49093627929688,143.07785034179688,124.10433959960938,161.86997985839844,156.52011108398438,175.12879943847656,152.05674743652344,166.97389221191406
4671,Todos os mapas de San Antonio.,49549.19921875,1979.3328857421875,385.29437255859375,341.64727783203125,110.28540802001953,78.96560668945312,52.23354721069336,58.78349685668945,65.99642181396484,52.51437759399414,70.49332427978516,55.347599029541016,50.33108901977539
4672,Mapas de San Antonio para download.,50970.421875,1634.240478515625,399.822265625,234.39146423339844,135.83123779296875,111.66947174072266,70.93122100830078,54.238555908203125,51.38502502441406,41.346656799316406,48.85340118408203,40.510772705078125,40.55489730834961
4673,Mapas de San Antonio para imprimir.,52149.6953125,2517.16796875,471.1004333496094,291.55694580078125,157.20346069335938,117.56682586669922,71.95164489746094,50.871177673339844,50.81364822387695,40.5937385559082,44.6114501953125,36.91598892211914,37.336700439453125
4674,Mapas de San Antonio -LRB- Texas - EUA -RRB- para impressão e download.,69146.90625,242.00604248046875,84.69927215576172,63.12616729736328,41.17241287231445,37.005863189697266,22.58146858215332,18.80424690246582,15.758061408996582,14.951495170593262,14.01063346862793,13.676464080810547,13.742761611938477
4675,"O que obtemos de o futuro são asas para voar até novos destinos, novos desafios.",82087.0546875,746.0768432617188,370.5882263183594,282.03460693359375,239.5109405517578,311.7209167480469,268.2071533203125,264.2962646484375,294.9288635253906,330.19287109375,306.308349609375,319.6781921386719,316.8948974609375
4676,-LRB- Aplausos -RRB-,69737.6328125,7.540535926818848,2.8801960945129395,1.8682820796966553,1.592350721359253,1.5284759998321533,1.4482336044311523,1.4374761581420898,1.5268163681030273,1.549283504486084,1.6654431819915771,1.5964140892028809,1.5822798013687134
4677,"Em a música pensamos que o "" um "" é a batida inicial, o início de a frase musical : um, dois, três, quatro.",76389.6015625,388.5033264160156,226.32872009277344,231.8816375732422,205.09690856933594,111.35271453857422,96.91787719726562,98.40309143066406,94.99039459228516,107.90596008300781,105.15135955810547,115.80655670166016,99.82291412353516
4678,"Assim a sua fama correu por toda a Síria ; e trouxeram lhe todos os que padeciam, acometidos de várias doenças e tormentos, os endemoninhados, os lunáticos, e os paralíticos ; e ele os curou.",58350.71875,941.7772827148438,440.52886962890625,347.98968505859375,257.3248291015625,253.2874298095703,202.92630004882812,235.3065948486328,222.48550415039062,244.19212341308594,253.19505310058594,263.7072448730469,272.5252685546875
4679,"O Senhor conceda misericórdia � casa de Onesíforo, porque muitas vezes ele me recreou, e não se envergonhou de as minhas cadeias ; © 2020 ATLAS Tenerife® Agency, todos os direitos reservados.",63408.97265625,1049.40478515625,281.4285888671875,262.8135986328125,204.7702178955078,198.45571899414062,190.1219024658203,175.1809844970703,213.8437957763672,212.92845153808594,253.37550354003906,237.5174560546875,255.2335662841797
4680,De volta a o topo,71340.78125,351.021484375,64.68994140625,47.7332763671875,46.867549896240234,22.842008590698242,21.73369598388672,22.056608200073242,23.568817138671875,26.288583755493164,27.904495239257812,28.618762969970703,25.747020721435547
4681,"Se tentarem isso, acho que vão concordar.",55682.46875,556.1204223632812,163.62606811523438,138.8538055419922,122.38359832763672,97.43624877929688,101.08773040771484,102.86815643310547,91.37464141845703,76.16158294677734,62.76894760131836,76.48905944824219,65.79573059082031
4682,E talvez possam fazê lo mais vezes.,38180.50390625,904.2962646484375,234.9914093017578,120.35094451904297,129.1154327392578,101.37870788574219,84.90520477294922,70.83549499511719,65.0284652709961,57.880889892578125,55.40658950805664,53.19047546386719,50.963172912597656
4683,Eu disparei sobre ele.,54983.125,1218.8560791015625,127.36906433105469,131.18328857421875,143.80780029296875,78.98477172851562,76.46138000488281,76.7018051147461,85.92280578613281,67.51790618896484,75.43351745605469,80.98977661132812,88.2552490234375
4684,"Credo, és tão estúpido.",82472.328125,453.2293701171875,79.50627136230469,57.18553161621094,47.32987594604492,37.68122100830078,44.81922149658203,60.648414611816406,30.4255428314209,23.460195541381836,32.52070617675781,24.354082107543945,20.645177841186523
4685,É o meu pai.,59390.921875,63.01976013183594,16.5745792388916,13.326037406921387,14.157549858093262,10.045738220214844,8.959040641784668,8.546748161315918,7.262876987457275,6.010568141937256,6.372538089752197,6.462120532989502,6.4966278076171875
4686,Os homens serão punidos por o que fizeram a este mundo.,57090.26171875,315.42291259765625,85.5475082397461,77.03352355957031,79.87318420410156,94.6976547241211,75.56636047363281,72.85382080078125,73.38119506835938,68.54744720458984,102.09546661376953,88.91632080078125,95.6478042602539
4687,"O marido pague � mulher o que lhe é devido, e de o mesmo modo a mulher a o marido.",60299.734375,223.20755004882812,107.33720397949219,96.35753631591797,96.14622497558594,97.8224105834961,95.68343353271484,86.22887420654297,82.8680648803711,87.86725616455078,87.16397094726562,86.96747589111328,88.32947540283203
4688,Mas não agora.,63578.63671875,149.5016632080078,58.23114013671875,48.60838317871094,65.12715148925781,60.910465240478516,50.48334503173828,56.30109786987305,47.4508171081543,37.63296127319336,35.615936279296875,33.11934280395508,32.7978630065918
4689,"Então, de repente, apareceu junto a o anjo grande multidão de a milícia celestial, louvando a Deus e dizendo :",66410.59375,626.4190673828125,238.8159637451172,175.12026977539062,155.9093017578125,93.33341217041016,99.48383331298828,107.99383544921875,103.92913055419922,100.3271255493164,117.03227233886719,119.07427978515625,120.34491729736328
4690,"A razão para isto é que a liberdade é boa por si mesma, valiosa, vale a pena, é essencial a o ser humano.",69011.1953125,400.5010070800781,162.17044067382812,168.9331817626953,125.49151611328125,79.74375915527344,58.38923645019531,57.96977233886719,59.4857177734375,58.07283020019531,51.26797866821289,58.15507888793945,56.96201705932617
4691,"E porque se as pessoas tiverem liberdade, então cada um de nós pode atuar por si para fazer o necessário para maximizar o nosso bem-estar, e ninguém tem que decidir por nós.",60752.91015625,372.5964660644531,162.0041046142578,146.82545471191406,116.0489501953125,76.11075592041016,68.23906707763672,57.231170654296875,58.37902069091797,55.59568405151367,56.90342712402344,58.36763000488281,58.83932876586914
4692,Podemos ajudar te.,37640.15625,261.4446716308594,43.60931396484375,34.178192138671875,46.813087463378906,44.67617416381836,46.879600524902344,34.48944854736328,27.676544189453125,28.128644943237305,26.113548278808594,25.073787689208984,27.372467041015625
4693,Este é um de os países menos saudáveis de o mundo.,66838.71875,119.23643493652344,48.99413299560547,44.44500732421875,43.970523834228516,24.837305068969727,19.995861053466797,24.60201644897461,24.408018112182617,22.072341918945312,22.046180725097656,22.08516502380371,23.90671157836914
4694,"-LRB- pois a lei nenhuma coisa aperfeiçoou -RRB-, e de esta sorte é introduzida uma melhor esperança, por a qual em os aproximamos de Deus.",63131.71875,159.64601135253906,80.64279174804688,69.35057067871094,73.72760772705078,52.06462860107422,46.81008529663086,44.69569396972656,45.900054931640625,45.558128356933594,44.52100372314453,41.30067443847656,42.18994140625
4695,Produtos com melhor avaliação,51794.078125,2895.862548828125,1976.5986328125,714.5189208984375,848.6995849609375,373.8194274902344,279.482421875,326.0938415527344,360.5655822753906,417.05072021484375,248.0430450439453,282.5353088378906,271.313720703125
4696,O Francis teria feito o mesmo.,92139.3984375,870.8233642578125,161.2128448486328,134.93785095214844,142.076416015625,190.64834594726562,100.82464599609375,75.27531433105469,63.78274917602539,60.47468566894531,66.46869659423828,72.51766204833984,65.92630767822266
4697,"Subiu também José, de a Galiléia, de a cidade de Nazaré, � cidade de Davi, chamada Belém, porque era de a casa e família de Davi, O que é que disseste?",60529.390625,223.86178588867188,83.04491424560547,77.57038879394531,63.73945617675781,38.024940490722656,37.06559753417969,32.172691345214844,27.679441452026367,37.237735748291016,30.444204330444336,35.90443420410156,33.54811477661133
4698,"Falavam em a disposição de serem os primeiros a dizer "" Amo-te "", Se você pretende adaptar Transposh para phpbb3 motor?",56510.4375,1755.0958251953125,488.7563171386719,357.68646240234375,357.0283508300781,354.3139953613281,281.1868591308594,332.7335510253906,320.0213928222656,370.9727478027344,364.549072265625,368.976806640625,354.675048828125
4699,– Built-in bateria,61119.48828125,18625.552734375,4458.8876953125,794.6890258789062,564.0213623046875,528.5341186523438,235.5513153076172,161.9088134765625,90.39910125732422,87.17120361328125,51.10791778564453,51.230613708496094,48.157501220703125
4700,"Li-ion Polymer 3000 mAh, suporta o carregamento rápido - Isto é um desastre.",71665.09375,1803.5604248046875,1050.3309326171875,732.9562377929688,470.1462097167969,497.5577087402344,362.4070129394531,332.4950256347656,269.99371337890625,308.19964599609375,227.4587860107422,241.78631591796875,223.79371643066406
4701,- Estás louco?,75090.90625,521.87060546875,85.2773208618164,46.99088668823242,37.54629135131836,26.894250869750977,23.08180809020996,29.33442497253418,27.969757080078125,30.323057174682617,31.81023406982422,30.821151733398438,29.792980194091797
4702,"Catorze semanas em o top de os mais vendidos, oito impressões, e continua em forma.",73435.0703125,623.9397583007812,323.4424743652344,329.6528015136719,374.9875183105469,389.1314697265625,356.0693054199219,334.5863037109375,364.0971984863281,345.966064453125,455.7452392578125,383.10986328125,437.1229553222656
4703,Os assassinos são conhecidos por deixarem escapar tristeza.,45792.796875,6709.919921875,1332.6571044921875,686.3314208984375,711.4547119140625,498.5556335449219,448.6081237792969,461.8453369140625,422.31158447265625,407.1188659667969,473.023193359375,401.1579284667969,484.39324951171875
4704,Não consigo ver!,37640.15625,1153.500732421875,122.15412902832031,109.60418701171875,70.71053314208984,63.335899353027344,117.73136138916016,96.18516540527344,105.15005493164062,91.90485382080078,75.11195373535156,60.10369110107422,66.65459442138672
4705,"Abali.ru — página 2 — site, onde você pode baixar a foto, fotos, papel de parede, desenhos, ícones, clipart, modelos, scans, etiquetas, e muito mais",62464.140625,862.9057006835938,599.743408203125,386.75018310546875,288.6289978027344,241.29129028320312,188.50091552734375,173.1711883544922,144.7998809814453,154.11679077148438,138.0498809814453,161.84243774414062,153.80404663085938
4706,"Se você quiser comprar Xiaomi MI5, Eu recomendo a loja online Fastcardtech.",69407.1484375,4171.92578125,508.5548400878906,132.41722106933594,102.5016098022461,81.5921859741211,60.20066833496094,41.034812927246094,39.66423797607422,22.925146102905273,25.56705665588379,27.665388107299805,26.165987014770508
4707,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",65738.625,444.2624816894531,101.90933227539062,50.111907958984375,29.097915649414062,18.15918731689453,13.033105850219727,9.709940910339355,8.215414047241211,8.538113594055176,7.516080856323242,7.209872245788574,7.010198593139648
4708,"Clique em o banner abaixo para visitar o site : se não poupou a o mundo antigo, embora preservasse a Noé, pregador de a justiça, com mais sete pessoas, a o trazer o dilúvio sobre o mundo de os ímpios ;",62866.94140625,386.66241455078125,144.2211456298828,126.9673843383789,92.78375244140625,76.07965850830078,63.01856231689453,63.68227767944336,57.337806701660156,59.157169342041016,61.74517822265625,66.01117706298828,65.04093933105469
4709,Quanto tempo?,62965.34375,274.6835632324219,18.36937141418457,18.375926971435547,73.44647979736328,23.55803680419922,63.11042404174805,56.895809173583984,123.16046142578125,42.48494338989258,82.63115692138672,40.23151397705078,44.14628982543945
4710,Mas isso acabou.,42605.12890625,687.1851196289062,87.29087829589844,58.036956787109375,165.45611572265625,76.09754180908203,57.67646408081055,64.6453857421875,57.4105224609375,62.50090026855469,55.85837936401367,59.84918975830078,65.00276947021484
4711,"agora contudo vos reconciliou em o corpo de a sua carne, por a morte, a fim de perante ele vos apresentar santos, sem defeito e irrepreensíveis, Pessoas com lesões em a espinal medula, como paraplégicos, tetraplégicos, desenvolvem, com frequência, uma área muito sensível mesmo acima de o nível de a sua lesão, onde quer que ela seja.",53673.2421875,568.9578247070312,290.2687683105469,222.05616760253906,176.8385467529297,137.35435485839844,122.86294555664062,105.8293685913086,130.61895751953125,127.86701965332031,144.3034210205078,150.9432373046875,146.43362426757812
4712,"Sócrates, um homem sábio que sabia que nada sabia.",92931.875,686.927978515625,546.7349243164062,325.777099609375,246.4476776123047,326.5969543457031,289.234619140625,249.86892700195312,342.3741455078125,228.6847686767578,325.5762939453125,269.8247375488281,261.9604187011719
4713,Vossos pais comeram o maná em o deserto e morreram.,75011.53125,611.9483642578125,302.0076904296875,279.0114440917969,148.74415588378906,242.6407470703125,205.7967529296875,220.66558837890625,152.0252227783203,157.4842071533203,134.233642578125,109.49547576904297,109.4098892211914
4714,Achas que não tenho de ter cuidado?,62333.046875,176.11334228515625,57.32328796386719,39.19466018676758,35.7469367980957,38.06663513183594,37.108211517333984,26.81380271911621,24.937274932861328,30.235387802124023,23.951326370239258,28.3214054107666,27.35675048828125
4715,Isto deixa me doido!,61226.890625,1270.9254150390625,107.52269744873047,114.2619857788086,88.81414794921875,58.90251541137695,44.17634201049805,38.37828826904297,29.164180755615234,42.79031753540039,39.15531921386719,42.322391510009766,37.0576171875
4716,"Nisto conheceremos que somos de a verdade, e diante de ele tranqüilizaremos o nosso coração ; tendo cuidado de que ninguém se prive de a graça de Deus, e de que nenhuma raiz de amargura, brotando, vos perturbe, e por ela muitos se contaminem ;",59532.62890625,573.28759765625,342.6499938964844,336.925537109375,226.44973754882812,161.91615295410156,131.967041015625,117.71395874023438,120.64927673339844,113.55365753173828,111.3847427368164,128.92140197753906,122.33132934570312
4717,CA :,33587.85546875,61.274166107177734,4.789391040802002,22.254596710205078,6.0358452796936035,2.122218608856201,2.386439323425293,2.4701943397521973,1.2968323230743408,1.9385097026824951,1.096217155456543,1.1567307710647583,1.0630966424942017
4718,"E então, o que é que fizeste?",82400.6328125,161.96063232421875,20.52509307861328,17.868606567382812,16.433778762817383,11.345276832580566,15.105981826782227,8.553043365478516,8.49022388458252,8.89844799041748,7.595792770385742,8.226868629455566,7.383410453796387
4719,Como é que realizaste isso?,74202.765625,360.809814453125,71.16715240478516,48.013519287109375,44.88521194458008,39.144371032714844,50.739349365234375,35.65096664428711,29.96666145324707,34.621192932128906,32.16139221191406,34.92502212524414,30.755043029785156
4720,É necessário criar uma conta de utilizador -LRB- registo gratuito -RRB- em a página para ter acesso a o vídeo :,76604.296875,109.23353576660156,46.815677642822266,37.16863250732422,25.818899154663086,23.854860305786133,21.62262725830078,25.778350830078125,27.05523109436035,25.650007247924805,27.31479835510254,27.22334861755371,26.808218002319336
4721,O que está acontecendo com ele?,50307.65234375,180.87925720214844,43.368751525878906,27.651765823364258,24.440797805786133,13.087794303894043,13.265955924987793,13.425575256347656,11.302967071533203,9.98049545288086,10.655485153198242,10.635906219482422,10.163298606872559
4722,Não se vendem cinco passarinhos por dois asses?,42274.625,3083.472412109375,3311.438232421875,2484.009765625,1378.6971435546875,1765.0662841796875,1885.4720458984375,1969.66455078125,1494.5711669921875,1464.7672119140625,1502.04150390625,1361.8572998046875,1516.336181640625
4723,E nenhum de eles está esquecido diante de Deus.,45726.1171875,562.144775390625,257.6380615234375,161.80477905273438,156.21240234375,77.16255950927734,59.307796478271484,50.76576614379883,59.57081985473633,43.98508834838867,54.40505599975586,53.695465087890625,59.13099670410156
4724,Então Jesus lhe disse :,66505.4765625,1329.00244140625,285.4056701660156,171.80210876464844,157.02223205566406,146.12205505371094,111.183837890625,117.52310180664062,84.98784637451172,114.33561706542969,134.83981323242188,133.255859375,143.50570678710938
4725,"Mete a tua espada em o seu lugar ; porque todos os que lançarem mão de a espada, � espada morrerão.",72287.8125,205.17984008789062,70.29480743408203,54.949806213378906,27.376840591430664,25.055768966674805,23.265230178833008,20.79634666442871,24.81766128540039,22.692529678344727,23.615318298339844,26.846479415893555,27.345813751220703
4726,"Pois o Filho de o homem vai, conforme está escrito a seu respeito ; mas ai de aquele por quem o Filho de o homem é traído!",66205.0859375,494.7810974121094,229.9267578125,223.5222930908203,152.6857452392578,122.27073669433594,93.37569427490234,91.81291198730469,81.50585174560547,81.88106536865234,78.38225555419922,80.97749328613281,79.92352294921875
4727,bom seria para esse homem se não houvera nascido.,56150.08203125,867.837158203125,716.8908081054688,677.0618286132812,487.4150390625,654.9251098632812,612.473876953125,576.129150390625,540.962646484375,499.6235046386719,492.49267578125,551.5816650390625,553.1630859375
4728,"A outra coisa em que acreditamos é que a arte não se deveria explicar a si mesma, os artistas não deveriam dizer as suas intenções, porque se eles as dissessem, isso poderia quebrar o feitiço e nós poderíamos achar a arte demasiado fácil.",71779.046875,597.181396484375,206.13616943359375,188.97654724121094,153.2415313720703,124.4703598022461,101.9250717163086,96.48806762695312,95.40038299560547,92.81193542480469,91.11214447021484,92.59904479980469,89.26002502441406
4729,"Então Pedro, tomando a palavra, disse lhe :",56810.5546875,533.3623657226562,355.1383972167969,232.8783721923828,126.80311584472656,82.70755004882812,73.07862091064453,71.30992126464844,76.56875610351562,69.97569274902344,88.6409912109375,87.62069702148438,80.64990234375
4730,"Eis que nós deixamos tudo, e te seguimos ; que recompensa, pois, teremos nós?",62225.18359375,488.9961853027344,208.53073120117188,238.01266479492188,261.59344482421875,200.13815307617188,172.4151611328125,179.2599639892578,190.1661376953125,167.72158813476562,165.2501678466797,188.50650024414062,197.05982971191406
4731,"Quando os seus discípulos ouviram isso, ficaram grandemente maravilhados, e perguntaram :",81600.703125,2105.746337890625,321.8099365234375,213.74490356445312,228.3917236328125,121.99992370605469,90.9221420288086,77.35482788085938,59.13920211791992,47.88615417480469,44.63692855834961,43.52758026123047,42.994110107421875
4732,"Quem pode, então, ser salvo?",51171.8125,519.6131591796875,213.928955078125,269.73480224609375,209.0035858154297,121.67643737792969,254.86119079589844,172.41786193847656,206.49574279785156,158.4827423095703,191.16331481933594,166.18243408203125,141.92974853515625
4733,"E eis que sobre vós envio a promessa de meu Pai ; ficai porém, em a cidade, até que de o alto sejais revestidos de poder.",68987.4453125,487.3994445800781,276.81756591796875,241.92770385742188,163.57708740234375,131.85362243652344,118.64965057373047,114.82115936279297,126.43024444580078,146.54483032226562,141.6566162109375,171.2541046142578,167.9047393798828
4734,"Bem, eu nasci... não... -LRB- Risos -RRB-",62226.30859375,36.385196685791016,11.692157745361328,8.92585563659668,7.347044467926025,7.019692897796631,6.34675931930542,6.317346572875977,6.739515781402588,7.154682159423828,7.093790531158447,7.266401290893555,7.249320030212402
4735,Ouvi recentemente uma história muito boa — adoro contá la — de uma miúda que estava em uma aula de desenho.,75241.8046875,529.4115600585938,254.32774353027344,245.2280731201172,204.69183349609375,110.14665985107422,83.49665832519531,80.22787475585938,92.63044738769531,94.67192077636719,104.45137786865234,104.06550598144531,100.5762939453125
4736,"sendo iluminados os olhos de o vosso coração, para que saibais qual seja a esperança de a sua vocação, e quais as riquezas de a glória de a sua herança em os santos,",58012.6953125,194.3743438720703,112.07093811035156,87.48101043701172,52.47795867919922,39.366302490234375,38.2719841003418,35.70209503173828,37.87097930908203,40.04039764404297,41.71199035644531,43.07240295410156,42.83636474609375
4737,Como é que chama se?,78426.3046875,179.30697631835938,96.50233459472656,59.06764602661133,53.390926361083984,31.57247543334961,68.4901123046875,32.207733154296875,29.097400665283203,29.492090225219727,32.32048034667969,35.713443756103516,34.0405387878418
4738,Porquanto esta é a vontade de meu Pai :,69238.5625,643.9697875976562,201.3973388671875,221.907958984375,203.41175842285156,130.49656677246094,152.2489471435547,135.97918701171875,118.8370132446289,109.66185760498047,104.60440063476562,100.93888854980469,100.91598510742188
4739,"Que todo aquele que vê o Filho e crê em ele, tenha a vida eterna ; e eu o ressuscitarei em o último dia.",81376.3515625,486.89306640625,236.8555908203125,205.10061645507812,179.24166870117188,119.98788452148438,105.8518295288086,117.29267120361328,111.54700469970703,108.89970397949219,133.27493286132812,125.71330261230469,138.26287841796875
4740,Isto é para si.,89968.0,320.948974609375,25.819557189941406,17.320083618164062,15.08100700378418,10.839292526245117,13.099198341369629,10.260890007019043,9.869120597839355,7.395344257354736,8.973064422607422,7.29803991317749,7.945389270782471
