,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5272,"They were ridiculing him, knowing that she was dead.",65679.65625,651.156005859375,215.19854736328125,161.5771026611328,104.43046569824219,76.83187103271484,71.1784896850586,74.28712463378906,81.97814178466797,117.09161376953125,80.55724334716797,98.47232818603516,99.58535766601562
5273,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",67562.0,264.27801513671875,97.4688720703125,98.73844909667969,67.02288818359375,53.43294906616211,56.61027145385742,59.780906677246094,57.229393005371094,60.41147994995117,69.50391387939453,69.01809692382812,73.58228302001953
5274,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",68987.1171875,484.58038330078125,275.7183837890625,236.18824768066406,236.07217407226562,216.79559326171875,229.17491149902344,227.43710327148438,220.49920654296875,215.89108276367188,257.6255187988281,273.4584655761719,264.6087341308594
5275,"Not yet, no.",46565.23828125,152.2130889892578,59.3979377746582,60.121578216552734,33.449951171875,21.914743423461914,21.806203842163086,18.23343276977539,17.71285629272461,17.82245635986328,15.322662353515625,15.609292030334473,15.105743408203125
5276,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,52661.31640625,402.1667175292969,273.02801513671875,150.4464111328125,152.24365234375,144.5132293701172,126.64130401611328,86.11830139160156,82.41362762451172,90.6795425415039,86.6339111328125,84.56803131103516,81.27183532714844
5277,There is a such thing as a knee orgasm in the literature.,47154.140625,313.5024108886719,189.39340209960938,204.83624267578125,214.88589477539062,202.0681915283203,133.7334747314453,144.16729736328125,146.59536743164062,131.51593017578125,162.2200164794922,144.85501098632812,160.00131225585938
5278,It's too quiet.,69182.0,45.589256286621094,21.417095184326172,17.71070671081543,10.92590618133545,13.696303367614746,13.510643005371094,12.730195999145508,16.63410758972168,13.902423858642578,14.171977996826172,13.43196964263916,13.792598724365234
5279,I'm his son.,44487.21875,1674.909423828125,1333.580078125,1165.939208984375,1034.5240478515625,2856.88330078125,1704.053955078125,2808.801513671875,5376.953125,4603.2236328125,7135.63232421875,7575.41162109375,7888.8193359375
5280,Send to a friend,49789.734375,445.993408203125,43.7999153137207,61.74417495727539,46.09114074707031,51.3373908996582,54.973785400390625,102.03327178955078,106.10485076904297,217.71987915039062,166.89166259765625,246.74859619140625,221.248779296875
5281,Don't forget it.,59426.046875,22.019533157348633,9.801151275634766,8.49235725402832,5.592812538146973,5.496535778045654,5.222668647766113,4.682648658752441,4.000414848327637,6.326663494110107,5.47121000289917,5.913609504699707,5.837317943572998
5282,"Even though they were caught, they were eventually released, after pressure heavy international.",56348.6171875,664.9989013671875,425.7768859863281,345.8016357421875,223.5194091796875,213.8042449951172,262.88653564453125,246.52809143066406,265.43585205078125,199.22979736328125,191.62408447265625,234.1026153564453,225.73377990722656
5283,- External baggage capacity : 125cuft,69983.9453125,75576.421875,34632.2421875,49397.65234375,32313.97265625,42115.67578125,39232.95703125,31132.314453125,28440.3359375,26677.734375,29707.82421875,30777.09765625,33599.390625
5284,"This is a saying true, If a man desire the office of a bishop, he desireth a work good.",52830.6328125,431.318115234375,304.8164978027344,250.04164123535156,209.80859375,199.83253479003906,215.0628204345703,240.97694396972656,249.38314819335938,275.53216552734375,300.068115234375,301.47894287109375,301.71063232421875
5285,She's on her way.,71525.2578125,41.77754211425781,25.139291763305664,21.7587890625,13.382802963256836,9.196045875549316,5.885012626647949,5.917618274688721,5.824213981628418,6.28597354888916,5.7342095375061035,6.211560249328613,5.5237650871276855
5286,find out more,75314.3828125,477.9005126953125,1890.638916015625,2389.89453125,1309.5198974609375,10528.927734375,3066.416748046875,17686.513671875,21220.111328125,37221.04296875,64132.80859375,115035.7265625,93589.671875
5287,With 7 2018 February g. Viasat will offer subscribers of satellite TV channel Bolt -LRB- № 124 in PGE -RRB-.,53569.9921875,520.883056640625,108.04683685302734,75.9864501953125,64.48056030273438,39.961917877197266,35.054779052734375,31.719316482543945,31.50152015686035,32.977020263671875,35.92967224121094,31.844562530517578,31.340808868408203
5288,"Even though she is much richer than any of you are, and she's got a house very large, the reason why we don't envy her is because she's too weird.",55545.73828125,114.98076629638672,60.16775131225586,46.047142028808594,34.37074279785156,33.54592514038086,36.705101013183594,32.167667388916016,31.7203369140625,32.58055877685547,30.599868774414062,31.533185958862305,32.419315338134766
5289,What do you call them?,41593.703125,50.28898620605469,49.73187255859375,20.44550132751465,12.990267753601074,11.15936279296875,8.057733535766602,8.88647174835205,8.624469757080078,8.24755859375,8.51305103302002,7.845681190490723,8.092460632324219
5290,We have to hurry.,64619.84375,92.6478500366211,32.15657043457031,32.71451950073242,33.37505340576172,24.04088592529297,16.41551399230957,18.909921646118164,19.914419174194336,19.433513641357422,19.56269073486328,18.40414810180664,18.01720428466797
5291,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,62405.43359375,285.5302429199219,122.6054458618164,94.78678894042969,77.28791046142578,68.36100006103516,50.81940460205078,46.1594123840332,45.41667556762695,49.579185485839844,43.47281265258789,50.675086975097656,47.91427993774414
5292,"So, where are we going?",63932.69140625,99.05156707763672,57.397823333740234,25.14928436279297,9.92453384399414,7.2314276695251465,8.232900619506836,6.037059783935547,6.615978240966797,7.013123512268066,5.688882827758789,5.971070766448975,5.93716287612915
5293,And we should tread softly.,79660.8828125,1198.4658203125,458.3865051269531,719.981201171875,624.0128784179688,498.39569091796875,729.2076416015625,685.4408569335938,909.5757446289062,742.9765014648438,794.254150390625,878.3873291015625,897.4344482421875
5294,I think they're gone.,53276.9375,26.20902442932129,25.63616371154785,19.11577796936035,16.95478630065918,16.15329933166504,16.29081916809082,16.121829986572266,15.457201957702637,15.379490852355957,15.14887523651123,14.10340690612793,14.405694007873535
5295,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",49459.16796875,547.188232421875,255.574462890625,183.48745727539062,155.12960815429688,146.38600158691406,135.2375030517578,154.32261657714844,143.44818115234375,144.32936096191406,181.4591064453125,177.2963409423828,190.95767211914062
5296,Can you see me?,46727.5234375,32.869083404541016,23.49300193786621,9.507145881652832,8.841218948364258,6.611311912536621,7.522319316864014,7.49269437789917,6.841762065887451,6.124105930328369,11.665215492248535,9.70125675201416,9.934147834777832
5297,That's not mine.,98187.1640625,23.202354431152344,11.158620834350586,10.679980278015137,9.069156646728516,8.72729778289795,7.125890254974365,7.988040447235107,7.617254734039307,8.321133613586426,7.714518070220947,7.363770961761475,7.613585472106934
5298,"Jesus said to him, "" Most certainly I tell you, that you today, this night even, before the rooster crows twice, you will deny me three times. """,58433.36328125,338.8962707519531,161.9036407470703,126.96253967285156,98.62165832519531,88.43390655517578,95.11997985839844,75.71279907226562,82.21066284179688,84.43952941894531,75.72915649414062,88.93450164794922,82.43331909179688
5299,- Too much?,73705.265625,933.8264770507812,176.4589080810547,129.55445861816406,102.70612335205078,110.10874938964844,105.54972076416016,118.57001495361328,87.9936294555664,83.33167266845703,134.31361389160156,120.9043960571289,118.41497802734375
5300,Comments on Krita,62384.06640625,486.6414794921875,276.09912109375,150.2891082763672,136.50839233398438,203.212158203125,152.98898315429688,183.27462768554688,137.90008544921875,91.36222076416016,144.33816528320312,95.44036865234375,99.94851684570312
5301,Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 -LRB- 28800 -RRB- 2/3 H.,44780.75390625,288.582763671875,87.53905487060547,40.972190856933594,25.82831382751465,17.218082427978516,15.553587913513184,12.27088737487793,13.216693878173828,12.319090843200684,12.073103904724121,12.804932594299316,12.072038650512695
5302,DVB - S2.,55003.47265625,553.1226806640625,67.22710418701172,51.07680892944336,56.85371398925781,19.901870727539062,17.670581817626953,15.339784622192383,20.75481414794922,24.9005069732666,23.73892593383789,26.861696243286133,25.291057586669922
5303,"Posted on 6 2018, March by 7773033.ru",51446.47265625,1885.634765625,983.4877319335938,649.7534790039062,514.06640625,523.9765625,534.5552368164062,451.02044677734375,680.5131225585938,656.8128051757812,722.6237182617188,951.6920776367188,858.0280151367188
5304,"Monday, 25 2017, September",58046.06640625,507.98406982421875,108.8611831665039,38.85538864135742,33.0363655090332,21.297107696533203,12.263047218322754,16.57261848449707,11.087688446044922,13.025790214538574,9.605072975158691,13.568655014038086,12.032422065734863
5305,"As always – we want to hear you out, what features you want?",76932.65625,204.91458129882812,180.70779418945312,103.1832046508789,116.2173080444336,110.02120971679688,89.9859390258789,91.07705688476562,120.84928894042969,111.54907989501953,103.78382873535156,121.36457824707031,108.38053131103516
5306,and which team will win the world cup?,59328.93359375,645.205078125,928.11669921875,883.7977905273438,1039.50439453125,1274.780029296875,1238.4967041015625,903.7246704101562,1283.7432861328125,1276.2568359375,1548.2115478515625,1211.6959228515625,1388.11962890625
5307,just drop your comments here.,70252.4921875,679.412109375,369.7268981933594,275.00042724609375,240.8178253173828,173.82542419433594,192.67787170410156,202.66250610351562,203.8068084716797,152.6657257080078,150.70828247070312,118.51468658447266,131.9964141845703
5308,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",57047.64453125,368.0724792480469,242.64144897460938,213.4481201171875,160.2886505126953,125.26918029785156,130.8749542236328,124.122802734375,115.43424987792969,120.76116180419922,143.20664978027344,119.30240631103516,117.8405532836914
5309,"And they said, Nothing.",48467.16796875,187.36782836914062,137.173828125,72.19847869873047,77.15399169921875,53.451377868652344,52.378292083740234,68.88687896728516,83.41265106201172,62.90480422973633,106.18634033203125,97.40434265136719,105.2893295288086
5310,"And his feet like unto brass fine, as if they burned in a furnace ; and his voice as the sound of waters many.",60842.140625,282.1704406738281,163.7593231201172,130.30294799804688,119.90516662597656,116.0273208618164,105.48808288574219,117.15589904785156,114.50174713134766,119.66607666015625,111.54898071289062,125.80738830566406,118.78194427490234
5311,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",67094.625,403.4224548339844,265.1593017578125,248.99058532714844,150.5391387939453,120.0469970703125,113.97950744628906,108.3750991821289,101.08580017089844,115.17709350585938,137.3140106201172,139.75746154785156,139.31997680664062
5312,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",67735.4140625,588.618408203125,339.2239685058594,250.05653381347656,212.1446533203125,236.77224731445312,220.97116088867188,186.1156005859375,178.35643005371094,210.0482635498047,230.61434936523438,221.36758422851562,233.8837127685547
5313,I need to talk to you!,54342.70703125,70.38928985595703,26.773757934570312,17.672086715698242,10.561989784240723,10.858000755310059,8.9349365234375,8.657195091247559,10.866744041442871,9.266059875488281,10.6190767288208,10.948453903198242,10.428041458129883
5314,"I don't need to improve any more. """,57342.296875,39.678611755371094,25.309654235839844,23.430267333984375,18.525924682617188,17.194732666015625,21.645139694213867,20.60813331604004,19.313451766967773,20.911962509155273,21.478376388549805,18.8019962310791,18.653236389160156
5315,Some of the Epicurean and Stoic philosophers also were conversing with him.,67571.984375,1841.3641357421875,1127.48974609375,1254.687255859375,1198.959716796875,715.6905517578125,626.8203735351562,556.1307373046875,479.6177062988281,501.5086364746094,525.089599609375,530.2417602539062,483.5539245605469
5316,"Some said, "" What does this babbler want to say? """,55541.33984375,229.35122680664062,205.8917694091797,104.93177032470703,73.93733978271484,67.66535186767578,75.31656646728516,66.32865905761719,71.56546783447266,77.606201171875,78.2612533569336,80.06541442871094,76.31117248535156
5317,"Others said, "" He seems to be advocating deities foreign, "" because he preached Jesus and the resurrection.",70984.6875,671.3906860351562,425.9302062988281,375.1076965332031,282.51226806640625,231.30917358398438,232.98220825195312,286.1860046386719,299.2306823730469,372.02252197265625,492.1496887207031,465.4969482421875,459.60888671875
5318,I've done everything you've asked.,75771.28125,41.172916412353516,26.913681030273438,21.205720901489258,18.233732223510742,16.699108123779297,12.686144828796387,11.304533004760742,13.383541107177734,12.14187240600586,11.680127143859863,10.35997200012207,10.463357925415039
5319,Product added!,43362.78125,2288.458740234375,2106.474609375,830.57275390625,454.63482666015625,450.49749755859375,604.415283203125,676.6013793945312,602.786865234375,694.1727294921875,1445.6968994140625,564.1426391601562,1014.9329223632812
5320,Browse Wishlist,77339.3828125,26113.98046875,3988.171630859375,371.39862060546875,344.9888610839844,494.2453308105469,339.41070556640625,752.7039794921875,1227.2974853515625,932.8842163085938,513.0401000976562,1350.6943359375,790.6246948242188
5321,"Grace, mercy, and peace will be with us, from God the Father, and from the Lord Jesus Christ, the Son of the Father, in truth and love.",66356.9140625,231.92034912109375,104.09940338134766,84.92456817626953,59.066463470458984,48.91481018066406,40.482086181640625,37.1441535949707,32.83437728881836,36.185821533203125,37.90892028808594,40.11449432373047,37.94623947143555
5322,"I think if our students, if our high school students -- if all of the citizens American -- knew about probability and statistics, we wouldn't be in the mess economic that we're in today.",62110.76171875,216.71755981445312,185.55079650878906,151.0567169189453,122.41664123535156,124.07818603515625,94.28731536865234,100.59706115722656,85.43919372558594,82.73310852050781,78.49117279052734,72.36204528808594,72.78229522705078
5323,-LRB- Laughter -RRB- -LRB- Applause -RRB- Not only -- thank you -- not only that...,47530.76953125,22.069652557373047,11.861616134643555,9.198556900024414,7.229299068450928,6.424752235412598,5.82668924331665,5.413947105407715,5.234743595123291,5.806666374206543,5.274907112121582,5.344912528991699,5.376075744628906
5324,"- Hi, Mom.",77603.2890625,119.787109375,96.13307189941406,57.44365692138672,27.630510330200195,20.08112335205078,15.50451946258545,19.64089584350586,16.358713150024414,16.505666732788086,17.080636978149414,14.099632263183594,13.2631254196167
5325,"He will show you a room, furnished large upper.",44268.03515625,486.1256408691406,460.3699951171875,353.9293212890625,441.02783203125,458.02362060546875,378.96063232421875,377.3392333984375,501.9043273925781,396.8067932128906,562.8359985351562,647.414794921875,615.406005859375
5326,"Make preparations there. """,57737.16796875,1034.6951904296875,530.5346069335938,637.22314453125,642.5956420898438,589.0538940429688,436.595703125,328.1454772949219,360.7807312011719,269.0799255371094,358.42352294921875,300.6593322753906,312.80462646484375
5327,"In every version past, the character main has been an queen evil.",49626.09375,415.38916015625,313.4761047363281,290.0617980957031,300.33294677734375,232.15037536621094,198.77630615234375,190.4327392578125,198.39468383789062,207.79820251464844,229.3170166015625,226.91506958007812,212.11572265625
5328,Why did you take it?,54652.046875,43.27592849731445,25.965560913085938,16.032033920288086,10.90971565246582,10.276310920715332,7.131902694702148,7.402194023132324,7.463637828826904,6.031769275665283,6.440217018127441,7.912779331207275,6.922637939453125
5329,My way own of dealing with it was to become a monk.,75578.0078125,257.8729248046875,129.74778747558594,135.30857849121094,109.22515106201172,78.31298828125,87.44610595703125,79.2921371459961,77.84722900390625,78.0268783569336,81.39722442626953,63.08262634277344,70.2784194946289
5330,This is on the 6 train in New York City.,53746.5390625,297.7388000488281,80.09672546386719,67.97701263427734,54.724300384521484,48.62285614013672,48.976051330566406,46.78048324584961,40.803489685058594,42.70295715332031,48.63048553466797,46.38093566894531,43.61321258544922
5331,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no cost extra.",59678.72265625,1080.513671875,647.0534057617188,475.3484802246094,333.0089416503906,187.24574279785156,200.20028686523438,144.8323516845703,150.09158325195312,146.575927734375,130.45277404785156,135.33795166015625,125.43708038330078
5332,They're our cottage industries.,52109.1796875,467.4059753417969,404.0542907714844,398.2947082519531,301.58074951171875,262.26202392578125,299.0630798339844,247.7892303466797,409.9255065917969,417.86187744140625,343.5151062011719,468.2838134765625,473.1192932128906
5333,"They are people, vulnerable single.",89319.8125,488.2184753417969,430.1849365234375,390.33123779296875,375.5223693847656,296.3269958496094,303.332763671875,325.8583679199219,389.17230224609375,266.9792785644531,359.9234924316406,364.5843811035156,404.37017822265625
5334,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",70696.34375,183.10560607910156,133.07603454589844,143.8887481689453,120.262939453125,111.62495422363281,126.0107421875,119.68467712402344,120.56266021728516,125.2271957397461,140.09754943847656,137.14883422851562,148.043212890625
5335,"And the boy second said, "" I bring you myrrh. """,55952.83203125,354.57745361328125,293.63494873046875,95.19947814941406,70.25456237792969,52.12675476074219,55.860774993896484,52.43669509887695,55.44472885131836,54.26813888549805,73.78828430175781,60.584041595458984,58.341697692871094
5336,"They would, you know, throw it back at you.",59196.5703125,120.14434814453125,71.19474792480469,67.49250793457031,55.79004669189453,40.90523910522461,43.12129211425781,35.460941314697266,30.902311325073242,28.622844696044922,30.062715530395508,32.21287155151367,30.652332305908203
5337,"For what is a man advantaged, if he gain the world whole, and lose himself, or be cast away?",58640.91796875,274.0976257324219,194.33978271484375,175.6827392578125,161.62425231933594,191.68450927734375,182.52423095703125,192.18502807617188,259.4683532714844,227.2443389892578,214.8876495361328,202.24411010742188,210.5816650390625
5338,The enemy last that shall be destroyed is death.,58069.54296875,328.82025146484375,320.4043273925781,326.7539367675781,259.1369934082031,239.81776428222656,152.53146362304688,249.698486328125,169.6153106689453,217.79733276367188,228.82559204101562,222.03297424316406,239.28274536132812
5339,-LRB- Laughter -RRB-,50549.4609375,3.6837732791900635,2.1000616550445557,1.494055986404419,1.5499141216278076,1.360741376876831,1.4123197793960571,1.4096368551254272,1.4236676692962646,1.457985758781433,1.3747227191925049,1.4603369235992432,1.4135384559631348
5340,"In a study related German, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",45818.9609375,5874.22021484375,4201.27587890625,2516.522216796875,1599.36083984375,1239.617431640625,1073.359375,1016.5554809570312,828.1912231445312,691.463134765625,762.9981689453125,800.9940185546875,719.9430541992188
5341,No.,116836.1328125,27.97072410583496,38.920475006103516,50.242462158203125,17.708261489868164,27.4672908782959,22.775789260864258,34.539161682128906,22.869915008544922,57.08469772338867,45.191402435302734,34.61001205444336,43.67644500732422
5342,"It was the whole, you know, motion.",61484.0546875,73.84083557128906,80.97946166992188,92.11294555664062,87.19286346435547,93.71809387207031,71.67054748535156,79.18958282470703,86.79194641113281,98.22462463378906,93.64961242675781,104.7536392211914,104.85444641113281
5343,She's my friend.,84749.5703125,20.61498260498047,10.71377182006836,12.091358184814453,10.485751152038574,9.140498161315918,7.894508361816406,6.387768745422363,6.179682731628418,6.903176784515381,8.530074119567871,7.272210597991943,7.801985740661621
5344,"-LRB- "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a lawsuit major. "" -RRB-",56404.91015625,62.65149688720703,34.508827209472656,25.9427547454834,28.746442794799805,22.74574851989746,22.29486846923828,23.037546157836914,22.586156845092773,23.78331184387207,24.830522537231445,25.61201286315918,26.16332244873047
5345,And we certainly see it in the world of business.,59229.15234375,71.73209381103516,56.09526443481445,48.10519790649414,47.27145767211914,35.71491622924805,34.17836380004883,40.54419708251953,40.87830352783203,39.737083435058594,43.76845932006836,46.64653396606445,49.48583221435547
5346,""" He said,'I ask you therefore, father, that you would send him to my's father house ;",62570.5625,212.6199188232422,103.75809478759766,68.53662872314453,44.72905731201172,34.05364227294922,33.185787200927734,36.66901397705078,32.18013381958008,32.5029182434082,32.12860870361328,36.32693862915039,34.956295013427734
5347,-LRB- Laughter -RRB-,50549.4609375,3.6837735176086426,2.1000614166259766,1.4940553903579712,1.5499136447906494,1.3607416152954102,1.4123197793960571,1.4096368551254272,1.4236681461334229,1.4579858779907227,1.3747224807739258,1.4603374004364014,1.4135383367538452
5348,"Okay, thing same is true in our workplaces.",83294.6171875,319.3655700683594,153.7972869873047,148.37515258789062,129.49252319335938,112.5608139038086,80.38683319091797,66.6265640258789,70.11273193359375,93.7260971069336,129.9100341796875,111.8683090209961,112.92320251464844
5349,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",55920.3984375,340.65203857421875,224.82350158691406,114.72457122802734,68.0807876586914,47.637855529785156,41.5932502746582,39.334442138671875,39.00910186767578,37.59343338012695,39.170658111572266,39.38140869140625,38.60146713256836
5350,For ye are our glory and joy.,77119.09375,516.0028686523438,246.1655731201172,268.6000671386719,176.0781707763672,124.64800262451172,149.9302215576172,142.44436645507812,171.63858032226562,158.00509643554688,156.32022094726562,169.18785095214844,180.01710510253906
5351,"But a week later, I got another one that said, "" Just two weeks until SafeMart at's King Cross opens!!! """,54271.91015625,785.6467895507812,564.1065673828125,450.82843017578125,474.53839111328125,459.1436462402344,507.34478759765625,540.8682250976562,566.7677612304688,543.7321166992188,671.352294921875,733.6698608398438,730.7848510742188
5352,"One, two, three, four...",56239.41796875,301.2958679199219,203.93902587890625,63.84208297729492,16.473190307617188,9.86106014251709,8.820070266723633,5.985054969787598,8.9119234085083,7.765019416809082,8.589037895202637,8.248210906982422,8.265189170837402
5353,- Give it to me!,67771.140625,212.4229278564453,73.77815246582031,55.543216705322266,59.270931243896484,24.107074737548828,24.737821578979492,25.654109954833984,23.57772445678711,32.87071990966797,20.217729568481445,30.367876052856445,28.80935287475586
5354,"Now you are the body of Christ, and members individually.",64349.80859375,254.38694763183594,149.51605224609375,208.9850616455078,216.3488311767578,250.1280975341797,204.77490234375,265.27630615234375,344.4721984863281,323.1819152832031,460.73785400390625,433.8581848144531,467.93359375
5355,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",58787.17578125,727.988525390625,323.8777160644531,194.50804138183594,155.83096313476562,180.64163208007812,202.54330444335938,160.63856506347656,241.7049102783203,231.415283203125,249.15127563476562,298.0960693359375,296.5326232910156
5356,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,54696.9453125,728.8197021484375,574.774169921875,375.8387145996094,335.94964599609375,323.52838134765625,304.47467041015625,304.79437255859375,290.1749572753906,279.3174743652344,380.77978515625,369.8921203613281,381.539306640625
5357,Look at his face.,86023.5390625,78.6886215209961,24.61441993713379,41.788978576660156,22.368518829345703,19.89171028137207,9.900675773620605,9.259940147399902,8.645356178283691,7.883200645446777,7.618059158325195,8.29610824584961,8.280440330505371
5358,What is 10.0.0.1?,94116.3203125,86.48957824707031,48.4658203125,43.277442932128906,34.083778381347656,25.144620895385742,21.544736862182617,21.29507827758789,21.180330276489258,25.011287689208984,23.179529190063477,28.77962875366211,26.321622848510742
5359,Select your country,59194.87890625,156.02487182617188,62.89745330810547,216.5796356201172,60.65185546875,55.038047790527344,58.85799026489258,64.41626739501953,22.438085556030273,58.313995361328125,70.55220031738281,39.476890563964844,38.953922271728516
5360,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",63121.96484375,286.5153503417969,162.06414794921875,125.23077392578125,85.51969909667969,87.60799407958984,78.72757720947266,98.83638000488281,120.94320678710938,117.3612060546875,146.16497802734375,153.53965759277344,155.8928680419922
5361,"“ ARD Most wants to now look at the technology UHD, ” – According to "" Tagesspiegel "".",66051.140625,961.6618041992188,497.35015869140625,386.1161193847656,367.0391540527344,297.5569763183594,316.7971496582031,318.3599548339844,368.75164794921875,324.81121826171875,415.3804626464844,380.21624755859375,436.18701171875
5362,I wouldn't have my hip new for TEDGlobal in Africa.,40872.80859375,298.0841369628906,133.99754333496094,106.48702239990234,107.66548156738281,90.56033325195312,112.84310913085938,104.30037689208984,112.29121398925781,108.53997802734375,127.63900756835938,124.14115142822266,129.1565704345703
5363,I'd love it.,61116.2265625,2006.9033203125,1322.2913818359375,859.2341918945312,858.52490234375,1925.877685546875,1204.5072021484375,1574.8414306640625,1670.621337890625,863.7862548828125,2202.802978515625,1368.79150390625,1434.8321533203125
5364,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",54022.90625,107.0679702758789,61.658653259277344,50.63896942138672,41.52741622924805,28.652297973632812,31.42204475402832,26.793100357055664,26.768892288208008,24.625701904296875,25.095043182373047,20.37017822265625,21.339448928833008
5365,"I was revealed to those who didn't ask for me. """,53812.13671875,68.71968841552734,51.617095947265625,38.33085632324219,30.26767921447754,28.681360244750977,35.373374938964844,29.10503387451172,28.909351348876953,32.88822555541992,29.231914520263672,30.66919708251953,32.71042251586914
5366,"The echo of embarrassment used to extend only as far as your family, village, school or community.",56648.46484375,600.89501953125,575.2720947265625,370.8164367675781,393.750732421875,284.0194091796875,219.78182983398438,297.5364074707031,237.28392028808594,231.79608154296875,284.80859375,301.3345031738281,278.6015625
5367,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us.",59736.234375,214.63941955566406,116.53338623046875,97.83403015136719,80.43993377685547,68.58233642578125,68.86786651611328,61.24708938598633,67.46650695800781,68.09575653076172,70.21356964111328,82.6480941772461,76.33769989013672
5368,"-LRB- Laughter -RRB- -LRB- Applause -RRB- Here, we can get energy more green all over.",51652.26171875,25.1602725982666,10.828722953796387,8.451435089111328,6.696666240692139,5.9734416007995605,6.983307838439941,6.696441650390625,6.623634338378906,7.1208343505859375,7.221995830535889,7.654921054840088,7.565324783325195
5369,That I may not seem as if I would terrify you by letters.,58632.8125,379.0284118652344,326.2291564941406,272.60040283203125,232.72349548339844,175.43829345703125,128.45748901367188,130.50746154785156,140.08384704589844,126.09873962402344,124.2717514038086,120.19935607910156,121.04393768310547
5370,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",72795.9375,332.57049560546875,181.7617645263672,153.44554138183594,107.64283752441406,97.98417663574219,99.01941680908203,88.86129760742188,85.2734146118164,96.62062072753906,97.15376281738281,98.5254898071289,95.01304626464844
5371,There will be consequences!,60899.37890625,258.3008117675781,286.21533203125,174.0155029296875,210.76852416992188,148.9636993408203,86.30937194824219,72.06922149658203,87.07444763183594,76.23011016845703,78.74030303955078,80.6327896118164,74.02079772949219
5372,We have to move to a model that is based more on principles of agriculture.,63923.0,199.8704376220703,132.2798309326172,114.52851104736328,94.29972076416016,105.32307434082031,105.18470001220703,109.33562469482422,109.52598571777344,102.86275482177734,91.23727416992188,91.68936920166016,99.00321960449219
5373,SUBSCRIBE TO OUR NEWSLETTER,56918.14453125,20874.693359375,596.8882446289062,186.7948455810547,61.97950744628906,37.18518829345703,19.90818214416504,10.070137977600098,7.543191909790039,9.818151473999023,6.263965606689453,6.703395366668701,6.011871814727783
5374,1 Face,68847.25,12325.2578125,12054.2548828125,13889.5869140625,17323.017578125,60009.91015625,9936.9150390625,22996.767578125,22680.41015625,156755.625,156129.015625,60822.6484375,69065.78125
5375,It plans to start broadcasting in the days next few.,54098.69140625,339.6358947753906,166.9215087890625,127.22992706298828,66.35365295410156,40.37560272216797,30.262374877929688,26.772920608520508,24.786331176757812,23.647136688232422,27.707212448120117,24.058345794677734,24.55400848388672
5376,Distribution channel must be implemented in parallel on 13B Eutelsat Hot Bird satellites -LRB- 13°E -RRB- и 7B Eutelsat -LRB- 7°E -RRB-.,57913.3046875,330.47119140625,62.276023864746094,37.9302864074707,26.379634857177734,16.571054458618164,16.022619247436523,15.722448348999023,15.554874420166016,13.037860870361328,13.919584274291992,14.723828315734863,14.332337379455566
5377,The software will offer video clips and movies.,54183.421875,1122.4945068359375,406.1348571777344,272.8815612792969,255.2396697998047,140.7589874267578,114.37548065185547,127.37167358398438,135.54222106933594,142.2687530517578,206.41000366210938,184.71170043945312,205.73965454101562
5378,"The software is designed to backup, restore the data, obtain the root rights, remove the all data and release the screen lock of the devices Android.",53345.015625,367.2705993652344,305.8340148925781,202.7235870361328,161.29689025878906,114.87614440917969,97.70968627929688,77.39478302001953,81.5095443725586,79.56486511230469,90.51681518554688,85.14696502685547,84.01392364501953
