,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5249,Be kindly affectioned one to another with love brotherly ; in honour preferring another one ;,45871.125,10665.634765625,3993.65185546875,3589.468994140625,2846.942626953125,2154.1806640625,1812.077392578125,1958.6204833984375,2295.337158203125,2472.064697265625,3008.4208984375,3171.11083984375,3446.6494140625
5250,And they were ready to let the kid go.,49895.2578125,155.24334716796875,71.02787780761719,52.1385383605957,43.567481994628906,37.40980911254883,35.00472640991211,33.329959869384766,32.04974365234375,34.728111267089844,35.54361343383789,32.89814376831055,36.42423629760742
5251,He didn't do it.,49956.73046875,19.538440704345703,8.711403846740723,5.653886795043945,5.467907905578613,5.720151901245117,4.852184772491455,5.369264125823975,4.264815807342529,4.053191661834717,4.134198188781738,3.8992714881896973,4.039837837219238
5252,"Total thinker, Writer, Travel maven.",51438.71875,2148.53515625,2866.72509765625,2745.726318359375,1786.0716552734375,1648.9337158203125,3410.12548828125,3283.51318359375,4640.765625,5382.9560546875,5629.14892578125,4989.3759765625,5794.2666015625
5253,Explorer.,81715.1015625,3388.515380859375,394.276611328125,618.8327026367188,570.3050537109375,320.6039123535156,117.77735137939453,114.40831756591797,626.8260498046875,537.41943359375,815.4628295898438,482.8026123046875,457.3311462402344
5254,Web guru.,128642.2421875,4601.775390625,1182.5467529296875,1372.1583251953125,2079.540283203125,2110.272705078125,2738.13525390625,2143.0458984375,2991.29833984375,5808.30859375,7175.642578125,5429.93212890625,5228.662109375
5255,Food fan.,137598.609375,1275.0960693359375,516.939697265625,496.9450378417969,1466.181640625,6136.65673828125,13675.7998046875,5991.76953125,16903.681640625,10180.9775390625,11387.9716796875,15462.005859375,16917.001953125
5256,Alcohol enthusiast.,129927.9609375,16798.388671875,1956.58642578125,2011.572998046875,1822.5662841796875,1423.5384521484375,861.3168334960938,759.1965942382812,1105.09716796875,1901.6949462890625,1557.56982421875,1347.7547607421875,1429.4931640625
5257,internet trailblazer Infuriatingly humble.,58432.80078125,23892.587890625,6048.15234375,10036.603515625,6968.029296875,8129.0517578125,6584.31884765625,8360.94921875,6488.15087890625,9032.9130859375,7449.8408203125,6361.51220703125,6972.9482421875
5258,"Oh, no, no, no, no.",50451.8359375,59.36152648925781,41.83079528808594,12.128389358520508,5.1861090660095215,4.191683769226074,3.098846912384033,3.158637523651123,3.53625226020813,2.6355292797088623,2.807485580444336,2.639737367630005,2.708955764770508
5259,"In the settings enter a profile name, enter the IP address of your receiver and press option “ setting Enigma2 New ” to fill automatic the fields the paths to the data files in the receiver.",56868.4453125,680.0194702148438,342.97430419921875,316.771484375,195.6134033203125,176.65196228027344,163.63551330566406,136.4527587890625,139.19229125976562,118.32827758789062,111.65636444091797,104.1934585571289,101.79393768310547
5260,"Or just edit the settings "" default "".",78365.8203125,1482.2899169921875,1256.1444091796875,1001.0377197265625,1322.4036865234375,643.8386840820312,455.6974182128906,477.6337585449219,376.21258544921875,338.7266540527344,369.7326965332031,327.0052185058594,344.22821044921875
5261,The world secular is full of holes.,56012.7890625,730.0422973632812,323.8880310058594,524.6436157226562,317.99658203125,318.42962646484375,230.3114776611328,188.51170349121094,262.0167541503906,215.77096557617188,261.2445373535156,213.03184509277344,234.5824432373047
5262,"The nobleman said to him, "" Sir, come down before my child dies. """,72809.203125,358.22735595703125,159.95126342773438,102.97956085205078,65.21873474121094,47.43039321899414,43.8828125,56.453765869140625,62.407386779785156,72.13399505615234,78.01116943359375,86.52513122558594,81.28276062011719
5263,"And the pixels of the words blended with the pixels of the background and the pixels of the symbols, and I just couldn't tell.",66111.328125,126.77132415771484,122.07138061523438,128.58016967773438,159.5670928955078,95.49076843261719,89.77815246582031,86.54390716552734,96.63601684570312,71.37938690185547,74.50878143310547,73.78894805908203,82.28851318359375
5264,This is the Thrilla in Manila.,48304.14453125,1794.9517822265625,884.3694458007812,440.1639099121094,492.4142761230469,291.880615234375,349.5278015136719,389.2303771972656,323.47564697265625,411.9748229980469,395.40814208984375,431.27142333984375,494.3473815917969
5265,"Therefore Jesus also, that he might sanctify the people through his blood own, suffered outside of the gate.",59845.94140625,311.6088562011719,185.2106475830078,167.27120971679688,170.6851348876953,137.71780395507812,127.96467590332031,115.58323669433594,127.09331512451172,135.61656188964844,119.41184997558594,146.43362426757812,136.62710571289062
5266,How could you even write a rule that got the janitors to do what they did?,49649.2421875,364.7452087402344,223.8003387451172,124.4305419921875,105.54724884033203,111.91879272460938,111.17440032958984,86.52669525146484,101.84835815429688,111.56200408935547,116.60775756835938,107.396240234375,113.74805450439453
5267,That was -- I don't know what happened there.,75785.0859375,45.114013671875,20.054424285888672,21.183551788330078,15.626887321472168,13.077442169189453,12.938755989074707,12.303912162780762,12.357002258300781,14.351350784301758,10.350093841552734,10.528767585754395,11.027186393737793
5268,You're gonna love this.,61438.6875,711.1663818359375,409.0503845214844,258.39923095703125,417.5579528808594,431.27392578125,478.5182189941406,465.2178039550781,543.2843017578125,591.0853271484375,734.0968627929688,961.9952392578125,843.8925170898438
5269,yet I tell you that Solomon even in his all glory was not dressed like one of these.,52638.72265625,256.895751953125,166.25828552246094,113.16264343261719,94.47151184082031,88.01222229003906,110.72032928466797,111.75070190429688,136.25523376464844,153.90463256835938,165.66786193847656,186.39944458007812,180.0513458251953
5270,"And many charged him that he should hold his peace : but he cried the more a deal great, Thou Son of David, have mercy on me.",65744.8359375,326.9300537109375,226.1140594482422,144.82281494140625,131.2366485595703,106.02772521972656,99.02611541748047,90.73430633544922,86.98028564453125,112.29287719726562,112.55608367919922,116.93533325195312,121.05731964111328
5271,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,54266.37109375,1098.3465576171875,914.9410400390625,989.1527099609375,1232.2760009765625,1216.2760009765625,1565.0645751953125,1518.7864990234375,1860.9146728515625,1747.33154296875,2089.223876953125,2403.06103515625,2344.579833984375
5272,"They were ridiculing him, knowing that she was dead.",53233.0078125,689.3663330078125,200.5263671875,131.8198699951172,104.00106048583984,89.87538146972656,78.89130401611328,76.61418914794922,66.67045593261719,84.75691986083984,93.0517578125,79.30329132080078,78.61080169677734
5273,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",61367.94921875,295.06658935546875,113.49844360351562,83.75433349609375,61.319034576416016,59.47627258300781,58.193111419677734,54.99520492553711,47.67350769042969,47.31722640991211,53.491024017333984,53.4093132019043,57.38211441040039
5274,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",58506.7421875,447.082275390625,323.9441223144531,257.57110595703125,207.6707305908203,201.9896697998047,233.61764526367188,238.8065185546875,226.54672241210938,243.58448791503906,261.7274475097656,275.54779052734375,282.6149597167969
5275,"Not yet, no.",62740.6796875,228.5819549560547,102.0471420288086,43.87652587890625,41.29328918457031,26.235525131225586,19.824121475219727,26.224624633789062,31.261075973510742,24.571815490722656,33.0549201965332,23.018253326416016,28.602134704589844
5276,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,66464.8359375,462.1250915527344,286.220947265625,202.1302490234375,174.38955688476562,123.55233001708984,135.2646484375,123.73261260986328,118.60491180419922,93.17799377441406,118.4894790649414,90.32801055908203,109.05247497558594
5277,There is a such thing as a knee orgasm in the literature.,56562.84375,310.87054443359375,142.7945098876953,208.48361206054688,195.0421600341797,181.41705322265625,176.2205352783203,143.0794219970703,125.03661346435547,117.20450592041016,132.84031677246094,125.42314147949219,135.7884979248047
5278,It's too quiet.,67438.7265625,65.02143096923828,15.975578308105469,17.33424186706543,15.53463077545166,13.161903381347656,13.737817764282227,16.49860954284668,14.613265037536621,12.549558639526367,16.425006866455078,14.438608169555664,14.544598579406738
5279,I'm his son.,59898.12890625,945.6214599609375,3060.737060546875,1132.38427734375,2028.085693359375,3633.862548828125,4907.00830078125,5533.5703125,5488.22509765625,5220.5302734375,9454.177734375,9715.1455078125,11569.7119140625
5280,Send to a friend,76840.5546875,94.02081298828125,80.13573455810547,128.69192504882812,147.66680908203125,73.2273941040039,58.55278396606445,68.0151138305664,89.11050415039062,34.64633560180664,73.63388061523438,98.43805694580078,76.7858657836914
5281,Don't forget it.,48353.18359375,23.291954040527344,8.174235343933105,8.628630638122559,6.002264976501465,5.854034423828125,4.4883832931518555,3.850034713745117,4.063631057739258,3.994816303253174,4.266066551208496,3.7686359882354736,4.1432013511657715
5282,"Even though they were caught, they were eventually released, after pressure heavy international.",41267.65625,859.5665283203125,348.2234191894531,283.2716064453125,186.91192626953125,180.74734497070312,171.5736083984375,184.015625,206.24620056152344,211.4059600830078,229.86483764648438,223.87461853027344,222.27703857421875
5283,- External baggage capacity : 125cuft,63931.59375,60026.5078125,52688.29296875,73270.25,52978.16015625,46837.2265625,51563.5703125,50605.84765625,69073.3515625,49378.05859375,60950.7421875,52862.8359375,62532.20703125
5284,"This is a saying true, If a man desire the office of a bishop, he desireth a work good.",77338.8671875,390.4926452636719,278.3767395019531,236.61729431152344,185.98243713378906,136.7977752685547,171.94151306152344,114.59264373779297,127.6402816772461,120.70410919189453,130.10092163085938,143.6584014892578,142.39410400390625
5285,She's on her way.,54291.4765625,47.8287239074707,27.058549880981445,20.855684280395508,12.29771614074707,9.667875289916992,7.659145355224609,7.392226219177246,6.935277938842773,7.602199554443359,6.812446117401123,6.661900043487549,6.810029983520508
5286,find out more,70617.7734375,274.43048095703125,3301.243896484375,475.3135986328125,1844.9332275390625,4049.92919921875,10968.638671875,30063.341796875,30890.51171875,23209.09375,27057.43359375,77150.3515625,65738.6875
5287,With 7 2018 February g. Viasat will offer subscribers of satellite TV channel Bolt -LRB- № 124 in PGE -RRB-.,49295.15625,679.6725463867188,94.12406921386719,67.11090087890625,58.723236083984375,39.267662048339844,30.465932846069336,28.032379150390625,26.852413177490234,23.197885513305664,26.296707153320312,27.763010025024414,26.93899917602539
5288,"Even though she is much richer than any of you are, and she's got a house very large, the reason why we don't envy her is because she's too weird.",52458.609375,140.75563049316406,65.78437042236328,49.42091369628906,36.7446174621582,31.338985443115234,30.73394012451172,31.42680549621582,31.985431671142578,32.12682342529297,34.09782028198242,30.572099685668945,30.79623031616211
5289,What do you call them?,58190.2890625,83.66153717041016,30.5744686126709,31.04698944091797,12.111165046691895,9.775228500366211,7.608781814575195,9.431489944458008,7.710505485534668,8.168176651000977,8.141951560974121,8.758305549621582,8.259638786315918
5290,We have to hurry.,65397.83984375,118.46942138671875,32.204864501953125,47.78517150878906,76.75928497314453,32.94173812866211,22.508522033691406,25.183795928955078,34.756282806396484,28.876277923583984,24.458389282226562,30.53362464904785,29.52206802368164
5291,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,58738.53125,371.3684997558594,131.4865264892578,130.80120849609375,90.74214172363281,55.287113189697266,53.586761474609375,50.62306213378906,57.683719635009766,52.86664962768555,61.10117721557617,58.53084182739258,63.385929107666016
5292,"So, where are we going?",52218.125,185.8658447265625,50.40890884399414,15.954046249389648,10.492473602294922,7.7373881340026855,6.791049480438232,7.858667850494385,7.372575283050537,6.505156517028809,7.495475769042969,6.357781887054443,6.379972457885742
5293,And we should tread softly.,79702.75,2134.717529296875,347.094970703125,422.177734375,706.7399291992188,653.276123046875,835.27001953125,986.2721557617188,988.5057373046875,1446.3187255859375,1303.70263671875,1419.499267578125,1279.57470703125
5294,I think they're gone.,38373.90234375,54.49525451660156,26.749847412109375,24.574295043945312,15.924628257751465,12.6788969039917,12.23939037322998,12.103997230529785,14.397655487060547,12.7034273147583,14.13550853729248,13.508549690246582,14.254618644714355
5295,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",44924.90234375,606.3924560546875,273.74444580078125,159.12554931640625,130.6499786376953,108.97975158691406,111.6688232421875,115.4940414428711,127.37542724609375,141.64694213867188,155.30140686035156,154.9961395263672,162.66383361816406
5296,Can you see me?,46466.0,77.33590698242188,15.539843559265137,11.618321418762207,8.318885803222656,6.678306579589844,5.629480361938477,5.853630065917969,6.1332526206970215,7.112906455993652,7.279609680175781,6.4954962730407715,6.611714839935303
5297,That's not mine.,55913.46484375,24.798248291015625,11.42801284790039,11.932848930358887,8.901718139648438,7.519168853759766,7.664749622344971,6.6709771156311035,6.342624187469482,7.134973526000977,6.804092884063721,7.579275608062744,7.176886081695557
5298,"Jesus said to him, "" Most certainly I tell you, that you today, this night even, before the rooster crows twice, you will deny me three times. """,59352.9296875,350.76849365234375,167.65411376953125,140.6634521484375,130.5893096923828,93.2107925415039,84.28140258789062,74.12308502197266,77.92283630371094,84.78048706054688,77.59525299072266,83.22334289550781,83.12129974365234
5299,- Too much?,55822.625,1514.52392578125,182.3940887451172,201.01414489746094,189.7079620361328,85.44432830810547,81.16444396972656,142.34556579589844,174.11866760253906,299.47576904296875,272.5585632324219,342.2022705078125,261.5385437011719
5300,Comments on Krita,56872.671875,985.263427734375,233.60360717773438,170.62509155273438,151.89007568359375,178.115234375,159.96575927734375,162.84559631347656,144.1066131591797,127.470703125,91.31670379638672,123.40088653564453,114.99118041992188
5301,Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 -LRB- 28800 -RRB- 2/3 H.,45269.95703125,384.80267333984375,78.29883575439453,51.92829895019531,35.24007034301758,21.671220779418945,19.804506301879883,17.51740074157715,16.62416648864746,15.309575080871582,15.233804702758789,14.568867683410645,14.563043594360352
5302,DVB - S2.,59478.2109375,528.6411743164062,90.11238098144531,65.01132202148438,34.52902603149414,14.80536937713623,13.276147842407227,11.508967399597168,8.82208251953125,14.040464401245117,12.7046537399292,10.715320587158203,10.880396842956543
5303,"Posted on 6 2018, March by 7773033.ru",56289.53515625,1954.4490966796875,1289.288330078125,874.814208984375,630.6638793945312,516.101318359375,539.2769775390625,422.4526062011719,385.7308044433594,362.4089050292969,342.00067138671875,409.8567199707031,372.1130065917969
5304,"Monday, 25 2017, September",38084.38671875,406.7288818359375,166.9578857421875,56.572330474853516,26.673992156982422,14.636228561401367,13.23649787902832,13.314051628112793,11.747055053710938,9.569369316101074,8.270463943481445,8.335042953491211,8.404521942138672
5305,"As always – we want to hear you out, what features you want?",56194.22265625,259.05853271484375,203.71217346191406,185.2000274658203,151.90899658203125,116.2352523803711,100.274658203125,96.8043441772461,116.87300872802734,106.467529296875,116.0443115234375,113.17343139648438,120.91246795654297
5306,and which team will win the world cup?,41054.625,722.2877807617188,628.1443481445312,799.004638671875,714.2317504882812,758.0227661132812,1095.5491943359375,1013.9481201171875,1107.3326416015625,1192.0506591796875,1358.822265625,1404.450927734375,1323.030517578125
5307,just drop your comments here.,93762.1875,694.6422119140625,423.7039794921875,351.1103820800781,210.7879180908203,170.0054168701172,132.8495635986328,163.72268676757812,151.62741088867188,136.7788543701172,164.5214080810547,153.38307189941406,184.81558227539062
5308,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",59416.98046875,420.8690185546875,243.62306213378906,244.78775024414062,162.0675506591797,128.6510772705078,164.9888458251953,151.39642333984375,134.7799072265625,175.49301147460938,196.88775634765625,175.88633728027344,187.5985870361328
5309,"And they said, Nothing.",54674.203125,292.6033020019531,181.0517578125,134.38446044921875,121.94990539550781,68.72132873535156,81.01689147949219,60.56076431274414,48.67293167114258,51.17652893066406,47.59798049926758,42.61328125,42.49714279174805
5310,"And his feet like unto brass fine, as if they burned in a furnace ; and his voice as the sound of waters many.",57976.69140625,289.77728271484375,181.88922119140625,147.58367919921875,120.46163940429688,99.88410186767578,121.24813079833984,102.06816101074219,110.29197692871094,109.73989868164062,119.26941680908203,101.94068145751953,106.46666717529297
5311,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",58139.4765625,434.1275939941406,286.7729797363281,195.5581817626953,144.2843475341797,117.08390808105469,104.3762435913086,91.16252136230469,84.80474090576172,89.79643249511719,101.99942016601562,97.89193725585938,96.07240295410156
5312,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",70481.59375,665.3621215820312,392.3413391113281,234.1766357421875,203.4909210205078,189.3927764892578,168.15994262695312,162.84738159179688,185.89279174804688,164.763671875,194.6746826171875,191.059326171875,199.97645568847656
5313,I need to talk to you!,51597.26953125,42.9083137512207,29.63323974609375,25.54258155822754,16.85643768310547,10.941356658935547,10.605419158935547,11.246994972229004,9.607083320617676,11.81472110748291,11.147859573364258,11.07960033416748,11.111797332763672
5314,"I don't need to improve any more. """,83241.7265625,46.529296875,23.764171600341797,26.516918182373047,22.624622344970703,23.020343780517578,20.208614349365234,19.999156951904297,20.089473724365234,17.607440948486328,21.408763885498047,21.874860763549805,20.871904373168945
5315,Some of the Epicurean and Stoic philosophers also were conversing with him.,62580.58984375,2108.032958984375,1664.239990234375,1416.9039306640625,1044.4022216796875,620.327880859375,617.7831420898438,632.9127807617188,731.612548828125,477.78521728515625,648.837646484375,560.8941040039062,578.5509033203125
5316,"Some said, "" What does this babbler want to say? """,57817.8359375,265.8917541503906,133.72198486328125,93.36100006103516,74.94805908203125,58.471595764160156,57.27960205078125,52.547279357910156,46.14616394042969,47.566864013671875,48.89853286743164,50.46909713745117,51.613441467285156
5317,"Others said, "" He seems to be advocating deities foreign, "" because he preached Jesus and the resurrection.",70166.1171875,679.5325927734375,480.87835693359375,318.3077392578125,333.57122802734375,273.2479553222656,208.50399780273438,196.61183166503906,208.59071350097656,163.55641174316406,180.209228515625,184.821044921875,192.45492553710938
5318,I've done everything you've asked.,66561.0,59.14890670776367,30.27254295349121,19.7147216796875,16.89408302307129,14.626272201538086,12.358504295349121,10.80938720703125,11.10501480102539,8.770496368408203,10.520302772521973,11.232044219970703,10.737370491027832
5319,Product added!,82789.1875,3354.3408203125,2143.27880859375,3380.703857421875,1868.8795166015625,2724.770751953125,4423.2607421875,2293.808837890625,1948.28564453125,2847.849609375,3306.22509765625,4606.28466796875,3154.6748046875
5320,Browse Wishlist,76830.6640625,83845.5703125,4404.97802734375,1348.074951171875,843.427490234375,2218.929443359375,1005.984130859375,1827.80908203125,1549.364501953125,400.1854553222656,1151.6842041015625,1002.1348266601562,574.5089111328125
5321,"Grace, mercy, and peace will be with us, from God the Father, and from the Lord Jesus Christ, the Son of the Father, in truth and love.",60200.50390625,240.79176330566406,111.08723449707031,88.8125,78.44574737548828,54.711334228515625,45.385868072509766,31.521774291992188,34.61333465576172,33.009464263916016,35.278324127197266,35.049285888671875,36.255184173583984
5322,"I think if our students, if our high school students -- if all of the citizens American -- knew about probability and statistics, we wouldn't be in the mess economic that we're in today.",53450.2734375,242.93699645996094,148.45697021484375,117.37564086914062,113.73503875732422,102.48612213134766,89.8988265991211,97.2344970703125,94.27181243896484,80.5533218383789,98.94804382324219,100.23512268066406,95.54852294921875
5323,-LRB- Laughter -RRB- -LRB- Applause -RRB- Not only -- thank you -- not only that...,61237.3984375,25.293615341186523,10.668485641479492,10.410508155822754,7.48878812789917,6.783568382263184,5.80403470993042,5.265439987182617,4.941464424133301,4.737215995788574,4.622560501098633,4.524735450744629,4.575742721557617
5324,"- Hi, Mom.",74162.9296875,152.52877807617188,139.617919921875,72.57259368896484,49.164573669433594,24.051555633544922,24.12527847290039,23.52349090576172,17.029293060302734,17.90531349182129,22.929349899291992,17.19693374633789,17.87991714477539
5325,"He will show you a room, furnished large upper.",53320.80859375,655.2453002929688,466.17974853515625,526.83837890625,455.47369384765625,524.4097290039062,561.7278442382812,529.4011840820312,546.168701171875,555.0565185546875,630.0335693359375,678.9861450195312,647.4993896484375
5326,"Make preparations there. """,87731.2421875,883.20166015625,631.8049926757812,810.517822265625,922.3060302734375,843.6861572265625,719.9011840820312,793.77587890625,630.0717163085938,747.2984619140625,900.3837890625,918.134033203125,890.8892211914062
5327,"In every version past, the character main has been an queen evil.",58473.55078125,484.1976623535156,326.9942932128906,249.835693359375,200.6197967529297,216.13365173339844,186.19105529785156,213.71861267089844,193.3605194091797,181.30661010742188,229.3237762451172,226.04818725585938,220.44410705566406
5328,Why did you take it?,43776.20703125,107.120361328125,21.437850952148438,25.299264907836914,10.381391525268555,9.222872734069824,9.342141151428223,8.311079978942871,6.72623348236084,8.954327583312988,7.621538162231445,7.776027679443359,8.493550300598145
5329,My way own of dealing with it was to become a monk.,50216.625,141.4124298095703,120.8927001953125,158.9991912841797,106.01185607910156,85.1052017211914,74.32308197021484,63.21270751953125,69.0171127319336,72.61659240722656,58.805782318115234,71.80036163330078,64.02398681640625
5330,This is on the 6 train in New York City.,70696.0078125,439.3245849609375,75.06690979003906,76.43181610107422,78.45748901367188,56.8734016418457,50.997798919677734,52.09815216064453,50.832984924316406,43.472633361816406,48.0010986328125,48.647220611572266,47.815250396728516
5331,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no cost extra.",52083.296875,1292.8504638671875,607.2049560546875,400.4962463378906,298.7401123046875,181.42318725585938,164.38104248046875,119.91203308105469,136.75518798828125,124.94691467285156,101.95536041259766,112.42247009277344,109.88960266113281
5332,They're our cottage industries.,70333.5390625,612.4595336914062,431.86944580078125,427.67535400390625,206.55670166015625,203.0505828857422,259.36517333984375,205.22789001464844,296.6341857910156,232.9212188720703,295.172119140625,258.22161865234375,249.03404235839844
5333,"They are people, vulnerable single.",78569.28125,584.3670043945312,388.1653747558594,328.3458251953125,230.04652404785156,262.9200134277344,240.0378875732422,301.7143859863281,327.12078857421875,228.15138244628906,214.9630584716797,288.5018310546875,269.2432861328125
5334,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",54482.7109375,179.30467224121094,132.54571533203125,148.19436645507812,116.34249877929688,92.38373565673828,101.48637390136719,100.34181213378906,96.86732482910156,90.44221496582031,88.56121826171875,97.71910095214844,95.14806365966797
5335,"And the boy second said, "" I bring you myrrh. """,79693.5546875,439.4827575683594,167.9523162841797,59.211212158203125,52.9357795715332,46.70137405395508,34.92635726928711,39.13142013549805,44.22895050048828,46.56376647949219,42.914669036865234,41.33881378173828,43.4378547668457
5336,"They would, you know, throw it back at you.",73107.0,193.9500274658203,84.97532653808594,94.84244537353516,86.68598175048828,53.31095886230469,47.92643737792969,46.578712463378906,41.35726547241211,41.516319274902344,47.35221481323242,43.48295974731445,45.28245162963867
5337,"For what is a man advantaged, if he gain the world whole, and lose himself, or be cast away?",56558.42578125,287.6252136230469,236.72901916503906,192.75799560546875,186.5100555419922,119.1246566772461,139.8377227783203,124.47415161132812,126.56758880615234,140.8427734375,128.8196258544922,121.96048736572266,126.23609161376953
5338,The enemy last that shall be destroyed is death.,52260.171875,305.60455322265625,294.5738525390625,226.18373107910156,239.99600219726562,260.7811584472656,216.57159423828125,222.84555053710938,239.67623901367188,203.7892303466797,207.20335388183594,224.8767852783203,228.5687713623047
5339,-LRB- Laughter -RRB-,65608.5390625,4.554370880126953,1.8394438028335571,1.8390220403671265,1.690261960029602,1.5720959901809692,1.6029179096221924,1.5703685283660889,1.5168935060501099,1.4624227285385132,1.5592308044433594,1.4970166683197021,1.4897016286849976
5340,"In a study related German, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",60709.9921875,6009.45263671875,3616.745361328125,2759.791015625,2100.53369140625,1403.09619140625,1183.0989990234375,1148.48974609375,931.0005493164062,843.8193359375,891.947265625,800.5823974609375,874.4418334960938
5341,No.,152353.671875,12.409669876098633,25.944774627685547,10.225298881530762,32.92429733276367,22.464832305908203,34.754756927490234,21.43419647216797,37.2529411315918,49.01361846923828,32.5893440246582,55.88395690917969,56.71221160888672
5342,"It was the whole, you know, motion.",67465.1015625,141.05616760253906,80.32491302490234,112.73925018310547,113.37841796875,90.94013977050781,100.583251953125,90.28691864013672,112.95551300048828,103.36126708984375,107.4272232055664,136.6824951171875,136.17300415039062
5343,She's my friend.,55268.6953125,27.361740112304688,9.953207969665527,12.954384803771973,10.215129852294922,6.626364231109619,6.367148399353027,7.066160678863525,6.627658843994141,7.45109748840332,5.996956825256348,7.070788383483887,7.1136884689331055
5344,"-LRB- "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a lawsuit major. "" -RRB-",62888.828125,63.5050048828125,31.475971221923828,30.687402725219727,31.12476348876953,24.6063289642334,23.019376754760742,22.597862243652344,21.473424911499023,24.054237365722656,23.994003295898438,24.29869842529297,24.73419952392578
5345,And we certainly see it in the world of business.,46333.6484375,96.34256744384766,64.24712371826172,57.9945182800293,49.83091735839844,40.24623107910156,41.664146423339844,48.371280670166016,35.7843132019043,45.767494201660156,46.57715606689453,44.74052429199219,47.120262145996094
5346,""" He said,'I ask you therefore, father, that you would send him to my's father house ;",54318.203125,259.49456787109375,107.7423095703125,57.56757354736328,50.13639450073242,35.2630500793457,28.40474510192871,31.285242080688477,24.22293472290039,25.6683292388916,28.29596710205078,28.621889114379883,30.06196403503418
5347,-LRB- Laughter -RRB-,65608.5390625,4.554372787475586,1.8394432067871094,1.8390216827392578,1.690261721611023,1.5720962285995483,1.6029181480407715,1.5703688859939575,1.5168933868408203,1.4624229669570923,1.5592315196990967,1.4970163106918335,1.4897011518478394
5348,"Okay, thing same is true in our workplaces.",63676.57421875,307.98883056640625,187.47723388671875,210.61611938476562,163.0477752685547,157.2120819091797,84.03155517578125,75.24427032470703,102.57920837402344,72.63526153564453,96.41668701171875,84.83621215820312,93.9558334350586
5349,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",51312.6015625,351.7679443359375,193.1016082763672,108.34104919433594,76.6845474243164,50.39076232910156,57.16216278076172,53.35026168823242,53.019222259521484,46.263519287109375,51.47626876831055,46.891849517822266,51.59267044067383
5350,For ye are our glory and joy.,53746.69140625,460.38690185546875,292.0543518066406,230.54879760742188,175.44004821777344,180.99305725097656,226.7533721923828,233.4316864013672,149.18270874023438,179.22158813476562,276.8492431640625,272.0782470703125,303.9901123046875
5351,"But a week later, I got another one that said, "" Just two weeks until SafeMart at's King Cross opens!!! """,52342.26953125,941.7579345703125,676.4716796875,515.2261962890625,432.93914794921875,360.6985168457031,369.1686096191406,394.24127197265625,406.783935546875,446.7413330078125,445.4654541015625,486.6576843261719,502.02423095703125
5352,"One, two, three, four...",54137.453125,319.4446105957031,257.4729919433594,66.23062133789062,17.706928253173828,7.983615875244141,9.613577842712402,14.140332221984863,8.18620491027832,9.347942352294922,7.391469955444336,8.29127025604248,8.41598129272461
5353,- Give it to me!,35619.99609375,206.223388671875,96.9248046875,89.32853698730469,40.480812072753906,17.22330093383789,14.244412422180176,14.002394676208496,9.69999885559082,10.561349868774414,11.739764213562012,12.813220977783203,13.63655948638916
5354,"Now you are the body of Christ, and members individually.",64801.08984375,227.0915985107422,144.1119842529297,218.20680236816406,184.0395050048828,148.82298278808594,170.0054168701172,176.08352661132812,188.25048828125,184.77928161621094,188.31854248046875,149.41087341308594,150.4410400390625
5355,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",59588.5234375,549.0533447265625,334.1854553222656,247.02452087402344,185.38328552246094,159.52212524414062,188.74620056152344,213.48374938964844,204.4744873046875,228.29579162597656,353.23822021484375,304.5337829589844,345.1428527832031
5356,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,48744.73828125,740.9043579101562,595.437255859375,537.51708984375,441.30108642578125,376.4257507324219,346.7950439453125,372.84869384765625,316.48553466796875,340.5278015136719,368.5758361816406,324.42333984375,361.892578125
