,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5567,"com � eles Estando tomou pão o mesa , abenço ;ou e o part-oindo e ,ho . dava , l",64541.1328125,1252.8721923828125,1075.202880859375,854.4950561523438,611.6674194335938,456.8475036621094,309.9136962890625,161.9851837158203,153.62799072265625,134.7304229736328,159.07684326171875,161.90000915527344,150.94662475585938
5568,disse Pois Moisés :,50965.94921875,2895.063232421875,1536.10546875,341.3196716308594,138.13023376464844,161.3851318359375,183.89588928222656,130.3773956298828,206.983642578125,176.13803100585938,229.99212646484375,234.5287628173828,231.65077209472656
5569,teu e pai Honra a mãe e ; a tua :,41094.8125,627.5554809570312,384.93316650390625,268.5115966796875,162.42202758789062,127.4290771484375,86.94467163085938,44.320281982421875,44.95872497558594,45.419349670410156,41.60947799682617,44.99247360229492,43.938194274902344
5570,"deriss Quem mal ou mãe � ao pai morre .rá , certamente",69730.453125,2048.905517578125,1253.22607421875,1091.554443359375,964.1705932617188,934.3038940429688,662.6539916992188,282.4333801269531,304.84002685546875,294.3863830566406,335.1570129394531,397.8359375,409.75433349609375
5571,"isto irmãos , Mas digo carne sangue e , que herd oar não podem Deus nem ; reino de her ada a corrupçãorupção incor .",57232.16015625,1356.63720703125,1161.17138671875,1065.9884033203125,715.0455322265625,645.8900146484375,587.6185913085938,379.9067077636719,325.8477783203125,366.17645263671875,354.3028564453125,405.68060302734375,442.78143310546875
5572,"seod ap O medo todos e ,erou devam Deus a glorifica : , dizendo",56931.87890625,1377.2135009765625,1384.204833984375,877.8458862304688,539.619873046875,352.61456298828125,171.3153533935547,82.58168029785156,103.14119720458984,106.38257598876953,95.4222183227539,93.25684356689453,94.45952606201172
5573,pro sefeta Um grande nós e ; levantou entre :,77175.375,1563.6964111328125,1278.942138671875,937.5823974609375,733.205810546875,398.2403869628906,175.62059020996094,122.0711441040039,180.31399536132812,161.47572326660156,154.10494995117188,280.8824157714844,320.6286926269531
5574,o povo seu Deus visitou .,56521.109375,2302.6416015625,1009.20166015625,528.6114501953125,229.1438751220703,152.60028076171875,156.45677185058594,139.359375,223.57687377929688,228.9002227783203,210.6363983154297,268.1161193847656,326.83282470703125
5575,", como assim Portanto sóensa of por uma juízo todos sobre veio o para , condenação os homens por só um assim também justiça a veio ato de todos homens os graça sobreificação vida e para just .",63628.921875,1236.618896484375,1023.88232421875,922.03125,914.4498901367188,551.6095581054688,521.0358276367188,399.35662841796875,343.3267517089844,372.30572509765625,428.4606018066406,388.1250305175781,403.93023681640625
5576,ura eu digo Porvent homem isto como ?,57890.9453125,1579.6087646484375,493.4767150878906,587.0195922851562,512.033447265625,197.99832153320312,230.63995361328125,215.06846618652344,185.23394775390625,160.1543426513672,268.2178955078125,236.03829956054688,249.63014221191406
5577,diz lei a Ou não mesmo também o ?,57839.1796875,487.14385986328125,290.71551513671875,282.9346618652344,285.5912170410156,311.6708679199219,275.946044921875,129.0328369140625,126.47540283203125,106.87556457519531,107.6390380859375,115.2823715209961,111.3173599243164
5578,v ?ais Para onde,69023.5,1151.83642578125,423.61126708984375,421.435546875,267.0526428222656,53.25431442260742,32.24983596801758,22.573516845703125,16.859107971191406,17.723751068115234,25.250057220458984,20.15047264099121,20.960039138793945
5579,"to-1 192 Das Mot-1 .l68-1 nem circ a com Pois nem inc auncisãoisão coisa éircunc mas o sim alguma , nova . criatura ser uma",56213.25390625,5470.49462890625,4967.07177734375,4149.47509765625,3085.81396484375,1952.0462646484375,1824.7333984375,1644.6845703125,1885.3560791015625,1709.5662841796875,2194.07275390625,2096.022216796875,2419.498291015625
5580,"olha aqui para Vá , .",70427.4453125,242.722900390625,315.699951171875,279.57733154296875,137.37548828125,71.64376068115234,54.14116668701172,35.50199508666992,36.52109909057617,21.35265350341797,18.95467185974121,12.914615631103516,13.188896179199219
5581,uma . pergunta - Tenho,90562.5,600.5315551757812,233.84153747558594,240.85699462890625,93.37676239013672,68.69652557373047,38.87443923950195,33.498538970947266,26.16160011291504,25.119585037231445,25.257957458496094,20.484418869018555,18.90928077697754
5582,vi Não o .,65038.7109375,74.97311401367188,78.20697021484375,55.94504165649414,14.438865661621094,10.539461135864258,10.446739196777344,10.308073997497559,11.288742065429688,16.635507583618164,28.28242301940918,20.58867645263672,25.8082218170166
5583,", minimizar podemos Enquanto avança a a ver e voltar e vídeo o página , continua .",59304.71875,1446.095947265625,1036.022705078125,944.5890502929688,523.4716186523438,440.8232727050781,380.07049560546875,286.6260070800781,299.3497009277344,338.859130859375,332.7359619140625,340.91156005859375,308.2420959472656
5584,"45 para minutos Levei parte cm 2,5 pôr deço cartões de daquele ma .",45963.9140625,3110.701171875,2653.451171875,4466.2841796875,1673.186767578125,1162.0804443359375,664.1201782226562,356.9488525390625,365.61395263671875,369.6380310058594,318.4522399902344,406.9810791015625,384.2494812011719
5585,"aram sangue o porque derram e prof de de santos e lhes tuetas , sangue beber a tens dado o . merecem ; eles",48242.12890625,1256.9730224609375,920.9367065429688,749.3133544921875,417.1738586425781,293.7730407714844,249.68882751464844,175.918701171875,202.5037841796875,229.9308319091797,227.70643615722656,257.620849609375,263.7705078125
5586,cobiaa São seus google ?,47463.4609375,2680.460693359375,2237.540283203125,5198.75927734375,4899.82568359375,6862.80078125,5322.251953125,5575.9970703125,5513.24267578125,4140.28076171875,4990.013671875,5082.25439453125,5006.0673828125
5587,formas lidar de Uma das éens ins com isto a . vulnerabilidadeibilizando,56189.1328125,1915.6397705078125,2055.138427734375,1604.91552734375,548.9779052734375,331.72271728515625,237.03387451171875,191.91543579101562,199.47218322753906,192.979736328125,160.88592529296875,140.39292907714844,143.63792419433594
5588,"me , preocupa O que aqui beira à enquanto estamos económ ,ico do colapso demas organizaçõesiadas é que tomar suas as estão a a polit definir decisões , talento recursos eicas sobre base emando-se humanos , que desatu estão pressupostos que estão nãoalizados , e se que avaliados mais mitos em baseiam em . ciência do que",63861.02734375,1716.5020751953125,1631.9044189453125,1391.9150390625,695.7769165039062,471.5555114746094,334.16265869140625,218.02322387695312,209.1005859375,212.14163208007812,218.51852416992188,224.3942413330078,222.08824157714844
5589,"também já que Sabemos Filho Deus de veio o nos entendimento deu , emos que aquele para conhecer ; nós e é verdadeiro que verdadeiro é estamos naquele é em , , isto Jesus . Cristo seu Filho",52450.3046875,858.8184204101562,623.5584106445312,641.4888916015625,474.9169006347656,448.4346923828125,377.189208984375,250.82296752929688,231.2976837158203,248.8937225341797,291.0335388183594,249.27664184570312,267.84649658203125
5590,o Deus verdadeiro Este é vida . eterna e a,54714.0546875,812.9404296875,527.44970703125,431.2878723144531,246.43838500976562,161.6377410888672,77.26214599609375,75.29315948486328,88.15006256103516,60.85197067260742,73.4468002319336,60.94291687011719,71.8664779663086
5591,", Julho 11 2018",34763.9765625,13523.0859375,5909.58544921875,752.9125366210938,572.0892944335938,380.7256774902344,215.73291015625,438.8369445800781,521.3002319335938,432.8834228515625,648.07421875,352.4173889160156,366.86383056640625
5592,actckha De exs,57944.41015625,4740.54443359375,4608.47705078125,7993.4423828125,4114.15771484375,4493.04052734375,3281.628662109375,3121.324951171875,2869.65185546875,2659.026611328125,2791.310791015625,4056.705322265625,3669.278564453125
5593,", 100 dos Em 2011 populares quantos , filmes mais acham tinham que é que ? protagonistas femininos",79546.6328125,2826.26416015625,2492.4501953125,2257.0,2334.701904296875,1616.1416015625,1372.9686279296875,775.2997436523438,643.5170288085938,703.0711059570312,699.8781127929688,771.4795532226562,751.1854858398438
5594,bem Estás ?,30224.125,889.6297607421875,61.43566131591797,60.28471755981445,27.1622371673584,9.025094032287598,14.787917137145996,10.843002319335938,9.748860359191895,10.905512809753418,11.334948539733887,11.191010475158691,11.434724807739258
5595,sentido Não faz .,62798.1484375,232.64283752441406,87.11692810058594,91.64093780517578,20.371299743652344,7.707566261291504,10.941413879394531,6.875131607055664,9.378462791442871,9.914728164672852,12.496702194213867,8.329456329345703,9.284141540527344
5596,é magia a Porque estaemos roupa a : met e que o suja máquina sai da ?,46527.4609375,1140.0604248046875,1259.54150390625,1609.9813232421875,782.5069580078125,485.6974792480469,361.8320007324219,179.18603515625,187.3974151611328,155.71144104003906,191.52041625976562,172.6664276123047,175.12811279296875
5597,"uma web página ao processar AdardGu internet ,k várias faz Pro Ap : coisas imediatamente",66274.5703125,6614.59130859375,9492.248046875,4920.8095703125,3485.541748046875,3264.05615234375,4063.9892578125,3122.658935546875,1873.8436279296875,1598.61669921875,1809.0987548828125,1759.797119140625,1884.18505859375
5598,"-tepressa de Concilia teu , adversário com os caminho no enquanto está ; que para com ele que adversário o não aconteça ao , guarda te entreguejas na lançado e se prisão .",63489.75390625,1124.119140625,1198.4332275390625,923.866455078125,461.4433898925781,320.9743957519531,196.95217895507812,146.9453582763672,196.16543579101562,222.3580322265625,235.4672088623047,250.01861572265625,259.2871398925781
5599,ist-losamo Entrev salas nas suas .,59801.21484375,4477.697265625,2459.1298828125,1942.408203125,1032.352294921875,629.98193359375,429.7611389160156,437.1838073730469,351.10552978515625,305.57977294921875,326.6106262207031,274.28460693359375,308.5664978027344
5600,que isso fazemos Como é ?,42800.36328125,478.2976379394531,125.85875701904297,222.217041015625,54.5316047668457,22.64141082763672,39.99380111694336,39.98027420043945,40.07988357543945,32.985294342041016,40.64850997924805,32.33258056640625,35.864864349365234
5601,i-osv Lembra deó L da mulher .,55819.80078125,914.7390747070312,513.8909912109375,381.5704040527344,197.45938110351562,100.03677368164062,66.01927185058594,28.211286544799805,28.043128967285156,24.865671157836914,24.455900192260742,22.220802307128906,22.839160919189453
5602,ao deixar menos Eu realmente positivo um pensamento .,65094.375,2026.8946533203125,1746.0330810546875,1651.6824951171875,1204.9835205078125,878.533935546875,590.8173828125,579.1788940429688,1088.8216552734375,1365.935791015625,1514.206787109375,1838.2645263671875,2077.448974609375
5603,há alguma criatura E não diante ; dele encoberta as estão coisas antes todas eentes pat nuas daquele quem a aos olhos de contas prestar havemos .,57944.9609375,2195.804931640625,1760.9403076171875,1297.6319580078125,1081.4346923828125,815.6300048828125,874.7901000976562,651.1178588867188,620.6578369140625,547.0955810546875,552.391845703125,556.4589233398438,574.1356811523438
5604,"tomando nos-as E , , abenço as seus braços po asndoou , elas mãos sobre .",73655.9375,1003.7488403320312,684.48095703125,569.4298095703125,607.8880615234375,473.3178405761719,296.8489685058594,192.22491455078125,176.3670654296875,210.1011505126953,269.4228210449219,278.17822265625,297.7752685546875
5605,-lhe dentre alguém Disse : a multidão,79009.5234375,3301.621826171875,1260.7769775390625,1111.3135986328125,656.5560302734375,387.9148254394531,283.4853820800781,184.35008239746094,251.36630249023438,207.60716247558594,253.5522003173828,224.27261352539062,225.99441528320312
5606,"diz ae Mestre , quearte rep meu irmão herança comigo a .",58160.60546875,1293.757568359375,1247.942626953125,995.3460083007812,537.1189575195312,578.888427734375,368.2157287597656,281.3993225097656,326.9966735839844,336.2910461425781,307.65826416015625,298.31689453125,282.1938781738281
5607,"Meríssimait Sim , .",82995.9140625,1006.9808349609375,837.3756103515625,443.26776123046875,184.0354766845703,100.4185791015625,40.75489807128906,50.349788665771484,51.91508102416992,62.73606491088867,60.446571350097656,59.144561767578125,54.2018928527832
5608,", , pais Vósrite ais não ir filhos para , vossos fiquemanim des que nãoados .",49771.41015625,1072.4163818359375,1045.581787109375,675.2122192382812,496.8604431152344,259.7582702636719,247.5618896484375,128.26571655273438,113.6802749633789,132.73095703125,114.47074890136719,139.42391967773438,135.9593505859375
5609,"i enfer os Cura nela , houvermos que-lhes e dizer :",68051.3203125,1258.016357421875,1537.0125732421875,1523.8636474609375,1026.6029052734375,756.8287963867188,595.377685546875,610.9774780273438,993.9497680664062,778.4838256835938,917.8228149414062,818.4074096679688,931.62939453125
5610,aós v É chegado de . Deus o reino,70789.578125,1242.61669921875,678.8032836914062,515.6705932617188,314.85504150390625,166.2224578857422,111.4697494506836,128.52493286132812,131.64732360839844,151.71751403808594,144.84181213378906,186.3391876220703,162.0830841064453
5611,ponder notícias de TV Trans 11 via satélite,59318.640625,4471.3349609375,3542.359619140625,665.3532104492188,310.1940002441406,85.19038391113281,41.07566833496094,31.834415435791016,28.2227840423584,29.366497039794922,24.47167205810547,33.528934478759766,35.688262939453125
5612,2019 Novembro de,48279.828125,941.1878051757812,1017.0301513671875,431.5748596191406,343.5486755371094,337.5037536621094,104.77632141113281,125.49523162841797,189.54257202148438,127.79996490478516,116.5457763671875,90.09138488769531,100.16063690185547
5613,",iço o De facto : muitas vezes",60054.10546875,2202.800048828125,1079.7559814453125,910.3038330078125,785.9735107421875,897.4840698242188,357.59710693359375,294.7507629394531,311.8331604003906,460.73785400390625,585.2339477539062,670.8153076171875,626.3937377929688
5614,"meu é marido "" O . ( "" surdoos Ris )",59471.57421875,832.6597900390625,632.5631103515625,386.19549560546875,226.96539306640625,121.76541900634766,51.38875198364258,30.900283813476562,36.78934097290039,27.942928314208984,28.16118049621582,23.70268440246582,23.6141300201416
5615,", não isso Na verdade existe .",51184.40625,861.3472290039062,271.2752990722656,215.35797119140625,146.44569396972656,67.15657806396484,51.74024200439453,46.26715850830078,35.72377395629883,33.47919845581055,28.663246154785156,28.011981964111328,27.249717712402344
5616,"ito , há Que prove se dis alguém meus irmãos tem e féser que obras não tiver ?",50966.2890625,2018.398681640625,1133.811767578125,1470.9405517578125,1475.7410888671875,863.7578735351562,828.7192993164062,376.3249206542969,455.4476013183594,393.1732482910156,540.326416015625,480.86212158203125,472.336181640625
5617,ura fé essa Porventá-lo pode salv ?,40860.18359375,3520.7841796875,1491.6627197265625,1323.4609375,897.1858520507812,391.83392333984375,309.4290466308594,204.53631591796875,204.6572723388672,151.4552764892578,244.2205352783203,205.9891815185547,188.74916076660156
5618,amos . já Volt,58337.7578125,2001.8778076171875,1232.9696044921875,972.1678466796875,779.4268798828125,122.9797134399414,99.41663360595703,51.100303649902344,46.11927032470703,57.186649322509766,69.1684341430664,43.3161506652832,41.771976470947266
5619,& D DC Série ACUO,52506.8125,26697.943359375,4559.2587890625,2479.448974609375,4923.9404296875,3828.366943359375,3004.487060546875,3493.28857421875,3728.849609375,4620.275390625,7229.7353515625,6649.85986328125,7087.9052734375
5620,is )os ( R,39353.62109375,412.5738525390625,11.735846519470215,4.543076515197754,3.6652190685272217,2.505023241043091,1.3540009260177612,1.2282073497772217,1.145551323890686,1.0806047916412354,1.0741795301437378,1.0709797143936157,1.0539053678512573
5621,raciocínio minha na Há um loucura .,49561.67578125,723.8668823242188,467.8858642578125,475.0142517089844,561.41455078125,210.71566772460938,119.20869445800781,86.60466766357422,101.57908630371094,96.2774887084961,118.10212707519531,117.80043029785156,124.12553405761719
5622,desculpa Peço .,84779.15625,1928.0433349609375,698.5957641601562,136.3563690185547,11.673133850097656,9.209845542907715,6.824599266052246,5.462900161743164,4.462988376617432,5.825485706329346,5.262199401855469,4.587899208068848,4.916460990905762
5623,"que em caiu Mas a são que os boa terra a com palavra , ouvindoto bom e coração re ret eêm , a comerança persev dão fruto .",47937.05859375,1285.8858642578125,1195.6102294921875,958.5322265625,691.8641357421875,854.8218994140625,694.2031860351562,447.4753723144531,437.77874755859375,501.34344482421875,536.0149536132812,530.8233642578125,565.736083984375
5624,fix .e É tão,74125.59375,744.5390625,226.69703674316406,191.33621215820312,116.81166076660156,29.560537338256836,15.552889823913574,13.389643669128418,15.03864574432373,12.512839317321777,10.97251033782959,8.403546333312988,8.631204605102539
5625,ela antigos os Porque por bom . testemunho alcançaram,40639.25390625,2945.212158203125,2842.807861328125,3758.14208984375,2523.3857421875,1016.94482421875,716.37890625,689.8467407226562,1015.4771118164062,740.0361328125,1051.862060546875,920.5999755859375,990.8591918945312
5626,sua segurança própria Para a .,50226.34765625,854.4261474609375,550.2128295898438,476.6656188964844,114.34456634521484,90.37781524658203,56.146114349365234,30.306461334228516,43.259254455566406,46.59543991088867,46.93428421020508,51.23979568481445,49.34040832519531
5627,"Matiasat José deat deias , Mat ,ós Am Amósum Na , de Na Es ,lium de deai Nag Esli ,",65033.5625,1366.630859375,2282.07861328125,1582.2978515625,887.1541137695312,605.1642456054688,495.4111633300781,489.8372497558594,546.4159545898438,508.5999755859375,555.6425170898438,548.1273193359375,583.8222045898438
5628,o criador meu Conhecer .,62711.546875,2998.9306640625,838.8915405273438,700.4610595703125,276.03765869140625,214.3714141845703,117.71873474121094,131.047119140625,120.38641357421875,99.84548950195312,87.27418518066406,74.91082763671875,84.46493530273438
5629,ela Cá está !,47970.9453125,2195.076416015625,1383.7613525390625,722.5406494140625,292.00006103515625,128.25538635253906,130.8997344970703,158.7223358154297,119.6451416015625,115.58621978759766,97.02935791015625,91.00003814697266,83.63449096679688
5630,é está que O que acontecer então a ?,71449.1015625,251.95574951171875,160.75257873535156,162.48220825195312,74.32361602783203,35.961097717285156,27.990951538085938,28.58908462524414,30.74102210998535,36.484867095947266,33.804908752441406,26.55614471435547,29.590843200683594
5631,em o todo As aldeias avaz es mundo estão .iar-se,69436.4765625,2054.50146484375,1471.900390625,1343.2662353515625,975.7745971679688,452.1142883300781,238.6836700439453,106.68692016601562,65.93407440185547,52.207637786865234,65.09827423095703,48.5372314453125,49.66484451293945
5632,enhas . sido Talvez t,57700.671875,1337.482666015625,780.890380859375,571.4140014648438,716.8566284179688,175.11476135253906,116.21086883544922,50.39863204956055,84.29035949707031,43.13554382324219,115.79667663574219,79.4615478515625,93.1412124633789
5633,realmente Isso aconteceu .,89338.4765625,735.9193725585938,408.039306640625,203.70440673828125,117.69544219970703,77.77554321289062,107.26066589355469,72.47786712646484,110.76622009277344,78.98217010498047,94.57634735107422,65.86224365234375,78.98119354248047
5634,"quero pens que Só não estão ver aem que "" de Encontro algo tipo "" Irmãos .",43454.265625,894.3556518554688,532.6832275390625,664.1984252929688,582.1298217773438,356.5096740722656,235.1787109375,191.47402954101562,179.05125427246094,181.80450439453125,227.25076293945312,225.2861328125,225.27764892578125
5635,"conseguem alguém ouvir Se não conv emosco a falar , porque é voz alta alto está demasiado .",55987.421875,974.3564453125,785.5287475585938,716.4560546875,380.6416320800781,328.26708984375,247.97669982910156,174.05599975585938,190.30148315429688,140.0287628173828,139.2298583984375,116.19463348388672,109.27970123291016
5636,o pastor bom Eu sou bom dá pastor ; o vida o pelas a sua .velhas,59504.87890625,1602.941650390625,1121.955078125,630.68310546875,392.8866882324219,340.2145690917969,210.3727264404297,172.80157470703125,194.5655517578125,181.07955932617188,162.31634521484375,190.60626220703125,184.18743896484375
5637,"fora se que Melhor lheuras aose lhe pend pedra moinho de pescoço uma lançado mar ao e fosse que trope fazer , do destesinos pequençar um .",54599.015625,2053.6357421875,2546.4228515625,2064.618896484375,1463.129638671875,1068.392333984375,835.3799438476562,614.06640625,492.3001403808594,561.0744018554688,548.5142822265625,675.8777465820312,655.1535034179688
5638,"que trabalha não porém ao cr naqueleê , mas oio ímp que justifica sua lhe fé , a como ; justiça é contada",69404.8984375,1752.157470703125,1575.22900390625,1082.4315185546875,634.8239135742188,526.7901611328125,566.6961059570312,410.82489013671875,431.4960632324219,349.02203369140625,372.324951171875,377.8853454589844,428.1140441894531
5639,. Muito melhor,39000.625,1398.7174072265625,1114.0152587890625,1811.6004638671875,1296.879150390625,666.2939453125,1015.0501098632812,726.3148803710938,1198.2349853515625,905.005859375,1321.59423828125,1397.451416015625,1313.1566162109375
5640,ram seus os Disse discípulos :,43605.0,3522.157958984375,1206.580078125,840.3740844726562,642.4638671875,266.906982421875,130.3140106201172,113.2593765258789,177.9756622314453,139.92315673828125,171.71954345703125,173.0165252685547,158.43490600585938
5641,"agoraas fal Eis que , não e abertamente alguma por figura .",68089.1015625,977.0275268554688,1023.279052734375,724.8668823242188,293.06927490234375,209.94061279296875,205.66921997070312,249.41323852539062,235.87559509277344,279.2783203125,255.3625030517578,310.59344482421875,319.7306823730469
5642,"daossa v Não saia palavrape tor boca nenhuma só que a , mas para necessária a seja boa , fim a edificação minist graçare de que aem ouv aos que .",66033.3203125,1321.6370849609375,1027.5927734375,713.046875,556.2077026367188,471.09906005859375,456.52825927734375,286.8507995605469,250.78408813476562,347.1946105957031,334.7960205078125,379.47760009765625,400.8299865722656
5643,"v cordos Amai- aos com outrosialmente unsernal prefer , amor fratos honra emindo-v outros uns aos ;",70858.40625,5080.49072265625,4231.88525390625,5132.5595703125,2948.441162109375,2615.983154296875,1510.0867919921875,971.5205078125,1141.1959228515625,694.3388671875,673.10791015625,611.5924682617188,673.0132446289062
5644,prontos deixar para E estavam ir casa para o rapaz .,58212.09765625,755.5314331054688,398.7226257324219,363.904052734375,192.283935546875,85.64677429199219,99.95195007324219,88.62496948242188,103.0492172241211,84.10780334472656,90.80775451660156,71.72686004638672,69.2906723022461
5645,fez . isto Ele não,43190.5078125,291.9954528808594,73.9970474243164,72.90435028076172,53.1327018737793,25.077613830566406,27.497182846069336,18.591840744018555,17.09360694885254,18.996055603027344,26.05585289001465,23.29285430908203,21.66985321044922
5646,"total Escrit , pensador m viagemavenor , .",62781.203125,2292.439697265625,2506.646728515625,3538.905517578125,3324.931640625,4101.15576171875,2463.739013671875,2072.271484375,1903.1962890625,1458.5780029296875,1300.1546630859375,1199.29296875,1244.9219970703125
5647,dor Explora .,48535.71875,5165.37109375,4127.271484375,1601.0394287109375,1646.0286865234375,1502.68701171875,687.9529418945312,211.4456787109375,102.71968078613281,74.57616424560547,93.11536407470703,97.42082214355469,120.13397979736328
5648,web. ventil alimentos guruador .,62822.76953125,11680.5654296875,10161.9453125,13707.4248046875,9885.9296875,11206.041015625,15879.66015625,16132.759765625,22322.96875,22498.693359375,26955.802734375,23757.103515625,27037.185546875
5649,do . álcool entusiasta,60100.6328125,5121.666015625,5138.54443359375,3316.16259765625,3182.869384765625,2098.25830078125,1643.88427734375,2314.897705078125,1121.3074951171875,943.6058349609375,860.2237548828125,868.4937133789062,988.2191772460938
5650,irrit humildeantemente pioneiro internet .,77956.515625,32803.34765625,20563.609375,25615.99609375,18921.08203125,16987.197265625,16490.408203125,17573.896484375,20318.78515625,23633.248046875,26198.9921875,29012.501953125,30313.064453125
5651,Não .,58629.23046875,28.83371353149414,13.608277320861816,5.212810516357422,6.929417133331299,16.488216400146484,101.98506927490234,282.6856994628906,97.82730865478516,116.37934112548828,160.1649627685547,77.36678314208984,87.836669921875
5652,", o digite Nas configurações perfil espec , nome do endereço do IPifique o ee pression seu receptor "" set New a opção Enmaigting para a preencher2 "" campos caminhos de máquina de arquivos dados de para os . no receptor",55570.75,2254.2529296875,1782.7481689453125,1135.4423828125,1125.2518310546875,617.8859252929688,335.3625793457031,185.1082305908203,167.2437744140625,175.3395233154297,162.5311737060547,188.5801239013672,174.4818878173828
5653,"editar configurações as Ou simplesmente "" "" padrão .",46336.83203125,1430.6981201171875,1049.638427734375,625.792724609375,496.32623291015625,454.945556640625,252.96900939941406,239.5306854248047,207.5186767578125,264.0745544433594,192.73448181152344,278.76739501953125,245.0186309814453
5654,sec estáular O mundo buracos cheio de .,67779.546875,1282.078125,1411.2183837890625,1078.5067138671875,491.1896667480469,324.92816162109375,196.9358367919922,181.46575927734375,216.2415771484375,205.21762084960938,218.19024658203125,231.313232421875,237.15371704101562
5655,-lhe oficial o Rogou :,65985.1640625,3475.013916015625,2792.001708984375,2168.6767578125,999.054931640625,616.5377197265625,521.0030517578125,515.1928100585938,822.40625,613.753173828125,513.1428833007812,433.9024658203125,499.9649963378906
5656,"desce que antes Senhor , mor .ra meu filho",67760.15625,682.8717651367188,453.7727966308594,359.944580078125,268.8095703125,197.8985595703125,289.4974670410156,200.53688049316406,247.1270294189453,264.0890197753906,314.7858581542969,516.5075073242188,517.5116577148438
5657,"íisxe Os p mistura-sevam das palavras pxeí com os fundo com eis doíisxe os p , eu e dos símbolos distinguir . nada não conseguia",56617.41015625,1633.3204345703125,1381.100830078125,1109.0775146484375,885.1546020507812,473.1860656738281,494.4037170410156,331.38531494140625,361.4238586425781,357.53009033203125,358.67724609375,384.27056884765625,381.0625915527344
5658,or Th Este é Man .ilailler em,85027.4140625,3378.15478515625,2962.238525390625,2233.51611328125,1280.6624755859375,1057.8416748046875,399.93231201171875,454.9379577636719,446.3216552734375,466.7669982910156,470.6946716308594,435.606689453125,463.4451599121094
5659,"também , Jesus Por issoificar povo o para sant próprio , sangue pelo seu da . porta sofreu fora",68971.0625,1418.537841796875,812.9210815429688,672.5419311523438,263.8020935058594,196.49029541015625,206.9781951904297,194.53512573242188,344.3240661621094,330.5646667480469,378.8981018066406,462.85882568359375,500.2993469238281
5660,possível uma escrever Como seria fosse encontro ao regra que estesres auxilia do que fizeram ?,51696.41796875,1954.4920654296875,1325.2796630859375,1334.899658203125,1127.1602783203125,713.4964599609375,628.9290161132812,368.8888244628906,362.6025085449219,330.8829040527344,284.3026123046875,275.77032470703125,277.7019348144531
5661,... sei nem Isso foi aconteceu . ali o que,73329.7421875,910.4297485351562,427.8595275878906,466.5413513183594,469.14697265625,178.665771484375,115.01953887939453,88.51402282714844,119.04118347167969,88.8486328125,102.76496124267578,102.013427734375,106.13638305664062
5662,aisrar ado - V isto .,66824.8203125,704.9805908203125,499.9368591308594,496.0856018066406,262.9033508300781,58.24485778808594,56.706912994384766,27.47496795654297,27.512725830078125,22.127029418945312,25.53249740600586,22.849721908569336,23.838520050048828
5663,digo nem que contudo vosão toda em mesmo Salom glória vest se a sua um . delesiu como,59870.375,1358.4879150390625,885.7655639648438,830.7030639648438,641.6044921875,662.6868896484375,500.3301086425781,428.783935546875,464.0986633300781,458.74029541015625,487.4466552734375,512.11572265625,604.4954833984375
5664,"opre re E muitos , que paraendiamasse mas ; se calam aindaava ele cl mais :",69185.5625,1389.421630859375,1129.589111328125,1087.746337890625,648.1251831054688,449.62921142578125,293.3736572265625,211.84310913085938,163.83203125,181.51101684570312,186.6027374267578,179.88279724121094,195.0006103515625
5665,"Davi tem , Filho de mim compaixão de .",110252.765625,448.3440246582031,480.00439453125,356.8292236328125,181.90335083007812,129.46449279785156,126.39292907714844,110.36800384521484,109.69840240478516,136.75250244140625,143.91461181640625,144.1840057373047,133.42930603027344
5666,"jo com-me Regozi deéf Est a vinda deun Fortanas , deca Aato e porque su estesico ; o da quepriram parte falta me vossava .",56631.2890625,1938.2178955078125,1920.2784423828125,1747.611572265625,1390.791748046875,1248.828857421875,777.3953857421875,424.4232482910156,562.0359497070312,572.5267944335938,650.7158813476562,737.928955078125,781.8336791992188
5667,"riam dele-se E  que estava ela , sabendo morta .",68842.4609375,1057.6226806640625,827.15478515625,646.1598510742188,322.0584411621094,163.38087463378906,176.4322509765625,111.7857666015625,135.5184326171875,103.81145477294922,110.53795623779297,93.8712387084961,99.82206726074219
5668,"quantodes pedir e tudo nome eu , em meuarei para , o f Pai glor seja que o Filhoificado no .",65394.96875,797.3251342773438,745.5679321289062,656.6087036132812,370.8196105957031,286.223388671875,230.40451049804688,180.1460723876953,179.2236328125,174.822998046875,155.12368774414062,164.61399841308594,171.61886596679688
5669,respondeu Mas Paulo :,97515.46875,2806.94970703125,3688.32177734375,3905.598876953125,1186.4959716796875,760.5347290039062,218.70347595214844,141.9969024658203,166.76199340820312,189.92672729492188,209.252197265625,179.19424438476562,174.02264404296875
5670,"rou bat o João administ arrepend ,imentoismo do povo c que dizendo ao que ele apósresse naquele vir isto , havia de em . Jesus é ,",65734.9296875,1495.6748046875,1382.518798828125,1451.701171875,939.906494140625,758.966796875,703.9644775390625,648.0866088867188,648.40869140625,707.6480712890625,785.6373291015625,747.763916015625,849.549072265625
